timestamp,open,high,low,close,volume,symbol,source
2024-01-16 08:00:00+00:00,42788.5,42796.6,42718.8,42751.6,1280.326,BTCUSDT,archive_monthly
2024-01-16 08:15:00+00:00,42751.7,42870.0,42745.7,42799.9,1716.806,BTCUSDT,archive_monthly
2024-01-16 08:30:00+00:00,42800.0,42940.1,42799.9,42929.9,2362.407,BTCUSDT,archive_monthly
2024-01-16 08:45:00+00:00,42930.0,43029.7,42930.0,43021.5,3616.042,BTCUSDT,archive_monthly
2024-01-16 09:00:00+00:00,43021.5,43083.3,42899.6,42903.5,3048.593,BTCUSDT,archive_monthly
2024-01-16 09:15:00+00:00,42903.5,43164.9,42903.5,43068.5,4337.405,BTCUSDT,archive_monthly
2024-01-16 09:30:00+00:00,43068.6,43153.4,42978.6,42997.4,2472.522,BTCUSDT,archive_monthly
2024-01-16 09:45:00+00:00,42997.4,43035.0,42926.4,42937.0,2503.049,BTCUSDT,archive_monthly
2024-01-16 10:00:00+00:00,42937.1,42969.1,42853.7,42923.3,2313.312,BTCUSDT,archive_monthly
2024-01-16 10:15:00+00:00,42923.3,42949.0,42860.3,42869.8,966.237,BTCUSDT,archive_monthly
2024-01-16 10:30:00+00:00,42869.8,42925.4,42850.1,42889.3,1043.826,BTCUSDT,archive_monthly
2024-01-16 10:45:00+00:00,42889.3,42912.9,42863.0,42870.0,673.027,BTCUSDT,archive_monthly
2024-01-16 11:00:00+00:00,42870.0,42942.6,42869.9,42917.2,862.539,BTCUSDT,archive_monthly
2024-01-16 11:15:00+00:00,42917.3,42944.0,42800.2,42819.0,1419.754,BTCUSDT,archive_monthly
2024-01-16 11:30:00+00:00,42819.1,42849.3,42753.6,42837.0,2394.605,BTCUSDT,archive_monthly
2024-01-16 11:45:00+00:00,42837.0,42912.5,42835.5,42894.9,1122.633,BTCUSDT,archive_monthly
2024-01-16 12:00:00+00:00,42894.6,42998.0,42854.7,42950.6,1752.572,BTCUSDT,archive_monthly
2024-01-16 12:15:00+00:00,42950.5,43080.0,42891.2,43050.2,2778.233,BTCUSDT,archive_monthly
2024-01-16 12:30:00+00:00,43050.2,43112.0,43020.7,43066.2,3528.921,BTCUSDT,archive_monthly
2024-01-16 12:45:00+00:00,43066.1,43170.0,43035.0,43160.1,2597.29,BTCUSDT,archive_monthly
2024-01-16 13:00:00+00:00,43160.1,43181.7,43032.0,43127.5,2799.682,BTCUSDT,archive_monthly
2024-01-16 13:15:00+00:00,43127.5,43134.0,42954.0,42986.6,2475.379,BTCUSDT,archive_monthly
2024-01-16 13:30:00+00:00,42986.7,43000.0,42905.6,42980.0,2385.4,BTCUSDT,archive_monthly
2024-01-16 13:45:00+00:00,42980.0,42984.0,42705.6,42805.7,5791.678,BTCUSDT,archive_monthly
2024-01-16 14:00:00+00:00,42805.6,42900.0,42715.2,42841.5,2735.878,BTCUSDT,archive_monthly
2024-01-16 14:15:00+00:00,42841.6,42881.1,42786.1,42825.8,1929.561,BTCUSDT,archive_monthly
2024-01-16 14:30:00+00:00,42825.8,42954.9,42050.0,42107.4,25070.394,BTCUSDT,archive_monthly
2024-01-16 14:45:00+00:00,42107.4,42812.5,42090.2,42700.1,25327.178,BTCUSDT,archive_monthly
2024-01-16 15:00:00+00:00,42700.1,42878.0,42545.6,42597.0,8962.566,BTCUSDT,archive_monthly
2024-01-16 15:15:00+00:00,42597.0,43096.4,42572.4,42970.6,12787.169,BTCUSDT,archive_monthly
2024-01-16 15:30:00+00:00,42970.6,43333.0,42923.5,43123.6,13831.595,BTCUSDT,archive_monthly
2024-01-16 15:45:00+00:00,43123.6,43288.7,43012.5,43251.7,6979.324,BTCUSDT,archive_monthly
2024-01-16 16:00:00+00:00,43251.0,43450.0,43059.3,43122.9,11344.365,BTCUSDT,archive_monthly
2024-01-16 16:15:00+00:00,43123.0,43209.0,43011.0,43108.5,5124.022,BTCUSDT,archive_monthly
2024-01-16 16:30:00+00:00,43108.6,43252.0,43003.2,43251.9,4124.989,BTCUSDT,archive_monthly
2024-01-16 16:45:00+00:00,43252.0,43333.0,43188.0,43249.8,3787.706,BTCUSDT,archive_monthly
2024-01-16 17:00:00+00:00,43249.8,43249.8,43040.6,43073.1,3501.408,BTCUSDT,archive_monthly
2024-01-16 17:15:00+00:00,43073.0,43198.4,43053.0,43180.7,2053.789,BTCUSDT,archive_monthly
2024-01-16 17:30:00+00:00,43180.8,43183.0,43045.1,43095.9,1725.771,BTCUSDT,archive_monthly
2024-01-16 17:45:00+00:00,43095.9,43136.3,43027.6,43051.4,1615.782,BTCUSDT,archive_monthly
2024-01-16 18:00:00+00:00,43051.4,43159.9,43030.2,43138.0,1427.596,BTCUSDT,archive_monthly
2024-01-16 18:15:00+00:00,43138.1,43138.1,42925.8,42960.7,2900.04,BTCUSDT,archive_monthly
2024-01-16 18:30:00+00:00,42960.8,42999.1,42825.5,42880.1,3863.9,BTCUSDT,archive_monthly
2024-01-16 18:45:00+00:00,42880.1,43050.0,42861.2,43008.8,2340.934,BTCUSDT,archive_monthly
2024-01-16 19:00:00+00:00,43008.8,43130.0,42940.8,43084.2,1949.869,BTCUSDT,archive_monthly
2024-01-16 19:15:00+00:00,43084.3,43158.2,43052.0,43095.5,1217.32,BTCUSDT,archive_monthly
2024-01-16 19:30:00+00:00,43095.6,43153.3,43051.3,43133.2,1651.402,BTCUSDT,archive_monthly
2024-01-16 19:45:00+00:00,43133.2,43182.3,43055.0,43164.8,1720.646,BTCUSDT,archive_monthly
2024-01-16 20:00:00+00:00,43164.8,43290.2,43161.0,43229.2,2922.177,BTCUSDT,archive_monthly
2024-01-16 20:15:00+00:00,43229.3,43376.2,43180.9,43235.7,3832.211,BTCUSDT,archive_monthly
2024-01-16 20:30:00+00:00,43235.8,43322.3,43143.7,43146.6,2352.924,BTCUSDT,archive_monthly
2024-01-16 20:45:00+00:00,43146.6,43235.2,43061.7,43195.9,4083.691,BTCUSDT,archive_monthly
2024-01-16 21:00:00+00:00,43195.9,43335.4,43181.6,43320.6,2180.289,BTCUSDT,archive_monthly
2024-01-16 21:15:00+00:00,43320.5,43498.4,43292.7,43467.5,4845.034,BTCUSDT,archive_monthly
2024-01-16 21:30:00+00:00,43467.5,43589.0,43374.7,43406.5,5967.29,BTCUSDT,archive_monthly
2024-01-16 21:45:00+00:00,43406.5,43480.0,43355.3,43427.5,1853.237,BTCUSDT,archive_monthly
2024-01-16 22:00:00+00:00,43427.4,43499.2,43348.8,43391.0,1939.232,BTCUSDT,archive_monthly
2024-01-16 22:15:00+00:00,43390.9,43391.0,43249.8,43374.5,2339.531,BTCUSDT,archive_monthly
2024-01-16 22:30:00+00:00,43374.5,43378.8,43228.9,43266.8,1408.413,BTCUSDT,archive_monthly
2024-01-16 22:45:00+00:00,43266.7,43279.4,43200.0,43208.6,1085.583,BTCUSDT,archive_monthly
2024-01-16 23:00:00+00:00,43208.6,43285.0,43201.4,43212.6,1391.722,BTCUSDT,archive_monthly
2024-01-16 23:15:00+00:00,43212.7,43252.0,43182.2,43196.2,1008.338,BTCUSDT,archive_monthly
2024-01-16 23:30:00+00:00,43196.1,43220.0,43109.5,43148.0,2264.327,BTCUSDT,archive_monthly
2024-01-16 23:45:00+00:00,43148.0,43191.1,43105.2,43133.0,1399.16,BTCUSDT,archive_monthly
2024-01-17 00:00:00+00:00,43133.0,43174.0,43080.0,43088.2,1490.779,BTCUSDT,archive_monthly
2024-01-17 00:15:00+00:00,43088.2,43122.7,43050.0,43064.1,1349.413,BTCUSDT,archive_monthly
2024-01-17 00:30:00+00:00,43064.0,43099.7,43044.3,43074.5,768.886,BTCUSDT,archive_monthly
2024-01-17 00:45:00+00:00,43074.4,43127.9,43059.9,43089.4,1115.277,BTCUSDT,archive_monthly
2024-01-17 01:00:00+00:00,43089.5,43110.2,43060.0,43092.0,683.497,BTCUSDT,archive_monthly
2024-01-17 01:15:00+00:00,43092.0,43198.0,43073.2,43180.9,1835.036,BTCUSDT,archive_monthly
2024-01-17 01:30:00+00:00,43180.9,43192.9,43070.3,43103.9,1251.945,BTCUSDT,archive_monthly
2024-01-17 01:45:00+00:00,43103.9,43114.6,42953.0,42965.4,2383.63,BTCUSDT,archive_monthly
2024-01-17 02:00:00+00:00,42965.4,43037.0,42910.5,43014.7,1455.597,BTCUSDT,archive_monthly
2024-01-17 02:15:00+00:00,43014.7,43048.0,42979.7,42995.5,964.755,BTCUSDT,archive_monthly
2024-01-17 02:30:00+00:00,42995.5,43038.9,42919.0,43036.3,1585.203,BTCUSDT,archive_monthly
2024-01-17 02:45:00+00:00,43036.2,43062.6,42972.2,42995.1,903.902,BTCUSDT,archive_monthly
2024-01-17 03:00:00+00:00,42995.2,43018.4,42929.9,42996.0,1011.993,BTCUSDT,archive_monthly
2024-01-17 03:15:00+00:00,42995.9,43029.8,42970.9,42978.1,739.449,BTCUSDT,archive_monthly
2024-01-17 03:30:00+00:00,42978.0,42978.1,42901.7,42914.5,1099.722,BTCUSDT,archive_monthly
2024-01-17 03:45:00+00:00,42914.6,42956.5,42838.8,42842.1,1962.12,BTCUSDT,archive_monthly
2024-01-17 04:00:00+00:00,42842.0,42920.1,42817.7,42858.9,1669.493,BTCUSDT,archive_monthly
2024-01-17 04:15:00+00:00,42858.8,42887.3,42820.0,42820.1,875.466,BTCUSDT,archive_monthly
2024-01-17 04:30:00+00:00,42820.0,42890.5,42770.9,42871.5,2814.371,BTCUSDT,archive_monthly
2024-01-17 04:45:00+00:00,42871.4,42908.0,42837.0,42848.3,1083.951,BTCUSDT,archive_monthly
2024-01-17 05:00:00+00:00,42848.2,42892.5,42811.6,42828.4,756.717,BTCUSDT,archive_monthly
2024-01-17 05:15:00+00:00,42828.4,42933.0,42819.9,42896.4,1332.202,BTCUSDT,archive_monthly
2024-01-17 05:30:00+00:00,42896.5,42914.8,42809.1,42837.6,774.478,BTCUSDT,archive_monthly
2024-01-17 05:45:00+00:00,42837.7,42837.7,42754.5,42778.5,1376.786,BTCUSDT,archive_monthly
2024-01-17 06:00:00+00:00,42778.6,42875.3,42760.0,42796.1,1422.787,BTCUSDT,archive_monthly
2024-01-17 06:15:00+00:00,42796.1,42855.4,42786.3,42810.5,677.192,BTCUSDT,archive_monthly
2024-01-17 06:30:00+00:00,42810.8,42861.3,42805.7,42847.4,668.418,BTCUSDT,archive_monthly
2024-01-17 06:45:00+00:00,42847.5,42863.8,42791.7,42801.5,972.243,BTCUSDT,archive_monthly
2024-01-17 07:00:00+00:00,42801.5,42846.4,42708.1,42824.2,2338.426,BTCUSDT,archive_monthly
2024-01-17 07:15:00+00:00,42824.2,42849.1,42765.0,42769.6,1105.515,BTCUSDT,archive_monthly
2024-01-17 07:30:00+00:00,42769.6,42826.1,42700.9,42751.4,2318.137,BTCUSDT,archive_monthly
2024-01-17 07:45:00+00:00,42751.4,42753.9,42616.0,42654.0,4362.778,BTCUSDT,archive_monthly
2024-01-17 08:00:00+00:00,42654.0,42699.0,42555.8,42673.2,3455.989,BTCUSDT,archive_monthly
2024-01-17 08:15:00+00:00,42673.2,42750.0,42634.2,42712.5,2194.532,BTCUSDT,archive_monthly
2024-01-17 08:30:00+00:00,42712.4,42749.0,42655.8,42723.2,1004.852,BTCUSDT,archive_monthly
2024-01-17 08:45:00+00:00,42723.2,42740.8,42666.6,42725.6,765.848,BTCUSDT,archive_monthly
2024-01-17 09:00:00+00:00,42725.5,42822.6,42697.5,42822.6,2240.151,BTCUSDT,archive_monthly
2024-01-17 09:15:00+00:00,42822.5,42830.0,42770.5,42800.0,1380.245,BTCUSDT,archive_monthly
2024-01-17 09:30:00+00:00,42800.0,42806.7,42735.8,42779.0,794.925,BTCUSDT,archive_monthly
2024-01-17 09:45:00+00:00,42779.0,42781.3,42666.4,42677.0,1154.947,BTCUSDT,archive_monthly
2024-01-17 10:00:00+00:00,42676.9,42725.7,42614.4,42706.7,2018.687,BTCUSDT,archive_monthly
2024-01-17 10:15:00+00:00,42706.8,42770.0,42673.1,42729.3,1149.234,BTCUSDT,archive_monthly
2024-01-17 10:30:00+00:00,42729.2,42855.8,42665.4,42824.0,2465.956,BTCUSDT,archive_monthly
2024-01-17 10:45:00+00:00,42823.9,42854.2,42746.1,42854.0,1317.496,BTCUSDT,archive_monthly
2024-01-17 11:00:00+00:00,42854.0,42854.0,42766.0,42776.8,1130.931,BTCUSDT,archive_monthly
2024-01-17 11:15:00+00:00,42776.8,42795.0,42724.0,42751.9,1047.548,BTCUSDT,archive_monthly
2024-01-17 11:30:00+00:00,42751.9,42832.5,42710.8,42734.1,1414.03,BTCUSDT,archive_monthly
2024-01-17 11:45:00+00:00,42734.1,42734.2,42670.0,42681.0,1595.926,BTCUSDT,archive_monthly
2024-01-17 12:00:00+00:00,42681.0,42710.0,42566.0,42579.2,2984.147,BTCUSDT,archive_monthly
2024-01-17 12:15:00+00:00,42579.2,42658.6,42563.0,42649.5,1893.885,BTCUSDT,archive_monthly
2024-01-17 12:30:00+00:00,42649.5,42742.0,42355.5,42671.3,7802.614,BTCUSDT,archive_monthly
2024-01-17 12:45:00+00:00,42671.2,42795.0,42656.0,42785.2,2437.397,BTCUSDT,archive_monthly
2024-01-17 13:00:00+00:00,42785.2,42786.6,42659.7,42670.9,1542.114,BTCUSDT,archive_monthly
2024-01-17 13:15:00+00:00,42670.9,42681.5,42580.7,42645.1,2119.03,BTCUSDT,archive_monthly
2024-01-17 13:30:00+00:00,42645.1,42732.5,42580.4,42609.1,1887.307,BTCUSDT,archive_monthly
2024-01-17 13:45:00+00:00,42609.0,42636.0,42500.0,42610.4,2925.274,BTCUSDT,archive_monthly
2024-01-17 14:00:00+00:00,42610.4,42613.2,42399.8,42567.8,4652.201,BTCUSDT,archive_monthly
2024-01-17 14:15:00+00:00,42567.8,42571.0,42424.8,42539.7,4189.466,BTCUSDT,archive_monthly
2024-01-17 14:30:00+00:00,42539.8,42800.0,42360.0,42730.8,9377.479,BTCUSDT,archive_monthly
2024-01-17 14:45:00+00:00,42730.8,42934.9,42540.2,42576.2,9963.524,BTCUSDT,archive_monthly
2024-01-17 15:00:00+00:00,42576.1,42774.2,42469.3,42743.9,7790.271,BTCUSDT,archive_monthly
2024-01-17 15:15:00+00:00,42744.0,42757.9,42573.5,42631.5,3420.945,BTCUSDT,archive_monthly
2024-01-17 15:30:00+00:00,42631.6,42655.0,42504.0,42592.6,3052.255,BTCUSDT,archive_monthly
2024-01-17 15:45:00+00:00,42592.6,42675.0,42457.5,42478.3,2812.596,BTCUSDT,archive_monthly
2024-01-17 16:00:00+00:00,42478.2,42536.0,42456.7,42494.2,2649.801,BTCUSDT,archive_monthly
2024-01-17 16:15:00+00:00,42494.2,42565.4,42361.0,42398.0,4058.459,BTCUSDT,archive_monthly
2024-01-17 16:30:00+00:00,42398.0,42442.4,42277.0,42295.5,4601.399,BTCUSDT,archive_monthly
2024-01-17 16:45:00+00:00,42295.6,42419.2,42263.1,42358.5,3007.648,BTCUSDT,archive_monthly
2024-01-17 17:00:00+00:00,42358.5,42361.0,42200.0,42329.8,4278.376,BTCUSDT,archive_monthly
2024-01-17 17:15:00+00:00,42329.9,42437.8,42329.9,42422.2,2507.598,BTCUSDT,archive_monthly
2024-01-17 17:30:00+00:00,42422.3,42472.3,42345.5,42360.6,1891.869,BTCUSDT,archive_monthly
2024-01-17 17:45:00+00:00,42360.6,42443.5,42334.2,42375.4,1189.822,BTCUSDT,archive_monthly
2024-01-17 18:00:00+00:00,42375.5,42447.7,42272.5,42391.3,2123.029,BTCUSDT,archive_monthly
2024-01-17 18:15:00+00:00,42391.4,42460.0,42351.1,42417.8,1841.499,BTCUSDT,archive_monthly
2024-01-17 18:30:00+00:00,42417.9,42528.1,42345.8,42517.1,2357.806,BTCUSDT,archive_monthly
2024-01-17 18:45:00+00:00,42517.0,42622.0,42488.6,42616.0,3120.246,BTCUSDT,archive_monthly
2024-01-17 19:00:00+00:00,42616.1,42635.0,42570.1,42580.5,1952.051,BTCUSDT,archive_monthly
2024-01-17 19:15:00+00:00,42580.4,42735.7,42555.9,42727.3,2280.17,BTCUSDT,archive_monthly
2024-01-17 19:30:00+00:00,42727.2,42757.6,42633.9,42662.4,1897.629,BTCUSDT,archive_monthly
2024-01-17 19:45:00+00:00,42662.3,42662.4,42600.3,42617.5,1114.695,BTCUSDT,archive_monthly
2024-01-17 20:00:00+00:00,42617.6,42719.5,42600.0,42664.5,1938.926,BTCUSDT,archive_monthly
2024-01-17 20:15:00+00:00,42664.6,42729.7,42624.4,42691.8,2263.027,BTCUSDT,archive_monthly
2024-01-17 20:30:00+00:00,42691.4,42834.4,42678.0,42748.9,3972.384,BTCUSDT,archive_monthly
2024-01-17 20:45:00+00:00,42748.9,42869.3,42560.0,42722.0,4824.445,BTCUSDT,archive_monthly
2024-01-17 21:00:00+00:00,42722.1,42722.1,42606.0,42676.7,1688.457,BTCUSDT,archive_monthly
2024-01-17 21:15:00+00:00,42676.8,42825.5,42676.8,42726.6,2348.978,BTCUSDT,archive_monthly
2024-01-17 21:30:00+00:00,42726.6,42749.9,42686.7,42739.9,600.883,BTCUSDT,archive_monthly
2024-01-17 21:45:00+00:00,42740.0,42755.0,42659.0,42685.7,880.18,BTCUSDT,archive_monthly
2024-01-17 22:00:00+00:00,42685.7,42740.4,42675.0,42698.4,715.809,BTCUSDT,archive_monthly
2024-01-17 22:15:00+00:00,42698.4,42723.9,42444.0,42561.9,2448.878,BTCUSDT,archive_monthly
2024-01-17 22:30:00+00:00,42562.0,42635.7,42511.2,42612.1,1300.401,BTCUSDT,archive_monthly
2024-01-17 22:45:00+00:00,42612.0,42728.8,42612.0,42727.0,945.211,BTCUSDT,archive_monthly
2024-01-17 23:00:00+00:00,42727.1,42741.0,42622.4,42723.3,1555.569,BTCUSDT,archive_monthly
2024-01-17 23:15:00+00:00,42723.4,42744.2,42644.7,42715.0,1150.787,BTCUSDT,archive_monthly
2024-01-17 23:30:00+00:00,42715.1,42751.5,42687.3,42718.0,1132.468,BTCUSDT,archive_monthly
2024-01-17 23:45:00+00:00,42718.0,42794.3,42708.6,42783.4,1625.615,BTCUSDT,archive_monthly
2024-01-18 00:00:00+00:00,42783.3,42797.0,42691.4,42711.8,1487.486,BTCUSDT,archive_monthly
2024-01-18 00:15:00+00:00,42711.8,42732.2,42645.9,42669.2,957.5,BTCUSDT,archive_monthly
2024-01-18 00:30:00+00:00,42669.1,42697.3,42621.8,42692.6,922.45,BTCUSDT,archive_monthly
2024-01-18 00:45:00+00:00,42692.5,42717.7,42656.2,42671.1,897.851,BTCUSDT,archive_monthly
2024-01-18 01:00:00+00:00,42671.1,42723.8,42600.1,42608.0,1032.489,BTCUSDT,archive_monthly
2024-01-18 01:15:00+00:00,42607.9,42688.1,42567.4,42663.4,1166.128,BTCUSDT,archive_monthly
2024-01-18 01:30:00+00:00,42663.4,42684.5,42515.0,42517.1,2060.216,BTCUSDT,archive_monthly
2024-01-18 01:45:00+00:00,42517.0,42595.3,42517.0,42595.2,728.345,BTCUSDT,archive_monthly
2024-01-18 02:00:00+00:00,42595.2,42640.7,42587.7,42637.3,737.414,BTCUSDT,archive_monthly
2024-01-18 02:15:00+00:00,42637.5,42725.0,42618.4,42695.0,1030.54,BTCUSDT,archive_monthly
2024-01-18 02:30:00+00:00,42694.9,42704.7,42669.0,42699.8,650.045,BTCUSDT,archive_monthly
2024-01-18 02:45:00+00:00,42699.8,42731.0,42633.8,42657.3,826.511,BTCUSDT,archive_monthly
2024-01-18 03:00:00+00:00,42657.4,42682.0,42629.4,42633.9,411.611,BTCUSDT,archive_monthly
2024-01-18 03:15:00+00:00,42633.9,42670.0,42601.0,42616.4,631.262,BTCUSDT,archive_monthly
2024-01-18 03:30:00+00:00,42616.3,42620.8,42549.9,42596.1,1358.184,BTCUSDT,archive_monthly
2024-01-18 03:45:00+00:00,42596.1,42603.6,42561.0,42594.0,433.925,BTCUSDT,archive_monthly
2024-01-18 04:00:00+00:00,42594.0,42665.9,42590.0,42607.4,876.6,BTCUSDT,archive_monthly
2024-01-18 04:15:00+00:00,42607.4,42653.3,42607.4,42624.9,337.244,BTCUSDT,archive_monthly
2024-01-18 04:30:00+00:00,42624.9,42698.5,42624.9,42674.0,667.114,BTCUSDT,archive_monthly
2024-01-18 04:45:00+00:00,42674.1,42694.1,42645.0,42672.8,515.955,BTCUSDT,archive_monthly
2024-01-18 05:00:00+00:00,42672.8,42695.5,42640.0,42691.5,721.702,BTCUSDT,archive_monthly
2024-01-18 05:15:00+00:00,42691.5,42764.2,42686.7,42737.1,1297.438,BTCUSDT,archive_monthly
2024-01-18 05:30:00+00:00,42737.0,42798.8,42671.3,42762.2,1364.279,BTCUSDT,archive_monthly
2024-01-18 05:45:00+00:00,42762.3,42783.0,42715.5,42777.0,945.472,BTCUSDT,archive_monthly
2024-01-18 06:00:00+00:00,42777.1,42875.0,42777.1,42858.7,2288.782,BTCUSDT,archive_monthly
2024-01-18 06:15:00+00:00,42858.8,42883.2,42799.1,42808.6,2027.813,BTCUSDT,archive_monthly
2024-01-18 06:30:00+00:00,42808.7,42828.0,42760.0,42799.1,1027.651,BTCUSDT,archive_monthly
2024-01-18 06:45:00+00:00,42799.0,42837.0,42772.0,42808.9,1019.673,BTCUSDT,archive_monthly
2024-01-18 07:00:00+00:00,42809.0,42930.1,42804.4,42914.3,2288.844,BTCUSDT,archive_monthly
2024-01-18 07:15:00+00:00,42914.3,42928.9,42830.4,42881.1,1928.522,BTCUSDT,archive_monthly
2024-01-18 07:30:00+00:00,42881.1,42922.0,42844.2,42868.3,1678.158,BTCUSDT,archive_monthly
2024-01-18 07:45:00+00:00,42868.4,42918.3,42868.4,42918.3,700.409,BTCUSDT,archive_monthly
2024-01-18 08:00:00+00:00,42918.3,42932.3,42838.2,42869.2,1272.212,BTCUSDT,archive_monthly
2024-01-18 08:15:00+00:00,42869.1,42891.0,42839.0,42863.8,988.425,BTCUSDT,archive_monthly
2024-01-18 08:30:00+00:00,42863.7,42863.7,42800.0,42818.2,1383.636,BTCUSDT,archive_monthly
2024-01-18 08:45:00+00:00,42818.2,42828.5,42723.2,42749.5,1790.248,BTCUSDT,archive_monthly
2024-01-18 09:00:00+00:00,42749.6,42826.0,42727.5,42795.4,1524.595,BTCUSDT,archive_monthly
2024-01-18 09:15:00+00:00,42795.5,42831.4,42709.4,42810.0,1859.61,BTCUSDT,archive_monthly
2024-01-18 09:30:00+00:00,42810.1,42877.0,42780.0,42796.3,1658.803,BTCUSDT,archive_monthly
2024-01-18 09:45:00+00:00,42796.3,42810.7,42722.0,42746.4,1243.444,BTCUSDT,archive_monthly
2024-01-18 10:00:00+00:00,42746.4,42758.9,42704.3,42726.4,1293.958,BTCUSDT,archive_monthly
2024-01-18 10:15:00+00:00,42726.5,42789.6,42682.5,42687.8,1145.621,BTCUSDT,archive_monthly
2024-01-18 10:30:00+00:00,42687.9,42711.9,42559.1,42583.6,3947.213,BTCUSDT,archive_monthly
2024-01-18 10:45:00+00:00,42583.5,42606.9,42401.1,42450.3,6319.083,BTCUSDT,archive_monthly
2024-01-18 11:00:00+00:00,42450.3,42529.3,42420.7,42479.3,3480.571,BTCUSDT,archive_monthly
2024-01-18 11:15:00+00:00,42479.3,42547.8,42431.1,42454.9,1624.655,BTCUSDT,archive_monthly
2024-01-18 11:30:00+00:00,42455.0,42520.0,42382.5,42511.0,3018.865,BTCUSDT,archive_monthly
2024-01-18 11:45:00+00:00,42511.0,42550.0,42484.8,42540.0,1253.735,BTCUSDT,archive_monthly
2024-01-18 12:00:00+00:00,42540.1,42550.8,42430.9,42439.0,1903.979,BTCUSDT,archive_monthly
2024-01-18 12:15:00+00:00,42439.0,42466.6,42351.0,42459.4,3409.298,BTCUSDT,archive_monthly
2024-01-18 12:30:00+00:00,42459.3,42484.0,42393.0,42448.9,1743.664,BTCUSDT,archive_monthly
2024-01-18 12:45:00+00:00,42449.0,42469.5,42402.8,42440.2,1312.778,BTCUSDT,archive_monthly
2024-01-18 13:00:00+00:00,42440.2,42451.0,42371.0,42383.1,1705.866,BTCUSDT,archive_monthly
2024-01-18 13:15:00+00:00,42383.1,42435.2,42367.4,42420.0,1438.348,BTCUSDT,archive_monthly
2024-01-18 13:30:00+00:00,42420.1,42579.3,42380.0,42577.5,3574.51,BTCUSDT,archive_monthly
2024-01-18 13:45:00+00:00,42577.5,42680.7,42510.0,42511.2,4449.955,BTCUSDT,archive_monthly
2024-01-18 14:00:00+00:00,42511.1,42573.1,42430.0,42568.4,2903.238,BTCUSDT,archive_monthly
2024-01-18 14:15:00+00:00,42568.4,42591.1,42530.0,42580.2,1906.178,BTCUSDT,archive_monthly
2024-01-18 14:30:00+00:00,42580.1,42610.9,42486.8,42543.2,2310.834,BTCUSDT,archive_monthly
2024-01-18 14:45:00+00:00,42543.2,42748.2,42529.9,42742.6,4081.57,BTCUSDT,archive_monthly
2024-01-18 15:00:00+00:00,42742.6,42790.0,42638.0,42730.5,3694.89,BTCUSDT,archive_monthly
2024-01-18 15:15:00+00:00,42730.5,42821.4,42703.4,42708.9,3022.497,BTCUSDT,archive_monthly
2024-01-18 15:30:00+00:00,42709.0,42760.1,42633.0,42653.2,2723.258,BTCUSDT,archive_monthly
2024-01-18 15:45:00+00:00,42653.3,42698.3,42607.8,42618.9,1740.619,BTCUSDT,archive_monthly
2024-01-18 16:00:00+00:00,42619.0,42619.0,42465.5,42481.9,3451.515,BTCUSDT,archive_monthly
2024-01-18 16:15:00+00:00,42482.0,42564.6,42434.1,42456.3,2754.419,BTCUSDT,archive_monthly
2024-01-18 16:30:00+00:00,42456.3,42476.0,41902.0,42134.3,19869.985,BTCUSDT,archive_monthly
2024-01-18 16:45:00+00:00,42134.4,42165.5,41720.0,41953.9,19280.375,BTCUSDT,archive_monthly
2024-01-18 17:00:00+00:00,41953.9,41955.3,41640.0,41701.6,9263.412,BTCUSDT,archive_monthly
2024-01-18 17:15:00+00:00,41701.7,42191.9,41671.6,42101.0,8820.469,BTCUSDT,archive_monthly
2024-01-18 17:30:00+00:00,42101.1,42120.0,41861.8,41875.1,6234.799,BTCUSDT,archive_monthly
2024-01-18 17:45:00+00:00,41875.1,41893.9,41457.7,41813.9,12733.607,BTCUSDT,archive_monthly
2024-01-18 18:00:00+00:00,41813.9,41922.5,41335.0,41518.0,14318.448,BTCUSDT,archive_monthly
2024-01-18 18:15:00+00:00,41518.0,41677.9,41452.3,41476.0,7261.135,BTCUSDT,archive_monthly
2024-01-18 18:30:00+00:00,41476.2,41646.4,41433.6,41559.3,4562.888,BTCUSDT,archive_monthly
2024-01-18 18:45:00+00:00,41559.3,41586.3,41444.4,41516.7,2831.455,BTCUSDT,archive_monthly
2024-01-18 19:00:00+00:00,41516.7,41584.8,41251.0,41308.1,9510.115,BTCUSDT,archive_monthly
2024-01-18 19:15:00+00:00,41308.1,41602.2,41272.7,41548.1,5762.418,BTCUSDT,archive_monthly
2024-01-18 19:30:00+00:00,41548.2,41584.9,41344.0,41383.5,3018.752,BTCUSDT,archive_monthly
2024-01-18 19:45:00+00:00,41384.2,41395.1,40805.2,41014.2,21637.138,BTCUSDT,archive_monthly
2024-01-18 20:00:00+00:00,41014.2,41195.3,40901.6,41139.9,7854.232,BTCUSDT,archive_monthly
2024-01-18 20:15:00+00:00,41140.0,41194.3,40855.0,40874.2,7504.565,BTCUSDT,archive_monthly
2024-01-18 20:30:00+00:00,40874.2,40999.8,40673.6,40979.7,12140.544,BTCUSDT,archive_monthly
2024-01-18 20:45:00+00:00,40979.7,41314.2,40843.1,40847.4,11040.383,BTCUSDT,archive_monthly
2024-01-18 21:00:00+00:00,40847.3,41052.2,40843.1,40941.4,6574.758,BTCUSDT,archive_monthly
