timestamp,open,high,low,close,volume,symbol,source
2022-10-17 11:15:00+00:00,19486.4,19541.1,19470.2,19479.8,19608.573,BTCUSDT,archive_monthly
2022-10-17 11:30:00+00:00,19479.8,19498.6,19443.4,19460.1,7755.509,BTCUSDT,archive_monthly
2022-10-17 11:45:00+00:00,19460.0,19474.9,19410.0,19452.8,8491.605,BTCUSDT,archive_monthly
2022-10-17 12:00:00+00:00,19452.8,19460.8,19416.0,19420.0,5413.094,BTCUSDT,archive_monthly
2022-10-17 12:15:00+00:00,19420.0,19473.8,19414.5,19466.0,6521.611,BTCUSDT,archive_monthly
2022-10-17 12:30:00+00:00,19465.9,19569.9,19457.5,19539.5,13119.652,BTCUSDT,archive_monthly
2022-10-17 12:45:00+00:00,19539.5,19578.6,19504.7,19509.3,11062.354,BTCUSDT,archive_monthly
2022-10-17 13:00:00+00:00,19509.2,19553.4,19509.2,19531.8,6446.863,BTCUSDT,archive_monthly
2022-10-17 13:15:00+00:00,19531.7,19588.0,19526.5,19567.5,10601.457,BTCUSDT,archive_monthly
2022-10-17 13:30:00+00:00,19567.4,19666.0,19554.1,19630.4,25847.189,BTCUSDT,archive_monthly
2022-10-17 13:45:00+00:00,19630.4,19650.0,19564.8,19574.6,13809.611,BTCUSDT,archive_monthly
2022-10-17 14:00:00+00:00,19574.6,19630.0,19560.0,19626.9,10170.617,BTCUSDT,archive_monthly
2022-10-17 14:15:00+00:00,19626.9,19638.6,19510.0,19535.4,15824.374,BTCUSDT,archive_monthly
2022-10-17 14:30:00+00:00,19535.4,19573.0,19512.0,19524.5,8287.034,BTCUSDT,archive_monthly
2022-10-17 14:45:00+00:00,19524.6,19537.5,19432.0,19464.9,21551.673,BTCUSDT,archive_monthly
2022-10-17 15:00:00+00:00,19464.8,19495.0,19439.9,19461.9,8099.679,BTCUSDT,archive_monthly
2022-10-17 15:15:00+00:00,19461.9,19547.0,19421.6,19536.2,13021.719,BTCUSDT,archive_monthly
2022-10-17 15:30:00+00:00,19536.2,19570.0,19505.1,19535.0,7481.232,BTCUSDT,archive_monthly
2022-10-17 15:45:00+00:00,19534.9,19558.7,19516.1,19524.5,4463.115,BTCUSDT,archive_monthly
2022-10-17 16:00:00+00:00,19524.4,19580.0,19504.4,19538.6,7404.851,BTCUSDT,archive_monthly
2022-10-17 16:15:00+00:00,19538.5,19546.7,19493.5,19537.4,5774.822,BTCUSDT,archive_monthly
2022-10-17 16:30:00+00:00,19537.3,19550.0,19486.0,19505.0,4384.077,BTCUSDT,archive_monthly
2022-10-17 16:45:00+00:00,19505.0,19523.7,19468.5,19501.9,5096.809,BTCUSDT,archive_monthly
2022-10-17 17:00:00+00:00,19501.8,19521.6,19483.5,19504.1,3349.213,BTCUSDT,archive_monthly
2022-10-17 17:15:00+00:00,19504.1,19527.7,19481.9,19499.5,3234.818,BTCUSDT,archive_monthly
2022-10-17 17:30:00+00:00,19499.4,19506.0,19450.0,19456.3,6186.801,BTCUSDT,archive_monthly
2022-10-17 17:45:00+00:00,19456.3,19520.0,19450.0,19513.3,5960.396,BTCUSDT,archive_monthly
2022-10-17 18:00:00+00:00,19513.3,19538.1,19481.1,19487.4,4151.935,BTCUSDT,archive_monthly
2022-10-17 18:15:00+00:00,19487.5,19492.7,19430.4,19473.7,6415.116,BTCUSDT,archive_monthly
2022-10-17 18:30:00+00:00,19473.7,19497.9,19455.9,19493.4,2806.929,BTCUSDT,archive_monthly
2022-10-17 18:45:00+00:00,19493.5,19526.8,19480.7,19508.6,3215.688,BTCUSDT,archive_monthly
2022-10-17 19:00:00+00:00,19508.7,19518.2,19479.6,19508.3,3377.486,BTCUSDT,archive_monthly
2022-10-17 19:15:00+00:00,19508.2,19513.3,19480.8,19507.0,2053.761,BTCUSDT,archive_monthly
2022-10-17 19:30:00+00:00,19507.0,19542.4,19501.6,19532.2,2890.666,BTCUSDT,archive_monthly
2022-10-17 19:45:00+00:00,19532.2,19549.9,19508.8,19519.3,3336.904,BTCUSDT,archive_monthly
2022-10-17 20:00:00+00:00,19519.3,19554.5,19500.4,19500.4,5292.8,BTCUSDT,archive_monthly
2022-10-17 20:15:00+00:00,19500.4,19523.0,19500.4,19518.6,1284.431,BTCUSDT,archive_monthly
2022-10-17 20:30:00+00:00,19518.6,19544.0,19505.9,19542.9,1935.29,BTCUSDT,archive_monthly
2022-10-17 20:45:00+00:00,19542.9,19547.5,19514.8,19520.0,2013.856,BTCUSDT,archive_monthly
2022-10-17 21:00:00+00:00,19520.0,19520.1,19480.5,19488.6,2854.722,BTCUSDT,archive_monthly
2022-10-17 21:15:00+00:00,19488.6,19508.0,19482.0,19504.6,1452.645,BTCUSDT,archive_monthly
2022-10-17 21:30:00+00:00,19504.6,19525.0,19502.8,19502.8,1507.499,BTCUSDT,archive_monthly
2022-10-17 21:45:00+00:00,19502.8,19540.0,19493.1,19509.5,1757.282,BTCUSDT,archive_monthly
2022-10-17 22:00:00+00:00,19509.5,19613.5,19505.2,19573.4,9496.845,BTCUSDT,archive_monthly
2022-10-17 22:15:00+00:00,19573.4,19618.9,19565.0,19575.5,5081.579,BTCUSDT,archive_monthly
2022-10-17 22:30:00+00:00,19575.6,19575.6,19463.0,19500.1,8088.968,BTCUSDT,archive_monthly
2022-10-17 22:45:00+00:00,19500.1,19543.8,19486.4,19507.3,3572.059,BTCUSDT,archive_monthly
2022-10-17 23:00:00+00:00,19507.3,19552.2,19498.0,19541.1,2666.283,BTCUSDT,archive_monthly
2022-10-17 23:15:00+00:00,19541.1,19550.0,19529.1,19547.6,1422.539,BTCUSDT,archive_monthly
2022-10-17 23:30:00+00:00,19547.5,19565.5,19534.9,19557.7,1928.781,BTCUSDT,archive_monthly
2022-10-17 23:45:00+00:00,19557.7,19564.7,19532.4,19540.6,1427.447,BTCUSDT,archive_monthly
2022-10-18 00:00:00+00:00,19540.7,19563.5,19500.0,19522.1,3444.067,BTCUSDT,archive_monthly
2022-10-18 00:15:00+00:00,19522.1,19597.2,19515.0,19580.5,4983.168,BTCUSDT,archive_monthly
2022-10-18 00:30:00+00:00,19580.6,19603.6,19554.6,19562.8,4220.456,BTCUSDT,archive_monthly
2022-10-18 00:45:00+00:00,19562.8,19589.0,19558.0,19587.9,1537.687,BTCUSDT,archive_monthly
2022-10-18 01:00:00+00:00,19588.0,19613.0,19570.0,19600.9,2915.075,BTCUSDT,archive_monthly
2022-10-18 01:15:00+00:00,19600.9,19603.6,19553.6,19553.7,2706.858,BTCUSDT,archive_monthly
2022-10-18 01:30:00+00:00,19553.7,19567.3,19520.9,19535.4,3611.156,BTCUSDT,archive_monthly
2022-10-18 01:45:00+00:00,19535.3,19543.4,19510.6,19528.0,2696.958,BTCUSDT,archive_monthly
2022-10-18 02:00:00+00:00,19527.9,19539.3,19512.1,19519.3,1769.967,BTCUSDT,archive_monthly
2022-10-18 02:15:00+00:00,19519.4,19519.4,19491.0,19508.5,3939.172,BTCUSDT,archive_monthly
2022-10-18 02:30:00+00:00,19508.5,19526.9,19503.6,19506.9,1405.429,BTCUSDT,archive_monthly
2022-10-18 02:45:00+00:00,19506.9,19520.7,19475.9,19485.1,3839.372,BTCUSDT,archive_monthly
2022-10-18 03:00:00+00:00,19485.0,19500.0,19484.0,19492.1,1865.695,BTCUSDT,archive_monthly
2022-10-18 03:15:00+00:00,19492.1,19517.0,19487.0,19503.7,2485.956,BTCUSDT,archive_monthly
2022-10-18 03:30:00+00:00,19503.6,19569.0,19495.2,19558.2,6117.802,BTCUSDT,archive_monthly
2022-10-18 03:45:00+00:00,19558.2,19569.0,19527.0,19539.9,3852.819,BTCUSDT,archive_monthly
2022-10-18 04:00:00+00:00,19539.9,19565.3,19535.1,19558.9,3025.611,BTCUSDT,archive_monthly
2022-10-18 04:15:00+00:00,19558.9,19607.4,19553.7,19589.1,5567.447,BTCUSDT,archive_monthly
2022-10-18 04:30:00+00:00,19589.1,19593.1,19558.0,19563.9,3369.609,BTCUSDT,archive_monthly
2022-10-18 04:45:00+00:00,19564.0,19580.0,19563.3,19572.4,1742.281,BTCUSDT,archive_monthly
2022-10-18 05:00:00+00:00,19572.5,19579.6,19546.5,19560.0,2385.341,BTCUSDT,archive_monthly
2022-10-18 05:15:00+00:00,19560.0,19561.0,19528.8,19535.4,3253.636,BTCUSDT,archive_monthly
2022-10-18 05:30:00+00:00,19535.4,19561.0,19532.0,19554.2,1684.177,BTCUSDT,archive_monthly
2022-10-18 05:45:00+00:00,19554.1,19574.4,19538.0,19545.0,1839.828,BTCUSDT,archive_monthly
2022-10-18 06:00:00+00:00,19545.0,19558.7,19524.5,19546.2,3802.111,BTCUSDT,archive_monthly
2022-10-18 06:15:00+00:00,19546.2,19598.0,19538.9,19587.6,3621.301,BTCUSDT,archive_monthly
2022-10-18 06:30:00+00:00,19587.6,19706.4,19573.1,19673.7,15233.563,BTCUSDT,archive_monthly
2022-10-18 06:45:00+00:00,19673.6,19675.0,19614.0,19634.3,8430.199,BTCUSDT,archive_monthly
2022-10-18 07:00:00+00:00,19634.3,19639.1,19574.3,19578.0,7476.997,BTCUSDT,archive_monthly
2022-10-18 07:15:00+00:00,19577.9,19616.2,19555.0,19604.9,6949.247,BTCUSDT,archive_monthly
2022-10-18 07:30:00+00:00,19605.0,19622.9,19571.5,19610.7,5270.552,BTCUSDT,archive_monthly
2022-10-18 07:45:00+00:00,19610.7,19679.5,19603.4,19655.8,8082.45,BTCUSDT,archive_monthly
2022-10-18 08:00:00+00:00,19655.8,19663.0,19590.2,19601.0,7330.081,BTCUSDT,archive_monthly
2022-10-18 08:15:00+00:00,19600.9,19620.0,19583.6,19611.8,3828.915,BTCUSDT,archive_monthly
2022-10-18 08:30:00+00:00,19611.8,19619.8,19535.1,19558.9,8954.107,BTCUSDT,archive_monthly
2022-10-18 08:45:00+00:00,19558.9,19577.5,19518.0,19526.2,8391.822,BTCUSDT,archive_monthly
2022-10-18 09:00:00+00:00,19526.2,19539.6,19486.3,19521.7,13338.979,BTCUSDT,archive_monthly
2022-10-18 09:15:00+00:00,19521.7,19553.3,19519.6,19543.2,4858.263,BTCUSDT,archive_monthly
2022-10-18 09:30:00+00:00,19543.3,19553.6,19457.5,19500.1,8720.147,BTCUSDT,archive_monthly
2022-10-18 09:45:00+00:00,19500.1,19527.0,19490.0,19521.3,3959.592,BTCUSDT,archive_monthly
2022-10-18 10:00:00+00:00,19521.3,19532.9,19495.3,19527.7,4372.608,BTCUSDT,archive_monthly
2022-10-18 10:15:00+00:00,19527.7,19559.8,19511.7,19540.7,3867.246,BTCUSDT,archive_monthly
2022-10-18 10:30:00+00:00,19540.6,19574.0,19532.4,19548.1,4619.156,BTCUSDT,archive_monthly
2022-10-18 10:45:00+00:00,19548.0,19555.0,19514.8,19521.9,3057.023,BTCUSDT,archive_monthly
2022-10-18 11:00:00+00:00,19522.0,19549.6,19521.0,19522.6,3108.012,BTCUSDT,archive_monthly
2022-10-18 11:15:00+00:00,19522.5,19558.1,19520.4,19553.5,2439.927,BTCUSDT,archive_monthly
2022-10-18 11:30:00+00:00,19553.6,19584.9,19551.8,19563.1,3885.277,BTCUSDT,archive_monthly
2022-10-18 11:45:00+00:00,19563.1,19594.0,19555.0,19555.8,3956.967,BTCUSDT,archive_monthly
2022-10-18 12:00:00+00:00,19555.7,19604.8,19555.7,19589.4,4966.333,BTCUSDT,archive_monthly
2022-10-18 12:15:00+00:00,19589.4,19599.9,19565.7,19593.3,3635.971,BTCUSDT,archive_monthly
2022-10-18 12:30:00+00:00,19593.4,19610.0,19585.3,19593.0,4846.581,BTCUSDT,archive_monthly
2022-10-18 12:45:00+00:00,19593.0,19648.0,19573.0,19620.6,9224.04,BTCUSDT,archive_monthly
2022-10-18 13:00:00+00:00,19620.5,19633.1,19590.0,19590.1,5073.384,BTCUSDT,archive_monthly
2022-10-18 13:15:00+00:00,19590.1,19655.8,19580.4,19641.3,6371.402,BTCUSDT,archive_monthly
2022-10-18 13:30:00+00:00,19641.4,19674.0,19541.2,19584.0,17878.868,BTCUSDT,archive_monthly
2022-10-18 13:45:00+00:00,19583.9,19588.4,19521.9,19534.9,10565.854,BTCUSDT,archive_monthly
2022-10-18 14:00:00+00:00,19534.9,19565.3,19532.1,19545.4,5464.405,BTCUSDT,archive_monthly
2022-10-18 14:15:00+00:00,19545.3,19559.9,19429.1,19463.5,22764.397,BTCUSDT,archive_monthly
2022-10-18 14:30:00+00:00,19463.5,19469.0,19358.0,19431.4,27943.584,BTCUSDT,archive_monthly
2022-10-18 14:45:00+00:00,19431.5,19458.0,19403.9,19409.5,8812.451,BTCUSDT,archive_monthly
2022-10-18 15:00:00+00:00,19409.4,19444.0,19324.2,19367.1,16350.164,BTCUSDT,archive_monthly
2022-10-18 15:15:00+00:00,19367.1,19376.0,19310.3,19341.1,15645.32,BTCUSDT,archive_monthly
2022-10-18 15:30:00+00:00,19341.0,19354.2,19275.0,19317.7,16424.615,BTCUSDT,archive_monthly
2022-10-18 15:45:00+00:00,19317.8,19368.6,19310.2,19364.1,11519.296,BTCUSDT,archive_monthly
2022-10-18 16:00:00+00:00,19364.1,19397.3,19338.5,19390.9,9379.252,BTCUSDT,archive_monthly
2022-10-18 16:15:00+00:00,19390.9,19421.6,19354.0,19368.7,9984.882,BTCUSDT,archive_monthly
2022-10-18 16:30:00+00:00,19368.8,19417.4,19355.3,19396.3,5006.426,BTCUSDT,archive_monthly
2022-10-18 16:45:00+00:00,19396.3,19434.4,19386.9,19403.9,5269.035,BTCUSDT,archive_monthly
2022-10-18 17:00:00+00:00,19404.0,19409.6,19355.1,19392.1,4779.946,BTCUSDT,archive_monthly
2022-10-18 17:15:00+00:00,19392.1,19403.9,19377.2,19397.8,2652.732,BTCUSDT,archive_monthly
2022-10-18 17:30:00+00:00,19397.7,19428.0,19388.6,19404.4,4207.883,BTCUSDT,archive_monthly
2022-10-18 17:45:00+00:00,19404.4,19407.6,19373.5,19399.0,2943.798,BTCUSDT,archive_monthly
2022-10-18 18:00:00+00:00,19399.1,19402.0,19363.7,19397.0,2442.916,BTCUSDT,archive_monthly
2022-10-18 18:15:00+00:00,19397.0,19397.1,19368.5,19388.7,1812.222,BTCUSDT,archive_monthly
2022-10-18 18:30:00+00:00,19388.6,19392.8,19250.1,19267.3,12045.452,BTCUSDT,archive_monthly
2022-10-18 18:45:00+00:00,19267.4,19283.3,19168.1,19211.6,25990.04,BTCUSDT,archive_monthly
2022-10-18 19:00:00+00:00,19211.7,19211.7,19115.0,19120.4,17489.675,BTCUSDT,archive_monthly
2022-10-18 19:15:00+00:00,19120.5,19156.5,19081.0,19152.0,17252.005,BTCUSDT,archive_monthly
2022-10-18 19:30:00+00:00,19152.0,19199.4,19136.1,19193.8,10972.71,BTCUSDT,archive_monthly
2022-10-18 19:45:00+00:00,19193.8,19211.0,19168.3,19209.6,5437.978,BTCUSDT,archive_monthly
2022-10-18 20:00:00+00:00,19209.6,19280.0,19190.0,19239.3,14591.094,BTCUSDT,archive_monthly
2022-10-18 20:15:00+00:00,19239.3,19299.6,19239.3,19279.9,5428.278,BTCUSDT,archive_monthly
2022-10-18 20:30:00+00:00,19279.9,19425.9,19271.9,19378.8,14775.113,BTCUSDT,archive_monthly
2022-10-18 20:45:00+00:00,19378.9,19425.9,19349.1,19357.7,9371.961,BTCUSDT,archive_monthly
2022-10-18 21:00:00+00:00,19357.7,19366.0,19285.6,19319.6,6144.324,BTCUSDT,archive_monthly
2022-10-18 21:15:00+00:00,19319.7,19335.4,19203.5,19270.7,6827.495,BTCUSDT,archive_monthly
2022-10-18 21:30:00+00:00,19270.6,19304.2,19207.5,19289.5,5162.044,BTCUSDT,archive_monthly
2022-10-18 21:45:00+00:00,19289.5,19314.0,19264.3,19286.3,2912.955,BTCUSDT,archive_monthly
2022-10-18 22:00:00+00:00,19286.3,19297.6,19250.0,19275.3,3623.151,BTCUSDT,archive_monthly
2022-10-18 22:15:00+00:00,19275.3,19296.5,19248.2,19291.0,2214.845,BTCUSDT,archive_monthly
2022-10-18 22:30:00+00:00,19291.0,19305.3,19271.4,19294.8,2336.849,BTCUSDT,archive_monthly
2022-10-18 22:45:00+00:00,19294.9,19326.9,19290.1,19312.2,3096.223,BTCUSDT,archive_monthly
2022-10-18 23:00:00+00:00,19312.3,19359.1,19296.7,19359.1,3792.711,BTCUSDT,archive_monthly
2022-10-18 23:15:00+00:00,19359.0,19360.0,19317.5,19321.3,2121.418,BTCUSDT,archive_monthly
2022-10-18 23:30:00+00:00,19321.4,19355.4,19312.3,19327.1,2948.278,BTCUSDT,archive_monthly
2022-10-18 23:45:00+00:00,19327.1,19349.9,19308.9,19320.9,2028.689,BTCUSDT,archive_monthly
2022-10-19 00:00:00+00:00,19320.9,19349.8,19268.3,19269.9,4553.325,BTCUSDT,archive_monthly
2022-10-19 00:15:00+00:00,19269.8,19288.9,19249.9,19288.8,4156.017,BTCUSDT,archive_monthly
2022-10-19 00:30:00+00:00,19288.9,19296.8,19266.0,19266.1,1946.353,BTCUSDT,archive_monthly
2022-10-19 00:45:00+00:00,19266.0,19268.3,19225.0,19226.1,4594.713,BTCUSDT,archive_monthly
2022-10-19 01:00:00+00:00,19226.2,19267.6,19210.0,19263.5,3427.849,BTCUSDT,archive_monthly
2022-10-19 01:15:00+00:00,19263.5,19285.0,19256.0,19269.1,2163.78,BTCUSDT,archive_monthly
2022-10-19 01:30:00+00:00,19269.1,19319.0,19269.0,19307.9,3421.794,BTCUSDT,archive_monthly
2022-10-19 01:45:00+00:00,19307.9,19315.0,19300.1,19305.3,1720.016,BTCUSDT,archive_monthly
2022-10-19 02:00:00+00:00,19305.3,19310.5,19271.9,19286.5,2048.542,BTCUSDT,archive_monthly
2022-10-19 02:15:00+00:00,19286.6,19292.5,19261.6,19269.9,1660.264,BTCUSDT,archive_monthly
2022-10-19 02:30:00+00:00,19269.9,19272.6,19242.2,19253.0,2378.421,BTCUSDT,archive_monthly
2022-10-19 02:45:00+00:00,19252.9,19296.6,19244.7,19285.6,2547.162,BTCUSDT,archive_monthly
2022-10-19 03:00:00+00:00,19285.5,19290.0,19250.0,19261.1,1641.506,BTCUSDT,archive_monthly
2022-10-19 03:15:00+00:00,19261.0,19295.6,19252.1,19267.1,1944.559,BTCUSDT,archive_monthly
2022-10-19 03:30:00+00:00,19267.1,19299.1,19263.0,19291.1,1516.801,BTCUSDT,archive_monthly
2022-10-19 03:45:00+00:00,19291.0,19300.0,19276.0,19276.0,1594.144,BTCUSDT,archive_monthly
2022-10-19 04:00:00+00:00,19276.0,19288.2,19269.5,19270.0,1575.461,BTCUSDT,archive_monthly
2022-10-19 04:15:00+00:00,19270.0,19300.0,19263.4,19275.3,2170.175,BTCUSDT,archive_monthly
2022-10-19 04:30:00+00:00,19275.3,19275.3,19250.0,19267.4,2154.828,BTCUSDT,archive_monthly
2022-10-19 04:45:00+00:00,19267.3,19279.8,19260.0,19269.1,1107.212,BTCUSDT,archive_monthly
2022-10-19 05:00:00+00:00,19269.0,19297.0,19259.0,19280.2,2270.509,BTCUSDT,archive_monthly
2022-10-19 05:15:00+00:00,19280.1,19297.1,19266.0,19292.9,2580.016,BTCUSDT,archive_monthly
2022-10-19 05:30:00+00:00,19292.9,19293.0,19230.7,19239.9,4581.996,BTCUSDT,archive_monthly
2022-10-19 05:45:00+00:00,19239.8,19260.6,19225.0,19246.9,3157.956,BTCUSDT,archive_monthly
2022-10-19 06:00:00+00:00,19246.9,19273.7,19227.0,19261.3,3794.341,BTCUSDT,archive_monthly
2022-10-19 06:15:00+00:00,19261.4,19271.4,19191.7,19219.6,5552.06,BTCUSDT,archive_monthly
2022-10-19 06:30:00+00:00,19219.5,19219.6,19136.0,19173.4,10334.347,BTCUSDT,archive_monthly
2022-10-19 06:45:00+00:00,19173.4,19214.6,19173.4,19183.1,4105.825,BTCUSDT,archive_monthly
2022-10-19 07:00:00+00:00,19183.1,19210.9,19164.3,19201.7,3549.874,BTCUSDT,archive_monthly
2022-10-19 07:15:00+00:00,19201.7,19237.3,19197.9,19206.9,3857.073,BTCUSDT,archive_monthly
2022-10-19 07:30:00+00:00,19207.0,19236.4,19189.9,19209.9,3431.738,BTCUSDT,archive_monthly
2022-10-19 07:45:00+00:00,19209.8,19226.4,19179.0,19210.0,4766.547,BTCUSDT,archive_monthly
2022-10-19 08:00:00+00:00,19210.0,19223.7,19158.0,19174.3,4599.691,BTCUSDT,archive_monthly
2022-10-19 08:15:00+00:00,19174.3,19176.9,19140.0,19155.7,5387.99,BTCUSDT,archive_monthly
2022-10-19 08:30:00+00:00,19155.6,19180.0,19149.8,19179.2,3601.925,BTCUSDT,archive_monthly
2022-10-19 08:45:00+00:00,19179.2,19196.8,19167.6,19188.1,2632.389,BTCUSDT,archive_monthly
2022-10-19 09:00:00+00:00,19188.1,19227.0,19185.9,19223.5,3625.612,BTCUSDT,archive_monthly
2022-10-19 09:15:00+00:00,19223.4,19233.9,19194.4,19204.0,3664.669,BTCUSDT,archive_monthly
2022-10-19 09:30:00+00:00,19203.9,19239.6,19202.0,19234.0,2735.82,BTCUSDT,archive_monthly
2022-10-19 09:45:00+00:00,19234.0,19274.8,19226.7,19259.9,4486.306,BTCUSDT,archive_monthly
2022-10-19 10:00:00+00:00,19259.8,19266.2,19231.9,19247.2,2983.62,BTCUSDT,archive_monthly
2022-10-19 10:15:00+00:00,19247.2,19253.6,19214.0,19215.6,2798.419,BTCUSDT,archive_monthly
2022-10-19 10:30:00+00:00,19215.6,19225.8,19170.7,19172.8,4419.188,BTCUSDT,archive_monthly
2022-10-19 10:45:00+00:00,19172.8,19209.5,19172.8,19207.7,2516.817,BTCUSDT,archive_monthly
2022-10-19 11:00:00+00:00,19207.8,19217.6,19150.4,19162.8,4651.702,BTCUSDT,archive_monthly
2022-10-19 11:15:00+00:00,19162.7,19181.6,19140.7,19158.3,7459.307,BTCUSDT,archive_monthly
2022-10-19 11:30:00+00:00,19158.3,19183.0,19133.4,19173.1,6156.506,BTCUSDT,archive_monthly
2022-10-19 11:45:00+00:00,19173.1,19195.9,19161.0,19193.2,3683.344,BTCUSDT,archive_monthly
2022-10-19 12:00:00+00:00,19193.2,19194.3,19140.0,19180.5,4377.348,BTCUSDT,archive_monthly
2022-10-19 12:15:00+00:00,19180.4,19185.5,19146.0,19162.4,2428.345,BTCUSDT,archive_monthly
2022-10-19 12:30:00+00:00,19162.4,19162.4,19099.0,19135.9,10530.887,BTCUSDT,archive_monthly
2022-10-19 12:45:00+00:00,19135.9,19168.2,19135.9,19156.6,3875.523,BTCUSDT,archive_monthly
2022-10-19 13:00:00+00:00,19156.5,19159.4,19110.4,19134.9,3982.191,BTCUSDT,archive_monthly
2022-10-19 13:15:00+00:00,19135.0,19168.7,19128.5,19164.4,3246.576,BTCUSDT,archive_monthly
2022-10-19 13:30:00+00:00,19164.4,19231.0,19107.3,19146.9,16822.596,BTCUSDT,archive_monthly
2022-10-19 13:45:00+00:00,19147.0,19164.3,19050.0,19117.0,19527.238,BTCUSDT,archive_monthly
2022-10-19 14:00:00+00:00,19117.1,19193.7,19094.3,19191.1,9202.832,BTCUSDT,archive_monthly
2022-10-19 14:15:00+00:00,19191.0,19220.0,19171.2,19200.0,8713.962,BTCUSDT,archive_monthly
2022-10-19 14:30:00+00:00,19200.1,19211.8,19160.0,19178.0,5349.938,BTCUSDT,archive_monthly
2022-10-19 14:45:00+00:00,19178.0,19191.7,19138.0,19145.0,4660.387,BTCUSDT,archive_monthly
2022-10-19 15:00:00+00:00,19145.1,19219.2,19129.7,19214.8,7445.659,BTCUSDT,archive_monthly
2022-10-19 15:15:00+00:00,19214.8,19219.9,19173.0,19179.7,4767.975,BTCUSDT,archive_monthly
2022-10-19 15:30:00+00:00,19179.7,19226.2,19157.9,19216.8,6761.123,BTCUSDT,archive_monthly
2022-10-19 15:45:00+00:00,19216.8,19300.0,19202.4,19259.8,13179.911,BTCUSDT,archive_monthly
2022-10-19 16:00:00+00:00,19259.8,19271.3,19210.6,19242.2,6625.743,BTCUSDT,archive_monthly
2022-10-19 16:15:00+00:00,19242.1,19242.2,19200.0,19205.6,3344.859,BTCUSDT,archive_monthly
2022-10-19 16:30:00+00:00,19205.6,19229.4,19185.0,19198.9,4757.222,BTCUSDT,archive_monthly
2022-10-19 16:45:00+00:00,19198.8,19206.3,19164.2,19173.1,4479.287,BTCUSDT,archive_monthly
2022-10-19 17:00:00+00:00,19173.0,19179.7,19082.0,19138.0,16293.642,BTCUSDT,archive_monthly
2022-10-19 17:15:00+00:00,19138.0,19162.2,19114.6,19148.7,5617.379,BTCUSDT,archive_monthly
2022-10-19 17:30:00+00:00,19148.7,19161.9,19132.0,19158.1,2815.885,BTCUSDT,archive_monthly
2022-10-19 17:45:00+00:00,19158.0,19185.0,19146.3,19174.9,3304.939,BTCUSDT,archive_monthly
2022-10-19 18:00:00+00:00,19175.0,19215.0,19165.4,19196.4,4370.721,BTCUSDT,archive_monthly
2022-10-19 18:15:00+00:00,19197.0,19207.6,19167.8,19190.0,2422.871,BTCUSDT,archive_monthly
2022-10-19 18:30:00+00:00,19190.0,19194.2,19155.0,19165.6,2198.604,BTCUSDT,archive_monthly
2022-10-19 18:45:00+00:00,19165.6,19186.3,19161.7,19180.6,1180.116,BTCUSDT,archive_monthly
2022-10-19 19:00:00+00:00,19180.7,19192.2,19144.8,19183.2,2503.056,BTCUSDT,archive_monthly
2022-10-19 19:15:00+00:00,19183.2,19218.7,19172.8,19177.0,3066.745,BTCUSDT,archive_monthly
2022-10-19 19:30:00+00:00,19177.0,19200.5,19157.0,19198.8,2153.836,BTCUSDT,archive_monthly
2022-10-19 19:45:00+00:00,19198.7,19223.7,19181.4,19223.6,2568.346,BTCUSDT,archive_monthly
2022-10-19 20:00:00+00:00,19223.7,19239.4,19124.8,19183.4,10510.52,BTCUSDT,archive_monthly
2022-10-19 20:15:00+00:00,19183.4,19192.3,19167.7,19188.7,1770.283,BTCUSDT,archive_monthly
2022-10-19 20:30:00+00:00,19188.8,19213.8,19178.9,19181.4,2020.036,BTCUSDT,archive_monthly
2022-10-19 20:45:00+00:00,19181.4,19190.8,19168.8,19187.1,1651.842,BTCUSDT,archive_monthly
2022-10-19 21:00:00+00:00,19187.1,19200.1,19181.9,19199.5,1236.194,BTCUSDT,archive_monthly
2022-10-19 21:15:00+00:00,19199.6,19199.6,19171.5,19176.8,964.165,BTCUSDT,archive_monthly
2022-10-19 21:30:00+00:00,19176.7,19181.3,19147.6,19168.5,1606.979,BTCUSDT,archive_monthly
2022-10-19 21:45:00+00:00,19168.6,19196.0,19164.8,19185.8,1452.344,BTCUSDT,archive_monthly
2022-10-19 22:00:00+00:00,19185.9,19189.8,19157.6,19173.2,1702.043,BTCUSDT,archive_monthly
2022-10-19 22:15:00+00:00,19173.2,19189.0,19169.2,19176.1,1606.57,BTCUSDT,archive_monthly
2022-10-19 22:30:00+00:00,19176.1,19179.7,19096.2,19123.5,5764.996,BTCUSDT,archive_monthly
2022-10-19 22:45:00+00:00,19123.4,19144.3,19103.4,19136.0,4091.549,BTCUSDT,archive_monthly
2022-10-19 23:00:00+00:00,19136.0,19154.6,19123.4,19138.8,2219.367,BTCUSDT,archive_monthly
2022-10-19 23:15:00+00:00,19138.8,19150.0,19120.0,19128.9,2192.235,BTCUSDT,archive_monthly
2022-10-19 23:30:00+00:00,19128.9,19144.5,19116.0,19140.7,2137.992,BTCUSDT,archive_monthly
2022-10-19 23:45:00+00:00,19140.7,19143.4,19070.8,19116.7,5159.092,BTCUSDT,archive_monthly
2022-10-20 00:00:00+00:00,19116.6,19158.1,19105.1,19153.8,3235.102,BTCUSDT,archive_monthly
2022-10-20 00:15:00+00:00,19153.7,19158.8,19120.5,19135.0,2102.176,BTCUSDT,archive_monthly
