timestamp,open,high,low,close,volume,symbol,source
2021-06-17 13:00:00+00:00,2388.87,2393.0,2375.04,2381.5,29893.956,ETHUSDT,archive_monthly
2021-06-17 13:15:00+00:00,2381.5,2381.95,2369.04,2379.35,32259.129,ETHUSDT,archive_monthly
2021-06-17 13:30:00+00:00,2379.24,2389.0,2378.92,2380.62,27750.374,ETHUSDT,archive_monthly
2021-06-17 13:45:00+00:00,2380.62,2386.61,2373.16,2377.17,21837.074,ETHUSDT,archive_monthly
2021-06-17 14:00:00+00:00,2377.01,2377.3,2362.34,2372.8,45231.762,ETHUSDT,archive_monthly
2021-06-17 14:15:00+00:00,2372.8,2404.96,2372.56,2400.5,65560.444,ETHUSDT,archive_monthly
2021-06-17 14:30:00+00:00,2400.48,2413.49,2388.69,2393.35,63552.731,ETHUSDT,archive_monthly
2021-06-17 14:45:00+00:00,2393.34,2401.86,2387.57,2399.01,33154.671,ETHUSDT,archive_monthly
2021-06-17 15:00:00+00:00,2399.0,2407.87,2392.01,2400.0,31291.294,ETHUSDT,archive_monthly
2021-06-17 15:15:00+00:00,2399.99,2401.55,2393.0,2397.93,16762.353,ETHUSDT,archive_monthly
2021-06-17 15:30:00+00:00,2397.93,2410.0,2397.82,2403.1,27938.311,ETHUSDT,archive_monthly
2021-06-17 15:45:00+00:00,2403.1,2423.03,2403.1,2416.03,35975.45,ETHUSDT,archive_monthly
2021-06-17 16:00:00+00:00,2416.04,2425.0,2397.16,2399.98,45425.258,ETHUSDT,archive_monthly
2021-06-17 16:15:00+00:00,2399.97,2399.97,2375.0,2378.39,56002.413,ETHUSDT,archive_monthly
2021-06-17 16:30:00+00:00,2378.18,2382.7,2366.1,2368.8,44312.456,ETHUSDT,archive_monthly
2021-06-17 16:45:00+00:00,2368.78,2370.34,2354.06,2363.44,52408.0,ETHUSDT,archive_monthly
2021-06-17 17:00:00+00:00,2363.43,2367.96,2334.17,2339.8,82716.715,ETHUSDT,archive_monthly
2021-06-17 17:15:00+00:00,2339.53,2342.89,2310.1,2315.6,111284.885,ETHUSDT,archive_monthly
2021-06-17 17:30:00+00:00,2315.6,2331.83,2304.15,2325.75,85826.12,ETHUSDT,archive_monthly
2021-06-17 17:45:00+00:00,2325.75,2328.2,2310.0,2313.13,32783.985,ETHUSDT,archive_monthly
2021-06-17 18:00:00+00:00,2313.12,2327.37,2308.05,2320.24,51236.675,ETHUSDT,archive_monthly
2021-06-17 18:15:00+00:00,2320.11,2322.99,2314.0,2320.8,18800.986,ETHUSDT,archive_monthly
2021-06-17 18:30:00+00:00,2320.67,2335.0,2309.0,2329.78,49811.451,ETHUSDT,archive_monthly
2021-06-17 18:45:00+00:00,2329.63,2338.68,2326.7,2329.31,24877.18,ETHUSDT,archive_monthly
2021-06-17 19:00:00+00:00,2329.3,2334.97,2323.47,2331.64,21265.563,ETHUSDT,archive_monthly
2021-06-17 19:15:00+00:00,2331.78,2339.0,2325.57,2336.61,20215.125,ETHUSDT,archive_monthly
2021-06-17 19:30:00+00:00,2336.6,2352.17,2336.12,2344.58,31186.03,ETHUSDT,archive_monthly
2021-06-17 19:45:00+00:00,2344.59,2345.54,2334.01,2338.7,20449.724,ETHUSDT,archive_monthly
2021-06-17 20:00:00+00:00,2338.71,2355.48,2319.0,2353.29,73996.421,ETHUSDT,archive_monthly
2021-06-17 20:15:00+00:00,2353.3,2353.58,2334.72,2345.73,23591.346,ETHUSDT,archive_monthly
2021-06-17 20:30:00+00:00,2345.66,2346.47,2332.1,2342.36,17050.127,ETHUSDT,archive_monthly
2021-06-17 20:45:00+00:00,2342.36,2349.98,2337.75,2343.38,13624.724,ETHUSDT,archive_monthly
2021-06-17 21:00:00+00:00,2343.36,2343.37,2331.79,2334.0,12151.161,ETHUSDT,archive_monthly
2021-06-17 21:15:00+00:00,2334.0,2343.29,2331.73,2340.35,11223.221,ETHUSDT,archive_monthly
2021-06-17 21:30:00+00:00,2340.35,2344.68,2334.62,2344.51,7685.266,ETHUSDT,archive_monthly
2021-06-17 21:45:00+00:00,2344.52,2348.53,2342.31,2346.56,9582.387,ETHUSDT,archive_monthly
2021-06-17 22:00:00+00:00,2346.57,2346.57,2334.83,2339.0,9427.864,ETHUSDT,archive_monthly
2021-06-17 22:15:00+00:00,2338.99,2347.0,2335.03,2346.08,11651.187,ETHUSDT,archive_monthly
2021-06-17 22:30:00+00:00,2346.09,2347.0,2330.0,2342.33,18084.395,ETHUSDT,archive_monthly
2021-06-17 22:45:00+00:00,2342.33,2361.87,2338.1,2359.58,35629.483,ETHUSDT,archive_monthly
2021-06-17 23:00:00+00:00,2359.58,2377.58,2353.57,2373.26,36558.571,ETHUSDT,archive_monthly
2021-06-17 23:15:00+00:00,2373.26,2373.26,2359.54,2362.87,21279.11,ETHUSDT,archive_monthly
2021-06-17 23:30:00+00:00,2362.85,2368.21,2356.08,2361.25,24545.489,ETHUSDT,archive_monthly
2021-06-17 23:45:00+00:00,2361.25,2380.73,2360.5,2372.51,29881.159,ETHUSDT,archive_monthly
2021-06-18 00:00:00+00:00,2372.5,2376.93,2359.03,2376.89,24973.407,ETHUSDT,archive_monthly
2021-06-18 00:15:00+00:00,2376.93,2376.94,2364.35,2365.22,20303.939,ETHUSDT,archive_monthly
2021-06-18 00:30:00+00:00,2365.06,2369.59,2355.95,2356.38,11195.613,ETHUSDT,archive_monthly
2021-06-18 00:45:00+00:00,2356.38,2365.93,2341.08,2347.74,26165.382,ETHUSDT,archive_monthly
2021-06-18 01:00:00+00:00,2347.74,2353.91,2341.65,2348.19,20247.759,ETHUSDT,archive_monthly
2021-06-18 01:15:00+00:00,2348.18,2353.78,2332.75,2333.84,26177.836,ETHUSDT,archive_monthly
2021-06-18 01:30:00+00:00,2333.85,2337.69,2319.88,2336.55,33490.308,ETHUSDT,archive_monthly
2021-06-18 01:45:00+00:00,2336.54,2341.83,2327.36,2331.05,22253.651,ETHUSDT,archive_monthly
2021-06-18 02:00:00+00:00,2331.05,2331.49,2313.14,2318.05,32797.518,ETHUSDT,archive_monthly
2021-06-18 02:15:00+00:00,2318.06,2323.86,2310.64,2322.76,26234.306,ETHUSDT,archive_monthly
2021-06-18 02:30:00+00:00,2322.75,2339.5,2318.65,2331.05,32373.825,ETHUSDT,archive_monthly
2021-06-18 02:45:00+00:00,2330.89,2348.0,2330.89,2339.0,31731.947,ETHUSDT,archive_monthly
2021-06-18 03:00:00+00:00,2339.05,2348.68,2332.0,2338.3,36579.824,ETHUSDT,archive_monthly
2021-06-18 03:15:00+00:00,2338.3,2343.72,2334.29,2341.02,9669.853,ETHUSDT,archive_monthly
2021-06-18 03:30:00+00:00,2341.02,2346.94,2335.09,2344.32,13595.998,ETHUSDT,archive_monthly
2021-06-18 03:45:00+00:00,2344.31,2352.31,2338.0,2340.72,17253.609,ETHUSDT,archive_monthly
2021-06-18 04:00:00+00:00,2340.72,2346.0,2335.0,2337.87,14406.041,ETHUSDT,archive_monthly
2021-06-18 04:15:00+00:00,2337.85,2345.32,2335.83,2342.54,12072.504,ETHUSDT,archive_monthly
2021-06-18 04:30:00+00:00,2342.54,2357.71,2342.41,2353.24,20079.295,ETHUSDT,archive_monthly
2021-06-18 04:45:00+00:00,2353.23,2364.99,2349.21,2357.51,25089.304,ETHUSDT,archive_monthly
2021-06-18 05:00:00+00:00,2357.5,2366.0,2352.52,2353.52,19855.146,ETHUSDT,archive_monthly
2021-06-18 05:15:00+00:00,2353.51,2362.92,2352.0,2359.18,10162.693,ETHUSDT,archive_monthly
2021-06-18 05:30:00+00:00,2359.18,2368.29,2354.27,2356.07,15128.854,ETHUSDT,archive_monthly
2021-06-18 05:45:00+00:00,2356.29,2356.4,2331.0,2338.0,44442.062,ETHUSDT,archive_monthly
2021-06-18 06:00:00+00:00,2338.0,2339.96,2331.0,2337.38,18450.053,ETHUSDT,archive_monthly
2021-06-18 06:15:00+00:00,2337.37,2342.98,2323.61,2331.29,32212.659,ETHUSDT,archive_monthly
2021-06-18 06:30:00+00:00,2331.3,2337.1,2326.06,2334.53,13281.602,ETHUSDT,archive_monthly
2021-06-18 06:45:00+00:00,2334.53,2337.4,2322.0,2325.19,21592.875,ETHUSDT,archive_monthly
2021-06-18 07:00:00+00:00,2325.19,2337.54,2325.18,2333.88,21763.968,ETHUSDT,archive_monthly
2021-06-18 07:15:00+00:00,2333.87,2340.7,2330.49,2339.09,16430.526,ETHUSDT,archive_monthly
2021-06-18 07:30:00+00:00,2339.08,2349.69,2335.34,2347.04,24882.798,ETHUSDT,archive_monthly
2021-06-18 07:45:00+00:00,2347.04,2351.52,2336.88,2340.77,21250.177,ETHUSDT,archive_monthly
2021-06-18 08:00:00+00:00,2340.77,2357.91,2333.0,2347.48,42903.599,ETHUSDT,archive_monthly
2021-06-18 08:15:00+00:00,2347.48,2356.0,2347.16,2353.99,14396.432,ETHUSDT,archive_monthly
2021-06-18 08:30:00+00:00,2353.99,2356.81,2349.47,2349.98,14430.5,ETHUSDT,archive_monthly
2021-06-18 08:45:00+00:00,2349.98,2352.0,2341.66,2345.0,19717.07,ETHUSDT,archive_monthly
2021-06-18 09:00:00+00:00,2345.0,2350.0,2333.5,2338.96,23905.554,ETHUSDT,archive_monthly
2021-06-18 09:15:00+00:00,2338.96,2340.74,2315.52,2319.84,48103.304,ETHUSDT,archive_monthly
2021-06-18 09:30:00+00:00,2319.88,2325.91,2305.0,2308.11,51784.569,ETHUSDT,archive_monthly
2021-06-18 09:45:00+00:00,2308.11,2318.26,2290.57,2298.06,74296.865,ETHUSDT,archive_monthly
2021-06-18 10:00:00+00:00,2298.06,2298.9,2280.0,2289.11,84456.49,ETHUSDT,archive_monthly
2021-06-18 10:15:00+00:00,2289.11,2316.37,2277.0,2310.55,98096.982,ETHUSDT,archive_monthly
2021-06-18 10:30:00+00:00,2310.55,2330.55,2310.32,2324.3,58197.884,ETHUSDT,archive_monthly
2021-06-18 10:45:00+00:00,2324.3,2332.17,2319.02,2328.99,29501.211,ETHUSDT,archive_monthly
2021-06-18 11:00:00+00:00,2328.99,2340.27,2328.49,2333.82,42687.848,ETHUSDT,archive_monthly
2021-06-18 11:15:00+00:00,2333.81,2336.84,2315.5,2316.73,33393.357,ETHUSDT,archive_monthly
2021-06-18 11:30:00+00:00,2316.73,2324.8,2308.9,2319.01,33820.321,ETHUSDT,archive_monthly
2021-06-18 11:45:00+00:00,2319.04,2325.4,2310.94,2318.88,22171.456,ETHUSDT,archive_monthly
2021-06-18 12:00:00+00:00,2318.9,2325.18,2294.28,2296.7,59148.143,ETHUSDT,archive_monthly
2021-06-18 12:15:00+00:00,2296.7,2301.84,2282.03,2291.27,65141.225,ETHUSDT,archive_monthly
2021-06-18 12:30:00+00:00,2291.26,2298.69,2267.32,2273.37,64018.513,ETHUSDT,archive_monthly
2021-06-18 12:45:00+00:00,2273.35,2287.0,2270.13,2283.89,41147.249,ETHUSDT,archive_monthly
2021-06-18 13:00:00+00:00,2283.89,2298.69,2265.71,2269.21,67771.173,ETHUSDT,archive_monthly
2021-06-18 13:15:00+00:00,2269.33,2283.46,2261.0,2276.08,70302.22,ETHUSDT,archive_monthly
2021-06-18 13:30:00+00:00,2275.93,2281.68,2268.22,2274.13,39582.621,ETHUSDT,archive_monthly
2021-06-18 13:45:00+00:00,2274.21,2281.28,2269.16,2277.8,32184.068,ETHUSDT,archive_monthly
2021-06-18 14:00:00+00:00,2277.8,2287.04,2244.66,2251.22,109897.263,ETHUSDT,archive_monthly
2021-06-18 14:15:00+00:00,2251.21,2252.99,2226.95,2249.4,99030.55,ETHUSDT,archive_monthly
2021-06-18 14:30:00+00:00,2249.39,2255.94,2240.1,2243.42,46410.108,ETHUSDT,archive_monthly
2021-06-18 14:45:00+00:00,2243.39,2251.98,2234.0,2247.19,35012.441,ETHUSDT,archive_monthly
2021-06-18 15:00:00+00:00,2247.18,2260.1,2241.85,2243.99,47480.398,ETHUSDT,archive_monthly
2021-06-18 15:15:00+00:00,2243.99,2246.57,2222.0,2231.12,59401.589,ETHUSDT,archive_monthly
2021-06-18 15:30:00+00:00,2231.12,2239.79,2225.0,2236.16,35213.228,ETHUSDT,archive_monthly
2021-06-18 15:45:00+00:00,2236.16,2239.97,2210.0,2215.0,84538.977,ETHUSDT,archive_monthly
2021-06-18 16:00:00+00:00,2215.01,2229.64,2205.1,2222.3,90909.215,ETHUSDT,archive_monthly
2021-06-18 16:15:00+00:00,2222.3,2234.66,2219.04,2234.2,35420.918,ETHUSDT,archive_monthly
2021-06-18 16:30:00+00:00,2234.08,2242.0,2230.56,2239.85,38196.552,ETHUSDT,archive_monthly
2021-06-18 16:45:00+00:00,2239.86,2244.98,2232.2,2236.42,25656.533,ETHUSDT,archive_monthly
2021-06-18 17:00:00+00:00,2236.43,2237.86,2216.0,2217.65,42754.477,ETHUSDT,archive_monthly
2021-06-18 17:15:00+00:00,2217.63,2224.96,2211.0,2221.72,23232.431,ETHUSDT,archive_monthly
2021-06-18 17:30:00+00:00,2221.72,2229.34,2206.5,2214.79,34644.555,ETHUSDT,archive_monthly
2021-06-18 17:45:00+00:00,2214.78,2221.99,2202.0,2202.39,35380.927,ETHUSDT,archive_monthly
2021-06-18 18:00:00+00:00,2202.38,2212.03,2190.2,2191.46,50838.35,ETHUSDT,archive_monthly
2021-06-18 18:15:00+00:00,2191.89,2204.78,2145.02,2154.93,131096.226,ETHUSDT,archive_monthly
2021-06-18 18:30:00+00:00,2154.86,2173.95,2143.29,2157.66,104997.6,ETHUSDT,archive_monthly
2021-06-18 18:45:00+00:00,2157.69,2168.4,2135.04,2152.03,106356.118,ETHUSDT,archive_monthly
2021-06-18 19:00:00+00:00,2152.1,2165.0,2145.0,2158.18,65292.213,ETHUSDT,archive_monthly
2021-06-18 19:15:00+00:00,2158.18,2169.99,2151.2,2162.01,55503.719,ETHUSDT,archive_monthly
2021-06-18 19:30:00+00:00,2162.0,2166.55,2155.46,2165.49,30847.464,ETHUSDT,archive_monthly
2021-06-18 19:45:00+00:00,2165.5,2165.78,2150.23,2152.79,29015.638,ETHUSDT,archive_monthly
2021-06-18 20:00:00+00:00,2152.79,2186.78,2149.02,2183.89,59708.432,ETHUSDT,archive_monthly
2021-06-18 20:15:00+00:00,2183.89,2205.32,2183.0,2193.27,69029.407,ETHUSDT,archive_monthly
2021-06-18 20:30:00+00:00,2193.27,2194.95,2175.81,2182.08,48216.497,ETHUSDT,archive_monthly
2021-06-18 20:45:00+00:00,2182.08,2193.11,2175.58,2192.36,24245.979,ETHUSDT,archive_monthly
2021-06-18 21:00:00+00:00,2192.35,2213.52,2187.64,2200.87,45976.485,ETHUSDT,archive_monthly
2021-06-18 21:15:00+00:00,2200.86,2209.46,2191.08,2204.79,26342.828,ETHUSDT,archive_monthly
2021-06-18 21:30:00+00:00,2204.79,2215.64,2195.78,2212.71,30135.509,ETHUSDT,archive_monthly
2021-06-18 21:45:00+00:00,2212.72,2223.0,2202.97,2220.22,26766.824,ETHUSDT,archive_monthly
2021-06-18 22:00:00+00:00,2220.29,2220.29,2202.0,2207.77,22902.558,ETHUSDT,archive_monthly
2021-06-18 22:15:00+00:00,2207.47,2214.78,2197.56,2204.32,23188.968,ETHUSDT,archive_monthly
2021-06-18 22:30:00+00:00,2204.32,2210.42,2196.77,2201.25,20528.441,ETHUSDT,archive_monthly
2021-06-18 22:45:00+00:00,2201.24,2216.86,2198.03,2214.87,18999.619,ETHUSDT,archive_monthly
2021-06-18 23:00:00+00:00,2214.58,2214.58,2200.74,2203.52,14590.791,ETHUSDT,archive_monthly
2021-06-18 23:15:00+00:00,2203.52,2220.0,2198.23,2215.95,26606.529,ETHUSDT,archive_monthly
2021-06-18 23:30:00+00:00,2215.95,2235.0,2215.5,2231.01,38759.127,ETHUSDT,archive_monthly
2021-06-18 23:45:00+00:00,2231.2,2231.98,2217.58,2231.68,22939.228,ETHUSDT,archive_monthly
2021-06-19 00:00:00+00:00,2231.68,2248.89,2220.32,2246.21,52975.579,ETHUSDT,archive_monthly
2021-06-19 00:15:00+00:00,2246.21,2250.94,2238.01,2247.8,27250.792,ETHUSDT,archive_monthly
2021-06-19 00:30:00+00:00,2247.79,2249.96,2240.43,2243.56,15437.007,ETHUSDT,archive_monthly
2021-06-19 00:45:00+00:00,2243.56,2247.29,2230.0,2238.98,25153.739,ETHUSDT,archive_monthly
2021-06-19 01:00:00+00:00,2238.98,2252.65,2237.46,2250.8,35965.505,ETHUSDT,archive_monthly
2021-06-19 01:15:00+00:00,2250.8,2253.77,2239.71,2239.77,23231.038,ETHUSDT,archive_monthly
2021-06-19 01:30:00+00:00,2239.78,2245.54,2235.0,2237.53,16361.422,ETHUSDT,archive_monthly
2021-06-19 01:45:00+00:00,2237.52,2250.0,2237.48,2248.28,13258.468,ETHUSDT,archive_monthly
2021-06-19 02:00:00+00:00,2248.31,2252.7,2241.0,2242.2,17671.221,ETHUSDT,archive_monthly
2021-06-19 02:15:00+00:00,2242.2,2242.72,2226.32,2229.01,29142.707,ETHUSDT,archive_monthly
2021-06-19 02:30:00+00:00,2229.01,2230.61,2209.21,2213.48,50906.064,ETHUSDT,archive_monthly
2021-06-19 02:45:00+00:00,2213.47,2216.27,2204.8,2209.3,29503.34,ETHUSDT,archive_monthly
2021-06-19 03:00:00+00:00,2209.3,2216.0,2196.0,2199.01,37076.167,ETHUSDT,archive_monthly
2021-06-19 03:15:00+00:00,2199.02,2200.97,2166.61,2178.71,64763.945,ETHUSDT,archive_monthly
2021-06-19 03:30:00+00:00,2178.43,2193.29,2173.11,2179.64,53080.961,ETHUSDT,archive_monthly
2021-06-19 03:45:00+00:00,2179.7,2188.77,2171.1,2187.27,37763.541,ETHUSDT,archive_monthly
2021-06-19 04:00:00+00:00,2187.26,2196.96,2181.4,2184.74,36180.939,ETHUSDT,archive_monthly
2021-06-19 04:15:00+00:00,2184.75,2200.0,2178.0,2199.03,33536.932,ETHUSDT,archive_monthly
2021-06-19 04:30:00+00:00,2199.0,2214.56,2190.83,2197.91,53625.91,ETHUSDT,archive_monthly
2021-06-19 04:45:00+00:00,2197.91,2198.28,2186.16,2197.64,18971.958,ETHUSDT,archive_monthly
2021-06-19 05:00:00+00:00,2197.63,2214.0,2197.63,2213.53,30451.141,ETHUSDT,archive_monthly
2021-06-19 05:15:00+00:00,2213.53,2225.21,2207.42,2221.69,33248.404,ETHUSDT,archive_monthly
2021-06-19 05:30:00+00:00,2221.69,2237.78,2221.16,2228.2,42766.647,ETHUSDT,archive_monthly
2021-06-19 05:45:00+00:00,2228.2,2238.6,2222.31,2236.66,33848.031,ETHUSDT,archive_monthly
2021-06-19 06:00:00+00:00,2236.67,2245.85,2231.43,2240.22,41221.251,ETHUSDT,archive_monthly
2021-06-19 06:15:00+00:00,2240.23,2248.48,2231.94,2236.11,29481.276,ETHUSDT,archive_monthly
2021-06-19 06:30:00+00:00,2236.11,2242.38,2233.2,2234.86,25363.659,ETHUSDT,archive_monthly
2021-06-19 06:45:00+00:00,2234.85,2238.99,2220.0,2235.42,36857.868,ETHUSDT,archive_monthly
2021-06-19 07:00:00+00:00,2235.42,2241.18,2220.44,2222.18,26903.756,ETHUSDT,archive_monthly
2021-06-19 07:15:00+00:00,2222.25,2225.36,2212.7,2218.1,31645.085,ETHUSDT,archive_monthly
2021-06-19 07:30:00+00:00,2218.09,2239.21,2218.09,2233.72,31247.609,ETHUSDT,archive_monthly
2021-06-19 07:45:00+00:00,2233.73,2247.4,2232.13,2244.85,32821.888,ETHUSDT,archive_monthly
2021-06-19 08:00:00+00:00,2244.67,2249.98,2226.08,2228.99,49034.535,ETHUSDT,archive_monthly
2021-06-19 08:15:00+00:00,2229.0,2240.0,2226.89,2237.51,18016.868,ETHUSDT,archive_monthly
2021-06-19 08:30:00+00:00,2237.51,2259.0,2236.9,2249.62,55079.947,ETHUSDT,archive_monthly
2021-06-19 08:45:00+00:00,2249.63,2253.04,2244.51,2247.95,21103.223,ETHUSDT,archive_monthly
2021-06-19 09:00:00+00:00,2247.94,2250.95,2240.6,2244.0,21965.028,ETHUSDT,archive_monthly
2021-06-19 09:15:00+00:00,2244.0,2244.85,2234.01,2235.93,26796.902,ETHUSDT,archive_monthly
2021-06-19 09:30:00+00:00,2235.92,2247.46,2234.57,2234.96,18355.997,ETHUSDT,archive_monthly
2021-06-19 09:45:00+00:00,2234.96,2238.74,2220.72,2226.11,35382.423,ETHUSDT,archive_monthly
2021-06-19 10:00:00+00:00,2226.11,2229.94,2223.0,2225.16,22686.25,ETHUSDT,archive_monthly
2021-06-19 10:15:00+00:00,2225.22,2233.34,2217.02,2231.37,27774.365,ETHUSDT,archive_monthly
2021-06-19 10:30:00+00:00,2231.36,2240.93,2220.05,2226.91,30200.567,ETHUSDT,archive_monthly
2021-06-19 10:45:00+00:00,2226.84,2232.52,2219.62,2219.67,19253.592,ETHUSDT,archive_monthly
2021-06-19 11:00:00+00:00,2219.68,2234.27,2219.67,2233.71,17520.985,ETHUSDT,archive_monthly
2021-06-19 11:15:00+00:00,2233.71,2239.95,2230.56,2238.76,18960.014,ETHUSDT,archive_monthly
2021-06-19 11:30:00+00:00,2238.65,2242.0,2233.33,2233.33,18781.467,ETHUSDT,archive_monthly
2021-06-19 11:45:00+00:00,2233.34,2243.45,2233.33,2240.15,22727.734,ETHUSDT,archive_monthly
2021-06-19 12:00:00+00:00,2239.91,2264.0,2230.16,2260.71,84711.07,ETHUSDT,archive_monthly
2021-06-19 12:15:00+00:00,2260.71,2280.0,2255.8,2258.22,77938.149,ETHUSDT,archive_monthly
2021-06-19 12:30:00+00:00,2258.23,2262.26,2245.61,2247.1,35908.183,ETHUSDT,archive_monthly
2021-06-19 12:45:00+00:00,2247.09,2248.25,2225.37,2231.13,66315.726,ETHUSDT,archive_monthly
2021-06-19 13:00:00+00:00,2231.22,2235.77,2218.02,2231.02,45594.446,ETHUSDT,archive_monthly
2021-06-19 13:15:00+00:00,2231.03,2240.92,2230.77,2238.12,24970.194,ETHUSDT,archive_monthly
2021-06-19 13:30:00+00:00,2238.12,2241.96,2226.52,2226.77,20765.434,ETHUSDT,archive_monthly
2021-06-19 13:45:00+00:00,2226.77,2232.25,2220.62,2229.0,18511.807,ETHUSDT,archive_monthly
2021-06-19 14:00:00+00:00,2229.0,2237.86,2227.17,2229.78,20847.05,ETHUSDT,archive_monthly
2021-06-19 14:15:00+00:00,2229.78,2245.49,2229.41,2240.9,27081.187,ETHUSDT,archive_monthly
2021-06-19 14:30:00+00:00,2240.9,2255.0,2240.9,2247.65,35661.653,ETHUSDT,archive_monthly
2021-06-19 14:45:00+00:00,2247.66,2252.22,2233.95,2251.28,37013.185,ETHUSDT,archive_monthly
2021-06-19 15:00:00+00:00,2251.29,2260.0,2241.93,2253.61,33252.373,ETHUSDT,archive_monthly
2021-06-19 15:15:00+00:00,2253.61,2253.87,2241.38,2244.47,16750.035,ETHUSDT,archive_monthly
2021-06-19 15:30:00+00:00,2244.47,2244.47,2230.0,2234.11,32012.813,ETHUSDT,archive_monthly
2021-06-19 15:45:00+00:00,2234.11,2247.99,2232.0,2245.58,23853.959,ETHUSDT,archive_monthly
2021-06-19 16:00:00+00:00,2245.36,2253.47,2234.02,2235.38,37172.91,ETHUSDT,archive_monthly
2021-06-19 16:15:00+00:00,2235.38,2239.4,2224.24,2226.51,32383.698,ETHUSDT,archive_monthly
2021-06-19 16:30:00+00:00,2226.49,2242.5,2226.49,2233.66,22161.76,ETHUSDT,archive_monthly
2021-06-19 16:45:00+00:00,2233.66,2245.0,2228.61,2240.66,23941.621,ETHUSDT,archive_monthly
2021-06-19 17:00:00+00:00,2240.68,2244.32,2228.0,2228.64,22510.539,ETHUSDT,archive_monthly
2021-06-19 17:15:00+00:00,2228.45,2238.1,2228.0,2232.39,17059.825,ETHUSDT,archive_monthly
2021-06-19 17:30:00+00:00,2232.39,2234.33,2224.54,2228.16,23129.72,ETHUSDT,archive_monthly
2021-06-19 17:45:00+00:00,2228.25,2229.07,2218.79,2222.2,18454.906,ETHUSDT,archive_monthly
2021-06-19 18:00:00+00:00,2222.2,2222.22,2189.61,2203.67,98782.612,ETHUSDT,archive_monthly
2021-06-19 18:15:00+00:00,2203.48,2206.9,2194.01,2197.31,33124.088,ETHUSDT,archive_monthly
2021-06-19 18:30:00+00:00,2197.31,2201.37,2186.84,2198.57,34887.462,ETHUSDT,archive_monthly
2021-06-19 18:45:00+00:00,2198.57,2210.0,2198.42,2204.1,21793.046,ETHUSDT,archive_monthly
2021-06-19 19:00:00+00:00,2204.1,2208.43,2200.0,2201.67,15417.172,ETHUSDT,archive_monthly
2021-06-19 19:15:00+00:00,2201.66,2226.95,2201.26,2215.74,39794.44,ETHUSDT,archive_monthly
2021-06-19 19:30:00+00:00,2215.75,2219.0,2207.54,2217.71,19914.574,ETHUSDT,archive_monthly
2021-06-19 19:45:00+00:00,2217.7,2222.0,2210.0,2220.53,11679.33,ETHUSDT,archive_monthly
2021-06-19 20:00:00+00:00,2220.63,2225.67,2215.32,2218.12,16233.816,ETHUSDT,archive_monthly
2021-06-19 20:15:00+00:00,2218.11,2218.25,2206.0,2215.6,15527.942,ETHUSDT,archive_monthly
2021-06-19 20:30:00+00:00,2215.61,2218.5,2210.57,2218.18,9285.296,ETHUSDT,archive_monthly
2021-06-19 20:45:00+00:00,2218.18,2228.51,2217.52,2224.11,21608.273,ETHUSDT,archive_monthly
2021-06-19 21:00:00+00:00,2224.12,2228.6,2221.52,2223.71,12950.193,ETHUSDT,archive_monthly
2021-06-19 21:15:00+00:00,2223.71,2225.12,2220.0,2224.42,9357.641,ETHUSDT,archive_monthly
2021-06-19 21:30:00+00:00,2224.47,2224.47,2207.24,2217.39,13083.265,ETHUSDT,archive_monthly
2021-06-19 21:45:00+00:00,2217.38,2220.55,2202.94,2206.96,16992.275,ETHUSDT,archive_monthly
2021-06-19 22:00:00+00:00,2207.08,2207.84,2187.53,2190.43,33534.881,ETHUSDT,archive_monthly
2021-06-19 22:15:00+00:00,2190.44,2191.88,2181.21,2190.6,26415.819,ETHUSDT,archive_monthly
2021-06-19 22:30:00+00:00,2190.6,2190.77,2176.51,2179.94,23699.88,ETHUSDT,archive_monthly
2021-06-19 22:45:00+00:00,2179.95,2185.9,2170.61,2174.9,24482.367,ETHUSDT,archive_monthly
2021-06-19 23:00:00+00:00,2174.9,2182.86,2166.25,2179.18,28456.585,ETHUSDT,archive_monthly
2021-06-19 23:15:00+00:00,2179.18,2189.34,2175.82,2178.17,30143.984,ETHUSDT,archive_monthly
2021-06-19 23:30:00+00:00,2178.16,2179.21,2167.45,2172.02,23244.466,ETHUSDT,archive_monthly
2021-06-19 23:45:00+00:00,2172.02,2177.87,2160.0,2163.36,35268.715,ETHUSDT,archive_monthly
2021-06-20 00:00:00+00:00,2163.36,2174.3,2150.0,2166.52,66839.051,ETHUSDT,archive_monthly
2021-06-20 00:15:00+00:00,2166.52,2166.9,2140.85,2148.01,44610.001,ETHUSDT,archive_monthly
2021-06-20 00:30:00+00:00,2148.01,2160.0,2143.42,2154.6,26576.52,ETHUSDT,archive_monthly
2021-06-20 00:45:00+00:00,2154.6,2169.0,2148.87,2167.98,24186.208,ETHUSDT,archive_monthly
2021-06-20 01:00:00+00:00,2167.71,2184.51,2165.0,2176.64,41111.506,ETHUSDT,archive_monthly
2021-06-20 01:15:00+00:00,2176.63,2186.24,2176.0,2181.21,16903.493,ETHUSDT,archive_monthly
2021-06-20 01:30:00+00:00,2181.21,2186.88,2177.23,2183.44,17892.367,ETHUSDT,archive_monthly
2021-06-20 01:45:00+00:00,2183.44,2184.5,2177.51,2181.0,12376.4,ETHUSDT,archive_monthly
2021-06-20 02:00:00+00:00,2181.0,2181.49,2167.12,2168.63,23149.626,ETHUSDT,archive_monthly
