timestamp,open,high,low,close,volume,symbol,source
2023-01-15 00:30:00+00:00,20927.3,20928.4,20632.1,20665.4,23848.364,BTCUSDT,archive_monthly
2023-01-15 00:45:00+00:00,20665.4,20802.4,20659.6,20774.7,7603.6,BTCUSDT,archive_monthly
2023-01-15 01:00:00+00:00,20774.7,20798.5,20672.2,20733.6,6870.157,BTCUSDT,archive_monthly
2023-01-15 01:15:00+00:00,20733.7,20750.1,20655.5,20702.1,3804.815,BTCUSDT,archive_monthly
2023-01-15 01:30:00+00:00,20702.2,20761.7,20700.0,20755.4,2902.543,BTCUSDT,archive_monthly
2023-01-15 01:45:00+00:00,20755.4,20798.2,20755.3,20785.3,2825.868,BTCUSDT,archive_monthly
2023-01-15 02:00:00+00:00,20785.3,20832.0,20731.0,20733.4,4287.584,BTCUSDT,archive_monthly
2023-01-15 02:15:00+00:00,20733.4,20780.0,20732.7,20770.7,2260.765,BTCUSDT,archive_monthly
2023-01-15 02:30:00+00:00,20770.7,20797.3,20694.6,20723.9,3367.021,BTCUSDT,archive_monthly
2023-01-15 02:45:00+00:00,20724.0,20746.0,20680.1,20685.1,3521.243,BTCUSDT,archive_monthly
2023-01-15 03:00:00+00:00,20684.9,20732.1,20650.0,20694.0,4558.155,BTCUSDT,archive_monthly
2023-01-15 03:15:00+00:00,20694.0,20715.0,20556.0,20668.2,10578.864,BTCUSDT,archive_monthly
2023-01-15 03:30:00+00:00,20668.2,20705.0,20643.4,20701.8,2908.088,BTCUSDT,archive_monthly
2023-01-15 03:45:00+00:00,20701.8,20763.6,20696.8,20736.5,3395.686,BTCUSDT,archive_monthly
2023-01-15 04:00:00+00:00,20736.5,20754.3,20722.5,20752.9,1868.061,BTCUSDT,archive_monthly
2023-01-15 04:15:00+00:00,20753.0,20753.8,20716.5,20733.5,1794.644,BTCUSDT,archive_monthly
2023-01-15 04:30:00+00:00,20733.5,20778.6,20717.0,20725.5,2863.61,BTCUSDT,archive_monthly
2023-01-15 04:45:00+00:00,20725.5,20734.2,20693.3,20710.2,2955.499,BTCUSDT,archive_monthly
2023-01-15 05:00:00+00:00,20710.2,20724.8,20687.1,20713.2,1278.653,BTCUSDT,archive_monthly
2023-01-15 05:15:00+00:00,20713.2,20788.0,20713.1,20770.0,4881.713,BTCUSDT,archive_monthly
2023-01-15 05:30:00+00:00,20770.0,20797.8,20736.0,20763.3,3139.379,BTCUSDT,archive_monthly
2023-01-15 05:45:00+00:00,20763.2,20770.0,20750.9,20758.3,806.669,BTCUSDT,archive_monthly
2023-01-15 06:00:00+00:00,20758.4,20764.7,20731.5,20738.0,1029.226,BTCUSDT,archive_monthly
2023-01-15 06:15:00+00:00,20738.0,20797.6,20735.0,20775.6,1592.173,BTCUSDT,archive_monthly
2023-01-15 06:30:00+00:00,20775.6,20798.0,20744.3,20746.9,1649.006,BTCUSDT,archive_monthly
2023-01-15 06:45:00+00:00,20746.8,20752.6,20708.2,20725.5,2107.065,BTCUSDT,archive_monthly
2023-01-15 07:00:00+00:00,20725.5,20730.7,20673.9,20688.7,3503.234,BTCUSDT,archive_monthly
2023-01-15 07:15:00+00:00,20688.8,20742.4,20685.6,20714.2,2050.104,BTCUSDT,archive_monthly
2023-01-15 07:30:00+00:00,20714.2,20753.7,20702.4,20731.3,1987.799,BTCUSDT,archive_monthly
2023-01-15 07:45:00+00:00,20731.3,20754.0,20730.0,20750.0,1268.758,BTCUSDT,archive_monthly
2023-01-15 08:00:00+00:00,20750.1,20768.3,20733.8,20745.2,2179.531,BTCUSDT,archive_monthly
2023-01-15 08:15:00+00:00,20745.1,20758.1,20658.1,20672.2,5574.191,BTCUSDT,archive_monthly
2023-01-15 08:30:00+00:00,20672.1,20713.8,20620.3,20696.1,5507.883,BTCUSDT,archive_monthly
2023-01-15 08:45:00+00:00,20696.1,20723.4,20601.0,20626.5,6854.038,BTCUSDT,archive_monthly
2023-01-15 09:00:00+00:00,20626.4,20648.8,20581.4,20596.4,7277.281,BTCUSDT,archive_monthly
2023-01-15 09:15:00+00:00,20596.5,20658.5,20593.4,20650.7,3627.103,BTCUSDT,archive_monthly
2023-01-15 09:30:00+00:00,20650.8,20685.3,20630.1,20648.2,2438.088,BTCUSDT,archive_monthly
2023-01-15 09:45:00+00:00,20648.2,20775.6,20635.0,20772.4,8175.819,BTCUSDT,archive_monthly
2023-01-15 10:00:00+00:00,20772.4,20777.0,20727.5,20774.0,5611.256,BTCUSDT,archive_monthly
2023-01-15 10:15:00+00:00,20774.0,20780.0,20729.9,20740.0,2377.509,BTCUSDT,archive_monthly
2023-01-15 10:30:00+00:00,20740.0,20758.0,20706.2,20724.4,2159.472,BTCUSDT,archive_monthly
2023-01-15 10:45:00+00:00,20724.4,20757.0,20705.0,20748.2,2145.071,BTCUSDT,archive_monthly
2023-01-15 11:00:00+00:00,20748.2,20757.2,20666.3,20705.1,4555.512,BTCUSDT,archive_monthly
2023-01-15 11:15:00+00:00,20705.1,20742.4,20703.6,20739.9,1764.137,BTCUSDT,archive_monthly
2023-01-15 11:30:00+00:00,20740.0,20741.3,20700.0,20717.9,1784.01,BTCUSDT,archive_monthly
2023-01-15 11:45:00+00:00,20717.9,20749.8,20705.0,20737.4,1490.656,BTCUSDT,archive_monthly
2023-01-15 12:00:00+00:00,20737.4,20756.2,20709.5,20715.0,2977.173,BTCUSDT,archive_monthly
2023-01-15 12:15:00+00:00,20715.1,20720.5,20701.9,20706.0,1523.118,BTCUSDT,archive_monthly
2023-01-15 12:30:00+00:00,20706.1,20716.6,20661.1,20708.4,3098.771,BTCUSDT,archive_monthly
2023-01-15 12:45:00+00:00,20708.4,20735.2,20694.0,20707.8,1956.063,BTCUSDT,archive_monthly
2023-01-15 13:00:00+00:00,20707.9,20745.0,20701.6,20744.9,1713.609,BTCUSDT,archive_monthly
2023-01-15 13:15:00+00:00,20745.0,20768.0,20724.2,20748.3,2655.168,BTCUSDT,archive_monthly
2023-01-15 13:30:00+00:00,20748.4,20880.0,20743.1,20778.9,9088.601,BTCUSDT,archive_monthly
2023-01-15 13:45:00+00:00,20778.9,20792.9,20701.0,20719.5,6284.882,BTCUSDT,archive_monthly
2023-01-15 14:00:00+00:00,20719.4,20736.3,20696.4,20724.4,3785.819,BTCUSDT,archive_monthly
2023-01-15 14:15:00+00:00,20724.3,20742.8,20717.4,20724.5,1695.881,BTCUSDT,archive_monthly
2023-01-15 14:30:00+00:00,20724.4,20789.4,20721.8,20780.1,4018.657,BTCUSDT,archive_monthly
2023-01-15 14:45:00+00:00,20780.1,20835.4,20756.3,20805.3,6625.873,BTCUSDT,archive_monthly
2023-01-15 15:00:00+00:00,20805.4,20898.1,20792.2,20889.1,7950.076,BTCUSDT,archive_monthly
2023-01-15 15:15:00+00:00,20889.2,20928.5,20851.0,20880.8,8024.585,BTCUSDT,archive_monthly
2023-01-15 15:30:00+00:00,20880.8,20951.3,20835.1,20921.4,7653.733,BTCUSDT,archive_monthly
2023-01-15 15:45:00+00:00,20921.4,21028.0,20896.0,20925.0,13751.41,BTCUSDT,archive_monthly
2023-01-15 16:00:00+00:00,20925.0,20980.6,20890.4,20954.8,7982.498,BTCUSDT,archive_monthly
2023-01-15 16:15:00+00:00,20954.8,20962.2,20866.2,20921.9,8455.07,BTCUSDT,archive_monthly
2023-01-15 16:30:00+00:00,20921.9,20921.9,20870.8,20908.3,3567.198,BTCUSDT,archive_monthly
2023-01-15 16:45:00+00:00,20908.3,20917.5,20867.9,20884.7,2796.41,BTCUSDT,archive_monthly
2023-01-15 17:00:00+00:00,20884.7,20928.4,20884.7,20912.8,2773.181,BTCUSDT,archive_monthly
2023-01-15 17:15:00+00:00,20912.8,21073.8,20902.0,21002.7,12329.462,BTCUSDT,archive_monthly
2023-01-15 17:30:00+00:00,21002.6,21039.1,20956.3,20981.4,8093.716,BTCUSDT,archive_monthly
2023-01-15 17:45:00+00:00,20981.4,20996.5,20876.2,20931.0,9615.328,BTCUSDT,archive_monthly
2023-01-15 18:00:00+00:00,20931.0,20934.7,20670.0,20788.0,25788.631,BTCUSDT,archive_monthly
2023-01-15 18:15:00+00:00,20787.9,20825.0,20769.5,20807.9,5438.312,BTCUSDT,archive_monthly
2023-01-15 18:30:00+00:00,20807.9,20856.0,20760.0,20836.0,4649.165,BTCUSDT,archive_monthly
2023-01-15 18:45:00+00:00,20836.0,20868.0,20818.3,20826.9,3494.313,BTCUSDT,archive_monthly
2023-01-15 19:00:00+00:00,20827.0,20855.5,20784.6,20854.7,2830.535,BTCUSDT,archive_monthly
2023-01-15 19:15:00+00:00,20854.8,20916.9,20843.5,20857.4,4932.829,BTCUSDT,archive_monthly
2023-01-15 19:30:00+00:00,20857.4,20893.9,20850.7,20872.6,2008.815,BTCUSDT,archive_monthly
2023-01-15 19:45:00+00:00,20872.6,20892.0,20860.0,20877.2,1291.371,BTCUSDT,archive_monthly
2023-01-15 20:00:00+00:00,20877.3,20894.2,20845.2,20877.4,2533.459,BTCUSDT,archive_monthly
2023-01-15 20:15:00+00:00,20877.4,20888.7,20856.0,20877.4,1328.445,BTCUSDT,archive_monthly
2023-01-15 20:30:00+00:00,20877.3,20888.0,20845.8,20887.9,1742.25,BTCUSDT,archive_monthly
2023-01-15 20:45:00+00:00,20887.9,20943.0,20887.9,20914.6,3794.65,BTCUSDT,archive_monthly
2023-01-15 21:00:00+00:00,20914.7,20920.9,20884.8,20903.3,1750.031,BTCUSDT,archive_monthly
2023-01-15 21:15:00+00:00,20903.3,20919.0,20882.0,20882.1,1388.944,BTCUSDT,archive_monthly
2023-01-15 21:30:00+00:00,20882.0,20947.0,20871.3,20939.4,2639.234,BTCUSDT,archive_monthly
2023-01-15 21:45:00+00:00,20939.5,20944.7,20902.7,20912.0,1245.499,BTCUSDT,archive_monthly
2023-01-15 22:00:00+00:00,20912.1,20912.1,20804.0,20832.7,5018.728,BTCUSDT,archive_monthly
2023-01-15 22:15:00+00:00,20832.7,20862.7,20815.0,20857.1,2353.216,BTCUSDT,archive_monthly
2023-01-15 22:30:00+00:00,20857.1,20868.8,20750.0,20855.4,4570.914,BTCUSDT,archive_monthly
2023-01-15 22:45:00+00:00,20855.4,20970.0,20855.3,20927.1,5097.232,BTCUSDT,archive_monthly
2023-01-15 23:00:00+00:00,20927.0,20952.3,20872.6,20909.0,5049.921,BTCUSDT,archive_monthly
2023-01-15 23:15:00+00:00,20909.0,20925.2,20884.4,20888.9,1981.853,BTCUSDT,archive_monthly
2023-01-15 23:30:00+00:00,20888.9,20897.5,20850.0,20885.2,2717.184,BTCUSDT,archive_monthly
2023-01-15 23:45:00+00:00,20885.2,20891.6,20856.6,20882.7,1483.488,BTCUSDT,archive_monthly
2023-01-16 00:00:00+00:00,20882.7,20934.4,20835.7,20928.9,4889.266,BTCUSDT,archive_monthly
2023-01-16 00:15:00+00:00,20929.2,20937.0,20780.2,20813.0,8277.956,BTCUSDT,archive_monthly
2023-01-16 00:30:00+00:00,20813.0,20873.9,20806.5,20842.2,2871.891,BTCUSDT,archive_monthly
2023-01-16 00:45:00+00:00,20842.1,21015.7,20841.2,20981.4,10383.123,BTCUSDT,archive_monthly
2023-01-16 01:00:00+00:00,20981.5,21272.7,20929.1,21210.1,30931.239,BTCUSDT,archive_monthly
2023-01-16 01:15:00+00:00,21210.0,21344.4,21025.6,21145.7,28730.732,BTCUSDT,archive_monthly
2023-01-16 01:30:00+00:00,21145.7,21155.0,21067.2,21155.0,6282.099,BTCUSDT,archive_monthly
2023-01-16 01:45:00+00:00,21155.0,21229.7,21123.4,21193.1,7857.043,BTCUSDT,archive_monthly
2023-01-16 02:00:00+00:00,21193.0,21207.5,21129.9,21166.5,4397.57,BTCUSDT,archive_monthly
2023-01-16 02:15:00+00:00,21166.1,21449.3,21166.1,21358.0,26155.04,BTCUSDT,archive_monthly
2023-01-16 02:30:00+00:00,21358.0,21379.9,21245.4,21294.5,11672.334,BTCUSDT,archive_monthly
2023-01-16 02:45:00+00:00,21294.5,21296.7,21209.0,21217.2,6021.922,BTCUSDT,archive_monthly
2023-01-16 03:00:00+00:00,21217.3,21242.5,21060.4,21121.0,12733.239,BTCUSDT,archive_monthly
2023-01-16 03:15:00+00:00,21121.0,21149.8,21070.0,21131.4,5180.019,BTCUSDT,archive_monthly
2023-01-16 03:30:00+00:00,21131.4,21166.9,21039.7,21050.1,5055.734,BTCUSDT,archive_monthly
2023-01-16 03:45:00+00:00,21050.1,21106.2,21036.6,21084.3,3834.514,BTCUSDT,archive_monthly
2023-01-16 04:00:00+00:00,21084.3,21137.9,21080.0,21119.6,3159.939,BTCUSDT,archive_monthly
2023-01-16 04:15:00+00:00,21119.5,21162.2,21048.0,21071.7,4546.776,BTCUSDT,archive_monthly
2023-01-16 04:30:00+00:00,21071.7,21155.4,21068.9,21131.2,3157.883,BTCUSDT,archive_monthly
2023-01-16 04:45:00+00:00,21131.3,21177.5,21125.9,21160.2,2748.873,BTCUSDT,archive_monthly
2023-01-16 05:00:00+00:00,21160.2,21184.2,21128.1,21180.1,2343.03,BTCUSDT,archive_monthly
2023-01-16 05:15:00+00:00,21180.0,21192.6,21142.6,21154.9,2421.24,BTCUSDT,archive_monthly
2023-01-16 05:30:00+00:00,21154.9,21223.9,21132.0,21202.3,3446.526,BTCUSDT,archive_monthly
2023-01-16 05:45:00+00:00,21202.3,21226.3,21171.5,21195.5,3101.673,BTCUSDT,archive_monthly
2023-01-16 06:00:00+00:00,21195.5,21222.0,21164.6,21191.7,2997.642,BTCUSDT,archive_monthly
2023-01-16 06:15:00+00:00,21191.8,21218.4,21152.0,21156.3,2896.172,BTCUSDT,archive_monthly
2023-01-16 06:30:00+00:00,21156.4,21200.0,21112.4,21194.9,4864.242,BTCUSDT,archive_monthly
2023-01-16 06:45:00+00:00,21194.9,21276.0,21117.3,21158.1,7992.462,BTCUSDT,archive_monthly
2023-01-16 07:00:00+00:00,21158.1,21164.7,21075.7,21099.6,6511.126,BTCUSDT,archive_monthly
2023-01-16 07:15:00+00:00,21099.5,21132.2,21097.1,21111.1,2004.089,BTCUSDT,archive_monthly
2023-01-16 07:30:00+00:00,21111.0,21132.6,21082.8,21088.6,1834.681,BTCUSDT,archive_monthly
2023-01-16 07:45:00+00:00,21088.5,21125.4,21073.2,21116.0,1932.253,BTCUSDT,archive_monthly
2023-01-16 08:00:00+00:00,21116.0,21121.7,20619.0,20799.3,31988.094,BTCUSDT,archive_monthly
2023-01-16 08:15:00+00:00,20799.3,20866.2,20750.0,20817.8,13806.421,BTCUSDT,archive_monthly
2023-01-16 08:30:00+00:00,20817.9,20826.3,20762.3,20777.2,6644.123,BTCUSDT,archive_monthly
2023-01-16 08:45:00+00:00,20777.1,20808.0,20720.1,20757.1,6742.545,BTCUSDT,archive_monthly
2023-01-16 09:00:00+00:00,20757.0,20819.2,20724.9,20812.1,7550.245,BTCUSDT,archive_monthly
2023-01-16 09:15:00+00:00,20812.1,20850.0,20800.1,20835.4,4256.973,BTCUSDT,archive_monthly
2023-01-16 09:30:00+00:00,20835.4,20847.6,20781.6,20807.4,3353.371,BTCUSDT,archive_monthly
2023-01-16 09:45:00+00:00,20807.4,20843.5,20790.3,20834.8,2644.001,BTCUSDT,archive_monthly
2023-01-16 10:00:00+00:00,20834.9,20894.7,20831.9,20890.3,4762.624,BTCUSDT,archive_monthly
2023-01-16 10:15:00+00:00,20890.2,20915.0,20842.0,20852.2,4481.049,BTCUSDT,archive_monthly
2023-01-16 10:30:00+00:00,20852.2,20864.7,20822.5,20852.7,2427.8,BTCUSDT,archive_monthly
2023-01-16 10:45:00+00:00,20852.6,20859.7,20806.6,20859.7,2610.736,BTCUSDT,archive_monthly
2023-01-16 11:00:00+00:00,20859.8,20869.9,20825.1,20850.5,2647.052,BTCUSDT,archive_monthly
2023-01-16 11:15:00+00:00,20850.5,20863.6,20790.0,20810.5,3333.192,BTCUSDT,archive_monthly
2023-01-16 11:30:00+00:00,20810.5,20857.2,20803.2,20844.0,2551.014,BTCUSDT,archive_monthly
2023-01-16 11:45:00+00:00,20844.1,20850.9,20821.7,20821.7,1933.401,BTCUSDT,archive_monthly
2023-01-16 12:00:00+00:00,20821.8,20862.7,20821.0,20861.6,2185.564,BTCUSDT,archive_monthly
2023-01-16 12:15:00+00:00,20861.6,20875.0,20830.3,20837.9,2681.791,BTCUSDT,archive_monthly
2023-01-16 12:30:00+00:00,20837.9,20850.5,20790.5,20832.5,3288.869,BTCUSDT,archive_monthly
2023-01-16 12:45:00+00:00,20832.6,20844.6,20783.2,20793.2,3251.434,BTCUSDT,archive_monthly
2023-01-16 13:00:00+00:00,20793.1,20842.7,20792.0,20839.8,2580.726,BTCUSDT,archive_monthly
2023-01-16 13:15:00+00:00,20839.9,20880.0,20835.7,20837.4,4540.487,BTCUSDT,archive_monthly
2023-01-16 13:30:00+00:00,20837.4,20860.0,20818.2,20826.6,2180.968,BTCUSDT,archive_monthly
2023-01-16 13:45:00+00:00,20826.6,20840.0,20774.0,20836.3,4324.914,BTCUSDT,archive_monthly
2023-01-16 14:00:00+00:00,20836.3,20847.0,20794.8,20806.4,2449.405,BTCUSDT,archive_monthly
2023-01-16 14:15:00+00:00,20806.3,20895.2,20758.1,20874.4,8457.5,BTCUSDT,archive_monthly
2023-01-16 14:30:00+00:00,20874.3,20899.3,20858.3,20874.9,4783.744,BTCUSDT,archive_monthly
2023-01-16 14:45:00+00:00,20874.9,20891.8,20844.4,20862.8,3050.604,BTCUSDT,archive_monthly
2023-01-16 15:00:00+00:00,20862.8,20886.7,20606.6,20672.7,17483.76,BTCUSDT,archive_monthly
2023-01-16 15:15:00+00:00,20672.7,20979.9,20671.9,20899.3,27607.529,BTCUSDT,archive_monthly
2023-01-16 15:30:00+00:00,20899.3,21079.9,20894.4,20973.3,15029.669,BTCUSDT,archive_monthly
2023-01-16 15:45:00+00:00,20973.3,21055.3,20942.1,21000.6,10498.147,BTCUSDT,archive_monthly
2023-01-16 16:00:00+00:00,21000.6,21044.7,20953.2,21043.3,8639.866,BTCUSDT,archive_monthly
2023-01-16 16:15:00+00:00,21043.3,21060.6,20963.0,20986.9,7015.451,BTCUSDT,archive_monthly
2023-01-16 16:30:00+00:00,20986.9,21006.6,20941.8,20962.3,4192.471,BTCUSDT,archive_monthly
2023-01-16 16:45:00+00:00,20962.4,21015.7,20921.0,21004.4,5596.803,BTCUSDT,archive_monthly
2023-01-16 17:00:00+00:00,21004.3,21030.0,20991.0,21017.7,3476.722,BTCUSDT,archive_monthly
2023-01-16 17:15:00+00:00,21017.7,21200.0,21009.6,21042.6,12314.101,BTCUSDT,archive_monthly
2023-01-16 17:30:00+00:00,21042.7,21160.3,21010.0,21090.4,9238.477,BTCUSDT,archive_monthly
2023-01-16 17:45:00+00:00,21090.4,21130.1,21070.0,21110.6,5510.389,BTCUSDT,archive_monthly
2023-01-16 18:00:00+00:00,21110.7,21116.0,21064.1,21080.5,3913.094,BTCUSDT,archive_monthly
2023-01-16 18:15:00+00:00,21080.5,21100.0,21058.0,21087.8,2970.447,BTCUSDT,archive_monthly
2023-01-16 18:30:00+00:00,21087.8,21183.6,21067.0,21143.2,5727.367,BTCUSDT,archive_monthly
2023-01-16 18:45:00+00:00,21143.2,21300.0,21141.2,21286.8,14703.849,BTCUSDT,archive_monthly
2023-01-16 19:00:00+00:00,21286.7,21431.0,21256.0,21352.9,23760.048,BTCUSDT,archive_monthly
2023-01-16 19:15:00+00:00,21352.9,21390.0,21258.8,21295.5,11627.45,BTCUSDT,archive_monthly
2023-01-16 19:30:00+00:00,21295.6,21382.8,21230.9,21347.8,10238.583,BTCUSDT,archive_monthly
2023-01-16 19:45:00+00:00,21347.7,21358.1,21288.4,21314.4,4605.681,BTCUSDT,archive_monthly
2023-01-16 20:00:00+00:00,21314.5,21344.8,21221.6,21260.8,6783.882,BTCUSDT,archive_monthly
2023-01-16 20:15:00+00:00,21260.7,21371.6,21257.2,21351.0,6861.228,BTCUSDT,archive_monthly
2023-01-16 20:30:00+00:00,21351.0,21498.0,21242.4,21291.4,16032.212,BTCUSDT,archive_monthly
2023-01-16 20:45:00+00:00,21291.4,21344.0,21256.3,21294.4,4399.108,BTCUSDT,archive_monthly
2023-01-16 21:00:00+00:00,21294.8,21296.3,21213.5,21239.6,5740.368,BTCUSDT,archive_monthly
2023-01-16 21:15:00+00:00,21239.6,21249.3,21056.0,21123.0,14592.944,BTCUSDT,archive_monthly
2023-01-16 21:30:00+00:00,21123.0,21170.0,21060.0,21132.9,6591.808,BTCUSDT,archive_monthly
2023-01-16 21:45:00+00:00,21132.8,21162.0,21115.7,21137.6,2785.114,BTCUSDT,archive_monthly
2023-01-16 22:00:00+00:00,21137.6,21209.7,21134.6,21187.4,3627.796,BTCUSDT,archive_monthly
2023-01-16 22:15:00+00:00,21187.4,21230.0,21171.4,21201.2,2993.067,BTCUSDT,archive_monthly
2023-01-16 22:30:00+00:00,21201.2,21215.6,21146.1,21169.8,2476.122,BTCUSDT,archive_monthly
2023-01-16 22:45:00+00:00,21169.8,21208.3,21169.8,21192.6,1292.783,BTCUSDT,archive_monthly
2023-01-16 23:00:00+00:00,21192.6,21192.6,21102.3,21143.1,4517.828,BTCUSDT,archive_monthly
2023-01-16 23:15:00+00:00,21143.1,21232.9,21143.0,21215.3,2801.208,BTCUSDT,archive_monthly
2023-01-16 23:30:00+00:00,21215.4,21221.4,21167.6,21177.9,2157.84,BTCUSDT,archive_monthly
2023-01-16 23:45:00+00:00,21177.9,21192.4,21152.8,21188.3,1604.014,BTCUSDT,archive_monthly
2023-01-17 00:00:00+00:00,21188.2,21308.9,21073.8,21272.4,12882.312,BTCUSDT,archive_monthly
2023-01-17 00:15:00+00:00,21272.4,21295.0,21212.2,21224.8,4749.217,BTCUSDT,archive_monthly
2023-01-17 00:30:00+00:00,21224.8,21227.7,21100.9,21158.4,9129.435,BTCUSDT,archive_monthly
2023-01-17 00:45:00+00:00,21158.4,21178.0,21067.2,21110.3,6518.11,BTCUSDT,archive_monthly
2023-01-17 01:00:00+00:00,21110.3,21149.0,20827.8,20974.5,15329.964,BTCUSDT,archive_monthly
2023-01-17 01:15:00+00:00,20974.4,21034.7,20937.0,20999.1,10217.351,BTCUSDT,archive_monthly
2023-01-17 01:30:00+00:00,20999.1,21054.4,20986.4,21039.6,3607.138,BTCUSDT,archive_monthly
2023-01-17 01:45:00+00:00,21039.6,21055.0,21018.1,21043.9,1610.104,BTCUSDT,archive_monthly
2023-01-17 02:00:00+00:00,21043.9,21068.9,21010.7,21021.4,2228.411,BTCUSDT,archive_monthly
2023-01-17 02:15:00+00:00,21021.5,21063.6,20989.5,21042.1,2420.819,BTCUSDT,archive_monthly
2023-01-17 02:30:00+00:00,21042.0,21068.0,21038.4,21047.0,1226.766,BTCUSDT,archive_monthly
2023-01-17 02:45:00+00:00,21047.0,21114.6,21046.4,21108.3,2999.442,BTCUSDT,archive_monthly
2023-01-17 03:00:00+00:00,21108.2,21118.0,21067.5,21072.7,2023.47,BTCUSDT,archive_monthly
2023-01-17 03:15:00+00:00,21072.6,21132.1,21072.6,21096.0,1939.543,BTCUSDT,archive_monthly
2023-01-17 03:30:00+00:00,21096.0,21140.9,21083.0,21137.6,1531.086,BTCUSDT,archive_monthly
2023-01-17 03:45:00+00:00,21137.6,21181.5,21121.4,21129.6,3256.036,BTCUSDT,archive_monthly
2023-01-17 04:00:00+00:00,21129.6,21138.9,21109.2,21109.2,1305.388,BTCUSDT,archive_monthly
2023-01-17 04:15:00+00:00,21109.2,21233.8,21109.2,21218.3,5475.172,BTCUSDT,archive_monthly
2023-01-17 04:30:00+00:00,21218.2,21237.0,21165.0,21172.8,3657.091,BTCUSDT,archive_monthly
2023-01-17 04:45:00+00:00,21172.9,21185.0,21146.6,21160.1,1898.374,BTCUSDT,archive_monthly
2023-01-17 05:00:00+00:00,21160.1,21186.0,21158.4,21172.3,1347.264,BTCUSDT,archive_monthly
2023-01-17 05:15:00+00:00,21172.3,21187.1,21131.9,21138.0,2145.295,BTCUSDT,archive_monthly
2023-01-17 05:30:00+00:00,21138.0,21170.3,21135.8,21163.5,1614.842,BTCUSDT,archive_monthly
2023-01-17 05:45:00+00:00,21163.6,21168.7,21135.0,21153.6,1068.587,BTCUSDT,archive_monthly
2023-01-17 06:00:00+00:00,21153.7,21157.8,21114.0,21115.7,1714.6,BTCUSDT,archive_monthly
2023-01-17 06:15:00+00:00,21115.7,21146.2,21115.7,21122.5,1164.904,BTCUSDT,archive_monthly
2023-01-17 06:30:00+00:00,21122.6,21155.0,21079.0,21088.1,2927.099,BTCUSDT,archive_monthly
2023-01-17 06:45:00+00:00,21088.3,21120.5,21063.0,21077.7,2556.136,BTCUSDT,archive_monthly
2023-01-17 07:00:00+00:00,21077.7,21128.5,21063.2,21120.5,2694.583,BTCUSDT,archive_monthly
2023-01-17 07:15:00+00:00,21120.5,21181.9,21102.0,21102.4,4116.748,BTCUSDT,archive_monthly
2023-01-17 07:30:00+00:00,21102.3,21119.1,21062.1,21077.3,3677.34,BTCUSDT,archive_monthly
2023-01-17 07:45:00+00:00,21077.3,21142.6,21077.2,21134.7,3030.204,BTCUSDT,archive_monthly
2023-01-17 08:00:00+00:00,21134.8,21169.8,21130.4,21166.4,2785.954,BTCUSDT,archive_monthly
2023-01-17 08:15:00+00:00,21166.5,21218.2,21152.5,21203.4,6176.435,BTCUSDT,archive_monthly
2023-01-17 08:30:00+00:00,21203.4,21207.9,21166.5,21179.4,2413.794,BTCUSDT,archive_monthly
2023-01-17 08:45:00+00:00,21179.4,21209.1,21177.0,21199.9,2248.39,BTCUSDT,archive_monthly
2023-01-17 09:00:00+00:00,21199.9,21252.0,21175.3,21175.3,5372.766,BTCUSDT,archive_monthly
2023-01-17 09:15:00+00:00,21175.3,21188.6,21142.6,21166.0,3135.068,BTCUSDT,archive_monthly
2023-01-17 09:30:00+00:00,21166.0,21190.3,21147.0,21152.1,2168.415,BTCUSDT,archive_monthly
2023-01-17 09:45:00+00:00,21152.0,21194.5,21146.5,21174.5,1871.21,BTCUSDT,archive_monthly
2023-01-17 10:00:00+00:00,21174.3,21178.5,21124.1,21156.9,3413.889,BTCUSDT,archive_monthly
2023-01-17 10:15:00+00:00,21156.8,21161.6,21091.5,21119.0,3553.832,BTCUSDT,archive_monthly
2023-01-17 10:30:00+00:00,21119.1,21129.2,21077.7,21108.6,3392.53,BTCUSDT,archive_monthly
2023-01-17 10:45:00+00:00,21108.6,21149.9,21107.4,21127.1,1997.594,BTCUSDT,archive_monthly
2023-01-17 11:00:00+00:00,21127.1,21157.9,21100.0,21143.5,2841.441,BTCUSDT,archive_monthly
2023-01-17 11:15:00+00:00,21143.4,21188.3,21140.7,21185.2,2523.763,BTCUSDT,archive_monthly
2023-01-17 11:30:00+00:00,21185.2,21199.0,21157.8,21184.8,2078.27,BTCUSDT,archive_monthly
2023-01-17 11:45:00+00:00,21184.9,21238.0,21167.2,21218.6,3737.74,BTCUSDT,archive_monthly
2023-01-17 12:00:00+00:00,21218.6,21286.1,21190.0,21261.7,7595.191,BTCUSDT,archive_monthly
2023-01-17 12:15:00+00:00,21261.6,21354.0,21245.0,21291.6,13203.574,BTCUSDT,archive_monthly
2023-01-17 12:30:00+00:00,21291.7,21301.8,21245.0,21262.3,4444.165,BTCUSDT,archive_monthly
2023-01-17 12:45:00+00:00,21262.4,21273.4,21205.6,21254.1,4897.109,BTCUSDT,archive_monthly
2023-01-17 13:00:00+00:00,21254.0,21270.3,21177.0,21220.1,5968.867,BTCUSDT,archive_monthly
2023-01-17 13:15:00+00:00,21220.0,21247.7,21214.2,21245.9,2058.005,BTCUSDT,archive_monthly
2023-01-17 13:30:00+00:00,21245.9,21268.5,21209.4,21209.8,2953.744,BTCUSDT,archive_monthly
