timestamp,open,high,low,close,volume,symbol,source
2022-02-13 17:45:00+00:00,42220.6,42297.53,42165.0,42252.12,1436.137,BTCUSDT,archive_monthly
2022-02-13 18:00:00+00:00,42251.4,42383.98,42249.11,42322.77,2505.195,BTCUSDT,archive_monthly
2022-02-13 18:15:00+00:00,42323.08,42356.24,42244.44,42274.99,983.351,BTCUSDT,archive_monthly
2022-02-13 18:30:00+00:00,42275.0,42275.0,41855.0,41940.0,6689.987,BTCUSDT,archive_monthly
2022-02-13 18:45:00+00:00,41940.01,42018.22,41850.0,41965.33,4426.46,BTCUSDT,archive_monthly
2022-02-13 19:00:00+00:00,41965.01,42086.8,41930.8,42030.11,2071.217,BTCUSDT,archive_monthly
2022-02-13 19:15:00+00:00,42030.1,42169.0,42030.0,42067.18,2162.511,BTCUSDT,archive_monthly
2022-02-13 19:30:00+00:00,42067.17,42104.0,41860.0,41890.0,3049.259,BTCUSDT,archive_monthly
2022-02-13 19:45:00+00:00,41890.0,42051.77,41870.1,42015.27,2182.999,BTCUSDT,archive_monthly
2022-02-13 20:00:00+00:00,42015.26,42130.0,41922.53,42114.65,2042.129,BTCUSDT,archive_monthly
2022-02-13 20:15:00+00:00,42114.64,42359.1,42090.49,42281.52,3969.101,BTCUSDT,archive_monthly
2022-02-13 20:30:00+00:00,42281.52,42313.34,42225.16,42261.74,1553.687,BTCUSDT,archive_monthly
2022-02-13 20:45:00+00:00,42261.74,42435.56,42256.04,42421.79,1740.014,BTCUSDT,archive_monthly
2022-02-13 21:00:00+00:00,42421.78,42477.0,42317.77,42324.71,2612.393,BTCUSDT,archive_monthly
2022-02-13 21:15:00+00:00,42325.08,42348.32,42180.0,42208.8,1997.114,BTCUSDT,archive_monthly
2022-02-13 21:30:00+00:00,42208.79,42269.99,42181.28,42259.0,1072.387,BTCUSDT,archive_monthly
2022-02-13 21:45:00+00:00,42259.0,42276.18,42170.21,42180.55,709.618,BTCUSDT,archive_monthly
2022-02-13 22:00:00+00:00,42181.31,42270.71,42178.4,42257.04,882.12,BTCUSDT,archive_monthly
2022-02-13 22:15:00+00:00,42257.27,42369.26,42250.13,42339.04,1276.059,BTCUSDT,archive_monthly
2022-02-13 22:30:00+00:00,42339.04,42353.25,42265.35,42289.27,957.572,BTCUSDT,archive_monthly
2022-02-13 22:45:00+00:00,42289.28,42414.78,42220.15,42353.38,1725.53,BTCUSDT,archive_monthly
2022-02-13 23:00:00+00:00,42353.38,42381.35,42008.68,42144.59,3826.748,BTCUSDT,archive_monthly
2022-02-13 23:15:00+00:00,42144.59,42350.0,42138.47,42191.01,2309.234,BTCUSDT,archive_monthly
2022-02-13 23:30:00+00:00,42191.0,42230.0,42070.02,42178.14,1626.227,BTCUSDT,archive_monthly
2022-02-13 23:45:00+00:00,42178.19,42279.49,41980.0,42041.13,2350.631,BTCUSDT,archive_monthly
2022-02-14 00:00:00+00:00,42041.12,42129.17,41942.6,42083.1,3517.677,BTCUSDT,archive_monthly
2022-02-14 00:15:00+00:00,42083.1,42169.02,41976.54,42016.25,2044.071,BTCUSDT,archive_monthly
2022-02-14 00:30:00+00:00,42018.65,42118.73,41920.0,42018.9,2455.982,BTCUSDT,archive_monthly
2022-02-14 00:45:00+00:00,42018.9,42117.37,41970.0,42099.98,1192.538,BTCUSDT,archive_monthly
2022-02-14 01:00:00+00:00,42099.97,42134.09,42033.07,42085.77,1064.221,BTCUSDT,archive_monthly
2022-02-14 01:15:00+00:00,42085.77,42089.88,41780.0,41856.55,3951.962,BTCUSDT,archive_monthly
2022-02-14 01:30:00+00:00,41856.55,41859.49,41526.0,41677.1,9539.813,BTCUSDT,archive_monthly
2022-02-14 01:45:00+00:00,41677.11,41727.8,41567.0,41663.77,3174.398,BTCUSDT,archive_monthly
2022-02-14 02:00:00+00:00,41663.77,41776.82,41589.99,41744.79,2521.354,BTCUSDT,archive_monthly
2022-02-14 02:15:00+00:00,41744.8,41818.0,41700.0,41766.99,2130.842,BTCUSDT,archive_monthly
2022-02-14 02:30:00+00:00,41767.0,41785.55,41663.62,41766.26,1441.412,BTCUSDT,archive_monthly
2022-02-14 02:45:00+00:00,41766.26,41826.0,41668.09,41690.84,1991.002,BTCUSDT,archive_monthly
2022-02-14 03:00:00+00:00,41690.83,41884.0,41601.0,41800.0,3350.732,BTCUSDT,archive_monthly
2022-02-14 03:15:00+00:00,41800.0,41949.0,41778.53,41833.8,3091.159,BTCUSDT,archive_monthly
2022-02-14 03:30:00+00:00,41833.39,41947.37,41831.35,41872.9,1284.616,BTCUSDT,archive_monthly
2022-02-14 03:45:00+00:00,41872.89,41922.34,41840.0,41892.95,1046.954,BTCUSDT,archive_monthly
2022-02-14 04:00:00+00:00,41892.94,41917.93,41817.2,41890.65,1266.525,BTCUSDT,archive_monthly
2022-02-14 04:15:00+00:00,41892.39,41968.45,41837.52,41922.36,1798.172,BTCUSDT,archive_monthly
2022-02-14 04:30:00+00:00,41922.35,41957.44,41887.04,41916.16,1051.038,BTCUSDT,archive_monthly
2022-02-14 04:45:00+00:00,41916.16,41950.0,41851.33,41940.0,912.583,BTCUSDT,archive_monthly
2022-02-14 05:00:00+00:00,41940.0,41990.0,41892.0,41915.47,1347.052,BTCUSDT,archive_monthly
2022-02-14 05:15:00+00:00,41915.47,41944.14,41844.01,41861.15,1005.604,BTCUSDT,archive_monthly
2022-02-14 05:30:00+00:00,41861.14,41899.06,41793.04,41826.36,1298.897,BTCUSDT,archive_monthly
2022-02-14 05:45:00+00:00,41825.63,41864.54,41750.15,41765.24,1715.186,BTCUSDT,archive_monthly
2022-02-14 06:00:00+00:00,41766.46,41829.54,41720.23,41799.88,1468.475,BTCUSDT,archive_monthly
2022-02-14 06:15:00+00:00,41799.87,41950.0,41790.21,41850.75,2429.535,BTCUSDT,archive_monthly
2022-02-14 06:30:00+00:00,41850.75,41940.0,41818.1,41885.95,1127.588,BTCUSDT,archive_monthly
2022-02-14 06:45:00+00:00,41885.78,42273.72,41880.82,42154.26,7161.761,BTCUSDT,archive_monthly
2022-02-14 07:00:00+00:00,42154.08,42215.79,42082.05,42195.23,2624.749,BTCUSDT,archive_monthly
2022-02-14 07:15:00+00:00,42195.23,42230.0,42105.89,42125.76,1339.808,BTCUSDT,archive_monthly
2022-02-14 07:30:00+00:00,42125.76,42216.05,42100.16,42198.44,1413.606,BTCUSDT,archive_monthly
2022-02-14 07:45:00+00:00,42198.44,42357.91,42152.37,42290.41,3571.065,BTCUSDT,archive_monthly
2022-02-14 08:00:00+00:00,42290.41,42400.0,42241.52,42364.11,3567.164,BTCUSDT,archive_monthly
2022-02-14 08:15:00+00:00,42364.11,42388.0,42123.45,42157.26,4027.147,BTCUSDT,archive_monthly
2022-02-14 08:30:00+00:00,42157.25,42193.84,42050.19,42115.0,3430.344,BTCUSDT,archive_monthly
2022-02-14 08:45:00+00:00,42114.99,42134.35,42000.01,42027.43,2516.116,BTCUSDT,archive_monthly
2022-02-14 09:00:00+00:00,42027.42,42109.94,41949.0,42033.62,3894.766,BTCUSDT,archive_monthly
2022-02-14 09:15:00+00:00,42033.62,42177.0,42013.0,42127.33,2606.453,BTCUSDT,archive_monthly
2022-02-14 09:30:00+00:00,42127.32,42204.99,42024.29,42050.0,3386.253,BTCUSDT,archive_monthly
2022-02-14 09:45:00+00:00,42050.0,42095.51,42010.05,42067.01,1314.704,BTCUSDT,archive_monthly
2022-02-14 10:00:00+00:00,42069.13,42174.28,41906.44,42163.09,3389.33,BTCUSDT,archive_monthly
2022-02-14 10:15:00+00:00,42163.09,42217.95,42090.92,42153.03,1635.172,BTCUSDT,archive_monthly
2022-02-14 10:30:00+00:00,42154.1,42187.94,42092.22,42124.1,1411.269,BTCUSDT,archive_monthly
2022-02-14 10:45:00+00:00,42124.09,42277.0,42105.01,42205.42,2172.792,BTCUSDT,archive_monthly
2022-02-14 11:00:00+00:00,42205.42,42225.0,42115.01,42119.02,1233.446,BTCUSDT,archive_monthly
2022-02-14 11:15:00+00:00,42119.9,42240.0,42105.0,42219.99,1165.369,BTCUSDT,archive_monthly
2022-02-14 11:30:00+00:00,42220.0,42260.24,42156.58,42234.92,1137.929,BTCUSDT,archive_monthly
2022-02-14 11:45:00+00:00,42234.51,42234.51,42050.0,42107.81,2820.613,BTCUSDT,archive_monthly
2022-02-14 12:00:00+00:00,42107.81,42140.69,41975.0,42000.0,2915.24,BTCUSDT,archive_monthly
2022-02-14 12:15:00+00:00,41999.99,42083.0,41950.0,42082.99,2650.878,BTCUSDT,archive_monthly
2022-02-14 12:30:00+00:00,42082.99,42439.25,42058.0,42366.1,8764.843,BTCUSDT,archive_monthly
2022-02-14 12:45:00+00:00,42366.1,42570.0,42279.71,42500.07,9807.536,BTCUSDT,archive_monthly
2022-02-14 13:00:00+00:00,42500.07,42670.57,42426.0,42456.11,7113.319,BTCUSDT,archive_monthly
2022-02-14 13:15:00+00:00,42456.1,42605.46,42440.0,42593.84,3491.71,BTCUSDT,archive_monthly
2022-02-14 13:30:00+00:00,42593.83,42613.79,42366.0,42369.41,4815.175,BTCUSDT,archive_monthly
2022-02-14 13:45:00+00:00,42369.41,42542.0,42369.41,42465.61,2767.828,BTCUSDT,archive_monthly
2022-02-14 14:00:00+00:00,42465.61,42628.0,42443.98,42561.23,2852.698,BTCUSDT,archive_monthly
2022-02-14 14:15:00+00:00,42561.24,42700.0,42503.11,42620.47,4639.751,BTCUSDT,archive_monthly
2022-02-14 14:30:00+00:00,42620.46,42846.84,42481.25,42595.01,9337.895,BTCUSDT,archive_monthly
2022-02-14 14:45:00+00:00,42595.01,42659.36,42473.73,42500.0,4808.267,BTCUSDT,archive_monthly
2022-02-14 15:00:00+00:00,42500.0,42637.0,42384.0,42552.58,5346.035,BTCUSDT,archive_monthly
2022-02-14 15:15:00+00:00,42553.42,42574.76,42402.01,42453.6,3913.109,BTCUSDT,archive_monthly
2022-02-14 15:30:00+00:00,42453.61,42557.0,42330.0,42539.01,5147.053,BTCUSDT,archive_monthly
2022-02-14 15:45:00+00:00,42536.18,42630.82,42500.0,42565.0,3723.427,BTCUSDT,archive_monthly
2022-02-14 16:00:00+00:00,42565.0,42684.66,42526.69,42603.6,3269.598,BTCUSDT,archive_monthly
2022-02-14 16:15:00+00:00,42603.6,42788.0,42600.0,42713.59,4063.02,BTCUSDT,archive_monthly
2022-02-14 16:30:00+00:00,42713.59,42798.99,42640.03,42688.4,2785.657,BTCUSDT,archive_monthly
2022-02-14 16:45:00+00:00,42688.39,42750.0,42600.0,42624.97,3171.608,BTCUSDT,archive_monthly
2022-02-14 17:00:00+00:00,42624.97,42663.63,42570.0,42609.13,2434.699,BTCUSDT,archive_monthly
2022-02-14 17:15:00+00:00,42609.13,42671.45,42581.48,42667.1,1240.979,BTCUSDT,archive_monthly
2022-02-14 17:30:00+00:00,42667.09,42733.64,42479.15,42550.0,3845.26,BTCUSDT,archive_monthly
2022-02-14 17:45:00+00:00,42550.0,42888.0,42508.25,42553.66,5126.746,BTCUSDT,archive_monthly
2022-02-14 18:00:00+00:00,42553.66,42620.0,42487.03,42553.65,2398.185,BTCUSDT,archive_monthly
2022-02-14 18:15:00+00:00,42553.65,42640.47,42410.0,42480.0,3559.518,BTCUSDT,archive_monthly
2022-02-14 18:30:00+00:00,42480.0,42498.48,42402.22,42469.07,2126.685,BTCUSDT,archive_monthly
2022-02-14 18:45:00+00:00,42469.07,42489.99,42190.0,42227.85,6257.122,BTCUSDT,archive_monthly
2022-02-14 19:00:00+00:00,42227.84,42293.73,41930.0,42043.67,8234.791,BTCUSDT,archive_monthly
2022-02-14 19:15:00+00:00,42043.66,42084.17,41783.11,41986.44,9320.93,BTCUSDT,archive_monthly
2022-02-14 19:30:00+00:00,41986.44,42232.91,41872.64,42111.0,8776.016,BTCUSDT,archive_monthly
2022-02-14 19:45:00+00:00,42111.01,42188.0,41966.0,42102.29,4715.331,BTCUSDT,archive_monthly
2022-02-14 20:00:00+00:00,42102.28,42179.88,41971.57,42138.22,3442.971,BTCUSDT,archive_monthly
2022-02-14 20:15:00+00:00,42138.22,42200.0,42012.63,42124.61,1974.27,BTCUSDT,archive_monthly
2022-02-14 20:30:00+00:00,42124.6,42289.22,42105.0,42236.58,3566.958,BTCUSDT,archive_monthly
2022-02-14 20:45:00+00:00,42236.58,42280.0,42142.36,42171.93,1886.221,BTCUSDT,archive_monthly
2022-02-14 21:00:00+00:00,42170.22,42224.7,42128.22,42215.07,1063.841,BTCUSDT,archive_monthly
2022-02-14 21:15:00+00:00,42215.08,42224.0,42112.41,42123.08,975.467,BTCUSDT,archive_monthly
2022-02-14 21:30:00+00:00,42123.09,42179.5,42115.0,42157.39,601.22,BTCUSDT,archive_monthly
2022-02-14 21:45:00+00:00,42157.39,42270.0,42072.37,42215.33,1559.133,BTCUSDT,archive_monthly
2022-02-14 22:00:00+00:00,42215.34,42650.0,42210.0,42579.69,5082.624,BTCUSDT,archive_monthly
2022-02-14 22:15:00+00:00,42577.71,42749.99,42551.44,42711.54,3692.141,BTCUSDT,archive_monthly
2022-02-14 22:30:00+00:00,42711.54,42721.0,42580.0,42625.26,2307.267,BTCUSDT,archive_monthly
2022-02-14 22:45:00+00:00,42625.26,42677.47,42530.0,42659.99,1745.988,BTCUSDT,archive_monthly
2022-02-14 23:00:00+00:00,42660.0,42784.1,42591.24,42690.94,3408.874,BTCUSDT,archive_monthly
2022-02-14 23:15:00+00:00,42690.94,42740.74,42654.78,42669.99,1145.144,BTCUSDT,archive_monthly
2022-02-14 23:30:00+00:00,42669.99,42670.0,42600.0,42622.28,1162.344,BTCUSDT,archive_monthly
2022-02-14 23:45:00+00:00,42622.28,42647.05,42515.0,42525.14,1916.317,BTCUSDT,archive_monthly
2022-02-15 00:00:00+00:00,42525.14,42654.62,42520.24,42543.4,1941.71,BTCUSDT,archive_monthly
2022-02-15 00:15:00+00:00,42543.4,42593.0,42477.4,42544.09,1481.886,BTCUSDT,archive_monthly
2022-02-15 00:30:00+00:00,42544.09,42544.09,42406.23,42463.05,2075.527,BTCUSDT,archive_monthly
2022-02-15 00:45:00+00:00,42463.05,42570.63,42438.53,42561.04,1105.077,BTCUSDT,archive_monthly
2022-02-15 01:00:00+00:00,42561.03,42588.98,42508.13,42531.99,1280.444,BTCUSDT,archive_monthly
2022-02-15 01:15:00+00:00,42532.0,42778.65,42531.99,42726.99,2699.485,BTCUSDT,archive_monthly
2022-02-15 01:30:00+00:00,42727.0,43631.19,42726.99,43447.15,19060.236,BTCUSDT,archive_monthly
2022-02-15 01:45:00+00:00,43447.15,43540.0,43365.04,43443.33,3637.389,BTCUSDT,archive_monthly
2022-02-15 02:00:00+00:00,43445.46,43642.19,43371.95,43371.96,5051.844,BTCUSDT,archive_monthly
2022-02-15 02:15:00+00:00,43371.95,43492.66,43367.81,43422.44,2076.218,BTCUSDT,archive_monthly
2022-02-15 02:30:00+00:00,43422.99,43590.0,43390.0,43574.98,2619.468,BTCUSDT,archive_monthly
2022-02-15 02:45:00+00:00,43574.98,43679.71,43477.0,43538.01,4086.369,BTCUSDT,archive_monthly
2022-02-15 03:00:00+00:00,43538.01,43573.56,43470.41,43552.81,1695.208,BTCUSDT,archive_monthly
2022-02-15 03:15:00+00:00,43552.81,43619.83,43533.18,43601.78,1554.306,BTCUSDT,archive_monthly
2022-02-15 03:30:00+00:00,43601.78,43641.0,43510.5,43592.4,1594.442,BTCUSDT,archive_monthly
2022-02-15 03:45:00+00:00,43592.4,43601.2,43494.7,43535.1,1288.182,BTCUSDT,archive_monthly
2022-02-15 04:00:00+00:00,43535.1,43777.0,43480.0,43498.0,5236.16,BTCUSDT,archive_monthly
2022-02-15 04:15:00+00:00,43498.0,43548.5,43472.2,43516.5,1282.49,BTCUSDT,archive_monthly
2022-02-15 04:30:00+00:00,43516.6,43547.3,43447.4,43489.7,1166.013,BTCUSDT,archive_monthly
2022-02-15 04:45:00+00:00,43488.6,43517.4,43440.0,43445.1,1305.566,BTCUSDT,archive_monthly
2022-02-15 05:00:00+00:00,43445.0,43483.0,43368.1,43462.1,1996.894,BTCUSDT,archive_monthly
2022-02-15 05:15:00+00:00,43462.2,43558.3,43462.1,43543.8,1678.547,BTCUSDT,archive_monthly
2022-02-15 05:30:00+00:00,43543.8,43556.9,43518.1,43530.0,823.577,BTCUSDT,archive_monthly
2022-02-15 05:45:00+00:00,43530.0,43600.0,43530.0,43543.2,1193.081,BTCUSDT,archive_monthly
2022-02-15 06:00:00+00:00,43543.2,43650.0,43509.6,43607.4,1934.947,BTCUSDT,archive_monthly
2022-02-15 06:15:00+00:00,43607.5,43620.0,43545.0,43596.5,1028.089,BTCUSDT,archive_monthly
2022-02-15 06:30:00+00:00,43596.2,43633.0,43557.3,43569.0,731.317,BTCUSDT,archive_monthly
2022-02-15 06:45:00+00:00,43569.0,43600.0,43492.8,43523.7,1416.463,BTCUSDT,archive_monthly
2022-02-15 07:00:00+00:00,43523.8,43590.1,43498.8,43559.4,1024.201,BTCUSDT,archive_monthly
2022-02-15 07:15:00+00:00,43559.4,43600.0,43510.0,43596.1,1085.695,BTCUSDT,archive_monthly
2022-02-15 07:30:00+00:00,43598.0,43690.8,43531.4,43686.4,2582.312,BTCUSDT,archive_monthly
2022-02-15 07:45:00+00:00,43686.5,43744.8,43628.6,43665.7,2525.334,BTCUSDT,archive_monthly
2022-02-15 08:00:00+00:00,43665.8,43875.8,43579.4,43764.6,7278.439,BTCUSDT,archive_monthly
2022-02-15 08:15:00+00:00,43764.5,43859.9,43705.4,43841.2,3361.044,BTCUSDT,archive_monthly
2022-02-15 08:30:00+00:00,43841.2,44181.0,43838.1,43939.6,10185.35,BTCUSDT,archive_monthly
2022-02-15 08:45:00+00:00,43939.7,43980.3,43860.0,43970.4,3299.064,BTCUSDT,archive_monthly
2022-02-15 09:00:00+00:00,43970.4,44048.9,43823.6,43881.3,4078.02,BTCUSDT,archive_monthly
2022-02-15 09:15:00+00:00,43881.4,43965.6,43830.1,43849.7,1928.847,BTCUSDT,archive_monthly
2022-02-15 09:30:00+00:00,43849.0,43992.6,43842.0,43969.1,2366.281,BTCUSDT,archive_monthly
2022-02-15 09:45:00+00:00,43969.0,44099.0,43946.1,44027.5,3459.412,BTCUSDT,archive_monthly
2022-02-15 10:00:00+00:00,44027.6,44062.0,43935.6,43971.0,1890.385,BTCUSDT,archive_monthly
2022-02-15 10:15:00+00:00,43971.0,44200.0,43965.2,44121.6,4611.816,BTCUSDT,archive_monthly
2022-02-15 10:30:00+00:00,44121.5,44298.7,44101.0,44175.5,4633.083,BTCUSDT,archive_monthly
2022-02-15 10:45:00+00:00,44175.5,44374.0,44126.7,44235.0,5701.573,BTCUSDT,archive_monthly
2022-02-15 11:00:00+00:00,44235.1,44320.9,44137.3,44198.6,2997.351,BTCUSDT,archive_monthly
2022-02-15 11:15:00+00:00,44199.7,44233.0,44079.3,44119.4,2194.031,BTCUSDT,archive_monthly
2022-02-15 11:30:00+00:00,44119.4,44322.9,44109.3,44285.0,3396.067,BTCUSDT,archive_monthly
2022-02-15 11:45:00+00:00,44285.0,44442.3,44211.6,44214.4,5185.48,BTCUSDT,archive_monthly
2022-02-15 12:00:00+00:00,44214.3,44325.0,44155.0,44280.0,3148.666,BTCUSDT,archive_monthly
2022-02-15 12:15:00+00:00,44280.0,44287.3,44119.0,44219.5,2594.912,BTCUSDT,archive_monthly
2022-02-15 12:30:00+00:00,44219.5,44277.0,44106.7,44151.4,3089.577,BTCUSDT,archive_monthly
2022-02-15 12:45:00+00:00,44151.4,44234.0,44130.0,44161.8,1646.274,BTCUSDT,archive_monthly
2022-02-15 13:00:00+00:00,44161.9,44293.0,44161.8,44255.8,1865.527,BTCUSDT,archive_monthly
2022-02-15 13:15:00+00:00,44255.8,44292.4,44080.2,44147.5,3305.267,BTCUSDT,archive_monthly
2022-02-15 13:30:00+00:00,44147.6,44266.0,44000.1,44177.9,5361.456,BTCUSDT,archive_monthly
2022-02-15 13:45:00+00:00,44178.0,44283.7,44177.9,44230.9,3178.996,BTCUSDT,archive_monthly
2022-02-15 14:00:00+00:00,44230.8,44399.0,44207.1,44309.6,4103.64,BTCUSDT,archive_monthly
2022-02-15 14:15:00+00:00,44309.6,44435.4,44199.3,44227.7,3946.295,BTCUSDT,archive_monthly
2022-02-15 14:30:00+00:00,44225.5,44489.0,44160.0,44341.3,8723.535,BTCUSDT,archive_monthly
2022-02-15 14:45:00+00:00,44341.3,44430.0,44210.1,44235.0,3975.302,BTCUSDT,archive_monthly
2022-02-15 15:00:00+00:00,44235.1,44267.1,44150.1,44180.3,3205.837,BTCUSDT,archive_monthly
2022-02-15 15:15:00+00:00,44180.6,44231.1,44102.0,44216.1,3769.067,BTCUSDT,archive_monthly
2022-02-15 15:30:00+00:00,44216.1,44244.0,44118.4,44215.2,1936.671,BTCUSDT,archive_monthly
2022-02-15 15:45:00+00:00,44215.1,44277.0,44175.5,44190.3,2275.248,BTCUSDT,archive_monthly
2022-02-15 16:00:00+00:00,44190.3,44249.0,44120.5,44206.9,2521.575,BTCUSDT,archive_monthly
2022-02-15 16:15:00+00:00,44206.8,44211.2,44014.0,44084.4,2908.197,BTCUSDT,archive_monthly
2022-02-15 16:30:00+00:00,44084.4,44145.2,44050.1,44065.3,2105.756,BTCUSDT,archive_monthly
2022-02-15 16:45:00+00:00,44065.4,44133.4,44004.0,44110.9,2300.087,BTCUSDT,archive_monthly
2022-02-15 17:00:00+00:00,44111.0,44148.7,44056.7,44107.6,1488.657,BTCUSDT,archive_monthly
2022-02-15 17:15:00+00:00,44107.5,44107.6,43850.0,43875.6,6430.411,BTCUSDT,archive_monthly
2022-02-15 17:30:00+00:00,43875.6,44034.8,43870.0,43976.3,3863.13,BTCUSDT,archive_monthly
2022-02-15 17:45:00+00:00,43976.3,43992.7,43877.0,43928.2,2685.752,BTCUSDT,archive_monthly
2022-02-15 18:00:00+00:00,43928.3,43973.5,43870.0,43945.6,1858.415,BTCUSDT,archive_monthly
2022-02-15 18:15:00+00:00,43945.6,44171.7,43924.7,44137.3,3832.868,BTCUSDT,archive_monthly
2022-02-15 18:30:00+00:00,44137.3,44187.4,44019.5,44096.2,2421.846,BTCUSDT,archive_monthly
2022-02-15 18:45:00+00:00,44096.3,44136.8,44077.0,44114.2,877.571,BTCUSDT,archive_monthly
2022-02-15 19:00:00+00:00,44114.3,44119.0,44016.3,44077.6,1314.647,BTCUSDT,archive_monthly
2022-02-15 19:15:00+00:00,44077.6,44120.1,44010.9,44052.7,1137.759,BTCUSDT,archive_monthly
2022-02-15 19:30:00+00:00,44052.7,44070.5,43957.0,44027.0,1491.29,BTCUSDT,archive_monthly
2022-02-15 19:45:00+00:00,44026.9,44067.7,43960.2,43989.6,1320.223,BTCUSDT,archive_monthly
2022-02-15 20:00:00+00:00,43989.7,44063.8,43960.1,44053.9,1371.819,BTCUSDT,archive_monthly
2022-02-15 20:15:00+00:00,44053.9,44145.8,44030.5,44132.3,1985.711,BTCUSDT,archive_monthly
2022-02-15 20:30:00+00:00,44132.2,44157.0,44018.2,44113.8,1766.686,BTCUSDT,archive_monthly
2022-02-15 20:45:00+00:00,44116.4,44164.7,44040.0,44129.8,1713.05,BTCUSDT,archive_monthly
2022-02-15 21:00:00+00:00,44129.8,44149.6,44046.4,44107.4,1172.238,BTCUSDT,archive_monthly
2022-02-15 21:15:00+00:00,44107.4,44130.0,43994.1,44014.2,1161.502,BTCUSDT,archive_monthly
2022-02-15 21:30:00+00:00,44013.6,44040.1,43939.2,43958.1,1192.83,BTCUSDT,archive_monthly
2022-02-15 21:45:00+00:00,43958.1,44008.6,43955.2,43975.0,935.293,BTCUSDT,archive_monthly
2022-02-15 22:00:00+00:00,43975.0,44116.0,43970.0,44101.0,924.242,BTCUSDT,archive_monthly
2022-02-15 22:15:00+00:00,44101.0,44186.0,44031.3,44185.9,1650.364,BTCUSDT,archive_monthly
2022-02-15 22:30:00+00:00,44185.9,44376.9,44157.0,44232.3,4191.068,BTCUSDT,archive_monthly
2022-02-15 22:45:00+00:00,44232.3,44287.9,44131.2,44164.8,1482.606,BTCUSDT,archive_monthly
2022-02-15 23:00:00+00:00,44164.7,44200.0,44093.3,44165.0,1339.349,BTCUSDT,archive_monthly
2022-02-15 23:15:00+00:00,44161.5,44370.0,44133.2,44320.0,1919.719,BTCUSDT,archive_monthly
2022-02-15 23:30:00+00:00,44320.0,44777.0,44283.1,44682.7,8513.135,BTCUSDT,archive_monthly
2022-02-15 23:45:00+00:00,44682.8,44743.3,44457.4,44529.6,3906.635,BTCUSDT,archive_monthly
2022-02-16 00:00:00+00:00,44529.7,44536.8,44323.0,44381.9,3547.088,BTCUSDT,archive_monthly
2022-02-16 00:15:00+00:00,44381.9,44403.7,44105.6,44180.8,3959.156,BTCUSDT,archive_monthly
2022-02-16 00:30:00+00:00,44180.7,44273.5,44111.0,44181.3,2198.915,BTCUSDT,archive_monthly
2022-02-16 00:45:00+00:00,44180.1,44198.3,44150.0,44195.1,1314.596,BTCUSDT,archive_monthly
2022-02-16 01:00:00+00:00,44195.1,44195.1,44035.7,44055.5,2480.639,BTCUSDT,archive_monthly
2022-02-16 01:15:00+00:00,44057.4,44168.3,44027.3,44157.7,1873.685,BTCUSDT,archive_monthly
2022-02-16 01:30:00+00:00,44157.5,44175.4,43900.0,43980.6,3698.464,BTCUSDT,archive_monthly
2022-02-16 01:45:00+00:00,43980.6,44034.8,43955.0,43987.2,1438.016,BTCUSDT,archive_monthly
2022-02-16 02:00:00+00:00,43987.1,44039.8,43980.2,44032.6,966.429,BTCUSDT,archive_monthly
2022-02-16 02:15:00+00:00,44032.6,44032.6,43964.3,43964.3,947.004,BTCUSDT,archive_monthly
2022-02-16 02:30:00+00:00,43964.3,44000.0,43885.0,43999.5,1923.341,BTCUSDT,archive_monthly
2022-02-16 02:45:00+00:00,43999.4,44075.4,43977.9,44066.1,1190.998,BTCUSDT,archive_monthly
2022-02-16 03:00:00+00:00,44066.2,44146.5,44027.5,44124.2,1884.783,BTCUSDT,archive_monthly
2022-02-16 03:15:00+00:00,44124.3,44132.3,44062.0,44075.9,1023.934,BTCUSDT,archive_monthly
2022-02-16 03:30:00+00:00,44076.0,44085.4,43952.7,44022.1,1636.567,BTCUSDT,archive_monthly
2022-02-16 03:45:00+00:00,44022.0,44044.7,43945.1,43970.9,1237.299,BTCUSDT,archive_monthly
2022-02-16 04:00:00+00:00,43970.9,43976.0,43900.1,43932.2,1070.701,BTCUSDT,archive_monthly
2022-02-16 04:15:00+00:00,43932.2,43934.9,43650.4,43703.6,9143.395,BTCUSDT,archive_monthly
2022-02-16 04:30:00+00:00,43705.2,43874.3,43700.0,43833.9,2214.34,BTCUSDT,archive_monthly
2022-02-16 04:45:00+00:00,43833.9,43896.0,43815.1,43886.9,1202.252,BTCUSDT,archive_monthly
2022-02-16 05:00:00+00:00,43886.9,44077.0,43879.3,44052.4,3047.727,BTCUSDT,archive_monthly
2022-02-16 05:15:00+00:00,44052.5,44068.0,43958.7,44057.0,1619.598,BTCUSDT,archive_monthly
2022-02-16 05:30:00+00:00,44057.0,44125.3,43974.8,43988.1,1874.71,BTCUSDT,archive_monthly
2022-02-16 05:45:00+00:00,43988.2,44124.9,43956.0,44044.9,1789.806,BTCUSDT,archive_monthly
2022-02-16 06:00:00+00:00,44044.9,44118.1,44030.2,44097.2,1208.614,BTCUSDT,archive_monthly
2022-02-16 06:15:00+00:00,44097.2,44183.6,44060.5,44074.5,1938.542,BTCUSDT,archive_monthly
2022-02-16 06:30:00+00:00,44074.5,44135.0,44072.0,44097.2,892.211,BTCUSDT,archive_monthly
2022-02-16 06:45:00+00:00,44097.2,44129.4,44012.0,44026.3,1489.124,BTCUSDT,archive_monthly
