timestamp,open,high,low,close,volume,symbol,source
2021-04-16 06:15:00+00:00,2412.81,2417.12,2381.0,2395.38,64958.764,ETHUSDT,archive_monthly
2021-04-16 06:30:00+00:00,2395.45,2418.99,2385.0,2417.22,48130.432,ETHUSDT,archive_monthly
2021-04-16 06:45:00+00:00,2417.41,2424.14,2404.02,2420.54,33821.22,ETHUSDT,archive_monthly
2021-04-16 07:00:00+00:00,2420.59,2420.59,2401.1,2411.7,33100.324,ETHUSDT,archive_monthly
2021-04-16 07:15:00+00:00,2411.7,2424.54,2392.12,2421.84,47361.137,ETHUSDT,archive_monthly
2021-04-16 07:30:00+00:00,2421.91,2435.0,2418.88,2432.04,37234.167,ETHUSDT,archive_monthly
2021-04-16 07:45:00+00:00,2432.04,2434.89,2422.26,2429.44,27078.587,ETHUSDT,archive_monthly
2021-04-16 08:00:00+00:00,2429.55,2447.43,2415.0,2439.83,53235.18,ETHUSDT,archive_monthly
2021-04-16 08:15:00+00:00,2439.83,2453.09,2439.82,2446.3,27883.848,ETHUSDT,archive_monthly
2021-04-16 08:30:00+00:00,2446.26,2446.59,2426.83,2445.23,31734.345,ETHUSDT,archive_monthly
2021-04-16 08:45:00+00:00,2445.23,2445.25,2419.78,2422.64,35095.321,ETHUSDT,archive_monthly
2021-04-16 09:00:00+00:00,2422.65,2423.88,2395.7,2399.23,76521.071,ETHUSDT,archive_monthly
2021-04-16 09:15:00+00:00,2399.21,2413.73,2386.0,2395.09,69161.585,ETHUSDT,archive_monthly
2021-04-16 09:30:00+00:00,2395.08,2403.0,2362.11,2372.95,100847.099,ETHUSDT,archive_monthly
2021-04-16 09:45:00+00:00,2372.88,2395.73,2370.1,2387.23,48632.455,ETHUSDT,archive_monthly
2021-04-16 10:00:00+00:00,2387.41,2407.99,2378.68,2403.9,42991.637,ETHUSDT,archive_monthly
2021-04-16 10:15:00+00:00,2403.9,2405.61,2389.28,2402.89,32785.231,ETHUSDT,archive_monthly
2021-04-16 10:30:00+00:00,2402.88,2403.46,2361.71,2367.78,53850.084,ETHUSDT,archive_monthly
2021-04-16 10:45:00+00:00,2367.91,2378.7,2350.13,2355.25,63079.146,ETHUSDT,archive_monthly
2021-04-16 11:00:00+00:00,2355.17,2380.0,2350.41,2373.34,46266.834,ETHUSDT,archive_monthly
2021-04-16 11:15:00+00:00,2373.34,2373.36,2330.48,2368.55,111388.219,ETHUSDT,archive_monthly
2021-04-16 11:30:00+00:00,2368.55,2380.56,2353.62,2377.61,43004.39,ETHUSDT,archive_monthly
2021-04-16 11:45:00+00:00,2377.61,2387.53,2372.3,2386.49,23164.636,ETHUSDT,archive_monthly
2021-04-16 12:00:00+00:00,2386.49,2386.49,2370.7,2381.92,31524.499,ETHUSDT,archive_monthly
2021-04-16 12:15:00+00:00,2381.91,2392.3,2364.53,2391.92,31992.767,ETHUSDT,archive_monthly
2021-04-16 12:30:00+00:00,2391.9,2403.08,2384.31,2389.26,35895.675,ETHUSDT,archive_monthly
2021-04-16 12:45:00+00:00,2389.26,2394.01,2378.72,2381.69,23582.901,ETHUSDT,archive_monthly
2021-04-16 13:00:00+00:00,2381.68,2401.77,2371.45,2401.07,36538.481,ETHUSDT,archive_monthly
2021-04-16 13:15:00+00:00,2401.06,2407.62,2391.01,2407.04,31795.928,ETHUSDT,archive_monthly
2021-04-16 13:30:00+00:00,2406.85,2410.0,2359.73,2360.86,71818.112,ETHUSDT,archive_monthly
2021-04-16 13:45:00+00:00,2360.65,2361.64,2298.23,2354.91,180398.852,ETHUSDT,archive_monthly
2021-04-16 14:00:00+00:00,2354.91,2387.0,2349.31,2379.41,65750.194,ETHUSDT,archive_monthly
2021-04-16 14:15:00+00:00,2379.64,2412.92,2364.08,2408.24,65142.004,ETHUSDT,archive_monthly
2021-04-16 14:30:00+00:00,2408.23,2422.49,2404.88,2419.86,44225.368,ETHUSDT,archive_monthly
2021-04-16 14:45:00+00:00,2419.86,2419.86,2409.04,2409.37,22287.297,ETHUSDT,archive_monthly
2021-04-16 15:00:00+00:00,2409.38,2414.83,2392.58,2404.11,27129.923,ETHUSDT,archive_monthly
2021-04-16 15:15:00+00:00,2404.12,2414.77,2399.49,2412.94,16338.273,ETHUSDT,archive_monthly
2021-04-16 15:30:00+00:00,2412.76,2428.54,2404.3,2414.88,31694.624,ETHUSDT,archive_monthly
2021-04-16 15:45:00+00:00,2414.88,2439.49,2409.15,2430.77,41864.901,ETHUSDT,archive_monthly
2021-04-16 16:00:00+00:00,2430.77,2439.24,2415.36,2422.97,44675.214,ETHUSDT,archive_monthly
2021-04-16 16:15:00+00:00,2422.97,2425.6,2408.7,2410.32,27623.911,ETHUSDT,archive_monthly
2021-04-16 16:30:00+00:00,2410.49,2422.85,2408.08,2421.58,17640.803,ETHUSDT,archive_monthly
2021-04-16 16:45:00+00:00,2421.58,2439.83,2421.52,2433.38,33576.676,ETHUSDT,archive_monthly
2021-04-16 17:00:00+00:00,2433.37,2441.0,2420.53,2430.12,25575.413,ETHUSDT,archive_monthly
2021-04-16 17:15:00+00:00,2430.17,2438.64,2430.16,2434.37,14348.174,ETHUSDT,archive_monthly
2021-04-16 17:30:00+00:00,2434.37,2445.61,2434.37,2439.57,24931.036,ETHUSDT,archive_monthly
2021-04-16 17:45:00+00:00,2439.58,2443.58,2427.75,2429.4,17860.536,ETHUSDT,archive_monthly
2021-04-16 18:00:00+00:00,2429.4,2435.78,2404.11,2417.79,34752.669,ETHUSDT,archive_monthly
2021-04-16 18:15:00+00:00,2417.8,2423.76,2407.96,2415.29,23241.012,ETHUSDT,archive_monthly
2021-04-16 18:30:00+00:00,2415.29,2430.23,2415.02,2426.51,13827.731,ETHUSDT,archive_monthly
2021-04-16 18:45:00+00:00,2426.51,2442.27,2426.06,2436.8,15367.033,ETHUSDT,archive_monthly
2021-04-16 19:00:00+00:00,2436.66,2441.4,2419.19,2426.11,19760.244,ETHUSDT,archive_monthly
2021-04-16 19:15:00+00:00,2426.1,2431.02,2406.0,2412.7,18999.539,ETHUSDT,archive_monthly
2021-04-16 19:30:00+00:00,2412.41,2427.4,2412.06,2427.4,12660.057,ETHUSDT,archive_monthly
2021-04-16 19:45:00+00:00,2427.41,2435.22,2420.0,2433.02,11652.418,ETHUSDT,archive_monthly
2021-04-16 20:00:00+00:00,2433.03,2443.84,2424.78,2439.0,22754.588,ETHUSDT,archive_monthly
2021-04-16 20:15:00+00:00,2439.0,2447.37,2435.26,2447.12,18470.768,ETHUSDT,archive_monthly
2021-04-16 20:30:00+00:00,2447.14,2456.43,2447.14,2451.33,24512.094,ETHUSDT,archive_monthly
2021-04-16 20:45:00+00:00,2451.34,2464.59,2451.33,2458.1,24307.668,ETHUSDT,archive_monthly
2021-04-16 21:00:00+00:00,2458.1,2464.33,2450.41,2453.16,13577.403,ETHUSDT,archive_monthly
2021-04-16 21:15:00+00:00,2453.16,2453.76,2441.49,2445.16,11090.273,ETHUSDT,archive_monthly
2021-04-16 21:30:00+00:00,2445.16,2461.0,2445.06,2461.0,8216.669,ETHUSDT,archive_monthly
2021-04-16 21:45:00+00:00,2461.0,2465.13,2447.12,2447.12,11610.574,ETHUSDT,archive_monthly
2021-04-16 22:00:00+00:00,2447.1,2456.76,2432.0,2435.38,22001.134,ETHUSDT,archive_monthly
2021-04-16 22:15:00+00:00,2435.38,2444.59,2424.04,2434.7,16553.526,ETHUSDT,archive_monthly
2021-04-16 22:30:00+00:00,2434.7,2442.52,2434.08,2435.96,8707.603,ETHUSDT,archive_monthly
2021-04-16 22:45:00+00:00,2436.22,2439.0,2421.2,2422.48,12801.612,ETHUSDT,archive_monthly
2021-04-16 23:00:00+00:00,2422.48,2434.67,2422.0,2433.5,13307.202,ETHUSDT,archive_monthly
2021-04-16 23:15:00+00:00,2433.3,2436.86,2426.57,2428.1,7737.805,ETHUSDT,archive_monthly
2021-04-16 23:30:00+00:00,2428.11,2432.69,2420.14,2427.27,13321.721,ETHUSDT,archive_monthly
2021-04-16 23:45:00+00:00,2427.45,2435.93,2425.0,2427.29,19188.411,ETHUSDT,archive_monthly
2021-04-17 00:00:00+00:00,2427.29,2477.29,2427.28,2477.16,50819.584,ETHUSDT,archive_monthly
2021-04-17 00:15:00+00:00,2476.92,2481.95,2438.8,2458.84,37197.737,ETHUSDT,archive_monthly
2021-04-17 00:30:00+00:00,2458.84,2465.87,2444.93,2448.19,21299.538,ETHUSDT,archive_monthly
2021-04-17 00:45:00+00:00,2448.25,2472.0,2447.87,2464.63,14628.556,ETHUSDT,archive_monthly
2021-04-17 01:00:00+00:00,2464.63,2480.0,2464.38,2471.05,18413.53,ETHUSDT,archive_monthly
2021-04-17 01:15:00+00:00,2471.06,2489.33,2470.86,2484.29,19461.908,ETHUSDT,archive_monthly
2021-04-17 01:30:00+00:00,2484.57,2490.86,2476.81,2489.2,16765.155,ETHUSDT,archive_monthly
2021-04-17 01:45:00+00:00,2489.21,2495.93,2479.04,2481.58,17667.256,ETHUSDT,archive_monthly
2021-04-17 02:00:00+00:00,2481.58,2489.05,2479.22,2483.68,13091.259,ETHUSDT,archive_monthly
2021-04-17 02:15:00+00:00,2483.69,2490.32,2478.0,2488.97,15999.526,ETHUSDT,archive_monthly
2021-04-17 02:30:00+00:00,2488.97,2494.94,2484.01,2492.97,10798.315,ETHUSDT,archive_monthly
2021-04-17 02:45:00+00:00,2492.96,2494.72,2486.29,2488.26,11731.444,ETHUSDT,archive_monthly
2021-04-17 03:00:00+00:00,2488.31,2493.22,2473.06,2479.38,16318.561,ETHUSDT,archive_monthly
2021-04-17 03:15:00+00:00,2479.39,2483.54,2467.04,2472.64,14030.671,ETHUSDT,archive_monthly
2021-04-17 03:30:00+00:00,2472.64,2485.47,2470.56,2483.11,10591.13,ETHUSDT,archive_monthly
2021-04-17 03:45:00+00:00,2483.12,2497.83,2483.11,2490.1,18662.247,ETHUSDT,archive_monthly
2021-04-17 04:00:00+00:00,2490.1,2499.26,2477.28,2478.41,20237.336,ETHUSDT,archive_monthly
2021-04-17 04:15:00+00:00,2478.42,2491.0,2478.14,2486.41,8228.016,ETHUSDT,archive_monthly
2021-04-17 04:30:00+00:00,2486.41,2494.44,2481.22,2481.75,10600.748,ETHUSDT,archive_monthly
2021-04-17 04:45:00+00:00,2481.74,2487.42,2478.16,2484.17,8460.58,ETHUSDT,archive_monthly
2021-04-17 05:00:00+00:00,2484.17,2485.4,2476.06,2477.56,6934.752,ETHUSDT,archive_monthly
2021-04-17 05:15:00+00:00,2477.55,2482.77,2470.51,2481.47,9534.25,ETHUSDT,archive_monthly
2021-04-17 05:30:00+00:00,2481.47,2489.0,2478.0,2480.81,9157.842,ETHUSDT,archive_monthly
2021-04-17 05:45:00+00:00,2480.95,2486.12,2477.87,2482.49,6246.727,ETHUSDT,archive_monthly
2021-04-17 06:00:00+00:00,2482.4,2485.47,2471.0,2475.08,9401.314,ETHUSDT,archive_monthly
2021-04-17 06:15:00+00:00,2475.07,2482.05,2469.39,2476.83,9924.165,ETHUSDT,archive_monthly
2021-04-17 06:30:00+00:00,2476.82,2479.74,2468.91,2470.29,8882.763,ETHUSDT,archive_monthly
2021-04-17 06:45:00+00:00,2470.29,2477.86,2467.0,2470.45,7252.678,ETHUSDT,archive_monthly
2021-04-17 07:00:00+00:00,2470.45,2478.79,2465.63,2470.52,12491.381,ETHUSDT,archive_monthly
2021-04-17 07:15:00+00:00,2470.52,2474.13,2456.06,2458.55,20314.136,ETHUSDT,archive_monthly
2021-04-17 07:30:00+00:00,2458.55,2472.01,2454.11,2471.82,12800.055,ETHUSDT,archive_monthly
2021-04-17 07:45:00+00:00,2471.91,2474.4,2463.96,2465.64,10677.057,ETHUSDT,archive_monthly
2021-04-17 08:00:00+00:00,2465.65,2479.78,2465.65,2474.06,17325.748,ETHUSDT,archive_monthly
2021-04-17 08:15:00+00:00,2474.06,2479.0,2467.17,2470.09,9224.722,ETHUSDT,archive_monthly
2021-04-17 08:30:00+00:00,2470.36,2471.06,2465.15,2468.14,6006.03,ETHUSDT,archive_monthly
2021-04-17 08:45:00+00:00,2468.14,2472.93,2466.0,2472.42,7484.926,ETHUSDT,archive_monthly
2021-04-17 09:00:00+00:00,2472.42,2474.32,2464.0,2464.84,8956.255,ETHUSDT,archive_monthly
2021-04-17 09:15:00+00:00,2465.14,2465.14,2442.48,2445.4,31632.824,ETHUSDT,archive_monthly
2021-04-17 09:30:00+00:00,2445.4,2449.22,2439.1,2444.93,22980.677,ETHUSDT,archive_monthly
2021-04-17 09:45:00+00:00,2444.92,2444.92,2425.46,2440.74,37041.306,ETHUSDT,archive_monthly
2021-04-17 10:00:00+00:00,2440.74,2447.89,2424.01,2441.45,26605.129,ETHUSDT,archive_monthly
2021-04-17 10:15:00+00:00,2441.44,2447.94,2431.07,2433.02,13937.328,ETHUSDT,archive_monthly
2021-04-17 10:30:00+00:00,2433.02,2439.41,2424.86,2425.94,11098.57,ETHUSDT,archive_monthly
2021-04-17 10:45:00+00:00,2425.95,2434.43,2413.28,2423.44,29915.98,ETHUSDT,archive_monthly
2021-04-17 11:00:00+00:00,2423.44,2427.0,2411.27,2427.0,19723.013,ETHUSDT,archive_monthly
2021-04-17 11:15:00+00:00,2427.02,2433.55,2406.0,2411.02,25797.245,ETHUSDT,archive_monthly
2021-04-17 11:30:00+00:00,2411.01,2414.88,2395.0,2408.93,40128.2,ETHUSDT,archive_monthly
2021-04-17 11:45:00+00:00,2408.92,2420.98,2406.23,2411.57,22843.6,ETHUSDT,archive_monthly
2021-04-17 12:00:00+00:00,2411.58,2412.78,2389.0,2408.24,37592.358,ETHUSDT,archive_monthly
2021-04-17 12:15:00+00:00,2408.26,2421.44,2405.95,2407.77,22456.222,ETHUSDT,archive_monthly
2021-04-17 12:30:00+00:00,2407.77,2422.2,2397.3,2415.25,29915.833,ETHUSDT,archive_monthly
2021-04-17 12:45:00+00:00,2415.42,2418.18,2406.3,2414.26,16030.21,ETHUSDT,archive_monthly
2021-04-17 13:00:00+00:00,2414.27,2414.43,2400.43,2401.0,16886.494,ETHUSDT,archive_monthly
2021-04-17 13:15:00+00:00,2401.0,2401.01,2375.0,2392.93,49041.376,ETHUSDT,archive_monthly
2021-04-17 13:30:00+00:00,2392.92,2417.0,2392.13,2416.18,30606.208,ETHUSDT,archive_monthly
2021-04-17 13:45:00+00:00,2416.17,2416.18,2406.57,2406.89,14975.224,ETHUSDT,archive_monthly
2021-04-17 14:00:00+00:00,2407.01,2422.74,2396.86,2419.61,30142.135,ETHUSDT,archive_monthly
2021-04-17 14:15:00+00:00,2419.61,2419.61,2403.11,2405.4,17184.851,ETHUSDT,archive_monthly
2021-04-17 14:30:00+00:00,2405.5,2412.34,2391.73,2396.54,24669.393,ETHUSDT,archive_monthly
2021-04-17 14:45:00+00:00,2396.53,2400.98,2381.52,2386.14,22814.759,ETHUSDT,archive_monthly
2021-04-17 15:00:00+00:00,2386.13,2388.1,2368.65,2373.85,43322.013,ETHUSDT,archive_monthly
2021-04-17 15:15:00+00:00,2374.12,2380.97,2355.23,2371.52,47773.577,ETHUSDT,archive_monthly
2021-04-17 15:30:00+00:00,2371.51,2372.68,2340.0,2345.22,49063.308,ETHUSDT,archive_monthly
2021-04-17 15:45:00+00:00,2345.22,2358.24,2331.68,2346.73,59302.129,ETHUSDT,archive_monthly
2021-04-17 16:00:00+00:00,2346.76,2360.3,2316.5,2359.65,122367.832,ETHUSDT,archive_monthly
2021-04-17 16:15:00+00:00,2359.45,2361.28,2343.86,2357.99,24568.227,ETHUSDT,archive_monthly
2021-04-17 16:30:00+00:00,2357.99,2367.12,2354.1,2365.21,23403.177,ETHUSDT,archive_monthly
2021-04-17 16:45:00+00:00,2365.23,2370.34,2353.0,2353.86,21696.277,ETHUSDT,archive_monthly
2021-04-17 17:00:00+00:00,2353.86,2367.19,2347.52,2363.62,18993.586,ETHUSDT,archive_monthly
2021-04-17 17:15:00+00:00,2363.86,2372.48,2360.1,2367.33,16277.218,ETHUSDT,archive_monthly
2021-04-17 17:30:00+00:00,2367.33,2372.17,2358.81,2359.85,19358.701,ETHUSDT,archive_monthly
2021-04-17 17:45:00+00:00,2359.85,2363.53,2323.1,2327.17,50317.485,ETHUSDT,archive_monthly
2021-04-17 18:00:00+00:00,2327.16,2366.23,2319.0,2362.84,58143.275,ETHUSDT,archive_monthly
2021-04-17 18:15:00+00:00,2362.84,2378.5,2360.89,2370.74,39410.04,ETHUSDT,archive_monthly
2021-04-17 18:30:00+00:00,2370.74,2377.88,2368.8,2373.1,24273.977,ETHUSDT,archive_monthly
2021-04-17 18:45:00+00:00,2373.1,2373.1,2359.13,2364.05,16877.755,ETHUSDT,archive_monthly
2021-04-17 19:00:00+00:00,2364.05,2385.0,2363.93,2384.2,27064.71,ETHUSDT,archive_monthly
2021-04-17 19:15:00+00:00,2384.19,2386.41,2371.47,2374.1,18488.673,ETHUSDT,archive_monthly
2021-04-17 19:30:00+00:00,2374.1,2378.2,2371.26,2375.07,9766.939,ETHUSDT,archive_monthly
2021-04-17 19:45:00+00:00,2375.07,2381.21,2373.8,2381.1,7982.476,ETHUSDT,archive_monthly
2021-04-17 20:00:00+00:00,2381.1,2382.87,2372.02,2380.73,12501.418,ETHUSDT,archive_monthly
2021-04-17 20:15:00+00:00,2380.73,2386.86,2378.65,2384.3,8971.304,ETHUSDT,archive_monthly
2021-04-17 20:30:00+00:00,2384.3,2390.53,2382.61,2387.94,10614.336,ETHUSDT,archive_monthly
2021-04-17 20:45:00+00:00,2387.9,2393.23,2386.91,2391.53,7385.302,ETHUSDT,archive_monthly
2021-04-17 21:00:00+00:00,2391.52,2395.28,2386.4,2392.13,10564.884,ETHUSDT,archive_monthly
2021-04-17 21:15:00+00:00,2392.14,2394.54,2383.54,2390.6,9130.504,ETHUSDT,archive_monthly
2021-04-17 21:30:00+00:00,2390.6,2395.35,2387.1,2387.58,6581.809,ETHUSDT,archive_monthly
2021-04-17 21:45:00+00:00,2387.58,2392.4,2381.0,2391.99,8736.022,ETHUSDT,archive_monthly
2021-04-17 22:00:00+00:00,2391.99,2395.31,2383.77,2394.32,9040.385,ETHUSDT,archive_monthly
2021-04-17 22:15:00+00:00,2394.32,2396.59,2387.41,2387.53,9508.508,ETHUSDT,archive_monthly
2021-04-17 22:30:00+00:00,2387.54,2390.06,2366.09,2367.48,23295.9,ETHUSDT,archive_monthly
2021-04-17 22:45:00+00:00,2367.49,2387.26,2366.01,2379.23,15898.792,ETHUSDT,archive_monthly
2021-04-17 23:00:00+00:00,2378.92,2386.66,2372.51,2372.83,9915.561,ETHUSDT,archive_monthly
2021-04-17 23:15:00+00:00,2372.82,2373.1,2353.79,2355.68,22152.102,ETHUSDT,archive_monthly
2021-04-17 23:30:00+00:00,2355.68,2360.1,2335.0,2336.8,29819.244,ETHUSDT,archive_monthly
2021-04-17 23:45:00+00:00,2336.8,2351.34,2314.49,2319.8,42945.66,ETHUSDT,archive_monthly
2021-04-18 00:00:00+00:00,2319.93,2341.27,2313.65,2339.44,60348.125,ETHUSDT,archive_monthly
2021-04-18 00:15:00+00:00,2339.36,2341.91,2262.11,2265.87,101869.57,ETHUSDT,archive_monthly
2021-04-18 00:30:00+00:00,2265.97,2303.95,2245.04,2297.98,85081.117,ETHUSDT,archive_monthly
2021-04-18 00:45:00+00:00,2297.98,2301.48,2278.74,2283.99,40978.392,ETHUSDT,archive_monthly
2021-04-18 01:00:00+00:00,2283.99,2298.0,2273.12,2275.2,36459.755,ETHUSDT,archive_monthly
2021-04-18 01:15:00+00:00,2275.24,2292.96,2255.83,2289.91,60336.387,ETHUSDT,archive_monthly
2021-04-18 01:30:00+00:00,2289.9,2308.86,2281.0,2304.1,27205.425,ETHUSDT,archive_monthly
2021-04-18 01:45:00+00:00,2304.4,2304.75,2280.3,2285.5,26471.413,ETHUSDT,archive_monthly
2021-04-18 02:00:00+00:00,2285.5,2297.57,2275.88,2281.8,24686.159,ETHUSDT,archive_monthly
2021-04-18 02:15:00+00:00,2281.5,2284.61,2254.49,2284.08,41111.115,ETHUSDT,archive_monthly
2021-04-18 02:30:00+00:00,2284.07,2294.46,2267.76,2273.8,33870.088,ETHUSDT,archive_monthly
2021-04-18 02:45:00+00:00,2273.86,2287.82,2245.2,2256.4,51182.405,ETHUSDT,archive_monthly
2021-04-18 03:00:00+00:00,2256.28,2271.79,2206.9,2222.24,106648.891,ETHUSDT,archive_monthly
2021-04-18 03:15:00+00:00,2222.48,2225.63,2004.0,2126.61,298818.949,ETHUSDT,archive_monthly
2021-04-18 03:30:00+00:00,2126.61,2128.0,1900.0,2070.66,275176.223,ETHUSDT,archive_monthly
2021-04-18 03:45:00+00:00,2070.23,2170.87,2050.56,2157.0,176460.879,ETHUSDT,archive_monthly
2021-04-18 04:00:00+00:00,2156.6,2162.92,2129.01,2152.86,124422.799,ETHUSDT,archive_monthly
2021-04-18 04:15:00+00:00,2152.88,2192.02,2144.44,2180.85,88200.011,ETHUSDT,archive_monthly
2021-04-18 04:30:00+00:00,2180.97,2207.5,2133.9,2160.5,109397.678,ETHUSDT,archive_monthly
2021-04-18 04:45:00+00:00,2160.31,2170.83,2140.0,2150.9,61243.446,ETHUSDT,archive_monthly
2021-04-18 05:00:00+00:00,2150.82,2191.12,2147.39,2180.77,62325.895,ETHUSDT,archive_monthly
2021-04-18 05:15:00+00:00,2180.78,2186.87,2162.3,2176.0,32916.424,ETHUSDT,archive_monthly
2021-04-18 05:30:00+00:00,2175.99,2180.68,2145.0,2174.61,40486.72,ETHUSDT,archive_monthly
2021-04-18 05:45:00+00:00,2174.61,2191.0,2167.07,2177.86,29192.987,ETHUSDT,archive_monthly
2021-04-18 06:00:00+00:00,2177.67,2200.0,2174.14,2199.81,31726.487,ETHUSDT,archive_monthly
2021-04-18 06:15:00+00:00,2199.8,2211.35,2194.08,2204.72,36346.481,ETHUSDT,archive_monthly
2021-04-18 06:30:00+00:00,2204.71,2205.31,2169.13,2178.92,39473.574,ETHUSDT,archive_monthly
2021-04-18 06:45:00+00:00,2178.44,2190.92,2172.39,2190.87,22784.836,ETHUSDT,archive_monthly
2021-04-18 07:00:00+00:00,2190.94,2217.94,2188.35,2217.69,33649.705,ETHUSDT,archive_monthly
2021-04-18 07:15:00+00:00,2217.69,2225.27,2206.34,2225.01,24447.78,ETHUSDT,archive_monthly
2021-04-18 07:30:00+00:00,2225.17,2231.21,2217.56,2221.78,27375.591,ETHUSDT,archive_monthly
2021-04-18 07:45:00+00:00,2221.78,2223.27,2205.52,2211.11,20844.804,ETHUSDT,archive_monthly
2021-04-18 08:00:00+00:00,2211.12,2224.81,2180.0,2190.38,60171.64,ETHUSDT,archive_monthly
2021-04-18 08:15:00+00:00,2190.38,2201.65,2185.0,2194.81,27188.457,ETHUSDT,archive_monthly
2021-04-18 08:30:00+00:00,2194.81,2198.45,2170.3,2171.39,30052.734,ETHUSDT,archive_monthly
2021-04-18 08:45:00+00:00,2171.4,2173.59,2127.85,2141.44,122466.971,ETHUSDT,archive_monthly
2021-04-18 09:00:00+00:00,2141.51,2157.32,2116.63,2137.5,89297.662,ETHUSDT,archive_monthly
2021-04-18 09:15:00+00:00,2137.48,2148.96,2090.0,2105.48,84983.621,ETHUSDT,archive_monthly
2021-04-18 09:30:00+00:00,2105.47,2135.95,2085.26,2109.34,79628.389,ETHUSDT,archive_monthly
2021-04-18 09:45:00+00:00,2109.33,2127.24,2084.32,2121.51,74432.849,ETHUSDT,archive_monthly
2021-04-18 10:00:00+00:00,2121.22,2142.02,2100.34,2140.43,44140.978,ETHUSDT,archive_monthly
2021-04-18 10:15:00+00:00,2140.42,2142.68,2115.04,2123.5,40712.533,ETHUSDT,archive_monthly
2021-04-18 10:30:00+00:00,2123.49,2141.79,2119.94,2137.61,22720.103,ETHUSDT,archive_monthly
2021-04-18 10:45:00+00:00,2137.79,2147.48,2117.22,2121.87,25881.35,ETHUSDT,archive_monthly
2021-04-18 11:00:00+00:00,2121.79,2144.01,2117.45,2118.8,26014.715,ETHUSDT,archive_monthly
2021-04-18 11:15:00+00:00,2118.8,2135.25,2103.03,2104.83,23399.957,ETHUSDT,archive_monthly
2021-04-18 11:30:00+00:00,2104.83,2113.72,2056.58,2057.21,83853.145,ETHUSDT,archive_monthly
2021-04-18 11:45:00+00:00,2057.28,2075.89,2039.49,2055.23,66925.02,ETHUSDT,archive_monthly
2021-04-18 12:00:00+00:00,2055.21,2099.1,2050.13,2075.69,58871.45,ETHUSDT,archive_monthly
2021-04-18 12:15:00+00:00,2075.71,2094.45,2048.0,2090.67,60639.111,ETHUSDT,archive_monthly
2021-04-18 12:30:00+00:00,2090.3,2109.55,2074.43,2101.32,41189.424,ETHUSDT,archive_monthly
2021-04-18 12:45:00+00:00,2101.34,2106.16,2095.44,2103.43,20717.211,ETHUSDT,archive_monthly
2021-04-18 13:00:00+00:00,2103.42,2123.41,2085.62,2122.49,31939.917,ETHUSDT,archive_monthly
2021-04-18 13:15:00+00:00,2122.72,2129.53,2107.6,2115.69,28145.803,ETHUSDT,archive_monthly
2021-04-18 13:30:00+00:00,2115.42,2124.76,2103.99,2107.72,21940.609,ETHUSDT,archive_monthly
2021-04-18 13:45:00+00:00,2107.74,2124.73,2107.23,2118.01,18938.858,ETHUSDT,archive_monthly
2021-04-18 14:00:00+00:00,2118.01,2134.99,2113.44,2133.0,20909.682,ETHUSDT,archive_monthly
2021-04-18 14:15:00+00:00,2133.01,2151.29,2120.01,2147.59,29286.052,ETHUSDT,archive_monthly
2021-04-18 14:30:00+00:00,2147.58,2149.68,2135.77,2142.98,23570.384,ETHUSDT,archive_monthly
2021-04-18 14:45:00+00:00,2142.98,2145.5,2122.0,2129.73,25968.839,ETHUSDT,archive_monthly
2021-04-18 15:00:00+00:00,2129.49,2134.97,2117.64,2131.73,17428.245,ETHUSDT,archive_monthly
2021-04-18 15:15:00+00:00,2132.06,2150.0,2131.51,2147.15,20948.156,ETHUSDT,archive_monthly
2021-04-18 15:30:00+00:00,2147.15,2147.41,2121.62,2133.24,22631.19,ETHUSDT,archive_monthly
2021-04-18 15:45:00+00:00,2133.24,2152.48,2122.42,2145.11,24242.172,ETHUSDT,archive_monthly
2021-04-18 16:00:00+00:00,2145.05,2161.47,2141.11,2157.58,39207.655,ETHUSDT,archive_monthly
2021-04-18 16:15:00+00:00,2157.57,2183.55,2153.0,2178.87,37967.411,ETHUSDT,archive_monthly
2021-04-18 16:30:00+00:00,2178.98,2179.0,2166.53,2167.71,23562.636,ETHUSDT,archive_monthly
2021-04-18 16:45:00+00:00,2167.94,2171.65,2152.25,2161.8,24251.557,ETHUSDT,archive_monthly
2021-04-18 17:00:00+00:00,2161.79,2170.56,2157.9,2160.35,12656.227,ETHUSDT,archive_monthly
2021-04-18 17:15:00+00:00,2160.7,2165.0,2144.7,2161.08,20346.016,ETHUSDT,archive_monthly
2021-04-18 17:30:00+00:00,2161.08,2163.32,2146.23,2151.51,14381.509,ETHUSDT,archive_monthly
2021-04-18 17:45:00+00:00,2151.51,2154.92,2136.0,2146.03,22208.195,ETHUSDT,archive_monthly
2021-04-18 18:00:00+00:00,2146.04,2156.99,2146.04,2154.41,12168.376,ETHUSDT,archive_monthly
2021-04-18 18:15:00+00:00,2154.41,2159.27,2136.33,2139.42,14737.713,ETHUSDT,archive_monthly
2021-04-18 18:30:00+00:00,2139.49,2161.66,2137.39,2157.24,14551.893,ETHUSDT,archive_monthly
2021-04-18 18:45:00+00:00,2157.0,2179.0,2157.0,2169.77,26186.334,ETHUSDT,archive_monthly
2021-04-18 19:00:00+00:00,2169.78,2192.49,2169.77,2178.77,30362.749,ETHUSDT,archive_monthly
2021-04-18 19:15:00+00:00,2178.77,2191.91,2173.38,2187.37,17187.035,ETHUSDT,archive_monthly
