timestamp,open,high,low,close,volume,symbol,source
2024-02-14 12:30:00+00:00,51689.5,51836.9,51602.0,51697.2,5480.624,BTCUSDT,archive_monthly
2024-02-14 12:45:00+00:00,51697.1,51749.2,51526.0,51611.0,5456.679,BTCUSDT,archive_monthly
2024-02-14 13:00:00+00:00,51611.1,51674.3,51550.9,51552.3,2620.189,BTCUSDT,archive_monthly
2024-02-14 13:15:00+00:00,51552.3,51753.0,51541.0,51727.2,3258.491,BTCUSDT,archive_monthly
2024-02-14 13:30:00+00:00,51727.2,51856.1,51676.5,51813.1,4109.582,BTCUSDT,archive_monthly
2024-02-14 13:45:00+00:00,51813.1,51843.4,51685.3,51820.1,3091.872,BTCUSDT,archive_monthly
2024-02-14 14:00:00+00:00,51820.0,51820.0,51622.8,51740.1,3768.413,BTCUSDT,archive_monthly
2024-02-14 14:15:00+00:00,51740.0,51740.1,51586.0,51701.0,3136.742,BTCUSDT,archive_monthly
2024-02-14 14:30:00+00:00,51700.9,52100.0,51700.9,51795.7,18913.405,BTCUSDT,archive_monthly
2024-02-14 14:45:00+00:00,51795.8,52049.9,51707.5,51939.9,8561.602,BTCUSDT,archive_monthly
2024-02-14 15:00:00+00:00,51939.9,52017.1,51501.0,51550.2,10369.669,BTCUSDT,archive_monthly
2024-02-14 15:15:00+00:00,51550.2,51966.0,51302.0,51871.9,14314.522,BTCUSDT,archive_monthly
2024-02-14 15:30:00+00:00,51872.0,52034.5,51727.3,51747.1,8437.857,BTCUSDT,archive_monthly
2024-02-14 15:45:00+00:00,51747.2,51918.7,51504.4,51616.4,7202.26,BTCUSDT,archive_monthly
2024-02-14 16:00:00+00:00,51616.5,51741.6,51349.8,51521.1,8073.403,BTCUSDT,archive_monthly
2024-02-14 16:15:00+00:00,51521.1,51600.8,51217.7,51536.5,9881.686,BTCUSDT,archive_monthly
2024-02-14 16:30:00+00:00,51536.4,51727.5,51535.4,51692.7,5095.486,BTCUSDT,archive_monthly
2024-02-14 16:45:00+00:00,51692.8,51777.0,51560.5,51603.7,2934.507,BTCUSDT,archive_monthly
2024-02-14 17:00:00+00:00,51603.6,51759.5,51499.8,51713.7,3022.334,BTCUSDT,archive_monthly
2024-02-14 17:15:00+00:00,51713.6,51754.0,51613.6,51699.9,1913.094,BTCUSDT,archive_monthly
2024-02-14 17:30:00+00:00,51700.0,51700.0,51565.0,51565.0,1389.489,BTCUSDT,archive_monthly
2024-02-14 17:45:00+00:00,51565.1,51709.4,51553.3,51684.5,1802.552,BTCUSDT,archive_monthly
2024-02-14 18:00:00+00:00,51684.5,51710.6,51428.7,51470.6,3101.676,BTCUSDT,archive_monthly
2024-02-14 18:15:00+00:00,51470.5,51612.0,51403.0,51492.4,2943.72,BTCUSDT,archive_monthly
2024-02-14 18:30:00+00:00,51492.3,51565.0,51454.2,51478.1,1388.877,BTCUSDT,archive_monthly
2024-02-14 18:45:00+00:00,51478.1,51541.4,51436.9,51471.7,1326.771,BTCUSDT,archive_monthly
2024-02-14 19:00:00+00:00,51471.8,51535.0,51355.2,51374.7,2015.17,BTCUSDT,archive_monthly
2024-02-14 19:15:00+00:00,51374.7,51491.6,51220.0,51474.2,4925.934,BTCUSDT,archive_monthly
2024-02-14 19:30:00+00:00,51474.2,51603.6,51357.4,51569.3,3224.473,BTCUSDT,archive_monthly
2024-02-14 19:45:00+00:00,51569.4,51712.0,51551.4,51707.5,2973.754,BTCUSDT,archive_monthly
2024-02-14 20:00:00+00:00,51707.5,51870.4,51659.0,51804.5,4700.784,BTCUSDT,archive_monthly
2024-02-14 20:15:00+00:00,51804.4,51898.1,51753.3,51794.3,3181.603,BTCUSDT,archive_monthly
2024-02-14 20:30:00+00:00,51794.3,51850.0,51720.0,51786.6,1558.483,BTCUSDT,archive_monthly
2024-02-14 20:45:00+00:00,51786.6,51800.0,51652.4,51708.3,2303.433,BTCUSDT,archive_monthly
2024-02-14 21:00:00+00:00,51708.3,51716.5,51546.2,51569.5,2215.301,BTCUSDT,archive_monthly
2024-02-14 21:15:00+00:00,51569.5,51597.2,51501.0,51501.0,1400.301,BTCUSDT,archive_monthly
2024-02-14 21:30:00+00:00,51501.1,51663.4,51483.0,51625.5,1512.751,BTCUSDT,archive_monthly
2024-02-14 21:45:00+00:00,51625.6,51814.3,51625.5,51751.2,2134.489,BTCUSDT,archive_monthly
2024-02-14 22:00:00+00:00,51751.3,51809.0,51628.6,51696.4,1347.518,BTCUSDT,archive_monthly
2024-02-14 22:15:00+00:00,51696.3,51758.7,51678.3,51709.9,714.963,BTCUSDT,archive_monthly
2024-02-14 22:30:00+00:00,51709.9,51787.1,51675.0,51718.3,772.334,BTCUSDT,archive_monthly
2024-02-14 22:45:00+00:00,51718.4,51844.0,51716.0,51816.1,1011.729,BTCUSDT,archive_monthly
2024-02-14 23:00:00+00:00,51816.1,51868.5,51764.0,51797.0,1628.737,BTCUSDT,archive_monthly
2024-02-14 23:15:00+00:00,51797.1,51865.8,51749.1,51818.0,1075.292,BTCUSDT,archive_monthly
2024-02-14 23:30:00+00:00,51818.0,51924.7,51787.4,51859.6,2515.173,BTCUSDT,archive_monthly
2024-02-14 23:45:00+00:00,51859.5,51866.8,51763.9,51823.2,1190.282,BTCUSDT,archive_monthly
2024-02-15 00:00:00+00:00,51823.1,51916.6,51785.9,51892.0,1878.645,BTCUSDT,archive_monthly
2024-02-15 00:15:00+00:00,51891.9,52481.7,51888.6,52299.7,17659.587,BTCUSDT,archive_monthly
2024-02-15 00:30:00+00:00,52299.7,52568.3,52164.0,52400.0,10578.432,BTCUSDT,archive_monthly
2024-02-15 00:45:00+00:00,52399.9,52463.4,52332.9,52355.2,3257.912,BTCUSDT,archive_monthly
2024-02-15 01:00:00+00:00,52355.2,52385.9,52028.7,52145.9,6708.19,BTCUSDT,archive_monthly
2024-02-15 01:15:00+00:00,52145.9,52176.4,51831.8,51963.9,5938.486,BTCUSDT,archive_monthly
2024-02-15 01:30:00+00:00,51963.9,51974.1,51732.6,51857.8,6099.986,BTCUSDT,archive_monthly
2024-02-15 01:45:00+00:00,51857.9,51980.0,51811.0,51928.1,2533.685,BTCUSDT,archive_monthly
2024-02-15 02:00:00+00:00,51928.2,52144.9,51890.0,52108.6,4342.717,BTCUSDT,archive_monthly
2024-02-15 02:15:00+00:00,52108.7,52261.0,52080.0,52095.5,3095.915,BTCUSDT,archive_monthly
2024-02-15 02:30:00+00:00,52095.6,52259.7,52017.3,52208.8,2482.583,BTCUSDT,archive_monthly
2024-02-15 02:45:00+00:00,52208.9,52210.6,52056.2,52084.9,2113.298,BTCUSDT,archive_monthly
2024-02-15 03:00:00+00:00,52084.9,52206.8,52063.8,52185.2,1225.306,BTCUSDT,archive_monthly
2024-02-15 03:15:00+00:00,52185.3,52327.4,52181.9,52304.1,2943.592,BTCUSDT,archive_monthly
2024-02-15 03:30:00+00:00,52304.0,52434.3,52236.1,52362.9,2966.563,BTCUSDT,archive_monthly
2024-02-15 03:45:00+00:00,52362.8,52422.6,52288.2,52379.9,1928.337,BTCUSDT,archive_monthly
2024-02-15 04:00:00+00:00,52379.9,52398.0,52229.1,52275.6,2040.006,BTCUSDT,archive_monthly
2024-02-15 04:15:00+00:00,52275.6,52332.0,52224.2,52321.6,1109.007,BTCUSDT,archive_monthly
2024-02-15 04:30:00+00:00,52321.6,52400.1,52212.4,52390.1,1643.752,BTCUSDT,archive_monthly
2024-02-15 04:45:00+00:00,52390.0,52390.1,52150.0,52180.0,3436.675,BTCUSDT,archive_monthly
2024-02-15 05:00:00+00:00,52180.0,52275.1,52146.0,52232.9,1763.978,BTCUSDT,archive_monthly
2024-02-15 05:15:00+00:00,52233.0,52244.0,52123.2,52151.8,1484.28,BTCUSDT,archive_monthly
2024-02-15 05:30:00+00:00,52151.9,52180.2,52008.0,52068.9,2364.542,BTCUSDT,archive_monthly
2024-02-15 05:45:00+00:00,52069.0,52069.0,51836.4,51982.9,4257.294,BTCUSDT,archive_monthly
2024-02-15 06:00:00+00:00,51982.9,52008.2,51860.9,51983.3,1975.968,BTCUSDT,archive_monthly
2024-02-15 06:15:00+00:00,51983.3,52015.0,51870.8,51933.3,2074.984,BTCUSDT,archive_monthly
2024-02-15 06:30:00+00:00,51933.2,52095.6,51921.5,52090.7,2425.386,BTCUSDT,archive_monthly
2024-02-15 06:45:00+00:00,52090.6,52125.6,51966.8,52003.6,1604.469,BTCUSDT,archive_monthly
2024-02-15 07:00:00+00:00,52003.7,52115.9,51990.7,52100.0,1157.446,BTCUSDT,archive_monthly
2024-02-15 07:15:00+00:00,52100.1,52140.0,52045.4,52091.3,1586.496,BTCUSDT,archive_monthly
2024-02-15 07:30:00+00:00,52091.3,52092.0,51651.0,51751.9,7829.699,BTCUSDT,archive_monthly
2024-02-15 07:45:00+00:00,51751.9,51852.7,51736.7,51802.4,3474.883,BTCUSDT,archive_monthly
2024-02-15 08:00:00+00:00,51802.5,51839.9,51666.0,51825.0,3000.229,BTCUSDT,archive_monthly
2024-02-15 08:15:00+00:00,51825.0,52022.4,51801.2,51973.0,3752.063,BTCUSDT,archive_monthly
2024-02-15 08:30:00+00:00,51973.0,51988.1,51869.0,51939.8,1274.78,BTCUSDT,archive_monthly
2024-02-15 08:45:00+00:00,51939.9,51995.0,51861.0,51960.1,1206.456,BTCUSDT,archive_monthly
2024-02-15 09:00:00+00:00,51960.0,52017.4,51910.0,52011.5,1296.218,BTCUSDT,archive_monthly
2024-02-15 09:15:00+00:00,52011.5,52313.4,52004.0,52106.0,7327.674,BTCUSDT,archive_monthly
2024-02-15 09:30:00+00:00,52106.1,52268.6,52100.4,52208.4,2254.859,BTCUSDT,archive_monthly
2024-02-15 09:45:00+00:00,52208.4,52258.0,52157.8,52199.2,1573.815,BTCUSDT,archive_monthly
2024-02-15 10:00:00+00:00,52199.2,52328.5,52126.4,52305.6,3623.21,BTCUSDT,archive_monthly
2024-02-15 10:15:00+00:00,52305.7,52341.8,52224.5,52230.9,2485.344,BTCUSDT,archive_monthly
2024-02-15 10:30:00+00:00,52230.9,52347.6,52178.0,52321.9,2177.843,BTCUSDT,archive_monthly
2024-02-15 10:45:00+00:00,52321.9,52388.0,52287.3,52313.1,2451.417,BTCUSDT,archive_monthly
2024-02-15 11:00:00+00:00,52313.1,52376.6,52256.0,52268.8,2240.56,BTCUSDT,archive_monthly
2024-02-15 11:15:00+00:00,52268.9,52412.7,52253.0,52408.5,1563.641,BTCUSDT,archive_monthly
2024-02-15 11:30:00+00:00,52408.5,52549.5,52178.2,52271.1,8751.031,BTCUSDT,archive_monthly
2024-02-15 11:45:00+00:00,52271.2,52393.5,52230.0,52359.1,1947.101,BTCUSDT,archive_monthly
2024-02-15 12:00:00+00:00,52359.0,52536.0,52219.3,52307.9,6899.012,BTCUSDT,archive_monthly
2024-02-15 12:15:00+00:00,52308.0,52389.8,52101.0,52387.8,4452.118,BTCUSDT,archive_monthly
2024-02-15 12:30:00+00:00,52387.8,52454.6,52302.7,52427.0,3496.969,BTCUSDT,archive_monthly
2024-02-15 12:45:00+00:00,52426.9,52479.0,52295.1,52357.3,2363.353,BTCUSDT,archive_monthly
2024-02-15 13:00:00+00:00,52357.3,52385.1,52209.8,52298.8,2768.058,BTCUSDT,archive_monthly
2024-02-15 13:15:00+00:00,52298.7,52333.7,52150.0,52177.9,2958.82,BTCUSDT,archive_monthly
2024-02-15 13:30:00+00:00,52177.9,52268.4,52105.0,52250.0,4054.829,BTCUSDT,archive_monthly
2024-02-15 13:45:00+00:00,52250.0,52359.0,52226.1,52247.0,2826.129,BTCUSDT,archive_monthly
2024-02-15 14:00:00+00:00,52247.0,52295.4,52100.1,52270.1,3898.861,BTCUSDT,archive_monthly
2024-02-15 14:15:00+00:00,52270.1,52519.1,52155.8,52455.4,6434.704,BTCUSDT,archive_monthly
2024-02-15 14:30:00+00:00,52455.4,52859.0,52430.1,52621.8,20322.995,BTCUSDT,archive_monthly
2024-02-15 14:45:00+00:00,52621.7,52845.2,52610.0,52644.5,8836.652,BTCUSDT,archive_monthly
2024-02-15 15:00:00+00:00,52644.4,52688.0,52222.2,52419.7,12263.751,BTCUSDT,archive_monthly
2024-02-15 15:15:00+00:00,52419.8,52494.5,52168.0,52240.8,6717.833,BTCUSDT,archive_monthly
2024-02-15 15:30:00+00:00,52240.8,52285.8,51750.0,51981.7,20932.029,BTCUSDT,archive_monthly
2024-02-15 15:45:00+00:00,51981.7,52038.8,51815.1,51968.7,7770.778,BTCUSDT,archive_monthly
2024-02-15 16:00:00+00:00,51968.6,52024.0,51764.1,51785.0,7121.647,BTCUSDT,archive_monthly
2024-02-15 16:15:00+00:00,51785.0,52360.0,51778.9,52294.6,9793.534,BTCUSDT,archive_monthly
2024-02-15 16:30:00+00:00,52294.7,52419.1,52185.0,52372.0,6414.011,BTCUSDT,archive_monthly
2024-02-15 16:45:00+00:00,52372.0,52385.2,52214.9,52295.3,2495.031,BTCUSDT,archive_monthly
2024-02-15 17:00:00+00:00,52295.2,52349.3,52185.0,52273.7,2605.165,BTCUSDT,archive_monthly
2024-02-15 17:15:00+00:00,52273.8,52336.6,52121.5,52248.9,2827.584,BTCUSDT,archive_monthly
2024-02-15 17:30:00+00:00,52248.9,52255.6,52074.4,52142.0,2851.61,BTCUSDT,archive_monthly
2024-02-15 17:45:00+00:00,52141.9,52190.5,51880.0,51909.5,5295.211,BTCUSDT,archive_monthly
2024-02-15 18:00:00+00:00,51909.6,52083.4,51856.4,52061.9,4003.279,BTCUSDT,archive_monthly
2024-02-15 18:15:00+00:00,52061.9,52083.3,51967.5,52011.6,1562.025,BTCUSDT,archive_monthly
2024-02-15 18:30:00+00:00,52011.7,52040.6,51930.0,51952.9,1765.009,BTCUSDT,archive_monthly
2024-02-15 18:45:00+00:00,51953.6,52092.3,51935.9,52003.9,1405.912,BTCUSDT,archive_monthly
2024-02-15 19:00:00+00:00,52003.8,52008.8,51864.7,51941.1,1452.375,BTCUSDT,archive_monthly
2024-02-15 19:15:00+00:00,51941.2,51941.2,51780.0,51897.8,5122.186,BTCUSDT,archive_monthly
2024-02-15 19:30:00+00:00,51897.7,52027.9,51658.0,51954.9,5352.126,BTCUSDT,archive_monthly
2024-02-15 19:45:00+00:00,51955.0,52079.3,51954.9,52022.0,2555.584,BTCUSDT,archive_monthly
2024-02-15 20:00:00+00:00,52022.1,52035.3,51869.0,51870.9,2093.82,BTCUSDT,archive_monthly
2024-02-15 20:15:00+00:00,51871.0,51871.3,51570.1,51774.8,7594.977,BTCUSDT,archive_monthly
2024-02-15 20:30:00+00:00,51774.9,51915.6,51720.8,51827.8,2779.396,BTCUSDT,archive_monthly
2024-02-15 20:45:00+00:00,51827.9,51847.7,51683.8,51703.6,2182.447,BTCUSDT,archive_monthly
2024-02-15 21:00:00+00:00,51703.6,51826.8,51622.5,51790.4,2459.905,BTCUSDT,archive_monthly
2024-02-15 21:15:00+00:00,51790.4,51821.4,51679.3,51683.5,2285.987,BTCUSDT,archive_monthly
2024-02-15 21:30:00+00:00,51683.5,51702.0,51370.0,51499.0,6886.353,BTCUSDT,archive_monthly
2024-02-15 21:45:00+00:00,51499.0,51651.4,51334.9,51349.1,5097.865,BTCUSDT,archive_monthly
2024-02-15 22:00:00+00:00,51349.1,51609.5,51338.4,51600.0,3732.1,BTCUSDT,archive_monthly
2024-02-15 22:15:00+00:00,51600.0,51787.3,51599.7,51727.6,3647.953,BTCUSDT,archive_monthly
2024-02-15 22:30:00+00:00,51727.6,51865.0,51660.6,51676.1,1746.353,BTCUSDT,archive_monthly
2024-02-15 22:45:00+00:00,51676.1,51727.4,51550.0,51668.8,1727.151,BTCUSDT,archive_monthly
2024-02-15 23:00:00+00:00,51668.7,51846.5,51644.4,51846.5,2499.717,BTCUSDT,archive_monthly
2024-02-15 23:15:00+00:00,51846.4,51887.9,51783.8,51828.4,2228.641,BTCUSDT,archive_monthly
2024-02-15 23:30:00+00:00,51828.4,51966.0,51828.4,51944.3,1900.351,BTCUSDT,archive_monthly
2024-02-15 23:45:00+00:00,51944.4,51998.7,51885.0,51898.5,1334.067,BTCUSDT,archive_monthly
2024-02-16 00:00:00+00:00,51898.4,51986.1,51896.0,51946.6,1299.083,BTCUSDT,archive_monthly
2024-02-16 00:15:00+00:00,51946.6,52048.5,51851.7,51855.3,1984.118,BTCUSDT,archive_monthly
2024-02-16 00:30:00+00:00,51855.3,51989.0,51824.5,51989.0,1426.042,BTCUSDT,archive_monthly
2024-02-16 00:45:00+00:00,51989.0,52006.6,51924.4,51935.9,1103.279,BTCUSDT,archive_monthly
2024-02-16 01:00:00+00:00,51936.0,51999.5,51889.8,51986.7,1128.229,BTCUSDT,archive_monthly
2024-02-16 01:15:00+00:00,51986.7,52232.0,51917.6,52066.2,4204.791,BTCUSDT,archive_monthly
2024-02-16 01:30:00+00:00,52066.2,52102.8,51925.5,52021.5,2073.077,BTCUSDT,archive_monthly
2024-02-16 01:45:00+00:00,52021.5,52021.5,51938.7,51972.5,891.804,BTCUSDT,archive_monthly
2024-02-16 02:00:00+00:00,51972.5,52180.0,51872.0,52165.2,3006.091,BTCUSDT,archive_monthly
2024-02-16 02:15:00+00:00,52165.1,52190.4,52035.8,52070.1,1587.965,BTCUSDT,archive_monthly
2024-02-16 02:30:00+00:00,52070.1,52129.3,52022.0,52129.3,806.222,BTCUSDT,archive_monthly
2024-02-16 02:45:00+00:00,52129.3,52247.4,52120.0,52193.5,1495.253,BTCUSDT,archive_monthly
2024-02-16 03:00:00+00:00,52193.5,52332.4,52120.0,52292.9,2849.731,BTCUSDT,archive_monthly
2024-02-16 03:15:00+00:00,52292.8,52319.2,52155.0,52157.6,1352.824,BTCUSDT,archive_monthly
2024-02-16 03:30:00+00:00,52157.6,52367.7,52131.0,52360.0,4788.069,BTCUSDT,archive_monthly
2024-02-16 03:45:00+00:00,52359.9,52376.1,52253.6,52309.9,1840.039,BTCUSDT,archive_monthly
2024-02-16 04:00:00+00:00,52309.8,52372.6,52266.7,52292.4,2443.202,BTCUSDT,archive_monthly
2024-02-16 04:15:00+00:00,52292.3,52336.2,52250.5,52256.1,867.519,BTCUSDT,archive_monthly
2024-02-16 04:30:00+00:00,52256.0,52281.3,52214.4,52217.3,1228.093,BTCUSDT,archive_monthly
2024-02-16 04:45:00+00:00,52217.4,52228.3,52150.0,52152.9,1685.413,BTCUSDT,archive_monthly
2024-02-16 05:00:00+00:00,52152.9,52215.0,52150.1,52177.4,1009.694,BTCUSDT,archive_monthly
2024-02-16 05:15:00+00:00,52177.4,52207.4,52153.7,52207.4,596.909,BTCUSDT,archive_monthly
2024-02-16 05:30:00+00:00,52207.4,52234.1,52141.3,52162.0,1099.061,BTCUSDT,archive_monthly
2024-02-16 05:45:00+00:00,52162.1,52162.1,52039.7,52099.5,3008.511,BTCUSDT,archive_monthly
2024-02-16 06:00:00+00:00,52099.4,52127.9,52072.0,52115.3,780.557,BTCUSDT,archive_monthly
2024-02-16 06:15:00+00:00,52115.3,52199.3,52090.6,52199.3,1185.09,BTCUSDT,archive_monthly
2024-02-16 06:30:00+00:00,52199.3,52207.2,52000.1,52036.3,1604.313,BTCUSDT,archive_monthly
2024-02-16 06:45:00+00:00,52036.3,52036.8,51870.0,51930.0,3613.844,BTCUSDT,archive_monthly
2024-02-16 07:00:00+00:00,51929.9,51975.6,51850.0,51943.1,2758.829,BTCUSDT,archive_monthly
2024-02-16 07:15:00+00:00,51943.1,52006.6,51859.9,51982.9,1747.846,BTCUSDT,archive_monthly
2024-02-16 07:30:00+00:00,51982.8,51993.7,51870.7,51880.0,2591.644,BTCUSDT,archive_monthly
2024-02-16 07:45:00+00:00,51880.0,51900.0,51758.0,51786.4,3760.767,BTCUSDT,archive_monthly
2024-02-16 08:00:00+00:00,51786.4,51929.9,51750.0,51853.1,3449.233,BTCUSDT,archive_monthly
2024-02-16 08:15:00+00:00,51853.1,51865.4,51760.0,51815.0,1847.836,BTCUSDT,archive_monthly
2024-02-16 08:30:00+00:00,51815.0,51985.0,51803.4,51967.5,2605.006,BTCUSDT,archive_monthly
2024-02-16 08:45:00+00:00,51967.6,52066.2,51862.5,51883.9,3338.295,BTCUSDT,archive_monthly
2024-02-16 09:00:00+00:00,51883.9,51892.9,51611.7,51775.5,5927.693,BTCUSDT,archive_monthly
2024-02-16 09:15:00+00:00,51775.5,51913.3,51718.4,51821.7,2556.937,BTCUSDT,archive_monthly
2024-02-16 09:30:00+00:00,51821.6,52031.2,51800.0,51934.9,3337.447,BTCUSDT,archive_monthly
2024-02-16 09:45:00+00:00,51935.0,51966.2,51843.7,51872.0,1363.05,BTCUSDT,archive_monthly
2024-02-16 10:00:00+00:00,51871.9,51958.3,51824.2,51955.3,1481.921,BTCUSDT,archive_monthly
2024-02-16 10:15:00+00:00,51955.2,52126.1,51936.2,51969.3,2624.55,BTCUSDT,archive_monthly
2024-02-16 10:30:00+00:00,51969.3,52132.0,51955.0,52102.7,2072.401,BTCUSDT,archive_monthly
2024-02-16 10:45:00+00:00,52102.8,52330.1,52072.1,52329.9,5536.61,BTCUSDT,archive_monthly
2024-02-16 11:00:00+00:00,52329.9,52361.8,52240.2,52269.0,4544.312,BTCUSDT,archive_monthly
2024-02-16 11:15:00+00:00,52269.1,52328.5,52250.2,52295.0,2226.779,BTCUSDT,archive_monthly
2024-02-16 11:30:00+00:00,52294.9,52470.6,52277.1,52367.3,4253.445,BTCUSDT,archive_monthly
2024-02-16 11:45:00+00:00,52367.4,52413.0,52196.2,52241.1,3571.643,BTCUSDT,archive_monthly
2024-02-16 12:00:00+00:00,52241.2,52315.5,52125.0,52308.7,2911.549,BTCUSDT,archive_monthly
2024-02-16 12:15:00+00:00,52308.7,52321.6,52212.3,52238.4,1527.493,BTCUSDT,archive_monthly
2024-02-16 12:30:00+00:00,52238.5,52395.7,52238.4,52298.6,1800.656,BTCUSDT,archive_monthly
2024-02-16 12:45:00+00:00,52298.7,52440.0,52284.6,52416.8,3182.854,BTCUSDT,archive_monthly
2024-02-16 13:00:00+00:00,52416.8,52491.2,52345.7,52397.3,3613.422,BTCUSDT,archive_monthly
2024-02-16 13:15:00+00:00,52397.3,52476.0,52303.4,52370.1,2584.672,BTCUSDT,archive_monthly
2024-02-16 13:30:00+00:00,52370.1,52387.9,52160.0,52310.8,5500.922,BTCUSDT,archive_monthly
2024-02-16 13:45:00+00:00,52310.8,52550.9,52211.2,52494.7,4843.887,BTCUSDT,archive_monthly
2024-02-16 14:00:00+00:00,52494.7,52623.0,52186.5,52222.4,9302.694,BTCUSDT,archive_monthly
2024-02-16 14:15:00+00:00,52222.5,52257.6,51963.0,52201.6,7562.268,BTCUSDT,archive_monthly
2024-02-16 14:30:00+00:00,52201.7,52439.3,52132.0,52274.4,6054.691,BTCUSDT,archive_monthly
2024-02-16 14:45:00+00:00,52274.3,52282.2,51792.9,51952.1,14287.124,BTCUSDT,archive_monthly
2024-02-16 15:00:00+00:00,51952.0,51956.0,51623.2,51682.7,10969.952,BTCUSDT,archive_monthly
2024-02-16 15:15:00+00:00,51682.7,51920.2,51650.0,51853.1,6779.743,BTCUSDT,archive_monthly
2024-02-16 15:30:00+00:00,51853.1,51870.0,51666.8,51843.9,4270.769,BTCUSDT,archive_monthly
2024-02-16 15:45:00+00:00,51844.0,51925.6,51758.9,51909.3,2533.324,BTCUSDT,archive_monthly
2024-02-16 16:00:00+00:00,51909.2,52187.1,51867.2,52176.9,6302.168,BTCUSDT,archive_monthly
2024-02-16 16:15:00+00:00,52176.9,52284.3,52116.1,52144.9,4996.775,BTCUSDT,archive_monthly
2024-02-16 16:30:00+00:00,52144.9,52211.1,52026.9,52150.0,3011.382,BTCUSDT,archive_monthly
2024-02-16 16:45:00+00:00,52150.0,52161.7,51987.8,52066.3,2762.603,BTCUSDT,archive_monthly
2024-02-16 17:00:00+00:00,52066.3,52098.3,51918.6,51985.5,2767.912,BTCUSDT,archive_monthly
2024-02-16 17:15:00+00:00,51985.5,52061.5,51962.2,52007.3,1990.437,BTCUSDT,archive_monthly
2024-02-16 17:30:00+00:00,52007.2,52037.9,51825.6,51918.3,3038.222,BTCUSDT,archive_monthly
2024-02-16 17:45:00+00:00,51918.2,52047.9,51903.8,52047.2,1562.156,BTCUSDT,archive_monthly
2024-02-16 18:00:00+00:00,52047.2,52067.2,51853.1,51888.2,1943.575,BTCUSDT,archive_monthly
2024-02-16 18:15:00+00:00,51888.2,52015.7,51874.5,51959.0,1193.34,BTCUSDT,archive_monthly
2024-02-16 18:30:00+00:00,51959.0,51995.1,51840.6,51982.9,1705.523,BTCUSDT,archive_monthly
2024-02-16 18:45:00+00:00,51983.0,52071.2,51970.0,52002.2,1234.654,BTCUSDT,archive_monthly
2024-02-16 19:00:00+00:00,52002.2,52020.0,51892.8,51994.4,961.161,BTCUSDT,archive_monthly
2024-02-16 19:15:00+00:00,51994.5,52067.2,51901.5,51923.7,1304.562,BTCUSDT,archive_monthly
2024-02-16 19:30:00+00:00,51923.6,51931.4,51804.6,51929.2,1782.549,BTCUSDT,archive_monthly
2024-02-16 19:45:00+00:00,51929.2,51943.6,51665.4,51780.2,3978.025,BTCUSDT,archive_monthly
2024-02-16 20:00:00+00:00,51780.2,51893.9,51697.3,51827.2,3296.042,BTCUSDT,archive_monthly
2024-02-16 20:15:00+00:00,51827.4,51865.8,51755.2,51803.7,1421.812,BTCUSDT,archive_monthly
2024-02-16 20:30:00+00:00,51803.8,51923.8,51781.5,51905.6,1379.637,BTCUSDT,archive_monthly
2024-02-16 20:45:00+00:00,51905.6,51923.0,51813.8,51852.9,1055.2,BTCUSDT,archive_monthly
2024-02-16 21:00:00+00:00,51852.8,51894.2,51778.5,51882.2,962.816,BTCUSDT,archive_monthly
2024-02-16 21:15:00+00:00,51882.2,51935.0,51873.0,51921.1,666.41,BTCUSDT,archive_monthly
2024-02-16 21:30:00+00:00,51921.2,52024.4,51910.0,52024.4,1191.402,BTCUSDT,archive_monthly
2024-02-16 21:45:00+00:00,52024.3,52037.0,51958.8,52002.5,772.363,BTCUSDT,archive_monthly
2024-02-16 22:00:00+00:00,52002.6,52024.5,51925.3,51940.0,723.421,BTCUSDT,archive_monthly
2024-02-16 22:15:00+00:00,51940.0,52001.1,51901.0,51918.6,754.212,BTCUSDT,archive_monthly
2024-02-16 22:30:00+00:00,51918.7,52004.5,51914.5,51951.8,466.774,BTCUSDT,archive_monthly
2024-02-16 22:45:00+00:00,51951.8,52016.3,51949.7,52004.2,455.22,BTCUSDT,archive_monthly
2024-02-16 23:00:00+00:00,52004.2,52075.0,51971.7,52020.0,1225.081,BTCUSDT,archive_monthly
2024-02-16 23:15:00+00:00,52020.0,52153.4,52018.0,52121.2,1499.085,BTCUSDT,archive_monthly
2024-02-16 23:30:00+00:00,52121.1,52245.1,52089.6,52188.8,2017.863,BTCUSDT,archive_monthly
2024-02-16 23:45:00+00:00,52188.8,52239.5,52132.0,52148.6,1116.324,BTCUSDT,archive_monthly
2024-02-17 00:00:00+00:00,52148.7,52175.0,52098.1,52140.6,1160.71,BTCUSDT,archive_monthly
2024-02-17 00:15:00+00:00,52140.6,52192.8,52076.5,52094.9,932.924,BTCUSDT,archive_monthly
2024-02-17 00:30:00+00:00,52095.0,52138.2,52040.8,52127.4,1175.685,BTCUSDT,archive_monthly
2024-02-17 00:45:00+00:00,52127.4,52127.5,52024.8,52030.5,634.861,BTCUSDT,archive_monthly
2024-02-17 01:00:00+00:00,52030.5,52054.4,51987.1,51993.4,796.081,BTCUSDT,archive_monthly
2024-02-17 01:15:00+00:00,51993.4,52033.4,51925.6,51953.3,1298.687,BTCUSDT,archive_monthly
2024-02-17 01:30:00+00:00,51953.4,52005.3,51910.6,51917.5,1003.646,BTCUSDT,archive_monthly
