timestamp,open,high,low,close,volume,symbol,source
2022-09-15 04:15:00+00:00,20029.9,20046.4,19994.7,20027.6,2470.481,BTCUSDT,archive_monthly
2022-09-15 04:30:00+00:00,20027.6,20051.9,19947.4,19997.6,4357.362,BTCUSDT,archive_monthly
2022-09-15 04:45:00+00:00,19997.5,20050.0,19988.8,20016.1,2886.448,BTCUSDT,archive_monthly
2022-09-15 05:00:00+00:00,20016.1,20052.7,19994.5,20010.0,3519.032,BTCUSDT,archive_monthly
2022-09-15 05:15:00+00:00,20010.0,20099.0,20009.9,20092.9,3453.466,BTCUSDT,archive_monthly
2022-09-15 05:30:00+00:00,20092.9,20194.8,20083.4,20083.4,7642.425,BTCUSDT,archive_monthly
2022-09-15 05:45:00+00:00,20083.4,20147.0,20064.8,20138.5,3542.353,BTCUSDT,archive_monthly
2022-09-15 06:00:00+00:00,20138.5,20148.2,19970.0,20033.3,8693.925,BTCUSDT,archive_monthly
2022-09-15 06:15:00+00:00,20033.3,20105.8,19983.1,20081.4,7656.746,BTCUSDT,archive_monthly
2022-09-15 06:30:00+00:00,20081.5,20179.8,19992.4,20114.1,11465.907,BTCUSDT,archive_monthly
2022-09-15 06:45:00+00:00,20114.1,20303.3,20000.0,20094.6,21629.924,BTCUSDT,archive_monthly
2022-09-15 07:00:00+00:00,20093.2,20208.1,20061.0,20207.0,8033.108,BTCUSDT,archive_monthly
2022-09-15 07:15:00+00:00,20207.0,20315.0,20181.9,20206.7,13751.028,BTCUSDT,archive_monthly
2022-09-15 07:30:00+00:00,20206.8,20217.8,20106.6,20147.5,6311.838,BTCUSDT,archive_monthly
2022-09-15 07:45:00+00:00,20147.5,20215.7,20128.6,20195.2,4825.241,BTCUSDT,archive_monthly
2022-09-15 08:00:00+00:00,20195.1,20213.3,20130.0,20139.4,4341.484,BTCUSDT,archive_monthly
2022-09-15 08:15:00+00:00,20139.4,20150.0,20010.2,20022.3,9189.009,BTCUSDT,archive_monthly
2022-09-15 08:30:00+00:00,20022.3,20121.1,20018.7,20096.3,6202.672,BTCUSDT,archive_monthly
2022-09-15 08:45:00+00:00,20096.3,20162.0,20030.9,20141.0,5931.16,BTCUSDT,archive_monthly
2022-09-15 09:00:00+00:00,20141.1,20150.0,20101.5,20128.1,3582.439,BTCUSDT,archive_monthly
2022-09-15 09:15:00+00:00,20128.2,20135.0,20036.8,20053.7,5372.596,BTCUSDT,archive_monthly
2022-09-15 09:30:00+00:00,20053.6,20190.2,20050.2,20152.5,6567.85,BTCUSDT,archive_monthly
2022-09-15 09:45:00+00:00,20152.4,20155.3,20103.5,20120.0,2624.141,BTCUSDT,archive_monthly
2022-09-15 10:00:00+00:00,20120.1,20168.0,20090.1,20161.6,2964.179,BTCUSDT,archive_monthly
2022-09-15 10:15:00+00:00,20161.6,20197.6,20155.0,20177.5,2874.504,BTCUSDT,archive_monthly
2022-09-15 10:30:00+00:00,20177.5,20180.0,20092.0,20119.3,4482.747,BTCUSDT,archive_monthly
2022-09-15 10:45:00+00:00,20119.2,20145.0,20105.4,20141.0,3198.093,BTCUSDT,archive_monthly
2022-09-15 11:00:00+00:00,20141.0,20150.0,20070.0,20103.5,4981.136,BTCUSDT,archive_monthly
2022-09-15 11:15:00+00:00,20103.6,20200.0,20103.5,20176.0,5719.643,BTCUSDT,archive_monthly
2022-09-15 11:30:00+00:00,20176.0,20185.0,20131.2,20135.6,3108.795,BTCUSDT,archive_monthly
2022-09-15 11:45:00+00:00,20135.6,20153.9,20131.3,20140.9,1616.149,BTCUSDT,archive_monthly
2022-09-15 12:00:00+00:00,20140.9,20164.1,20111.8,20151.9,4159.772,BTCUSDT,archive_monthly
2022-09-15 12:15:00+00:00,20151.8,20151.9,20050.0,20072.0,4276.196,BTCUSDT,archive_monthly
2022-09-15 12:30:00+00:00,20072.0,20188.7,20058.0,20121.9,13233.612,BTCUSDT,archive_monthly
2022-09-15 12:45:00+00:00,20122.0,20153.4,20109.4,20116.0,3123.617,BTCUSDT,archive_monthly
2022-09-15 13:00:00+00:00,20116.0,20129.0,20082.0,20112.0,3544.26,BTCUSDT,archive_monthly
2022-09-15 13:15:00+00:00,20112.0,20127.8,19974.4,20015.0,14285.041,BTCUSDT,archive_monthly
2022-09-15 13:30:00+00:00,20015.0,20084.4,19973.6,20048.0,11976.411,BTCUSDT,archive_monthly
2022-09-15 13:45:00+00:00,20048.1,20138.7,20035.6,20109.9,8416.784,BTCUSDT,archive_monthly
2022-09-15 14:00:00+00:00,20109.9,20150.0,20090.1,20106.3,5533.417,BTCUSDT,archive_monthly
2022-09-15 14:15:00+00:00,20106.4,20175.0,20015.1,20028.4,9965.788,BTCUSDT,archive_monthly
2022-09-15 14:30:00+00:00,20028.4,20067.9,19747.8,19826.7,35466.935,BTCUSDT,archive_monthly
2022-09-15 14:45:00+00:00,19826.9,19913.0,19635.0,19697.9,32371.017,BTCUSDT,archive_monthly
2022-09-15 15:00:00+00:00,19697.9,19743.3,19606.0,19663.6,19871.441,BTCUSDT,archive_monthly
2022-09-15 15:15:00+00:00,19663.7,19780.0,19453.0,19740.8,39832.861,BTCUSDT,archive_monthly
2022-09-15 15:30:00+00:00,19740.7,19844.0,19710.0,19795.0,17114.781,BTCUSDT,archive_monthly
2022-09-15 15:45:00+00:00,19794.9,19828.8,19684.9,19728.8,10546.522,BTCUSDT,archive_monthly
2022-09-15 16:00:00+00:00,19728.8,19739.8,19640.0,19650.5,8996.224,BTCUSDT,archive_monthly
2022-09-15 16:15:00+00:00,19650.5,19815.0,19650.5,19779.8,12058.747,BTCUSDT,archive_monthly
2022-09-15 16:30:00+00:00,19779.8,19864.5,19773.8,19835.6,8690.137,BTCUSDT,archive_monthly
2022-09-15 16:45:00+00:00,19835.5,19858.4,19803.1,19856.4,4239.293,BTCUSDT,archive_monthly
2022-09-15 17:00:00+00:00,19856.4,19936.3,19847.0,19863.5,9841.015,BTCUSDT,archive_monthly
2022-09-15 17:15:00+00:00,19863.6,19916.5,19848.8,19876.7,4678.858,BTCUSDT,archive_monthly
2022-09-15 17:30:00+00:00,19876.6,19879.2,19810.0,19816.9,4672.1,BTCUSDT,archive_monthly
2022-09-15 17:45:00+00:00,19816.8,19835.9,19782.3,19820.3,4498.848,BTCUSDT,archive_monthly
2022-09-15 18:00:00+00:00,19820.4,19825.7,19736.0,19793.7,6698.55,BTCUSDT,archive_monthly
2022-09-15 18:15:00+00:00,19793.6,19842.7,19779.0,19839.6,2962.74,BTCUSDT,archive_monthly
2022-09-15 18:30:00+00:00,19839.5,19873.0,19812.2,19843.2,3692.523,BTCUSDT,archive_monthly
2022-09-15 18:45:00+00:00,19843.1,19843.1,19722.6,19751.7,6754.153,BTCUSDT,archive_monthly
2022-09-15 19:00:00+00:00,19751.7,19766.5,19684.7,19710.0,5715.287,BTCUSDT,archive_monthly
2022-09-15 19:15:00+00:00,19709.9,19740.8,19660.0,19702.2,5482.991,BTCUSDT,archive_monthly
2022-09-15 19:30:00+00:00,19702.1,19794.2,19696.5,19782.6,4332.496,BTCUSDT,archive_monthly
2022-09-15 19:45:00+00:00,19782.7,19834.4,19743.4,19774.9,5924.054,BTCUSDT,archive_monthly
2022-09-15 20:00:00+00:00,19774.9,19837.8,19774.6,19830.1,2770.407,BTCUSDT,archive_monthly
2022-09-15 20:15:00+00:00,19830.0,19838.0,19791.2,19816.6,1863.374,BTCUSDT,archive_monthly
2022-09-15 20:30:00+00:00,19816.5,19816.6,19750.4,19783.5,2596.011,BTCUSDT,archive_monthly
2022-09-15 20:45:00+00:00,19783.4,19846.4,19771.0,19843.7,2189.894,BTCUSDT,archive_monthly
2022-09-15 21:00:00+00:00,19843.6,19848.6,19811.4,19843.1,2129.932,BTCUSDT,archive_monthly
2022-09-15 21:15:00+00:00,19843.1,19880.8,19836.1,19879.4,2584.546,BTCUSDT,archive_monthly
2022-09-15 21:30:00+00:00,19879.3,19879.4,19834.5,19851.0,1916.522,BTCUSDT,archive_monthly
2022-09-15 21:45:00+00:00,19851.0,19853.0,19779.6,19818.2,2917.712,BTCUSDT,archive_monthly
2022-09-15 22:00:00+00:00,19818.2,19818.2,19736.3,19778.5,4891.95,BTCUSDT,archive_monthly
2022-09-15 22:15:00+00:00,19778.5,19809.7,19738.8,19776.5,2553.16,BTCUSDT,archive_monthly
2022-09-15 22:30:00+00:00,19776.5,19800.0,19680.0,19690.9,5516.201,BTCUSDT,archive_monthly
2022-09-15 22:45:00+00:00,19691.0,19730.0,19561.5,19721.0,11603.273,BTCUSDT,archive_monthly
2022-09-15 23:00:00+00:00,19721.1,19748.5,19625.2,19671.1,6843.426,BTCUSDT,archive_monthly
2022-09-15 23:15:00+00:00,19671.1,19726.5,19633.2,19700.4,3636.252,BTCUSDT,archive_monthly
2022-09-15 23:30:00+00:00,19700.5,19720.9,19638.2,19706.6,3753.099,BTCUSDT,archive_monthly
2022-09-15 23:45:00+00:00,19706.5,19725.0,19645.0,19690.8,4008.64,BTCUSDT,archive_monthly
2022-09-16 00:00:00+00:00,19690.8,19719.4,19621.8,19658.7,5676.719,BTCUSDT,archive_monthly
2022-09-16 00:15:00+00:00,19658.7,19754.0,19573.1,19750.1,11382.419,BTCUSDT,archive_monthly
2022-09-16 00:30:00+00:00,19750.2,19751.4,19669.5,19722.0,3814.707,BTCUSDT,archive_monthly
2022-09-16 00:45:00+00:00,19722.1,19779.1,19703.8,19778.0,3037.774,BTCUSDT,archive_monthly
2022-09-16 01:00:00+00:00,19778.0,19810.0,19750.0,19775.5,4213.979,BTCUSDT,archive_monthly
2022-09-16 01:15:00+00:00,19775.5,19785.3,19751.5,19782.5,1552.163,BTCUSDT,archive_monthly
2022-09-16 01:30:00+00:00,19782.4,19793.6,19740.7,19752.5,2356.976,BTCUSDT,archive_monthly
2022-09-16 01:45:00+00:00,19752.4,19761.4,19695.6,19721.4,3366.397,BTCUSDT,archive_monthly
2022-09-16 02:00:00+00:00,19721.4,19745.5,19699.7,19703.7,3328.241,BTCUSDT,archive_monthly
2022-09-16 02:15:00+00:00,19703.8,19737.9,19690.6,19724.6,1681.884,BTCUSDT,archive_monthly
2022-09-16 02:30:00+00:00,19724.6,19757.9,19669.2,19681.8,4304.476,BTCUSDT,archive_monthly
2022-09-16 02:45:00+00:00,19681.8,19742.7,19671.7,19742.6,2360.375,BTCUSDT,archive_monthly
2022-09-16 03:00:00+00:00,19742.6,19744.5,19682.7,19694.3,2620.819,BTCUSDT,archive_monthly
2022-09-16 03:15:00+00:00,19694.2,19738.7,19691.7,19720.0,2096.49,BTCUSDT,archive_monthly
2022-09-16 03:30:00+00:00,19720.0,19766.0,19711.3,19719.4,2926.726,BTCUSDT,archive_monthly
2022-09-16 03:45:00+00:00,19719.4,19746.0,19705.2,19738.4,1485.174,BTCUSDT,archive_monthly
2022-09-16 04:00:00+00:00,19738.3,19839.6,19736.8,19826.2,6453.346,BTCUSDT,archive_monthly
2022-09-16 04:15:00+00:00,19826.1,19826.1,19785.0,19790.8,2795.286,BTCUSDT,archive_monthly
2022-09-16 04:30:00+00:00,19790.7,19804.8,19785.0,19786.3,1612.827,BTCUSDT,archive_monthly
2022-09-16 04:45:00+00:00,19786.3,19849.6,19785.0,19811.8,3849.584,BTCUSDT,archive_monthly
2022-09-16 05:00:00+00:00,19811.8,19828.9,19786.0,19812.6,2234.174,BTCUSDT,archive_monthly
2022-09-16 05:15:00+00:00,19812.5,19816.0,19774.4,19788.0,1662.99,BTCUSDT,archive_monthly
2022-09-16 05:30:00+00:00,19788.1,19789.8,19742.2,19775.1,2894.583,BTCUSDT,archive_monthly
2022-09-16 05:45:00+00:00,19775.0,19775.1,19735.1,19745.7,1882.273,BTCUSDT,archive_monthly
2022-09-16 06:00:00+00:00,19745.7,19779.0,19723.7,19753.2,2502.439,BTCUSDT,archive_monthly
2022-09-16 06:15:00+00:00,19753.2,19794.7,19749.0,19766.9,2118.966,BTCUSDT,archive_monthly
2022-09-16 06:30:00+00:00,19767.0,19788.0,19751.7,19787.9,1542.743,BTCUSDT,archive_monthly
2022-09-16 06:45:00+00:00,19788.0,19797.8,19739.4,19755.2,2645.718,BTCUSDT,archive_monthly
2022-09-16 07:00:00+00:00,19755.2,19788.5,19749.4,19763.9,2144.192,BTCUSDT,archive_monthly
2022-09-16 07:15:00+00:00,19763.9,19772.2,19740.0,19756.7,1745.283,BTCUSDT,archive_monthly
2022-09-16 07:30:00+00:00,19756.7,19766.7,19742.1,19766.5,1373.901,BTCUSDT,archive_monthly
2022-09-16 07:45:00+00:00,19766.5,19769.9,19715.1,19730.5,3279.052,BTCUSDT,archive_monthly
2022-09-16 08:00:00+00:00,19730.4,19750.0,19700.5,19704.7,3243.419,BTCUSDT,archive_monthly
2022-09-16 08:15:00+00:00,19704.7,19720.0,19641.4,19677.9,9117.401,BTCUSDT,archive_monthly
2022-09-16 08:30:00+00:00,19678.0,19705.0,19603.0,19698.1,8485.311,BTCUSDT,archive_monthly
2022-09-16 08:45:00+00:00,19698.1,19713.3,19650.2,19679.1,4085.601,BTCUSDT,archive_monthly
2022-09-16 09:00:00+00:00,19679.1,19765.3,19679.1,19734.8,6773.013,BTCUSDT,archive_monthly
2022-09-16 09:15:00+00:00,19734.7,19751.9,19722.5,19729.7,2114.009,BTCUSDT,archive_monthly
2022-09-16 09:30:00+00:00,19729.7,19773.0,19714.5,19771.7,2878.82,BTCUSDT,archive_monthly
2022-09-16 09:45:00+00:00,19771.6,19782.6,19744.7,19746.2,3167.404,BTCUSDT,archive_monthly
2022-09-16 10:00:00+00:00,19746.2,19760.0,19732.2,19735.3,1702.834,BTCUSDT,archive_monthly
2022-09-16 10:15:00+00:00,19735.4,19795.0,19735.3,19776.6,3934.251,BTCUSDT,archive_monthly
2022-09-16 10:30:00+00:00,19776.6,19822.9,19766.4,19819.7,5378.229,BTCUSDT,archive_monthly
2022-09-16 10:45:00+00:00,19819.7,19831.7,19771.2,19786.2,4084.476,BTCUSDT,archive_monthly
2022-09-16 11:00:00+00:00,19786.1,19806.9,19764.6,19794.0,3114.43,BTCUSDT,archive_monthly
2022-09-16 11:15:00+00:00,19794.0,19810.5,19774.2,19784.3,2481.269,BTCUSDT,archive_monthly
2022-09-16 11:30:00+00:00,19784.4,19878.0,19770.8,19862.8,7227.539,BTCUSDT,archive_monthly
2022-09-16 11:45:00+00:00,19862.8,19878.0,19821.8,19856.0,5136.902,BTCUSDT,archive_monthly
2022-09-16 12:00:00+00:00,19856.1,19863.1,19806.2,19808.7,3745.634,BTCUSDT,archive_monthly
2022-09-16 12:15:00+00:00,19808.7,19833.5,19781.7,19788.0,3652.045,BTCUSDT,archive_monthly
2022-09-16 12:30:00+00:00,19787.9,19800.0,19753.4,19794.3,3753.268,BTCUSDT,archive_monthly
2022-09-16 12:45:00+00:00,19794.3,19798.8,19670.0,19682.0,13366.215,BTCUSDT,archive_monthly
2022-09-16 13:00:00+00:00,19682.0,19747.6,19675.3,19736.9,7776.383,BTCUSDT,archive_monthly
2022-09-16 13:15:00+00:00,19737.0,19767.4,19721.1,19756.5,4285.404,BTCUSDT,archive_monthly
2022-09-16 13:30:00+00:00,19756.6,19764.5,19635.7,19680.1,16455.452,BTCUSDT,archive_monthly
2022-09-16 13:45:00+00:00,19680.0,19730.0,19385.2,19519.3,33799.618,BTCUSDT,archive_monthly
2022-09-16 14:00:00+00:00,19519.4,19717.4,19490.0,19697.8,24767.119,BTCUSDT,archive_monthly
2022-09-16 14:15:00+00:00,19697.8,19750.5,19609.1,19622.7,13265.408,BTCUSDT,archive_monthly
2022-09-16 14:30:00+00:00,19622.8,19790.0,19621.5,19751.8,13137.799,BTCUSDT,archive_monthly
2022-09-16 14:45:00+00:00,19751.9,19769.9,19653.2,19653.3,8403.756,BTCUSDT,archive_monthly
2022-09-16 15:00:00+00:00,19653.3,19680.0,19618.5,19665.4,8179.463,BTCUSDT,archive_monthly
2022-09-16 15:15:00+00:00,19665.3,19730.5,19651.4,19707.1,5554.715,BTCUSDT,archive_monthly
2022-09-16 15:30:00+00:00,19707.1,19730.0,19580.0,19581.9,11656.202,BTCUSDT,archive_monthly
2022-09-16 15:45:00+00:00,19581.9,19655.0,19564.2,19653.3,6353.643,BTCUSDT,archive_monthly
2022-09-16 16:00:00+00:00,19653.3,19653.3,19555.0,19570.8,5729.707,BTCUSDT,archive_monthly
2022-09-16 16:15:00+00:00,19570.8,19598.3,19452.0,19518.0,12683.524,BTCUSDT,archive_monthly
2022-09-16 16:30:00+00:00,19517.9,19573.6,19476.0,19561.0,9463.342,BTCUSDT,archive_monthly
2022-09-16 16:45:00+00:00,19560.9,19587.6,19489.9,19526.4,6976.288,BTCUSDT,archive_monthly
2022-09-16 17:00:00+00:00,19526.4,19547.9,19300.0,19448.8,23771.452,BTCUSDT,archive_monthly
2022-09-16 17:15:00+00:00,19448.8,19469.4,19318.0,19361.0,14541.918,BTCUSDT,archive_monthly
2022-09-16 17:30:00+00:00,19360.1,19479.0,19349.5,19472.3,11886.333,BTCUSDT,archive_monthly
2022-09-16 17:45:00+00:00,19472.3,19486.0,19426.0,19435.3,6346.169,BTCUSDT,archive_monthly
2022-09-16 18:00:00+00:00,19435.2,19475.0,19398.6,19457.1,5620.341,BTCUSDT,archive_monthly
2022-09-16 18:15:00+00:00,19457.0,19533.5,19366.9,19516.9,11141.72,BTCUSDT,archive_monthly
2022-09-16 18:30:00+00:00,19516.9,19569.0,19495.5,19532.0,7165.157,BTCUSDT,archive_monthly
2022-09-16 18:45:00+00:00,19532.0,19572.4,19510.7,19549.5,4484.002,BTCUSDT,archive_monthly
2022-09-16 19:00:00+00:00,19549.6,19618.0,19543.5,19577.2,6694.031,BTCUSDT,archive_monthly
2022-09-16 19:15:00+00:00,19577.1,19619.3,19548.0,19573.1,4169.282,BTCUSDT,archive_monthly
2022-09-16 19:30:00+00:00,19573.1,19641.4,19550.3,19629.3,4466.765,BTCUSDT,archive_monthly
2022-09-16 19:45:00+00:00,19629.3,19633.0,19578.0,19605.9,3923.097,BTCUSDT,archive_monthly
2022-09-16 20:00:00+00:00,19605.9,19677.0,19602.8,19654.7,5632.726,BTCUSDT,archive_monthly
2022-09-16 20:15:00+00:00,19654.7,19659.8,19633.2,19657.0,1830.966,BTCUSDT,archive_monthly
2022-09-16 20:30:00+00:00,19657.0,19733.4,19642.0,19717.5,5866.389,BTCUSDT,archive_monthly
2022-09-16 20:45:00+00:00,19717.6,19748.9,19700.0,19746.6,3577.295,BTCUSDT,archive_monthly
2022-09-16 21:00:00+00:00,19746.7,19746.7,19701.0,19714.8,2572.589,BTCUSDT,archive_monthly
2022-09-16 21:15:00+00:00,19714.7,19759.6,19714.7,19748.7,2391.989,BTCUSDT,archive_monthly
2022-09-16 21:30:00+00:00,19748.7,19819.5,19719.7,19724.5,6935.066,BTCUSDT,archive_monthly
2022-09-16 21:45:00+00:00,19724.4,19780.2,19700.5,19736.5,5248.472,BTCUSDT,archive_monthly
2022-09-16 22:00:00+00:00,19736.6,19754.6,19693.1,19708.5,4526.894,BTCUSDT,archive_monthly
2022-09-16 22:15:00+00:00,19708.5,19751.9,19685.3,19742.8,3260.521,BTCUSDT,archive_monthly
2022-09-16 22:30:00+00:00,19742.9,19764.6,19721.6,19732.8,2393.135,BTCUSDT,archive_monthly
2022-09-16 22:45:00+00:00,19732.8,19747.9,19710.2,19719.1,2657.387,BTCUSDT,archive_monthly
2022-09-16 23:00:00+00:00,19719.1,19731.3,19705.1,19720.0,2157.699,BTCUSDT,archive_monthly
2022-09-16 23:15:00+00:00,19720.0,19728.5,19701.5,19712.7,1715.964,BTCUSDT,archive_monthly
2022-09-16 23:30:00+00:00,19712.6,19725.7,19683.0,19705.0,2593.907,BTCUSDT,archive_monthly
2022-09-16 23:45:00+00:00,19705.0,19794.2,19700.3,19792.5,4164.969,BTCUSDT,archive_monthly
2022-09-17 00:00:00+00:00,19792.4,19824.7,19757.6,19818.0,4766.476,BTCUSDT,archive_monthly
2022-09-17 00:15:00+00:00,19818.1,19932.7,19776.3,19915.3,10174.864,BTCUSDT,archive_monthly
2022-09-17 00:30:00+00:00,19915.4,20068.8,19900.0,19959.9,17146.023,BTCUSDT,archive_monthly
2022-09-17 00:45:00+00:00,19960.0,19969.0,19917.2,19937.7,4448.649,BTCUSDT,archive_monthly
2022-09-17 01:00:00+00:00,19937.7,20048.6,19935.5,20016.5,5770.861,BTCUSDT,archive_monthly
2022-09-17 01:15:00+00:00,20016.5,20016.6,19952.2,19969.2,3518.093,BTCUSDT,archive_monthly
2022-09-17 01:30:00+00:00,19969.2,20034.9,19958.7,20000.4,5289.282,BTCUSDT,archive_monthly
2022-09-17 01:45:00+00:00,20000.3,20008.0,19975.8,19990.6,2275.839,BTCUSDT,archive_monthly
2022-09-17 02:00:00+00:00,19990.5,20000.0,19931.3,19938.0,4250.225,BTCUSDT,archive_monthly
2022-09-17 02:15:00+00:00,19937.9,19939.0,19860.9,19888.0,5738.229,BTCUSDT,archive_monthly
2022-09-17 02:30:00+00:00,19888.0,19907.1,19863.1,19872.3,2898.06,BTCUSDT,archive_monthly
2022-09-17 02:45:00+00:00,19872.2,19906.4,19860.0,19898.0,4122.731,BTCUSDT,archive_monthly
2022-09-17 03:00:00+00:00,19898.0,19907.0,19868.5,19885.2,2093.821,BTCUSDT,archive_monthly
2022-09-17 03:15:00+00:00,19885.3,19915.9,19871.2,19893.5,2244.394,BTCUSDT,archive_monthly
2022-09-17 03:30:00+00:00,19893.4,19899.5,19871.2,19884.8,1210.956,BTCUSDT,archive_monthly
2022-09-17 03:45:00+00:00,19884.9,19890.7,19868.3,19875.0,1108.261,BTCUSDT,archive_monthly
2022-09-17 04:00:00+00:00,19875.1,19904.9,19870.2,19887.2,1728.588,BTCUSDT,archive_monthly
2022-09-17 04:15:00+00:00,19887.2,19985.0,19887.2,19958.6,6519.112,BTCUSDT,archive_monthly
2022-09-17 04:30:00+00:00,19958.6,19962.5,19920.8,19929.4,2391.303,BTCUSDT,archive_monthly
2022-09-17 04:45:00+00:00,19929.4,19943.6,19917.2,19927.1,1187.078,BTCUSDT,archive_monthly
2022-09-17 05:00:00+00:00,19927.2,19927.2,19830.1,19859.8,7424.362,BTCUSDT,archive_monthly
2022-09-17 05:15:00+00:00,19859.7,19873.7,19808.0,19844.6,3408.847,BTCUSDT,archive_monthly
2022-09-17 05:30:00+00:00,19844.5,19869.7,19821.5,19833.0,2461.662,BTCUSDT,archive_monthly
2022-09-17 05:45:00+00:00,19833.0,19861.0,19818.6,19849.9,2368.163,BTCUSDT,archive_monthly
2022-09-17 06:00:00+00:00,19850.0,19861.7,19838.4,19851.7,1546.934,BTCUSDT,archive_monthly
2022-09-17 06:15:00+00:00,19851.6,19870.0,19830.9,19839.6,1442.803,BTCUSDT,archive_monthly
2022-09-17 06:30:00+00:00,19839.7,19850.6,19775.0,19812.1,5348.982,BTCUSDT,archive_monthly
2022-09-17 06:45:00+00:00,19812.0,19832.0,19788.8,19829.4,2028.811,BTCUSDT,archive_monthly
2022-09-17 07:00:00+00:00,19829.3,19856.4,19822.4,19822.5,2037.897,BTCUSDT,archive_monthly
2022-09-17 07:15:00+00:00,19822.4,19835.9,19810.1,19817.7,1319.214,BTCUSDT,archive_monthly
2022-09-17 07:30:00+00:00,19817.7,19833.5,19812.8,19814.7,1342.725,BTCUSDT,archive_monthly
2022-09-17 07:45:00+00:00,19814.6,19845.0,19790.5,19834.0,3733.469,BTCUSDT,archive_monthly
2022-09-17 08:00:00+00:00,19834.1,19875.6,19834.0,19856.1,2856.268,BTCUSDT,archive_monthly
2022-09-17 08:15:00+00:00,19856.1,19873.0,19845.9,19867.6,1745.695,BTCUSDT,archive_monthly
2022-09-17 08:30:00+00:00,19867.5,19885.4,19855.3,19876.7,2103.217,BTCUSDT,archive_monthly
2022-09-17 08:45:00+00:00,19876.6,19884.0,19850.5,19869.0,1433.169,BTCUSDT,archive_monthly
2022-09-17 09:00:00+00:00,19868.9,19899.0,19860.1,19890.5,2095.003,BTCUSDT,archive_monthly
2022-09-17 09:15:00+00:00,19890.5,19907.5,19861.0,19879.2,2509.268,BTCUSDT,archive_monthly
2022-09-17 09:30:00+00:00,19879.1,19879.8,19852.5,19866.6,1675.447,BTCUSDT,archive_monthly
2022-09-17 09:45:00+00:00,19866.6,19878.8,19853.6,19867.5,1139.591,BTCUSDT,archive_monthly
2022-09-17 10:00:00+00:00,19867.5,19891.4,19867.5,19880.8,1286.048,BTCUSDT,archive_monthly
2022-09-17 10:15:00+00:00,19880.8,19880.9,19839.3,19841.8,2570.191,BTCUSDT,archive_monthly
2022-09-17 10:30:00+00:00,19841.8,19857.6,19802.1,19837.5,3793.584,BTCUSDT,archive_monthly
2022-09-17 10:45:00+00:00,19837.5,19863.5,19835.0,19855.1,1531.392,BTCUSDT,archive_monthly
2022-09-17 11:00:00+00:00,19855.1,19861.6,19825.3,19827.0,1405.893,BTCUSDT,archive_monthly
2022-09-17 11:15:00+00:00,19827.1,19857.6,19824.3,19854.0,1255.144,BTCUSDT,archive_monthly
2022-09-17 11:30:00+00:00,19853.9,19858.9,19827.6,19832.7,1109.452,BTCUSDT,archive_monthly
2022-09-17 11:45:00+00:00,19832.8,19837.0,19800.0,19800.8,2335.788,BTCUSDT,archive_monthly
2022-09-17 12:00:00+00:00,19800.8,19819.9,19790.5,19797.2,3227.292,BTCUSDT,archive_monthly
2022-09-17 12:15:00+00:00,19797.2,19831.8,19739.4,19822.9,7600.08,BTCUSDT,archive_monthly
2022-09-17 12:30:00+00:00,19822.9,19860.0,19811.2,19835.0,3580.577,BTCUSDT,archive_monthly
2022-09-17 12:45:00+00:00,19835.0,19866.6,19821.1,19849.6,2329.177,BTCUSDT,archive_monthly
2022-09-17 13:00:00+00:00,19849.5,19862.9,19845.0,19846.0,1563.285,BTCUSDT,archive_monthly
2022-09-17 13:15:00+00:00,19846.1,19866.0,19836.0,19862.1,2594.084,BTCUSDT,archive_monthly
2022-09-17 13:30:00+00:00,19862.2,19893.0,19857.0,19885.1,2755.206,BTCUSDT,archive_monthly
2022-09-17 13:45:00+00:00,19885.1,19900.0,19862.4,19889.7,3000.489,BTCUSDT,archive_monthly
2022-09-17 14:00:00+00:00,19889.8,19940.0,19885.1,19907.4,5468.692,BTCUSDT,archive_monthly
2022-09-17 14:15:00+00:00,19907.5,19944.5,19901.9,19932.5,3099.196,BTCUSDT,archive_monthly
2022-09-17 14:30:00+00:00,19932.4,19938.6,19861.4,19874.0,4317.929,BTCUSDT,archive_monthly
2022-09-17 14:45:00+00:00,19874.1,19923.0,19873.6,19912.8,2845.345,BTCUSDT,archive_monthly
2022-09-17 15:00:00+00:00,19912.8,19914.3,19867.9,19890.2,2350.384,BTCUSDT,archive_monthly
2022-09-17 15:15:00+00:00,19890.3,19914.4,19879.7,19911.4,1548.39,BTCUSDT,archive_monthly
2022-09-17 15:30:00+00:00,19911.4,20019.0,19906.1,19956.4,8496.876,BTCUSDT,archive_monthly
2022-09-17 15:45:00+00:00,19956.4,19991.1,19950.0,19951.6,4246.906,BTCUSDT,archive_monthly
2022-09-17 16:00:00+00:00,19951.7,20127.0,19926.0,20098.0,13544.148,BTCUSDT,archive_monthly
2022-09-17 16:15:00+00:00,20098.0,20182.6,20025.2,20025.3,18063.076,BTCUSDT,archive_monthly
2022-09-17 16:30:00+00:00,20025.3,20121.0,20016.6,20110.8,5645.69,BTCUSDT,archive_monthly
2022-09-17 16:45:00+00:00,20110.7,20150.0,20084.7,20118.8,5662.856,BTCUSDT,archive_monthly
2022-09-17 17:00:00+00:00,20118.8,20167.9,20095.1,20120.1,6003.001,BTCUSDT,archive_monthly
2022-09-17 17:15:00+00:00,20120.2,20120.2,20060.1,20070.0,4379.884,BTCUSDT,archive_monthly
