timestamp,open,high,low,close,volume,symbol,source
2022-06-14 20:30:00+00:00,1180.16,1197.76,1177.1,1182.62,73612.861,ETHUSDT,archive_monthly
2022-06-14 20:45:00+00:00,1182.68,1191.96,1181.91,1188.52,43488.895,ETHUSDT,archive_monthly
2022-06-14 21:00:00+00:00,1188.52,1193.49,1184.23,1186.84,32612.248,ETHUSDT,archive_monthly
2022-06-14 21:15:00+00:00,1186.84,1187.95,1160.11,1166.32,91232.768,ETHUSDT,archive_monthly
2022-06-14 21:30:00+00:00,1166.32,1173.88,1160.0,1165.33,49491.088,ETHUSDT,archive_monthly
2022-06-14 21:45:00+00:00,1165.35,1172.96,1158.2,1168.53,56054.319,ETHUSDT,archive_monthly
2022-06-14 22:00:00+00:00,1168.52,1181.76,1166.76,1176.07,60352.539,ETHUSDT,archive_monthly
2022-06-14 22:15:00+00:00,1176.07,1178.62,1171.79,1176.11,25068.452,ETHUSDT,archive_monthly
2022-06-14 22:30:00+00:00,1176.11,1176.62,1166.16,1174.19,44260.03,ETHUSDT,archive_monthly
2022-06-14 22:45:00+00:00,1174.19,1179.14,1172.48,1175.9,26002.899,ETHUSDT,archive_monthly
2022-06-14 23:00:00+00:00,1175.96,1192.49,1174.24,1182.2,80291.81,ETHUSDT,archive_monthly
2022-06-14 23:15:00+00:00,1182.2,1205.08,1179.32,1200.19,99995.838,ETHUSDT,archive_monthly
2022-06-14 23:30:00+00:00,1200.11,1221.72,1199.26,1211.1,85591.649,ETHUSDT,archive_monthly
2022-06-14 23:45:00+00:00,1211.1,1217.04,1206.13,1208.32,50582.02,ETHUSDT,archive_monthly
2022-06-15 00:00:00+00:00,1208.32,1209.67,1194.46,1197.61,75565.181,ETHUSDT,archive_monthly
2022-06-15 00:15:00+00:00,1197.61,1207.41,1195.38,1203.26,57288.58,ETHUSDT,archive_monthly
2022-06-15 00:30:00+00:00,1203.32,1217.97,1200.36,1208.86,56355.752,ETHUSDT,archive_monthly
2022-06-15 00:45:00+00:00,1208.85,1210.93,1188.26,1192.4,63694.453,ETHUSDT,archive_monthly
2022-06-15 01:00:00+00:00,1192.4,1203.57,1189.77,1202.68,46500.85,ETHUSDT,archive_monthly
2022-06-15 01:15:00+00:00,1202.68,1207.76,1198.69,1204.04,45540.08,ETHUSDT,archive_monthly
2022-06-15 01:30:00+00:00,1204.04,1225.15,1203.11,1223.68,83155.696,ETHUSDT,archive_monthly
2022-06-15 01:45:00+00:00,1223.81,1232.03,1218.65,1220.17,77636.874,ETHUSDT,archive_monthly
2022-06-15 02:00:00+00:00,1220.18,1221.43,1209.56,1213.6,55306.764,ETHUSDT,archive_monthly
2022-06-15 02:15:00+00:00,1213.59,1216.46,1202.89,1204.84,44986.858,ETHUSDT,archive_monthly
2022-06-15 02:30:00+00:00,1204.71,1205.52,1193.88,1196.48,60127.127,ETHUSDT,archive_monthly
2022-06-15 02:45:00+00:00,1196.48,1204.32,1195.6,1203.99,32568.602,ETHUSDT,archive_monthly
2022-06-15 03:00:00+00:00,1203.99,1209.19,1190.1,1195.39,60109.842,ETHUSDT,archive_monthly
2022-06-15 03:15:00+00:00,1195.39,1196.0,1182.33,1187.89,54665.267,ETHUSDT,archive_monthly
2022-06-15 03:30:00+00:00,1188.0,1188.15,1175.37,1176.4,61188.2,ETHUSDT,archive_monthly
2022-06-15 03:45:00+00:00,1176.39,1184.52,1168.14,1172.47,78157.587,ETHUSDT,archive_monthly
2022-06-15 04:00:00+00:00,1172.36,1174.98,1125.0,1146.26,284647.25,ETHUSDT,archive_monthly
2022-06-15 04:15:00+00:00,1146.26,1148.13,1125.29,1129.13,171880.381,ETHUSDT,archive_monthly
2022-06-15 04:30:00+00:00,1129.13,1139.07,1119.54,1134.34,162167.636,ETHUSDT,archive_monthly
2022-06-15 04:45:00+00:00,1134.33,1150.0,1134.15,1136.6,125441.877,ETHUSDT,archive_monthly
2022-06-15 05:00:00+00:00,1136.56,1144.91,1126.93,1128.64,89695.798,ETHUSDT,archive_monthly
2022-06-15 05:15:00+00:00,1128.68,1129.65,1100.43,1105.8,210433.189,ETHUSDT,archive_monthly
2022-06-15 05:30:00+00:00,1105.88,1128.4,1088.0,1118.19,227282.15,ETHUSDT,archive_monthly
2022-06-15 05:45:00+00:00,1118.18,1135.78,1113.92,1122.74,124117.427,ETHUSDT,archive_monthly
2022-06-15 06:00:00+00:00,1122.75,1133.77,1115.68,1116.21,103067.865,ETHUSDT,archive_monthly
2022-06-15 06:15:00+00:00,1116.11,1121.33,1105.45,1114.47,108100.059,ETHUSDT,archive_monthly
2022-06-15 06:30:00+00:00,1114.47,1134.0,1107.41,1128.37,114408.483,ETHUSDT,archive_monthly
2022-06-15 06:45:00+00:00,1128.37,1142.0,1122.22,1135.3,98666.652,ETHUSDT,archive_monthly
2022-06-15 07:00:00+00:00,1135.34,1137.84,1126.49,1127.49,80290.968,ETHUSDT,archive_monthly
2022-06-15 07:15:00+00:00,1127.49,1131.34,1114.24,1115.3,82895.172,ETHUSDT,archive_monthly
2022-06-15 07:30:00+00:00,1115.3,1116.73,1106.56,1113.04,92785.4,ETHUSDT,archive_monthly
2022-06-15 07:45:00+00:00,1113.03,1115.48,1080.0,1093.6,234094.469,ETHUSDT,archive_monthly
2022-06-15 08:00:00+00:00,1093.59,1093.6,1050.0,1051.63,404513.188,ETHUSDT,archive_monthly
2022-06-15 08:15:00+00:00,1051.54,1066.0,1043.75,1056.63,257541.49,ETHUSDT,archive_monthly
2022-06-15 08:30:00+00:00,1056.63,1076.48,1050.0,1051.99,187383.365,ETHUSDT,archive_monthly
2022-06-15 08:45:00+00:00,1051.99,1053.92,1022.01,1028.95,362680.146,ETHUSDT,archive_monthly
2022-06-15 09:00:00+00:00,1028.8,1044.43,1016.31,1018.79,288187.086,ETHUSDT,archive_monthly
2022-06-15 09:15:00+00:00,1018.8,1030.0,1012.42,1023.08,202573.643,ETHUSDT,archive_monthly
2022-06-15 09:30:00+00:00,1023.1,1034.73,1016.0,1028.75,195388.721,ETHUSDT,archive_monthly
2022-06-15 09:45:00+00:00,1028.76,1036.56,1020.0,1030.64,164948.862,ETHUSDT,archive_monthly
2022-06-15 10:00:00+00:00,1030.63,1037.95,1024.07,1031.71,135521.227,ETHUSDT,archive_monthly
2022-06-15 10:15:00+00:00,1031.8,1085.12,1028.98,1052.39,426244.639,ETHUSDT,archive_monthly
2022-06-15 10:30:00+00:00,1052.39,1073.96,1048.18,1071.18,186600.312,ETHUSDT,archive_monthly
2022-06-15 10:45:00+00:00,1071.18,1072.06,1057.6,1064.23,133735.816,ETHUSDT,archive_monthly
2022-06-15 11:00:00+00:00,1064.23,1068.4,1050.0,1065.35,137230.175,ETHUSDT,archive_monthly
2022-06-15 11:15:00+00:00,1065.07,1107.35,1061.42,1104.09,278398.45,ETHUSDT,archive_monthly
2022-06-15 11:30:00+00:00,1104.04,1134.13,1102.15,1117.14,314125.517,ETHUSDT,archive_monthly
2022-06-15 11:45:00+00:00,1117.2,1121.98,1105.0,1119.5,151090.259,ETHUSDT,archive_monthly
2022-06-15 12:00:00+00:00,1119.49,1131.0,1104.38,1125.81,162634.926,ETHUSDT,archive_monthly
2022-06-15 12:15:00+00:00,1125.81,1150.0,1108.9,1113.4,240838.813,ETHUSDT,archive_monthly
2022-06-15 12:30:00+00:00,1113.39,1116.88,1105.72,1115.32,110771.858,ETHUSDT,archive_monthly
2022-06-15 12:45:00+00:00,1115.32,1127.99,1111.33,1111.78,115733.327,ETHUSDT,archive_monthly
2022-06-15 13:00:00+00:00,1111.78,1134.66,1107.01,1128.1,150375.916,ETHUSDT,archive_monthly
2022-06-15 13:15:00+00:00,1128.11,1145.36,1121.22,1126.86,154783.74,ETHUSDT,archive_monthly
2022-06-15 13:30:00+00:00,1126.91,1140.0,1120.38,1137.19,163083.41,ETHUSDT,archive_monthly
2022-06-15 13:45:00+00:00,1137.19,1160.0,1133.7,1139.35,255279.698,ETHUSDT,archive_monthly
2022-06-15 14:00:00+00:00,1139.35,1154.85,1136.91,1139.57,154836.708,ETHUSDT,archive_monthly
2022-06-15 14:15:00+00:00,1139.62,1142.19,1114.96,1122.2,192502.065,ETHUSDT,archive_monthly
2022-06-15 14:30:00+00:00,1122.21,1123.05,1106.0,1109.17,141833.181,ETHUSDT,archive_monthly
2022-06-15 14:45:00+00:00,1109.17,1116.0,1093.01,1106.0,167285.543,ETHUSDT,archive_monthly
2022-06-15 15:00:00+00:00,1106.0,1119.14,1102.69,1112.66,132387.525,ETHUSDT,archive_monthly
2022-06-15 15:15:00+00:00,1112.66,1114.73,1098.0,1103.46,108200.706,ETHUSDT,archive_monthly
2022-06-15 15:30:00+00:00,1103.46,1111.69,1095.05,1108.96,90110.528,ETHUSDT,archive_monthly
2022-06-15 15:45:00+00:00,1108.95,1127.96,1107.62,1119.57,112769.303,ETHUSDT,archive_monthly
2022-06-15 16:00:00+00:00,1119.47,1128.37,1113.43,1115.83,116627.626,ETHUSDT,archive_monthly
2022-06-15 16:15:00+00:00,1115.84,1120.9,1104.27,1106.37,72623.266,ETHUSDT,archive_monthly
2022-06-15 16:30:00+00:00,1106.38,1107.07,1074.58,1077.7,252243.994,ETHUSDT,archive_monthly
2022-06-15 16:45:00+00:00,1077.7,1085.1,1071.18,1078.33,142915.802,ETHUSDT,archive_monthly
2022-06-15 17:00:00+00:00,1078.34,1082.2,1057.0,1074.26,175524.106,ETHUSDT,archive_monthly
2022-06-15 17:15:00+00:00,1074.19,1099.0,1072.0,1073.7,222136.296,ETHUSDT,archive_monthly
2022-06-15 17:30:00+00:00,1073.78,1087.38,1060.17,1081.82,167137.454,ETHUSDT,archive_monthly
2022-06-15 17:45:00+00:00,1081.77,1139.02,1077.21,1113.8,318080.032,ETHUSDT,archive_monthly
2022-06-15 18:00:00+00:00,1113.58,1140.0,1042.59,1063.0,758765.62,ETHUSDT,archive_monthly
2022-06-15 18:15:00+00:00,1063.0,1106.43,1055.98,1094.62,378494.364,ETHUSDT,archive_monthly
2022-06-15 18:30:00+00:00,1094.59,1190.0,1069.79,1183.97,573492.661,ETHUSDT,archive_monthly
2022-06-15 18:45:00+00:00,1183.41,1237.18,1145.0,1171.5,572168.951,ETHUSDT,archive_monthly
2022-06-15 19:00:00+00:00,1171.49,1190.7,1162.94,1175.17,276662.502,ETHUSDT,archive_monthly
2022-06-15 19:15:00+00:00,1175.12,1197.42,1163.0,1192.17,213703.923,ETHUSDT,archive_monthly
2022-06-15 19:30:00+00:00,1192.17,1216.65,1184.42,1186.83,270494.946,ETHUSDT,archive_monthly
2022-06-15 19:45:00+00:00,1186.79,1194.07,1166.0,1169.87,161616.804,ETHUSDT,archive_monthly
2022-06-15 20:00:00+00:00,1169.89,1180.59,1166.0,1167.84,95178.39,ETHUSDT,archive_monthly
2022-06-15 20:15:00+00:00,1167.78,1170.63,1153.1,1164.61,113675.621,ETHUSDT,archive_monthly
2022-06-15 20:30:00+00:00,1164.61,1186.4,1157.9,1185.39,108784.557,ETHUSDT,archive_monthly
2022-06-15 20:45:00+00:00,1185.4,1190.12,1178.29,1179.41,76220.357,ETHUSDT,archive_monthly
2022-06-15 21:00:00+00:00,1179.45,1188.88,1176.39,1187.11,45581.457,ETHUSDT,archive_monthly
2022-06-15 21:15:00+00:00,1187.11,1196.62,1187.09,1193.49,52987.985,ETHUSDT,archive_monthly
2022-06-15 21:30:00+00:00,1193.5,1224.53,1186.7,1212.76,122017.176,ETHUSDT,archive_monthly
2022-06-15 21:45:00+00:00,1212.76,1249.4,1212.75,1226.26,132387.436,ETHUSDT,archive_monthly
2022-06-15 22:00:00+00:00,1226.26,1246.14,1224.24,1234.72,142334.98,ETHUSDT,archive_monthly
2022-06-15 22:15:00+00:00,1234.73,1239.0,1217.08,1232.96,138574.184,ETHUSDT,archive_monthly
2022-06-15 22:30:00+00:00,1232.97,1240.5,1216.99,1221.37,106680.955,ETHUSDT,archive_monthly
2022-06-15 22:45:00+00:00,1221.36,1224.07,1213.2,1217.06,54912.038,ETHUSDT,archive_monthly
2022-06-15 23:00:00+00:00,1217.03,1228.0,1213.8,1227.45,50781.139,ETHUSDT,archive_monthly
2022-06-15 23:15:00+00:00,1227.46,1234.4,1222.4,1232.96,57397.172,ETHUSDT,archive_monthly
2022-06-15 23:30:00+00:00,1232.95,1234.07,1220.0,1223.71,64508.258,ETHUSDT,archive_monthly
2022-06-15 23:45:00+00:00,1223.71,1238.91,1221.96,1236.49,62487.952,ETHUSDT,archive_monthly
2022-06-16 00:00:00+00:00,1236.48,1257.29,1235.37,1245.2,152436.164,ETHUSDT,archive_monthly
2022-06-16 00:15:00+00:00,1245.21,1245.68,1227.2,1230.75,81790.137,ETHUSDT,archive_monthly
2022-06-16 00:30:00+00:00,1230.76,1241.6,1224.75,1227.59,88470.976,ETHUSDT,archive_monthly
2022-06-16 00:45:00+00:00,1227.59,1236.82,1221.44,1234.14,64765.688,ETHUSDT,archive_monthly
2022-06-16 01:00:00+00:00,1234.14,1254.55,1232.27,1252.87,71360.203,ETHUSDT,archive_monthly
2022-06-16 01:15:00+00:00,1252.87,1255.3,1241.7,1243.04,80025.135,ETHUSDT,archive_monthly
2022-06-16 01:30:00+00:00,1243.09,1243.95,1227.69,1228.9,59662.907,ETHUSDT,archive_monthly
2022-06-16 01:45:00+00:00,1228.91,1231.56,1214.5,1214.58,71771.927,ETHUSDT,archive_monthly
2022-06-16 02:00:00+00:00,1214.73,1226.61,1213.8,1223.6,61927.889,ETHUSDT,archive_monthly
2022-06-16 02:15:00+00:00,1223.6,1224.4,1211.9,1219.39,43865.326,ETHUSDT,archive_monthly
2022-06-16 02:30:00+00:00,1219.4,1224.52,1211.0,1214.69,53074.057,ETHUSDT,archive_monthly
2022-06-16 02:45:00+00:00,1214.69,1222.8,1211.43,1218.3,34890.408,ETHUSDT,archive_monthly
2022-06-16 03:00:00+00:00,1218.3,1222.85,1209.4,1209.71,41003.748,ETHUSDT,archive_monthly
2022-06-16 03:15:00+00:00,1209.71,1215.41,1201.75,1206.88,74128.592,ETHUSDT,archive_monthly
2022-06-16 03:30:00+00:00,1206.88,1214.91,1203.72,1208.6,58208.428,ETHUSDT,archive_monthly
2022-06-16 03:45:00+00:00,1208.6,1214.38,1206.5,1209.26,31124.751,ETHUSDT,archive_monthly
2022-06-16 04:00:00+00:00,1209.26,1216.5,1205.7,1214.99,52322.222,ETHUSDT,archive_monthly
2022-06-16 04:15:00+00:00,1214.99,1217.8,1213.1,1214.1,26011.341,ETHUSDT,archive_monthly
2022-06-16 04:30:00+00:00,1214.1,1215.32,1194.25,1194.4,47269.467,ETHUSDT,archive_monthly
2022-06-16 04:45:00+00:00,1194.4,1198.0,1186.21,1192.04,129622.69,ETHUSDT,archive_monthly
2022-06-16 05:00:00+00:00,1192.04,1195.99,1186.1,1193.66,69609.72,ETHUSDT,archive_monthly
2022-06-16 05:15:00+00:00,1193.65,1203.45,1192.2,1202.33,54395.465,ETHUSDT,archive_monthly
2022-06-16 05:30:00+00:00,1202.4,1204.8,1192.9,1194.9,41062.856,ETHUSDT,archive_monthly
2022-06-16 05:45:00+00:00,1194.89,1196.12,1181.0,1182.49,72484.36,ETHUSDT,archive_monthly
2022-06-16 06:00:00+00:00,1182.49,1187.8,1181.44,1185.9,44362.982,ETHUSDT,archive_monthly
2022-06-16 06:15:00+00:00,1185.9,1188.42,1176.1,1176.25,53247.198,ETHUSDT,archive_monthly
2022-06-16 06:30:00+00:00,1176.26,1180.0,1170.09,1173.46,66229.492,ETHUSDT,archive_monthly
2022-06-16 06:45:00+00:00,1173.46,1178.1,1170.27,1175.41,48899.635,ETHUSDT,archive_monthly
2022-06-16 07:00:00+00:00,1175.4,1183.9,1174.62,1180.52,64853.127,ETHUSDT,archive_monthly
2022-06-16 07:15:00+00:00,1180.52,1182.15,1161.45,1167.87,111208.729,ETHUSDT,archive_monthly
2022-06-16 07:30:00+00:00,1167.87,1168.52,1155.12,1158.44,111424.431,ETHUSDT,archive_monthly
2022-06-16 07:45:00+00:00,1158.26,1167.0,1157.8,1164.71,67315.164,ETHUSDT,archive_monthly
2022-06-16 08:00:00+00:00,1164.71,1167.75,1155.82,1156.25,64331.856,ETHUSDT,archive_monthly
2022-06-16 08:15:00+00:00,1156.25,1167.03,1153.34,1165.58,75407.916,ETHUSDT,archive_monthly
2022-06-16 08:30:00+00:00,1165.58,1180.0,1164.66,1170.95,108393.937,ETHUSDT,archive_monthly
2022-06-16 08:45:00+00:00,1170.94,1176.61,1167.13,1172.8,72167.186,ETHUSDT,archive_monthly
2022-06-16 09:00:00+00:00,1172.81,1174.8,1133.95,1139.1,228344.753,ETHUSDT,archive_monthly
2022-06-16 09:15:00+00:00,1139.01,1140.74,1125.9,1133.31,152652.63,ETHUSDT,archive_monthly
2022-06-16 09:30:00+00:00,1133.31,1134.3,1117.41,1124.14,121015.563,ETHUSDT,archive_monthly
2022-06-16 09:45:00+00:00,1124.12,1129.86,1115.8,1127.13,119131.409,ETHUSDT,archive_monthly
2022-06-16 10:00:00+00:00,1127.12,1132.0,1121.21,1124.07,74397.271,ETHUSDT,archive_monthly
2022-06-16 10:15:00+00:00,1124.07,1127.97,1106.0,1108.53,121294.164,ETHUSDT,archive_monthly
2022-06-16 10:30:00+00:00,1108.52,1110.8,1092.41,1100.53,160468.499,ETHUSDT,archive_monthly
2022-06-16 10:45:00+00:00,1100.53,1127.1,1093.49,1120.7,199090.262,ETHUSDT,archive_monthly
2022-06-16 11:00:00+00:00,1120.7,1125.87,1113.6,1125.66,110371.268,ETHUSDT,archive_monthly
2022-06-16 11:15:00+00:00,1125.66,1125.67,1106.11,1114.22,95270.79,ETHUSDT,archive_monthly
2022-06-16 11:30:00+00:00,1114.14,1123.0,1110.9,1115.51,69481.423,ETHUSDT,archive_monthly
2022-06-16 11:45:00+00:00,1115.51,1115.69,1097.02,1110.18,114731.31,ETHUSDT,archive_monthly
2022-06-16 12:00:00+00:00,1110.19,1119.39,1108.4,1113.4,79796.81,ETHUSDT,archive_monthly
2022-06-16 12:15:00+00:00,1113.39,1135.11,1102.81,1129.43,161131.053,ETHUSDT,archive_monthly
2022-06-16 12:30:00+00:00,1129.43,1149.8,1122.49,1126.55,215650.442,ETHUSDT,archive_monthly
2022-06-16 12:45:00+00:00,1126.54,1129.65,1115.69,1116.0,99594.702,ETHUSDT,archive_monthly
2022-06-16 13:00:00+00:00,1115.92,1131.09,1115.42,1123.23,88281.326,ETHUSDT,archive_monthly
2022-06-16 13:15:00+00:00,1123.24,1125.3,1111.4,1118.44,77672.925,ETHUSDT,archive_monthly
2022-06-16 13:30:00+00:00,1118.46,1128.0,1100.0,1105.71,219125.818,ETHUSDT,archive_monthly
2022-06-16 13:45:00+00:00,1105.71,1116.13,1085.32,1096.75,190412.567,ETHUSDT,archive_monthly
2022-06-16 14:00:00+00:00,1096.74,1099.3,1081.07,1089.94,169047.036,ETHUSDT,archive_monthly
2022-06-16 14:15:00+00:00,1089.92,1111.0,1088.71,1106.4,165122.564,ETHUSDT,archive_monthly
2022-06-16 14:30:00+00:00,1106.34,1118.74,1095.0,1096.16,143511.701,ETHUSDT,archive_monthly
2022-06-16 14:45:00+00:00,1096.34,1108.98,1088.22,1098.4,148552.032,ETHUSDT,archive_monthly
2022-06-16 15:00:00+00:00,1098.41,1119.0,1097.57,1115.66,119105.583,ETHUSDT,archive_monthly
2022-06-16 15:15:00+00:00,1115.54,1128.6,1109.7,1123.87,132973.964,ETHUSDT,archive_monthly
2022-06-16 15:30:00+00:00,1123.87,1127.08,1116.6,1119.85,85768.558,ETHUSDT,archive_monthly
2022-06-16 15:45:00+00:00,1119.85,1121.7,1107.79,1113.7,78814.167,ETHUSDT,archive_monthly
2022-06-16 16:00:00+00:00,1113.7,1113.8,1100.0,1100.25,103917.591,ETHUSDT,archive_monthly
2022-06-16 16:15:00+00:00,1100.27,1123.3,1095.28,1122.53,163352.372,ETHUSDT,archive_monthly
2022-06-16 16:30:00+00:00,1122.42,1127.4,1115.0,1123.7,121575.338,ETHUSDT,archive_monthly
2022-06-16 16:45:00+00:00,1123.82,1134.4,1121.7,1125.67,116423.968,ETHUSDT,archive_monthly
2022-06-16 17:00:00+00:00,1125.69,1127.66,1116.28,1123.17,89487.547,ETHUSDT,archive_monthly
2022-06-16 17:15:00+00:00,1123.18,1130.0,1117.2,1125.01,88596.016,ETHUSDT,archive_monthly
2022-06-16 17:30:00+00:00,1125.01,1129.72,1119.12,1119.9,65235.664,ETHUSDT,archive_monthly
2022-06-16 17:45:00+00:00,1119.9,1121.27,1105.4,1106.76,76817.758,ETHUSDT,archive_monthly
2022-06-16 18:00:00+00:00,1106.76,1110.9,1100.5,1104.33,72166.346,ETHUSDT,archive_monthly
2022-06-16 18:15:00+00:00,1104.24,1106.0,1095.92,1102.78,55045.08,ETHUSDT,archive_monthly
2022-06-16 18:30:00+00:00,1102.78,1111.55,1098.03,1108.16,70004.359,ETHUSDT,archive_monthly
2022-06-16 18:45:00+00:00,1108.17,1111.14,1097.0,1106.61,82483.703,ETHUSDT,archive_monthly
2022-06-16 19:00:00+00:00,1106.73,1117.0,1104.1,1105.71,88478.782,ETHUSDT,archive_monthly
2022-06-16 19:15:00+00:00,1105.71,1113.26,1101.4,1111.34,52830.433,ETHUSDT,archive_monthly
2022-06-16 19:30:00+00:00,1111.34,1113.56,1092.0,1095.5,98055.469,ETHUSDT,archive_monthly
2022-06-16 19:45:00+00:00,1095.51,1098.43,1092.02,1095.56,49590.658,ETHUSDT,archive_monthly
2022-06-16 20:00:00+00:00,1095.56,1112.19,1094.2,1111.69,82883.545,ETHUSDT,archive_monthly
2022-06-16 20:15:00+00:00,1111.69,1114.59,1107.1,1109.74,42356.269,ETHUSDT,archive_monthly
2022-06-16 20:30:00+00:00,1109.74,1110.37,1086.56,1089.84,106698.626,ETHUSDT,archive_monthly
2022-06-16 20:45:00+00:00,1089.87,1100.77,1085.53,1099.32,86610.383,ETHUSDT,archive_monthly
2022-06-16 21:00:00+00:00,1099.33,1105.6,1097.18,1102.07,42839.661,ETHUSDT,archive_monthly
2022-06-16 21:15:00+00:00,1102.06,1119.18,1102.06,1111.07,65113.167,ETHUSDT,archive_monthly
2022-06-16 21:30:00+00:00,1111.07,1119.36,1106.91,1106.91,32626.998,ETHUSDT,archive_monthly
2022-06-16 21:45:00+00:00,1106.91,1111.03,1098.56,1101.99,48584.114,ETHUSDT,archive_monthly
2022-06-16 22:00:00+00:00,1101.96,1104.0,1088.28,1088.94,67242.321,ETHUSDT,archive_monthly
2022-06-16 22:15:00+00:00,1088.95,1098.0,1088.77,1094.99,45349.325,ETHUSDT,archive_monthly
2022-06-16 22:30:00+00:00,1094.99,1101.1,1090.29,1090.38,51730.262,ETHUSDT,archive_monthly
2022-06-16 22:45:00+00:00,1090.38,1095.92,1064.0,1065.93,147805.522,ETHUSDT,archive_monthly
2022-06-16 23:00:00+00:00,1065.93,1070.3,1050.51,1054.29,119034.622,ETHUSDT,archive_monthly
2022-06-16 23:15:00+00:00,1054.28,1064.5,1051.22,1064.5,88846.186,ETHUSDT,archive_monthly
2022-06-16 23:30:00+00:00,1064.5,1074.64,1056.99,1058.12,99017.359,ETHUSDT,archive_monthly
2022-06-16 23:45:00+00:00,1058.13,1068.6,1056.09,1067.77,54099.273,ETHUSDT,archive_monthly
2022-06-17 00:00:00+00:00,1067.77,1077.8,1058.2,1073.11,106271.505,ETHUSDT,archive_monthly
2022-06-17 00:15:00+00:00,1073.1,1087.07,1071.4,1075.28,97202.678,ETHUSDT,archive_monthly
2022-06-17 00:30:00+00:00,1075.27,1075.27,1050.0,1057.81,120692.905,ETHUSDT,archive_monthly
2022-06-17 00:45:00+00:00,1057.85,1066.87,1057.4,1065.27,61415.252,ETHUSDT,archive_monthly
2022-06-17 01:00:00+00:00,1065.26,1078.98,1063.93,1078.47,82849.734,ETHUSDT,archive_monthly
2022-06-17 01:15:00+00:00,1078.54,1079.59,1070.27,1072.06,58122.795,ETHUSDT,archive_monthly
2022-06-17 01:30:00+00:00,1072.06,1102.19,1067.4,1100.68,176004.961,ETHUSDT,archive_monthly
2022-06-17 01:45:00+00:00,1100.69,1115.74,1090.0,1106.93,177830.825,ETHUSDT,archive_monthly
2022-06-17 02:00:00+00:00,1106.93,1116.7,1098.1,1102.86,99641.963,ETHUSDT,archive_monthly
2022-06-17 02:15:00+00:00,1102.99,1104.18,1093.16,1094.94,54292.534,ETHUSDT,archive_monthly
2022-06-17 02:30:00+00:00,1094.94,1101.64,1088.1,1097.09,85281.311,ETHUSDT,archive_monthly
2022-06-17 02:45:00+00:00,1097.1,1099.9,1084.1,1087.13,64676.062,ETHUSDT,archive_monthly
2022-06-17 03:00:00+00:00,1087.08,1092.11,1083.0,1091.01,44228.621,ETHUSDT,archive_monthly
2022-06-17 03:15:00+00:00,1091.0,1094.87,1083.33,1086.3,48109.837,ETHUSDT,archive_monthly
2022-06-17 03:30:00+00:00,1086.31,1091.8,1080.62,1082.77,46184.669,ETHUSDT,archive_monthly
2022-06-17 03:45:00+00:00,1082.8,1082.8,1068.61,1070.9,85312.885,ETHUSDT,archive_monthly
2022-06-17 04:00:00+00:00,1070.9,1077.06,1067.16,1076.01,75668.496,ETHUSDT,archive_monthly
2022-06-17 04:15:00+00:00,1076.01,1085.96,1074.48,1082.15,66429.797,ETHUSDT,archive_monthly
2022-06-17 04:30:00+00:00,1082.15,1089.7,1080.5,1089.12,49538.499,ETHUSDT,archive_monthly
2022-06-17 04:45:00+00:00,1089.13,1091.63,1084.2,1085.76,60486.244,ETHUSDT,archive_monthly
2022-06-17 05:00:00+00:00,1085.76,1098.0,1083.8,1094.15,61378.817,ETHUSDT,archive_monthly
2022-06-17 05:15:00+00:00,1094.11,1098.2,1090.7,1097.36,51978.829,ETHUSDT,archive_monthly
2022-06-17 05:30:00+00:00,1097.36,1110.0,1095.38,1105.03,106955.559,ETHUSDT,archive_monthly
2022-06-17 05:45:00+00:00,1105.03,1106.0,1098.5,1099.8,53422.471,ETHUSDT,archive_monthly
2022-06-17 06:00:00+00:00,1099.83,1101.74,1087.45,1090.79,71101.005,ETHUSDT,archive_monthly
2022-06-17 06:15:00+00:00,1090.78,1096.79,1087.1,1095.23,67025.972,ETHUSDT,archive_monthly
2022-06-17 06:30:00+00:00,1095.24,1105.9,1092.2,1102.5,110634.196,ETHUSDT,archive_monthly
2022-06-17 06:45:00+00:00,1102.48,1109.0,1097.9,1104.16,82643.739,ETHUSDT,archive_monthly
2022-06-17 07:00:00+00:00,1104.11,1109.0,1097.18,1100.83,79402.034,ETHUSDT,archive_monthly
2022-06-17 07:15:00+00:00,1100.83,1118.0,1097.05,1113.81,116404.914,ETHUSDT,archive_monthly
2022-06-17 07:30:00+00:00,1113.81,1115.7,1101.77,1110.32,77666.065,ETHUSDT,archive_monthly
2022-06-17 07:45:00+00:00,1110.32,1111.7,1095.8,1098.38,97786.759,ETHUSDT,archive_monthly
2022-06-17 08:00:00+00:00,1098.39,1105.91,1092.8,1104.5,79551.342,ETHUSDT,archive_monthly
2022-06-17 08:15:00+00:00,1104.55,1107.9,1097.88,1105.12,68983.925,ETHUSDT,archive_monthly
2022-06-17 08:30:00+00:00,1105.11,1112.9,1099.1,1104.08,71174.323,ETHUSDT,archive_monthly
2022-06-17 08:45:00+00:00,1104.08,1104.08,1094.3,1094.9,54260.079,ETHUSDT,archive_monthly
2022-06-17 09:00:00+00:00,1094.91,1100.85,1090.3,1097.58,69853.449,ETHUSDT,archive_monthly
2022-06-17 09:15:00+00:00,1097.59,1099.57,1091.8,1097.7,49111.343,ETHUSDT,archive_monthly
2022-06-17 09:30:00+00:00,1097.7,1102.39,1086.13,1089.37,85052.663,ETHUSDT,archive_monthly
