timestamp,open,high,low,close,volume,symbol,source
2025-03-15 16:30:00+00:00,84240.0,84425.3,84208.6,84345.5,984.947,BTCUSDT,archive_monthly
2025-03-15 16:45:00+00:00,84345.6,84453.4,84284.5,84316.3,720.298,BTCUSDT,archive_monthly
2025-03-15 17:00:00+00:00,84316.2,84369.0,84223.5,84361.6,683.109,BTCUSDT,archive_monthly
2025-03-15 17:15:00+00:00,84361.7,84450.0,84308.9,84449.9,612.721,BTCUSDT,archive_monthly
2025-03-15 17:30:00+00:00,84450.0,84450.0,84344.3,84388.6,671.56,BTCUSDT,archive_monthly
2025-03-15 17:45:00+00:00,84388.7,84409.0,84318.9,84375.1,625.088,BTCUSDT,archive_monthly
2025-03-15 18:00:00+00:00,84375.1,84430.3,84350.0,84416.2,471.656,BTCUSDT,archive_monthly
2025-03-15 18:15:00+00:00,84416.2,84416.3,84265.6,84319.0,493.262,BTCUSDT,archive_monthly
2025-03-15 18:30:00+00:00,84319.0,84339.0,84092.7,84151.9,884.808,BTCUSDT,archive_monthly
2025-03-15 18:45:00+00:00,84151.9,84206.6,84104.0,84182.9,508.542,BTCUSDT,archive_monthly
2025-03-15 19:00:00+00:00,84182.8,84182.8,84060.0,84168.5,576.341,BTCUSDT,archive_monthly
2025-03-15 19:15:00+00:00,84168.6,84210.9,84125.5,84186.0,377.797,BTCUSDT,archive_monthly
2025-03-15 19:30:00+00:00,84185.9,84242.5,84140.1,84242.5,364.397,BTCUSDT,archive_monthly
2025-03-15 19:45:00+00:00,84242.5,84287.3,84205.5,84261.2,457.159,BTCUSDT,archive_monthly
2025-03-15 20:00:00+00:00,84261.2,84406.0,84261.1,84353.7,801.86,BTCUSDT,archive_monthly
2025-03-15 20:15:00+00:00,84353.6,84388.1,84310.6,84377.7,294.142,BTCUSDT,archive_monthly
2025-03-15 20:30:00+00:00,84377.6,84377.7,84306.9,84335.7,197.01,BTCUSDT,archive_monthly
2025-03-15 20:45:00+00:00,84335.7,84387.5,84308.9,84345.0,310.407,BTCUSDT,archive_monthly
2025-03-15 21:00:00+00:00,84345.0,84377.5,84226.8,84231.0,426.384,BTCUSDT,archive_monthly
2025-03-15 21:15:00+00:00,84230.9,84338.7,84191.2,84338.7,337.531,BTCUSDT,archive_monthly
2025-03-15 21:30:00+00:00,84338.7,84433.1,84332.7,84363.3,362.031,BTCUSDT,archive_monthly
2025-03-15 21:45:00+00:00,84363.4,84411.0,84316.6,84342.0,247.182,BTCUSDT,archive_monthly
2025-03-15 22:00:00+00:00,84342.0,84389.5,84305.0,84317.3,280.474,BTCUSDT,archive_monthly
2025-03-15 22:15:00+00:00,84317.3,84400.0,84310.0,84369.9,246.995,BTCUSDT,archive_monthly
2025-03-15 22:30:00+00:00,84370.0,84406.9,84273.0,84280.0,313.527,BTCUSDT,archive_monthly
2025-03-15 22:45:00+00:00,84279.9,84369.0,84279.9,84334.4,268.763,BTCUSDT,archive_monthly
2025-03-15 23:00:00+00:00,84334.4,84352.5,84280.0,84300.1,210.71,BTCUSDT,archive_monthly
2025-03-15 23:15:00+00:00,84300.0,84328.6,84250.0,84261.0,278.145,BTCUSDT,archive_monthly
2025-03-15 23:30:00+00:00,84261.0,84332.3,84230.0,84325.0,518.882,BTCUSDT,archive_monthly
2025-03-15 23:45:00+00:00,84325.0,84366.0,84280.8,84302.9,330.268,BTCUSDT,archive_monthly
2025-03-16 00:00:00+00:00,84303.0,84353.1,84217.3,84295.6,801.122,BTCUSDT,archive_monthly
2025-03-16 00:15:00+00:00,84295.6,84297.8,84225.7,84230.3,287.34,BTCUSDT,archive_monthly
2025-03-16 00:30:00+00:00,84230.3,84285.0,84182.5,84266.6,585.545,BTCUSDT,archive_monthly
2025-03-16 00:45:00+00:00,84266.5,84268.5,84175.4,84214.0,393.178,BTCUSDT,archive_monthly
2025-03-16 01:00:00+00:00,84214.0,84243.0,84115.6,84127.7,557.854,BTCUSDT,archive_monthly
2025-03-16 01:15:00+00:00,84127.7,84204.2,84074.3,84141.1,467.981,BTCUSDT,archive_monthly
2025-03-16 01:30:00+00:00,84141.0,84147.3,83775.0,83962.0,3012.731,BTCUSDT,archive_monthly
2025-03-16 01:45:00+00:00,83961.9,84012.7,83818.7,83828.5,839.614,BTCUSDT,archive_monthly
2025-03-16 02:00:00+00:00,83828.5,83899.2,83691.3,83760.0,1238.157,BTCUSDT,archive_monthly
2025-03-16 02:15:00+00:00,83760.0,83910.5,83725.5,83908.1,864.255,BTCUSDT,archive_monthly
2025-03-16 02:30:00+00:00,83908.1,84096.9,83875.0,83998.0,1181.378,BTCUSDT,archive_monthly
2025-03-16 02:45:00+00:00,83998.1,84019.0,83829.3,83921.9,805.637,BTCUSDT,archive_monthly
2025-03-16 03:00:00+00:00,83921.9,84032.8,83850.0,83978.0,706.21,BTCUSDT,archive_monthly
2025-03-16 03:15:00+00:00,83978.0,84084.0,83970.2,84074.8,381.52,BTCUSDT,archive_monthly
2025-03-16 03:30:00+00:00,84074.9,84199.9,84050.4,84184.2,758.476,BTCUSDT,archive_monthly
2025-03-16 03:45:00+00:00,84184.2,84357.1,84138.0,84295.9,1113.401,BTCUSDT,archive_monthly
2025-03-16 04:00:00+00:00,84296.0,84380.0,84241.1,84317.5,883.334,BTCUSDT,archive_monthly
2025-03-16 04:15:00+00:00,84317.2,84382.2,84238.0,84248.9,571.659,BTCUSDT,archive_monthly
2025-03-16 04:30:00+00:00,84248.9,84350.0,84200.1,84349.9,728.395,BTCUSDT,archive_monthly
2025-03-16 04:45:00+00:00,84350.0,84380.0,84271.8,84365.8,546.121,BTCUSDT,archive_monthly
2025-03-16 05:00:00+00:00,84365.8,84371.2,84268.7,84295.4,396.28,BTCUSDT,archive_monthly
2025-03-16 05:15:00+00:00,84295.4,84375.0,84295.4,84370.8,334.963,BTCUSDT,archive_monthly
2025-03-16 05:30:00+00:00,84370.7,84379.9,84287.1,84291.9,329.343,BTCUSDT,archive_monthly
2025-03-16 05:45:00+00:00,84291.9,84358.8,84260.6,84350.3,366.169,BTCUSDT,archive_monthly
2025-03-16 06:00:00+00:00,84350.2,84362.8,84295.5,84345.1,281.083,BTCUSDT,archive_monthly
2025-03-16 06:15:00+00:00,84345.1,84351.1,84270.3,84280.1,242.648,BTCUSDT,archive_monthly
2025-03-16 06:30:00+00:00,84280.0,84331.3,84225.1,84258.9,303.968,BTCUSDT,archive_monthly
2025-03-16 06:45:00+00:00,84258.8,84258.9,84188.0,84188.0,673.859,BTCUSDT,archive_monthly
2025-03-16 07:00:00+00:00,84188.0,84196.2,83924.4,84008.8,2006.292,BTCUSDT,archive_monthly
2025-03-16 07:15:00+00:00,84008.9,84198.4,83965.6,84111.0,1158.065,BTCUSDT,archive_monthly
2025-03-16 07:30:00+00:00,84111.0,84340.0,84111.0,84313.4,1186.126,BTCUSDT,archive_monthly
2025-03-16 07:45:00+00:00,84313.3,84313.4,84199.8,84242.0,827.657,BTCUSDT,archive_monthly
2025-03-16 08:00:00+00:00,84242.1,84300.0,84173.7,84240.7,515.457,BTCUSDT,archive_monthly
2025-03-16 08:15:00+00:00,84240.6,84245.9,84117.6,84149.9,503.375,BTCUSDT,archive_monthly
2025-03-16 08:30:00+00:00,84149.9,84263.9,84148.4,84188.0,438.712,BTCUSDT,archive_monthly
2025-03-16 08:45:00+00:00,84188.0,84256.5,84182.6,84221.0,221.268,BTCUSDT,archive_monthly
2025-03-16 09:00:00+00:00,84221.1,84237.5,84141.0,84171.4,281.095,BTCUSDT,archive_monthly
2025-03-16 09:15:00+00:00,84171.4,84184.0,83902.1,83974.9,2141.245,BTCUSDT,archive_monthly
2025-03-16 09:30:00+00:00,83974.9,84024.9,83742.7,83781.3,2349.814,BTCUSDT,archive_monthly
2025-03-16 09:45:00+00:00,83781.4,83911.3,83767.2,83857.0,1077.675,BTCUSDT,archive_monthly
2025-03-16 10:00:00+00:00,83857.1,84016.8,83780.0,84000.5,1783.393,BTCUSDT,archive_monthly
2025-03-16 10:15:00+00:00,84000.5,84000.6,83600.0,83713.7,2639.713,BTCUSDT,archive_monthly
2025-03-16 10:30:00+00:00,83713.7,83768.3,83660.0,83768.3,804.924,BTCUSDT,archive_monthly
2025-03-16 10:45:00+00:00,83768.3,83768.3,83618.0,83626.9,1061.882,BTCUSDT,archive_monthly
2025-03-16 11:00:00+00:00,83626.8,83655.0,83055.0,83207.8,6761.478,BTCUSDT,archive_monthly
2025-03-16 11:15:00+00:00,83207.8,83207.8,82660.0,82808.7,7715.404,BTCUSDT,archive_monthly
2025-03-16 11:30:00+00:00,82808.7,82808.7,82350.9,82484.4,5649.38,BTCUSDT,archive_monthly
2025-03-16 11:45:00+00:00,82484.3,82610.1,82333.4,82367.9,3849.113,BTCUSDT,archive_monthly
2025-03-16 12:00:00+00:00,82367.9,82683.5,82354.8,82589.2,4098.788,BTCUSDT,archive_monthly
2025-03-16 12:15:00+00:00,82589.3,82890.0,82400.0,82835.5,3296.744,BTCUSDT,archive_monthly
2025-03-16 12:30:00+00:00,82835.4,82838.8,82557.4,82599.9,1638.774,BTCUSDT,archive_monthly
2025-03-16 12:45:00+00:00,82599.9,82793.6,82533.8,82711.6,1636.978,BTCUSDT,archive_monthly
2025-03-16 13:00:00+00:00,82711.7,83122.2,82684.0,82971.7,3199.706,BTCUSDT,archive_monthly
2025-03-16 13:15:00+00:00,82971.6,82995.1,82771.0,82919.2,1860.625,BTCUSDT,archive_monthly
2025-03-16 13:30:00+00:00,82919.2,83067.5,82625.2,82693.9,2024.854,BTCUSDT,archive_monthly
2025-03-16 13:45:00+00:00,82694.0,82746.1,82447.1,82561.1,2443.233,BTCUSDT,archive_monthly
2025-03-16 14:00:00+00:00,82561.0,82916.2,82537.3,82657.4,1956.355,BTCUSDT,archive_monthly
2025-03-16 14:15:00+00:00,82657.4,82880.0,82588.6,82846.0,973.519,BTCUSDT,archive_monthly
2025-03-16 14:30:00+00:00,82846.0,82963.9,82660.1,82893.2,1049.118,BTCUSDT,archive_monthly
2025-03-16 14:45:00+00:00,82893.3,83391.6,82844.0,83334.2,3921.941,BTCUSDT,archive_monthly
2025-03-16 15:00:00+00:00,83334.2,83454.0,83111.1,83233.5,3897.394,BTCUSDT,archive_monthly
2025-03-16 15:15:00+00:00,83233.4,83253.2,83008.7,83067.5,1255.245,BTCUSDT,archive_monthly
2025-03-16 15:30:00+00:00,83067.5,83300.0,82923.1,83224.0,1672.162,BTCUSDT,archive_monthly
2025-03-16 15:45:00+00:00,83224.1,83409.9,83154.6,83280.0,1116.418,BTCUSDT,archive_monthly
2025-03-16 16:00:00+00:00,83280.0,85136.0,83246.8,84115.6,16258.754,BTCUSDT,archive_monthly
2025-03-16 16:15:00+00:00,84115.6,84609.6,84000.7,84319.5,6061.633,BTCUSDT,archive_monthly
2025-03-16 16:30:00+00:00,84319.5,84334.8,83736.7,84020.0,4269.436,BTCUSDT,archive_monthly
2025-03-16 16:45:00+00:00,84020.1,84141.0,83386.7,83594.9,3974.338,BTCUSDT,archive_monthly
2025-03-16 17:00:00+00:00,83594.8,84081.3,83588.6,83784.0,3333.405,BTCUSDT,archive_monthly
2025-03-16 17:15:00+00:00,83784.0,83892.9,83453.9,83559.0,1447.168,BTCUSDT,archive_monthly
2025-03-16 17:30:00+00:00,83559.0,83738.1,83435.1,83640.2,1121.149,BTCUSDT,archive_monthly
2025-03-16 17:45:00+00:00,83640.2,83964.8,83516.3,83869.7,1149.287,BTCUSDT,archive_monthly
2025-03-16 18:00:00+00:00,83869.8,84000.0,83671.0,83877.5,1078.037,BTCUSDT,archive_monthly
2025-03-16 18:15:00+00:00,83877.5,83987.0,83812.5,83984.6,500.586,BTCUSDT,archive_monthly
2025-03-16 18:30:00+00:00,83984.6,84063.5,83703.2,83872.2,802.905,BTCUSDT,archive_monthly
2025-03-16 18:45:00+00:00,83872.3,83872.3,83586.4,83660.9,1381.64,BTCUSDT,archive_monthly
2025-03-16 19:00:00+00:00,83660.8,83698.2,82870.3,83172.4,2939.433,BTCUSDT,archive_monthly
2025-03-16 19:15:00+00:00,83172.5,83263.9,82500.0,83156.7,4839.635,BTCUSDT,archive_monthly
2025-03-16 19:30:00+00:00,83156.7,83200.0,82840.8,83113.7,1284.705,BTCUSDT,archive_monthly
2025-03-16 19:45:00+00:00,83113.7,83190.0,82968.9,83064.3,818.121,BTCUSDT,archive_monthly
2025-03-16 20:00:00+00:00,83064.3,83360.9,82972.3,83276.6,1173.56,BTCUSDT,archive_monthly
2025-03-16 20:15:00+00:00,83276.7,83424.4,82975.8,83026.2,1766.269,BTCUSDT,archive_monthly
2025-03-16 20:30:00+00:00,83025.6,83125.9,82950.0,83060.0,705.133,BTCUSDT,archive_monthly
2025-03-16 20:45:00+00:00,83060.0,83181.7,82860.3,83178.5,890.593,BTCUSDT,archive_monthly
2025-03-16 21:00:00+00:00,83178.4,83187.7,82875.9,82925.8,935.676,BTCUSDT,archive_monthly
2025-03-16 21:15:00+00:00,82925.9,82937.5,82748.4,82923.2,1203.764,BTCUSDT,archive_monthly
2025-03-16 21:30:00+00:00,82923.2,82923.2,82700.0,82835.6,743.199,BTCUSDT,archive_monthly
2025-03-16 21:45:00+00:00,82835.6,82835.6,82634.8,82728.9,561.7,BTCUSDT,archive_monthly
2025-03-16 22:00:00+00:00,82728.8,82803.6,82139.0,82529.9,2823.162,BTCUSDT,archive_monthly
2025-03-16 22:15:00+00:00,82529.9,82575.0,82208.5,82410.6,2170.521,BTCUSDT,archive_monthly
2025-03-16 22:30:00+00:00,82410.6,82441.8,82128.5,82388.4,1600.042,BTCUSDT,archive_monthly
2025-03-16 22:45:00+00:00,82388.5,82401.9,82036.7,82050.1,1803.368,BTCUSDT,archive_monthly
2025-03-16 23:00:00+00:00,82050.1,82290.7,81925.6,82180.0,2382.246,BTCUSDT,archive_monthly
2025-03-16 23:15:00+00:00,82180.0,82434.7,82154.6,82396.6,1910.87,BTCUSDT,archive_monthly
2025-03-16 23:30:00+00:00,82396.7,82599.9,82315.6,82576.3,2610.41,BTCUSDT,archive_monthly
2025-03-16 23:45:00+00:00,82576.3,82600.0,82463.2,82541.6,1423.812,BTCUSDT,archive_monthly
2025-03-17 00:00:00+00:00,82541.6,82799.6,82483.9,82700.1,2142.168,BTCUSDT,archive_monthly
2025-03-17 00:15:00+00:00,82700.0,82871.7,82671.9,82850.1,1252.194,BTCUSDT,archive_monthly
2025-03-17 00:30:00+00:00,82850.0,82980.0,82766.4,82915.7,1546.829,BTCUSDT,archive_monthly
2025-03-17 00:45:00+00:00,82915.6,83125.7,82911.0,83023.9,1743.354,BTCUSDT,archive_monthly
2025-03-17 01:00:00+00:00,83023.9,83223.3,82790.4,82852.3,1682.845,BTCUSDT,archive_monthly
2025-03-17 01:15:00+00:00,82852.3,82991.2,82791.0,82919.2,1023.385,BTCUSDT,archive_monthly
2025-03-17 01:30:00+00:00,82919.2,83208.0,82919.2,83135.7,1069.682,BTCUSDT,archive_monthly
2025-03-17 01:45:00+00:00,83135.7,83361.1,83135.7,83199.7,1638.696,BTCUSDT,archive_monthly
2025-03-17 02:00:00+00:00,83199.7,83210.4,83000.0,83002.0,856.197,BTCUSDT,archive_monthly
2025-03-17 02:15:00+00:00,83002.1,83255.7,82925.6,83233.7,1194.16,BTCUSDT,archive_monthly
2025-03-17 02:30:00+00:00,83233.6,83300.0,83138.4,83285.7,857.102,BTCUSDT,archive_monthly
2025-03-17 02:45:00+00:00,83285.7,83340.7,83099.2,83173.4,940.128,BTCUSDT,archive_monthly
2025-03-17 03:00:00+00:00,83173.5,83593.6,83173.5,83462.5,2523.947,BTCUSDT,archive_monthly
2025-03-17 03:15:00+00:00,83462.5,83571.4,83406.2,83440.7,1122.078,BTCUSDT,archive_monthly
2025-03-17 03:30:00+00:00,83440.8,83507.2,83350.0,83449.9,724.493,BTCUSDT,archive_monthly
2025-03-17 03:45:00+00:00,83449.9,83696.6,83445.6,83641.0,1305.72,BTCUSDT,archive_monthly
2025-03-17 04:00:00+00:00,83641.1,83842.8,83634.7,83715.8,2266.208,BTCUSDT,archive_monthly
2025-03-17 04:15:00+00:00,83715.8,83791.5,83619.3,83685.2,1014.884,BTCUSDT,archive_monthly
2025-03-17 04:30:00+00:00,83685.1,83762.4,83562.5,83600.6,833.702,BTCUSDT,archive_monthly
2025-03-17 04:45:00+00:00,83600.6,83646.1,83485.3,83589.6,1198.187,BTCUSDT,archive_monthly
2025-03-17 05:00:00+00:00,83589.6,83589.6,83150.0,83277.4,2704.358,BTCUSDT,archive_monthly
2025-03-17 05:15:00+00:00,83277.5,83328.0,83208.6,83276.0,1180.231,BTCUSDT,archive_monthly
2025-03-17 05:30:00+00:00,83276.0,83329.2,83116.6,83225.1,922.532,BTCUSDT,archive_monthly
2025-03-17 05:45:00+00:00,83225.1,83260.9,83088.8,83088.9,859.334,BTCUSDT,archive_monthly
2025-03-17 06:00:00+00:00,83088.8,83265.2,83088.8,83213.8,642.056,BTCUSDT,archive_monthly
2025-03-17 06:15:00+00:00,83213.7,83250.3,82840.6,82868.5,1820.39,BTCUSDT,archive_monthly
2025-03-17 06:30:00+00:00,82868.6,83048.0,82630.8,83047.9,2900.329,BTCUSDT,archive_monthly
2025-03-17 06:45:00+00:00,83048.0,83250.1,83013.2,83185.8,1998.128,BTCUSDT,archive_monthly
2025-03-17 07:00:00+00:00,83185.8,83444.0,83172.4,83301.8,1929.667,BTCUSDT,archive_monthly
2025-03-17 07:15:00+00:00,83301.9,83419.1,83200.0,83340.2,852.301,BTCUSDT,archive_monthly
2025-03-17 07:30:00+00:00,83340.2,83396.4,83283.4,83378.5,692.751,BTCUSDT,archive_monthly
2025-03-17 07:45:00+00:00,83378.5,83599.7,83375.2,83525.2,2166.187,BTCUSDT,archive_monthly
2025-03-17 08:00:00+00:00,83525.3,83553.8,83284.0,83357.3,1507.761,BTCUSDT,archive_monthly
2025-03-17 08:15:00+00:00,83357.4,83528.8,83171.7,83511.3,1204.417,BTCUSDT,archive_monthly
2025-03-17 08:30:00+00:00,83511.2,83528.0,83386.4,83510.0,731.054,BTCUSDT,archive_monthly
2025-03-17 08:45:00+00:00,83510.1,83692.2,83443.9,83500.1,1191.146,BTCUSDT,archive_monthly
2025-03-17 09:00:00+00:00,83500.0,83591.2,83393.4,83515.0,817.615,BTCUSDT,archive_monthly
2025-03-17 09:15:00+00:00,83515.0,83749.9,83515.0,83717.9,1608.632,BTCUSDT,archive_monthly
2025-03-17 09:30:00+00:00,83717.9,83737.0,83564.3,83564.4,1120.884,BTCUSDT,archive_monthly
2025-03-17 09:45:00+00:00,83564.4,83666.1,83503.5,83620.0,974.36,BTCUSDT,archive_monthly
2025-03-17 10:00:00+00:00,83620.0,83650.0,83321.3,83358.4,1237.912,BTCUSDT,archive_monthly
2025-03-17 10:15:00+00:00,83358.4,83490.0,83304.2,83433.7,877.75,BTCUSDT,archive_monthly
2025-03-17 10:30:00+00:00,83433.7,83449.9,83261.4,83352.7,937.685,BTCUSDT,archive_monthly
2025-03-17 10:45:00+00:00,83352.7,83418.7,83213.9,83299.7,770.275,BTCUSDT,archive_monthly
2025-03-17 11:00:00+00:00,83299.6,83368.2,83172.1,83368.2,892.365,BTCUSDT,archive_monthly
2025-03-17 11:15:00+00:00,83368.2,83608.4,83331.2,83505.4,1598.82,BTCUSDT,archive_monthly
2025-03-17 11:30:00+00:00,83505.4,83666.0,83501.0,83525.2,1271.982,BTCUSDT,archive_monthly
2025-03-17 11:45:00+00:00,83525.3,83571.8,83450.3,83475.0,1280.628,BTCUSDT,archive_monthly
2025-03-17 12:00:00+00:00,83475.0,84000.0,83226.0,83319.2,5575.887,BTCUSDT,archive_monthly
2025-03-17 12:15:00+00:00,83318.9,83318.9,82947.4,83155.4,3894.469,BTCUSDT,archive_monthly
2025-03-17 12:30:00+00:00,83156.6,84000.0,83092.0,83292.3,6155.875,BTCUSDT,archive_monthly
2025-03-17 12:45:00+00:00,83292.2,83379.2,82948.1,83009.1,2847.312,BTCUSDT,archive_monthly
2025-03-17 13:00:00+00:00,83009.1,83237.3,82801.0,83109.9,3016.467,BTCUSDT,archive_monthly
2025-03-17 13:15:00+00:00,83109.9,83200.0,82844.0,82904.3,1368.793,BTCUSDT,archive_monthly
2025-03-17 13:30:00+00:00,82905.1,83704.8,82757.1,83374.6,7231.606,BTCUSDT,archive_monthly
2025-03-17 13:45:00+00:00,83374.7,83458.2,82855.5,82971.4,4278.263,BTCUSDT,archive_monthly
2025-03-17 14:00:00+00:00,82971.4,82975.1,82384.0,82770.0,7626.933,BTCUSDT,archive_monthly
2025-03-17 14:15:00+00:00,82770.1,82928.5,82502.7,82727.8,3500.767,BTCUSDT,archive_monthly
2025-03-17 14:30:00+00:00,82727.8,83232.0,82655.1,83139.4,4102.496,BTCUSDT,archive_monthly
2025-03-17 14:45:00+00:00,83139.5,83336.9,82787.0,82873.1,3553.575,BTCUSDT,archive_monthly
2025-03-17 15:00:00+00:00,82873.1,83255.6,82663.8,83199.4,2723.851,BTCUSDT,archive_monthly
2025-03-17 15:15:00+00:00,83199.5,83562.0,83122.0,83306.6,3603.333,BTCUSDT,archive_monthly
2025-03-17 15:30:00+00:00,83306.6,83420.0,83110.5,83323.6,1783.512,BTCUSDT,archive_monthly
2025-03-17 15:45:00+00:00,83323.6,83675.0,83305.3,83499.0,2997.214,BTCUSDT,archive_monthly
2025-03-17 16:00:00+00:00,83499.1,83850.0,83400.0,83706.0,3449.942,BTCUSDT,archive_monthly
2025-03-17 16:15:00+00:00,83705.9,83800.4,83475.8,83593.8,1903.406,BTCUSDT,archive_monthly
2025-03-17 16:30:00+00:00,83593.8,83715.5,83165.6,83205.3,2539.448,BTCUSDT,archive_monthly
2025-03-17 16:45:00+00:00,83205.3,83471.0,83054.9,83408.0,3876.057,BTCUSDT,archive_monthly
2025-03-17 17:00:00+00:00,83408.1,83765.8,83319.8,83734.0,1920.647,BTCUSDT,archive_monthly
2025-03-17 17:15:00+00:00,83733.9,83971.6,83668.2,83892.2,2177.129,BTCUSDT,archive_monthly
2025-03-17 17:30:00+00:00,83892.2,84403.9,83785.9,84211.1,4449.342,BTCUSDT,archive_monthly
2025-03-17 17:45:00+00:00,84211.0,84314.0,84054.5,84164.5,2139.311,BTCUSDT,archive_monthly
2025-03-17 18:00:00+00:00,84164.4,84323.4,83951.2,84081.7,2107.756,BTCUSDT,archive_monthly
2025-03-17 18:15:00+00:00,84081.7,84197.4,83970.5,84081.0,1472.603,BTCUSDT,archive_monthly
2025-03-17 18:30:00+00:00,84081.0,84465.2,84040.9,84416.3,2924.714,BTCUSDT,archive_monthly
2025-03-17 18:45:00+00:00,84416.3,84563.3,84332.5,84462.0,3023.671,BTCUSDT,archive_monthly
2025-03-17 19:00:00+00:00,84462.0,84594.9,84343.8,84432.6,2322.975,BTCUSDT,archive_monthly
2025-03-17 19:15:00+00:00,84432.7,84470.0,84254.6,84366.7,1434.914,BTCUSDT,archive_monthly
2025-03-17 19:30:00+00:00,84366.5,84533.3,84320.0,84525.0,1081.155,BTCUSDT,archive_monthly
2025-03-17 19:45:00+00:00,84525.0,84727.1,84341.1,84436.2,2407.676,BTCUSDT,archive_monthly
2025-03-17 20:00:00+00:00,84436.2,84464.1,84156.6,84233.2,1964.277,BTCUSDT,archive_monthly
2025-03-17 20:15:00+00:00,84233.2,84300.0,83980.0,84090.0,1723.98,BTCUSDT,archive_monthly
2025-03-17 20:30:00+00:00,84090.1,84114.1,83839.0,83994.0,1788.46,BTCUSDT,archive_monthly
2025-03-17 20:45:00+00:00,83994.0,84136.1,83806.5,83923.4,1694.789,BTCUSDT,archive_monthly
2025-03-17 21:00:00+00:00,83923.5,84019.5,83902.6,84019.5,606.174,BTCUSDT,archive_monthly
2025-03-17 21:15:00+00:00,84019.6,84227.3,83925.0,83925.0,1293.684,BTCUSDT,archive_monthly
2025-03-17 21:30:00+00:00,83925.0,84049.5,83837.8,83943.3,640.275,BTCUSDT,archive_monthly
2025-03-17 21:45:00+00:00,83943.3,84170.7,83932.5,84033.3,696.376,BTCUSDT,archive_monthly
2025-03-17 22:00:00+00:00,84033.2,84100.0,83951.7,84067.3,557.647,BTCUSDT,archive_monthly
2025-03-17 22:15:00+00:00,84067.3,84160.0,84058.5,84144.6,441.439,BTCUSDT,archive_monthly
2025-03-17 22:30:00+00:00,84144.7,84207.2,84090.7,84093.8,414.972,BTCUSDT,archive_monthly
2025-03-17 22:45:00+00:00,84093.9,84100.0,84011.8,84011.8,352.544,BTCUSDT,archive_monthly
2025-03-17 23:00:00+00:00,84011.9,84029.1,83916.7,83925.8,577.628,BTCUSDT,archive_monthly
2025-03-17 23:15:00+00:00,83925.9,83968.8,83800.0,83800.0,714.385,BTCUSDT,archive_monthly
2025-03-17 23:30:00+00:00,83800.1,84070.2,83700.0,84062.5,1594.262,BTCUSDT,archive_monthly
2025-03-17 23:45:00+00:00,84062.6,84097.4,83962.0,83962.9,482.582,BTCUSDT,archive_monthly
2025-03-18 00:00:00+00:00,83963.0,83979.8,83828.5,83838.0,777.242,BTCUSDT,archive_monthly
2025-03-18 00:15:00+00:00,83838.0,83942.8,83708.0,83708.1,665.8,BTCUSDT,archive_monthly
2025-03-18 00:30:00+00:00,83708.1,83803.8,83669.6,83709.3,620.514,BTCUSDT,archive_monthly
2025-03-18 00:45:00+00:00,83709.2,83791.6,83662.2,83752.6,629.131,BTCUSDT,archive_monthly
2025-03-18 01:00:00+00:00,83752.5,83874.4,83541.4,83551.6,1191.015,BTCUSDT,archive_monthly
2025-03-18 01:15:00+00:00,83551.6,83551.6,83153.7,83306.6,4613.885,BTCUSDT,archive_monthly
2025-03-18 01:30:00+00:00,83306.6,83306.7,82979.3,83005.3,2546.213,BTCUSDT,archive_monthly
2025-03-18 01:45:00+00:00,83005.3,83167.6,82958.3,83127.2,1763.164,BTCUSDT,archive_monthly
2025-03-18 02:00:00+00:00,83127.2,83330.2,83036.4,83330.0,1678.614,BTCUSDT,archive_monthly
2025-03-18 02:15:00+00:00,83330.0,83460.0,83191.5,83407.8,1634.964,BTCUSDT,archive_monthly
2025-03-18 02:30:00+00:00,83407.8,83498.5,83300.0,83431.3,1365.334,BTCUSDT,archive_monthly
2025-03-18 02:45:00+00:00,83431.3,83500.0,83300.0,83325.3,974.042,BTCUSDT,archive_monthly
2025-03-18 03:00:00+00:00,83325.3,83325.3,83113.7,83197.1,1103.515,BTCUSDT,archive_monthly
2025-03-18 03:15:00+00:00,83197.0,83266.5,83034.7,83048.2,1135.563,BTCUSDT,archive_monthly
2025-03-18 03:30:00+00:00,83048.3,83120.8,82913.6,83116.1,1626.641,BTCUSDT,archive_monthly
2025-03-18 03:45:00+00:00,83116.0,83190.8,83027.0,83107.6,687.909,BTCUSDT,archive_monthly
2025-03-18 04:00:00+00:00,83107.6,83181.3,83050.0,83161.1,879.18,BTCUSDT,archive_monthly
2025-03-18 04:15:00+00:00,83161.1,83178.1,83045.4,83142.6,566.727,BTCUSDT,archive_monthly
2025-03-18 04:30:00+00:00,83142.5,83142.5,82920.0,82940.0,1172.772,BTCUSDT,archive_monthly
2025-03-18 04:45:00+00:00,82940.1,82994.4,82783.1,82958.4,1808.446,BTCUSDT,archive_monthly
2025-03-18 05:00:00+00:00,82958.4,83097.6,82944.0,82970.8,720.819,BTCUSDT,archive_monthly
2025-03-18 05:15:00+00:00,82970.8,82976.1,82879.6,82976.0,669.537,BTCUSDT,archive_monthly
2025-03-18 05:30:00+00:00,82976.1,83066.2,82860.2,83054.8,1220.24,BTCUSDT,archive_monthly
2025-03-18 05:45:00+00:00,83054.8,83055.1,82901.3,82983.8,627.465,BTCUSDT,archive_monthly
2025-03-18 06:00:00+00:00,82983.8,82996.0,82707.6,82744.1,1393.838,BTCUSDT,archive_monthly
