timestamp,open,high,low,close,volume,symbol,source
2024-07-18 03:15:00+00:00,64701.8,64855.0,64662.0,64736.0,1226.585,BTCUSDT,archive_monthly
2024-07-18 03:30:00+00:00,64736.1,64877.7,64702.1,64854.1,1048.227,BTCUSDT,archive_monthly
2024-07-18 03:45:00+00:00,64854.0,64929.0,64777.2,64827.8,1440.306,BTCUSDT,archive_monthly
2024-07-18 04:00:00+00:00,64827.9,64849.5,64718.4,64754.0,1405.79,BTCUSDT,archive_monthly
2024-07-18 04:15:00+00:00,64754.0,64770.5,64610.4,64637.5,1071.737,BTCUSDT,archive_monthly
2024-07-18 04:30:00+00:00,64637.6,64696.7,64572.0,64675.2,979.858,BTCUSDT,archive_monthly
2024-07-18 04:45:00+00:00,64675.2,64713.9,64502.2,64544.9,1181.228,BTCUSDT,archive_monthly
2024-07-18 05:00:00+00:00,64544.9,64615.4,64429.5,64429.5,1245.447,BTCUSDT,archive_monthly
2024-07-18 05:15:00+00:00,64429.6,64541.4,64355.1,64533.6,1950.626,BTCUSDT,archive_monthly
2024-07-18 05:30:00+00:00,64533.6,64681.9,64533.5,64655.9,1251.81,BTCUSDT,archive_monthly
2024-07-18 05:45:00+00:00,64656.0,64835.0,64655.9,64719.4,1397.184,BTCUSDT,archive_monthly
2024-07-18 06:00:00+00:00,64719.5,64924.2,64676.0,64884.4,1462.43,BTCUSDT,archive_monthly
2024-07-18 06:15:00+00:00,64884.4,64969.0,64810.6,64851.8,1787.168,BTCUSDT,archive_monthly
2024-07-18 06:30:00+00:00,64851.8,64936.0,64807.4,64932.6,824.003,BTCUSDT,archive_monthly
2024-07-18 06:45:00+00:00,64932.7,65038.5,64909.7,64965.4,2245.562,BTCUSDT,archive_monthly
2024-07-18 07:00:00+00:00,64965.4,65005.7,64815.2,64856.0,1573.95,BTCUSDT,archive_monthly
2024-07-18 07:15:00+00:00,64856.0,64876.8,64689.2,64740.8,1613.243,BTCUSDT,archive_monthly
2024-07-18 07:30:00+00:00,64740.9,64797.1,64691.4,64732.5,1034.921,BTCUSDT,archive_monthly
2024-07-18 07:45:00+00:00,64732.6,64773.5,64623.0,64644.8,1075.836,BTCUSDT,archive_monthly
2024-07-18 08:00:00+00:00,64644.8,64814.1,64607.0,64762.9,1508.974,BTCUSDT,archive_monthly
2024-07-18 08:15:00+00:00,64762.9,64793.2,64604.2,64752.3,1201.301,BTCUSDT,archive_monthly
2024-07-18 08:30:00+00:00,64752.3,64765.0,64620.0,64721.9,599.83,BTCUSDT,archive_monthly
2024-07-18 08:45:00+00:00,64721.9,64930.7,64688.8,64911.7,1602.847,BTCUSDT,archive_monthly
2024-07-18 09:00:00+00:00,64911.7,64918.3,64773.1,64773.2,1269.022,BTCUSDT,archive_monthly
2024-07-18 09:15:00+00:00,64773.1,64892.9,64690.5,64863.3,1166.994,BTCUSDT,archive_monthly
2024-07-18 09:30:00+00:00,64863.4,64881.6,64793.7,64804.0,776.744,BTCUSDT,archive_monthly
2024-07-18 09:45:00+00:00,64804.0,64865.7,64789.4,64831.7,774.223,BTCUSDT,archive_monthly
2024-07-18 10:00:00+00:00,64831.6,64831.7,64631.5,64637.9,1476.142,BTCUSDT,archive_monthly
2024-07-18 10:15:00+00:00,64638.0,64714.9,64470.0,64478.1,2459.326,BTCUSDT,archive_monthly
2024-07-18 10:30:00+00:00,64478.2,64589.3,64464.8,64530.8,1195.996,BTCUSDT,archive_monthly
2024-07-18 10:45:00+00:00,64530.8,64592.5,64476.0,64591.3,1019.008,BTCUSDT,archive_monthly
2024-07-18 11:00:00+00:00,64591.4,64615.4,64413.0,64501.6,2127.403,BTCUSDT,archive_monthly
2024-07-18 11:15:00+00:00,64501.6,64594.4,64430.2,64560.0,884.242,BTCUSDT,archive_monthly
2024-07-18 11:30:00+00:00,64560.1,64724.9,64560.0,64654.1,1667.349,BTCUSDT,archive_monthly
2024-07-18 11:45:00+00:00,64654.1,64733.7,64616.6,64728.9,926.374,BTCUSDT,archive_monthly
2024-07-18 12:00:00+00:00,64729.0,64850.0,64722.4,64821.9,1988.699,BTCUSDT,archive_monthly
2024-07-18 12:15:00+00:00,64821.9,64847.9,64722.6,64746.1,1218.975,BTCUSDT,archive_monthly
2024-07-18 12:30:00+00:00,64746.1,64996.4,64695.0,64800.2,3968.57,BTCUSDT,archive_monthly
2024-07-18 12:45:00+00:00,64800.3,64946.0,64780.0,64811.2,1797.278,BTCUSDT,archive_monthly
2024-07-18 13:00:00+00:00,64811.2,65098.9,64794.0,64949.4,3541.921,BTCUSDT,archive_monthly
2024-07-18 13:15:00+00:00,64948.0,65060.0,64814.0,64841.9,1980.277,BTCUSDT,archive_monthly
2024-07-18 13:30:00+00:00,64842.0,64923.0,64541.3,64571.0,4648.357,BTCUSDT,archive_monthly
2024-07-18 13:45:00+00:00,64571.0,64640.3,64468.6,64568.2,2674.58,BTCUSDT,archive_monthly
2024-07-18 14:00:00+00:00,64568.3,64680.0,64452.0,64459.5,2928.92,BTCUSDT,archive_monthly
2024-07-18 14:15:00+00:00,64459.6,64565.9,64207.0,64365.3,6252.309,BTCUSDT,archive_monthly
2024-07-18 14:30:00+00:00,64365.3,64369.1,63888.0,63985.2,9111.143,BTCUSDT,archive_monthly
2024-07-18 14:45:00+00:00,63985.2,64041.8,63668.3,63957.2,10066.524,BTCUSDT,archive_monthly
2024-07-18 15:00:00+00:00,63957.2,63965.6,63561.0,63609.5,8125.911,BTCUSDT,archive_monthly
2024-07-18 15:15:00+00:00,63609.5,63820.0,63477.0,63720.2,7779.384,BTCUSDT,archive_monthly
2024-07-18 15:30:00+00:00,63720.9,63919.6,63584.7,63809.6,5808.49,BTCUSDT,archive_monthly
2024-07-18 15:45:00+00:00,63809.6,63873.7,63359.1,63500.1,7450.154,BTCUSDT,archive_monthly
2024-07-18 16:00:00+00:00,63500.1,63658.5,63272.0,63653.8,5961.173,BTCUSDT,archive_monthly
2024-07-18 16:15:00+00:00,63653.7,63655.5,63413.0,63629.1,2559.02,BTCUSDT,archive_monthly
2024-07-18 16:30:00+00:00,63629.1,63816.2,63559.5,63776.1,3534.961,BTCUSDT,archive_monthly
2024-07-18 16:45:00+00:00,63776.1,63878.3,63735.6,63878.3,2810.416,BTCUSDT,archive_monthly
2024-07-18 17:00:00+00:00,63878.3,63933.3,63662.0,63768.0,2513.956,BTCUSDT,archive_monthly
2024-07-18 17:15:00+00:00,63769.4,63858.1,63684.0,63773.0,1153.357,BTCUSDT,archive_monthly
2024-07-18 17:30:00+00:00,63772.9,63834.7,63621.9,63628.8,1788.257,BTCUSDT,archive_monthly
2024-07-18 17:45:00+00:00,63628.7,63668.8,63464.5,63529.9,2494.487,BTCUSDT,archive_monthly
2024-07-18 18:00:00+00:00,63529.9,63600.6,63367.6,63377.8,2122.169,BTCUSDT,archive_monthly
2024-07-18 18:15:00+00:00,63377.9,63640.0,63363.2,63545.0,1909.319,BTCUSDT,archive_monthly
2024-07-18 18:30:00+00:00,63544.9,63582.8,63323.1,63327.4,1346.066,BTCUSDT,archive_monthly
2024-07-18 18:45:00+00:00,63327.4,63575.0,63300.0,63495.1,2027.028,BTCUSDT,archive_monthly
2024-07-18 19:00:00+00:00,63495.0,63611.3,63372.1,63423.9,1684.974,BTCUSDT,archive_monthly
2024-07-18 19:15:00+00:00,63425.3,63535.0,63206.4,63392.2,3219.679,BTCUSDT,archive_monthly
2024-07-18 19:30:00+00:00,63392.2,63660.0,63347.9,63544.9,2193.475,BTCUSDT,archive_monthly
2024-07-18 19:45:00+00:00,63544.8,63725.5,63459.0,63535.6,2804.466,BTCUSDT,archive_monthly
2024-07-18 20:00:00+00:00,63535.5,63599.2,63413.1,63423.6,1678.611,BTCUSDT,archive_monthly
2024-07-18 20:15:00+00:00,63423.6,63641.3,63420.0,63641.3,1089.633,BTCUSDT,archive_monthly
2024-07-18 20:30:00+00:00,63641.2,63700.0,63605.4,63629.9,928.283,BTCUSDT,archive_monthly
2024-07-18 20:45:00+00:00,63630.0,63828.0,63562.2,63792.4,1475.578,BTCUSDT,archive_monthly
2024-07-18 21:00:00+00:00,63792.5,63825.0,63717.9,63818.1,936.783,BTCUSDT,archive_monthly
2024-07-18 21:15:00+00:00,63818.0,63875.0,63785.4,63866.0,1090.267,BTCUSDT,archive_monthly
2024-07-18 21:30:00+00:00,63866.0,63880.0,63739.0,63764.6,862.542,BTCUSDT,archive_monthly
2024-07-18 21:45:00+00:00,63764.6,63844.7,63745.3,63817.1,542.008,BTCUSDT,archive_monthly
2024-07-18 22:00:00+00:00,63817.0,63829.8,63681.0,63748.1,1222.849,BTCUSDT,archive_monthly
2024-07-18 22:15:00+00:00,63748.1,64084.0,63690.4,63990.8,3690.782,BTCUSDT,archive_monthly
2024-07-18 22:30:00+00:00,63990.7,64096.3,63934.0,64080.0,1232.3,BTCUSDT,archive_monthly
2024-07-18 22:45:00+00:00,64080.0,64092.0,63944.8,64003.6,740.531,BTCUSDT,archive_monthly
2024-07-18 23:00:00+00:00,64003.5,64059.8,63929.6,63949.4,800.574,BTCUSDT,archive_monthly
2024-07-18 23:15:00+00:00,63949.3,64019.5,63914.4,63963.4,539.248,BTCUSDT,archive_monthly
2024-07-18 23:30:00+00:00,63963.4,64016.8,63936.9,63973.0,679.541,BTCUSDT,archive_monthly
2024-07-18 23:45:00+00:00,63972.9,63991.3,63925.0,63959.9,497.494,BTCUSDT,archive_monthly
2024-07-19 00:00:00+00:00,63960.0,63999.1,63750.9,63759.6,2197.422,BTCUSDT,archive_monthly
2024-07-19 00:15:00+00:00,63759.7,63761.6,63572.2,63642.0,2716.365,BTCUSDT,archive_monthly
2024-07-19 00:30:00+00:00,63641.7,63769.2,63620.9,63671.8,1340.594,BTCUSDT,archive_monthly
2024-07-19 00:45:00+00:00,63671.8,63671.9,63519.0,63576.9,1246.626,BTCUSDT,archive_monthly
2024-07-19 01:00:00+00:00,63577.0,63579.3,63394.5,63397.4,2111.873,BTCUSDT,archive_monthly
2024-07-19 01:15:00+00:00,63397.4,63618.0,63266.2,63611.4,2992.507,BTCUSDT,archive_monthly
2024-07-19 01:30:00+00:00,63611.3,63760.2,63541.4,63725.9,1651.93,BTCUSDT,archive_monthly
2024-07-19 01:45:00+00:00,63725.9,63839.0,63664.0,63791.1,1536.274,BTCUSDT,archive_monthly
2024-07-19 02:00:00+00:00,63791.2,63914.0,63745.8,63894.4,1581.746,BTCUSDT,archive_monthly
2024-07-19 02:15:00+00:00,63894.5,63919.0,63738.0,63834.9,915.603,BTCUSDT,archive_monthly
2024-07-19 02:30:00+00:00,63834.9,63834.9,63674.1,63750.2,824.315,BTCUSDT,archive_monthly
2024-07-19 02:45:00+00:00,63750.3,63810.0,63611.5,63806.0,1208.962,BTCUSDT,archive_monthly
2024-07-19 03:00:00+00:00,63805.9,64079.6,63790.4,63994.9,2979.926,BTCUSDT,archive_monthly
2024-07-19 03:15:00+00:00,63994.9,64118.9,63922.1,63986.7,1710.58,BTCUSDT,archive_monthly
2024-07-19 03:30:00+00:00,63986.7,64348.2,63986.6,64331.2,3882.082,BTCUSDT,archive_monthly
2024-07-19 03:45:00+00:00,64331.2,64348.0,64227.7,64298.0,1874.522,BTCUSDT,archive_monthly
2024-07-19 04:00:00+00:00,64297.9,64358.0,64167.2,64189.9,2297.382,BTCUSDT,archive_monthly
2024-07-19 04:15:00+00:00,64189.9,64191.9,64124.3,64170.0,766.962,BTCUSDT,archive_monthly
2024-07-19 04:30:00+00:00,64170.1,64258.7,64127.2,64190.0,947.147,BTCUSDT,archive_monthly
2024-07-19 04:45:00+00:00,64190.0,64242.8,64111.0,64111.0,705.941,BTCUSDT,archive_monthly
2024-07-19 05:00:00+00:00,64111.0,64182.8,64070.2,64145.2,968.656,BTCUSDT,archive_monthly
2024-07-19 05:15:00+00:00,64145.2,64176.7,64076.6,64078.1,716.589,BTCUSDT,archive_monthly
2024-07-19 05:30:00+00:00,64078.1,64144.5,64057.6,64123.8,635.446,BTCUSDT,archive_monthly
2024-07-19 05:45:00+00:00,64123.8,64227.8,64088.9,64143.2,1358.714,BTCUSDT,archive_monthly
2024-07-19 06:00:00+00:00,64143.1,64469.3,64111.0,64384.6,3563.53,BTCUSDT,archive_monthly
2024-07-19 06:15:00+00:00,64384.5,64419.6,64227.7,64350.0,1521.656,BTCUSDT,archive_monthly
2024-07-19 06:30:00+00:00,64350.0,64357.1,64235.8,64235.8,710.683,BTCUSDT,archive_monthly
2024-07-19 06:45:00+00:00,64235.8,64285.5,64139.3,64184.9,942.993,BTCUSDT,archive_monthly
2024-07-19 07:00:00+00:00,64184.8,64184.8,63748.4,63915.2,5046.189,BTCUSDT,archive_monthly
2024-07-19 07:15:00+00:00,63915.3,64021.8,63882.0,63964.4,1443.022,BTCUSDT,archive_monthly
2024-07-19 07:30:00+00:00,63964.3,63964.4,63637.5,63713.1,3939.757,BTCUSDT,archive_monthly
2024-07-19 07:45:00+00:00,63713.1,63814.4,63565.0,63673.9,2624.192,BTCUSDT,archive_monthly
2024-07-19 08:00:00+00:00,63673.9,63791.7,63371.4,63392.0,4225.973,BTCUSDT,archive_monthly
2024-07-19 08:15:00+00:00,63391.9,63526.4,63373.1,63516.8,3189.061,BTCUSDT,archive_monthly
2024-07-19 08:30:00+00:00,63516.8,63946.8,63488.0,63788.3,4448.19,BTCUSDT,archive_monthly
2024-07-19 08:45:00+00:00,63788.4,63838.6,63718.9,63783.9,1275.942,BTCUSDT,archive_monthly
2024-07-19 09:00:00+00:00,63783.8,64100.0,63729.6,63982.1,4371.12,BTCUSDT,archive_monthly
2024-07-19 09:15:00+00:00,63982.1,64049.1,63860.6,63868.0,1733.516,BTCUSDT,archive_monthly
2024-07-19 09:30:00+00:00,63867.9,63924.6,63613.3,63638.7,2505.293,BTCUSDT,archive_monthly
2024-07-19 09:45:00+00:00,63638.8,63797.3,63638.7,63672.0,1223.64,BTCUSDT,archive_monthly
2024-07-19 10:00:00+00:00,63671.9,63894.4,63624.1,63892.5,2497.73,BTCUSDT,archive_monthly
2024-07-19 10:15:00+00:00,63892.5,64099.0,63889.1,64042.6,2509.263,BTCUSDT,archive_monthly
2024-07-19 10:30:00+00:00,64042.5,64140.0,63976.8,63989.8,1619.028,BTCUSDT,archive_monthly
2024-07-19 10:45:00+00:00,63989.9,64071.3,63964.6,63973.6,1327.391,BTCUSDT,archive_monthly
2024-07-19 11:00:00+00:00,63973.7,64084.5,63952.6,63976.4,900.278,BTCUSDT,archive_monthly
2024-07-19 11:15:00+00:00,63976.4,64165.8,63964.3,64041.9,1300.104,BTCUSDT,archive_monthly
2024-07-19 11:30:00+00:00,64042.0,64052.6,63917.2,63927.9,1000.592,BTCUSDT,archive_monthly
2024-07-19 11:45:00+00:00,63928.0,64123.7,63905.3,64095.2,1267.885,BTCUSDT,archive_monthly
2024-07-19 12:00:00+00:00,64095.6,64241.1,64016.1,64193.8,3464.992,BTCUSDT,archive_monthly
2024-07-19 12:15:00+00:00,64193.8,64219.4,64109.8,64167.9,1181.736,BTCUSDT,archive_monthly
2024-07-19 12:30:00+00:00,64168.0,64241.3,64109.5,64241.3,1122.03,BTCUSDT,archive_monthly
2024-07-19 12:45:00+00:00,64241.3,64416.0,64235.3,64386.2,3704.278,BTCUSDT,archive_monthly
2024-07-19 13:00:00+00:00,64386.2,64432.8,64189.8,64221.4,2967.213,BTCUSDT,archive_monthly
2024-07-19 13:15:00+00:00,64221.5,64290.9,64078.3,64090.6,2516.983,BTCUSDT,archive_monthly
2024-07-19 13:30:00+00:00,64090.6,64877.1,64010.1,64596.1,12814.109,BTCUSDT,archive_monthly
2024-07-19 13:45:00+00:00,64596.0,65300.0,64591.0,65104.0,12845.129,BTCUSDT,archive_monthly
2024-07-19 14:00:00+00:00,65105.1,65591.2,64968.0,65522.1,9859.43,BTCUSDT,archive_monthly
2024-07-19 14:15:00+00:00,65522.2,65870.0,65466.7,65524.1,14289.778,BTCUSDT,archive_monthly
2024-07-19 14:30:00+00:00,65524.0,65655.0,65410.4,65588.0,6396.989,BTCUSDT,archive_monthly
2024-07-19 14:45:00+00:00,65588.1,65721.0,65541.0,65700.7,3375.937,BTCUSDT,archive_monthly
2024-07-19 15:00:00+00:00,65700.8,65800.0,65502.4,65547.4,5345.093,BTCUSDT,archive_monthly
2024-07-19 15:15:00+00:00,65547.4,65788.0,65235.7,65297.0,6416.892,BTCUSDT,archive_monthly
2024-07-19 15:30:00+00:00,65296.9,65702.4,65232.0,65680.8,4485.684,BTCUSDT,archive_monthly
2024-07-19 15:45:00+00:00,65680.8,65800.0,65603.5,65791.5,3188.374,BTCUSDT,archive_monthly
2024-07-19 16:00:00+00:00,65791.5,66333.3,65784.0,66120.0,19716.278,BTCUSDT,archive_monthly
2024-07-19 16:15:00+00:00,66120.1,66498.0,66120.0,66323.4,8847.232,BTCUSDT,archive_monthly
2024-07-19 16:30:00+00:00,66323.5,66420.0,66180.8,66360.8,4625.503,BTCUSDT,archive_monthly
2024-07-19 16:45:00+00:00,66360.9,66398.0,66158.4,66374.0,4003.889,BTCUSDT,archive_monthly
2024-07-19 17:00:00+00:00,66374.1,66429.9,66205.3,66329.9,3387.346,BTCUSDT,archive_monthly
2024-07-19 17:15:00+00:00,66330.0,66749.0,66290.1,66463.2,8173.179,BTCUSDT,archive_monthly
2024-07-19 17:30:00+00:00,66463.2,66550.0,66356.1,66521.8,2890.516,BTCUSDT,archive_monthly
2024-07-19 17:45:00+00:00,66521.9,66800.0,66461.5,66711.1,5512.653,BTCUSDT,archive_monthly
2024-07-19 18:00:00+00:00,66711.2,66770.4,66480.0,66631.2,4154.636,BTCUSDT,archive_monthly
2024-07-19 18:15:00+00:00,66631.1,66687.7,66382.7,66484.1,2542.988,BTCUSDT,archive_monthly
2024-07-19 18:30:00+00:00,66484.0,66567.2,66444.3,66495.2,1391.565,BTCUSDT,archive_monthly
2024-07-19 18:45:00+00:00,66495.3,66751.5,66485.0,66746.4,2186.856,BTCUSDT,archive_monthly
2024-07-19 19:00:00+00:00,66746.4,66982.0,66746.3,66889.8,6301.285,BTCUSDT,archive_monthly
2024-07-19 19:15:00+00:00,66889.7,67200.0,66811.0,67000.1,8120.573,BTCUSDT,archive_monthly
2024-07-19 19:30:00+00:00,67000.1,67362.8,66881.4,67110.0,10450.349,BTCUSDT,archive_monthly
2024-07-19 19:45:00+00:00,67109.9,67278.0,67044.0,67107.8,4265.654,BTCUSDT,archive_monthly
2024-07-19 20:00:00+00:00,67107.8,67178.6,66850.0,66912.4,4832.916,BTCUSDT,archive_monthly
2024-07-19 20:15:00+00:00,66912.4,67017.4,66850.0,66888.3,2227.81,BTCUSDT,archive_monthly
2024-07-19 20:30:00+00:00,66888.2,67027.4,66866.3,66992.1,1348.733,BTCUSDT,archive_monthly
2024-07-19 20:45:00+00:00,66992.1,66997.9,66874.4,66892.5,1202.002,BTCUSDT,archive_monthly
2024-07-19 21:00:00+00:00,66892.4,67164.9,66848.1,67159.9,2370.166,BTCUSDT,archive_monthly
2024-07-19 21:15:00+00:00,67160.0,67320.9,67052.7,67076.1,3123.089,BTCUSDT,archive_monthly
2024-07-19 21:30:00+00:00,67076.0,67165.4,66930.1,66937.6,1519.203,BTCUSDT,archive_monthly
2024-07-19 21:45:00+00:00,66937.6,66961.2,66861.4,66861.4,834.757,BTCUSDT,archive_monthly
2024-07-19 22:00:00+00:00,66861.5,66966.2,66853.1,66917.8,1089.817,BTCUSDT,archive_monthly
2024-07-19 22:15:00+00:00,66917.7,66940.0,66867.3,66900.0,743.006,BTCUSDT,archive_monthly
2024-07-19 22:30:00+00:00,66900.0,66922.6,66822.0,66844.9,904.494,BTCUSDT,archive_monthly
2024-07-19 22:45:00+00:00,66844.9,66844.9,66623.0,66684.6,2419.173,BTCUSDT,archive_monthly
2024-07-19 23:00:00+00:00,66684.5,66883.5,66670.5,66801.9,1346.013,BTCUSDT,archive_monthly
2024-07-19 23:15:00+00:00,66801.9,66842.7,66689.7,66719.6,814.634,BTCUSDT,archive_monthly
2024-07-19 23:30:00+00:00,66719.6,66719.6,66590.9,66613.2,1218.794,BTCUSDT,archive_monthly
2024-07-19 23:45:00+00:00,66613.2,66706.5,66601.0,66627.9,964.857,BTCUSDT,archive_monthly
2024-07-20 00:00:00+00:00,66627.9,66797.0,66609.2,66789.3,1711.96,BTCUSDT,archive_monthly
2024-07-20 00:15:00+00:00,66789.3,66789.4,66382.1,66400.4,3480.211,BTCUSDT,archive_monthly
2024-07-20 00:30:00+00:00,66400.5,66463.5,66228.2,66356.3,3819.949,BTCUSDT,archive_monthly
2024-07-20 00:45:00+00:00,66356.4,66517.0,66356.3,66391.0,942.242,BTCUSDT,archive_monthly
2024-07-20 01:00:00+00:00,66391.0,66620.8,66359.2,66601.8,1312.392,BTCUSDT,archive_monthly
2024-07-20 01:15:00+00:00,66601.7,66676.6,66454.2,66546.2,998.073,BTCUSDT,archive_monthly
2024-07-20 01:30:00+00:00,66546.2,66575.8,66430.5,66474.9,690.799,BTCUSDT,archive_monthly
2024-07-20 01:45:00+00:00,66475.0,66488.1,66159.1,66327.4,2725.057,BTCUSDT,archive_monthly
2024-07-20 02:00:00+00:00,66327.5,66466.2,66288.1,66450.0,1094.241,BTCUSDT,archive_monthly
2024-07-20 02:15:00+00:00,66450.0,66554.4,66434.1,66517.2,814.761,BTCUSDT,archive_monthly
2024-07-20 02:30:00+00:00,66517.2,66600.0,66461.9,66589.9,771.406,BTCUSDT,archive_monthly
2024-07-20 02:45:00+00:00,66589.9,66599.8,66506.4,66534.9,582.56,BTCUSDT,archive_monthly
2024-07-20 03:00:00+00:00,66534.9,66721.5,66512.3,66630.1,1516.328,BTCUSDT,archive_monthly
2024-07-20 03:15:00+00:00,66630.1,66682.8,66576.0,66605.2,731.466,BTCUSDT,archive_monthly
2024-07-20 03:30:00+00:00,66605.2,66628.5,66523.0,66596.6,642.899,BTCUSDT,archive_monthly
2024-07-20 03:45:00+00:00,66596.6,66641.9,66568.6,66568.7,539.952,BTCUSDT,archive_monthly
2024-07-20 04:00:00+00:00,66568.7,66587.7,66438.1,66553.2,1239.651,BTCUSDT,archive_monthly
2024-07-20 04:15:00+00:00,66553.2,66676.2,66550.2,66635.7,869.897,BTCUSDT,archive_monthly
2024-07-20 04:30:00+00:00,66635.7,66647.4,66578.4,66599.3,317.941,BTCUSDT,archive_monthly
2024-07-20 04:45:00+00:00,66599.2,66640.7,66527.1,66628.3,428.106,BTCUSDT,archive_monthly
2024-07-20 05:00:00+00:00,66628.3,66628.4,66516.4,66550.1,558.223,BTCUSDT,archive_monthly
2024-07-20 05:15:00+00:00,66550.1,66550.1,66449.4,66496.1,570.067,BTCUSDT,archive_monthly
2024-07-20 05:30:00+00:00,66496.1,66496.1,66401.0,66413.3,849.639,BTCUSDT,archive_monthly
2024-07-20 05:45:00+00:00,66413.3,66530.8,66404.2,66506.1,628.091,BTCUSDT,archive_monthly
2024-07-20 06:00:00+00:00,66506.1,66572.7,66470.3,66564.7,519.285,BTCUSDT,archive_monthly
2024-07-20 06:15:00+00:00,66564.7,66573.6,66507.7,66550.0,416.782,BTCUSDT,archive_monthly
2024-07-20 06:30:00+00:00,66550.1,66640.8,66511.4,66633.4,745.846,BTCUSDT,archive_monthly
2024-07-20 06:45:00+00:00,66633.4,66640.0,66572.0,66597.1,475.571,BTCUSDT,archive_monthly
2024-07-20 07:00:00+00:00,66597.0,66597.0,66489.6,66569.0,952.742,BTCUSDT,archive_monthly
2024-07-20 07:15:00+00:00,66569.1,66729.0,66569.0,66643.3,1568.469,BTCUSDT,archive_monthly
2024-07-20 07:30:00+00:00,66643.2,66643.3,66561.2,66592.0,643.296,BTCUSDT,archive_monthly
2024-07-20 07:45:00+00:00,66592.0,66605.9,66523.0,66526.3,523.431,BTCUSDT,archive_monthly
2024-07-20 08:00:00+00:00,66526.4,66593.5,66474.0,66588.3,825.755,BTCUSDT,archive_monthly
2024-07-20 08:15:00+00:00,66588.3,66609.4,66533.6,66559.1,600.293,BTCUSDT,archive_monthly
2024-07-20 08:30:00+00:00,66559.0,66562.4,66428.0,66517.5,1023.987,BTCUSDT,archive_monthly
2024-07-20 08:45:00+00:00,66517.5,66517.5,66422.9,66470.3,720.206,BTCUSDT,archive_monthly
2024-07-20 09:00:00+00:00,66470.4,66546.2,66436.0,66546.2,655.303,BTCUSDT,archive_monthly
2024-07-20 09:15:00+00:00,66546.1,66556.2,66485.6,66556.1,518.747,BTCUSDT,archive_monthly
2024-07-20 09:30:00+00:00,66556.1,66700.0,66556.0,66645.2,1418.67,BTCUSDT,archive_monthly
2024-07-20 09:45:00+00:00,66645.1,66645.2,66545.3,66545.4,565.131,BTCUSDT,archive_monthly
2024-07-20 10:00:00+00:00,66545.3,66625.0,66517.4,66544.1,505.171,BTCUSDT,archive_monthly
2024-07-20 10:15:00+00:00,66544.1,66558.7,66486.9,66509.8,722.613,BTCUSDT,archive_monthly
2024-07-20 10:30:00+00:00,66509.7,66526.3,66450.7,66456.4,538.179,BTCUSDT,archive_monthly
2024-07-20 10:45:00+00:00,66456.4,66555.5,66452.0,66494.7,1074.0,BTCUSDT,archive_monthly
2024-07-20 11:00:00+00:00,66494.7,66522.3,66454.0,66458.6,367.136,BTCUSDT,archive_monthly
2024-07-20 11:15:00+00:00,66458.7,66515.6,66440.0,66515.6,679.12,BTCUSDT,archive_monthly
2024-07-20 11:30:00+00:00,66515.6,66532.3,66490.4,66524.6,408.464,BTCUSDT,archive_monthly
2024-07-20 11:45:00+00:00,66524.5,66524.5,66442.0,66445.9,500.002,BTCUSDT,archive_monthly
2024-07-20 12:00:00+00:00,66446.0,66520.0,66436.3,66515.2,400.664,BTCUSDT,archive_monthly
2024-07-20 12:15:00+00:00,66515.2,66519.4,66442.4,66496.8,480.055,BTCUSDT,archive_monthly
2024-07-20 12:30:00+00:00,66496.8,66543.3,66457.3,66457.6,487.248,BTCUSDT,archive_monthly
2024-07-20 12:45:00+00:00,66457.5,66479.7,66437.0,66444.5,701.544,BTCUSDT,archive_monthly
2024-07-20 13:00:00+00:00,66444.5,66480.0,66386.7,66386.7,1050.143,BTCUSDT,archive_monthly
2024-07-20 13:15:00+00:00,66386.7,66535.5,66241.4,66527.0,2789.029,BTCUSDT,archive_monthly
2024-07-20 13:30:00+00:00,66527.0,66622.5,66307.1,66425.1,2304.011,BTCUSDT,archive_monthly
2024-07-20 13:45:00+00:00,66425.0,66530.0,66368.0,66502.9,738.281,BTCUSDT,archive_monthly
2024-07-20 14:00:00+00:00,66503.0,66583.8,66470.2,66529.6,987.034,BTCUSDT,archive_monthly
2024-07-20 14:15:00+00:00,66529.6,66596.7,66529.6,66564.9,667.298,BTCUSDT,archive_monthly
2024-07-20 14:30:00+00:00,66565.0,66679.0,66542.1,66655.5,1232.728,BTCUSDT,archive_monthly
2024-07-20 14:45:00+00:00,66655.5,66655.5,66531.2,66549.2,749.241,BTCUSDT,archive_monthly
2024-07-20 15:00:00+00:00,66549.1,66643.9,66549.1,66628.3,681.392,BTCUSDT,archive_monthly
2024-07-20 15:15:00+00:00,66628.3,66696.9,66578.0,66687.5,885.263,BTCUSDT,archive_monthly
2024-07-20 15:30:00+00:00,66687.5,66799.9,66562.1,66626.3,2531.574,BTCUSDT,archive_monthly
2024-07-20 15:45:00+00:00,66626.4,66797.0,66626.4,66797.0,942.325,BTCUSDT,archive_monthly
2024-07-20 16:00:00+00:00,66797.0,66850.0,66725.4,66747.8,2194.85,BTCUSDT,archive_monthly
2024-07-20 16:15:00+00:00,66747.8,66873.0,66704.3,66866.2,1362.575,BTCUSDT,archive_monthly
2024-07-20 16:30:00+00:00,66866.1,67000.0,66748.9,66749.0,3366.603,BTCUSDT,archive_monthly
