timestamp,open,high,low,close,volume,symbol,source
2024-10-15 09:00:00+00:00,2616.76,2618.5,2606.62,2610.48,20515.517,ETHUSDT,archive_monthly
2024-10-15 09:15:00+00:00,2610.48,2614.52,2608.0,2612.66,9727.59,ETHUSDT,archive_monthly
2024-10-15 09:30:00+00:00,2612.66,2617.61,2609.46,2612.28,10207.698,ETHUSDT,archive_monthly
2024-10-15 09:45:00+00:00,2612.28,2615.0,2608.85,2609.4,8852.661,ETHUSDT,archive_monthly
2024-10-15 10:00:00+00:00,2609.41,2615.81,2604.71,2615.06,22199.834,ETHUSDT,archive_monthly
2024-10-15 10:15:00+00:00,2615.06,2620.8,2613.42,2618.84,18831.644,ETHUSDT,archive_monthly
2024-10-15 10:30:00+00:00,2618.84,2619.06,2614.64,2616.73,7860.414,ETHUSDT,archive_monthly
2024-10-15 10:45:00+00:00,2616.73,2617.35,2612.0,2612.6,8064.809,ETHUSDT,archive_monthly
2024-10-15 11:00:00+00:00,2612.6,2613.84,2595.99,2600.22,35797.785,ETHUSDT,archive_monthly
2024-10-15 11:15:00+00:00,2600.21,2600.56,2590.7,2599.42,40081.873,ETHUSDT,archive_monthly
2024-10-15 11:30:00+00:00,2599.43,2607.0,2592.19,2595.25,33218.562,ETHUSDT,archive_monthly
2024-10-15 11:45:00+00:00,2595.26,2597.67,2580.0,2585.82,97712.609,ETHUSDT,archive_monthly
2024-10-15 12:00:00+00:00,2585.82,2591.16,2581.26,2585.45,37255.926,ETHUSDT,archive_monthly
2024-10-15 12:15:00+00:00,2585.44,2596.36,2585.31,2593.83,36942.073,ETHUSDT,archive_monthly
2024-10-15 12:30:00+00:00,2593.83,2609.76,2593.45,2603.5,38435.309,ETHUSDT,archive_monthly
2024-10-15 12:45:00+00:00,2603.5,2607.1,2599.51,2601.68,16578.169,ETHUSDT,archive_monthly
2024-10-15 13:00:00+00:00,2601.68,2611.26,2600.45,2607.0,26728.814,ETHUSDT,archive_monthly
2024-10-15 13:15:00+00:00,2607.0,2608.47,2597.86,2601.45,21081.027,ETHUSDT,archive_monthly
2024-10-15 13:30:00+00:00,2601.46,2623.0,2596.17,2620.62,67066.752,ETHUSDT,archive_monthly
2024-10-15 13:45:00+00:00,2620.62,2676.48,2614.07,2670.62,282359.756,ETHUSDT,archive_monthly
2024-10-15 14:00:00+00:00,2670.63,2688.76,2653.94,2659.12,190673.771,ETHUSDT,archive_monthly
2024-10-15 14:15:00+00:00,2659.11,2661.19,2616.57,2617.99,191780.914,ETHUSDT,archive_monthly
2024-10-15 14:30:00+00:00,2617.99,2624.23,2561.15,2571.02,411327.758,ETHUSDT,archive_monthly
2024-10-15 14:45:00+00:00,2571.09,2592.6,2561.81,2567.08,171362.558,ETHUSDT,archive_monthly
2024-10-15 15:00:00+00:00,2567.08,2573.48,2536.64,2560.28,233897.974,ETHUSDT,archive_monthly
2024-10-15 15:15:00+00:00,2560.28,2574.75,2550.77,2570.2,122543.241,ETHUSDT,archive_monthly
2024-10-15 15:30:00+00:00,2570.21,2588.62,2568.54,2580.78,106417.407,ETHUSDT,archive_monthly
2024-10-15 15:45:00+00:00,2580.79,2582.88,2568.6,2572.58,50230.127,ETHUSDT,archive_monthly
2024-10-15 16:00:00+00:00,2572.58,2591.62,2570.25,2587.52,54778.827,ETHUSDT,archive_monthly
2024-10-15 16:15:00+00:00,2587.39,2597.88,2583.78,2594.2,80316.668,ETHUSDT,archive_monthly
2024-10-15 16:30:00+00:00,2594.2,2618.85,2592.62,2603.07,105093.056,ETHUSDT,archive_monthly
2024-10-15 16:45:00+00:00,2603.07,2604.8,2588.77,2591.88,48958.975,ETHUSDT,archive_monthly
2024-10-15 17:00:00+00:00,2591.87,2599.82,2572.81,2585.78,71069.479,ETHUSDT,archive_monthly
2024-10-15 17:15:00+00:00,2585.79,2588.43,2576.37,2580.76,23015.832,ETHUSDT,archive_monthly
2024-10-15 17:30:00+00:00,2580.78,2593.99,2576.64,2589.83,28727.433,ETHUSDT,archive_monthly
2024-10-15 17:45:00+00:00,2589.83,2590.23,2579.28,2580.79,17094.928,ETHUSDT,archive_monthly
2024-10-15 18:00:00+00:00,2580.8,2594.77,2579.33,2594.04,22933.218,ETHUSDT,archive_monthly
2024-10-15 18:15:00+00:00,2594.04,2604.97,2591.54,2595.46,32446.961,ETHUSDT,archive_monthly
2024-10-15 18:30:00+00:00,2595.46,2598.38,2588.38,2594.77,20560.386,ETHUSDT,archive_monthly
2024-10-15 18:45:00+00:00,2594.78,2596.24,2589.8,2591.66,17024.614,ETHUSDT,archive_monthly
2024-10-15 19:00:00+00:00,2591.67,2597.63,2580.29,2587.46,31340.076,ETHUSDT,archive_monthly
2024-10-15 19:15:00+00:00,2587.47,2588.55,2579.54,2581.02,19575.777,ETHUSDT,archive_monthly
2024-10-15 19:30:00+00:00,2581.02,2588.32,2578.89,2587.81,12544.221,ETHUSDT,archive_monthly
2024-10-15 19:45:00+00:00,2587.81,2593.07,2584.52,2591.06,13213.953,ETHUSDT,archive_monthly
2024-10-15 20:00:00+00:00,2591.07,2594.69,2589.0,2589.13,11634.882,ETHUSDT,archive_monthly
2024-10-15 20:15:00+00:00,2589.14,2589.29,2569.61,2571.86,48418.608,ETHUSDT,archive_monthly
2024-10-15 20:30:00+00:00,2571.84,2574.0,2562.41,2572.23,44763.77,ETHUSDT,archive_monthly
2024-10-15 20:45:00+00:00,2572.23,2580.01,2567.31,2571.19,22807.484,ETHUSDT,archive_monthly
2024-10-15 21:00:00+00:00,2571.19,2577.94,2567.29,2574.69,18101.156,ETHUSDT,archive_monthly
2024-10-15 21:15:00+00:00,2574.7,2588.35,2573.0,2583.22,20190.461,ETHUSDT,archive_monthly
2024-10-15 21:30:00+00:00,2583.22,2585.0,2576.01,2577.99,13133.125,ETHUSDT,archive_monthly
2024-10-15 21:45:00+00:00,2577.99,2589.49,2577.99,2587.53,5462.744,ETHUSDT,archive_monthly
2024-10-15 22:00:00+00:00,2587.52,2594.26,2584.12,2588.58,17149.951,ETHUSDT,archive_monthly
2024-10-15 22:15:00+00:00,2588.59,2597.89,2588.3,2597.56,15268.966,ETHUSDT,archive_monthly
2024-10-15 22:30:00+00:00,2597.56,2602.89,2593.27,2593.97,15085.984,ETHUSDT,archive_monthly
2024-10-15 22:45:00+00:00,2593.97,2596.8,2592.48,2593.87,7958.461,ETHUSDT,archive_monthly
2024-10-15 23:00:00+00:00,2593.87,2597.73,2590.54,2591.55,7753.441,ETHUSDT,archive_monthly
2024-10-15 23:15:00+00:00,2591.56,2596.14,2591.0,2595.36,4922.823,ETHUSDT,archive_monthly
2024-10-15 23:30:00+00:00,2595.37,2605.96,2593.8,2601.42,17556.104,ETHUSDT,archive_monthly
2024-10-15 23:45:00+00:00,2601.42,2609.21,2601.16,2606.53,16098.491,ETHUSDT,archive_monthly
2024-10-16 00:00:00+00:00,2606.54,2607.95,2599.0,2600.6,14033.091,ETHUSDT,archive_monthly
2024-10-16 00:15:00+00:00,2600.59,2603.75,2596.65,2597.91,10012.072,ETHUSDT,archive_monthly
2024-10-16 00:30:00+00:00,2597.91,2605.63,2595.81,2600.64,9459.602,ETHUSDT,archive_monthly
2024-10-16 00:45:00+00:00,2600.65,2602.08,2595.19,2595.6,8279.99,ETHUSDT,archive_monthly
2024-10-16 01:00:00+00:00,2595.6,2599.48,2588.01,2593.18,15794.106,ETHUSDT,archive_monthly
2024-10-16 01:15:00+00:00,2593.18,2624.29,2593.18,2622.54,57738.76,ETHUSDT,archive_monthly
2024-10-16 01:30:00+00:00,2622.54,2623.25,2610.62,2614.51,23615.374,ETHUSDT,archive_monthly
2024-10-16 01:45:00+00:00,2614.51,2622.0,2610.0,2618.51,17207.887,ETHUSDT,archive_monthly
2024-10-16 02:00:00+00:00,2618.5,2629.68,2616.6,2628.68,29577.443,ETHUSDT,archive_monthly
2024-10-16 02:15:00+00:00,2628.68,2629.43,2617.81,2621.4,18102.913,ETHUSDT,archive_monthly
2024-10-16 02:30:00+00:00,2621.4,2625.37,2619.1,2623.72,17094.865,ETHUSDT,archive_monthly
2024-10-16 02:45:00+00:00,2623.73,2628.79,2620.66,2621.12,14537.223,ETHUSDT,archive_monthly
2024-10-16 03:00:00+00:00,2621.12,2621.5,2614.85,2616.59,19869.142,ETHUSDT,archive_monthly
2024-10-16 03:15:00+00:00,2616.6,2622.0,2613.18,2619.92,12497.399,ETHUSDT,archive_monthly
2024-10-16 03:30:00+00:00,2619.93,2619.93,2613.18,2616.32,14138.716,ETHUSDT,archive_monthly
2024-10-16 03:45:00+00:00,2616.33,2621.28,2615.84,2616.24,11336.23,ETHUSDT,archive_monthly
2024-10-16 04:00:00+00:00,2616.23,2620.21,2615.85,2619.42,7487.407,ETHUSDT,archive_monthly
2024-10-16 04:15:00+00:00,2619.41,2620.55,2609.24,2611.58,16799.007,ETHUSDT,archive_monthly
2024-10-16 04:30:00+00:00,2611.59,2612.21,2602.04,2608.9,26521.216,ETHUSDT,archive_monthly
2024-10-16 04:45:00+00:00,2608.9,2615.89,2604.0,2613.24,14913.515,ETHUSDT,archive_monthly
2024-10-16 05:00:00+00:00,2613.24,2615.29,2610.7,2612.02,9870.903,ETHUSDT,archive_monthly
2024-10-16 05:15:00+00:00,2612.03,2616.13,2611.52,2615.98,10500.741,ETHUSDT,archive_monthly
2024-10-16 05:30:00+00:00,2615.98,2622.35,2613.0,2622.16,15037.377,ETHUSDT,archive_monthly
2024-10-16 05:45:00+00:00,2622.15,2623.78,2616.2,2618.18,12410.075,ETHUSDT,archive_monthly
2024-10-16 06:00:00+00:00,2618.19,2620.6,2615.14,2619.95,8654.785,ETHUSDT,archive_monthly
2024-10-16 06:15:00+00:00,2619.96,2621.12,2603.0,2605.6,17257.13,ETHUSDT,archive_monthly
2024-10-16 06:30:00+00:00,2605.59,2613.29,2603.08,2609.97,18405.367,ETHUSDT,archive_monthly
2024-10-16 06:45:00+00:00,2609.97,2612.74,2607.52,2610.26,9022.446,ETHUSDT,archive_monthly
2024-10-16 07:00:00+00:00,2610.26,2610.26,2598.39,2600.91,21702.118,ETHUSDT,archive_monthly
2024-10-16 07:15:00+00:00,2600.91,2605.44,2597.6,2602.36,20435.66,ETHUSDT,archive_monthly
2024-10-16 07:30:00+00:00,2602.36,2606.66,2600.1,2602.61,10395.26,ETHUSDT,archive_monthly
2024-10-16 07:45:00+00:00,2602.6,2607.47,2601.15,2606.02,7493.967,ETHUSDT,archive_monthly
2024-10-16 08:00:00+00:00,2606.02,2613.6,2604.0,2607.05,20457.487,ETHUSDT,archive_monthly
2024-10-16 08:15:00+00:00,2607.04,2613.36,2605.1,2612.66,11982.597,ETHUSDT,archive_monthly
2024-10-16 08:30:00+00:00,2612.66,2616.0,2609.04,2614.77,17598.323,ETHUSDT,archive_monthly
2024-10-16 08:45:00+00:00,2614.76,2616.18,2607.69,2608.16,8757.835,ETHUSDT,archive_monthly
2024-10-16 09:00:00+00:00,2608.17,2612.9,2606.7,2612.76,6614.426,ETHUSDT,archive_monthly
2024-10-16 09:15:00+00:00,2612.76,2615.76,2609.69,2615.75,7771.176,ETHUSDT,archive_monthly
2024-10-16 09:30:00+00:00,2615.76,2622.21,2615.44,2619.19,27521.541,ETHUSDT,archive_monthly
2024-10-16 09:45:00+00:00,2619.18,2619.72,2614.89,2619.71,15033.414,ETHUSDT,archive_monthly
2024-10-16 10:00:00+00:00,2619.71,2623.8,2616.0,2623.75,20238.302,ETHUSDT,archive_monthly
2024-10-16 10:15:00+00:00,2623.74,2629.83,2619.3,2620.3,40861.526,ETHUSDT,archive_monthly
2024-10-16 10:30:00+00:00,2620.31,2622.79,2611.55,2613.4,24234.18,ETHUSDT,archive_monthly
2024-10-16 10:45:00+00:00,2613.41,2618.64,2612.18,2615.62,18230.659,ETHUSDT,archive_monthly
2024-10-16 11:00:00+00:00,2615.62,2616.95,2607.9,2616.62,22241.177,ETHUSDT,archive_monthly
2024-10-16 11:15:00+00:00,2616.61,2634.31,2616.61,2629.47,64397.629,ETHUSDT,archive_monthly
2024-10-16 11:30:00+00:00,2629.46,2635.88,2619.42,2623.48,77785.007,ETHUSDT,archive_monthly
2024-10-16 11:45:00+00:00,2623.48,2642.99,2622.73,2629.2,122054.958,ETHUSDT,archive_monthly
2024-10-16 12:00:00+00:00,2629.21,2647.51,2623.0,2643.72,97808.743,ETHUSDT,archive_monthly
2024-10-16 12:15:00+00:00,2643.73,2645.0,2633.82,2642.18,39996.986,ETHUSDT,archive_monthly
2024-10-16 12:30:00+00:00,2642.18,2642.47,2631.0,2633.52,24584.841,ETHUSDT,archive_monthly
2024-10-16 12:45:00+00:00,2633.52,2634.87,2626.92,2627.42,25745.22,ETHUSDT,archive_monthly
2024-10-16 13:00:00+00:00,2627.42,2635.42,2625.22,2627.09,21578.72,ETHUSDT,archive_monthly
2024-10-16 13:15:00+00:00,2627.09,2630.95,2625.49,2627.87,11744.893,ETHUSDT,archive_monthly
2024-10-16 13:30:00+00:00,2627.87,2629.74,2603.3,2607.97,85185.823,ETHUSDT,archive_monthly
2024-10-16 13:45:00+00:00,2607.98,2611.71,2601.0,2605.79,55479.598,ETHUSDT,archive_monthly
2024-10-16 14:00:00+00:00,2605.8,2632.74,2603.37,2626.73,63740.083,ETHUSDT,archive_monthly
2024-10-16 14:15:00+00:00,2626.74,2644.98,2620.43,2620.43,68211.68,ETHUSDT,archive_monthly
2024-10-16 14:30:00+00:00,2620.43,2624.48,2594.22,2599.18,81846.539,ETHUSDT,archive_monthly
2024-10-16 14:45:00+00:00,2599.17,2612.14,2596.3,2606.77,38505.106,ETHUSDT,archive_monthly
2024-10-16 15:00:00+00:00,2606.78,2610.96,2596.57,2609.96,33883.9,ETHUSDT,archive_monthly
2024-10-16 15:15:00+00:00,2609.97,2618.0,2609.82,2614.1,24983.053,ETHUSDT,archive_monthly
2024-10-16 15:30:00+00:00,2614.09,2617.13,2610.9,2612.09,12499.136,ETHUSDT,archive_monthly
2024-10-16 15:45:00+00:00,2612.1,2612.1,2601.01,2606.7,17551.945,ETHUSDT,archive_monthly
2024-10-16 16:00:00+00:00,2606.7,2614.61,2601.5,2607.75,19254.593,ETHUSDT,archive_monthly
2024-10-16 16:15:00+00:00,2607.76,2607.84,2598.21,2602.93,18632.149,ETHUSDT,archive_monthly
2024-10-16 16:30:00+00:00,2602.93,2607.8,2590.3,2605.24,52360.0,ETHUSDT,archive_monthly
2024-10-16 16:45:00+00:00,2605.24,2619.25,2604.0,2618.0,31061.423,ETHUSDT,archive_monthly
2024-10-16 17:00:00+00:00,2618.0,2619.0,2609.68,2612.99,15488.011,ETHUSDT,archive_monthly
2024-10-16 17:15:00+00:00,2613.0,2624.06,2612.85,2618.72,20769.79,ETHUSDT,archive_monthly
2024-10-16 17:30:00+00:00,2618.72,2623.75,2618.72,2623.01,17022.707,ETHUSDT,archive_monthly
2024-10-16 17:45:00+00:00,2623.01,2625.8,2619.39,2620.16,13667.715,ETHUSDT,archive_monthly
2024-10-16 18:00:00+00:00,2620.15,2625.36,2617.21,2619.99,12756.341,ETHUSDT,archive_monthly
2024-10-16 18:15:00+00:00,2619.99,2624.92,2617.81,2624.91,9414.149,ETHUSDT,archive_monthly
2024-10-16 18:30:00+00:00,2624.91,2627.67,2620.63,2622.5,9767.448,ETHUSDT,archive_monthly
2024-10-16 18:45:00+00:00,2622.5,2623.84,2615.32,2616.9,9805.176,ETHUSDT,archive_monthly
2024-10-16 19:00:00+00:00,2616.89,2618.56,2611.3,2618.22,8500.587,ETHUSDT,archive_monthly
2024-10-16 19:15:00+00:00,2618.22,2618.79,2615.15,2616.75,4998.683,ETHUSDT,archive_monthly
2024-10-16 19:30:00+00:00,2616.75,2618.1,2610.14,2613.07,9513.296,ETHUSDT,archive_monthly
2024-10-16 19:45:00+00:00,2613.07,2616.44,2610.93,2614.02,5584.179,ETHUSDT,archive_monthly
2024-10-16 20:00:00+00:00,2614.0,2623.19,2613.48,2621.05,10606.986,ETHUSDT,archive_monthly
2024-10-16 20:15:00+00:00,2621.05,2622.85,2618.69,2621.51,3989.762,ETHUSDT,archive_monthly
2024-10-16 20:30:00+00:00,2621.51,2626.22,2621.21,2624.23,10742.873,ETHUSDT,archive_monthly
2024-10-16 20:45:00+00:00,2624.23,2627.23,2616.81,2616.99,10201.866,ETHUSDT,archive_monthly
2024-10-16 21:00:00+00:00,2616.98,2621.11,2615.18,2617.52,8036.83,ETHUSDT,archive_monthly
2024-10-16 21:15:00+00:00,2617.52,2618.28,2611.97,2614.06,6356.165,ETHUSDT,archive_monthly
2024-10-16 21:30:00+00:00,2614.07,2615.0,2610.82,2611.99,3233.407,ETHUSDT,archive_monthly
2024-10-16 21:45:00+00:00,2612.0,2615.04,2608.27,2612.86,8804.957,ETHUSDT,archive_monthly
2024-10-16 22:00:00+00:00,2612.86,2618.88,2612.08,2617.57,11263.949,ETHUSDT,archive_monthly
2024-10-16 22:15:00+00:00,2617.57,2622.44,2615.38,2619.95,17043.903,ETHUSDT,archive_monthly
2024-10-16 22:30:00+00:00,2619.95,2624.58,2619.25,2622.45,11575.523,ETHUSDT,archive_monthly
2024-10-16 22:45:00+00:00,2622.46,2622.46,2619.31,2621.07,10067.059,ETHUSDT,archive_monthly
2024-10-16 23:00:00+00:00,2621.07,2622.24,2616.38,2616.76,6933.414,ETHUSDT,archive_monthly
2024-10-16 23:15:00+00:00,2616.76,2616.76,2610.03,2611.82,7578.957,ETHUSDT,archive_monthly
2024-10-16 23:30:00+00:00,2611.82,2614.47,2610.1,2610.68,8422.531,ETHUSDT,archive_monthly
2024-10-16 23:45:00+00:00,2610.69,2611.92,2608.49,2610.39,6803.167,ETHUSDT,archive_monthly
2024-10-17 00:00:00+00:00,2610.39,2618.12,2610.39,2614.99,10275.595,ETHUSDT,archive_monthly
2024-10-17 00:15:00+00:00,2614.99,2621.51,2610.11,2620.86,9566.262,ETHUSDT,archive_monthly
2024-10-17 00:30:00+00:00,2620.86,2624.68,2620.0,2623.49,12956.995,ETHUSDT,archive_monthly
2024-10-17 00:45:00+00:00,2623.5,2623.98,2615.35,2616.36,10195.059,ETHUSDT,archive_monthly
2024-10-17 01:00:00+00:00,2616.36,2623.41,2615.66,2619.01,6880.197,ETHUSDT,archive_monthly
2024-10-17 01:15:00+00:00,2619.0,2620.0,2617.0,2617.57,4946.088,ETHUSDT,archive_monthly
2024-10-17 01:30:00+00:00,2617.56,2620.0,2609.02,2619.92,23729.115,ETHUSDT,archive_monthly
2024-10-17 01:45:00+00:00,2619.91,2642.38,2619.49,2642.0,59202.302,ETHUSDT,archive_monthly
2024-10-17 02:00:00+00:00,2642.01,2643.08,2634.16,2635.13,26541.111,ETHUSDT,archive_monthly
2024-10-17 02:15:00+00:00,2635.13,2635.41,2625.0,2627.42,23421.611,ETHUSDT,archive_monthly
2024-10-17 02:30:00+00:00,2627.42,2628.72,2616.25,2623.56,25422.135,ETHUSDT,archive_monthly
2024-10-17 02:45:00+00:00,2623.56,2625.71,2620.0,2623.9,8943.223,ETHUSDT,archive_monthly
2024-10-17 03:00:00+00:00,2623.91,2632.36,2622.32,2632.17,11714.165,ETHUSDT,archive_monthly
2024-10-17 03:15:00+00:00,2632.17,2640.06,2631.0,2636.78,26927.998,ETHUSDT,archive_monthly
2024-10-17 03:30:00+00:00,2636.79,2638.88,2631.04,2637.67,11534.965,ETHUSDT,archive_monthly
2024-10-17 03:45:00+00:00,2637.67,2644.9,2637.41,2640.37,26251.529,ETHUSDT,archive_monthly
2024-10-17 04:00:00+00:00,2640.38,2647.9,2638.51,2638.52,33405.506,ETHUSDT,archive_monthly
2024-10-17 04:15:00+00:00,2638.52,2639.5,2632.85,2633.71,16003.835,ETHUSDT,archive_monthly
2024-10-17 04:30:00+00:00,2633.72,2634.64,2625.22,2628.0,20938.004,ETHUSDT,archive_monthly
2024-10-17 04:45:00+00:00,2628.0,2630.79,2626.36,2627.24,20604.958,ETHUSDT,archive_monthly
2024-10-17 05:00:00+00:00,2627.24,2634.9,2627.01,2634.9,14688.048,ETHUSDT,archive_monthly
2024-10-17 05:15:00+00:00,2634.9,2634.99,2630.0,2630.37,8166.665,ETHUSDT,archive_monthly
2024-10-17 05:30:00+00:00,2630.37,2638.18,2628.11,2633.23,13544.707,ETHUSDT,archive_monthly
2024-10-17 05:45:00+00:00,2633.22,2635.88,2624.29,2625.73,18702.268,ETHUSDT,archive_monthly
2024-10-17 06:00:00+00:00,2625.73,2628.6,2618.01,2623.3,23028.889,ETHUSDT,archive_monthly
2024-10-17 06:15:00+00:00,2623.3,2634.0,2622.78,2632.43,13166.625,ETHUSDT,archive_monthly
2024-10-17 06:30:00+00:00,2632.43,2635.8,2628.65,2633.95,11145.625,ETHUSDT,archive_monthly
2024-10-17 06:45:00+00:00,2633.95,2635.83,2622.84,2624.58,10777.458,ETHUSDT,archive_monthly
2024-10-17 07:00:00+00:00,2624.58,2629.78,2622.03,2625.44,26146.982,ETHUSDT,archive_monthly
2024-10-17 07:15:00+00:00,2625.44,2627.5,2620.02,2623.99,17241.627,ETHUSDT,archive_monthly
2024-10-17 07:30:00+00:00,2623.99,2625.23,2621.71,2623.92,12258.356,ETHUSDT,archive_monthly
2024-10-17 07:45:00+00:00,2623.91,2627.9,2620.37,2627.8,9586.029,ETHUSDT,archive_monthly
2024-10-17 08:00:00+00:00,2627.79,2630.0,2620.3,2621.01,14157.118,ETHUSDT,archive_monthly
2024-10-17 08:15:00+00:00,2621.01,2623.79,2614.07,2618.86,22127.714,ETHUSDT,archive_monthly
2024-10-17 08:30:00+00:00,2618.85,2622.09,2617.71,2620.44,8393.951,ETHUSDT,archive_monthly
2024-10-17 08:45:00+00:00,2620.44,2626.81,2620.44,2626.09,13672.064,ETHUSDT,archive_monthly
2024-10-17 09:00:00+00:00,2626.09,2627.32,2621.36,2623.19,9511.003,ETHUSDT,archive_monthly
2024-10-17 09:15:00+00:00,2623.19,2625.8,2618.33,2621.33,9289.042,ETHUSDT,archive_monthly
2024-10-17 09:30:00+00:00,2621.33,2621.72,2615.42,2618.11,17497.081,ETHUSDT,archive_monthly
2024-10-17 09:45:00+00:00,2618.11,2619.71,2615.3,2616.26,7156.545,ETHUSDT,archive_monthly
2024-10-17 10:00:00+00:00,2616.27,2619.28,2616.26,2617.93,9011.008,ETHUSDT,archive_monthly
2024-10-17 10:15:00+00:00,2617.92,2618.1,2610.18,2611.2,22588.816,ETHUSDT,archive_monthly
2024-10-17 10:30:00+00:00,2611.2,2612.38,2597.67,2606.79,69685.87,ETHUSDT,archive_monthly
2024-10-17 10:45:00+00:00,2606.8,2614.91,2604.81,2613.51,24715.811,ETHUSDT,archive_monthly
2024-10-17 11:00:00+00:00,2613.5,2617.42,2608.68,2610.62,17641.635,ETHUSDT,archive_monthly
2024-10-17 11:15:00+00:00,2610.62,2610.67,2600.49,2603.13,25318.825,ETHUSDT,archive_monthly
2024-10-17 11:30:00+00:00,2603.14,2605.39,2598.36,2600.18,19015.686,ETHUSDT,archive_monthly
2024-10-17 11:45:00+00:00,2600.18,2601.41,2595.36,2597.38,24862.363,ETHUSDT,archive_monthly
2024-10-17 12:00:00+00:00,2597.38,2603.8,2594.53,2602.63,21902.332,ETHUSDT,archive_monthly
2024-10-17 12:15:00+00:00,2602.63,2610.25,2600.03,2604.91,21488.065,ETHUSDT,archive_monthly
2024-10-17 12:30:00+00:00,2604.91,2612.42,2603.68,2608.5,23786.017,ETHUSDT,archive_monthly
2024-10-17 12:45:00+00:00,2608.5,2613.91,2606.34,2613.89,9554.575,ETHUSDT,archive_monthly
2024-10-17 13:00:00+00:00,2613.89,2616.24,2610.03,2610.19,19241.625,ETHUSDT,archive_monthly
2024-10-17 13:15:00+00:00,2610.18,2611.42,2606.51,2609.26,12440.846,ETHUSDT,archive_monthly
2024-10-17 13:30:00+00:00,2609.27,2611.71,2591.67,2611.17,60903.15,ETHUSDT,archive_monthly
2024-10-17 13:45:00+00:00,2611.17,2616.8,2598.0,2599.29,36556.488,ETHUSDT,archive_monthly
2024-10-17 14:00:00+00:00,2599.29,2603.85,2581.95,2602.88,144244.351,ETHUSDT,archive_monthly
2024-10-17 14:15:00+00:00,2602.88,2604.31,2590.01,2597.16,32421.102,ETHUSDT,archive_monthly
2024-10-17 14:30:00+00:00,2597.15,2604.6,2590.94,2600.81,29839.288,ETHUSDT,archive_monthly
2024-10-17 14:45:00+00:00,2600.81,2609.28,2597.46,2607.34,26511.522,ETHUSDT,archive_monthly
2024-10-17 15:00:00+00:00,2607.33,2609.56,2600.0,2604.89,23714.295,ETHUSDT,archive_monthly
2024-10-17 15:15:00+00:00,2604.89,2611.83,2604.26,2611.25,24066.43,ETHUSDT,archive_monthly
2024-10-17 15:30:00+00:00,2611.25,2631.88,2607.62,2623.59,82348.516,ETHUSDT,archive_monthly
2024-10-17 15:45:00+00:00,2623.59,2632.5,2620.2,2630.29,29880.342,ETHUSDT,archive_monthly
2024-10-17 16:00:00+00:00,2630.29,2630.92,2615.19,2618.55,44429.376,ETHUSDT,archive_monthly
2024-10-17 16:15:00+00:00,2618.55,2620.89,2613.2,2617.83,19779.815,ETHUSDT,archive_monthly
2024-10-17 16:30:00+00:00,2617.82,2617.83,2605.6,2613.26,33757.924,ETHUSDT,archive_monthly
2024-10-17 16:45:00+00:00,2613.26,2616.81,2610.63,2612.12,9847.111,ETHUSDT,archive_monthly
2024-10-17 17:00:00+00:00,2612.13,2618.88,2610.29,2618.36,16364.017,ETHUSDT,archive_monthly
2024-10-17 17:15:00+00:00,2618.37,2618.37,2600.25,2604.54,26138.198,ETHUSDT,archive_monthly
2024-10-17 17:30:00+00:00,2604.55,2610.9,2602.0,2610.0,13741.118,ETHUSDT,archive_monthly
2024-10-17 17:45:00+00:00,2609.99,2614.57,2602.01,2605.02,14782.075,ETHUSDT,archive_monthly
2024-10-17 18:00:00+00:00,2605.01,2605.89,2583.11,2586.13,71787.276,ETHUSDT,archive_monthly
2024-10-17 18:15:00+00:00,2586.12,2590.5,2573.73,2587.35,88746.977,ETHUSDT,archive_monthly
2024-10-17 18:30:00+00:00,2587.35,2594.23,2579.59,2590.27,30672.773,ETHUSDT,archive_monthly
2024-10-17 18:45:00+00:00,2590.26,2592.76,2583.33,2586.12,17729.708,ETHUSDT,archive_monthly
2024-10-17 19:00:00+00:00,2586.11,2591.87,2582.0,2591.59,15437.31,ETHUSDT,archive_monthly
2024-10-17 19:15:00+00:00,2591.59,2594.67,2588.4,2590.77,12216.319,ETHUSDT,archive_monthly
2024-10-17 19:30:00+00:00,2590.77,2597.07,2590.0,2594.8,10189.997,ETHUSDT,archive_monthly
2024-10-17 19:45:00+00:00,2594.79,2598.0,2593.74,2594.69,9953.926,ETHUSDT,archive_monthly
2024-10-17 20:00:00+00:00,2594.7,2600.1,2593.72,2597.6,16107.235,ETHUSDT,archive_monthly
2024-10-17 20:15:00+00:00,2597.61,2607.35,2597.34,2605.83,14567.968,ETHUSDT,archive_monthly
2024-10-17 20:30:00+00:00,2605.84,2607.48,2600.4,2601.06,8382.641,ETHUSDT,archive_monthly
2024-10-17 20:45:00+00:00,2601.05,2602.57,2596.69,2597.39,8411.348,ETHUSDT,archive_monthly
2024-10-17 21:00:00+00:00,2597.4,2602.95,2596.74,2602.06,4086.301,ETHUSDT,archive_monthly
2024-10-17 21:15:00+00:00,2602.06,2605.45,2600.34,2603.23,5610.771,ETHUSDT,archive_monthly
2024-10-17 21:30:00+00:00,2603.22,2604.64,2598.53,2598.53,5217.254,ETHUSDT,archive_monthly
2024-10-17 21:45:00+00:00,2598.53,2604.92,2598.32,2603.15,3049.576,ETHUSDT,archive_monthly
2024-10-17 22:00:00+00:00,2603.16,2608.63,2603.15,2607.32,16536.058,ETHUSDT,archive_monthly
