timestamp,open,high,low,close,volume,symbol,source
2022-08-18 03:15:00+00:00,1849.14,1853.9,1848.05,1850.31,25373.571,ETHUSDT,archive_monthly
2022-08-18 03:30:00+00:00,1850.31,1852.79,1846.72,1848.05,21205.06,ETHUSDT,archive_monthly
2022-08-18 03:45:00+00:00,1848.05,1851.37,1844.28,1847.75,36366.026,ETHUSDT,archive_monthly
2022-08-18 04:00:00+00:00,1847.75,1851.75,1847.07,1848.3,22201.586,ETHUSDT,archive_monthly
2022-08-18 04:15:00+00:00,1848.3,1851.65,1845.72,1846.2,25678.858,ETHUSDT,archive_monthly
2022-08-18 04:30:00+00:00,1846.19,1848.41,1837.74,1840.5,45769.73,ETHUSDT,archive_monthly
2022-08-18 04:45:00+00:00,1840.49,1848.65,1839.75,1843.35,41408.543,ETHUSDT,archive_monthly
2022-08-18 05:00:00+00:00,1843.34,1851.7,1841.52,1847.78,48071.192,ETHUSDT,archive_monthly
2022-08-18 05:15:00+00:00,1847.78,1850.85,1846.6,1849.96,21497.482,ETHUSDT,archive_monthly
2022-08-18 05:30:00+00:00,1849.95,1852.42,1848.4,1848.98,26582.854,ETHUSDT,archive_monthly
2022-08-18 05:45:00+00:00,1848.99,1849.51,1843.07,1843.48,31186.46,ETHUSDT,archive_monthly
2022-08-18 06:00:00+00:00,1843.42,1851.96,1842.1,1850.21,39720.585,ETHUSDT,archive_monthly
2022-08-18 06:15:00+00:00,1850.22,1851.3,1841.9,1845.36,34054.049,ETHUSDT,archive_monthly
2022-08-18 06:30:00+00:00,1845.36,1845.36,1840.35,1842.11,32151.549,ETHUSDT,archive_monthly
2022-08-18 06:45:00+00:00,1842.11,1845.35,1838.03,1838.31,37965.472,ETHUSDT,archive_monthly
2022-08-18 07:00:00+00:00,1838.3,1844.64,1835.28,1840.17,57495.989,ETHUSDT,archive_monthly
2022-08-18 07:15:00+00:00,1840.17,1844.9,1837.05,1843.47,33820.745,ETHUSDT,archive_monthly
2022-08-18 07:30:00+00:00,1843.47,1846.53,1841.7,1843.68,23404.085,ETHUSDT,archive_monthly
2022-08-18 07:45:00+00:00,1843.68,1846.72,1842.65,1844.23,19906.065,ETHUSDT,archive_monthly
2022-08-18 08:00:00+00:00,1844.23,1846.84,1842.1,1844.29,24969.998,ETHUSDT,archive_monthly
2022-08-18 08:15:00+00:00,1844.3,1845.96,1840.77,1843.91,21280.059,ETHUSDT,archive_monthly
2022-08-18 08:30:00+00:00,1843.91,1844.2,1833.34,1841.92,64068.88,ETHUSDT,archive_monthly
2022-08-18 08:45:00+00:00,1841.91,1849.62,1840.62,1848.0,79987.064,ETHUSDT,archive_monthly
2022-08-18 09:00:00+00:00,1847.99,1850.0,1844.5,1846.22,37910.182,ETHUSDT,archive_monthly
2022-08-18 09:15:00+00:00,1846.21,1849.99,1845.4,1847.09,21760.157,ETHUSDT,archive_monthly
2022-08-18 09:30:00+00:00,1847.08,1850.94,1845.05,1848.41,29806.168,ETHUSDT,archive_monthly
2022-08-18 09:45:00+00:00,1848.4,1857.08,1847.75,1855.3,53569.133,ETHUSDT,archive_monthly
2022-08-18 10:00:00+00:00,1855.31,1865.98,1852.56,1853.2,154890.152,ETHUSDT,archive_monthly
2022-08-18 10:15:00+00:00,1853.19,1854.99,1847.98,1851.02,63116.801,ETHUSDT,archive_monthly
2022-08-18 10:30:00+00:00,1851.02,1853.14,1849.43,1851.29,24553.517,ETHUSDT,archive_monthly
2022-08-18 10:45:00+00:00,1851.29,1851.29,1843.95,1847.16,46201.962,ETHUSDT,archive_monthly
2022-08-18 11:00:00+00:00,1847.16,1851.11,1846.81,1849.2,26408.009,ETHUSDT,archive_monthly
2022-08-18 11:15:00+00:00,1849.19,1856.65,1848.7,1852.49,42670.665,ETHUSDT,archive_monthly
2022-08-18 11:30:00+00:00,1852.49,1859.0,1851.95,1855.78,44165.037,ETHUSDT,archive_monthly
2022-08-18 11:45:00+00:00,1855.78,1861.0,1853.32,1858.9,48379.906,ETHUSDT,archive_monthly
2022-08-18 12:00:00+00:00,1858.9,1864.98,1856.21,1856.88,77317.699,ETHUSDT,archive_monthly
2022-08-18 12:15:00+00:00,1856.88,1875.72,1855.0,1860.12,142650.708,ETHUSDT,archive_monthly
2022-08-18 12:30:00+00:00,1860.08,1867.7,1856.05,1866.47,104918.746,ETHUSDT,archive_monthly
2022-08-18 12:45:00+00:00,1866.48,1880.0,1863.1,1877.98,145128.463,ETHUSDT,archive_monthly
2022-08-18 13:00:00+00:00,1877.98,1882.0,1871.3,1871.53,107846.901,ETHUSDT,archive_monthly
2022-08-18 13:15:00+00:00,1871.53,1872.58,1860.86,1866.77,109687.642,ETHUSDT,archive_monthly
2022-08-18 13:30:00+00:00,1866.73,1867.01,1854.09,1864.1,139991.686,ETHUSDT,archive_monthly
2022-08-18 13:45:00+00:00,1864.1,1864.9,1850.0,1854.0,100745.691,ETHUSDT,archive_monthly
2022-08-18 14:00:00+00:00,1854.0,1858.59,1848.41,1857.66,87108.32,ETHUSDT,archive_monthly
2022-08-18 14:15:00+00:00,1857.66,1868.1,1855.47,1855.63,111145.947,ETHUSDT,archive_monthly
2022-08-18 14:30:00+00:00,1855.64,1868.99,1852.01,1863.0,94078.105,ETHUSDT,archive_monthly
2022-08-18 14:45:00+00:00,1863.01,1867.02,1858.39,1860.1,54683.019,ETHUSDT,archive_monthly
2022-08-18 15:00:00+00:00,1860.1,1865.63,1855.05,1861.43,56211.573,ETHUSDT,archive_monthly
2022-08-18 15:15:00+00:00,1861.43,1873.29,1860.52,1870.91,90241.128,ETHUSDT,archive_monthly
2022-08-18 15:30:00+00:00,1870.91,1876.04,1867.84,1871.98,87280.649,ETHUSDT,archive_monthly
2022-08-18 15:45:00+00:00,1871.98,1877.0,1870.82,1871.98,54658.136,ETHUSDT,archive_monthly
2022-08-18 16:00:00+00:00,1871.97,1873.8,1865.55,1866.25,69551.102,ETHUSDT,archive_monthly
2022-08-18 16:15:00+00:00,1866.25,1869.7,1859.79,1860.88,79433.962,ETHUSDT,archive_monthly
2022-08-18 16:30:00+00:00,1860.89,1862.23,1855.62,1856.63,67881.304,ETHUSDT,archive_monthly
2022-08-18 16:45:00+00:00,1856.63,1873.51,1856.15,1868.76,108653.028,ETHUSDT,archive_monthly
2022-08-18 17:00:00+00:00,1868.76,1878.6,1868.09,1873.92,92799.213,ETHUSDT,archive_monthly
2022-08-18 17:15:00+00:00,1873.93,1877.23,1869.15,1870.54,50761.824,ETHUSDT,archive_monthly
2022-08-18 17:30:00+00:00,1870.54,1875.21,1868.22,1868.71,38518.566,ETHUSDT,archive_monthly
2022-08-18 17:45:00+00:00,1868.71,1869.7,1858.89,1859.94,66884.212,ETHUSDT,archive_monthly
2022-08-18 18:00:00+00:00,1859.94,1868.2,1858.02,1866.38,57579.251,ETHUSDT,archive_monthly
2022-08-18 18:15:00+00:00,1866.38,1866.39,1861.33,1863.34,25396.295,ETHUSDT,archive_monthly
2022-08-18 18:30:00+00:00,1863.35,1864.8,1858.7,1861.51,36795.347,ETHUSDT,archive_monthly
2022-08-18 18:45:00+00:00,1861.51,1871.46,1858.11,1865.42,51938.286,ETHUSDT,archive_monthly
2022-08-18 19:00:00+00:00,1865.42,1874.0,1864.43,1871.25,51361.181,ETHUSDT,archive_monthly
2022-08-18 19:15:00+00:00,1871.25,1872.98,1868.0,1870.92,40821.351,ETHUSDT,archive_monthly
2022-08-18 19:30:00+00:00,1870.92,1876.65,1869.66,1872.64,39112.655,ETHUSDT,archive_monthly
2022-08-18 19:45:00+00:00,1872.63,1874.85,1866.76,1869.38,39775.545,ETHUSDT,archive_monthly
2022-08-18 20:00:00+00:00,1869.37,1876.05,1866.05,1875.17,45916.479,ETHUSDT,archive_monthly
2022-08-18 20:15:00+00:00,1875.17,1876.93,1868.21,1872.47,36734.089,ETHUSDT,archive_monthly
2022-08-18 20:30:00+00:00,1872.48,1879.34,1872.13,1874.87,42009.722,ETHUSDT,archive_monthly
2022-08-18 20:45:00+00:00,1874.88,1877.54,1873.05,1876.26,20166.246,ETHUSDT,archive_monthly
2022-08-18 21:00:00+00:00,1876.26,1877.98,1870.77,1871.65,29408.743,ETHUSDT,archive_monthly
2022-08-18 21:15:00+00:00,1871.65,1874.21,1868.01,1873.89,25337.723,ETHUSDT,archive_monthly
2022-08-18 21:30:00+00:00,1873.9,1873.99,1869.7,1869.78,8859.246,ETHUSDT,archive_monthly
2022-08-18 21:45:00+00:00,1869.79,1873.7,1867.01,1868.21,19052.845,ETHUSDT,archive_monthly
2022-08-18 22:00:00+00:00,1868.22,1869.94,1862.84,1863.81,34741.416,ETHUSDT,archive_monthly
2022-08-18 22:15:00+00:00,1863.8,1871.23,1862.68,1870.85,33747.23,ETHUSDT,archive_monthly
2022-08-18 22:30:00+00:00,1870.86,1871.5,1866.04,1869.19,22982.497,ETHUSDT,archive_monthly
2022-08-18 22:45:00+00:00,1869.2,1871.0,1865.5,1865.81,22576.435,ETHUSDT,archive_monthly
2022-08-18 23:00:00+00:00,1865.8,1870.16,1852.1,1853.88,72843.449,ETHUSDT,archive_monthly
2022-08-18 23:15:00+00:00,1853.94,1859.15,1842.5,1846.18,146829.826,ETHUSDT,archive_monthly
2022-08-18 23:30:00+00:00,1846.18,1855.57,1845.1,1847.99,76354.687,ETHUSDT,archive_monthly
2022-08-18 23:45:00+00:00,1848.0,1851.43,1843.13,1845.86,57884.418,ETHUSDT,archive_monthly
2022-08-19 00:00:00+00:00,1845.86,1847.65,1828.2,1832.61,162930.788,ETHUSDT,archive_monthly
2022-08-19 00:15:00+00:00,1832.61,1836.4,1806.6,1822.89,221974.426,ETHUSDT,archive_monthly
2022-08-19 00:30:00+00:00,1822.89,1828.35,1815.87,1827.43,105460.264,ETHUSDT,archive_monthly
2022-08-19 00:45:00+00:00,1827.43,1837.18,1824.14,1825.33,120095.664,ETHUSDT,archive_monthly
2022-08-19 01:00:00+00:00,1825.32,1825.85,1814.0,1817.66,110638.199,ETHUSDT,archive_monthly
2022-08-19 01:15:00+00:00,1817.66,1822.5,1805.75,1808.05,125428.73,ETHUSDT,archive_monthly
2022-08-19 01:30:00+00:00,1808.04,1820.45,1806.4,1812.51,120096.327,ETHUSDT,archive_monthly
2022-08-19 01:45:00+00:00,1812.46,1817.0,1806.43,1816.0,79640.501,ETHUSDT,archive_monthly
2022-08-19 02:00:00+00:00,1816.01,1820.4,1810.81,1819.07,76276.906,ETHUSDT,archive_monthly
2022-08-19 02:15:00+00:00,1819.08,1828.22,1816.85,1824.12,91605.772,ETHUSDT,archive_monthly
2022-08-19 02:30:00+00:00,1824.11,1827.68,1817.2,1821.79,53935.247,ETHUSDT,archive_monthly
2022-08-19 02:45:00+00:00,1821.78,1826.1,1821.08,1824.53,30611.52,ETHUSDT,archive_monthly
2022-08-19 03:00:00+00:00,1824.53,1825.15,1815.55,1817.35,54060.016,ETHUSDT,archive_monthly
2022-08-19 03:15:00+00:00,1817.35,1822.45,1816.18,1820.54,44595.968,ETHUSDT,archive_monthly
2022-08-19 03:30:00+00:00,1820.55,1824.2,1819.45,1820.81,28197.812,ETHUSDT,archive_monthly
2022-08-19 03:45:00+00:00,1820.81,1821.83,1816.94,1816.94,30672.878,ETHUSDT,archive_monthly
2022-08-19 04:00:00+00:00,1816.95,1819.96,1812.26,1817.8,59642.589,ETHUSDT,archive_monthly
2022-08-19 04:15:00+00:00,1817.8,1822.87,1816.4,1821.37,31159.797,ETHUSDT,archive_monthly
2022-08-19 04:30:00+00:00,1821.37,1823.83,1818.1,1819.11,25658.533,ETHUSDT,archive_monthly
2022-08-19 04:45:00+00:00,1819.11,1821.0,1817.05,1817.87,19268.188,ETHUSDT,archive_monthly
2022-08-19 05:00:00+00:00,1817.9,1821.98,1816.44,1819.9,32191.529,ETHUSDT,archive_monthly
2022-08-19 05:15:00+00:00,1819.9,1822.8,1818.47,1819.65,18556.647,ETHUSDT,archive_monthly
2022-08-19 05:30:00+00:00,1819.65,1820.01,1814.8,1815.39,29393.814,ETHUSDT,archive_monthly
2022-08-19 05:45:00+00:00,1815.4,1818.75,1808.64,1816.27,57973.469,ETHUSDT,archive_monthly
2022-08-19 06:00:00+00:00,1816.28,1816.85,1810.25,1811.43,37044.277,ETHUSDT,archive_monthly
2022-08-19 06:15:00+00:00,1811.42,1812.0,1805.01,1808.48,69053.927,ETHUSDT,archive_monthly
2022-08-19 06:30:00+00:00,1808.47,1810.81,1710.0,1757.82,763043.69,ETHUSDT,archive_monthly
2022-08-19 06:45:00+00:00,1757.72,1758.58,1743.81,1748.14,289509.78,ETHUSDT,archive_monthly
2022-08-19 07:00:00+00:00,1748.14,1762.69,1744.11,1747.84,209692.143,ETHUSDT,archive_monthly
2022-08-19 07:15:00+00:00,1747.84,1749.9,1731.81,1739.25,198241.638,ETHUSDT,archive_monthly
2022-08-19 07:30:00+00:00,1739.25,1745.83,1736.02,1743.19,99877.075,ETHUSDT,archive_monthly
2022-08-19 07:45:00+00:00,1743.2,1751.5,1739.21,1743.9,103314.644,ETHUSDT,archive_monthly
2022-08-19 08:00:00+00:00,1743.9,1743.97,1725.0,1734.31,228376.662,ETHUSDT,archive_monthly
2022-08-19 08:15:00+00:00,1734.32,1736.55,1721.83,1727.87,137331.736,ETHUSDT,archive_monthly
2022-08-19 08:30:00+00:00,1727.86,1740.0,1720.1,1738.07,181067.542,ETHUSDT,archive_monthly
2022-08-19 08:45:00+00:00,1738.07,1742.36,1734.03,1735.64,81778.12,ETHUSDT,archive_monthly
2022-08-19 09:00:00+00:00,1735.64,1736.97,1728.0,1731.53,85567.737,ETHUSDT,archive_monthly
2022-08-19 09:15:00+00:00,1731.53,1736.73,1726.22,1735.0,70426.796,ETHUSDT,archive_monthly
2022-08-19 09:30:00+00:00,1734.99,1741.99,1731.77,1735.0,70376.142,ETHUSDT,archive_monthly
2022-08-19 09:45:00+00:00,1735.0,1741.35,1732.23,1736.34,82566.496,ETHUSDT,archive_monthly
2022-08-19 10:00:00+00:00,1736.35,1738.7,1733.49,1736.03,49997.768,ETHUSDT,archive_monthly
2022-08-19 10:15:00+00:00,1736.03,1742.0,1735.1,1737.0,55608.298,ETHUSDT,archive_monthly
2022-08-19 10:30:00+00:00,1737.0,1738.38,1730.15,1733.3,62456.278,ETHUSDT,archive_monthly
2022-08-19 10:45:00+00:00,1733.3,1734.03,1725.55,1729.52,82721.106,ETHUSDT,archive_monthly
2022-08-19 11:00:00+00:00,1729.52,1730.47,1705.0,1719.38,244212.126,ETHUSDT,archive_monthly
2022-08-19 11:15:00+00:00,1719.38,1725.0,1710.95,1711.54,124179.159,ETHUSDT,archive_monthly
2022-08-19 11:30:00+00:00,1711.54,1718.88,1680.71,1700.65,455369.659,ETHUSDT,archive_monthly
2022-08-19 11:45:00+00:00,1700.64,1709.5,1699.5,1706.84,177488.026,ETHUSDT,archive_monthly
2022-08-19 12:00:00+00:00,1706.83,1706.98,1692.65,1696.2,123663.945,ETHUSDT,archive_monthly
2022-08-19 12:15:00+00:00,1696.2,1706.06,1690.0,1692.63,137949.139,ETHUSDT,archive_monthly
2022-08-19 12:30:00+00:00,1692.63,1702.55,1672.2,1699.58,297291.53,ETHUSDT,archive_monthly
2022-08-19 12:45:00+00:00,1699.57,1705.55,1696.77,1699.96,142288.593,ETHUSDT,archive_monthly
2022-08-19 13:00:00+00:00,1699.97,1700.16,1692.73,1696.31,68344.128,ETHUSDT,archive_monthly
2022-08-19 13:15:00+00:00,1696.31,1703.94,1695.3,1698.14,68628.307,ETHUSDT,archive_monthly
2022-08-19 13:30:00+00:00,1698.14,1702.8,1688.88,1691.2,147023.56,ETHUSDT,archive_monthly
2022-08-19 13:45:00+00:00,1691.19,1692.0,1684.5,1689.25,99337.528,ETHUSDT,archive_monthly
2022-08-19 14:00:00+00:00,1689.25,1694.75,1685.45,1687.51,94169.711,ETHUSDT,archive_monthly
2022-08-19 14:15:00+00:00,1687.51,1698.64,1687.41,1698.51,84995.003,ETHUSDT,archive_monthly
2022-08-19 14:30:00+00:00,1698.5,1704.1,1693.75,1696.44,89486.756,ETHUSDT,archive_monthly
2022-08-19 14:45:00+00:00,1696.44,1699.89,1690.0,1691.02,64115.282,ETHUSDT,archive_monthly
2022-08-19 15:00:00+00:00,1691.03,1694.77,1685.18,1693.77,88226.671,ETHUSDT,archive_monthly
2022-08-19 15:15:00+00:00,1693.77,1696.8,1689.35,1693.29,57989.27,ETHUSDT,archive_monthly
2022-08-19 15:30:00+00:00,1693.29,1697.91,1689.5,1695.83,53134.425,ETHUSDT,archive_monthly
2022-08-19 15:45:00+00:00,1695.83,1701.97,1695.17,1697.1,61210.643,ETHUSDT,archive_monthly
2022-08-19 16:00:00+00:00,1697.09,1701.23,1692.87,1696.67,71542.239,ETHUSDT,archive_monthly
2022-08-19 16:15:00+00:00,1696.67,1713.4,1694.65,1707.51,150104.903,ETHUSDT,archive_monthly
2022-08-19 16:30:00+00:00,1707.5,1725.97,1705.87,1719.9,228988.59,ETHUSDT,archive_monthly
2022-08-19 16:45:00+00:00,1719.9,1721.66,1712.75,1717.17,88321.459,ETHUSDT,archive_monthly
2022-08-19 17:00:00+00:00,1717.17,1725.0,1717.17,1722.66,56682.047,ETHUSDT,archive_monthly
2022-08-19 17:15:00+00:00,1722.66,1723.21,1708.1,1713.08,84176.945,ETHUSDT,archive_monthly
2022-08-19 17:30:00+00:00,1713.08,1713.08,1705.55,1708.41,65340.335,ETHUSDT,archive_monthly
2022-08-19 17:45:00+00:00,1708.41,1710.14,1701.71,1705.42,68456.692,ETHUSDT,archive_monthly
2022-08-19 18:00:00+00:00,1705.41,1707.94,1689.6,1691.4,93737.034,ETHUSDT,archive_monthly
2022-08-19 18:15:00+00:00,1691.4,1700.0,1690.15,1699.32,64761.35,ETHUSDT,archive_monthly
2022-08-19 18:30:00+00:00,1699.32,1702.05,1695.27,1700.58,39954.066,ETHUSDT,archive_monthly
2022-08-19 18:45:00+00:00,1700.57,1704.0,1695.0,1699.13,45883.643,ETHUSDT,archive_monthly
2022-08-19 19:00:00+00:00,1699.12,1700.4,1680.0,1694.0,150471.916,ETHUSDT,archive_monthly
2022-08-19 19:15:00+00:00,1693.99,1710.75,1693.34,1707.54,95870.364,ETHUSDT,archive_monthly
2022-08-19 19:30:00+00:00,1707.53,1711.31,1702.0,1704.82,51531.19,ETHUSDT,archive_monthly
2022-08-19 19:45:00+00:00,1704.83,1706.6,1699.65,1700.43,48154.396,ETHUSDT,archive_monthly
2022-08-19 20:00:00+00:00,1700.43,1705.43,1695.05,1699.33,49294.595,ETHUSDT,archive_monthly
2022-08-19 20:15:00+00:00,1699.33,1701.61,1690.51,1691.99,49253.837,ETHUSDT,archive_monthly
2022-08-19 20:30:00+00:00,1691.99,1693.8,1680.7,1682.89,91322.621,ETHUSDT,archive_monthly
2022-08-19 20:45:00+00:00,1682.9,1692.04,1680.15,1686.01,79369.434,ETHUSDT,archive_monthly
2022-08-19 21:00:00+00:00,1686.0,1689.65,1681.4,1687.17,46572.198,ETHUSDT,archive_monthly
2022-08-19 21:15:00+00:00,1687.18,1689.89,1682.65,1686.65,33886.709,ETHUSDT,archive_monthly
2022-08-19 21:30:00+00:00,1686.64,1687.48,1683.81,1685.2,15051.502,ETHUSDT,archive_monthly
2022-08-19 21:45:00+00:00,1685.2,1685.21,1619.02,1648.0,356489.004,ETHUSDT,archive_monthly
2022-08-19 22:00:00+00:00,1647.52,1665.06,1639.56,1664.32,157829.863,ETHUSDT,archive_monthly
2022-08-19 22:15:00+00:00,1664.31,1664.31,1642.88,1646.08,107665.052,ETHUSDT,archive_monthly
2022-08-19 22:30:00+00:00,1646.09,1646.09,1616.01,1628.49,280718.597,ETHUSDT,archive_monthly
2022-08-19 22:45:00+00:00,1628.48,1630.0,1610.66,1619.73,123690.484,ETHUSDT,archive_monthly
2022-08-19 23:00:00+00:00,1619.73,1629.47,1605.0,1616.16,203404.539,ETHUSDT,archive_monthly
2022-08-19 23:15:00+00:00,1616.17,1626.69,1611.7,1622.4,101412.906,ETHUSDT,archive_monthly
2022-08-19 23:30:00+00:00,1622.42,1626.7,1609.55,1612.25,83785.326,ETHUSDT,archive_monthly
2022-08-19 23:45:00+00:00,1612.25,1615.97,1601.85,1608.29,156333.977,ETHUSDT,archive_monthly
2022-08-20 00:00:00+00:00,1608.29,1623.55,1607.01,1620.52,157748.675,ETHUSDT,archive_monthly
2022-08-20 00:15:00+00:00,1620.52,1628.28,1618.41,1626.37,97169.386,ETHUSDT,archive_monthly
2022-08-20 00:30:00+00:00,1626.36,1639.45,1625.5,1634.38,127758.215,ETHUSDT,archive_monthly
2022-08-20 00:45:00+00:00,1634.4,1635.4,1621.11,1624.23,89584.256,ETHUSDT,archive_monthly
2022-08-20 01:00:00+00:00,1624.22,1631.6,1622.55,1628.3,55239.133,ETHUSDT,archive_monthly
2022-08-20 01:15:00+00:00,1628.31,1631.0,1624.46,1627.72,30052.284,ETHUSDT,archive_monthly
2022-08-20 01:30:00+00:00,1627.73,1633.09,1613.99,1615.44,84885.332,ETHUSDT,archive_monthly
2022-08-20 01:45:00+00:00,1615.44,1622.4,1615.08,1616.85,45591.214,ETHUSDT,archive_monthly
2022-08-20 02:00:00+00:00,1616.85,1625.65,1616.4,1625.45,46145.267,ETHUSDT,archive_monthly
2022-08-20 02:15:00+00:00,1625.45,1629.0,1623.66,1627.62,41580.728,ETHUSDT,archive_monthly
2022-08-20 02:30:00+00:00,1627.62,1632.6,1624.0,1630.53,53316.862,ETHUSDT,archive_monthly
2022-08-20 02:45:00+00:00,1630.53,1635.28,1625.8,1627.69,68762.57,ETHUSDT,archive_monthly
2022-08-20 03:00:00+00:00,1627.68,1632.85,1627.0,1628.55,47299.658,ETHUSDT,archive_monthly
2022-08-20 03:15:00+00:00,1628.55,1630.45,1621.56,1625.8,52448.321,ETHUSDT,archive_monthly
2022-08-20 03:30:00+00:00,1625.8,1630.85,1624.8,1624.81,34688.678,ETHUSDT,archive_monthly
2022-08-20 03:45:00+00:00,1624.81,1633.1,1621.5,1626.91,56176.429,ETHUSDT,archive_monthly
2022-08-20 04:00:00+00:00,1626.91,1631.99,1624.8,1630.2,43592.09,ETHUSDT,archive_monthly
2022-08-20 04:15:00+00:00,1630.2,1630.26,1624.13,1625.37,41589.952,ETHUSDT,archive_monthly
2022-08-20 04:30:00+00:00,1625.38,1629.05,1624.75,1627.18,29493.239,ETHUSDT,archive_monthly
2022-08-20 04:45:00+00:00,1627.18,1652.21,1627.18,1646.2,155097.349,ETHUSDT,archive_monthly
2022-08-20 05:00:00+00:00,1646.2,1647.88,1628.05,1631.12,108181.687,ETHUSDT,archive_monthly
2022-08-20 05:15:00+00:00,1631.12,1647.91,1631.01,1645.5,100817.628,ETHUSDT,archive_monthly
2022-08-20 05:30:00+00:00,1645.49,1645.63,1638.55,1639.75,37877.44,ETHUSDT,archive_monthly
2022-08-20 05:45:00+00:00,1639.76,1642.0,1632.5,1634.14,59562.029,ETHUSDT,archive_monthly
2022-08-20 06:00:00+00:00,1634.14,1637.34,1632.2,1634.5,37534.714,ETHUSDT,archive_monthly
2022-08-20 06:15:00+00:00,1634.49,1641.0,1630.76,1638.81,45872.164,ETHUSDT,archive_monthly
2022-08-20 06:30:00+00:00,1638.82,1642.0,1636.61,1639.94,32507.798,ETHUSDT,archive_monthly
2022-08-20 06:45:00+00:00,1639.94,1650.99,1639.06,1649.96,82529.341,ETHUSDT,archive_monthly
2022-08-20 07:00:00+00:00,1649.95,1651.7,1644.83,1645.44,53759.297,ETHUSDT,archive_monthly
2022-08-20 07:15:00+00:00,1645.43,1647.95,1643.0,1646.09,32545.414,ETHUSDT,archive_monthly
2022-08-20 07:30:00+00:00,1646.0,1657.0,1643.2,1646.38,89149.356,ETHUSDT,archive_monthly
2022-08-20 07:45:00+00:00,1646.39,1649.64,1644.35,1646.54,41645.179,ETHUSDT,archive_monthly
2022-08-20 08:00:00+00:00,1646.54,1648.93,1643.1,1644.0,46727.633,ETHUSDT,archive_monthly
2022-08-20 08:15:00+00:00,1644.0,1647.1,1643.0,1645.69,24782.336,ETHUSDT,archive_monthly
2022-08-20 08:30:00+00:00,1645.7,1646.34,1637.0,1638.19,51079.795,ETHUSDT,archive_monthly
2022-08-20 08:45:00+00:00,1638.18,1640.82,1635.19,1636.53,51223.128,ETHUSDT,archive_monthly
2022-08-20 09:00:00+00:00,1636.54,1637.44,1626.0,1629.94,72400.787,ETHUSDT,archive_monthly
2022-08-20 09:15:00+00:00,1629.93,1634.03,1628.0,1631.76,58202.365,ETHUSDT,archive_monthly
2022-08-20 09:30:00+00:00,1631.75,1636.65,1631.54,1635.82,34303.432,ETHUSDT,archive_monthly
2022-08-20 09:45:00+00:00,1635.82,1636.85,1633.95,1634.25,21166.557,ETHUSDT,archive_monthly
2022-08-20 10:00:00+00:00,1634.25,1634.76,1622.21,1630.0,89894.514,ETHUSDT,archive_monthly
2022-08-20 10:15:00+00:00,1629.99,1630.35,1624.19,1626.53,42172.663,ETHUSDT,archive_monthly
2022-08-20 10:30:00+00:00,1626.53,1627.65,1613.67,1623.0,69555.223,ETHUSDT,archive_monthly
2022-08-20 10:45:00+00:00,1623.0,1634.65,1622.66,1631.01,69083.131,ETHUSDT,archive_monthly
2022-08-20 11:00:00+00:00,1631.01,1633.27,1628.0,1631.26,47415.537,ETHUSDT,archive_monthly
2022-08-20 11:15:00+00:00,1631.26,1635.42,1628.91,1633.19,39013.843,ETHUSDT,archive_monthly
2022-08-20 11:30:00+00:00,1633.2,1635.14,1630.38,1634.44,29161.747,ETHUSDT,archive_monthly
2022-08-20 11:45:00+00:00,1634.45,1636.68,1630.17,1630.18,30224.747,ETHUSDT,archive_monthly
2022-08-20 12:00:00+00:00,1630.18,1632.84,1623.35,1629.06,63056.269,ETHUSDT,archive_monthly
2022-08-20 12:15:00+00:00,1629.06,1632.6,1624.05,1632.13,48535.594,ETHUSDT,archive_monthly
2022-08-20 12:30:00+00:00,1632.13,1634.75,1628.25,1628.53,55150.118,ETHUSDT,archive_monthly
2022-08-20 12:45:00+00:00,1628.54,1630.34,1625.0,1625.97,45327.224,ETHUSDT,archive_monthly
2022-08-20 13:00:00+00:00,1625.94,1628.9,1623.68,1625.46,35081.262,ETHUSDT,archive_monthly
2022-08-20 13:15:00+00:00,1625.45,1630.7,1623.0,1629.84,39666.371,ETHUSDT,archive_monthly
2022-08-20 13:30:00+00:00,1629.84,1632.3,1625.63,1626.69,34854.391,ETHUSDT,archive_monthly
2022-08-20 13:45:00+00:00,1626.69,1639.6,1625.95,1635.46,83946.451,ETHUSDT,archive_monthly
2022-08-20 14:00:00+00:00,1635.46,1643.6,1635.13,1638.48,87018.154,ETHUSDT,archive_monthly
2022-08-20 14:15:00+00:00,1638.49,1641.35,1632.3,1635.6,47295.051,ETHUSDT,archive_monthly
2022-08-20 14:30:00+00:00,1635.6,1635.81,1628.85,1633.91,37581.415,ETHUSDT,archive_monthly
2022-08-20 14:45:00+00:00,1633.91,1634.24,1630.05,1632.81,27507.087,ETHUSDT,archive_monthly
2022-08-20 15:00:00+00:00,1632.8,1634.01,1624.66,1631.38,56286.277,ETHUSDT,archive_monthly
2022-08-20 15:15:00+00:00,1631.38,1632.65,1627.64,1629.48,27987.609,ETHUSDT,archive_monthly
2022-08-20 15:30:00+00:00,1629.48,1632.0,1626.14,1630.59,27088.221,ETHUSDT,archive_monthly
2022-08-20 15:45:00+00:00,1630.59,1636.99,1630.59,1633.99,48028.681,ETHUSDT,archive_monthly
2022-08-20 16:00:00+00:00,1634.0,1639.0,1632.43,1634.91,39808.837,ETHUSDT,archive_monthly
2022-08-20 16:15:00+00:00,1634.9,1637.44,1630.65,1635.04,33990.237,ETHUSDT,archive_monthly
