timestamp,open,high,low,close,volume,symbol,source
2024-03-17 00:00:00+00:00,65351.0,66140.1,65350.9,65872.1,9138.764,BTCUSDT,archive_monthly
2024-03-17 00:15:00+00:00,65872.0,66349.0,65872.0,66104.2,4586.797,BTCUSDT,archive_monthly
2024-03-17 00:30:00+00:00,66104.1,66139.3,65630.9,65756.7,4670.454,BTCUSDT,archive_monthly
2024-03-17 00:45:00+00:00,65756.7,65944.8,65166.6,65273.4,5414.548,BTCUSDT,archive_monthly
2024-03-17 01:00:00+00:00,65273.4,65831.1,65273.4,65709.4,4594.852,BTCUSDT,archive_monthly
2024-03-17 01:15:00+00:00,65709.9,65907.7,65567.0,65794.6,2544.652,BTCUSDT,archive_monthly
2024-03-17 01:30:00+00:00,65794.6,66123.0,65794.5,66102.6,2776.814,BTCUSDT,archive_monthly
2024-03-17 01:45:00+00:00,66102.6,66248.0,65851.0,66213.1,3552.75,BTCUSDT,archive_monthly
2024-03-17 02:00:00+00:00,66213.1,66332.5,66074.1,66175.2,2981.465,BTCUSDT,archive_monthly
2024-03-17 02:15:00+00:00,66174.9,66530.0,66104.8,66471.9,2631.87,BTCUSDT,archive_monthly
2024-03-17 02:30:00+00:00,66471.9,66477.7,66311.0,66359.8,1873.403,BTCUSDT,archive_monthly
2024-03-17 02:45:00+00:00,66359.9,66630.7,66315.3,66402.9,2951.52,BTCUSDT,archive_monthly
2024-03-17 03:00:00+00:00,66403.0,66429.9,66256.2,66382.0,1817.076,BTCUSDT,archive_monthly
2024-03-17 03:15:00+00:00,66382.1,66450.1,66233.8,66320.9,1394.394,BTCUSDT,archive_monthly
2024-03-17 03:30:00+00:00,66321.0,66580.0,66313.3,66383.2,2015.815,BTCUSDT,archive_monthly
2024-03-17 03:45:00+00:00,66383.2,66619.9,66327.9,66574.4,1208.049,BTCUSDT,archive_monthly
2024-03-17 04:00:00+00:00,66574.5,66600.0,66401.0,66416.0,1130.244,BTCUSDT,archive_monthly
2024-03-17 04:15:00+00:00,66416.0,66550.0,66379.0,66437.0,844.867,BTCUSDT,archive_monthly
2024-03-17 04:30:00+00:00,66436.9,66526.7,66303.5,66344.4,1192.919,BTCUSDT,archive_monthly
2024-03-17 04:45:00+00:00,66344.3,66445.9,66310.1,66391.2,745.198,BTCUSDT,archive_monthly
2024-03-17 05:00:00+00:00,66391.1,66583.3,66325.2,66482.5,1305.617,BTCUSDT,archive_monthly
2024-03-17 05:15:00+00:00,66482.5,66540.0,66430.1,66469.2,664.353,BTCUSDT,archive_monthly
2024-03-17 05:30:00+00:00,66469.2,66469.2,66026.5,66196.5,4103.65,BTCUSDT,archive_monthly
2024-03-17 05:45:00+00:00,66196.5,66287.8,66094.2,66284.1,1630.771,BTCUSDT,archive_monthly
2024-03-17 06:00:00+00:00,66284.0,66407.2,65870.0,65949.9,3461.546,BTCUSDT,archive_monthly
2024-03-17 06:15:00+00:00,65949.9,66178.4,65908.8,66016.1,2187.618,BTCUSDT,archive_monthly
2024-03-17 06:30:00+00:00,66016.1,66067.3,65402.0,65714.8,6802.159,BTCUSDT,archive_monthly
2024-03-17 06:45:00+00:00,65714.9,65738.1,65000.0,65007.0,7371.957,BTCUSDT,archive_monthly
2024-03-17 07:00:00+00:00,65007.1,65511.5,64901.4,65220.1,10202.762,BTCUSDT,archive_monthly
2024-03-17 07:15:00+00:00,65218.8,65416.6,64559.8,65344.2,15085.45,BTCUSDT,archive_monthly
2024-03-17 07:30:00+00:00,65344.1,65550.0,65079.3,65383.5,6927.354,BTCUSDT,archive_monthly
2024-03-17 07:45:00+00:00,65383.4,65846.4,65357.0,65681.2,6520.613,BTCUSDT,archive_monthly
2024-03-17 08:00:00+00:00,65681.1,65836.5,65458.1,65491.9,3365.094,BTCUSDT,archive_monthly
2024-03-17 08:15:00+00:00,65491.9,65879.0,65333.0,65845.5,3671.797,BTCUSDT,archive_monthly
2024-03-17 08:30:00+00:00,65845.5,66395.3,65758.0,66361.3,6054.022,BTCUSDT,archive_monthly
2024-03-17 08:45:00+00:00,66361.3,66795.0,66135.0,66559.3,7020.672,BTCUSDT,archive_monthly
2024-03-17 09:00:00+00:00,66559.2,66839.1,66430.0,66708.5,4813.951,BTCUSDT,archive_monthly
2024-03-17 09:15:00+00:00,66709.3,66877.0,66563.3,66656.6,3384.037,BTCUSDT,archive_monthly
2024-03-17 09:30:00+00:00,66656.6,66690.0,66372.0,66384.1,3136.763,BTCUSDT,archive_monthly
2024-03-17 09:45:00+00:00,66384.2,66638.6,66320.0,66505.0,2301.928,BTCUSDT,archive_monthly
2024-03-17 10:00:00+00:00,66504.9,66865.1,66446.5,66699.9,2853.464,BTCUSDT,archive_monthly
2024-03-17 10:15:00+00:00,66700.0,67265.3,66699.9,67110.5,7954.793,BTCUSDT,archive_monthly
2024-03-17 10:30:00+00:00,67110.5,67475.4,66925.0,66935.3,6294.881,BTCUSDT,archive_monthly
2024-03-17 10:45:00+00:00,66935.2,67244.2,66860.0,67225.3,3199.198,BTCUSDT,archive_monthly
2024-03-17 11:00:00+00:00,67225.3,67600.0,67107.0,67478.1,4361.54,BTCUSDT,archive_monthly
2024-03-17 11:15:00+00:00,67478.1,67519.1,67052.0,67130.7,3058.29,BTCUSDT,archive_monthly
2024-03-17 11:30:00+00:00,67130.7,67284.2,67016.5,67139.1,2375.742,BTCUSDT,archive_monthly
2024-03-17 11:45:00+00:00,67140.0,67144.0,66955.7,67015.0,2773.129,BTCUSDT,archive_monthly
2024-03-17 12:00:00+00:00,67014.9,67474.8,67014.9,67234.3,3452.38,BTCUSDT,archive_monthly
2024-03-17 12:15:00+00:00,67234.4,67304.1,66877.0,66931.4,3189.028,BTCUSDT,archive_monthly
2024-03-17 12:30:00+00:00,66931.4,66992.2,66757.1,66833.3,2880.046,BTCUSDT,archive_monthly
2024-03-17 12:45:00+00:00,66833.4,66842.7,66500.0,66640.6,4634.961,BTCUSDT,archive_monthly
2024-03-17 13:00:00+00:00,66640.7,67309.3,66638.1,67119.6,6245.157,BTCUSDT,archive_monthly
2024-03-17 13:15:00+00:00,67119.6,67538.9,66905.9,67007.0,7145.242,BTCUSDT,archive_monthly
2024-03-17 13:30:00+00:00,67007.0,67205.1,66972.3,67022.7,1527.666,BTCUSDT,archive_monthly
2024-03-17 13:45:00+00:00,67022.7,67342.2,66982.2,67186.0,3047.332,BTCUSDT,archive_monthly
2024-03-17 14:00:00+00:00,67186.0,67274.6,66941.5,67144.8,1797.147,BTCUSDT,archive_monthly
2024-03-17 14:15:00+00:00,67145.3,67395.4,67115.1,67346.8,1803.551,BTCUSDT,archive_monthly
2024-03-17 14:30:00+00:00,67346.8,67450.0,67201.5,67425.9,2660.338,BTCUSDT,archive_monthly
2024-03-17 14:45:00+00:00,67425.9,67713.3,67256.5,67652.6,3574.013,BTCUSDT,archive_monthly
2024-03-17 15:00:00+00:00,67652.6,67652.6,67340.7,67398.7,2699.539,BTCUSDT,archive_monthly
2024-03-17 15:15:00+00:00,67398.7,67461.8,67273.1,67440.5,1430.164,BTCUSDT,archive_monthly
2024-03-17 15:30:00+00:00,67440.4,67887.0,67420.2,67782.7,4013.038,BTCUSDT,archive_monthly
2024-03-17 15:45:00+00:00,67782.6,68199.0,67780.4,68009.8,7872.219,BTCUSDT,archive_monthly
2024-03-17 16:00:00+00:00,68009.9,68200.0,67843.1,67912.9,3883.489,BTCUSDT,archive_monthly
2024-03-17 16:15:00+00:00,67913.0,68211.0,67812.2,68200.1,2723.926,BTCUSDT,archive_monthly
2024-03-17 16:30:00+00:00,68200.0,68447.9,68094.6,68188.7,4452.446,BTCUSDT,archive_monthly
2024-03-17 16:45:00+00:00,68188.7,68188.7,67890.0,68066.6,3188.565,BTCUSDT,archive_monthly
2024-03-17 17:00:00+00:00,68066.7,68187.1,67987.6,68077.0,1466.76,BTCUSDT,archive_monthly
2024-03-17 17:15:00+00:00,68079.9,68448.9,67955.3,68417.4,2106.642,BTCUSDT,archive_monthly
2024-03-17 17:30:00+00:00,68417.4,68417.4,68135.8,68289.2,2243.089,BTCUSDT,archive_monthly
2024-03-17 17:45:00+00:00,68289.2,68757.1,68230.0,68592.4,4770.276,BTCUSDT,archive_monthly
2024-03-17 18:00:00+00:00,68592.4,68679.5,68325.0,68433.9,3311.662,BTCUSDT,archive_monthly
2024-03-17 18:15:00+00:00,68433.8,68445.9,68254.8,68341.5,2186.395,BTCUSDT,archive_monthly
2024-03-17 18:30:00+00:00,68341.5,68370.9,68181.0,68318.4,1165.237,BTCUSDT,archive_monthly
2024-03-17 18:45:00+00:00,68318.4,68341.3,68111.8,68230.0,1134.974,BTCUSDT,archive_monthly
2024-03-17 19:00:00+00:00,68230.0,68300.0,68144.1,68278.3,1052.895,BTCUSDT,archive_monthly
2024-03-17 19:15:00+00:00,68278.3,68340.4,68212.8,68238.9,637.478,BTCUSDT,archive_monthly
2024-03-17 19:30:00+00:00,68238.9,68434.8,68227.6,68405.0,1092.906,BTCUSDT,archive_monthly
2024-03-17 19:45:00+00:00,68405.1,68634.6,68396.5,68575.5,1202.768,BTCUSDT,archive_monthly
2024-03-17 20:00:00+00:00,68575.5,68720.4,68479.2,68680.0,1531.601,BTCUSDT,archive_monthly
2024-03-17 20:15:00+00:00,68680.0,68722.7,68464.5,68508.5,1243.043,BTCUSDT,archive_monthly
2024-03-17 20:30:00+00:00,68508.6,68533.5,68361.8,68500.7,1034.932,BTCUSDT,archive_monthly
2024-03-17 20:45:00+00:00,68500.7,68536.6,68252.0,68325.1,1193.371,BTCUSDT,archive_monthly
2024-03-17 21:00:00+00:00,68325.1,68430.0,68270.3,68354.9,885.026,BTCUSDT,archive_monthly
2024-03-17 21:15:00+00:00,68355.0,68391.1,68223.1,68303.3,965.346,BTCUSDT,archive_monthly
2024-03-17 21:30:00+00:00,68303.2,68321.2,68158.1,68221.5,1060.815,BTCUSDT,archive_monthly
2024-03-17 21:45:00+00:00,68221.4,68283.5,68001.6,68201.2,1420.548,BTCUSDT,archive_monthly
2024-03-17 22:00:00+00:00,68201.1,68575.7,68201.1,68547.8,2250.466,BTCUSDT,archive_monthly
2024-03-17 22:15:00+00:00,68547.7,68640.4,68416.6,68523.5,1748.002,BTCUSDT,archive_monthly
2024-03-17 22:30:00+00:00,68523.5,68972.4,68487.5,68824.4,4078.383,BTCUSDT,archive_monthly
2024-03-17 22:45:00+00:00,68822.9,68838.7,68215.8,68269.2,3843.107,BTCUSDT,archive_monthly
2024-03-17 23:00:00+00:00,68269.2,68383.6,68176.3,68295.9,2117.13,BTCUSDT,archive_monthly
2024-03-17 23:15:00+00:00,68296.0,68449.0,68118.7,68249.9,1577.381,BTCUSDT,archive_monthly
2024-03-17 23:30:00+00:00,68250.0,68398.3,68176.1,68306.8,955.92,BTCUSDT,archive_monthly
2024-03-17 23:45:00+00:00,68306.8,68742.0,68295.1,68447.9,3444.307,BTCUSDT,archive_monthly
2024-03-18 00:00:00+00:00,68447.9,68486.6,67900.4,67932.9,4653.723,BTCUSDT,archive_monthly
2024-03-18 00:15:00+00:00,67933.0,68232.0,67783.5,68003.6,4154.049,BTCUSDT,archive_monthly
2024-03-18 00:30:00+00:00,68003.5,68046.1,67335.0,67540.1,7226.023,BTCUSDT,archive_monthly
2024-03-18 00:45:00+00:00,67540.0,67565.0,67345.4,67360.8,3355.212,BTCUSDT,archive_monthly
2024-03-18 01:00:00+00:00,67360.9,67553.0,66814.6,67520.0,8970.719,BTCUSDT,archive_monthly
2024-03-18 01:15:00+00:00,67520.6,67729.7,67289.3,67370.9,4036.681,BTCUSDT,archive_monthly
2024-03-18 01:30:00+00:00,67371.0,67576.0,67307.5,67506.0,1727.723,BTCUSDT,archive_monthly
2024-03-18 01:45:00+00:00,67506.1,67841.8,67491.3,67686.6,2267.093,BTCUSDT,archive_monthly
2024-03-18 02:00:00+00:00,67686.7,67833.0,67601.1,67822.8,1369.472,BTCUSDT,archive_monthly
2024-03-18 02:15:00+00:00,67822.8,67822.8,67435.6,67501.0,2028.514,BTCUSDT,archive_monthly
2024-03-18 02:30:00+00:00,67500.9,67733.0,67451.4,67714.2,1686.084,BTCUSDT,archive_monthly
2024-03-18 02:45:00+00:00,67714.3,68283.0,67635.0,67817.5,6071.843,BTCUSDT,archive_monthly
2024-03-18 03:00:00+00:00,67817.6,68093.7,67792.6,68054.8,1876.572,BTCUSDT,archive_monthly
2024-03-18 03:15:00+00:00,68054.9,68200.0,67974.4,67988.6,1732.175,BTCUSDT,archive_monthly
2024-03-18 03:30:00+00:00,67988.6,68172.2,67922.5,68020.4,1281.158,BTCUSDT,archive_monthly
2024-03-18 03:45:00+00:00,68020.4,68222.0,67965.2,68038.1,1512.703,BTCUSDT,archive_monthly
2024-03-18 04:00:00+00:00,68038.1,68046.8,67760.1,67788.3,2039.31,BTCUSDT,archive_monthly
2024-03-18 04:15:00+00:00,67788.3,68133.3,67764.6,68070.9,1558.333,BTCUSDT,archive_monthly
2024-03-18 04:30:00+00:00,68070.9,68500.0,68035.3,68431.0,3690.629,BTCUSDT,archive_monthly
2024-03-18 04:45:00+00:00,68431.0,68640.0,68368.3,68422.1,2420.973,BTCUSDT,archive_monthly
2024-03-18 05:00:00+00:00,68422.0,68597.3,68274.8,68486.0,2007.249,BTCUSDT,archive_monthly
2024-03-18 05:15:00+00:00,68486.7,68900.9,68318.9,68850.0,4392.539,BTCUSDT,archive_monthly
2024-03-18 05:30:00+00:00,68850.0,69044.4,68710.0,68741.7,5090.676,BTCUSDT,archive_monthly
2024-03-18 05:45:00+00:00,68741.6,68877.0,68641.2,68746.5,1906.423,BTCUSDT,archive_monthly
2024-03-18 06:00:00+00:00,68746.6,68783.4,68544.6,68644.7,2084.703,BTCUSDT,archive_monthly
2024-03-18 06:15:00+00:00,68644.8,68644.8,68501.5,68531.4,1076.281,BTCUSDT,archive_monthly
2024-03-18 06:30:00+00:00,68531.7,68700.0,68450.1,68685.8,1429.512,BTCUSDT,archive_monthly
2024-03-18 06:45:00+00:00,68685.8,68750.0,68493.5,68530.2,1479.638,BTCUSDT,archive_monthly
2024-03-18 07:00:00+00:00,68530.3,68530.3,68320.3,68505.4,1946.739,BTCUSDT,archive_monthly
2024-03-18 07:15:00+00:00,68505.4,68534.2,68170.9,68263.2,3092.164,BTCUSDT,archive_monthly
2024-03-18 07:30:00+00:00,68263.2,68399.3,68160.0,68204.0,1828.596,BTCUSDT,archive_monthly
2024-03-18 07:45:00+00:00,68204.1,68374.4,68166.4,68262.9,1254.16,BTCUSDT,archive_monthly
2024-03-18 08:00:00+00:00,68262.9,68276.2,68010.0,68010.1,2336.867,BTCUSDT,archive_monthly
2024-03-18 08:15:00+00:00,68010.1,68099.9,67350.6,67580.8,7533.466,BTCUSDT,archive_monthly
2024-03-18 08:30:00+00:00,67580.7,67930.0,67463.7,67825.5,4665.168,BTCUSDT,archive_monthly
2024-03-18 08:45:00+00:00,67825.5,68175.0,67806.6,68086.6,3744.323,BTCUSDT,archive_monthly
2024-03-18 09:00:00+00:00,68086.7,68118.1,67682.8,67855.7,3094.63,BTCUSDT,archive_monthly
2024-03-18 09:15:00+00:00,67855.7,68294.2,67808.8,68217.7,3649.944,BTCUSDT,archive_monthly
2024-03-18 09:30:00+00:00,68217.6,68277.0,67959.0,68085.4,2230.233,BTCUSDT,archive_monthly
2024-03-18 09:45:00+00:00,68085.3,68225.7,67819.2,67899.2,2482.933,BTCUSDT,archive_monthly
2024-03-18 10:00:00+00:00,67899.3,68057.1,67739.3,67805.6,2418.005,BTCUSDT,archive_monthly
2024-03-18 10:15:00+00:00,67805.7,67982.7,67783.3,67897.0,1668.784,BTCUSDT,archive_monthly
2024-03-18 10:30:00+00:00,67897.0,68163.5,67897.0,68073.7,2113.733,BTCUSDT,archive_monthly
2024-03-18 10:45:00+00:00,68073.7,68270.6,67997.5,68187.3,1396.649,BTCUSDT,archive_monthly
2024-03-18 11:00:00+00:00,68187.3,68273.6,68075.6,68197.0,1167.031,BTCUSDT,archive_monthly
2024-03-18 11:15:00+00:00,68196.9,68499.7,68190.9,68449.5,2716.407,BTCUSDT,archive_monthly
2024-03-18 11:30:00+00:00,68449.5,68557.9,68341.9,68413.7,2506.383,BTCUSDT,archive_monthly
2024-03-18 11:45:00+00:00,68413.7,68460.0,68225.1,68307.7,1777.261,BTCUSDT,archive_monthly
2024-03-18 12:00:00+00:00,68307.6,68547.1,68216.0,68257.3,2273.28,BTCUSDT,archive_monthly
2024-03-18 12:15:00+00:00,68257.9,68437.3,68070.9,68432.9,2799.047,BTCUSDT,archive_monthly
2024-03-18 12:30:00+00:00,68433.0,68550.0,68332.1,68378.9,2094.032,BTCUSDT,archive_monthly
2024-03-18 12:45:00+00:00,68379.0,68670.0,68351.9,68608.1,2894.137,BTCUSDT,archive_monthly
2024-03-18 13:00:00+00:00,68608.2,68685.3,68301.3,68363.0,2771.996,BTCUSDT,archive_monthly
2024-03-18 13:15:00+00:00,68363.0,68435.6,67839.1,68038.2,5935.996,BTCUSDT,archive_monthly
2024-03-18 13:30:00+00:00,68038.2,68650.0,67588.1,67682.1,12339.199,BTCUSDT,archive_monthly
2024-03-18 13:45:00+00:00,67682.1,67764.9,67186.4,67605.8,13114.546,BTCUSDT,archive_monthly
2024-03-18 14:00:00+00:00,67605.7,67805.9,67265.4,67794.0,6439.55,BTCUSDT,archive_monthly
2024-03-18 14:15:00+00:00,67794.0,67875.9,67388.0,67424.5,4446.584,BTCUSDT,archive_monthly
2024-03-18 14:30:00+00:00,67424.6,67455.0,66880.1,66976.2,11253.548,BTCUSDT,archive_monthly
2024-03-18 14:45:00+00:00,66976.3,67157.4,66705.0,67045.2,8031.054,BTCUSDT,archive_monthly
2024-03-18 15:00:00+00:00,67045.2,67190.7,66717.9,66793.6,5427.499,BTCUSDT,archive_monthly
2024-03-18 15:15:00+00:00,66793.6,67115.3,66658.0,67071.0,5100.177,BTCUSDT,archive_monthly
2024-03-18 15:30:00+00:00,67071.1,67450.0,66979.9,67387.9,5065.766,BTCUSDT,archive_monthly
2024-03-18 15:45:00+00:00,67388.0,67525.5,67200.8,67509.2,3137.517,BTCUSDT,archive_monthly
2024-03-18 16:00:00+00:00,67509.2,67664.2,67356.8,67664.2,3839.531,BTCUSDT,archive_monthly
2024-03-18 16:15:00+00:00,67664.1,68140.0,67664.1,67864.3,7090.219,BTCUSDT,archive_monthly
2024-03-18 16:30:00+00:00,67864.2,67947.1,67654.8,67743.2,3238.065,BTCUSDT,archive_monthly
2024-03-18 16:45:00+00:00,67743.2,67767.8,67012.3,67180.0,7473.562,BTCUSDT,archive_monthly
2024-03-18 17:00:00+00:00,67179.9,67217.9,66601.6,67103.6,9395.097,BTCUSDT,archive_monthly
2024-03-18 17:15:00+00:00,67103.5,67338.0,66838.9,67120.0,5517.942,BTCUSDT,archive_monthly
2024-03-18 17:30:00+00:00,67122.6,67380.0,67000.0,67274.0,3583.734,BTCUSDT,archive_monthly
2024-03-18 17:45:00+00:00,67274.0,67548.2,67184.0,67432.2,3612.329,BTCUSDT,archive_monthly
2024-03-18 18:00:00+00:00,67432.3,67507.7,67236.0,67407.5,2277.135,BTCUSDT,archive_monthly
2024-03-18 18:15:00+00:00,67407.4,67421.8,67110.6,67230.0,1715.958,BTCUSDT,archive_monthly
2024-03-18 18:30:00+00:00,67230.0,67353.3,67024.2,67051.2,2113.932,BTCUSDT,archive_monthly
2024-03-18 18:45:00+00:00,67051.2,67337.3,66990.4,67054.0,1589.06,BTCUSDT,archive_monthly
2024-03-18 19:00:00+00:00,67054.0,67238.3,66910.9,67163.5,2485.477,BTCUSDT,archive_monthly
2024-03-18 19:15:00+00:00,67163.6,67465.0,67125.6,67386.7,2426.659,BTCUSDT,archive_monthly
2024-03-18 19:30:00+00:00,67386.8,67497.6,67174.3,67212.0,1656.2,BTCUSDT,archive_monthly
2024-03-18 19:45:00+00:00,67212.4,67329.2,66951.8,66985.7,2083.613,BTCUSDT,archive_monthly
2024-03-18 20:00:00+00:00,66985.8,67303.6,66985.8,67174.3,1342.713,BTCUSDT,archive_monthly
2024-03-18 20:15:00+00:00,67174.3,67324.4,67105.3,67260.6,982.148,BTCUSDT,archive_monthly
2024-03-18 20:30:00+00:00,67260.5,67372.8,67210.8,67275.0,745.14,BTCUSDT,archive_monthly
2024-03-18 20:45:00+00:00,67275.0,67436.8,67246.5,67412.0,1483.754,BTCUSDT,archive_monthly
2024-03-18 21:00:00+00:00,67411.9,67685.0,67387.3,67577.9,3227.473,BTCUSDT,archive_monthly
2024-03-18 21:15:00+00:00,67578.0,67799.9,67539.9,67699.0,2135.795,BTCUSDT,archive_monthly
2024-03-18 21:30:00+00:00,67699.1,67977.0,67573.8,67592.6,2811.964,BTCUSDT,archive_monthly
2024-03-18 21:45:00+00:00,67592.6,67724.2,67520.0,67673.9,663.691,BTCUSDT,archive_monthly
2024-03-18 22:00:00+00:00,67673.8,67687.7,67552.3,67612.2,889.277,BTCUSDT,archive_monthly
2024-03-18 22:15:00+00:00,67612.1,67686.7,67336.4,67454.0,2319.519,BTCUSDT,archive_monthly
2024-03-18 22:30:00+00:00,67454.0,67598.0,67386.5,67461.2,1064.827,BTCUSDT,archive_monthly
2024-03-18 22:45:00+00:00,67460.1,67770.0,67447.7,67740.4,1250.294,BTCUSDT,archive_monthly
2024-03-18 23:00:00+00:00,67740.4,67940.2,67640.0,67857.3,2127.118,BTCUSDT,archive_monthly
2024-03-18 23:15:00+00:00,67857.4,68054.9,67830.2,67912.1,2988.024,BTCUSDT,archive_monthly
2024-03-18 23:30:00+00:00,67912.1,67964.4,67777.8,67878.4,1514.834,BTCUSDT,archive_monthly
2024-03-18 23:45:00+00:00,67878.4,67903.3,67562.4,67660.0,2367.418,BTCUSDT,archive_monthly
2024-03-19 00:00:00+00:00,67660.0,67981.1,67568.1,67938.3,3156.046,BTCUSDT,archive_monthly
2024-03-19 00:15:00+00:00,67938.3,68178.6,67656.7,67886.6,4616.855,BTCUSDT,archive_monthly
2024-03-19 00:30:00+00:00,67886.7,67961.6,67386.9,67484.5,4395.164,BTCUSDT,archive_monthly
2024-03-19 00:45:00+00:00,67484.5,67545.0,66913.0,67146.9,7173.615,BTCUSDT,archive_monthly
2024-03-19 01:00:00+00:00,67146.9,67230.0,66710.0,66870.9,7419.412,BTCUSDT,archive_monthly
2024-03-19 01:15:00+00:00,66870.8,67039.7,66160.0,66422.3,11308.683,BTCUSDT,archive_monthly
2024-03-19 01:30:00+00:00,66420.1,66538.4,65850.0,66152.3,13098.309,BTCUSDT,archive_monthly
2024-03-19 01:45:00+00:00,66152.2,66277.4,65855.0,65899.1,5486.227,BTCUSDT,archive_monthly
2024-03-19 02:00:00+00:00,65899.4,66165.9,65600.3,66111.5,8936.779,BTCUSDT,archive_monthly
2024-03-19 02:15:00+00:00,66111.4,66389.9,66094.0,66209.8,5855.741,BTCUSDT,archive_monthly
2024-03-19 02:30:00+00:00,66211.4,66445.3,66151.2,66240.1,3580.54,BTCUSDT,archive_monthly
2024-03-19 02:45:00+00:00,66240.1,66248.0,65547.8,65929.4,8170.181,BTCUSDT,archive_monthly
2024-03-19 03:00:00+00:00,65929.4,66054.8,65675.9,65704.5,4203.812,BTCUSDT,archive_monthly
2024-03-19 03:15:00+00:00,65704.4,65908.0,65533.2,65607.4,4486.74,BTCUSDT,archive_monthly
2024-03-19 03:30:00+00:00,65607.3,65767.2,64893.1,65276.1,14527.84,BTCUSDT,archive_monthly
2024-03-19 03:45:00+00:00,65276.1,66108.7,65276.1,65930.5,11627.926,BTCUSDT,archive_monthly
2024-03-19 04:00:00+00:00,65930.4,66044.0,65546.7,65601.5,5027.916,BTCUSDT,archive_monthly
2024-03-19 04:15:00+00:00,65601.6,65758.0,65065.0,65653.5,9425.163,BTCUSDT,archive_monthly
2024-03-19 04:30:00+00:00,65653.6,65786.8,65287.1,65450.8,4001.546,BTCUSDT,archive_monthly
2024-03-19 04:45:00+00:00,65450.8,65614.4,65175.0,65401.8,3778.514,BTCUSDT,archive_monthly
2024-03-19 05:00:00+00:00,65401.8,65677.5,65121.0,65125.4,3818.621,BTCUSDT,archive_monthly
2024-03-19 05:15:00+00:00,65125.4,65297.3,64800.0,64821.9,5284.793,BTCUSDT,archive_monthly
2024-03-19 05:30:00+00:00,64821.9,65250.0,64700.0,64887.8,7335.589,BTCUSDT,archive_monthly
2024-03-19 05:45:00+00:00,64887.8,65283.5,64675.2,65265.9,6768.038,BTCUSDT,archive_monthly
2024-03-19 06:00:00+00:00,65265.8,65498.3,65079.9,65455.8,4260.368,BTCUSDT,archive_monthly
2024-03-19 06:15:00+00:00,65455.7,65498.5,65041.0,65042.8,3397.245,BTCUSDT,archive_monthly
2024-03-19 06:30:00+00:00,65042.9,65127.2,64640.5,64819.3,5870.697,BTCUSDT,archive_monthly
2024-03-19 06:45:00+00:00,64819.4,65034.0,64659.0,64977.1,3760.669,BTCUSDT,archive_monthly
2024-03-19 07:00:00+00:00,64977.2,64977.2,63950.0,64037.4,21147.52,BTCUSDT,archive_monthly
2024-03-19 07:15:00+00:00,64037.4,64600.0,63625.0,64513.1,20249.698,BTCUSDT,archive_monthly
2024-03-19 07:30:00+00:00,64513.1,64555.2,64168.0,64223.2,5180.906,BTCUSDT,archive_monthly
2024-03-19 07:45:00+00:00,64222.2,64787.6,64200.4,64742.1,5392.355,BTCUSDT,archive_monthly
2024-03-19 08:00:00+00:00,64742.1,64750.0,64373.3,64438.7,4867.278,BTCUSDT,archive_monthly
2024-03-19 08:15:00+00:00,64438.7,64456.0,63671.1,63768.6,10599.165,BTCUSDT,archive_monthly
2024-03-19 08:30:00+00:00,63768.7,64221.3,63525.6,63695.9,11370.484,BTCUSDT,archive_monthly
2024-03-19 08:45:00+00:00,63695.9,63810.1,63150.0,63534.2,16427.805,BTCUSDT,archive_monthly
2024-03-19 09:00:00+00:00,63534.2,63906.6,63050.0,63861.8,17555.817,BTCUSDT,archive_monthly
2024-03-19 09:15:00+00:00,63861.9,64103.4,63468.4,63668.0,12443.715,BTCUSDT,archive_monthly
2024-03-19 09:30:00+00:00,63668.0,63944.9,63480.7,63600.0,6052.163,BTCUSDT,archive_monthly
2024-03-19 09:45:00+00:00,63600.0,64275.5,63548.1,64184.5,7055.971,BTCUSDT,archive_monthly
2024-03-19 10:00:00+00:00,64184.4,64199.9,63660.2,63698.0,4195.872,BTCUSDT,archive_monthly
2024-03-19 10:15:00+00:00,63698.0,63751.8,63040.3,63107.2,10130.878,BTCUSDT,archive_monthly
2024-03-19 10:30:00+00:00,63107.2,63399.0,63050.0,63194.7,4657.442,BTCUSDT,archive_monthly
2024-03-19 10:45:00+00:00,63194.7,63500.0,62758.4,63303.4,12237.709,BTCUSDT,archive_monthly
2024-03-19 11:00:00+00:00,63303.5,63366.0,62681.1,62741.3,7974.221,BTCUSDT,archive_monthly
2024-03-19 11:15:00+00:00,62741.3,62939.1,62545.0,62592.1,7970.016,BTCUSDT,archive_monthly
2024-03-19 11:30:00+00:00,62592.0,63150.0,62577.7,63071.6,8879.666,BTCUSDT,archive_monthly
2024-03-19 11:45:00+00:00,63071.6,63457.8,62969.3,63137.1,6227.989,BTCUSDT,archive_monthly
2024-03-19 12:00:00+00:00,63137.1,63699.0,63047.3,63362.1,10568.731,BTCUSDT,archive_monthly
2024-03-19 12:15:00+00:00,63362.0,63405.9,63070.9,63207.8,5380.494,BTCUSDT,archive_monthly
2024-03-19 12:30:00+00:00,63207.8,63849.0,63154.3,63811.2,7843.49,BTCUSDT,archive_monthly
2024-03-19 12:45:00+00:00,63811.2,63850.9,63497.0,63668.5,4294.637,BTCUSDT,archive_monthly
2024-03-19 13:00:00+00:00,63668.5,63767.0,63350.0,63388.0,4309.111,BTCUSDT,archive_monthly
