timestamp,open,high,low,close,volume,symbol,source
2023-08-17 03:15:00+00:00,28581.7,28630.1,28580.2,28628.3,2111.677,BTCUSDT,archive_monthly
2023-08-17 03:30:00+00:00,28628.3,28669.5,28616.6,28663.0,3573.944,BTCUSDT,archive_monthly
2023-08-17 03:45:00+00:00,28663.1,28687.7,28642.0,28643.5,2489.203,BTCUSDT,archive_monthly
2023-08-17 04:00:00+00:00,28643.5,28656.6,28630.5,28635.9,1645.3,BTCUSDT,archive_monthly
2023-08-17 04:15:00+00:00,28635.8,28694.9,28626.3,28626.3,3440.574,BTCUSDT,archive_monthly
2023-08-17 04:30:00+00:00,28626.3,28631.3,28599.5,28602.9,2464.06,BTCUSDT,archive_monthly
2023-08-17 04:45:00+00:00,28602.9,28642.5,28602.8,28636.6,1469.153,BTCUSDT,archive_monthly
2023-08-17 05:00:00+00:00,28636.6,28659.9,28626.1,28639.8,1866.297,BTCUSDT,archive_monthly
2023-08-17 05:15:00+00:00,28639.7,28652.8,28632.3,28642.7,814.062,BTCUSDT,archive_monthly
2023-08-17 05:30:00+00:00,28642.7,28647.0,28627.0,28630.8,858.679,BTCUSDT,archive_monthly
2023-08-17 05:45:00+00:00,28630.8,28673.5,28630.7,28671.7,1275.635,BTCUSDT,archive_monthly
2023-08-17 06:00:00+00:00,28671.8,28682.6,28645.0,28645.1,1429.314,BTCUSDT,archive_monthly
2023-08-17 06:15:00+00:00,28645.1,28688.0,28642.1,28665.1,1418.477,BTCUSDT,archive_monthly
2023-08-17 06:30:00+00:00,28665.1,28685.4,28649.3,28684.4,1663.691,BTCUSDT,archive_monthly
2023-08-17 06:45:00+00:00,28684.4,28684.5,28655.3,28675.8,1101.962,BTCUSDT,archive_monthly
2023-08-17 07:00:00+00:00,28675.8,28675.8,28635.0,28635.0,1156.94,BTCUSDT,archive_monthly
2023-08-17 07:15:00+00:00,28635.0,28635.1,28610.2,28616.9,2171.791,BTCUSDT,archive_monthly
2023-08-17 07:30:00+00:00,28616.9,28622.8,28590.2,28603.1,2412.974,BTCUSDT,archive_monthly
2023-08-17 07:45:00+00:00,28603.0,28618.0,28591.1,28613.0,2236.286,BTCUSDT,archive_monthly
2023-08-17 08:00:00+00:00,28613.1,28627.8,28602.3,28602.9,2012.535,BTCUSDT,archive_monthly
2023-08-17 08:15:00+00:00,28603.0,28603.0,28570.1,28572.8,2275.464,BTCUSDT,archive_monthly
2023-08-17 08:30:00+00:00,28572.8,28603.6,28556.9,28593.0,2538.494,BTCUSDT,archive_monthly
2023-08-17 08:45:00+00:00,28593.0,28593.1,28545.0,28545.3,3472.578,BTCUSDT,archive_monthly
2023-08-17 09:00:00+00:00,28545.2,28572.3,28501.9,28544.1,4229.111,BTCUSDT,archive_monthly
2023-08-17 09:15:00+00:00,28544.1,28592.6,28544.0,28566.3,2033.565,BTCUSDT,archive_monthly
2023-08-17 09:30:00+00:00,28566.3,28594.4,28562.7,28580.2,1528.432,BTCUSDT,archive_monthly
2023-08-17 09:45:00+00:00,28580.1,28611.2,28576.4,28583.1,1510.596,BTCUSDT,archive_monthly
2023-08-17 10:00:00+00:00,28583.1,28590.0,28555.1,28586.5,2055.91,BTCUSDT,archive_monthly
2023-08-17 10:15:00+00:00,28586.4,28598.6,28586.4,28594.3,950.173,BTCUSDT,archive_monthly
2023-08-17 10:30:00+00:00,28594.2,28600.0,28536.1,28543.9,2208.376,BTCUSDT,archive_monthly
2023-08-17 10:45:00+00:00,28544.0,28553.2,28480.1,28532.3,4827.805,BTCUSDT,archive_monthly
2023-08-17 11:00:00+00:00,28532.3,28539.0,28484.0,28501.9,3221.061,BTCUSDT,archive_monthly
2023-08-17 11:15:00+00:00,28501.9,28532.6,28469.2,28496.3,3420.584,BTCUSDT,archive_monthly
2023-08-17 11:30:00+00:00,28496.2,28548.4,28490.3,28548.3,1750.529,BTCUSDT,archive_monthly
2023-08-17 11:45:00+00:00,28548.4,28562.5,28540.0,28540.0,1570.543,BTCUSDT,archive_monthly
2023-08-17 12:00:00+00:00,28540.0,28542.0,28460.8,28471.9,3690.807,BTCUSDT,archive_monthly
2023-08-17 12:15:00+00:00,28471.9,28529.2,28427.6,28516.8,5526.361,BTCUSDT,archive_monthly
2023-08-17 12:30:00+00:00,28516.7,28569.3,28500.0,28529.4,5528.256,BTCUSDT,archive_monthly
2023-08-17 12:45:00+00:00,28529.4,28546.1,28490.1,28490.1,1894.362,BTCUSDT,archive_monthly
2023-08-17 13:00:00+00:00,28490.1,28506.6,28444.8,28486.4,4856.808,BTCUSDT,archive_monthly
2023-08-17 13:15:00+00:00,28486.4,28539.6,28485.7,28516.5,2912.772,BTCUSDT,archive_monthly
2023-08-17 13:30:00+00:00,28516.5,28519.4,28405.0,28422.1,6497.854,BTCUSDT,archive_monthly
2023-08-17 13:45:00+00:00,28422.2,28444.9,28372.6,28393.3,8143.994,BTCUSDT,archive_monthly
2023-08-17 14:00:00+00:00,28393.4,28456.7,28351.0,28361.9,8401.836,BTCUSDT,archive_monthly
2023-08-17 14:15:00+00:00,28361.8,28435.0,28326.0,28379.7,8320.415,BTCUSDT,archive_monthly
2023-08-17 14:30:00+00:00,28379.8,28414.3,28313.0,28375.0,7581.313,BTCUSDT,archive_monthly
2023-08-17 14:45:00+00:00,28375.1,28426.9,28342.2,28388.0,5590.444,BTCUSDT,archive_monthly
2023-08-17 15:00:00+00:00,28388.0,28500.0,28226.0,28452.6,19057.286,BTCUSDT,archive_monthly
2023-08-17 15:15:00+00:00,28452.6,28490.0,28390.9,28392.5,5995.939,BTCUSDT,archive_monthly
2023-08-17 15:30:00+00:00,28392.5,28418.1,27925.0,28035.9,55961.257,BTCUSDT,archive_monthly
2023-08-17 15:45:00+00:00,28035.8,28112.9,27855.0,27920.9,32584.973,BTCUSDT,archive_monthly
2023-08-17 16:00:00+00:00,27920.9,27969.6,27700.0,27802.8,42908.326,BTCUSDT,archive_monthly
2023-08-17 16:15:00+00:00,27802.7,27887.5,27771.5,27882.3,13880.77,BTCUSDT,archive_monthly
2023-08-17 16:30:00+00:00,27882.3,28078.0,27867.9,28032.2,21139.124,BTCUSDT,archive_monthly
2023-08-17 16:45:00+00:00,28032.1,28048.6,27875.0,27927.4,13494.269,BTCUSDT,archive_monthly
2023-08-17 17:00:00+00:00,27927.5,28030.0,27925.2,27965.5,6683.302,BTCUSDT,archive_monthly
2023-08-17 17:15:00+00:00,27965.5,28028.6,27965.5,27995.3,3197.832,BTCUSDT,archive_monthly
2023-08-17 17:30:00+00:00,27995.2,28023.0,27955.0,27974.3,3651.927,BTCUSDT,archive_monthly
2023-08-17 17:45:00+00:00,27974.3,27980.7,27938.0,27966.1,2155.387,BTCUSDT,archive_monthly
2023-08-17 18:00:00+00:00,27966.0,28016.9,27953.9,27960.4,2657.564,BTCUSDT,archive_monthly
2023-08-17 18:15:00+00:00,27960.4,27997.9,27934.1,27947.7,2364.593,BTCUSDT,archive_monthly
2023-08-17 18:30:00+00:00,27947.8,27948.9,27859.7,27889.8,6255.072,BTCUSDT,archive_monthly
2023-08-17 18:45:00+00:00,27889.7,27908.9,27853.0,27875.0,4385.714,BTCUSDT,archive_monthly
2023-08-17 19:00:00+00:00,27875.0,27931.2,27850.0,27927.9,4176.993,BTCUSDT,archive_monthly
2023-08-17 19:15:00+00:00,27927.9,27967.9,27905.8,27946.6,2910.36,BTCUSDT,archive_monthly
2023-08-17 19:30:00+00:00,27946.6,27967.4,27919.8,27919.8,2274.218,BTCUSDT,archive_monthly
2023-08-17 19:45:00+00:00,27919.8,27949.4,27885.2,27889.4,1476.528,BTCUSDT,archive_monthly
2023-08-17 20:00:00+00:00,27889.4,27915.8,27863.7,27865.5,2160.008,BTCUSDT,archive_monthly
2023-08-17 20:15:00+00:00,27865.6,27873.1,27800.0,27807.9,4471.207,BTCUSDT,archive_monthly
2023-08-17 20:30:00+00:00,27807.9,27845.0,27705.2,27720.6,9227.99,BTCUSDT,archive_monthly
2023-08-17 20:45:00+00:00,27720.6,27751.3,27510.0,27663.5,26928.057,BTCUSDT,archive_monthly
2023-08-17 21:00:00+00:00,27663.5,27727.8,27563.3,27583.0,9973.287,BTCUSDT,archive_monthly
2023-08-17 21:15:00+00:00,27582.9,27708.0,27565.1,27660.0,5785.365,BTCUSDT,archive_monthly
2023-08-17 21:30:00+00:00,27660.0,27704.3,24581.0,24804.1,82629.801,BTCUSDT,archive_monthly
2023-08-17 21:45:00+00:00,24803.0,26424.1,24731.3,26249.9,71942.567,BTCUSDT,archive_monthly
2023-08-17 22:00:00+00:00,26250.0,26521.9,25926.2,26178.1,40702.781,BTCUSDT,archive_monthly
2023-08-17 22:15:00+00:00,26178.1,26480.0,26171.1,26457.2,23050.693,BTCUSDT,archive_monthly
2023-08-17 22:30:00+00:00,26457.2,26467.0,26269.0,26333.1,16952.843,BTCUSDT,archive_monthly
2023-08-17 22:45:00+00:00,26333.1,26903.3,26285.0,26790.1,29358.468,BTCUSDT,archive_monthly
2023-08-17 23:00:00+00:00,26790.0,26994.0,26671.6,26834.0,23081.957,BTCUSDT,archive_monthly
2023-08-17 23:15:00+00:00,26833.9,26870.9,26556.0,26627.7,15692.028,BTCUSDT,archive_monthly
2023-08-17 23:30:00+00:00,26627.6,26715.5,26444.0,26652.0,15918.798,BTCUSDT,archive_monthly
2023-08-17 23:45:00+00:00,26652.1,26683.9,26570.1,26609.7,6840.451,BTCUSDT,archive_monthly
2023-08-18 00:00:00+00:00,26609.7,26818.0,26579.2,26766.6,14127.732,BTCUSDT,archive_monthly
2023-08-18 00:15:00+00:00,26766.6,26791.5,26703.6,26718.0,6325.953,BTCUSDT,archive_monthly
2023-08-18 00:30:00+00:00,26718.1,26731.9,26650.4,26677.2,5088.988,BTCUSDT,archive_monthly
2023-08-18 00:45:00+00:00,26677.2,26735.0,26632.8,26723.4,3831.313,BTCUSDT,archive_monthly
2023-08-18 01:00:00+00:00,26723.3,26749.0,26568.7,26576.8,5670.832,BTCUSDT,archive_monthly
2023-08-18 01:15:00+00:00,26576.7,26649.6,26568.5,26586.0,3886.914,BTCUSDT,archive_monthly
2023-08-18 01:30:00+00:00,26586.0,26640.0,26550.0,26637.9,3682.695,BTCUSDT,archive_monthly
2023-08-18 01:45:00+00:00,26638.0,26642.7,26547.6,26602.7,2844.53,BTCUSDT,archive_monthly
2023-08-18 02:00:00+00:00,26602.7,26670.0,26582.8,26658.0,2671.077,BTCUSDT,archive_monthly
2023-08-18 02:15:00+00:00,26658.1,26671.1,26570.1,26586.6,2413.613,BTCUSDT,archive_monthly
2023-08-18 02:30:00+00:00,26586.7,26597.8,26503.9,26504.0,3197.972,BTCUSDT,archive_monthly
2023-08-18 02:45:00+00:00,26504.0,26558.8,26451.0,26470.6,5004.238,BTCUSDT,archive_monthly
2023-08-18 03:00:00+00:00,26470.6,26505.4,26396.4,26402.6,5597.784,BTCUSDT,archive_monthly
2023-08-18 03:15:00+00:00,26402.7,26452.5,26381.0,26435.4,4400.06,BTCUSDT,archive_monthly
2023-08-18 03:30:00+00:00,26435.5,26506.8,26387.1,26396.5,4327.654,BTCUSDT,archive_monthly
2023-08-18 03:45:00+00:00,26396.4,26407.1,26307.1,26385.9,5869.795,BTCUSDT,archive_monthly
2023-08-18 04:00:00+00:00,26386.0,26427.1,26382.4,26412.0,2524.552,BTCUSDT,archive_monthly
2023-08-18 04:15:00+00:00,26412.0,26412.0,26150.0,26198.4,11769.641,BTCUSDT,archive_monthly
2023-08-18 04:30:00+00:00,26198.4,26309.4,26167.5,26288.0,7649.323,BTCUSDT,archive_monthly
2023-08-18 04:45:00+00:00,26288.0,26288.0,26195.5,26256.6,4460.55,BTCUSDT,archive_monthly
2023-08-18 05:00:00+00:00,26256.5,26370.0,26250.2,26370.0,6041.784,BTCUSDT,archive_monthly
2023-08-18 05:15:00+00:00,26369.9,26437.0,26337.3,26427.4,3893.402,BTCUSDT,archive_monthly
2023-08-18 05:30:00+00:00,26427.3,26525.5,26404.0,26442.0,7287.616,BTCUSDT,archive_monthly
2023-08-18 05:45:00+00:00,26442.0,26485.4,26408.4,26427.7,2843.953,BTCUSDT,archive_monthly
2023-08-18 06:00:00+00:00,26427.7,26597.7,26427.7,26592.1,6549.278,BTCUSDT,archive_monthly
2023-08-18 06:15:00+00:00,26592.2,26595.9,26487.1,26499.9,4866.728,BTCUSDT,archive_monthly
2023-08-18 06:30:00+00:00,26499.9,26578.7,26487.3,26554.1,3835.345,BTCUSDT,archive_monthly
2023-08-18 06:45:00+00:00,26554.1,26554.2,26479.2,26489.4,3123.917,BTCUSDT,archive_monthly
2023-08-18 07:00:00+00:00,26489.4,26514.3,26455.8,26469.8,3222.598,BTCUSDT,archive_monthly
2023-08-18 07:15:00+00:00,26469.8,26478.8,26439.1,26441.9,2121.143,BTCUSDT,archive_monthly
2023-08-18 07:30:00+00:00,26441.9,26469.0,26420.0,26427.1,2837.957,BTCUSDT,archive_monthly
2023-08-18 07:45:00+00:00,26427.2,26460.8,26404.0,26413.8,2844.206,BTCUSDT,archive_monthly
2023-08-18 08:00:00+00:00,26413.8,26488.0,26404.1,26487.9,2903.936,BTCUSDT,archive_monthly
2023-08-18 08:15:00+00:00,26488.0,26488.9,26413.0,26437.5,2611.314,BTCUSDT,archive_monthly
2023-08-18 08:30:00+00:00,26437.4,26453.8,26416.2,26453.0,1739.494,BTCUSDT,archive_monthly
2023-08-18 08:45:00+00:00,26453.0,26585.6,26449.8,26577.0,6731.898,BTCUSDT,archive_monthly
2023-08-18 09:00:00+00:00,26577.0,26577.3,26528.5,26560.0,4000.931,BTCUSDT,archive_monthly
2023-08-18 09:15:00+00:00,26560.0,26595.2,26520.4,26528.3,3071.163,BTCUSDT,archive_monthly
2023-08-18 09:30:00+00:00,26528.3,26528.4,26489.0,26489.1,2791.634,BTCUSDT,archive_monthly
2023-08-18 09:45:00+00:00,26489.1,26498.0,26411.0,26439.9,3857.224,BTCUSDT,archive_monthly
2023-08-18 10:00:00+00:00,26440.0,26454.9,26370.3,26428.0,4575.845,BTCUSDT,archive_monthly
2023-08-18 10:15:00+00:00,26427.9,26449.7,26396.0,26406.0,2035.352,BTCUSDT,archive_monthly
2023-08-18 10:30:00+00:00,26406.0,26457.2,26405.4,26418.7,2139.874,BTCUSDT,archive_monthly
2023-08-18 10:45:00+00:00,26418.8,26445.8,26418.7,26437.7,1394.373,BTCUSDT,archive_monthly
2023-08-18 11:00:00+00:00,26437.8,26442.9,26418.5,26435.6,1400.923,BTCUSDT,archive_monthly
2023-08-18 11:15:00+00:00,26435.6,26452.1,26365.0,26386.5,2746.253,BTCUSDT,archive_monthly
2023-08-18 11:30:00+00:00,26386.5,26500.6,26372.0,26467.0,4382.801,BTCUSDT,archive_monthly
2023-08-18 11:45:00+00:00,26466.9,26503.0,26456.3,26479.5,2738.51,BTCUSDT,archive_monthly
2023-08-18 12:00:00+00:00,26479.5,26489.6,26325.0,26378.4,6677.357,BTCUSDT,archive_monthly
2023-08-18 12:15:00+00:00,26378.4,26406.7,26336.2,26362.7,4162.713,BTCUSDT,archive_monthly
2023-08-18 12:30:00+00:00,26362.7,26402.3,26325.0,26346.2,3641.813,BTCUSDT,archive_monthly
2023-08-18 12:45:00+00:00,26346.4,26362.0,26310.0,26318.0,3826.526,BTCUSDT,archive_monthly
2023-08-18 13:00:00+00:00,26318.0,26330.9,26230.0,26303.3,7192.379,BTCUSDT,archive_monthly
2023-08-18 13:15:00+00:00,26303.4,26325.7,26222.3,26245.8,5556.389,BTCUSDT,archive_monthly
2023-08-18 13:30:00+00:00,26245.8,26343.9,26236.8,26309.7,6465.116,BTCUSDT,archive_monthly
2023-08-18 13:45:00+00:00,26309.7,26376.0,26200.9,26227.9,8401.061,BTCUSDT,archive_monthly
2023-08-18 14:00:00+00:00,26227.9,26270.0,26166.0,26180.2,7728.156,BTCUSDT,archive_monthly
2023-08-18 14:15:00+00:00,26180.2,26223.6,26111.7,26151.8,8828.719,BTCUSDT,archive_monthly
2023-08-18 14:30:00+00:00,26151.8,26299.1,26146.8,26278.7,6689.144,BTCUSDT,archive_monthly
2023-08-18 14:45:00+00:00,26278.6,26278.7,25930.0,25998.7,20989.756,BTCUSDT,archive_monthly
2023-08-18 15:00:00+00:00,25998.7,26201.5,25981.0,26166.4,14163.374,BTCUSDT,archive_monthly
2023-08-18 15:15:00+00:00,26166.4,26241.6,26067.0,26097.7,8268.691,BTCUSDT,archive_monthly
2023-08-18 15:30:00+00:00,26097.7,26126.7,25983.2,26059.4,7937.572,BTCUSDT,archive_monthly
2023-08-18 15:45:00+00:00,26059.3,26074.4,25918.2,25993.1,10041.554,BTCUSDT,archive_monthly
2023-08-18 16:00:00+00:00,25993.1,26134.7,25979.4,26083.9,8316.028,BTCUSDT,archive_monthly
2023-08-18 16:15:00+00:00,26083.8,26096.5,25977.5,25989.9,5322.347,BTCUSDT,archive_monthly
2023-08-18 16:30:00+00:00,25989.9,26049.4,25973.0,26012.7,4438.538,BTCUSDT,archive_monthly
2023-08-18 16:45:00+00:00,26012.7,26072.8,25726.2,25889.6,14284.108,BTCUSDT,archive_monthly
2023-08-18 17:00:00+00:00,25889.5,25934.5,25600.0,25748.4,26747.631,BTCUSDT,archive_monthly
2023-08-18 17:15:00+00:00,25748.4,25928.3,25664.6,25900.3,16944.285,BTCUSDT,archive_monthly
2023-08-18 17:30:00+00:00,25900.2,26116.8,25865.8,26027.1,16333.968,BTCUSDT,archive_monthly
2023-08-18 17:45:00+00:00,26027.2,26094.2,25989.4,25998.2,5706.675,BTCUSDT,archive_monthly
2023-08-18 18:00:00+00:00,25998.1,26016.8,25907.3,25926.0,5907.524,BTCUSDT,archive_monthly
2023-08-18 18:15:00+00:00,25926.0,26071.6,25926.0,26036.3,5685.108,BTCUSDT,archive_monthly
2023-08-18 18:30:00+00:00,26036.2,26188.0,26016.8,26161.1,8403.061,BTCUSDT,archive_monthly
2023-08-18 18:45:00+00:00,26161.0,26300.0,26089.6,26110.7,12526.004,BTCUSDT,archive_monthly
2023-08-18 19:00:00+00:00,26110.6,26126.2,26012.8,26056.1,7957.862,BTCUSDT,archive_monthly
2023-08-18 19:15:00+00:00,26056.0,26095.8,26032.3,26067.9,3048.944,BTCUSDT,archive_monthly
2023-08-18 19:30:00+00:00,26067.9,26080.4,25976.0,26015.0,3561.213,BTCUSDT,archive_monthly
2023-08-18 19:45:00+00:00,26015.0,26137.5,25997.0,26053.4,5837.554,BTCUSDT,archive_monthly
2023-08-18 20:00:00+00:00,26053.4,26147.6,26036.0,26126.7,3950.446,BTCUSDT,archive_monthly
2023-08-18 20:15:00+00:00,26126.7,26235.0,26116.7,26231.3,4876.067,BTCUSDT,archive_monthly
2023-08-18 20:30:00+00:00,26231.1,26234.8,26159.7,26194.9,2875.413,BTCUSDT,archive_monthly
2023-08-18 20:45:00+00:00,26195.0,26196.0,26050.0,26072.6,6158.558,BTCUSDT,archive_monthly
2023-08-18 21:00:00+00:00,26072.6,26122.3,26072.5,26107.1,2041.647,BTCUSDT,archive_monthly
2023-08-18 21:15:00+00:00,26107.2,26163.4,26095.1,26112.3,2193.448,BTCUSDT,archive_monthly
2023-08-18 21:30:00+00:00,26112.2,26127.5,26060.3,26086.6,1507.652,BTCUSDT,archive_monthly
2023-08-18 21:45:00+00:00,26086.5,26087.1,26046.0,26050.2,1674.442,BTCUSDT,archive_monthly
2023-08-18 22:00:00+00:00,26050.2,26109.5,26033.1,26095.8,1418.864,BTCUSDT,archive_monthly
2023-08-18 22:15:00+00:00,26095.8,26098.8,26025.4,26080.1,1549.184,BTCUSDT,archive_monthly
2023-08-18 22:30:00+00:00,26080.1,26080.1,26045.9,26079.0,989.052,BTCUSDT,archive_monthly
2023-08-18 22:45:00+00:00,26079.0,26098.5,26048.0,26055.2,1455.709,BTCUSDT,archive_monthly
2023-08-18 23:00:00+00:00,26055.1,26085.1,26035.7,26035.7,1141.071,BTCUSDT,archive_monthly
2023-08-18 23:15:00+00:00,26035.7,26050.0,26010.9,26015.4,1743.333,BTCUSDT,archive_monthly
2023-08-18 23:30:00+00:00,26015.4,26035.7,25989.5,26019.1,2073.9,BTCUSDT,archive_monthly
2023-08-18 23:45:00+00:00,26019.2,26050.3,26012.0,26042.1,1200.692,BTCUSDT,archive_monthly
2023-08-19 00:00:00+00:00,26042.0,26071.7,26036.3,26061.7,1697.17,BTCUSDT,archive_monthly
2023-08-19 00:15:00+00:00,26061.7,26061.7,26005.0,26007.7,1465.394,BTCUSDT,archive_monthly
2023-08-19 00:30:00+00:00,26007.7,26147.6,26007.5,26129.4,2908.577,BTCUSDT,archive_monthly
2023-08-19 00:45:00+00:00,26129.4,26129.4,26080.5,26087.2,1861.915,BTCUSDT,archive_monthly
2023-08-19 01:00:00+00:00,26087.2,26089.0,26042.8,26044.4,1687.598,BTCUSDT,archive_monthly
2023-08-19 01:15:00+00:00,26044.5,26069.7,26023.2,26062.8,1475.114,BTCUSDT,archive_monthly
2023-08-19 01:30:00+00:00,26062.9,26062.9,26010.0,26012.3,1435.873,BTCUSDT,archive_monthly
2023-08-19 01:45:00+00:00,26012.3,26030.9,26000.0,26001.2,1276.77,BTCUSDT,archive_monthly
2023-08-19 02:00:00+00:00,26001.1,26022.0,25988.0,26013.9,1977.119,BTCUSDT,archive_monthly
2023-08-19 02:15:00+00:00,26013.9,26056.4,26007.1,26039.7,1460.96,BTCUSDT,archive_monthly
2023-08-19 02:30:00+00:00,26039.6,26053.5,25998.8,26001.5,1353.542,BTCUSDT,archive_monthly
2023-08-19 02:45:00+00:00,26001.6,26030.5,25981.5,25987.3,1332.235,BTCUSDT,archive_monthly
2023-08-19 03:00:00+00:00,25987.3,25990.2,25925.2,25949.5,3525.141,BTCUSDT,archive_monthly
2023-08-19 03:15:00+00:00,25949.5,25964.9,25910.0,25952.9,3009.88,BTCUSDT,archive_monthly
2023-08-19 03:30:00+00:00,25952.9,25966.9,25932.0,25942.2,1309.881,BTCUSDT,archive_monthly
2023-08-19 03:45:00+00:00,25942.2,25958.7,25927.3,25958.7,1129.359,BTCUSDT,archive_monthly
2023-08-19 04:00:00+00:00,25958.6,25958.7,25930.0,25937.0,2145.985,BTCUSDT,archive_monthly
2023-08-19 04:15:00+00:00,25936.9,25962.0,25908.2,25950.0,1788.165,BTCUSDT,archive_monthly
2023-08-19 04:30:00+00:00,25950.0,25992.6,25936.0,25986.1,1869.575,BTCUSDT,archive_monthly
2023-08-19 04:45:00+00:00,25986.1,25998.0,25958.3,25976.8,1744.953,BTCUSDT,archive_monthly
2023-08-19 05:00:00+00:00,25976.8,25984.2,25935.4,25956.4,1484.02,BTCUSDT,archive_monthly
2023-08-19 05:15:00+00:00,25956.4,25971.9,25930.6,25934.0,1315.047,BTCUSDT,archive_monthly
2023-08-19 05:30:00+00:00,25934.0,25938.4,25859.6,25891.2,4757.501,BTCUSDT,archive_monthly
2023-08-19 05:45:00+00:00,25891.2,25906.7,25860.9,25872.7,1986.306,BTCUSDT,archive_monthly
2023-08-19 06:00:00+00:00,25872.6,25904.7,25866.9,25893.2,1580.431,BTCUSDT,archive_monthly
2023-08-19 06:15:00+00:00,25893.1,25899.6,25855.1,25896.5,1667.996,BTCUSDT,archive_monthly
2023-08-19 06:30:00+00:00,25896.5,25919.1,25825.0,25844.5,3170.661,BTCUSDT,archive_monthly
2023-08-19 06:45:00+00:00,25844.5,25864.0,25810.3,25824.0,2359.819,BTCUSDT,archive_monthly
2023-08-19 07:00:00+00:00,25823.9,25842.3,25783.4,25803.0,3867.772,BTCUSDT,archive_monthly
2023-08-19 07:15:00+00:00,25803.0,25835.0,25792.5,25818.0,2017.334,BTCUSDT,archive_monthly
2023-08-19 07:30:00+00:00,25818.0,25911.1,25812.6,25877.4,4623.21,BTCUSDT,archive_monthly
2023-08-19 07:45:00+00:00,25877.3,25909.1,25867.7,25906.8,1988.777,BTCUSDT,archive_monthly
2023-08-19 08:00:00+00:00,25906.7,25971.0,25880.4,25955.6,4372.61,BTCUSDT,archive_monthly
2023-08-19 08:15:00+00:00,25955.6,25992.8,25926.8,25966.2,4042.479,BTCUSDT,archive_monthly
2023-08-19 08:30:00+00:00,25966.3,25971.0,25910.9,25914.1,2098.418,BTCUSDT,archive_monthly
2023-08-19 08:45:00+00:00,25914.0,25928.3,25892.8,25918.2,1548.01,BTCUSDT,archive_monthly
2023-08-19 09:00:00+00:00,25918.3,25921.0,25872.3,25908.5,1573.933,BTCUSDT,archive_monthly
2023-08-19 09:15:00+00:00,25908.4,25913.2,25871.0,25899.4,1459.183,BTCUSDT,archive_monthly
2023-08-19 09:30:00+00:00,25899.4,25907.8,25876.3,25905.1,1252.013,BTCUSDT,archive_monthly
2023-08-19 09:45:00+00:00,25905.0,25955.0,25905.0,25932.1,1877.525,BTCUSDT,archive_monthly
2023-08-19 10:00:00+00:00,25932.1,25947.5,25914.3,25914.4,1127.349,BTCUSDT,archive_monthly
2023-08-19 10:15:00+00:00,25914.4,25943.2,25904.8,25930.9,994.121,BTCUSDT,archive_monthly
2023-08-19 10:30:00+00:00,25931.0,25935.7,25902.0,25902.1,926.384,BTCUSDT,archive_monthly
2023-08-19 10:45:00+00:00,25902.1,25906.5,25880.1,25897.1,1127.025,BTCUSDT,archive_monthly
2023-08-19 11:00:00+00:00,25897.1,25908.4,25883.4,25903.2,1142.967,BTCUSDT,archive_monthly
2023-08-19 11:15:00+00:00,25903.2,25906.5,25881.2,25900.1,855.905,BTCUSDT,archive_monthly
2023-08-19 11:30:00+00:00,25900.0,25931.3,25890.5,25890.5,1307.132,BTCUSDT,archive_monthly
2023-08-19 11:45:00+00:00,25890.6,25914.0,25877.2,25885.2,1251.814,BTCUSDT,archive_monthly
2023-08-19 12:00:00+00:00,25885.3,25905.0,25858.0,25861.1,1973.243,BTCUSDT,archive_monthly
2023-08-19 12:15:00+00:00,25861.1,25892.2,25858.4,25868.4,1509.059,BTCUSDT,archive_monthly
2023-08-19 12:30:00+00:00,25868.3,25912.2,25868.3,25905.5,1609.136,BTCUSDT,archive_monthly
2023-08-19 12:45:00+00:00,25905.4,25914.0,25887.4,25900.0,940.328,BTCUSDT,archive_monthly
2023-08-19 13:00:00+00:00,25900.0,25937.4,25891.8,25935.3,1696.378,BTCUSDT,archive_monthly
2023-08-19 13:15:00+00:00,25935.3,25968.4,25908.1,25951.5,2774.745,BTCUSDT,archive_monthly
2023-08-19 13:30:00+00:00,25951.4,25958.0,25931.5,25931.6,1557.623,BTCUSDT,archive_monthly
2023-08-19 13:45:00+00:00,25931.5,25931.6,25900.0,25910.0,1143.465,BTCUSDT,archive_monthly
2023-08-19 14:00:00+00:00,25910.1,25967.1,25906.9,25959.3,1785.69,BTCUSDT,archive_monthly
2023-08-19 14:15:00+00:00,25959.4,26039.3,25938.7,26011.3,5058.154,BTCUSDT,archive_monthly
2023-08-19 14:30:00+00:00,26011.2,26026.4,25970.0,25977.1,3234.553,BTCUSDT,archive_monthly
2023-08-19 14:45:00+00:00,25977.0,25995.0,25958.4,25961.8,1561.905,BTCUSDT,archive_monthly
2023-08-19 15:00:00+00:00,25961.9,26093.5,25940.3,26053.6,6062.376,BTCUSDT,archive_monthly
2023-08-19 15:15:00+00:00,26053.6,26086.8,26029.2,26044.9,4615.346,BTCUSDT,archive_monthly
2023-08-19 15:30:00+00:00,26045.0,26056.8,26012.0,26050.9,1946.128,BTCUSDT,archive_monthly
2023-08-19 15:45:00+00:00,26051.0,26216.4,26039.5,26201.0,12796.585,BTCUSDT,archive_monthly
2023-08-19 16:00:00+00:00,26201.0,26204.4,26101.0,26138.3,5757.697,BTCUSDT,archive_monthly
2023-08-19 16:15:00+00:00,26138.3,26178.9,26105.9,26140.7,3153.599,BTCUSDT,archive_monthly
