timestamp,open,high,low,close,volume,symbol,source
2021-10-17 02:00:00+00:00,3852.73,3856.04,3846.82,3856.0,5991.983,ETHUSDT,archive_monthly
2021-10-17 02:15:00+00:00,3855.99,3856.0,3843.0,3847.01,6006.535,ETHUSDT,archive_monthly
2021-10-17 02:30:00+00:00,3847.01,3852.77,3844.21,3847.94,3717.169,ETHUSDT,archive_monthly
2021-10-17 02:45:00+00:00,3847.93,3861.98,3847.64,3852.54,5262.241,ETHUSDT,archive_monthly
2021-10-17 03:00:00+00:00,3852.54,3861.83,3850.0,3855.68,5455.803,ETHUSDT,archive_monthly
2021-10-17 03:15:00+00:00,3855.68,3888.0,3853.17,3884.71,17871.576,ETHUSDT,archive_monthly
2021-10-17 03:30:00+00:00,3884.71,3892.04,3878.0,3886.09,13961.412,ETHUSDT,archive_monthly
2021-10-17 03:45:00+00:00,3886.09,3890.78,3879.66,3880.43,6531.362,ETHUSDT,archive_monthly
2021-10-17 04:00:00+00:00,3880.44,3913.33,3879.0,3906.83,27414.706,ETHUSDT,archive_monthly
2021-10-17 04:15:00+00:00,3906.83,3908.61,3891.18,3894.1,11078.452,ETHUSDT,archive_monthly
2021-10-17 04:30:00+00:00,3894.11,3894.11,3883.0,3886.7,10936.107,ETHUSDT,archive_monthly
2021-10-17 04:45:00+00:00,3886.7,3890.0,3873.52,3878.23,10060.661,ETHUSDT,archive_monthly
2021-10-17 05:00:00+00:00,3878.23,3887.47,3875.84,3886.0,7873.712,ETHUSDT,archive_monthly
2021-10-17 05:15:00+00:00,3886.0,3886.0,3865.18,3868.68,10898.524,ETHUSDT,archive_monthly
2021-10-17 05:30:00+00:00,3868.69,3871.86,3861.8,3870.62,9654.744,ETHUSDT,archive_monthly
2021-10-17 05:45:00+00:00,3870.62,3875.72,3855.82,3860.81,14084.987,ETHUSDT,archive_monthly
2021-10-17 06:00:00+00:00,3860.8,3868.49,3858.29,3865.31,6256.713,ETHUSDT,archive_monthly
2021-10-17 06:15:00+00:00,3865.32,3885.68,3863.64,3874.62,14604.239,ETHUSDT,archive_monthly
2021-10-17 06:30:00+00:00,3874.62,3886.3,3871.07,3885.68,8347.63,ETHUSDT,archive_monthly
2021-10-17 06:45:00+00:00,3885.69,3888.0,3874.03,3878.05,5343.303,ETHUSDT,archive_monthly
2021-10-17 07:00:00+00:00,3878.08,3895.0,3874.54,3892.3,7186.437,ETHUSDT,archive_monthly
2021-10-17 07:15:00+00:00,3891.63,3925.95,3890.0,3910.0,30766.259,ETHUSDT,archive_monthly
2021-10-17 07:30:00+00:00,3910.01,3913.73,3887.06,3894.99,20638.344,ETHUSDT,archive_monthly
2021-10-17 07:45:00+00:00,3894.99,3897.89,3875.07,3881.0,19834.345,ETHUSDT,archive_monthly
2021-10-17 08:00:00+00:00,3881.0,3899.06,3881.0,3897.35,9597.867,ETHUSDT,archive_monthly
2021-10-17 08:15:00+00:00,3897.36,3908.49,3891.92,3901.07,17323.583,ETHUSDT,archive_monthly
2021-10-17 08:30:00+00:00,3901.07,3909.1,3891.33,3895.4,12334.067,ETHUSDT,archive_monthly
2021-10-17 08:45:00+00:00,3895.45,3902.23,3888.84,3891.99,5927.03,ETHUSDT,archive_monthly
2021-10-17 09:00:00+00:00,3892.0,3898.47,3885.1,3896.48,9837.194,ETHUSDT,archive_monthly
2021-10-17 09:15:00+00:00,3896.49,3904.47,3893.23,3900.58,8086.744,ETHUSDT,archive_monthly
2021-10-17 09:30:00+00:00,3900.59,3914.67,3895.9,3898.28,14832.329,ETHUSDT,archive_monthly
2021-10-17 09:45:00+00:00,3898.29,3902.73,3892.41,3898.63,7903.093,ETHUSDT,archive_monthly
2021-10-17 10:00:00+00:00,3898.62,3904.73,3889.0,3898.04,10544.492,ETHUSDT,archive_monthly
2021-10-17 10:15:00+00:00,3898.03,3899.0,3886.1,3889.86,6318.355,ETHUSDT,archive_monthly
2021-10-17 10:30:00+00:00,3889.87,3903.76,3877.15,3891.5,16044.605,ETHUSDT,archive_monthly
2021-10-17 10:45:00+00:00,3891.5,3902.67,3887.0,3888.61,8560.351,ETHUSDT,archive_monthly
2021-10-17 11:00:00+00:00,3888.61,3899.0,3888.61,3893.2,4624.894,ETHUSDT,archive_monthly
2021-10-17 11:15:00+00:00,3893.2,3900.47,3882.0,3883.72,8762.485,ETHUSDT,archive_monthly
2021-10-17 11:30:00+00:00,3883.71,3886.75,3870.52,3878.65,17383.638,ETHUSDT,archive_monthly
2021-10-17 11:45:00+00:00,3878.66,3885.66,3858.71,3862.92,12846.699,ETHUSDT,archive_monthly
2021-10-17 12:00:00+00:00,3862.91,3870.59,3846.37,3849.03,24612.869,ETHUSDT,archive_monthly
2021-10-17 12:15:00+00:00,3849.03,3858.51,3840.0,3852.78,17841.119,ETHUSDT,archive_monthly
2021-10-17 12:30:00+00:00,3852.78,3856.31,3843.61,3848.32,10103.345,ETHUSDT,archive_monthly
2021-10-17 12:45:00+00:00,3848.32,3862.0,3848.32,3858.53,8992.299,ETHUSDT,archive_monthly
2021-10-17 13:00:00+00:00,3858.84,3868.82,3850.0,3865.32,10456.182,ETHUSDT,archive_monthly
2021-10-17 13:15:00+00:00,3865.34,3878.0,3858.22,3876.1,13187.669,ETHUSDT,archive_monthly
2021-10-17 13:30:00+00:00,3875.28,3879.7,3855.5,3855.5,11932.151,ETHUSDT,archive_monthly
2021-10-17 13:45:00+00:00,3855.5,3865.45,3850.0,3864.68,11795.997,ETHUSDT,archive_monthly
2021-10-17 14:00:00+00:00,3864.68,3868.26,3854.25,3855.39,8237.461,ETHUSDT,archive_monthly
2021-10-17 14:15:00+00:00,3855.42,3864.06,3848.0,3848.86,8181.683,ETHUSDT,archive_monthly
2021-10-17 14:30:00+00:00,3848.96,3856.98,3846.7,3853.97,5539.283,ETHUSDT,archive_monthly
2021-10-17 14:45:00+00:00,3853.97,3861.72,3849.0,3860.29,5099.049,ETHUSDT,archive_monthly
2021-10-17 15:00:00+00:00,3860.29,3863.6,3829.09,3844.34,21118.708,ETHUSDT,archive_monthly
2021-10-17 15:15:00+00:00,3844.34,3848.36,3820.0,3827.69,27054.206,ETHUSDT,archive_monthly
2021-10-17 15:30:00+00:00,3827.91,3832.67,3752.0,3785.15,92623.388,ETHUSDT,archive_monthly
2021-10-17 15:45:00+00:00,3785.14,3801.71,3780.08,3789.92,25126.147,ETHUSDT,archive_monthly
2021-10-17 16:00:00+00:00,3790.18,3805.63,3782.7,3788.55,25245.271,ETHUSDT,archive_monthly
2021-10-17 16:15:00+00:00,3788.54,3805.87,3786.71,3802.48,14181.081,ETHUSDT,archive_monthly
2021-10-17 16:30:00+00:00,3802.48,3817.68,3801.5,3807.93,15664.393,ETHUSDT,archive_monthly
2021-10-17 16:45:00+00:00,3807.93,3815.27,3801.18,3813.88,8574.352,ETHUSDT,archive_monthly
2021-10-17 17:00:00+00:00,3813.81,3813.81,3798.67,3802.65,7124.55,ETHUSDT,archive_monthly
2021-10-17 17:15:00+00:00,3802.65,3807.75,3791.83,3807.51,9552.457,ETHUSDT,archive_monthly
2021-10-17 17:30:00+00:00,3807.51,3815.77,3803.36,3812.68,7399.078,ETHUSDT,archive_monthly
2021-10-17 17:45:00+00:00,3812.68,3812.82,3803.9,3806.78,4363.541,ETHUSDT,archive_monthly
2021-10-17 18:00:00+00:00,3807.06,3813.6,3802.0,3809.48,4516.567,ETHUSDT,archive_monthly
2021-10-17 18:15:00+00:00,3809.49,3816.68,3809.3,3811.98,5169.129,ETHUSDT,archive_monthly
2021-10-17 18:30:00+00:00,3811.97,3814.41,3806.0,3807.59,5064.423,ETHUSDT,archive_monthly
2021-10-17 18:45:00+00:00,3807.6,3813.5,3806.62,3813.5,3339.169,ETHUSDT,archive_monthly
2021-10-17 19:00:00+00:00,3813.5,3814.5,3792.0,3796.35,8603.777,ETHUSDT,archive_monthly
2021-10-17 19:15:00+00:00,3796.24,3802.97,3783.12,3789.99,10259.953,ETHUSDT,archive_monthly
2021-10-17 19:30:00+00:00,3789.99,3790.49,3769.79,3774.48,13889.123,ETHUSDT,archive_monthly
2021-10-17 19:45:00+00:00,3774.48,3775.39,3755.56,3768.81,26575.489,ETHUSDT,archive_monthly
2021-10-17 20:00:00+00:00,3768.8,3768.8,3700.0,3738.17,115141.062,ETHUSDT,archive_monthly
2021-10-17 20:15:00+00:00,3738.17,3743.8,3634.32,3690.37,121635.83,ETHUSDT,archive_monthly
2021-10-17 20:30:00+00:00,3690.38,3715.75,3679.33,3705.63,36010.83,ETHUSDT,archive_monthly
2021-10-17 20:45:00+00:00,3705.62,3721.23,3698.1,3701.1,23604.776,ETHUSDT,archive_monthly
2021-10-17 21:00:00+00:00,3701.1,3730.95,3691.3,3723.38,28618.426,ETHUSDT,archive_monthly
2021-10-17 21:15:00+00:00,3723.5,3728.0,3715.53,3719.43,10633.029,ETHUSDT,archive_monthly
2021-10-17 21:30:00+00:00,3719.43,3759.95,3710.23,3743.87,21268.261,ETHUSDT,archive_monthly
2021-10-17 21:45:00+00:00,3743.87,3769.0,3732.65,3767.21,21307.767,ETHUSDT,archive_monthly
2021-10-17 22:00:00+00:00,3767.22,3798.48,3765.3,3798.13,47845.959,ETHUSDT,archive_monthly
2021-10-17 22:15:00+00:00,3798.13,3829.87,3796.77,3805.0,46240.137,ETHUSDT,archive_monthly
2021-10-17 22:30:00+00:00,3804.88,3819.3,3803.76,3810.95,12674.208,ETHUSDT,archive_monthly
2021-10-17 22:45:00+00:00,3810.77,3833.75,3807.0,3830.0,20325.192,ETHUSDT,archive_monthly
2021-10-17 23:00:00+00:00,3830.01,3844.0,3818.77,3832.8,26287.449,ETHUSDT,archive_monthly
2021-10-17 23:15:00+00:00,3832.45,3839.39,3824.82,3824.88,11270.497,ETHUSDT,archive_monthly
2021-10-17 23:30:00+00:00,3824.88,3839.83,3821.32,3839.59,12549.316,ETHUSDT,archive_monthly
2021-10-17 23:45:00+00:00,3839.59,3868.0,3837.64,3851.01,28722.315,ETHUSDT,archive_monthly
2021-10-18 00:00:00+00:00,3851.17,3869.31,3847.0,3853.03,26865.871,ETHUSDT,archive_monthly
2021-10-18 00:15:00+00:00,3853.07,3874.47,3845.0,3867.22,16669.328,ETHUSDT,archive_monthly
2021-10-18 00:30:00+00:00,3867.22,3893.82,3865.07,3887.99,31318.699,ETHUSDT,archive_monthly
2021-10-18 00:45:00+00:00,3888.0,3892.42,3872.22,3882.15,18201.884,ETHUSDT,archive_monthly
2021-10-18 01:00:00+00:00,3881.88,3885.66,3870.68,3873.01,12169.682,ETHUSDT,archive_monthly
2021-10-18 01:15:00+00:00,3873.14,3892.85,3863.49,3883.67,18918.933,ETHUSDT,archive_monthly
2021-10-18 01:30:00+00:00,3883.67,3898.94,3883.1,3890.14,15987.273,ETHUSDT,archive_monthly
2021-10-18 01:45:00+00:00,3890.0,3894.0,3874.15,3879.15,9795.041,ETHUSDT,archive_monthly
2021-10-18 02:00:00+00:00,3879.15,3886.9,3875.06,3876.4,8986.996,ETHUSDT,archive_monthly
2021-10-18 02:15:00+00:00,3876.4,3877.0,3867.53,3869.97,9303.093,ETHUSDT,archive_monthly
2021-10-18 02:30:00+00:00,3869.98,3876.8,3865.0,3872.51,7442.067,ETHUSDT,archive_monthly
2021-10-18 02:45:00+00:00,3872.5,3878.54,3863.0,3865.0,9394.946,ETHUSDT,archive_monthly
2021-10-18 03:00:00+00:00,3865.0,3875.85,3863.51,3864.52,6605.666,ETHUSDT,archive_monthly
2021-10-18 03:15:00+00:00,3864.53,3872.61,3858.49,3862.5,11683.002,ETHUSDT,archive_monthly
2021-10-18 03:30:00+00:00,3862.5,3865.03,3836.34,3839.15,17614.713,ETHUSDT,archive_monthly
2021-10-18 03:45:00+00:00,3839.15,3857.36,3839.14,3856.5,9980.509,ETHUSDT,archive_monthly
2021-10-18 04:00:00+00:00,3856.52,3862.89,3849.66,3849.7,8023.065,ETHUSDT,archive_monthly
2021-10-18 04:15:00+00:00,3849.71,3862.23,3848.54,3850.0,6014.952,ETHUSDT,archive_monthly
2021-10-18 04:30:00+00:00,3850.01,3858.08,3845.2,3857.23,7236.038,ETHUSDT,archive_monthly
2021-10-18 04:45:00+00:00,3857.16,3871.2,3852.36,3868.66,10741.577,ETHUSDT,archive_monthly
2021-10-18 05:00:00+00:00,3868.66,3873.44,3863.11,3869.35,9376.218,ETHUSDT,archive_monthly
2021-10-18 05:15:00+00:00,3869.34,3870.0,3857.52,3866.36,7442.314,ETHUSDT,archive_monthly
2021-10-18 05:30:00+00:00,3866.37,3876.13,3866.36,3873.14,8382.406,ETHUSDT,archive_monthly
2021-10-18 05:45:00+00:00,3873.13,3883.11,3869.39,3879.18,8249.867,ETHUSDT,archive_monthly
2021-10-18 06:00:00+00:00,3879.18,3890.15,3872.79,3886.83,12079.892,ETHUSDT,archive_monthly
2021-10-18 06:15:00+00:00,3886.82,3888.6,3863.51,3865.02,11460.07,ETHUSDT,archive_monthly
2021-10-18 06:30:00+00:00,3865.02,3878.99,3860.78,3875.95,9858.845,ETHUSDT,archive_monthly
2021-10-18 06:45:00+00:00,3875.95,3877.97,3865.0,3865.38,5302.349,ETHUSDT,archive_monthly
2021-10-18 07:00:00+00:00,3865.37,3875.0,3864.64,3871.25,6059.34,ETHUSDT,archive_monthly
2021-10-18 07:15:00+00:00,3871.26,3880.65,3870.68,3876.59,5198.606,ETHUSDT,archive_monthly
2021-10-18 07:30:00+00:00,3876.58,3878.65,3855.9,3860.15,14856.943,ETHUSDT,archive_monthly
2021-10-18 07:45:00+00:00,3860.15,3861.66,3835.81,3840.85,26161.385,ETHUSDT,archive_monthly
2021-10-18 08:00:00+00:00,3840.86,3852.0,3816.0,3826.7,34969.151,ETHUSDT,archive_monthly
2021-10-18 08:15:00+00:00,3826.7,3861.09,3826.51,3855.76,24300.344,ETHUSDT,archive_monthly
2021-10-18 08:30:00+00:00,3855.81,3866.0,3823.23,3826.72,33463.9,ETHUSDT,archive_monthly
2021-10-18 08:45:00+00:00,3826.77,3834.84,3822.25,3825.92,14650.876,ETHUSDT,archive_monthly
2021-10-18 09:00:00+00:00,3826.18,3836.5,3807.0,3835.09,27903.753,ETHUSDT,archive_monthly
2021-10-18 09:15:00+00:00,3835.09,3844.24,3823.8,3840.35,16505.728,ETHUSDT,archive_monthly
2021-10-18 09:30:00+00:00,3840.34,3845.89,3827.47,3827.65,8418.711,ETHUSDT,archive_monthly
2021-10-18 09:45:00+00:00,3827.65,3829.13,3762.73,3801.79,75493.312,ETHUSDT,archive_monthly
2021-10-18 10:00:00+00:00,3801.79,3801.79,3770.57,3781.86,25685.109,ETHUSDT,archive_monthly
2021-10-18 10:15:00+00:00,3781.86,3786.3,3753.13,3778.37,38261.171,ETHUSDT,archive_monthly
2021-10-18 10:30:00+00:00,3778.36,3792.95,3770.71,3791.01,16675.494,ETHUSDT,archive_monthly
2021-10-18 10:45:00+00:00,3791.01,3799.16,3777.07,3789.2,16537.801,ETHUSDT,archive_monthly
2021-10-18 11:00:00+00:00,3788.59,3801.49,3773.51,3787.65,17454.128,ETHUSDT,archive_monthly
2021-10-18 11:15:00+00:00,3787.65,3793.09,3765.54,3781.55,18003.269,ETHUSDT,archive_monthly
2021-10-18 11:30:00+00:00,3781.55,3788.94,3726.96,3744.27,44623.208,ETHUSDT,archive_monthly
2021-10-18 11:45:00+00:00,3744.26,3750.54,3707.28,3747.68,50258.064,ETHUSDT,archive_monthly
2021-10-18 12:00:00+00:00,3747.76,3756.51,3725.85,3738.51,38710.329,ETHUSDT,archive_monthly
2021-10-18 12:15:00+00:00,3738.5,3762.66,3732.67,3737.68,27061.432,ETHUSDT,archive_monthly
2021-10-18 12:30:00+00:00,3737.68,3757.0,3733.0,3748.75,13343.898,ETHUSDT,archive_monthly
2021-10-18 12:45:00+00:00,3748.75,3751.65,3705.39,3732.28,30219.753,ETHUSDT,archive_monthly
2021-10-18 13:00:00+00:00,3732.27,3732.27,3675.5,3717.96,71791.079,ETHUSDT,archive_monthly
2021-10-18 13:15:00+00:00,3717.96,3780.0,3714.97,3775.26,51946.972,ETHUSDT,archive_monthly
2021-10-18 13:30:00+00:00,3775.36,3809.46,3768.13,3786.44,61918.553,ETHUSDT,archive_monthly
2021-10-18 13:45:00+00:00,3786.34,3808.76,3778.07,3805.9,27871.821,ETHUSDT,archive_monthly
2021-10-18 14:00:00+00:00,3805.89,3826.35,3798.74,3817.31,36054.827,ETHUSDT,archive_monthly
2021-10-18 14:15:00+00:00,3817.26,3817.3,3789.86,3809.99,19438.957,ETHUSDT,archive_monthly
2021-10-18 14:30:00+00:00,3809.99,3814.94,3781.7,3786.03,18146.663,ETHUSDT,archive_monthly
2021-10-18 14:45:00+00:00,3786.03,3799.7,3768.0,3789.61,31203.531,ETHUSDT,archive_monthly
2021-10-18 15:00:00+00:00,3789.6,3792.53,3765.2,3770.0,22331.314,ETHUSDT,archive_monthly
2021-10-18 15:15:00+00:00,3770.3,3771.66,3733.0,3744.53,38331.522,ETHUSDT,archive_monthly
2021-10-18 15:30:00+00:00,3744.52,3761.0,3744.4,3747.26,16437.103,ETHUSDT,archive_monthly
2021-10-18 15:45:00+00:00,3747.26,3769.84,3741.39,3763.0,17173.286,ETHUSDT,archive_monthly
2021-10-18 16:00:00+00:00,3763.55,3782.99,3760.33,3780.94,17679.168,ETHUSDT,archive_monthly
2021-10-18 16:15:00+00:00,3780.95,3783.36,3746.32,3748.62,21372.277,ETHUSDT,archive_monthly
2021-10-18 16:30:00+00:00,3748.62,3754.09,3723.07,3733.0,24763.64,ETHUSDT,archive_monthly
2021-10-18 16:45:00+00:00,3732.76,3737.63,3714.91,3733.8,24022.675,ETHUSDT,archive_monthly
2021-10-18 17:00:00+00:00,3733.87,3749.06,3728.02,3733.56,15083.421,ETHUSDT,archive_monthly
2021-10-18 17:15:00+00:00,3733.55,3754.44,3730.23,3746.34,12542.663,ETHUSDT,archive_monthly
2021-10-18 17:30:00+00:00,3746.34,3754.94,3743.0,3745.6,8705.067,ETHUSDT,archive_monthly
2021-10-18 17:45:00+00:00,3745.61,3748.68,3730.33,3732.91,12703.882,ETHUSDT,archive_monthly
2021-10-18 18:00:00+00:00,3732.92,3737.35,3721.62,3733.39,12653.424,ETHUSDT,archive_monthly
2021-10-18 18:15:00+00:00,3733.39,3746.08,3730.95,3745.0,7845.406,ETHUSDT,archive_monthly
2021-10-18 18:30:00+00:00,3744.8,3750.92,3735.33,3738.58,5989.396,ETHUSDT,archive_monthly
2021-10-18 18:45:00+00:00,3738.58,3742.89,3731.76,3733.01,6160.161,ETHUSDT,archive_monthly
2021-10-18 19:00:00+00:00,3733.01,3733.01,3696.36,3711.99,30767.461,ETHUSDT,archive_monthly
2021-10-18 19:15:00+00:00,3712.0,3729.34,3703.44,3711.91,15279.916,ETHUSDT,archive_monthly
2021-10-18 19:30:00+00:00,3711.88,3733.04,3705.9,3729.8,11924.85,ETHUSDT,archive_monthly
2021-10-18 19:45:00+00:00,3729.8,3754.58,3728.23,3750.36,15110.473,ETHUSDT,archive_monthly
2021-10-18 20:00:00+00:00,3750.51,3771.0,3736.98,3762.49,21048.552,ETHUSDT,archive_monthly
2021-10-18 20:15:00+00:00,3762.5,3769.22,3748.45,3755.51,13697.951,ETHUSDT,archive_monthly
2021-10-18 20:30:00+00:00,3755.52,3757.57,3745.15,3748.82,7873.001,ETHUSDT,archive_monthly
2021-10-18 20:45:00+00:00,3748.82,3749.91,3734.33,3737.0,13312.17,ETHUSDT,archive_monthly
2021-10-18 21:00:00+00:00,3737.0,3737.85,3726.18,3735.34,9504.861,ETHUSDT,archive_monthly
2021-10-18 21:15:00+00:00,3735.46,3754.1,3733.98,3754.1,6566.003,ETHUSDT,archive_monthly
2021-10-18 21:30:00+00:00,3754.09,3762.6,3753.35,3754.53,6061.853,ETHUSDT,archive_monthly
2021-10-18 21:45:00+00:00,3754.56,3765.03,3741.64,3748.04,7429.604,ETHUSDT,archive_monthly
2021-10-18 22:00:00+00:00,3748.04,3752.35,3736.6,3737.03,6594.706,ETHUSDT,archive_monthly
2021-10-18 22:15:00+00:00,3737.03,3737.48,3720.91,3722.54,9147.313,ETHUSDT,archive_monthly
2021-10-18 22:30:00+00:00,3722.54,3731.27,3717.45,3724.38,8794.388,ETHUSDT,archive_monthly
2021-10-18 22:45:00+00:00,3724.37,3753.82,3722.58,3750.6,11649.498,ETHUSDT,archive_monthly
2021-10-18 23:00:00+00:00,3750.58,3752.84,3738.0,3744.59,9985.647,ETHUSDT,archive_monthly
2021-10-18 23:15:00+00:00,3744.58,3759.17,3740.78,3749.29,7175.785,ETHUSDT,archive_monthly
2021-10-18 23:30:00+00:00,3749.29,3760.95,3744.72,3756.02,7031.37,ETHUSDT,archive_monthly
2021-10-18 23:45:00+00:00,3756.1,3756.1,3740.0,3748.31,7259.814,ETHUSDT,archive_monthly
2021-10-19 00:00:00+00:00,3748.1,3770.0,3734.93,3763.18,21741.318,ETHUSDT,archive_monthly
2021-10-19 00:15:00+00:00,3763.19,3778.0,3753.45,3768.79,14568.621,ETHUSDT,archive_monthly
2021-10-19 00:30:00+00:00,3768.38,3777.03,3755.45,3761.96,9106.391,ETHUSDT,archive_monthly
2021-10-19 00:45:00+00:00,3761.96,3768.83,3753.2,3753.69,7048.843,ETHUSDT,archive_monthly
2021-10-19 01:00:00+00:00,3753.7,3773.86,3753.69,3762.15,10648.837,ETHUSDT,archive_monthly
2021-10-19 01:15:00+00:00,3762.15,3792.68,3761.0,3790.55,14675.621,ETHUSDT,archive_monthly
2021-10-19 01:30:00+00:00,3790.56,3812.38,3790.55,3793.73,24065.317,ETHUSDT,archive_monthly
2021-10-19 01:45:00+00:00,3793.78,3795.48,3780.81,3790.09,12561.283,ETHUSDT,archive_monthly
2021-10-19 02:00:00+00:00,3790.09,3805.81,3790.09,3804.0,9482.53,ETHUSDT,archive_monthly
2021-10-19 02:15:00+00:00,3803.99,3805.21,3786.11,3793.34,9328.356,ETHUSDT,archive_monthly
2021-10-19 02:30:00+00:00,3793.33,3797.41,3781.7,3781.71,8353.719,ETHUSDT,archive_monthly
2021-10-19 02:45:00+00:00,3781.71,3798.38,3781.7,3789.76,8452.375,ETHUSDT,archive_monthly
2021-10-19 03:00:00+00:00,3789.77,3815.42,3783.0,3812.69,22916.083,ETHUSDT,archive_monthly
2021-10-19 03:15:00+00:00,3812.85,3825.86,3808.04,3817.74,30031.118,ETHUSDT,archive_monthly
2021-10-19 03:30:00+00:00,3817.74,3836.0,3812.65,3812.66,26970.487,ETHUSDT,archive_monthly
2021-10-19 03:45:00+00:00,3813.03,3837.7,3804.93,3826.16,22576.96,ETHUSDT,archive_monthly
2021-10-19 04:00:00+00:00,3826.15,3848.0,3826.15,3836.15,25257.072,ETHUSDT,archive_monthly
2021-10-19 04:15:00+00:00,3836.15,3848.48,3835.18,3843.77,11698.264,ETHUSDT,archive_monthly
2021-10-19 04:30:00+00:00,3843.77,3846.0,3829.0,3830.81,12379.3,ETHUSDT,archive_monthly
2021-10-19 04:45:00+00:00,3831.2,3831.34,3818.0,3820.78,13975.831,ETHUSDT,archive_monthly
2021-10-19 05:00:00+00:00,3820.78,3829.3,3814.01,3824.26,11171.07,ETHUSDT,archive_monthly
2021-10-19 05:15:00+00:00,3824.25,3826.92,3815.35,3819.59,7255.822,ETHUSDT,archive_monthly
2021-10-19 05:30:00+00:00,3819.65,3834.55,3819.65,3825.78,10181.944,ETHUSDT,archive_monthly
2021-10-19 05:45:00+00:00,3825.55,3836.0,3823.1,3823.33,9286.598,ETHUSDT,archive_monthly
2021-10-19 06:00:00+00:00,3823.33,3834.0,3802.87,3808.25,15349.518,ETHUSDT,archive_monthly
2021-10-19 06:15:00+00:00,3808.3,3817.3,3806.03,3816.96,9800.378,ETHUSDT,archive_monthly
2021-10-19 06:30:00+00:00,3816.84,3817.11,3779.82,3788.7,28705.183,ETHUSDT,archive_monthly
2021-10-19 06:45:00+00:00,3788.7,3795.68,3780.68,3791.26,13443.741,ETHUSDT,archive_monthly
2021-10-19 07:00:00+00:00,3791.26,3795.69,3769.83,3789.0,16697.965,ETHUSDT,archive_monthly
2021-10-19 07:15:00+00:00,3789.0,3805.0,3782.47,3800.68,13421.979,ETHUSDT,archive_monthly
2021-10-19 07:30:00+00:00,3800.68,3804.27,3793.78,3799.79,9105.189,ETHUSDT,archive_monthly
2021-10-19 07:45:00+00:00,3799.79,3814.23,3795.11,3811.53,14568.522,ETHUSDT,archive_monthly
2021-10-19 08:00:00+00:00,3811.52,3813.0,3792.67,3794.19,10875.284,ETHUSDT,archive_monthly
2021-10-19 08:15:00+00:00,3794.19,3801.8,3787.38,3794.26,9023.465,ETHUSDT,archive_monthly
2021-10-19 08:30:00+00:00,3794.26,3797.19,3775.0,3785.15,16628.275,ETHUSDT,archive_monthly
2021-10-19 08:45:00+00:00,3785.16,3814.16,3783.22,3813.58,18948.465,ETHUSDT,archive_monthly
2021-10-19 09:00:00+00:00,3813.59,3821.72,3783.06,3786.17,28934.309,ETHUSDT,archive_monthly
2021-10-19 09:15:00+00:00,3786.17,3798.38,3784.46,3792.99,14712.063,ETHUSDT,archive_monthly
2021-10-19 09:30:00+00:00,3793.01,3804.27,3790.75,3793.33,9828.917,ETHUSDT,archive_monthly
2021-10-19 09:45:00+00:00,3793.33,3803.99,3786.51,3795.99,7714.235,ETHUSDT,archive_monthly
2021-10-19 10:00:00+00:00,3795.9,3803.94,3789.23,3796.1,9024.602,ETHUSDT,archive_monthly
2021-10-19 10:15:00+00:00,3796.1,3808.0,3793.72,3799.08,8386.654,ETHUSDT,archive_monthly
2021-10-19 10:30:00+00:00,3799.08,3805.59,3792.0,3795.57,7997.27,ETHUSDT,archive_monthly
2021-10-19 10:45:00+00:00,3795.58,3796.3,3786.11,3794.2,9147.0,ETHUSDT,archive_monthly
2021-10-19 11:00:00+00:00,3794.21,3802.0,3786.0,3787.75,7407.514,ETHUSDT,archive_monthly
2021-10-19 11:15:00+00:00,3787.75,3801.6,3786.22,3799.6,9189.18,ETHUSDT,archive_monthly
2021-10-19 11:30:00+00:00,3799.6,3824.87,3797.31,3818.55,29402.92,ETHUSDT,archive_monthly
2021-10-19 11:45:00+00:00,3818.55,3819.34,3798.46,3801.22,16863.239,ETHUSDT,archive_monthly
2021-10-19 12:00:00+00:00,3801.21,3812.0,3790.0,3808.24,20243.732,ETHUSDT,archive_monthly
2021-10-19 12:15:00+00:00,3808.12,3817.01,3800.36,3801.37,12768.999,ETHUSDT,archive_monthly
2021-10-19 12:30:00+00:00,3801.36,3820.0,3798.93,3818.51,12760.62,ETHUSDT,archive_monthly
2021-10-19 12:45:00+00:00,3818.52,3819.2,3794.73,3803.82,18831.017,ETHUSDT,archive_monthly
2021-10-19 13:00:00+00:00,3803.81,3813.91,3790.5,3809.49,19467.972,ETHUSDT,archive_monthly
2021-10-19 13:15:00+00:00,3809.48,3832.0,3806.08,3817.27,40479.485,ETHUSDT,archive_monthly
2021-10-19 13:30:00+00:00,3817.26,3868.0,3782.65,3803.8,113543.496,ETHUSDT,archive_monthly
2021-10-19 13:45:00+00:00,3803.91,3838.12,3799.0,3813.82,50832.984,ETHUSDT,archive_monthly
2021-10-19 14:00:00+00:00,3813.23,3822.21,3800.0,3808.85,34180.205,ETHUSDT,archive_monthly
2021-10-19 14:15:00+00:00,3808.85,3817.0,3745.0,3765.02,78219.953,ETHUSDT,archive_monthly
2021-10-19 14:30:00+00:00,3765.02,3788.0,3748.0,3787.1,45545.774,ETHUSDT,archive_monthly
2021-10-19 14:45:00+00:00,3787.1,3814.0,3779.76,3804.04,41103.156,ETHUSDT,archive_monthly
2021-10-19 15:00:00+00:00,3804.03,3814.37,3794.1,3806.68,24945.683,ETHUSDT,archive_monthly
