timestamp,open,high,low,close,volume,symbol,source
2023-02-15 21:30:00+00:00,24100.0,24300.0,24071.7,24104.9,18222.15,BTCUSDT,archive_monthly
2023-02-15 21:45:00+00:00,24105.0,24200.0,24067.9,24181.0,9869.342,BTCUSDT,archive_monthly
2023-02-15 22:00:00+00:00,24181.0,24377.0,24151.1,24308.0,18684.11,BTCUSDT,archive_monthly
2023-02-15 22:15:00+00:00,24308.0,24420.0,24220.0,24254.6,16145.318,BTCUSDT,archive_monthly
2023-02-15 22:30:00+00:00,24254.6,24327.7,24250.1,24269.4,5583.409,BTCUSDT,archive_monthly
2023-02-15 22:45:00+00:00,24269.5,24317.3,24120.0,24155.7,9521.583,BTCUSDT,archive_monthly
2023-02-15 23:00:00+00:00,24155.6,24298.1,24154.5,24291.6,9225.196,BTCUSDT,archive_monthly
2023-02-15 23:15:00+00:00,24291.5,24356.7,24249.2,24296.9,8765.0,BTCUSDT,archive_monthly
2023-02-15 23:30:00+00:00,24296.9,24328.0,24282.9,24288.5,4583.272,BTCUSDT,archive_monthly
2023-02-15 23:45:00+00:00,24288.5,24355.0,24285.5,24332.6,5883.204,BTCUSDT,archive_monthly
2023-02-16 00:00:00+00:00,24332.7,24700.0,24287.0,24608.0,35309.984,BTCUSDT,archive_monthly
2023-02-16 00:15:00+00:00,24608.1,24934.1,24604.6,24787.3,39012.843,BTCUSDT,archive_monthly
2023-02-16 00:30:00+00:00,24787.4,24814.4,24614.9,24692.6,17464.276,BTCUSDT,archive_monthly
2023-02-16 00:45:00+00:00,24692.6,24704.8,24574.4,24609.9,9325.833,BTCUSDT,archive_monthly
2023-02-16 01:00:00+00:00,24609.9,24709.9,24582.9,24701.9,8429.991,BTCUSDT,archive_monthly
2023-02-16 01:15:00+00:00,24702.0,24702.0,24600.0,24640.1,4638.405,BTCUSDT,archive_monthly
2023-02-16 01:30:00+00:00,24640.1,24676.7,24608.5,24611.8,3689.193,BTCUSDT,archive_monthly
2023-02-16 01:45:00+00:00,24611.8,24659.6,24582.2,24649.2,5127.234,BTCUSDT,archive_monthly
2023-02-16 02:00:00+00:00,24649.2,24679.5,24624.6,24659.3,3338.259,BTCUSDT,archive_monthly
2023-02-16 02:15:00+00:00,24659.3,24715.4,24642.1,24687.9,3918.752,BTCUSDT,archive_monthly
2023-02-16 02:30:00+00:00,24687.9,24765.0,24669.4,24688.1,5699.759,BTCUSDT,archive_monthly
2023-02-16 02:45:00+00:00,24688.0,24732.8,24687.2,24697.8,2729.096,BTCUSDT,archive_monthly
2023-02-16 03:00:00+00:00,24697.9,24771.0,24697.8,24740.0,3576.151,BTCUSDT,archive_monthly
2023-02-16 03:15:00+00:00,24740.1,24740.1,24680.0,24704.1,3464.046,BTCUSDT,archive_monthly
2023-02-16 03:30:00+00:00,24704.0,24749.0,24703.4,24739.3,1816.946,BTCUSDT,archive_monthly
2023-02-16 03:45:00+00:00,24739.4,24746.0,24714.9,24741.0,1965.758,BTCUSDT,archive_monthly
2023-02-16 04:00:00+00:00,24741.0,24764.6,24666.8,24675.0,5110.77,BTCUSDT,archive_monthly
2023-02-16 04:15:00+00:00,24675.1,24709.0,24657.0,24692.7,5036.132,BTCUSDT,archive_monthly
2023-02-16 04:30:00+00:00,24692.8,24732.4,24682.2,24684.4,2020.162,BTCUSDT,archive_monthly
2023-02-16 04:45:00+00:00,24684.3,24693.5,24647.9,24647.9,2769.372,BTCUSDT,archive_monthly
2023-02-16 05:00:00+00:00,24647.9,24671.2,24613.1,24632.4,4464.226,BTCUSDT,archive_monthly
2023-02-16 05:15:00+00:00,24632.3,24730.7,24632.3,24717.0,3921.958,BTCUSDT,archive_monthly
2023-02-16 05:30:00+00:00,24716.9,24727.0,24679.0,24679.1,2334.14,BTCUSDT,archive_monthly
2023-02-16 05:45:00+00:00,24679.2,24716.9,24678.0,24694.4,1792.884,BTCUSDT,archive_monthly
2023-02-16 06:00:00+00:00,24694.4,24705.1,24657.0,24670.1,3309.856,BTCUSDT,archive_monthly
2023-02-16 06:15:00+00:00,24670.2,24752.4,24670.2,24732.8,4883.622,BTCUSDT,archive_monthly
2023-02-16 06:30:00+00:00,24732.7,24744.7,24693.8,24697.8,2808.626,BTCUSDT,archive_monthly
2023-02-16 06:45:00+00:00,24697.7,24729.9,24578.0,24597.9,8094.013,BTCUSDT,archive_monthly
2023-02-16 07:00:00+00:00,24597.9,24643.4,24427.0,24629.6,23020.729,BTCUSDT,archive_monthly
2023-02-16 07:15:00+00:00,24629.7,24652.0,24529.5,24601.2,7920.0,BTCUSDT,archive_monthly
2023-02-16 07:30:00+00:00,24601.1,24627.4,24546.7,24562.3,4446.702,BTCUSDT,archive_monthly
2023-02-16 07:45:00+00:00,24562.3,24633.0,24562.3,24630.8,3183.265,BTCUSDT,archive_monthly
2023-02-16 08:00:00+00:00,24630.8,24633.0,24584.3,24629.4,3471.663,BTCUSDT,archive_monthly
2023-02-16 08:15:00+00:00,24629.4,24656.9,24626.3,24653.2,3146.4,BTCUSDT,archive_monthly
2023-02-16 08:30:00+00:00,24653.3,24673.7,24626.4,24659.9,3147.536,BTCUSDT,archive_monthly
2023-02-16 08:45:00+00:00,24659.9,24660.7,24583.9,24592.6,2325.269,BTCUSDT,archive_monthly
2023-02-16 09:00:00+00:00,24592.6,24619.9,24571.6,24590.0,3675.623,BTCUSDT,archive_monthly
2023-02-16 09:15:00+00:00,24590.0,24629.0,24590.0,24628.3,2316.024,BTCUSDT,archive_monthly
2023-02-16 09:30:00+00:00,24628.2,24650.0,24618.6,24630.6,2124.999,BTCUSDT,archive_monthly
2023-02-16 09:45:00+00:00,24630.6,24670.0,24620.0,24662.8,2464.141,BTCUSDT,archive_monthly
2023-02-16 10:00:00+00:00,24662.8,24678.0,24649.3,24652.1,2584.197,BTCUSDT,archive_monthly
2023-02-16 10:15:00+00:00,24652.0,24671.6,24622.5,24667.5,2613.399,BTCUSDT,archive_monthly
2023-02-16 10:30:00+00:00,24667.4,24667.5,24639.5,24659.4,1673.763,BTCUSDT,archive_monthly
2023-02-16 10:45:00+00:00,24659.5,24659.5,24632.9,24634.5,1574.474,BTCUSDT,archive_monthly
2023-02-16 11:00:00+00:00,24634.5,24638.5,24564.3,24568.7,4405.338,BTCUSDT,archive_monthly
2023-02-16 11:15:00+00:00,24568.8,24599.5,24560.0,24577.2,4983.504,BTCUSDT,archive_monthly
2023-02-16 11:30:00+00:00,24577.2,24585.0,24520.9,24520.9,4474.679,BTCUSDT,archive_monthly
2023-02-16 11:45:00+00:00,24521.0,24590.7,24520.9,24580.0,3562.139,BTCUSDT,archive_monthly
2023-02-16 12:00:00+00:00,24580.0,24584.3,24468.8,24489.2,5781.072,BTCUSDT,archive_monthly
2023-02-16 12:15:00+00:00,24489.2,24575.0,24489.1,24527.6,4891.297,BTCUSDT,archive_monthly
2023-02-16 12:30:00+00:00,24527.6,24598.3,24527.5,24598.3,2981.607,BTCUSDT,archive_monthly
2023-02-16 12:45:00+00:00,24598.2,24630.0,24583.3,24607.1,4246.765,BTCUSDT,archive_monthly
2023-02-16 13:00:00+00:00,24607.2,24632.2,24591.4,24593.0,3796.435,BTCUSDT,archive_monthly
2023-02-16 13:15:00+00:00,24592.9,24605.0,24523.9,24592.5,4892.187,BTCUSDT,archive_monthly
2023-02-16 13:30:00+00:00,24592.4,24694.0,24453.0,24535.5,24918.476,BTCUSDT,archive_monthly
2023-02-16 13:45:00+00:00,24535.5,24538.9,24361.0,24465.0,20455.478,BTCUSDT,archive_monthly
2023-02-16 14:00:00+00:00,24465.1,24534.6,24364.1,24465.1,14215.621,BTCUSDT,archive_monthly
2023-02-16 14:15:00+00:00,24465.0,24480.0,24375.5,24412.4,8821.752,BTCUSDT,archive_monthly
2023-02-16 14:30:00+00:00,24412.4,24491.7,24312.0,24393.8,19525.606,BTCUSDT,archive_monthly
2023-02-16 14:45:00+00:00,24393.8,24480.0,24354.9,24448.2,8705.574,BTCUSDT,archive_monthly
2023-02-16 15:00:00+00:00,24448.2,24549.9,24405.4,24515.9,10939.258,BTCUSDT,archive_monthly
2023-02-16 15:15:00+00:00,24515.9,24612.0,24480.0,24557.9,10342.849,BTCUSDT,archive_monthly
2023-02-16 15:30:00+00:00,24557.9,24810.0,24541.0,24792.3,17648.659,BTCUSDT,archive_monthly
2023-02-16 15:45:00+00:00,24792.3,25104.8,24787.2,25090.2,52115.683,BTCUSDT,archive_monthly
2023-02-16 16:00:00+00:00,25090.2,25290.0,24620.0,24761.4,82537.194,BTCUSDT,archive_monthly
2023-02-16 16:15:00+00:00,24761.5,24887.5,24655.2,24852.4,24445.63,BTCUSDT,archive_monthly
2023-02-16 16:30:00+00:00,24852.4,25064.0,24824.4,24877.1,30253.018,BTCUSDT,archive_monthly
2023-02-16 16:45:00+00:00,24877.1,25026.0,24860.5,24905.4,12217.245,BTCUSDT,archive_monthly
2023-02-16 17:00:00+00:00,24905.4,24942.0,24822.0,24878.4,10616.287,BTCUSDT,archive_monthly
2023-02-16 17:15:00+00:00,24878.4,24924.8,24766.9,24850.8,10533.855,BTCUSDT,archive_monthly
2023-02-16 17:30:00+00:00,24850.8,24960.9,24834.2,24958.4,7350.769,BTCUSDT,archive_monthly
2023-02-16 17:45:00+00:00,24958.4,24969.6,24875.5,24896.4,5212.105,BTCUSDT,archive_monthly
2023-02-16 18:00:00+00:00,24896.4,24953.1,24861.1,24941.8,5859.042,BTCUSDT,archive_monthly
2023-02-16 18:15:00+00:00,24941.8,24941.8,24872.7,24885.8,4016.777,BTCUSDT,archive_monthly
2023-02-16 18:30:00+00:00,24885.8,25044.0,24880.0,25024.3,9348.422,BTCUSDT,archive_monthly
2023-02-16 18:45:00+00:00,25024.4,25028.0,24941.0,24976.4,4915.847,BTCUSDT,archive_monthly
2023-02-16 19:00:00+00:00,24976.4,25005.3,24923.1,24929.2,3766.2,BTCUSDT,archive_monthly
2023-02-16 19:15:00+00:00,24929.1,24959.6,24832.0,24890.8,6312.1,BTCUSDT,archive_monthly
2023-02-16 19:30:00+00:00,24890.7,24909.8,24851.0,24887.4,3536.946,BTCUSDT,archive_monthly
2023-02-16 19:45:00+00:00,24887.5,24920.0,24839.4,24879.0,3394.576,BTCUSDT,archive_monthly
2023-02-16 20:00:00+00:00,24879.1,24884.1,24752.4,24780.5,9353.043,BTCUSDT,archive_monthly
2023-02-16 20:15:00+00:00,24780.5,24784.7,24450.0,24482.6,27135.277,BTCUSDT,archive_monthly
2023-02-16 20:30:00+00:00,24482.5,24664.2,24467.0,24564.9,15259.332,BTCUSDT,archive_monthly
2023-02-16 20:45:00+00:00,24564.9,24630.0,24487.4,24581.5,9569.444,BTCUSDT,archive_monthly
2023-02-16 21:00:00+00:00,24581.5,24590.4,24441.5,24553.9,9029.978,BTCUSDT,archive_monthly
2023-02-16 21:15:00+00:00,24554.0,24567.4,24461.4,24493.7,4759.181,BTCUSDT,archive_monthly
2023-02-16 21:30:00+00:00,24493.8,24569.5,24372.9,24474.1,11272.939,BTCUSDT,archive_monthly
2023-02-16 21:45:00+00:00,24474.1,24554.0,24466.0,24554.0,3631.05,BTCUSDT,archive_monthly
2023-02-16 22:00:00+00:00,24554.0,24569.5,24450.5,24464.2,4414.131,BTCUSDT,archive_monthly
2023-02-16 22:15:00+00:00,24464.1,24479.1,24341.4,24375.9,9918.121,BTCUSDT,archive_monthly
2023-02-16 22:30:00+00:00,24376.0,24376.0,24000.0,24127.0,31582.231,BTCUSDT,archive_monthly
2023-02-16 22:45:00+00:00,24127.0,24169.5,24010.0,24012.8,8719.614,BTCUSDT,archive_monthly
2023-02-16 23:00:00+00:00,24012.8,24113.6,23865.0,24079.9,18787.564,BTCUSDT,archive_monthly
2023-02-16 23:15:00+00:00,24079.8,24087.9,23826.2,23867.9,17045.301,BTCUSDT,archive_monthly
2023-02-16 23:30:00+00:00,23867.9,23943.9,23700.0,23801.0,22807.221,BTCUSDT,archive_monthly
2023-02-16 23:45:00+00:00,23801.0,23801.0,23518.0,23526.6,34418.269,BTCUSDT,archive_monthly
2023-02-17 00:00:00+00:00,23526.6,23706.8,23350.0,23538.0,42467.929,BTCUSDT,archive_monthly
2023-02-17 00:15:00+00:00,23538.0,23639.6,23517.6,23635.0,9064.864,BTCUSDT,archive_monthly
2023-02-17 00:30:00+00:00,23635.0,23775.8,23634.9,23766.5,15447.602,BTCUSDT,archive_monthly
2023-02-17 00:45:00+00:00,23766.4,23787.3,23658.2,23718.5,8345.768,BTCUSDT,archive_monthly
2023-02-17 01:00:00+00:00,23718.5,23768.3,23652.2,23741.1,5669.184,BTCUSDT,archive_monthly
2023-02-17 01:15:00+00:00,23741.2,23780.0,23689.9,23766.2,4293.576,BTCUSDT,archive_monthly
2023-02-17 01:30:00+00:00,23766.1,23776.7,23712.6,23757.2,2817.571,BTCUSDT,archive_monthly
2023-02-17 01:45:00+00:00,23757.3,23858.0,23711.7,23852.2,7299.539,BTCUSDT,archive_monthly
2023-02-17 02:00:00+00:00,23852.2,23854.6,23755.2,23787.0,6746.394,BTCUSDT,archive_monthly
2023-02-17 02:15:00+00:00,23787.0,23855.5,23779.5,23838.0,3076.831,BTCUSDT,archive_monthly
2023-02-17 02:30:00+00:00,23838.0,23857.8,23822.1,23855.7,2626.588,BTCUSDT,archive_monthly
2023-02-17 02:45:00+00:00,23855.7,23856.5,23778.1,23778.1,3959.329,BTCUSDT,archive_monthly
2023-02-17 03:00:00+00:00,23778.1,23832.0,23762.8,23831.9,2569.153,BTCUSDT,archive_monthly
2023-02-17 03:15:00+00:00,23831.9,23888.0,23824.9,23874.5,4519.552,BTCUSDT,archive_monthly
2023-02-17 03:30:00+00:00,23874.4,23924.7,23836.1,23851.9,3875.636,BTCUSDT,archive_monthly
2023-02-17 03:45:00+00:00,23851.9,23883.0,23830.6,23839.1,2887.114,BTCUSDT,archive_monthly
2023-02-17 04:00:00+00:00,23839.0,23885.7,23831.4,23845.9,2315.914,BTCUSDT,archive_monthly
2023-02-17 04:15:00+00:00,23846.0,23852.0,23769.2,23775.0,4939.553,BTCUSDT,archive_monthly
2023-02-17 04:30:00+00:00,23775.1,23814.2,23718.5,23778.3,5907.468,BTCUSDT,archive_monthly
2023-02-17 04:45:00+00:00,23778.4,23816.3,23756.0,23804.8,2776.24,BTCUSDT,archive_monthly
2023-02-17 05:00:00+00:00,23804.9,23812.8,23730.0,23745.0,2342.106,BTCUSDT,archive_monthly
2023-02-17 05:15:00+00:00,23745.0,23764.5,23721.1,23730.5,2816.579,BTCUSDT,archive_monthly
2023-02-17 05:30:00+00:00,23730.5,23767.0,23696.0,23763.5,3074.788,BTCUSDT,archive_monthly
2023-02-17 05:45:00+00:00,23763.5,23766.1,23685.4,23709.5,3009.838,BTCUSDT,archive_monthly
2023-02-17 06:00:00+00:00,23709.5,23750.0,23681.3,23745.1,3564.87,BTCUSDT,archive_monthly
2023-02-17 06:15:00+00:00,23745.1,23756.0,23688.0,23727.6,2647.084,BTCUSDT,archive_monthly
2023-02-17 06:30:00+00:00,23727.5,23732.9,23636.2,23663.4,4419.811,BTCUSDT,archive_monthly
2023-02-17 06:45:00+00:00,23663.4,23698.2,23612.0,23673.1,3614.722,BTCUSDT,archive_monthly
2023-02-17 07:00:00+00:00,23673.0,23772.9,23643.4,23751.9,7061.817,BTCUSDT,archive_monthly
2023-02-17 07:15:00+00:00,23751.9,23792.1,23730.0,23767.4,3618.536,BTCUSDT,archive_monthly
2023-02-17 07:30:00+00:00,23767.4,23770.0,23717.4,23747.9,2336.375,BTCUSDT,archive_monthly
2023-02-17 07:45:00+00:00,23748.0,23753.4,23629.2,23636.0,5230.334,BTCUSDT,archive_monthly
2023-02-17 08:00:00+00:00,23635.9,23688.5,23591.0,23678.2,6646.998,BTCUSDT,archive_monthly
2023-02-17 08:15:00+00:00,23678.2,23691.3,23621.1,23627.7,2729.274,BTCUSDT,archive_monthly
2023-02-17 08:30:00+00:00,23627.6,23673.2,23520.0,23660.7,11765.531,BTCUSDT,archive_monthly
2023-02-17 08:45:00+00:00,23660.6,23824.7,23638.2,23804.7,9609.426,BTCUSDT,archive_monthly
2023-02-17 09:00:00+00:00,23804.7,23870.0,23737.1,23762.3,11545.142,BTCUSDT,archive_monthly
2023-02-17 09:15:00+00:00,23762.2,23784.9,23732.0,23756.1,3434.365,BTCUSDT,archive_monthly
2023-02-17 09:30:00+00:00,23756.2,23820.0,23735.6,23739.1,4445.518,BTCUSDT,archive_monthly
2023-02-17 09:45:00+00:00,23739.3,23770.8,23716.5,23749.0,2669.236,BTCUSDT,archive_monthly
2023-02-17 10:00:00+00:00,23749.1,23771.7,23675.2,23712.9,5784.967,BTCUSDT,archive_monthly
2023-02-17 10:15:00+00:00,23712.9,23778.5,23700.2,23737.3,3124.356,BTCUSDT,archive_monthly
2023-02-17 10:30:00+00:00,23737.3,23789.8,23729.6,23783.2,2471.732,BTCUSDT,archive_monthly
2023-02-17 10:45:00+00:00,23783.2,23790.0,23741.0,23757.0,2628.195,BTCUSDT,archive_monthly
2023-02-17 11:00:00+00:00,23757.1,23777.6,23745.7,23745.9,2141.125,BTCUSDT,archive_monthly
2023-02-17 11:15:00+00:00,23745.8,23837.0,23741.0,23829.1,4729.747,BTCUSDT,archive_monthly
2023-02-17 11:30:00+00:00,23829.0,23846.8,23785.9,23811.5,4317.644,BTCUSDT,archive_monthly
2023-02-17 11:45:00+00:00,23811.6,23820.0,23776.1,23792.6,2624.076,BTCUSDT,archive_monthly
2023-02-17 12:00:00+00:00,23792.6,23832.0,23772.0,23825.1,2786.853,BTCUSDT,archive_monthly
2023-02-17 12:15:00+00:00,23825.1,23840.0,23783.6,23820.4,2770.773,BTCUSDT,archive_monthly
2023-02-17 12:30:00+00:00,23820.3,23915.6,23809.1,23897.4,6850.447,BTCUSDT,archive_monthly
2023-02-17 12:45:00+00:00,23897.4,23897.4,23841.7,23869.6,5352.462,BTCUSDT,archive_monthly
2023-02-17 13:00:00+00:00,23869.6,23887.1,23837.5,23873.4,3193.256,BTCUSDT,archive_monthly
2023-02-17 13:15:00+00:00,23873.5,23879.0,23772.7,23804.0,7046.825,BTCUSDT,archive_monthly
2023-02-17 13:30:00+00:00,23804.1,23818.1,23778.3,23780.0,2955.849,BTCUSDT,archive_monthly
2023-02-17 13:45:00+00:00,23780.1,23817.9,23752.4,23781.4,4002.376,BTCUSDT,archive_monthly
2023-02-17 14:00:00+00:00,23781.4,23847.2,23779.3,23835.9,3044.16,BTCUSDT,archive_monthly
2023-02-17 14:15:00+00:00,23835.8,23983.5,23827.4,23878.4,12597.9,BTCUSDT,archive_monthly
2023-02-17 14:30:00+00:00,23878.3,24255.0,23871.1,24212.5,42504.738,BTCUSDT,archive_monthly
2023-02-17 14:45:00+00:00,24212.5,24212.5,23701.1,23865.5,47585.479,BTCUSDT,archive_monthly
2023-02-17 15:00:00+00:00,23865.5,24123.9,23847.0,24049.5,28848.299,BTCUSDT,archive_monthly
2023-02-17 15:15:00+00:00,24049.4,24174.0,23976.2,24024.4,18564.023,BTCUSDT,archive_monthly
2023-02-17 15:30:00+00:00,24024.5,24293.6,24012.3,24146.0,25872.084,BTCUSDT,archive_monthly
2023-02-17 15:45:00+00:00,24146.0,24217.1,24090.0,24131.4,11842.942,BTCUSDT,archive_monthly
2023-02-17 16:00:00+00:00,24131.3,24330.0,24100.0,24265.8,20185.795,BTCUSDT,archive_monthly
2023-02-17 16:15:00+00:00,24265.8,24274.8,23959.0,24024.2,21303.238,BTCUSDT,archive_monthly
2023-02-17 16:30:00+00:00,24024.3,24127.4,23916.0,24117.9,15718.105,BTCUSDT,archive_monthly
2023-02-17 16:45:00+00:00,24117.9,24182.8,24020.4,24090.7,10832.308,BTCUSDT,archive_monthly
2023-02-17 17:00:00+00:00,24090.7,24388.0,24085.1,24358.0,23304.137,BTCUSDT,archive_monthly
2023-02-17 17:15:00+00:00,24357.9,24488.0,24296.8,24380.8,23374.548,BTCUSDT,archive_monthly
2023-02-17 17:30:00+00:00,24380.8,24530.0,24367.2,24414.1,18007.112,BTCUSDT,archive_monthly
2023-02-17 17:45:00+00:00,24414.0,24449.6,24278.5,24301.3,14557.218,BTCUSDT,archive_monthly
2023-02-17 18:00:00+00:00,24301.2,24399.6,24250.1,24361.8,9230.369,BTCUSDT,archive_monthly
2023-02-17 18:15:00+00:00,24361.8,24419.6,24310.0,24352.0,5833.156,BTCUSDT,archive_monthly
2023-02-17 18:30:00+00:00,24352.0,24374.9,24201.0,24327.6,8159.537,BTCUSDT,archive_monthly
2023-02-17 18:45:00+00:00,24327.6,24389.5,24323.8,24362.7,3751.279,BTCUSDT,archive_monthly
2023-02-17 19:00:00+00:00,24362.7,24388.9,24256.5,24277.2,4798.24,BTCUSDT,archive_monthly
2023-02-17 19:15:00+00:00,24277.2,24444.0,24240.0,24387.6,8453.334,BTCUSDT,archive_monthly
2023-02-17 19:30:00+00:00,24387.6,24535.9,24387.5,24488.1,10697.186,BTCUSDT,archive_monthly
2023-02-17 19:45:00+00:00,24488.2,24562.9,24488.2,24526.7,6864.624,BTCUSDT,archive_monthly
2023-02-17 20:00:00+00:00,24526.8,24988.0,24518.5,24968.7,39520.431,BTCUSDT,archive_monthly
2023-02-17 20:15:00+00:00,24968.6,25043.2,24861.3,24907.7,22880.849,BTCUSDT,archive_monthly
2023-02-17 20:30:00+00:00,24907.7,24972.6,24755.6,24768.8,17168.415,BTCUSDT,archive_monthly
2023-02-17 20:45:00+00:00,24768.7,24842.6,24747.1,24835.2,9074.392,BTCUSDT,archive_monthly
2023-02-17 21:00:00+00:00,24835.2,24849.2,24768.3,24796.4,4413.888,BTCUSDT,archive_monthly
2023-02-17 21:15:00+00:00,24796.3,24798.7,24682.8,24708.8,9588.084,BTCUSDT,archive_monthly
2023-02-17 21:30:00+00:00,24708.9,24741.0,24660.7,24692.8,6461.795,BTCUSDT,archive_monthly
2023-02-17 21:45:00+00:00,24692.8,24700.0,24424.4,24485.1,11941.667,BTCUSDT,archive_monthly
2023-02-17 22:00:00+00:00,24483.7,24516.9,24031.1,24176.1,35751.481,BTCUSDT,archive_monthly
2023-02-17 22:15:00+00:00,24176.1,24391.9,24100.0,24377.8,14491.714,BTCUSDT,archive_monthly
2023-02-17 22:30:00+00:00,24377.7,24720.0,24377.7,24579.5,18205.804,BTCUSDT,archive_monthly
2023-02-17 22:45:00+00:00,24579.5,24750.0,24472.8,24683.3,10837.672,BTCUSDT,archive_monthly
2023-02-17 23:00:00+00:00,24683.3,24749.9,24576.4,24583.5,9388.03,BTCUSDT,archive_monthly
2023-02-17 23:15:00+00:00,24583.5,24658.8,24540.2,24601.7,5306.987,BTCUSDT,archive_monthly
2023-02-17 23:30:00+00:00,24601.7,24685.1,24585.5,24640.7,4316.002,BTCUSDT,archive_monthly
2023-02-17 23:45:00+00:00,24640.7,24670.7,24520.0,24581.5,6471.288,BTCUSDT,archive_monthly
2023-02-18 00:00:00+00:00,24581.3,24635.5,24546.7,24634.9,4116.175,BTCUSDT,archive_monthly
2023-02-18 00:15:00+00:00,24635.0,24799.2,24627.2,24727.0,7809.816,BTCUSDT,archive_monthly
2023-02-18 00:30:00+00:00,24727.0,24746.7,24636.1,24655.0,4956.113,BTCUSDT,archive_monthly
2023-02-18 00:45:00+00:00,24655.0,24700.0,24622.1,24638.1,2731.206,BTCUSDT,archive_monthly
2023-02-18 01:00:00+00:00,24638.1,24671.7,24580.8,24652.0,3599.952,BTCUSDT,archive_monthly
2023-02-18 01:15:00+00:00,24652.1,24666.0,24590.6,24664.5,2263.964,BTCUSDT,archive_monthly
2023-02-18 01:30:00+00:00,24664.6,24664.6,24590.6,24595.1,2159.798,BTCUSDT,archive_monthly
2023-02-18 01:45:00+00:00,24595.0,24697.4,24588.8,24669.3,3732.324,BTCUSDT,archive_monthly
2023-02-18 02:00:00+00:00,24669.4,24681.5,24608.2,24629.3,2218.865,BTCUSDT,archive_monthly
2023-02-18 02:15:00+00:00,24629.3,24629.4,24552.0,24554.9,2671.551,BTCUSDT,archive_monthly
2023-02-18 02:30:00+00:00,24554.9,24584.7,24502.6,24583.3,3448.272,BTCUSDT,archive_monthly
2023-02-18 02:45:00+00:00,24583.3,24591.9,24527.5,24562.9,1648.446,BTCUSDT,archive_monthly
2023-02-18 03:00:00+00:00,24562.9,24572.0,24537.0,24543.2,1272.298,BTCUSDT,archive_monthly
2023-02-18 03:15:00+00:00,24543.2,24631.5,24543.2,24561.5,3819.049,BTCUSDT,archive_monthly
2023-02-18 03:30:00+00:00,24561.6,24649.9,24561.5,24622.4,2834.288,BTCUSDT,archive_monthly
2023-02-18 03:45:00+00:00,24622.4,24629.5,24587.2,24619.9,1476.99,BTCUSDT,archive_monthly
2023-02-18 04:00:00+00:00,24619.9,24663.9,24600.8,24647.6,3482.439,BTCUSDT,archive_monthly
2023-02-18 04:15:00+00:00,24647.7,24661.6,24624.9,24638.1,1378.036,BTCUSDT,archive_monthly
2023-02-18 04:30:00+00:00,24638.1,24654.1,24614.7,24647.8,1369.55,BTCUSDT,archive_monthly
2023-02-18 04:45:00+00:00,24647.7,24656.2,24632.3,24632.4,732.963,BTCUSDT,archive_monthly
2023-02-18 05:00:00+00:00,24632.4,24652.0,24625.4,24632.5,961.953,BTCUSDT,archive_monthly
2023-02-18 05:15:00+00:00,24632.6,24637.4,24618.0,24623.7,1009.961,BTCUSDT,archive_monthly
2023-02-18 05:30:00+00:00,24623.7,24639.1,24600.1,24626.5,1706.499,BTCUSDT,archive_monthly
2023-02-18 05:45:00+00:00,24626.4,24651.0,24619.8,24649.8,1212.564,BTCUSDT,archive_monthly
2023-02-18 06:00:00+00:00,24649.8,24684.8,24622.4,24625.7,2668.706,BTCUSDT,archive_monthly
2023-02-18 06:15:00+00:00,24625.7,24666.0,24623.6,24659.4,1357.95,BTCUSDT,archive_monthly
2023-02-18 06:30:00+00:00,24659.3,24673.1,24631.3,24641.3,860.078,BTCUSDT,archive_monthly
2023-02-18 06:45:00+00:00,24641.3,24652.7,24613.3,24630.0,1374.587,BTCUSDT,archive_monthly
2023-02-18 07:00:00+00:00,24630.0,24630.0,24555.4,24576.1,4395.162,BTCUSDT,archive_monthly
2023-02-18 07:15:00+00:00,24576.1,24588.5,24550.0,24561.7,2075.471,BTCUSDT,archive_monthly
2023-02-18 07:30:00+00:00,24561.8,24578.3,24516.2,24560.4,2731.394,BTCUSDT,archive_monthly
2023-02-18 07:45:00+00:00,24560.3,24566.1,24430.6,24522.8,7028.612,BTCUSDT,archive_monthly
2023-02-18 08:00:00+00:00,24522.7,24551.5,24463.5,24490.5,4254.517,BTCUSDT,archive_monthly
2023-02-18 08:15:00+00:00,24490.6,24559.2,24490.6,24557.9,2590.141,BTCUSDT,archive_monthly
2023-02-18 08:30:00+00:00,24557.8,24567.3,24532.1,24566.8,2138.429,BTCUSDT,archive_monthly
2023-02-18 08:45:00+00:00,24566.8,24614.0,24553.7,24591.3,2763.844,BTCUSDT,archive_monthly
2023-02-18 09:00:00+00:00,24591.3,24598.6,24551.7,24575.2,1652.625,BTCUSDT,archive_monthly
2023-02-18 09:15:00+00:00,24575.3,24596.6,24551.1,24574.4,1502.338,BTCUSDT,archive_monthly
2023-02-18 09:30:00+00:00,24574.3,24580.3,24546.0,24556.5,1240.56,BTCUSDT,archive_monthly
2023-02-18 09:45:00+00:00,24556.4,24588.5,24556.4,24560.0,947.042,BTCUSDT,archive_monthly
2023-02-18 10:00:00+00:00,24560.1,24569.2,24514.3,24527.3,1864.801,BTCUSDT,archive_monthly
2023-02-18 10:15:00+00:00,24527.4,24545.0,24490.0,24542.3,2654.531,BTCUSDT,archive_monthly
2023-02-18 10:30:00+00:00,24542.4,24542.8,24482.8,24495.0,1956.133,BTCUSDT,archive_monthly
