timestamp,open,high,low,close,volume,symbol,source
2023-07-16 12:00:00+00:00,1932.04,1935.4,1931.72,1933.01,19608.988,ETHUSDT,archive_monthly
2023-07-16 12:15:00+00:00,1933.01,1933.4,1930.59,1931.17,9780.173,ETHUSDT,archive_monthly
2023-07-16 12:30:00+00:00,1931.17,1931.99,1929.94,1930.04,5024.991,ETHUSDT,archive_monthly
2023-07-16 12:45:00+00:00,1930.04,1930.99,1929.69,1930.2,6425.945,ETHUSDT,archive_monthly
2023-07-16 13:00:00+00:00,1930.2,1931.55,1928.72,1928.77,12411.604,ETHUSDT,archive_monthly
2023-07-16 13:15:00+00:00,1928.76,1929.57,1927.57,1929.22,9662.505,ETHUSDT,archive_monthly
2023-07-16 13:30:00+00:00,1929.22,1931.99,1929.0,1931.55,9926.175,ETHUSDT,archive_monthly
2023-07-16 13:45:00+00:00,1931.55,1931.72,1928.81,1929.12,5023.48,ETHUSDT,archive_monthly
2023-07-16 14:00:00+00:00,1929.12,1931.4,1929.11,1931.2,6433.01,ETHUSDT,archive_monthly
2023-07-16 14:15:00+00:00,1931.19,1940.73,1930.82,1938.29,52111.796,ETHUSDT,archive_monthly
2023-07-16 14:30:00+00:00,1938.28,1942.78,1936.7,1939.52,39974.245,ETHUSDT,archive_monthly
2023-07-16 14:45:00+00:00,1939.51,1940.6,1935.7,1939.4,20748.067,ETHUSDT,archive_monthly
2023-07-16 15:00:00+00:00,1939.4,1941.07,1937.22,1938.77,15940.317,ETHUSDT,archive_monthly
2023-07-16 15:15:00+00:00,1938.78,1940.2,1937.15,1937.58,10112.794,ETHUSDT,archive_monthly
2023-07-16 15:30:00+00:00,1937.59,1938.34,1936.0,1937.06,9552.059,ETHUSDT,archive_monthly
2023-07-16 15:45:00+00:00,1937.11,1938.0,1934.43,1936.0,13912.499,ETHUSDT,archive_monthly
2023-07-16 16:00:00+00:00,1936.0,1936.16,1934.35,1935.34,7756.724,ETHUSDT,archive_monthly
2023-07-16 16:15:00+00:00,1935.34,1935.34,1933.26,1935.18,8644.481,ETHUSDT,archive_monthly
2023-07-16 16:30:00+00:00,1935.19,1936.72,1933.42,1934.0,10549.986,ETHUSDT,archive_monthly
2023-07-16 16:45:00+00:00,1933.99,1935.93,1933.45,1935.07,6711.781,ETHUSDT,archive_monthly
2023-07-16 17:00:00+00:00,1935.08,1936.3,1934.5,1936.02,7518.705,ETHUSDT,archive_monthly
2023-07-16 17:15:00+00:00,1936.03,1938.5,1936.02,1938.11,9737.848,ETHUSDT,archive_monthly
2023-07-16 17:30:00+00:00,1938.1,1938.62,1935.55,1935.73,5755.257,ETHUSDT,archive_monthly
2023-07-16 17:45:00+00:00,1935.73,1937.26,1935.2,1936.57,3365.582,ETHUSDT,archive_monthly
2023-07-16 18:00:00+00:00,1936.57,1937.74,1935.82,1936.8,5825.584,ETHUSDT,archive_monthly
2023-07-16 18:15:00+00:00,1936.8,1937.45,1933.55,1933.87,8660.481,ETHUSDT,archive_monthly
2023-07-16 18:30:00+00:00,1933.87,1934.7,1928.0,1932.38,26174.665,ETHUSDT,archive_monthly
2023-07-16 18:45:00+00:00,1932.37,1932.83,1928.49,1930.3,15261.347,ETHUSDT,archive_monthly
2023-07-16 19:00:00+00:00,1930.29,1932.15,1929.5,1930.99,10833.685,ETHUSDT,archive_monthly
2023-07-16 19:15:00+00:00,1930.98,1932.66,1929.47,1931.75,11735.153,ETHUSDT,archive_monthly
2023-07-16 19:30:00+00:00,1931.75,1932.13,1924.84,1926.21,25131.676,ETHUSDT,archive_monthly
2023-07-16 19:45:00+00:00,1926.2,1928.99,1925.48,1927.07,13729.948,ETHUSDT,archive_monthly
2023-07-16 20:00:00+00:00,1927.08,1930.06,1925.83,1929.5,14039.428,ETHUSDT,archive_monthly
2023-07-16 20:15:00+00:00,1929.5,1930.39,1926.45,1928.47,8882.101,ETHUSDT,archive_monthly
2023-07-16 20:30:00+00:00,1928.47,1930.39,1928.33,1929.48,5776.427,ETHUSDT,archive_monthly
2023-07-16 20:45:00+00:00,1929.49,1929.8,1927.73,1927.86,5478.866,ETHUSDT,archive_monthly
2023-07-16 21:00:00+00:00,1927.86,1928.6,1927.66,1928.31,4190.52,ETHUSDT,archive_monthly
2023-07-16 21:15:00+00:00,1928.31,1930.43,1928.3,1930.02,7457.416,ETHUSDT,archive_monthly
2023-07-16 21:30:00+00:00,1930.03,1930.22,1927.41,1930.17,6357.423,ETHUSDT,archive_monthly
2023-07-16 21:45:00+00:00,1930.16,1930.16,1929.02,1929.33,2517.321,ETHUSDT,archive_monthly
2023-07-16 22:00:00+00:00,1929.33,1934.51,1927.84,1933.4,17651.304,ETHUSDT,archive_monthly
2023-07-16 22:15:00+00:00,1933.4,1936.36,1931.66,1931.84,13118.526,ETHUSDT,archive_monthly
2023-07-16 22:30:00+00:00,1931.83,1934.83,1930.98,1934.59,5925.756,ETHUSDT,archive_monthly
2023-07-16 22:45:00+00:00,1934.6,1935.66,1932.05,1932.62,12581.659,ETHUSDT,archive_monthly
2023-07-16 23:00:00+00:00,1932.61,1933.37,1930.53,1931.38,6427.365,ETHUSDT,archive_monthly
2023-07-16 23:15:00+00:00,1931.38,1931.38,1921.11,1922.59,38371.767,ETHUSDT,archive_monthly
2023-07-16 23:30:00+00:00,1922.59,1923.43,1915.17,1922.79,66899.358,ETHUSDT,archive_monthly
2023-07-16 23:45:00+00:00,1922.8,1923.3,1919.06,1920.97,19896.032,ETHUSDT,archive_monthly
2023-07-17 00:00:00+00:00,1920.97,1922.86,1916.18,1922.79,44187.091,ETHUSDT,archive_monthly
2023-07-17 00:15:00+00:00,1922.8,1928.94,1922.53,1923.51,30913.166,ETHUSDT,archive_monthly
2023-07-17 00:30:00+00:00,1923.51,1924.72,1919.79,1920.2,16065.515,ETHUSDT,archive_monthly
2023-07-17 00:45:00+00:00,1920.2,1922.77,1916.3,1920.36,21386.059,ETHUSDT,archive_monthly
2023-07-17 01:00:00+00:00,1920.35,1921.38,1917.44,1920.93,21946.709,ETHUSDT,archive_monthly
2023-07-17 01:15:00+00:00,1920.93,1923.54,1917.89,1922.73,15577.339,ETHUSDT,archive_monthly
2023-07-17 01:30:00+00:00,1922.73,1928.47,1922.07,1925.54,20017.413,ETHUSDT,archive_monthly
2023-07-17 01:45:00+00:00,1925.53,1925.54,1922.23,1923.36,11772.768,ETHUSDT,archive_monthly
2023-07-17 02:00:00+00:00,1923.36,1926.76,1922.98,1924.59,10564.984,ETHUSDT,archive_monthly
2023-07-17 02:15:00+00:00,1924.59,1926.33,1924.2,1925.44,4668.658,ETHUSDT,archive_monthly
2023-07-17 02:30:00+00:00,1925.44,1926.93,1924.03,1926.93,5830.587,ETHUSDT,archive_monthly
2023-07-17 02:45:00+00:00,1926.93,1927.57,1924.67,1924.85,8330.341,ETHUSDT,archive_monthly
2023-07-17 03:00:00+00:00,1924.84,1926.0,1924.07,1925.82,4797.183,ETHUSDT,archive_monthly
2023-07-17 03:15:00+00:00,1925.82,1927.19,1925.81,1926.42,9828.909,ETHUSDT,archive_monthly
2023-07-17 03:30:00+00:00,1926.43,1929.77,1926.42,1929.75,10758.494,ETHUSDT,archive_monthly
2023-07-17 03:45:00+00:00,1929.75,1931.6,1928.3,1930.3,10054.73,ETHUSDT,archive_monthly
2023-07-17 04:00:00+00:00,1930.31,1931.7,1929.55,1931.62,9186.061,ETHUSDT,archive_monthly
2023-07-17 04:15:00+00:00,1931.62,1931.62,1929.58,1930.22,5867.392,ETHUSDT,archive_monthly
2023-07-17 04:30:00+00:00,1930.22,1932.2,1928.14,1929.2,10528.439,ETHUSDT,archive_monthly
2023-07-17 04:45:00+00:00,1929.2,1931.8,1928.85,1931.8,5739.863,ETHUSDT,archive_monthly
2023-07-17 05:00:00+00:00,1931.8,1934.74,1931.79,1934.65,16930.951,ETHUSDT,archive_monthly
2023-07-17 05:15:00+00:00,1934.65,1935.45,1930.61,1931.81,13526.767,ETHUSDT,archive_monthly
2023-07-17 05:30:00+00:00,1931.81,1933.67,1930.64,1933.55,7370.491,ETHUSDT,archive_monthly
2023-07-17 05:45:00+00:00,1933.55,1933.55,1929.2,1929.43,9869.465,ETHUSDT,archive_monthly
2023-07-17 06:00:00+00:00,1929.43,1930.96,1929.0,1930.95,6360.004,ETHUSDT,archive_monthly
2023-07-17 06:15:00+00:00,1930.95,1930.96,1929.02,1929.99,7703.291,ETHUSDT,archive_monthly
2023-07-17 06:30:00+00:00,1930.0,1931.51,1928.14,1928.72,7232.53,ETHUSDT,archive_monthly
2023-07-17 06:45:00+00:00,1928.72,1930.0,1925.37,1929.73,13478.682,ETHUSDT,archive_monthly
2023-07-17 07:00:00+00:00,1929.73,1930.25,1929.41,1929.88,4573.098,ETHUSDT,archive_monthly
2023-07-17 07:15:00+00:00,1929.89,1931.1,1928.99,1931.02,5847.255,ETHUSDT,archive_monthly
2023-07-17 07:30:00+00:00,1931.02,1931.03,1927.89,1928.84,8857.768,ETHUSDT,archive_monthly
2023-07-17 07:45:00+00:00,1928.84,1928.85,1927.6,1927.99,6886.261,ETHUSDT,archive_monthly
2023-07-17 08:00:00+00:00,1927.99,1928.43,1925.37,1928.25,8882.302,ETHUSDT,archive_monthly
2023-07-17 08:15:00+00:00,1928.24,1930.62,1928.0,1930.61,8335.871,ETHUSDT,archive_monthly
2023-07-17 08:30:00+00:00,1930.61,1930.62,1928.5,1928.71,8873.801,ETHUSDT,archive_monthly
2023-07-17 08:45:00+00:00,1928.7,1928.71,1923.61,1924.02,12574.953,ETHUSDT,archive_monthly
2023-07-17 09:00:00+00:00,1924.02,1926.37,1921.39,1922.31,21716.282,ETHUSDT,archive_monthly
2023-07-17 09:15:00+00:00,1922.31,1924.17,1921.48,1923.3,16178.885,ETHUSDT,archive_monthly
2023-07-17 09:30:00+00:00,1923.3,1923.76,1921.16,1921.61,9614.153,ETHUSDT,archive_monthly
2023-07-17 09:45:00+00:00,1921.61,1921.61,1910.0,1913.75,70951.55,ETHUSDT,archive_monthly
2023-07-17 10:00:00+00:00,1913.75,1915.12,1912.37,1914.98,36105.884,ETHUSDT,archive_monthly
2023-07-17 10:15:00+00:00,1914.98,1915.26,1888.2,1904.15,208341.189,ETHUSDT,archive_monthly
2023-07-17 10:30:00+00:00,1904.16,1904.49,1897.92,1904.04,60353.993,ETHUSDT,archive_monthly
2023-07-17 10:45:00+00:00,1904.04,1910.97,1902.0,1908.71,51940.172,ETHUSDT,archive_monthly
2023-07-17 11:00:00+00:00,1908.7,1917.99,1907.46,1917.41,54661.491,ETHUSDT,archive_monthly
2023-07-17 11:15:00+00:00,1917.41,1918.22,1914.48,1915.29,25393.486,ETHUSDT,archive_monthly
2023-07-17 11:30:00+00:00,1915.29,1915.87,1912.6,1914.8,19174.486,ETHUSDT,archive_monthly
2023-07-17 11:45:00+00:00,1914.8,1914.83,1909.0,1909.01,18715.832,ETHUSDT,archive_monthly
2023-07-17 12:00:00+00:00,1909.01,1909.7,1901.14,1903.98,48237.52,ETHUSDT,archive_monthly
2023-07-17 12:15:00+00:00,1903.99,1905.56,1900.07,1902.0,36252.835,ETHUSDT,archive_monthly
2023-07-17 12:30:00+00:00,1902.0,1909.12,1899.14,1907.74,35725.875,ETHUSDT,archive_monthly
2023-07-17 12:45:00+00:00,1907.74,1912.72,1907.71,1911.39,28590.528,ETHUSDT,archive_monthly
2023-07-17 13:00:00+00:00,1911.4,1911.7,1908.31,1910.2,14527.893,ETHUSDT,archive_monthly
2023-07-17 13:15:00+00:00,1910.2,1916.08,1908.35,1913.41,39089.767,ETHUSDT,archive_monthly
2023-07-17 13:30:00+00:00,1913.41,1914.67,1906.95,1912.19,30904.265,ETHUSDT,archive_monthly
2023-07-17 13:45:00+00:00,1912.19,1916.79,1910.08,1915.4,28269.494,ETHUSDT,archive_monthly
2023-07-17 14:00:00+00:00,1915.4,1916.81,1911.05,1912.76,25298.799,ETHUSDT,archive_monthly
2023-07-17 14:15:00+00:00,1912.76,1914.52,1908.75,1911.19,14387.793,ETHUSDT,archive_monthly
2023-07-17 14:30:00+00:00,1911.19,1912.92,1909.65,1911.24,11512.045,ETHUSDT,archive_monthly
2023-07-17 14:45:00+00:00,1911.23,1913.6,1910.95,1912.77,8557.632,ETHUSDT,archive_monthly
2023-07-17 15:00:00+00:00,1912.78,1913.68,1908.94,1910.16,13224.975,ETHUSDT,archive_monthly
2023-07-17 15:15:00+00:00,1910.15,1911.35,1903.99,1904.56,30021.075,ETHUSDT,archive_monthly
2023-07-17 15:30:00+00:00,1904.57,1907.64,1902.22,1906.07,27439.205,ETHUSDT,archive_monthly
2023-07-17 15:45:00+00:00,1906.07,1908.97,1904.61,1907.63,19329.642,ETHUSDT,archive_monthly
2023-07-17 16:00:00+00:00,1907.64,1912.55,1904.98,1912.14,29749.926,ETHUSDT,archive_monthly
2023-07-17 16:15:00+00:00,1912.14,1912.48,1908.36,1909.88,27083.909,ETHUSDT,archive_monthly
2023-07-17 16:30:00+00:00,1909.87,1909.87,1896.8,1900.55,66347.548,ETHUSDT,archive_monthly
2023-07-17 16:45:00+00:00,1900.55,1904.49,1900.08,1903.89,21175.799,ETHUSDT,archive_monthly
2023-07-17 17:00:00+00:00,1903.89,1905.69,1895.47,1896.56,30803.309,ETHUSDT,archive_monthly
2023-07-17 17:15:00+00:00,1896.55,1903.73,1890.02,1903.22,99478.422,ETHUSDT,archive_monthly
2023-07-17 17:30:00+00:00,1903.23,1906.91,1898.03,1898.19,36232.637,ETHUSDT,archive_monthly
2023-07-17 17:45:00+00:00,1898.19,1899.73,1894.15,1895.05,32255.357,ETHUSDT,archive_monthly
2023-07-17 18:00:00+00:00,1895.05,1896.58,1891.84,1892.17,24345.259,ETHUSDT,archive_monthly
2023-07-17 18:15:00+00:00,1892.16,1896.24,1892.16,1895.32,17225.484,ETHUSDT,archive_monthly
2023-07-17 18:30:00+00:00,1895.32,1895.75,1879.7,1884.95,139684.274,ETHUSDT,archive_monthly
2023-07-17 18:45:00+00:00,1884.94,1888.0,1872.0,1882.67,134377.631,ETHUSDT,archive_monthly
2023-07-17 19:00:00+00:00,1882.67,1884.76,1879.26,1884.76,37391.853,ETHUSDT,archive_monthly
2023-07-17 19:15:00+00:00,1884.76,1888.57,1884.02,1886.19,32633.824,ETHUSDT,archive_monthly
2023-07-17 19:30:00+00:00,1886.19,1887.21,1883.5,1887.21,14819.263,ETHUSDT,archive_monthly
2023-07-17 19:45:00+00:00,1887.21,1887.7,1883.98,1885.41,21300.935,ETHUSDT,archive_monthly
2023-07-17 20:00:00+00:00,1885.41,1894.01,1884.82,1891.75,40272.128,ETHUSDT,archive_monthly
2023-07-17 20:15:00+00:00,1891.76,1896.72,1890.92,1890.95,19911.799,ETHUSDT,archive_monthly
2023-07-17 20:30:00+00:00,1890.96,1890.96,1888.35,1889.79,11977.592,ETHUSDT,archive_monthly
2023-07-17 20:45:00+00:00,1889.8,1890.0,1887.3,1889.26,6880.627,ETHUSDT,archive_monthly
2023-07-17 21:00:00+00:00,1889.26,1892.34,1889.25,1892.19,7145.862,ETHUSDT,archive_monthly
2023-07-17 21:15:00+00:00,1892.18,1901.59,1892.03,1899.59,34593.07,ETHUSDT,archive_monthly
2023-07-17 21:30:00+00:00,1899.59,1912.5,1896.04,1910.66,42555.79,ETHUSDT,archive_monthly
2023-07-17 21:45:00+00:00,1910.66,1919.85,1908.36,1916.05,63944.787,ETHUSDT,archive_monthly
2023-07-17 22:00:00+00:00,1916.05,1919.19,1913.11,1913.2,28894.245,ETHUSDT,archive_monthly
2023-07-17 22:15:00+00:00,1913.2,1917.54,1912.27,1915.69,15422.924,ETHUSDT,archive_monthly
2023-07-17 22:30:00+00:00,1915.69,1917.48,1910.82,1913.39,16717.057,ETHUSDT,archive_monthly
2023-07-17 22:45:00+00:00,1913.39,1914.35,1908.04,1909.05,15831.688,ETHUSDT,archive_monthly
2023-07-17 23:00:00+00:00,1909.04,1910.59,1906.26,1909.68,17264.446,ETHUSDT,archive_monthly
2023-07-17 23:15:00+00:00,1909.68,1912.53,1909.67,1911.33,17485.059,ETHUSDT,archive_monthly
2023-07-17 23:30:00+00:00,1911.32,1913.05,1910.34,1910.34,9147.413,ETHUSDT,archive_monthly
2023-07-17 23:45:00+00:00,1910.34,1912.37,1910.13,1910.37,8451.683,ETHUSDT,archive_monthly
2023-07-18 00:00:00+00:00,1910.37,1914.57,1909.37,1912.28,26493.747,ETHUSDT,archive_monthly
2023-07-18 00:15:00+00:00,1912.25,1915.87,1910.15,1915.75,12865.634,ETHUSDT,archive_monthly
2023-07-18 00:30:00+00:00,1915.75,1916.62,1911.49,1913.12,13276.534,ETHUSDT,archive_monthly
2023-07-18 00:45:00+00:00,1913.13,1913.61,1910.0,1910.87,8839.16,ETHUSDT,archive_monthly
2023-07-18 01:00:00+00:00,1910.88,1915.34,1910.31,1914.45,13254.591,ETHUSDT,archive_monthly
2023-07-18 01:15:00+00:00,1914.44,1914.5,1911.5,1913.19,8561.347,ETHUSDT,archive_monthly
2023-07-18 01:30:00+00:00,1913.2,1913.98,1911.95,1913.19,6498.739,ETHUSDT,archive_monthly
2023-07-18 01:45:00+00:00,1913.19,1915.89,1912.62,1914.52,9535.677,ETHUSDT,archive_monthly
2023-07-18 02:00:00+00:00,1914.51,1915.71,1912.11,1912.12,7882.751,ETHUSDT,archive_monthly
2023-07-18 02:15:00+00:00,1912.11,1912.12,1910.0,1910.06,12230.56,ETHUSDT,archive_monthly
2023-07-18 02:30:00+00:00,1910.06,1910.07,1906.58,1908.26,20195.658,ETHUSDT,archive_monthly
2023-07-18 02:45:00+00:00,1908.26,1908.41,1906.3,1906.36,8007.0,ETHUSDT,archive_monthly
2023-07-18 03:00:00+00:00,1906.37,1909.96,1905.0,1909.56,17264.031,ETHUSDT,archive_monthly
2023-07-18 03:15:00+00:00,1909.56,1909.56,1908.06,1908.84,5459.107,ETHUSDT,archive_monthly
2023-07-18 03:30:00+00:00,1908.84,1910.97,1907.0,1907.49,10786.754,ETHUSDT,archive_monthly
2023-07-18 03:45:00+00:00,1907.49,1909.02,1906.95,1908.14,8121.489,ETHUSDT,archive_monthly
2023-07-18 04:00:00+00:00,1908.15,1911.07,1906.25,1907.13,17097.34,ETHUSDT,archive_monthly
2023-07-18 04:15:00+00:00,1907.13,1909.21,1905.51,1907.65,10694.702,ETHUSDT,archive_monthly
2023-07-18 04:30:00+00:00,1907.65,1909.96,1907.14,1907.99,8337.746,ETHUSDT,archive_monthly
2023-07-18 04:45:00+00:00,1907.99,1909.33,1907.3,1909.33,4301.469,ETHUSDT,archive_monthly
2023-07-18 05:00:00+00:00,1909.32,1909.55,1905.19,1907.7,14273.949,ETHUSDT,archive_monthly
2023-07-18 05:15:00+00:00,1907.7,1907.71,1904.04,1904.91,10424.231,ETHUSDT,archive_monthly
2023-07-18 05:30:00+00:00,1904.9,1906.45,1902.6,1903.72,17663.234,ETHUSDT,archive_monthly
2023-07-18 05:45:00+00:00,1903.72,1905.0,1903.38,1904.0,9872.752,ETHUSDT,archive_monthly
2023-07-18 06:00:00+00:00,1903.99,1907.56,1902.87,1905.78,16025.89,ETHUSDT,archive_monthly
2023-07-18 06:15:00+00:00,1905.79,1908.74,1902.58,1905.69,14594.383,ETHUSDT,archive_monthly
2023-07-18 06:30:00+00:00,1905.69,1905.86,1893.07,1896.83,58729.083,ETHUSDT,archive_monthly
2023-07-18 06:45:00+00:00,1896.83,1900.69,1892.42,1898.21,31302.202,ETHUSDT,archive_monthly
2023-07-18 07:00:00+00:00,1898.2,1902.21,1897.21,1901.52,29088.733,ETHUSDT,archive_monthly
2023-07-18 07:15:00+00:00,1901.53,1902.57,1899.87,1900.44,14410.076,ETHUSDT,archive_monthly
2023-07-18 07:30:00+00:00,1900.44,1902.0,1898.74,1899.3,15180.379,ETHUSDT,archive_monthly
2023-07-18 07:45:00+00:00,1899.31,1900.07,1895.86,1897.94,19507.334,ETHUSDT,archive_monthly
2023-07-18 08:00:00+00:00,1897.95,1898.28,1893.01,1895.72,34194.51,ETHUSDT,archive_monthly
2023-07-18 08:15:00+00:00,1895.72,1904.49,1892.3,1903.35,37945.685,ETHUSDT,archive_monthly
2023-07-18 08:30:00+00:00,1903.35,1906.84,1900.65,1902.03,39074.329,ETHUSDT,archive_monthly
2023-07-18 08:45:00+00:00,1902.03,1902.46,1899.88,1900.4,10110.966,ETHUSDT,archive_monthly
2023-07-18 09:00:00+00:00,1900.39,1902.41,1897.83,1899.02,16857.4,ETHUSDT,archive_monthly
2023-07-18 09:15:00+00:00,1899.02,1902.49,1899.01,1901.11,9989.671,ETHUSDT,archive_monthly
2023-07-18 09:30:00+00:00,1901.11,1901.28,1897.54,1898.21,9781.569,ETHUSDT,archive_monthly
2023-07-18 09:45:00+00:00,1898.21,1899.63,1896.12,1897.0,14817.776,ETHUSDT,archive_monthly
2023-07-18 10:00:00+00:00,1897.0,1899.3,1896.89,1897.7,10093.457,ETHUSDT,archive_monthly
2023-07-18 10:15:00+00:00,1897.69,1899.48,1895.09,1898.89,19873.415,ETHUSDT,archive_monthly
2023-07-18 10:30:00+00:00,1898.88,1902.65,1898.37,1901.86,13247.281,ETHUSDT,archive_monthly
2023-07-18 10:45:00+00:00,1901.87,1904.94,1901.82,1902.62,16157.707,ETHUSDT,archive_monthly
2023-07-18 11:00:00+00:00,1902.61,1904.96,1902.38,1904.35,15465.566,ETHUSDT,archive_monthly
2023-07-18 11:15:00+00:00,1904.35,1909.88,1903.59,1905.91,27529.049,ETHUSDT,archive_monthly
2023-07-18 11:30:00+00:00,1905.91,1906.92,1902.25,1902.47,15890.91,ETHUSDT,archive_monthly
2023-07-18 11:45:00+00:00,1902.46,1902.46,1889.0,1893.25,76029.846,ETHUSDT,archive_monthly
2023-07-18 12:00:00+00:00,1893.24,1895.16,1888.29,1889.96,56602.864,ETHUSDT,archive_monthly
2023-07-18 12:15:00+00:00,1889.96,1893.09,1886.75,1890.34,44598.056,ETHUSDT,archive_monthly
2023-07-18 12:30:00+00:00,1890.33,1893.29,1883.0,1888.79,56650.611,ETHUSDT,archive_monthly
2023-07-18 12:45:00+00:00,1888.78,1892.8,1887.6,1891.35,31399.334,ETHUSDT,archive_monthly
2023-07-18 13:00:00+00:00,1891.35,1893.04,1885.36,1891.99,43830.536,ETHUSDT,archive_monthly
2023-07-18 13:15:00+00:00,1891.99,1892.94,1889.0,1889.95,19054.421,ETHUSDT,archive_monthly
2023-07-18 13:30:00+00:00,1889.95,1895.8,1888.96,1893.54,32216.831,ETHUSDT,archive_monthly
2023-07-18 13:45:00+00:00,1893.54,1894.79,1889.93,1892.91,17700.309,ETHUSDT,archive_monthly
2023-07-18 14:00:00+00:00,1892.91,1895.89,1890.42,1894.54,30025.205,ETHUSDT,archive_monthly
2023-07-18 14:15:00+00:00,1894.55,1903.62,1892.78,1898.66,60735.875,ETHUSDT,archive_monthly
2023-07-18 14:30:00+00:00,1898.67,1901.68,1891.77,1901.68,33539.779,ETHUSDT,archive_monthly
2023-07-18 14:45:00+00:00,1901.68,1902.0,1897.5,1899.51,20143.873,ETHUSDT,archive_monthly
2023-07-18 15:00:00+00:00,1899.51,1899.58,1894.21,1897.2,17738.922,ETHUSDT,archive_monthly
2023-07-18 15:15:00+00:00,1897.2,1898.42,1892.65,1893.59,13174.53,ETHUSDT,archive_monthly
2023-07-18 15:30:00+00:00,1893.6,1895.9,1891.95,1893.45,15496.192,ETHUSDT,archive_monthly
2023-07-18 15:45:00+00:00,1893.45,1897.51,1893.4,1896.34,14633.494,ETHUSDT,archive_monthly
2023-07-18 16:00:00+00:00,1896.35,1899.96,1895.13,1899.93,21263.931,ETHUSDT,archive_monthly
2023-07-18 16:15:00+00:00,1899.93,1900.64,1895.04,1896.75,20691.564,ETHUSDT,archive_monthly
2023-07-18 16:30:00+00:00,1896.74,1899.0,1890.36,1891.43,20379.241,ETHUSDT,archive_monthly
2023-07-18 16:45:00+00:00,1891.43,1892.0,1875.0,1883.8,123869.726,ETHUSDT,archive_monthly
2023-07-18 17:00:00+00:00,1883.8,1887.81,1882.9,1885.5,31851.863,ETHUSDT,archive_monthly
2023-07-18 17:15:00+00:00,1885.51,1886.65,1883.62,1884.2,14308.147,ETHUSDT,archive_monthly
2023-07-18 17:30:00+00:00,1884.2,1889.93,1883.8,1889.92,23680.298,ETHUSDT,archive_monthly
2023-07-18 17:45:00+00:00,1889.93,1891.4,1887.51,1890.59,14827.349,ETHUSDT,archive_monthly
2023-07-18 18:00:00+00:00,1890.59,1895.58,1889.02,1894.93,30637.706,ETHUSDT,archive_monthly
2023-07-18 18:15:00+00:00,1894.92,1902.33,1892.52,1901.9,35714.906,ETHUSDT,archive_monthly
2023-07-18 18:30:00+00:00,1901.89,1902.55,1897.64,1898.61,24814.182,ETHUSDT,archive_monthly
2023-07-18 18:45:00+00:00,1898.61,1901.38,1898.57,1900.59,11464.672,ETHUSDT,archive_monthly
2023-07-18 19:00:00+00:00,1900.6,1903.01,1898.04,1899.73,20350.972,ETHUSDT,archive_monthly
2023-07-18 19:15:00+00:00,1899.73,1899.83,1895.06,1895.06,13663.937,ETHUSDT,archive_monthly
2023-07-18 19:30:00+00:00,1895.06,1896.7,1892.47,1892.47,15784.737,ETHUSDT,archive_monthly
2023-07-18 19:45:00+00:00,1892.46,1893.38,1889.0,1891.12,17710.792,ETHUSDT,archive_monthly
2023-07-18 20:00:00+00:00,1891.13,1895.3,1890.34,1894.53,16796.921,ETHUSDT,archive_monthly
2023-07-18 20:15:00+00:00,1894.53,1894.53,1892.01,1892.17,5186.891,ETHUSDT,archive_monthly
2023-07-18 20:30:00+00:00,1892.17,1896.89,1888.62,1894.87,22786.4,ETHUSDT,archive_monthly
2023-07-18 20:45:00+00:00,1894.88,1895.59,1893.38,1893.69,5950.492,ETHUSDT,archive_monthly
2023-07-18 21:00:00+00:00,1893.69,1896.57,1891.66,1892.99,13524.174,ETHUSDT,archive_monthly
2023-07-18 21:15:00+00:00,1892.99,1898.29,1892.9,1897.88,15768.733,ETHUSDT,archive_monthly
2023-07-18 21:30:00+00:00,1897.88,1898.09,1896.18,1896.18,4812.994,ETHUSDT,archive_monthly
2023-07-18 21:45:00+00:00,1896.19,1896.58,1895.11,1896.38,2974.283,ETHUSDT,archive_monthly
2023-07-18 22:00:00+00:00,1896.38,1898.5,1895.27,1897.43,10838.439,ETHUSDT,archive_monthly
2023-07-18 22:15:00+00:00,1897.43,1898.81,1895.17,1898.36,7772.104,ETHUSDT,archive_monthly
2023-07-18 22:30:00+00:00,1898.37,1900.16,1896.7,1899.27,10532.424,ETHUSDT,archive_monthly
2023-07-18 22:45:00+00:00,1899.28,1901.7,1899.0,1900.4,10925.871,ETHUSDT,archive_monthly
2023-07-18 23:00:00+00:00,1900.41,1901.14,1896.75,1897.36,11363.013,ETHUSDT,archive_monthly
2023-07-18 23:15:00+00:00,1897.36,1899.76,1896.55,1898.92,8026.511,ETHUSDT,archive_monthly
2023-07-18 23:30:00+00:00,1898.91,1898.92,1892.86,1894.59,26748.526,ETHUSDT,archive_monthly
2023-07-18 23:45:00+00:00,1894.59,1897.76,1892.04,1896.46,18817.995,ETHUSDT,archive_monthly
2023-07-19 00:00:00+00:00,1896.47,1897.78,1894.52,1896.45,16544.125,ETHUSDT,archive_monthly
2023-07-19 00:15:00+00:00,1896.45,1901.15,1895.28,1901.15,18204.75,ETHUSDT,archive_monthly
2023-07-19 00:30:00+00:00,1901.15,1909.27,1901.15,1904.35,51569.903,ETHUSDT,archive_monthly
2023-07-19 00:45:00+00:00,1904.35,1911.86,1903.4,1910.58,38297.769,ETHUSDT,archive_monthly
2023-07-19 01:00:00+00:00,1910.58,1912.72,1907.25,1909.29,29259.19,ETHUSDT,archive_monthly
