timestamp,open,high,low,close,volume,symbol,source
2022-08-16 15:30:00+00:00,23794.6,23878.0,23780.3,23864.8,9254.063,BTCUSDT,archive_monthly
2022-08-16 15:45:00+00:00,23864.7,23918.0,23838.1,23886.3,6215.264,BTCUSDT,archive_monthly
2022-08-16 16:00:00+00:00,23886.2,23912.4,23825.0,23851.6,5410.282,BTCUSDT,archive_monthly
2022-08-16 16:15:00+00:00,23851.5,23874.0,23801.1,23828.9,3743.335,BTCUSDT,archive_monthly
2022-08-16 16:30:00+00:00,23828.8,23857.4,23694.5,23713.7,6183.502,BTCUSDT,archive_monthly
2022-08-16 16:45:00+00:00,23713.7,23816.0,23676.5,23797.1,9221.828,BTCUSDT,archive_monthly
2022-08-16 17:00:00+00:00,23797.1,23870.0,23768.1,23843.5,5742.589,BTCUSDT,archive_monthly
2022-08-16 17:15:00+00:00,23843.6,23868.3,23766.9,23793.3,3546.9,BTCUSDT,archive_monthly
2022-08-16 17:30:00+00:00,23793.3,23884.0,23767.2,23833.7,3521.098,BTCUSDT,archive_monthly
2022-08-16 17:45:00+00:00,23832.8,23875.8,23824.1,23849.6,1940.463,BTCUSDT,archive_monthly
2022-08-16 18:00:00+00:00,23849.6,23986.0,23838.5,23949.1,9464.295,BTCUSDT,archive_monthly
2022-08-16 18:15:00+00:00,23949.1,24050.0,23933.8,23953.9,10212.565,BTCUSDT,archive_monthly
2022-08-16 18:30:00+00:00,23954.0,23959.2,23765.0,23789.0,12839.89,BTCUSDT,archive_monthly
2022-08-16 18:45:00+00:00,23789.0,23845.0,23703.9,23823.3,9174.671,BTCUSDT,archive_monthly
2022-08-16 19:00:00+00:00,23823.3,23901.7,23781.6,23875.7,6538.735,BTCUSDT,archive_monthly
2022-08-16 19:15:00+00:00,23875.6,23944.0,23853.5,23931.4,5049.727,BTCUSDT,archive_monthly
2022-08-16 19:30:00+00:00,23931.5,23941.0,23866.6,23891.1,3069.042,BTCUSDT,archive_monthly
2022-08-16 19:45:00+00:00,23891.0,23957.4,23891.0,23919.6,2939.46,BTCUSDT,archive_monthly
2022-08-16 20:00:00+00:00,23919.7,23965.9,23888.8,23946.4,3581.688,BTCUSDT,archive_monthly
2022-08-16 20:15:00+00:00,23946.4,23948.8,23911.0,23920.1,1751.79,BTCUSDT,archive_monthly
2022-08-16 20:30:00+00:00,23920.1,23946.9,23912.3,23916.2,1693.922,BTCUSDT,archive_monthly
2022-08-16 20:45:00+00:00,23916.2,23976.6,23888.4,23964.6,3527.208,BTCUSDT,archive_monthly
2022-08-16 21:00:00+00:00,23964.5,23978.0,23921.7,23926.4,1742.431,BTCUSDT,archive_monthly
2022-08-16 21:15:00+00:00,23926.4,23950.0,23864.0,23947.4,2544.252,BTCUSDT,archive_monthly
2022-08-16 21:30:00+00:00,23947.4,23950.0,23919.1,23937.0,1044.9,BTCUSDT,archive_monthly
2022-08-16 21:45:00+00:00,23937.1,23938.3,23890.0,23933.6,1387.078,BTCUSDT,archive_monthly
2022-08-16 22:00:00+00:00,23933.6,23934.3,23860.0,23899.0,1888.033,BTCUSDT,archive_monthly
2022-08-16 22:15:00+00:00,23899.0,23899.0,23845.4,23873.9,2153.623,BTCUSDT,archive_monthly
2022-08-16 22:30:00+00:00,23873.9,23875.3,23795.5,23855.7,4413.986,BTCUSDT,archive_monthly
2022-08-16 22:45:00+00:00,23855.7,23887.0,23823.1,23836.3,2093.05,BTCUSDT,archive_monthly
2022-08-16 23:00:00+00:00,23836.2,23885.8,23815.0,23855.8,1828.11,BTCUSDT,archive_monthly
2022-08-16 23:15:00+00:00,23855.9,23888.8,23826.1,23841.6,2005.417,BTCUSDT,archive_monthly
2022-08-16 23:30:00+00:00,23841.7,23879.3,23806.0,23830.2,2439.402,BTCUSDT,archive_monthly
2022-08-16 23:45:00+00:00,23830.3,23882.5,23827.1,23843.0,1783.821,BTCUSDT,archive_monthly
2022-08-17 00:00:00+00:00,23843.0,23946.0,23815.8,23924.7,5405.067,BTCUSDT,archive_monthly
2022-08-17 00:15:00+00:00,23924.6,24027.9,23849.1,23888.0,10332.427,BTCUSDT,archive_monthly
2022-08-17 00:30:00+00:00,23888.1,24008.9,23882.7,23972.0,4248.809,BTCUSDT,archive_monthly
2022-08-17 00:45:00+00:00,23972.1,24017.0,23943.3,23994.8,2968.371,BTCUSDT,archive_monthly
2022-08-17 01:00:00+00:00,23994.8,24009.0,23953.9,23960.6,3104.023,BTCUSDT,archive_monthly
2022-08-17 01:15:00+00:00,23960.6,24034.5,23942.2,24021.7,3049.321,BTCUSDT,archive_monthly
2022-08-17 01:30:00+00:00,24021.7,24050.0,23943.4,23963.0,5202.779,BTCUSDT,archive_monthly
2022-08-17 01:45:00+00:00,23963.1,23974.0,23921.0,23929.9,2551.154,BTCUSDT,archive_monthly
2022-08-17 02:00:00+00:00,23930.0,23945.3,23898.0,23915.9,2261.905,BTCUSDT,archive_monthly
2022-08-17 02:15:00+00:00,23916.0,23930.0,23887.2,23925.3,2299.979,BTCUSDT,archive_monthly
2022-08-17 02:30:00+00:00,23925.3,24043.4,23917.3,23996.8,6412.935,BTCUSDT,archive_monthly
2022-08-17 02:45:00+00:00,23996.9,24016.0,23955.3,23975.9,2661.05,BTCUSDT,archive_monthly
2022-08-17 03:00:00+00:00,23975.8,24067.2,23974.6,24056.0,4800.106,BTCUSDT,archive_monthly
2022-08-17 03:15:00+00:00,24056.0,24071.4,24027.4,24039.0,4151.852,BTCUSDT,archive_monthly
2022-08-17 03:30:00+00:00,24039.1,24066.0,24017.0,24028.8,3106.81,BTCUSDT,archive_monthly
2022-08-17 03:45:00+00:00,24028.8,24033.5,23989.0,23996.9,3370.861,BTCUSDT,archive_monthly
2022-08-17 04:00:00+00:00,23997.0,24029.6,23996.9,24002.0,1822.262,BTCUSDT,archive_monthly
2022-08-17 04:15:00+00:00,24002.0,24019.7,23995.7,24004.6,1359.346,BTCUSDT,archive_monthly
2022-08-17 04:30:00+00:00,24004.5,24048.3,23998.0,24015.3,1731.307,BTCUSDT,archive_monthly
2022-08-17 04:45:00+00:00,24015.2,24077.4,24015.2,24051.7,3163.55,BTCUSDT,archive_monthly
2022-08-17 05:00:00+00:00,24051.6,24097.0,24046.6,24078.1,3585.395,BTCUSDT,archive_monthly
2022-08-17 05:15:00+00:00,24078.1,24126.9,24050.3,24117.8,4676.079,BTCUSDT,archive_monthly
2022-08-17 05:30:00+00:00,24117.7,24150.0,24072.0,24114.2,4873.349,BTCUSDT,archive_monthly
2022-08-17 05:45:00+00:00,24114.1,24156.0,24114.1,24151.1,4193.412,BTCUSDT,archive_monthly
2022-08-17 06:00:00+00:00,24151.1,24409.0,24150.8,24322.8,25728.296,BTCUSDT,archive_monthly
2022-08-17 06:15:00+00:00,24322.8,24399.0,24321.0,24371.7,6847.471,BTCUSDT,archive_monthly
2022-08-17 06:30:00+00:00,24371.7,24437.0,24322.0,24403.8,11272.811,BTCUSDT,archive_monthly
2022-08-17 06:45:00+00:00,24403.8,24418.2,24357.3,24399.0,5396.329,BTCUSDT,archive_monthly
2022-08-17 07:00:00+00:00,24399.1,24417.6,24315.0,24352.3,8658.958,BTCUSDT,archive_monthly
2022-08-17 07:15:00+00:00,24352.3,24367.7,23958.0,24047.6,25986.412,BTCUSDT,archive_monthly
2022-08-17 07:30:00+00:00,24047.6,24058.1,23813.4,23845.7,24358.249,BTCUSDT,archive_monthly
2022-08-17 07:45:00+00:00,23845.6,23926.1,23754.0,23774.2,19829.842,BTCUSDT,archive_monthly
2022-08-17 08:00:00+00:00,23774.2,23817.9,23720.0,23786.1,14150.807,BTCUSDT,archive_monthly
2022-08-17 08:15:00+00:00,23786.1,23860.4,23731.3,23743.8,10500.113,BTCUSDT,archive_monthly
2022-08-17 08:30:00+00:00,23743.9,23820.9,23742.3,23819.9,4787.34,BTCUSDT,archive_monthly
2022-08-17 08:45:00+00:00,23820.8,23820.9,23760.0,23795.3,3457.479,BTCUSDT,archive_monthly
2022-08-17 09:00:00+00:00,23795.3,23843.0,23790.5,23835.6,3838.528,BTCUSDT,archive_monthly
2022-08-17 09:15:00+00:00,23835.5,23868.9,23778.3,23858.7,4961.245,BTCUSDT,archive_monthly
2022-08-17 09:30:00+00:00,23858.7,23908.2,23826.1,23837.0,5835.985,BTCUSDT,archive_monthly
2022-08-17 09:45:00+00:00,23837.0,23838.8,23787.0,23818.0,3648.816,BTCUSDT,archive_monthly
2022-08-17 10:00:00+00:00,23817.9,23825.4,23672.0,23702.4,8554.674,BTCUSDT,archive_monthly
2022-08-17 10:15:00+00:00,23702.3,23774.9,23683.9,23765.3,6404.295,BTCUSDT,archive_monthly
2022-08-17 10:30:00+00:00,23765.2,23780.0,23711.0,23750.5,3982.98,BTCUSDT,archive_monthly
2022-08-17 10:45:00+00:00,23750.5,23791.4,23732.6,23786.5,3535.518,BTCUSDT,archive_monthly
2022-08-17 11:00:00+00:00,23786.6,23815.6,23775.0,23794.3,3552.26,BTCUSDT,archive_monthly
2022-08-17 11:15:00+00:00,23794.2,23810.1,23738.3,23753.9,3935.448,BTCUSDT,archive_monthly
2022-08-17 11:30:00+00:00,23753.8,23762.1,23722.3,23738.1,2792.009,BTCUSDT,archive_monthly
2022-08-17 11:45:00+00:00,23738.1,23761.0,23680.0,23737.2,6890.342,BTCUSDT,archive_monthly
2022-08-17 12:00:00+00:00,23737.1,23748.7,23667.6,23705.1,5892.042,BTCUSDT,archive_monthly
2022-08-17 12:15:00+00:00,23705.2,23706.2,23510.1,23607.0,22596.966,BTCUSDT,archive_monthly
2022-08-17 12:30:00+00:00,23606.9,23731.0,23526.8,23694.6,15021.794,BTCUSDT,archive_monthly
2022-08-17 12:45:00+00:00,23694.7,23726.4,23653.0,23663.3,6462.589,BTCUSDT,archive_monthly
2022-08-17 13:00:00+00:00,23663.3,23673.4,23566.0,23602.9,7727.48,BTCUSDT,archive_monthly
2022-08-17 13:15:00+00:00,23602.9,23636.3,23561.1,23615.3,4981.151,BTCUSDT,archive_monthly
2022-08-17 13:30:00+00:00,23615.4,23663.1,23425.6,23474.3,21718.647,BTCUSDT,archive_monthly
2022-08-17 13:45:00+00:00,23474.4,23476.1,23312.9,23416.2,27313.007,BTCUSDT,archive_monthly
2022-08-17 14:00:00+00:00,23416.2,23469.8,23359.8,23384.9,10555.507,BTCUSDT,archive_monthly
2022-08-17 14:15:00+00:00,23385.0,23435.0,23360.0,23406.4,5358.017,BTCUSDT,archive_monthly
2022-08-17 14:30:00+00:00,23406.4,23439.0,23336.7,23357.6,6266.895,BTCUSDT,archive_monthly
2022-08-17 14:45:00+00:00,23358.0,23407.9,23321.0,23344.4,6511.259,BTCUSDT,archive_monthly
2022-08-17 15:00:00+00:00,23344.3,23422.0,23330.0,23410.0,7831.821,BTCUSDT,archive_monthly
2022-08-17 15:15:00+00:00,23409.9,23455.0,23384.1,23432.2,5564.822,BTCUSDT,archive_monthly
2022-08-17 15:30:00+00:00,23432.2,23442.1,23340.0,23379.2,4527.278,BTCUSDT,archive_monthly
2022-08-17 15:45:00+00:00,23379.1,23395.3,23342.0,23385.7,2774.035,BTCUSDT,archive_monthly
2022-08-17 16:00:00+00:00,23385.7,23409.4,23321.0,23362.5,5169.473,BTCUSDT,archive_monthly
2022-08-17 16:15:00+00:00,23361.9,23399.9,23331.0,23371.7,5208.431,BTCUSDT,archive_monthly
2022-08-17 16:30:00+00:00,23371.7,23453.9,23355.8,23410.1,5619.632,BTCUSDT,archive_monthly
2022-08-17 16:45:00+00:00,23410.0,23436.0,23381.9,23408.4,2869.885,BTCUSDT,archive_monthly
2022-08-17 17:00:00+00:00,23408.4,23427.0,23364.0,23386.8,2976.048,BTCUSDT,archive_monthly
2022-08-17 17:15:00+00:00,23386.8,23418.1,23351.0,23400.1,2998.763,BTCUSDT,archive_monthly
2022-08-17 17:30:00+00:00,23400.1,23419.0,23370.0,23380.7,2159.673,BTCUSDT,archive_monthly
2022-08-17 17:45:00+00:00,23380.7,23479.9,23375.8,23461.1,4241.457,BTCUSDT,archive_monthly
2022-08-17 18:00:00+00:00,23461.1,23547.1,23344.0,23520.5,24700.166,BTCUSDT,archive_monthly
2022-08-17 18:15:00+00:00,23520.6,23536.0,23455.0,23507.8,5790.981,BTCUSDT,archive_monthly
2022-08-17 18:30:00+00:00,23507.7,23619.7,23485.5,23530.1,11329.341,BTCUSDT,archive_monthly
2022-08-17 18:45:00+00:00,23530.1,23560.0,23433.3,23440.5,5138.962,BTCUSDT,archive_monthly
2022-08-17 19:00:00+00:00,23440.4,23484.4,23253.1,23255.1,15198.213,BTCUSDT,archive_monthly
2022-08-17 19:15:00+00:00,23255.0,23299.4,23231.9,23291.3,11367.538,BTCUSDT,archive_monthly
2022-08-17 19:30:00+00:00,23291.3,23318.0,23262.9,23306.6,4525.762,BTCUSDT,archive_monthly
2022-08-17 19:45:00+00:00,23306.7,23306.7,23258.7,23268.5,3398.004,BTCUSDT,archive_monthly
2022-08-17 20:00:00+00:00,23268.5,23306.8,23170.0,23292.2,10666.588,BTCUSDT,archive_monthly
2022-08-17 20:15:00+00:00,23292.1,23380.0,23292.1,23368.0,6529.952,BTCUSDT,archive_monthly
2022-08-17 20:30:00+00:00,23368.0,23399.0,23342.0,23375.1,3478.778,BTCUSDT,archive_monthly
2022-08-17 20:45:00+00:00,23375.1,23395.9,23362.5,23390.9,1832.213,BTCUSDT,archive_monthly
2022-08-17 21:00:00+00:00,23390.9,23391.0,23306.2,23316.0,3160.669,BTCUSDT,archive_monthly
2022-08-17 21:15:00+00:00,23315.9,23331.0,23232.0,23328.8,5647.102,BTCUSDT,archive_monthly
2022-08-17 21:30:00+00:00,23328.8,23349.9,23271.0,23321.9,2310.427,BTCUSDT,archive_monthly
2022-08-17 21:45:00+00:00,23322.0,23361.5,23291.6,23322.0,2048.426,BTCUSDT,archive_monthly
2022-08-17 22:00:00+00:00,23322.0,23333.2,23243.5,23316.4,5316.168,BTCUSDT,archive_monthly
2022-08-17 22:15:00+00:00,23316.5,23367.0,23287.0,23348.8,3661.672,BTCUSDT,archive_monthly
2022-08-17 22:30:00+00:00,23348.8,23374.1,23329.1,23347.5,1991.421,BTCUSDT,archive_monthly
2022-08-17 22:45:00+00:00,23347.6,23374.8,23326.0,23338.2,1764.6,BTCUSDT,archive_monthly
2022-08-17 23:00:00+00:00,23338.2,23358.2,23280.4,23311.4,2260.763,BTCUSDT,archive_monthly
2022-08-17 23:15:00+00:00,23311.5,23324.6,23281.5,23306.6,1902.202,BTCUSDT,archive_monthly
2022-08-17 23:30:00+00:00,23306.6,23369.9,23301.8,23358.3,2035.769,BTCUSDT,archive_monthly
2022-08-17 23:45:00+00:00,23358.2,23361.9,23289.4,23333.1,1960.158,BTCUSDT,archive_monthly
2022-08-18 00:00:00+00:00,23333.1,23426.0,23312.3,23395.2,6020.981,BTCUSDT,archive_monthly
2022-08-18 00:15:00+00:00,23395.2,23443.6,23280.0,23323.9,5437.955,BTCUSDT,archive_monthly
2022-08-18 00:30:00+00:00,23323.9,23468.8,23315.0,23448.2,5428.441,BTCUSDT,archive_monthly
2022-08-18 00:45:00+00:00,23448.2,23460.0,23404.7,23443.2,3922.734,BTCUSDT,archive_monthly
2022-08-18 01:00:00+00:00,23443.3,23446.6,23400.0,23405.7,1870.002,BTCUSDT,archive_monthly
2022-08-18 01:15:00+00:00,23405.7,23475.4,23404.0,23470.4,2926.333,BTCUSDT,archive_monthly
2022-08-18 01:30:00+00:00,23470.3,23474.0,23431.6,23452.2,1696.888,BTCUSDT,archive_monthly
2022-08-18 01:45:00+00:00,23452.1,23486.0,23404.0,23460.1,2341.666,BTCUSDT,archive_monthly
2022-08-18 02:00:00+00:00,23460.1,23493.8,23432.4,23469.8,2755.438,BTCUSDT,archive_monthly
2022-08-18 02:15:00+00:00,23469.7,23505.2,23410.0,23410.7,3359.89,BTCUSDT,archive_monthly
2022-08-18 02:30:00+00:00,23410.7,23438.8,23410.6,23432.0,1466.353,BTCUSDT,archive_monthly
2022-08-18 02:45:00+00:00,23431.9,23465.0,23423.5,23451.7,1390.217,BTCUSDT,archive_monthly
2022-08-18 03:00:00+00:00,23451.7,23454.0,23423.5,23442.8,1353.858,BTCUSDT,archive_monthly
2022-08-18 03:15:00+00:00,23442.8,23481.9,23440.0,23461.5,1551.167,BTCUSDT,archive_monthly
2022-08-18 03:30:00+00:00,23461.6,23474.8,23436.9,23446.8,1270.747,BTCUSDT,archive_monthly
2022-08-18 03:45:00+00:00,23446.8,23459.5,23411.5,23423.8,2302.057,BTCUSDT,archive_monthly
2022-08-18 04:00:00+00:00,23423.8,23441.3,23415.8,23415.8,1763.561,BTCUSDT,archive_monthly
2022-08-18 04:15:00+00:00,23415.9,23429.0,23374.1,23390.3,3141.482,BTCUSDT,archive_monthly
2022-08-18 04:30:00+00:00,23390.3,23393.2,23331.9,23345.0,3115.177,BTCUSDT,archive_monthly
2022-08-18 04:45:00+00:00,23345.0,23400.0,23342.8,23369.0,2310.649,BTCUSDT,archive_monthly
2022-08-18 05:00:00+00:00,23369.0,23438.0,23362.9,23422.5,2527.954,BTCUSDT,archive_monthly
2022-08-18 05:15:00+00:00,23422.5,23449.9,23413.3,23441.7,1663.323,BTCUSDT,archive_monthly
2022-08-18 05:30:00+00:00,23441.8,23453.1,23433.1,23435.1,1459.06,BTCUSDT,archive_monthly
2022-08-18 05:45:00+00:00,23435.1,23437.6,23380.2,23382.0,2084.477,BTCUSDT,archive_monthly
2022-08-18 06:00:00+00:00,23382.0,23458.6,23373.2,23437.0,3683.721,BTCUSDT,archive_monthly
2022-08-18 06:15:00+00:00,23437.0,23447.9,23381.0,23402.0,2069.735,BTCUSDT,archive_monthly
2022-08-18 06:30:00+00:00,23402.1,23402.1,23353.0,23361.0,2179.771,BTCUSDT,archive_monthly
2022-08-18 06:45:00+00:00,23361.1,23385.4,23335.6,23350.1,2715.436,BTCUSDT,archive_monthly
2022-08-18 07:00:00+00:00,23350.1,23406.6,23318.9,23369.3,4551.685,BTCUSDT,archive_monthly
2022-08-18 07:15:00+00:00,23369.3,23427.5,23346.0,23419.8,2802.992,BTCUSDT,archive_monthly
2022-08-18 07:30:00+00:00,23419.8,23428.0,23400.0,23408.0,2070.507,BTCUSDT,archive_monthly
2022-08-18 07:45:00+00:00,23408.0,23421.6,23379.0,23402.5,1709.931,BTCUSDT,archive_monthly
2022-08-18 08:00:00+00:00,23402.5,23436.9,23396.7,23409.0,2619.854,BTCUSDT,archive_monthly
2022-08-18 08:15:00+00:00,23409.0,23416.8,23373.1,23389.2,1980.536,BTCUSDT,archive_monthly
2022-08-18 08:30:00+00:00,23389.2,23398.0,23336.1,23389.8,3634.388,BTCUSDT,archive_monthly
2022-08-18 08:45:00+00:00,23389.9,23458.8,23388.6,23451.4,5764.419,BTCUSDT,archive_monthly
2022-08-18 09:00:00+00:00,23451.4,23475.0,23428.0,23448.0,3450.85,BTCUSDT,archive_monthly
2022-08-18 09:15:00+00:00,23448.0,23473.8,23431.2,23455.6,2305.177,BTCUSDT,archive_monthly
2022-08-18 09:30:00+00:00,23455.6,23490.3,23446.8,23473.0,2604.005,BTCUSDT,archive_monthly
2022-08-18 09:45:00+00:00,23473.0,23540.0,23458.7,23519.9,5195.511,BTCUSDT,archive_monthly
2022-08-18 10:00:00+00:00,23520.0,23567.8,23480.0,23498.4,6958.743,BTCUSDT,archive_monthly
2022-08-18 10:15:00+00:00,23498.2,23515.6,23470.0,23493.5,4024.198,BTCUSDT,archive_monthly
2022-08-18 10:30:00+00:00,23493.5,23513.0,23481.9,23481.9,1974.016,BTCUSDT,archive_monthly
2022-08-18 10:45:00+00:00,23481.9,23483.3,23450.8,23469.3,3624.566,BTCUSDT,archive_monthly
2022-08-18 11:00:00+00:00,23469.4,23488.8,23461.8,23470.0,2087.256,BTCUSDT,archive_monthly
2022-08-18 11:15:00+00:00,23470.1,23492.8,23456.3,23466.3,2091.833,BTCUSDT,archive_monthly
2022-08-18 11:30:00+00:00,23466.3,23509.5,23460.0,23487.5,2377.619,BTCUSDT,archive_monthly
2022-08-18 11:45:00+00:00,23487.5,23524.4,23487.5,23521.3,2656.206,BTCUSDT,archive_monthly
2022-08-18 12:00:00+00:00,23521.2,23562.4,23491.0,23491.9,4849.86,BTCUSDT,archive_monthly
2022-08-18 12:15:00+00:00,23492.0,23595.0,23473.0,23495.8,7570.837,BTCUSDT,archive_monthly
2022-08-18 12:30:00+00:00,23495.7,23530.0,23452.1,23498.6,5940.023,BTCUSDT,archive_monthly
2022-08-18 12:45:00+00:00,23498.5,23555.9,23480.0,23555.8,5129.787,BTCUSDT,archive_monthly
2022-08-18 13:00:00+00:00,23555.8,23556.0,23511.3,23520.2,3709.334,BTCUSDT,archive_monthly
2022-08-18 13:15:00+00:00,23520.2,23520.2,23480.0,23504.8,3492.458,BTCUSDT,archive_monthly
2022-08-18 13:30:00+00:00,23504.8,23505.1,23422.9,23498.9,8260.572,BTCUSDT,archive_monthly
2022-08-18 13:45:00+00:00,23498.9,23506.4,23426.0,23440.4,4393.502,BTCUSDT,archive_monthly
2022-08-18 14:00:00+00:00,23440.4,23468.3,23397.1,23460.0,6056.29,BTCUSDT,archive_monthly
2022-08-18 14:15:00+00:00,23460.0,23498.9,23377.2,23379.1,6175.724,BTCUSDT,archive_monthly
2022-08-18 14:30:00+00:00,23379.1,23463.3,23340.9,23427.7,7626.994,BTCUSDT,archive_monthly
2022-08-18 14:45:00+00:00,23427.7,23458.0,23397.4,23414.3,4159.24,BTCUSDT,archive_monthly
2022-08-18 15:00:00+00:00,23414.2,23425.8,23361.7,23396.2,3912.392,BTCUSDT,archive_monthly
2022-08-18 15:15:00+00:00,23396.2,23439.4,23375.0,23433.7,3908.573,BTCUSDT,archive_monthly
2022-08-18 15:30:00+00:00,23433.7,23470.0,23423.4,23442.7,4397.728,BTCUSDT,archive_monthly
2022-08-18 15:45:00+00:00,23442.8,23477.0,23436.0,23439.4,2859.505,BTCUSDT,archive_monthly
2022-08-18 16:00:00+00:00,23439.5,23458.6,23400.0,23402.5,2952.28,BTCUSDT,archive_monthly
2022-08-18 16:15:00+00:00,23402.6,23422.3,23319.0,23323.5,6961.395,BTCUSDT,archive_monthly
2022-08-18 16:30:00+00:00,23323.5,23327.0,23250.1,23255.6,10082.838,BTCUSDT,archive_monthly
2022-08-18 16:45:00+00:00,23255.6,23353.9,23250.0,23326.9,7268.481,BTCUSDT,archive_monthly
2022-08-18 17:00:00+00:00,23326.8,23390.0,23318.1,23367.6,5312.297,BTCUSDT,archive_monthly
2022-08-18 17:15:00+00:00,23367.5,23419.0,23338.0,23376.1,3488.062,BTCUSDT,archive_monthly
2022-08-18 17:30:00+00:00,23376.1,23405.6,23356.4,23356.4,2858.15,BTCUSDT,archive_monthly
2022-08-18 17:45:00+00:00,23356.4,23369.9,23253.0,23263.9,6149.262,BTCUSDT,archive_monthly
2022-08-18 18:00:00+00:00,23263.9,23314.1,23220.7,23303.0,5559.658,BTCUSDT,archive_monthly
2022-08-18 18:15:00+00:00,23302.9,23312.9,23255.5,23279.9,2974.168,BTCUSDT,archive_monthly
2022-08-18 18:30:00+00:00,23279.8,23297.3,23250.1,23261.4,2647.985,BTCUSDT,archive_monthly
2022-08-18 18:45:00+00:00,23261.5,23365.2,23232.6,23307.2,5029.567,BTCUSDT,archive_monthly
2022-08-18 19:00:00+00:00,23307.3,23378.2,23296.0,23360.0,3382.372,BTCUSDT,archive_monthly
2022-08-18 19:15:00+00:00,23360.0,23427.5,23336.6,23380.0,4334.037,BTCUSDT,archive_monthly
2022-08-18 19:30:00+00:00,23380.1,23424.7,23367.3,23394.8,2444.94,BTCUSDT,archive_monthly
2022-08-18 19:45:00+00:00,23394.9,23396.6,23326.1,23340.0,2742.475,BTCUSDT,archive_monthly
2022-08-18 20:00:00+00:00,23339.9,23399.7,23312.9,23393.7,3076.449,BTCUSDT,archive_monthly
2022-08-18 20:15:00+00:00,23393.6,23414.4,23335.6,23381.6,2362.429,BTCUSDT,archive_monthly
2022-08-18 20:30:00+00:00,23381.7,23441.4,23381.7,23400.1,2888.971,BTCUSDT,archive_monthly
2022-08-18 20:45:00+00:00,23400.0,23429.5,23393.8,23405.0,1706.713,BTCUSDT,archive_monthly
2022-08-18 21:00:00+00:00,23404.9,23415.0,23360.7,23365.2,1623.642,BTCUSDT,archive_monthly
2022-08-18 21:15:00+00:00,23365.1,23414.6,23350.0,23399.8,1901.371,BTCUSDT,archive_monthly
2022-08-18 21:30:00+00:00,23399.9,23399.9,23366.9,23368.6,812.239,BTCUSDT,archive_monthly
2022-08-18 21:45:00+00:00,23368.5,23401.9,23347.0,23355.1,1289.27,BTCUSDT,archive_monthly
2022-08-18 22:00:00+00:00,23355.0,23374.0,23333.4,23338.4,1874.216,BTCUSDT,archive_monthly
2022-08-18 22:15:00+00:00,23338.5,23388.0,23309.5,23386.7,3337.801,BTCUSDT,archive_monthly
2022-08-18 22:30:00+00:00,23386.6,23395.0,23350.2,23366.0,1677.86,BTCUSDT,archive_monthly
2022-08-18 22:45:00+00:00,23366.0,23379.9,23337.7,23337.7,1389.985,BTCUSDT,archive_monthly
2022-08-18 23:00:00+00:00,23337.8,23374.8,23272.5,23275.1,3955.131,BTCUSDT,archive_monthly
2022-08-18 23:15:00+00:00,23275.2,23325.0,23101.0,23184.5,15816.128,BTCUSDT,archive_monthly
2022-08-18 23:30:00+00:00,23184.6,23260.0,23177.3,23205.8,5744.047,BTCUSDT,archive_monthly
2022-08-18 23:45:00+00:00,23205.8,23244.3,23181.8,23185.1,3318.603,BTCUSDT,archive_monthly
2022-08-19 00:00:00+00:00,23185.0,23200.0,23020.0,23061.2,14028.39,BTCUSDT,archive_monthly
2022-08-19 00:15:00+00:00,23061.3,23092.3,22865.0,22983.9,19222.892,BTCUSDT,archive_monthly
2022-08-19 00:30:00+00:00,22982.8,22987.0,22880.0,22936.3,8129.297,BTCUSDT,archive_monthly
2022-08-19 00:45:00+00:00,22936.3,22980.0,22893.2,22923.1,6629.633,BTCUSDT,archive_monthly
2022-08-19 01:00:00+00:00,22923.2,22951.9,22850.0,22866.8,7639.827,BTCUSDT,archive_monthly
2022-08-19 01:15:00+00:00,22867.1,22887.3,22732.0,22755.9,14766.225,BTCUSDT,archive_monthly
2022-08-19 01:30:00+00:00,22755.7,22842.6,22740.8,22803.1,11713.381,BTCUSDT,archive_monthly
2022-08-19 01:45:00+00:00,22803.2,22820.0,22704.6,22751.2,8248.308,BTCUSDT,archive_monthly
2022-08-19 02:00:00+00:00,22751.2,22780.7,22702.0,22754.9,6965.886,BTCUSDT,archive_monthly
2022-08-19 02:15:00+00:00,22754.9,22800.0,22743.8,22785.9,4861.53,BTCUSDT,archive_monthly
2022-08-19 02:30:00+00:00,22786.0,22786.0,22731.0,22753.5,4030.757,BTCUSDT,archive_monthly
2022-08-19 02:45:00+00:00,22753.5,22818.6,22750.0,22803.1,3849.447,BTCUSDT,archive_monthly
2022-08-19 03:00:00+00:00,22803.1,22815.0,22730.0,22741.4,4422.595,BTCUSDT,archive_monthly
2022-08-19 03:15:00+00:00,22741.4,22789.9,22741.3,22775.8,4299.937,BTCUSDT,archive_monthly
2022-08-19 03:30:00+00:00,22775.9,22800.0,22767.8,22776.6,2203.774,BTCUSDT,archive_monthly
2022-08-19 03:45:00+00:00,22776.5,22788.4,22750.9,22759.0,2087.01,BTCUSDT,archive_monthly
2022-08-19 04:00:00+00:00,22759.0,22781.7,22740.7,22772.4,3881.557,BTCUSDT,archive_monthly
2022-08-19 04:15:00+00:00,22772.4,22810.4,22753.0,22796.0,2790.435,BTCUSDT,archive_monthly
2022-08-19 04:30:00+00:00,22796.1,22826.8,22790.1,22794.8,3421.837,BTCUSDT,archive_monthly
