timestamp,open,high,low,close,volume,symbol,source
2020-12-17 00:30:00+00:00,21283.39,21368.0,21235.3,21355.63,3864.732,BTCUSDT,archive_monthly
2020-12-17 00:45:00+00:00,21354.03,21412.99,21330.74,21396.91,3169.182,BTCUSDT,archive_monthly
2020-12-17 01:00:00+00:00,21396.9,21918.22,21396.9,21775.0,19833.965,BTCUSDT,archive_monthly
2020-12-17 01:15:00+00:00,21774.99,21838.04,21640.0,21746.6,8155.413,BTCUSDT,archive_monthly
2020-12-17 01:30:00+00:00,21746.6,21755.0,21617.0,21658.51,4618.947,BTCUSDT,archive_monthly
2020-12-17 01:45:00+00:00,21658.51,21773.12,21657.0,21728.14,3526.195,BTCUSDT,archive_monthly
2020-12-17 02:00:00+00:00,21728.14,21818.96,21658.01,21798.42,3944.505,BTCUSDT,archive_monthly
2020-12-17 02:15:00+00:00,21798.42,21960.0,21788.25,21807.0,9865.066,BTCUSDT,archive_monthly
2020-12-17 02:30:00+00:00,21807.0,22025.9,21781.0,21953.04,8395.36,BTCUSDT,archive_monthly
2020-12-17 02:45:00+00:00,21953.04,21980.73,21855.0,21927.59,4700.914,BTCUSDT,archive_monthly
2020-12-17 03:00:00+00:00,21927.58,22222.0,21927.01,22124.44,13808.619,BTCUSDT,archive_monthly
2020-12-17 03:15:00+00:00,22126.17,22128.53,21748.48,21811.12,16564.36,BTCUSDT,archive_monthly
2020-12-17 03:30:00+00:00,21811.12,21900.0,21723.94,21793.8,7033.029,BTCUSDT,archive_monthly
2020-12-17 03:45:00+00:00,21793.79,21858.5,21735.38,21768.35,4047.372,BTCUSDT,archive_monthly
2020-12-17 04:00:00+00:00,21768.72,21878.94,21742.86,21823.51,3538.573,BTCUSDT,archive_monthly
2020-12-17 04:15:00+00:00,21823.5,21924.56,21817.95,21848.0,2865.505,BTCUSDT,archive_monthly
2020-12-17 04:30:00+00:00,21848.01,21877.28,21782.76,21812.36,2374.279,BTCUSDT,archive_monthly
2020-12-17 04:45:00+00:00,21812.36,21877.0,21801.0,21802.71,1901.041,BTCUSDT,archive_monthly
2020-12-17 05:00:00+00:00,21802.71,21983.04,21801.0,21938.7,3120.663,BTCUSDT,archive_monthly
2020-12-17 05:15:00+00:00,21938.71,22000.0,21938.7,21990.18,4088.505,BTCUSDT,archive_monthly
2020-12-17 05:30:00+00:00,21990.41,22117.79,21965.81,22097.53,6563.813,BTCUSDT,archive_monthly
2020-12-17 05:45:00+00:00,22097.53,22354.0,22072.01,22303.67,10876.987,BTCUSDT,archive_monthly
2020-12-17 06:00:00+00:00,22303.66,22306.35,22066.0,22111.0,8384.384,BTCUSDT,archive_monthly
2020-12-17 06:15:00+00:00,22111.01,22290.65,22090.0,22289.08,5372.096,BTCUSDT,archive_monthly
2020-12-17 06:30:00+00:00,22287.1,22434.34,22083.01,22138.8,13251.813,BTCUSDT,archive_monthly
2020-12-17 06:45:00+00:00,22140.89,22215.0,22118.07,22183.87,3128.021,BTCUSDT,archive_monthly
2020-12-17 07:00:00+00:00,22183.85,22299.8,22117.14,22292.65,4999.532,BTCUSDT,archive_monthly
2020-12-17 07:15:00+00:00,22292.67,22363.32,22252.38,22275.87,4825.394,BTCUSDT,archive_monthly
2020-12-17 07:30:00+00:00,22274.73,22414.63,22270.32,22396.61,5376.41,BTCUSDT,archive_monthly
2020-12-17 07:45:00+00:00,22396.62,22513.49,22340.95,22495.01,10246.666,BTCUSDT,archive_monthly
2020-12-17 08:00:00+00:00,22495.0,22742.85,22406.93,22679.7,17156.193,BTCUSDT,archive_monthly
2020-12-17 08:15:00+00:00,22677.77,22946.5,22625.0,22772.23,22217.612,BTCUSDT,archive_monthly
2020-12-17 08:30:00+00:00,22771.55,22850.0,22700.0,22733.03,10157.575,BTCUSDT,archive_monthly
2020-12-17 08:45:00+00:00,22733.02,23034.0,22732.92,22921.36,13305.044,BTCUSDT,archive_monthly
2020-12-17 09:00:00+00:00,22921.81,23532.63,22851.0,23425.99,29038.996,BTCUSDT,archive_monthly
2020-12-17 09:15:00+00:00,23426.0,23888.04,23003.99,23192.02,43585.927,BTCUSDT,archive_monthly
2020-12-17 09:30:00+00:00,23192.01,23293.93,22350.0,22702.13,36629.762,BTCUSDT,archive_monthly
2020-12-17 09:45:00+00:00,22702.14,22725.0,22300.0,22702.96,20526.147,BTCUSDT,archive_monthly
2020-12-17 10:00:00+00:00,22702.95,22964.0,22653.7,22832.38,17759.21,BTCUSDT,archive_monthly
2020-12-17 10:15:00+00:00,22832.28,22840.0,22512.39,22599.01,8733.687,BTCUSDT,archive_monthly
2020-12-17 10:30:00+00:00,22599.01,22760.99,22450.01,22520.35,6832.893,BTCUSDT,archive_monthly
2020-12-17 10:45:00+00:00,22520.34,22675.0,22438.07,22656.15,7087.011,BTCUSDT,archive_monthly
2020-12-17 11:00:00+00:00,22655.71,22815.85,22560.0,22754.1,5814.633,BTCUSDT,archive_monthly
2020-12-17 11:15:00+00:00,22754.16,22793.22,22651.5,22710.01,3685.385,BTCUSDT,archive_monthly
2020-12-17 11:30:00+00:00,22710.0,22741.48,22562.93,22690.99,4632.408,BTCUSDT,archive_monthly
2020-12-17 11:45:00+00:00,22691.47,22850.0,22673.85,22778.28,5691.646,BTCUSDT,archive_monthly
2020-12-17 12:00:00+00:00,22778.28,22848.0,22609.0,22738.86,6894.525,BTCUSDT,archive_monthly
2020-12-17 12:15:00+00:00,22738.01,22820.92,22719.28,22796.53,3181.78,BTCUSDT,archive_monthly
2020-12-17 12:30:00+00:00,22798.75,22838.66,22705.69,22831.33,3047.39,BTCUSDT,archive_monthly
2020-12-17 12:45:00+00:00,22831.33,23213.8,22786.69,23156.24,12638.497,BTCUSDT,archive_monthly
2020-12-17 13:00:00+00:00,23158.3,23311.74,23070.0,23237.24,9158.944,BTCUSDT,archive_monthly
2020-12-17 13:15:00+00:00,23237.24,23241.56,23114.0,23178.0,4560.894,BTCUSDT,archive_monthly
2020-12-17 13:30:00+00:00,23178.0,23375.07,23127.41,23249.03,5817.264,BTCUSDT,archive_monthly
2020-12-17 13:45:00+00:00,23249.03,23330.25,22637.34,22837.89,17672.978,BTCUSDT,archive_monthly
2020-12-17 14:00:00+00:00,22837.89,23094.73,22737.01,23087.24,9778.965,BTCUSDT,archive_monthly
2020-12-17 14:15:00+00:00,23087.18,23200.97,22940.0,23089.96,8003.431,BTCUSDT,archive_monthly
2020-12-17 14:30:00+00:00,23089.95,23278.96,23058.0,23205.01,5388.873,BTCUSDT,archive_monthly
2020-12-17 14:45:00+00:00,23207.04,23268.63,23067.1,23096.5,4840.937,BTCUSDT,archive_monthly
2020-12-17 15:00:00+00:00,23095.13,23215.45,23077.0,23097.04,4415.547,BTCUSDT,archive_monthly
2020-12-17 15:15:00+00:00,23097.04,23119.83,22922.9,23000.96,7530.552,BTCUSDT,archive_monthly
2020-12-17 15:30:00+00:00,23002.04,23197.7,22946.62,23147.94,4738.527,BTCUSDT,archive_monthly
2020-12-17 15:45:00+00:00,23144.19,23404.64,23144.18,23348.36,7716.091,BTCUSDT,archive_monthly
2020-12-17 16:00:00+00:00,23348.36,23563.48,23212.99,23474.16,12125.26,BTCUSDT,archive_monthly
2020-12-17 16:15:00+00:00,23474.15,23666.0,23338.37,23603.96,10083.634,BTCUSDT,archive_monthly
2020-12-17 16:30:00+00:00,23604.51,23687.56,23522.55,23565.64,5804.386,BTCUSDT,archive_monthly
2020-12-17 16:45:00+00:00,23564.95,23655.0,23401.27,23612.01,7876.018,BTCUSDT,archive_monthly
2020-12-17 17:00:00+00:00,23612.02,23748.0,23533.79,23684.08,5644.034,BTCUSDT,archive_monthly
2020-12-17 17:15:00+00:00,23683.13,23696.69,23508.0,23635.0,4027.31,BTCUSDT,archive_monthly
2020-12-17 17:30:00+00:00,23634.42,23645.88,23309.54,23542.46,9863.948,BTCUSDT,archive_monthly
2020-12-17 17:45:00+00:00,23542.47,23577.95,23008.03,23027.2,11318.152,BTCUSDT,archive_monthly
2020-12-17 18:00:00+00:00,23027.93,23291.18,22767.0,22840.7,14882.13,BTCUSDT,archive_monthly
2020-12-17 18:15:00+00:00,22844.01,22975.21,22460.0,22907.85,20111.611,BTCUSDT,archive_monthly
2020-12-17 18:30:00+00:00,22907.87,23237.38,22800.63,23227.14,9617.11,BTCUSDT,archive_monthly
2020-12-17 18:45:00+00:00,23227.14,23300.0,23042.04,23265.72,7245.717,BTCUSDT,archive_monthly
2020-12-17 19:00:00+00:00,23265.72,23520.0,23160.85,23381.96,8324.233,BTCUSDT,archive_monthly
2020-12-17 19:15:00+00:00,23381.95,23495.0,23151.31,23214.74,7348.678,BTCUSDT,archive_monthly
2020-12-17 19:30:00+00:00,23214.74,23367.0,23065.39,23113.41,6446.583,BTCUSDT,archive_monthly
2020-12-17 19:45:00+00:00,23113.42,23118.54,22788.73,22910.74,11284.67,BTCUSDT,archive_monthly
2020-12-17 20:00:00+00:00,22910.73,23126.97,22701.78,22765.34,8310.278,BTCUSDT,archive_monthly
2020-12-17 20:15:00+00:00,22761.36,23031.0,22728.91,22763.01,6544.295,BTCUSDT,archive_monthly
2020-12-17 20:30:00+00:00,22763.01,22847.0,22520.0,22561.01,10078.548,BTCUSDT,archive_monthly
2020-12-17 20:45:00+00:00,22561.02,22829.87,22349.97,22815.4,14029.356,BTCUSDT,archive_monthly
2020-12-17 21:00:00+00:00,22815.37,22860.2,22612.0,22749.8,6142.12,BTCUSDT,archive_monthly
2020-12-17 21:15:00+00:00,22749.8,22787.49,22477.77,22546.6,5083.436,BTCUSDT,archive_monthly
2020-12-17 21:30:00+00:00,22546.59,22736.68,22400.1,22718.96,6233.981,BTCUSDT,archive_monthly
2020-12-17 21:45:00+00:00,22721.99,22826.0,22655.52,22806.13,3634.459,BTCUSDT,archive_monthly
2020-12-17 22:00:00+00:00,22808.0,22936.71,22769.07,22778.47,3551.573,BTCUSDT,archive_monthly
2020-12-17 22:15:00+00:00,22778.47,22965.0,22778.47,22917.76,2515.623,BTCUSDT,archive_monthly
2020-12-17 22:30:00+00:00,22919.45,22990.92,22800.0,22950.94,2359.551,BTCUSDT,archive_monthly
2020-12-17 22:45:00+00:00,22950.94,23100.0,22947.18,22974.99,3492.39,BTCUSDT,archive_monthly
2020-12-17 23:00:00+00:00,22974.98,23016.52,22808.0,22879.28,3363.872,BTCUSDT,archive_monthly
2020-12-17 23:15:00+00:00,22879.29,22899.73,22601.86,22617.06,6910.688,BTCUSDT,archive_monthly
2020-12-17 23:30:00+00:00,22617.07,22852.6,22592.43,22736.94,4716.371,BTCUSDT,archive_monthly
2020-12-17 23:45:00+00:00,22736.94,22882.32,22730.63,22816.99,3671.115,BTCUSDT,archive_monthly
2020-12-18 00:00:00+00:00,22816.99,22850.0,22688.08,22703.95,2787.455,BTCUSDT,archive_monthly
2020-12-18 00:15:00+00:00,22703.95,22743.54,22553.87,22612.51,3624.211,BTCUSDT,archive_monthly
2020-12-18 00:30:00+00:00,22612.52,22847.34,22475.47,22810.02,5666.44,BTCUSDT,archive_monthly
2020-12-18 00:45:00+00:00,22810.02,22860.0,22711.13,22784.39,3669.773,BTCUSDT,archive_monthly
2020-12-18 01:00:00+00:00,22784.39,22832.07,22655.52,22820.54,3325.651,BTCUSDT,archive_monthly
2020-12-18 01:15:00+00:00,22823.26,23136.74,22822.99,23081.49,8817.502,BTCUSDT,archive_monthly
2020-12-18 01:30:00+00:00,23081.52,23178.0,23025.99,23063.04,5846.434,BTCUSDT,archive_monthly
2020-12-18 01:45:00+00:00,23063.04,23094.5,22966.7,23015.0,3101.869,BTCUSDT,archive_monthly
2020-12-18 02:00:00+00:00,23015.0,23114.93,22960.32,23099.99,2182.652,BTCUSDT,archive_monthly
2020-12-18 02:15:00+00:00,23100.0,23247.0,23092.82,23218.43,3650.459,BTCUSDT,archive_monthly
2020-12-18 02:30:00+00:00,23219.43,23277.99,23138.9,23153.61,3508.583,BTCUSDT,archive_monthly
2020-12-18 02:45:00+00:00,23153.61,23167.37,23026.0,23033.26,2762.35,BTCUSDT,archive_monthly
2020-12-18 03:00:00+00:00,23036.1,23072.89,22972.24,23053.51,2509.558,BTCUSDT,archive_monthly
2020-12-18 03:15:00+00:00,23053.51,23066.89,22903.17,22990.78,3082.741,BTCUSDT,archive_monthly
2020-12-18 03:30:00+00:00,22990.04,22990.05,22820.0,22880.0,3288.974,BTCUSDT,archive_monthly
2020-12-18 03:45:00+00:00,22879.0,22879.0,22781.77,22833.17,2831.142,BTCUSDT,archive_monthly
2020-12-18 04:00:00+00:00,22832.07,22987.8,22827.5,22923.9,2801.766,BTCUSDT,archive_monthly
2020-12-18 04:15:00+00:00,22923.89,22947.0,22837.14,22837.14,1772.294,BTCUSDT,archive_monthly
2020-12-18 04:30:00+00:00,22837.14,22983.23,22790.02,22922.48,2594.549,BTCUSDT,archive_monthly
2020-12-18 04:45:00+00:00,22922.48,22980.84,22853.12,22892.31,1451.891,BTCUSDT,archive_monthly
2020-12-18 05:00:00+00:00,22892.31,23045.0,22853.53,22979.88,2580.854,BTCUSDT,archive_monthly
2020-12-18 05:15:00+00:00,22979.88,23039.07,22939.44,22988.02,1667.017,BTCUSDT,archive_monthly
2020-12-18 05:30:00+00:00,22988.02,23058.0,22951.38,23051.0,1659.648,BTCUSDT,archive_monthly
2020-12-18 05:45:00+00:00,23051.0,23051.0,22951.5,22980.0,1500.445,BTCUSDT,archive_monthly
2020-12-18 06:00:00+00:00,22980.0,23194.49,22901.1,23159.75,5147.211,BTCUSDT,archive_monthly
2020-12-18 06:15:00+00:00,23159.75,23159.75,23057.0,23140.0,2435.295,BTCUSDT,archive_monthly
2020-12-18 06:30:00+00:00,23138.4,23148.74,23003.72,23014.08,1992.762,BTCUSDT,archive_monthly
2020-12-18 06:45:00+00:00,23014.07,23053.85,22980.0,23016.51,1807.318,BTCUSDT,archive_monthly
2020-12-18 07:00:00+00:00,23016.51,23046.3,22896.93,22925.72,2861.652,BTCUSDT,archive_monthly
2020-12-18 07:15:00+00:00,22926.99,22949.3,22858.0,22929.57,3667.788,BTCUSDT,archive_monthly
2020-12-18 07:30:00+00:00,22929.57,23059.71,22929.56,23047.2,2577.397,BTCUSDT,archive_monthly
2020-12-18 07:45:00+00:00,23045.08,23094.0,23026.39,23082.01,2546.605,BTCUSDT,archive_monthly
2020-12-18 08:00:00+00:00,23084.0,23128.5,22964.0,23030.0,4294.665,BTCUSDT,archive_monthly
2020-12-18 08:15:00+00:00,23029.99,23241.54,23000.01,23218.89,4065.647,BTCUSDT,archive_monthly
2020-12-18 08:30:00+00:00,23220.06,23330.0,23169.87,23211.51,6091.517,BTCUSDT,archive_monthly
2020-12-18 08:45:00+00:00,23211.51,23234.45,23101.21,23147.49,3914.757,BTCUSDT,archive_monthly
2020-12-18 09:00:00+00:00,23147.49,23222.0,23044.48,23209.36,3002.118,BTCUSDT,archive_monthly
2020-12-18 09:15:00+00:00,23209.36,23234.71,23080.0,23100.0,2654.712,BTCUSDT,archive_monthly
2020-12-18 09:30:00+00:00,23100.01,23165.0,23071.12,23120.76,2377.856,BTCUSDT,archive_monthly
2020-12-18 09:45:00+00:00,23120.76,23245.11,23115.3,23242.79,2508.277,BTCUSDT,archive_monthly
2020-12-18 10:00:00+00:00,23242.8,23257.48,22949.22,23028.51,5058.017,BTCUSDT,archive_monthly
2020-12-18 10:15:00+00:00,23028.02,23144.0,23021.76,23062.0,3646.968,BTCUSDT,archive_monthly
2020-12-18 10:30:00+00:00,23062.23,23093.99,22988.0,23066.61,2833.633,BTCUSDT,archive_monthly
2020-12-18 10:45:00+00:00,23066.61,23104.99,22964.15,22993.97,3766.452,BTCUSDT,archive_monthly
2020-12-18 11:00:00+00:00,22993.97,22997.44,22738.07,22878.21,8106.599,BTCUSDT,archive_monthly
2020-12-18 11:15:00+00:00,22878.22,22927.02,22825.83,22850.52,3235.998,BTCUSDT,archive_monthly
2020-12-18 11:30:00+00:00,22851.95,22949.99,22849.09,22882.71,2075.288,BTCUSDT,archive_monthly
2020-12-18 11:45:00+00:00,22882.71,22933.0,22813.56,22910.0,1917.845,BTCUSDT,archive_monthly
2020-12-18 12:00:00+00:00,22910.0,23105.97,22750.0,23086.69,8039.367,BTCUSDT,archive_monthly
2020-12-18 12:15:00+00:00,23086.7,23086.7,22933.33,22968.85,3077.602,BTCUSDT,archive_monthly
2020-12-18 12:30:00+00:00,22968.85,23022.07,22960.32,22990.0,1556.514,BTCUSDT,archive_monthly
2020-12-18 12:45:00+00:00,22987.94,22999.99,22908.97,22967.98,1580.21,BTCUSDT,archive_monthly
2020-12-18 13:00:00+00:00,22967.98,22982.49,22857.18,22944.2,2205.677,BTCUSDT,archive_monthly
2020-12-18 13:15:00+00:00,22944.2,22944.2,22870.0,22872.97,1438.239,BTCUSDT,archive_monthly
2020-12-18 13:30:00+00:00,22872.98,22945.52,22837.93,22849.01,1761.128,BTCUSDT,archive_monthly
2020-12-18 13:45:00+00:00,22848.19,22860.0,22546.99,22595.2,11951.339,BTCUSDT,archive_monthly
2020-12-18 14:00:00+00:00,22596.34,22680.02,22526.06,22535.18,4943.151,BTCUSDT,archive_monthly
2020-12-18 14:15:00+00:00,22532.77,22675.9,22509.47,22553.92,6560.332,BTCUSDT,archive_monthly
2020-12-18 14:30:00+00:00,22553.93,22692.36,22430.0,22668.8,7783.111,BTCUSDT,archive_monthly
2020-12-18 14:45:00+00:00,22670.0,22675.5,22553.71,22627.47,3429.784,BTCUSDT,archive_monthly
2020-12-18 15:00:00+00:00,22626.53,22626.53,22401.0,22410.58,5614.361,BTCUSDT,archive_monthly
2020-12-18 15:15:00+00:00,22410.58,22500.0,22363.94,22488.04,5295.072,BTCUSDT,archive_monthly
2020-12-18 15:30:00+00:00,22488.04,22578.29,22442.0,22484.4,4182.498,BTCUSDT,archive_monthly
2020-12-18 15:45:00+00:00,22484.4,22650.0,22403.89,22563.79,4175.332,BTCUSDT,archive_monthly
2020-12-18 16:00:00+00:00,22563.79,22670.08,22488.0,22612.17,4801.59,BTCUSDT,archive_monthly
2020-12-18 16:15:00+00:00,22612.16,22662.44,22571.11,22593.82,2355.78,BTCUSDT,archive_monthly
2020-12-18 16:30:00+00:00,22593.81,22740.0,22557.69,22699.32,4482.01,BTCUSDT,archive_monthly
2020-12-18 16:45:00+00:00,22699.69,22775.0,22656.0,22735.13,2962.517,BTCUSDT,archive_monthly
2020-12-18 17:00:00+00:00,22735.13,22787.62,22699.97,22745.91,1853.346,BTCUSDT,archive_monthly
2020-12-18 17:15:00+00:00,22745.92,22795.0,22677.22,22712.79,2292.198,BTCUSDT,archive_monthly
2020-12-18 17:30:00+00:00,22712.79,22765.92,22688.01,22749.01,1156.98,BTCUSDT,archive_monthly
2020-12-18 17:45:00+00:00,22749.01,22829.0,22745.84,22764.01,3035.556,BTCUSDT,archive_monthly
2020-12-18 18:00:00+00:00,22764.02,22801.91,22736.0,22796.77,1284.086,BTCUSDT,archive_monthly
2020-12-18 18:15:00+00:00,22796.76,22843.47,22760.3,22783.02,1501.297,BTCUSDT,archive_monthly
2020-12-18 18:30:00+00:00,22783.02,22807.72,22706.0,22749.83,2013.833,BTCUSDT,archive_monthly
2020-12-18 18:45:00+00:00,22749.83,22806.0,22749.83,22792.02,998.879,BTCUSDT,archive_monthly
2020-12-18 19:00:00+00:00,22792.03,22794.07,22716.79,22739.81,1030.847,BTCUSDT,archive_monthly
2020-12-18 19:15:00+00:00,22739.81,22765.39,22633.88,22643.82,1982.557,BTCUSDT,archive_monthly
2020-12-18 19:30:00+00:00,22643.81,22712.65,22641.31,22712.65,1605.994,BTCUSDT,archive_monthly
2020-12-18 19:45:00+00:00,22712.65,22774.79,22708.01,22772.81,1208.699,BTCUSDT,archive_monthly
2020-12-18 20:00:00+00:00,22772.99,22800.0,22755.0,22772.91,1710.159,BTCUSDT,archive_monthly
2020-12-18 20:15:00+00:00,22772.92,22790.0,22700.0,22773.81,1689.093,BTCUSDT,archive_monthly
2020-12-18 20:30:00+00:00,22774.2,22788.0,22664.03,22707.62,1841.775,BTCUSDT,archive_monthly
2020-12-18 20:45:00+00:00,22707.63,22784.3,22700.2,22764.68,1024.595,BTCUSDT,archive_monthly
2020-12-18 21:00:00+00:00,22764.27,22995.0,22763.24,22988.39,6216.23,BTCUSDT,archive_monthly
2020-12-18 21:15:00+00:00,22988.39,23096.22,22924.04,23091.02,3574.296,BTCUSDT,archive_monthly
2020-12-18 21:30:00+00:00,23090.81,23100.0,23004.56,23058.48,3330.763,BTCUSDT,archive_monthly
2020-12-18 21:45:00+00:00,23058.49,23058.49,22835.98,22901.53,4733.94,BTCUSDT,archive_monthly
2020-12-18 22:00:00+00:00,22901.52,22955.83,22814.27,22923.84,2435.68,BTCUSDT,archive_monthly
2020-12-18 22:15:00+00:00,22922.6,22948.17,22895.55,22913.78,1225.077,BTCUSDT,archive_monthly
2020-12-18 22:30:00+00:00,22913.77,23028.9,22908.33,23002.38,1947.288,BTCUSDT,archive_monthly
2020-12-18 22:45:00+00:00,23002.38,23041.49,22987.39,23018.89,1324.378,BTCUSDT,archive_monthly
2020-12-18 23:00:00+00:00,23018.89,23018.9,22936.2,22940.49,1420.01,BTCUSDT,archive_monthly
2020-12-18 23:15:00+00:00,22940.48,22970.8,22913.21,22927.88,1068.169,BTCUSDT,archive_monthly
2020-12-18 23:30:00+00:00,22927.88,23011.92,22927.88,23009.01,1708.869,BTCUSDT,archive_monthly
2020-12-18 23:45:00+00:00,23009.01,23164.42,23009.0,23124.35,3316.379,BTCUSDT,archive_monthly
2020-12-19 00:00:00+00:00,23124.35,23189.34,23051.45,23093.91,3078.613,BTCUSDT,archive_monthly
2020-12-19 00:15:00+00:00,23093.9,23093.91,23030.0,23053.96,1343.139,BTCUSDT,archive_monthly
2020-12-19 00:30:00+00:00,23054.18,23061.71,22946.16,22975.01,2098.778,BTCUSDT,archive_monthly
2020-12-19 00:45:00+00:00,22975.01,23010.0,22963.0,22966.01,1242.926,BTCUSDT,archive_monthly
2020-12-19 01:00:00+00:00,22966.01,23064.7,22906.44,23055.25,3026.739,BTCUSDT,archive_monthly
2020-12-19 01:15:00+00:00,23055.25,23076.0,22955.0,22956.85,1627.279,BTCUSDT,archive_monthly
2020-12-19 01:30:00+00:00,22959.62,23007.0,22956.84,23004.0,929.234,BTCUSDT,archive_monthly
2020-12-19 01:45:00+00:00,23004.0,23076.99,22993.0,23054.46,1214.592,BTCUSDT,archive_monthly
2020-12-19 02:00:00+00:00,23054.31,23100.0,23043.1,23084.53,1590.49,BTCUSDT,archive_monthly
2020-12-19 02:15:00+00:00,23084.17,23129.16,23046.41,23068.29,1684.737,BTCUSDT,archive_monthly
2020-12-19 02:30:00+00:00,23070.0,23248.0,23070.0,23211.63,2873.615,BTCUSDT,archive_monthly
2020-12-19 02:45:00+00:00,23211.62,23253.52,23161.0,23245.99,3588.034,BTCUSDT,archive_monthly
2020-12-19 03:00:00+00:00,23245.0,23256.86,23160.0,23210.25,2198.782,BTCUSDT,archive_monthly
2020-12-19 03:15:00+00:00,23210.24,23232.99,23157.14,23183.88,1382.316,BTCUSDT,archive_monthly
2020-12-19 03:30:00+00:00,23183.88,23183.88,23142.85,23180.0,1198.685,BTCUSDT,archive_monthly
2020-12-19 03:45:00+00:00,23180.0,23216.61,23118.29,23122.04,1767.2,BTCUSDT,archive_monthly
2020-12-19 04:00:00+00:00,23122.05,23138.25,23065.0,23108.13,2359.987,BTCUSDT,archive_monthly
2020-12-19 04:15:00+00:00,23108.12,23164.47,23100.09,23135.98,962.608,BTCUSDT,archive_monthly
2020-12-19 04:30:00+00:00,23135.97,23139.47,23062.0,23111.52,1423.407,BTCUSDT,archive_monthly
2020-12-19 04:45:00+00:00,23111.53,23114.0,23057.89,23072.62,2000.75,BTCUSDT,archive_monthly
2020-12-19 05:00:00+00:00,23072.62,23098.63,22971.03,23012.19,2305.331,BTCUSDT,archive_monthly
2020-12-19 05:15:00+00:00,23012.19,23077.05,23002.48,23025.63,1520.198,BTCUSDT,archive_monthly
2020-12-19 05:30:00+00:00,23025.63,23036.62,22940.0,22981.98,2435.8,BTCUSDT,archive_monthly
2020-12-19 05:45:00+00:00,22981.98,23014.85,22960.08,22981.53,1081.064,BTCUSDT,archive_monthly
2020-12-19 06:00:00+00:00,22981.53,23018.48,22917.0,22997.02,1907.058,BTCUSDT,archive_monthly
2020-12-19 06:15:00+00:00,22997.02,23027.0,22922.22,22930.0,1956.018,BTCUSDT,archive_monthly
2020-12-19 06:30:00+00:00,22929.29,22968.88,22901.0,22930.24,1589.194,BTCUSDT,archive_monthly
2020-12-19 06:45:00+00:00,22930.23,22977.87,22829.03,22875.39,2370.091,BTCUSDT,archive_monthly
2020-12-19 07:00:00+00:00,22875.39,22970.0,22850.64,22957.02,2101.264,BTCUSDT,archive_monthly
2020-12-19 07:15:00+00:00,22960.0,23066.66,22935.23,23054.32,2646.513,BTCUSDT,archive_monthly
2020-12-19 07:30:00+00:00,23054.25,23060.0,22980.9,23001.58,1238.971,BTCUSDT,archive_monthly
2020-12-19 07:45:00+00:00,23001.58,23010.37,22865.09,22876.11,3510.704,BTCUSDT,archive_monthly
2020-12-19 08:00:00+00:00,22876.11,22948.17,22735.81,22884.38,9335.608,BTCUSDT,archive_monthly
2020-12-19 08:15:00+00:00,22884.39,22920.0,22840.05,22897.53,3172.825,BTCUSDT,archive_monthly
2020-12-19 08:30:00+00:00,22897.52,22953.16,22881.0,22915.98,1682.415,BTCUSDT,archive_monthly
2020-12-19 08:45:00+00:00,22915.98,23017.74,22904.15,23010.8,1912.684,BTCUSDT,archive_monthly
2020-12-19 09:00:00+00:00,23009.53,23018.0,22956.2,23013.36,1712.339,BTCUSDT,archive_monthly
2020-12-19 09:15:00+00:00,23014.37,23075.0,23003.14,23030.18,1376.645,BTCUSDT,archive_monthly
2020-12-19 09:30:00+00:00,23030.18,23058.48,22986.5,23029.49,943.493,BTCUSDT,archive_monthly
2020-12-19 09:45:00+00:00,23029.49,23043.49,22981.07,23003.14,1014.424,BTCUSDT,archive_monthly
2020-12-19 10:00:00+00:00,23003.14,23095.0,23003.13,23091.26,1656.385,BTCUSDT,archive_monthly
2020-12-19 10:15:00+00:00,23091.27,23111.0,23024.0,23028.06,1272.197,BTCUSDT,archive_monthly
2020-12-19 10:30:00+00:00,23028.05,23107.22,23010.0,23017.93,1575.175,BTCUSDT,archive_monthly
2020-12-19 10:45:00+00:00,23017.94,23049.0,22966.28,23042.58,1822.904,BTCUSDT,archive_monthly
2020-12-19 11:00:00+00:00,23042.58,23087.41,23042.55,23053.85,861.505,BTCUSDT,archive_monthly
2020-12-19 11:15:00+00:00,23053.86,23058.74,22957.0,23001.57,1291.691,BTCUSDT,archive_monthly
2020-12-19 11:30:00+00:00,23001.57,23025.14,22945.0,22983.6,1437.306,BTCUSDT,archive_monthly
2020-12-19 11:45:00+00:00,22983.6,22987.32,22900.91,22907.99,1941.455,BTCUSDT,archive_monthly
2020-12-19 12:00:00+00:00,22908.19,23041.37,22908.19,23026.59,1588.596,BTCUSDT,archive_monthly
2020-12-19 12:15:00+00:00,23026.59,23050.0,22987.25,23004.99,1155.151,BTCUSDT,archive_monthly
2020-12-19 12:30:00+00:00,23004.99,23155.0,23001.13,23100.0,4258.09,BTCUSDT,archive_monthly
2020-12-19 12:45:00+00:00,23100.0,23164.0,23057.91,23066.84,2062.992,BTCUSDT,archive_monthly
2020-12-19 13:00:00+00:00,23068.31,23127.34,23026.0,23066.49,1766.528,BTCUSDT,archive_monthly
2020-12-19 13:15:00+00:00,23066.49,23141.71,23064.68,23139.64,1467.311,BTCUSDT,archive_monthly
2020-12-19 13:30:00+00:00,23139.64,23165.01,23065.06,23144.0,1837.578,BTCUSDT,archive_monthly
