timestamp,open,high,low,close,volume,symbol,source
2024-11-16 20:15:00+00:00,3163.15,3167.0,3146.0,3146.79,36005.615,ETHUSDT,archive_monthly
2024-11-16 20:30:00+00:00,3146.79,3162.61,3146.79,3159.73,13665.646,ETHUSDT,archive_monthly
2024-11-16 20:45:00+00:00,3159.72,3162.26,3148.26,3151.79,11186.1,ETHUSDT,archive_monthly
2024-11-16 21:00:00+00:00,3151.8,3158.63,3149.18,3157.79,11976.126,ETHUSDT,archive_monthly
2024-11-16 21:15:00+00:00,3157.79,3160.8,3153.42,3157.0,5415.436,ETHUSDT,archive_monthly
2024-11-16 21:30:00+00:00,3157.02,3161.45,3154.2,3159.47,5588.34,ETHUSDT,archive_monthly
2024-11-16 21:45:00+00:00,3159.48,3161.09,3152.18,3156.48,4274.579,ETHUSDT,archive_monthly
2024-11-16 22:00:00+00:00,3156.48,3156.99,3150.76,3154.32,5634.06,ETHUSDT,archive_monthly
2024-11-16 22:15:00+00:00,3154.34,3164.45,3153.97,3164.41,6491.613,ETHUSDT,archive_monthly
2024-11-16 22:30:00+00:00,3164.41,3166.82,3156.86,3159.87,8304.644,ETHUSDT,archive_monthly
2024-11-16 22:45:00+00:00,3159.85,3161.11,3134.0,3134.76,22279.813,ETHUSDT,archive_monthly
2024-11-16 23:00:00+00:00,3134.77,3148.26,3130.21,3140.47,26328.554,ETHUSDT,archive_monthly
2024-11-16 23:15:00+00:00,3140.48,3144.4,3132.27,3136.79,16099.667,ETHUSDT,archive_monthly
2024-11-16 23:30:00+00:00,3136.79,3142.65,3125.01,3127.6,15182.725,ETHUSDT,archive_monthly
2024-11-16 23:45:00+00:00,3127.61,3135.0,3123.04,3134.72,13859.126,ETHUSDT,archive_monthly
2024-11-17 00:00:00+00:00,3134.71,3141.44,3132.81,3139.2,17297.667,ETHUSDT,archive_monthly
2024-11-17 00:15:00+00:00,3139.21,3154.9,3139.2,3153.36,17084.478,ETHUSDT,archive_monthly
2024-11-17 00:30:00+00:00,3153.37,3155.88,3144.44,3144.67,15546.59,ETHUSDT,archive_monthly
2024-11-17 00:45:00+00:00,3144.66,3154.65,3143.75,3150.94,7418.32,ETHUSDT,archive_monthly
2024-11-17 01:00:00+00:00,3150.93,3150.94,3138.63,3139.95,16336.982,ETHUSDT,archive_monthly
2024-11-17 01:15:00+00:00,3139.97,3148.74,3138.23,3138.96,9248.108,ETHUSDT,archive_monthly
2024-11-17 01:30:00+00:00,3138.96,3138.97,3095.01,3096.44,92749.585,ETHUSDT,archive_monthly
2024-11-17 01:45:00+00:00,3096.45,3106.58,3074.01,3086.43,87338.069,ETHUSDT,archive_monthly
2024-11-17 02:00:00+00:00,3086.43,3086.43,3040.0,3040.81,131277.631,ETHUSDT,archive_monthly
2024-11-17 02:15:00+00:00,3040.81,3061.69,3035.0,3052.0,80241.816,ETHUSDT,archive_monthly
2024-11-17 02:30:00+00:00,3052.0,3062.72,3043.19,3060.55,32602.795,ETHUSDT,archive_monthly
2024-11-17 02:45:00+00:00,3060.55,3072.0,3055.0,3067.03,30283.487,ETHUSDT,archive_monthly
2024-11-17 03:00:00+00:00,3067.02,3074.45,3055.99,3056.42,28769.922,ETHUSDT,archive_monthly
2024-11-17 03:15:00+00:00,3056.43,3068.5,3054.25,3066.9,19549.536,ETHUSDT,archive_monthly
2024-11-17 03:30:00+00:00,3066.9,3079.99,3066.12,3075.66,22637.51,ETHUSDT,archive_monthly
2024-11-17 03:45:00+00:00,3075.65,3082.22,3072.39,3081.83,14939.191,ETHUSDT,archive_monthly
2024-11-17 04:00:00+00:00,3081.82,3093.12,3077.25,3082.83,32423.264,ETHUSDT,archive_monthly
2024-11-17 04:15:00+00:00,3082.83,3096.2,3080.72,3094.66,26162.529,ETHUSDT,archive_monthly
2024-11-17 04:30:00+00:00,3094.66,3135.0,3085.54,3133.69,77851.38,ETHUSDT,archive_monthly
2024-11-17 04:45:00+00:00,3133.67,3138.6,3110.4,3128.36,73155.356,ETHUSDT,archive_monthly
2024-11-17 05:00:00+00:00,3128.35,3137.37,3118.43,3119.48,37726.75,ETHUSDT,archive_monthly
2024-11-17 05:15:00+00:00,3119.48,3120.96,3111.08,3112.63,22168.787,ETHUSDT,archive_monthly
2024-11-17 05:30:00+00:00,3112.63,3115.31,3095.09,3095.45,45956.466,ETHUSDT,archive_monthly
2024-11-17 05:45:00+00:00,3095.45,3110.51,3095.45,3105.2,21704.565,ETHUSDT,archive_monthly
2024-11-17 06:00:00+00:00,3105.2,3111.65,3103.87,3109.03,9382.186,ETHUSDT,archive_monthly
2024-11-17 06:15:00+00:00,3109.03,3119.76,3109.0,3115.49,15731.718,ETHUSDT,archive_monthly
2024-11-17 06:30:00+00:00,3115.5,3134.48,3115.48,3133.81,24681.121,ETHUSDT,archive_monthly
2024-11-17 06:45:00+00:00,3133.8,3143.7,3126.17,3136.18,31910.121,ETHUSDT,archive_monthly
2024-11-17 07:00:00+00:00,3136.18,3140.76,3122.23,3123.01,27330.654,ETHUSDT,archive_monthly
2024-11-17 07:15:00+00:00,3123.0,3141.05,3123.0,3139.02,19948.193,ETHUSDT,archive_monthly
2024-11-17 07:30:00+00:00,3139.02,3149.98,3137.93,3146.0,22882.38,ETHUSDT,archive_monthly
2024-11-17 07:45:00+00:00,3145.99,3146.94,3137.89,3139.22,16053.226,ETHUSDT,archive_monthly
2024-11-17 08:00:00+00:00,3139.22,3152.13,3132.01,3150.83,40339.099,ETHUSDT,archive_monthly
2024-11-17 08:15:00+00:00,3150.83,3159.34,3148.1,3154.81,50047.244,ETHUSDT,archive_monthly
2024-11-17 08:30:00+00:00,3154.8,3164.6,3150.71,3154.75,39734.911,ETHUSDT,archive_monthly
2024-11-17 08:45:00+00:00,3154.74,3159.01,3145.42,3147.61,29726.993,ETHUSDT,archive_monthly
2024-11-17 09:00:00+00:00,3147.6,3164.8,3145.6,3153.0,26817.251,ETHUSDT,archive_monthly
2024-11-17 09:15:00+00:00,3153.0,3156.83,3146.0,3149.98,20767.468,ETHUSDT,archive_monthly
2024-11-17 09:30:00+00:00,3149.99,3151.65,3140.06,3141.71,19448.393,ETHUSDT,archive_monthly
2024-11-17 09:45:00+00:00,3141.72,3146.6,3133.64,3142.47,28013.453,ETHUSDT,archive_monthly
2024-11-17 10:00:00+00:00,3142.47,3144.48,3132.07,3139.25,17128.187,ETHUSDT,archive_monthly
2024-11-17 10:15:00+00:00,3139.25,3153.12,3135.0,3151.32,21885.759,ETHUSDT,archive_monthly
2024-11-17 10:30:00+00:00,3151.33,3154.13,3142.34,3146.14,14693.771,ETHUSDT,archive_monthly
2024-11-17 10:45:00+00:00,3146.14,3149.0,3136.23,3140.55,19805.211,ETHUSDT,archive_monthly
2024-11-17 11:00:00+00:00,3140.54,3141.08,3105.0,3113.39,90543.214,ETHUSDT,archive_monthly
2024-11-17 11:15:00+00:00,3113.39,3123.84,3108.54,3122.93,41143.461,ETHUSDT,archive_monthly
2024-11-17 11:30:00+00:00,3122.92,3124.16,3111.2,3117.71,27119.808,ETHUSDT,archive_monthly
2024-11-17 11:45:00+00:00,3117.7,3117.71,3100.47,3107.8,37908.111,ETHUSDT,archive_monthly
2024-11-17 12:00:00+00:00,3107.8,3119.44,3103.07,3111.98,23110.995,ETHUSDT,archive_monthly
2024-11-17 12:15:00+00:00,3111.98,3120.57,3105.92,3117.68,20051.85,ETHUSDT,archive_monthly
2024-11-17 12:30:00+00:00,3117.69,3128.0,3114.39,3125.57,16727.21,ETHUSDT,archive_monthly
2024-11-17 12:45:00+00:00,3125.58,3129.23,3121.2,3123.82,19594.918,ETHUSDT,archive_monthly
2024-11-17 13:00:00+00:00,3123.82,3124.56,3113.6,3118.01,16269.678,ETHUSDT,archive_monthly
2024-11-17 13:15:00+00:00,3118.0,3119.44,3108.35,3117.4,28542.635,ETHUSDT,archive_monthly
2024-11-17 13:30:00+00:00,3117.4,3121.22,3079.0,3101.1,120396.971,ETHUSDT,archive_monthly
2024-11-17 13:45:00+00:00,3101.1,3107.0,3096.0,3106.05,19948.462,ETHUSDT,archive_monthly
2024-11-17 14:00:00+00:00,3106.05,3114.24,3098.42,3103.87,23643.982,ETHUSDT,archive_monthly
2024-11-17 14:15:00+00:00,3103.86,3107.02,3080.01,3083.23,54327.706,ETHUSDT,archive_monthly
2024-11-17 14:30:00+00:00,3083.22,3088.65,3068.07,3086.0,64273.593,ETHUSDT,archive_monthly
2024-11-17 14:45:00+00:00,3086.0,3092.4,3082.4,3090.2,25830.095,ETHUSDT,archive_monthly
2024-11-17 15:00:00+00:00,3090.2,3092.99,3080.0,3092.01,20692.451,ETHUSDT,archive_monthly
2024-11-17 15:15:00+00:00,3092.02,3097.08,3089.87,3093.58,13894.034,ETHUSDT,archive_monthly
2024-11-17 15:30:00+00:00,3093.57,3104.74,3087.25,3096.25,29265.964,ETHUSDT,archive_monthly
2024-11-17 15:45:00+00:00,3096.25,3102.0,3082.71,3088.25,22173.196,ETHUSDT,archive_monthly
2024-11-17 16:00:00+00:00,3088.26,3091.44,3073.25,3083.69,29107.416,ETHUSDT,archive_monthly
2024-11-17 16:15:00+00:00,3083.68,3095.5,3081.53,3089.48,14786.059,ETHUSDT,archive_monthly
2024-11-17 16:30:00+00:00,3089.47,3096.57,3082.34,3085.4,15846.089,ETHUSDT,archive_monthly
2024-11-17 16:45:00+00:00,3085.4,3100.49,3084.46,3095.08,14437.328,ETHUSDT,archive_monthly
2024-11-17 17:00:00+00:00,3095.08,3097.21,3089.67,3089.68,10343.787,ETHUSDT,archive_monthly
2024-11-17 17:15:00+00:00,3089.67,3108.87,3083.17,3102.99,40138.206,ETHUSDT,archive_monthly
2024-11-17 17:30:00+00:00,3102.99,3117.77,3100.16,3114.26,42248.107,ETHUSDT,archive_monthly
2024-11-17 17:45:00+00:00,3114.25,3115.0,3108.43,3108.97,10905.301,ETHUSDT,archive_monthly
2024-11-17 18:00:00+00:00,3108.97,3110.39,3092.5,3099.7,25755.312,ETHUSDT,archive_monthly
2024-11-17 18:15:00+00:00,3099.7,3100.99,3075.86,3079.33,32267.474,ETHUSDT,archive_monthly
2024-11-17 18:30:00+00:00,3079.33,3086.8,3073.86,3085.28,31267.994,ETHUSDT,archive_monthly
2024-11-17 18:45:00+00:00,3085.28,3091.29,3079.0,3083.07,22545.492,ETHUSDT,archive_monthly
2024-11-17 19:00:00+00:00,3083.06,3093.18,3078.16,3089.0,23557.556,ETHUSDT,archive_monthly
2024-11-17 19:15:00+00:00,3089.0,3090.71,3073.88,3087.26,20073.756,ETHUSDT,archive_monthly
2024-11-17 19:30:00+00:00,3087.26,3096.84,3083.82,3093.93,26759.295,ETHUSDT,archive_monthly
2024-11-17 19:45:00+00:00,3093.93,3100.48,3092.28,3100.31,12372.79,ETHUSDT,archive_monthly
2024-11-17 20:00:00+00:00,3100.31,3109.67,3097.86,3102.5,15387.256,ETHUSDT,archive_monthly
2024-11-17 20:15:00+00:00,3102.49,3104.14,3060.03,3073.47,51307.421,ETHUSDT,archive_monthly
2024-11-17 20:30:00+00:00,3073.48,3085.44,3067.74,3080.81,28620.496,ETHUSDT,archive_monthly
2024-11-17 20:45:00+00:00,3080.81,3080.81,3070.58,3075.63,13986.155,ETHUSDT,archive_monthly
2024-11-17 21:00:00+00:00,3075.63,3081.33,3071.61,3075.64,13577.713,ETHUSDT,archive_monthly
2024-11-17 21:15:00+00:00,3075.63,3088.65,3068.28,3086.72,28662.926,ETHUSDT,archive_monthly
2024-11-17 21:30:00+00:00,3086.73,3088.84,3074.69,3078.51,9999.326,ETHUSDT,archive_monthly
2024-11-17 21:45:00+00:00,3078.51,3080.0,3055.48,3064.47,38352.353,ETHUSDT,archive_monthly
2024-11-17 22:00:00+00:00,3064.46,3076.44,3043.38,3075.32,84991.955,ETHUSDT,archive_monthly
2024-11-17 22:15:00+00:00,3075.32,3092.33,3074.0,3084.45,41070.222,ETHUSDT,archive_monthly
2024-11-17 22:30:00+00:00,3084.46,3086.3,3058.8,3062.43,33582.52,ETHUSDT,archive_monthly
2024-11-17 22:45:00+00:00,3062.44,3075.6,3062.43,3069.94,9446.13,ETHUSDT,archive_monthly
2024-11-17 23:00:00+00:00,3069.93,3075.0,3052.0,3056.27,34334.838,ETHUSDT,archive_monthly
2024-11-17 23:15:00+00:00,3056.26,3072.42,3052.19,3070.86,23215.302,ETHUSDT,archive_monthly
2024-11-17 23:30:00+00:00,3070.86,3077.09,3061.3,3073.37,17190.816,ETHUSDT,archive_monthly
2024-11-17 23:45:00+00:00,3073.37,3080.55,3070.81,3078.09,14956.461,ETHUSDT,archive_monthly
2024-11-18 00:00:00+00:00,3078.09,3084.52,3071.37,3083.61,32044.32,ETHUSDT,archive_monthly
2024-11-18 00:15:00+00:00,3083.61,3095.04,3077.5,3094.16,18862.003,ETHUSDT,archive_monthly
2024-11-18 00:30:00+00:00,3094.14,3126.62,3091.32,3114.06,69470.168,ETHUSDT,archive_monthly
2024-11-18 00:45:00+00:00,3114.05,3123.18,3097.75,3100.08,38235.363,ETHUSDT,archive_monthly
2024-11-18 01:00:00+00:00,3100.08,3108.19,3094.64,3106.2,21555.037,ETHUSDT,archive_monthly
2024-11-18 01:15:00+00:00,3106.19,3118.98,3101.37,3114.77,27290.202,ETHUSDT,archive_monthly
2024-11-18 01:30:00+00:00,3114.77,3124.52,3110.12,3111.41,23225.092,ETHUSDT,archive_monthly
2024-11-18 01:45:00+00:00,3111.41,3122.24,3106.82,3117.66,23110.801,ETHUSDT,archive_monthly
2024-11-18 02:00:00+00:00,3117.67,3127.0,3106.69,3120.21,32017.254,ETHUSDT,archive_monthly
2024-11-18 02:15:00+00:00,3120.22,3125.26,3110.33,3111.31,12893.736,ETHUSDT,archive_monthly
2024-11-18 02:30:00+00:00,3111.3,3121.07,3111.3,3119.23,12914.879,ETHUSDT,archive_monthly
2024-11-18 02:45:00+00:00,3119.23,3123.85,3111.22,3113.21,8186.237,ETHUSDT,archive_monthly
2024-11-18 03:00:00+00:00,3113.22,3114.76,3098.11,3100.13,23064.469,ETHUSDT,archive_monthly
2024-11-18 03:15:00+00:00,3100.12,3106.22,3096.6,3100.66,13286.048,ETHUSDT,archive_monthly
2024-11-18 03:30:00+00:00,3100.66,3107.43,3100.61,3105.12,9790.973,ETHUSDT,archive_monthly
2024-11-18 03:45:00+00:00,3105.12,3115.18,3104.64,3114.72,15270.082,ETHUSDT,archive_monthly
2024-11-18 04:00:00+00:00,3114.73,3119.08,3109.63,3112.28,14884.197,ETHUSDT,archive_monthly
2024-11-18 04:15:00+00:00,3112.29,3113.04,3105.31,3106.81,9527.677,ETHUSDT,archive_monthly
2024-11-18 04:30:00+00:00,3106.8,3109.56,3100.01,3103.17,11460.822,ETHUSDT,archive_monthly
2024-11-18 04:45:00+00:00,3103.17,3105.35,3098.05,3103.23,14812.148,ETHUSDT,archive_monthly
2024-11-18 05:00:00+00:00,3103.22,3108.77,3102.0,3102.82,11046.482,ETHUSDT,archive_monthly
2024-11-18 05:15:00+00:00,3102.82,3120.0,3099.07,3119.65,19592.562,ETHUSDT,archive_monthly
2024-11-18 05:30:00+00:00,3119.64,3120.0,3110.11,3113.65,13684.03,ETHUSDT,archive_monthly
2024-11-18 05:45:00+00:00,3113.64,3121.54,3106.72,3121.13,13390.226,ETHUSDT,archive_monthly
2024-11-18 06:00:00+00:00,3121.13,3129.93,3115.27,3119.52,31910.512,ETHUSDT,archive_monthly
2024-11-18 06:15:00+00:00,3119.52,3139.92,3116.53,3136.13,42631.657,ETHUSDT,archive_monthly
2024-11-18 06:30:00+00:00,3136.12,3148.99,3134.49,3142.44,50966.228,ETHUSDT,archive_monthly
2024-11-18 06:45:00+00:00,3142.5,3151.07,3129.81,3149.57,51446.069,ETHUSDT,archive_monthly
2024-11-18 07:00:00+00:00,3149.56,3153.15,3135.77,3140.67,37006.98,ETHUSDT,archive_monthly
2024-11-18 07:15:00+00:00,3140.68,3141.99,3127.83,3131.51,24430.21,ETHUSDT,archive_monthly
2024-11-18 07:30:00+00:00,3131.54,3135.4,3125.75,3131.05,17053.858,ETHUSDT,archive_monthly
2024-11-18 07:45:00+00:00,3131.04,3139.9,3130.46,3133.35,13134.543,ETHUSDT,archive_monthly
2024-11-18 08:00:00+00:00,3133.36,3143.04,3123.36,3141.49,28500.504,ETHUSDT,archive_monthly
2024-11-18 08:15:00+00:00,3141.48,3143.55,3126.5,3132.11,19739.154,ETHUSDT,archive_monthly
2024-11-18 08:30:00+00:00,3132.11,3132.11,3120.77,3126.11,30981.732,ETHUSDT,archive_monthly
2024-11-18 08:45:00+00:00,3126.11,3128.64,3118.38,3124.61,25378.452,ETHUSDT,archive_monthly
2024-11-18 09:00:00+00:00,3124.6,3126.44,3118.39,3120.89,21146.106,ETHUSDT,archive_monthly
2024-11-18 09:15:00+00:00,3120.88,3125.85,3109.95,3116.66,53974.169,ETHUSDT,archive_monthly
2024-11-18 09:30:00+00:00,3116.65,3120.29,3104.0,3109.57,43828.297,ETHUSDT,archive_monthly
2024-11-18 09:45:00+00:00,3109.56,3117.44,3107.35,3110.01,17994.486,ETHUSDT,archive_monthly
2024-11-18 10:00:00+00:00,3110.0,3119.02,3108.28,3114.25,19446.173,ETHUSDT,archive_monthly
2024-11-18 10:15:00+00:00,3114.25,3122.99,3109.32,3120.08,16574.893,ETHUSDT,archive_monthly
2024-11-18 10:30:00+00:00,3120.08,3127.53,3119.3,3125.27,24573.102,ETHUSDT,archive_monthly
2024-11-18 10:45:00+00:00,3125.27,3125.81,3118.2,3118.2,13272.551,ETHUSDT,archive_monthly
2024-11-18 11:00:00+00:00,3118.21,3120.14,3089.75,3093.71,62756.74,ETHUSDT,archive_monthly
2024-11-18 11:15:00+00:00,3093.7,3097.15,3082.31,3088.49,53917.392,ETHUSDT,archive_monthly
2024-11-18 11:30:00+00:00,3088.48,3091.47,3060.6,3063.5,93025.166,ETHUSDT,archive_monthly
2024-11-18 11:45:00+00:00,3063.49,3069.95,3051.5,3058.16,102791.942,ETHUSDT,archive_monthly
2024-11-18 12:00:00+00:00,3058.17,3070.96,3055.96,3058.01,41547.119,ETHUSDT,archive_monthly
2024-11-18 12:15:00+00:00,3058.01,3077.54,3057.63,3077.53,42839.207,ETHUSDT,archive_monthly
2024-11-18 12:30:00+00:00,3077.54,3090.0,3076.98,3087.16,46834.633,ETHUSDT,archive_monthly
2024-11-18 12:45:00+00:00,3087.15,3091.97,3081.21,3088.47,35389.115,ETHUSDT,archive_monthly
2024-11-18 13:00:00+00:00,3088.46,3090.63,3053.35,3060.49,88483.874,ETHUSDT,archive_monthly
2024-11-18 13:15:00+00:00,3060.5,3073.48,3056.19,3071.61,50146.231,ETHUSDT,archive_monthly
2024-11-18 13:30:00+00:00,3071.62,3086.92,3069.74,3086.22,35511.438,ETHUSDT,archive_monthly
2024-11-18 13:45:00+00:00,3086.22,3086.23,3060.19,3069.3,41060.016,ETHUSDT,archive_monthly
2024-11-18 14:00:00+00:00,3069.3,3095.94,3060.16,3091.99,60568.785,ETHUSDT,archive_monthly
2024-11-18 14:15:00+00:00,3092.0,3108.79,3090.73,3102.36,69872.59,ETHUSDT,archive_monthly
2024-11-18 14:30:00+00:00,3102.36,3110.94,3093.05,3094.5,65607.087,ETHUSDT,archive_monthly
2024-11-18 14:45:00+00:00,3094.5,3097.39,3074.56,3089.51,56557.458,ETHUSDT,archive_monthly
2024-11-18 15:00:00+00:00,3089.51,3098.96,3085.52,3098.95,30009.795,ETHUSDT,archive_monthly
2024-11-18 15:15:00+00:00,3098.96,3099.85,3086.52,3094.47,21577.395,ETHUSDT,archive_monthly
2024-11-18 15:30:00+00:00,3094.46,3149.68,3093.82,3140.32,149085.253,ETHUSDT,archive_monthly
2024-11-18 15:45:00+00:00,3140.31,3160.6,3133.96,3146.14,116149.303,ETHUSDT,archive_monthly
2024-11-18 16:00:00+00:00,3146.13,3169.29,3137.17,3166.27,93703.846,ETHUSDT,archive_monthly
2024-11-18 16:15:00+00:00,3166.27,3183.68,3160.0,3179.2,101922.938,ETHUSDT,archive_monthly
2024-11-18 16:30:00+00:00,3179.19,3190.98,3176.31,3180.55,77793.275,ETHUSDT,archive_monthly
2024-11-18 16:45:00+00:00,3180.55,3185.04,3157.71,3171.68,73350.65,ETHUSDT,archive_monthly
2024-11-18 17:00:00+00:00,3171.67,3180.99,3161.0,3176.51,42964.457,ETHUSDT,archive_monthly
2024-11-18 17:15:00+00:00,3176.5,3194.99,3171.85,3180.91,57689.337,ETHUSDT,archive_monthly
2024-11-18 17:30:00+00:00,3180.91,3185.0,3165.91,3166.99,44284.624,ETHUSDT,archive_monthly
2024-11-18 17:45:00+00:00,3166.99,3180.89,3155.33,3178.38,64814.912,ETHUSDT,archive_monthly
2024-11-18 18:00:00+00:00,3178.4,3205.0,3170.05,3192.67,56550.036,ETHUSDT,archive_monthly
2024-11-18 18:15:00+00:00,3192.66,3203.85,3179.56,3190.7,76814.22,ETHUSDT,archive_monthly
2024-11-18 18:30:00+00:00,3190.69,3196.83,3168.0,3169.44,50863.967,ETHUSDT,archive_monthly
2024-11-18 18:45:00+00:00,3169.43,3178.85,3159.01,3167.5,58176.785,ETHUSDT,archive_monthly
2024-11-18 19:00:00+00:00,3167.51,3171.59,3121.56,3139.67,100226.346,ETHUSDT,archive_monthly
2024-11-18 19:15:00+00:00,3139.68,3140.78,3102.62,3111.53,96347.916,ETHUSDT,archive_monthly
2024-11-18 19:30:00+00:00,3111.54,3123.98,3091.96,3121.74,72583.707,ETHUSDT,archive_monthly
2024-11-18 19:45:00+00:00,3121.73,3133.52,3116.0,3129.3,29632.147,ETHUSDT,archive_monthly
2024-11-18 20:00:00+00:00,3129.3,3141.97,3124.47,3136.71,29775.246,ETHUSDT,archive_monthly
2024-11-18 20:15:00+00:00,3136.72,3191.19,3128.32,3180.75,103622.963,ETHUSDT,archive_monthly
2024-11-18 20:30:00+00:00,3180.75,3193.05,3160.26,3161.53,87401.244,ETHUSDT,archive_monthly
2024-11-18 20:45:00+00:00,3161.53,3165.8,3138.56,3157.36,57037.912,ETHUSDT,archive_monthly
2024-11-18 21:00:00+00:00,3157.36,3174.16,3151.53,3170.43,39036.985,ETHUSDT,archive_monthly
2024-11-18 21:15:00+00:00,3170.42,3172.56,3161.26,3161.66,12843.959,ETHUSDT,archive_monthly
2024-11-18 21:30:00+00:00,3161.66,3171.23,3158.23,3160.13,10228.966,ETHUSDT,archive_monthly
2024-11-18 21:45:00+00:00,3160.14,3164.0,3146.16,3149.94,24550.804,ETHUSDT,archive_monthly
2024-11-18 22:00:00+00:00,3149.94,3163.25,3148.69,3163.25,15474.751,ETHUSDT,archive_monthly
2024-11-18 22:15:00+00:00,3163.24,3166.56,3157.22,3160.76,11482.302,ETHUSDT,archive_monthly
2024-11-18 22:30:00+00:00,3160.76,3166.48,3155.05,3163.96,13702.718,ETHUSDT,archive_monthly
2024-11-18 22:45:00+00:00,3163.95,3163.96,3151.0,3151.4,13531.602,ETHUSDT,archive_monthly
2024-11-18 23:00:00+00:00,3151.4,3160.84,3145.54,3151.82,45212.325,ETHUSDT,archive_monthly
2024-11-18 23:15:00+00:00,3151.82,3155.72,3142.6,3153.69,44887.246,ETHUSDT,archive_monthly
2024-11-18 23:30:00+00:00,3153.78,3203.0,3153.78,3201.59,84267.948,ETHUSDT,archive_monthly
2024-11-18 23:45:00+00:00,3201.58,3228.0,3200.83,3210.48,112413.212,ETHUSDT,archive_monthly
2024-11-19 00:00:00+00:00,3210.48,3224.83,3196.56,3198.01,71554.596,ETHUSDT,archive_monthly
2024-11-19 00:15:00+00:00,3198.02,3198.75,3181.11,3186.57,51663.475,ETHUSDT,archive_monthly
2024-11-19 00:30:00+00:00,3186.56,3188.97,3165.01,3169.16,72167.253,ETHUSDT,archive_monthly
2024-11-19 00:45:00+00:00,3169.16,3177.44,3156.34,3158.21,74281.455,ETHUSDT,archive_monthly
2024-11-19 01:00:00+00:00,3158.21,3163.15,3147.52,3149.36,69024.854,ETHUSDT,archive_monthly
2024-11-19 01:15:00+00:00,3149.37,3166.0,3148.0,3159.71,38278.983,ETHUSDT,archive_monthly
2024-11-19 01:30:00+00:00,3159.7,3165.48,3147.0,3156.97,27378.319,ETHUSDT,archive_monthly
2024-11-19 01:45:00+00:00,3156.97,3158.25,3144.32,3145.95,19522.108,ETHUSDT,archive_monthly
2024-11-19 02:00:00+00:00,3145.95,3155.98,3145.43,3152.22,13813.667,ETHUSDT,archive_monthly
2024-11-19 02:15:00+00:00,3152.22,3162.63,3151.93,3162.19,14976.536,ETHUSDT,archive_monthly
2024-11-19 02:30:00+00:00,3162.19,3163.14,3150.63,3162.3,11980.444,ETHUSDT,archive_monthly
2024-11-19 02:45:00+00:00,3162.3,3163.19,3155.55,3159.51,8686.148,ETHUSDT,archive_monthly
2024-11-19 03:00:00+00:00,3159.52,3161.68,3153.42,3156.95,9604.519,ETHUSDT,archive_monthly
2024-11-19 03:15:00+00:00,3156.95,3161.81,3151.12,3158.42,15015.109,ETHUSDT,archive_monthly
2024-11-19 03:30:00+00:00,3158.42,3158.43,3147.46,3149.61,12525.923,ETHUSDT,archive_monthly
2024-11-19 03:45:00+00:00,3149.61,3153.86,3149.05,3150.89,12044.086,ETHUSDT,archive_monthly
2024-11-19 04:00:00+00:00,3150.89,3153.02,3145.73,3150.98,14887.147,ETHUSDT,archive_monthly
2024-11-19 04:15:00+00:00,3150.99,3161.92,3150.59,3155.14,18376.907,ETHUSDT,archive_monthly
2024-11-19 04:30:00+00:00,3155.13,3161.55,3152.25,3154.68,12673.513,ETHUSDT,archive_monthly
2024-11-19 04:45:00+00:00,3154.69,3155.2,3121.64,3132.11,72838.102,ETHUSDT,archive_monthly
2024-11-19 05:00:00+00:00,3132.12,3142.83,3126.73,3142.17,21681.322,ETHUSDT,archive_monthly
2024-11-19 05:15:00+00:00,3142.17,3143.58,3115.59,3127.39,41529.888,ETHUSDT,archive_monthly
2024-11-19 05:30:00+00:00,3127.39,3131.94,3119.6,3128.08,20796.523,ETHUSDT,archive_monthly
2024-11-19 05:45:00+00:00,3128.07,3138.2,3126.21,3137.43,12363.281,ETHUSDT,archive_monthly
2024-11-19 06:00:00+00:00,3137.41,3137.41,3124.62,3124.62,14545.582,ETHUSDT,archive_monthly
2024-11-19 06:15:00+00:00,3124.61,3129.46,3118.23,3129.35,19321.133,ETHUSDT,archive_monthly
2024-11-19 06:30:00+00:00,3129.34,3133.31,3126.67,3131.96,10485.516,ETHUSDT,archive_monthly
2024-11-19 06:45:00+00:00,3131.97,3133.59,3124.93,3132.77,12663.775,ETHUSDT,archive_monthly
2024-11-19 07:00:00+00:00,3132.77,3133.28,3119.19,3121.18,17403.391,ETHUSDT,archive_monthly
2024-11-19 07:15:00+00:00,3121.18,3133.0,3110.31,3128.19,54465.246,ETHUSDT,archive_monthly
2024-11-19 07:30:00+00:00,3128.19,3129.0,3121.35,3123.16,15783.348,ETHUSDT,archive_monthly
2024-11-19 07:45:00+00:00,3123.15,3126.19,3118.16,3120.42,14077.034,ETHUSDT,archive_monthly
2024-11-19 08:00:00+00:00,3120.42,3130.25,3119.1,3123.24,17153.842,ETHUSDT,archive_monthly
2024-11-19 08:15:00+00:00,3123.23,3123.79,3113.31,3117.86,21104.02,ETHUSDT,archive_monthly
2024-11-19 08:30:00+00:00,3117.86,3122.63,3105.42,3111.75,29873.149,ETHUSDT,archive_monthly
2024-11-19 08:45:00+00:00,3111.75,3123.56,3110.75,3121.33,18766.745,ETHUSDT,archive_monthly
2024-11-19 09:00:00+00:00,3121.34,3129.78,3120.58,3126.81,18901.565,ETHUSDT,archive_monthly
2024-11-19 09:15:00+00:00,3126.81,3127.8,3095.0,3100.22,58706.211,ETHUSDT,archive_monthly
