timestamp,open,high,low,close,volume,symbol,source
2024-09-17 00:45:00+00:00,58051.9,58068.5,57588.8,57610.9,7759.938,BTCUSDT,archive_monthly
2024-09-17 01:00:00+00:00,57606.0,57826.9,57600.0,57678.9,2655.776,BTCUSDT,archive_monthly
2024-09-17 01:15:00+00:00,57679.0,57812.6,57660.2,57804.1,1223.186,BTCUSDT,archive_monthly
2024-09-17 01:30:00+00:00,57804.1,57920.0,57754.4,57907.5,1402.178,BTCUSDT,archive_monthly
2024-09-17 01:45:00+00:00,57907.6,57933.0,57814.9,57866.8,793.55,BTCUSDT,archive_monthly
2024-09-17 02:00:00+00:00,57866.8,57922.9,57810.9,57815.9,951.003,BTCUSDT,archive_monthly
2024-09-17 02:15:00+00:00,57815.9,57946.2,57808.2,57878.7,957.588,BTCUSDT,archive_monthly
2024-09-17 02:30:00+00:00,57878.6,58121.9,57850.2,58086.0,2022.511,BTCUSDT,archive_monthly
2024-09-17 02:45:00+00:00,58086.1,58194.0,58040.0,58089.9,2305.914,BTCUSDT,archive_monthly
2024-09-17 03:00:00+00:00,58089.9,58124.9,57984.1,58057.2,1152.089,BTCUSDT,archive_monthly
2024-09-17 03:15:00+00:00,58057.7,58088.1,57981.0,58049.9,878.188,BTCUSDT,archive_monthly
2024-09-17 03:30:00+00:00,58050.0,58115.5,58034.3,58110.0,550.314,BTCUSDT,archive_monthly
2024-09-17 03:45:00+00:00,58109.9,58114.7,58017.4,58035.2,503.245,BTCUSDT,archive_monthly
2024-09-17 04:00:00+00:00,58035.2,58144.1,57993.0,58120.1,794.588,BTCUSDT,archive_monthly
2024-09-17 04:15:00+00:00,58120.0,58219.4,58112.0,58200.0,952.849,BTCUSDT,archive_monthly
2024-09-17 04:30:00+00:00,58200.0,58250.0,58172.7,58250.0,968.611,BTCUSDT,archive_monthly
2024-09-17 04:45:00+00:00,58249.9,58309.8,58200.6,58217.2,1322.365,BTCUSDT,archive_monthly
2024-09-17 05:00:00+00:00,58217.2,58300.0,58200.0,58280.1,817.058,BTCUSDT,archive_monthly
2024-09-17 05:15:00+00:00,58280.0,58349.6,58268.5,58334.4,1077.91,BTCUSDT,archive_monthly
2024-09-17 05:30:00+00:00,58334.5,58445.6,58334.4,58387.0,1950.382,BTCUSDT,archive_monthly
2024-09-17 05:45:00+00:00,58387.1,58762.0,58387.0,58608.4,5845.903,BTCUSDT,archive_monthly
2024-09-17 06:00:00+00:00,58608.4,58639.3,58458.0,58474.1,2802.486,BTCUSDT,archive_monthly
2024-09-17 06:15:00+00:00,58474.2,58537.0,58420.0,58424.0,1128.243,BTCUSDT,archive_monthly
2024-09-17 06:30:00+00:00,58423.9,58547.6,58422.3,58529.2,1122.309,BTCUSDT,archive_monthly
2024-09-17 06:45:00+00:00,58529.2,58529.2,58453.9,58458.0,607.256,BTCUSDT,archive_monthly
2024-09-17 07:00:00+00:00,58458.0,58578.5,58421.0,58543.8,1227.756,BTCUSDT,archive_monthly
2024-09-17 07:15:00+00:00,58543.9,58626.0,58488.7,58526.2,1064.949,BTCUSDT,archive_monthly
2024-09-17 07:30:00+00:00,58526.2,58654.7,58520.0,58647.5,1010.863,BTCUSDT,archive_monthly
2024-09-17 07:45:00+00:00,58647.5,58688.0,58624.0,58668.1,1239.664,BTCUSDT,archive_monthly
2024-09-17 08:00:00+00:00,58668.1,58847.0,58651.2,58728.6,3288.707,BTCUSDT,archive_monthly
2024-09-17 08:15:00+00:00,58728.6,58771.5,58600.0,58638.6,1437.913,BTCUSDT,archive_monthly
2024-09-17 08:30:00+00:00,58638.6,58836.6,58638.5,58787.6,1274.426,BTCUSDT,archive_monthly
2024-09-17 08:45:00+00:00,58787.5,58787.6,58680.3,58765.6,773.833,BTCUSDT,archive_monthly
2024-09-17 09:00:00+00:00,58765.5,58959.7,58691.1,58728.1,3805.553,BTCUSDT,archive_monthly
2024-09-17 09:15:00+00:00,58728.1,58794.6,58662.5,58708.7,1519.461,BTCUSDT,archive_monthly
2024-09-17 09:30:00+00:00,58708.7,58859.3,58690.0,58788.1,1378.184,BTCUSDT,archive_monthly
2024-09-17 09:45:00+00:00,58788.0,59058.6,58788.0,58930.8,4416.523,BTCUSDT,archive_monthly
2024-09-17 10:00:00+00:00,58930.8,59005.8,58871.7,58988.5,1926.337,BTCUSDT,archive_monthly
2024-09-17 10:15:00+00:00,58988.4,59120.6,58942.5,59069.9,2526.599,BTCUSDT,archive_monthly
2024-09-17 10:30:00+00:00,59069.8,59216.0,59031.4,59142.0,3737.493,BTCUSDT,archive_monthly
2024-09-17 10:45:00+00:00,59142.0,59240.5,59137.6,59195.4,2720.005,BTCUSDT,archive_monthly
2024-09-17 11:00:00+00:00,59199.0,59274.4,59086.4,59089.1,3383.491,BTCUSDT,archive_monthly
2024-09-17 11:15:00+00:00,59089.0,59141.7,59001.0,59112.0,2539.541,BTCUSDT,archive_monthly
2024-09-17 11:30:00+00:00,59112.1,59159.7,59021.5,59059.1,1241.008,BTCUSDT,archive_monthly
2024-09-17 11:45:00+00:00,59059.3,59140.9,59000.0,59055.1,1589.384,BTCUSDT,archive_monthly
2024-09-17 12:00:00+00:00,59055.0,59207.7,59050.0,59054.0,2098.204,BTCUSDT,archive_monthly
2024-09-17 12:15:00+00:00,59054.0,59188.0,59027.1,59153.6,1632.332,BTCUSDT,archive_monthly
2024-09-17 12:30:00+00:00,59153.7,59300.0,59094.7,59277.2,4522.016,BTCUSDT,archive_monthly
2024-09-17 12:45:00+00:00,59277.1,59418.1,59225.0,59345.9,4581.883,BTCUSDT,archive_monthly
2024-09-17 13:00:00+00:00,59345.8,59357.6,59165.0,59186.3,2532.802,BTCUSDT,archive_monthly
2024-09-17 13:15:00+00:00,59186.3,59405.2,59161.2,59243.9,2619.628,BTCUSDT,archive_monthly
2024-09-17 13:30:00+00:00,59243.8,59359.0,58931.4,58970.9,6710.248,BTCUSDT,archive_monthly
2024-09-17 13:45:00+00:00,58970.9,59066.8,58850.0,58937.0,5745.334,BTCUSDT,archive_monthly
2024-09-17 14:00:00+00:00,58937.1,59763.8,58904.6,59708.1,12567.834,BTCUSDT,archive_monthly
2024-09-17 14:15:00+00:00,59708.1,60367.7,59705.1,60176.0,20924.904,BTCUSDT,archive_monthly
2024-09-17 14:30:00+00:00,60176.0,60233.0,59700.0,60076.1,12902.536,BTCUSDT,archive_monthly
2024-09-17 14:45:00+00:00,60076.1,60336.8,60063.6,60247.5,6698.846,BTCUSDT,archive_monthly
2024-09-17 15:00:00+00:00,60247.5,61049.7,60193.5,61017.1,24904.752,BTCUSDT,archive_monthly
2024-09-17 15:15:00+00:00,61017.1,61345.0,61015.2,61132.7,16560.322,BTCUSDT,archive_monthly
2024-09-17 15:30:00+00:00,61132.4,61240.6,60907.9,60911.1,6910.964,BTCUSDT,archive_monthly
2024-09-17 15:45:00+00:00,60911.0,61149.4,60780.0,61103.0,6201.848,BTCUSDT,archive_monthly
2024-09-17 16:00:00+00:00,61111.0,61240.6,61060.5,61088.0,4421.288,BTCUSDT,archive_monthly
2024-09-17 16:15:00+00:00,61088.0,61088.1,60705.0,60901.0,6071.835,BTCUSDT,archive_monthly
2024-09-17 16:30:00+00:00,60901.0,61050.0,60722.3,60993.1,6059.199,BTCUSDT,archive_monthly
2024-09-17 16:45:00+00:00,60993.1,61114.8,60800.0,60857.2,3745.05,BTCUSDT,archive_monthly
2024-09-17 17:00:00+00:00,60857.3,60966.0,60655.0,60816.0,4110.936,BTCUSDT,archive_monthly
2024-09-17 17:15:00+00:00,60815.5,60980.0,60705.0,60895.5,2276.343,BTCUSDT,archive_monthly
2024-09-17 17:30:00+00:00,60895.6,60960.0,60775.0,60807.0,1631.962,BTCUSDT,archive_monthly
2024-09-17 17:45:00+00:00,60807.0,60972.7,60717.0,60941.4,2452.402,BTCUSDT,archive_monthly
2024-09-17 18:00:00+00:00,60941.4,61049.0,60875.6,60889.7,2519.944,BTCUSDT,archive_monthly
2024-09-17 18:15:00+00:00,60889.7,61045.0,60821.2,60975.3,1428.882,BTCUSDT,archive_monthly
2024-09-17 18:30:00+00:00,60975.2,61019.4,60820.0,60830.0,1483.898,BTCUSDT,archive_monthly
2024-09-17 18:45:00+00:00,60830.0,60882.5,60362.0,60513.2,7302.707,BTCUSDT,archive_monthly
2024-09-17 19:00:00+00:00,60513.1,60676.6,60460.0,60629.0,2257.338,BTCUSDT,archive_monthly
2024-09-17 19:15:00+00:00,60628.9,60629.0,60285.1,60400.0,3213.684,BTCUSDT,archive_monthly
2024-09-17 19:30:00+00:00,60400.0,60433.3,60100.0,60105.5,4148.308,BTCUSDT,archive_monthly
2024-09-17 19:45:00+00:00,60105.6,60127.2,59600.0,59946.0,13188.711,BTCUSDT,archive_monthly
2024-09-17 20:00:00+00:00,59945.9,59983.4,59696.0,59939.3,6476.994,BTCUSDT,archive_monthly
2024-09-17 20:15:00+00:00,59939.3,60188.0,59935.9,60150.1,2326.957,BTCUSDT,archive_monthly
2024-09-17 20:30:00+00:00,60150.0,60327.6,59950.0,59966.0,3652.35,BTCUSDT,archive_monthly
2024-09-17 20:45:00+00:00,59966.1,60140.0,59966.0,60087.5,1419.533,BTCUSDT,archive_monthly
2024-09-17 21:00:00+00:00,60087.6,60277.2,60074.3,60243.0,1061.399,BTCUSDT,archive_monthly
2024-09-17 21:15:00+00:00,60243.0,60352.2,60205.3,60286.5,1135.317,BTCUSDT,archive_monthly
2024-09-17 21:30:00+00:00,60286.6,60398.2,60239.6,60353.0,959.91,BTCUSDT,archive_monthly
2024-09-17 21:45:00+00:00,60352.9,60354.0,60200.0,60299.0,953.744,BTCUSDT,archive_monthly
2024-09-17 22:00:00+00:00,60299.0,60306.9,60091.6,60204.3,1810.406,BTCUSDT,archive_monthly
2024-09-17 22:15:00+00:00,60204.3,60262.1,60090.0,60148.5,1135.559,BTCUSDT,archive_monthly
2024-09-17 22:30:00+00:00,60148.4,60247.0,60135.0,60245.0,503.147,BTCUSDT,archive_monthly
2024-09-17 22:45:00+00:00,60245.0,60317.9,60203.9,60203.9,612.597,BTCUSDT,archive_monthly
2024-09-17 23:00:00+00:00,60204.0,60204.0,59960.6,60063.1,1352.821,BTCUSDT,archive_monthly
2024-09-17 23:15:00+00:00,60063.2,60190.9,60060.0,60131.1,1088.997,BTCUSDT,archive_monthly
2024-09-17 23:30:00+00:00,60131.1,60224.8,60102.4,60167.8,520.071,BTCUSDT,archive_monthly
2024-09-17 23:45:00+00:00,60167.8,60300.0,60167.8,60281.0,973.034,BTCUSDT,archive_monthly
2024-09-18 00:00:00+00:00,60281.0,60303.9,60077.9,60106.1,1888.188,BTCUSDT,archive_monthly
2024-09-18 00:15:00+00:00,60106.2,60169.1,59962.6,60050.0,1704.829,BTCUSDT,archive_monthly
2024-09-18 00:30:00+00:00,60050.0,60075.0,59838.0,60075.0,2236.85,BTCUSDT,archive_monthly
2024-09-18 00:45:00+00:00,60074.9,60249.5,60074.9,60201.9,1809.317,BTCUSDT,archive_monthly
2024-09-18 01:00:00+00:00,60201.9,60297.6,60003.9,60040.0,1479.434,BTCUSDT,archive_monthly
2024-09-18 01:15:00+00:00,60039.9,60224.0,59952.3,60202.7,1021.18,BTCUSDT,archive_monthly
2024-09-18 01:30:00+00:00,60202.6,60256.1,60058.1,60225.8,1084.867,BTCUSDT,archive_monthly
2024-09-18 01:45:00+00:00,60225.7,60228.1,60010.2,60085.1,1157.845,BTCUSDT,archive_monthly
2024-09-18 02:00:00+00:00,60085.1,60197.7,60041.6,60192.3,889.41,BTCUSDT,archive_monthly
2024-09-18 02:15:00+00:00,60192.2,60220.0,60101.3,60142.0,649.369,BTCUSDT,archive_monthly
2024-09-18 02:30:00+00:00,60142.0,60245.0,60117.4,60222.2,706.806,BTCUSDT,archive_monthly
2024-09-18 02:45:00+00:00,60222.2,60340.7,60157.4,60330.0,1308.387,BTCUSDT,archive_monthly
2024-09-18 03:00:00+00:00,60330.0,60649.0,60317.4,60552.6,4881.709,BTCUSDT,archive_monthly
2024-09-18 03:15:00+00:00,60552.7,60578.9,60443.0,60578.8,1370.111,BTCUSDT,archive_monthly
2024-09-18 03:30:00+00:00,60578.9,60730.1,60491.9,60730.1,2544.58,BTCUSDT,archive_monthly
2024-09-18 03:45:00+00:00,60730.1,60747.7,60482.2,60490.0,2926.808,BTCUSDT,archive_monthly
2024-09-18 04:00:00+00:00,60490.1,60582.5,60457.1,60566.7,1469.587,BTCUSDT,archive_monthly
2024-09-18 04:15:00+00:00,60566.6,60664.9,60528.3,60604.9,996.784,BTCUSDT,archive_monthly
2024-09-18 04:30:00+00:00,60604.9,60612.0,60421.3,60443.3,1708.649,BTCUSDT,archive_monthly
2024-09-18 04:45:00+00:00,60443.3,60477.7,60281.1,60403.6,2252.06,BTCUSDT,archive_monthly
2024-09-18 05:00:00+00:00,60403.5,60403.5,60250.1,60361.0,1122.006,BTCUSDT,archive_monthly
2024-09-18 05:15:00+00:00,60360.9,60360.9,60258.0,60333.5,748.251,BTCUSDT,archive_monthly
2024-09-18 05:30:00+00:00,60333.5,60340.0,60182.9,60192.4,1224.844,BTCUSDT,archive_monthly
2024-09-18 05:45:00+00:00,60192.3,60252.3,60166.7,60216.8,842.631,BTCUSDT,archive_monthly
2024-09-18 06:00:00+00:00,60216.9,60316.3,60177.5,60291.0,1173.231,BTCUSDT,archive_monthly
2024-09-18 06:15:00+00:00,60291.0,60339.9,60272.4,60275.9,822.515,BTCUSDT,archive_monthly
2024-09-18 06:30:00+00:00,60275.9,60344.2,60246.0,60312.4,568.247,BTCUSDT,archive_monthly
2024-09-18 06:45:00+00:00,60312.5,60462.7,60306.0,60427.6,1724.017,BTCUSDT,archive_monthly
2024-09-18 07:00:00+00:00,60427.5,60516.8,60420.8,60440.7,1337.659,BTCUSDT,archive_monthly
2024-09-18 07:15:00+00:00,60440.6,60457.0,60299.1,60388.3,842.528,BTCUSDT,archive_monthly
2024-09-18 07:30:00+00:00,60388.4,60460.1,60358.0,60391.8,680.461,BTCUSDT,archive_monthly
2024-09-18 07:45:00+00:00,60391.8,60458.0,60373.2,60403.7,593.107,BTCUSDT,archive_monthly
2024-09-18 08:00:00+00:00,60403.6,60403.7,60100.0,60172.1,3215.665,BTCUSDT,archive_monthly
2024-09-18 08:15:00+00:00,60172.0,60256.8,60112.5,60140.7,1397.981,BTCUSDT,archive_monthly
2024-09-18 08:30:00+00:00,60140.6,60198.6,60109.4,60139.4,1035.127,BTCUSDT,archive_monthly
2024-09-18 08:45:00+00:00,60139.3,60191.7,60055.3,60172.1,1755.135,BTCUSDT,archive_monthly
2024-09-18 09:00:00+00:00,60172.0,60172.0,59957.3,59985.1,3487.999,BTCUSDT,archive_monthly
2024-09-18 09:15:00+00:00,59985.1,60064.5,59871.0,59929.5,3096.181,BTCUSDT,archive_monthly
2024-09-18 09:30:00+00:00,59929.4,59952.4,59822.9,59890.7,2204.28,BTCUSDT,archive_monthly
2024-09-18 09:45:00+00:00,59890.6,59928.9,59631.8,59631.8,3522.31,BTCUSDT,archive_monthly
2024-09-18 10:00:00+00:00,59631.7,59791.2,59509.8,59522.5,4856.696,BTCUSDT,archive_monthly
2024-09-18 10:15:00+00:00,59522.4,59670.9,59360.1,59658.0,6687.075,BTCUSDT,archive_monthly
2024-09-18 10:30:00+00:00,59658.0,59886.0,59625.2,59809.2,3883.98,BTCUSDT,archive_monthly
2024-09-18 10:45:00+00:00,59809.2,59902.5,59775.0,59883.2,1652.452,BTCUSDT,archive_monthly
2024-09-18 11:00:00+00:00,59883.1,59889.0,59804.6,59830.9,1329.923,BTCUSDT,archive_monthly
2024-09-18 11:15:00+00:00,59830.9,59961.3,59830.9,59961.3,1914.985,BTCUSDT,archive_monthly
2024-09-18 11:30:00+00:00,59961.2,59982.0,59852.2,59881.9,1296.058,BTCUSDT,archive_monthly
2024-09-18 11:45:00+00:00,59881.9,59938.6,59799.0,59824.6,1439.573,BTCUSDT,archive_monthly
2024-09-18 12:00:00+00:00,59824.5,59886.4,59710.0,59716.2,2091.371,BTCUSDT,archive_monthly
2024-09-18 12:15:00+00:00,59716.2,59909.1,59666.6,59826.8,2531.886,BTCUSDT,archive_monthly
2024-09-18 12:30:00+00:00,59826.8,59966.2,59826.7,59870.0,1901.798,BTCUSDT,archive_monthly
2024-09-18 12:45:00+00:00,59869.9,59980.0,59826.0,59952.0,1201.972,BTCUSDT,archive_monthly
2024-09-18 13:00:00+00:00,59952.0,60130.0,59800.0,59865.7,4113.343,BTCUSDT,archive_monthly
2024-09-18 13:15:00+00:00,59865.7,60045.0,59820.0,59899.9,2477.313,BTCUSDT,archive_monthly
2024-09-18 13:30:00+00:00,59900.0,59925.0,59563.0,59619.8,6494.805,BTCUSDT,archive_monthly
2024-09-18 13:45:00+00:00,59619.9,59628.2,59261.9,59481.7,9892.125,BTCUSDT,archive_monthly
2024-09-18 14:00:00+00:00,59481.8,59587.0,59310.0,59451.1,5053.991,BTCUSDT,archive_monthly
2024-09-18 14:15:00+00:00,59451.1,59681.9,59320.0,59609.9,4643.188,BTCUSDT,archive_monthly
2024-09-18 14:30:00+00:00,59609.9,59747.6,59408.0,59660.0,3483.272,BTCUSDT,archive_monthly
2024-09-18 14:45:00+00:00,59659.9,59739.1,59378.7,59464.3,2813.655,BTCUSDT,archive_monthly
2024-09-18 15:00:00+00:00,59464.4,59727.0,59464.3,59610.0,2375.416,BTCUSDT,archive_monthly
2024-09-18 15:15:00+00:00,59610.1,59619.2,59445.0,59581.0,1776.001,BTCUSDT,archive_monthly
2024-09-18 15:30:00+00:00,59580.9,59580.9,59312.7,59345.4,2991.502,BTCUSDT,archive_monthly
2024-09-18 15:45:00+00:00,59345.4,59497.8,59300.0,59400.1,2263.87,BTCUSDT,archive_monthly
2024-09-18 16:00:00+00:00,59400.1,59573.7,59138.0,59466.0,6036.303,BTCUSDT,archive_monthly
2024-09-18 16:15:00+00:00,59465.3,59715.0,59464.5,59661.0,2421.021,BTCUSDT,archive_monthly
2024-09-18 16:30:00+00:00,59661.0,59900.0,59637.4,59780.8,4188.624,BTCUSDT,archive_monthly
2024-09-18 16:45:00+00:00,59780.8,59927.1,59710.0,59882.9,2008.179,BTCUSDT,archive_monthly
2024-09-18 17:00:00+00:00,59883.0,59905.0,59486.7,59522.0,3121.368,BTCUSDT,archive_monthly
2024-09-18 17:15:00+00:00,59522.0,59767.1,59515.0,59762.4,1928.409,BTCUSDT,archive_monthly
2024-09-18 17:30:00+00:00,59762.5,59999.9,59741.7,59940.8,3934.641,BTCUSDT,archive_monthly
2024-09-18 17:45:00+00:00,59940.7,60222.0,59885.4,59979.9,6533.145,BTCUSDT,archive_monthly
2024-09-18 18:00:00+00:00,59979.9,60980.0,59692.6,60145.5,41527.952,BTCUSDT,archive_monthly
2024-09-18 18:15:00+00:00,60145.5,60615.1,60137.3,60488.9,10150.415,BTCUSDT,archive_monthly
2024-09-18 18:30:00+00:00,60488.9,61320.7,60201.0,60351.1,28407.141,BTCUSDT,archive_monthly
2024-09-18 18:45:00+00:00,60351.2,60929.5,60304.7,60588.0,10312.493,BTCUSDT,archive_monthly
2024-09-18 19:00:00+00:00,60588.1,60723.0,60216.9,60655.7,12232.533,BTCUSDT,archive_monthly
2024-09-18 19:15:00+00:00,60655.6,60655.6,59920.0,60416.0,11486.679,BTCUSDT,archive_monthly
2024-09-18 19:30:00+00:00,60416.0,60500.0,60158.0,60278.3,6776.061,BTCUSDT,archive_monthly
2024-09-18 19:45:00+00:00,60278.4,60350.0,59960.0,60024.6,7045.116,BTCUSDT,archive_monthly
2024-09-18 20:00:00+00:00,60024.6,60039.4,59430.0,59637.0,10098.024,BTCUSDT,archive_monthly
2024-09-18 20:15:00+00:00,59636.9,59947.0,59601.0,59947.0,3361.462,BTCUSDT,archive_monthly
2024-09-18 20:30:00+00:00,59946.9,60198.8,59905.2,60160.0,3606.208,BTCUSDT,archive_monthly
2024-09-18 20:45:00+00:00,60159.9,60300.0,60097.0,60200.1,2151.398,BTCUSDT,archive_monthly
2024-09-18 21:00:00+00:00,60200.1,60350.0,60200.1,60348.0,1416.644,BTCUSDT,archive_monthly
2024-09-18 21:15:00+00:00,60348.0,60366.8,60150.3,60338.0,2233.832,BTCUSDT,archive_monthly
2024-09-18 21:30:00+00:00,60338.0,60467.7,60300.0,60300.0,1595.227,BTCUSDT,archive_monthly
2024-09-18 21:45:00+00:00,60300.0,60317.5,60171.0,60171.0,875.915,BTCUSDT,archive_monthly
2024-09-18 22:00:00+00:00,60171.0,60320.0,60166.3,60271.6,663.727,BTCUSDT,archive_monthly
2024-09-18 22:15:00+00:00,60271.3,60580.0,60271.3,60562.9,1698.568,BTCUSDT,archive_monthly
2024-09-18 22:30:00+00:00,60562.8,60666.6,60448.5,60473.6,1778.153,BTCUSDT,archive_monthly
2024-09-18 22:45:00+00:00,60473.5,60666.6,60470.9,60655.0,882.833,BTCUSDT,archive_monthly
2024-09-18 23:00:00+00:00,60654.9,60980.0,60652.4,60865.9,3670.595,BTCUSDT,archive_monthly
2024-09-18 23:15:00+00:00,60865.9,61225.6,60865.0,61170.0,3733.539,BTCUSDT,archive_monthly
2024-09-18 23:30:00+00:00,61170.0,61458.0,61089.0,61252.0,6022.205,BTCUSDT,archive_monthly
2024-09-18 23:45:00+00:00,61252.0,61765.0,61117.0,61735.3,9183.707,BTCUSDT,archive_monthly
2024-09-19 00:00:00+00:00,61735.3,62113.5,61684.8,62020.0,12432.982,BTCUSDT,archive_monthly
2024-09-19 00:15:00+00:00,62019.9,62401.5,61865.5,62211.9,9327.733,BTCUSDT,archive_monthly
2024-09-19 00:30:00+00:00,62212.0,62383.1,62072.4,62290.0,6480.169,BTCUSDT,archive_monthly
2024-09-19 00:45:00+00:00,62290.0,62555.0,62143.1,62206.6,7712.623,BTCUSDT,archive_monthly
2024-09-19 01:00:00+00:00,62206.6,62295.8,61802.8,61905.3,7314.395,BTCUSDT,archive_monthly
2024-09-19 01:15:00+00:00,61905.2,62007.0,61712.0,61723.9,3768.735,BTCUSDT,archive_monthly
2024-09-19 01:30:00+00:00,61723.9,61918.0,61534.0,61835.1,4875.913,BTCUSDT,archive_monthly
2024-09-19 01:45:00+00:00,61835.1,61988.8,61804.7,61977.2,2532.52,BTCUSDT,archive_monthly
2024-09-19 02:00:00+00:00,61977.2,62041.8,61775.1,61962.7,3095.26,BTCUSDT,archive_monthly
2024-09-19 02:15:00+00:00,61962.7,62076.0,61913.2,62061.0,2123.804,BTCUSDT,archive_monthly
2024-09-19 02:30:00+00:00,62061.0,62339.2,62020.1,62246.0,3313.931,BTCUSDT,archive_monthly
2024-09-19 02:45:00+00:00,62246.1,62272.6,62140.0,62173.0,2608.097,BTCUSDT,archive_monthly
2024-09-19 03:00:00+00:00,62172.9,62244.9,62051.4,62051.5,1937.124,BTCUSDT,archive_monthly
2024-09-19 03:15:00+00:00,62051.4,62142.6,61966.0,62135.3,1774.569,BTCUSDT,archive_monthly
2024-09-19 03:30:00+00:00,62135.4,62146.0,61985.0,62060.0,1060.719,BTCUSDT,archive_monthly
2024-09-19 03:45:00+00:00,62060.0,62096.3,62012.0,62086.5,724.634,BTCUSDT,archive_monthly
2024-09-19 04:00:00+00:00,62086.6,62127.0,61975.0,62006.1,1533.588,BTCUSDT,archive_monthly
2024-09-19 04:15:00+00:00,62006.1,62118.0,61872.7,61891.2,1983.513,BTCUSDT,archive_monthly
2024-09-19 04:30:00+00:00,61891.3,61945.9,61866.6,61931.8,1253.767,BTCUSDT,archive_monthly
2024-09-19 04:45:00+00:00,61931.6,62079.6,61921.3,62053.1,1362.41,BTCUSDT,archive_monthly
2024-09-19 05:00:00+00:00,62053.2,62155.0,62040.4,62049.9,2112.009,BTCUSDT,archive_monthly
2024-09-19 05:15:00+00:00,62050.0,62105.1,61946.3,61954.0,1088.836,BTCUSDT,archive_monthly
2024-09-19 05:30:00+00:00,61954.0,61993.8,61900.0,61950.1,807.778,BTCUSDT,archive_monthly
2024-09-19 05:45:00+00:00,61950.2,61972.0,61866.7,61963.7,1346.985,BTCUSDT,archive_monthly
2024-09-19 06:00:00+00:00,61963.7,61963.7,61779.9,61820.5,2070.803,BTCUSDT,archive_monthly
2024-09-19 06:15:00+00:00,61820.5,62036.5,61820.0,62000.1,1722.101,BTCUSDT,archive_monthly
2024-09-19 06:30:00+00:00,62000.0,62099.0,61995.9,62085.0,1157.787,BTCUSDT,archive_monthly
2024-09-19 06:45:00+00:00,62085.0,62089.8,61926.4,61993.8,1220.672,BTCUSDT,archive_monthly
2024-09-19 07:00:00+00:00,61993.8,62140.0,61906.5,61944.2,2055.473,BTCUSDT,archive_monthly
2024-09-19 07:15:00+00:00,61944.2,62087.3,61931.9,62050.1,1257.527,BTCUSDT,archive_monthly
2024-09-19 07:30:00+00:00,62050.1,62115.8,61942.9,62080.3,1253.109,BTCUSDT,archive_monthly
2024-09-19 07:45:00+00:00,62080.2,62138.3,62041.9,62071.0,1037.582,BTCUSDT,archive_monthly
2024-09-19 08:00:00+00:00,62071.0,62156.1,62000.0,62093.7,1604.261,BTCUSDT,archive_monthly
2024-09-19 08:15:00+00:00,62093.3,62173.0,62004.6,62022.6,1425.226,BTCUSDT,archive_monthly
2024-09-19 08:30:00+00:00,62022.5,62052.5,61906.2,61920.0,1340.505,BTCUSDT,archive_monthly
2024-09-19 08:45:00+00:00,61920.0,61965.9,61851.3,61906.2,1689.198,BTCUSDT,archive_monthly
2024-09-19 09:00:00+00:00,61906.2,62170.0,61867.0,62094.1,2248.796,BTCUSDT,archive_monthly
2024-09-19 09:15:00+00:00,62094.1,62167.4,62035.0,62117.0,1381.215,BTCUSDT,archive_monthly
2024-09-19 09:30:00+00:00,62117.1,62316.3,62084.4,62316.3,3733.158,BTCUSDT,archive_monthly
2024-09-19 09:45:00+00:00,62316.2,62328.8,62200.0,62244.0,2075.436,BTCUSDT,archive_monthly
2024-09-19 10:00:00+00:00,62244.0,62546.4,62244.0,62456.0,5997.407,BTCUSDT,archive_monthly
2024-09-19 10:15:00+00:00,62456.0,62697.0,62385.8,62617.1,4448.656,BTCUSDT,archive_monthly
2024-09-19 10:30:00+00:00,62617.1,62678.4,62292.2,62396.9,3999.932,BTCUSDT,archive_monthly
2024-09-19 10:45:00+00:00,62396.9,62422.9,62280.4,62285.7,1628.539,BTCUSDT,archive_monthly
2024-09-19 11:00:00+00:00,62285.7,62389.6,62201.2,62367.7,2265.287,BTCUSDT,archive_monthly
2024-09-19 11:15:00+00:00,62367.6,62489.0,62345.3,62466.8,1612.703,BTCUSDT,archive_monthly
2024-09-19 11:30:00+00:00,62466.8,62556.9,62455.8,62536.5,1915.55,BTCUSDT,archive_monthly
2024-09-19 11:45:00+00:00,62536.4,62680.0,62489.4,62604.5,2883.637,BTCUSDT,archive_monthly
2024-09-19 12:00:00+00:00,62604.5,63200.0,62540.3,62944.9,16633.536,BTCUSDT,archive_monthly
2024-09-19 12:15:00+00:00,62943.0,63068.9,62822.2,62838.0,4198.791,BTCUSDT,archive_monthly
2024-09-19 12:30:00+00:00,62837.9,63033.0,62801.0,62823.4,3376.552,BTCUSDT,archive_monthly
2024-09-19 12:45:00+00:00,62823.4,62936.6,62701.0,62896.1,4117.265,BTCUSDT,archive_monthly
2024-09-19 13:00:00+00:00,62896.0,63250.0,62824.8,63191.3,4881.621,BTCUSDT,archive_monthly
2024-09-19 13:15:00+00:00,63191.3,63369.6,63011.0,63232.8,4875.247,BTCUSDT,archive_monthly
2024-09-19 13:30:00+00:00,63232.9,63258.5,62883.0,62883.0,6132.94,BTCUSDT,archive_monthly
2024-09-19 13:45:00+00:00,62883.1,63029.7,62668.0,63017.2,6493.145,BTCUSDT,archive_monthly
