timestamp,open,high,low,close,volume,symbol,source
2022-06-17 12:30:00+00:00,20896.5,20948.3,20711.2,20770.0,9352.263,BTCUSDT,archive_monthly
2022-06-17 12:45:00+00:00,20770.0,20793.6,20576.0,20645.1,18783.168,BTCUSDT,archive_monthly
2022-06-17 13:00:00+00:00,20645.0,20668.9,20560.0,20588.3,10375.639,BTCUSDT,archive_monthly
2022-06-17 13:15:00+00:00,20588.3,20683.8,20560.0,20613.9,9510.171,BTCUSDT,archive_monthly
2022-06-17 13:30:00+00:00,20614.6,20859.0,20610.1,20840.2,21125.543,BTCUSDT,archive_monthly
2022-06-17 13:45:00+00:00,20840.2,20912.4,20768.0,20791.0,11948.031,BTCUSDT,archive_monthly
2022-06-17 14:00:00+00:00,20791.0,20800.0,20618.0,20645.0,13535.185,BTCUSDT,archive_monthly
2022-06-17 14:15:00+00:00,20644.9,20664.3,20400.0,20474.9,19824.823,BTCUSDT,archive_monthly
2022-06-17 14:30:00+00:00,20474.8,20519.1,20375.5,20482.2,12563.496,BTCUSDT,archive_monthly
2022-06-17 14:45:00+00:00,20482.2,20576.0,20411.8,20535.5,9300.332,BTCUSDT,archive_monthly
2022-06-17 15:00:00+00:00,20535.0,20737.5,20511.5,20584.7,16165.394,BTCUSDT,archive_monthly
2022-06-17 15:15:00+00:00,20584.7,20691.7,20534.7,20629.9,9984.49,BTCUSDT,archive_monthly
2022-06-17 15:30:00+00:00,20629.9,20720.6,20560.0,20590.2,7197.333,BTCUSDT,archive_monthly
2022-06-17 15:45:00+00:00,20590.2,20680.3,20532.5,20656.0,7111.773,BTCUSDT,archive_monthly
2022-06-17 16:00:00+00:00,20656.0,20785.5,20593.3,20752.7,10885.129,BTCUSDT,archive_monthly
2022-06-17 16:15:00+00:00,20752.7,20769.4,20658.0,20670.6,5883.998,BTCUSDT,archive_monthly
2022-06-17 16:30:00+00:00,20671.4,20705.4,20610.7,20683.8,4806.334,BTCUSDT,archive_monthly
2022-06-17 16:45:00+00:00,20683.9,20718.9,20512.5,20564.8,7577.011,BTCUSDT,archive_monthly
2022-06-17 17:00:00+00:00,20564.9,20660.0,20538.9,20648.2,5954.662,BTCUSDT,archive_monthly
2022-06-17 17:15:00+00:00,20648.1,20705.9,20552.3,20583.6,5959.553,BTCUSDT,archive_monthly
2022-06-17 17:30:00+00:00,20583.6,20614.3,20521.0,20556.0,4814.315,BTCUSDT,archive_monthly
2022-06-17 17:45:00+00:00,20556.0,20621.0,20497.0,20582.9,5893.166,BTCUSDT,archive_monthly
2022-06-17 18:00:00+00:00,20582.8,20636.6,20558.0,20630.5,3205.034,BTCUSDT,archive_monthly
2022-06-17 18:15:00+00:00,20630.4,20646.3,20580.9,20581.6,3196.423,BTCUSDT,archive_monthly
2022-06-17 18:30:00+00:00,20581.6,20582.1,20456.3,20478.1,7007.271,BTCUSDT,archive_monthly
2022-06-17 18:45:00+00:00,20478.1,20523.3,20455.0,20512.6,3565.465,BTCUSDT,archive_monthly
2022-06-17 19:00:00+00:00,20512.6,20530.0,20431.0,20484.8,4406.65,BTCUSDT,archive_monthly
2022-06-17 19:15:00+00:00,20484.7,20527.6,20468.4,20476.6,2941.839,BTCUSDT,archive_monthly
2022-06-17 19:30:00+00:00,20476.7,20524.4,20430.3,20512.4,4015.38,BTCUSDT,archive_monthly
2022-06-17 19:45:00+00:00,20512.4,20540.3,20473.3,20506.6,3795.972,BTCUSDT,archive_monthly
2022-06-17 20:00:00+00:00,20506.6,20596.2,20505.7,20575.0,3870.008,BTCUSDT,archive_monthly
2022-06-17 20:15:00+00:00,20575.1,20698.4,20563.5,20670.6,5094.542,BTCUSDT,archive_monthly
2022-06-17 20:30:00+00:00,20670.5,20721.7,20593.9,20607.6,5062.794,BTCUSDT,archive_monthly
2022-06-17 20:45:00+00:00,20607.7,20669.0,20603.0,20641.0,2591.268,BTCUSDT,archive_monthly
2022-06-17 21:00:00+00:00,20640.9,20672.1,20614.8,20630.1,1980.579,BTCUSDT,archive_monthly
2022-06-17 21:15:00+00:00,20630.1,20630.1,20559.2,20573.8,3101.479,BTCUSDT,archive_monthly
2022-06-17 21:30:00+00:00,20573.8,20581.5,20524.0,20544.4,2354.335,BTCUSDT,archive_monthly
2022-06-17 21:45:00+00:00,20544.3,20637.2,20502.4,20547.0,3256.221,BTCUSDT,archive_monthly
2022-06-17 22:00:00+00:00,20547.0,20599.0,20500.0,20523.2,3593.571,BTCUSDT,archive_monthly
2022-06-17 22:15:00+00:00,20523.1,20576.0,20368.0,20403.8,8977.939,BTCUSDT,archive_monthly
2022-06-17 22:30:00+00:00,20403.9,20436.0,20350.0,20418.5,4669.748,BTCUSDT,archive_monthly
2022-06-17 22:45:00+00:00,20418.6,20475.5,20376.7,20441.7,3413.541,BTCUSDT,archive_monthly
2022-06-17 23:00:00+00:00,20441.7,20468.6,20415.4,20461.9,1704.013,BTCUSDT,archive_monthly
2022-06-17 23:15:00+00:00,20461.9,20538.3,20445.0,20528.0,3525.552,BTCUSDT,archive_monthly
2022-06-17 23:30:00+00:00,20528.0,20536.5,20473.2,20505.8,2642.084,BTCUSDT,archive_monthly
2022-06-17 23:45:00+00:00,20505.9,20515.5,20424.6,20457.3,3101.039,BTCUSDT,archive_monthly
2022-06-18 00:00:00+00:00,20457.3,20663.2,20429.5,20608.3,8891.196,BTCUSDT,archive_monthly
2022-06-18 00:15:00+00:00,20608.3,20720.6,20564.1,20685.4,7317.822,BTCUSDT,archive_monthly
2022-06-18 00:30:00+00:00,20686.3,20768.4,20604.5,20639.1,7675.975,BTCUSDT,archive_monthly
2022-06-18 00:45:00+00:00,20639.1,20641.7,20538.3,20561.4,4270.816,BTCUSDT,archive_monthly
2022-06-18 01:00:00+00:00,20561.4,20595.2,20531.5,20535.9,2626.694,BTCUSDT,archive_monthly
2022-06-18 01:15:00+00:00,20536.0,20550.0,20450.1,20489.8,4876.617,BTCUSDT,archive_monthly
2022-06-18 01:30:00+00:00,20489.8,20496.0,20365.0,20388.1,7993.368,BTCUSDT,archive_monthly
2022-06-18 01:45:00+00:00,20388.1,20479.6,20379.7,20381.9,6764.962,BTCUSDT,archive_monthly
2022-06-18 02:00:00+00:00,20381.1,20506.5,20300.8,20490.8,10045.213,BTCUSDT,archive_monthly
2022-06-18 02:15:00+00:00,20490.8,20520.0,20440.0,20470.0,3573.746,BTCUSDT,archive_monthly
2022-06-18 02:30:00+00:00,20469.9,20471.1,20374.1,20375.1,4100.033,BTCUSDT,archive_monthly
2022-06-18 02:45:00+00:00,20375.1,20469.0,20360.5,20464.2,2981.748,BTCUSDT,archive_monthly
2022-06-18 03:00:00+00:00,20464.2,20490.0,20404.0,20413.4,2517.179,BTCUSDT,archive_monthly
2022-06-18 03:15:00+00:00,20413.5,20448.3,20379.3,20411.9,2108.73,BTCUSDT,archive_monthly
2022-06-18 03:30:00+00:00,20411.9,20439.1,20382.2,20403.5,2247.326,BTCUSDT,archive_monthly
2022-06-18 03:45:00+00:00,20403.6,20462.3,20366.5,20450.0,3389.912,BTCUSDT,archive_monthly
2022-06-18 04:00:00+00:00,20449.9,20474.6,20425.2,20432.8,1922.383,BTCUSDT,archive_monthly
2022-06-18 04:15:00+00:00,20432.7,20461.9,20383.4,20439.3,2781.084,BTCUSDT,archive_monthly
2022-06-18 04:30:00+00:00,20439.3,20480.0,20402.6,20464.1,2446.265,BTCUSDT,archive_monthly
2022-06-18 04:45:00+00:00,20464.2,20497.7,20430.8,20482.7,2456.579,BTCUSDT,archive_monthly
2022-06-18 05:00:00+00:00,20482.6,20532.5,20401.5,20434.1,4929.631,BTCUSDT,archive_monthly
2022-06-18 05:15:00+00:00,20434.1,20458.0,20410.0,20428.9,1660.365,BTCUSDT,archive_monthly
2022-06-18 05:30:00+00:00,20428.8,20439.7,20402.3,20416.6,1543.327,BTCUSDT,archive_monthly
2022-06-18 05:45:00+00:00,20416.9,20439.2,20381.0,20416.5,2222.711,BTCUSDT,archive_monthly
2022-06-18 06:00:00+00:00,20416.5,20440.0,20395.8,20437.6,1847.413,BTCUSDT,archive_monthly
2022-06-18 06:15:00+00:00,20437.6,20437.6,20381.6,20393.8,2006.036,BTCUSDT,archive_monthly
2022-06-18 06:30:00+00:00,20393.8,20420.0,20380.0,20394.6,1927.748,BTCUSDT,archive_monthly
2022-06-18 06:45:00+00:00,20394.6,20404.6,19063.2,19419.8,76635.288,BTCUSDT,archive_monthly
2022-06-18 07:00:00+00:00,19419.3,19587.0,19239.3,19476.4,35658.703,BTCUSDT,archive_monthly
2022-06-18 07:15:00+00:00,19476.9,19490.9,19000.0,19230.0,38428.739,BTCUSDT,archive_monthly
2022-06-18 07:30:00+00:00,19229.9,19305.3,19100.0,19161.2,16760.313,BTCUSDT,archive_monthly
2022-06-18 07:45:00+00:00,19161.2,19414.0,19138.0,19244.9,20333.356,BTCUSDT,archive_monthly
2022-06-18 08:00:00+00:00,19245.0,19263.0,19070.6,19135.2,14448.033,BTCUSDT,archive_monthly
2022-06-18 08:15:00+00:00,19134.6,19190.0,18690.0,19120.2,57240.491,BTCUSDT,archive_monthly
2022-06-18 08:30:00+00:00,19120.2,19380.0,19033.2,19132.0,26746.487,BTCUSDT,archive_monthly
2022-06-18 08:45:00+00:00,19132.4,19220.3,18954.0,18997.6,15220.937,BTCUSDT,archive_monthly
2022-06-18 09:00:00+00:00,18997.5,19045.1,18885.2,19004.0,14373.429,BTCUSDT,archive_monthly
2022-06-18 09:15:00+00:00,19004.1,19200.0,18988.0,19176.7,12703.855,BTCUSDT,archive_monthly
2022-06-18 09:30:00+00:00,19176.5,19195.0,19014.1,19036.9,8696.828,BTCUSDT,archive_monthly
2022-06-18 09:45:00+00:00,19037.6,19173.5,19035.5,19156.5,6890.678,BTCUSDT,archive_monthly
2022-06-18 10:00:00+00:00,19156.4,19282.9,19130.8,19215.0,12100.253,BTCUSDT,archive_monthly
2022-06-18 10:15:00+00:00,19215.1,19529.5,19200.5,19434.1,25622.889,BTCUSDT,archive_monthly
2022-06-18 10:30:00+00:00,19434.2,19505.5,19352.0,19366.3,10444.578,BTCUSDT,archive_monthly
2022-06-18 10:45:00+00:00,19366.3,19439.0,19320.0,19382.8,5584.302,BTCUSDT,archive_monthly
2022-06-18 11:00:00+00:00,19382.8,19401.9,19219.6,19304.0,10051.308,BTCUSDT,archive_monthly
2022-06-18 11:15:00+00:00,19305.3,19462.8,19290.6,19427.2,8229.45,BTCUSDT,archive_monthly
2022-06-18 11:30:00+00:00,19427.2,19430.0,19350.0,19400.0,4715.707,BTCUSDT,archive_monthly
2022-06-18 11:45:00+00:00,19400.0,19419.1,19230.0,19237.0,9413.91,BTCUSDT,archive_monthly
2022-06-18 12:00:00+00:00,19237.0,19278.3,19158.5,19202.2,10156.611,BTCUSDT,archive_monthly
2022-06-18 12:15:00+00:00,19202.1,19266.0,19128.2,19230.8,6289.918,BTCUSDT,archive_monthly
2022-06-18 12:30:00+00:00,19230.8,19276.8,19138.9,19170.7,5876.918,BTCUSDT,archive_monthly
2022-06-18 12:45:00+00:00,19170.7,19208.0,19114.9,19147.3,5284.003,BTCUSDT,archive_monthly
2022-06-18 13:00:00+00:00,19147.4,19200.0,19081.8,19185.5,6487.496,BTCUSDT,archive_monthly
2022-06-18 13:15:00+00:00,19185.4,19225.8,19120.0,19168.4,5166.284,BTCUSDT,archive_monthly
2022-06-18 13:30:00+00:00,19168.4,19198.0,19090.7,19110.0,5056.345,BTCUSDT,archive_monthly
2022-06-18 13:45:00+00:00,19109.9,19213.8,19104.6,19190.4,5042.909,BTCUSDT,archive_monthly
2022-06-18 14:00:00+00:00,19190.4,19264.7,19173.1,19199.2,7191.399,BTCUSDT,archive_monthly
2022-06-18 14:15:00+00:00,19199.2,19228.1,19139.1,19185.0,3699.77,BTCUSDT,archive_monthly
2022-06-18 14:30:00+00:00,19185.0,19223.2,19156.0,19171.8,2902.686,BTCUSDT,archive_monthly
2022-06-18 14:45:00+00:00,19171.8,19208.0,19060.0,19070.5,7737.429,BTCUSDT,archive_monthly
2022-06-18 15:00:00+00:00,19071.4,19082.9,18904.0,18977.9,10849.606,BTCUSDT,archive_monthly
2022-06-18 15:15:00+00:00,18977.8,19121.6,18940.4,19086.5,9225.688,BTCUSDT,archive_monthly
2022-06-18 15:30:00+00:00,19086.6,19109.2,19005.7,19025.8,4942.777,BTCUSDT,archive_monthly
2022-06-18 15:45:00+00:00,19025.8,19058.1,18930.0,18946.6,5942.729,BTCUSDT,archive_monthly
2022-06-18 16:00:00+00:00,18946.7,19034.1,18900.1,18970.4,8843.026,BTCUSDT,archive_monthly
2022-06-18 16:15:00+00:00,18970.4,19090.0,18969.1,19062.6,6475.75,BTCUSDT,archive_monthly
2022-06-18 16:30:00+00:00,19062.7,19072.1,18921.8,18954.0,7199.873,BTCUSDT,archive_monthly
2022-06-18 16:45:00+00:00,18953.7,18954.1,18800.0,18866.2,14601.86,BTCUSDT,archive_monthly
2022-06-18 17:00:00+00:00,18866.2,18955.3,18822.4,18829.2,7763.983,BTCUSDT,archive_monthly
2022-06-18 17:15:00+00:00,18829.2,18915.0,18777.0,18882.6,8797.952,BTCUSDT,archive_monthly
2022-06-18 17:30:00+00:00,18882.6,18907.3,18421.0,18671.1,30405.333,BTCUSDT,archive_monthly
2022-06-18 17:45:00+00:00,18673.4,18695.0,18540.0,18609.9,16195.38,BTCUSDT,archive_monthly
2022-06-18 18:00:00+00:00,18609.6,18635.0,18427.8,18555.9,19753.886,BTCUSDT,archive_monthly
2022-06-18 18:15:00+00:00,18555.9,18562.5,18240.0,18252.5,28806.905,BTCUSDT,archive_monthly
2022-06-18 18:30:00+00:00,18252.7,18399.8,18133.6,18370.1,24739.958,BTCUSDT,archive_monthly
2022-06-18 18:45:00+00:00,18370.1,18419.6,18193.5,18203.7,14128.568,BTCUSDT,archive_monthly
2022-06-18 19:00:00+00:00,18203.7,18269.3,18081.0,18213.3,21510.191,BTCUSDT,archive_monthly
2022-06-18 19:15:00+00:00,18213.2,18358.3,18189.6,18230.9,13222.799,BTCUSDT,archive_monthly
2022-06-18 19:30:00+00:00,18230.9,18285.0,18045.0,18099.5,14463.277,BTCUSDT,archive_monthly
2022-06-18 19:45:00+00:00,18099.6,18150.0,18020.9,18059.4,14735.906,BTCUSDT,archive_monthly
2022-06-18 20:00:00+00:00,18059.5,18125.8,17636.0,17900.0,47978.274,BTCUSDT,archive_monthly
2022-06-18 20:15:00+00:00,17900.0,18147.0,17670.0,17710.5,38124.468,BTCUSDT,archive_monthly
2022-06-18 20:30:00+00:00,17710.6,17927.0,17593.2,17754.5,27580.424,BTCUSDT,archive_monthly
2022-06-18 20:45:00+00:00,17754.4,17822.2,17613.2,17798.0,21442.055,BTCUSDT,archive_monthly
2022-06-18 21:00:00+00:00,17798.0,18038.4,17753.6,17989.2,19598.291,BTCUSDT,archive_monthly
2022-06-18 21:15:00+00:00,17989.2,18835.6,17886.2,18664.4,46588.574,BTCUSDT,archive_monthly
2022-06-18 21:30:00+00:00,18664.4,18888.0,18330.3,18754.4,35108.61,BTCUSDT,archive_monthly
2022-06-18 21:45:00+00:00,18754.4,18783.0,18482.1,18503.9,16942.372,BTCUSDT,archive_monthly
2022-06-18 22:00:00+00:00,18503.5,18697.3,18414.8,18628.7,13553.773,BTCUSDT,archive_monthly
2022-06-18 22:15:00+00:00,18628.7,19450.0,18604.8,19359.9,33182.621,BTCUSDT,archive_monthly
2022-06-18 22:30:00+00:00,19356.8,19500.0,19114.1,19220.1,26570.446,BTCUSDT,archive_monthly
2022-06-18 22:45:00+00:00,19220.1,19240.0,18959.2,19173.6,14231.919,BTCUSDT,archive_monthly
2022-06-18 23:00:00+00:00,19173.3,19260.0,19050.0,19058.1,11225.825,BTCUSDT,archive_monthly
2022-06-18 23:15:00+00:00,19058.0,19139.4,18900.0,19117.0,10820.767,BTCUSDT,archive_monthly
2022-06-18 23:30:00+00:00,19116.9,19191.9,18950.0,18975.2,8971.206,BTCUSDT,archive_monthly
2022-06-18 23:45:00+00:00,18975.2,19043.4,18955.2,18959.7,5750.135,BTCUSDT,archive_monthly
2022-06-19 00:00:00+00:00,18959.7,19099.5,18850.0,18913.1,13299.85,BTCUSDT,archive_monthly
2022-06-19 00:15:00+00:00,18913.1,19189.9,18908.0,19096.9,10493.396,BTCUSDT,archive_monthly
2022-06-19 00:30:00+00:00,19096.4,19170.9,19002.0,19097.2,7256.941,BTCUSDT,archive_monthly
2022-06-19 00:45:00+00:00,19097.2,19102.0,18906.0,18960.1,8109.826,BTCUSDT,archive_monthly
2022-06-19 01:00:00+00:00,18962.3,19028.8,18875.0,18914.7,7321.319,BTCUSDT,archive_monthly
2022-06-19 01:15:00+00:00,18914.8,18941.6,18736.8,18843.5,9190.209,BTCUSDT,archive_monthly
2022-06-19 01:30:00+00:00,18843.4,18846.7,18581.2,18614.4,11704.651,BTCUSDT,archive_monthly
2022-06-19 01:45:00+00:00,18614.4,18689.7,18400.0,18473.9,14703.856,BTCUSDT,archive_monthly
2022-06-19 02:00:00+00:00,18474.0,18523.9,18413.0,18502.5,7586.732,BTCUSDT,archive_monthly
2022-06-19 02:15:00+00:00,18502.5,18508.2,18313.3,18353.5,10340.386,BTCUSDT,archive_monthly
2022-06-19 02:30:00+00:00,18353.5,18489.8,18215.8,18417.7,16640.889,BTCUSDT,archive_monthly
2022-06-19 02:45:00+00:00,18417.6,18511.2,18367.0,18367.8,7378.061,BTCUSDT,archive_monthly
2022-06-19 03:00:00+00:00,18367.9,18750.0,18367.0,18714.1,16105.049,BTCUSDT,archive_monthly
2022-06-19 03:15:00+00:00,18714.1,18726.3,18540.0,18543.2,8180.13,BTCUSDT,archive_monthly
2022-06-19 03:30:00+00:00,18543.3,18612.8,18441.8,18466.3,7068.676,BTCUSDT,archive_monthly
2022-06-19 03:45:00+00:00,18466.3,18508.9,18255.0,18299.8,9535.895,BTCUSDT,archive_monthly
2022-06-19 04:00:00+00:00,18299.8,18469.8,18251.8,18440.7,9456.172,BTCUSDT,archive_monthly
2022-06-19 04:15:00+00:00,18440.6,18471.0,18386.7,18415.6,4322.989,BTCUSDT,archive_monthly
2022-06-19 04:30:00+00:00,18415.7,18615.4,18355.2,18520.0,9113.848,BTCUSDT,archive_monthly
2022-06-19 04:45:00+00:00,18520.0,18559.4,18422.7,18496.2,4773.169,BTCUSDT,archive_monthly
2022-06-19 05:00:00+00:00,18496.1,18535.0,18266.3,18272.8,10817.596,BTCUSDT,archive_monthly
2022-06-19 05:15:00+00:00,18272.8,18362.3,17935.9,18108.7,25864.268,BTCUSDT,archive_monthly
2022-06-19 05:30:00+00:00,18108.7,18109.7,17974.5,18048.2,9442.899,BTCUSDT,archive_monthly
2022-06-19 05:45:00+00:00,18048.2,18170.4,18015.0,18114.9,7678.874,BTCUSDT,archive_monthly
2022-06-19 06:00:00+00:00,18115.0,18371.0,18042.0,18239.4,16080.734,BTCUSDT,archive_monthly
2022-06-19 06:15:00+00:00,18239.4,18473.0,18224.4,18367.2,12126.364,BTCUSDT,archive_monthly
2022-06-19 06:30:00+00:00,18367.2,18422.0,18260.0,18325.4,7113.777,BTCUSDT,archive_monthly
2022-06-19 06:45:00+00:00,18325.4,18334.9,18241.7,18250.1,4733.555,BTCUSDT,archive_monthly
2022-06-19 07:00:00+00:00,18250.1,18418.1,18237.4,18400.8,6539.52,BTCUSDT,archive_monthly
2022-06-19 07:15:00+00:00,18400.4,18550.0,18400.4,18462.2,8806.199,BTCUSDT,archive_monthly
2022-06-19 07:30:00+00:00,18462.1,18491.1,18331.2,18364.7,6368.739,BTCUSDT,archive_monthly
2022-06-19 07:45:00+00:00,18364.8,18391.3,18271.3,18297.2,5512.285,BTCUSDT,archive_monthly
2022-06-19 08:00:00+00:00,18297.1,18369.5,18255.5,18298.2,6361.643,BTCUSDT,archive_monthly
2022-06-19 08:15:00+00:00,18297.9,18470.0,18291.3,18452.9,7108.137,BTCUSDT,archive_monthly
2022-06-19 08:30:00+00:00,18453.1,18657.9,18452.6,18583.1,12567.881,BTCUSDT,archive_monthly
2022-06-19 08:45:00+00:00,18582.8,18700.0,18520.0,18657.9,8292.416,BTCUSDT,archive_monthly
2022-06-19 09:00:00+00:00,18657.9,18741.6,18564.0,18722.7,8432.888,BTCUSDT,archive_monthly
2022-06-19 09:15:00+00:00,18722.7,19012.5,18660.9,18913.9,22640.657,BTCUSDT,archive_monthly
2022-06-19 09:30:00+00:00,18913.9,19200.0,18887.1,19130.2,21970.64,BTCUSDT,archive_monthly
2022-06-19 09:45:00+00:00,19131.0,19300.0,18962.3,18994.4,18447.174,BTCUSDT,archive_monthly
2022-06-19 10:00:00+00:00,18994.4,19168.0,18888.3,19152.7,16504.004,BTCUSDT,archive_monthly
2022-06-19 10:15:00+00:00,19152.8,19987.0,19108.8,19698.0,54098.773,BTCUSDT,archive_monthly
2022-06-19 10:30:00+00:00,19697.9,19863.8,19581.8,19659.0,20836.096,BTCUSDT,archive_monthly
2022-06-19 10:45:00+00:00,19658.4,20100.0,19525.4,19888.2,26550.29,BTCUSDT,archive_monthly
2022-06-19 11:00:00+00:00,19888.5,19982.9,19674.5,19736.1,17252.8,BTCUSDT,archive_monthly
2022-06-19 11:15:00+00:00,19736.0,19842.4,19630.4,19750.0,9736.496,BTCUSDT,archive_monthly
2022-06-19 11:30:00+00:00,19750.1,19807.0,19562.3,19637.0,11089.822,BTCUSDT,archive_monthly
2022-06-19 11:45:00+00:00,19637.0,19725.0,19585.4,19685.4,6688.064,BTCUSDT,archive_monthly
2022-06-19 12:00:00+00:00,19685.4,19780.6,19630.5,19757.4,7270.576,BTCUSDT,archive_monthly
2022-06-19 12:15:00+00:00,19757.4,19937.7,19322.0,19418.0,24126.395,BTCUSDT,archive_monthly
2022-06-19 12:30:00+00:00,19417.9,19537.9,19307.8,19376.9,17147.777,BTCUSDT,archive_monthly
2022-06-19 12:45:00+00:00,19377.0,19468.8,19270.1,19338.5,13658.041,BTCUSDT,archive_monthly
2022-06-19 13:00:00+00:00,19338.4,19437.6,19322.1,19354.4,6329.109,BTCUSDT,archive_monthly
2022-06-19 13:15:00+00:00,19354.5,19550.0,19345.2,19512.2,8077.829,BTCUSDT,archive_monthly
2022-06-19 13:30:00+00:00,19512.2,19600.0,19421.3,19429.5,7827.173,BTCUSDT,archive_monthly
2022-06-19 13:45:00+00:00,19430.1,19455.9,19111.0,19172.9,12179.077,BTCUSDT,archive_monthly
2022-06-19 14:00:00+00:00,19172.9,19340.1,19157.7,19200.5,14084.331,BTCUSDT,archive_monthly
2022-06-19 14:15:00+00:00,19200.6,19387.6,19145.0,19356.4,7712.197,BTCUSDT,archive_monthly
2022-06-19 14:30:00+00:00,19356.4,19442.8,19350.0,19404.5,6311.592,BTCUSDT,archive_monthly
2022-06-19 14:45:00+00:00,19404.5,19503.4,19388.8,19460.0,6980.432,BTCUSDT,archive_monthly
2022-06-19 15:00:00+00:00,19459.9,19529.5,19336.3,19363.7,8708.802,BTCUSDT,archive_monthly
2022-06-19 15:15:00+00:00,19363.6,19439.5,19320.0,19409.9,5519.089,BTCUSDT,archive_monthly
2022-06-19 15:30:00+00:00,19410.0,19916.2,19409.9,19700.0,28213.004,BTCUSDT,archive_monthly
2022-06-19 15:45:00+00:00,19700.0,19928.8,19643.3,19816.3,14665.713,BTCUSDT,archive_monthly
2022-06-19 16:00:00+00:00,19816.3,19873.2,19617.0,19644.5,11622.224,BTCUSDT,archive_monthly
2022-06-19 16:15:00+00:00,19644.6,19684.2,19551.1,19618.3,7723.845,BTCUSDT,archive_monthly
2022-06-19 16:30:00+00:00,19618.4,19645.8,19528.3,19610.5,5083.563,BTCUSDT,archive_monthly
2022-06-19 16:45:00+00:00,19610.5,19718.1,19363.8,19514.1,14435.246,BTCUSDT,archive_monthly
2022-06-19 17:00:00+00:00,19514.0,19591.9,19446.3,19476.9,5665.06,BTCUSDT,archive_monthly
2022-06-19 17:15:00+00:00,19476.9,19541.1,19400.0,19516.2,5546.448,BTCUSDT,archive_monthly
2022-06-19 17:30:00+00:00,19516.1,19568.0,19412.5,19506.9,4358.711,BTCUSDT,archive_monthly
2022-06-19 17:45:00+00:00,19506.8,19518.0,19377.2,19438.9,4452.905,BTCUSDT,archive_monthly
2022-06-19 18:00:00+00:00,19438.9,19620.0,19406.2,19580.5,7124.078,BTCUSDT,archive_monthly
2022-06-19 18:15:00+00:00,19580.5,19763.3,19553.8,19617.5,7596.361,BTCUSDT,archive_monthly
2022-06-19 18:30:00+00:00,19617.4,19650.0,19555.1,19582.6,3050.587,BTCUSDT,archive_monthly
2022-06-19 18:45:00+00:00,19582.6,20270.0,19552.0,20237.4,20855.924,BTCUSDT,archive_monthly
2022-06-19 19:00:00+00:00,20243.0,20348.4,19870.4,19941.5,26339.335,BTCUSDT,archive_monthly
2022-06-19 19:15:00+00:00,19941.5,20075.2,19830.0,20019.7,10712.517,BTCUSDT,archive_monthly
2022-06-19 19:30:00+00:00,20019.7,20265.5,19976.4,20186.4,13134.45,BTCUSDT,archive_monthly
2022-06-19 19:45:00+00:00,20186.0,20286.0,20100.0,20111.2,11353.772,BTCUSDT,archive_monthly
2022-06-19 20:00:00+00:00,20111.1,20400.0,20036.8,20175.0,15663.696,BTCUSDT,archive_monthly
2022-06-19 20:15:00+00:00,20174.9,20335.6,20124.4,20329.7,9823.524,BTCUSDT,archive_monthly
2022-06-19 20:30:00+00:00,20329.7,20710.0,20311.8,20479.2,29015.498,BTCUSDT,archive_monthly
2022-06-19 20:45:00+00:00,20479.1,20661.8,20446.0,20634.0,12689.293,BTCUSDT,archive_monthly
2022-06-19 21:00:00+00:00,20634.0,20656.2,20369.1,20403.1,9856.309,BTCUSDT,archive_monthly
2022-06-19 21:15:00+00:00,20403.1,20430.0,20270.2,20286.7,8034.88,BTCUSDT,archive_monthly
2022-06-19 21:30:00+00:00,20286.8,20470.0,20276.7,20392.7,5667.341,BTCUSDT,archive_monthly
2022-06-19 21:45:00+00:00,20392.7,20468.9,20317.5,20387.1,4988.881,BTCUSDT,archive_monthly
2022-06-19 22:00:00+00:00,20387.1,20532.0,20300.0,20531.9,8202.239,BTCUSDT,archive_monthly
2022-06-19 22:15:00+00:00,20531.9,20821.0,20488.4,20660.0,17745.938,BTCUSDT,archive_monthly
2022-06-19 22:30:00+00:00,20660.5,20713.2,20490.1,20555.0,8516.645,BTCUSDT,archive_monthly
2022-06-19 22:45:00+00:00,20554.9,20743.2,20532.3,20683.0,8020.461,BTCUSDT,archive_monthly
2022-06-19 23:00:00+00:00,20682.9,20702.9,20506.3,20524.9,5575.418,BTCUSDT,archive_monthly
2022-06-19 23:15:00+00:00,20524.9,20575.3,20435.1,20453.5,6063.545,BTCUSDT,archive_monthly
2022-06-19 23:30:00+00:00,20453.6,20522.1,20400.0,20415.8,3893.12,BTCUSDT,archive_monthly
2022-06-19 23:45:00+00:00,20415.8,20610.3,20411.5,20564.2,5408.088,BTCUSDT,archive_monthly
2022-06-20 00:00:00+00:00,20564.3,20653.7,20291.0,20321.3,11926.439,BTCUSDT,archive_monthly
2022-06-20 00:15:00+00:00,20321.4,20406.4,20263.4,20322.0,7291.918,BTCUSDT,archive_monthly
2022-06-20 00:30:00+00:00,20322.0,20360.0,20170.0,20201.4,9180.554,BTCUSDT,archive_monthly
2022-06-20 00:45:00+00:00,20201.5,20251.2,20046.6,20054.2,9635.31,BTCUSDT,archive_monthly
2022-06-20 01:00:00+00:00,20054.1,20155.0,19856.7,19875.2,11813.744,BTCUSDT,archive_monthly
2022-06-20 01:15:00+00:00,19873.7,19909.4,19738.4,19833.6,15006.278,BTCUSDT,archive_monthly
2022-06-20 01:30:00+00:00,19833.1,19851.6,19681.1,19709.2,8563.677,BTCUSDT,archive_monthly
