timestamp,open,high,low,close,volume,symbol,source
2021-12-15 18:45:00+00:00,3811.12,3840.54,3776.84,3807.09,80849.388,ETHUSDT,archive_monthly
2021-12-15 19:00:00+00:00,3807.35,3988.12,3758.29,3948.41,251875.304,ETHUSDT,archive_monthly
2021-12-15 19:15:00+00:00,3948.49,3956.79,3872.16,3895.38,101166.858,ETHUSDT,archive_monthly
2021-12-15 19:30:00+00:00,3895.3,3972.85,3885.57,3937.29,96501.992,ETHUSDT,archive_monthly
2021-12-15 19:45:00+00:00,3937.29,3978.88,3934.7,3968.35,51635.396,ETHUSDT,archive_monthly
2021-12-15 20:00:00+00:00,3968.35,4050.0,3965.44,4034.83,93306.576,ETHUSDT,archive_monthly
2021-12-15 20:15:00+00:00,4034.82,4074.34,4018.0,4057.99,53307.016,ETHUSDT,archive_monthly
2021-12-15 20:30:00+00:00,4058.35,4096.0,4049.28,4065.95,48028.735,ETHUSDT,archive_monthly
2021-12-15 20:45:00+00:00,4065.94,4083.69,4043.33,4054.94,32336.374,ETHUSDT,archive_monthly
2021-12-15 21:00:00+00:00,4054.99,4073.0,4039.7,4039.7,20497.254,ETHUSDT,archive_monthly
2021-12-15 21:15:00+00:00,4039.71,4088.32,4038.59,4078.2,23932.191,ETHUSDT,archive_monthly
2021-12-15 21:30:00+00:00,4078.2,4091.48,4048.74,4052.3,30943.817,ETHUSDT,archive_monthly
2021-12-15 21:45:00+00:00,4052.3,4068.6,4041.42,4062.49,18728.073,ETHUSDT,archive_monthly
2021-12-15 22:00:00+00:00,4062.61,4069.38,4038.04,4040.08,14139.878,ETHUSDT,archive_monthly
2021-12-15 22:15:00+00:00,4040.12,4051.18,4020.66,4021.56,17751.686,ETHUSDT,archive_monthly
2021-12-15 22:30:00+00:00,4021.56,4030.32,4018.71,4020.94,9666.134,ETHUSDT,archive_monthly
2021-12-15 22:45:00+00:00,4020.93,4031.8,3994.45,4001.49,21750.444,ETHUSDT,archive_monthly
2021-12-15 23:00:00+00:00,4001.49,4032.23,4001.49,4023.98,23638.477,ETHUSDT,archive_monthly
2021-12-15 23:15:00+00:00,4023.97,4024.19,4009.23,4013.2,11573.844,ETHUSDT,archive_monthly
2021-12-15 23:30:00+00:00,4013.2,4018.07,4003.84,4003.85,8684.917,ETHUSDT,archive_monthly
2021-12-15 23:45:00+00:00,4003.84,4026.64,4003.41,4019.01,11907.012,ETHUSDT,archive_monthly
2021-12-16 00:00:00+00:00,4019.01,4040.9,4014.05,4034.55,25927.261,ETHUSDT,archive_monthly
2021-12-16 00:15:00+00:00,4034.86,4055.97,4034.38,4037.6,28217.572,ETHUSDT,archive_monthly
2021-12-16 00:30:00+00:00,4037.6,4052.25,4026.51,4046.48,11958.981,ETHUSDT,archive_monthly
2021-12-16 00:45:00+00:00,4046.6,4057.6,4036.82,4041.54,12508.693,ETHUSDT,archive_monthly
2021-12-16 01:00:00+00:00,4041.43,4047.52,4025.41,4035.19,10647.197,ETHUSDT,archive_monthly
2021-12-16 01:15:00+00:00,4035.2,4048.45,4027.86,4038.87,9490.665,ETHUSDT,archive_monthly
2021-12-16 01:30:00+00:00,4038.86,4049.85,4034.0,4042.74,6250.49,ETHUSDT,archive_monthly
2021-12-16 01:45:00+00:00,4042.74,4051.06,4034.38,4049.43,7769.98,ETHUSDT,archive_monthly
2021-12-16 02:00:00+00:00,4049.52,4052.7,4033.34,4037.64,8211.304,ETHUSDT,archive_monthly
2021-12-16 02:15:00+00:00,4037.63,4041.71,4028.05,4028.27,6006.721,ETHUSDT,archive_monthly
2021-12-16 02:30:00+00:00,4028.27,4035.6,4025.64,4031.75,6062.098,ETHUSDT,archive_monthly
2021-12-16 02:45:00+00:00,4031.74,4038.0,4027.59,4030.39,4738.731,ETHUSDT,archive_monthly
2021-12-16 03:00:00+00:00,4030.4,4038.04,4021.08,4021.73,6038.953,ETHUSDT,archive_monthly
2021-12-16 03:15:00+00:00,4021.73,4034.82,4018.89,4023.54,9681.251,ETHUSDT,archive_monthly
2021-12-16 03:30:00+00:00,4023.5,4027.85,4007.08,4010.97,14696.715,ETHUSDT,archive_monthly
2021-12-16 03:45:00+00:00,4011.26,4020.52,4004.54,4018.13,8435.304,ETHUSDT,archive_monthly
2021-12-16 04:00:00+00:00,4017.97,4024.32,4006.0,4009.83,6450.312,ETHUSDT,archive_monthly
2021-12-16 04:15:00+00:00,4009.83,4015.66,3995.26,4015.45,14297.341,ETHUSDT,archive_monthly
2021-12-16 04:30:00+00:00,4015.45,4015.64,3995.67,4006.68,8260.287,ETHUSDT,archive_monthly
2021-12-16 04:45:00+00:00,4006.67,4016.44,4004.23,4009.07,8747.633,ETHUSDT,archive_monthly
2021-12-16 05:00:00+00:00,4009.08,4020.0,4007.08,4017.03,7593.739,ETHUSDT,archive_monthly
2021-12-16 05:15:00+00:00,4017.03,4022.76,4006.8,4009.35,7394.306,ETHUSDT,archive_monthly
2021-12-16 05:30:00+00:00,4009.35,4014.01,3999.15,3999.97,5499.218,ETHUSDT,archive_monthly
2021-12-16 05:45:00+00:00,3999.98,4008.96,3983.42,3984.46,12408.363,ETHUSDT,archive_monthly
2021-12-16 06:00:00+00:00,3984.46,3996.27,3978.15,3993.01,14064.772,ETHUSDT,archive_monthly
2021-12-16 06:15:00+00:00,3993.01,4005.0,3990.56,4001.18,9851.789,ETHUSDT,archive_monthly
2021-12-16 06:30:00+00:00,4001.17,4006.68,3993.05,4005.72,5442.758,ETHUSDT,archive_monthly
2021-12-16 06:45:00+00:00,4005.72,4022.63,4003.67,4019.47,10625.266,ETHUSDT,archive_monthly
2021-12-16 07:00:00+00:00,4019.47,4031.0,4014.31,4023.58,18773.374,ETHUSDT,archive_monthly
2021-12-16 07:15:00+00:00,4023.57,4047.66,4018.08,4036.81,18689.752,ETHUSDT,archive_monthly
2021-12-16 07:30:00+00:00,4036.81,4044.56,4028.4,4040.91,11369.504,ETHUSDT,archive_monthly
2021-12-16 07:45:00+00:00,4040.92,4042.27,4007.43,4019.79,20475.523,ETHUSDT,archive_monthly
2021-12-16 08:00:00+00:00,4019.79,4031.93,4013.07,4013.73,10169.965,ETHUSDT,archive_monthly
2021-12-16 08:15:00+00:00,4013.74,4027.54,4012.07,4019.51,6422.033,ETHUSDT,archive_monthly
2021-12-16 08:30:00+00:00,4019.5,4033.51,4017.26,4032.32,8398.059,ETHUSDT,archive_monthly
2021-12-16 08:45:00+00:00,4032.32,4039.0,4025.02,4028.06,9804.196,ETHUSDT,archive_monthly
2021-12-16 09:00:00+00:00,4028.07,4038.27,4025.01,4026.8,4834.386,ETHUSDT,archive_monthly
2021-12-16 09:15:00+00:00,4026.8,4041.81,4026.77,4035.69,7150.933,ETHUSDT,archive_monthly
2021-12-16 09:30:00+00:00,4035.7,4042.0,4030.09,4040.94,6596.457,ETHUSDT,archive_monthly
2021-12-16 09:45:00+00:00,4040.96,4044.97,4035.2,4042.23,6401.909,ETHUSDT,archive_monthly
2021-12-16 10:00:00+00:00,4042.23,4055.56,4036.82,4049.27,15159.677,ETHUSDT,archive_monthly
2021-12-16 10:15:00+00:00,4049.27,4052.71,4033.2,4037.65,11542.754,ETHUSDT,archive_monthly
2021-12-16 10:30:00+00:00,4037.65,4046.01,4035.6,4039.72,7055.544,ETHUSDT,archive_monthly
2021-12-16 10:45:00+00:00,4039.72,4048.97,4035.11,4048.17,5984.854,ETHUSDT,archive_monthly
2021-12-16 11:00:00+00:00,4048.22,4049.0,4022.61,4028.17,15522.425,ETHUSDT,archive_monthly
2021-12-16 11:15:00+00:00,4028.64,4035.51,4017.38,4034.04,11101.335,ETHUSDT,archive_monthly
2021-12-16 11:30:00+00:00,4034.09,4078.78,4032.24,4074.91,37231.804,ETHUSDT,archive_monthly
2021-12-16 11:45:00+00:00,4074.88,4083.9,4055.43,4067.08,30579.313,ETHUSDT,archive_monthly
2021-12-16 12:00:00+00:00,4067.24,4072.0,4053.0,4054.93,14910.173,ETHUSDT,archive_monthly
2021-12-16 12:15:00+00:00,4054.92,4066.24,4047.22,4058.12,10061.914,ETHUSDT,archive_monthly
2021-12-16 12:30:00+00:00,4058.11,4076.0,4032.12,4046.26,32688.293,ETHUSDT,archive_monthly
2021-12-16 12:45:00+00:00,4046.26,4047.29,4022.73,4029.98,28297.037,ETHUSDT,archive_monthly
2021-12-16 13:00:00+00:00,4029.98,4034.69,4006.11,4019.24,31678.956,ETHUSDT,archive_monthly
2021-12-16 13:15:00+00:00,4019.3,4054.64,4013.46,4054.58,24226.539,ETHUSDT,archive_monthly
2021-12-16 13:30:00+00:00,4054.58,4077.91,4043.35,4076.69,32391.634,ETHUSDT,archive_monthly
2021-12-16 13:45:00+00:00,4076.7,4092.5,4062.2,4075.73,34699.973,ETHUSDT,archive_monthly
2021-12-16 14:00:00+00:00,4075.77,4076.65,4046.74,4054.32,18893.432,ETHUSDT,archive_monthly
2021-12-16 14:15:00+00:00,4054.36,4077.91,4047.0,4068.66,19292.88,ETHUSDT,archive_monthly
2021-12-16 14:30:00+00:00,4068.66,4088.88,4062.2,4066.81,26768.202,ETHUSDT,archive_monthly
2021-12-16 14:45:00+00:00,4066.8,4083.92,4060.59,4062.53,18877.775,ETHUSDT,archive_monthly
2021-12-16 15:00:00+00:00,4062.54,4064.38,4039.24,4050.51,28864.763,ETHUSDT,archive_monthly
2021-12-16 15:15:00+00:00,4050.52,4082.0,4048.2,4081.77,23513.721,ETHUSDT,archive_monthly
2021-12-16 15:30:00+00:00,4082.0,4091.77,4073.52,4074.08,33983.109,ETHUSDT,archive_monthly
2021-12-16 15:45:00+00:00,4074.1,4118.47,4072.88,4080.78,50344.594,ETHUSDT,archive_monthly
2021-12-16 16:00:00+00:00,4080.77,4096.97,4056.37,4083.77,47484.574,ETHUSDT,archive_monthly
2021-12-16 16:15:00+00:00,4083.77,4110.0,4079.72,4097.94,34257.17,ETHUSDT,archive_monthly
2021-12-16 16:30:00+00:00,4097.94,4101.57,4064.02,4080.81,30774.18,ETHUSDT,archive_monthly
2021-12-16 16:45:00+00:00,4080.81,4099.04,4071.08,4079.11,25942.421,ETHUSDT,archive_monthly
2021-12-16 17:00:00+00:00,4079.1,4079.99,4045.43,4049.29,35343.259,ETHUSDT,archive_monthly
2021-12-16 17:15:00+00:00,4049.29,4057.7,4036.73,4047.05,23054.104,ETHUSDT,archive_monthly
2021-12-16 17:30:00+00:00,4047.04,4055.16,4038.95,4042.63,11706.788,ETHUSDT,archive_monthly
2021-12-16 17:45:00+00:00,4042.54,4051.29,4033.27,4035.09,9361.8,ETHUSDT,archive_monthly
2021-12-16 18:00:00+00:00,4034.67,4062.45,4031.43,4058.79,19294.214,ETHUSDT,archive_monthly
2021-12-16 18:15:00+00:00,4058.79,4060.8,4050.7,4053.83,5579.197,ETHUSDT,archive_monthly
2021-12-16 18:30:00+00:00,4053.83,4054.15,4013.67,4020.48,29148.81,ETHUSDT,archive_monthly
2021-12-16 18:45:00+00:00,4020.75,4027.0,4010.45,4025.06,15403.079,ETHUSDT,archive_monthly
2021-12-16 19:00:00+00:00,4025.06,4035.87,4010.58,4012.59,12895.23,ETHUSDT,archive_monthly
2021-12-16 19:15:00+00:00,4012.58,4017.14,3991.95,3998.78,20923.975,ETHUSDT,archive_monthly
2021-12-16 19:30:00+00:00,3998.78,4016.1,3996.35,4008.39,16085.374,ETHUSDT,archive_monthly
2021-12-16 19:45:00+00:00,4008.39,4008.72,3980.59,3996.81,23412.518,ETHUSDT,archive_monthly
2021-12-16 20:00:00+00:00,3996.81,4014.62,3993.0,4003.65,20180.867,ETHUSDT,archive_monthly
2021-12-16 20:15:00+00:00,4003.65,4043.93,3998.82,4037.39,33813.26,ETHUSDT,archive_monthly
2021-12-16 20:30:00+00:00,4037.4,4046.96,4027.6,4028.07,14770.336,ETHUSDT,archive_monthly
2021-12-16 20:45:00+00:00,4028.08,4034.07,4017.26,4018.67,9954.246,ETHUSDT,archive_monthly
2021-12-16 21:00:00+00:00,4018.68,4036.92,4017.06,4033.06,5826.044,ETHUSDT,archive_monthly
2021-12-16 21:15:00+00:00,4033.2,4033.68,4015.46,4028.91,6141.376,ETHUSDT,archive_monthly
2021-12-16 21:30:00+00:00,4028.91,4031.12,4015.44,4020.53,6380.22,ETHUSDT,archive_monthly
2021-12-16 21:45:00+00:00,4020.52,4032.0,4019.69,4030.1,3596.098,ETHUSDT,archive_monthly
2021-12-16 22:00:00+00:00,4030.1,4036.2,3962.0,4000.22,54014.599,ETHUSDT,archive_monthly
2021-12-16 22:15:00+00:00,4000.23,4008.0,3992.34,3997.79,11726.277,ETHUSDT,archive_monthly
2021-12-16 22:30:00+00:00,3997.79,4019.49,3997.62,4015.0,8072.702,ETHUSDT,archive_monthly
2021-12-16 22:45:00+00:00,4014.95,4022.97,4006.93,4007.06,7946.56,ETHUSDT,archive_monthly
2021-12-16 23:00:00+00:00,4007.06,4007.74,3983.51,3989.03,18462.765,ETHUSDT,archive_monthly
2021-12-16 23:15:00+00:00,3989.03,3999.82,3985.89,3995.77,10891.477,ETHUSDT,archive_monthly
2021-12-16 23:30:00+00:00,3995.77,3997.6,3951.14,3958.93,31902.695,ETHUSDT,archive_monthly
2021-12-16 23:45:00+00:00,3958.93,3972.81,3953.43,3958.67,19466.147,ETHUSDT,archive_monthly
2021-12-17 00:00:00+00:00,3958.7,3974.74,3932.37,3972.31,49459.684,ETHUSDT,archive_monthly
2021-12-17 00:15:00+00:00,3972.04,3975.18,3951.42,3969.26,15933.404,ETHUSDT,archive_monthly
2021-12-17 00:30:00+00:00,3968.98,3987.0,3956.07,3978.14,17386.859,ETHUSDT,archive_monthly
2021-12-17 00:45:00+00:00,3978.14,3985.0,3972.48,3977.74,9696.503,ETHUSDT,archive_monthly
2021-12-17 01:00:00+00:00,3977.73,3987.77,3976.13,3986.4,7471.798,ETHUSDT,archive_monthly
2021-12-17 01:15:00+00:00,3986.4,3992.99,3976.94,3977.51,8231.584,ETHUSDT,archive_monthly
2021-12-17 01:30:00+00:00,3977.35,3983.14,3966.77,3969.63,7513.652,ETHUSDT,archive_monthly
2021-12-17 01:45:00+00:00,3969.63,3982.61,3967.06,3981.54,6963.185,ETHUSDT,archive_monthly
2021-12-17 02:00:00+00:00,3981.51,3985.0,3956.1,3958.65,10972.625,ETHUSDT,archive_monthly
2021-12-17 02:15:00+00:00,3958.65,3965.3,3952.22,3960.99,8001.468,ETHUSDT,archive_monthly
2021-12-17 02:30:00+00:00,3960.99,3971.67,3955.0,3967.62,6361.205,ETHUSDT,archive_monthly
2021-12-17 02:45:00+00:00,3967.62,3976.0,3963.52,3975.32,6614.281,ETHUSDT,archive_monthly
2021-12-17 03:00:00+00:00,3975.32,3975.65,3951.41,3958.71,9566.207,ETHUSDT,archive_monthly
2021-12-17 03:15:00+00:00,3958.71,3969.99,3957.7,3965.57,5755.264,ETHUSDT,archive_monthly
2021-12-17 03:30:00+00:00,3965.37,3974.57,3961.13,3970.0,7710.486,ETHUSDT,archive_monthly
2021-12-17 03:45:00+00:00,3969.81,3974.91,3965.59,3967.43,4274.547,ETHUSDT,archive_monthly
2021-12-17 04:00:00+00:00,3967.43,3985.45,3965.19,3982.35,9167.776,ETHUSDT,archive_monthly
2021-12-17 04:15:00+00:00,3982.61,3986.97,3970.45,3972.25,6012.101,ETHUSDT,archive_monthly
2021-12-17 04:30:00+00:00,3972.25,3985.9,3970.78,3982.09,5766.35,ETHUSDT,archive_monthly
2021-12-17 04:45:00+00:00,3982.1,3985.5,3974.0,3977.75,4394.505,ETHUSDT,archive_monthly
2021-12-17 05:00:00+00:00,3977.76,3980.39,3961.0,3965.0,9782.801,ETHUSDT,archive_monthly
2021-12-17 05:15:00+00:00,3965.01,3968.83,3952.0,3966.0,20412.443,ETHUSDT,archive_monthly
2021-12-17 05:30:00+00:00,3965.96,3966.81,3944.92,3948.27,11998.205,ETHUSDT,archive_monthly
2021-12-17 05:45:00+00:00,3948.49,3962.18,3945.0,3958.04,8035.62,ETHUSDT,archive_monthly
2021-12-17 06:00:00+00:00,3958.04,3959.72,3945.87,3950.0,7458.366,ETHUSDT,archive_monthly
2021-12-17 06:15:00+00:00,3950.0,3954.02,3941.28,3952.75,9204.858,ETHUSDT,archive_monthly
2021-12-17 06:30:00+00:00,3952.51,3957.48,3946.51,3950.2,6837.842,ETHUSDT,archive_monthly
2021-12-17 06:45:00+00:00,3950.19,3950.2,3930.07,3934.7,14639.101,ETHUSDT,archive_monthly
2021-12-17 07:00:00+00:00,3934.7,3935.11,3883.39,3895.96,77870.118,ETHUSDT,archive_monthly
2021-12-17 07:15:00+00:00,3895.95,3896.74,3869.47,3888.9,28630.92,ETHUSDT,archive_monthly
2021-12-17 07:30:00+00:00,3888.9,3889.27,3861.12,3869.42,22417.518,ETHUSDT,archive_monthly
2021-12-17 07:45:00+00:00,3869.41,3884.94,3850.43,3880.62,32329.414,ETHUSDT,archive_monthly
2021-12-17 08:00:00+00:00,3880.61,3894.26,3873.88,3879.42,23868.348,ETHUSDT,archive_monthly
2021-12-17 08:15:00+00:00,3879.61,3883.35,3871.47,3876.23,9417.121,ETHUSDT,archive_monthly
2021-12-17 08:30:00+00:00,3876.22,3894.14,3876.1,3887.26,10835.004,ETHUSDT,archive_monthly
2021-12-17 08:45:00+00:00,3887.22,3893.92,3880.89,3888.08,8747.078,ETHUSDT,archive_monthly
2021-12-17 09:00:00+00:00,3888.09,3888.1,3853.55,3860.01,21357.617,ETHUSDT,archive_monthly
2021-12-17 09:15:00+00:00,3860.0,3887.0,3859.29,3879.7,14639.585,ETHUSDT,archive_monthly
2021-12-17 09:30:00+00:00,3879.71,3883.58,3870.0,3872.9,8048.277,ETHUSDT,archive_monthly
2021-12-17 09:45:00+00:00,3872.89,3885.6,3869.57,3879.09,8641.844,ETHUSDT,archive_monthly
2021-12-17 10:00:00+00:00,3879.08,3881.14,3856.11,3861.28,13930.322,ETHUSDT,archive_monthly
2021-12-17 10:15:00+00:00,3861.28,3864.68,3816.1,3819.98,48728.532,ETHUSDT,archive_monthly
2021-12-17 10:30:00+00:00,3819.98,3842.2,3803.44,3835.77,30288.331,ETHUSDT,archive_monthly
2021-12-17 10:45:00+00:00,3835.78,3843.92,3811.59,3819.44,21961.385,ETHUSDT,archive_monthly
2021-12-17 11:00:00+00:00,3819.44,3841.99,3810.06,3838.21,17050.476,ETHUSDT,archive_monthly
2021-12-17 11:15:00+00:00,3838.22,3854.29,3832.34,3844.41,16005.357,ETHUSDT,archive_monthly
2021-12-17 11:30:00+00:00,3844.4,3847.3,3834.06,3841.5,10001.382,ETHUSDT,archive_monthly
2021-12-17 11:45:00+00:00,3841.5,3841.65,3822.46,3833.34,8583.535,ETHUSDT,archive_monthly
2021-12-17 12:00:00+00:00,3833.31,3843.19,3793.82,3817.27,35841.572,ETHUSDT,archive_monthly
2021-12-17 12:15:00+00:00,3817.27,3849.3,3813.64,3837.78,24969.906,ETHUSDT,archive_monthly
2021-12-17 12:30:00+00:00,3837.79,3839.99,3822.0,3830.76,10364.941,ETHUSDT,archive_monthly
2021-12-17 12:45:00+00:00,3830.64,3837.42,3817.29,3822.02,10465.097,ETHUSDT,archive_monthly
2021-12-17 13:00:00+00:00,3822.02,3836.66,3806.33,3808.84,19577.148,ETHUSDT,archive_monthly
2021-12-17 13:15:00+00:00,3808.85,3832.44,3806.69,3830.49,10797.238,ETHUSDT,archive_monthly
2021-12-17 13:30:00+00:00,3830.49,3839.0,3820.12,3828.1,11741.983,ETHUSDT,archive_monthly
2021-12-17 13:45:00+00:00,3828.09,3834.52,3804.0,3815.51,14653.265,ETHUSDT,archive_monthly
2021-12-17 14:00:00+00:00,3815.51,3819.3,3754.33,3769.81,70405.985,ETHUSDT,archive_monthly
2021-12-17 14:15:00+00:00,3769.81,3786.3,3761.05,3772.46,25210.333,ETHUSDT,archive_monthly
2021-12-17 14:30:00+00:00,3772.47,3777.42,3700.0,3706.02,94507.612,ETHUSDT,archive_monthly
2021-12-17 14:45:00+00:00,3706.0,3749.99,3694.2,3735.61,65273.657,ETHUSDT,archive_monthly
2021-12-17 15:00:00+00:00,3735.62,3756.05,3701.0,3736.83,44880.019,ETHUSDT,archive_monthly
2021-12-17 15:15:00+00:00,3736.82,3774.66,3719.64,3760.98,49795.208,ETHUSDT,archive_monthly
2021-12-17 15:30:00+00:00,3760.98,3805.84,3759.73,3797.31,63204.234,ETHUSDT,archive_monthly
2021-12-17 15:45:00+00:00,3797.33,3840.0,3796.64,3831.22,54895.545,ETHUSDT,archive_monthly
2021-12-17 16:00:00+00:00,3831.37,3869.25,3825.0,3855.0,64835.632,ETHUSDT,archive_monthly
2021-12-17 16:15:00+00:00,3854.72,3944.0,3852.7,3936.35,76898.754,ETHUSDT,archive_monthly
2021-12-17 16:30:00+00:00,3936.21,3946.27,3892.8,3899.16,81366.628,ETHUSDT,archive_monthly
2021-12-17 16:45:00+00:00,3899.17,3910.64,3882.66,3908.7,41688.947,ETHUSDT,archive_monthly
2021-12-17 17:00:00+00:00,3908.78,3909.27,3875.0,3884.82,25861.765,ETHUSDT,archive_monthly
2021-12-17 17:15:00+00:00,3884.82,3892.99,3861.22,3870.79,22942.742,ETHUSDT,archive_monthly
2021-12-17 17:30:00+00:00,3870.88,3876.45,3851.93,3853.81,18185.378,ETHUSDT,archive_monthly
2021-12-17 17:45:00+00:00,3854.1,3865.3,3840.78,3857.03,29397.043,ETHUSDT,archive_monthly
2021-12-17 18:00:00+00:00,3856.91,3871.25,3850.0,3852.31,16588.845,ETHUSDT,archive_monthly
2021-12-17 18:15:00+00:00,3852.31,3867.16,3852.3,3865.38,7914.401,ETHUSDT,archive_monthly
2021-12-17 18:30:00+00:00,3865.67,3867.91,3855.53,3858.43,6740.536,ETHUSDT,archive_monthly
2021-12-17 18:45:00+00:00,3858.43,3910.66,3857.01,3900.95,31693.226,ETHUSDT,archive_monthly
2021-12-17 19:00:00+00:00,3900.7,3916.17,3889.1,3895.24,19117.704,ETHUSDT,archive_monthly
2021-12-17 19:15:00+00:00,3895.25,3911.61,3885.74,3890.64,12026.564,ETHUSDT,archive_monthly
2021-12-17 19:30:00+00:00,3890.63,3891.74,3875.01,3883.14,10719.193,ETHUSDT,archive_monthly
2021-12-17 19:45:00+00:00,3883.14,3890.57,3873.12,3879.76,6955.306,ETHUSDT,archive_monthly
2021-12-17 20:00:00+00:00,3879.76,3889.79,3875.0,3876.26,6738.091,ETHUSDT,archive_monthly
2021-12-17 20:15:00+00:00,3876.27,3884.54,3848.95,3854.99,25317.99,ETHUSDT,archive_monthly
2021-12-17 20:30:00+00:00,3855.0,3858.99,3840.01,3852.09,20593.379,ETHUSDT,archive_monthly
2021-12-17 20:45:00+00:00,3852.09,3857.5,3840.79,3843.38,9867.821,ETHUSDT,archive_monthly
2021-12-17 21:00:00+00:00,3843.38,3867.57,3832.0,3867.57,16282.694,ETHUSDT,archive_monthly
2021-12-17 21:15:00+00:00,3867.39,3892.75,3865.85,3876.82,17956.74,ETHUSDT,archive_monthly
2021-12-17 21:30:00+00:00,3876.83,3939.47,3876.82,3919.16,33064.366,ETHUSDT,archive_monthly
2021-12-17 21:45:00+00:00,3919.16,3924.39,3903.74,3905.56,13144.296,ETHUSDT,archive_monthly
2021-12-17 22:00:00+00:00,3905.56,3909.14,3840.41,3863.57,46525.061,ETHUSDT,archive_monthly
2021-12-17 22:15:00+00:00,3863.56,3875.14,3821.02,3868.13,42971.58,ETHUSDT,archive_monthly
2021-12-17 22:30:00+00:00,3868.14,3888.99,3854.16,3871.15,17714.389,ETHUSDT,archive_monthly
2021-12-17 22:45:00+00:00,3871.11,3909.52,3870.69,3899.8,15907.089,ETHUSDT,archive_monthly
2021-12-17 23:00:00+00:00,3899.8,3900.98,3874.7,3877.41,10761.569,ETHUSDT,archive_monthly
2021-12-17 23:15:00+00:00,3877.41,3885.99,3867.21,3876.77,7442.255,ETHUSDT,archive_monthly
2021-12-17 23:30:00+00:00,3876.77,3896.75,3866.66,3891.77,8252.583,ETHUSDT,archive_monthly
2021-12-17 23:45:00+00:00,3891.76,3894.51,3869.85,3873.93,11370.847,ETHUSDT,archive_monthly
2021-12-18 00:00:00+00:00,3872.98,3884.84,3827.94,3839.28,36982.154,ETHUSDT,archive_monthly
2021-12-18 00:15:00+00:00,3839.28,3861.99,3828.97,3842.1,16848.953,ETHUSDT,archive_monthly
2021-12-18 00:30:00+00:00,3842.15,3873.67,3834.75,3865.59,19834.652,ETHUSDT,archive_monthly
2021-12-18 00:45:00+00:00,3865.58,3884.33,3859.55,3877.99,12004.27,ETHUSDT,archive_monthly
2021-12-18 01:00:00+00:00,3877.99,3883.03,3837.85,3844.86,18618.232,ETHUSDT,archive_monthly
2021-12-18 01:15:00+00:00,3844.87,3857.16,3800.0,3814.78,45096.356,ETHUSDT,archive_monthly
2021-12-18 01:30:00+00:00,3815.65,3825.55,3799.07,3824.77,12501.518,ETHUSDT,archive_monthly
2021-12-18 01:45:00+00:00,3824.78,3825.64,3780.0,3782.85,24241.02,ETHUSDT,archive_monthly
2021-12-18 02:00:00+00:00,3782.86,3800.4,3764.96,3799.99,25596.097,ETHUSDT,archive_monthly
2021-12-18 02:15:00+00:00,3800.0,3815.94,3799.99,3808.01,14301.256,ETHUSDT,archive_monthly
2021-12-18 02:30:00+00:00,3808.01,3817.1,3796.0,3814.5,10847.948,ETHUSDT,archive_monthly
2021-12-18 02:45:00+00:00,3814.49,3814.49,3775.63,3787.47,14071.629,ETHUSDT,archive_monthly
2021-12-18 03:00:00+00:00,3787.47,3811.0,3787.06,3810.75,9434.272,ETHUSDT,archive_monthly
2021-12-18 03:15:00+00:00,3810.75,3820.0,3803.44,3810.46,7103.411,ETHUSDT,archive_monthly
2021-12-18 03:30:00+00:00,3810.47,3908.04,3810.47,3894.51,73524.229,ETHUSDT,archive_monthly
2021-12-18 03:45:00+00:00,3894.5,3895.59,3873.04,3876.51,14403.279,ETHUSDT,archive_monthly
2021-12-18 04:00:00+00:00,3876.69,3880.5,3838.88,3858.45,30822.197,ETHUSDT,archive_monthly
2021-12-18 04:15:00+00:00,3858.39,3878.52,3853.0,3868.99,12607.417,ETHUSDT,archive_monthly
2021-12-18 04:30:00+00:00,3868.98,3886.93,3859.46,3884.78,11148.169,ETHUSDT,archive_monthly
2021-12-18 04:45:00+00:00,3884.79,3888.0,3875.47,3880.08,9853.184,ETHUSDT,archive_monthly
2021-12-18 05:00:00+00:00,3879.98,3893.38,3864.76,3885.0,13329.577,ETHUSDT,archive_monthly
2021-12-18 05:15:00+00:00,3885.01,3913.57,3876.61,3899.59,23367.637,ETHUSDT,archive_monthly
2021-12-18 05:30:00+00:00,3899.59,3929.2,3897.57,3913.95,24398.719,ETHUSDT,archive_monthly
2021-12-18 05:45:00+00:00,3913.95,3927.48,3901.01,3902.0,14079.781,ETHUSDT,archive_monthly
2021-12-18 06:00:00+00:00,3902.0,3936.36,3897.58,3914.71,28428.489,ETHUSDT,archive_monthly
2021-12-18 06:15:00+00:00,3914.72,3921.91,3904.81,3908.01,9509.412,ETHUSDT,archive_monthly
2021-12-18 06:30:00+00:00,3908.01,3915.94,3890.33,3891.69,14628.808,ETHUSDT,archive_monthly
2021-12-18 06:45:00+00:00,3891.68,3898.52,3882.71,3888.11,14644.521,ETHUSDT,archive_monthly
2021-12-18 07:00:00+00:00,3888.12,3894.95,3881.18,3891.08,7620.748,ETHUSDT,archive_monthly
2021-12-18 07:15:00+00:00,3891.08,3901.76,3885.56,3898.69,7559.148,ETHUSDT,archive_monthly
2021-12-18 07:30:00+00:00,3898.75,3900.0,3886.14,3888.21,8456.162,ETHUSDT,archive_monthly
2021-12-18 07:45:00+00:00,3888.21,3898.71,3883.09,3888.42,5676.03,ETHUSDT,archive_monthly
