timestamp,open,high,low,close,volume,symbol,source
2022-01-26 05:30:00+00:00,2485.59,2492.72,2480.1,2492.12,8657.601,ETHUSDT,archive_monthly
2022-01-26 05:45:00+00:00,2492.24,2493.75,2472.64,2474.12,18103.001,ETHUSDT,archive_monthly
2022-01-26 06:00:00+00:00,2474.13,2479.0,2470.81,2473.24,9133.971,ETHUSDT,archive_monthly
2022-01-26 06:15:00+00:00,2473.25,2484.46,2462.02,2463.15,15947.285,ETHUSDT,archive_monthly
2022-01-26 06:30:00+00:00,2463.14,2467.39,2453.72,2456.0,26072.38,ETHUSDT,archive_monthly
2022-01-26 06:45:00+00:00,2456.0,2456.0,2443.29,2450.25,17226.737,ETHUSDT,archive_monthly
2022-01-26 07:00:00+00:00,2450.25,2452.26,2444.0,2445.64,10310.568,ETHUSDT,archive_monthly
2022-01-26 07:15:00+00:00,2445.63,2456.81,2443.73,2452.14,11047.436,ETHUSDT,archive_monthly
2022-01-26 07:30:00+00:00,2452.13,2463.5,2450.55,2459.89,10483.996,ETHUSDT,archive_monthly
2022-01-26 07:45:00+00:00,2459.89,2461.82,2452.99,2460.01,7404.553,ETHUSDT,archive_monthly
2022-01-26 08:00:00+00:00,2460.01,2478.22,2459.01,2470.45,29331.591,ETHUSDT,archive_monthly
2022-01-26 08:15:00+00:00,2470.44,2489.05,2466.9,2478.15,20293.778,ETHUSDT,archive_monthly
2022-01-26 08:30:00+00:00,2478.15,2490.78,2477.68,2483.95,18406.625,ETHUSDT,archive_monthly
2022-01-26 08:45:00+00:00,2483.99,2491.0,2473.74,2485.99,15088.055,ETHUSDT,archive_monthly
2022-01-26 09:00:00+00:00,2485.99,2493.35,2483.74,2490.93,14433.672,ETHUSDT,archive_monthly
2022-01-26 09:15:00+00:00,2490.92,2526.25,2485.53,2488.25,58694.857,ETHUSDT,archive_monthly
2022-01-26 09:30:00+00:00,2488.25,2502.2,2480.57,2497.77,29970.944,ETHUSDT,archive_monthly
2022-01-26 09:45:00+00:00,2497.77,2508.64,2481.27,2487.4,28023.175,ETHUSDT,archive_monthly
2022-01-26 10:00:00+00:00,2487.4,2490.71,2474.25,2482.95,26382.492,ETHUSDT,archive_monthly
2022-01-26 10:15:00+00:00,2482.95,2488.0,2476.57,2486.43,11674.299,ETHUSDT,archive_monthly
2022-01-26 10:30:00+00:00,2486.54,2514.6,2486.54,2510.29,27950.044,ETHUSDT,archive_monthly
2022-01-26 10:45:00+00:00,2510.29,2539.0,2508.06,2523.89,46977.5,ETHUSDT,archive_monthly
2022-01-26 11:00:00+00:00,2523.89,2543.26,2515.0,2518.67,40573.139,ETHUSDT,archive_monthly
2022-01-26 11:15:00+00:00,2518.65,2523.54,2512.6,2521.07,20838.537,ETHUSDT,archive_monthly
2022-01-26 11:30:00+00:00,2521.08,2542.54,2519.75,2535.29,27984.98,ETHUSDT,archive_monthly
2022-01-26 11:45:00+00:00,2535.3,2547.51,2528.93,2544.54,24378.179,ETHUSDT,archive_monthly
2022-01-26 12:00:00+00:00,2544.53,2546.63,2530.95,2536.93,25288.73,ETHUSDT,archive_monthly
2022-01-26 12:15:00+00:00,2536.93,2538.65,2530.07,2532.45,16709.635,ETHUSDT,archive_monthly
2022-01-26 12:30:00+00:00,2532.56,2544.52,2526.94,2533.29,18667.783,ETHUSDT,archive_monthly
2022-01-26 12:45:00+00:00,2533.29,2541.34,2528.17,2530.35,18424.797,ETHUSDT,archive_monthly
2022-01-26 13:00:00+00:00,2530.35,2569.96,2520.8,2541.3,57558.085,ETHUSDT,archive_monthly
2022-01-26 13:15:00+00:00,2541.34,2592.36,2536.31,2589.32,75639.987,ETHUSDT,archive_monthly
2022-01-26 13:30:00+00:00,2589.32,2599.28,2581.94,2593.82,42711.357,ETHUSDT,archive_monthly
2022-01-26 13:45:00+00:00,2593.82,2634.1,2593.56,2620.67,93223.104,ETHUSDT,archive_monthly
2022-01-26 14:00:00+00:00,2620.66,2648.0,2612.28,2647.27,69550.776,ETHUSDT,archive_monthly
2022-01-26 14:15:00+00:00,2647.28,2669.12,2635.19,2652.13,65284.852,ETHUSDT,archive_monthly
2022-01-26 14:30:00+00:00,2652.25,2658.74,2623.33,2626.54,57204.205,ETHUSDT,archive_monthly
2022-01-26 14:45:00+00:00,2626.53,2644.72,2626.4,2643.94,26963.594,ETHUSDT,archive_monthly
2022-01-26 15:00:00+00:00,2643.94,2656.84,2626.24,2630.95,40273.056,ETHUSDT,archive_monthly
2022-01-26 15:15:00+00:00,2630.95,2638.89,2600.42,2607.61,52021.95,ETHUSDT,archive_monthly
2022-01-26 15:30:00+00:00,2607.56,2623.0,2600.63,2602.47,32867.748,ETHUSDT,archive_monthly
2022-01-26 15:45:00+00:00,2602.47,2609.78,2586.59,2604.19,40216.38,ETHUSDT,archive_monthly
2022-01-26 16:00:00+00:00,2604.19,2617.2,2593.87,2616.21,33977.771,ETHUSDT,archive_monthly
2022-01-26 16:15:00+00:00,2616.2,2618.79,2604.01,2608.68,17904.535,ETHUSDT,archive_monthly
2022-01-26 16:30:00+00:00,2608.92,2614.7,2597.47,2608.3,19365.081,ETHUSDT,archive_monthly
2022-01-26 16:45:00+00:00,2608.3,2616.1,2602.46,2613.42,13360.248,ETHUSDT,archive_monthly
2022-01-26 17:00:00+00:00,2613.43,2635.74,2613.42,2625.04,30186.321,ETHUSDT,archive_monthly
2022-01-26 17:15:00+00:00,2625.04,2628.43,2617.48,2623.4,12382.008,ETHUSDT,archive_monthly
2022-01-26 17:30:00+00:00,2623.39,2624.32,2599.91,2610.38,24016.516,ETHUSDT,archive_monthly
2022-01-26 17:45:00+00:00,2610.37,2612.68,2590.14,2594.3,15321.602,ETHUSDT,archive_monthly
2022-01-26 18:00:00+00:00,2594.31,2597.76,2560.53,2579.58,58211.647,ETHUSDT,archive_monthly
2022-01-26 18:15:00+00:00,2579.77,2583.05,2564.11,2573.99,19503.134,ETHUSDT,archive_monthly
2022-01-26 18:30:00+00:00,2574.0,2580.35,2563.0,2569.29,17154.01,ETHUSDT,archive_monthly
2022-01-26 18:45:00+00:00,2569.31,2625.9,2567.51,2603.66,66696.023,ETHUSDT,archive_monthly
2022-01-26 19:00:00+00:00,2603.67,2720.06,2600.64,2625.95,224561.703,ETHUSDT,archive_monthly
2022-01-26 19:15:00+00:00,2625.91,2668.0,2575.26,2645.05,153813.628,ETHUSDT,archive_monthly
2022-01-26 19:30:00+00:00,2645.26,2657.26,2601.64,2608.36,107414.433,ETHUSDT,archive_monthly
2022-01-26 19:45:00+00:00,2608.34,2618.81,2561.0,2572.47,99986.996,ETHUSDT,archive_monthly
2022-01-26 20:00:00+00:00,2572.49,2572.51,2506.6,2510.58,122500.768,ETHUSDT,archive_monthly
2022-01-26 20:15:00+00:00,2510.37,2527.52,2468.01,2517.93,137924.015,ETHUSDT,archive_monthly
2022-01-26 20:30:00+00:00,2517.94,2525.96,2478.63,2509.12,69275.323,ETHUSDT,archive_monthly
2022-01-26 20:45:00+00:00,2509.22,2521.25,2490.08,2516.79,45246.163,ETHUSDT,archive_monthly
2022-01-26 21:00:00+00:00,2516.79,2533.18,2510.38,2514.29,33467.714,ETHUSDT,archive_monthly
2022-01-26 21:15:00+00:00,2514.29,2517.25,2480.0,2492.11,36631.752,ETHUSDT,archive_monthly
2022-01-26 21:30:00+00:00,2492.1,2494.51,2445.01,2448.05,51160.193,ETHUSDT,archive_monthly
2022-01-26 21:45:00+00:00,2448.06,2448.97,2410.0,2416.7,71669.357,ETHUSDT,archive_monthly
2022-01-26 22:00:00+00:00,2416.7,2426.34,2400.01,2412.97,55669.893,ETHUSDT,archive_monthly
2022-01-26 22:15:00+00:00,2412.97,2429.95,2405.66,2420.11,30217.637,ETHUSDT,archive_monthly
2022-01-26 22:30:00+00:00,2420.11,2437.0,2416.41,2429.8,26900.335,ETHUSDT,archive_monthly
2022-01-26 22:45:00+00:00,2429.79,2441.51,2426.18,2436.3,17560.089,ETHUSDT,archive_monthly
2022-01-26 23:00:00+00:00,2436.29,2465.29,2431.08,2456.83,49195.93,ETHUSDT,archive_monthly
2022-01-26 23:15:00+00:00,2456.83,2471.88,2453.97,2468.87,23492.953,ETHUSDT,archive_monthly
2022-01-26 23:30:00+00:00,2468.86,2475.0,2458.43,2465.33,23948.436,ETHUSDT,archive_monthly
2022-01-26 23:45:00+00:00,2465.34,2467.92,2457.38,2461.61,17056.843,ETHUSDT,archive_monthly
2022-01-27 00:00:00+00:00,2461.62,2481.78,2445.27,2479.6,32906.908,ETHUSDT,archive_monthly
2022-01-27 00:15:00+00:00,2479.6,2494.16,2475.79,2479.3,25687.62,ETHUSDT,archive_monthly
2022-01-27 00:30:00+00:00,2479.3,2489.36,2467.15,2482.46,18660.481,ETHUSDT,archive_monthly
2022-01-27 00:45:00+00:00,2482.45,2488.0,2475.0,2482.71,10350.723,ETHUSDT,archive_monthly
2022-01-27 01:00:00+00:00,2482.55,2482.55,2445.0,2459.22,27136.951,ETHUSDT,archive_monthly
2022-01-27 01:15:00+00:00,2459.19,2462.0,2432.75,2437.66,28269.554,ETHUSDT,archive_monthly
2022-01-27 01:30:00+00:00,2437.67,2437.67,2402.05,2419.36,47412.819,ETHUSDT,archive_monthly
2022-01-27 01:45:00+00:00,2419.36,2426.45,2381.3,2388.66,50166.274,ETHUSDT,archive_monthly
2022-01-27 02:00:00+00:00,2388.66,2394.65,2369.29,2377.43,42685.823,ETHUSDT,archive_monthly
2022-01-27 02:15:00+00:00,2377.29,2388.56,2361.34,2373.33,31334.881,ETHUSDT,archive_monthly
2022-01-27 02:30:00+00:00,2373.32,2379.78,2355.01,2376.2,41253.445,ETHUSDT,archive_monthly
2022-01-27 02:45:00+00:00,2376.19,2388.24,2376.19,2385.98,29172.664,ETHUSDT,archive_monthly
2022-01-27 03:00:00+00:00,2385.93,2406.01,2384.01,2393.91,28840.518,ETHUSDT,archive_monthly
2022-01-27 03:15:00+00:00,2393.77,2401.59,2390.34,2399.7,17355.307,ETHUSDT,archive_monthly
2022-01-27 03:30:00+00:00,2399.7,2400.56,2351.58,2359.84,42925.829,ETHUSDT,archive_monthly
2022-01-27 03:45:00+00:00,2359.77,2373.1,2352.66,2363.77,30381.909,ETHUSDT,archive_monthly
2022-01-27 04:00:00+00:00,2363.5,2398.18,2360.0,2382.4,32197.384,ETHUSDT,archive_monthly
2022-01-27 04:15:00+00:00,2382.71,2389.78,2361.72,2371.81,25459.08,ETHUSDT,archive_monthly
2022-01-27 04:30:00+00:00,2371.81,2388.0,2365.84,2384.69,31158.543,ETHUSDT,archive_monthly
2022-01-27 04:45:00+00:00,2384.68,2396.44,2384.03,2393.02,17036.221,ETHUSDT,archive_monthly
2022-01-27 05:00:00+00:00,2393.02,2409.47,2390.55,2391.25,29297.365,ETHUSDT,archive_monthly
2022-01-27 05:15:00+00:00,2391.25,2403.36,2387.0,2397.77,18576.789,ETHUSDT,archive_monthly
2022-01-27 05:30:00+00:00,2397.77,2402.84,2380.27,2392.28,22556.604,ETHUSDT,archive_monthly
2022-01-27 05:45:00+00:00,2392.28,2396.37,2383.69,2388.52,14670.5,ETHUSDT,archive_monthly
2022-01-27 06:00:00+00:00,2388.96,2390.7,2374.89,2379.94,14430.584,ETHUSDT,archive_monthly
2022-01-27 06:15:00+00:00,2379.93,2386.48,2376.0,2376.78,10042.34,ETHUSDT,archive_monthly
2022-01-27 06:30:00+00:00,2376.86,2397.94,2374.89,2394.91,19262.468,ETHUSDT,archive_monthly
2022-01-27 06:45:00+00:00,2394.91,2402.71,2391.38,2399.42,13875.426,ETHUSDT,archive_monthly
2022-01-27 07:00:00+00:00,2399.41,2401.62,2386.4,2388.5,15027.29,ETHUSDT,archive_monthly
2022-01-27 07:15:00+00:00,2388.51,2418.8,2388.51,2412.52,20359.823,ETHUSDT,archive_monthly
2022-01-27 07:30:00+00:00,2412.57,2417.63,2409.5,2415.56,12775.82,ETHUSDT,archive_monthly
2022-01-27 07:45:00+00:00,2415.5,2416.86,2400.13,2401.82,17146.191,ETHUSDT,archive_monthly
2022-01-27 08:00:00+00:00,2402.0,2412.7,2396.14,2411.99,15204.664,ETHUSDT,archive_monthly
2022-01-27 08:15:00+00:00,2411.92,2412.72,2401.92,2403.64,11703.442,ETHUSDT,archive_monthly
2022-01-27 08:30:00+00:00,2403.65,2420.49,2382.93,2419.05,37808.169,ETHUSDT,archive_monthly
2022-01-27 08:45:00+00:00,2419.05,2444.0,2414.26,2438.58,38690.678,ETHUSDT,archive_monthly
2022-01-27 09:00:00+00:00,2438.73,2440.0,2425.01,2437.87,21709.004,ETHUSDT,archive_monthly
2022-01-27 09:15:00+00:00,2437.87,2447.49,2427.37,2442.94,26779.058,ETHUSDT,archive_monthly
2022-01-27 09:30:00+00:00,2442.94,2446.91,2433.22,2444.51,19664.451,ETHUSDT,archive_monthly
2022-01-27 09:45:00+00:00,2444.51,2447.73,2436.93,2440.05,14192.798,ETHUSDT,archive_monthly
2022-01-27 10:00:00+00:00,2440.05,2449.0,2434.21,2442.96,16154.966,ETHUSDT,archive_monthly
2022-01-27 10:15:00+00:00,2442.96,2448.88,2436.88,2440.06,9567.49,ETHUSDT,archive_monthly
2022-01-27 10:30:00+00:00,2440.06,2440.07,2418.77,2419.73,19914.998,ETHUSDT,archive_monthly
2022-01-27 10:45:00+00:00,2419.74,2425.0,2416.23,2422.95,13320.513,ETHUSDT,archive_monthly
2022-01-27 11:00:00+00:00,2422.96,2435.66,2421.53,2434.09,15408.903,ETHUSDT,archive_monthly
2022-01-27 11:15:00+00:00,2434.08,2448.11,2429.6,2447.32,17983.733,ETHUSDT,archive_monthly
2022-01-27 11:30:00+00:00,2447.31,2456.65,2437.3,2444.0,40103.635,ETHUSDT,archive_monthly
2022-01-27 11:45:00+00:00,2444.01,2456.57,2438.83,2454.67,13859.952,ETHUSDT,archive_monthly
2022-01-27 12:00:00+00:00,2454.76,2468.44,2448.23,2465.76,28703.693,ETHUSDT,archive_monthly
2022-01-27 12:15:00+00:00,2465.75,2469.1,2448.11,2450.42,21162.449,ETHUSDT,archive_monthly
2022-01-27 12:30:00+00:00,2450.32,2454.0,2440.35,2445.18,17618.445,ETHUSDT,archive_monthly
2022-01-27 12:45:00+00:00,2445.19,2464.92,2445.0,2455.37,22459.004,ETHUSDT,archive_monthly
2022-01-27 13:00:00+00:00,2455.37,2479.65,2449.9,2465.99,30867.903,ETHUSDT,archive_monthly
2022-01-27 13:15:00+00:00,2465.98,2477.31,2462.02,2469.78,19943.589,ETHUSDT,archive_monthly
2022-01-27 13:30:00+00:00,2469.82,2474.89,2452.19,2474.32,21022.431,ETHUSDT,archive_monthly
2022-01-27 13:45:00+00:00,2474.31,2489.0,2474.31,2485.01,27724.136,ETHUSDT,archive_monthly
2022-01-27 14:00:00+00:00,2485.0,2500.88,2473.57,2500.49,34326.446,ETHUSDT,archive_monthly
2022-01-27 14:15:00+00:00,2500.24,2507.62,2489.77,2494.57,36261.489,ETHUSDT,archive_monthly
2022-01-27 14:30:00+00:00,2494.56,2520.0,2472.75,2502.71,76335.305,ETHUSDT,archive_monthly
2022-01-27 14:45:00+00:00,2502.72,2512.07,2484.45,2490.96,36214.273,ETHUSDT,archive_monthly
2022-01-27 15:00:00+00:00,2490.95,2515.97,2481.2,2512.74,42259.074,ETHUSDT,archive_monthly
2022-01-27 15:15:00+00:00,2512.88,2516.72,2477.33,2479.26,36649.569,ETHUSDT,archive_monthly
2022-01-27 15:30:00+00:00,2478.96,2485.7,2470.0,2483.02,36530.115,ETHUSDT,archive_monthly
2022-01-27 15:45:00+00:00,2483.01,2484.99,2459.65,2478.44,36499.818,ETHUSDT,archive_monthly
2022-01-27 16:00:00+00:00,2478.44,2483.77,2450.19,2468.97,40270.945,ETHUSDT,archive_monthly
2022-01-27 16:15:00+00:00,2468.75,2468.97,2450.99,2465.56,25367.237,ETHUSDT,archive_monthly
2022-01-27 16:30:00+00:00,2465.55,2494.69,2462.71,2478.96,48117.03,ETHUSDT,archive_monthly
2022-01-27 16:45:00+00:00,2479.11,2486.19,2467.45,2475.88,17089.05,ETHUSDT,archive_monthly
2022-01-27 17:00:00+00:00,2475.88,2486.45,2452.19,2456.0,26232.863,ETHUSDT,archive_monthly
2022-01-27 17:15:00+00:00,2456.0,2462.43,2442.2,2460.3,28959.48,ETHUSDT,archive_monthly
2022-01-27 17:30:00+00:00,2460.31,2464.82,2436.69,2445.05,27192.259,ETHUSDT,archive_monthly
2022-01-27 17:45:00+00:00,2445.04,2458.44,2439.56,2447.7,18710.163,ETHUSDT,archive_monthly
2022-01-27 18:00:00+00:00,2447.69,2455.22,2427.43,2436.75,29941.613,ETHUSDT,archive_monthly
2022-01-27 18:15:00+00:00,2436.75,2445.69,2420.21,2421.43,28878.297,ETHUSDT,archive_monthly
2022-01-27 18:30:00+00:00,2421.41,2433.99,2416.71,2419.7,21084.855,ETHUSDT,archive_monthly
2022-01-27 18:45:00+00:00,2420.12,2442.94,2411.0,2434.04,24391.036,ETHUSDT,archive_monthly
2022-01-27 19:00:00+00:00,2434.03,2446.9,2428.27,2429.23,17698.192,ETHUSDT,archive_monthly
2022-01-27 19:15:00+00:00,2429.23,2433.93,2404.58,2408.69,26473.273,ETHUSDT,archive_monthly
2022-01-27 19:30:00+00:00,2408.68,2417.3,2389.29,2409.93,45636.671,ETHUSDT,archive_monthly
2022-01-27 19:45:00+00:00,2409.64,2414.93,2390.92,2393.48,28361.016,ETHUSDT,archive_monthly
2022-01-27 20:00:00+00:00,2393.49,2412.64,2378.4,2384.21,32255.8,ETHUSDT,archive_monthly
2022-01-27 20:15:00+00:00,2384.21,2386.92,2366.85,2374.77,34130.66,ETHUSDT,archive_monthly
2022-01-27 20:30:00+00:00,2374.77,2377.66,2352.16,2367.91,45938.027,ETHUSDT,archive_monthly
2022-01-27 20:45:00+00:00,2368.0,2378.16,2336.0,2338.56,56318.31,ETHUSDT,archive_monthly
2022-01-27 21:00:00+00:00,2338.56,2343.95,2316.37,2317.53,52828.621,ETHUSDT,archive_monthly
2022-01-27 21:15:00+00:00,2317.18,2339.42,2314.33,2323.11,31662.421,ETHUSDT,archive_monthly
2022-01-27 21:30:00+00:00,2323.5,2346.15,2322.2,2345.25,26283.927,ETHUSDT,archive_monthly
2022-01-27 21:45:00+00:00,2345.25,2370.75,2343.75,2358.44,41356.25,ETHUSDT,archive_monthly
2022-01-27 22:00:00+00:00,2358.44,2358.44,2330.9,2331.07,26981.618,ETHUSDT,archive_monthly
2022-01-27 22:15:00+00:00,2331.08,2352.15,2326.89,2341.53,27950.922,ETHUSDT,archive_monthly
2022-01-27 22:30:00+00:00,2341.53,2384.17,2330.0,2379.71,35722.521,ETHUSDT,archive_monthly
2022-01-27 22:45:00+00:00,2379.71,2400.0,2379.71,2380.66,40725.605,ETHUSDT,archive_monthly
2022-01-27 23:00:00+00:00,2380.66,2420.0,2380.11,2415.1,47680.597,ETHUSDT,archive_monthly
2022-01-27 23:15:00+00:00,2414.88,2416.24,2395.2,2397.59,28550.677,ETHUSDT,archive_monthly
2022-01-27 23:30:00+00:00,2397.34,2414.84,2391.57,2408.88,20692.976,ETHUSDT,archive_monthly
2022-01-27 23:45:00+00:00,2408.69,2429.84,2405.61,2422.61,28193.363,ETHUSDT,archive_monthly
2022-01-28 00:00:00+00:00,2422.61,2445.73,2416.18,2434.14,44553.853,ETHUSDT,archive_monthly
2022-01-28 00:15:00+00:00,2434.13,2436.19,2419.32,2427.62,18258.504,ETHUSDT,archive_monthly
2022-01-28 00:30:00+00:00,2427.63,2429.46,2414.68,2414.92,20428.649,ETHUSDT,archive_monthly
2022-01-28 00:45:00+00:00,2414.99,2433.65,2410.62,2430.47,15392.209,ETHUSDT,archive_monthly
2022-01-28 01:00:00+00:00,2430.47,2438.94,2425.29,2432.6,13439.828,ETHUSDT,archive_monthly
2022-01-28 01:15:00+00:00,2432.6,2436.16,2413.68,2414.71,16264.353,ETHUSDT,archive_monthly
2022-01-28 01:30:00+00:00,2414.72,2415.51,2384.29,2392.42,41940.897,ETHUSDT,archive_monthly
2022-01-28 01:45:00+00:00,2392.43,2398.84,2388.01,2395.32,16940.182,ETHUSDT,archive_monthly
2022-01-28 02:00:00+00:00,2395.32,2398.75,2361.91,2371.49,41067.523,ETHUSDT,archive_monthly
2022-01-28 02:15:00+00:00,2371.34,2384.67,2364.11,2382.0,17279.169,ETHUSDT,archive_monthly
2022-01-28 02:30:00+00:00,2381.99,2390.42,2377.71,2386.89,13299.179,ETHUSDT,archive_monthly
2022-01-28 02:45:00+00:00,2386.85,2403.63,2386.49,2402.34,18218.433,ETHUSDT,archive_monthly
2022-01-28 03:00:00+00:00,2402.33,2454.99,2397.49,2450.83,52282.08,ETHUSDT,archive_monthly
2022-01-28 03:15:00+00:00,2450.83,2453.69,2434.01,2443.59,34029.833,ETHUSDT,archive_monthly
2022-01-28 03:30:00+00:00,2443.58,2449.09,2435.52,2444.68,14159.565,ETHUSDT,archive_monthly
2022-01-28 03:45:00+00:00,2444.66,2449.02,2438.19,2445.34,11756.898,ETHUSDT,archive_monthly
2022-01-28 04:00:00+00:00,2445.52,2461.17,2445.52,2447.43,24868.794,ETHUSDT,archive_monthly
2022-01-28 04:15:00+00:00,2447.43,2449.77,2440.01,2440.15,11369.453,ETHUSDT,archive_monthly
2022-01-28 04:30:00+00:00,2440.15,2448.23,2435.65,2436.44,9791.923,ETHUSDT,archive_monthly
2022-01-28 04:45:00+00:00,2436.45,2441.39,2423.44,2438.77,19786.563,ETHUSDT,archive_monthly
2022-01-28 05:00:00+00:00,2438.72,2444.27,2430.01,2433.6,13442.792,ETHUSDT,archive_monthly
2022-01-28 05:15:00+00:00,2433.6,2449.44,2432.63,2448.73,10261.665,ETHUSDT,archive_monthly
2022-01-28 05:30:00+00:00,2448.73,2457.56,2443.54,2452.4,12195.146,ETHUSDT,archive_monthly
2022-01-28 05:45:00+00:00,2452.5,2452.64,2444.01,2447.44,8202.135,ETHUSDT,archive_monthly
2022-01-28 06:00:00+00:00,2447.43,2465.47,2443.79,2459.36,23468.911,ETHUSDT,archive_monthly
2022-01-28 06:15:00+00:00,2459.36,2461.6,2453.98,2460.52,9807.197,ETHUSDT,archive_monthly
2022-01-28 06:30:00+00:00,2460.79,2474.17,2445.88,2447.41,30803.219,ETHUSDT,archive_monthly
2022-01-28 06:45:00+00:00,2447.41,2450.0,2419.37,2420.2,33369.576,ETHUSDT,archive_monthly
2022-01-28 07:00:00+00:00,2420.2,2428.35,2410.68,2425.81,33859.33,ETHUSDT,archive_monthly
2022-01-28 07:15:00+00:00,2425.8,2438.52,2420.0,2421.6,16896.555,ETHUSDT,archive_monthly
2022-01-28 07:30:00+00:00,2421.61,2425.09,2407.5,2422.41,25986.41,ETHUSDT,archive_monthly
2022-01-28 07:45:00+00:00,2422.42,2425.91,2388.17,2389.19,27146.253,ETHUSDT,archive_monthly
2022-01-28 08:00:00+00:00,2389.18,2400.67,2382.16,2384.85,41107.224,ETHUSDT,archive_monthly
2022-01-28 08:15:00+00:00,2384.72,2391.77,2374.03,2390.34,31655.657,ETHUSDT,archive_monthly
2022-01-28 08:30:00+00:00,2390.25,2393.42,2378.0,2380.42,23288.811,ETHUSDT,archive_monthly
2022-01-28 08:45:00+00:00,2380.43,2406.51,2373.85,2402.29,31516.812,ETHUSDT,archive_monthly
2022-01-28 09:00:00+00:00,2402.29,2408.65,2392.08,2408.41,16085.362,ETHUSDT,archive_monthly
2022-01-28 09:15:00+00:00,2408.41,2419.94,2402.42,2405.8,34079.397,ETHUSDT,archive_monthly
2022-01-28 09:30:00+00:00,2405.8,2408.65,2376.74,2381.39,26662.179,ETHUSDT,archive_monthly
2022-01-28 09:45:00+00:00,2381.39,2396.42,2379.72,2386.92,17835.3,ETHUSDT,archive_monthly
2022-01-28 10:00:00+00:00,2386.93,2399.07,2371.66,2389.47,25009.824,ETHUSDT,archive_monthly
2022-01-28 10:15:00+00:00,2389.48,2404.92,2384.42,2398.06,18570.175,ETHUSDT,archive_monthly
2022-01-28 10:30:00+00:00,2398.2,2411.68,2393.1,2405.1,14251.011,ETHUSDT,archive_monthly
2022-01-28 10:45:00+00:00,2405.11,2408.65,2386.32,2400.01,17645.865,ETHUSDT,archive_monthly
2022-01-28 11:00:00+00:00,2400.08,2406.17,2377.07,2386.39,20900.039,ETHUSDT,archive_monthly
2022-01-28 11:15:00+00:00,2386.39,2391.64,2370.0,2377.11,28822.084,ETHUSDT,archive_monthly
2022-01-28 11:30:00+00:00,2377.1,2389.76,2374.05,2384.32,15327.207,ETHUSDT,archive_monthly
2022-01-28 11:45:00+00:00,2384.33,2396.17,2382.53,2395.0,15892.793,ETHUSDT,archive_monthly
2022-01-28 12:00:00+00:00,2395.0,2403.17,2385.58,2393.02,18250.948,ETHUSDT,archive_monthly
2022-01-28 12:15:00+00:00,2392.93,2398.92,2366.06,2375.03,30654.025,ETHUSDT,archive_monthly
2022-01-28 12:30:00+00:00,2375.0,2383.17,2358.87,2360.16,29276.497,ETHUSDT,archive_monthly
2022-01-28 12:45:00+00:00,2360.17,2374.91,2357.0,2373.43,19071.0,ETHUSDT,archive_monthly
2022-01-28 13:00:00+00:00,2373.43,2384.99,2368.1,2381.65,17167.976,ETHUSDT,archive_monthly
2022-01-28 13:15:00+00:00,2381.65,2394.17,2375.18,2378.8,19828.77,ETHUSDT,archive_monthly
2022-01-28 13:30:00+00:00,2378.8,2440.0,2378.8,2418.79,82084.158,ETHUSDT,archive_monthly
2022-01-28 13:45:00+00:00,2418.75,2432.43,2409.51,2428.99,37500.874,ETHUSDT,archive_monthly
2022-01-28 14:00:00+00:00,2428.99,2440.0,2421.28,2425.14,29012.533,ETHUSDT,archive_monthly
2022-01-28 14:15:00+00:00,2425.16,2431.98,2423.18,2428.26,14764.792,ETHUSDT,archive_monthly
2022-01-28 14:30:00+00:00,2428.26,2429.37,2383.43,2387.19,72025.457,ETHUSDT,archive_monthly
2022-01-28 14:45:00+00:00,2387.19,2400.55,2377.91,2393.74,28747.242,ETHUSDT,archive_monthly
2022-01-28 15:00:00+00:00,2393.8,2433.26,2387.67,2426.68,38426.6,ETHUSDT,archive_monthly
2022-01-28 15:15:00+00:00,2426.68,2439.22,2410.52,2416.15,40092.336,ETHUSDT,archive_monthly
2022-01-28 15:30:00+00:00,2416.15,2430.13,2406.02,2422.84,22800.567,ETHUSDT,archive_monthly
2022-01-28 15:45:00+00:00,2422.84,2448.0,2422.6,2442.15,38470.128,ETHUSDT,archive_monthly
2022-01-28 16:00:00+00:00,2442.15,2457.23,2431.15,2449.85,32612.683,ETHUSDT,archive_monthly
2022-01-28 16:15:00+00:00,2449.52,2485.82,2448.87,2467.84,55546.173,ETHUSDT,archive_monthly
2022-01-28 16:30:00+00:00,2467.84,2484.97,2458.73,2474.02,33332.07,ETHUSDT,archive_monthly
2022-01-28 16:45:00+00:00,2474.15,2479.99,2460.0,2472.45,24969.663,ETHUSDT,archive_monthly
2022-01-28 17:00:00+00:00,2472.54,2493.12,2470.35,2473.65,37332.333,ETHUSDT,archive_monthly
2022-01-28 17:15:00+00:00,2473.67,2481.65,2459.36,2463.21,29105.86,ETHUSDT,archive_monthly
2022-01-28 17:30:00+00:00,2463.21,2472.45,2462.01,2470.65,15189.029,ETHUSDT,archive_monthly
2022-01-28 17:45:00+00:00,2470.65,2474.88,2445.69,2453.67,24684.937,ETHUSDT,archive_monthly
2022-01-28 18:00:00+00:00,2453.48,2470.23,2452.33,2468.04,16335.35,ETHUSDT,archive_monthly
2022-01-28 18:15:00+00:00,2468.04,2474.95,2450.33,2461.7,19446.625,ETHUSDT,archive_monthly
2022-01-28 18:30:00+00:00,2461.7,2486.41,2460.44,2462.96,32372.724,ETHUSDT,archive_monthly
