timestamp,open,high,low,close,volume,symbol,source
2021-10-17 18:30:00+00:00,61019.08,61055.51,60910.0,60949.99,824.561,BTCUSDT,archive_monthly
2021-10-17 18:45:00+00:00,60949.99,61034.26,60903.0,61027.86,704.337,BTCUSDT,archive_monthly
2021-10-17 19:00:00+00:00,61027.86,61055.96,60726.81,60753.11,1896.655,BTCUSDT,archive_monthly
2021-10-17 19:15:00+00:00,60753.12,60851.0,60666.0,60748.3,1389.672,BTCUSDT,archive_monthly
2021-10-17 19:30:00+00:00,60748.3,60750.72,60555.16,60606.68,2263.631,BTCUSDT,archive_monthly
2021-10-17 19:45:00+00:00,60606.69,60672.7,60418.29,60563.24,3520.205,BTCUSDT,archive_monthly
2021-10-17 20:00:00+00:00,60563.23,60563.24,59000.0,59807.97,19194.031,BTCUSDT,archive_monthly
2021-10-17 20:15:00+00:00,59807.97,59965.95,58850.0,59589.67,15713.754,BTCUSDT,archive_monthly
2021-10-17 20:30:00+00:00,59589.01,59791.72,59347.35,59566.35,7432.611,BTCUSDT,archive_monthly
2021-10-17 20:45:00+00:00,59566.35,59714.46,59366.0,59452.52,4266.522,BTCUSDT,archive_monthly
2021-10-17 21:00:00+00:00,59452.52,60060.0,59352.2,59924.28,7160.41,BTCUSDT,archive_monthly
2021-10-17 21:15:00+00:00,59924.29,59997.79,59800.07,59861.77,2301.459,BTCUSDT,archive_monthly
2021-10-17 21:30:00+00:00,59857.21,60538.14,59784.5,60362.16,4521.664,BTCUSDT,archive_monthly
2021-10-17 21:45:00+00:00,60360.01,60793.53,60134.04,60674.11,5323.738,BTCUSDT,archive_monthly
2021-10-17 22:00:00+00:00,60674.11,61318.57,60674.1,61243.47,8891.982,BTCUSDT,archive_monthly
2021-10-17 22:15:00+00:00,61243.47,61399.49,60919.4,60930.69,4841.66,BTCUSDT,archive_monthly
2021-10-17 22:30:00+00:00,60930.69,61101.57,60903.34,60995.86,2027.006,BTCUSDT,archive_monthly
2021-10-17 22:45:00+00:00,60995.85,61395.0,60985.16,61341.8,3285.699,BTCUSDT,archive_monthly
2021-10-17 23:00:00+00:00,61338.69,61764.02,61216.94,61443.85,6324.583,BTCUSDT,archive_monthly
2021-10-17 23:15:00+00:00,61443.85,61556.56,61308.16,61311.8,2489.202,BTCUSDT,archive_monthly
2021-10-17 23:30:00+00:00,61311.8,61588.0,61235.0,61572.87,2370.196,BTCUSDT,archive_monthly
2021-10-17 23:45:00+00:00,61572.88,61796.47,61478.32,61571.45,3510.991,BTCUSDT,archive_monthly
2021-10-18 00:00:00+00:00,61571.45,61800.0,61442.01,61528.28,3572.55,BTCUSDT,archive_monthly
2021-10-18 00:15:00+00:00,61528.98,62105.0,61484.2,62013.29,4959.934,BTCUSDT,archive_monthly
2021-10-18 00:30:00+00:00,62017.04,62546.85,61999.99,62393.5,8393.773,BTCUSDT,archive_monthly
2021-10-18 00:45:00+00:00,62393.5,62534.91,62323.7,62510.93,3784.689,BTCUSDT,archive_monthly
2021-10-18 01:00:00+00:00,62508.21,62633.66,62377.0,62553.66,4187.128,BTCUSDT,archive_monthly
2021-10-18 01:15:00+00:00,62553.67,62572.84,62280.0,62399.99,3619.63,BTCUSDT,archive_monthly
2021-10-18 01:30:00+00:00,62399.98,62487.86,62301.18,62446.14,1757.23,BTCUSDT,archive_monthly
2021-10-18 01:45:00+00:00,62446.59,62457.14,62040.14,62144.88,3370.517,BTCUSDT,archive_monthly
2021-10-18 02:00:00+00:00,62144.87,62383.1,62125.19,62177.38,2556.854,BTCUSDT,archive_monthly
2021-10-18 02:15:00+00:00,62177.38,62200.0,62000.0,62138.7,2222.271,BTCUSDT,archive_monthly
2021-10-18 02:30:00+00:00,62138.72,62298.51,62138.72,62219.79,1103.202,BTCUSDT,archive_monthly
2021-10-18 02:45:00+00:00,62219.79,62222.6,62051.55,62152.14,1832.514,BTCUSDT,archive_monthly
2021-10-18 03:00:00+00:00,62152.14,62342.53,62133.51,62137.78,1346.009,BTCUSDT,archive_monthly
2021-10-18 03:15:00+00:00,62137.78,62269.98,62132.44,62186.88,1136.935,BTCUSDT,archive_monthly
2021-10-18 03:30:00+00:00,62186.88,62238.49,61902.92,61980.86,1706.916,BTCUSDT,archive_monthly
2021-10-18 03:45:00+00:00,61980.87,62180.0,61980.87,62175.01,1306.302,BTCUSDT,archive_monthly
2021-10-18 04:00:00+00:00,62175.0,62219.64,62064.2,62070.48,1224.065,BTCUSDT,archive_monthly
2021-10-18 04:15:00+00:00,62070.48,62229.99,62045.21,62117.47,971.213,BTCUSDT,archive_monthly
2021-10-18 04:30:00+00:00,62117.47,62227.0,62055.58,62208.84,1449.715,BTCUSDT,archive_monthly
2021-10-18 04:45:00+00:00,62208.13,62459.42,62150.0,62404.58,2670.348,BTCUSDT,archive_monthly
2021-10-18 05:00:00+00:00,62404.59,62590.25,62365.0,62405.99,3348.215,BTCUSDT,archive_monthly
2021-10-18 05:15:00+00:00,62406.0,62424.02,62285.68,62400.51,1637.693,BTCUSDT,archive_monthly
2021-10-18 05:30:00+00:00,62400.51,62520.5,62344.82,62369.99,1479.7,BTCUSDT,archive_monthly
2021-10-18 05:45:00+00:00,62370.0,62434.65,62291.1,62409.0,1042.01,BTCUSDT,archive_monthly
2021-10-18 06:00:00+00:00,62409.0,62504.34,62325.0,62477.1,1820.035,BTCUSDT,archive_monthly
2021-10-18 06:15:00+00:00,62477.1,62484.3,62269.25,62277.29,1574.539,BTCUSDT,archive_monthly
2021-10-18 06:30:00+00:00,62277.29,62465.51,62167.35,62421.74,2930.642,BTCUSDT,archive_monthly
2021-10-18 06:45:00+00:00,62421.74,62474.0,62298.75,62303.57,1043.116,BTCUSDT,archive_monthly
2021-10-18 07:00:00+00:00,62303.56,62450.45,62237.5,62450.45,1445.938,BTCUSDT,archive_monthly
2021-10-18 07:15:00+00:00,62450.44,62546.34,62379.81,62461.5,2338.804,BTCUSDT,archive_monthly
2021-10-18 07:30:00+00:00,62461.49,62800.0,62222.0,62335.14,6508.286,BTCUSDT,archive_monthly
2021-10-18 07:45:00+00:00,62339.56,62380.75,61806.31,61929.37,8236.633,BTCUSDT,archive_monthly
2021-10-18 08:00:00+00:00,61929.38,62109.92,61729.81,61863.79,4412.285,BTCUSDT,archive_monthly
2021-10-18 08:15:00+00:00,61861.88,62521.78,61860.0,62410.45,5521.32,BTCUSDT,archive_monthly
2021-10-18 08:30:00+00:00,62411.88,62529.14,61521.64,61723.14,10132.648,BTCUSDT,archive_monthly
2021-10-18 08:45:00+00:00,61723.15,61890.14,61662.51,61862.58,2857.514,BTCUSDT,archive_monthly
2021-10-18 09:00:00+00:00,61862.57,62133.6,61650.0,62064.82,3517.668,BTCUSDT,archive_monthly
2021-10-18 09:15:00+00:00,62064.83,62193.19,61879.09,62027.48,3285.415,BTCUSDT,archive_monthly
2021-10-18 09:30:00+00:00,62027.47,62061.88,61754.1,61772.97,1676.029,BTCUSDT,archive_monthly
2021-10-18 09:45:00+00:00,61772.98,61818.19,60620.0,61295.23,15249.403,BTCUSDT,archive_monthly
2021-10-18 10:00:00+00:00,61292.74,61335.8,60708.08,61034.09,7924.292,BTCUSDT,archive_monthly
2021-10-18 10:15:00+00:00,61034.09,61230.22,60730.0,61063.4,5336.179,BTCUSDT,archive_monthly
2021-10-18 10:30:00+00:00,61063.1,61377.0,60901.0,61339.0,4095.948,BTCUSDT,archive_monthly
2021-10-18 10:45:00+00:00,61337.92,61552.77,61165.49,61354.81,3838.015,BTCUSDT,archive_monthly
2021-10-18 11:00:00+00:00,61354.81,61593.0,61125.51,61438.37,4664.821,BTCUSDT,archive_monthly
2021-10-18 11:15:00+00:00,61438.37,61515.25,61171.36,61360.12,2564.21,BTCUSDT,archive_monthly
2021-10-18 11:30:00+00:00,61360.12,61535.6,60900.0,61029.76,4416.961,BTCUSDT,archive_monthly
2021-10-18 11:45:00+00:00,61032.81,61144.6,60754.91,60983.73,5488.409,BTCUSDT,archive_monthly
2021-10-18 12:00:00+00:00,60983.73,61115.0,60837.85,61059.57,3543.177,BTCUSDT,archive_monthly
2021-10-18 12:15:00+00:00,61059.59,61218.0,60780.25,60870.86,3536.154,BTCUSDT,archive_monthly
2021-10-18 12:30:00+00:00,60870.85,61100.0,60834.07,61022.79,2559.969,BTCUSDT,archive_monthly
2021-10-18 12:45:00+00:00,61022.8,61065.62,60200.0,60652.03,8752.075,BTCUSDT,archive_monthly
2021-10-18 13:00:00+00:00,60652.02,60652.03,59897.61,60378.19,12117.922,BTCUSDT,archive_monthly
2021-10-18 13:15:00+00:00,60378.2,61376.31,60329.06,61314.28,10030.334,BTCUSDT,archive_monthly
2021-10-18 13:30:00+00:00,61314.28,61670.0,61267.6,61375.15,9793.049,BTCUSDT,archive_monthly
2021-10-18 13:45:00+00:00,61375.15,61985.0,61217.01,61854.29,7402.468,BTCUSDT,archive_monthly
2021-10-18 14:00:00+00:00,61853.98,62250.0,61770.0,62037.57,7653.283,BTCUSDT,archive_monthly
2021-10-18 14:15:00+00:00,62037.57,62150.0,61825.05,62023.58,3443.915,BTCUSDT,archive_monthly
2021-10-18 14:30:00+00:00,62023.57,62133.13,61750.0,61789.76,2964.377,BTCUSDT,archive_monthly
2021-10-18 14:45:00+00:00,61789.75,62247.11,61618.77,62114.86,5770.96,BTCUSDT,archive_monthly
2021-10-18 15:00:00+00:00,62114.85,62214.32,61815.76,62018.44,3472.315,BTCUSDT,archive_monthly
2021-10-18 15:15:00+00:00,62021.54,62036.97,61722.0,61823.67,3153.858,BTCUSDT,archive_monthly
2021-10-18 15:30:00+00:00,61823.66,61979.62,61801.0,61802.54,1750.676,BTCUSDT,archive_monthly
2021-10-18 15:45:00+00:00,61802.53,62099.65,61795.01,62021.07,2316.104,BTCUSDT,archive_monthly
2021-10-18 16:00:00+00:00,62021.07,62400.0,61969.99,62302.85,3889.319,BTCUSDT,archive_monthly
2021-10-18 16:15:00+00:00,62302.84,62428.0,61930.3,62007.69,6195.97,BTCUSDT,archive_monthly
2021-10-18 16:30:00+00:00,62011.03,62098.49,61733.36,61907.08,3511.798,BTCUSDT,archive_monthly
2021-10-18 16:45:00+00:00,61907.08,61918.19,61495.47,61856.12,5424.348,BTCUSDT,archive_monthly
2021-10-18 17:00:00+00:00,61858.58,61993.0,61752.55,61821.39,2248.957,BTCUSDT,archive_monthly
2021-10-18 17:15:00+00:00,61821.39,62038.0,61785.59,61969.49,1550.862,BTCUSDT,archive_monthly
2021-10-18 17:30:00+00:00,61969.48,62100.01,61933.66,62070.04,1293.151,BTCUSDT,archive_monthly
2021-10-18 17:45:00+00:00,62070.04,62100.0,61730.16,61760.74,2601.353,BTCUSDT,archive_monthly
2021-10-18 18:00:00+00:00,61760.74,61891.86,61700.0,61861.9,1490.609,BTCUSDT,archive_monthly
2021-10-18 18:15:00+00:00,61861.59,62036.03,61832.33,61989.94,1247.59,BTCUSDT,archive_monthly
2021-10-18 18:30:00+00:00,61989.93,62038.0,61902.0,61915.78,1120.381,BTCUSDT,archive_monthly
2021-10-18 18:45:00+00:00,61915.77,61934.77,61768.87,61868.94,1374.026,BTCUSDT,archive_monthly
2021-10-18 19:00:00+00:00,61868.94,61868.94,61127.4,61299.95,7173.834,BTCUSDT,archive_monthly
2021-10-18 19:15:00+00:00,61299.95,61441.2,61111.0,61232.3,3111.093,BTCUSDT,archive_monthly
2021-10-18 19:30:00+00:00,61231.47,61400.0,61070.3,61354.27,2885.616,BTCUSDT,archive_monthly
2021-10-18 19:45:00+00:00,61354.26,61495.0,61315.67,61449.9,1502.35,BTCUSDT,archive_monthly
2021-10-18 20:00:00+00:00,61449.91,61642.78,61227.31,61553.94,2655.888,BTCUSDT,archive_monthly
2021-10-18 20:15:00+00:00,61553.94,61560.0,61368.95,61434.7,1302.816,BTCUSDT,archive_monthly
2021-10-18 20:30:00+00:00,61434.69,61467.03,61212.98,61333.28,1520.027,BTCUSDT,archive_monthly
2021-10-18 20:45:00+00:00,61333.29,61559.99,61145.24,61386.44,2352.772,BTCUSDT,archive_monthly
2021-10-18 21:00:00+00:00,61386.44,61400.0,61128.32,61379.62,1903.299,BTCUSDT,archive_monthly
2021-10-18 21:15:00+00:00,61377.74,61714.0,61344.33,61692.82,2080.833,BTCUSDT,archive_monthly
2021-10-18 21:30:00+00:00,61692.82,61915.06,61677.56,61785.49,2526.296,BTCUSDT,archive_monthly
2021-10-18 21:45:00+00:00,61785.48,61900.0,61695.64,61814.23,1252.151,BTCUSDT,archive_monthly
2021-10-18 22:00:00+00:00,61814.22,61863.0,61716.89,61769.99,1257.694,BTCUSDT,archive_monthly
2021-10-18 22:15:00+00:00,61769.99,61770.0,61625.2,61662.74,1220.072,BTCUSDT,archive_monthly
2021-10-18 22:30:00+00:00,61662.9,61774.53,61610.2,61719.99,823.176,BTCUSDT,archive_monthly
2021-10-18 22:45:00+00:00,61718.68,62124.81,61695.53,62091.45,2659.528,BTCUSDT,archive_monthly
2021-10-18 23:00:00+00:00,62091.45,62132.98,61926.95,61966.64,1938.146,BTCUSDT,archive_monthly
2021-10-18 23:15:00+00:00,61966.64,62033.71,61850.01,61942.8,1221.103,BTCUSDT,archive_monthly
2021-10-18 23:30:00+00:00,61942.81,62036.83,61878.82,62031.59,1043.942,BTCUSDT,archive_monthly
2021-10-18 23:45:00+00:00,62031.6,62089.0,61900.0,62037.92,1080.322,BTCUSDT,archive_monthly
2021-10-19 00:00:00+00:00,62037.92,62289.64,61824.25,62201.53,3592.919,BTCUSDT,archive_monthly
2021-10-19 00:15:00+00:00,62201.52,62350.39,62070.78,62199.84,2266.219,BTCUSDT,archive_monthly
2021-10-19 00:30:00+00:00,62199.84,62378.0,61950.21,62005.19,2595.848,BTCUSDT,archive_monthly
2021-10-19 00:45:00+00:00,62005.19,62096.48,61890.42,61890.42,1511.406,BTCUSDT,archive_monthly
2021-10-19 01:00:00+00:00,61890.42,62039.32,61694.65,61828.42,2718.356,BTCUSDT,archive_monthly
2021-10-19 01:15:00+00:00,61828.41,61946.31,61760.0,61888.07,1371.227,BTCUSDT,archive_monthly
2021-10-19 01:30:00+00:00,61888.04,62042.34,61840.55,61850.02,1282.658,BTCUSDT,archive_monthly
2021-10-19 01:45:00+00:00,61850.03,61921.76,61765.05,61873.1,1058.033,BTCUSDT,archive_monthly
2021-10-19 02:00:00+00:00,61873.1,61974.14,61853.67,61943.1,872.46,BTCUSDT,archive_monthly
2021-10-19 02:15:00+00:00,61943.1,61949.69,61802.75,61844.81,654.882,BTCUSDT,archive_monthly
2021-10-19 02:30:00+00:00,61844.81,61860.2,61736.83,61742.25,1051.535,BTCUSDT,archive_monthly
2021-10-19 02:45:00+00:00,61744.98,61877.27,61712.15,61782.9,924.847,BTCUSDT,archive_monthly
2021-10-19 03:00:00+00:00,61782.9,62593.33,61759.07,62519.17,7424.152,BTCUSDT,archive_monthly
2021-10-19 03:15:00+00:00,62519.16,63088.0,62480.1,62815.31,12333.6,BTCUSDT,archive_monthly
2021-10-19 03:30:00+00:00,62818.84,62925.06,62553.79,62561.83,4933.855,BTCUSDT,archive_monthly
2021-10-19 03:45:00+00:00,62561.83,62799.9,62398.13,62634.99,4889.103,BTCUSDT,archive_monthly
2021-10-19 04:00:00+00:00,62634.83,62780.0,62585.0,62618.05,2207.377,BTCUSDT,archive_monthly
2021-10-19 04:15:00+00:00,62618.05,62870.95,62589.92,62827.36,1922.255,BTCUSDT,archive_monthly
2021-10-19 04:30:00+00:00,62827.0,62858.89,62620.84,62661.55,1899.881,BTCUSDT,archive_monthly
2021-10-19 04:45:00+00:00,62661.55,62668.66,62294.95,62474.88,3485.897,BTCUSDT,archive_monthly
2021-10-19 05:00:00+00:00,62474.95,62550.0,62327.85,62530.19,2402.763,BTCUSDT,archive_monthly
2021-10-19 05:15:00+00:00,62530.19,62604.99,62390.0,62401.0,1349.41,BTCUSDT,archive_monthly
2021-10-19 05:30:00+00:00,62401.0,62532.15,62365.0,62398.91,1560.627,BTCUSDT,archive_monthly
2021-10-19 05:45:00+00:00,62398.92,62541.79,62391.23,62510.28,1291.971,BTCUSDT,archive_monthly
2021-10-19 06:00:00+00:00,62509.69,62547.21,62322.06,62343.92,1542.827,BTCUSDT,archive_monthly
2021-10-19 06:15:00+00:00,62343.92,62432.59,62239.28,62419.99,1628.563,BTCUSDT,archive_monthly
2021-10-19 06:30:00+00:00,62419.99,62425.0,62018.13,62113.01,3566.376,BTCUSDT,archive_monthly
2021-10-19 06:45:00+00:00,62113.01,62247.77,62068.22,62238.71,1926.934,BTCUSDT,archive_monthly
2021-10-19 07:00:00+00:00,62238.7,62275.44,62050.0,62230.0,1920.633,BTCUSDT,archive_monthly
2021-10-19 07:15:00+00:00,62230.0,62238.99,62050.0,62191.52,1698.376,BTCUSDT,archive_monthly
2021-10-19 07:30:00+00:00,62190.05,62231.65,62100.01,62202.37,977.707,BTCUSDT,archive_monthly
2021-10-19 07:45:00+00:00,62202.38,62368.97,62150.0,62320.32,2055.766,BTCUSDT,archive_monthly
2021-10-19 08:00:00+00:00,62320.32,62326.07,62008.75,62052.09,2649.145,BTCUSDT,archive_monthly
2021-10-19 08:15:00+00:00,62052.09,62147.74,62051.44,62115.57,1493.623,BTCUSDT,archive_monthly
2021-10-19 08:30:00+00:00,62115.57,62120.01,61800.0,61965.58,4517.844,BTCUSDT,archive_monthly
2021-10-19 08:45:00+00:00,61965.58,62620.61,61919.31,62583.46,5281.338,BTCUSDT,archive_monthly
2021-10-19 09:00:00+00:00,62583.47,62589.84,62000.0,62042.14,5384.419,BTCUSDT,archive_monthly
2021-10-19 09:15:00+00:00,62042.14,62199.0,61935.58,62142.63,3959.938,BTCUSDT,archive_monthly
2021-10-19 09:30:00+00:00,62142.62,62383.07,62138.89,62202.07,2372.913,BTCUSDT,archive_monthly
2021-10-19 09:45:00+00:00,62202.07,62348.08,62060.37,62185.87,1928.255,BTCUSDT,archive_monthly
2021-10-19 10:00:00+00:00,62188.65,62455.21,62150.0,62311.67,2352.163,BTCUSDT,archive_monthly
2021-10-19 10:15:00+00:00,62311.66,62424.65,62230.53,62250.0,1517.879,BTCUSDT,archive_monthly
2021-10-19 10:30:00+00:00,62249.9,62329.24,62151.73,62225.26,1245.069,BTCUSDT,archive_monthly
2021-10-19 10:45:00+00:00,62225.26,62300.0,62065.33,62289.99,2258.049,BTCUSDT,archive_monthly
2021-10-19 11:00:00+00:00,62290.0,62378.39,62109.0,62128.61,1717.011,BTCUSDT,archive_monthly
2021-10-19 11:15:00+00:00,62128.6,62248.0,62127.2,62214.49,952.4,BTCUSDT,archive_monthly
2021-10-19 11:30:00+00:00,62214.5,62320.0,62172.01,62285.01,1432.234,BTCUSDT,archive_monthly
2021-10-19 11:45:00+00:00,62285.0,62305.59,62152.27,62176.5,1272.98,BTCUSDT,archive_monthly
2021-10-19 12:00:00+00:00,62176.5,62300.0,62030.18,62281.86,3292.964,BTCUSDT,archive_monthly
2021-10-19 12:15:00+00:00,62281.85,62386.28,62187.6,62208.61,2383.277,BTCUSDT,archive_monthly
2021-10-19 12:30:00+00:00,62208.6,62613.42,62187.22,62485.87,3441.741,BTCUSDT,archive_monthly
2021-10-19 12:45:00+00:00,62485.88,62485.88,62134.0,62264.92,3862.704,BTCUSDT,archive_monthly
2021-10-19 13:00:00+00:00,62264.92,62449.93,62100.0,62441.69,3527.641,BTCUSDT,archive_monthly
2021-10-19 13:15:00+00:00,62441.7,62784.0,62250.0,62595.7,12319.645,BTCUSDT,archive_monthly
2021-10-19 13:30:00+00:00,62592.13,63349.67,62282.39,62732.71,27157.219,BTCUSDT,archive_monthly
2021-10-19 13:45:00+00:00,62725.14,63167.0,62541.39,62637.36,12759.397,BTCUSDT,archive_monthly
2021-10-19 14:00:00+00:00,62637.37,62721.98,62330.76,62438.73,7845.766,BTCUSDT,archive_monthly
2021-10-19 14:15:00+00:00,62438.72,62569.15,61300.0,61772.92,16023.862,BTCUSDT,archive_monthly
2021-10-19 14:30:00+00:00,61772.93,62046.86,61575.0,61989.49,7584.254,BTCUSDT,archive_monthly
2021-10-19 14:45:00+00:00,61989.48,62711.59,61960.92,62557.49,10631.679,BTCUSDT,archive_monthly
2021-10-19 15:00:00+00:00,62557.48,62800.0,62356.0,62708.85,8126.546,BTCUSDT,archive_monthly
2021-10-19 15:15:00+00:00,62708.84,62839.0,62506.46,62590.99,4916.96,BTCUSDT,archive_monthly
2021-10-19 15:30:00+00:00,62590.99,62706.66,62505.68,62685.32,1960.003,BTCUSDT,archive_monthly
2021-10-19 15:45:00+00:00,62685.33,62695.96,62420.0,62427.11,2692.5,BTCUSDT,archive_monthly
2021-10-19 16:00:00+00:00,62427.1,62574.99,62350.0,62491.74,2463.283,BTCUSDT,archive_monthly
2021-10-19 16:15:00+00:00,62491.73,62644.0,62431.35,62616.3,1590.351,BTCUSDT,archive_monthly
2021-10-19 16:30:00+00:00,62616.29,63010.64,62542.29,62814.24,4486.429,BTCUSDT,archive_monthly
2021-10-19 16:45:00+00:00,62814.15,63224.64,62797.82,63207.77,6394.522,BTCUSDT,archive_monthly
2021-10-19 17:00:00+00:00,63207.77,63500.0,63055.32,63396.01,10927.198,BTCUSDT,archive_monthly
2021-10-19 17:15:00+00:00,63398.12,63528.83,63283.11,63306.28,4719.788,BTCUSDT,archive_monthly
2021-10-19 17:30:00+00:00,63306.14,63366.5,63170.18,63248.82,3170.892,BTCUSDT,archive_monthly
2021-10-19 17:45:00+00:00,63248.81,63500.0,63183.02,63435.17,2595.449,BTCUSDT,archive_monthly
2021-10-19 18:00:00+00:00,63435.16,63580.0,63160.0,63254.93,5063.873,BTCUSDT,archive_monthly
2021-10-19 18:15:00+00:00,63254.93,63411.81,63253.6,63319.61,1625.374,BTCUSDT,archive_monthly
2021-10-19 18:30:00+00:00,63319.6,63592.08,63105.04,63525.78,4715.674,BTCUSDT,archive_monthly
2021-10-19 18:45:00+00:00,63525.92,63700.0,63420.0,63456.63,3941.232,BTCUSDT,archive_monthly
2021-10-19 19:00:00+00:00,63456.62,63790.0,63424.03,63758.93,4719.508,BTCUSDT,archive_monthly
2021-10-19 19:15:00+00:00,63760.73,63964.84,63647.6,63879.97,7609.759,BTCUSDT,archive_monthly
2021-10-19 19:30:00+00:00,63880.0,64147.0,63658.43,63804.29,10018.194,BTCUSDT,archive_monthly
2021-10-19 19:45:00+00:00,63804.28,64377.45,63745.31,64219.99,7190.4,BTCUSDT,archive_monthly
2021-10-19 20:00:00+00:00,64219.99,64366.59,63902.2,64358.34,6743.919,BTCUSDT,archive_monthly
2021-10-19 20:15:00+00:00,64358.33,64379.87,64030.12,64150.69,3471.78,BTCUSDT,archive_monthly
2021-10-19 20:30:00+00:00,64150.69,64390.0,64132.51,64216.86,3422.669,BTCUSDT,archive_monthly
2021-10-19 20:45:00+00:00,64216.86,64300.0,64064.84,64143.35,2416.777,BTCUSDT,archive_monthly
2021-10-19 21:00:00+00:00,64143.35,64173.38,63855.38,63991.13,4318.414,BTCUSDT,archive_monthly
2021-10-19 21:15:00+00:00,63991.13,63992.0,63712.0,63862.69,3679.132,BTCUSDT,archive_monthly
2021-10-19 21:30:00+00:00,63862.68,64227.13,63844.0,64212.04,2673.613,BTCUSDT,archive_monthly
2021-10-19 21:45:00+00:00,64212.04,64219.99,63938.01,64090.71,2509.293,BTCUSDT,archive_monthly
2021-10-19 22:00:00+00:00,64090.7,64260.76,64076.48,64193.8,2027.25,BTCUSDT,archive_monthly
2021-10-19 22:15:00+00:00,64193.81,64244.13,63965.0,64022.18,2300.575,BTCUSDT,archive_monthly
2021-10-19 22:30:00+00:00,64022.19,64099.99,63824.0,63988.65,2435.122,BTCUSDT,archive_monthly
2021-10-19 22:45:00+00:00,63988.67,64159.26,63880.0,64119.91,1691.026,BTCUSDT,archive_monthly
2021-10-19 23:00:00+00:00,64119.92,64170.35,64015.5,64133.12,1302.972,BTCUSDT,archive_monthly
2021-10-19 23:15:00+00:00,64133.12,64292.0,64050.0,64217.07,2009.925,BTCUSDT,archive_monthly
2021-10-19 23:30:00+00:00,64217.06,64497.75,64196.5,64439.83,4120.845,BTCUSDT,archive_monthly
2021-10-19 23:45:00+00:00,64439.83,64500.0,64200.0,64316.7,3108.599,BTCUSDT,archive_monthly
2021-10-20 00:00:00+00:00,64314.75,64400.0,64098.0,64204.79,3461.748,BTCUSDT,archive_monthly
2021-10-20 00:15:00+00:00,64204.8,64257.95,64035.36,64062.71,1547.913,BTCUSDT,archive_monthly
2021-10-20 00:30:00+00:00,64062.71,64183.06,64001.0,64090.0,1595.498,BTCUSDT,archive_monthly
2021-10-20 00:45:00+00:00,64090.0,64234.6,64083.37,64100.72,1254.307,BTCUSDT,archive_monthly
2021-10-20 01:00:00+00:00,64100.72,64196.51,63929.04,64163.11,2214.994,BTCUSDT,archive_monthly
2021-10-20 01:15:00+00:00,64163.11,64228.0,63993.39,64179.31,2338.592,BTCUSDT,archive_monthly
2021-10-20 01:30:00+00:00,64179.32,64212.34,63941.01,63970.93,1905.018,BTCUSDT,archive_monthly
2021-10-20 01:45:00+00:00,63970.95,63984.98,63760.0,63871.43,3292.029,BTCUSDT,archive_monthly
2021-10-20 02:00:00+00:00,63871.44,63956.42,63847.31,63867.7,1233.094,BTCUSDT,archive_monthly
2021-10-20 02:15:00+00:00,63867.69,63942.0,63800.53,63873.87,1188.355,BTCUSDT,archive_monthly
2021-10-20 02:30:00+00:00,63873.87,63921.92,63750.0,63810.0,1140.693,BTCUSDT,archive_monthly
2021-10-20 02:45:00+00:00,63810.01,63975.14,63777.0,63824.34,1390.054,BTCUSDT,archive_monthly
2021-10-20 03:00:00+00:00,63824.34,64039.48,63820.92,63990.07,1542.614,BTCUSDT,archive_monthly
2021-10-20 03:15:00+00:00,63990.08,64082.53,63887.87,63960.14,1788.913,BTCUSDT,archive_monthly
2021-10-20 03:30:00+00:00,63960.15,63998.34,63860.0,63971.91,1004.12,BTCUSDT,archive_monthly
2021-10-20 03:45:00+00:00,63971.9,64019.17,63850.0,63871.45,1010.59,BTCUSDT,archive_monthly
2021-10-20 04:00:00+00:00,63871.46,63957.35,63798.73,63915.8,1160.96,BTCUSDT,archive_monthly
2021-10-20 04:15:00+00:00,63915.8,64000.0,63866.03,63893.4,974.949,BTCUSDT,archive_monthly
2021-10-20 04:30:00+00:00,63893.4,63992.0,63843.37,63974.05,978.867,BTCUSDT,archive_monthly
2021-10-20 04:45:00+00:00,63974.05,64099.0,63940.21,64075.01,1186.946,BTCUSDT,archive_monthly
2021-10-20 05:00:00+00:00,64075.01,64082.9,63965.73,64000.0,1056.793,BTCUSDT,archive_monthly
2021-10-20 05:15:00+00:00,64000.01,64008.23,63880.53,63925.7,1354.341,BTCUSDT,archive_monthly
2021-10-20 05:30:00+00:00,63927.15,63962.8,63600.0,63728.68,4070.083,BTCUSDT,archive_monthly
2021-10-20 05:45:00+00:00,63728.68,63832.65,63518.81,63818.73,3975.62,BTCUSDT,archive_monthly
2021-10-20 06:00:00+00:00,63818.74,64226.9,63770.0,64000.71,3929.83,BTCUSDT,archive_monthly
2021-10-20 06:15:00+00:00,64000.7,64056.69,63750.98,63759.41,2723.897,BTCUSDT,archive_monthly
2021-10-20 06:30:00+00:00,63759.41,63899.0,63726.61,63786.06,1875.734,BTCUSDT,archive_monthly
2021-10-20 06:45:00+00:00,63785.71,63856.46,63743.4,63850.01,798.586,BTCUSDT,archive_monthly
2021-10-20 07:00:00+00:00,63850.01,63963.46,63791.14,63912.05,1381.351,BTCUSDT,archive_monthly
2021-10-20 07:15:00+00:00,63912.05,64041.58,63910.0,64030.51,1271.486,BTCUSDT,archive_monthly
2021-10-20 07:30:00+00:00,64030.5,64068.91,63933.7,64019.39,1570.105,BTCUSDT,archive_monthly
