timestamp,open,high,low,close,volume,symbol,source
2023-06-16 21:45:00+00:00,26285.1,26335.9,26273.7,26290.0,2282.604,BTCUSDT,archive_monthly
2023-06-16 22:00:00+00:00,26290.0,26363.7,26290.0,26354.0,2623.505,BTCUSDT,archive_monthly
2023-06-16 22:15:00+00:00,26354.0,26377.8,26340.0,26359.1,1624.381,BTCUSDT,archive_monthly
2023-06-16 22:30:00+00:00,26359.0,26359.1,26334.7,26345.3,1358.721,BTCUSDT,archive_monthly
2023-06-16 22:45:00+00:00,26345.2,26375.4,26345.2,26356.0,1446.621,BTCUSDT,archive_monthly
2023-06-16 23:00:00+00:00,26356.0,26376.6,26353.3,26355.0,1213.978,BTCUSDT,archive_monthly
2023-06-16 23:15:00+00:00,26355.0,26370.0,26322.1,26326.7,2158.655,BTCUSDT,archive_monthly
2023-06-16 23:30:00+00:00,26326.7,26357.8,26323.4,26334.8,1140.712,BTCUSDT,archive_monthly
2023-06-16 23:45:00+00:00,26334.8,26341.1,26326.0,26336.0,1024.181,BTCUSDT,archive_monthly
2023-06-17 00:00:00+00:00,26335.9,26359.7,26316.5,26345.5,3088.612,BTCUSDT,archive_monthly
2023-06-17 00:15:00+00:00,26345.6,26362.2,26308.8,26320.5,2696.643,BTCUSDT,archive_monthly
2023-06-17 00:30:00+00:00,26320.5,26341.0,26309.1,26341.0,1360.373,BTCUSDT,archive_monthly
2023-06-17 00:45:00+00:00,26340.9,26341.0,26302.0,26302.1,1468.912,BTCUSDT,archive_monthly
2023-06-17 01:00:00+00:00,26302.0,26309.1,26288.3,26299.3,1688.951,BTCUSDT,archive_monthly
2023-06-17 01:15:00+00:00,26299.4,26327.4,26292.7,26321.8,1588.729,BTCUSDT,archive_monthly
2023-06-17 01:30:00+00:00,26321.7,26321.8,26275.6,26275.6,1455.445,BTCUSDT,archive_monthly
2023-06-17 01:45:00+00:00,26275.6,26282.0,26177.3,26189.4,7960.035,BTCUSDT,archive_monthly
2023-06-17 02:00:00+00:00,26189.5,26214.5,26170.8,26208.1,4173.767,BTCUSDT,archive_monthly
2023-06-17 02:15:00+00:00,26208.2,26247.2,26208.1,26237.5,2714.712,BTCUSDT,archive_monthly
2023-06-17 02:30:00+00:00,26237.6,26262.0,26233.5,26254.7,1929.639,BTCUSDT,archive_monthly
2023-06-17 02:45:00+00:00,26254.7,26282.0,26248.6,26263.6,1615.4,BTCUSDT,archive_monthly
2023-06-17 03:00:00+00:00,26263.6,26280.0,26250.1,26251.6,1725.898,BTCUSDT,archive_monthly
2023-06-17 03:15:00+00:00,26251.5,26260.0,26236.8,26240.0,1185.332,BTCUSDT,archive_monthly
2023-06-17 03:30:00+00:00,26240.0,26258.8,26230.1,26254.1,1024.958,BTCUSDT,archive_monthly
2023-06-17 03:45:00+00:00,26254.1,26260.9,26242.5,26253.4,983.649,BTCUSDT,archive_monthly
2023-06-17 04:00:00+00:00,26253.4,26255.7,26230.0,26245.7,1341.811,BTCUSDT,archive_monthly
2023-06-17 04:15:00+00:00,26245.6,26291.6,26238.0,26285.0,2239.989,BTCUSDT,archive_monthly
2023-06-17 04:30:00+00:00,26285.1,26308.6,26284.3,26303.7,2704.662,BTCUSDT,archive_monthly
2023-06-17 04:45:00+00:00,26303.7,26358.8,26303.7,26348.0,3494.65,BTCUSDT,archive_monthly
2023-06-17 05:00:00+00:00,26348.1,26428.4,26329.4,26400.0,5432.373,BTCUSDT,archive_monthly
2023-06-17 05:15:00+00:00,26400.0,26407.8,26373.7,26383.8,2526.869,BTCUSDT,archive_monthly
2023-06-17 05:30:00+00:00,26383.9,26900.0,26366.1,26713.1,29808.719,BTCUSDT,archive_monthly
2023-06-17 05:45:00+00:00,26713.0,26750.0,26629.5,26679.4,16840.424,BTCUSDT,archive_monthly
2023-06-17 06:00:00+00:00,26679.6,26729.3,26640.1,26699.9,8290.099,BTCUSDT,archive_monthly
2023-06-17 06:15:00+00:00,26699.9,26780.7,26671.7,26675.3,8254.535,BTCUSDT,archive_monthly
2023-06-17 06:30:00+00:00,26675.3,26740.0,26674.9,26720.0,5476.555,BTCUSDT,archive_monthly
2023-06-17 06:45:00+00:00,26720.1,26739.4,26650.0,26654.6,4439.153,BTCUSDT,archive_monthly
2023-06-17 07:00:00+00:00,26654.6,26666.0,26609.0,26636.3,5503.584,BTCUSDT,archive_monthly
2023-06-17 07:15:00+00:00,26636.3,26657.0,26602.0,26635.0,3971.723,BTCUSDT,archive_monthly
2023-06-17 07:30:00+00:00,26635.0,26637.0,26585.9,26606.6,3298.69,BTCUSDT,archive_monthly
2023-06-17 07:45:00+00:00,26606.7,26624.1,26552.0,26587.6,4314.428,BTCUSDT,archive_monthly
2023-06-17 08:00:00+00:00,26587.7,26649.0,26579.1,26631.8,5069.423,BTCUSDT,archive_monthly
2023-06-17 08:15:00+00:00,26631.7,26634.6,26588.8,26603.3,2582.998,BTCUSDT,archive_monthly
2023-06-17 08:30:00+00:00,26603.3,26614.7,26554.0,26566.0,2185.428,BTCUSDT,archive_monthly
2023-06-17 08:45:00+00:00,26566.1,26602.0,26556.2,26590.6,2349.604,BTCUSDT,archive_monthly
2023-06-17 09:00:00+00:00,26590.6,26631.9,26590.6,26598.6,2358.837,BTCUSDT,archive_monthly
2023-06-17 09:15:00+00:00,26598.6,26605.1,26552.2,26595.9,2599.394,BTCUSDT,archive_monthly
2023-06-17 09:30:00+00:00,26595.9,26606.4,26575.9,26600.3,1274.855,BTCUSDT,archive_monthly
2023-06-17 09:45:00+00:00,26600.3,26614.3,26582.0,26582.0,1312.423,BTCUSDT,archive_monthly
2023-06-17 10:00:00+00:00,26582.0,26597.9,26570.0,26576.2,1892.473,BTCUSDT,archive_monthly
2023-06-17 10:15:00+00:00,26576.2,26630.0,26576.2,26628.2,2107.78,BTCUSDT,archive_monthly
2023-06-17 10:30:00+00:00,26628.2,26635.6,26598.5,26606.0,1467.079,BTCUSDT,archive_monthly
2023-06-17 10:45:00+00:00,26606.0,26614.2,26571.1,26579.4,1514.888,BTCUSDT,archive_monthly
2023-06-17 11:00:00+00:00,26579.4,26598.0,26559.0,26590.7,1980.611,BTCUSDT,archive_monthly
2023-06-17 11:15:00+00:00,26590.7,26595.0,26502.1,26545.7,5610.219,BTCUSDT,archive_monthly
2023-06-17 11:30:00+00:00,26545.7,26566.9,26455.0,26520.1,6274.926,BTCUSDT,archive_monthly
2023-06-17 11:45:00+00:00,26520.1,26547.2,26491.4,26497.5,2572.056,BTCUSDT,archive_monthly
2023-06-17 12:00:00+00:00,26497.5,26527.7,26394.0,26527.7,11160.539,BTCUSDT,archive_monthly
2023-06-17 12:15:00+00:00,26527.7,26579.1,26509.0,26545.7,4154.029,BTCUSDT,archive_monthly
2023-06-17 12:30:00+00:00,26545.6,26557.3,26520.0,26520.1,1807.468,BTCUSDT,archive_monthly
2023-06-17 12:45:00+00:00,26520.1,26538.7,26486.4,26511.3,1954.005,BTCUSDT,archive_monthly
2023-06-17 13:00:00+00:00,26511.3,26543.0,26492.8,26538.1,1909.499,BTCUSDT,archive_monthly
2023-06-17 13:15:00+00:00,26538.1,26543.3,26518.2,26523.4,910.908,BTCUSDT,archive_monthly
2023-06-17 13:30:00+00:00,26523.3,26562.0,26520.2,26540.2,1676.706,BTCUSDT,archive_monthly
2023-06-17 13:45:00+00:00,26540.3,26571.3,26521.7,26540.0,1726.504,BTCUSDT,archive_monthly
2023-06-17 14:00:00+00:00,26540.0,26548.9,26512.1,26530.1,1437.972,BTCUSDT,archive_monthly
2023-06-17 14:15:00+00:00,26530.2,26531.3,26450.9,26458.9,4367.174,BTCUSDT,archive_monthly
2023-06-17 14:30:00+00:00,26459.0,26501.7,26457.1,26496.5,2277.497,BTCUSDT,archive_monthly
2023-06-17 14:45:00+00:00,26496.6,26502.0,26482.0,26485.6,1024.359,BTCUSDT,archive_monthly
2023-06-17 15:00:00+00:00,26485.6,26505.8,26437.2,26458.9,2741.691,BTCUSDT,archive_monthly
2023-06-17 15:15:00+00:00,26458.9,26533.0,26288.5,26495.8,18530.643,BTCUSDT,archive_monthly
2023-06-17 15:30:00+00:00,26495.8,26529.1,26403.0,26428.0,4879.473,BTCUSDT,archive_monthly
2023-06-17 15:45:00+00:00,26428.1,26454.7,26377.9,26399.9,4008.378,BTCUSDT,archive_monthly
2023-06-17 16:00:00+00:00,26399.9,26438.8,26364.3,26428.4,4177.414,BTCUSDT,archive_monthly
2023-06-17 16:15:00+00:00,26428.3,26478.8,26428.3,26455.6,2774.581,BTCUSDT,archive_monthly
2023-06-17 16:30:00+00:00,26455.6,26494.6,26454.3,26479.5,2528.518,BTCUSDT,archive_monthly
2023-06-17 16:45:00+00:00,26479.5,26479.5,26442.1,26461.3,1788.723,BTCUSDT,archive_monthly
2023-06-17 17:00:00+00:00,26461.3,26480.1,26456.6,26465.6,1103.512,BTCUSDT,archive_monthly
2023-06-17 17:15:00+00:00,26465.6,26481.0,26458.5,26471.4,1090.385,BTCUSDT,archive_monthly
2023-06-17 17:30:00+00:00,26471.5,26472.7,26408.5,26433.6,2562.688,BTCUSDT,archive_monthly
2023-06-17 17:45:00+00:00,26433.6,26437.6,26390.0,26411.1,1889.006,BTCUSDT,archive_monthly
2023-06-17 18:00:00+00:00,26411.1,26459.1,26399.0,26458.4,1822.327,BTCUSDT,archive_monthly
2023-06-17 18:15:00+00:00,26458.4,26458.4,26438.1,26445.1,615.04,BTCUSDT,archive_monthly
2023-06-17 18:30:00+00:00,26445.1,26525.1,26445.0,26514.0,4194.444,BTCUSDT,archive_monthly
2023-06-17 18:45:00+00:00,26514.0,26528.4,26490.0,26509.7,1880.927,BTCUSDT,archive_monthly
2023-06-17 19:00:00+00:00,26509.7,26513.4,26460.7,26487.9,1960.353,BTCUSDT,archive_monthly
2023-06-17 19:15:00+00:00,26487.9,26499.7,26474.4,26498.6,665.437,BTCUSDT,archive_monthly
2023-06-17 19:30:00+00:00,26498.5,26509.4,26486.0,26492.1,1076.46,BTCUSDT,archive_monthly
2023-06-17 19:45:00+00:00,26492.1,26502.9,26450.1,26466.2,1638.927,BTCUSDT,archive_monthly
2023-06-17 20:00:00+00:00,26466.1,26510.5,26465.1,26507.1,1768.974,BTCUSDT,archive_monthly
2023-06-17 20:15:00+00:00,26507.2,26520.4,26493.0,26507.8,1307.716,BTCUSDT,archive_monthly
2023-06-17 20:30:00+00:00,26507.8,26509.8,26452.2,26495.1,1802.249,BTCUSDT,archive_monthly
2023-06-17 20:45:00+00:00,26495.1,26547.2,26490.8,26531.5,1780.771,BTCUSDT,archive_monthly
2023-06-17 21:00:00+00:00,26531.4,26537.6,26507.0,26518.2,985.823,BTCUSDT,archive_monthly
2023-06-17 21:15:00+00:00,26518.3,26519.9,26485.2,26493.3,1160.922,BTCUSDT,archive_monthly
2023-06-17 21:30:00+00:00,26493.3,26505.1,26466.1,26503.0,764.902,BTCUSDT,archive_monthly
2023-06-17 21:45:00+00:00,26503.0,26530.0,26496.4,26510.1,736.355,BTCUSDT,archive_monthly
2023-06-17 22:00:00+00:00,26510.1,26590.0,26510.0,26570.6,3311.244,BTCUSDT,archive_monthly
2023-06-17 22:15:00+00:00,26570.5,26570.6,26531.8,26535.5,1414.959,BTCUSDT,archive_monthly
2023-06-17 22:30:00+00:00,26535.4,26545.4,26528.0,26538.9,791.617,BTCUSDT,archive_monthly
2023-06-17 22:45:00+00:00,26538.8,26561.7,26530.5,26555.5,924.865,BTCUSDT,archive_monthly
2023-06-17 23:00:00+00:00,26555.5,26564.1,26553.5,26564.1,582.416,BTCUSDT,archive_monthly
2023-06-17 23:15:00+00:00,26564.0,26564.1,26485.6,26502.7,2179.859,BTCUSDT,archive_monthly
2023-06-17 23:30:00+00:00,26502.6,26512.8,26482.8,26510.1,1404.133,BTCUSDT,archive_monthly
2023-06-17 23:45:00+00:00,26510.0,26525.7,26504.0,26508.9,733.691,BTCUSDT,archive_monthly
2023-06-18 00:00:00+00:00,26508.8,26530.0,26502.7,26520.1,1185.884,BTCUSDT,archive_monthly
2023-06-18 00:15:00+00:00,26520.1,26520.1,26415.2,26475.7,4907.071,BTCUSDT,archive_monthly
2023-06-18 00:30:00+00:00,26475.6,26475.7,26406.7,26406.8,3364.235,BTCUSDT,archive_monthly
2023-06-18 00:45:00+00:00,26406.7,26448.2,26367.8,26444.5,3565.259,BTCUSDT,archive_monthly
2023-06-18 01:00:00+00:00,26444.6,26449.8,26417.3,26423.5,1519.284,BTCUSDT,archive_monthly
2023-06-18 01:15:00+00:00,26423.5,26453.6,26421.4,26451.5,1396.745,BTCUSDT,archive_monthly
2023-06-18 01:30:00+00:00,26451.5,26458.8,26430.8,26457.1,827.05,BTCUSDT,archive_monthly
2023-06-18 01:45:00+00:00,26457.2,26488.8,26448.0,26483.0,1328.389,BTCUSDT,archive_monthly
2023-06-18 02:00:00+00:00,26483.0,26510.0,26476.8,26489.9,1507.676,BTCUSDT,archive_monthly
2023-06-18 02:15:00+00:00,26489.9,26490.5,26457.2,26457.2,949.24,BTCUSDT,archive_monthly
2023-06-18 02:30:00+00:00,26457.3,26471.7,26447.0,26460.8,1116.726,BTCUSDT,archive_monthly
2023-06-18 02:45:00+00:00,26460.7,26469.8,26457.7,26467.4,540.188,BTCUSDT,archive_monthly
2023-06-18 03:00:00+00:00,26467.3,26493.4,26462.0,26489.3,972.525,BTCUSDT,archive_monthly
2023-06-18 03:15:00+00:00,26489.4,26510.6,26484.8,26508.7,738.449,BTCUSDT,archive_monthly
2023-06-18 03:30:00+00:00,26508.7,26540.0,26504.8,26536.2,2052.03,BTCUSDT,archive_monthly
2023-06-18 03:45:00+00:00,26536.3,26540.8,26526.3,26538.4,1062.074,BTCUSDT,archive_monthly
2023-06-18 04:00:00+00:00,26538.4,26553.5,26510.0,26514.9,2131.103,BTCUSDT,archive_monthly
2023-06-18 04:15:00+00:00,26514.9,26528.0,26513.4,26515.7,1040.056,BTCUSDT,archive_monthly
2023-06-18 04:30:00+00:00,26515.7,26531.8,26515.7,26527.1,557.337,BTCUSDT,archive_monthly
2023-06-18 04:45:00+00:00,26527.2,26543.7,26481.7,26527.3,1428.898,BTCUSDT,archive_monthly
2023-06-18 05:00:00+00:00,26527.2,26544.0,26522.6,26544.0,1048.432,BTCUSDT,archive_monthly
2023-06-18 05:15:00+00:00,26544.0,26642.2,26536.0,26588.3,6320.826,BTCUSDT,archive_monthly
2023-06-18 05:30:00+00:00,26588.2,26634.9,26574.2,26618.0,3434.773,BTCUSDT,archive_monthly
2023-06-18 05:45:00+00:00,26618.0,26619.0,26520.0,26524.3,3518.016,BTCUSDT,archive_monthly
2023-06-18 06:00:00+00:00,26524.4,26578.2,26457.2,26566.2,4474.315,BTCUSDT,archive_monthly
2023-06-18 06:15:00+00:00,26566.3,26574.3,26535.2,26540.4,1063.493,BTCUSDT,archive_monthly
2023-06-18 06:30:00+00:00,26540.4,26549.4,26525.0,26540.3,1040.54,BTCUSDT,archive_monthly
2023-06-18 06:45:00+00:00,26540.3,26550.0,26507.4,26531.8,1130.404,BTCUSDT,archive_monthly
2023-06-18 07:00:00+00:00,26531.8,26615.3,26531.7,26613.4,3319.04,BTCUSDT,archive_monthly
2023-06-18 07:15:00+00:00,26613.3,26675.1,26580.0,26588.3,5470.332,BTCUSDT,archive_monthly
2023-06-18 07:30:00+00:00,26588.3,26607.7,26580.4,26596.1,1688.197,BTCUSDT,archive_monthly
2023-06-18 07:45:00+00:00,26596.1,26637.0,26564.4,26572.0,3038.955,BTCUSDT,archive_monthly
2023-06-18 08:00:00+00:00,26572.0,26587.9,26520.0,26525.5,3550.41,BTCUSDT,archive_monthly
2023-06-18 08:15:00+00:00,26525.4,26546.7,26498.2,26540.3,2474.252,BTCUSDT,archive_monthly
2023-06-18 08:30:00+00:00,26540.3,26552.0,26512.7,26518.4,1442.987,BTCUSDT,archive_monthly
2023-06-18 08:45:00+00:00,26518.3,26521.6,26482.9,26488.7,2258.079,BTCUSDT,archive_monthly
2023-06-18 09:00:00+00:00,26488.6,26494.8,26460.9,26478.6,2173.236,BTCUSDT,archive_monthly
2023-06-18 09:15:00+00:00,26478.5,26485.1,26443.5,26464.6,2255.943,BTCUSDT,archive_monthly
2023-06-18 09:30:00+00:00,26464.6,26513.6,26464.5,26502.6,2433.885,BTCUSDT,archive_monthly
2023-06-18 09:45:00+00:00,26502.6,26530.0,26502.5,26515.6,1525.253,BTCUSDT,archive_monthly
2023-06-18 10:00:00+00:00,26515.6,26524.0,26500.0,26509.5,1239.933,BTCUSDT,archive_monthly
2023-06-18 10:15:00+00:00,26509.4,26515.7,26465.5,26486.9,1725.241,BTCUSDT,archive_monthly
2023-06-18 10:30:00+00:00,26486.8,26487.9,26460.8,26471.0,1236.218,BTCUSDT,archive_monthly
2023-06-18 10:45:00+00:00,26470.9,26500.0,26464.1,26497.9,2040.978,BTCUSDT,archive_monthly
2023-06-18 11:00:00+00:00,26497.9,26499.9,26474.1,26477.7,812.69,BTCUSDT,archive_monthly
2023-06-18 11:15:00+00:00,26477.7,26491.9,26462.7,26480.7,998.442,BTCUSDT,archive_monthly
2023-06-18 11:30:00+00:00,26480.6,26495.0,26473.0,26486.4,806.877,BTCUSDT,archive_monthly
2023-06-18 11:45:00+00:00,26486.3,26495.0,26480.9,26488.5,619.032,BTCUSDT,archive_monthly
2023-06-18 12:00:00+00:00,26488.5,26527.5,26488.4,26498.6,1562.495,BTCUSDT,archive_monthly
2023-06-18 12:15:00+00:00,26498.5,26500.1,26454.7,26458.8,1763.66,BTCUSDT,archive_monthly
2023-06-18 12:30:00+00:00,26458.7,26566.0,26425.8,26544.1,5530.338,BTCUSDT,archive_monthly
2023-06-18 12:45:00+00:00,26544.1,26560.8,26506.2,26521.8,3226.228,BTCUSDT,archive_monthly
2023-06-18 13:00:00+00:00,26521.8,26532.3,26512.3,26512.4,1026.433,BTCUSDT,archive_monthly
2023-06-18 13:15:00+00:00,26512.3,26542.5,26490.0,26531.7,2166.735,BTCUSDT,archive_monthly
2023-06-18 13:30:00+00:00,26531.6,26536.6,26467.5,26479.4,1949.805,BTCUSDT,archive_monthly
2023-06-18 13:45:00+00:00,26479.4,26506.9,26467.2,26477.0,1205.817,BTCUSDT,archive_monthly
2023-06-18 14:00:00+00:00,26477.1,26492.6,26441.0,26490.2,3095.298,BTCUSDT,archive_monthly
2023-06-18 14:15:00+00:00,26490.3,26529.7,26485.0,26524.4,1661.292,BTCUSDT,archive_monthly
2023-06-18 14:30:00+00:00,26524.5,26560.0,26513.9,26543.3,2892.772,BTCUSDT,archive_monthly
2023-06-18 14:45:00+00:00,26543.3,26564.3,26515.7,26541.4,2308.228,BTCUSDT,archive_monthly
2023-06-18 15:00:00+00:00,26541.4,26556.7,26513.7,26549.4,2187.803,BTCUSDT,archive_monthly
2023-06-18 15:15:00+00:00,26549.4,26557.9,26518.0,26527.5,976.178,BTCUSDT,archive_monthly
2023-06-18 15:30:00+00:00,26527.6,26544.0,26514.0,26533.1,968.476,BTCUSDT,archive_monthly
2023-06-18 15:45:00+00:00,26533.1,26549.9,26526.4,26547.5,703.092,BTCUSDT,archive_monthly
2023-06-18 16:00:00+00:00,26547.5,26596.7,26511.2,26547.5,4752.568,BTCUSDT,archive_monthly
2023-06-18 16:15:00+00:00,26547.5,26641.6,26534.6,26593.9,5716.675,BTCUSDT,archive_monthly
2023-06-18 16:30:00+00:00,26593.9,26611.7,26566.5,26591.2,1921.181,BTCUSDT,archive_monthly
2023-06-18 16:45:00+00:00,26591.2,26619.0,26560.5,26609.9,2055.166,BTCUSDT,archive_monthly
2023-06-18 17:00:00+00:00,26609.8,26649.6,26582.0,26586.6,2966.275,BTCUSDT,archive_monthly
2023-06-18 17:15:00+00:00,26586.6,26600.0,26562.0,26567.8,1515.809,BTCUSDT,archive_monthly
2023-06-18 17:30:00+00:00,26567.8,26619.5,26550.1,26610.1,2123.498,BTCUSDT,archive_monthly
2023-06-18 17:45:00+00:00,26610.0,26631.1,26591.2,26619.8,2030.826,BTCUSDT,archive_monthly
2023-06-18 18:00:00+00:00,26619.8,26633.1,26574.7,26578.2,1660.109,BTCUSDT,archive_monthly
2023-06-18 18:15:00+00:00,26578.2,26593.5,26568.0,26590.0,981.277,BTCUSDT,archive_monthly
2023-06-18 18:30:00+00:00,26590.0,26598.1,26580.2,26595.9,681.315,BTCUSDT,archive_monthly
2023-06-18 18:45:00+00:00,26595.8,26618.2,26588.0,26611.2,1045.219,BTCUSDT,archive_monthly
2023-06-18 19:00:00+00:00,26611.3,26622.8,26593.9,26593.9,999.219,BTCUSDT,archive_monthly
2023-06-18 19:15:00+00:00,26593.9,26644.9,26585.8,26628.1,1593.786,BTCUSDT,archive_monthly
2023-06-18 19:30:00+00:00,26628.1,26647.0,26613.9,26630.2,1581.317,BTCUSDT,archive_monthly
2023-06-18 19:45:00+00:00,26630.2,26643.6,26619.4,26641.6,894.174,BTCUSDT,archive_monthly
2023-06-18 20:00:00+00:00,26641.6,26709.4,26469.8,26503.5,11614.096,BTCUSDT,archive_monthly
2023-06-18 20:15:00+00:00,26503.6,26531.8,26342.8,26453.0,15138.74,BTCUSDT,archive_monthly
2023-06-18 20:30:00+00:00,26453.1,26507.5,26400.0,26474.9,5273.773,BTCUSDT,archive_monthly
2023-06-18 20:45:00+00:00,26475.0,26488.0,26435.7,26461.8,3438.691,BTCUSDT,archive_monthly
2023-06-18 21:00:00+00:00,26461.8,26471.2,26436.0,26471.0,2550.226,BTCUSDT,archive_monthly
2023-06-18 21:15:00+00:00,26471.2,26479.2,26423.5,26430.2,2008.991,BTCUSDT,archive_monthly
2023-06-18 21:30:00+00:00,26430.2,26457.5,26419.9,26425.2,1390.2,BTCUSDT,archive_monthly
2023-06-18 21:45:00+00:00,26425.1,26451.1,26376.3,26403.2,2320.246,BTCUSDT,archive_monthly
2023-06-18 22:00:00+00:00,26403.3,26429.7,26358.3,26397.5,4134.975,BTCUSDT,archive_monthly
2023-06-18 22:15:00+00:00,26397.4,26424.1,26397.4,26408.3,1167.611,BTCUSDT,archive_monthly
2023-06-18 22:30:00+00:00,26408.2,26451.5,26400.0,26426.1,1992.297,BTCUSDT,archive_monthly
2023-06-18 22:45:00+00:00,26426.0,26437.2,26386.4,26390.3,1542.402,BTCUSDT,archive_monthly
2023-06-18 23:00:00+00:00,26390.4,26456.1,26230.9,26402.6,17734.592,BTCUSDT,archive_monthly
2023-06-18 23:15:00+00:00,26402.6,26423.8,26336.6,26349.0,4470.613,BTCUSDT,archive_monthly
2023-06-18 23:30:00+00:00,26349.0,26384.3,26328.0,26354.8,3166.598,BTCUSDT,archive_monthly
2023-06-18 23:45:00+00:00,26354.8,26359.0,26305.2,26329.7,2959.371,BTCUSDT,archive_monthly
2023-06-19 00:00:00+00:00,26329.6,26380.0,26308.8,26371.5,3806.934,BTCUSDT,archive_monthly
2023-06-19 00:15:00+00:00,26371.5,26383.7,26347.5,26380.7,2048.081,BTCUSDT,archive_monthly
2023-06-19 00:30:00+00:00,26380.7,26393.4,26347.0,26348.6,1816.981,BTCUSDT,archive_monthly
2023-06-19 00:45:00+00:00,26348.6,26367.0,26241.2,26356.1,5605.582,BTCUSDT,archive_monthly
2023-06-19 01:00:00+00:00,26356.1,26405.7,26338.2,26395.1,3033.561,BTCUSDT,archive_monthly
2023-06-19 01:15:00+00:00,26395.2,26416.0,26380.2,26391.6,1603.519,BTCUSDT,archive_monthly
2023-06-19 01:30:00+00:00,26391.6,26424.7,26388.3,26409.5,1536.858,BTCUSDT,archive_monthly
2023-06-19 01:45:00+00:00,26409.4,26442.8,26401.2,26429.0,2029.066,BTCUSDT,archive_monthly
2023-06-19 02:00:00+00:00,26429.0,26459.0,26428.9,26447.3,1938.619,BTCUSDT,archive_monthly
2023-06-19 02:15:00+00:00,26447.3,26458.7,26410.0,26411.0,2111.922,BTCUSDT,archive_monthly
2023-06-19 02:30:00+00:00,26411.0,26441.8,26410.0,26438.0,1008.649,BTCUSDT,archive_monthly
2023-06-19 02:45:00+00:00,26438.0,26449.6,26420.8,26436.0,759.96,BTCUSDT,archive_monthly
2023-06-19 03:00:00+00:00,26435.9,26445.8,26406.6,26427.9,1255.598,BTCUSDT,archive_monthly
2023-06-19 03:15:00+00:00,26427.8,26427.8,26392.0,26395.9,1181.358,BTCUSDT,archive_monthly
2023-06-19 03:30:00+00:00,26396.0,26410.6,26386.7,26397.9,1036.457,BTCUSDT,archive_monthly
2023-06-19 03:45:00+00:00,26397.9,26408.0,26370.0,26393.5,1427.639,BTCUSDT,archive_monthly
2023-06-19 04:00:00+00:00,26393.4,26416.6,26382.8,26410.5,1050.456,BTCUSDT,archive_monthly
2023-06-19 04:15:00+00:00,26410.6,26428.2,26368.3,26368.5,1593.426,BTCUSDT,archive_monthly
2023-06-19 04:30:00+00:00,26368.5,26402.2,26354.8,26386.3,1816.312,BTCUSDT,archive_monthly
2023-06-19 04:45:00+00:00,26386.3,26419.8,26386.2,26418.1,1066.352,BTCUSDT,archive_monthly
2023-06-19 05:00:00+00:00,26418.0,26438.9,26409.6,26432.9,1228.704,BTCUSDT,archive_monthly
2023-06-19 05:15:00+00:00,26432.9,26440.6,26416.6,26421.8,875.946,BTCUSDT,archive_monthly
2023-06-19 05:30:00+00:00,26421.9,26439.0,26415.2,26436.9,926.027,BTCUSDT,archive_monthly
2023-06-19 05:45:00+00:00,26436.9,26459.9,26435.4,26449.8,1457.391,BTCUSDT,archive_monthly
2023-06-19 06:00:00+00:00,26449.8,26468.5,26433.7,26443.8,1738.727,BTCUSDT,archive_monthly
2023-06-19 06:15:00+00:00,26443.8,26443.9,26425.2,26432.4,790.23,BTCUSDT,archive_monthly
2023-06-19 06:30:00+00:00,26432.4,26436.0,26392.2,26410.9,1630.57,BTCUSDT,archive_monthly
2023-06-19 06:45:00+00:00,26411.0,26423.0,26403.9,26418.1,751.848,BTCUSDT,archive_monthly
2023-06-19 07:00:00+00:00,26418.0,26418.1,26395.0,26398.1,1046.467,BTCUSDT,archive_monthly
2023-06-19 07:15:00+00:00,26398.1,26414.6,26387.6,26402.6,1066.2,BTCUSDT,archive_monthly
2023-06-19 07:30:00+00:00,26402.5,26430.3,26374.2,26420.5,1735.232,BTCUSDT,archive_monthly
2023-06-19 07:45:00+00:00,26420.4,26427.8,26412.0,26415.3,798.212,BTCUSDT,archive_monthly
2023-06-19 08:00:00+00:00,26415.2,26423.6,26400.3,26423.6,1045.995,BTCUSDT,archive_monthly
2023-06-19 08:15:00+00:00,26423.6,26445.3,26423.5,26436.3,1135.848,BTCUSDT,archive_monthly
2023-06-19 08:30:00+00:00,26436.3,26448.7,26385.2,26394.0,2701.824,BTCUSDT,archive_monthly
2023-06-19 08:45:00+00:00,26394.0,26409.1,26376.0,26406.1,1442.557,BTCUSDT,archive_monthly
2023-06-19 09:00:00+00:00,26406.1,26423.3,26391.8,26393.5,947.319,BTCUSDT,archive_monthly
2023-06-19 09:15:00+00:00,26393.5,26403.6,26350.2,26393.1,3171.14,BTCUSDT,archive_monthly
2023-06-19 09:30:00+00:00,26393.0,26396.0,26373.7,26383.3,909.502,BTCUSDT,archive_monthly
2023-06-19 09:45:00+00:00,26383.4,26389.8,26371.6,26386.2,819.254,BTCUSDT,archive_monthly
2023-06-19 10:00:00+00:00,26386.1,26407.3,26381.2,26402.6,1194.929,BTCUSDT,archive_monthly
2023-06-19 10:15:00+00:00,26402.5,26422.4,26395.2,26401.3,1225.167,BTCUSDT,archive_monthly
2023-06-19 10:30:00+00:00,26401.3,26405.4,26378.2,26389.3,1181.053,BTCUSDT,archive_monthly
2023-06-19 10:45:00+00:00,26389.3,26393.4,26362.0,26365.7,1572.091,BTCUSDT,archive_monthly
