timestamp,open,high,low,close,volume,symbol,source
2020-09-17 06:45:00+00:00,10869.83,10886.23,10855.82,10860.81,1591.965,BTCUSDT,archive_monthly
2020-09-17 07:00:00+00:00,10860.81,10891.22,10855.37,10883.2,1604.988,BTCUSDT,archive_monthly
2020-09-17 07:15:00+00:00,10883.59,10888.24,10864.85,10867.15,968.892,BTCUSDT,archive_monthly
2020-09-17 07:30:00+00:00,10867.15,10868.98,10838.2,10865.85,2154.547,BTCUSDT,archive_monthly
2020-09-17 07:45:00+00:00,10865.85,10889.18,10854.0,10878.42,1512.402,BTCUSDT,archive_monthly
2020-09-17 08:00:00+00:00,10878.42,10899.62,10875.07,10881.17,1790.288,BTCUSDT,archive_monthly
2020-09-17 08:15:00+00:00,10881.18,10885.19,10852.01,10885.0,1843.338,BTCUSDT,archive_monthly
2020-09-17 08:30:00+00:00,10884.99,10890.01,10874.31,10875.99,742.904,BTCUSDT,archive_monthly
2020-09-17 08:45:00+00:00,10875.99,10887.36,10856.76,10862.44,1119.213,BTCUSDT,archive_monthly
2020-09-17 09:00:00+00:00,10862.43,10887.15,10850.8,10887.11,1896.129,BTCUSDT,archive_monthly
2020-09-17 09:15:00+00:00,10887.11,10888.0,10857.0,10860.58,1220.087,BTCUSDT,archive_monthly
2020-09-17 09:30:00+00:00,10860.58,10876.24,10853.0,10874.43,1399.054,BTCUSDT,archive_monthly
2020-09-17 09:45:00+00:00,10874.3,10889.42,10870.64,10872.0,1274.335,BTCUSDT,archive_monthly
2020-09-17 10:00:00+00:00,10872.0,10876.73,10855.87,10856.62,1306.435,BTCUSDT,archive_monthly
2020-09-17 10:15:00+00:00,10856.62,10861.55,10792.23,10813.65,5608.376,BTCUSDT,archive_monthly
2020-09-17 10:30:00+00:00,10813.8,10818.72,10780.68,10802.03,4504.373,BTCUSDT,archive_monthly
2020-09-17 10:45:00+00:00,10802.05,10830.0,10770.0,10819.89,3590.834,BTCUSDT,archive_monthly
2020-09-17 11:00:00+00:00,10819.89,10823.58,10800.0,10800.01,2053.411,BTCUSDT,archive_monthly
2020-09-17 11:15:00+00:00,10800.0,10835.58,10796.0,10834.01,1992.294,BTCUSDT,archive_monthly
2020-09-17 11:30:00+00:00,10834.01,10880.0,10834.01,10863.32,4104.451,BTCUSDT,archive_monthly
2020-09-17 11:45:00+00:00,10864.52,10878.55,10853.14,10871.59,1778.274,BTCUSDT,archive_monthly
2020-09-17 12:00:00+00:00,10871.59,10878.99,10844.44,10853.22,1910.604,BTCUSDT,archive_monthly
2020-09-17 12:15:00+00:00,10853.22,10856.71,10821.0,10828.38,1404.104,BTCUSDT,archive_monthly
2020-09-17 12:30:00+00:00,10828.39,10840.0,10815.7,10838.33,1966.062,BTCUSDT,archive_monthly
2020-09-17 12:45:00+00:00,10838.38,10840.0,10801.0,10801.56,1934.666,BTCUSDT,archive_monthly
2020-09-17 13:00:00+00:00,10801.57,10812.83,10740.0,10762.94,6176.602,BTCUSDT,archive_monthly
2020-09-17 13:15:00+00:00,10762.98,10794.11,10749.84,10776.0,2770.067,BTCUSDT,archive_monthly
2020-09-17 13:30:00+00:00,10776.0,10789.0,10757.57,10772.43,2393.739,BTCUSDT,archive_monthly
2020-09-17 13:45:00+00:00,10773.0,10817.46,10770.0,10813.11,2459.077,BTCUSDT,archive_monthly
2020-09-17 14:00:00+00:00,10813.1,10844.3,10795.11,10819.59,3208.849,BTCUSDT,archive_monthly
2020-09-17 14:15:00+00:00,10819.59,10829.46,10802.0,10816.01,2094.519,BTCUSDT,archive_monthly
2020-09-17 14:30:00+00:00,10816.0,10854.09,10810.86,10843.9,2554.987,BTCUSDT,archive_monthly
2020-09-17 14:45:00+00:00,10843.96,10869.04,10767.37,10835.59,6560.144,BTCUSDT,archive_monthly
2020-09-17 15:00:00+00:00,10835.59,10870.0,10830.78,10864.83,3186.856,BTCUSDT,archive_monthly
2020-09-17 15:15:00+00:00,10864.71,10871.15,10846.0,10859.48,1644.749,BTCUSDT,archive_monthly
2020-09-17 15:30:00+00:00,10859.49,10865.1,10835.21,10836.0,1163.745,BTCUSDT,archive_monthly
2020-09-17 15:45:00+00:00,10836.01,10850.83,10830.0,10833.0,982.028,BTCUSDT,archive_monthly
2020-09-17 16:00:00+00:00,10833.0,10847.85,10819.19,10821.33,1402.427,BTCUSDT,archive_monthly
2020-09-17 16:15:00+00:00,10821.33,10823.58,10791.82,10822.56,2522.03,BTCUSDT,archive_monthly
2020-09-17 16:30:00+00:00,10822.57,10830.0,10807.95,10812.87,1170.001,BTCUSDT,archive_monthly
2020-09-17 16:45:00+00:00,10812.86,10841.85,10802.74,10833.8,1233.017,BTCUSDT,archive_monthly
2020-09-17 17:00:00+00:00,10833.8,10847.17,10829.32,10840.83,925.246,BTCUSDT,archive_monthly
2020-09-17 17:15:00+00:00,10840.83,10857.86,10833.0,10852.31,763.428,BTCUSDT,archive_monthly
2020-09-17 17:30:00+00:00,10852.59,10854.55,10834.72,10843.6,547.829,BTCUSDT,archive_monthly
2020-09-17 17:45:00+00:00,10843.59,10863.58,10840.13,10855.56,1004.625,BTCUSDT,archive_monthly
2020-09-17 18:00:00+00:00,10855.56,10911.35,10855.56,10901.42,3194.007,BTCUSDT,archive_monthly
2020-09-17 18:15:00+00:00,10900.91,10913.63,10880.65,10899.99,2722.569,BTCUSDT,archive_monthly
2020-09-17 18:30:00+00:00,10899.99,10916.48,10888.0,10901.24,2150.011,BTCUSDT,archive_monthly
2020-09-17 18:45:00+00:00,10901.24,10912.0,10889.2,10898.5,982.453,BTCUSDT,archive_monthly
2020-09-17 19:00:00+00:00,10898.49,10912.98,10884.0,10897.87,1053.978,BTCUSDT,archive_monthly
2020-09-17 19:15:00+00:00,10897.78,10907.5,10887.3,10892.65,985.866,BTCUSDT,archive_monthly
2020-09-17 19:30:00+00:00,10892.65,10917.3,10889.0,10913.31,1246.065,BTCUSDT,archive_monthly
2020-09-17 19:45:00+00:00,10913.38,10918.8,10903.02,10910.58,1012.639,BTCUSDT,archive_monthly
2020-09-17 20:00:00+00:00,10910.57,10925.77,10906.78,10915.62,2621.241,BTCUSDT,archive_monthly
2020-09-17 20:15:00+00:00,10915.61,10923.29,10903.21,10903.88,895.667,BTCUSDT,archive_monthly
2020-09-17 20:30:00+00:00,10903.88,10914.82,10902.61,10908.17,823.465,BTCUSDT,archive_monthly
2020-09-17 20:45:00+00:00,10908.17,10928.31,10908.13,10925.99,989.849,BTCUSDT,archive_monthly
2020-09-17 21:00:00+00:00,10925.99,10946.14,10925.99,10941.99,1505.897,BTCUSDT,archive_monthly
2020-09-17 21:15:00+00:00,10941.99,10941.99,10912.42,10921.06,1019.122,BTCUSDT,archive_monthly
2020-09-17 21:30:00+00:00,10921.06,10969.75,10917.38,10950.32,1677.679,BTCUSDT,archive_monthly
2020-09-17 21:45:00+00:00,10950.32,10955.64,10945.0,10951.47,773.204,BTCUSDT,archive_monthly
2020-09-17 22:00:00+00:00,10951.46,10958.02,10912.61,10927.57,1406.684,BTCUSDT,archive_monthly
2020-09-17 22:15:00+00:00,10927.57,10938.96,10913.99,10936.95,1889.996,BTCUSDT,archive_monthly
2020-09-17 22:30:00+00:00,10936.95,10941.98,10915.0,10915.6,908.642,BTCUSDT,archive_monthly
2020-09-17 22:45:00+00:00,10915.59,10922.88,10902.18,10907.93,1349.522,BTCUSDT,archive_monthly
2020-09-17 23:00:00+00:00,10907.94,10927.33,10907.93,10925.99,804.591,BTCUSDT,archive_monthly
2020-09-17 23:15:00+00:00,10925.98,10931.59,10913.15,10920.8,670.44,BTCUSDT,archive_monthly
2020-09-17 23:30:00+00:00,10920.8,10936.06,10917.87,10931.97,600.693,BTCUSDT,archive_monthly
2020-09-17 23:45:00+00:00,10931.98,10937.65,10914.0,10935.33,875.746,BTCUSDT,archive_monthly
2020-09-18 00:00:00+00:00,10935.97,10955.96,10933.17,10948.87,1246.341,BTCUSDT,archive_monthly
2020-09-18 00:15:00+00:00,10948.87,10951.54,10892.08,10899.46,2079.515,BTCUSDT,archive_monthly
2020-09-18 00:30:00+00:00,10899.46,10900.0,10885.0,10890.17,1365.031,BTCUSDT,archive_monthly
2020-09-18 00:45:00+00:00,10890.16,10902.0,10881.28,10900.06,1013.007,BTCUSDT,archive_monthly
2020-09-18 01:00:00+00:00,10900.06,10917.52,10888.18,10890.7,1187.802,BTCUSDT,archive_monthly
2020-09-18 01:15:00+00:00,10890.7,10912.93,10886.71,10897.54,988.029,BTCUSDT,archive_monthly
2020-09-18 01:30:00+00:00,10897.54,10899.0,10882.23,10895.11,1080.088,BTCUSDT,archive_monthly
2020-09-18 01:45:00+00:00,10895.1,10906.0,10890.16,10896.83,688.963,BTCUSDT,archive_monthly
2020-09-18 02:00:00+00:00,10896.83,10918.0,10896.83,10912.25,688.585,BTCUSDT,archive_monthly
2020-09-18 02:15:00+00:00,10912.25,10932.65,10906.71,10924.48,1093.277,BTCUSDT,archive_monthly
2020-09-18 02:30:00+00:00,10924.48,10931.92,10916.0,10922.22,746.85,BTCUSDT,archive_monthly
2020-09-18 02:45:00+00:00,10922.22,10930.0,10912.0,10916.92,697.035,BTCUSDT,archive_monthly
2020-09-18 03:00:00+00:00,10916.26,10926.0,10916.26,10919.0,383.273,BTCUSDT,archive_monthly
2020-09-18 03:15:00+00:00,10919.01,10930.04,10919.01,10928.89,489.323,BTCUSDT,archive_monthly
2020-09-18 03:30:00+00:00,10928.9,10935.0,10922.9,10932.06,609.962,BTCUSDT,archive_monthly
2020-09-18 03:45:00+00:00,10932.06,10933.0,10915.04,10917.89,612.672,BTCUSDT,archive_monthly
2020-09-18 04:00:00+00:00,10917.98,10920.25,10870.63,10892.85,2574.527,BTCUSDT,archive_monthly
2020-09-18 04:15:00+00:00,10892.85,10904.26,10882.38,10891.14,959.222,BTCUSDT,archive_monthly
2020-09-18 04:30:00+00:00,10891.14,10914.87,10890.58,10901.55,819.918,BTCUSDT,archive_monthly
2020-09-18 04:45:00+00:00,10901.56,10903.75,10885.25,10898.26,987.36,BTCUSDT,archive_monthly
2020-09-18 05:00:00+00:00,10898.25,10906.02,10888.34,10905.66,452.17,BTCUSDT,archive_monthly
2020-09-18 05:15:00+00:00,10905.27,10916.67,10903.07,10910.56,654.247,BTCUSDT,archive_monthly
2020-09-18 05:30:00+00:00,10910.56,10918.0,10901.61,10911.26,881.351,BTCUSDT,archive_monthly
2020-09-18 05:45:00+00:00,10911.26,10922.54,10911.01,10921.54,588.61,BTCUSDT,archive_monthly
2020-09-18 06:00:00+00:00,10921.53,10924.67,10907.0,10908.01,859.084,BTCUSDT,archive_monthly
2020-09-18 06:15:00+00:00,10907.42,10911.63,10894.0,10910.48,939.738,BTCUSDT,archive_monthly
2020-09-18 06:30:00+00:00,10910.48,10944.56,10908.11,10943.99,1841.732,BTCUSDT,archive_monthly
2020-09-18 06:45:00+00:00,10944.0,10979.79,10935.0,10960.99,3270.879,BTCUSDT,archive_monthly
2020-09-18 07:00:00+00:00,10960.49,10964.52,10942.0,10950.49,1777.4,BTCUSDT,archive_monthly
2020-09-18 07:15:00+00:00,10950.49,10950.5,10935.94,10942.79,902.1,BTCUSDT,archive_monthly
2020-09-18 07:30:00+00:00,10942.79,10954.36,10930.21,10950.95,1172.082,BTCUSDT,archive_monthly
2020-09-18 07:45:00+00:00,10950.42,10958.62,10937.3,10948.05,900.506,BTCUSDT,archive_monthly
2020-09-18 08:00:00+00:00,10948.05,10959.39,10925.0,10926.85,2037.003,BTCUSDT,archive_monthly
2020-09-18 08:15:00+00:00,10926.85,10945.19,10922.0,10929.9,1267.762,BTCUSDT,archive_monthly
2020-09-18 08:30:00+00:00,10929.9,10955.95,10925.0,10946.71,1021.69,BTCUSDT,archive_monthly
2020-09-18 08:45:00+00:00,10946.71,10955.0,10935.0,10953.38,625.401,BTCUSDT,archive_monthly
2020-09-18 09:00:00+00:00,10953.39,10970.0,10949.52,10963.67,1468.146,BTCUSDT,archive_monthly
2020-09-18 09:15:00+00:00,10963.67,10995.0,10961.9,10979.99,2912.34,BTCUSDT,archive_monthly
2020-09-18 09:30:00+00:00,10980.0,11029.98,10975.64,11009.18,3677.692,BTCUSDT,archive_monthly
2020-09-18 09:45:00+00:00,11009.18,11035.0,10995.73,11003.11,2139.803,BTCUSDT,archive_monthly
2020-09-18 10:00:00+00:00,11003.64,11009.99,10984.69,11001.79,1809.13,BTCUSDT,archive_monthly
2020-09-18 10:15:00+00:00,11001.78,11008.31,10988.0,10988.55,854.588,BTCUSDT,archive_monthly
2020-09-18 10:30:00+00:00,10988.55,10995.55,10970.33,10971.31,1459.555,BTCUSDT,archive_monthly
2020-09-18 10:45:00+00:00,10971.32,10980.77,10966.0,10970.0,1039.698,BTCUSDT,archive_monthly
2020-09-18 11:00:00+00:00,10969.99,10994.82,10966.0,10990.53,1665.876,BTCUSDT,archive_monthly
2020-09-18 11:15:00+00:00,10990.52,10999.02,10982.0,10983.5,860.413,BTCUSDT,archive_monthly
2020-09-18 11:30:00+00:00,10983.5,10983.51,10969.0,10981.8,877.898,BTCUSDT,archive_monthly
2020-09-18 11:45:00+00:00,10981.8,10988.58,10962.62,10972.08,1165.149,BTCUSDT,archive_monthly
2020-09-18 12:00:00+00:00,10972.34,10984.3,10965.0,10967.78,1193.296,BTCUSDT,archive_monthly
2020-09-18 12:15:00+00:00,10967.78,10967.79,10949.21,10961.99,1684.14,BTCUSDT,archive_monthly
2020-09-18 12:30:00+00:00,10961.99,10981.21,10945.45,10975.84,1804.343,BTCUSDT,archive_monthly
2020-09-18 12:45:00+00:00,10975.84,10988.99,10972.63,10984.27,1114.413,BTCUSDT,archive_monthly
2020-09-18 13:00:00+00:00,10984.27,10997.37,10978.0,10984.51,1215.249,BTCUSDT,archive_monthly
2020-09-18 13:15:00+00:00,10984.52,10995.0,10965.0,10965.0,1153.206,BTCUSDT,archive_monthly
2020-09-18 13:30:00+00:00,10965.0,10968.32,10952.0,10957.11,1594.555,BTCUSDT,archive_monthly
2020-09-18 13:45:00+00:00,10957.12,10959.67,10905.0,10910.0,5948.494,BTCUSDT,archive_monthly
2020-09-18 14:00:00+00:00,10910.0,10937.66,10895.0,10933.58,3761.368,BTCUSDT,archive_monthly
2020-09-18 14:15:00+00:00,10933.51,10946.0,10920.1,10925.34,1823.183,BTCUSDT,archive_monthly
2020-09-18 14:30:00+00:00,10925.34,10939.63,10921.09,10937.19,1080.201,BTCUSDT,archive_monthly
2020-09-18 14:45:00+00:00,10937.18,10943.27,10925.33,10939.03,1244.138,BTCUSDT,archive_monthly
2020-09-18 15:00:00+00:00,10939.04,10939.04,10920.0,10920.92,1291.548,BTCUSDT,archive_monthly
2020-09-18 15:15:00+00:00,10920.91,10925.0,10861.96,10885.6,5087.465,BTCUSDT,archive_monthly
2020-09-18 15:30:00+00:00,10885.35,10891.99,10867.26,10882.81,2411.347,BTCUSDT,archive_monthly
2020-09-18 15:45:00+00:00,10882.82,10905.26,10873.5,10892.7,1538.342,BTCUSDT,archive_monthly
2020-09-18 16:00:00+00:00,10892.71,10896.48,10833.0,10845.07,3354.748,BTCUSDT,archive_monthly
2020-09-18 16:15:00+00:00,10845.08,10872.95,10820.0,10862.98,3141.055,BTCUSDT,archive_monthly
2020-09-18 16:30:00+00:00,10862.58,10889.63,10854.15,10886.79,1408.024,BTCUSDT,archive_monthly
2020-09-18 16:45:00+00:00,10886.99,10889.87,10861.57,10878.67,2130.603,BTCUSDT,archive_monthly
2020-09-18 17:00:00+00:00,10877.48,10889.91,10855.0,10885.9,1455.486,BTCUSDT,archive_monthly
2020-09-18 17:15:00+00:00,10885.89,10886.47,10850.0,10850.83,1360.499,BTCUSDT,archive_monthly
2020-09-18 17:30:00+00:00,10850.83,10850.84,10810.1,10829.97,5138.264,BTCUSDT,archive_monthly
2020-09-18 17:45:00+00:00,10829.97,10839.72,10815.79,10825.96,1537.016,BTCUSDT,archive_monthly
2020-09-18 18:00:00+00:00,10825.95,10840.37,10810.11,10838.8,1822.418,BTCUSDT,archive_monthly
2020-09-18 18:15:00+00:00,10838.8,10851.33,10828.82,10847.76,1399.251,BTCUSDT,archive_monthly
2020-09-18 18:30:00+00:00,10847.75,10867.79,10841.56,10853.01,1603.776,BTCUSDT,archive_monthly
2020-09-18 18:45:00+00:00,10853.0,10867.79,10841.8,10853.44,1190.098,BTCUSDT,archive_monthly
2020-09-18 19:00:00+00:00,10853.42,10871.45,10833.02,10856.0,1435.893,BTCUSDT,archive_monthly
2020-09-18 19:15:00+00:00,10856.0,10863.98,10846.93,10858.0,610.795,BTCUSDT,archive_monthly
2020-09-18 19:30:00+00:00,10857.99,10860.0,10849.57,10855.38,933.27,BTCUSDT,archive_monthly
2020-09-18 19:45:00+00:00,10855.38,10871.03,10848.41,10858.76,1282.327,BTCUSDT,archive_monthly
2020-09-18 20:00:00+00:00,10858.02,10860.5,10841.8,10846.32,633.105,BTCUSDT,archive_monthly
2020-09-18 20:15:00+00:00,10846.3,10894.7,10843.0,10886.0,1637.092,BTCUSDT,archive_monthly
2020-09-18 20:30:00+00:00,10886.01,10891.05,10875.52,10885.34,716.097,BTCUSDT,archive_monthly
2020-09-18 20:45:00+00:00,10885.35,10885.35,10871.24,10880.54,413.636,BTCUSDT,archive_monthly
2020-09-18 21:00:00+00:00,10880.54,10892.49,10872.05,10875.43,1114.633,BTCUSDT,archive_monthly
2020-09-18 21:15:00+00:00,10875.42,10883.46,10866.71,10883.45,613.061,BTCUSDT,archive_monthly
2020-09-18 21:30:00+00:00,10883.45,10913.0,10877.98,10912.61,962.457,BTCUSDT,archive_monthly
2020-09-18 21:45:00+00:00,10911.93,10935.0,10906.28,10934.53,1235.297,BTCUSDT,archive_monthly
2020-09-18 22:00:00+00:00,10934.53,10938.07,10922.26,10924.75,971.694,BTCUSDT,archive_monthly
2020-09-18 22:15:00+00:00,10924.75,10932.67,10913.67,10915.41,562.671,BTCUSDT,archive_monthly
2020-09-18 22:30:00+00:00,10915.41,10927.42,10915.26,10916.66,481.904,BTCUSDT,archive_monthly
2020-09-18 22:45:00+00:00,10916.66,10928.93,10912.46,10921.18,532.644,BTCUSDT,archive_monthly
2020-09-18 23:00:00+00:00,10921.17,10931.53,10903.67,10913.89,877.882,BTCUSDT,archive_monthly
2020-09-18 23:15:00+00:00,10913.89,10914.92,10884.16,10884.16,927.58,BTCUSDT,archive_monthly
2020-09-18 23:30:00+00:00,10884.16,10909.96,10880.57,10904.76,612.934,BTCUSDT,archive_monthly
2020-09-18 23:45:00+00:00,10904.77,10928.01,10904.76,10926.29,554.03,BTCUSDT,archive_monthly
2020-09-19 00:00:00+00:00,10926.3,10937.99,10923.05,10931.19,1015.494,BTCUSDT,archive_monthly
2020-09-19 00:15:00+00:00,10931.2,10962.0,10923.74,10958.0,1704.895,BTCUSDT,archive_monthly
2020-09-19 00:30:00+00:00,10957.99,10964.29,10945.0,10952.82,1917.782,BTCUSDT,archive_monthly
2020-09-19 00:45:00+00:00,10952.91,10964.56,10951.08,10963.11,848.3,BTCUSDT,archive_monthly
2020-09-19 01:00:00+00:00,10963.12,10964.99,10926.19,10938.04,1115.648,BTCUSDT,archive_monthly
2020-09-19 01:15:00+00:00,10938.04,10948.71,10931.11,10940.05,612.027,BTCUSDT,archive_monthly
2020-09-19 01:30:00+00:00,10938.68,10959.0,10931.11,10939.2,1150.359,BTCUSDT,archive_monthly
2020-09-19 01:45:00+00:00,10939.2,10945.29,10931.33,10939.5,547.827,BTCUSDT,archive_monthly
2020-09-19 02:00:00+00:00,10939.5,10958.76,10934.06,10953.62,615.145,BTCUSDT,archive_monthly
2020-09-19 02:15:00+00:00,10953.62,10956.56,10946.15,10948.67,470.797,BTCUSDT,archive_monthly
2020-09-19 02:30:00+00:00,10949.95,10959.0,10942.0,10943.0,581.806,BTCUSDT,archive_monthly
2020-09-19 02:45:00+00:00,10943.0,10964.46,10935.01,10963.54,953.223,BTCUSDT,archive_monthly
2020-09-19 03:00:00+00:00,10963.55,10971.78,10957.34,10965.97,1055.497,BTCUSDT,archive_monthly
2020-09-19 03:15:00+00:00,10965.97,10965.98,10941.21,10949.56,780.831,BTCUSDT,archive_monthly
2020-09-19 03:30:00+00:00,10949.56,10954.56,10940.7,10943.35,518.42,BTCUSDT,archive_monthly
2020-09-19 03:45:00+00:00,10944.82,10970.87,10944.82,10969.67,738.15,BTCUSDT,archive_monthly
2020-09-19 04:00:00+00:00,10969.67,10974.99,10951.91,10962.92,825.146,BTCUSDT,archive_monthly
2020-09-19 04:15:00+00:00,10962.93,10965.19,10948.0,10957.49,598.214,BTCUSDT,archive_monthly
2020-09-19 04:30:00+00:00,10957.5,10958.37,10946.13,10947.86,336.737,BTCUSDT,archive_monthly
2020-09-19 04:45:00+00:00,10947.85,10966.0,10946.9,10949.3,514.588,BTCUSDT,archive_monthly
2020-09-19 05:00:00+00:00,10949.42,10953.74,10934.72,10935.01,548.382,BTCUSDT,archive_monthly
2020-09-19 05:15:00+00:00,10935.01,10942.5,10927.63,10938.17,540.257,BTCUSDT,archive_monthly
2020-09-19 05:30:00+00:00,10938.17,10942.46,10930.19,10936.99,395.078,BTCUSDT,archive_monthly
2020-09-19 05:45:00+00:00,10936.99,10937.0,10918.0,10924.22,1151.855,BTCUSDT,archive_monthly
2020-09-19 06:00:00+00:00,10923.97,10936.69,10923.07,10936.67,459.611,BTCUSDT,archive_monthly
2020-09-19 06:15:00+00:00,10936.67,10943.16,10922.41,10925.01,468.488,BTCUSDT,archive_monthly
2020-09-19 06:30:00+00:00,10925.34,10938.68,10925.0,10938.3,499.056,BTCUSDT,archive_monthly
2020-09-19 06:45:00+00:00,10938.3,10943.49,10930.4,10936.9,509.295,BTCUSDT,archive_monthly
2020-09-19 07:00:00+00:00,10936.9,10942.7,10930.89,10938.0,351.585,BTCUSDT,archive_monthly
2020-09-19 07:15:00+00:00,10938.01,10940.0,10903.0,10912.53,1445.753,BTCUSDT,archive_monthly
2020-09-19 07:30:00+00:00,10912.53,10922.81,10891.9,10912.05,1077.711,BTCUSDT,archive_monthly
2020-09-19 07:45:00+00:00,10912.05,10916.28,10892.2,10892.64,746.388,BTCUSDT,archive_monthly
2020-09-19 08:00:00+00:00,10892.63,10914.41,10880.0,10882.62,2011.203,BTCUSDT,archive_monthly
2020-09-19 08:15:00+00:00,10882.61,10894.89,10880.64,10894.66,1004.744,BTCUSDT,archive_monthly
2020-09-19 08:30:00+00:00,10894.66,10916.0,10894.65,10916.0,1164.906,BTCUSDT,archive_monthly
2020-09-19 08:45:00+00:00,10916.0,10922.75,10908.32,10919.27,709.136,BTCUSDT,archive_monthly
2020-09-19 09:00:00+00:00,10919.26,10930.0,10912.0,10929.33,852.086,BTCUSDT,archive_monthly
2020-09-19 09:15:00+00:00,10929.18,10937.0,10927.92,10930.0,845.341,BTCUSDT,archive_monthly
2020-09-19 09:30:00+00:00,10930.0,10954.0,10927.9,10952.02,1025.553,BTCUSDT,archive_monthly
2020-09-19 09:45:00+00:00,10952.03,10954.07,10936.5,10938.08,937.445,BTCUSDT,archive_monthly
2020-09-19 10:00:00+00:00,10938.09,10943.78,10930.0,10934.44,569.005,BTCUSDT,archive_monthly
2020-09-19 10:15:00+00:00,10934.44,10948.4,10934.17,10945.06,416.005,BTCUSDT,archive_monthly
2020-09-19 10:30:00+00:00,10945.07,10949.67,10928.81,10933.66,1168.638,BTCUSDT,archive_monthly
2020-09-19 10:45:00+00:00,10933.12,10989.0,10930.0,10987.15,2947.936,BTCUSDT,archive_monthly
2020-09-19 11:00:00+00:00,10987.16,10999.0,10966.18,10981.07,3089.165,BTCUSDT,archive_monthly
2020-09-19 11:15:00+00:00,10981.1,11030.0,10971.16,11004.3,4117.652,BTCUSDT,archive_monthly
2020-09-19 11:30:00+00:00,11004.3,11024.35,11004.29,11016.01,3076.263,BTCUSDT,archive_monthly
2020-09-19 11:45:00+00:00,11016.0,11168.52,11016.0,11130.7,12253.813,BTCUSDT,archive_monthly
2020-09-19 12:00:00+00:00,11130.7,11177.0,11034.4,11080.66,11031.845,BTCUSDT,archive_monthly
2020-09-19 12:15:00+00:00,11080.33,11084.68,11045.0,11073.44,2571.797,BTCUSDT,archive_monthly
2020-09-19 12:30:00+00:00,11073.44,11110.0,11072.83,11088.0,2418.599,BTCUSDT,archive_monthly
2020-09-19 12:45:00+00:00,11088.01,11095.69,11075.15,11093.12,1308.064,BTCUSDT,archive_monthly
2020-09-19 13:00:00+00:00,11093.12,11124.29,11076.6,11083.0,2291.521,BTCUSDT,archive_monthly
2020-09-19 13:15:00+00:00,11082.99,11092.0,11067.0,11082.95,1346.953,BTCUSDT,archive_monthly
2020-09-19 13:30:00+00:00,11082.63,11107.8,11082.61,11089.81,1482.315,BTCUSDT,archive_monthly
2020-09-19 13:45:00+00:00,11089.82,11103.62,11082.83,11102.16,1097.272,BTCUSDT,archive_monthly
2020-09-19 14:00:00+00:00,11102.15,11103.38,11085.0,11085.47,743.765,BTCUSDT,archive_monthly
2020-09-19 14:15:00+00:00,11085.47,11085.47,11065.0,11065.76,1429.908,BTCUSDT,archive_monthly
2020-09-19 14:30:00+00:00,11065.76,11076.15,11050.0,11056.73,1578.99,BTCUSDT,archive_monthly
2020-09-19 14:45:00+00:00,11056.73,11072.78,11042.0,11071.19,1848.677,BTCUSDT,archive_monthly
2020-09-19 15:00:00+00:00,11071.2,11079.71,11063.36,11063.65,832.85,BTCUSDT,archive_monthly
2020-09-19 15:15:00+00:00,11063.65,11068.03,11042.0,11050.46,1410.786,BTCUSDT,archive_monthly
2020-09-19 15:30:00+00:00,11050.46,11064.0,11050.41,11063.89,551.971,BTCUSDT,archive_monthly
2020-09-19 15:45:00+00:00,11063.89,11097.89,11063.36,11082.99,1660.266,BTCUSDT,archive_monthly
2020-09-19 16:00:00+00:00,11082.99,11093.55,11062.88,11082.99,1175.427,BTCUSDT,archive_monthly
2020-09-19 16:15:00+00:00,11083.0,11112.04,11065.0,11069.54,2167.384,BTCUSDT,archive_monthly
2020-09-19 16:30:00+00:00,11069.54,11072.52,11061.0,11065.06,731.272,BTCUSDT,archive_monthly
2020-09-19 16:45:00+00:00,11065.05,11065.05,11052.48,11054.66,912.453,BTCUSDT,archive_monthly
2020-09-19 17:00:00+00:00,11054.65,11078.18,11054.65,11070.99,851.013,BTCUSDT,archive_monthly
2020-09-19 17:15:00+00:00,11070.99,11089.0,11070.99,11079.26,906.717,BTCUSDT,archive_monthly
2020-09-19 17:30:00+00:00,11079.16,11085.93,11066.3,11073.02,517.511,BTCUSDT,archive_monthly
2020-09-19 17:45:00+00:00,11073.02,11079.03,11058.54,11062.0,925.402,BTCUSDT,archive_monthly
2020-09-19 18:00:00+00:00,11061.99,11067.34,11022.82,11034.17,3156.923,BTCUSDT,archive_monthly
2020-09-19 18:15:00+00:00,11033.91,11036.26,11010.48,11036.08,1972.395,BTCUSDT,archive_monthly
2020-09-19 18:30:00+00:00,11036.09,11044.36,11000.4,11040.0,2131.916,BTCUSDT,archive_monthly
2020-09-19 18:45:00+00:00,11039.99,11051.66,11035.0,11042.99,901.994,BTCUSDT,archive_monthly
2020-09-19 19:00:00+00:00,11043.0,11046.27,11027.0,11045.58,756.774,BTCUSDT,archive_monthly
2020-09-19 19:15:00+00:00,11045.59,11069.0,11044.18,11055.58,1080.598,BTCUSDT,archive_monthly
2020-09-19 19:30:00+00:00,11055.59,11067.18,11052.53,11059.0,589.179,BTCUSDT,archive_monthly
2020-09-19 19:45:00+00:00,11058.99,11059.49,11042.17,11046.34,711.165,BTCUSDT,archive_monthly
2020-09-19 20:00:00+00:00,11046.33,11049.91,11035.93,11040.62,689.041,BTCUSDT,archive_monthly
