timestamp,open,high,low,close,volume,symbol,source
2022-10-17 20:45:00+00:00,1329.34,1330.85,1327.66,1329.0,39073.98,ETHUSDT,archive_monthly
2022-10-17 21:00:00+00:00,1329.01,1330.08,1326.0,1326.0,29805.966,ETHUSDT,archive_monthly
2022-10-17 21:15:00+00:00,1326.01,1328.38,1326.0,1328.17,15504.206,ETHUSDT,archive_monthly
2022-10-17 21:30:00+00:00,1328.16,1330.0,1327.87,1327.97,18870.73,ETHUSDT,archive_monthly
2022-10-17 21:45:00+00:00,1327.97,1333.31,1326.72,1329.88,43609.782,ETHUSDT,archive_monthly
2022-10-17 22:00:00+00:00,1329.88,1338.16,1329.63,1335.55,116452.067,ETHUSDT,archive_monthly
2022-10-17 22:15:00+00:00,1335.55,1338.16,1332.48,1333.23,49930.472,ETHUSDT,archive_monthly
2022-10-17 22:30:00+00:00,1333.22,1333.57,1325.68,1329.47,75162.221,ETHUSDT,archive_monthly
2022-10-17 22:45:00+00:00,1329.47,1332.59,1328.22,1330.5,31698.55,ETHUSDT,archive_monthly
2022-10-17 23:00:00+00:00,1330.5,1332.36,1328.86,1331.14,29792.735,ETHUSDT,archive_monthly
2022-10-17 23:15:00+00:00,1331.14,1331.15,1328.23,1330.33,19091.385,ETHUSDT,archive_monthly
2022-10-17 23:30:00+00:00,1330.34,1333.17,1329.77,1332.75,23550.253,ETHUSDT,archive_monthly
2022-10-17 23:45:00+00:00,1332.74,1333.39,1329.53,1330.62,23570.459,ETHUSDT,archive_monthly
2022-10-18 00:00:00+00:00,1330.62,1334.23,1328.47,1332.17,53654.304,ETHUSDT,archive_monthly
2022-10-18 00:15:00+00:00,1332.17,1342.0,1331.5,1337.32,140895.954,ETHUSDT,archive_monthly
2022-10-18 00:30:00+00:00,1337.31,1340.47,1334.41,1335.81,67135.872,ETHUSDT,archive_monthly
2022-10-18 00:45:00+00:00,1335.82,1337.38,1334.72,1337.38,27324.253,ETHUSDT,archive_monthly
2022-10-18 01:00:00+00:00,1337.38,1339.3,1335.93,1338.14,31361.691,ETHUSDT,archive_monthly
2022-10-18 01:15:00+00:00,1338.15,1338.49,1334.18,1334.35,34489.89,ETHUSDT,archive_monthly
2022-10-18 01:30:00+00:00,1334.35,1334.96,1330.5,1333.11,50827.343,ETHUSDT,archive_monthly
2022-10-18 01:45:00+00:00,1333.11,1333.75,1330.31,1332.12,30764.259,ETHUSDT,archive_monthly
2022-10-18 02:00:00+00:00,1332.12,1333.2,1330.78,1331.67,19289.823,ETHUSDT,archive_monthly
2022-10-18 02:15:00+00:00,1331.67,1332.29,1330.5,1331.77,20644.047,ETHUSDT,archive_monthly
2022-10-18 02:30:00+00:00,1331.77,1334.27,1331.21,1333.39,20596.046,ETHUSDT,archive_monthly
2022-10-18 02:45:00+00:00,1333.39,1333.75,1326.71,1327.15,59542.332,ETHUSDT,archive_monthly
2022-10-18 03:00:00+00:00,1327.15,1328.8,1327.02,1328.14,26727.488,ETHUSDT,archive_monthly
2022-10-18 03:15:00+00:00,1328.13,1329.99,1328.13,1329.26,16818.328,ETHUSDT,archive_monthly
2022-10-18 03:30:00+00:00,1329.26,1336.95,1328.27,1336.0,76280.034,ETHUSDT,archive_monthly
2022-10-18 03:45:00+00:00,1336.01,1336.86,1332.0,1332.77,54409.183,ETHUSDT,archive_monthly
2022-10-18 04:00:00+00:00,1332.77,1334.23,1331.2,1333.28,39707.556,ETHUSDT,archive_monthly
2022-10-18 04:15:00+00:00,1333.29,1337.49,1333.0,1336.18,55877.764,ETHUSDT,archive_monthly
2022-10-18 04:30:00+00:00,1336.17,1337.08,1333.49,1334.19,42532.262,ETHUSDT,archive_monthly
2022-10-18 04:45:00+00:00,1334.18,1335.25,1333.54,1334.58,19764.438,ETHUSDT,archive_monthly
2022-10-18 05:00:00+00:00,1334.59,1335.25,1331.99,1333.05,29539.886,ETHUSDT,archive_monthly
2022-10-18 05:15:00+00:00,1333.05,1333.1,1330.1,1330.18,34539.291,ETHUSDT,archive_monthly
2022-10-18 05:30:00+00:00,1330.18,1333.76,1329.58,1333.12,33889.111,ETHUSDT,archive_monthly
2022-10-18 05:45:00+00:00,1333.12,1334.21,1331.02,1331.47,23426.939,ETHUSDT,archive_monthly
2022-10-18 06:00:00+00:00,1331.47,1332.72,1329.68,1331.87,40422.532,ETHUSDT,archive_monthly
2022-10-18 06:15:00+00:00,1331.88,1336.2,1331.43,1334.81,29885.995,ETHUSDT,archive_monthly
2022-10-18 06:30:00+00:00,1334.81,1340.0,1334.07,1338.01,85782.77,ETHUSDT,archive_monthly
2022-10-18 06:45:00+00:00,1338.0,1338.01,1334.21,1335.5,44843.149,ETHUSDT,archive_monthly
2022-10-18 07:00:00+00:00,1335.49,1335.5,1332.0,1332.43,44934.061,ETHUSDT,archive_monthly
2022-10-18 07:15:00+00:00,1332.42,1333.5,1330.2,1333.16,56376.84,ETHUSDT,archive_monthly
2022-10-18 07:30:00+00:00,1333.16,1336.15,1331.22,1333.89,51680.77,ETHUSDT,archive_monthly
2022-10-18 07:45:00+00:00,1333.89,1337.88,1333.21,1336.2,51666.157,ETHUSDT,archive_monthly
2022-10-18 08:00:00+00:00,1336.21,1336.96,1331.0,1332.25,54798.465,ETHUSDT,archive_monthly
2022-10-18 08:15:00+00:00,1332.25,1333.2,1330.58,1332.7,35382.361,ETHUSDT,archive_monthly
2022-10-18 08:30:00+00:00,1332.7,1333.25,1322.0,1325.82,121529.387,ETHUSDT,archive_monthly
2022-10-18 08:45:00+00:00,1325.81,1327.14,1320.66,1322.29,91847.134,ETHUSDT,archive_monthly
2022-10-18 09:00:00+00:00,1322.29,1324.36,1317.47,1323.33,164375.917,ETHUSDT,archive_monthly
2022-10-18 09:15:00+00:00,1323.33,1325.49,1322.26,1323.51,51626.682,ETHUSDT,archive_monthly
2022-10-18 09:30:00+00:00,1323.5,1323.98,1319.65,1322.59,56251.529,ETHUSDT,archive_monthly
2022-10-18 09:45:00+00:00,1322.6,1324.64,1322.09,1323.92,35511.99,ETHUSDT,archive_monthly
2022-10-18 10:00:00+00:00,1323.91,1326.29,1322.1,1325.11,41916.759,ETHUSDT,archive_monthly
2022-10-18 10:15:00+00:00,1325.11,1328.0,1324.2,1325.74,54286.475,ETHUSDT,archive_monthly
2022-10-18 10:30:00+00:00,1325.74,1328.8,1325.25,1326.34,35751.884,ETHUSDT,archive_monthly
2022-10-18 10:45:00+00:00,1326.34,1326.57,1323.45,1324.51,35121.47,ETHUSDT,archive_monthly
2022-10-18 11:00:00+00:00,1324.51,1326.52,1324.5,1325.17,32394.32,ETHUSDT,archive_monthly
2022-10-18 11:15:00+00:00,1325.16,1326.99,1324.72,1325.89,22657.929,ETHUSDT,archive_monthly
2022-10-18 11:30:00+00:00,1325.89,1328.68,1325.88,1326.48,32756.99,ETHUSDT,archive_monthly
2022-10-18 11:45:00+00:00,1326.48,1328.67,1325.01,1325.04,30908.199,ETHUSDT,archive_monthly
2022-10-18 12:00:00+00:00,1325.03,1329.5,1325.03,1327.81,37370.148,ETHUSDT,archive_monthly
2022-10-18 12:15:00+00:00,1327.82,1332.04,1325.56,1330.66,62456.544,ETHUSDT,archive_monthly
2022-10-18 12:30:00+00:00,1330.66,1333.0,1329.48,1330.81,82622.024,ETHUSDT,archive_monthly
2022-10-18 12:45:00+00:00,1330.81,1331.83,1328.0,1330.27,51029.606,ETHUSDT,archive_monthly
2022-10-18 13:00:00+00:00,1330.27,1331.26,1328.0,1328.27,39999.922,ETHUSDT,archive_monthly
2022-10-18 13:15:00+00:00,1328.27,1333.98,1327.36,1331.39,85982.556,ETHUSDT,archive_monthly
2022-10-18 13:30:00+00:00,1331.4,1333.93,1322.32,1326.43,227611.658,ETHUSDT,archive_monthly
2022-10-18 13:45:00+00:00,1326.42,1327.18,1318.76,1321.41,138834.333,ETHUSDT,archive_monthly
2022-10-18 14:00:00+00:00,1321.4,1324.5,1320.72,1322.05,76333.354,ETHUSDT,archive_monthly
2022-10-18 14:15:00+00:00,1322.04,1323.37,1311.12,1312.77,255627.854,ETHUSDT,archive_monthly
2022-10-18 14:30:00+00:00,1312.76,1313.37,1305.72,1312.13,244346.48,ETHUSDT,archive_monthly
2022-10-18 14:45:00+00:00,1312.14,1313.4,1306.25,1307.82,109216.244,ETHUSDT,archive_monthly
2022-10-18 15:00:00+00:00,1307.83,1311.18,1301.85,1305.12,167770.043,ETHUSDT,archive_monthly
2022-10-18 15:15:00+00:00,1305.12,1308.51,1302.11,1307.13,116186.271,ETHUSDT,archive_monthly
2022-10-18 15:30:00+00:00,1307.14,1309.57,1297.7,1303.25,189791.301,ETHUSDT,archive_monthly
2022-10-18 15:45:00+00:00,1303.25,1307.5,1300.06,1306.79,113348.451,ETHUSDT,archive_monthly
2022-10-18 16:00:00+00:00,1306.78,1311.41,1304.95,1310.63,103475.145,ETHUSDT,archive_monthly
2022-10-18 16:15:00+00:00,1310.63,1311.49,1306.4,1307.62,68736.649,ETHUSDT,archive_monthly
2022-10-18 16:30:00+00:00,1307.62,1311.42,1306.43,1309.22,45711.733,ETHUSDT,archive_monthly
2022-10-18 16:45:00+00:00,1309.22,1311.73,1308.0,1309.36,41259.143,ETHUSDT,archive_monthly
2022-10-18 17:00:00+00:00,1309.35,1309.66,1305.39,1308.35,53874.344,ETHUSDT,archive_monthly
2022-10-18 17:15:00+00:00,1308.34,1308.55,1305.61,1307.46,37249.524,ETHUSDT,archive_monthly
2022-10-18 17:30:00+00:00,1307.47,1311.77,1306.91,1309.2,43790.777,ETHUSDT,archive_monthly
2022-10-18 17:45:00+00:00,1309.2,1309.84,1306.5,1308.21,33090.307,ETHUSDT,archive_monthly
2022-10-18 18:00:00+00:00,1308.22,1309.49,1305.81,1309.11,29886.629,ETHUSDT,archive_monthly
2022-10-18 18:15:00+00:00,1309.1,1309.16,1306.92,1308.65,20475.19,ETHUSDT,archive_monthly
2022-10-18 18:30:00+00:00,1308.65,1308.77,1291.0,1294.25,184816.298,ETHUSDT,archive_monthly
2022-10-18 18:45:00+00:00,1294.25,1295.52,1289.85,1293.02,229055.952,ETHUSDT,archive_monthly
2022-10-18 19:00:00+00:00,1293.02,1293.02,1285.11,1290.79,140646.065,ETHUSDT,archive_monthly
2022-10-18 19:15:00+00:00,1290.79,1292.68,1287.88,1291.67,82994.697,ETHUSDT,archive_monthly
2022-10-18 19:30:00+00:00,1291.67,1298.0,1291.1,1297.33,100599.016,ETHUSDT,archive_monthly
2022-10-18 19:45:00+00:00,1297.33,1300.3,1295.51,1300.18,80205.063,ETHUSDT,archive_monthly
2022-10-18 20:00:00+00:00,1300.18,1307.64,1298.04,1302.99,181894.982,ETHUSDT,archive_monthly
2022-10-18 20:15:00+00:00,1303.0,1306.02,1302.92,1305.84,40576.915,ETHUSDT,archive_monthly
2022-10-18 20:30:00+00:00,1305.84,1316.17,1305.67,1314.03,143748.233,ETHUSDT,archive_monthly
2022-10-18 20:45:00+00:00,1314.03,1320.0,1311.59,1313.53,134765.535,ETHUSDT,archive_monthly
2022-10-18 21:00:00+00:00,1313.54,1314.86,1309.2,1311.27,50645.725,ETHUSDT,archive_monthly
2022-10-18 21:15:00+00:00,1311.27,1313.19,1306.74,1308.3,33441.118,ETHUSDT,archive_monthly
2022-10-18 21:30:00+00:00,1308.3,1312.3,1307.67,1310.01,34541.568,ETHUSDT,archive_monthly
2022-10-18 21:45:00+00:00,1310.02,1312.47,1309.11,1309.79,20079.871,ETHUSDT,archive_monthly
2022-10-18 22:00:00+00:00,1309.78,1310.02,1306.12,1308.77,33573.876,ETHUSDT,archive_monthly
2022-10-18 22:15:00+00:00,1308.76,1311.12,1307.06,1310.64,24666.484,ETHUSDT,archive_monthly
2022-10-18 22:30:00+00:00,1310.64,1313.0,1309.53,1311.68,29353.001,ETHUSDT,archive_monthly
2022-10-18 22:45:00+00:00,1311.69,1314.08,1311.31,1311.91,21143.206,ETHUSDT,archive_monthly
2022-10-18 23:00:00+00:00,1311.9,1314.79,1310.04,1314.66,31776.958,ETHUSDT,archive_monthly
2022-10-18 23:15:00+00:00,1314.67,1315.2,1306.79,1309.78,61538.125,ETHUSDT,archive_monthly
2022-10-18 23:30:00+00:00,1309.78,1313.08,1308.72,1309.61,25178.457,ETHUSDT,archive_monthly
2022-10-18 23:45:00+00:00,1309.62,1312.09,1307.37,1309.93,32205.157,ETHUSDT,archive_monthly
2022-10-19 00:00:00+00:00,1309.93,1312.78,1308.0,1308.06,49728.714,ETHUSDT,archive_monthly
2022-10-19 00:15:00+00:00,1308.06,1309.74,1306.92,1309.6,33221.21,ETHUSDT,archive_monthly
2022-10-19 00:30:00+00:00,1309.6,1310.4,1307.4,1307.41,16514.983,ETHUSDT,archive_monthly
2022-10-19 00:45:00+00:00,1307.41,1307.5,1297.0,1300.5,116069.7,ETHUSDT,archive_monthly
2022-10-19 01:00:00+00:00,1300.51,1303.92,1297.47,1302.88,52203.075,ETHUSDT,archive_monthly
2022-10-19 01:15:00+00:00,1302.88,1305.41,1301.27,1303.0,29576.619,ETHUSDT,archive_monthly
2022-10-19 01:30:00+00:00,1303.0,1307.96,1302.99,1306.41,38707.222,ETHUSDT,archive_monthly
2022-10-19 01:45:00+00:00,1306.41,1307.0,1304.97,1305.81,16710.835,ETHUSDT,archive_monthly
2022-10-19 02:00:00+00:00,1305.81,1305.81,1303.2,1304.41,17300.891,ETHUSDT,archive_monthly
2022-10-19 02:15:00+00:00,1304.4,1305.85,1302.93,1303.48,27277.327,ETHUSDT,archive_monthly
2022-10-19 02:30:00+00:00,1303.47,1304.4,1301.93,1302.63,15402.109,ETHUSDT,archive_monthly
2022-10-19 02:45:00+00:00,1302.63,1307.0,1302.11,1305.55,24663.014,ETHUSDT,archive_monthly
2022-10-19 03:00:00+00:00,1305.55,1306.44,1302.01,1302.6,19165.863,ETHUSDT,archive_monthly
2022-10-19 03:15:00+00:00,1302.61,1305.42,1301.33,1303.17,26431.623,ETHUSDT,archive_monthly
2022-10-19 03:30:00+00:00,1303.16,1305.79,1303.02,1305.53,13052.343,ETHUSDT,archive_monthly
2022-10-19 03:45:00+00:00,1305.54,1306.26,1304.44,1304.44,15700.464,ETHUSDT,archive_monthly
2022-10-19 04:00:00+00:00,1304.43,1304.84,1302.25,1302.45,15637.05,ETHUSDT,archive_monthly
2022-10-19 04:15:00+00:00,1302.45,1304.85,1301.61,1301.78,29924.65,ETHUSDT,archive_monthly
2022-10-19 04:30:00+00:00,1301.78,1302.46,1299.66,1302.45,31834.564,ETHUSDT,archive_monthly
2022-10-19 04:45:00+00:00,1302.44,1304.23,1301.53,1302.88,16799.023,ETHUSDT,archive_monthly
2022-10-19 05:00:00+00:00,1302.87,1305.8,1300.74,1304.23,35479.781,ETHUSDT,archive_monthly
2022-10-19 05:15:00+00:00,1304.23,1305.89,1302.9,1304.98,23742.005,ETHUSDT,archive_monthly
2022-10-19 05:30:00+00:00,1304.97,1304.98,1298.55,1300.1,54437.7,ETHUSDT,archive_monthly
2022-10-19 05:45:00+00:00,1300.1,1301.22,1297.5,1301.02,39155.361,ETHUSDT,archive_monthly
2022-10-19 06:00:00+00:00,1301.02,1302.8,1298.99,1301.89,39363.502,ETHUSDT,archive_monthly
2022-10-19 06:15:00+00:00,1301.9,1302.41,1292.0,1295.42,91483.857,ETHUSDT,archive_monthly
2022-10-19 06:30:00+00:00,1295.43,1296.49,1293.0,1295.56,53705.48,ETHUSDT,archive_monthly
2022-10-19 06:45:00+00:00,1295.56,1298.0,1293.64,1293.77,48182.153,ETHUSDT,archive_monthly
2022-10-19 07:00:00+00:00,1293.77,1297.52,1292.28,1296.82,45958.616,ETHUSDT,archive_monthly
2022-10-19 07:15:00+00:00,1296.83,1298.77,1295.68,1296.19,37631.403,ETHUSDT,archive_monthly
2022-10-19 07:30:00+00:00,1296.19,1298.63,1294.1,1296.94,28102.344,ETHUSDT,archive_monthly
2022-10-19 07:45:00+00:00,1296.93,1300.65,1295.52,1299.11,43632.186,ETHUSDT,archive_monthly
2022-10-19 08:00:00+00:00,1299.1,1300.67,1295.69,1296.48,35029.902,ETHUSDT,archive_monthly
2022-10-19 08:15:00+00:00,1296.48,1296.48,1293.25,1295.52,44952.01,ETHUSDT,archive_monthly
2022-10-19 08:30:00+00:00,1295.53,1298.88,1295.34,1298.37,26365.055,ETHUSDT,archive_monthly
2022-10-19 08:45:00+00:00,1298.37,1300.26,1296.91,1298.96,29082.613,ETHUSDT,archive_monthly
2022-10-19 09:00:00+00:00,1298.95,1303.6,1298.61,1302.34,57217.168,ETHUSDT,archive_monthly
2022-10-19 09:15:00+00:00,1302.33,1304.74,1301.22,1301.84,57536.89,ETHUSDT,archive_monthly
2022-10-19 09:30:00+00:00,1301.83,1304.73,1301.83,1304.27,49039.634,ETHUSDT,archive_monthly
2022-10-19 09:45:00+00:00,1304.26,1306.96,1303.06,1305.77,47821.97,ETHUSDT,archive_monthly
2022-10-19 10:00:00+00:00,1305.77,1307.43,1304.23,1305.28,40188.223,ETHUSDT,archive_monthly
2022-10-19 10:15:00+00:00,1305.28,1305.6,1302.47,1302.6,36042.809,ETHUSDT,archive_monthly
2022-10-19 10:30:00+00:00,1302.59,1303.19,1299.3,1299.3,44560.311,ETHUSDT,archive_monthly
2022-10-19 10:45:00+00:00,1299.3,1301.58,1299.26,1300.39,28041.792,ETHUSDT,archive_monthly
2022-10-19 11:00:00+00:00,1300.39,1300.98,1293.15,1294.92,56889.546,ETHUSDT,archive_monthly
2022-10-19 11:15:00+00:00,1294.92,1296.96,1293.16,1295.63,60953.87,ETHUSDT,archive_monthly
2022-10-19 11:30:00+00:00,1295.63,1298.27,1293.57,1296.97,45908.819,ETHUSDT,archive_monthly
2022-10-19 11:45:00+00:00,1296.97,1300.51,1296.01,1299.92,62979.571,ETHUSDT,archive_monthly
2022-10-19 12:00:00+00:00,1299.93,1300.22,1295.0,1299.47,42845.875,ETHUSDT,archive_monthly
2022-10-19 12:15:00+00:00,1299.47,1299.76,1296.06,1297.86,21616.374,ETHUSDT,archive_monthly
2022-10-19 12:30:00+00:00,1297.86,1298.64,1294.44,1296.62,53349.903,ETHUSDT,archive_monthly
2022-10-19 12:45:00+00:00,1296.62,1300.62,1296.56,1298.99,43958.564,ETHUSDT,archive_monthly
2022-10-19 13:00:00+00:00,1299.0,1299.25,1295.5,1296.98,37159.004,ETHUSDT,archive_monthly
2022-10-19 13:15:00+00:00,1296.97,1299.0,1296.17,1297.23,30322.935,ETHUSDT,archive_monthly
2022-10-19 13:30:00+00:00,1297.23,1305.64,1292.91,1297.6,186425.494,ETHUSDT,archive_monthly
2022-10-19 13:45:00+00:00,1297.6,1299.65,1290.5,1292.7,177403.469,ETHUSDT,archive_monthly
2022-10-19 14:00:00+00:00,1292.69,1299.69,1288.78,1299.48,138708.16,ETHUSDT,archive_monthly
2022-10-19 14:15:00+00:00,1299.47,1302.07,1296.44,1300.74,107635.121,ETHUSDT,archive_monthly
2022-10-19 14:30:00+00:00,1300.74,1301.82,1297.0,1297.82,53508.352,ETHUSDT,archive_monthly
2022-10-19 14:45:00+00:00,1297.82,1298.99,1295.15,1295.96,40503.457,ETHUSDT,archive_monthly
2022-10-19 15:00:00+00:00,1295.96,1301.39,1295.5,1301.12,50119.181,ETHUSDT,archive_monthly
2022-10-19 15:15:00+00:00,1301.12,1302.78,1297.35,1298.01,53788.658,ETHUSDT,archive_monthly
2022-10-19 15:30:00+00:00,1298.0,1301.36,1296.66,1299.32,41380.618,ETHUSDT,archive_monthly
2022-10-19 15:45:00+00:00,1299.33,1308.39,1299.3,1304.06,127186.337,ETHUSDT,archive_monthly
2022-10-19 16:00:00+00:00,1304.07,1305.0,1300.44,1302.21,52651.444,ETHUSDT,archive_monthly
2022-10-19 16:15:00+00:00,1302.21,1302.27,1298.65,1299.3,30661.244,ETHUSDT,archive_monthly
2022-10-19 16:30:00+00:00,1299.31,1301.58,1297.04,1297.75,49614.32,ETHUSDT,archive_monthly
2022-10-19 16:45:00+00:00,1297.76,1298.3,1296.0,1297.55,34759.006,ETHUSDT,archive_monthly
2022-10-19 17:00:00+00:00,1297.55,1298.3,1291.98,1294.32,128149.767,ETHUSDT,archive_monthly
2022-10-19 17:15:00+00:00,1294.33,1296.3,1292.5,1295.03,43037.585,ETHUSDT,archive_monthly
2022-10-19 17:30:00+00:00,1295.04,1295.17,1293.0,1294.9,25664.763,ETHUSDT,archive_monthly
2022-10-19 17:45:00+00:00,1294.89,1296.09,1292.94,1295.17,22530.604,ETHUSDT,archive_monthly
2022-10-19 18:00:00+00:00,1295.16,1297.78,1294.27,1296.85,38870.274,ETHUSDT,archive_monthly
2022-10-19 18:15:00+00:00,1296.85,1297.92,1294.92,1296.47,23900.212,ETHUSDT,archive_monthly
2022-10-19 18:30:00+00:00,1296.46,1296.55,1292.5,1293.84,21626.09,ETHUSDT,archive_monthly
2022-10-19 18:45:00+00:00,1293.83,1296.55,1293.46,1295.73,15919.567,ETHUSDT,archive_monthly
2022-10-19 19:00:00+00:00,1295.72,1296.52,1292.0,1295.53,35912.602,ETHUSDT,archive_monthly
2022-10-19 19:15:00+00:00,1295.54,1297.88,1293.89,1293.9,25731.165,ETHUSDT,archive_monthly
2022-10-19 19:30:00+00:00,1293.89,1295.41,1291.61,1295.33,37713.645,ETHUSDT,archive_monthly
2022-10-19 19:45:00+00:00,1295.34,1296.39,1293.08,1296.39,23128.976,ETHUSDT,archive_monthly
2022-10-19 20:00:00+00:00,1296.38,1298.5,1286.28,1291.69,138598.741,ETHUSDT,archive_monthly
2022-10-19 20:15:00+00:00,1291.68,1292.61,1290.13,1291.5,23844.282,ETHUSDT,archive_monthly
2022-10-19 20:30:00+00:00,1291.5,1294.47,1291.27,1292.71,29941.155,ETHUSDT,archive_monthly
2022-10-19 20:45:00+00:00,1292.71,1294.16,1291.74,1293.82,15385.602,ETHUSDT,archive_monthly
2022-10-19 21:00:00+00:00,1293.83,1295.81,1293.71,1295.1,17296.687,ETHUSDT,archive_monthly
2022-10-19 21:15:00+00:00,1295.09,1295.1,1290.38,1292.03,22770.761,ETHUSDT,archive_monthly
2022-10-19 21:30:00+00:00,1292.03,1293.06,1291.16,1291.96,12557.48,ETHUSDT,archive_monthly
2022-10-19 21:45:00+00:00,1291.95,1294.74,1291.89,1293.77,21181.105,ETHUSDT,archive_monthly
2022-10-19 22:00:00+00:00,1293.77,1294.0,1291.56,1293.04,18664.996,ETHUSDT,archive_monthly
2022-10-19 22:15:00+00:00,1293.04,1293.89,1291.46,1292.41,13872.131,ETHUSDT,archive_monthly
2022-10-19 22:30:00+00:00,1292.41,1292.41,1275.56,1284.22,165800.467,ETHUSDT,archive_monthly
2022-10-19 22:45:00+00:00,1284.21,1287.21,1281.2,1285.82,59062.351,ETHUSDT,archive_monthly
2022-10-19 23:00:00+00:00,1285.83,1288.92,1284.39,1286.36,54111.319,ETHUSDT,archive_monthly
2022-10-19 23:15:00+00:00,1286.36,1287.25,1283.04,1284.84,37219.343,ETHUSDT,archive_monthly
2022-10-19 23:30:00+00:00,1284.84,1284.86,1282.41,1284.57,24534.47,ETHUSDT,archive_monthly
2022-10-19 23:45:00+00:00,1284.57,1285.84,1279.61,1284.45,49209.33,ETHUSDT,archive_monthly
2022-10-20 00:00:00+00:00,1284.45,1287.76,1282.3,1287.24,45903.749,ETHUSDT,archive_monthly
2022-10-20 00:15:00+00:00,1287.25,1287.25,1283.52,1285.97,23188.141,ETHUSDT,archive_monthly
2022-10-20 00:30:00+00:00,1285.96,1287.0,1280.28,1280.9,46310.168,ETHUSDT,archive_monthly
2022-10-20 00:45:00+00:00,1280.9,1280.94,1270.0,1276.29,223950.043,ETHUSDT,archive_monthly
2022-10-20 01:00:00+00:00,1276.3,1277.5,1272.75,1277.2,66123.573,ETHUSDT,archive_monthly
2022-10-20 01:15:00+00:00,1277.19,1281.18,1274.57,1278.32,82988.107,ETHUSDT,archive_monthly
2022-10-20 01:30:00+00:00,1278.32,1280.2,1277.0,1279.37,31951.356,ETHUSDT,archive_monthly
2022-10-20 01:45:00+00:00,1279.38,1280.89,1278.01,1279.35,21016.085,ETHUSDT,archive_monthly
2022-10-20 02:00:00+00:00,1279.35,1281.52,1277.0,1279.62,27404.668,ETHUSDT,archive_monthly
2022-10-20 02:15:00+00:00,1279.63,1281.58,1279.3,1280.25,20919.237,ETHUSDT,archive_monthly
2022-10-20 02:30:00+00:00,1280.24,1282.0,1279.66,1281.37,16705.964,ETHUSDT,archive_monthly
2022-10-20 02:45:00+00:00,1281.36,1282.37,1280.03,1281.66,17482.876,ETHUSDT,archive_monthly
2022-10-20 03:00:00+00:00,1281.66,1282.4,1279.5,1280.03,16962.038,ETHUSDT,archive_monthly
2022-10-20 03:15:00+00:00,1280.02,1280.5,1277.4,1277.55,18873.992,ETHUSDT,archive_monthly
2022-10-20 03:30:00+00:00,1277.55,1279.86,1276.4,1279.82,39474.028,ETHUSDT,archive_monthly
2022-10-20 03:45:00+00:00,1279.82,1281.07,1279.01,1279.53,19392.486,ETHUSDT,archive_monthly
2022-10-20 04:00:00+00:00,1279.53,1281.49,1279.23,1280.35,17570.7,ETHUSDT,archive_monthly
2022-10-20 04:15:00+00:00,1280.34,1288.51,1280.18,1286.8,118590.097,ETHUSDT,archive_monthly
2022-10-20 04:30:00+00:00,1286.81,1287.48,1284.64,1287.47,31708.678,ETHUSDT,archive_monthly
2022-10-20 04:45:00+00:00,1287.47,1291.43,1287.47,1290.37,57623.774,ETHUSDT,archive_monthly
2022-10-20 05:00:00+00:00,1290.36,1295.47,1288.76,1293.13,106163.438,ETHUSDT,archive_monthly
2022-10-20 05:15:00+00:00,1293.13,1293.84,1289.87,1291.01,54647.385,ETHUSDT,archive_monthly
2022-10-20 05:30:00+00:00,1291.01,1293.29,1289.82,1292.88,29694.428,ETHUSDT,archive_monthly
2022-10-20 05:45:00+00:00,1292.89,1294.12,1290.82,1291.79,27464.039,ETHUSDT,archive_monthly
2022-10-20 06:00:00+00:00,1291.78,1293.14,1290.26,1290.53,40913.449,ETHUSDT,archive_monthly
2022-10-20 06:15:00+00:00,1290.53,1290.73,1288.5,1289.36,35693.635,ETHUSDT,archive_monthly
2022-10-20 06:30:00+00:00,1289.36,1290.42,1287.85,1289.19,23406.044,ETHUSDT,archive_monthly
2022-10-20 06:45:00+00:00,1289.19,1291.48,1288.83,1290.74,25216.372,ETHUSDT,archive_monthly
2022-10-20 07:00:00+00:00,1290.73,1293.14,1287.9,1290.03,49796.741,ETHUSDT,archive_monthly
2022-10-20 07:15:00+00:00,1290.03,1293.51,1289.8,1291.96,27029.865,ETHUSDT,archive_monthly
2022-10-20 07:30:00+00:00,1291.95,1292.48,1290.34,1291.99,19047.858,ETHUSDT,archive_monthly
2022-10-20 07:45:00+00:00,1291.99,1293.46,1290.97,1291.83,22959.143,ETHUSDT,archive_monthly
2022-10-20 08:00:00+00:00,1291.84,1292.73,1290.29,1290.38,22186.842,ETHUSDT,archive_monthly
2022-10-20 08:15:00+00:00,1290.38,1291.59,1290.26,1290.83,12539.299,ETHUSDT,archive_monthly
2022-10-20 08:30:00+00:00,1290.84,1294.47,1289.93,1293.72,31889.969,ETHUSDT,archive_monthly
2022-10-20 08:45:00+00:00,1293.71,1293.86,1290.03,1290.59,41154.508,ETHUSDT,archive_monthly
2022-10-20 09:00:00+00:00,1290.59,1291.3,1288.67,1290.06,35160.661,ETHUSDT,archive_monthly
2022-10-20 09:15:00+00:00,1290.05,1292.35,1290.05,1292.02,22434.007,ETHUSDT,archive_monthly
2022-10-20 09:30:00+00:00,1292.03,1293.24,1291.97,1292.8,31635.217,ETHUSDT,archive_monthly
2022-10-20 09:45:00+00:00,1292.81,1295.75,1292.74,1295.59,57477.556,ETHUSDT,archive_monthly
