timestamp,open,high,low,close,volume,symbol,source
2020-10-16 08:15:00+00:00,11343.22,11345.51,11310.15,11324.9,1768.142,BTCUSDT,archive_monthly
2020-10-16 08:30:00+00:00,11324.89,11324.89,11310.41,11320.01,1096.077,BTCUSDT,archive_monthly
2020-10-16 08:45:00+00:00,11320.0,11320.0,11300.0,11305.01,1715.36,BTCUSDT,archive_monthly
2020-10-16 09:00:00+00:00,11305.0,11305.0,11240.0,11247.77,4940.26,BTCUSDT,archive_monthly
2020-10-16 09:15:00+00:00,11247.77,11289.0,11215.0,11265.0,8059.939,BTCUSDT,archive_monthly
2020-10-16 09:30:00+00:00,11265.0,11284.94,11255.25,11272.57,2026.009,BTCUSDT,archive_monthly
2020-10-16 09:45:00+00:00,11272.57,11273.01,11228.0,11253.52,3460.695,BTCUSDT,archive_monthly
2020-10-16 10:00:00+00:00,11254.31,11295.0,11250.96,11273.71,2885.409,BTCUSDT,archive_monthly
2020-10-16 10:15:00+00:00,11273.71,11294.55,11261.91,11291.01,1461.467,BTCUSDT,archive_monthly
2020-10-16 10:30:00+00:00,11291.0,11332.67,11283.07,11318.59,3466.576,BTCUSDT,archive_monthly
2020-10-16 10:45:00+00:00,11318.6,11321.0,11300.0,11307.4,1198.751,BTCUSDT,archive_monthly
2020-10-16 11:00:00+00:00,11307.0,11320.0,11301.0,11312.81,1228.666,BTCUSDT,archive_monthly
2020-10-16 11:15:00+00:00,11312.8,11345.32,11312.8,11321.01,2039.472,BTCUSDT,archive_monthly
2020-10-16 11:30:00+00:00,11321.01,11329.13,11309.43,11314.46,1180.037,BTCUSDT,archive_monthly
2020-10-16 11:45:00+00:00,11314.86,11398.6,11306.0,11367.77,6908.576,BTCUSDT,archive_monthly
2020-10-16 12:00:00+00:00,11367.77,11371.12,11342.0,11351.38,2362.891,BTCUSDT,archive_monthly
2020-10-16 12:15:00+00:00,11351.37,11372.69,11343.66,11365.02,1738.1,BTCUSDT,archive_monthly
2020-10-16 12:30:00+00:00,11365.02,11367.1,11350.17,11366.52,1004.102,BTCUSDT,archive_monthly
2020-10-16 12:45:00+00:00,11366.52,11392.0,11353.0,11363.66,2388.95,BTCUSDT,archive_monthly
2020-10-16 13:00:00+00:00,11363.66,11383.24,11343.88,11351.0,2090.381,BTCUSDT,archive_monthly
2020-10-16 13:15:00+00:00,11351.0,11365.0,11350.3,11356.39,901.931,BTCUSDT,archive_monthly
2020-10-16 13:30:00+00:00,11356.39,11361.44,11333.0,11339.9,1765.86,BTCUSDT,archive_monthly
2020-10-16 13:45:00+00:00,11339.9,11354.96,11328.0,11348.62,1270.59,BTCUSDT,archive_monthly
2020-10-16 14:00:00+00:00,11348.62,11361.0,11347.94,11351.8,747.631,BTCUSDT,archive_monthly
2020-10-16 14:15:00+00:00,11351.8,11380.0,11345.9,11374.54,2321.222,BTCUSDT,archive_monthly
2020-10-16 14:30:00+00:00,11374.54,11377.55,11325.0,11332.22,2676.919,BTCUSDT,archive_monthly
2020-10-16 14:45:00+00:00,11332.31,11335.06,11307.0,11328.98,2999.636,BTCUSDT,archive_monthly
2020-10-16 15:00:00+00:00,11328.99,11339.04,11313.81,11335.57,1666.05,BTCUSDT,archive_monthly
2020-10-16 15:15:00+00:00,11334.84,11337.96,11280.0,11311.44,4160.087,BTCUSDT,archive_monthly
2020-10-16 15:30:00+00:00,11311.44,11325.07,11302.01,11320.23,1291.561,BTCUSDT,archive_monthly
2020-10-16 15:45:00+00:00,11320.23,11333.5,11310.19,11332.58,1092.838,BTCUSDT,archive_monthly
2020-10-16 16:00:00+00:00,11332.57,11333.85,11311.0,11333.84,1362.645,BTCUSDT,archive_monthly
2020-10-16 16:15:00+00:00,11333.85,11353.98,11333.85,11340.78,1886.427,BTCUSDT,archive_monthly
2020-10-16 16:30:00+00:00,11340.78,11346.87,11328.51,11329.22,902.76,BTCUSDT,archive_monthly
2020-10-16 16:45:00+00:00,11329.21,11346.0,11329.21,11345.45,649.552,BTCUSDT,archive_monthly
2020-10-16 17:00:00+00:00,11345.45,11354.25,11336.94,11337.05,973.098,BTCUSDT,archive_monthly
2020-10-16 17:15:00+00:00,11337.05,11346.67,11327.1,11342.94,972.314,BTCUSDT,archive_monthly
2020-10-16 17:30:00+00:00,11342.95,11345.99,11318.67,11329.99,741.677,BTCUSDT,archive_monthly
2020-10-16 17:45:00+00:00,11330.0,11338.0,11315.5,11334.5,814.087,BTCUSDT,archive_monthly
2020-10-16 18:00:00+00:00,11334.49,11363.48,11334.49,11356.89,1755.959,BTCUSDT,archive_monthly
2020-10-16 18:15:00+00:00,11356.89,11361.79,11346.92,11356.07,657.578,BTCUSDT,archive_monthly
2020-10-16 18:30:00+00:00,11356.07,11366.88,11353.0,11361.84,875.075,BTCUSDT,archive_monthly
2020-10-16 18:45:00+00:00,11361.85,11365.0,11353.0,11360.01,750.135,BTCUSDT,archive_monthly
2020-10-16 19:00:00+00:00,11360.02,11362.25,11337.77,11342.89,1036.777,BTCUSDT,archive_monthly
2020-10-16 19:15:00+00:00,11342.9,11350.0,11340.23,11345.45,578.228,BTCUSDT,archive_monthly
2020-10-16 19:30:00+00:00,11345.45,11350.0,11335.72,11342.02,757.758,BTCUSDT,archive_monthly
2020-10-16 19:45:00+00:00,11342.02,11346.83,11305.8,11307.66,1568.421,BTCUSDT,archive_monthly
2020-10-16 20:00:00+00:00,11307.66,11314.99,11273.1,11298.2,4545.008,BTCUSDT,archive_monthly
2020-10-16 20:15:00+00:00,11298.21,11302.76,11281.0,11289.21,1059.512,BTCUSDT,archive_monthly
2020-10-16 20:30:00+00:00,11289.21,11310.18,11289.2,11292.18,996.254,BTCUSDT,archive_monthly
2020-10-16 20:45:00+00:00,11292.27,11312.15,11288.0,11310.51,1271.971,BTCUSDT,archive_monthly
2020-10-16 21:00:00+00:00,11310.51,11313.2,11305.16,11308.29,728.655,BTCUSDT,archive_monthly
2020-10-16 21:15:00+00:00,11308.3,11311.56,11297.78,11307.11,507.73,BTCUSDT,archive_monthly
2020-10-16 21:30:00+00:00,11307.67,11327.5,11306.68,11325.21,746.084,BTCUSDT,archive_monthly
2020-10-16 21:45:00+00:00,11325.21,11335.86,11320.01,11330.99,499.385,BTCUSDT,archive_monthly
2020-10-16 22:00:00+00:00,11330.99,11335.91,11316.77,11328.49,408.057,BTCUSDT,archive_monthly
2020-10-16 22:15:00+00:00,11328.49,11348.02,11328.49,11338.97,764.37,BTCUSDT,archive_monthly
2020-10-16 22:30:00+00:00,11339.0,11347.9,11333.3,11336.96,613.954,BTCUSDT,archive_monthly
2020-10-16 22:45:00+00:00,11336.96,11345.01,11334.42,11342.56,350.94,BTCUSDT,archive_monthly
2020-10-16 23:00:00+00:00,11342.55,11346.97,11329.14,11341.71,585.269,BTCUSDT,archive_monthly
2020-10-16 23:15:00+00:00,11341.71,11342.16,11314.48,11325.25,712.741,BTCUSDT,archive_monthly
2020-10-16 23:30:00+00:00,11325.25,11343.7,11325.24,11332.97,408.371,BTCUSDT,archive_monthly
2020-10-16 23:45:00+00:00,11332.98,11334.74,11305.6,11318.92,933.645,BTCUSDT,archive_monthly
2020-10-17 00:00:00+00:00,11319.51,11326.54,11294.09,11295.21,1370.576,BTCUSDT,archive_monthly
2020-10-17 00:15:00+00:00,11295.46,11318.43,11290.72,11291.4,926.661,BTCUSDT,archive_monthly
2020-10-17 00:30:00+00:00,11291.39,11299.67,11260.0,11283.81,3717.058,BTCUSDT,archive_monthly
2020-10-17 00:45:00+00:00,11283.81,11296.9,11278.73,11293.98,1093.468,BTCUSDT,archive_monthly
2020-10-17 01:00:00+00:00,11293.98,11306.0,11287.49,11300.72,860.881,BTCUSDT,archive_monthly
2020-10-17 01:15:00+00:00,11300.72,11323.0,11300.72,11318.44,881.074,BTCUSDT,archive_monthly
2020-10-17 01:30:00+00:00,11318.44,11333.97,11306.38,11329.21,690.627,BTCUSDT,archive_monthly
2020-10-17 01:45:00+00:00,11329.22,11343.31,11325.14,11326.97,908.271,BTCUSDT,archive_monthly
2020-10-17 02:00:00+00:00,11326.63,11342.85,11321.91,11328.95,819.039,BTCUSDT,archive_monthly
2020-10-17 02:15:00+00:00,11328.96,11340.0,11322.3,11339.46,501.719,BTCUSDT,archive_monthly
2020-10-17 02:30:00+00:00,11339.46,11348.0,11336.0,11336.01,829.807,BTCUSDT,archive_monthly
2020-10-17 02:45:00+00:00,11336.01,11343.94,11327.02,11342.2,588.777,BTCUSDT,archive_monthly
2020-10-17 03:00:00+00:00,11342.21,11343.0,11323.07,11330.85,878.321,BTCUSDT,archive_monthly
2020-10-17 03:15:00+00:00,11330.85,11339.8,11326.12,11331.17,597.764,BTCUSDT,archive_monthly
2020-10-17 03:30:00+00:00,11331.16,11349.47,11330.27,11347.99,748.267,BTCUSDT,archive_monthly
2020-10-17 03:45:00+00:00,11347.99,11362.98,11344.14,11358.73,1548.566,BTCUSDT,archive_monthly
2020-10-17 04:00:00+00:00,11358.71,11364.93,11349.0,11351.34,938.638,BTCUSDT,archive_monthly
2020-10-17 04:15:00+00:00,11351.34,11356.64,11341.13,11341.87,393.474,BTCUSDT,archive_monthly
2020-10-17 04:30:00+00:00,11341.86,11351.76,11337.25,11337.58,381.128,BTCUSDT,archive_monthly
2020-10-17 04:45:00+00:00,11337.59,11347.48,11337.58,11345.98,273.405,BTCUSDT,archive_monthly
2020-10-17 05:00:00+00:00,11345.98,11358.14,11344.82,11356.07,578.796,BTCUSDT,archive_monthly
2020-10-17 05:15:00+00:00,11356.08,11356.08,11334.0,11334.0,876.85,BTCUSDT,archive_monthly
2020-10-17 05:30:00+00:00,11334.0,11349.69,11332.91,11338.21,461.944,BTCUSDT,archive_monthly
2020-10-17 05:45:00+00:00,11338.21,11352.35,11337.03,11347.58,385.651,BTCUSDT,archive_monthly
2020-10-17 06:00:00+00:00,11347.59,11352.83,11340.0,11340.01,421.476,BTCUSDT,archive_monthly
2020-10-17 06:15:00+00:00,11340.01,11379.0,11336.0,11379.0,1273.666,BTCUSDT,archive_monthly
2020-10-17 06:30:00+00:00,11379.0,11379.2,11332.03,11338.32,1644.397,BTCUSDT,archive_monthly
2020-10-17 06:45:00+00:00,11338.89,11352.58,11338.88,11345.0,520.0,BTCUSDT,archive_monthly
2020-10-17 07:00:00+00:00,11345.0,11349.0,11343.51,11347.93,295.772,BTCUSDT,archive_monthly
2020-10-17 07:15:00+00:00,11347.94,11351.89,11336.34,11339.99,384.47,BTCUSDT,archive_monthly
2020-10-17 07:30:00+00:00,11340.0,11358.0,11335.0,11356.4,662.28,BTCUSDT,archive_monthly
2020-10-17 07:45:00+00:00,11356.4,11357.0,11339.91,11340.95,609.84,BTCUSDT,archive_monthly
2020-10-17 08:00:00+00:00,11340.95,11353.7,11340.71,11342.74,478.915,BTCUSDT,archive_monthly
2020-10-17 08:15:00+00:00,11342.74,11344.0,11332.3,11337.33,823.772,BTCUSDT,archive_monthly
2020-10-17 08:30:00+00:00,11337.32,11350.0,11336.27,11336.27,500.902,BTCUSDT,archive_monthly
2020-10-17 08:45:00+00:00,11336.28,11340.0,11313.52,11315.01,1607.58,BTCUSDT,archive_monthly
2020-10-17 09:00:00+00:00,11315.0,11331.3,11312.5,11327.41,1203.591,BTCUSDT,archive_monthly
2020-10-17 09:15:00+00:00,11327.41,11332.65,11319.63,11319.64,555.408,BTCUSDT,archive_monthly
2020-10-17 09:30:00+00:00,11319.64,11321.55,11308.53,11320.58,805.709,BTCUSDT,archive_monthly
2020-10-17 09:45:00+00:00,11320.58,11339.09,11320.58,11333.61,600.6,BTCUSDT,archive_monthly
2020-10-17 10:00:00+00:00,11333.61,11343.0,11329.75,11331.53,1168.837,BTCUSDT,archive_monthly
2020-10-17 10:15:00+00:00,11331.52,11344.16,11330.0,11337.64,624.63,BTCUSDT,archive_monthly
2020-10-17 10:30:00+00:00,11337.64,11339.0,11330.0,11339.0,324.557,BTCUSDT,archive_monthly
2020-10-17 10:45:00+00:00,11339.0,11349.0,11339.0,11348.98,996.196,BTCUSDT,archive_monthly
2020-10-17 11:00:00+00:00,11348.98,11348.98,11336.38,11338.9,640.518,BTCUSDT,archive_monthly
2020-10-17 11:15:00+00:00,11337.95,11344.19,11335.0,11344.18,374.641,BTCUSDT,archive_monthly
2020-10-17 11:30:00+00:00,11344.18,11352.0,11338.91,11340.36,742.946,BTCUSDT,archive_monthly
2020-10-17 11:45:00+00:00,11340.36,11342.82,11332.01,11342.21,414.662,BTCUSDT,archive_monthly
2020-10-17 12:00:00+00:00,11342.21,11343.86,11330.0,11330.6,645.254,BTCUSDT,archive_monthly
2020-10-17 12:15:00+00:00,11330.61,11336.91,11329.11,11332.12,488.267,BTCUSDT,archive_monthly
2020-10-17 12:30:00+00:00,11332.12,11333.97,11316.0,11333.96,988.421,BTCUSDT,archive_monthly
2020-10-17 12:45:00+00:00,11333.96,11347.18,11325.66,11344.56,852.478,BTCUSDT,archive_monthly
2020-10-17 13:00:00+00:00,11344.55,11350.0,11334.24,11334.25,663.813,BTCUSDT,archive_monthly
2020-10-17 13:15:00+00:00,11334.24,11336.08,11324.3,11326.65,817.021,BTCUSDT,archive_monthly
2020-10-17 13:30:00+00:00,11326.65,11340.92,11321.0,11331.57,773.253,BTCUSDT,archive_monthly
2020-10-17 13:45:00+00:00,11331.57,11332.0,11310.01,11321.36,1303.06,BTCUSDT,archive_monthly
2020-10-17 14:00:00+00:00,11321.37,11328.94,11320.75,11327.0,517.685,BTCUSDT,archive_monthly
2020-10-17 14:15:00+00:00,11327.0,11335.0,11326.33,11327.98,349.916,BTCUSDT,archive_monthly
2020-10-17 14:30:00+00:00,11327.98,11334.12,11291.61,11296.15,4345.964,BTCUSDT,archive_monthly
2020-10-17 14:45:00+00:00,11296.14,11364.0,11250.0,11354.99,10953.714,BTCUSDT,archive_monthly
2020-10-17 15:00:00+00:00,11355.0,11424.09,11350.52,11353.52,8871.456,BTCUSDT,archive_monthly
2020-10-17 15:15:00+00:00,11353.53,11362.99,11332.01,11345.25,2638.211,BTCUSDT,archive_monthly
2020-10-17 15:30:00+00:00,11345.26,11348.53,11331.35,11335.01,1145.652,BTCUSDT,archive_monthly
2020-10-17 15:45:00+00:00,11335.01,11344.2,11323.0,11335.91,1282.778,BTCUSDT,archive_monthly
2020-10-17 16:00:00+00:00,11335.9,11344.62,11320.04,11325.99,1435.505,BTCUSDT,archive_monthly
2020-10-17 16:15:00+00:00,11326.0,11339.97,11317.88,11331.0,1380.712,BTCUSDT,archive_monthly
2020-10-17 16:30:00+00:00,11331.0,11331.0,11300.42,11322.77,2121.614,BTCUSDT,archive_monthly
2020-10-17 16:45:00+00:00,11322.77,11330.51,11313.69,11325.15,967.266,BTCUSDT,archive_monthly
2020-10-17 17:00:00+00:00,11325.15,11333.13,11312.98,11325.9,1121.952,BTCUSDT,archive_monthly
2020-10-17 17:15:00+00:00,11325.89,11331.24,11318.42,11325.24,436.111,BTCUSDT,archive_monthly
2020-10-17 17:30:00+00:00,11325.24,11330.0,11319.0,11323.28,603.835,BTCUSDT,archive_monthly
2020-10-17 17:45:00+00:00,11323.28,11343.5,11323.28,11340.94,755.481,BTCUSDT,archive_monthly
2020-10-17 18:00:00+00:00,11340.94,11345.63,11329.29,11337.26,1082.111,BTCUSDT,archive_monthly
2020-10-17 18:15:00+00:00,11337.26,11342.16,11331.72,11339.03,313.941,BTCUSDT,archive_monthly
2020-10-17 18:30:00+00:00,11339.31,11342.05,11331.42,11339.01,366.99,BTCUSDT,archive_monthly
2020-10-17 18:45:00+00:00,11338.91,11346.78,11338.57,11345.0,393.279,BTCUSDT,archive_monthly
2020-10-17 19:00:00+00:00,11345.01,11347.87,11332.91,11339.25,488.347,BTCUSDT,archive_monthly
2020-10-17 19:15:00+00:00,11339.25,11359.81,11339.24,11358.01,853.353,BTCUSDT,archive_monthly
2020-10-17 19:30:00+00:00,11358.01,11358.01,11337.0,11340.96,454.495,BTCUSDT,archive_monthly
2020-10-17 19:45:00+00:00,11340.96,11347.2,11335.0,11340.29,312.99,BTCUSDT,archive_monthly
2020-10-17 20:00:00+00:00,11340.28,11344.0,11333.5,11340.1,366.877,BTCUSDT,archive_monthly
2020-10-17 20:15:00+00:00,11340.09,11342.7,11323.0,11323.05,587.029,BTCUSDT,archive_monthly
2020-10-17 20:30:00+00:00,11323.06,11336.52,11323.05,11332.01,538.758,BTCUSDT,archive_monthly
2020-10-17 20:45:00+00:00,11332.01,11362.4,11332.0,11344.99,1207.265,BTCUSDT,archive_monthly
2020-10-17 21:00:00+00:00,11345.0,11351.0,11345.0,11350.76,300.955,BTCUSDT,archive_monthly
2020-10-17 21:15:00+00:00,11350.75,11364.1,11349.0,11351.14,701.233,BTCUSDT,archive_monthly
2020-10-17 21:30:00+00:00,11351.15,11351.18,11342.1,11345.87,364.163,BTCUSDT,archive_monthly
2020-10-17 21:45:00+00:00,11345.87,11345.87,11335.0,11341.28,488.714,BTCUSDT,archive_monthly
2020-10-17 22:00:00+00:00,11341.28,11350.87,11340.69,11347.42,199.784,BTCUSDT,archive_monthly
2020-10-17 22:15:00+00:00,11347.42,11347.42,11334.0,11336.07,367.653,BTCUSDT,archive_monthly
2020-10-17 22:30:00+00:00,11336.07,11350.0,11335.0,11349.02,281.477,BTCUSDT,archive_monthly
2020-10-17 22:45:00+00:00,11349.03,11350.0,11338.5,11340.83,241.845,BTCUSDT,archive_monthly
2020-10-17 23:00:00+00:00,11340.82,11354.88,11340.07,11354.88,324.007,BTCUSDT,archive_monthly
2020-10-17 23:15:00+00:00,11354.88,11354.88,11336.38,11345.0,312.992,BTCUSDT,archive_monthly
2020-10-17 23:30:00+00:00,11345.0,11357.81,11344.99,11357.35,330.811,BTCUSDT,archive_monthly
2020-10-17 23:45:00+00:00,11357.34,11363.36,11353.59,11356.25,628.351,BTCUSDT,archive_monthly
2020-10-18 00:00:00+00:00,11356.25,11357.18,11342.54,11356.96,463.694,BTCUSDT,archive_monthly
2020-10-18 00:15:00+00:00,11356.99,11374.39,11356.99,11370.42,1027.945,BTCUSDT,archive_monthly
2020-10-18 00:30:00+00:00,11370.42,11389.2,11348.0,11374.02,2251.071,BTCUSDT,archive_monthly
2020-10-18 00:45:00+00:00,11373.64,11380.48,11366.33,11368.01,681.865,BTCUSDT,archive_monthly
2020-10-18 01:00:00+00:00,11368.01,11382.0,11367.03,11373.83,743.017,BTCUSDT,archive_monthly
2020-10-18 01:15:00+00:00,11373.83,11387.83,11367.77,11387.83,524.221,BTCUSDT,archive_monthly
2020-10-18 01:30:00+00:00,11387.94,11397.0,11382.41,11382.98,1941.008,BTCUSDT,archive_monthly
2020-10-18 01:45:00+00:00,11382.99,11390.95,11374.74,11386.99,851.805,BTCUSDT,archive_monthly
2020-10-18 02:00:00+00:00,11387.0,11394.25,11366.05,11370.01,1390.312,BTCUSDT,archive_monthly
2020-10-18 02:15:00+00:00,11370.01,11376.06,11364.0,11367.0,770.041,BTCUSDT,archive_monthly
2020-10-18 02:30:00+00:00,11367.0,11375.0,11364.0,11371.13,405.37,BTCUSDT,archive_monthly
2020-10-18 02:45:00+00:00,11371.14,11382.57,11369.06,11373.0,789.564,BTCUSDT,archive_monthly
2020-10-18 03:00:00+00:00,11373.0,11379.19,11369.0,11378.22,329.405,BTCUSDT,archive_monthly
2020-10-18 03:15:00+00:00,11378.22,11381.82,11376.94,11378.22,263.581,BTCUSDT,archive_monthly
2020-10-18 03:30:00+00:00,11378.22,11378.22,11359.9,11367.01,550.074,BTCUSDT,archive_monthly
2020-10-18 03:45:00+00:00,11367.01,11368.22,11359.77,11364.54,293.675,BTCUSDT,archive_monthly
2020-10-18 04:00:00+00:00,11364.54,11381.16,11364.54,11379.99,498.752,BTCUSDT,archive_monthly
2020-10-18 04:15:00+00:00,11379.99,11382.7,11371.07,11378.8,364.675,BTCUSDT,archive_monthly
2020-10-18 04:30:00+00:00,11378.8,11381.31,11367.6,11371.0,599.041,BTCUSDT,archive_monthly
2020-10-18 04:45:00+00:00,11371.0,11376.66,11360.52,11367.74,766.312,BTCUSDT,archive_monthly
2020-10-18 05:00:00+00:00,11367.21,11377.67,11366.69,11371.2,434.221,BTCUSDT,archive_monthly
2020-10-18 05:15:00+00:00,11371.19,11379.0,11371.19,11371.35,238.587,BTCUSDT,archive_monthly
2020-10-18 05:30:00+00:00,11371.36,11391.0,11371.35,11389.04,849.761,BTCUSDT,archive_monthly
2020-10-18 05:45:00+00:00,11388.9,11389.65,11381.37,11386.88,444.821,BTCUSDT,archive_monthly
2020-10-18 06:00:00+00:00,11386.88,11393.0,11375.5,11375.51,919.936,BTCUSDT,archive_monthly
2020-10-18 06:15:00+00:00,11375.5,11385.34,11375.5,11379.78,292.998,BTCUSDT,archive_monthly
2020-10-18 06:30:00+00:00,11379.78,11468.0,11379.25,11430.01,5991.998,BTCUSDT,archive_monthly
2020-10-18 06:45:00+00:00,11430.65,11447.99,11422.13,11446.16,2928.577,BTCUSDT,archive_monthly
2020-10-18 07:00:00+00:00,11446.16,11455.0,11429.78,11434.91,2311.287,BTCUSDT,archive_monthly
2020-10-18 07:15:00+00:00,11434.91,11443.0,11429.05,11435.96,1248.672,BTCUSDT,archive_monthly
2020-10-18 07:30:00+00:00,11435.96,11440.69,11427.03,11436.52,762.317,BTCUSDT,archive_monthly
2020-10-18 07:45:00+00:00,11436.52,11453.56,11432.0,11452.44,1096.806,BTCUSDT,archive_monthly
2020-10-18 08:00:00+00:00,11452.45,11477.52,11427.0,11429.39,3433.974,BTCUSDT,archive_monthly
2020-10-18 08:15:00+00:00,11429.5,11434.9,11415.09,11423.5,1133.915,BTCUSDT,archive_monthly
2020-10-18 08:30:00+00:00,11423.51,11428.2,11417.92,11419.96,617.857,BTCUSDT,archive_monthly
2020-10-18 08:45:00+00:00,11419.96,11431.84,11419.96,11427.67,534.709,BTCUSDT,archive_monthly
2020-10-18 09:00:00+00:00,11427.06,11434.66,11411.0,11418.13,779.966,BTCUSDT,archive_monthly
2020-10-18 09:15:00+00:00,11418.12,11432.18,11417.44,11431.56,498.775,BTCUSDT,archive_monthly
2020-10-18 09:30:00+00:00,11431.55,11431.55,11413.52,11413.6,516.484,BTCUSDT,archive_monthly
2020-10-18 09:45:00+00:00,11413.6,11419.89,11398.0,11407.26,1448.204,BTCUSDT,archive_monthly
2020-10-18 10:00:00+00:00,11407.26,11415.2,11401.9,11410.88,1087.986,BTCUSDT,archive_monthly
2020-10-18 10:15:00+00:00,11410.88,11418.53,11409.0,11415.17,497.47,BTCUSDT,archive_monthly
2020-10-18 10:30:00+00:00,11415.17,11419.4,11410.0,11414.44,459.391,BTCUSDT,archive_monthly
2020-10-18 10:45:00+00:00,11414.44,11420.0,11405.0,11419.24,716.571,BTCUSDT,archive_monthly
2020-10-18 11:00:00+00:00,11419.25,11420.0,11408.0,11418.9,667.598,BTCUSDT,archive_monthly
2020-10-18 11:15:00+00:00,11418.9,11428.0,11417.22,11425.5,532.941,BTCUSDT,archive_monthly
2020-10-18 11:30:00+00:00,11425.5,11430.0,11412.19,11415.51,861.23,BTCUSDT,archive_monthly
2020-10-18 11:45:00+00:00,11415.5,11419.42,11411.09,11417.81,329.737,BTCUSDT,archive_monthly
2020-10-18 12:00:00+00:00,11417.81,11424.3,11417.81,11420.6,311.661,BTCUSDT,archive_monthly
2020-10-18 12:15:00+00:00,11420.6,11429.55,11420.01,11425.52,663.464,BTCUSDT,archive_monthly
2020-10-18 12:30:00+00:00,11425.51,11425.52,11410.1,11413.55,559.797,BTCUSDT,archive_monthly
2020-10-18 12:45:00+00:00,11413.55,11420.76,11410.0,11418.0,670.576,BTCUSDT,archive_monthly
2020-10-18 13:00:00+00:00,11418.0,11438.28,11417.99,11433.99,1126.745,BTCUSDT,archive_monthly
2020-10-18 13:15:00+00:00,11434.0,11434.33,11423.85,11425.83,384.108,BTCUSDT,archive_monthly
2020-10-18 13:30:00+00:00,11425.84,11426.4,11416.35,11426.39,512.767,BTCUSDT,archive_monthly
2020-10-18 13:45:00+00:00,11426.39,11439.99,11426.12,11435.0,823.647,BTCUSDT,archive_monthly
2020-10-18 14:00:00+00:00,11434.6,11449.0,11432.17,11444.99,1303.522,BTCUSDT,archive_monthly
2020-10-18 14:15:00+00:00,11444.99,11489.0,11430.0,11459.79,4070.362,BTCUSDT,archive_monthly
2020-10-18 14:30:00+00:00,11459.79,11470.72,11431.65,11432.0,2299.681,BTCUSDT,archive_monthly
2020-10-18 14:45:00+00:00,11432.01,11432.01,11417.43,11429.98,1964.802,BTCUSDT,archive_monthly
2020-10-18 15:00:00+00:00,11429.99,11438.0,11425.0,11431.42,659.025,BTCUSDT,archive_monthly
2020-10-18 15:15:00+00:00,11431.42,11440.0,11426.57,11427.67,537.709,BTCUSDT,archive_monthly
2020-10-18 15:30:00+00:00,11427.68,11444.37,11427.0,11442.63,852.018,BTCUSDT,archive_monthly
2020-10-18 15:45:00+00:00,11442.63,11455.88,11439.37,11445.55,890.379,BTCUSDT,archive_monthly
2020-10-18 16:00:00+00:00,11445.54,11451.2,11427.01,11435.7,937.197,BTCUSDT,archive_monthly
2020-10-18 16:15:00+00:00,11435.71,11446.21,11433.44,11445.44,399.449,BTCUSDT,archive_monthly
2020-10-18 16:30:00+00:00,11445.44,11459.0,11441.03,11447.92,1004.271,BTCUSDT,archive_monthly
2020-10-18 16:45:00+00:00,11447.92,11462.69,11447.19,11454.8,754.342,BTCUSDT,archive_monthly
2020-10-18 17:00:00+00:00,11454.79,11454.8,11440.65,11444.91,1038.278,BTCUSDT,archive_monthly
2020-10-18 17:15:00+00:00,11444.91,11454.57,11441.5,11450.59,369.098,BTCUSDT,archive_monthly
2020-10-18 17:30:00+00:00,11450.59,11459.66,11439.6,11446.06,852.711,BTCUSDT,archive_monthly
2020-10-18 17:45:00+00:00,11446.06,11464.95,11443.89,11460.53,730.73,BTCUSDT,archive_monthly
2020-10-18 18:00:00+00:00,11460.53,11469.76,11459.36,11466.98,714.581,BTCUSDT,archive_monthly
2020-10-18 18:15:00+00:00,11466.78,11474.98,11456.14,11456.14,789.562,BTCUSDT,archive_monthly
2020-10-18 18:30:00+00:00,11456.28,11461.19,11444.0,11447.06,817.106,BTCUSDT,archive_monthly
2020-10-18 18:45:00+00:00,11447.06,11450.0,11436.0,11436.01,710.694,BTCUSDT,archive_monthly
2020-10-18 19:00:00+00:00,11436.01,11445.0,11432.65,11440.72,555.025,BTCUSDT,archive_monthly
2020-10-18 19:15:00+00:00,11440.72,11448.72,11438.01,11446.04,444.241,BTCUSDT,archive_monthly
2020-10-18 19:30:00+00:00,11446.04,11446.04,11432.03,11436.58,393.224,BTCUSDT,archive_monthly
2020-10-18 19:45:00+00:00,11436.58,11441.18,11428.69,11430.44,494.125,BTCUSDT,archive_monthly
2020-10-18 20:00:00+00:00,11430.44,11435.0,11423.0,11429.67,1393.224,BTCUSDT,archive_monthly
2020-10-18 20:15:00+00:00,11429.67,11429.67,11411.0,11425.0,870.618,BTCUSDT,archive_monthly
2020-10-18 20:30:00+00:00,11425.0,11437.19,11424.99,11430.79,733.085,BTCUSDT,archive_monthly
2020-10-18 20:45:00+00:00,11430.79,11440.2,11429.17,11435.68,347.655,BTCUSDT,archive_monthly
2020-10-18 21:00:00+00:00,11435.68,11448.0,11434.15,11444.05,358.216,BTCUSDT,archive_monthly
2020-10-18 21:15:00+00:00,11444.04,11450.0,11440.65,11449.98,356.287,BTCUSDT,archive_monthly
2020-10-18 21:30:00+00:00,11449.98,11456.0,11444.67,11450.0,691.412,BTCUSDT,archive_monthly
2020-10-18 21:45:00+00:00,11450.0,11453.55,11439.01,11451.46,559.553,BTCUSDT,archive_monthly
2020-10-18 22:00:00+00:00,11451.47,11463.98,11443.06,11461.63,1038.304,BTCUSDT,archive_monthly
