timestamp,open,high,low,close,volume,symbol,source
2021-01-15 13:45:00+00:00,37793.46,37798.23,37538.01,37737.89,2785.576,BTCUSDT,archive_monthly
2021-01-15 14:00:00+00:00,37737.23,37850.0,37431.08,37530.97,3231.321,BTCUSDT,archive_monthly
2021-01-15 14:15:00+00:00,37530.97,37545.0,37073.26,37270.51,5259.661,BTCUSDT,archive_monthly
2021-01-15 14:30:00+00:00,37270.51,37365.08,36859.86,37042.04,6830.847,BTCUSDT,archive_monthly
2021-01-15 14:45:00+00:00,37042.05,37243.41,36723.0,36994.49,7036.351,BTCUSDT,archive_monthly
2021-01-15 15:00:00+00:00,36994.49,36996.04,36462.61,36491.47,9229.938,BTCUSDT,archive_monthly
2021-01-15 15:15:00+00:00,36493.96,36880.0,36480.0,36877.05,6890.885,BTCUSDT,archive_monthly
2021-01-15 15:30:00+00:00,36877.05,37036.59,36100.0,36395.62,11369.649,BTCUSDT,archive_monthly
2021-01-15 15:45:00+00:00,36395.62,36399.45,35350.0,35691.31,16991.427,BTCUSDT,archive_monthly
2021-01-15 16:00:00+00:00,35692.45,35707.43,34478.0,35408.23,29866.592,BTCUSDT,archive_monthly
2021-01-15 16:15:00+00:00,35412.25,36105.0,35150.0,36030.0,18382.105,BTCUSDT,archive_monthly
2021-01-15 16:30:00+00:00,36030.0,36250.0,35816.86,36186.5,11889.558,BTCUSDT,archive_monthly
2021-01-15 16:45:00+00:00,36188.32,36361.0,35853.5,36184.59,7752.008,BTCUSDT,archive_monthly
2021-01-15 17:00:00+00:00,36184.59,36184.59,35408.0,35602.83,9048.981,BTCUSDT,archive_monthly
2021-01-15 17:15:00+00:00,35602.83,36140.28,35602.82,36035.0,8001.915,BTCUSDT,archive_monthly
2021-01-15 17:30:00+00:00,36037.97,36135.0,35619.47,35727.28,5433.196,BTCUSDT,archive_monthly
2021-01-15 17:45:00+00:00,35727.27,36063.42,35436.93,35997.67,6206.417,BTCUSDT,archive_monthly
2021-01-15 18:00:00+00:00,35992.35,36470.0,35963.71,36076.48,5990.833,BTCUSDT,archive_monthly
2021-01-15 18:15:00+00:00,36076.47,36305.59,35868.0,35927.32,4866.57,BTCUSDT,archive_monthly
2021-01-15 18:30:00+00:00,35927.31,35963.24,35159.99,35356.13,7812.085,BTCUSDT,archive_monthly
2021-01-15 18:45:00+00:00,35360.87,35537.69,34829.18,35448.11,9516.561,BTCUSDT,archive_monthly
2021-01-15 19:00:00+00:00,35450.0,35835.43,35219.17,35830.5,5589.548,BTCUSDT,archive_monthly
2021-01-15 19:15:00+00:00,35830.52,35967.78,35702.57,35842.48,3021.237,BTCUSDT,archive_monthly
2021-01-15 19:30:00+00:00,35842.48,35950.25,35471.5,35624.41,3615.553,BTCUSDT,archive_monthly
2021-01-15 19:45:00+00:00,35625.72,35780.07,35198.08,35255.64,3935.557,BTCUSDT,archive_monthly
2021-01-15 20:00:00+00:00,35255.38,35422.04,34820.0,35370.27,7381.344,BTCUSDT,archive_monthly
2021-01-15 20:15:00+00:00,35367.97,35377.05,34922.23,35325.8,5054.57,BTCUSDT,archive_monthly
2021-01-15 20:30:00+00:00,35325.79,35535.0,34968.95,35446.99,5499.698,BTCUSDT,archive_monthly
2021-01-15 20:45:00+00:00,35444.74,35778.15,35444.74,35632.31,3752.107,BTCUSDT,archive_monthly
2021-01-15 21:00:00+00:00,35630.08,35892.14,35580.46,35723.4,3610.025,BTCUSDT,archive_monthly
2021-01-15 21:15:00+00:00,35723.4,35935.0,35645.37,35928.0,2397.708,BTCUSDT,archive_monthly
2021-01-15 21:30:00+00:00,35925.41,36332.05,35920.52,36286.04,4753.357,BTCUSDT,archive_monthly
2021-01-15 21:45:00+00:00,36288.2,36430.0,36071.21,36240.96,3465.867,BTCUSDT,archive_monthly
2021-01-15 22:00:00+00:00,36242.8,36373.99,35952.85,36239.99,2383.441,BTCUSDT,archive_monthly
2021-01-15 22:15:00+00:00,36237.85,36320.0,36100.53,36320.0,1396.496,BTCUSDT,archive_monthly
2021-01-15 22:30:00+00:00,36320.0,36830.0,36319.73,36762.2,5903.493,BTCUSDT,archive_monthly
2021-01-15 22:45:00+00:00,36762.35,36930.0,36599.06,36608.92,3463.068,BTCUSDT,archive_monthly
2021-01-15 23:00:00+00:00,36608.1,36645.91,36425.58,36495.49,2200.298,BTCUSDT,archive_monthly
2021-01-15 23:15:00+00:00,36489.9,36815.1,36448.74,36634.98,2508.916,BTCUSDT,archive_monthly
2021-01-15 23:30:00+00:00,36634.98,36900.0,36552.31,36898.9,2243.52,BTCUSDT,archive_monthly
2021-01-15 23:45:00+00:00,36892.42,36900.0,36650.0,36755.24,2128.232,BTCUSDT,archive_monthly
2021-01-16 00:00:00+00:00,36755.25,37414.0,36740.85,37346.65,6772.285,BTCUSDT,archive_monthly
2021-01-16 00:15:00+00:00,37347.41,37365.12,37152.97,37200.0,2199.171,BTCUSDT,archive_monthly
2021-01-16 00:30:00+00:00,37200.01,37452.11,37082.05,37159.9,2640.679,BTCUSDT,archive_monthly
2021-01-16 00:45:00+00:00,37159.9,37325.39,37082.05,37175.0,1749.914,BTCUSDT,archive_monthly
2021-01-16 01:00:00+00:00,37173.49,37490.0,37173.49,37430.0,2385.739,BTCUSDT,archive_monthly
2021-01-16 01:15:00+00:00,37430.35,37687.0,37402.74,37408.93,3622.442,BTCUSDT,archive_monthly
2021-01-16 01:30:00+00:00,37403.92,37472.62,36930.0,36933.34,3212.66,BTCUSDT,archive_monthly
2021-01-16 01:45:00+00:00,36933.47,37214.7,36929.0,37025.4,2418.505,BTCUSDT,archive_monthly
2021-01-16 02:00:00+00:00,37026.91,37260.15,36948.99,37181.53,2072.693,BTCUSDT,archive_monthly
2021-01-16 02:15:00+00:00,37181.53,37222.44,36511.0,36725.33,5261.013,BTCUSDT,archive_monthly
2021-01-16 02:30:00+00:00,36722.16,36860.0,36500.0,36536.0,4047.913,BTCUSDT,archive_monthly
2021-01-16 02:45:00+00:00,36536.0,36738.32,36096.01,36270.22,5454.558,BTCUSDT,archive_monthly
2021-01-16 03:00:00+00:00,36270.23,36516.8,36030.4,36421.58,3950.451,BTCUSDT,archive_monthly
2021-01-16 03:15:00+00:00,36421.82,36643.31,36375.73,36475.43,2299.65,BTCUSDT,archive_monthly
2021-01-16 03:30:00+00:00,36479.96,36567.49,36215.01,36215.9,2041.684,BTCUSDT,archive_monthly
2021-01-16 03:45:00+00:00,36215.0,36688.63,36204.21,36564.81,1930.854,BTCUSDT,archive_monthly
2021-01-16 04:00:00+00:00,36566.05,36742.47,36328.68,36414.98,1803.909,BTCUSDT,archive_monthly
2021-01-16 04:15:00+00:00,36416.41,36507.54,36147.09,36290.76,2132.909,BTCUSDT,archive_monthly
2021-01-16 04:30:00+00:00,36298.19,36518.94,36211.07,36378.1,1794.863,BTCUSDT,archive_monthly
2021-01-16 04:45:00+00:00,36378.09,36640.0,36378.09,36611.09,1206.646,BTCUSDT,archive_monthly
2021-01-16 05:00:00+00:00,36610.21,36685.21,36360.0,36374.54,1391.68,BTCUSDT,archive_monthly
2021-01-16 05:15:00+00:00,36374.54,36464.75,35806.72,35890.0,4177.276,BTCUSDT,archive_monthly
2021-01-16 05:30:00+00:00,35890.0,36012.94,35528.72,35781.33,5047.897,BTCUSDT,archive_monthly
2021-01-16 05:45:00+00:00,35781.34,35900.0,35609.95,35876.93,3098.297,BTCUSDT,archive_monthly
2021-01-16 06:00:00+00:00,35876.93,36198.0,35845.99,36133.77,2947.549,BTCUSDT,archive_monthly
2021-01-16 06:15:00+00:00,36133.76,36263.87,35979.93,36233.51,2070.441,BTCUSDT,archive_monthly
2021-01-16 06:30:00+00:00,36236.02,36397.79,36217.65,36247.6,1789.43,BTCUSDT,archive_monthly
2021-01-16 06:45:00+00:00,36247.6,36372.81,36121.33,36146.41,2358.335,BTCUSDT,archive_monthly
2021-01-16 07:00:00+00:00,36146.4,36925.0,36101.0,36788.57,5368.04,BTCUSDT,archive_monthly
2021-01-16 07:15:00+00:00,36788.67,37007.97,36661.86,36742.54,3620.247,BTCUSDT,archive_monthly
2021-01-16 07:30:00+00:00,36742.53,36848.99,36587.0,36662.79,2430.076,BTCUSDT,archive_monthly
2021-01-16 07:45:00+00:00,36662.79,36800.0,36592.03,36599.68,1497.196,BTCUSDT,archive_monthly
2021-01-16 08:00:00+00:00,36599.7,36859.07,36570.95,36787.9,2341.725,BTCUSDT,archive_monthly
2021-01-16 08:15:00+00:00,36787.89,36824.0,36405.59,36649.99,2464.044,BTCUSDT,archive_monthly
2021-01-16 08:30:00+00:00,36649.99,37556.23,36576.0,37455.52,7656.251,BTCUSDT,archive_monthly
2021-01-16 08:45:00+00:00,37455.52,37585.0,37179.4,37515.85,3238.091,BTCUSDT,archive_monthly
2021-01-16 09:00:00+00:00,37520.15,37746.54,37257.0,37334.4,5838.382,BTCUSDT,archive_monthly
2021-01-16 09:15:00+00:00,37334.4,37435.59,37278.57,37310.43,1980.963,BTCUSDT,archive_monthly
2021-01-16 09:30:00+00:00,37310.42,37532.17,37308.98,37350.25,1708.143,BTCUSDT,archive_monthly
2021-01-16 09:45:00+00:00,37347.67,37545.33,37224.62,37498.99,2258.36,BTCUSDT,archive_monthly
2021-01-16 10:00:00+00:00,37499.0,38000.0,37498.99,37889.83,5499.411,BTCUSDT,archive_monthly
2021-01-16 10:15:00+00:00,37889.52,37922.97,37700.0,37748.9,2076.723,BTCUSDT,archive_monthly
2021-01-16 10:30:00+00:00,37748.69,37750.0,37380.9,37457.67,4085.624,BTCUSDT,archive_monthly
2021-01-16 10:45:00+00:00,37457.66,37580.0,37340.0,37471.26,2222.274,BTCUSDT,archive_monthly
2021-01-16 11:00:00+00:00,37471.26,37537.12,37240.0,37441.62,2995.499,BTCUSDT,archive_monthly
2021-01-16 11:15:00+00:00,37441.62,37619.98,37220.0,37596.3,2670.166,BTCUSDT,archive_monthly
2021-01-16 11:30:00+00:00,37596.43,37919.62,37531.24,37806.9,3776.381,BTCUSDT,archive_monthly
2021-01-16 11:45:00+00:00,37806.9,37812.06,37575.52,37750.0,1705.006,BTCUSDT,archive_monthly
2021-01-16 12:00:00+00:00,37750.0,37950.7,37703.92,37800.93,2813.209,BTCUSDT,archive_monthly
2021-01-16 12:15:00+00:00,37800.91,37814.07,36854.01,36994.08,7823.613,BTCUSDT,archive_monthly
2021-01-16 12:30:00+00:00,36999.99,37383.0,36800.0,37333.49,5782.013,BTCUSDT,archive_monthly
2021-01-16 12:45:00+00:00,37335.58,37499.83,37237.2,37410.79,2560.94,BTCUSDT,archive_monthly
2021-01-16 13:00:00+00:00,37410.79,37750.87,37400.0,37557.66,3684.93,BTCUSDT,archive_monthly
2021-01-16 13:15:00+00:00,37560.64,37725.61,37333.33,37708.5,3489.236,BTCUSDT,archive_monthly
2021-01-16 13:30:00+00:00,37707.62,37711.9,37231.14,37306.0,3681.71,BTCUSDT,archive_monthly
2021-01-16 13:45:00+00:00,37305.99,37450.39,37111.01,37198.59,2483.712,BTCUSDT,archive_monthly
2021-01-16 14:00:00+00:00,37201.66,37330.0,37011.05,37295.08,2924.949,BTCUSDT,archive_monthly
2021-01-16 14:15:00+00:00,37295.08,37392.69,36707.91,36757.87,4253.892,BTCUSDT,archive_monthly
2021-01-16 14:30:00+00:00,36757.86,37171.0,36725.0,37100.9,3648.932,BTCUSDT,archive_monthly
2021-01-16 14:45:00+00:00,37098.75,37380.09,37067.69,37271.43,2786.558,BTCUSDT,archive_monthly
2021-01-16 15:00:00+00:00,37271.44,37405.61,37030.0,37254.47,2381.687,BTCUSDT,archive_monthly
2021-01-16 15:15:00+00:00,37254.47,37354.92,37095.0,37219.93,1698.243,BTCUSDT,archive_monthly
2021-01-16 15:30:00+00:00,37226.99,37806.46,37226.98,37568.51,5294.552,BTCUSDT,archive_monthly
2021-01-16 15:45:00+00:00,37568.52,37678.24,37397.44,37513.79,2810.96,BTCUSDT,archive_monthly
2021-01-16 16:00:00+00:00,37513.79,37793.43,37300.0,37412.0,4541.771,BTCUSDT,archive_monthly
2021-01-16 16:15:00+00:00,37413.47,37449.17,37019.2,37289.74,3947.296,BTCUSDT,archive_monthly
2021-01-16 16:30:00+00:00,37289.28,37363.96,37092.33,37120.0,2147.925,BTCUSDT,archive_monthly
2021-01-16 16:45:00+00:00,37123.11,37311.73,36964.33,37278.01,2712.64,BTCUSDT,archive_monthly
2021-01-16 17:00:00+00:00,37279.37,37353.83,36946.99,36959.33,3020.822,BTCUSDT,archive_monthly
2021-01-16 17:15:00+00:00,36959.33,37063.8,36864.0,36996.8,3270.324,BTCUSDT,archive_monthly
2021-01-16 17:30:00+00:00,36995.63,37148.27,36951.03,37092.0,1757.53,BTCUSDT,archive_monthly
2021-01-16 17:45:00+00:00,37093.18,37158.53,36900.0,36900.0,1494.845,BTCUSDT,archive_monthly
2021-01-16 18:00:00+00:00,36900.0,37083.68,36811.0,37075.7,2854.843,BTCUSDT,archive_monthly
2021-01-16 18:15:00+00:00,37075.44,37208.87,37011.38,37124.93,1942.84,BTCUSDT,archive_monthly
2021-01-16 18:30:00+00:00,37124.18,37197.11,36860.0,37005.85,2985.097,BTCUSDT,archive_monthly
2021-01-16 18:45:00+00:00,37005.84,37086.58,36400.0,36528.97,3993.885,BTCUSDT,archive_monthly
2021-01-16 19:00:00+00:00,36525.43,36643.0,36217.97,36504.8,5979.624,BTCUSDT,archive_monthly
2021-01-16 19:15:00+00:00,36504.02,36592.0,36335.4,36350.67,3410.913,BTCUSDT,archive_monthly
2021-01-16 19:30:00+00:00,36356.08,36600.0,36261.25,36364.32,3887.221,BTCUSDT,archive_monthly
2021-01-16 19:45:00+00:00,36366.65,36508.63,36330.73,36420.5,1584.412,BTCUSDT,archive_monthly
2021-01-16 20:00:00+00:00,36421.89,36587.55,36272.53,36459.0,2211.142,BTCUSDT,archive_monthly
2021-01-16 20:15:00+00:00,36458.99,36756.67,36360.0,36720.19,2255.698,BTCUSDT,archive_monthly
2021-01-16 20:30:00+00:00,36720.26,36855.75,36679.29,36696.5,2775.326,BTCUSDT,archive_monthly
2021-01-16 20:45:00+00:00,36696.51,36760.0,36575.18,36736.94,1558.058,BTCUSDT,archive_monthly
2021-01-16 21:00:00+00:00,36739.1,36752.84,36470.69,36515.69,1547.249,BTCUSDT,archive_monthly
2021-01-16 21:15:00+00:00,36508.82,36550.28,36375.73,36499.21,2299.894,BTCUSDT,archive_monthly
2021-01-16 21:30:00+00:00,36499.21,36512.0,35800.0,35854.5,6232.617,BTCUSDT,archive_monthly
2021-01-16 21:45:00+00:00,35858.64,36071.21,35729.46,35942.74,4608.014,BTCUSDT,archive_monthly
2021-01-16 22:00:00+00:00,35942.84,35956.86,35366.0,35721.16,5814.498,BTCUSDT,archive_monthly
2021-01-16 22:15:00+00:00,35721.17,35966.5,35707.29,35835.38,2822.957,BTCUSDT,archive_monthly
2021-01-16 22:30:00+00:00,35835.39,36077.35,35829.6,35988.06,2086.949,BTCUSDT,archive_monthly
2021-01-16 22:45:00+00:00,35988.05,36209.0,35925.57,36153.12,2021.69,BTCUSDT,archive_monthly
2021-01-16 23:00:00+00:00,36149.57,36286.18,35972.64,36130.68,2354.176,BTCUSDT,archive_monthly
2021-01-16 23:15:00+00:00,36132.33,36170.17,35950.0,36155.03,2707.392,BTCUSDT,archive_monthly
2021-01-16 23:30:00+00:00,36155.04,36496.14,36092.03,36294.66,3221.039,BTCUSDT,archive_monthly
2021-01-16 23:45:00+00:00,36294.63,36354.59,36021.75,36025.66,1622.609,BTCUSDT,archive_monthly
2021-01-17 00:00:00+00:00,36025.65,36028.39,35657.64,35795.42,4964.792,BTCUSDT,archive_monthly
2021-01-17 00:15:00+00:00,35795.39,36000.49,35563.97,35962.65,3399.749,BTCUSDT,archive_monthly
2021-01-17 00:30:00+00:00,35962.65,36360.59,35920.32,36222.0,2856.496,BTCUSDT,archive_monthly
2021-01-17 00:45:00+00:00,36222.0,36520.0,36180.01,36421.98,2356.388,BTCUSDT,archive_monthly
2021-01-17 01:00:00+00:00,36421.98,36423.13,36214.81,36381.74,1723.701,BTCUSDT,archive_monthly
2021-01-17 01:15:00+00:00,36382.6,36508.63,36250.0,36502.77,1376.139,BTCUSDT,archive_monthly
2021-01-17 01:30:00+00:00,36502.77,36559.85,36222.0,36293.75,2160.631,BTCUSDT,archive_monthly
2021-01-17 01:45:00+00:00,36293.75,36777.0,36281.0,36758.02,2802.38,BTCUSDT,archive_monthly
2021-01-17 02:00:00+00:00,36756.63,36789.0,36541.0,36541.0,1887.554,BTCUSDT,archive_monthly
2021-01-17 02:15:00+00:00,36541.0,36646.54,36439.24,36462.01,1382.315,BTCUSDT,archive_monthly
2021-01-17 02:30:00+00:00,36462.01,36549.98,36337.6,36346.49,1094.718,BTCUSDT,archive_monthly
2021-01-17 02:45:00+00:00,36346.48,36499.76,36280.0,36470.1,1688.602,BTCUSDT,archive_monthly
2021-01-17 03:00:00+00:00,36470.1,36583.55,36344.09,36567.04,1235.603,BTCUSDT,archive_monthly
2021-01-17 03:15:00+00:00,36567.04,36567.04,36300.0,36303.87,1098.2,BTCUSDT,archive_monthly
2021-01-17 03:30:00+00:00,36303.86,36342.0,36023.0,36148.19,2523.03,BTCUSDT,archive_monthly
2021-01-17 03:45:00+00:00,36143.55,36321.88,36095.22,36221.21,1610.479,BTCUSDT,archive_monthly
2021-01-17 04:00:00+00:00,36221.21,36381.24,36157.13,36331.68,1104.579,BTCUSDT,archive_monthly
2021-01-17 04:15:00+00:00,36331.69,36431.22,36150.0,36279.0,1306.898,BTCUSDT,archive_monthly
2021-01-17 04:30:00+00:00,36279.29,36367.37,36076.0,36111.97,1409.929,BTCUSDT,archive_monthly
2021-01-17 04:45:00+00:00,36111.97,36144.41,35870.0,35890.01,3009.842,BTCUSDT,archive_monthly
2021-01-17 05:00:00+00:00,35888.5,36037.75,35709.54,35906.98,2829.149,BTCUSDT,archive_monthly
2021-01-17 05:15:00+00:00,35906.97,35908.8,35573.6,35752.77,2607.978,BTCUSDT,archive_monthly
2021-01-17 05:30:00+00:00,35753.77,35900.0,35540.82,35698.91,2701.317,BTCUSDT,archive_monthly
2021-01-17 05:45:00+00:00,35698.09,35816.93,35500.0,35575.5,2275.849,BTCUSDT,archive_monthly
2021-01-17 06:00:00+00:00,35575.5,35771.65,35280.0,35670.28,4457.17,BTCUSDT,archive_monthly
2021-01-17 06:15:00+00:00,35670.28,35709.48,35043.51,35184.43,6385.264,BTCUSDT,archive_monthly
2021-01-17 06:30:00+00:00,35184.43,35389.98,35150.0,35343.9,2731.476,BTCUSDT,archive_monthly
2021-01-17 06:45:00+00:00,35343.91,35539.55,35310.0,35404.84,2230.164,BTCUSDT,archive_monthly
2021-01-17 07:00:00+00:00,35404.84,35501.0,35154.81,35486.01,2537.819,BTCUSDT,archive_monthly
2021-01-17 07:15:00+00:00,35491.67,35550.0,35159.47,35260.99,3076.36,BTCUSDT,archive_monthly
2021-01-17 07:30:00+00:00,35261.0,35269.14,34622.86,34811.0,7280.07,BTCUSDT,archive_monthly
2021-01-17 07:45:00+00:00,34811.01,34963.78,34522.88,34787.55,5621.001,BTCUSDT,archive_monthly
2021-01-17 08:00:00+00:00,34787.76,34795.85,34322.0,34619.02,8063.353,BTCUSDT,archive_monthly
2021-01-17 08:15:00+00:00,34610.98,34838.69,34511.0,34764.11,4707.895,BTCUSDT,archive_monthly
2021-01-17 08:30:00+00:00,34765.02,34867.91,34455.0,34525.56,3862.784,BTCUSDT,archive_monthly
2021-01-17 08:45:00+00:00,34519.01,34768.43,34322.0,34758.5,4743.245,BTCUSDT,archive_monthly
2021-01-17 09:00:00+00:00,34763.59,35200.0,34669.33,34987.65,5765.936,BTCUSDT,archive_monthly
2021-01-17 09:15:00+00:00,34987.65,35101.52,34860.04,34890.42,2291.426,BTCUSDT,archive_monthly
2021-01-17 09:30:00+00:00,34890.44,34899.12,34374.37,34517.0,4399.049,BTCUSDT,archive_monthly
2021-01-17 09:45:00+00:00,34517.0,34586.59,34001.0,34195.0,6938.391,BTCUSDT,archive_monthly
2021-01-17 10:00:00+00:00,34195.47,34534.51,33863.5,34445.21,7707.752,BTCUSDT,archive_monthly
2021-01-17 10:15:00+00:00,34445.22,34790.69,34336.0,34674.99,4232.068,BTCUSDT,archive_monthly
2021-01-17 10:30:00+00:00,34674.99,34916.53,34621.12,34771.53,4171.919,BTCUSDT,archive_monthly
2021-01-17 10:45:00+00:00,34770.9,35101.73,34741.83,34819.75,4050.744,BTCUSDT,archive_monthly
2021-01-17 11:00:00+00:00,34819.76,35043.0,34777.18,35036.61,2686.389,BTCUSDT,archive_monthly
2021-01-17 11:15:00+00:00,35031.65,35100.0,34748.0,34918.84,2579.541,BTCUSDT,archive_monthly
2021-01-17 11:30:00+00:00,34918.85,35319.73,34787.64,35282.57,3906.269,BTCUSDT,archive_monthly
2021-01-17 11:45:00+00:00,35282.58,35398.0,35187.31,35270.41,3561.949,BTCUSDT,archive_monthly
2021-01-17 12:00:00+00:00,35270.82,35369.24,35122.0,35295.74,3289.598,BTCUSDT,archive_monthly
2021-01-17 12:15:00+00:00,35295.67,35551.77,35267.0,35363.76,3624.784,BTCUSDT,archive_monthly
2021-01-17 12:30:00+00:00,35363.78,35460.35,35180.1,35213.13,2723.074,BTCUSDT,archive_monthly
2021-01-17 12:45:00+00:00,35210.17,35337.99,35000.0,35140.12,3151.394,BTCUSDT,archive_monthly
2021-01-17 13:00:00+00:00,35140.84,35428.13,35054.0,35337.78,3078.107,BTCUSDT,archive_monthly
2021-01-17 13:15:00+00:00,35337.79,35463.04,35316.25,35343.57,1654.596,BTCUSDT,archive_monthly
2021-01-17 13:30:00+00:00,35343.57,35510.0,35049.32,35140.92,2988.904,BTCUSDT,archive_monthly
2021-01-17 13:45:00+00:00,35140.27,35220.0,34809.9,34859.2,3431.083,BTCUSDT,archive_monthly
2021-01-17 14:00:00+00:00,34858.08,34957.2,34710.1,34889.69,4129.463,BTCUSDT,archive_monthly
2021-01-17 14:15:00+00:00,34890.98,35100.0,34790.0,34982.58,2716.291,BTCUSDT,archive_monthly
2021-01-17 14:30:00+00:00,34987.39,35180.0,34895.39,35071.48,2287.09,BTCUSDT,archive_monthly
2021-01-17 14:45:00+00:00,35071.48,35250.0,34750.0,34765.05,3070.718,BTCUSDT,archive_monthly
2021-01-17 15:00:00+00:00,34765.87,35474.0,34760.01,35427.39,5257.726,BTCUSDT,archive_monthly
2021-01-17 15:15:00+00:00,35426.75,35860.0,35422.54,35857.33,6042.329,BTCUSDT,archive_monthly
2021-01-17 15:30:00+00:00,35856.16,36000.0,35645.68,35957.65,3817.419,BTCUSDT,archive_monthly
2021-01-17 15:45:00+00:00,35957.66,35967.45,35682.03,35749.53,2598.309,BTCUSDT,archive_monthly
2021-01-17 16:00:00+00:00,35744.9,35855.81,35622.81,35757.35,3635.434,BTCUSDT,archive_monthly
2021-01-17 16:15:00+00:00,35757.31,35975.0,35721.46,35831.7,2696.052,BTCUSDT,archive_monthly
2021-01-17 16:30:00+00:00,35831.7,36196.0,35831.7,35988.75,5136.411,BTCUSDT,archive_monthly
2021-01-17 16:45:00+00:00,35988.76,36025.48,35850.0,35936.06,2098.815,BTCUSDT,archive_monthly
2021-01-17 17:00:00+00:00,35936.05,36148.22,35882.56,35911.92,1917.806,BTCUSDT,archive_monthly
2021-01-17 17:15:00+00:00,35911.92,36115.29,35866.0,35878.58,1826.726,BTCUSDT,archive_monthly
2021-01-17 17:30:00+00:00,35878.57,35882.44,35670.0,35711.01,2306.037,BTCUSDT,archive_monthly
2021-01-17 17:45:00+00:00,35711.01,35884.38,35640.92,35875.83,2200.803,BTCUSDT,archive_monthly
2021-01-17 18:00:00+00:00,35871.72,35959.3,35728.46,35785.33,1431.813,BTCUSDT,archive_monthly
2021-01-17 18:15:00+00:00,35785.34,35935.9,35678.82,35877.86,1233.883,BTCUSDT,archive_monthly
2021-01-17 18:30:00+00:00,35875.01,35944.52,35700.0,35727.42,1215.576,BTCUSDT,archive_monthly
2021-01-17 18:45:00+00:00,35724.01,35840.0,35670.0,35710.22,1197.036,BTCUSDT,archive_monthly
2021-01-17 19:00:00+00:00,35710.22,36050.0,35710.22,35959.93,2927.319,BTCUSDT,archive_monthly
2021-01-17 19:15:00+00:00,35960.0,36043.21,35904.85,35985.23,1626.35,BTCUSDT,archive_monthly
2021-01-17 19:30:00+00:00,35985.23,36024.7,35825.0,35840.72,1373.925,BTCUSDT,archive_monthly
2021-01-17 19:45:00+00:00,35835.03,35890.92,35561.0,35657.41,2744.088,BTCUSDT,archive_monthly
2021-01-17 20:00:00+00:00,35657.42,35809.92,35630.0,35753.36,1605.64,BTCUSDT,archive_monthly
2021-01-17 20:15:00+00:00,35751.12,35784.61,35590.87,35673.99,1027.234,BTCUSDT,archive_monthly
2021-01-17 20:30:00+00:00,35674.0,35854.77,35673.99,35814.49,1456.668,BTCUSDT,archive_monthly
2021-01-17 20:45:00+00:00,35814.51,36145.65,35811.5,36129.53,3253.644,BTCUSDT,archive_monthly
2021-01-17 21:00:00+00:00,36113.65,36610.0,36113.65,36549.01,4904.557,BTCUSDT,archive_monthly
2021-01-17 21:15:00+00:00,36549.01,36767.75,36540.69,36747.51,2735.517,BTCUSDT,archive_monthly
2021-01-17 21:30:00+00:00,36747.51,36898.0,36607.23,36672.16,2871.633,BTCUSDT,archive_monthly
2021-01-17 21:45:00+00:00,36672.16,36744.22,36558.42,36610.32,2264.375,BTCUSDT,archive_monthly
2021-01-17 22:00:00+00:00,36611.63,36760.92,36600.79,36614.34,1217.34,BTCUSDT,archive_monthly
2021-01-17 22:15:00+00:00,36614.89,36645.47,36463.13,36544.08,1645.527,BTCUSDT,archive_monthly
2021-01-17 22:30:00+00:00,36544.03,36749.99,36400.01,36441.98,2337.565,BTCUSDT,archive_monthly
2021-01-17 22:45:00+00:00,36439.31,36481.52,36058.11,36220.01,3153.31,BTCUSDT,archive_monthly
2021-01-17 23:00:00+00:00,36220.0,36354.6,36073.8,36178.32,2519.333,BTCUSDT,archive_monthly
2021-01-17 23:15:00+00:00,36179.98,36460.36,36150.0,36414.15,2212.555,BTCUSDT,archive_monthly
2021-01-17 23:30:00+00:00,36414.15,36448.0,36210.48,36216.1,2195.102,BTCUSDT,archive_monthly
2021-01-17 23:45:00+00:00,36216.09,36269.14,35700.0,35869.83,3462.818,BTCUSDT,archive_monthly
2021-01-18 00:00:00+00:00,35875.72,36033.52,35603.55,35807.0,3157.47,BTCUSDT,archive_monthly
2021-01-18 00:15:00+00:00,35807.0,35993.0,35751.05,35902.99,1708.945,BTCUSDT,archive_monthly
2021-01-18 00:30:00+00:00,35902.99,36066.43,35822.69,35897.74,1586.231,BTCUSDT,archive_monthly
2021-01-18 00:45:00+00:00,35897.75,36055.64,35868.69,36007.44,1197.402,BTCUSDT,archive_monthly
2021-01-18 01:00:00+00:00,36007.44,36143.01,35703.0,35745.02,1985.377,BTCUSDT,archive_monthly
2021-01-18 01:15:00+00:00,35742.53,35858.68,35650.0,35814.36,1899.545,BTCUSDT,archive_monthly
2021-01-18 01:30:00+00:00,35814.36,36093.08,35814.36,36060.0,1439.288,BTCUSDT,archive_monthly
2021-01-18 01:45:00+00:00,36060.0,36232.27,35977.64,36166.98,1519.866,BTCUSDT,archive_monthly
2021-01-18 02:00:00+00:00,36166.97,36260.0,35956.89,36104.41,1721.378,BTCUSDT,archive_monthly
2021-01-18 02:15:00+00:00,36104.41,36167.0,35960.01,36134.13,990.588,BTCUSDT,archive_monthly
2021-01-18 02:30:00+00:00,36134.12,36148.04,35833.56,35955.04,1958.948,BTCUSDT,archive_monthly
2021-01-18 02:45:00+00:00,35955.03,36021.32,35738.49,35827.21,1784.875,BTCUSDT,archive_monthly
