timestamp,open,high,low,close,volume,symbol,source
2020-06-15 22:30:00+00:00,9432.59,9432.64,9387.0,9408.53,3241.178,BTCUSDT,archive_monthly
2020-06-15 22:45:00+00:00,9408.71,9419.5,9401.13,9412.0,1302.063,BTCUSDT,archive_monthly
2020-06-15 23:00:00+00:00,9412.0,9442.43,9412.0,9429.69,1815.561,BTCUSDT,archive_monthly
2020-06-15 23:15:00+00:00,9429.97,9441.98,9423.0,9434.01,797.026,BTCUSDT,archive_monthly
2020-06-15 23:30:00+00:00,9434.01,9456.28,9420.63,9424.98,1849.275,BTCUSDT,archive_monthly
2020-06-15 23:45:00+00:00,9425.84,9436.5,9407.76,9422.01,1021.38,BTCUSDT,archive_monthly
2020-06-16 00:00:00+00:00,9422.01,9431.01,9403.65,9409.99,1495.158,BTCUSDT,archive_monthly
2020-06-16 00:15:00+00:00,9410.0,9414.51,9391.3,9404.78,1166.214,BTCUSDT,archive_monthly
2020-06-16 00:30:00+00:00,9404.77,9404.92,9372.88,9372.88,2298.13,BTCUSDT,archive_monthly
2020-06-16 00:45:00+00:00,9372.88,9395.36,9370.0,9384.98,1723.641,BTCUSDT,archive_monthly
2020-06-16 01:00:00+00:00,9384.99,9424.0,9384.74,9415.34,1757.953,BTCUSDT,archive_monthly
2020-06-16 01:15:00+00:00,9415.34,9424.0,9387.0,9394.08,1269.612,BTCUSDT,archive_monthly
2020-06-16 01:30:00+00:00,9394.54,9407.37,9381.0,9395.83,1188.086,BTCUSDT,archive_monthly
2020-06-16 01:45:00+00:00,9396.03,9409.5,9388.68,9403.3,670.063,BTCUSDT,archive_monthly
2020-06-16 02:00:00+00:00,9403.29,9404.71,9380.0,9382.0,969.91,BTCUSDT,archive_monthly
2020-06-16 02:15:00+00:00,9382.01,9400.0,9380.0,9391.33,1263.243,BTCUSDT,archive_monthly
2020-06-16 02:30:00+00:00,9391.45,9421.46,9391.45,9416.3,2034.656,BTCUSDT,archive_monthly
2020-06-16 02:45:00+00:00,9416.29,9460.0,9411.78,9451.81,4027.23,BTCUSDT,archive_monthly
2020-06-16 03:00:00+00:00,9451.8,9595.0,9439.54,9553.5,16301.158,BTCUSDT,archive_monthly
2020-06-16 03:15:00+00:00,9553.4,9554.55,9515.0,9538.12,4488.51,BTCUSDT,archive_monthly
2020-06-16 03:30:00+00:00,9538.3,9575.0,9523.24,9554.09,4011.777,BTCUSDT,archive_monthly
2020-06-16 03:45:00+00:00,9554.62,9573.08,9530.65,9559.49,2635.682,BTCUSDT,archive_monthly
2020-06-16 04:00:00+00:00,9559.87,9572.41,9525.02,9535.93,2802.821,BTCUSDT,archive_monthly
2020-06-16 04:15:00+00:00,9535.94,9552.43,9521.38,9534.82,1877.107,BTCUSDT,archive_monthly
2020-06-16 04:30:00+00:00,9534.81,9538.0,9520.01,9521.69,1201.105,BTCUSDT,archive_monthly
2020-06-16 04:45:00+00:00,9521.83,9545.0,9515.87,9541.3,1621.307,BTCUSDT,archive_monthly
2020-06-16 05:00:00+00:00,9541.3,9558.26,9527.29,9531.04,1644.67,BTCUSDT,archive_monthly
2020-06-16 05:15:00+00:00,9531.04,9538.78,9527.05,9533.12,1344.984,BTCUSDT,archive_monthly
2020-06-16 05:30:00+00:00,9533.13,9536.52,9520.7,9522.66,1280.297,BTCUSDT,archive_monthly
2020-06-16 05:45:00+00:00,9522.67,9542.0,9517.0,9536.55,1906.809,BTCUSDT,archive_monthly
2020-06-16 06:00:00+00:00,9536.56,9551.8,9525.31,9544.3,2213.952,BTCUSDT,archive_monthly
2020-06-16 06:15:00+00:00,9544.29,9547.0,9528.64,9530.82,1093.643,BTCUSDT,archive_monthly
2020-06-16 06:30:00+00:00,9530.82,9532.38,9476.99,9479.48,6476.033,BTCUSDT,archive_monthly
2020-06-16 06:45:00+00:00,9479.54,9488.0,9450.0,9466.73,5188.796,BTCUSDT,archive_monthly
2020-06-16 07:00:00+00:00,9466.13,9498.11,9452.99,9478.54,2781.92,BTCUSDT,archive_monthly
2020-06-16 07:15:00+00:00,9478.54,9493.0,9470.82,9486.05,1623.099,BTCUSDT,archive_monthly
2020-06-16 07:30:00+00:00,9486.05,9496.59,9476.0,9489.67,1243.293,BTCUSDT,archive_monthly
2020-06-16 07:45:00+00:00,9489.66,9515.09,9488.98,9499.98,2362.238,BTCUSDT,archive_monthly
2020-06-16 08:00:00+00:00,9500.0,9500.06,9468.01,9478.41,2247.822,BTCUSDT,archive_monthly
2020-06-16 08:15:00+00:00,9478.57,9485.79,9461.21,9481.99,1646.576,BTCUSDT,archive_monthly
2020-06-16 08:30:00+00:00,9481.99,9502.78,9479.96,9488.43,1264.885,BTCUSDT,archive_monthly
2020-06-16 08:45:00+00:00,9487.58,9498.63,9475.96,9488.24,1021.58,BTCUSDT,archive_monthly
2020-06-16 09:00:00+00:00,9488.13,9537.11,9486.85,9533.47,3403.39,BTCUSDT,archive_monthly
2020-06-16 09:15:00+00:00,9533.21,9543.95,9510.0,9519.37,2095.344,BTCUSDT,archive_monthly
2020-06-16 09:30:00+00:00,9519.27,9521.09,9485.0,9493.26,2435.41,BTCUSDT,archive_monthly
2020-06-16 09:45:00+00:00,9493.23,9506.14,9482.0,9505.0,1529.358,BTCUSDT,archive_monthly
2020-06-16 10:00:00+00:00,9505.01,9528.0,9497.95,9522.58,1798.821,BTCUSDT,archive_monthly
2020-06-16 10:15:00+00:00,9522.57,9525.0,9506.78,9514.48,1428.394,BTCUSDT,archive_monthly
2020-06-16 10:30:00+00:00,9514.48,9524.69,9509.01,9522.42,846.547,BTCUSDT,archive_monthly
2020-06-16 10:45:00+00:00,9522.42,9536.4,9517.23,9527.78,1689.089,BTCUSDT,archive_monthly
2020-06-16 11:00:00+00:00,9527.49,9527.78,9511.42,9522.67,1388.311,BTCUSDT,archive_monthly
2020-06-16 11:15:00+00:00,9522.7,9522.95,9485.0,9494.21,2416.982,BTCUSDT,archive_monthly
2020-06-16 11:30:00+00:00,9493.99,9510.49,9484.15,9510.41,2104.51,BTCUSDT,archive_monthly
2020-06-16 11:45:00+00:00,9508.54,9518.18,9499.1,9507.25,980.213,BTCUSDT,archive_monthly
2020-06-16 12:00:00+00:00,9506.9,9522.13,9490.0,9519.19,1549.943,BTCUSDT,archive_monthly
2020-06-16 12:15:00+00:00,9519.19,9520.0,9472.62,9488.01,3194.003,BTCUSDT,archive_monthly
2020-06-16 12:30:00+00:00,9488.0,9539.0,9486.85,9538.53,3712.678,BTCUSDT,archive_monthly
2020-06-16 12:45:00+00:00,9538.51,9575.96,9518.1,9561.38,6013.09,BTCUSDT,archive_monthly
2020-06-16 13:00:00+00:00,9561.41,9588.0,9500.0,9513.52,8541.629,BTCUSDT,archive_monthly
2020-06-16 13:15:00+00:00,9513.51,9529.72,9500.0,9523.47,4455.738,BTCUSDT,archive_monthly
2020-06-16 13:30:00+00:00,9523.31,9549.0,9491.34,9535.2,4013.236,BTCUSDT,archive_monthly
2020-06-16 13:45:00+00:00,9535.18,9550.0,9522.0,9531.99,2729.463,BTCUSDT,archive_monthly
2020-06-16 14:00:00+00:00,9531.99,9540.0,9519.02,9522.43,1468.378,BTCUSDT,archive_monthly
2020-06-16 14:15:00+00:00,9522.22,9524.83,9492.0,9515.0,3049.275,BTCUSDT,archive_monthly
2020-06-16 14:30:00+00:00,9515.01,9516.0,9433.0,9459.68,6814.187,BTCUSDT,archive_monthly
2020-06-16 14:45:00+00:00,9459.72,9486.0,9414.21,9434.81,7710.407,BTCUSDT,archive_monthly
2020-06-16 15:00:00+00:00,9434.21,9455.0,9400.0,9446.48,7940.32,BTCUSDT,archive_monthly
2020-06-16 15:15:00+00:00,9446.5,9472.92,9443.0,9445.59,2891.522,BTCUSDT,archive_monthly
2020-06-16 15:30:00+00:00,9445.63,9463.0,9435.07,9452.01,2082.829,BTCUSDT,archive_monthly
2020-06-16 15:45:00+00:00,9452.01,9464.12,9432.01,9449.66,2017.201,BTCUSDT,archive_monthly
2020-06-16 16:00:00+00:00,9449.16,9458.39,9425.9,9456.0,2392.965,BTCUSDT,archive_monthly
2020-06-16 16:15:00+00:00,9456.0,9493.18,9453.2,9472.44,3480.679,BTCUSDT,archive_monthly
2020-06-16 16:30:00+00:00,9472.44,9511.0,9472.44,9501.99,3294.058,BTCUSDT,archive_monthly
2020-06-16 16:45:00+00:00,9502.0,9506.06,9478.2,9487.9,1958.915,BTCUSDT,archive_monthly
2020-06-16 17:00:00+00:00,9487.89,9499.0,9478.32,9495.32,1297.505,BTCUSDT,archive_monthly
2020-06-16 17:15:00+00:00,9494.89,9497.88,9461.93,9471.93,1444.6,BTCUSDT,archive_monthly
2020-06-16 17:30:00+00:00,9471.56,9478.78,9456.4,9477.75,1302.673,BTCUSDT,archive_monthly
2020-06-16 17:45:00+00:00,9477.75,9479.65,9453.0,9467.07,914.577,BTCUSDT,archive_monthly
2020-06-16 18:00:00+00:00,9467.06,9475.93,9450.0,9473.97,1150.151,BTCUSDT,archive_monthly
2020-06-16 18:15:00+00:00,9473.99,9504.53,9470.0,9496.64,3429.73,BTCUSDT,archive_monthly
2020-06-16 18:30:00+00:00,9496.64,9507.15,9488.44,9488.51,1129.542,BTCUSDT,archive_monthly
2020-06-16 18:45:00+00:00,9488.5,9494.68,9481.63,9492.69,855.673,BTCUSDT,archive_monthly
2020-06-16 19:00:00+00:00,9492.69,9493.75,9473.0,9490.38,1149.635,BTCUSDT,archive_monthly
2020-06-16 19:15:00+00:00,9490.21,9495.0,9468.0,9488.71,1109.889,BTCUSDT,archive_monthly
2020-06-16 19:30:00+00:00,9488.71,9506.38,9482.63,9495.17,1267.903,BTCUSDT,archive_monthly
2020-06-16 19:45:00+00:00,9495.16,9506.77,9484.05,9504.99,1264.595,BTCUSDT,archive_monthly
2020-06-16 20:00:00+00:00,9505.0,9505.0,9486.79,9500.01,888.077,BTCUSDT,archive_monthly
2020-06-16 20:15:00+00:00,9500.01,9500.03,9480.92,9482.27,1160.725,BTCUSDT,archive_monthly
2020-06-16 20:30:00+00:00,9482.29,9493.0,9473.28,9492.2,1208.023,BTCUSDT,archive_monthly
2020-06-16 20:45:00+00:00,9492.16,9492.97,9484.85,9488.84,552.909,BTCUSDT,archive_monthly
2020-06-16 21:00:00+00:00,9488.83,9501.12,9488.12,9495.21,828.485,BTCUSDT,archive_monthly
2020-06-16 21:15:00+00:00,9495.21,9532.23,9492.14,9516.29,2569.193,BTCUSDT,archive_monthly
2020-06-16 21:30:00+00:00,9516.29,9526.16,9511.79,9520.34,1256.547,BTCUSDT,archive_monthly
2020-06-16 21:45:00+00:00,9520.43,9520.43,9488.0,9500.47,1790.86,BTCUSDT,archive_monthly
2020-06-16 22:00:00+00:00,9500.48,9507.19,9488.5,9498.29,1044.021,BTCUSDT,archive_monthly
2020-06-16 22:15:00+00:00,9498.28,9500.0,9485.78,9497.91,735.645,BTCUSDT,archive_monthly
2020-06-16 22:30:00+00:00,9497.91,9517.25,9491.99,9510.03,1128.172,BTCUSDT,archive_monthly
2020-06-16 22:45:00+00:00,9510.02,9520.71,9502.42,9518.09,731.554,BTCUSDT,archive_monthly
2020-06-16 23:00:00+00:00,9518.09,9518.09,9497.57,9505.79,705.253,BTCUSDT,archive_monthly
2020-06-16 23:15:00+00:00,9505.74,9516.01,9501.51,9514.33,534.426,BTCUSDT,archive_monthly
2020-06-16 23:30:00+00:00,9514.32,9527.86,9500.0,9516.97,1412.475,BTCUSDT,archive_monthly
2020-06-16 23:45:00+00:00,9516.87,9533.8,9508.0,9519.12,1279.564,BTCUSDT,archive_monthly
2020-06-17 00:00:00+00:00,9519.13,9528.22,9504.02,9510.2,1295.36,BTCUSDT,archive_monthly
2020-06-17 00:15:00+00:00,9510.1,9511.8,9484.61,9487.18,1642.227,BTCUSDT,archive_monthly
2020-06-17 00:30:00+00:00,9487.17,9492.6,9466.53,9484.55,1887.439,BTCUSDT,archive_monthly
2020-06-17 00:45:00+00:00,9484.65,9488.5,9474.0,9474.15,886.4,BTCUSDT,archive_monthly
2020-06-17 01:00:00+00:00,9474.15,9483.97,9465.86,9476.59,1218.711,BTCUSDT,archive_monthly
2020-06-17 01:15:00+00:00,9476.66,9485.72,9469.83,9470.45,741.886,BTCUSDT,archive_monthly
2020-06-17 01:30:00+00:00,9470.45,9470.45,9452.51,9466.0,1678.059,BTCUSDT,archive_monthly
2020-06-17 01:45:00+00:00,9466.0,9470.01,9445.0,9450.63,1843.881,BTCUSDT,archive_monthly
2020-06-17 02:00:00+00:00,9450.63,9481.98,9436.89,9473.0,2362.906,BTCUSDT,archive_monthly
2020-06-17 02:15:00+00:00,9473.01,9473.44,9459.25,9464.14,919.691,BTCUSDT,archive_monthly
2020-06-17 02:30:00+00:00,9464.14,9465.31,9431.0,9441.06,2915.334,BTCUSDT,archive_monthly
2020-06-17 02:45:00+00:00,9441.07,9448.72,9427.32,9440.49,1738.692,BTCUSDT,archive_monthly
2020-06-17 03:00:00+00:00,9440.5,9440.5,9416.0,9438.24,2507.807,BTCUSDT,archive_monthly
2020-06-17 03:15:00+00:00,9438.32,9464.77,9435.51,9446.3,1745.566,BTCUSDT,archive_monthly
2020-06-17 03:30:00+00:00,9446.29,9465.0,9445.23,9461.99,1457.368,BTCUSDT,archive_monthly
2020-06-17 03:45:00+00:00,9461.57,9464.4,9453.0,9456.46,749.734,BTCUSDT,archive_monthly
2020-06-17 04:00:00+00:00,9456.36,9468.77,9439.0,9463.1,1355.543,BTCUSDT,archive_monthly
2020-06-17 04:15:00+00:00,9463.1,9468.0,9453.43,9456.75,1396.843,BTCUSDT,archive_monthly
2020-06-17 04:30:00+00:00,9456.83,9474.14,9455.0,9467.02,1390.812,BTCUSDT,archive_monthly
2020-06-17 04:45:00+00:00,9466.93,9473.0,9456.25,9461.81,652.24,BTCUSDT,archive_monthly
2020-06-17 05:00:00+00:00,9461.8,9478.31,9461.46,9471.11,1210.14,BTCUSDT,archive_monthly
2020-06-17 05:15:00+00:00,9470.99,9475.0,9442.0,9444.99,1837.574,BTCUSDT,archive_monthly
2020-06-17 05:30:00+00:00,9444.73,9459.0,9437.61,9456.01,1377.144,BTCUSDT,archive_monthly
2020-06-17 05:45:00+00:00,9456.02,9458.0,9430.43,9441.62,1481.939,BTCUSDT,archive_monthly
2020-06-17 06:00:00+00:00,9441.63,9459.27,9427.0,9458.42,1604.545,BTCUSDT,archive_monthly
2020-06-17 06:15:00+00:00,9458.41,9468.71,9456.28,9467.41,1342.28,BTCUSDT,archive_monthly
2020-06-17 06:30:00+00:00,9467.41,9489.98,9462.13,9485.56,2377.528,BTCUSDT,archive_monthly
2020-06-17 06:45:00+00:00,9485.55,9495.0,9470.69,9477.81,2791.641,BTCUSDT,archive_monthly
2020-06-17 07:00:00+00:00,9477.81,9487.14,9474.71,9483.01,965.111,BTCUSDT,archive_monthly
2020-06-17 07:15:00+00:00,9483.01,9488.35,9470.57,9487.8,1406.035,BTCUSDT,archive_monthly
2020-06-17 07:30:00+00:00,9487.81,9493.49,9482.05,9488.76,1460.273,BTCUSDT,archive_monthly
2020-06-17 07:45:00+00:00,9488.76,9529.57,9488.76,9508.72,4649.626,BTCUSDT,archive_monthly
2020-06-17 08:00:00+00:00,9508.71,9520.28,9491.94,9498.53,2080.368,BTCUSDT,archive_monthly
2020-06-17 08:15:00+00:00,9498.52,9510.09,9497.77,9498.0,1111.81,BTCUSDT,archive_monthly
2020-06-17 08:30:00+00:00,9498.0,9506.21,9485.01,9501.78,1358.784,BTCUSDT,archive_monthly
2020-06-17 08:45:00+00:00,9501.31,9505.24,9491.0,9493.39,759.14,BTCUSDT,archive_monthly
2020-06-17 09:00:00+00:00,9493.36,9500.53,9480.0,9488.51,1197.275,BTCUSDT,archive_monthly
2020-06-17 09:15:00+00:00,9488.5,9488.51,9479.94,9484.79,748.924,BTCUSDT,archive_monthly
2020-06-17 09:30:00+00:00,9484.8,9493.94,9484.48,9486.0,644.69,BTCUSDT,archive_monthly
2020-06-17 09:45:00+00:00,9486.01,9486.42,9473.11,9479.95,1036.313,BTCUSDT,archive_monthly
2020-06-17 10:00:00+00:00,9479.53,9493.4,9475.0,9493.27,1223.38,BTCUSDT,archive_monthly
2020-06-17 10:15:00+00:00,9493.27,9496.68,9485.79,9487.63,889.81,BTCUSDT,archive_monthly
2020-06-17 10:30:00+00:00,9487.6,9490.16,9477.77,9480.0,933.488,BTCUSDT,archive_monthly
2020-06-17 10:45:00+00:00,9479.95,9485.06,9475.01,9477.85,989.525,BTCUSDT,archive_monthly
2020-06-17 11:00:00+00:00,9477.85,9484.0,9462.0,9483.04,1682.349,BTCUSDT,archive_monthly
2020-06-17 11:15:00+00:00,9483.04,9506.51,9481.58,9505.08,1523.459,BTCUSDT,archive_monthly
2020-06-17 11:30:00+00:00,9505.07,9506.73,9484.0,9484.0,1150.72,BTCUSDT,archive_monthly
2020-06-17 11:45:00+00:00,9484.0,9490.0,9475.01,9475.02,794.958,BTCUSDT,archive_monthly
2020-06-17 12:00:00+00:00,9475.03,9499.0,9475.0,9494.16,1028.582,BTCUSDT,archive_monthly
2020-06-17 12:15:00+00:00,9494.16,9498.83,9484.79,9490.16,584.927,BTCUSDT,archive_monthly
2020-06-17 12:30:00+00:00,9490.16,9505.0,9488.81,9501.89,818.551,BTCUSDT,archive_monthly
2020-06-17 12:45:00+00:00,9501.88,9505.0,9488.05,9494.63,760.81,BTCUSDT,archive_monthly
2020-06-17 13:00:00+00:00,9494.63,9518.0,9494.62,9509.56,2278.811,BTCUSDT,archive_monthly
2020-06-17 13:15:00+00:00,9509.56,9569.0,9450.0,9467.0,11417.014,BTCUSDT,archive_monthly
2020-06-17 13:30:00+00:00,9467.0,9477.14,9437.4,9467.25,4793.93,BTCUSDT,archive_monthly
2020-06-17 13:45:00+00:00,9467.15,9469.43,9425.0,9437.71,4662.767,BTCUSDT,archive_monthly
2020-06-17 14:00:00+00:00,9438.0,9458.67,9402.1,9437.29,6205.334,BTCUSDT,archive_monthly
2020-06-17 14:15:00+00:00,9436.55,9453.38,9405.0,9413.93,4674.014,BTCUSDT,archive_monthly
2020-06-17 14:30:00+00:00,9413.92,9425.0,9355.0,9405.19,11665.687,BTCUSDT,archive_monthly
2020-06-17 14:45:00+00:00,9405.61,9426.72,9395.0,9406.91,3183.18,BTCUSDT,archive_monthly
2020-06-17 15:00:00+00:00,9406.91,9428.9,9398.58,9421.99,2856.157,BTCUSDT,archive_monthly
2020-06-17 15:15:00+00:00,9422.23,9435.0,9406.0,9421.68,2106.985,BTCUSDT,archive_monthly
2020-06-17 15:30:00+00:00,9421.48,9421.48,9402.14,9412.33,1320.15,BTCUSDT,archive_monthly
2020-06-17 15:45:00+00:00,9412.33,9412.99,9381.07,9393.05,2767.952,BTCUSDT,archive_monthly
2020-06-17 16:00:00+00:00,9392.99,9414.69,9375.38,9405.14,3224.862,BTCUSDT,archive_monthly
2020-06-17 16:15:00+00:00,9405.01,9405.02,9359.76,9375.09,5562.452,BTCUSDT,archive_monthly
2020-06-17 16:30:00+00:00,9375.24,9389.0,9350.39,9364.14,4443.543,BTCUSDT,archive_monthly
2020-06-17 16:45:00+00:00,9364.78,9379.35,9360.0,9365.01,2243.422,BTCUSDT,archive_monthly
2020-06-17 17:00:00+00:00,9365.0,9405.0,9359.07,9397.5,3466.271,BTCUSDT,archive_monthly
2020-06-17 17:15:00+00:00,9397.33,9413.0,9397.27,9402.87,2175.17,BTCUSDT,archive_monthly
2020-06-17 17:30:00+00:00,9402.87,9422.79,9402.87,9418.11,1859.85,BTCUSDT,archive_monthly
2020-06-17 17:45:00+00:00,9418.14,9425.3,9396.0,9398.0,1908.333,BTCUSDT,archive_monthly
2020-06-17 18:00:00+00:00,9398.0,9414.65,9392.0,9397.6,1222.406,BTCUSDT,archive_monthly
2020-06-17 18:15:00+00:00,9397.61,9405.4,9384.41,9395.5,1449.878,BTCUSDT,archive_monthly
2020-06-17 18:30:00+00:00,9395.49,9410.0,9393.63,9406.19,798.625,BTCUSDT,archive_monthly
2020-06-17 18:45:00+00:00,9406.19,9414.99,9395.01,9400.13,834.381,BTCUSDT,archive_monthly
2020-06-17 19:00:00+00:00,9400.12,9402.7,9388.09,9392.01,1043.444,BTCUSDT,archive_monthly
2020-06-17 19:15:00+00:00,9392.21,9401.99,9381.69,9383.64,1179.1,BTCUSDT,archive_monthly
2020-06-17 19:30:00+00:00,9383.67,9383.96,9360.0,9366.58,2605.951,BTCUSDT,archive_monthly
2020-06-17 19:45:00+00:00,9366.8,9377.33,9283.73,9293.61,9638.316,BTCUSDT,archive_monthly
2020-06-17 20:00:00+00:00,9290.84,9336.74,9231.03,9316.99,16926.389,BTCUSDT,archive_monthly
2020-06-17 20:15:00+00:00,9316.99,9357.99,9310.94,9342.0,4147.617,BTCUSDT,archive_monthly
2020-06-17 20:30:00+00:00,9342.28,9387.62,9342.2,9378.19,3021.643,BTCUSDT,archive_monthly
2020-06-17 20:45:00+00:00,9379.2,9382.0,9362.52,9372.27,1827.484,BTCUSDT,archive_monthly
2020-06-17 21:00:00+00:00,9371.87,9412.0,9371.73,9407.82,2879.394,BTCUSDT,archive_monthly
2020-06-17 21:15:00+00:00,9407.82,9425.15,9400.0,9416.24,2985.003,BTCUSDT,archive_monthly
2020-06-17 21:30:00+00:00,9416.49,9420.0,9404.36,9417.59,1770.631,BTCUSDT,archive_monthly
2020-06-17 21:45:00+00:00,9418.0,9445.0,9404.56,9409.66,2738.868,BTCUSDT,archive_monthly
2020-06-17 22:00:00+00:00,9409.62,9410.83,9386.71,9397.6,1646.155,BTCUSDT,archive_monthly
2020-06-17 22:15:00+00:00,9397.51,9422.92,9392.0,9414.0,1425.454,BTCUSDT,archive_monthly
2020-06-17 22:30:00+00:00,9414.01,9448.0,9411.36,9429.96,2657.603,BTCUSDT,archive_monthly
2020-06-17 22:45:00+00:00,9429.97,9444.99,9414.52,9429.86,1751.963,BTCUSDT,archive_monthly
2020-06-17 23:00:00+00:00,9429.85,9440.85,9422.62,9427.98,1841.016,BTCUSDT,archive_monthly
2020-06-17 23:15:00+00:00,9427.97,9447.34,9425.19,9436.81,1467.278,BTCUSDT,archive_monthly
2020-06-17 23:30:00+00:00,9436.51,9462.99,9433.41,9454.01,2976.675,BTCUSDT,archive_monthly
2020-06-17 23:45:00+00:00,9454.06,9468.97,9445.52,9458.45,1618.034,BTCUSDT,archive_monthly
2020-06-18 00:00:00+00:00,9458.45,9464.0,9430.28,9430.28,2390.104,BTCUSDT,archive_monthly
2020-06-18 00:15:00+00:00,9430.28,9434.22,9411.64,9419.48,1860.204,BTCUSDT,archive_monthly
2020-06-18 00:30:00+00:00,9419.48,9423.07,9402.77,9419.38,1486.125,BTCUSDT,archive_monthly
2020-06-18 00:45:00+00:00,9419.42,9432.66,9411.97,9428.46,879.07,BTCUSDT,archive_monthly
2020-06-18 01:00:00+00:00,9428.46,9445.0,9421.77,9444.15,1106.281,BTCUSDT,archive_monthly
2020-06-18 01:15:00+00:00,9444.15,9444.98,9420.0,9426.72,1055.453,BTCUSDT,archive_monthly
2020-06-18 01:30:00+00:00,9426.64,9426.72,9404.0,9418.67,1564.842,BTCUSDT,archive_monthly
2020-06-18 01:45:00+00:00,9418.67,9419.99,9404.23,9416.41,749.401,BTCUSDT,archive_monthly
2020-06-18 02:00:00+00:00,9416.36,9423.07,9400.46,9407.49,1149.806,BTCUSDT,archive_monthly
2020-06-18 02:15:00+00:00,9407.49,9410.0,9394.27,9407.7,1282.777,BTCUSDT,archive_monthly
2020-06-18 02:30:00+00:00,9407.71,9417.06,9402.4,9412.99,733.54,BTCUSDT,archive_monthly
2020-06-18 02:45:00+00:00,9413.0,9417.74,9396.83,9406.01,819.101,BTCUSDT,archive_monthly
2020-06-18 03:00:00+00:00,9406.0,9420.0,9397.82,9418.5,919.069,BTCUSDT,archive_monthly
2020-06-18 03:15:00+00:00,9418.51,9422.42,9411.95,9413.49,942.405,BTCUSDT,archive_monthly
2020-06-18 03:30:00+00:00,9413.58,9424.93,9413.49,9421.98,774.906,BTCUSDT,archive_monthly
2020-06-18 03:45:00+00:00,9421.99,9435.55,9421.69,9424.99,1292.888,BTCUSDT,archive_monthly
2020-06-18 04:00:00+00:00,9425.0,9432.11,9417.0,9417.0,793.918,BTCUSDT,archive_monthly
2020-06-18 04:15:00+00:00,9417.0,9424.0,9410.0,9414.0,582.45,BTCUSDT,archive_monthly
2020-06-18 04:30:00+00:00,9414.0,9417.89,9407.24,9415.36,607.483,BTCUSDT,archive_monthly
2020-06-18 04:45:00+00:00,9415.49,9422.0,9403.61,9403.97,789.01,BTCUSDT,archive_monthly
2020-06-18 05:00:00+00:00,9403.97,9411.35,9403.96,9407.69,503.089,BTCUSDT,archive_monthly
2020-06-18 05:15:00+00:00,9407.69,9418.47,9405.5,9411.88,673.449,BTCUSDT,archive_monthly
2020-06-18 05:30:00+00:00,9411.89,9424.7,9411.89,9415.03,858.47,BTCUSDT,archive_monthly
2020-06-18 05:45:00+00:00,9415.03,9430.0,9415.03,9420.86,1010.526,BTCUSDT,archive_monthly
2020-06-18 06:00:00+00:00,9420.85,9422.0,9410.32,9411.31,577.07,BTCUSDT,archive_monthly
2020-06-18 06:15:00+00:00,9411.31,9416.0,9408.34,9414.87,496.914,BTCUSDT,archive_monthly
2020-06-18 06:30:00+00:00,9414.88,9439.0,9414.88,9434.5,2244.853,BTCUSDT,archive_monthly
2020-06-18 06:45:00+00:00,9434.38,9445.95,9423.31,9424.44,1812.724,BTCUSDT,archive_monthly
2020-06-18 07:00:00+00:00,9425.09,9440.64,9424.69,9437.28,822.814,BTCUSDT,archive_monthly
2020-06-18 07:15:00+00:00,9437.07,9443.0,9431.29,9439.32,857.37,BTCUSDT,archive_monthly
2020-06-18 07:30:00+00:00,9438.94,9443.74,9430.0,9430.01,838.02,BTCUSDT,archive_monthly
2020-06-18 07:45:00+00:00,9430.01,9438.95,9423.38,9435.96,1303.331,BTCUSDT,archive_monthly
2020-06-18 08:00:00+00:00,9435.97,9448.0,9430.01,9441.11,1233.354,BTCUSDT,archive_monthly
2020-06-18 08:15:00+00:00,9441.11,9452.97,9435.9,9438.42,1656.157,BTCUSDT,archive_monthly
2020-06-18 08:30:00+00:00,9438.43,9444.0,9426.02,9430.0,1412.6,BTCUSDT,archive_monthly
2020-06-18 08:45:00+00:00,9430.0,9435.0,9426.0,9433.54,887.116,BTCUSDT,archive_monthly
2020-06-18 09:00:00+00:00,9433.54,9438.75,9423.87,9429.54,1259.551,BTCUSDT,archive_monthly
2020-06-18 09:15:00+00:00,9429.53,9440.0,9427.02,9435.52,551.114,BTCUSDT,archive_monthly
2020-06-18 09:30:00+00:00,9435.53,9437.69,9429.4,9429.4,390.891,BTCUSDT,archive_monthly
2020-06-18 09:45:00+00:00,9429.41,9483.85,9400.0,9410.0,8417.586,BTCUSDT,archive_monthly
2020-06-18 10:00:00+00:00,9410.0,9429.0,9373.3,9414.25,5364.406,BTCUSDT,archive_monthly
2020-06-18 10:15:00+00:00,9414.26,9426.0,9413.97,9423.88,925.873,BTCUSDT,archive_monthly
2020-06-18 10:30:00+00:00,9423.72,9449.96,9423.1,9439.39,2657.885,BTCUSDT,archive_monthly
2020-06-18 10:45:00+00:00,9439.39,9448.0,9437.18,9447.8,1057.353,BTCUSDT,archive_monthly
2020-06-18 11:00:00+00:00,9448.0,9457.73,9436.2,9443.01,1643.378,BTCUSDT,archive_monthly
2020-06-18 11:15:00+00:00,9443.01,9449.0,9427.02,9433.28,1048.044,BTCUSDT,archive_monthly
2020-06-18 11:30:00+00:00,9433.27,9440.0,9428.19,9434.04,617.013,BTCUSDT,archive_monthly
2020-06-18 11:45:00+00:00,9434.03,9434.04,9418.03,9427.51,1303.869,BTCUSDT,archive_monthly
