timestamp,open,high,low,close,volume,symbol,source
2022-03-15 12:15:00+00:00,2533.29,2540.42,2533.04,2538.95,7795.538,ETHUSDT,archive_monthly
2022-03-15 12:30:00+00:00,2538.95,2549.05,2538.94,2543.64,19552.203,ETHUSDT,archive_monthly
2022-03-15 12:45:00+00:00,2543.65,2547.62,2540.29,2547.07,8413.712,ETHUSDT,archive_monthly
2022-03-15 13:00:00+00:00,2547.07,2547.35,2539.79,2543.13,12426.115,ETHUSDT,archive_monthly
2022-03-15 13:15:00+00:00,2543.13,2544.92,2534.12,2535.08,12282.665,ETHUSDT,archive_monthly
2022-03-15 13:30:00+00:00,2535.06,2540.67,2518.23,2522.84,36262.615,ETHUSDT,archive_monthly
2022-03-15 13:45:00+00:00,2522.85,2534.99,2519.84,2532.62,26852.595,ETHUSDT,archive_monthly
2022-03-15 14:00:00+00:00,2532.62,2544.21,2529.22,2537.52,19273.843,ETHUSDT,archive_monthly
2022-03-15 14:15:00+00:00,2537.52,2554.13,2531.0,2552.95,29090.403,ETHUSDT,archive_monthly
2022-03-15 14:30:00+00:00,2552.94,2568.72,2552.7,2559.97,45003.933,ETHUSDT,archive_monthly
2022-03-15 14:45:00+00:00,2559.81,2565.0,2553.56,2556.23,28363.389,ETHUSDT,archive_monthly
2022-03-15 15:00:00+00:00,2556.23,2565.0,2553.02,2563.15,16040.596,ETHUSDT,archive_monthly
2022-03-15 15:15:00+00:00,2563.15,2574.44,2560.65,2572.75,41425.609,ETHUSDT,archive_monthly
2022-03-15 15:30:00+00:00,2572.75,2592.21,2571.93,2584.88,52498.719,ETHUSDT,archive_monthly
2022-03-15 15:45:00+00:00,2584.88,2587.62,2569.4,2571.5,35081.559,ETHUSDT,archive_monthly
2022-03-15 16:00:00+00:00,2571.51,2582.86,2566.19,2579.95,32443.294,ETHUSDT,archive_monthly
2022-03-15 16:15:00+00:00,2579.95,2596.15,2579.57,2591.35,42949.426,ETHUSDT,archive_monthly
2022-03-15 16:30:00+00:00,2591.35,2605.98,2585.89,2598.0,52178.176,ETHUSDT,archive_monthly
2022-03-15 16:45:00+00:00,2598.0,2630.0,2597.78,2601.5,68425.285,ETHUSDT,archive_monthly
2022-03-15 17:00:00+00:00,2601.5,2606.53,2583.87,2586.41,36745.272,ETHUSDT,archive_monthly
2022-03-15 17:15:00+00:00,2586.41,2590.0,2580.1,2582.86,17686.827,ETHUSDT,archive_monthly
2022-03-15 17:30:00+00:00,2582.86,2591.71,2581.1,2589.0,13276.983,ETHUSDT,archive_monthly
2022-03-15 17:45:00+00:00,2589.0,2601.74,2586.65,2598.25,17393.44,ETHUSDT,archive_monthly
2022-03-15 18:00:00+00:00,2598.25,2606.33,2589.97,2598.84,23366.225,ETHUSDT,archive_monthly
2022-03-15 18:15:00+00:00,2598.84,2606.03,2593.22,2596.09,17551.558,ETHUSDT,archive_monthly
2022-03-15 18:30:00+00:00,2596.09,2605.0,2593.73,2601.1,14826.318,ETHUSDT,archive_monthly
2022-03-15 18:45:00+00:00,2601.1,2650.0,2599.48,2625.61,44498.462,ETHUSDT,archive_monthly
2022-03-15 19:00:00+00:00,2625.62,2654.63,2625.03,2647.47,73400.736,ETHUSDT,archive_monthly
2022-03-15 19:15:00+00:00,2647.47,2659.99,2645.51,2650.11,33390.516,ETHUSDT,archive_monthly
2022-03-15 19:30:00+00:00,2650.12,2657.62,2648.27,2653.66,20173.722,ETHUSDT,archive_monthly
2022-03-15 19:45:00+00:00,2653.67,2661.15,2646.14,2658.7,23197.514,ETHUSDT,archive_monthly
2022-03-15 20:00:00+00:00,2658.7,2668.8,2641.38,2644.2,43348.653,ETHUSDT,archive_monthly
2022-03-15 20:15:00+00:00,2644.2,2645.1,2635.0,2636.86,18229.703,ETHUSDT,archive_monthly
2022-03-15 20:30:00+00:00,2636.86,2641.22,2625.67,2633.98,23646.673,ETHUSDT,archive_monthly
2022-03-15 20:45:00+00:00,2633.98,2635.62,2621.29,2624.62,16620.191,ETHUSDT,archive_monthly
2022-03-15 21:00:00+00:00,2624.62,2626.42,2605.85,2614.69,34225.816,ETHUSDT,archive_monthly
2022-03-15 21:15:00+00:00,2614.7,2622.5,2611.72,2621.48,13299.854,ETHUSDT,archive_monthly
2022-03-15 21:30:00+00:00,2621.48,2630.0,2621.38,2623.35,13269.883,ETHUSDT,archive_monthly
2022-03-15 21:45:00+00:00,2623.35,2634.51,2622.97,2631.88,10058.221,ETHUSDT,archive_monthly
2022-03-15 22:00:00+00:00,2631.87,2644.0,2628.14,2634.3,19906.651,ETHUSDT,archive_monthly
2022-03-15 22:15:00+00:00,2634.29,2634.29,2619.86,2623.67,15088.258,ETHUSDT,archive_monthly
2022-03-15 22:30:00+00:00,2623.67,2624.38,2617.73,2621.17,7621.138,ETHUSDT,archive_monthly
2022-03-15 22:45:00+00:00,2621.17,2625.51,2621.17,2621.4,4624.306,ETHUSDT,archive_monthly
2022-03-15 23:00:00+00:00,2621.39,2631.0,2612.26,2614.46,14801.496,ETHUSDT,archive_monthly
2022-03-15 23:15:00+00:00,2614.47,2623.59,2612.21,2617.87,13411.813,ETHUSDT,archive_monthly
2022-03-15 23:30:00+00:00,2618.16,2628.01,2614.31,2624.76,10151.511,ETHUSDT,archive_monthly
2022-03-15 23:45:00+00:00,2624.76,2627.84,2615.49,2617.29,7743.638,ETHUSDT,archive_monthly
2022-03-16 00:00:00+00:00,2617.29,2629.0,2614.0,2622.35,18667.741,ETHUSDT,archive_monthly
2022-03-16 00:15:00+00:00,2622.34,2622.53,2602.06,2616.35,23557.25,ETHUSDT,archive_monthly
2022-03-16 00:30:00+00:00,2616.36,2621.26,2612.56,2613.79,11413.161,ETHUSDT,archive_monthly
2022-03-16 00:45:00+00:00,2613.79,2615.77,2609.23,2610.8,9660.115,ETHUSDT,archive_monthly
2022-03-16 01:00:00+00:00,2610.8,2621.99,2607.12,2620.89,10507.592,ETHUSDT,archive_monthly
2022-03-16 01:15:00+00:00,2620.89,2628.08,2620.89,2624.7,12069.762,ETHUSDT,archive_monthly
2022-03-16 01:30:00+00:00,2624.71,2639.2,2616.0,2628.91,17330.393,ETHUSDT,archive_monthly
2022-03-16 01:45:00+00:00,2628.91,2650.82,2627.28,2641.93,31727.952,ETHUSDT,archive_monthly
2022-03-16 02:00:00+00:00,2641.93,2738.9,2640.31,2721.31,139095.631,ETHUSDT,archive_monthly
2022-03-16 02:15:00+00:00,2721.32,2731.34,2691.24,2691.25,70956.716,ETHUSDT,archive_monthly
2022-03-16 02:30:00+00:00,2691.25,2705.75,2690.01,2693.87,38940.748,ETHUSDT,archive_monthly
2022-03-16 02:45:00+00:00,2693.86,2697.0,2681.72,2690.87,25664.062,ETHUSDT,archive_monthly
2022-03-16 03:00:00+00:00,2690.88,2694.4,2618.66,2630.72,74521.262,ETHUSDT,archive_monthly
2022-03-16 03:15:00+00:00,2630.72,2649.24,2622.0,2643.27,52230.127,ETHUSDT,archive_monthly
2022-03-16 03:30:00+00:00,2643.27,2643.4,2605.0,2623.6,52211.205,ETHUSDT,archive_monthly
2022-03-16 03:45:00+00:00,2623.6,2630.46,2613.68,2619.83,21185.131,ETHUSDT,archive_monthly
2022-03-16 04:00:00+00:00,2619.83,2628.5,2613.59,2623.41,20640.64,ETHUSDT,archive_monthly
2022-03-16 04:15:00+00:00,2623.41,2623.79,2605.0,2615.95,27193.722,ETHUSDT,archive_monthly
2022-03-16 04:30:00+00:00,2615.95,2619.36,2608.63,2615.18,14301.087,ETHUSDT,archive_monthly
2022-03-16 04:45:00+00:00,2615.18,2621.79,2615.18,2617.98,9260.498,ETHUSDT,archive_monthly
2022-03-16 05:00:00+00:00,2617.98,2622.0,2612.23,2621.65,9422.966,ETHUSDT,archive_monthly
2022-03-16 05:15:00+00:00,2621.65,2623.74,2610.92,2616.63,14736.595,ETHUSDT,archive_monthly
2022-03-16 05:30:00+00:00,2616.71,2632.0,2613.18,2627.52,17709.797,ETHUSDT,archive_monthly
2022-03-16 05:45:00+00:00,2627.51,2630.86,2623.05,2627.04,10971.051,ETHUSDT,archive_monthly
2022-03-16 06:00:00+00:00,2627.04,2634.15,2625.13,2629.13,12127.374,ETHUSDT,archive_monthly
2022-03-16 06:15:00+00:00,2629.07,2638.48,2628.86,2632.87,13838.072,ETHUSDT,archive_monthly
2022-03-16 06:30:00+00:00,2632.87,2645.89,2632.24,2643.19,25444.029,ETHUSDT,archive_monthly
2022-03-16 06:45:00+00:00,2643.18,2646.77,2634.65,2645.26,13269.797,ETHUSDT,archive_monthly
2022-03-16 07:00:00+00:00,2645.26,2646.63,2632.44,2640.96,21492.88,ETHUSDT,archive_monthly
2022-03-16 07:15:00+00:00,2640.96,2641.64,2634.0,2638.4,10172.928,ETHUSDT,archive_monthly
2022-03-16 07:30:00+00:00,2638.39,2644.5,2634.96,2640.79,13017.658,ETHUSDT,archive_monthly
2022-03-16 07:45:00+00:00,2640.79,2647.79,2640.79,2644.96,10522.954,ETHUSDT,archive_monthly
2022-03-16 08:00:00+00:00,2644.95,2662.45,2642.94,2655.02,22640.869,ETHUSDT,archive_monthly
2022-03-16 08:15:00+00:00,2655.02,2660.0,2650.06,2655.62,15040.379,ETHUSDT,archive_monthly
2022-03-16 08:30:00+00:00,2655.62,2684.13,2652.81,2671.75,42510.593,ETHUSDT,archive_monthly
2022-03-16 08:45:00+00:00,2671.88,2682.0,2666.44,2673.58,29662.378,ETHUSDT,archive_monthly
2022-03-16 09:00:00+00:00,2673.49,2692.68,2667.96,2676.01,33221.0,ETHUSDT,archive_monthly
2022-03-16 09:15:00+00:00,2676.0,2687.0,2673.42,2683.16,14130.107,ETHUSDT,archive_monthly
2022-03-16 09:30:00+00:00,2683.16,2685.0,2669.73,2673.34,15388.699,ETHUSDT,archive_monthly
2022-03-16 09:45:00+00:00,2673.33,2684.61,2672.6,2682.92,11237.818,ETHUSDT,archive_monthly
2022-03-16 10:00:00+00:00,2682.91,2687.44,2677.0,2683.46,14929.261,ETHUSDT,archive_monthly
2022-03-16 10:15:00+00:00,2683.47,2694.99,2681.58,2681.72,16546.498,ETHUSDT,archive_monthly
2022-03-16 10:30:00+00:00,2681.73,2684.0,2670.27,2681.46,18538.572,ETHUSDT,archive_monthly
2022-03-16 10:45:00+00:00,2681.45,2686.83,2673.53,2674.02,10101.494,ETHUSDT,archive_monthly
2022-03-16 11:00:00+00:00,2674.02,2677.98,2670.76,2672.99,11226.178,ETHUSDT,archive_monthly
2022-03-16 11:15:00+00:00,2672.99,2681.14,2669.77,2680.39,17139.831,ETHUSDT,archive_monthly
2022-03-16 11:30:00+00:00,2680.4,2703.25,2680.16,2694.9,35048.344,ETHUSDT,archive_monthly
2022-03-16 11:45:00+00:00,2694.9,2699.92,2682.9,2686.8,15850.745,ETHUSDT,archive_monthly
2022-03-16 12:00:00+00:00,2686.8,2697.56,2680.63,2681.89,19735.889,ETHUSDT,archive_monthly
2022-03-16 12:15:00+00:00,2681.89,2684.92,2674.06,2680.29,15544.684,ETHUSDT,archive_monthly
2022-03-16 12:30:00+00:00,2680.29,2682.88,2672.0,2675.99,10854.183,ETHUSDT,archive_monthly
2022-03-16 12:45:00+00:00,2675.99,2676.0,2664.0,2669.51,20863.452,ETHUSDT,archive_monthly
2022-03-16 13:00:00+00:00,2669.5,2675.9,2661.13,2662.83,16243.614,ETHUSDT,archive_monthly
2022-03-16 13:15:00+00:00,2662.84,2676.07,2661.94,2673.03,12688.902,ETHUSDT,archive_monthly
2022-03-16 13:30:00+00:00,2673.02,2688.09,2667.5,2682.13,31955.267,ETHUSDT,archive_monthly
2022-03-16 13:45:00+00:00,2682.29,2687.38,2678.61,2683.29,11556.93,ETHUSDT,archive_monthly
2022-03-16 14:00:00+00:00,2683.29,2698.16,2670.8,2687.67,36622.782,ETHUSDT,archive_monthly
2022-03-16 14:15:00+00:00,2687.77,2719.0,2687.77,2704.03,55960.212,ETHUSDT,archive_monthly
2022-03-16 14:30:00+00:00,2704.03,2718.19,2691.77,2698.18,50400.851,ETHUSDT,archive_monthly
2022-03-16 14:45:00+00:00,2698.17,2710.87,2692.02,2709.62,26419.433,ETHUSDT,archive_monthly
2022-03-16 15:00:00+00:00,2709.63,2723.63,2702.02,2715.83,32998.157,ETHUSDT,archive_monthly
2022-03-16 15:15:00+00:00,2715.83,2717.15,2709.01,2712.63,14358.831,ETHUSDT,archive_monthly
2022-03-16 15:30:00+00:00,2712.63,2714.76,2698.41,2702.12,23665.004,ETHUSDT,archive_monthly
2022-03-16 15:45:00+00:00,2702.12,2706.86,2697.01,2703.0,12371.751,ETHUSDT,archive_monthly
2022-03-16 16:00:00+00:00,2703.0,2723.52,2700.3,2716.34,44859.452,ETHUSDT,archive_monthly
2022-03-16 16:15:00+00:00,2716.33,2717.45,2684.67,2687.02,50485.038,ETHUSDT,archive_monthly
2022-03-16 16:30:00+00:00,2687.04,2700.84,2680.88,2697.3,32083.16,ETHUSDT,archive_monthly
2022-03-16 16:45:00+00:00,2697.29,2698.57,2683.9,2690.46,15984.42,ETHUSDT,archive_monthly
2022-03-16 17:00:00+00:00,2690.47,2691.04,2672.55,2684.02,27549.321,ETHUSDT,archive_monthly
2022-03-16 17:15:00+00:00,2684.03,2694.19,2681.79,2692.39,12620.227,ETHUSDT,archive_monthly
2022-03-16 17:30:00+00:00,2692.5,2714.14,2692.45,2704.2,38063.014,ETHUSDT,archive_monthly
2022-03-16 17:45:00+00:00,2704.2,2705.63,2690.27,2704.35,20393.317,ETHUSDT,archive_monthly
2022-03-16 18:00:00+00:00,2704.36,2717.11,2628.0,2655.01,202616.484,ETHUSDT,archive_monthly
2022-03-16 18:15:00+00:00,2655.0,2672.57,2650.3,2652.88,49518.996,ETHUSDT,archive_monthly
2022-03-16 18:30:00+00:00,2652.89,2683.5,2631.8,2676.87,82250.827,ETHUSDT,archive_monthly
2022-03-16 18:45:00+00:00,2676.87,2682.65,2667.27,2675.26,28232.924,ETHUSDT,archive_monthly
2022-03-16 19:00:00+00:00,2675.26,2699.5,2668.76,2697.0,40015.0,ETHUSDT,archive_monthly
2022-03-16 19:15:00+00:00,2696.7,2750.0,2693.24,2742.62,93487.85,ETHUSDT,archive_monthly
2022-03-16 19:30:00+00:00,2742.71,2743.93,2726.61,2734.0,37793.722,ETHUSDT,archive_monthly
2022-03-16 19:45:00+00:00,2734.01,2760.0,2731.41,2752.99,39895.422,ETHUSDT,archive_monthly
2022-03-16 20:00:00+00:00,2753.0,2779.48,2739.43,2773.25,61466.725,ETHUSDT,archive_monthly
2022-03-16 20:15:00+00:00,2773.23,2789.86,2756.17,2779.91,48479.334,ETHUSDT,archive_monthly
2022-03-16 20:30:00+00:00,2779.92,2787.48,2772.0,2783.44,20719.972,ETHUSDT,archive_monthly
2022-03-16 20:45:00+00:00,2783.44,2783.73,2769.56,2772.24,13718.963,ETHUSDT,archive_monthly
2022-03-16 21:00:00+00:00,2772.23,2786.15,2770.21,2772.65,15647.73,ETHUSDT,archive_monthly
2022-03-16 21:15:00+00:00,2772.64,2776.0,2758.19,2766.91,17472.359,ETHUSDT,archive_monthly
2022-03-16 21:30:00+00:00,2766.84,2769.92,2756.65,2762.41,16240.346,ETHUSDT,archive_monthly
2022-03-16 21:45:00+00:00,2762.41,2768.57,2759.82,2765.52,8805.176,ETHUSDT,archive_monthly
2022-03-16 22:00:00+00:00,2765.53,2771.17,2756.8,2758.51,8399.185,ETHUSDT,archive_monthly
2022-03-16 22:15:00+00:00,2758.52,2762.51,2751.11,2757.83,12232.333,ETHUSDT,archive_monthly
2022-03-16 22:30:00+00:00,2757.82,2758.52,2743.42,2745.24,11168.877,ETHUSDT,archive_monthly
2022-03-16 22:45:00+00:00,2745.23,2749.75,2744.03,2746.66,8986.837,ETHUSDT,archive_monthly
2022-03-16 23:00:00+00:00,2746.65,2757.68,2742.53,2754.45,8637.521,ETHUSDT,archive_monthly
2022-03-16 23:15:00+00:00,2754.46,2775.62,2753.33,2769.48,16297.795,ETHUSDT,archive_monthly
2022-03-16 23:30:00+00:00,2769.49,2770.57,2761.89,2766.08,8946.056,ETHUSDT,archive_monthly
2022-03-16 23:45:00+00:00,2766.08,2776.0,2761.47,2772.78,9021.557,ETHUSDT,archive_monthly
2022-03-17 00:00:00+00:00,2772.78,2782.82,2759.38,2763.16,25866.237,ETHUSDT,archive_monthly
2022-03-17 00:15:00+00:00,2763.18,2772.5,2760.97,2762.94,8000.87,ETHUSDT,archive_monthly
2022-03-17 00:30:00+00:00,2762.94,2765.42,2751.88,2758.51,14385.295,ETHUSDT,archive_monthly
2022-03-17 00:45:00+00:00,2758.5,2768.4,2758.0,2767.12,6982.323,ETHUSDT,archive_monthly
2022-03-17 01:00:00+00:00,2767.12,2767.58,2757.67,2763.22,5411.897,ETHUSDT,archive_monthly
2022-03-17 01:15:00+00:00,2763.23,2764.9,2752.17,2757.88,8500.505,ETHUSDT,archive_monthly
2022-03-17 01:30:00+00:00,2757.89,2767.28,2757.88,2764.0,8709.006,ETHUSDT,archive_monthly
2022-03-17 01:45:00+00:00,2764.01,2789.62,2760.46,2772.83,26998.616,ETHUSDT,archive_monthly
2022-03-17 02:00:00+00:00,2772.84,2780.8,2766.94,2769.29,12825.686,ETHUSDT,archive_monthly
2022-03-17 02:15:00+00:00,2769.2,2770.57,2762.48,2765.07,9034.621,ETHUSDT,archive_monthly
2022-03-17 02:30:00+00:00,2765.08,2771.64,2762.0,2767.95,10296.766,ETHUSDT,archive_monthly
2022-03-17 02:45:00+00:00,2767.95,2775.66,2767.4,2775.15,7264.189,ETHUSDT,archive_monthly
2022-03-17 03:00:00+00:00,2775.14,2775.15,2764.18,2766.47,6167.022,ETHUSDT,archive_monthly
2022-03-17 03:15:00+00:00,2766.47,2772.59,2766.47,2771.36,4355.604,ETHUSDT,archive_monthly
2022-03-17 03:30:00+00:00,2771.37,2779.8,2766.39,2768.41,29175.217,ETHUSDT,archive_monthly
2022-03-17 03:45:00+00:00,2768.41,2768.42,2764.1,2766.02,6677.172,ETHUSDT,archive_monthly
2022-03-17 04:00:00+00:00,2766.01,2768.67,2755.41,2763.85,11858.099,ETHUSDT,archive_monthly
2022-03-17 04:15:00+00:00,2763.73,2768.29,2758.01,2758.05,6677.38,ETHUSDT,archive_monthly
2022-03-17 04:30:00+00:00,2758.06,2763.9,2755.91,2760.84,10776.12,ETHUSDT,archive_monthly
2022-03-17 04:45:00+00:00,2760.84,2774.13,2760.37,2772.48,12706.204,ETHUSDT,archive_monthly
2022-03-17 05:00:00+00:00,2772.28,2774.7,2758.69,2762.71,19688.989,ETHUSDT,archive_monthly
2022-03-17 05:15:00+00:00,2762.7,2764.33,2756.42,2759.13,6172.633,ETHUSDT,archive_monthly
2022-03-17 05:30:00+00:00,2759.13,2763.28,2757.68,2762.99,5294.442,ETHUSDT,archive_monthly
2022-03-17 05:45:00+00:00,2762.99,2765.26,2757.99,2759.89,4940.63,ETHUSDT,archive_monthly
2022-03-17 06:00:00+00:00,2759.89,2764.25,2757.68,2761.0,4033.215,ETHUSDT,archive_monthly
2022-03-17 06:15:00+00:00,2760.99,2765.77,2756.44,2760.09,8518.284,ETHUSDT,archive_monthly
2022-03-17 06:30:00+00:00,2760.1,2760.21,2752.63,2758.0,13457.084,ETHUSDT,archive_monthly
2022-03-17 06:45:00+00:00,2758.0,2758.32,2745.33,2752.11,19304.662,ETHUSDT,archive_monthly
2022-03-17 07:00:00+00:00,2752.12,2763.28,2748.33,2759.92,13841.677,ETHUSDT,archive_monthly
2022-03-17 07:15:00+00:00,2759.92,2762.73,2754.9,2757.68,6201.717,ETHUSDT,archive_monthly
2022-03-17 07:30:00+00:00,2757.68,2757.9,2748.59,2750.71,9492.514,ETHUSDT,archive_monthly
2022-03-17 07:45:00+00:00,2750.72,2757.43,2748.31,2755.39,8621.196,ETHUSDT,archive_monthly
2022-03-17 08:00:00+00:00,2755.4,2764.41,2752.5,2761.88,13548.052,ETHUSDT,archive_monthly
2022-03-17 08:15:00+00:00,2761.68,2769.99,2758.0,2765.3,10616.571,ETHUSDT,archive_monthly
2022-03-17 08:30:00+00:00,2765.31,2772.19,2762.48,2765.23,11644.035,ETHUSDT,archive_monthly
2022-03-17 08:45:00+00:00,2765.24,2772.99,2764.11,2768.65,11596.621,ETHUSDT,archive_monthly
2022-03-17 09:00:00+00:00,2768.64,2770.3,2762.01,2765.46,6790.964,ETHUSDT,archive_monthly
2022-03-17 09:15:00+00:00,2765.45,2772.3,2764.24,2770.45,6463.655,ETHUSDT,archive_monthly
2022-03-17 09:30:00+00:00,2770.45,2771.75,2764.53,2764.94,7341.221,ETHUSDT,archive_monthly
2022-03-17 09:45:00+00:00,2764.94,2772.46,2762.0,2767.71,9239.58,ETHUSDT,archive_monthly
2022-03-17 10:00:00+00:00,2767.72,2768.0,2750.5,2753.99,25427.721,ETHUSDT,archive_monthly
2022-03-17 10:15:00+00:00,2754.0,2761.42,2753.0,2758.82,9252.051,ETHUSDT,archive_monthly
2022-03-17 10:30:00+00:00,2758.81,2776.3,2754.87,2769.6,19921.923,ETHUSDT,archive_monthly
2022-03-17 10:45:00+00:00,2769.61,2772.77,2763.52,2770.6,11106.316,ETHUSDT,archive_monthly
2022-03-17 11:00:00+00:00,2770.6,2779.0,2766.29,2776.35,18289.878,ETHUSDT,archive_monthly
2022-03-17 11:15:00+00:00,2776.35,2776.98,2764.38,2768.3,12976.184,ETHUSDT,archive_monthly
2022-03-17 11:30:00+00:00,2768.31,2772.33,2763.0,2770.66,7725.357,ETHUSDT,archive_monthly
2022-03-17 11:45:00+00:00,2770.77,2774.86,2767.38,2774.39,8300.275,ETHUSDT,archive_monthly
2022-03-17 12:00:00+00:00,2774.35,2810.0,2770.49,2797.64,68759.111,ETHUSDT,archive_monthly
2022-03-17 12:15:00+00:00,2797.64,2818.49,2790.88,2791.98,68336.593,ETHUSDT,archive_monthly
2022-03-17 12:30:00+00:00,2791.98,2801.56,2789.26,2799.57,18425.044,ETHUSDT,archive_monthly
2022-03-17 12:45:00+00:00,2799.58,2807.6,2795.16,2805.55,18875.298,ETHUSDT,archive_monthly
2022-03-17 13:00:00+00:00,2805.55,2814.96,2802.65,2813.23,20088.519,ETHUSDT,archive_monthly
2022-03-17 13:15:00+00:00,2813.23,2813.56,2804.86,2806.95,13518.038,ETHUSDT,archive_monthly
2022-03-17 13:30:00+00:00,2806.94,2815.56,2796.29,2812.27,33080.637,ETHUSDT,archive_monthly
2022-03-17 13:45:00+00:00,2812.28,2825.2,2805.58,2817.21,39101.949,ETHUSDT,archive_monthly
2022-03-17 14:00:00+00:00,2817.21,2839.0,2815.06,2824.99,50813.343,ETHUSDT,archive_monthly
2022-03-17 14:15:00+00:00,2825.0,2826.59,2811.51,2814.99,23722.991,ETHUSDT,archive_monthly
2022-03-17 14:30:00+00:00,2815.0,2815.7,2802.65,2807.02,28885.185,ETHUSDT,archive_monthly
2022-03-17 14:45:00+00:00,2807.01,2807.89,2793.13,2799.55,29341.918,ETHUSDT,archive_monthly
2022-03-17 15:00:00+00:00,2799.54,2810.84,2793.5,2803.01,21514.962,ETHUSDT,archive_monthly
2022-03-17 15:15:00+00:00,2803.02,2816.03,2803.01,2813.51,14420.076,ETHUSDT,archive_monthly
2022-03-17 15:30:00+00:00,2813.52,2818.82,2806.36,2806.48,14463.207,ETHUSDT,archive_monthly
2022-03-17 15:45:00+00:00,2806.48,2809.27,2798.11,2801.09,18354.292,ETHUSDT,archive_monthly
2022-03-17 16:00:00+00:00,2801.08,2807.27,2793.3,2807.27,18023.738,ETHUSDT,archive_monthly
2022-03-17 16:15:00+00:00,2807.27,2814.0,2798.1,2807.15,19167.163,ETHUSDT,archive_monthly
2022-03-17 16:30:00+00:00,2807.14,2808.65,2799.42,2806.93,9208.585,ETHUSDT,archive_monthly
2022-03-17 16:45:00+00:00,2806.94,2808.44,2788.24,2795.51,24911.921,ETHUSDT,archive_monthly
2022-03-17 17:00:00+00:00,2795.51,2797.6,2774.43,2779.65,35205.65,ETHUSDT,archive_monthly
2022-03-17 17:15:00+00:00,2779.58,2806.0,2777.27,2796.64,28761.811,ETHUSDT,archive_monthly
2022-03-17 17:30:00+00:00,2796.65,2803.37,2793.06,2798.76,11509.653,ETHUSDT,archive_monthly
2022-03-17 17:45:00+00:00,2798.76,2813.01,2798.66,2806.02,15333.031,ETHUSDT,archive_monthly
2022-03-17 18:00:00+00:00,2806.02,2817.55,2803.81,2807.35,15588.503,ETHUSDT,archive_monthly
2022-03-17 18:15:00+00:00,2807.35,2813.58,2806.69,2807.01,6963.224,ETHUSDT,archive_monthly
2022-03-17 18:30:00+00:00,2807.01,2815.52,2805.52,2811.74,9393.343,ETHUSDT,archive_monthly
2022-03-17 18:45:00+00:00,2811.73,2813.24,2805.93,2812.6,6889.355,ETHUSDT,archive_monthly
2022-03-17 19:00:00+00:00,2812.6,2822.43,2807.2,2810.99,16985.438,ETHUSDT,archive_monthly
2022-03-17 19:15:00+00:00,2810.98,2815.79,2807.23,2815.32,5501.247,ETHUSDT,archive_monthly
2022-03-17 19:30:00+00:00,2815.31,2834.24,2812.87,2824.97,23150.152,ETHUSDT,archive_monthly
2022-03-17 19:45:00+00:00,2824.96,2827.59,2818.66,2827.54,9615.767,ETHUSDT,archive_monthly
2022-03-17 20:00:00+00:00,2827.54,2828.0,2810.23,2814.08,10386.39,ETHUSDT,archive_monthly
2022-03-17 20:15:00+00:00,2814.07,2814.35,2803.18,2809.38,9951.569,ETHUSDT,archive_monthly
2022-03-17 20:30:00+00:00,2809.38,2810.52,2797.9,2804.73,14253.047,ETHUSDT,archive_monthly
2022-03-17 20:45:00+00:00,2804.73,2812.35,2802.58,2806.28,6006.249,ETHUSDT,archive_monthly
2022-03-17 21:00:00+00:00,2806.28,2809.14,2800.38,2807.4,5639.659,ETHUSDT,archive_monthly
2022-03-17 21:15:00+00:00,2807.4,2814.52,2806.34,2813.46,6397.422,ETHUSDT,archive_monthly
2022-03-17 21:30:00+00:00,2813.46,2819.83,2810.0,2816.98,8458.012,ETHUSDT,archive_monthly
2022-03-17 21:45:00+00:00,2816.98,2820.59,2810.74,2819.31,5940.896,ETHUSDT,archive_monthly
2022-03-17 22:00:00+00:00,2819.31,2821.86,2809.73,2809.99,6702.217,ETHUSDT,archive_monthly
2022-03-17 22:15:00+00:00,2809.98,2816.8,2808.15,2813.64,4594.698,ETHUSDT,archive_monthly
2022-03-17 22:30:00+00:00,2813.64,2818.57,2811.74,2814.19,4696.49,ETHUSDT,archive_monthly
2022-03-17 22:45:00+00:00,2814.2,2819.83,2813.03,2818.17,5198.887,ETHUSDT,archive_monthly
2022-03-17 23:00:00+00:00,2818.17,2819.68,2810.51,2811.91,5706.26,ETHUSDT,archive_monthly
2022-03-17 23:15:00+00:00,2811.9,2817.09,2810.94,2811.65,4338.298,ETHUSDT,archive_monthly
2022-03-17 23:30:00+00:00,2811.65,2816.66,2808.0,2809.98,6716.663,ETHUSDT,archive_monthly
2022-03-17 23:45:00+00:00,2809.98,2815.12,2809.59,2810.74,3235.552,ETHUSDT,archive_monthly
2022-03-18 00:00:00+00:00,2810.75,2812.48,2792.88,2802.14,23610.078,ETHUSDT,archive_monthly
2022-03-18 00:15:00+00:00,2802.14,2808.76,2796.23,2806.0,12956.351,ETHUSDT,archive_monthly
2022-03-18 00:30:00+00:00,2806.0,2809.77,2785.0,2789.04,34039.986,ETHUSDT,archive_monthly
2022-03-18 00:45:00+00:00,2789.04,2794.1,2760.0,2774.16,50913.514,ETHUSDT,archive_monthly
2022-03-18 01:00:00+00:00,2774.08,2780.61,2766.12,2778.42,21294.193,ETHUSDT,archive_monthly
2022-03-18 01:15:00+00:00,2778.43,2785.7,2772.61,2782.26,12830.505,ETHUSDT,archive_monthly
