timestamp,open,high,low,close,volume,symbol,source
2022-12-17 16:00:00+00:00,1179.44,1179.57,1176.76,1176.96,21664.018,ETHUSDT,archive_monthly
2022-12-17 16:15:00+00:00,1176.96,1177.96,1175.66,1176.28,21617.151,ETHUSDT,archive_monthly
2022-12-17 16:30:00+00:00,1176.26,1178.5,1175.2,1176.56,21670.637,ETHUSDT,archive_monthly
2022-12-17 16:45:00+00:00,1176.56,1178.98,1176.25,1177.83,17658.506,ETHUSDT,archive_monthly
2022-12-17 17:00:00+00:00,1177.83,1178.93,1176.3,1176.53,18535.682,ETHUSDT,archive_monthly
2022-12-17 17:15:00+00:00,1176.53,1177.33,1175.32,1176.75,18341.622,ETHUSDT,archive_monthly
2022-12-17 17:30:00+00:00,1176.76,1177.54,1169.97,1172.78,87845.279,ETHUSDT,archive_monthly
2022-12-17 17:45:00+00:00,1172.79,1175.93,1172.48,1173.72,26106.096,ETHUSDT,archive_monthly
2022-12-17 18:00:00+00:00,1173.71,1175.32,1172.46,1175.22,26151.133,ETHUSDT,archive_monthly
2022-12-17 18:15:00+00:00,1175.22,1177.85,1174.83,1176.36,35652.34,ETHUSDT,archive_monthly
2022-12-17 18:30:00+00:00,1176.36,1178.94,1175.84,1177.54,22684.237,ETHUSDT,archive_monthly
2022-12-17 18:45:00+00:00,1177.54,1179.0,1176.35,1176.64,12673.642,ETHUSDT,archive_monthly
2022-12-17 19:00:00+00:00,1176.64,1179.42,1176.03,1178.07,17575.374,ETHUSDT,archive_monthly
2022-12-17 19:15:00+00:00,1178.07,1178.55,1175.93,1176.93,19207.863,ETHUSDT,archive_monthly
2022-12-17 19:30:00+00:00,1176.93,1177.72,1175.01,1175.9,12768.234,ETHUSDT,archive_monthly
2022-12-17 19:45:00+00:00,1175.9,1176.64,1175.03,1176.18,9684.696,ETHUSDT,archive_monthly
2022-12-17 20:00:00+00:00,1176.18,1178.33,1176.07,1177.24,15186.418,ETHUSDT,archive_monthly
2022-12-17 20:15:00+00:00,1177.24,1177.73,1174.59,1174.6,13989.562,ETHUSDT,archive_monthly
2022-12-17 20:30:00+00:00,1174.61,1178.54,1174.55,1177.79,17334.513,ETHUSDT,archive_monthly
2022-12-17 20:45:00+00:00,1177.79,1178.64,1176.18,1177.08,12379.4,ETHUSDT,archive_monthly
2022-12-17 21:00:00+00:00,1177.09,1179.97,1176.12,1179.09,24570.524,ETHUSDT,archive_monthly
2022-12-17 21:15:00+00:00,1179.09,1180.93,1177.1,1177.28,23673.574,ETHUSDT,archive_monthly
2022-12-17 21:30:00+00:00,1177.28,1181.44,1176.99,1180.27,24579.606,ETHUSDT,archive_monthly
2022-12-17 21:45:00+00:00,1180.26,1180.43,1177.62,1178.03,17794.171,ETHUSDT,archive_monthly
2022-12-17 22:00:00+00:00,1178.02,1178.03,1175.61,1176.73,21783.737,ETHUSDT,archive_monthly
2022-12-17 22:15:00+00:00,1176.72,1177.51,1176.44,1176.86,8467.312,ETHUSDT,archive_monthly
2022-12-17 22:30:00+00:00,1176.86,1180.3,1176.72,1179.24,18846.11,ETHUSDT,archive_monthly
2022-12-17 22:45:00+00:00,1179.23,1187.89,1179.23,1185.5,68788.737,ETHUSDT,archive_monthly
2022-12-17 23:00:00+00:00,1185.51,1190.0,1181.42,1184.09,79363.056,ETHUSDT,archive_monthly
2022-12-17 23:15:00+00:00,1184.1,1187.22,1183.2,1187.03,25873.977,ETHUSDT,archive_monthly
2022-12-17 23:30:00+00:00,1187.03,1188.49,1184.88,1187.21,27216.92,ETHUSDT,archive_monthly
2022-12-17 23:45:00+00:00,1187.21,1189.67,1185.12,1186.45,47192.238,ETHUSDT,archive_monthly
2022-12-18 00:00:00+00:00,1186.44,1188.15,1183.0,1184.09,40464.676,ETHUSDT,archive_monthly
2022-12-18 00:15:00+00:00,1184.08,1185.6,1182.17,1183.28,31393.714,ETHUSDT,archive_monthly
2022-12-18 00:30:00+00:00,1183.29,1184.13,1182.33,1182.89,15160.532,ETHUSDT,archive_monthly
2022-12-18 00:45:00+00:00,1182.88,1184.66,1182.81,1184.28,12360.302,ETHUSDT,archive_monthly
2022-12-18 01:00:00+00:00,1184.28,1184.65,1181.3,1183.15,23845.883,ETHUSDT,archive_monthly
2022-12-18 01:15:00+00:00,1183.15,1183.16,1180.1,1180.53,25220.089,ETHUSDT,archive_monthly
2022-12-18 01:30:00+00:00,1180.52,1182.74,1179.3,1182.63,19775.29,ETHUSDT,archive_monthly
2022-12-18 01:45:00+00:00,1182.63,1183.2,1181.08,1181.13,12491.403,ETHUSDT,archive_monthly
2022-12-18 02:00:00+00:00,1181.13,1185.3,1181.11,1184.49,19851.766,ETHUSDT,archive_monthly
2022-12-18 02:15:00+00:00,1184.5,1185.2,1183.5,1184.21,11406.646,ETHUSDT,archive_monthly
2022-12-18 02:30:00+00:00,1184.21,1185.92,1184.2,1185.8,13710.052,ETHUSDT,archive_monthly
2022-12-18 02:45:00+00:00,1185.8,1185.98,1185.16,1185.98,8133.868,ETHUSDT,archive_monthly
2022-12-18 03:00:00+00:00,1185.98,1186.24,1184.66,1185.03,11995.926,ETHUSDT,archive_monthly
2022-12-18 03:15:00+00:00,1185.03,1185.45,1184.61,1185.03,6921.068,ETHUSDT,archive_monthly
2022-12-18 03:30:00+00:00,1185.04,1185.62,1184.53,1184.88,8409.41,ETHUSDT,archive_monthly
2022-12-18 03:45:00+00:00,1184.89,1187.37,1184.77,1187.0,23106.964,ETHUSDT,archive_monthly
2022-12-18 04:00:00+00:00,1187.01,1193.99,1186.7,1192.86,85508.735,ETHUSDT,archive_monthly
2022-12-18 04:15:00+00:00,1192.87,1195.31,1190.82,1194.44,90189.547,ETHUSDT,archive_monthly
2022-12-18 04:30:00+00:00,1194.43,1196.0,1190.83,1190.84,56576.247,ETHUSDT,archive_monthly
2022-12-18 04:45:00+00:00,1190.84,1192.47,1190.3,1190.5,28643.886,ETHUSDT,archive_monthly
2022-12-18 05:00:00+00:00,1190.49,1191.11,1187.6,1187.88,39423.684,ETHUSDT,archive_monthly
2022-12-18 05:15:00+00:00,1187.87,1189.94,1187.31,1187.67,28174.751,ETHUSDT,archive_monthly
2022-12-18 05:30:00+00:00,1187.67,1188.23,1186.03,1186.8,22628.931,ETHUSDT,archive_monthly
2022-12-18 05:45:00+00:00,1186.8,1187.78,1186.26,1186.36,13098.053,ETHUSDT,archive_monthly
2022-12-18 06:00:00+00:00,1186.36,1186.51,1185.0,1185.91,30777.857,ETHUSDT,archive_monthly
2022-12-18 06:15:00+00:00,1185.9,1186.27,1183.22,1184.48,25431.403,ETHUSDT,archive_monthly
2022-12-18 06:30:00+00:00,1184.48,1185.31,1182.29,1182.43,28324.913,ETHUSDT,archive_monthly
2022-12-18 06:45:00+00:00,1182.44,1185.06,1182.34,1184.8,22872.454,ETHUSDT,archive_monthly
2022-12-18 07:00:00+00:00,1184.8,1186.6,1184.51,1185.51,27298.176,ETHUSDT,archive_monthly
2022-12-18 07:15:00+00:00,1185.51,1186.07,1185.0,1185.17,14336.697,ETHUSDT,archive_monthly
2022-12-18 07:30:00+00:00,1185.16,1186.92,1185.0,1186.34,13036.096,ETHUSDT,archive_monthly
2022-12-18 07:45:00+00:00,1186.3,1186.51,1185.66,1185.98,9757.346,ETHUSDT,archive_monthly
2022-12-18 08:00:00+00:00,1185.98,1187.74,1185.61,1187.02,24810.752,ETHUSDT,archive_monthly
2022-12-18 08:15:00+00:00,1187.03,1187.49,1185.06,1185.07,18950.903,ETHUSDT,archive_monthly
2022-12-18 08:30:00+00:00,1185.07,1187.15,1185.06,1186.17,11207.516,ETHUSDT,archive_monthly
2022-12-18 08:45:00+00:00,1186.17,1186.92,1186.05,1186.45,9184.732,ETHUSDT,archive_monthly
2022-12-18 09:00:00+00:00,1186.45,1186.82,1185.17,1185.18,13094.101,ETHUSDT,archive_monthly
2022-12-18 09:15:00+00:00,1185.17,1185.2,1174.0,1175.67,113514.088,ETHUSDT,archive_monthly
2022-12-18 09:30:00+00:00,1175.67,1178.63,1171.12,1177.64,113579.98,ETHUSDT,archive_monthly
2022-12-18 09:45:00+00:00,1177.65,1179.0,1174.86,1176.89,50423.426,ETHUSDT,archive_monthly
2022-12-18 10:00:00+00:00,1176.89,1178.96,1176.12,1178.64,28300.285,ETHUSDT,archive_monthly
2022-12-18 10:15:00+00:00,1178.64,1180.82,1177.51,1179.97,40590.644,ETHUSDT,archive_monthly
2022-12-18 10:30:00+00:00,1179.96,1180.23,1178.02,1179.93,26617.301,ETHUSDT,archive_monthly
2022-12-18 10:45:00+00:00,1179.93,1181.33,1179.13,1179.5,26082.435,ETHUSDT,archive_monthly
2022-12-18 11:00:00+00:00,1179.49,1181.84,1179.49,1181.19,18241.682,ETHUSDT,archive_monthly
2022-12-18 11:15:00+00:00,1181.18,1181.65,1179.41,1181.32,20488.876,ETHUSDT,archive_monthly
2022-12-18 11:30:00+00:00,1181.32,1184.05,1180.73,1182.44,35315.247,ETHUSDT,archive_monthly
2022-12-18 11:45:00+00:00,1182.43,1182.68,1180.52,1181.77,17867.524,ETHUSDT,archive_monthly
2022-12-18 12:00:00+00:00,1181.77,1182.27,1180.4,1180.51,18802.188,ETHUSDT,archive_monthly
2022-12-18 12:15:00+00:00,1180.51,1181.37,1179.66,1181.0,19733.082,ETHUSDT,archive_monthly
2022-12-18 12:30:00+00:00,1180.99,1182.73,1180.25,1182.72,16764.148,ETHUSDT,archive_monthly
2022-12-18 12:45:00+00:00,1182.72,1183.47,1180.38,1180.82,26214.557,ETHUSDT,archive_monthly
2022-12-18 13:00:00+00:00,1180.83,1181.0,1179.59,1180.13,18828.284,ETHUSDT,archive_monthly
2022-12-18 13:15:00+00:00,1180.12,1180.77,1179.7,1179.77,11880.293,ETHUSDT,archive_monthly
2022-12-18 13:30:00+00:00,1179.76,1180.0,1176.77,1178.49,45454.634,ETHUSDT,archive_monthly
2022-12-18 13:45:00+00:00,1178.5,1178.92,1177.63,1178.1,13214.204,ETHUSDT,archive_monthly
2022-12-18 14:00:00+00:00,1178.1,1178.68,1176.12,1178.4,25835.244,ETHUSDT,archive_monthly
2022-12-18 14:15:00+00:00,1178.39,1178.99,1172.3,1176.74,64619.88,ETHUSDT,archive_monthly
2022-12-18 14:30:00+00:00,1176.74,1176.98,1175.03,1176.25,22447.921,ETHUSDT,archive_monthly
2022-12-18 14:45:00+00:00,1176.26,1176.42,1173.78,1173.86,24936.049,ETHUSDT,archive_monthly
2022-12-18 15:00:00+00:00,1173.85,1175.19,1172.27,1174.08,31024.686,ETHUSDT,archive_monthly
2022-12-18 15:15:00+00:00,1174.07,1175.36,1173.91,1174.11,16937.952,ETHUSDT,archive_monthly
2022-12-18 15:30:00+00:00,1174.1,1174.31,1172.84,1173.79,19519.626,ETHUSDT,archive_monthly
2022-12-18 15:45:00+00:00,1173.79,1175.34,1172.7,1173.41,27688.357,ETHUSDT,archive_monthly
2022-12-18 16:00:00+00:00,1173.4,1176.97,1172.95,1176.14,31460.516,ETHUSDT,archive_monthly
2022-12-18 16:15:00+00:00,1176.15,1177.49,1176.05,1176.32,17090.09,ETHUSDT,archive_monthly
2022-12-18 16:30:00+00:00,1176.32,1177.82,1175.64,1175.99,19221.442,ETHUSDT,archive_monthly
2022-12-18 16:45:00+00:00,1175.98,1177.15,1175.18,1176.89,13099.076,ETHUSDT,archive_monthly
2022-12-18 17:00:00+00:00,1176.89,1177.69,1175.81,1176.01,15311.618,ETHUSDT,archive_monthly
2022-12-18 17:15:00+00:00,1176.02,1176.69,1175.05,1176.59,14807.224,ETHUSDT,archive_monthly
2022-12-18 17:30:00+00:00,1176.59,1177.73,1176.01,1176.49,10579.839,ETHUSDT,archive_monthly
2022-12-18 17:45:00+00:00,1176.49,1177.95,1176.0,1177.84,9430.886,ETHUSDT,archive_monthly
2022-12-18 18:00:00+00:00,1177.83,1190.99,1177.54,1182.92,168711.795,ETHUSDT,archive_monthly
2022-12-18 18:15:00+00:00,1182.91,1186.15,1180.5,1181.33,52425.136,ETHUSDT,archive_monthly
2022-12-18 18:30:00+00:00,1181.33,1182.44,1179.31,1180.06,31126.285,ETHUSDT,archive_monthly
2022-12-18 18:45:00+00:00,1180.07,1180.8,1174.19,1179.33,84495.677,ETHUSDT,archive_monthly
2022-12-18 19:00:00+00:00,1179.33,1183.22,1177.85,1177.96,60941.757,ETHUSDT,archive_monthly
2022-12-18 19:15:00+00:00,1177.96,1182.18,1177.04,1181.42,25212.83,ETHUSDT,archive_monthly
2022-12-18 19:30:00+00:00,1181.43,1182.83,1180.39,1182.79,13178.334,ETHUSDT,archive_monthly
2022-12-18 19:45:00+00:00,1182.79,1183.2,1180.34,1182.91,17956.397,ETHUSDT,archive_monthly
2022-12-18 20:00:00+00:00,1182.91,1185.85,1182.18,1183.48,35614.971,ETHUSDT,archive_monthly
2022-12-18 20:15:00+00:00,1183.48,1185.44,1182.68,1183.09,16866.969,ETHUSDT,archive_monthly
2022-12-18 20:30:00+00:00,1183.09,1185.2,1182.87,1184.26,15346.796,ETHUSDT,archive_monthly
2022-12-18 20:45:00+00:00,1184.26,1186.24,1183.1,1184.9,22360.844,ETHUSDT,archive_monthly
2022-12-18 21:00:00+00:00,1184.9,1186.83,1183.9,1185.36,22162.63,ETHUSDT,archive_monthly
2022-12-18 21:15:00+00:00,1185.36,1185.45,1181.43,1181.95,26935.269,ETHUSDT,archive_monthly
2022-12-18 21:30:00+00:00,1181.95,1182.91,1179.66,1181.85,16829.836,ETHUSDT,archive_monthly
2022-12-18 21:45:00+00:00,1181.85,1182.63,1181.28,1181.58,7679.218,ETHUSDT,archive_monthly
2022-12-18 22:00:00+00:00,1181.59,1185.6,1181.15,1185.54,17777.118,ETHUSDT,archive_monthly
2022-12-18 22:15:00+00:00,1185.53,1186.47,1184.43,1185.38,21924.092,ETHUSDT,archive_monthly
2022-12-18 22:30:00+00:00,1185.38,1195.26,1184.95,1188.16,78417.067,ETHUSDT,archive_monthly
2022-12-18 22:45:00+00:00,1188.15,1188.94,1181.29,1186.98,49933.897,ETHUSDT,archive_monthly
2022-12-18 23:00:00+00:00,1186.98,1193.6,1185.38,1192.28,63787.327,ETHUSDT,archive_monthly
2022-12-18 23:15:00+00:00,1192.28,1193.16,1188.2,1189.79,37525.602,ETHUSDT,archive_monthly
2022-12-18 23:30:00+00:00,1189.78,1189.79,1186.2,1186.35,20758.173,ETHUSDT,archive_monthly
2022-12-18 23:45:00+00:00,1186.35,1186.62,1180.18,1182.45,45586.538,ETHUSDT,archive_monthly
2022-12-19 00:00:00+00:00,1182.45,1186.39,1180.5,1185.48,48176.058,ETHUSDT,archive_monthly
2022-12-19 00:15:00+00:00,1185.48,1191.99,1184.37,1191.74,54693.325,ETHUSDT,archive_monthly
2022-12-19 00:30:00+00:00,1191.73,1194.86,1188.27,1188.79,76558.098,ETHUSDT,archive_monthly
2022-12-19 00:45:00+00:00,1188.79,1190.55,1187.52,1188.58,23647.172,ETHUSDT,archive_monthly
2022-12-19 01:00:00+00:00,1188.57,1189.26,1185.82,1186.87,19950.622,ETHUSDT,archive_monthly
2022-12-19 01:15:00+00:00,1186.87,1194.0,1186.87,1191.1,48823.117,ETHUSDT,archive_monthly
2022-12-19 01:30:00+00:00,1191.11,1193.0,1189.01,1190.33,25559.425,ETHUSDT,archive_monthly
2022-12-19 01:45:00+00:00,1190.33,1190.83,1188.51,1189.66,15987.355,ETHUSDT,archive_monthly
2022-12-19 02:00:00+00:00,1189.67,1189.83,1186.3,1187.09,21030.774,ETHUSDT,archive_monthly
2022-12-19 02:15:00+00:00,1187.09,1187.95,1184.0,1184.78,26853.198,ETHUSDT,archive_monthly
2022-12-19 02:30:00+00:00,1184.77,1185.51,1180.81,1183.79,63964.342,ETHUSDT,archive_monthly
2022-12-19 02:45:00+00:00,1183.78,1185.19,1182.48,1182.95,22861.36,ETHUSDT,archive_monthly
2022-12-19 03:00:00+00:00,1182.94,1183.73,1175.43,1178.96,108827.457,ETHUSDT,archive_monthly
2022-12-19 03:15:00+00:00,1178.97,1180.41,1177.14,1179.78,22999.903,ETHUSDT,archive_monthly
2022-12-19 03:30:00+00:00,1179.78,1180.61,1173.85,1176.51,58334.366,ETHUSDT,archive_monthly
2022-12-19 03:45:00+00:00,1176.52,1179.18,1172.75,1178.58,56627.291,ETHUSDT,archive_monthly
2022-12-19 04:00:00+00:00,1178.58,1179.88,1177.65,1179.24,22586.777,ETHUSDT,archive_monthly
2022-12-19 04:15:00+00:00,1179.24,1183.19,1178.61,1182.48,38847.024,ETHUSDT,archive_monthly
2022-12-19 04:30:00+00:00,1182.48,1182.8,1180.7,1182.5,17864.0,ETHUSDT,archive_monthly
2022-12-19 04:45:00+00:00,1182.5,1183.98,1181.22,1181.65,23427.291,ETHUSDT,archive_monthly
2022-12-19 05:00:00+00:00,1181.65,1182.21,1180.08,1180.39,18995.841,ETHUSDT,archive_monthly
2022-12-19 05:15:00+00:00,1180.38,1181.55,1178.11,1180.99,19905.496,ETHUSDT,archive_monthly
2022-12-19 05:30:00+00:00,1180.99,1182.33,1177.0,1177.97,28362.683,ETHUSDT,archive_monthly
2022-12-19 05:45:00+00:00,1177.96,1179.99,1177.37,1178.22,21686.844,ETHUSDT,archive_monthly
2022-12-19 06:00:00+00:00,1178.22,1180.65,1177.37,1180.14,19168.404,ETHUSDT,archive_monthly
2022-12-19 06:15:00+00:00,1180.15,1180.5,1178.13,1179.42,9891.36,ETHUSDT,archive_monthly
2022-12-19 06:30:00+00:00,1179.42,1181.57,1177.57,1179.27,19967.049,ETHUSDT,archive_monthly
2022-12-19 06:45:00+00:00,1179.27,1182.0,1179.08,1181.42,19837.213,ETHUSDT,archive_monthly
2022-12-19 07:00:00+00:00,1181.42,1182.0,1180.81,1180.87,18711.282,ETHUSDT,archive_monthly
2022-12-19 07:15:00+00:00,1180.87,1181.3,1180.02,1180.88,11790.205,ETHUSDT,archive_monthly
2022-12-19 07:30:00+00:00,1180.87,1180.9,1178.0,1178.52,28093.271,ETHUSDT,archive_monthly
2022-12-19 07:45:00+00:00,1178.52,1179.8,1176.74,1179.23,28570.146,ETHUSDT,archive_monthly
2022-12-19 08:00:00+00:00,1179.22,1180.58,1178.48,1179.88,24232.65,ETHUSDT,archive_monthly
2022-12-19 08:15:00+00:00,1179.89,1183.1,1179.61,1181.73,39390.416,ETHUSDT,archive_monthly
2022-12-19 08:30:00+00:00,1181.74,1182.77,1180.08,1181.64,17227.497,ETHUSDT,archive_monthly
2022-12-19 08:45:00+00:00,1181.64,1183.5,1181.4,1183.06,21344.811,ETHUSDT,archive_monthly
2022-12-19 09:00:00+00:00,1183.05,1183.46,1181.7,1182.64,21342.812,ETHUSDT,archive_monthly
2022-12-19 09:15:00+00:00,1182.64,1185.64,1182.44,1184.92,44278.287,ETHUSDT,archive_monthly
2022-12-19 09:30:00+00:00,1184.93,1185.22,1182.19,1184.11,24981.774,ETHUSDT,archive_monthly
2022-12-19 09:45:00+00:00,1184.11,1184.5,1182.4,1183.57,17957.539,ETHUSDT,archive_monthly
2022-12-19 10:00:00+00:00,1183.56,1184.19,1182.18,1184.05,21863.978,ETHUSDT,archive_monthly
2022-12-19 10:15:00+00:00,1184.06,1187.96,1184.05,1186.27,57583.569,ETHUSDT,archive_monthly
2022-12-19 10:30:00+00:00,1186.27,1187.4,1185.63,1185.72,22702.162,ETHUSDT,archive_monthly
2022-12-19 10:45:00+00:00,1185.72,1186.23,1184.68,1185.9,17741.7,ETHUSDT,archive_monthly
2022-12-19 11:00:00+00:00,1185.91,1186.25,1183.52,1184.4,21221.816,ETHUSDT,archive_monthly
2022-12-19 11:15:00+00:00,1184.41,1185.2,1182.77,1183.0,22765.921,ETHUSDT,archive_monthly
2022-12-19 11:30:00+00:00,1183.01,1184.77,1182.96,1184.43,14615.869,ETHUSDT,archive_monthly
2022-12-19 11:45:00+00:00,1184.43,1184.43,1181.44,1182.68,25947.574,ETHUSDT,archive_monthly
2022-12-19 12:00:00+00:00,1182.68,1182.91,1181.74,1182.7,16322.066,ETHUSDT,archive_monthly
2022-12-19 12:15:00+00:00,1182.72,1184.52,1182.72,1182.83,20271.753,ETHUSDT,archive_monthly
2022-12-19 12:30:00+00:00,1182.83,1187.76,1182.18,1185.26,44783.966,ETHUSDT,archive_monthly
2022-12-19 12:45:00+00:00,1185.24,1187.35,1184.59,1185.74,26395.832,ETHUSDT,archive_monthly
2022-12-19 13:00:00+00:00,1185.74,1187.76,1184.29,1185.0,34690.507,ETHUSDT,archive_monthly
2022-12-19 13:15:00+00:00,1184.98,1185.36,1182.56,1182.58,26975.413,ETHUSDT,archive_monthly
2022-12-19 13:30:00+00:00,1182.59,1184.93,1182.0,1182.17,29967.919,ETHUSDT,archive_monthly
2022-12-19 13:45:00+00:00,1182.16,1184.17,1181.51,1182.02,25809.553,ETHUSDT,archive_monthly
2022-12-19 14:00:00+00:00,1182.02,1182.5,1176.57,1179.75,79619.986,ETHUSDT,archive_monthly
2022-12-19 14:15:00+00:00,1179.73,1182.9,1179.24,1182.29,32775.977,ETHUSDT,archive_monthly
2022-12-19 14:30:00+00:00,1182.3,1189.28,1179.31,1183.96,126735.649,ETHUSDT,archive_monthly
2022-12-19 14:45:00+00:00,1183.97,1187.15,1177.77,1185.97,109769.753,ETHUSDT,archive_monthly
2022-12-19 15:00:00+00:00,1185.97,1186.97,1182.03,1185.51,67210.366,ETHUSDT,archive_monthly
2022-12-19 15:15:00+00:00,1185.5,1188.0,1184.43,1185.52,45451.832,ETHUSDT,archive_monthly
2022-12-19 15:30:00+00:00,1185.53,1185.66,1182.35,1182.83,33417.074,ETHUSDT,archive_monthly
2022-12-19 15:45:00+00:00,1182.82,1183.49,1178.4,1179.02,70623.141,ETHUSDT,archive_monthly
2022-12-19 16:00:00+00:00,1179.02,1180.51,1178.3,1179.3,53081.483,ETHUSDT,archive_monthly
2022-12-19 16:15:00+00:00,1179.3,1181.89,1168.5,1174.73,196863.062,ETHUSDT,archive_monthly
2022-12-19 16:30:00+00:00,1174.72,1176.84,1169.54,1173.55,124378.053,ETHUSDT,archive_monthly
2022-12-19 16:45:00+00:00,1173.55,1176.96,1173.04,1175.26,52426.904,ETHUSDT,archive_monthly
2022-12-19 17:00:00+00:00,1175.26,1176.28,1173.13,1174.78,36145.275,ETHUSDT,archive_monthly
2022-12-19 17:15:00+00:00,1174.78,1174.78,1170.68,1171.94,56680.212,ETHUSDT,archive_monthly
2022-12-19 17:30:00+00:00,1171.94,1173.84,1163.69,1168.65,183718.69,ETHUSDT,archive_monthly
2022-12-19 17:45:00+00:00,1168.65,1174.48,1168.12,1172.96,74647.612,ETHUSDT,archive_monthly
2022-12-19 18:00:00+00:00,1172.94,1175.48,1171.2,1175.17,36094.862,ETHUSDT,archive_monthly
2022-12-19 18:15:00+00:00,1175.17,1177.65,1173.29,1175.29,38315.083,ETHUSDT,archive_monthly
2022-12-19 18:30:00+00:00,1175.28,1176.2,1170.19,1171.34,48713.921,ETHUSDT,archive_monthly
2022-12-19 18:45:00+00:00,1171.34,1172.83,1166.55,1168.25,82039.451,ETHUSDT,archive_monthly
2022-12-19 19:00:00+00:00,1168.24,1171.44,1166.56,1169.3,58659.015,ETHUSDT,archive_monthly
2022-12-19 19:15:00+00:00,1169.3,1171.25,1168.1,1169.47,28590.434,ETHUSDT,archive_monthly
2022-12-19 19:30:00+00:00,1169.47,1171.23,1168.58,1170.94,22186.63,ETHUSDT,archive_monthly
2022-12-19 19:45:00+00:00,1170.97,1174.37,1168.98,1170.26,49941.131,ETHUSDT,archive_monthly
2022-12-19 20:00:00+00:00,1170.26,1172.9,1167.37,1172.26,41885.623,ETHUSDT,archive_monthly
2022-12-19 20:15:00+00:00,1172.26,1173.86,1171.85,1172.46,20870.747,ETHUSDT,archive_monthly
2022-12-19 20:30:00+00:00,1172.46,1174.84,1172.32,1174.46,20680.229,ETHUSDT,archive_monthly
2022-12-19 20:45:00+00:00,1174.46,1176.66,1173.33,1175.84,30613.922,ETHUSDT,archive_monthly
2022-12-19 21:00:00+00:00,1175.84,1176.8,1174.54,1175.59,22774.651,ETHUSDT,archive_monthly
2022-12-19 21:15:00+00:00,1175.59,1181.0,1175.07,1178.9,63358.344,ETHUSDT,archive_monthly
2022-12-19 21:30:00+00:00,1178.89,1179.11,1175.87,1176.98,25910.679,ETHUSDT,archive_monthly
2022-12-19 21:45:00+00:00,1176.99,1177.0,1174.65,1175.32,16483.195,ETHUSDT,archive_monthly
2022-12-19 22:00:00+00:00,1175.32,1175.61,1174.28,1174.3,16141.815,ETHUSDT,archive_monthly
2022-12-19 22:15:00+00:00,1174.3,1175.83,1171.13,1171.21,29827.816,ETHUSDT,archive_monthly
2022-12-19 22:30:00+00:00,1171.2,1171.21,1148.0,1160.76,317842.923,ETHUSDT,archive_monthly
2022-12-19 22:45:00+00:00,1160.76,1162.93,1157.9,1162.08,64708.835,ETHUSDT,archive_monthly
2022-12-19 23:00:00+00:00,1162.08,1169.45,1160.76,1163.2,100856.126,ETHUSDT,archive_monthly
2022-12-19 23:15:00+00:00,1163.2,1168.61,1162.39,1168.11,55904.522,ETHUSDT,archive_monthly
2022-12-19 23:30:00+00:00,1168.11,1169.0,1165.49,1168.7,39757.349,ETHUSDT,archive_monthly
2022-12-19 23:45:00+00:00,1168.69,1169.2,1165.22,1167.21,36314.067,ETHUSDT,archive_monthly
2022-12-20 00:00:00+00:00,1167.21,1168.3,1162.5,1163.89,62618.307,ETHUSDT,archive_monthly
2022-12-20 00:15:00+00:00,1163.89,1175.16,1163.65,1169.78,121094.109,ETHUSDT,archive_monthly
2022-12-20 00:30:00+00:00,1169.78,1173.4,1167.89,1171.39,48950.616,ETHUSDT,archive_monthly
2022-12-20 00:45:00+00:00,1171.4,1172.84,1170.1,1171.56,26701.423,ETHUSDT,archive_monthly
2022-12-20 01:00:00+00:00,1171.56,1175.85,1170.91,1172.46,46571.123,ETHUSDT,archive_monthly
2022-12-20 01:15:00+00:00,1172.46,1179.17,1171.7,1176.69,91081.012,ETHUSDT,archive_monthly
2022-12-20 01:30:00+00:00,1176.69,1193.0,1176.69,1183.42,293947.425,ETHUSDT,archive_monthly
2022-12-20 01:45:00+00:00,1183.43,1186.3,1183.32,1185.22,61534.401,ETHUSDT,archive_monthly
2022-12-20 02:00:00+00:00,1185.21,1187.1,1182.67,1184.0,41395.38,ETHUSDT,archive_monthly
2022-12-20 02:15:00+00:00,1184.0,1185.2,1183.14,1183.97,23663.005,ETHUSDT,archive_monthly
2022-12-20 02:30:00+00:00,1183.96,1198.5,1183.96,1193.41,184711.402,ETHUSDT,archive_monthly
2022-12-20 02:45:00+00:00,1193.42,1196.0,1191.22,1192.38,118657.354,ETHUSDT,archive_monthly
2022-12-20 03:00:00+00:00,1192.38,1198.87,1187.93,1188.99,146128.136,ETHUSDT,archive_monthly
2022-12-20 03:15:00+00:00,1189.0,1190.35,1187.47,1190.19,53675.516,ETHUSDT,archive_monthly
2022-12-20 03:30:00+00:00,1190.2,1191.75,1188.13,1189.32,46004.393,ETHUSDT,archive_monthly
2022-12-20 03:45:00+00:00,1189.31,1193.07,1189.15,1191.85,37642.477,ETHUSDT,archive_monthly
2022-12-20 04:00:00+00:00,1191.85,1194.35,1190.0,1193.39,56508.194,ETHUSDT,archive_monthly
2022-12-20 04:15:00+00:00,1193.38,1194.22,1190.47,1194.21,44677.075,ETHUSDT,archive_monthly
2022-12-20 04:30:00+00:00,1194.22,1225.0,1193.86,1207.92,340841.99,ETHUSDT,archive_monthly
2022-12-20 04:45:00+00:00,1207.93,1210.56,1204.1,1208.02,100494.26,ETHUSDT,archive_monthly
2022-12-20 05:00:00+00:00,1208.01,1209.01,1205.06,1206.13,53445.3,ETHUSDT,archive_monthly
