timestamp,open,high,low,close,volume,symbol,source
2024-12-16 08:00:00+00:00,104950.0,104991.7,104669.1,104755.6,1410.822,BTCUSDT,archive_monthly
2024-12-16 08:15:00+00:00,104755.6,104964.4,104617.6,104733.8,1253.155,BTCUSDT,archive_monthly
2024-12-16 08:30:00+00:00,104733.7,104829.1,104669.1,104694.6,656.089,BTCUSDT,archive_monthly
2024-12-16 08:45:00+00:00,104694.5,104711.3,104463.9,104506.4,1491.343,BTCUSDT,archive_monthly
2024-12-16 09:00:00+00:00,104506.5,104738.1,104467.0,104512.5,1665.89,BTCUSDT,archive_monthly
2024-12-16 09:15:00+00:00,104512.6,104733.7,104484.4,104714.4,802.992,BTCUSDT,archive_monthly
2024-12-16 09:30:00+00:00,104714.4,104925.4,104714.3,104849.9,1053.148,BTCUSDT,archive_monthly
2024-12-16 09:45:00+00:00,104850.0,104850.0,104642.1,104642.2,646.605,BTCUSDT,archive_monthly
2024-12-16 10:00:00+00:00,104642.2,104688.5,104411.0,104411.1,1273.172,BTCUSDT,archive_monthly
2024-12-16 10:15:00+00:00,104411.0,104536.5,104300.0,104386.4,1428.183,BTCUSDT,archive_monthly
2024-12-16 10:30:00+00:00,104386.3,104656.8,104386.3,104597.9,1290.389,BTCUSDT,archive_monthly
2024-12-16 10:45:00+00:00,104597.9,104680.4,104546.3,104660.4,757.769,BTCUSDT,archive_monthly
2024-12-16 11:00:00+00:00,104660.5,104815.7,104600.0,104679.2,951.2,BTCUSDT,archive_monthly
2024-12-16 11:15:00+00:00,104679.2,104695.8,104439.0,104447.3,726.442,BTCUSDT,archive_monthly
2024-12-16 11:30:00+00:00,104447.3,104498.4,104025.5,104071.6,3310.32,BTCUSDT,archive_monthly
2024-12-16 11:45:00+00:00,104071.7,104139.9,103585.2,103717.8,5446.274,BTCUSDT,archive_monthly
2024-12-16 12:00:00+00:00,103717.9,104074.7,103555.0,104025.8,4587.884,BTCUSDT,archive_monthly
2024-12-16 12:15:00+00:00,104025.8,104117.4,103696.7,103841.4,3563.345,BTCUSDT,archive_monthly
2024-12-16 12:30:00+00:00,103841.4,103920.0,103523.1,103567.5,2831.074,BTCUSDT,archive_monthly
2024-12-16 12:45:00+00:00,103567.4,103650.3,103264.6,103604.7,3273.93,BTCUSDT,archive_monthly
2024-12-16 13:00:00+00:00,103604.8,104022.5,103432.1,103980.6,3318.167,BTCUSDT,archive_monthly
2024-12-16 13:15:00+00:00,103980.6,104096.5,103867.0,104015.6,2056.186,BTCUSDT,archive_monthly
2024-12-16 13:30:00+00:00,104015.5,104049.0,103704.8,103905.8,1906.456,BTCUSDT,archive_monthly
2024-12-16 13:45:00+00:00,103905.9,103988.1,103709.5,103859.6,1386.256,BTCUSDT,archive_monthly
2024-12-16 14:00:00+00:00,103859.6,104220.0,103832.8,104155.9,2361.409,BTCUSDT,archive_monthly
2024-12-16 14:15:00+00:00,104155.9,104339.3,104100.0,104339.2,2354.687,BTCUSDT,archive_monthly
2024-12-16 14:30:00+00:00,104339.3,105338.7,104284.6,105331.9,8727.82,BTCUSDT,archive_monthly
2024-12-16 14:45:00+00:00,105332.0,105985.6,105065.0,105453.9,11634.498,BTCUSDT,archive_monthly
2024-12-16 15:00:00+00:00,105453.9,106147.1,105214.2,105989.2,8101.052,BTCUSDT,archive_monthly
2024-12-16 15:15:00+00:00,105989.2,106466.9,105696.0,106253.3,7067.452,BTCUSDT,archive_monthly
2024-12-16 15:30:00+00:00,106253.1,106450.0,105745.5,106366.4,5906.267,BTCUSDT,archive_monthly
2024-12-16 15:45:00+00:00,106366.4,106435.1,105975.0,106281.2,3776.054,BTCUSDT,archive_monthly
2024-12-16 16:00:00+00:00,106281.1,106778.0,106091.3,106550.8,6880.753,BTCUSDT,archive_monthly
2024-12-16 16:15:00+00:00,106550.8,106874.5,106465.9,106705.8,5037.262,BTCUSDT,archive_monthly
2024-12-16 16:30:00+00:00,106705.7,107170.0,106549.7,106668.5,8331.431,BTCUSDT,archive_monthly
2024-12-16 16:45:00+00:00,106668.6,106948.3,106327.2,106769.1,4101.0,BTCUSDT,archive_monthly
2024-12-16 17:00:00+00:00,106769.0,106976.5,106645.7,106675.7,2407.699,BTCUSDT,archive_monthly
2024-12-16 17:15:00+00:00,106675.8,107086.5,106654.2,107057.9,2507.329,BTCUSDT,archive_monthly
2024-12-16 17:30:00+00:00,107057.9,107152.2,106794.6,107075.3,2530.59,BTCUSDT,archive_monthly
2024-12-16 17:45:00+00:00,107075.3,107085.7,106671.0,107026.9,2740.895,BTCUSDT,archive_monthly
2024-12-16 18:00:00+00:00,107026.9,107100.0,106796.1,107100.0,1876.357,BTCUSDT,archive_monthly
2024-12-16 18:15:00+00:00,107099.9,107777.0,107099.9,107709.5,7982.593,BTCUSDT,archive_monthly
2024-12-16 18:30:00+00:00,107709.5,107768.4,107394.2,107478.8,3004.596,BTCUSDT,archive_monthly
2024-12-16 18:45:00+00:00,107478.8,107516.5,106885.8,107039.5,4757.895,BTCUSDT,archive_monthly
2024-12-16 19:00:00+00:00,107039.5,107055.7,106000.0,106159.7,6908.98,BTCUSDT,archive_monthly
2024-12-16 19:15:00+00:00,106159.7,106280.6,105769.0,106089.1,5880.079,BTCUSDT,archive_monthly
2024-12-16 19:30:00+00:00,106089.1,106487.7,105894.8,106378.8,4110.918,BTCUSDT,archive_monthly
2024-12-16 19:45:00+00:00,106378.8,106614.2,106152.2,106546.0,2264.024,BTCUSDT,archive_monthly
2024-12-16 20:00:00+00:00,106546.1,106618.2,106155.8,106309.0,2795.368,BTCUSDT,archive_monthly
2024-12-16 20:15:00+00:00,106309.0,106450.9,106020.5,106188.5,2141.851,BTCUSDT,archive_monthly
2024-12-16 20:30:00+00:00,106188.6,106267.1,106035.6,106233.3,1711.851,BTCUSDT,archive_monthly
2024-12-16 20:45:00+00:00,106233.3,106235.4,105725.1,105758.0,3049.555,BTCUSDT,archive_monthly
2024-12-16 21:00:00+00:00,105758.0,105957.2,105627.6,105850.1,2016.163,BTCUSDT,archive_monthly
2024-12-16 21:15:00+00:00,105850.1,105990.0,105814.0,105878.6,1087.603,BTCUSDT,archive_monthly
2024-12-16 21:30:00+00:00,105878.7,105968.9,105732.5,105934.8,703.422,BTCUSDT,archive_monthly
2024-12-16 21:45:00+00:00,105934.7,106236.6,105912.7,106011.8,1399.134,BTCUSDT,archive_monthly
2024-12-16 22:00:00+00:00,106011.8,106260.3,105924.7,106230.2,1028.539,BTCUSDT,archive_monthly
2024-12-16 22:15:00+00:00,106230.2,106237.1,105929.3,106018.9,1213.764,BTCUSDT,archive_monthly
2024-12-16 22:30:00+00:00,106018.9,106058.3,105864.9,106009.2,1037.284,BTCUSDT,archive_monthly
2024-12-16 22:45:00+00:00,106009.2,106040.0,105656.5,105771.2,919.481,BTCUSDT,archive_monthly
2024-12-16 23:00:00+00:00,105771.2,105920.0,105635.8,105820.0,1325.78,BTCUSDT,archive_monthly
2024-12-16 23:15:00+00:00,105820.1,106009.8,105496.0,105504.5,1878.074,BTCUSDT,archive_monthly
2024-12-16 23:30:00+00:00,105504.6,105726.7,105424.0,105680.6,1315.73,BTCUSDT,archive_monthly
2024-12-16 23:45:00+00:00,105680.7,106027.4,105664.2,106023.2,1525.023,BTCUSDT,archive_monthly
2024-12-17 00:00:00+00:00,106023.2,106083.5,105623.0,105949.4,2125.237,BTCUSDT,archive_monthly
2024-12-17 00:15:00+00:00,105949.5,106161.4,105775.8,106105.9,2082.809,BTCUSDT,archive_monthly
2024-12-17 00:30:00+00:00,106106.0,106200.0,105958.5,106016.7,1179.758,BTCUSDT,archive_monthly
2024-12-17 00:45:00+00:00,106016.8,106099.8,105785.1,105811.7,1124.494,BTCUSDT,archive_monthly
2024-12-17 01:00:00+00:00,105811.8,106011.8,105710.0,105945.1,1223.19,BTCUSDT,archive_monthly
2024-12-17 01:15:00+00:00,105945.2,106159.3,105782.7,106141.0,1073.218,BTCUSDT,archive_monthly
2024-12-17 01:30:00+00:00,106141.0,106395.5,106075.7,106277.8,1748.162,BTCUSDT,archive_monthly
2024-12-17 01:45:00+00:00,106277.8,106420.0,106200.0,106323.1,1002.516,BTCUSDT,archive_monthly
2024-12-17 02:00:00+00:00,106323.2,106495.6,106323.1,106445.7,1690.671,BTCUSDT,archive_monthly
2024-12-17 02:15:00+00:00,106445.8,106550.0,106278.6,106524.8,1533.715,BTCUSDT,archive_monthly
2024-12-17 02:30:00+00:00,106524.8,106543.5,106233.0,106369.9,1042.137,BTCUSDT,archive_monthly
2024-12-17 02:45:00+00:00,106369.9,106384.6,106142.2,106217.6,667.702,BTCUSDT,archive_monthly
2024-12-17 03:00:00+00:00,106217.6,106492.2,106185.6,106337.6,687.656,BTCUSDT,archive_monthly
2024-12-17 03:15:00+00:00,106337.6,106728.5,106330.2,106678.7,1220.029,BTCUSDT,archive_monthly
2024-12-17 03:30:00+00:00,106678.7,106980.0,106577.7,106880.9,1867.636,BTCUSDT,archive_monthly
2024-12-17 03:45:00+00:00,106881.0,106957.3,106718.7,106824.4,1040.645,BTCUSDT,archive_monthly
2024-12-17 04:00:00+00:00,106824.4,106824.5,106526.7,106589.0,1417.281,BTCUSDT,archive_monthly
2024-12-17 04:15:00+00:00,106588.9,106589.0,106440.0,106480.0,1016.027,BTCUSDT,archive_monthly
2024-12-17 04:30:00+00:00,106479.9,106495.6,106371.1,106419.3,895.034,BTCUSDT,archive_monthly
2024-12-17 04:45:00+00:00,106419.2,106526.6,106419.0,106465.1,539.485,BTCUSDT,archive_monthly
2024-12-17 05:00:00+00:00,106465.0,106664.1,106463.0,106463.0,687.876,BTCUSDT,archive_monthly
2024-12-17 05:15:00+00:00,106462.8,106613.6,106400.0,106570.4,563.103,BTCUSDT,archive_monthly
2024-12-17 05:30:00+00:00,106570.4,106696.5,106501.1,106597.6,644.416,BTCUSDT,archive_monthly
2024-12-17 05:45:00+00:00,106597.6,106794.8,106577.7,106784.1,611.906,BTCUSDT,archive_monthly
2024-12-17 06:00:00+00:00,106784.0,106816.3,106658.2,106688.5,901.626,BTCUSDT,archive_monthly
2024-12-17 06:15:00+00:00,106688.5,106700.0,106420.1,106424.0,741.169,BTCUSDT,archive_monthly
2024-12-17 06:30:00+00:00,106423.8,106510.1,106331.6,106438.0,1181.196,BTCUSDT,archive_monthly
2024-12-17 06:45:00+00:00,106438.0,106600.0,106384.6,106505.8,657.137,BTCUSDT,archive_monthly
2024-12-17 07:00:00+00:00,106505.8,106991.4,106420.7,106896.3,2288.738,BTCUSDT,archive_monthly
2024-12-17 07:15:00+00:00,106896.3,107113.9,106814.0,107105.3,2134.307,BTCUSDT,archive_monthly
2024-12-17 07:30:00+00:00,107105.3,107105.4,106828.0,106836.0,1526.851,BTCUSDT,archive_monthly
2024-12-17 07:45:00+00:00,106835.9,106835.9,106667.6,106784.0,1144.441,BTCUSDT,archive_monthly
2024-12-17 08:00:00+00:00,106784.0,107021.3,106721.8,107021.3,1120.788,BTCUSDT,archive_monthly
2024-12-17 08:15:00+00:00,107021.3,107329.0,106962.4,107272.4,1986.997,BTCUSDT,archive_monthly
2024-12-17 08:30:00+00:00,107272.3,107489.8,107100.0,107350.7,3423.923,BTCUSDT,archive_monthly
2024-12-17 08:45:00+00:00,107350.8,107493.9,107289.5,107360.5,1240.527,BTCUSDT,archive_monthly
2024-12-17 09:00:00+00:00,107360.5,107438.9,107208.1,107224.0,1676.259,BTCUSDT,archive_monthly
2024-12-17 09:15:00+00:00,107224.1,107315.2,107076.6,107232.8,1488.205,BTCUSDT,archive_monthly
2024-12-17 09:30:00+00:00,107232.7,107410.0,107120.1,107347.5,833.26,BTCUSDT,archive_monthly
2024-12-17 09:45:00+00:00,107347.4,107400.0,107177.4,107267.4,908.661,BTCUSDT,archive_monthly
2024-12-17 10:00:00+00:00,107267.4,107300.0,107083.3,107083.4,941.243,BTCUSDT,archive_monthly
2024-12-17 10:15:00+00:00,107083.3,107129.8,106899.9,107014.8,1709.657,BTCUSDT,archive_monthly
2024-12-17 10:30:00+00:00,107014.7,107124.1,106934.8,106972.8,920.628,BTCUSDT,archive_monthly
2024-12-17 10:45:00+00:00,106972.9,107182.0,106940.8,107182.0,676.69,BTCUSDT,archive_monthly
2024-12-17 11:00:00+00:00,107182.0,107260.0,107064.1,107255.1,827.304,BTCUSDT,archive_monthly
2024-12-17 11:15:00+00:00,107255.0,107308.5,107100.0,107138.4,704.707,BTCUSDT,archive_monthly
2024-12-17 11:30:00+00:00,107138.5,107140.1,106900.0,106954.4,758.804,BTCUSDT,archive_monthly
2024-12-17 11:45:00+00:00,106954.5,106957.8,106671.7,106777.2,2002.329,BTCUSDT,archive_monthly
2024-12-17 12:00:00+00:00,106777.1,106846.5,106525.6,106551.9,1909.57,BTCUSDT,archive_monthly
2024-12-17 12:15:00+00:00,106551.8,106825.3,106504.0,106819.8,1382.964,BTCUSDT,archive_monthly
2024-12-17 12:30:00+00:00,106819.8,106982.4,106806.3,106930.1,1308.244,BTCUSDT,archive_monthly
2024-12-17 12:45:00+00:00,106930.0,107153.8,106874.0,107087.2,1428.901,BTCUSDT,archive_monthly
2024-12-17 13:00:00+00:00,107087.2,107089.6,106937.3,106973.5,828.165,BTCUSDT,archive_monthly
2024-12-17 13:15:00+00:00,106973.5,107455.6,106937.3,107417.5,2305.667,BTCUSDT,archive_monthly
2024-12-17 13:30:00+00:00,107417.6,107600.5,107308.7,107390.6,2836.275,BTCUSDT,archive_monthly
2024-12-17 13:45:00+00:00,107390.5,107390.6,107161.1,107260.2,1465.223,BTCUSDT,archive_monthly
2024-12-17 14:00:00+00:00,107260.2,107505.1,107159.7,107474.5,1540.577,BTCUSDT,archive_monthly
2024-12-17 14:15:00+00:00,107474.6,107721.6,107422.4,107689.3,3166.418,BTCUSDT,archive_monthly
2024-12-17 14:30:00+00:00,107689.3,107878.8,107004.9,107741.3,8437.471,BTCUSDT,archive_monthly
2024-12-17 14:45:00+00:00,107741.3,108366.8,107674.5,108220.3,8180.336,BTCUSDT,archive_monthly
2024-12-17 15:00:00+00:00,108220.2,108220.2,106822.4,106906.7,9416.172,BTCUSDT,archive_monthly
2024-12-17 15:15:00+00:00,106906.7,106924.5,105888.6,106018.9,13493.703,BTCUSDT,archive_monthly
2024-12-17 15:30:00+00:00,106019.0,106589.6,105674.0,106452.3,9715.741,BTCUSDT,archive_monthly
2024-12-17 15:45:00+00:00,106452.2,106584.7,106005.1,106429.9,3671.288,BTCUSDT,archive_monthly
2024-12-17 16:00:00+00:00,106429.9,107022.2,106104.6,106982.7,4633.992,BTCUSDT,archive_monthly
2024-12-17 16:15:00+00:00,106982.7,107049.7,106573.7,106599.0,3055.761,BTCUSDT,archive_monthly
2024-12-17 16:30:00+00:00,106599.0,106934.5,106407.9,106754.9,2792.976,BTCUSDT,archive_monthly
2024-12-17 16:45:00+00:00,106755.0,107033.4,106627.2,107031.9,1537.875,BTCUSDT,archive_monthly
2024-12-17 17:00:00+00:00,107031.8,107031.9,106655.9,106864.3,2036.0,BTCUSDT,archive_monthly
2024-12-17 17:15:00+00:00,106864.8,107577.0,106737.7,107514.7,5726.889,BTCUSDT,archive_monthly
2024-12-17 17:30:00+00:00,107514.7,107584.1,107250.0,107322.2,1807.383,BTCUSDT,archive_monthly
2024-12-17 17:45:00+00:00,107322.1,107570.9,107173.8,107458.5,1520.264,BTCUSDT,archive_monthly
2024-12-17 18:00:00+00:00,107458.4,107596.0,107338.2,107518.7,1333.623,BTCUSDT,archive_monthly
2024-12-17 18:15:00+00:00,107518.7,107579.4,106930.0,106970.1,2450.904,BTCUSDT,archive_monthly
2024-12-17 18:30:00+00:00,106970.1,107333.3,106970.0,107214.1,1227.489,BTCUSDT,archive_monthly
2024-12-17 18:45:00+00:00,107214.0,107246.3,106376.0,106526.6,4119.497,BTCUSDT,archive_monthly
2024-12-17 19:00:00+00:00,106527.0,106788.4,106300.5,106778.9,2406.354,BTCUSDT,archive_monthly
2024-12-17 19:15:00+00:00,106778.9,106970.0,106472.0,106650.1,1996.859,BTCUSDT,archive_monthly
2024-12-17 19:30:00+00:00,106650.0,106650.1,106183.6,106331.7,1995.214,BTCUSDT,archive_monthly
2024-12-17 19:45:00+00:00,106331.8,106550.0,106199.7,106450.5,1662.086,BTCUSDT,archive_monthly
2024-12-17 20:00:00+00:00,106450.4,106584.4,106122.1,106193.6,1680.135,BTCUSDT,archive_monthly
2024-12-17 20:15:00+00:00,106193.6,106383.9,106106.0,106348.9,1213.903,BTCUSDT,archive_monthly
2024-12-17 20:30:00+00:00,106348.9,106806.6,106348.9,106741.5,2060.899,BTCUSDT,archive_monthly
2024-12-17 20:45:00+00:00,106741.6,106877.3,106544.3,106683.2,1563.68,BTCUSDT,archive_monthly
2024-12-17 21:00:00+00:00,106683.2,106704.5,106438.6,106642.5,952.904,BTCUSDT,archive_monthly
2024-12-17 21:15:00+00:00,106642.5,106780.0,106587.5,106592.6,560.25,BTCUSDT,archive_monthly
2024-12-17 21:30:00+00:00,106592.6,106592.6,106215.4,106276.0,1123.697,BTCUSDT,archive_monthly
2024-12-17 21:45:00+00:00,106275.9,106464.7,106203.6,106369.0,735.699,BTCUSDT,archive_monthly
2024-12-17 22:00:00+00:00,106369.0,106384.5,106127.9,106140.6,622.041,BTCUSDT,archive_monthly
2024-12-17 22:15:00+00:00,106140.6,106157.2,105700.2,105824.7,2324.473,BTCUSDT,archive_monthly
2024-12-17 22:30:00+00:00,105824.8,106087.0,105482.3,105482.4,2296.451,BTCUSDT,archive_monthly
2024-12-17 22:45:00+00:00,105482.3,106025.5,105252.0,105907.6,3693.792,BTCUSDT,archive_monthly
2024-12-17 23:00:00+00:00,105907.5,105957.4,105502.9,105806.2,2644.789,BTCUSDT,archive_monthly
2024-12-17 23:15:00+00:00,105806.3,106183.1,105732.5,106032.9,1781.553,BTCUSDT,archive_monthly
2024-12-17 23:30:00+00:00,106033.0,106328.2,105817.3,106209.0,2142.377,BTCUSDT,archive_monthly
2024-12-17 23:45:00+00:00,106208.9,106288.9,105956.7,106074.6,1507.238,BTCUSDT,archive_monthly
2024-12-18 00:00:00+00:00,106074.6,106429.5,105998.2,106403.6,1526.211,BTCUSDT,archive_monthly
2024-12-18 00:15:00+00:00,106403.6,106426.6,106033.7,106055.4,1323.615,BTCUSDT,archive_monthly
2024-12-18 00:30:00+00:00,106055.5,106055.5,105560.0,105924.8,2830.017,BTCUSDT,archive_monthly
2024-12-18 00:45:00+00:00,105924.7,106183.0,105786.2,106050.5,1272.406,BTCUSDT,archive_monthly
2024-12-18 01:00:00+00:00,106050.1,106484.6,106035.6,106253.5,1618.216,BTCUSDT,archive_monthly
2024-12-18 01:15:00+00:00,106253.5,106426.6,106183.4,106283.9,797.97,BTCUSDT,archive_monthly
2024-12-18 01:30:00+00:00,106283.9,106438.0,105911.8,105969.9,1388.993,BTCUSDT,archive_monthly
2024-12-18 01:45:00+00:00,105969.9,106112.4,104812.9,105293.4,8984.964,BTCUSDT,archive_monthly
2024-12-18 02:00:00+00:00,105291.8,105587.1,104971.7,105357.7,4033.239,BTCUSDT,archive_monthly
2024-12-18 02:15:00+00:00,105357.7,105560.0,105227.2,105558.4,1873.867,BTCUSDT,archive_monthly
2024-12-18 02:30:00+00:00,105558.5,105606.9,105381.0,105417.9,1297.664,BTCUSDT,archive_monthly
2024-12-18 02:45:00+00:00,105417.8,105526.2,105260.3,105268.2,1136.027,BTCUSDT,archive_monthly
2024-12-18 03:00:00+00:00,105268.1,105288.3,104695.4,104782.6,3765.621,BTCUSDT,archive_monthly
2024-12-18 03:15:00+00:00,104782.5,104965.0,104765.9,104860.1,1217.613,BTCUSDT,archive_monthly
2024-12-18 03:30:00+00:00,104860.1,105069.2,104561.5,104606.8,1912.489,BTCUSDT,archive_monthly
2024-12-18 03:45:00+00:00,104606.8,104856.5,104527.6,104716.8,1673.497,BTCUSDT,archive_monthly
2024-12-18 04:00:00+00:00,104716.8,104716.9,104211.3,104239.2,3804.723,BTCUSDT,archive_monthly
2024-12-18 04:15:00+00:00,104239.1,104400.0,103638.3,104003.3,5445.188,BTCUSDT,archive_monthly
2024-12-18 04:30:00+00:00,104003.4,104046.5,103555.0,104017.3,4651.463,BTCUSDT,archive_monthly
2024-12-18 04:45:00+00:00,104017.4,104061.2,103507.5,103836.4,3105.668,BTCUSDT,archive_monthly
2024-12-18 05:00:00+00:00,103836.4,103901.5,103531.0,103669.9,2210.893,BTCUSDT,archive_monthly
2024-12-18 05:15:00+00:00,103669.9,104102.6,103618.0,104009.8,2595.723,BTCUSDT,archive_monthly
2024-12-18 05:30:00+00:00,104009.8,104085.0,103628.9,103734.1,2610.283,BTCUSDT,archive_monthly
2024-12-18 05:45:00+00:00,103734.1,103840.2,103213.2,103530.1,3482.689,BTCUSDT,archive_monthly
2024-12-18 06:00:00+00:00,103530.1,103884.9,103435.1,103746.9,2099.691,BTCUSDT,archive_monthly
2024-12-18 06:15:00+00:00,103747.0,103966.0,103610.3,103903.5,2085.934,BTCUSDT,archive_monthly
2024-12-18 06:30:00+00:00,103903.6,103924.4,103562.9,103563.0,1271.424,BTCUSDT,archive_monthly
2024-12-18 06:45:00+00:00,103562.9,103759.7,103065.6,103751.3,3793.715,BTCUSDT,archive_monthly
2024-12-18 07:00:00+00:00,103751.3,104198.5,103663.5,104180.8,4656.939,BTCUSDT,archive_monthly
2024-12-18 07:15:00+00:00,104180.8,104218.0,104066.2,104108.5,1756.429,BTCUSDT,archive_monthly
2024-12-18 07:30:00+00:00,104108.5,104154.7,103895.7,104154.7,1410.935,BTCUSDT,archive_monthly
2024-12-18 07:45:00+00:00,104154.7,104265.9,104082.8,104200.1,1492.962,BTCUSDT,archive_monthly
2024-12-18 08:00:00+00:00,104200.1,104356.0,104060.7,104182.4,1445.662,BTCUSDT,archive_monthly
2024-12-18 08:15:00+00:00,104182.4,104182.4,103848.2,103918.4,1551.482,BTCUSDT,archive_monthly
2024-12-18 08:30:00+00:00,103918.4,104053.2,103789.4,103794.0,1347.94,BTCUSDT,archive_monthly
2024-12-18 08:45:00+00:00,103794.0,103896.6,103683.9,103764.0,1085.467,BTCUSDT,archive_monthly
2024-12-18 09:00:00+00:00,103764.0,104244.0,103763.9,104244.0,1902.346,BTCUSDT,archive_monthly
2024-12-18 09:15:00+00:00,104243.9,104401.3,104162.6,104250.1,1936.57,BTCUSDT,archive_monthly
2024-12-18 09:30:00+00:00,104250.0,104287.4,104102.8,104107.0,906.243,BTCUSDT,archive_monthly
2024-12-18 09:45:00+00:00,104107.0,104172.2,104010.6,104015.2,702.476,BTCUSDT,archive_monthly
2024-12-18 10:00:00+00:00,104015.2,104314.1,103950.0,104183.8,1012.097,BTCUSDT,archive_monthly
2024-12-18 10:15:00+00:00,104183.7,104270.4,104025.5,104250.4,672.377,BTCUSDT,archive_monthly
2024-12-18 10:30:00+00:00,104250.1,104475.0,104163.8,104474.9,1229.56,BTCUSDT,archive_monthly
2024-12-18 10:45:00+00:00,104475.0,104719.4,104400.0,104499.1,2373.586,BTCUSDT,archive_monthly
2024-12-18 11:00:00+00:00,104499.1,104697.5,104455.1,104624.1,1186.949,BTCUSDT,archive_monthly
2024-12-18 11:15:00+00:00,104624.2,104763.2,104550.2,104698.3,1105.728,BTCUSDT,archive_monthly
2024-12-18 11:30:00+00:00,104698.2,104957.4,104643.0,104843.1,1892.149,BTCUSDT,archive_monthly
2024-12-18 11:45:00+00:00,104843.2,104993.7,104689.3,104978.6,1638.569,BTCUSDT,archive_monthly
2024-12-18 12:00:00+00:00,104978.6,105277.4,104873.7,105272.7,2859.989,BTCUSDT,archive_monthly
2024-12-18 12:15:00+00:00,105272.7,105343.8,104880.8,104894.2,2484.356,BTCUSDT,archive_monthly
2024-12-18 12:30:00+00:00,104894.3,104935.2,104670.3,104887.2,2506.693,BTCUSDT,archive_monthly
2024-12-18 12:45:00+00:00,104887.2,105037.1,104640.0,104883.1,1817.355,BTCUSDT,archive_monthly
2024-12-18 13:00:00+00:00,104883.2,105025.2,104701.7,104963.8,1484.083,BTCUSDT,archive_monthly
2024-12-18 13:15:00+00:00,104963.8,105225.0,104950.0,105016.0,1441.963,BTCUSDT,archive_monthly
2024-12-18 13:30:00+00:00,105016.1,105016.1,104724.8,104724.8,979.237,BTCUSDT,archive_monthly
2024-12-18 13:45:00+00:00,104724.8,104830.0,104484.4,104554.6,1957.221,BTCUSDT,archive_monthly
2024-12-18 14:00:00+00:00,104554.5,104697.4,104401.3,104474.5,2224.599,BTCUSDT,archive_monthly
2024-12-18 14:15:00+00:00,104474.5,104838.6,104402.0,104668.5,1897.004,BTCUSDT,archive_monthly
2024-12-18 14:30:00+00:00,104668.5,104716.4,103813.9,104476.3,7902.204,BTCUSDT,archive_monthly
2024-12-18 14:45:00+00:00,104476.3,104627.3,103841.3,103986.7,4901.273,BTCUSDT,archive_monthly
2024-12-18 15:00:00+00:00,103986.7,104079.1,103611.7,104079.1,4641.796,BTCUSDT,archive_monthly
2024-12-18 15:15:00+00:00,104079.1,104287.7,103886.9,104111.9,3186.76,BTCUSDT,archive_monthly
2024-12-18 15:30:00+00:00,104112.0,104500.0,103967.0,104350.0,2997.202,BTCUSDT,archive_monthly
2024-12-18 15:45:00+00:00,104350.0,104539.1,104224.8,104395.1,2480.028,BTCUSDT,archive_monthly
2024-12-18 16:00:00+00:00,104395.2,104441.0,103816.1,103855.3,2677.951,BTCUSDT,archive_monthly
2024-12-18 16:15:00+00:00,103855.4,103856.4,103359.0,103733.0,5800.988,BTCUSDT,archive_monthly
2024-12-18 16:30:00+00:00,103732.9,104180.0,103675.0,104120.9,2715.061,BTCUSDT,archive_monthly
2024-12-18 16:45:00+00:00,104121.0,104249.9,103959.6,104154.2,1606.421,BTCUSDT,archive_monthly
2024-12-18 17:00:00+00:00,104154.2,104269.8,103836.4,104219.8,2356.485,BTCUSDT,archive_monthly
2024-12-18 17:15:00+00:00,104219.8,104387.3,104195.2,104287.6,1415.896,BTCUSDT,archive_monthly
2024-12-18 17:30:00+00:00,104287.5,104795.0,104254.5,104580.3,2694.217,BTCUSDT,archive_monthly
2024-12-18 17:45:00+00:00,104580.3,104742.3,104486.2,104617.3,1816.226,BTCUSDT,archive_monthly
2024-12-18 18:00:00+00:00,104616.6,104918.2,104534.7,104856.7,1900.945,BTCUSDT,archive_monthly
2024-12-18 18:15:00+00:00,104856.6,104959.4,104574.7,104640.9,1610.235,BTCUSDT,archive_monthly
2024-12-18 18:30:00+00:00,104641.0,104777.0,104135.3,104156.6,2535.058,BTCUSDT,archive_monthly
2024-12-18 18:45:00+00:00,104156.6,104852.0,104110.7,104771.6,2380.21,BTCUSDT,archive_monthly
2024-12-18 19:00:00+00:00,104771.7,104794.4,103408.1,103831.1,10392.077,BTCUSDT,archive_monthly
2024-12-18 19:15:00+00:00,103831.1,104089.7,103300.0,103713.0,5366.045,BTCUSDT,archive_monthly
2024-12-18 19:30:00+00:00,103713.0,104047.3,103535.0,103593.7,3572.366,BTCUSDT,archive_monthly
2024-12-18 19:45:00+00:00,103593.7,103627.2,102777.1,102782.1,11729.109,BTCUSDT,archive_monthly
2024-12-18 20:00:00+00:00,102781.8,102954.8,100681.0,101977.2,35213.289,BTCUSDT,archive_monthly
2024-12-18 20:15:00+00:00,101977.2,102174.8,101145.7,101585.1,14944.884,BTCUSDT,archive_monthly
2024-12-18 20:30:00+00:00,101585.1,101775.1,100301.5,100355.9,11966.051,BTCUSDT,archive_monthly
2024-12-18 20:45:00+00:00,100355.9,101857.9,100304.1,100836.1,13347.797,BTCUSDT,archive_monthly
2024-12-18 21:00:00+00:00,100839.3,101370.9,100457.2,101349.4,7987.907,BTCUSDT,archive_monthly
