timestamp,open,high,low,close,volume,symbol,source
2025-01-17 13:00:00+00:00,102702.0,102943.2,102702.0,102721.6,1750.568,BTCUSDT,archive_monthly
2025-01-17 13:15:00+00:00,102721.6,102790.0,102452.0,102495.6,2928.246,BTCUSDT,archive_monthly
2025-01-17 13:30:00+00:00,102495.6,102796.8,102349.7,102705.5,2770.529,BTCUSDT,archive_monthly
2025-01-17 13:45:00+00:00,102705.3,102770.5,102380.1,102419.6,1498.026,BTCUSDT,archive_monthly
2025-01-17 14:00:00+00:00,102419.6,102666.6,102410.4,102486.2,1554.973,BTCUSDT,archive_monthly
2025-01-17 14:15:00+00:00,102486.1,102733.9,102470.0,102697.8,1195.465,BTCUSDT,archive_monthly
2025-01-17 14:30:00+00:00,102697.8,103193.9,102207.6,102482.2,10328.62,BTCUSDT,archive_monthly
2025-01-17 14:45:00+00:00,102482.2,103322.0,102470.0,103322.0,7483.374,BTCUSDT,archive_monthly
2025-01-17 15:00:00+00:00,103321.9,104177.5,103221.0,103999.4,13949.643,BTCUSDT,archive_monthly
2025-01-17 15:15:00+00:00,103999.4,104198.9,103435.3,103896.5,8758.374,BTCUSDT,archive_monthly
2025-01-17 15:30:00+00:00,103896.5,104051.8,103585.2,103858.1,4255.555,BTCUSDT,archive_monthly
2025-01-17 15:45:00+00:00,103858.1,103946.3,103600.1,103946.2,2231.256,BTCUSDT,archive_monthly
2025-01-17 16:00:00+00:00,103946.3,104420.0,103772.6,104384.2,5536.555,BTCUSDT,archive_monthly
2025-01-17 16:15:00+00:00,104384.3,104739.8,104354.1,104537.1,6439.378,BTCUSDT,archive_monthly
2025-01-17 16:30:00+00:00,104537.1,104888.0,104441.3,104744.2,4419.749,BTCUSDT,archive_monthly
2025-01-17 16:45:00+00:00,104744.1,104970.1,104556.8,104923.9,3881.043,BTCUSDT,archive_monthly
2025-01-17 17:00:00+00:00,104923.9,104950.0,104534.0,104697.2,3513.866,BTCUSDT,archive_monthly
2025-01-17 17:15:00+00:00,104697.2,105268.5,104621.3,104957.5,5690.406,BTCUSDT,archive_monthly
2025-01-17 17:30:00+00:00,104957.5,105087.4,104156.0,104217.5,5015.583,BTCUSDT,archive_monthly
2025-01-17 17:45:00+00:00,104217.7,104424.5,103964.7,104079.4,3566.795,BTCUSDT,archive_monthly
2025-01-17 18:00:00+00:00,104079.5,104350.0,103972.8,104333.0,2392.41,BTCUSDT,archive_monthly
2025-01-17 18:15:00+00:00,104333.0,104685.0,104287.6,104542.9,2229.778,BTCUSDT,archive_monthly
2025-01-17 18:30:00+00:00,104542.9,104800.0,104439.5,104668.7,1483.01,BTCUSDT,archive_monthly
2025-01-17 18:45:00+00:00,104668.6,104900.4,104637.0,104781.1,1914.587,BTCUSDT,archive_monthly
2025-01-17 19:00:00+00:00,104781.0,105081.6,104621.3,105079.1,2251.524,BTCUSDT,archive_monthly
2025-01-17 19:15:00+00:00,105079.0,105742.8,104998.6,105356.8,6629.329,BTCUSDT,archive_monthly
2025-01-17 19:30:00+00:00,105356.9,105588.0,105075.3,105574.9,2221.018,BTCUSDT,archive_monthly
2025-01-17 19:45:00+00:00,105574.8,105784.0,105409.6,105770.9,2589.077,BTCUSDT,archive_monthly
2025-01-17 20:00:00+00:00,105771.0,105783.9,105224.2,105390.0,4083.401,BTCUSDT,archive_monthly
2025-01-17 20:15:00+00:00,105390.0,105500.0,105200.0,105248.1,2379.593,BTCUSDT,archive_monthly
2025-01-17 20:30:00+00:00,105248.0,105288.6,104821.1,104988.8,3705.937,BTCUSDT,archive_monthly
2025-01-17 20:45:00+00:00,104989.3,105009.4,104500.0,104654.5,3837.652,BTCUSDT,archive_monthly
2025-01-17 21:00:00+00:00,104654.4,104837.8,104529.1,104735.3,2369.008,BTCUSDT,archive_monthly
2025-01-17 21:15:00+00:00,104735.3,105004.2,104666.0,104943.2,1947.419,BTCUSDT,archive_monthly
2025-01-17 21:30:00+00:00,104943.2,104992.0,104642.8,104782.9,1339.848,BTCUSDT,archive_monthly
2025-01-17 21:45:00+00:00,104782.9,104874.0,104410.0,104568.8,1513.623,BTCUSDT,archive_monthly
2025-01-17 22:00:00+00:00,104568.8,104655.2,104322.4,104365.3,1432.348,BTCUSDT,archive_monthly
2025-01-17 22:15:00+00:00,104365.1,104552.3,104306.4,104552.3,911.312,BTCUSDT,archive_monthly
2025-01-17 22:30:00+00:00,104552.3,104610.5,104408.2,104553.8,651.126,BTCUSDT,archive_monthly
2025-01-17 22:45:00+00:00,104553.8,104554.3,104150.0,104370.9,1497.112,BTCUSDT,archive_monthly
2025-01-17 23:00:00+00:00,104370.9,104424.9,104210.0,104408.4,915.566,BTCUSDT,archive_monthly
2025-01-17 23:15:00+00:00,104408.4,104491.1,104354.7,104384.1,679.142,BTCUSDT,archive_monthly
2025-01-17 23:30:00+00:00,104384.1,104384.2,104222.0,104227.8,648.379,BTCUSDT,archive_monthly
2025-01-17 23:45:00+00:00,104227.9,104227.9,104024.8,104042.5,957.854,BTCUSDT,archive_monthly
2025-01-18 00:00:00+00:00,104042.6,104366.5,104036.2,104323.2,1599.118,BTCUSDT,archive_monthly
2025-01-18 00:15:00+00:00,104323.2,104442.5,104161.6,104187.8,818.498,BTCUSDT,archive_monthly
2025-01-18 00:30:00+00:00,104187.7,104561.9,104165.0,104527.3,776.688,BTCUSDT,archive_monthly
2025-01-18 00:45:00+00:00,104527.4,104620.0,104472.6,104615.7,821.834,BTCUSDT,archive_monthly
2025-01-18 01:00:00+00:00,104615.7,104615.7,104390.6,104397.4,666.279,BTCUSDT,archive_monthly
2025-01-18 01:15:00+00:00,104397.4,104590.0,104266.6,104521.7,921.06,BTCUSDT,archive_monthly
2025-01-18 01:30:00+00:00,104521.7,104521.7,104239.7,104239.8,783.554,BTCUSDT,archive_monthly
2025-01-18 01:45:00+00:00,104239.8,104239.8,104055.0,104227.8,1155.248,BTCUSDT,archive_monthly
2025-01-18 02:00:00+00:00,104227.7,104386.0,104227.7,104345.7,580.666,BTCUSDT,archive_monthly
2025-01-18 02:15:00+00:00,104345.7,104420.1,104337.2,104337.2,397.139,BTCUSDT,archive_monthly
2025-01-18 02:30:00+00:00,104337.2,104439.9,104307.0,104366.9,395.495,BTCUSDT,archive_monthly
2025-01-18 02:45:00+00:00,104367.0,104461.5,104205.7,104289.8,573.069,BTCUSDT,archive_monthly
2025-01-18 03:00:00+00:00,104289.8,104432.4,104250.0,104364.8,732.136,BTCUSDT,archive_monthly
2025-01-18 03:15:00+00:00,104364.7,104373.5,104029.8,104146.1,1588.825,BTCUSDT,archive_monthly
2025-01-18 03:30:00+00:00,104146.0,104195.2,103001.1,103266.2,6235.862,BTCUSDT,archive_monthly
2025-01-18 03:45:00+00:00,103266.2,103655.0,103178.4,103531.1,3795.203,BTCUSDT,archive_monthly
2025-01-18 04:00:00+00:00,103531.2,103676.1,103421.2,103462.2,1557.916,BTCUSDT,archive_monthly
2025-01-18 04:15:00+00:00,103462.2,103462.2,102620.1,102977.3,6499.165,BTCUSDT,archive_monthly
2025-01-18 04:30:00+00:00,102977.2,103512.6,102968.1,103420.0,2734.225,BTCUSDT,archive_monthly
2025-01-18 04:45:00+00:00,103420.1,103561.4,103240.0,103561.4,1397.623,BTCUSDT,archive_monthly
2025-01-18 05:00:00+00:00,103561.3,103730.8,103263.9,103366.7,2085.257,BTCUSDT,archive_monthly
2025-01-18 05:15:00+00:00,103366.8,103746.7,103272.1,103622.9,1523.666,BTCUSDT,archive_monthly
2025-01-18 05:30:00+00:00,103622.9,103655.8,103330.0,103414.0,1160.463,BTCUSDT,archive_monthly
2025-01-18 05:45:00+00:00,103414.1,103538.4,102769.2,102778.7,3633.489,BTCUSDT,archive_monthly
2025-01-18 06:00:00+00:00,102778.6,103247.3,102770.0,103199.9,2820.611,BTCUSDT,archive_monthly
2025-01-18 06:15:00+00:00,103199.8,103363.4,103099.0,103136.2,1397.615,BTCUSDT,archive_monthly
2025-01-18 06:30:00+00:00,103136.2,103600.5,102954.5,103354.9,2794.531,BTCUSDT,archive_monthly
2025-01-18 06:45:00+00:00,103354.8,103556.2,103307.8,103400.0,1806.791,BTCUSDT,archive_monthly
2025-01-18 07:00:00+00:00,103400.0,103459.7,102983.1,102983.2,1693.228,BTCUSDT,archive_monthly
2025-01-18 07:15:00+00:00,102983.2,103228.5,102909.7,103150.1,1675.635,BTCUSDT,archive_monthly
2025-01-18 07:30:00+00:00,103150.1,103150.1,102659.2,102787.0,2825.282,BTCUSDT,archive_monthly
2025-01-18 07:45:00+00:00,102787.0,102849.9,102561.0,102781.0,2256.51,BTCUSDT,archive_monthly
2025-01-18 08:00:00+00:00,102781.1,102793.2,102242.8,102562.5,3970.822,BTCUSDT,archive_monthly
2025-01-18 08:15:00+00:00,102562.5,102779.5,102300.0,102762.7,2410.807,BTCUSDT,archive_monthly
2025-01-18 08:30:00+00:00,102762.7,103188.0,102745.0,103161.9,4377.905,BTCUSDT,archive_monthly
2025-01-18 08:45:00+00:00,103162.0,103317.6,103078.0,103242.0,1913.319,BTCUSDT,archive_monthly
2025-01-18 09:00:00+00:00,103242.0,103294.9,103150.0,103206.9,1364.131,BTCUSDT,archive_monthly
2025-01-18 09:15:00+00:00,103206.9,103426.0,103124.3,103420.1,1679.276,BTCUSDT,archive_monthly
2025-01-18 09:30:00+00:00,103420.1,103420.1,103011.8,103085.3,1644.454,BTCUSDT,archive_monthly
2025-01-18 09:45:00+00:00,103085.3,103200.0,103034.8,103129.5,601.024,BTCUSDT,archive_monthly
2025-01-18 10:00:00+00:00,103129.6,103266.2,102820.0,102879.2,1639.533,BTCUSDT,archive_monthly
2025-01-18 10:15:00+00:00,102879.2,103234.5,102800.1,103130.2,1896.027,BTCUSDT,archive_monthly
2025-01-18 10:30:00+00:00,103130.1,103220.0,102840.2,102945.6,1547.393,BTCUSDT,archive_monthly
2025-01-18 10:45:00+00:00,102945.6,103246.7,102804.7,103145.8,1670.889,BTCUSDT,archive_monthly
2025-01-18 11:00:00+00:00,103145.8,103154.9,102904.0,102976.5,1021.171,BTCUSDT,archive_monthly
2025-01-18 11:15:00+00:00,102976.4,103356.0,102950.0,103322.6,1293.771,BTCUSDT,archive_monthly
2025-01-18 11:30:00+00:00,103322.6,103653.9,103183.2,103647.1,2608.939,BTCUSDT,archive_monthly
2025-01-18 11:45:00+00:00,103647.0,103855.0,103524.6,103547.0,2298.202,BTCUSDT,archive_monthly
2025-01-18 12:00:00+00:00,103547.0,103659.9,103454.0,103586.2,1162.554,BTCUSDT,archive_monthly
2025-01-18 12:15:00+00:00,103586.2,104008.3,103559.2,103573.1,2370.042,BTCUSDT,archive_monthly
2025-01-18 12:30:00+00:00,103573.1,103666.0,103338.8,103510.6,1742.379,BTCUSDT,archive_monthly
2025-01-18 12:45:00+00:00,103510.6,103582.4,103406.1,103407.5,833.441,BTCUSDT,archive_monthly
2025-01-18 13:00:00+00:00,103407.5,103470.2,103086.5,103286.0,1552.139,BTCUSDT,archive_monthly
2025-01-18 13:15:00+00:00,103285.9,103495.6,103182.4,103452.2,854.513,BTCUSDT,archive_monthly
2025-01-18 13:30:00+00:00,103452.2,103937.9,103420.0,103814.2,2381.718,BTCUSDT,archive_monthly
2025-01-18 13:45:00+00:00,103814.2,104386.3,103751.4,104327.4,3160.785,BTCUSDT,archive_monthly
2025-01-18 14:00:00+00:00,104327.3,104542.1,104090.6,104153.1,3134.303,BTCUSDT,archive_monthly
2025-01-18 14:15:00+00:00,104153.1,104479.2,104133.1,104149.8,1950.207,BTCUSDT,archive_monthly
2025-01-18 14:30:00+00:00,104149.8,104149.8,103659.9,103846.2,3815.973,BTCUSDT,archive_monthly
2025-01-18 14:45:00+00:00,103846.2,104047.3,103785.1,103947.2,976.06,BTCUSDT,archive_monthly
2025-01-18 15:00:00+00:00,103947.2,104140.0,103720.0,104094.2,1268.332,BTCUSDT,archive_monthly
2025-01-18 15:15:00+00:00,104094.1,104307.8,104044.7,104214.1,1631.586,BTCUSDT,archive_monthly
2025-01-18 15:30:00+00:00,104214.1,104851.5,104177.5,104628.2,3145.456,BTCUSDT,archive_monthly
2025-01-18 15:45:00+00:00,104628.1,104962.1,104507.9,104517.1,3001.061,BTCUSDT,archive_monthly
2025-01-18 16:00:00+00:00,104517.1,104681.7,104255.3,104302.4,2935.929,BTCUSDT,archive_monthly
2025-01-18 16:15:00+00:00,104302.3,104343.0,103717.5,103937.8,3627.483,BTCUSDT,archive_monthly
2025-01-18 16:30:00+00:00,103937.8,104160.0,103303.4,103357.5,5427.023,BTCUSDT,archive_monthly
2025-01-18 16:45:00+00:00,103357.4,103537.4,103110.0,103209.0,3178.75,BTCUSDT,archive_monthly
2025-01-18 17:00:00+00:00,103209.0,103839.9,103208.9,103833.5,2512.694,BTCUSDT,archive_monthly
2025-01-18 17:15:00+00:00,103833.5,104050.0,103760.8,103851.2,1754.953,BTCUSDT,archive_monthly
2025-01-18 17:30:00+00:00,103851.1,104069.7,103768.6,104069.7,1854.463,BTCUSDT,archive_monthly
2025-01-18 17:45:00+00:00,104069.7,104187.0,103750.0,103784.0,1424.824,BTCUSDT,archive_monthly
2025-01-18 18:00:00+00:00,103784.0,104091.3,103768.5,104084.4,939.103,BTCUSDT,archive_monthly
2025-01-18 18:15:00+00:00,104084.9,104094.7,103742.8,103973.5,1051.109,BTCUSDT,archive_monthly
2025-01-18 18:30:00+00:00,103973.5,104238.0,103973.5,104195.2,1230.124,BTCUSDT,archive_monthly
2025-01-18 18:45:00+00:00,104195.2,104368.5,103911.3,104044.7,1367.965,BTCUSDT,archive_monthly
2025-01-18 19:00:00+00:00,104044.7,104248.2,104044.7,104120.0,700.203,BTCUSDT,archive_monthly
2025-01-18 19:15:00+00:00,104120.0,104256.9,104039.6,104118.0,666.085,BTCUSDT,archive_monthly
2025-01-18 19:30:00+00:00,104117.9,104450.3,104071.0,104409.1,902.892,BTCUSDT,archive_monthly
2025-01-18 19:45:00+00:00,104409.6,104461.5,104300.0,104349.9,681.747,BTCUSDT,archive_monthly
2025-01-18 20:00:00+00:00,104349.9,104469.0,104302.0,104354.9,640.603,BTCUSDT,archive_monthly
2025-01-18 20:15:00+00:00,104354.3,104354.3,103755.6,103890.1,1755.905,BTCUSDT,archive_monthly
2025-01-18 20:30:00+00:00,103890.0,104065.0,103882.9,103939.6,822.445,BTCUSDT,archive_monthly
2025-01-18 20:45:00+00:00,103939.6,104009.0,103750.0,104000.0,1212.314,BTCUSDT,archive_monthly
2025-01-18 21:00:00+00:00,104000.0,104245.6,103969.3,104150.1,753.263,BTCUSDT,archive_monthly
2025-01-18 21:15:00+00:00,104150.0,104239.9,103982.2,104108.0,638.087,BTCUSDT,archive_monthly
2025-01-18 21:30:00+00:00,104108.1,104108.1,103855.0,103978.7,822.441,BTCUSDT,archive_monthly
2025-01-18 21:45:00+00:00,103978.8,104065.0,103857.6,103857.6,344.036,BTCUSDT,archive_monthly
2025-01-18 22:00:00+00:00,103857.6,104042.8,103833.3,104042.8,404.676,BTCUSDT,archive_monthly
2025-01-18 22:15:00+00:00,104042.8,104174.1,104042.8,104166.6,357.095,BTCUSDT,archive_monthly
2025-01-18 22:30:00+00:00,104166.6,104284.0,104124.2,104124.2,467.177,BTCUSDT,archive_monthly
2025-01-18 22:45:00+00:00,104124.2,104265.9,104110.8,104264.1,200.624,BTCUSDT,archive_monthly
2025-01-18 23:00:00+00:00,104264.1,104566.9,104264.1,104555.0,1714.603,BTCUSDT,archive_monthly
2025-01-18 23:15:00+00:00,104555.1,104744.3,104427.8,104427.8,1667.393,BTCUSDT,archive_monthly
2025-01-18 23:30:00+00:00,104427.8,104668.6,104424.7,104462.8,681.533,BTCUSDT,archive_monthly
2025-01-18 23:45:00+00:00,104462.8,104532.9,104319.5,104524.3,581.657,BTCUSDT,archive_monthly
2025-01-19 00:00:00+00:00,104524.3,104524.4,104261.8,104293.8,984.958,BTCUSDT,archive_monthly
2025-01-19 00:15:00+00:00,104293.7,104392.9,104161.2,104235.6,861.694,BTCUSDT,archive_monthly
2025-01-19 00:30:00+00:00,104235.5,104350.2,104161.6,104263.2,636.891,BTCUSDT,archive_monthly
2025-01-19 00:45:00+00:00,104263.2,104390.0,104080.0,104090.7,632.982,BTCUSDT,archive_monthly
2025-01-19 01:00:00+00:00,104090.6,104271.6,104083.3,104193.9,720.492,BTCUSDT,archive_monthly
2025-01-19 01:15:00+00:00,104193.8,104383.5,103980.0,104383.4,844.006,BTCUSDT,archive_monthly
2025-01-19 01:30:00+00:00,104383.5,104660.3,104383.4,104514.2,1886.342,BTCUSDT,archive_monthly
2025-01-19 01:45:00+00:00,104514.2,104565.5,104451.7,104452.5,435.814,BTCUSDT,archive_monthly
2025-01-19 02:00:00+00:00,104452.5,104827.2,104452.4,104819.6,1330.954,BTCUSDT,archive_monthly
2025-01-19 02:15:00+00:00,104819.6,105289.9,104748.0,105165.8,2687.183,BTCUSDT,archive_monthly
2025-01-19 02:30:00+00:00,105165.7,105439.0,105070.6,105094.8,2539.127,BTCUSDT,archive_monthly
2025-01-19 02:45:00+00:00,105094.8,105189.3,104779.2,104848.1,2108.893,BTCUSDT,archive_monthly
2025-01-19 03:00:00+00:00,104848.1,104960.0,104511.7,104629.8,1819.487,BTCUSDT,archive_monthly
2025-01-19 03:15:00+00:00,104629.9,104770.0,104540.5,104749.9,1047.63,BTCUSDT,archive_monthly
2025-01-19 03:30:00+00:00,104750.0,104941.0,104704.1,104809.1,799.598,BTCUSDT,archive_monthly
2025-01-19 03:45:00+00:00,104809.1,105163.2,104809.1,104958.3,1474.802,BTCUSDT,archive_monthly
2025-01-19 04:00:00+00:00,104958.2,105152.4,104856.0,105139.7,1100.662,BTCUSDT,archive_monthly
2025-01-19 04:15:00+00:00,105139.8,105249.1,104637.1,105027.2,2575.685,BTCUSDT,archive_monthly
2025-01-19 04:30:00+00:00,105027.2,105069.2,104778.5,104974.8,1250.051,BTCUSDT,archive_monthly
2025-01-19 04:45:00+00:00,104974.7,105060.8,104801.6,105013.9,1097.235,BTCUSDT,archive_monthly
2025-01-19 05:00:00+00:00,105013.9,105014.0,104408.2,104456.4,2460.446,BTCUSDT,archive_monthly
2025-01-19 05:15:00+00:00,104456.5,104732.5,104214.6,104714.3,1540.352,BTCUSDT,archive_monthly
2025-01-19 05:30:00+00:00,104714.3,104816.5,104646.2,104792.1,617.077,BTCUSDT,archive_monthly
2025-01-19 05:45:00+00:00,104792.1,105110.1,104646.5,105095.2,1817.444,BTCUSDT,archive_monthly
2025-01-19 06:00:00+00:00,105095.3,105172.1,105002.1,105117.1,1449.347,BTCUSDT,archive_monthly
2025-01-19 06:15:00+00:00,105117.1,105331.5,105002.0,105290.0,1229.359,BTCUSDT,archive_monthly
2025-01-19 06:30:00+00:00,105290.0,105476.9,105204.1,105451.9,1758.659,BTCUSDT,archive_monthly
2025-01-19 06:45:00+00:00,105451.9,105629.4,105353.3,105554.0,1914.321,BTCUSDT,archive_monthly
2025-01-19 07:00:00+00:00,105554.0,105580.7,105189.3,105382.2,1742.716,BTCUSDT,archive_monthly
2025-01-19 07:15:00+00:00,105382.2,105427.7,105232.1,105246.5,1241.629,BTCUSDT,archive_monthly
2025-01-19 07:30:00+00:00,105246.5,105246.6,105000.0,105062.0,1464.6,BTCUSDT,archive_monthly
2025-01-19 07:45:00+00:00,105061.9,105300.0,104931.8,105151.8,1329.617,BTCUSDT,archive_monthly
2025-01-19 08:00:00+00:00,105151.8,105160.4,104800.1,104804.8,1640.517,BTCUSDT,archive_monthly
2025-01-19 08:15:00+00:00,104804.8,104833.8,104601.1,104626.2,3271.298,BTCUSDT,archive_monthly
2025-01-19 08:30:00+00:00,104626.3,104963.6,104610.0,104717.2,1447.344,BTCUSDT,archive_monthly
2025-01-19 08:45:00+00:00,104717.4,104733.3,104310.7,104414.4,3153.646,BTCUSDT,archive_monthly
2025-01-19 09:00:00+00:00,104413.4,104480.2,103888.1,104110.0,5178.644,BTCUSDT,archive_monthly
2025-01-19 09:15:00+00:00,104110.2,104337.2,103458.6,104295.0,6450.737,BTCUSDT,archive_monthly
2025-01-19 09:30:00+00:00,104295.1,104703.9,104229.3,104550.3,2867.574,BTCUSDT,archive_monthly
2025-01-19 09:45:00+00:00,104550.4,105458.4,104368.0,105290.8,4887.293,BTCUSDT,archive_monthly
2025-01-19 10:00:00+00:00,105290.9,105306.0,104710.1,104853.8,2945.907,BTCUSDT,archive_monthly
2025-01-19 10:15:00+00:00,104853.8,105032.1,104384.6,104496.3,3419.868,BTCUSDT,archive_monthly
2025-01-19 10:30:00+00:00,104496.3,105028.5,104456.0,104985.9,1955.437,BTCUSDT,archive_monthly
2025-01-19 10:45:00+00:00,104986.0,105168.8,104813.3,104818.7,1705.014,BTCUSDT,archive_monthly
2025-01-19 11:00:00+00:00,104818.8,105216.4,104818.8,105087.6,2309.598,BTCUSDT,archive_monthly
2025-01-19 11:15:00+00:00,105087.7,105349.9,104902.0,104922.0,1837.972,BTCUSDT,archive_monthly
2025-01-19 11:30:00+00:00,104922.0,105026.8,104420.0,104518.0,2882.756,BTCUSDT,archive_monthly
2025-01-19 11:45:00+00:00,104518.1,104693.6,104174.5,104353.8,2271.63,BTCUSDT,archive_monthly
2025-01-19 12:00:00+00:00,104353.8,104877.6,104285.7,104769.7,2468.01,BTCUSDT,archive_monthly
2025-01-19 12:15:00+00:00,104769.8,104795.9,104377.6,104431.3,1973.686,BTCUSDT,archive_monthly
2025-01-19 12:30:00+00:00,104431.3,104799.9,104320.9,104726.8,1370.324,BTCUSDT,archive_monthly
2025-01-19 12:45:00+00:00,104726.7,105021.0,104664.1,104930.1,1613.962,BTCUSDT,archive_monthly
2025-01-19 13:00:00+00:00,104930.0,105276.9,104854.9,105199.1,2778.861,BTCUSDT,archive_monthly
2025-01-19 13:15:00+00:00,105199.1,105328.2,104968.0,105038.7,1405.391,BTCUSDT,archive_monthly
2025-01-19 13:30:00+00:00,105038.8,105176.3,104875.7,105152.5,1461.97,BTCUSDT,archive_monthly
2025-01-19 13:45:00+00:00,105152.5,105219.4,104913.3,104955.3,1624.86,BTCUSDT,archive_monthly
2025-01-19 14:00:00+00:00,104956.2,105024.3,104801.9,104834.8,1871.992,BTCUSDT,archive_monthly
2025-01-19 14:15:00+00:00,104834.8,105743.1,104763.3,105448.6,5336.933,BTCUSDT,archive_monthly
2025-01-19 14:30:00+00:00,105448.5,105599.4,104951.0,104968.7,4419.969,BTCUSDT,archive_monthly
2025-01-19 14:45:00+00:00,104968.6,105200.0,104874.0,105132.5,1724.658,BTCUSDT,archive_monthly
2025-01-19 15:00:00+00:00,105132.4,105222.2,104488.8,104758.7,3140.51,BTCUSDT,archive_monthly
2025-01-19 15:15:00+00:00,104758.7,105043.5,104538.0,105025.5,1997.394,BTCUSDT,archive_monthly
2025-01-19 15:30:00+00:00,105025.5,105219.0,104958.7,105109.5,1601.198,BTCUSDT,archive_monthly
2025-01-19 15:45:00+00:00,105110.0,105120.0,104668.3,104936.0,1910.006,BTCUSDT,archive_monthly
2025-01-19 16:00:00+00:00,104936.0,105047.3,104705.9,104768.6,1187.738,BTCUSDT,archive_monthly
2025-01-19 16:15:00+00:00,104768.6,105155.0,104704.1,105136.9,734.221,BTCUSDT,archive_monthly
2025-01-19 16:30:00+00:00,105136.8,105223.8,104866.2,104893.3,793.183,BTCUSDT,archive_monthly
2025-01-19 16:45:00+00:00,104892.4,105010.0,104816.5,104942.9,454.877,BTCUSDT,archive_monthly
2025-01-19 17:00:00+00:00,104942.8,104959.2,104581.1,104604.0,1630.02,BTCUSDT,archive_monthly
2025-01-19 17:15:00+00:00,104604.0,104788.8,104550.2,104550.3,968.152,BTCUSDT,archive_monthly
2025-01-19 17:30:00+00:00,104550.2,104692.3,104520.0,104650.9,639.9,BTCUSDT,archive_monthly
2025-01-19 17:45:00+00:00,104650.9,105181.2,104611.6,105130.0,2150.635,BTCUSDT,archive_monthly
2025-01-19 18:00:00+00:00,105130.0,105272.0,105050.0,105217.4,1220.758,BTCUSDT,archive_monthly
2025-01-19 18:15:00+00:00,105217.4,105254.9,105025.4,105075.0,1116.657,BTCUSDT,archive_monthly
2025-01-19 18:30:00+00:00,105075.1,105103.6,104952.8,105056.5,616.13,BTCUSDT,archive_monthly
2025-01-19 18:45:00+00:00,105056.5,105132.5,104889.0,105023.9,904.556,BTCUSDT,archive_monthly
2025-01-19 19:00:00+00:00,105024.0,105288.0,104957.0,105242.0,1308.444,BTCUSDT,archive_monthly
2025-01-19 19:15:00+00:00,105242.0,105330.3,105163.0,105185.3,687.464,BTCUSDT,archive_monthly
2025-01-19 19:30:00+00:00,105185.3,105523.4,105144.8,105503.9,1897.194,BTCUSDT,archive_monthly
2025-01-19 19:45:00+00:00,105504.0,106259.8,105480.2,106247.9,4772.571,BTCUSDT,archive_monthly
2025-01-19 20:00:00+00:00,106247.9,106399.1,106024.4,106092.1,3726.87,BTCUSDT,archive_monthly
2025-01-19 20:15:00+00:00,106092.0,106099.0,105500.0,105896.4,2598.704,BTCUSDT,archive_monthly
2025-01-19 20:30:00+00:00,105896.4,106310.6,105837.3,106184.1,1723.832,BTCUSDT,archive_monthly
2025-01-19 20:45:00+00:00,106184.1,106450.0,105907.1,106291.2,2848.214,BTCUSDT,archive_monthly
2025-01-19 21:00:00+00:00,106291.3,106391.6,105784.5,106005.2,2500.579,BTCUSDT,archive_monthly
2025-01-19 21:15:00+00:00,106005.2,106005.2,104100.0,104405.7,6166.158,BTCUSDT,archive_monthly
2025-01-19 21:30:00+00:00,104405.7,105353.7,104326.0,104406.3,6783.31,BTCUSDT,archive_monthly
2025-01-19 21:45:00+00:00,104406.3,104550.0,103676.6,103687.4,7752.164,BTCUSDT,archive_monthly
2025-01-19 22:00:00+00:00,103687.4,104030.9,102682.6,104030.9,11526.657,BTCUSDT,archive_monthly
2025-01-19 22:15:00+00:00,104030.9,104496.2,103534.7,104173.4,5974.897,BTCUSDT,archive_monthly
2025-01-19 22:30:00+00:00,104173.4,104197.8,102901.5,103343.1,3902.273,BTCUSDT,archive_monthly
2025-01-19 22:45:00+00:00,103343.1,103397.0,101000.0,103396.7,14922.886,BTCUSDT,archive_monthly
2025-01-19 23:00:00+00:00,103396.8,103400.0,100941.3,101262.2,14036.589,BTCUSDT,archive_monthly
2025-01-19 23:15:00+00:00,101262.2,101731.7,100267.5,100507.2,14207.352,BTCUSDT,archive_monthly
2025-01-19 23:30:00+00:00,100506.4,101261.4,99600.0,101176.7,20546.876,BTCUSDT,archive_monthly
2025-01-19 23:45:00+00:00,101176.6,101959.2,100931.4,101311.5,10324.305,BTCUSDT,archive_monthly
2025-01-20 00:00:00+00:00,101311.5,101636.8,100626.1,101373.9,7395.254,BTCUSDT,archive_monthly
2025-01-20 00:15:00+00:00,101373.9,101515.0,100657.5,101047.5,5027.202,BTCUSDT,archive_monthly
2025-01-20 00:30:00+00:00,101047.5,101196.5,99501.0,100730.1,9354.888,BTCUSDT,archive_monthly
2025-01-20 00:45:00+00:00,100730.1,100772.0,99612.5,99769.4,6248.919,BTCUSDT,archive_monthly
2025-01-20 01:00:00+00:00,99769.5,100463.5,99600.0,100187.2,6672.282,BTCUSDT,archive_monthly
2025-01-20 01:15:00+00:00,100187.2,100472.9,99700.0,100275.2,4414.494,BTCUSDT,archive_monthly
2025-01-20 01:30:00+00:00,100275.2,100965.4,99917.1,100043.9,4635.247,BTCUSDT,archive_monthly
2025-01-20 01:45:00+00:00,100043.9,100709.0,99993.9,100666.2,4555.302,BTCUSDT,archive_monthly
2025-01-20 02:00:00+00:00,100666.2,101189.3,100559.8,100962.7,4949.149,BTCUSDT,archive_monthly
2025-01-20 02:15:00+00:00,100962.7,101690.0,100846.9,101690.0,4406.227,BTCUSDT,archive_monthly
