timestamp,open,high,low,close,volume,symbol,source
2025-01-17 17:00:00+00:00,3436.57,3436.77,3425.73,3429.01,25618.495,ETHUSDT,archive_monthly
2025-01-17 17:15:00+00:00,3429.0,3442.1,3421.98,3437.31,30598.041,ETHUSDT,archive_monthly
2025-01-17 17:30:00+00:00,3437.31,3439.21,3406.0,3413.36,46040.24,ETHUSDT,archive_monthly
2025-01-17 17:45:00+00:00,3413.39,3421.5,3407.73,3413.26,22941.667,ETHUSDT,archive_monthly
2025-01-17 18:00:00+00:00,3413.27,3418.56,3409.32,3416.59,14850.238,ETHUSDT,archive_monthly
2025-01-17 18:15:00+00:00,3416.59,3428.82,3414.12,3420.11,14450.928,ETHUSDT,archive_monthly
2025-01-17 18:30:00+00:00,3420.11,3425.57,3415.0,3418.36,13736.392,ETHUSDT,archive_monthly
2025-01-17 18:45:00+00:00,3418.36,3421.83,3409.06,3410.41,15913.6,ETHUSDT,archive_monthly
2025-01-17 19:00:00+00:00,3410.42,3427.67,3409.74,3427.6,22164.0,ETHUSDT,archive_monthly
2025-01-17 19:15:00+00:00,3427.61,3443.12,3424.84,3429.6,43585.574,ETHUSDT,archive_monthly
2025-01-17 19:30:00+00:00,3429.61,3429.8,3415.98,3425.18,28731.915,ETHUSDT,archive_monthly
2025-01-17 19:45:00+00:00,3425.18,3433.06,3422.16,3431.12,20416.636,ETHUSDT,archive_monthly
2025-01-17 20:00:00+00:00,3431.12,3453.79,3424.14,3444.2,49157.037,ETHUSDT,archive_monthly
2025-01-17 20:15:00+00:00,3444.19,3494.0,3441.81,3490.84,115458.004,ETHUSDT,archive_monthly
2025-01-17 20:30:00+00:00,3490.83,3514.7,3490.42,3510.88,122943.674,ETHUSDT,archive_monthly
2025-01-17 20:45:00+00:00,3510.89,3524.6,3499.74,3513.94,70628.095,ETHUSDT,archive_monthly
2025-01-17 21:00:00+00:00,3513.93,3524.85,3501.33,3509.28,42637.469,ETHUSDT,archive_monthly
2025-01-17 21:15:00+00:00,3509.27,3513.33,3495.78,3497.68,29676.796,ETHUSDT,archive_monthly
2025-01-17 21:30:00+00:00,3497.7,3500.0,3471.62,3479.21,68191.778,ETHUSDT,archive_monthly
2025-01-17 21:45:00+00:00,3479.21,3481.42,3465.21,3472.64,30898.476,ETHUSDT,archive_monthly
2025-01-17 22:00:00+00:00,3472.64,3486.8,3471.04,3478.3,30902.141,ETHUSDT,archive_monthly
2025-01-17 22:15:00+00:00,3478.3,3482.93,3472.74,3477.09,16457.18,ETHUSDT,archive_monthly
2025-01-17 22:30:00+00:00,3477.09,3484.12,3472.8,3473.01,17384.775,ETHUSDT,archive_monthly
2025-01-17 22:45:00+00:00,3472.98,3475.38,3466.01,3468.92,12382.821,ETHUSDT,archive_monthly
2025-01-17 23:00:00+00:00,3468.92,3476.34,3461.0,3473.75,20147.184,ETHUSDT,archive_monthly
2025-01-17 23:15:00+00:00,3473.75,3483.87,3469.2,3481.99,14376.984,ETHUSDT,archive_monthly
2025-01-17 23:30:00+00:00,3482.0,3482.0,3472.0,3477.0,13067.184,ETHUSDT,archive_monthly
2025-01-17 23:45:00+00:00,3477.0,3479.46,3470.48,3472.38,11564.018,ETHUSDT,archive_monthly
2025-01-18 00:00:00+00:00,3472.38,3477.89,3470.31,3473.76,18167.865,ETHUSDT,archive_monthly
2025-01-18 00:15:00+00:00,3473.75,3475.68,3467.33,3473.75,10314.179,ETHUSDT,archive_monthly
2025-01-18 00:30:00+00:00,3473.75,3484.46,3472.84,3483.64,17742.286,ETHUSDT,archive_monthly
2025-01-18 00:45:00+00:00,3483.63,3492.95,3480.6,3485.83,19192.419,ETHUSDT,archive_monthly
2025-01-18 01:00:00+00:00,3485.82,3485.83,3470.9,3474.89,21743.947,ETHUSDT,archive_monthly
2025-01-18 01:15:00+00:00,3474.89,3474.9,3465.54,3469.04,18140.384,ETHUSDT,archive_monthly
2025-01-18 01:30:00+00:00,3469.03,3469.36,3453.32,3460.46,27870.944,ETHUSDT,archive_monthly
2025-01-18 01:45:00+00:00,3460.46,3466.44,3456.31,3464.95,11994.218,ETHUSDT,archive_monthly
2025-01-18 02:00:00+00:00,3464.95,3469.5,3461.32,3469.15,9277.578,ETHUSDT,archive_monthly
2025-01-18 02:15:00+00:00,3469.16,3473.61,3467.1,3468.49,8514.587,ETHUSDT,archive_monthly
2025-01-18 02:30:00+00:00,3468.49,3468.81,3456.78,3460.17,12409.749,ETHUSDT,archive_monthly
2025-01-18 02:45:00+00:00,3460.18,3464.01,3446.1,3450.23,28761.844,ETHUSDT,archive_monthly
2025-01-18 03:00:00+00:00,3450.22,3455.27,3442.71,3445.43,20495.23,ETHUSDT,archive_monthly
2025-01-18 03:15:00+00:00,3445.43,3447.72,3415.0,3426.34,70497.341,ETHUSDT,archive_monthly
2025-01-18 03:30:00+00:00,3426.35,3427.63,3366.34,3381.0,123313.335,ETHUSDT,archive_monthly
2025-01-18 03:45:00+00:00,3380.99,3394.52,3370.01,3382.79,71464.512,ETHUSDT,archive_monthly
2025-01-18 04:00:00+00:00,3382.79,3394.62,3378.41,3378.99,38039.202,ETHUSDT,archive_monthly
2025-01-18 04:15:00+00:00,3378.99,3379.44,3350.0,3361.9,96510.562,ETHUSDT,archive_monthly
2025-01-18 04:30:00+00:00,3361.89,3376.94,3357.2,3371.38,39377.263,ETHUSDT,archive_monthly
2025-01-18 04:45:00+00:00,3371.39,3371.77,3351.28,3364.51,40966.96,ETHUSDT,archive_monthly
2025-01-18 05:00:00+00:00,3364.52,3370.0,3328.26,3336.96,84947.566,ETHUSDT,archive_monthly
2025-01-18 05:15:00+00:00,3336.96,3352.29,3326.56,3333.8,52923.739,ETHUSDT,archive_monthly
2025-01-18 05:30:00+00:00,3333.81,3334.04,3305.78,3318.41,98599.141,ETHUSDT,archive_monthly
2025-01-18 05:45:00+00:00,3318.41,3325.72,3290.0,3292.88,105644.191,ETHUSDT,archive_monthly
2025-01-18 06:00:00+00:00,3292.88,3319.54,3291.5,3314.24,61542.318,ETHUSDT,archive_monthly
2025-01-18 06:15:00+00:00,3314.24,3328.34,3308.3,3321.59,42197.191,ETHUSDT,archive_monthly
2025-01-18 06:30:00+00:00,3321.59,3339.8,3318.19,3318.59,57054.259,ETHUSDT,archive_monthly
2025-01-18 06:45:00+00:00,3318.59,3323.26,3310.71,3312.75,29934.179,ETHUSDT,archive_monthly
2025-01-18 07:00:00+00:00,3312.75,3314.32,3281.44,3285.25,68145.975,ETHUSDT,archive_monthly
2025-01-18 07:15:00+00:00,3285.24,3303.0,3284.73,3291.44,42264.353,ETHUSDT,archive_monthly
2025-01-18 07:30:00+00:00,3291.45,3304.33,3284.73,3296.46,33342.817,ETHUSDT,archive_monthly
2025-01-18 07:45:00+00:00,3296.47,3297.45,3280.0,3286.42,40339.167,ETHUSDT,archive_monthly
2025-01-18 08:00:00+00:00,3286.42,3286.58,3250.3,3277.62,132234.839,ETHUSDT,archive_monthly
2025-01-18 08:15:00+00:00,3277.62,3282.1,3252.16,3277.4,61122.362,ETHUSDT,archive_monthly
2025-01-18 08:30:00+00:00,3277.2,3285.8,3271.61,3282.5,50802.936,ETHUSDT,archive_monthly
2025-01-18 08:45:00+00:00,3282.49,3295.0,3280.07,3291.85,40299.862,ETHUSDT,archive_monthly
2025-01-18 09:00:00+00:00,3291.85,3300.31,3280.0,3282.24,44348.525,ETHUSDT,archive_monthly
2025-01-18 09:15:00+00:00,3282.23,3289.2,3272.18,3280.44,30502.129,ETHUSDT,archive_monthly
2025-01-18 09:30:00+00:00,3280.43,3280.82,3252.0,3261.69,55235.641,ETHUSDT,archive_monthly
2025-01-18 09:45:00+00:00,3261.7,3272.72,3256.1,3269.83,29384.44,ETHUSDT,archive_monthly
2025-01-18 10:00:00+00:00,3269.82,3275.95,3230.0,3246.83,78167.652,ETHUSDT,archive_monthly
2025-01-18 10:15:00+00:00,3246.82,3261.41,3238.6,3255.28,61422.517,ETHUSDT,archive_monthly
2025-01-18 10:30:00+00:00,3255.28,3257.0,3225.65,3240.41,70716.025,ETHUSDT,archive_monthly
2025-01-18 10:45:00+00:00,3240.38,3277.19,3230.99,3265.91,104028.283,ETHUSDT,archive_monthly
2025-01-18 11:00:00+00:00,3265.92,3265.92,3247.37,3257.37,46799.953,ETHUSDT,archive_monthly
2025-01-18 11:15:00+00:00,3257.35,3274.09,3252.57,3271.84,34996.274,ETHUSDT,archive_monthly
2025-01-18 11:30:00+00:00,3271.85,3320.32,3265.03,3316.29,100833.393,ETHUSDT,archive_monthly
2025-01-18 11:45:00+00:00,3316.29,3323.74,3305.0,3310.54,100767.378,ETHUSDT,archive_monthly
2025-01-18 12:00:00+00:00,3310.54,3321.14,3306.5,3310.36,39003.42,ETHUSDT,archive_monthly
2025-01-18 12:15:00+00:00,3310.39,3315.0,3286.63,3289.42,65088.81,ETHUSDT,archive_monthly
2025-01-18 12:30:00+00:00,3289.42,3293.9,3272.72,3286.4,69476.458,ETHUSDT,archive_monthly
2025-01-18 12:45:00+00:00,3286.4,3294.25,3280.76,3288.7,25338.27,ETHUSDT,archive_monthly
2025-01-18 13:00:00+00:00,3288.7,3297.99,3278.13,3297.98,37406.708,ETHUSDT,archive_monthly
2025-01-18 13:15:00+00:00,3297.99,3303.95,3289.46,3302.08,44679.602,ETHUSDT,archive_monthly
2025-01-18 13:30:00+00:00,3302.08,3316.69,3301.1,3315.0,53364.057,ETHUSDT,archive_monthly
2025-01-18 13:45:00+00:00,3315.01,3322.48,3304.71,3321.93,36786.869,ETHUSDT,archive_monthly
2025-01-18 14:00:00+00:00,3321.94,3326.84,3306.84,3308.94,29656.919,ETHUSDT,archive_monthly
2025-01-18 14:15:00+00:00,3308.94,3320.02,3306.33,3310.79,18928.13,ETHUSDT,archive_monthly
2025-01-18 14:30:00+00:00,3310.79,3311.94,3287.17,3291.57,52393.62,ETHUSDT,archive_monthly
2025-01-18 14:45:00+00:00,3291.56,3305.91,3290.1,3295.87,20412.976,ETHUSDT,archive_monthly
2025-01-18 15:00:00+00:00,3295.87,3303.86,3283.07,3301.94,31971.676,ETHUSDT,archive_monthly
2025-01-18 15:15:00+00:00,3301.94,3346.99,3301.08,3324.51,137470.926,ETHUSDT,archive_monthly
2025-01-18 15:30:00+00:00,3324.5,3342.06,3320.56,3330.8,47020.537,ETHUSDT,archive_monthly
2025-01-18 15:45:00+00:00,3330.79,3339.09,3304.6,3305.99,57604.508,ETHUSDT,archive_monthly
2025-01-18 16:00:00+00:00,3305.99,3316.19,3286.5,3289.26,88046.228,ETHUSDT,archive_monthly
2025-01-18 16:15:00+00:00,3289.26,3301.43,3261.64,3290.69,111590.213,ETHUSDT,archive_monthly
2025-01-18 16:30:00+00:00,3290.69,3301.08,3266.78,3275.63,51962.727,ETHUSDT,archive_monthly
2025-01-18 16:45:00+00:00,3275.64,3284.36,3252.32,3252.5,52472.84,ETHUSDT,archive_monthly
2025-01-18 17:00:00+00:00,3252.51,3277.17,3251.73,3277.0,46423.842,ETHUSDT,archive_monthly
2025-01-18 17:15:00+00:00,3277.01,3285.0,3263.68,3270.62,34444.039,ETHUSDT,archive_monthly
2025-01-18 17:30:00+00:00,3270.65,3284.33,3265.92,3271.9,21205.98,ETHUSDT,archive_monthly
2025-01-18 17:45:00+00:00,3271.89,3281.25,3255.84,3257.01,19289.164,ETHUSDT,archive_monthly
2025-01-18 18:00:00+00:00,3257.0,3273.54,3254.44,3268.45,23566.985,ETHUSDT,archive_monthly
2025-01-18 18:15:00+00:00,3268.46,3278.28,3246.72,3273.75,36262.333,ETHUSDT,archive_monthly
2025-01-18 18:30:00+00:00,3273.75,3283.52,3271.58,3280.59,20430.019,ETHUSDT,archive_monthly
2025-01-18 18:45:00+00:00,3280.58,3281.43,3255.71,3263.53,23800.168,ETHUSDT,archive_monthly
2025-01-18 19:00:00+00:00,3263.52,3274.5,3260.38,3271.18,12779.386,ETHUSDT,archive_monthly
2025-01-18 19:15:00+00:00,3271.18,3287.47,3271.17,3284.11,25414.436,ETHUSDT,archive_monthly
2025-01-18 19:30:00+00:00,3284.11,3291.75,3281.65,3289.9,19532.721,ETHUSDT,archive_monthly
2025-01-18 19:45:00+00:00,3289.89,3292.54,3285.05,3289.09,12833.382,ETHUSDT,archive_monthly
2025-01-18 20:00:00+00:00,3289.09,3290.89,3277.46,3280.71,14536.526,ETHUSDT,archive_monthly
2025-01-18 20:15:00+00:00,3280.72,3281.94,3257.26,3263.98,29065.933,ETHUSDT,archive_monthly
2025-01-18 20:30:00+00:00,3263.98,3273.75,3263.48,3269.77,9644.492,ETHUSDT,archive_monthly
2025-01-18 20:45:00+00:00,3269.77,3270.0,3256.64,3264.87,19197.01,ETHUSDT,archive_monthly
2025-01-18 21:00:00+00:00,3264.87,3279.71,3262.08,3277.79,15485.212,ETHUSDT,archive_monthly
2025-01-18 21:15:00+00:00,3277.8,3285.06,3276.47,3282.32,14538.66,ETHUSDT,archive_monthly
2025-01-18 21:30:00+00:00,3282.32,3282.32,3273.76,3277.16,8171.876,ETHUSDT,archive_monthly
2025-01-18 21:45:00+00:00,3277.16,3281.35,3270.62,3273.71,8313.094,ETHUSDT,archive_monthly
2025-01-18 22:00:00+00:00,3273.71,3282.32,3270.0,3280.88,14096.236,ETHUSDT,archive_monthly
2025-01-18 22:15:00+00:00,3280.88,3286.65,3279.45,3286.65,9951.193,ETHUSDT,archive_monthly
2025-01-18 22:30:00+00:00,3286.65,3287.67,3280.78,3283.22,6599.511,ETHUSDT,archive_monthly
2025-01-18 22:45:00+00:00,3283.22,3285.03,3279.36,3279.37,7077.82,ETHUSDT,archive_monthly
2025-01-18 23:00:00+00:00,3279.37,3288.17,3278.23,3281.15,14596.679,ETHUSDT,archive_monthly
2025-01-18 23:15:00+00:00,3281.15,3302.11,3278.23,3298.89,32523.016,ETHUSDT,archive_monthly
2025-01-18 23:30:00+00:00,3298.88,3320.97,3297.59,3314.0,40797.133,ETHUSDT,archive_monthly
2025-01-18 23:45:00+00:00,3313.99,3315.46,3306.24,3306.7,16032.653,ETHUSDT,archive_monthly
2025-01-19 00:00:00+00:00,3306.71,3306.71,3297.7,3299.4,27422.747,ETHUSDT,archive_monthly
2025-01-19 00:15:00+00:00,3299.4,3318.39,3298.54,3315.43,21082.573,ETHUSDT,archive_monthly
2025-01-19 00:30:00+00:00,3315.43,3322.48,3308.3,3315.77,17477.892,ETHUSDT,archive_monthly
2025-01-19 00:45:00+00:00,3315.77,3321.56,3310.92,3315.67,17229.248,ETHUSDT,archive_monthly
2025-01-19 01:00:00+00:00,3315.68,3365.43,3313.0,3358.26,83684.505,ETHUSDT,archive_monthly
2025-01-19 01:15:00+00:00,3358.29,3361.6,3341.22,3346.61,65340.862,ETHUSDT,archive_monthly
2025-01-19 01:30:00+00:00,3346.61,3351.0,3336.23,3348.66,25532.953,ETHUSDT,archive_monthly
2025-01-19 01:45:00+00:00,3348.66,3359.21,3348.14,3352.57,19152.297,ETHUSDT,archive_monthly
2025-01-19 02:00:00+00:00,3352.56,3358.88,3347.78,3348.47,16674.012,ETHUSDT,archive_monthly
2025-01-19 02:15:00+00:00,3348.47,3362.67,3346.91,3356.68,17908.083,ETHUSDT,archive_monthly
2025-01-19 02:30:00+00:00,3356.68,3377.7,3350.74,3373.13,32912.631,ETHUSDT,archive_monthly
2025-01-19 02:45:00+00:00,3373.14,3373.3,3350.16,3352.46,34673.368,ETHUSDT,archive_monthly
2025-01-19 03:00:00+00:00,3352.47,3365.22,3343.17,3346.98,38095.171,ETHUSDT,archive_monthly
2025-01-19 03:15:00+00:00,3346.98,3359.88,3331.2,3339.16,42781.685,ETHUSDT,archive_monthly
2025-01-19 03:30:00+00:00,3339.17,3345.16,3332.64,3335.07,19731.243,ETHUSDT,archive_monthly
2025-01-19 03:45:00+00:00,3335.05,3349.86,3333.93,3334.96,20268.827,ETHUSDT,archive_monthly
2025-01-19 04:00:00+00:00,3334.96,3337.31,3322.51,3325.43,37702.887,ETHUSDT,archive_monthly
2025-01-19 04:15:00+00:00,3325.47,3327.56,3275.0,3301.9,142306.25,ETHUSDT,archive_monthly
2025-01-19 04:30:00+00:00,3301.9,3302.4,3280.47,3299.54,39447.2,ETHUSDT,archive_monthly
2025-01-19 04:45:00+00:00,3299.53,3305.51,3280.0,3282.49,32630.832,ETHUSDT,archive_monthly
2025-01-19 05:00:00+00:00,3282.48,3287.98,3261.28,3261.71,50541.939,ETHUSDT,archive_monthly
2025-01-19 05:15:00+00:00,3261.72,3280.84,3258.17,3277.5,34480.577,ETHUSDT,archive_monthly
2025-01-19 05:30:00+00:00,3277.49,3282.36,3268.6,3281.92,16297.973,ETHUSDT,archive_monthly
2025-01-19 05:45:00+00:00,3281.92,3299.83,3278.0,3298.58,29719.093,ETHUSDT,archive_monthly
2025-01-19 06:00:00+00:00,3298.58,3299.93,3288.91,3297.39,18624.158,ETHUSDT,archive_monthly
2025-01-19 06:15:00+00:00,3297.4,3298.41,3287.78,3296.44,12999.651,ETHUSDT,archive_monthly
2025-01-19 06:30:00+00:00,3296.44,3296.45,3284.9,3290.99,13147.578,ETHUSDT,archive_monthly
2025-01-19 06:45:00+00:00,3291.0,3292.55,3281.0,3282.29,14154.93,ETHUSDT,archive_monthly
2025-01-19 07:00:00+00:00,3282.3,3292.51,3270.56,3272.65,23246.34,ETHUSDT,archive_monthly
2025-01-19 07:15:00+00:00,3272.65,3274.12,3260.35,3270.74,38441.977,ETHUSDT,archive_monthly
2025-01-19 07:30:00+00:00,3270.74,3280.44,3268.59,3276.26,23692.409,ETHUSDT,archive_monthly
2025-01-19 07:45:00+00:00,3276.26,3288.59,3273.74,3275.02,24965.151,ETHUSDT,archive_monthly
2025-01-19 08:00:00+00:00,3275.02,3277.15,3262.0,3262.69,28550.093,ETHUSDT,archive_monthly
2025-01-19 08:15:00+00:00,3262.7,3264.0,3236.36,3237.69,85884.16,ETHUSDT,archive_monthly
2025-01-19 08:30:00+00:00,3237.41,3250.2,3228.0,3229.15,63611.183,ETHUSDT,archive_monthly
2025-01-19 08:45:00+00:00,3229.16,3238.76,3214.28,3221.19,75150.822,ETHUSDT,archive_monthly
2025-01-19 09:00:00+00:00,3221.2,3221.93,3155.37,3172.43,197139.114,ETHUSDT,archive_monthly
2025-01-19 09:15:00+00:00,3172.43,3180.0,3142.01,3173.13,150788.89,ETHUSDT,archive_monthly
2025-01-19 09:30:00+00:00,3173.2,3198.46,3166.52,3197.59,73789.872,ETHUSDT,archive_monthly
2025-01-19 09:45:00+00:00,3197.58,3233.21,3190.36,3225.5,89752.606,ETHUSDT,archive_monthly
2025-01-19 10:00:00+00:00,3225.51,3226.68,3191.5,3198.42,70839.474,ETHUSDT,archive_monthly
2025-01-19 10:15:00+00:00,3198.41,3204.03,3175.61,3180.47,49871.158,ETHUSDT,archive_monthly
2025-01-19 10:30:00+00:00,3180.47,3198.5,3179.31,3191.6,40240.529,ETHUSDT,archive_monthly
2025-01-19 10:45:00+00:00,3191.61,3203.77,3172.8,3174.21,47060.019,ETHUSDT,archive_monthly
2025-01-19 11:00:00+00:00,3174.21,3186.39,3168.55,3173.34,49235.025,ETHUSDT,archive_monthly
2025-01-19 11:15:00+00:00,3173.34,3188.54,3157.89,3160.35,47889.771,ETHUSDT,archive_monthly
2025-01-19 11:30:00+00:00,3160.34,3167.88,3129.63,3149.85,95361.199,ETHUSDT,archive_monthly
2025-01-19 11:45:00+00:00,3149.86,3156.21,3131.0,3149.69,68555.418,ETHUSDT,archive_monthly
2025-01-19 12:00:00+00:00,3149.7,3178.48,3144.07,3175.81,70646.326,ETHUSDT,archive_monthly
2025-01-19 12:15:00+00:00,3175.81,3185.04,3160.87,3175.88,44831.469,ETHUSDT,archive_monthly
2025-01-19 12:30:00+00:00,3175.89,3197.0,3172.66,3187.98,41433.941,ETHUSDT,archive_monthly
2025-01-19 12:45:00+00:00,3187.98,3211.21,3183.13,3205.25,47636.901,ETHUSDT,archive_monthly
2025-01-19 13:00:00+00:00,3205.25,3222.16,3200.0,3203.09,66279.828,ETHUSDT,archive_monthly
2025-01-19 13:15:00+00:00,3203.09,3218.64,3196.62,3216.22,36899.428,ETHUSDT,archive_monthly
2025-01-19 13:30:00+00:00,3216.23,3220.89,3204.33,3209.84,26483.189,ETHUSDT,archive_monthly
2025-01-19 13:45:00+00:00,3209.83,3278.0,3192.15,3276.29,184457.897,ETHUSDT,archive_monthly
2025-01-19 14:00:00+00:00,3276.29,3365.0,3258.62,3364.6,380326.623,ETHUSDT,archive_monthly
2025-01-19 14:15:00+00:00,3364.6,3388.18,3322.21,3351.12,320264.821,ETHUSDT,archive_monthly
2025-01-19 14:30:00+00:00,3351.13,3369.52,3301.96,3369.12,230114.434,ETHUSDT,archive_monthly
2025-01-19 14:45:00+00:00,3369.12,3396.32,3355.06,3380.2,144502.907,ETHUSDT,archive_monthly
2025-01-19 15:00:00+00:00,3380.2,3425.99,3373.59,3405.74,164115.169,ETHUSDT,archive_monthly
2025-01-19 15:15:00+00:00,3405.74,3416.0,3354.63,3366.74,137823.933,ETHUSDT,archive_monthly
2025-01-19 15:30:00+00:00,3366.74,3393.0,3360.17,3382.7,61807.018,ETHUSDT,archive_monthly
2025-01-19 15:45:00+00:00,3382.7,3391.04,3367.6,3383.66,52281.308,ETHUSDT,archive_monthly
2025-01-19 16:00:00+00:00,3383.66,3406.45,3377.56,3390.95,51357.778,ETHUSDT,archive_monthly
2025-01-19 16:15:00+00:00,3390.96,3423.64,3390.18,3415.46,71727.95,ETHUSDT,archive_monthly
2025-01-19 16:30:00+00:00,3415.46,3424.93,3400.0,3402.37,55192.391,ETHUSDT,archive_monthly
2025-01-19 16:45:00+00:00,3402.36,3420.11,3401.0,3410.9,32088.631,ETHUSDT,archive_monthly
2025-01-19 17:00:00+00:00,3410.9,3424.27,3405.2,3406.29,32873.918,ETHUSDT,archive_monthly
2025-01-19 17:15:00+00:00,3406.33,3436.59,3385.62,3426.83,98237.126,ETHUSDT,archive_monthly
2025-01-19 17:30:00+00:00,3426.83,3429.82,3402.0,3420.18,55760.649,ETHUSDT,archive_monthly
2025-01-19 17:45:00+00:00,3420.18,3449.0,3414.57,3442.35,55508.021,ETHUSDT,archive_monthly
2025-01-19 18:00:00+00:00,3442.35,3449.77,3428.0,3435.53,36458.653,ETHUSDT,archive_monthly
2025-01-19 18:15:00+00:00,3435.53,3436.79,3409.35,3410.62,42651.291,ETHUSDT,archive_monthly
2025-01-19 18:30:00+00:00,3410.62,3419.15,3406.08,3412.5,23917.305,ETHUSDT,archive_monthly
2025-01-19 18:45:00+00:00,3412.46,3434.51,3409.88,3433.29,29088.946,ETHUSDT,archive_monthly
2025-01-19 19:00:00+00:00,3433.29,3433.29,3421.08,3424.0,14736.249,ETHUSDT,archive_monthly
2025-01-19 19:15:00+00:00,3424.0,3433.53,3420.0,3428.54,19117.475,ETHUSDT,archive_monthly
2025-01-19 19:30:00+00:00,3428.52,3431.71,3411.58,3415.8,22567.516,ETHUSDT,archive_monthly
2025-01-19 19:45:00+00:00,3415.79,3420.57,3407.36,3419.84,14776.101,ETHUSDT,archive_monthly
2025-01-19 20:00:00+00:00,3419.84,3432.98,3410.0,3412.79,37749.516,ETHUSDT,archive_monthly
2025-01-19 20:15:00+00:00,3412.8,3423.86,3403.34,3418.39,24433.975,ETHUSDT,archive_monthly
2025-01-19 20:30:00+00:00,3418.4,3422.11,3402.42,3405.57,19898.255,ETHUSDT,archive_monthly
2025-01-19 20:45:00+00:00,3405.57,3408.82,3350.0,3378.21,97662.899,ETHUSDT,archive_monthly
2025-01-19 21:00:00+00:00,3378.22,3379.41,3338.26,3374.13,83518.748,ETHUSDT,archive_monthly
2025-01-19 21:15:00+00:00,3374.12,3377.61,3203.46,3250.0,219817.741,ETHUSDT,archive_monthly
2025-01-19 21:30:00+00:00,3249.99,3296.94,3249.99,3253.4,165303.988,ETHUSDT,archive_monthly
2025-01-19 21:45:00+00:00,3253.4,3271.83,3212.27,3232.4,155422.294,ETHUSDT,archive_monthly
2025-01-19 22:00:00+00:00,3232.39,3260.77,3155.0,3258.78,219213.332,ETHUSDT,archive_monthly
2025-01-19 22:15:00+00:00,3258.78,3313.62,3246.52,3293.19,162733.891,ETHUSDT,archive_monthly
2025-01-19 22:30:00+00:00,3293.18,3293.19,3225.5,3253.3,79022.525,ETHUSDT,archive_monthly
2025-01-19 22:45:00+00:00,3252.71,3265.89,3170.0,3265.88,131415.478,ETHUSDT,archive_monthly
2025-01-19 23:00:00+00:00,3265.88,3266.0,3192.16,3195.63,146773.542,ETHUSDT,archive_monthly
2025-01-19 23:15:00+00:00,3195.68,3228.66,3159.28,3172.0,151133.801,ETHUSDT,archive_monthly
2025-01-19 23:30:00+00:00,3171.84,3227.57,3161.33,3217.66,181749.552,ETHUSDT,archive_monthly
2025-01-19 23:45:00+00:00,3217.67,3239.99,3194.84,3214.15,99227.001,ETHUSDT,archive_monthly
2025-01-20 00:00:00+00:00,3214.16,3225.57,3180.66,3213.03,118836.352,ETHUSDT,archive_monthly
2025-01-20 00:15:00+00:00,3213.04,3219.72,3180.61,3184.91,88576.283,ETHUSDT,archive_monthly
2025-01-20 00:30:00+00:00,3184.91,3201.74,3154.0,3193.41,143406.701,ETHUSDT,archive_monthly
2025-01-20 00:45:00+00:00,3193.4,3195.54,3141.25,3170.4,156243.016,ETHUSDT,archive_monthly
2025-01-20 01:00:00+00:00,3170.4,3211.1,3164.96,3203.99,83977.888,ETHUSDT,archive_monthly
2025-01-20 01:15:00+00:00,3203.98,3212.55,3173.22,3194.75,68794.494,ETHUSDT,archive_monthly
2025-01-20 01:30:00+00:00,3194.75,3220.0,3178.03,3182.73,78833.918,ETHUSDT,archive_monthly
2025-01-20 01:45:00+00:00,3182.72,3200.5,3171.34,3199.86,54188.109,ETHUSDT,archive_monthly
2025-01-20 02:00:00+00:00,3199.86,3232.77,3196.0,3226.51,64796.036,ETHUSDT,archive_monthly
2025-01-20 02:15:00+00:00,3226.5,3268.76,3223.35,3267.12,76367.642,ETHUSDT,archive_monthly
2025-01-20 02:30:00+00:00,3267.13,3273.98,3233.0,3237.54,70463.211,ETHUSDT,archive_monthly
2025-01-20 02:45:00+00:00,3237.54,3261.18,3232.12,3244.16,60355.484,ETHUSDT,archive_monthly
2025-01-20 03:00:00+00:00,3244.2,3256.17,3226.17,3252.01,40732.917,ETHUSDT,archive_monthly
2025-01-20 03:15:00+00:00,3252.02,3277.89,3241.6,3247.85,48888.305,ETHUSDT,archive_monthly
2025-01-20 03:30:00+00:00,3247.84,3280.0,3243.07,3272.17,36561.722,ETHUSDT,archive_monthly
2025-01-20 03:45:00+00:00,3272.19,3275.73,3260.35,3271.38,22398.59,ETHUSDT,archive_monthly
2025-01-20 04:00:00+00:00,3271.38,3271.38,3249.33,3257.66,28689.908,ETHUSDT,archive_monthly
2025-01-20 04:15:00+00:00,3257.65,3267.64,3250.16,3258.08,18435.979,ETHUSDT,archive_monthly
2025-01-20 04:30:00+00:00,3258.07,3278.8,3253.8,3276.93,25633.144,ETHUSDT,archive_monthly
2025-01-20 04:45:00+00:00,3276.92,3298.98,3267.0,3269.86,53133.769,ETHUSDT,archive_monthly
2025-01-20 05:00:00+00:00,3269.87,3318.91,3266.79,3300.24,55782.839,ETHUSDT,archive_monthly
2025-01-20 05:15:00+00:00,3300.24,3311.61,3281.71,3286.25,39920.52,ETHUSDT,archive_monthly
2025-01-20 05:30:00+00:00,3286.25,3290.56,3268.11,3286.06,35261.778,ETHUSDT,archive_monthly
2025-01-20 05:45:00+00:00,3286.05,3297.97,3278.96,3290.75,23862.881,ETHUSDT,archive_monthly
2025-01-20 06:00:00+00:00,3290.74,3307.0,3285.36,3301.87,33847.048,ETHUSDT,archive_monthly
