timestamp,open,high,low,close,volume,symbol,source
2023-12-15 15:45:00+00:00,41811.4,41935.9,41668.0,41930.3,7536.489,BTCUSDT,archive_monthly
2023-12-15 16:00:00+00:00,41930.4,42001.7,41835.3,41895.1,4573.447,BTCUSDT,archive_monthly
2023-12-15 16:15:00+00:00,41895.2,42122.7,41837.0,42011.5,4927.586,BTCUSDT,archive_monthly
2023-12-15 16:30:00+00:00,42011.5,42026.4,41909.1,41912.2,2471.75,BTCUSDT,archive_monthly
2023-12-15 16:45:00+00:00,41912.2,41921.0,41715.0,41818.5,4995.736,BTCUSDT,archive_monthly
2023-12-15 17:00:00+00:00,41818.6,41969.2,41792.0,41950.2,3467.803,BTCUSDT,archive_monthly
2023-12-15 17:15:00+00:00,41950.2,42074.0,41901.2,42007.0,4360.801,BTCUSDT,archive_monthly
2023-12-15 17:30:00+00:00,42007.0,42091.6,41949.1,41953.9,3210.159,BTCUSDT,archive_monthly
2023-12-15 17:45:00+00:00,41954.0,41958.6,41850.0,41874.4,2197.886,BTCUSDT,archive_monthly
2023-12-15 18:00:00+00:00,41874.4,41955.1,41849.1,41909.0,1453.786,BTCUSDT,archive_monthly
2023-12-15 18:15:00+00:00,41909.0,42054.9,41896.4,41978.4,2021.044,BTCUSDT,archive_monthly
2023-12-15 18:30:00+00:00,41978.3,42061.6,41960.9,42050.1,1615.514,BTCUSDT,archive_monthly
2023-12-15 18:45:00+00:00,42050.1,42153.5,42030.6,42136.9,2534.841,BTCUSDT,archive_monthly
2023-12-15 19:00:00+00:00,42137.0,42152.5,42069.1,42092.6,1276.214,BTCUSDT,archive_monthly
2023-12-15 19:15:00+00:00,42092.5,42132.4,42017.5,42127.6,2046.8,BTCUSDT,archive_monthly
2023-12-15 19:30:00+00:00,42127.7,42222.7,42112.4,42115.9,2724.476,BTCUSDT,archive_monthly
2023-12-15 19:45:00+00:00,42116.0,42125.0,41983.3,42124.9,2970.043,BTCUSDT,archive_monthly
2023-12-15 20:00:00+00:00,42124.9,42178.9,42101.8,42148.8,1748.463,BTCUSDT,archive_monthly
2023-12-15 20:15:00+00:00,42148.7,42275.1,42148.7,42230.9,2419.698,BTCUSDT,archive_monthly
2023-12-15 20:30:00+00:00,42230.9,42233.2,42134.2,42180.0,1578.545,BTCUSDT,archive_monthly
2023-12-15 20:45:00+00:00,42179.9,42280.0,42166.4,42235.0,1405.17,BTCUSDT,archive_monthly
2023-12-15 21:00:00+00:00,42235.6,42256.2,42200.6,42209.9,972.684,BTCUSDT,archive_monthly
2023-12-15 21:15:00+00:00,42210.0,42231.4,42168.5,42203.2,796.376,BTCUSDT,archive_monthly
2023-12-15 21:30:00+00:00,42203.3,42258.1,42123.2,42200.1,1060.322,BTCUSDT,archive_monthly
2023-12-15 21:45:00+00:00,42200.0,42259.1,42134.1,42255.2,1908.239,BTCUSDT,archive_monthly
2023-12-15 22:00:00+00:00,42254.9,42264.2,42188.0,42191.7,1555.187,BTCUSDT,archive_monthly
2023-12-15 22:15:00+00:00,42191.7,42223.9,42025.0,42034.8,3052.743,BTCUSDT,archive_monthly
2023-12-15 22:30:00+00:00,42034.8,42124.1,41957.0,42124.1,2142.55,BTCUSDT,archive_monthly
2023-12-15 22:45:00+00:00,42124.1,42230.4,42069.1,42081.8,1841.365,BTCUSDT,archive_monthly
2023-12-15 23:00:00+00:00,42081.8,42180.1,42078.4,42176.5,1254.076,BTCUSDT,archive_monthly
2023-12-15 23:15:00+00:00,42176.5,42195.4,41943.8,41994.4,3288.987,BTCUSDT,archive_monthly
2023-12-15 23:30:00+00:00,41994.4,42025.2,41915.7,41970.3,3515.221,BTCUSDT,archive_monthly
2023-12-15 23:45:00+00:00,41970.3,42040.0,41931.7,41968.0,1655.228,BTCUSDT,archive_monthly
2023-12-16 00:00:00+00:00,41968.0,42060.2,41945.7,42051.5,2027.206,BTCUSDT,archive_monthly
2023-12-16 00:15:00+00:00,42051.5,42085.0,41868.0,41899.2,1941.574,BTCUSDT,archive_monthly
2023-12-16 00:30:00+00:00,41899.3,41910.1,41638.1,41794.4,8615.714,BTCUSDT,archive_monthly
2023-12-16 00:45:00+00:00,41794.3,41938.3,41763.2,41934.2,2643.534,BTCUSDT,archive_monthly
2023-12-16 01:00:00+00:00,41934.2,42095.3,41912.5,42079.1,3470.045,BTCUSDT,archive_monthly
2023-12-16 01:15:00+00:00,42079.0,42182.0,42069.3,42155.0,3108.268,BTCUSDT,archive_monthly
2023-12-16 01:30:00+00:00,42155.0,42166.4,42106.6,42124.4,1221.834,BTCUSDT,archive_monthly
2023-12-16 01:45:00+00:00,42124.3,42162.2,42088.3,42094.9,792.36,BTCUSDT,archive_monthly
2023-12-16 02:00:00+00:00,42094.8,42230.0,42085.0,42162.0,2379.126,BTCUSDT,archive_monthly
2023-12-16 02:15:00+00:00,42162.1,42223.2,42110.4,42185.6,1625.871,BTCUSDT,archive_monthly
2023-12-16 02:30:00+00:00,42185.6,42185.6,42124.1,42142.1,1242.66,BTCUSDT,archive_monthly
2023-12-16 02:45:00+00:00,42142.2,42188.3,42120.8,42173.6,727.762,BTCUSDT,archive_monthly
2023-12-16 03:00:00+00:00,42173.7,42209.2,42159.2,42182.0,1401.848,BTCUSDT,archive_monthly
2023-12-16 03:15:00+00:00,42182.0,42212.5,42132.5,42208.8,1250.417,BTCUSDT,archive_monthly
2023-12-16 03:30:00+00:00,42208.9,42272.7,42206.1,42242.6,2088.905,BTCUSDT,archive_monthly
2023-12-16 03:45:00+00:00,42242.6,42448.4,42242.5,42354.5,6511.617,BTCUSDT,archive_monthly
2023-12-16 04:00:00+00:00,42354.5,42380.9,42287.1,42329.3,2171.031,BTCUSDT,archive_monthly
2023-12-16 04:15:00+00:00,42329.3,42374.4,42324.7,42339.0,885.518,BTCUSDT,archive_monthly
2023-12-16 04:30:00+00:00,42339.0,42339.0,42285.3,42300.0,884.137,BTCUSDT,archive_monthly
2023-12-16 04:45:00+00:00,42299.9,42328.0,42271.2,42312.8,1072.621,BTCUSDT,archive_monthly
2023-12-16 05:00:00+00:00,42312.8,42336.3,42282.9,42282.9,732.109,BTCUSDT,archive_monthly
2023-12-16 05:15:00+00:00,42282.9,42306.0,42249.8,42272.0,1127.749,BTCUSDT,archive_monthly
2023-12-16 05:30:00+00:00,42272.1,42280.9,42224.0,42234.8,1265.33,BTCUSDT,archive_monthly
2023-12-16 05:45:00+00:00,42234.9,42297.8,42234.8,42291.8,1082.526,BTCUSDT,archive_monthly
2023-12-16 06:00:00+00:00,42291.8,42340.0,42260.9,42265.9,1385.766,BTCUSDT,archive_monthly
2023-12-16 06:15:00+00:00,42266.0,42266.0,42189.9,42231.1,1264.115,BTCUSDT,archive_monthly
2023-12-16 06:30:00+00:00,42231.1,42248.6,42162.1,42205.5,1449.022,BTCUSDT,archive_monthly
2023-12-16 06:45:00+00:00,42205.5,42235.3,42193.6,42232.0,622.817,BTCUSDT,archive_monthly
2023-12-16 07:00:00+00:00,42231.9,42297.4,42207.7,42289.8,862.616,BTCUSDT,archive_monthly
2023-12-16 07:15:00+00:00,42289.8,42289.9,42182.1,42224.8,1000.504,BTCUSDT,archive_monthly
2023-12-16 07:30:00+00:00,42224.8,42238.5,42194.0,42221.6,648.978,BTCUSDT,archive_monthly
2023-12-16 07:45:00+00:00,42221.6,42257.4,42209.8,42243.1,705.233,BTCUSDT,archive_monthly
2023-12-16 08:00:00+00:00,42243.0,42288.7,42206.0,42277.8,1259.453,BTCUSDT,archive_monthly
2023-12-16 08:15:00+00:00,42277.8,42277.8,42210.9,42230.6,666.436,BTCUSDT,archive_monthly
2023-12-16 08:30:00+00:00,42230.5,42230.6,42114.7,42157.8,2233.329,BTCUSDT,archive_monthly
2023-12-16 08:45:00+00:00,42157.8,42212.4,42156.0,42198.6,895.014,BTCUSDT,archive_monthly
2023-12-16 09:00:00+00:00,42198.6,42310.0,42198.6,42280.6,2018.891,BTCUSDT,archive_monthly
2023-12-16 09:15:00+00:00,42280.6,42309.0,42253.7,42275.8,1010.665,BTCUSDT,archive_monthly
2023-12-16 09:30:00+00:00,42275.8,42283.8,42208.1,42238.3,872.285,BTCUSDT,archive_monthly
2023-12-16 09:45:00+00:00,42238.3,42250.0,42201.7,42232.0,728.035,BTCUSDT,archive_monthly
2023-12-16 10:00:00+00:00,42232.0,42285.7,42224.0,42235.8,744.908,BTCUSDT,archive_monthly
2023-12-16 10:15:00+00:00,42235.8,42245.8,42216.2,42231.3,456.929,BTCUSDT,archive_monthly
2023-12-16 10:30:00+00:00,42231.3,42258.6,42230.9,42256.0,484.846,BTCUSDT,archive_monthly
2023-12-16 10:45:00+00:00,42256.0,42287.1,42246.7,42279.9,516.522,BTCUSDT,archive_monthly
2023-12-16 11:00:00+00:00,42280.0,42316.3,42240.2,42247.6,995.908,BTCUSDT,archive_monthly
2023-12-16 11:15:00+00:00,42247.7,42302.4,42247.6,42285.4,632.127,BTCUSDT,archive_monthly
2023-12-16 11:30:00+00:00,42285.4,42365.3,42285.3,42314.1,1502.012,BTCUSDT,archive_monthly
2023-12-16 11:45:00+00:00,42314.0,42368.9,42309.5,42349.9,1084.571,BTCUSDT,archive_monthly
2023-12-16 12:00:00+00:00,42350.0,42365.7,42286.1,42297.3,1164.313,BTCUSDT,archive_monthly
2023-12-16 12:15:00+00:00,42297.3,42379.6,42297.2,42356.7,1519.423,BTCUSDT,archive_monthly
2023-12-16 12:30:00+00:00,42356.8,42515.0,42356.7,42488.0,4688.41,BTCUSDT,archive_monthly
2023-12-16 12:45:00+00:00,42488.0,42495.0,42413.0,42442.0,1658.06,BTCUSDT,archive_monthly
2023-12-16 13:00:00+00:00,42442.0,42577.0,42427.5,42495.5,4476.794,BTCUSDT,archive_monthly
2023-12-16 13:15:00+00:00,42495.6,42496.9,42354.5,42386.1,2878.593,BTCUSDT,archive_monthly
2023-12-16 13:30:00+00:00,42386.1,42412.5,42255.6,42367.8,4239.786,BTCUSDT,archive_monthly
2023-12-16 13:45:00+00:00,42367.7,42447.0,42361.8,42417.1,1679.179,BTCUSDT,archive_monthly
2023-12-16 14:00:00+00:00,42417.0,42484.6,42379.9,42440.0,1394.534,BTCUSDT,archive_monthly
2023-12-16 14:15:00+00:00,42440.1,42451.1,42332.0,42349.8,1207.517,BTCUSDT,archive_monthly
2023-12-16 14:30:00+00:00,42349.8,42377.3,42320.8,42373.6,1123.822,BTCUSDT,archive_monthly
2023-12-16 14:45:00+00:00,42373.5,42390.9,42345.2,42382.7,715.658,BTCUSDT,archive_monthly
2023-12-16 15:00:00+00:00,42382.7,42466.1,42374.8,42390.2,1496.15,BTCUSDT,archive_monthly
2023-12-16 15:15:00+00:00,42390.2,42394.7,42330.0,42390.0,928.132,BTCUSDT,archive_monthly
2023-12-16 15:30:00+00:00,42389.9,42542.5,42370.0,42457.5,2685.355,BTCUSDT,archive_monthly
2023-12-16 15:45:00+00:00,42457.5,42640.8,42444.2,42631.7,3509.986,BTCUSDT,archive_monthly
2023-12-16 16:00:00+00:00,42631.6,42653.7,42504.6,42512.0,3035.453,BTCUSDT,archive_monthly
2023-12-16 16:15:00+00:00,42512.1,42606.7,42510.0,42575.8,1520.566,BTCUSDT,archive_monthly
2023-12-16 16:30:00+00:00,42575.8,42756.7,42533.2,42727.4,5703.16,BTCUSDT,archive_monthly
2023-12-16 16:45:00+00:00,42727.3,42727.4,42576.4,42616.5,2082.362,BTCUSDT,archive_monthly
2023-12-16 17:00:00+00:00,42616.5,42620.0,42536.1,42540.9,1809.314,BTCUSDT,archive_monthly
2023-12-16 17:15:00+00:00,42540.8,42610.1,42536.1,42570.7,895.049,BTCUSDT,archive_monthly
2023-12-16 17:30:00+00:00,42570.7,42578.0,42477.2,42559.4,1593.453,BTCUSDT,archive_monthly
2023-12-16 17:45:00+00:00,42559.5,42589.0,42514.0,42526.9,779.082,BTCUSDT,archive_monthly
2023-12-16 18:00:00+00:00,42526.9,42531.1,42440.0,42463.8,1753.967,BTCUSDT,archive_monthly
2023-12-16 18:15:00+00:00,42463.8,42483.9,42385.3,42423.0,2222.129,BTCUSDT,archive_monthly
2023-12-16 18:30:00+00:00,42423.1,42505.0,42414.4,42468.0,2254.928,BTCUSDT,archive_monthly
2023-12-16 18:45:00+00:00,42467.9,42492.8,42384.0,42483.4,1131.3,BTCUSDT,archive_monthly
2023-12-16 19:00:00+00:00,42483.3,42541.8,42415.0,42426.3,1405.108,BTCUSDT,archive_monthly
2023-12-16 19:15:00+00:00,42426.3,42506.0,42409.1,42453.0,1373.555,BTCUSDT,archive_monthly
2023-12-16 19:30:00+00:00,42453.0,42466.7,42340.0,42367.9,2423.522,BTCUSDT,archive_monthly
2023-12-16 19:45:00+00:00,42367.9,42417.3,42363.6,42367.9,1072.938,BTCUSDT,archive_monthly
2023-12-16 20:00:00+00:00,42367.9,42434.3,42340.0,42395.4,1175.094,BTCUSDT,archive_monthly
2023-12-16 20:15:00+00:00,42395.4,42404.0,42355.3,42380.9,758.544,BTCUSDT,archive_monthly
2023-12-16 20:30:00+00:00,42380.8,42389.8,42344.5,42358.3,554.408,BTCUSDT,archive_monthly
2023-12-16 20:45:00+00:00,42358.3,42390.8,42257.6,42359.8,2255.607,BTCUSDT,archive_monthly
2023-12-16 21:00:00+00:00,42359.7,42391.7,42302.5,42366.8,967.98,BTCUSDT,archive_monthly
2023-12-16 21:15:00+00:00,42366.7,42389.9,42317.5,42334.4,908.613,BTCUSDT,archive_monthly
2023-12-16 21:30:00+00:00,42334.4,42395.7,42306.8,42314.7,1028.499,BTCUSDT,archive_monthly
2023-12-16 21:45:00+00:00,42314.8,42345.9,42251.0,42314.5,1903.414,BTCUSDT,archive_monthly
2023-12-16 22:00:00+00:00,42314.5,42343.2,42117.1,42299.9,3641.865,BTCUSDT,archive_monthly
2023-12-16 22:15:00+00:00,42299.9,42323.3,42265.1,42315.9,855.472,BTCUSDT,archive_monthly
2023-12-16 22:30:00+00:00,42316.0,42338.4,42223.1,42319.5,908.969,BTCUSDT,archive_monthly
2023-12-16 22:45:00+00:00,42319.5,42342.2,42288.0,42331.3,475.679,BTCUSDT,archive_monthly
2023-12-16 23:00:00+00:00,42331.3,42361.2,42224.0,42229.5,1424.652,BTCUSDT,archive_monthly
2023-12-16 23:15:00+00:00,42229.5,42261.0,42196.7,42231.0,1817.455,BTCUSDT,archive_monthly
2023-12-16 23:30:00+00:00,42231.0,42262.5,42211.9,42240.3,528.025,BTCUSDT,archive_monthly
2023-12-16 23:45:00+00:00,42240.3,42299.9,42222.0,42287.4,612.841,BTCUSDT,archive_monthly
2023-12-17 00:00:00+00:00,42287.4,42322.2,42267.8,42290.0,1120.304,BTCUSDT,archive_monthly
2023-12-17 00:15:00+00:00,42289.9,42300.0,42243.5,42255.8,623.137,BTCUSDT,archive_monthly
2023-12-17 00:30:00+00:00,42255.9,42298.3,42244.9,42253.9,643.942,BTCUSDT,archive_monthly
2023-12-17 00:45:00+00:00,42253.9,42254.0,42159.0,42161.2,1473.215,BTCUSDT,archive_monthly
2023-12-17 01:00:00+00:00,42161.3,42275.7,42128.0,42263.6,1879.556,BTCUSDT,archive_monthly
2023-12-17 01:15:00+00:00,42263.5,42263.6,42206.0,42206.0,763.887,BTCUSDT,archive_monthly
2023-12-17 01:30:00+00:00,42206.1,42215.4,42039.1,42104.1,2581.926,BTCUSDT,archive_monthly
2023-12-17 01:45:00+00:00,42104.1,42115.1,41888.0,42029.0,5530.173,BTCUSDT,archive_monthly
2023-12-17 02:00:00+00:00,42029.0,42168.7,42001.0,42131.4,2273.756,BTCUSDT,archive_monthly
2023-12-17 02:15:00+00:00,42131.6,42131.7,42050.0,42076.0,1094.935,BTCUSDT,archive_monthly
2023-12-17 02:30:00+00:00,42076.0,42078.1,41986.0,41990.8,1246.247,BTCUSDT,archive_monthly
2023-12-17 02:45:00+00:00,41990.8,41993.8,41880.0,41890.8,2975.437,BTCUSDT,archive_monthly
2023-12-17 03:00:00+00:00,41890.8,41981.9,41888.4,41942.7,1589.399,BTCUSDT,archive_monthly
2023-12-17 03:15:00+00:00,41942.7,42032.3,41928.0,42030.6,1456.624,BTCUSDT,archive_monthly
2023-12-17 03:30:00+00:00,42030.6,42037.7,41934.3,41958.7,1367.674,BTCUSDT,archive_monthly
2023-12-17 03:45:00+00:00,41958.7,41985.0,41915.1,41947.2,897.719,BTCUSDT,archive_monthly
2023-12-17 04:00:00+00:00,41947.1,42010.7,41927.3,42006.7,1592.224,BTCUSDT,archive_monthly
2023-12-17 04:15:00+00:00,42006.7,42042.0,41996.6,42034.9,909.339,BTCUSDT,archive_monthly
2023-12-17 04:30:00+00:00,42034.9,42051.0,42014.4,42030.1,896.634,BTCUSDT,archive_monthly
2023-12-17 04:45:00+00:00,42030.1,42086.5,42013.9,42020.0,1174.526,BTCUSDT,archive_monthly
2023-12-17 05:00:00+00:00,42020.0,42066.0,42006.8,42050.8,1008.988,BTCUSDT,archive_monthly
2023-12-17 05:15:00+00:00,42050.8,42067.5,42012.0,42015.9,951.847,BTCUSDT,archive_monthly
2023-12-17 05:30:00+00:00,42016.0,42020.0,41823.0,41883.2,3941.557,BTCUSDT,archive_monthly
2023-12-17 05:45:00+00:00,41883.3,41958.4,41773.2,41919.0,3719.152,BTCUSDT,archive_monthly
2023-12-17 06:00:00+00:00,41919.0,41997.5,41909.0,41967.3,1505.836,BTCUSDT,archive_monthly
2023-12-17 06:15:00+00:00,41967.4,41997.9,41914.5,41959.3,1022.643,BTCUSDT,archive_monthly
2023-12-17 06:30:00+00:00,41959.3,41964.6,41817.6,41873.6,2608.284,BTCUSDT,archive_monthly
2023-12-17 06:45:00+00:00,41873.5,42046.2,41826.1,42016.8,2643.314,BTCUSDT,archive_monthly
2023-12-17 07:00:00+00:00,42016.7,42063.1,41983.1,42043.5,1776.394,BTCUSDT,archive_monthly
2023-12-17 07:15:00+00:00,42043.6,42050.0,41942.8,41968.0,1670.534,BTCUSDT,archive_monthly
2023-12-17 07:30:00+00:00,41968.4,41985.1,41886.0,41976.3,1525.125,BTCUSDT,archive_monthly
2023-12-17 07:45:00+00:00,41976.3,42010.1,41874.7,41894.6,2316.679,BTCUSDT,archive_monthly
2023-12-17 08:00:00+00:00,41894.6,41929.4,41700.8,41750.1,4555.723,BTCUSDT,archive_monthly
2023-12-17 08:15:00+00:00,41750.1,41858.7,41671.2,41858.2,4363.819,BTCUSDT,archive_monthly
2023-12-17 08:30:00+00:00,41858.1,41900.0,41804.8,41890.9,1510.436,BTCUSDT,archive_monthly
2023-12-17 08:45:00+00:00,41891.0,41927.4,41850.1,41918.7,1137.577,BTCUSDT,archive_monthly
2023-12-17 09:00:00+00:00,41918.6,41990.5,41907.3,41938.3,1998.018,BTCUSDT,archive_monthly
2023-12-17 09:15:00+00:00,41938.2,41969.1,41908.2,41908.2,706.203,BTCUSDT,archive_monthly
2023-12-17 09:30:00+00:00,41908.2,41926.0,41841.4,41858.0,1257.156,BTCUSDT,archive_monthly
2023-12-17 09:45:00+00:00,41857.9,42022.7,41852.3,42003.8,2094.388,BTCUSDT,archive_monthly
2023-12-17 10:00:00+00:00,42003.8,42036.6,41964.7,41993.5,1888.703,BTCUSDT,archive_monthly
2023-12-17 10:15:00+00:00,41993.5,42019.1,41970.5,41992.9,852.166,BTCUSDT,archive_monthly
2023-12-17 10:30:00+00:00,41992.9,41995.6,41910.6,41929.9,1329.421,BTCUSDT,archive_monthly
2023-12-17 10:45:00+00:00,41929.9,41998.6,41917.2,41967.0,1088.884,BTCUSDT,archive_monthly
2023-12-17 11:00:00+00:00,41967.0,41967.0,41861.3,41908.4,2112.517,BTCUSDT,archive_monthly
2023-12-17 11:15:00+00:00,41908.3,42000.0,41901.6,41951.2,1332.671,BTCUSDT,archive_monthly
2023-12-17 11:30:00+00:00,41951.2,42016.3,41936.2,42010.0,1049.638,BTCUSDT,archive_monthly
2023-12-17 11:45:00+00:00,42010.0,42010.6,41972.5,41979.7,622.002,BTCUSDT,archive_monthly
2023-12-17 12:00:00+00:00,41979.8,42033.2,41901.2,41914.0,2663.481,BTCUSDT,archive_monthly
2023-12-17 12:15:00+00:00,41914.0,41965.2,41886.7,41946.4,983.901,BTCUSDT,archive_monthly
2023-12-17 12:30:00+00:00,41946.3,41955.8,41932.9,41934.5,858.717,BTCUSDT,archive_monthly
2023-12-17 12:45:00+00:00,41934.5,41998.7,41933.0,41974.0,742.842,BTCUSDT,archive_monthly
2023-12-17 13:00:00+00:00,41973.9,41981.0,41886.7,41887.5,1018.744,BTCUSDT,archive_monthly
2023-12-17 13:15:00+00:00,41887.6,41923.6,41830.1,41900.0,1889.705,BTCUSDT,archive_monthly
2023-12-17 13:30:00+00:00,41900.0,41906.0,41813.0,41827.1,1368.041,BTCUSDT,archive_monthly
2023-12-17 13:45:00+00:00,41827.0,41891.1,41791.0,41877.5,1329.456,BTCUSDT,archive_monthly
2023-12-17 14:00:00+00:00,41877.6,41981.0,41872.6,41941.3,1793.204,BTCUSDT,archive_monthly
2023-12-17 14:15:00+00:00,41941.3,41945.9,41767.4,41790.0,2660.446,BTCUSDT,archive_monthly
2023-12-17 14:30:00+00:00,41789.9,41816.1,41496.0,41761.1,9749.108,BTCUSDT,archive_monthly
2023-12-17 14:45:00+00:00,41761.2,41817.6,41618.0,41646.5,3822.871,BTCUSDT,archive_monthly
2023-12-17 15:00:00+00:00,41646.4,41759.4,41576.2,41702.6,3634.186,BTCUSDT,archive_monthly
2023-12-17 15:15:00+00:00,41702.7,41753.5,41652.0,41675.8,1581.235,BTCUSDT,archive_monthly
2023-12-17 15:30:00+00:00,41675.7,41768.9,41675.7,41739.7,1326.59,BTCUSDT,archive_monthly
2023-12-17 15:45:00+00:00,41739.8,41882.1,41739.7,41828.5,2635.689,BTCUSDT,archive_monthly
2023-12-17 16:00:00+00:00,41828.5,41844.2,41750.2,41780.0,1453.283,BTCUSDT,archive_monthly
2023-12-17 16:15:00+00:00,41780.0,41918.1,41707.2,41909.2,2616.857,BTCUSDT,archive_monthly
2023-12-17 16:30:00+00:00,41909.1,42071.2,41875.5,42012.6,5439.616,BTCUSDT,archive_monthly
2023-12-17 16:45:00+00:00,42012.6,42177.0,41974.8,42143.0,3772.878,BTCUSDT,archive_monthly
2023-12-17 17:00:00+00:00,42142.9,42476.0,42130.0,42457.0,11376.155,BTCUSDT,archive_monthly
2023-12-17 17:15:00+00:00,42457.1,42470.0,42280.0,42365.4,5515.903,BTCUSDT,archive_monthly
2023-12-17 17:30:00+00:00,42364.5,42450.0,42252.0,42261.2,2968.926,BTCUSDT,archive_monthly
2023-12-17 17:45:00+00:00,42261.2,42300.4,42044.4,42121.2,5015.857,BTCUSDT,archive_monthly
2023-12-17 18:00:00+00:00,42121.1,42150.0,41800.0,41919.0,6692.673,BTCUSDT,archive_monthly
2023-12-17 18:15:00+00:00,41919.0,42128.6,41822.5,42128.5,4869.112,BTCUSDT,archive_monthly
2023-12-17 18:30:00+00:00,42128.5,42271.2,42064.0,42201.0,3429.17,BTCUSDT,archive_monthly
2023-12-17 18:45:00+00:00,42201.0,42263.1,42120.5,42202.4,2081.112,BTCUSDT,archive_monthly
2023-12-17 19:00:00+00:00,42202.4,42254.3,42158.0,42216.1,1412.298,BTCUSDT,archive_monthly
2023-12-17 19:15:00+00:00,42216.2,42234.0,42133.5,42185.0,1247.29,BTCUSDT,archive_monthly
2023-12-17 19:30:00+00:00,42185.0,42199.9,42078.3,42164.9,1270.036,BTCUSDT,archive_monthly
2023-12-17 19:45:00+00:00,42164.8,42191.9,42114.7,42136.5,673.847,BTCUSDT,archive_monthly
2023-12-17 20:00:00+00:00,42136.5,42210.0,42132.7,42194.7,955.023,BTCUSDT,archive_monthly
2023-12-17 20:15:00+00:00,42194.7,42210.0,42132.2,42210.0,841.553,BTCUSDT,archive_monthly
2023-12-17 20:30:00+00:00,42210.0,42226.8,42136.1,42183.6,960.233,BTCUSDT,archive_monthly
2023-12-17 20:45:00+00:00,42183.6,42206.1,42151.9,42152.0,599.454,BTCUSDT,archive_monthly
2023-12-17 21:00:00+00:00,42152.0,42152.6,42025.7,42025.7,1493.95,BTCUSDT,archive_monthly
2023-12-17 21:15:00+00:00,42025.8,42053.4,41950.8,41977.4,2140.347,BTCUSDT,archive_monthly
2023-12-17 21:30:00+00:00,41977.5,42018.7,41965.2,42006.5,981.468,BTCUSDT,archive_monthly
2023-12-17 21:45:00+00:00,42006.5,42006.5,41934.2,41970.1,823.775,BTCUSDT,archive_monthly
2023-12-17 22:00:00+00:00,41970.1,41977.0,41872.5,41899.7,1362.077,BTCUSDT,archive_monthly
2023-12-17 22:15:00+00:00,41899.6,41924.2,41763.1,41785.2,2681.317,BTCUSDT,archive_monthly
2023-12-17 22:30:00+00:00,41785.1,41785.2,41655.7,41660.6,3259.965,BTCUSDT,archive_monthly
2023-12-17 22:45:00+00:00,41660.6,41870.4,41652.3,41741.2,3140.406,BTCUSDT,archive_monthly
2023-12-17 23:00:00+00:00,41741.1,41772.9,41680.2,41684.5,2290.365,BTCUSDT,archive_monthly
2023-12-17 23:15:00+00:00,41684.6,41702.4,41576.9,41592.1,4600.674,BTCUSDT,archive_monthly
2023-12-17 23:30:00+00:00,41592.2,41627.1,41248.3,41421.3,12862.004,BTCUSDT,archive_monthly
2023-12-17 23:45:00+00:00,41421.4,41495.1,41381.3,41396.5,3156.682,BTCUSDT,archive_monthly
2023-12-18 00:00:00+00:00,41396.6,41487.5,41222.0,41247.4,5914.435,BTCUSDT,archive_monthly
2023-12-18 00:15:00+00:00,41247.5,41427.9,41206.1,41416.1,3596.699,BTCUSDT,archive_monthly
2023-12-18 00:30:00+00:00,41416.0,41458.6,41361.2,41382.0,2162.64,BTCUSDT,archive_monthly
2023-12-18 00:45:00+00:00,41382.0,41446.5,41342.5,41390.6,1671.05,BTCUSDT,archive_monthly
2023-12-18 01:00:00+00:00,41390.6,41445.5,41310.7,41440.7,2019.808,BTCUSDT,archive_monthly
2023-12-18 01:15:00+00:00,41440.7,41441.0,41260.7,41279.3,2137.66,BTCUSDT,archive_monthly
2023-12-18 01:30:00+00:00,41279.4,41290.9,40902.0,41010.0,12833.43,BTCUSDT,archive_monthly
2023-12-18 01:45:00+00:00,41010.1,41186.8,40995.0,41001.5,4733.751,BTCUSDT,archive_monthly
2023-12-18 02:00:00+00:00,41001.5,41144.5,40972.6,41127.9,2745.71,BTCUSDT,archive_monthly
2023-12-18 02:15:00+00:00,41128.0,41151.0,40987.1,41013.0,2160.787,BTCUSDT,archive_monthly
2023-12-18 02:30:00+00:00,41013.1,41030.1,40810.6,40896.3,5768.336,BTCUSDT,archive_monthly
2023-12-18 02:45:00+00:00,40896.3,40984.6,40852.2,40919.9,2627.003,BTCUSDT,archive_monthly
2023-12-18 03:00:00+00:00,40919.8,41070.0,40878.0,41008.5,3779.092,BTCUSDT,archive_monthly
2023-12-18 03:15:00+00:00,41008.5,41091.3,40988.1,41070.0,1804.396,BTCUSDT,archive_monthly
2023-12-18 03:30:00+00:00,41070.0,41130.3,41019.8,41128.5,2437.768,BTCUSDT,archive_monthly
2023-12-18 03:45:00+00:00,41128.4,41133.3,41075.0,41107.0,1190.642,BTCUSDT,archive_monthly
2023-12-18 04:00:00+00:00,41107.0,41127.0,41056.5,41109.8,1784.768,BTCUSDT,archive_monthly
2023-12-18 04:15:00+00:00,41109.7,41205.0,41097.0,41205.0,2119.355,BTCUSDT,archive_monthly
2023-12-18 04:30:00+00:00,41205.0,41221.0,41113.2,41173.2,1360.35,BTCUSDT,archive_monthly
2023-12-18 04:45:00+00:00,41173.1,41222.0,41146.1,41206.1,1156.84,BTCUSDT,archive_monthly
2023-12-18 05:00:00+00:00,41206.1,41206.1,41118.6,41135.4,1256.226,BTCUSDT,archive_monthly
