timestamp,open,high,low,close,volume,symbol,source
2021-05-15 06:00:00+00:00,49696.2,49696.21,49212.3,49235.17,3251.764,BTCUSDT,archive_monthly
2021-05-15 06:15:00+00:00,49235.16,49575.71,48975.17,49480.0,6009.794,BTCUSDT,archive_monthly
2021-05-15 06:30:00+00:00,49480.0,49672.88,49065.3,49169.72,4479.654,BTCUSDT,archive_monthly
2021-05-15 06:45:00+00:00,49169.72,49169.72,48633.32,48992.35,7542.829,BTCUSDT,archive_monthly
2021-05-15 07:00:00+00:00,48997.65,49086.56,48555.0,48785.66,5531.583,BTCUSDT,archive_monthly
2021-05-15 07:15:00+00:00,48785.67,48912.92,48505.47,48888.91,5142.352,BTCUSDT,archive_monthly
2021-05-15 07:30:00+00:00,48888.92,49006.0,48811.95,48937.23,2694.428,BTCUSDT,archive_monthly
2021-05-15 07:45:00+00:00,48937.22,49034.0,48404.0,48510.0,5659.515,BTCUSDT,archive_monthly
2021-05-15 08:00:00+00:00,48510.01,48750.0,48229.27,48483.88,7849.499,BTCUSDT,archive_monthly
2021-05-15 08:15:00+00:00,48485.11,48783.15,48350.0,48663.87,4143.324,BTCUSDT,archive_monthly
2021-05-15 08:30:00+00:00,48663.87,48891.0,48587.02,48653.0,3213.855,BTCUSDT,archive_monthly
2021-05-15 08:45:00+00:00,48653.01,49084.05,48360.0,48863.22,5998.446,BTCUSDT,archive_monthly
2021-05-15 09:00:00+00:00,48863.22,49300.0,48860.29,49108.26,4844.373,BTCUSDT,archive_monthly
2021-05-15 09:15:00+00:00,49108.26,49110.38,48439.0,48543.8,5534.067,BTCUSDT,archive_monthly
2021-05-15 09:30:00+00:00,48543.81,48767.89,48360.7,48637.1,4284.832,BTCUSDT,archive_monthly
2021-05-15 09:45:00+00:00,48637.1,48850.0,48385.29,48695.89,4361.356,BTCUSDT,archive_monthly
2021-05-15 10:00:00+00:00,48695.89,48695.89,48066.0,48125.25,8655.515,BTCUSDT,archive_monthly
2021-05-15 10:15:00+00:00,48125.26,48276.9,47834.71,47990.48,7419.394,BTCUSDT,archive_monthly
2021-05-15 10:30:00+00:00,47990.49,48388.45,47809.27,48224.55,6271.222,BTCUSDT,archive_monthly
2021-05-15 10:45:00+00:00,48224.56,48550.0,48051.69,48408.71,5668.333,BTCUSDT,archive_monthly
2021-05-15 11:00:00+00:00,48408.7,48780.0,48371.4,48656.64,4527.212,BTCUSDT,archive_monthly
2021-05-15 11:15:00+00:00,48656.65,48888.0,48596.59,48765.34,3003.564,BTCUSDT,archive_monthly
2021-05-15 11:30:00+00:00,48765.33,48792.61,48485.7,48765.25,3289.295,BTCUSDT,archive_monthly
2021-05-15 11:45:00+00:00,48765.24,49035.0,48612.65,48959.41,3832.384,BTCUSDT,archive_monthly
2021-05-15 12:00:00+00:00,48959.41,49010.0,48770.0,48810.32,3387.227,BTCUSDT,archive_monthly
2021-05-15 12:15:00+00:00,48810.31,48987.51,48689.42,48889.93,3012.348,BTCUSDT,archive_monthly
2021-05-15 12:30:00+00:00,48889.94,49370.18,48871.93,49172.53,5871.538,BTCUSDT,archive_monthly
2021-05-15 12:45:00+00:00,49172.52,49330.1,49082.37,49205.76,2669.163,BTCUSDT,archive_monthly
2021-05-15 13:00:00+00:00,49205.76,49398.03,49140.14,49204.64,2426.099,BTCUSDT,archive_monthly
2021-05-15 13:15:00+00:00,49204.64,49206.04,48963.95,49093.13,2980.778,BTCUSDT,archive_monthly
2021-05-15 13:30:00+00:00,49093.13,49379.27,48763.7,49272.84,4987.685,BTCUSDT,archive_monthly
2021-05-15 13:45:00+00:00,49272.83,49378.09,48899.24,49049.0,3421.179,BTCUSDT,archive_monthly
2021-05-15 14:00:00+00:00,49048.99,49560.0,48970.18,49274.09,5591.611,BTCUSDT,archive_monthly
2021-05-15 14:15:00+00:00,49274.09,49274.09,48927.5,48973.28,3958.508,BTCUSDT,archive_monthly
2021-05-15 14:30:00+00:00,48972.64,49350.0,48878.96,49301.92,4183.064,BTCUSDT,archive_monthly
2021-05-15 14:45:00+00:00,49301.91,49575.71,49216.0,49405.83,5102.376,BTCUSDT,archive_monthly
2021-05-15 15:00:00+00:00,49404.08,49594.42,49260.76,49362.1,2931.124,BTCUSDT,archive_monthly
2021-05-15 15:15:00+00:00,49361.32,49403.35,49166.0,49287.72,1783.116,BTCUSDT,archive_monthly
2021-05-15 15:30:00+00:00,49287.71,49327.51,48980.29,49050.64,2693.058,BTCUSDT,archive_monthly
2021-05-15 15:45:00+00:00,49050.63,49069.95,48867.81,49019.96,2618.077,BTCUSDT,archive_monthly
2021-05-15 16:00:00+00:00,49019.97,49033.08,48157.0,48369.24,9546.388,BTCUSDT,archive_monthly
2021-05-15 16:15:00+00:00,48369.24,48539.88,47879.46,47902.01,7183.905,BTCUSDT,archive_monthly
2021-05-15 16:30:00+00:00,47902.01,48168.67,47606.63,47928.25,11878.195,BTCUSDT,archive_monthly
2021-05-15 16:45:00+00:00,47927.51,48072.46,47562.25,47923.37,8101.634,BTCUSDT,archive_monthly
2021-05-15 17:00:00+00:00,47923.37,48007.75,47411.0,47561.01,8494.172,BTCUSDT,archive_monthly
2021-05-15 17:15:00+00:00,47561.01,47900.0,47501.0,47756.06,5558.924,BTCUSDT,archive_monthly
2021-05-15 17:30:00+00:00,47758.25,48254.16,47752.5,48163.38,5897.705,BTCUSDT,archive_monthly
2021-05-15 17:45:00+00:00,48163.38,48176.31,47788.97,47847.78,3495.788,BTCUSDT,archive_monthly
2021-05-15 18:00:00+00:00,47847.78,48248.58,47500.0,47877.18,6593.434,BTCUSDT,archive_monthly
2021-05-15 18:15:00+00:00,47877.18,48140.3,47636.24,48086.67,4951.957,BTCUSDT,archive_monthly
2021-05-15 18:30:00+00:00,48086.67,48152.0,47821.13,47893.21,3537.484,BTCUSDT,archive_monthly
2021-05-15 18:45:00+00:00,47890.0,48120.9,47850.0,47938.47,2507.428,BTCUSDT,archive_monthly
2021-05-15 19:00:00+00:00,47938.47,48085.3,47514.27,47588.85,3958.116,BTCUSDT,archive_monthly
2021-05-15 19:15:00+00:00,47588.85,47707.99,47050.0,47180.96,10683.749,BTCUSDT,archive_monthly
2021-05-15 19:30:00+00:00,47181.93,47637.7,46888.0,47619.56,9320.845,BTCUSDT,archive_monthly
2021-05-15 19:45:00+00:00,47620.19,48159.8,47602.23,48157.36,6076.552,BTCUSDT,archive_monthly
2021-05-15 20:00:00+00:00,48157.36,48545.0,48073.9,48385.0,6703.566,BTCUSDT,archive_monthly
2021-05-15 20:15:00+00:00,48385.0,48678.0,48158.64,48486.54,5317.336,BTCUSDT,archive_monthly
2021-05-15 20:30:00+00:00,48486.53,48526.54,48361.97,48372.91,2452.161,BTCUSDT,archive_monthly
2021-05-15 20:45:00+00:00,48372.91,48490.38,48153.21,48275.08,2900.731,BTCUSDT,archive_monthly
2021-05-15 21:00:00+00:00,48275.07,48682.06,48257.28,48420.68,3572.63,BTCUSDT,archive_monthly
2021-05-15 21:15:00+00:00,48420.68,48556.83,48335.54,48480.54,1683.835,BTCUSDT,archive_monthly
2021-05-15 21:30:00+00:00,48481.39,48800.0,48335.44,48594.3,2646.238,BTCUSDT,archive_monthly
2021-05-15 21:45:00+00:00,48594.29,48673.83,48426.68,48479.57,2148.828,BTCUSDT,archive_monthly
2021-05-15 22:00:00+00:00,48479.56,48625.69,48382.64,48599.02,2054.173,BTCUSDT,archive_monthly
2021-05-15 22:15:00+00:00,48599.02,48733.03,48464.0,48472.23,2085.887,BTCUSDT,archive_monthly
2021-05-15 22:30:00+00:00,48472.22,48539.6,47777.8,47934.87,5541.678,BTCUSDT,archive_monthly
2021-05-15 22:45:00+00:00,47934.87,48358.81,47932.19,48019.03,4627.541,BTCUSDT,archive_monthly
2021-05-15 23:00:00+00:00,48019.03,48100.0,47611.4,47717.23,5325.766,BTCUSDT,archive_monthly
2021-05-15 23:15:00+00:00,47717.22,47877.74,47353.31,47479.22,5068.691,BTCUSDT,archive_monthly
2021-05-15 23:30:00+00:00,47479.2,47577.82,46585.12,46802.57,13210.348,BTCUSDT,archive_monthly
2021-05-15 23:45:00+00:00,46799.58,47138.28,46584.32,46793.41,9949.143,BTCUSDT,archive_monthly
2021-05-16 00:00:00+00:00,46794.62,47579.04,46481.14,47563.72,14508.82,BTCUSDT,archive_monthly
2021-05-16 00:15:00+00:00,47563.71,47730.0,47386.0,47513.39,5390.201,BTCUSDT,archive_monthly
2021-05-16 00:30:00+00:00,47513.39,47739.66,47150.0,47257.35,5275.698,BTCUSDT,archive_monthly
2021-05-16 00:45:00+00:00,47257.34,47514.0,46950.0,47313.51,5300.787,BTCUSDT,archive_monthly
2021-05-16 01:00:00+00:00,47315.13,48152.44,47315.13,48100.03,5461.877,BTCUSDT,archive_monthly
2021-05-16 01:15:00+00:00,48100.03,48145.71,47850.0,47961.73,3230.063,BTCUSDT,archive_monthly
2021-05-16 01:30:00+00:00,47961.72,48000.0,47736.56,47994.91,2495.953,BTCUSDT,archive_monthly
2021-05-16 01:45:00+00:00,47991.98,48259.7,47982.27,48089.36,3115.662,BTCUSDT,archive_monthly
2021-05-16 02:00:00+00:00,48089.37,48279.0,47983.11,47993.33,2716.771,BTCUSDT,archive_monthly
2021-05-16 02:15:00+00:00,47993.33,48215.78,47993.33,48211.53,1960.277,BTCUSDT,archive_monthly
2021-05-16 02:30:00+00:00,48211.53,48255.0,48044.85,48048.21,1773.104,BTCUSDT,archive_monthly
2021-05-16 02:45:00+00:00,48048.22,48359.72,48047.36,48168.43,2285.007,BTCUSDT,archive_monthly
2021-05-16 03:00:00+00:00,48168.43,48380.23,48044.0,48050.68,2699.947,BTCUSDT,archive_monthly
2021-05-16 03:15:00+00:00,48050.68,48150.0,47777.0,47809.78,2809.726,BTCUSDT,archive_monthly
2021-05-16 03:30:00+00:00,47809.78,48000.0,47802.61,47923.39,2014.496,BTCUSDT,archive_monthly
2021-05-16 03:45:00+00:00,47926.29,48460.09,47900.0,48436.0,3347.102,BTCUSDT,archive_monthly
2021-05-16 04:00:00+00:00,48428.12,48831.29,48373.06,48425.43,6427.583,BTCUSDT,archive_monthly
2021-05-16 04:15:00+00:00,48425.43,48499.5,48323.24,48391.2,2314.787,BTCUSDT,archive_monthly
2021-05-16 04:30:00+00:00,48391.21,48402.84,48200.65,48246.02,2121.636,BTCUSDT,archive_monthly
2021-05-16 04:45:00+00:00,48246.01,48332.85,48093.15,48149.99,2255.453,BTCUSDT,archive_monthly
2021-05-16 05:00:00+00:00,48150.0,48396.21,48083.49,48095.54,3109.97,BTCUSDT,archive_monthly
2021-05-16 05:15:00+00:00,48095.54,48334.61,48095.54,48210.4,1933.203,BTCUSDT,archive_monthly
2021-05-16 05:30:00+00:00,48210.4,48337.82,48149.78,48302.95,1899.048,BTCUSDT,archive_monthly
2021-05-16 05:45:00+00:00,48302.95,48368.0,48144.32,48214.81,1803.239,BTCUSDT,archive_monthly
2021-05-16 06:00:00+00:00,48214.8,49361.41,48187.0,49360.01,7534.211,BTCUSDT,archive_monthly
2021-05-16 06:15:00+00:00,49360.0,49520.0,49150.38,49155.19,7773.3,BTCUSDT,archive_monthly
2021-05-16 06:30:00+00:00,49157.34,49347.72,49157.34,49159.56,3072.561,BTCUSDT,archive_monthly
2021-05-16 06:45:00+00:00,49159.55,49274.53,49051.25,49089.11,3333.08,BTCUSDT,archive_monthly
2021-05-16 07:00:00+00:00,49089.99,49130.0,48900.0,48989.41,2756.729,BTCUSDT,archive_monthly
2021-05-16 07:15:00+00:00,48987.69,49136.29,48874.93,48931.1,2292.44,BTCUSDT,archive_monthly
2021-05-16 07:30:00+00:00,48930.97,48994.0,48856.8,48935.56,1898.616,BTCUSDT,archive_monthly
2021-05-16 07:45:00+00:00,48935.56,49400.0,48925.98,49400.0,5202.777,BTCUSDT,archive_monthly
2021-05-16 08:00:00+00:00,49400.0,49433.92,48817.0,49073.7,5873.437,BTCUSDT,archive_monthly
2021-05-16 08:15:00+00:00,49073.7,49081.57,48860.0,48902.3,1802.678,BTCUSDT,archive_monthly
2021-05-16 08:30:00+00:00,48902.3,48993.0,48670.11,48920.52,3306.448,BTCUSDT,archive_monthly
2021-05-16 08:45:00+00:00,48921.72,49069.79,48789.4,48916.34,3089.227,BTCUSDT,archive_monthly
2021-05-16 09:00:00+00:00,48916.35,49140.0,48905.91,49081.26,1893.439,BTCUSDT,archive_monthly
2021-05-16 09:15:00+00:00,49081.26,49242.12,49052.3,49142.29,2117.999,BTCUSDT,archive_monthly
2021-05-16 09:30:00+00:00,49142.3,49423.0,49100.0,49385.23,3804.599,BTCUSDT,archive_monthly
2021-05-16 09:45:00+00:00,49381.86,49495.0,49179.38,49280.99,3485.692,BTCUSDT,archive_monthly
2021-05-16 10:00:00+00:00,49280.99,49496.0,49244.27,49333.07,2580.673,BTCUSDT,archive_monthly
2021-05-16 10:15:00+00:00,49332.29,49480.0,49250.39,49457.0,2277.017,BTCUSDT,archive_monthly
2021-05-16 10:30:00+00:00,49457.0,49464.0,49290.0,49433.9,2215.053,BTCUSDT,archive_monthly
2021-05-16 10:45:00+00:00,49433.89,49829.39,49431.61,49590.8,5745.6,BTCUSDT,archive_monthly
2021-05-16 11:00:00+00:00,49591.78,49661.11,49370.0,49405.07,3601.566,BTCUSDT,archive_monthly
2021-05-16 11:15:00+00:00,49405.06,49463.41,49317.7,49324.39,1836.372,BTCUSDT,archive_monthly
2021-05-16 11:30:00+00:00,49324.39,49378.41,49065.3,49167.65,3496.056,BTCUSDT,archive_monthly
2021-05-16 11:45:00+00:00,49164.16,49220.0,48937.0,49044.01,4029.724,BTCUSDT,archive_monthly
2021-05-16 12:00:00+00:00,49044.01,49182.1,49016.67,49035.46,2625.779,BTCUSDT,archive_monthly
2021-05-16 12:15:00+00:00,49035.45,49165.62,48920.45,49036.23,2556.603,BTCUSDT,archive_monthly
2021-05-16 12:30:00+00:00,49036.24,49083.28,48779.46,48815.78,3451.115,BTCUSDT,archive_monthly
2021-05-16 12:45:00+00:00,48815.78,48815.91,48560.0,48658.09,5699.303,BTCUSDT,archive_monthly
2021-05-16 13:00:00+00:00,48657.97,48800.0,48622.32,48646.38,3153.176,BTCUSDT,archive_monthly
2021-05-16 13:15:00+00:00,48646.38,48757.84,48529.27,48654.57,4706.583,BTCUSDT,archive_monthly
2021-05-16 13:30:00+00:00,48654.57,48950.97,48616.12,48876.63,5143.877,BTCUSDT,archive_monthly
2021-05-16 13:45:00+00:00,48876.38,49069.11,48865.0,48970.48,3891.132,BTCUSDT,archive_monthly
2021-05-16 14:00:00+00:00,48970.49,48982.76,48773.58,48897.4,2941.97,BTCUSDT,archive_monthly
2021-05-16 14:15:00+00:00,48897.41,49368.57,48412.31,48429.09,9047.788,BTCUSDT,archive_monthly
2021-05-16 14:30:00+00:00,48429.09,48620.58,48105.0,48343.57,9759.252,BTCUSDT,archive_monthly
2021-05-16 14:45:00+00:00,48342.33,48487.54,48266.07,48338.8,3446.961,BTCUSDT,archive_monthly
2021-05-16 15:00:00+00:00,48338.8,48381.8,48078.59,48130.0,3994.57,BTCUSDT,archive_monthly
2021-05-16 15:15:00+00:00,48130.01,48247.25,47866.25,47963.58,5977.23,BTCUSDT,archive_monthly
2021-05-16 15:30:00+00:00,47966.22,48275.08,47738.19,48012.05,6385.438,BTCUSDT,archive_monthly
2021-05-16 15:45:00+00:00,48012.05,48172.54,47694.71,47812.34,4923.704,BTCUSDT,archive_monthly
2021-05-16 16:00:00+00:00,47812.33,48090.84,47439.16,48090.84,9516.882,BTCUSDT,archive_monthly
2021-05-16 16:15:00+00:00,48090.83,48162.92,47689.36,47701.62,4397.333,BTCUSDT,archive_monthly
2021-05-16 16:30:00+00:00,47701.62,47724.0,47168.13,47202.32,8374.64,BTCUSDT,archive_monthly
2021-05-16 16:45:00+00:00,47202.32,47508.61,47034.24,47327.43,7701.441,BTCUSDT,archive_monthly
2021-05-16 17:00:00+00:00,47327.43,47501.52,46700.0,46727.29,10281.457,BTCUSDT,archive_monthly
2021-05-16 17:15:00+00:00,46727.29,47132.82,46225.99,47036.89,15497.48,BTCUSDT,archive_monthly
2021-05-16 17:30:00+00:00,47036.9,47280.39,46642.81,47187.8,8303.191,BTCUSDT,archive_monthly
2021-05-16 17:45:00+00:00,47188.08,47332.5,46918.68,47109.26,8284.352,BTCUSDT,archive_monthly
2021-05-16 18:00:00+00:00,47109.12,47403.45,46801.18,46933.71,9558.513,BTCUSDT,archive_monthly
2021-05-16 18:15:00+00:00,46934.02,47040.0,46200.0,46291.64,9383.336,BTCUSDT,archive_monthly
2021-05-16 18:30:00+00:00,46291.63,46812.21,45720.0,46460.31,18587.119,BTCUSDT,archive_monthly
2021-05-16 18:45:00+00:00,46457.54,46830.78,45300.0,45400.31,19200.744,BTCUSDT,archive_monthly
2021-05-16 19:00:00+00:00,45400.31,45869.73,45100.0,45586.08,17704.272,BTCUSDT,archive_monthly
2021-05-16 19:15:00+00:00,45586.09,46030.61,45408.3,45761.34,9842.093,BTCUSDT,archive_monthly
2021-05-16 19:30:00+00:00,45761.35,46230.99,45308.01,45315.76,9990.033,BTCUSDT,archive_monthly
2021-05-16 19:45:00+00:00,45315.77,45600.0,44368.52,45573.29,25246.512,BTCUSDT,archive_monthly
2021-05-16 20:00:00+00:00,45572.68,45869.18,45376.61,45678.25,13116.056,BTCUSDT,archive_monthly
2021-05-16 20:15:00+00:00,45678.25,45805.31,44731.64,44783.97,11957.279,BTCUSDT,archive_monthly
2021-05-16 20:30:00+00:00,44780.95,45261.16,43957.0,44265.07,19544.969,BTCUSDT,archive_monthly
2021-05-16 20:45:00+00:00,44260.77,44682.18,43866.0,44126.46,20068.822,BTCUSDT,archive_monthly
2021-05-16 21:00:00+00:00,44116.16,44855.14,44116.15,44718.16,11675.776,BTCUSDT,archive_monthly
2021-05-16 21:15:00+00:00,44718.16,44722.34,43920.0,44611.62,10834.94,BTCUSDT,archive_monthly
2021-05-16 21:30:00+00:00,44611.62,45501.36,44261.96,45474.71,13284.726,BTCUSDT,archive_monthly
2021-05-16 21:45:00+00:00,45474.73,45615.78,45016.92,45207.65,8915.557,BTCUSDT,archive_monthly
2021-05-16 22:00:00+00:00,45209.97,45951.14,45181.42,45951.14,9155.298,BTCUSDT,archive_monthly
2021-05-16 22:15:00+00:00,45950.92,46277.7,45854.6,45899.99,9618.312,BTCUSDT,archive_monthly
2021-05-16 22:30:00+00:00,45897.99,45897.99,45542.99,45608.17,5187.797,BTCUSDT,archive_monthly
2021-05-16 22:45:00+00:00,45608.17,45877.73,45530.5,45572.15,4229.648,BTCUSDT,archive_monthly
2021-05-16 23:00:00+00:00,45577.59,45817.28,45383.97,45586.66,6842.247,BTCUSDT,archive_monthly
2021-05-16 23:15:00+00:00,45590.44,46188.49,45555.13,45958.35,6380.829,BTCUSDT,archive_monthly
2021-05-16 23:30:00+00:00,45958.36,46138.97,45638.22,46073.88,5656.93,BTCUSDT,archive_monthly
2021-05-16 23:45:00+00:00,46072.24,46500.0,45875.8,46429.28,7224.861,BTCUSDT,archive_monthly
2021-05-17 00:00:00+00:00,46429.28,46655.0,46050.0,46088.68,6614.916,BTCUSDT,archive_monthly
2021-05-17 00:15:00+00:00,46088.67,46226.74,45918.69,46024.11,3873.329,BTCUSDT,archive_monthly
2021-05-17 00:30:00+00:00,46024.1,46399.9,45960.38,46230.75,3949.982,BTCUSDT,archive_monthly
2021-05-17 00:45:00+00:00,46235.74,46358.31,45504.83,45577.77,6119.443,BTCUSDT,archive_monthly
2021-05-17 01:00:00+00:00,45576.24,45648.06,45066.66,45087.47,8243.031,BTCUSDT,archive_monthly
2021-05-17 01:15:00+00:00,45085.88,45240.05,44831.0,45110.8,7903.112,BTCUSDT,archive_monthly
2021-05-17 01:30:00+00:00,45108.85,45306.5,44839.33,45077.92,5876.34,BTCUSDT,archive_monthly
2021-05-17 01:45:00+00:00,45077.91,45268.94,44524.51,44923.0,9174.524,BTCUSDT,archive_monthly
2021-05-17 02:00:00+00:00,44923.0,45235.0,44717.03,45200.72,5580.943,BTCUSDT,archive_monthly
2021-05-17 02:15:00+00:00,45200.71,45298.89,44754.63,44868.27,4994.442,BTCUSDT,archive_monthly
2021-05-17 02:30:00+00:00,44868.28,44868.28,44288.0,44424.87,8426.379,BTCUSDT,archive_monthly
2021-05-17 02:45:00+00:00,44424.87,44659.81,44311.63,44550.01,5423.66,BTCUSDT,archive_monthly
2021-05-17 03:00:00+00:00,44550.01,44786.0,44100.0,44176.0,7328.995,BTCUSDT,archive_monthly
2021-05-17 03:15:00+00:00,44175.99,44322.76,43275.49,43316.03,18422.283,BTCUSDT,archive_monthly
2021-05-17 03:30:00+00:00,43316.03,43983.54,43010.1,43758.21,18094.051,BTCUSDT,archive_monthly
2021-05-17 03:45:00+00:00,43758.22,43991.01,42759.57,42990.79,16880.498,BTCUSDT,archive_monthly
2021-05-17 04:00:00+00:00,42991.01,43500.0,42200.0,43186.21,28395.938,BTCUSDT,archive_monthly
2021-05-17 04:15:00+00:00,43184.52,43802.22,42730.18,43592.66,15511.866,BTCUSDT,archive_monthly
2021-05-17 04:30:00+00:00,43592.67,43811.73,43185.64,43194.73,10631.005,BTCUSDT,archive_monthly
2021-05-17 04:45:00+00:00,43194.73,43709.17,43003.74,43635.46,9060.773,BTCUSDT,archive_monthly
2021-05-17 05:00:00+00:00,43635.46,43840.86,43307.57,43361.96,6247.23,BTCUSDT,archive_monthly
2021-05-17 05:15:00+00:00,43361.96,43428.69,42919.69,43012.63,7947.016,BTCUSDT,archive_monthly
2021-05-17 05:30:00+00:00,43012.64,43392.88,42660.0,42712.63,9856.297,BTCUSDT,archive_monthly
2021-05-17 05:45:00+00:00,42713.49,44322.99,42476.39,44250.94,15748.369,BTCUSDT,archive_monthly
2021-05-17 06:00:00+00:00,44257.2,45143.53,43935.68,45040.21,28989.482,BTCUSDT,archive_monthly
2021-05-17 06:15:00+00:00,45042.23,45347.96,44740.82,44880.11,12131.967,BTCUSDT,archive_monthly
2021-05-17 06:30:00+00:00,44880.12,44890.39,44436.36,44454.61,7179.961,BTCUSDT,archive_monthly
2021-05-17 06:45:00+00:00,44454.61,44575.67,44110.0,44380.76,7941.331,BTCUSDT,archive_monthly
2021-05-17 07:00:00+00:00,44380.76,44748.47,44160.42,44545.53,7612.089,BTCUSDT,archive_monthly
2021-05-17 07:15:00+00:00,44545.52,44870.06,44486.65,44713.93,5093.408,BTCUSDT,archive_monthly
2021-05-17 07:30:00+00:00,44713.92,45027.48,44649.21,44877.47,4504.372,BTCUSDT,archive_monthly
2021-05-17 07:45:00+00:00,44875.73,45273.31,44750.0,45182.45,6082.876,BTCUSDT,archive_monthly
2021-05-17 08:00:00+00:00,45175.74,45527.95,44851.89,45063.93,10877.652,BTCUSDT,archive_monthly
2021-05-17 08:15:00+00:00,45060.03,45187.26,44740.0,45178.75,5264.1,BTCUSDT,archive_monthly
2021-05-17 08:30:00+00:00,45178.42,45553.99,45107.25,45292.73,6978.241,BTCUSDT,archive_monthly
2021-05-17 08:45:00+00:00,45292.72,45565.44,45230.26,45359.03,4829.478,BTCUSDT,archive_monthly
2021-05-17 09:00:00+00:00,45355.42,45500.0,45040.0,45096.56,5207.572,BTCUSDT,archive_monthly
2021-05-17 09:15:00+00:00,45096.56,45190.94,45012.0,45143.77,4259.916,BTCUSDT,archive_monthly
2021-05-17 09:30:00+00:00,45143.76,45300.0,45020.0,45138.07,3141.649,BTCUSDT,archive_monthly
2021-05-17 09:45:00+00:00,45138.07,45567.48,45062.0,45458.58,6132.719,BTCUSDT,archive_monthly
2021-05-17 10:00:00+00:00,45458.59,45550.0,45250.02,45398.25,3492.985,BTCUSDT,archive_monthly
2021-05-17 10:15:00+00:00,45398.25,45398.25,45021.0,45024.01,5663.373,BTCUSDT,archive_monthly
2021-05-17 10:30:00+00:00,45024.0,45215.0,45020.0,45065.02,3251.685,BTCUSDT,archive_monthly
2021-05-17 10:45:00+00:00,45065.66,45168.74,44500.0,44620.5,12293.115,BTCUSDT,archive_monthly
2021-05-17 11:00:00+00:00,44620.28,44874.0,44428.0,44768.53,6558.283,BTCUSDT,archive_monthly
2021-05-17 11:15:00+00:00,44768.52,45411.13,44766.75,45161.99,7221.097,BTCUSDT,archive_monthly
2021-05-17 11:30:00+00:00,45161.24,45874.2,45158.66,45769.0,8806.812,BTCUSDT,archive_monthly
2021-05-17 11:45:00+00:00,45769.56,45835.12,45555.91,45799.97,5170.941,BTCUSDT,archive_monthly
2021-05-17 12:00:00+00:00,45799.97,45861.41,45515.45,45618.9,5315.402,BTCUSDT,archive_monthly
2021-05-17 12:15:00+00:00,45618.91,45670.0,45150.0,45159.05,5579.473,BTCUSDT,archive_monthly
2021-05-17 12:30:00+00:00,45159.15,45328.88,44757.58,44965.29,9309.789,BTCUSDT,archive_monthly
2021-05-17 12:45:00+00:00,44965.28,45145.42,44880.0,44980.97,5334.584,BTCUSDT,archive_monthly
2021-05-17 13:00:00+00:00,44980.96,45099.99,44644.0,44720.82,5195.881,BTCUSDT,archive_monthly
2021-05-17 13:15:00+00:00,44720.82,44983.05,44610.64,44610.82,4310.995,BTCUSDT,archive_monthly
2021-05-17 13:30:00+00:00,44610.83,45284.5,44610.11,45032.35,6600.703,BTCUSDT,archive_monthly
2021-05-17 13:45:00+00:00,45032.35,45148.0,44740.72,45072.32,4777.199,BTCUSDT,archive_monthly
2021-05-17 14:00:00+00:00,45070.56,45185.96,44240.0,44286.98,7643.279,BTCUSDT,archive_monthly
2021-05-17 14:15:00+00:00,44286.97,44426.05,44022.0,44173.33,10532.92,BTCUSDT,archive_monthly
2021-05-17 14:30:00+00:00,44173.33,44587.88,43810.0,44325.52,11032.977,BTCUSDT,archive_monthly
2021-05-17 14:45:00+00:00,44325.51,44584.18,44305.29,44488.79,4020.535,BTCUSDT,archive_monthly
2021-05-17 15:00:00+00:00,44488.8,44686.58,43926.0,44109.7,10345.214,BTCUSDT,archive_monthly
2021-05-17 15:15:00+00:00,44109.69,44319.63,43900.0,44043.38,7564.734,BTCUSDT,archive_monthly
2021-05-17 15:30:00+00:00,44045.34,44165.26,43520.0,43696.02,11148.087,BTCUSDT,archive_monthly
2021-05-17 15:45:00+00:00,43696.03,43810.0,43207.31,43401.14,10606.338,BTCUSDT,archive_monthly
2021-05-17 16:00:00+00:00,43401.14,43884.89,42924.0,42924.46,18859.955,BTCUSDT,archive_monthly
2021-05-17 16:15:00+00:00,42925.07,43620.0,42920.0,43585.22,10861.452,BTCUSDT,archive_monthly
2021-05-17 16:30:00+00:00,43585.22,43606.94,43017.23,43046.49,7508.107,BTCUSDT,archive_monthly
2021-05-17 16:45:00+00:00,43046.49,43279.21,42563.36,42629.97,12148.729,BTCUSDT,archive_monthly
2021-05-17 17:00:00+00:00,42629.98,43000.0,42317.17,42377.55,13141.027,BTCUSDT,archive_monthly
2021-05-17 17:15:00+00:00,42379.21,42800.0,42151.0,42489.45,13983.821,BTCUSDT,archive_monthly
2021-05-17 17:30:00+00:00,42489.22,43232.35,42483.14,42662.73,14182.058,BTCUSDT,archive_monthly
2021-05-17 17:45:00+00:00,42666.52,43083.7,42606.55,42641.47,6314.51,BTCUSDT,archive_monthly
2021-05-17 18:00:00+00:00,42641.35,43599.98,42368.02,43262.02,17110.876,BTCUSDT,archive_monthly
2021-05-17 18:15:00+00:00,43262.03,43280.89,42900.0,43060.36,7896.062,BTCUSDT,archive_monthly
2021-05-17 18:30:00+00:00,43060.37,43725.49,42857.8,43634.66,7800.845,BTCUSDT,archive_monthly
2021-05-17 18:45:00+00:00,43634.66,43785.78,43433.63,43535.0,5677.54,BTCUSDT,archive_monthly
2021-05-17 19:00:00+00:00,43535.0,44091.65,43535.0,43975.0,8095.498,BTCUSDT,archive_monthly
