timestamp,open,high,low,close,volume,symbol,source
2023-09-22 17:30:00+00:00,1588.85,1589.6,1587.23,1588.36,10859.544,ETHUSDT,archive_monthly
2023-09-22 17:45:00+00:00,1588.36,1591.98,1586.99,1591.16,13384.96,ETHUSDT,archive_monthly
2023-09-22 18:00:00+00:00,1591.15,1592.23,1588.93,1589.4,11591.324,ETHUSDT,archive_monthly
2023-09-22 18:15:00+00:00,1589.41,1592.01,1589.4,1591.43,5610.543,ETHUSDT,archive_monthly
2023-09-22 18:30:00+00:00,1591.43,1593.14,1590.49,1591.74,7676.692,ETHUSDT,archive_monthly
2023-09-22 18:45:00+00:00,1591.74,1595.0,1591.6,1594.56,10217.759,ETHUSDT,archive_monthly
2023-09-22 19:00:00+00:00,1594.57,1597.98,1594.39,1596.17,23059.488,ETHUSDT,archive_monthly
2023-09-22 19:15:00+00:00,1596.17,1598.55,1595.45,1596.53,13070.858,ETHUSDT,archive_monthly
2023-09-22 19:30:00+00:00,1596.53,1596.66,1593.28,1593.28,8236.004,ETHUSDT,archive_monthly
2023-09-22 19:45:00+00:00,1593.28,1594.52,1589.51,1591.6,18416.545,ETHUSDT,archive_monthly
2023-09-22 20:00:00+00:00,1591.59,1593.6,1591.5,1593.47,7758.041,ETHUSDT,archive_monthly
2023-09-22 20:15:00+00:00,1593.47,1593.84,1592.15,1592.16,3687.787,ETHUSDT,archive_monthly
2023-09-22 20:30:00+00:00,1592.17,1592.23,1589.32,1589.75,10926.659,ETHUSDT,archive_monthly
2023-09-22 20:45:00+00:00,1589.72,1591.06,1589.42,1591.01,3908.381,ETHUSDT,archive_monthly
2023-09-22 21:00:00+00:00,1591.0,1591.01,1588.35,1589.36,6077.897,ETHUSDT,archive_monthly
2023-09-22 21:15:00+00:00,1589.37,1591.43,1588.75,1591.27,7743.885,ETHUSDT,archive_monthly
2023-09-22 21:30:00+00:00,1591.27,1593.35,1590.97,1592.87,5335.902,ETHUSDT,archive_monthly
2023-09-22 21:45:00+00:00,1592.88,1593.27,1592.29,1593.12,2613.646,ETHUSDT,archive_monthly
2023-09-22 22:00:00+00:00,1593.12,1594.54,1592.26,1592.83,8433.09,ETHUSDT,archive_monthly
2023-09-22 22:15:00+00:00,1592.83,1593.75,1592.31,1592.65,4364.155,ETHUSDT,archive_monthly
2023-09-22 22:30:00+00:00,1592.66,1593.98,1591.57,1592.54,4362.953,ETHUSDT,archive_monthly
2023-09-22 22:45:00+00:00,1592.53,1594.24,1592.12,1594.06,4758.868,ETHUSDT,archive_monthly
2023-09-22 23:00:00+00:00,1594.06,1594.11,1593.17,1593.43,4080.505,ETHUSDT,archive_monthly
2023-09-22 23:15:00+00:00,1593.43,1593.62,1591.95,1592.86,3804.382,ETHUSDT,archive_monthly
2023-09-22 23:30:00+00:00,1592.87,1593.9,1592.57,1593.9,3845.655,ETHUSDT,archive_monthly
2023-09-22 23:45:00+00:00,1593.9,1594.08,1591.94,1592.28,4348.669,ETHUSDT,archive_monthly
2023-09-23 00:00:00+00:00,1592.28,1597.37,1592.21,1595.94,25939.915,ETHUSDT,archive_monthly
2023-09-23 00:15:00+00:00,1595.94,1597.6,1595.14,1597.1,10172.608,ETHUSDT,archive_monthly
2023-09-23 00:30:00+00:00,1597.09,1597.1,1593.78,1593.9,8370.424,ETHUSDT,archive_monthly
2023-09-23 00:45:00+00:00,1593.9,1595.18,1593.34,1595.11,6719.54,ETHUSDT,archive_monthly
2023-09-23 01:00:00+00:00,1595.11,1595.11,1593.13,1593.61,7056.613,ETHUSDT,archive_monthly
2023-09-23 01:15:00+00:00,1593.61,1595.33,1593.39,1594.71,6806.485,ETHUSDT,archive_monthly
2023-09-23 01:30:00+00:00,1594.7,1596.33,1594.21,1596.32,5439.879,ETHUSDT,archive_monthly
2023-09-23 01:45:00+00:00,1596.33,1596.33,1594.28,1595.01,6162.013,ETHUSDT,archive_monthly
2023-09-23 02:00:00+00:00,1595.01,1595.05,1593.19,1593.45,5812.934,ETHUSDT,archive_monthly
2023-09-23 02:15:00+00:00,1593.45,1593.71,1592.07,1592.07,4812.891,ETHUSDT,archive_monthly
2023-09-23 02:30:00+00:00,1592.07,1593.48,1592.01,1592.52,5204.067,ETHUSDT,archive_monthly
2023-09-23 02:45:00+00:00,1592.52,1592.87,1591.26,1591.44,5229.969,ETHUSDT,archive_monthly
2023-09-23 03:00:00+00:00,1591.44,1591.68,1589.5,1590.88,9563.175,ETHUSDT,archive_monthly
2023-09-23 03:15:00+00:00,1590.88,1591.88,1589.94,1591.19,7486.684,ETHUSDT,archive_monthly
2023-09-23 03:30:00+00:00,1591.19,1592.01,1591.07,1592.0,3603.232,ETHUSDT,archive_monthly
2023-09-23 03:45:00+00:00,1592.0,1592.01,1590.17,1590.2,4310.768,ETHUSDT,archive_monthly
2023-09-23 04:00:00+00:00,1590.2,1590.66,1588.96,1590.65,11552.925,ETHUSDT,archive_monthly
2023-09-23 04:15:00+00:00,1590.65,1591.28,1590.05,1591.28,3768.508,ETHUSDT,archive_monthly
2023-09-23 04:30:00+00:00,1591.27,1591.86,1591.02,1591.49,4439.99,ETHUSDT,archive_monthly
2023-09-23 04:45:00+00:00,1591.5,1591.82,1591.02,1591.55,2392.883,ETHUSDT,archive_monthly
2023-09-23 05:00:00+00:00,1591.56,1592.5,1591.55,1592.31,4356.78,ETHUSDT,archive_monthly
2023-09-23 05:15:00+00:00,1592.3,1593.34,1591.54,1593.34,4878.727,ETHUSDT,archive_monthly
2023-09-23 05:30:00+00:00,1593.33,1593.62,1592.97,1593.33,3629.862,ETHUSDT,archive_monthly
2023-09-23 05:45:00+00:00,1593.33,1593.47,1593.08,1593.29,3653.852,ETHUSDT,archive_monthly
2023-09-23 06:00:00+00:00,1593.29,1594.86,1593.29,1593.66,7292.122,ETHUSDT,archive_monthly
2023-09-23 06:15:00+00:00,1593.66,1594.12,1593.52,1593.9,2598.333,ETHUSDT,archive_monthly
2023-09-23 06:30:00+00:00,1593.91,1593.95,1593.44,1593.59,2808.831,ETHUSDT,archive_monthly
2023-09-23 06:45:00+00:00,1593.59,1593.85,1593.13,1593.54,2971.356,ETHUSDT,archive_monthly
2023-09-23 07:00:00+00:00,1593.55,1593.84,1593.31,1593.32,2153.002,ETHUSDT,archive_monthly
2023-09-23 07:15:00+00:00,1593.32,1593.32,1592.76,1592.83,10464.439,ETHUSDT,archive_monthly
2023-09-23 07:30:00+00:00,1592.82,1594.01,1592.75,1592.75,4315.14,ETHUSDT,archive_monthly
2023-09-23 07:45:00+00:00,1592.76,1593.8,1591.41,1593.73,6934.788,ETHUSDT,archive_monthly
2023-09-23 08:00:00+00:00,1593.73,1594.3,1592.6,1593.78,7555.575,ETHUSDT,archive_monthly
2023-09-23 08:15:00+00:00,1593.78,1594.08,1592.12,1592.31,4738.591,ETHUSDT,archive_monthly
2023-09-23 08:30:00+00:00,1592.32,1592.67,1592.11,1592.43,2104.085,ETHUSDT,archive_monthly
2023-09-23 08:45:00+00:00,1592.42,1592.99,1591.07,1592.12,6938.383,ETHUSDT,archive_monthly
2023-09-23 09:00:00+00:00,1592.13,1593.99,1591.85,1591.86,5277.341,ETHUSDT,archive_monthly
2023-09-23 09:15:00+00:00,1591.86,1592.01,1590.4,1590.5,6098.174,ETHUSDT,archive_monthly
2023-09-23 09:30:00+00:00,1590.51,1591.38,1590.31,1590.96,3316.873,ETHUSDT,archive_monthly
2023-09-23 09:45:00+00:00,1590.96,1592.27,1590.96,1592.18,3564.142,ETHUSDT,archive_monthly
2023-09-23 10:00:00+00:00,1592.19,1592.51,1591.78,1591.94,2544.832,ETHUSDT,archive_monthly
2023-09-23 10:15:00+00:00,1591.93,1592.22,1591.7,1591.7,1480.851,ETHUSDT,archive_monthly
2023-09-23 10:30:00+00:00,1591.71,1592.27,1591.7,1592.19,2224.02,ETHUSDT,archive_monthly
2023-09-23 10:45:00+00:00,1592.19,1592.6,1591.23,1591.24,2864.309,ETHUSDT,archive_monthly
2023-09-23 11:00:00+00:00,1591.24,1591.65,1590.98,1591.2,3379.051,ETHUSDT,archive_monthly
2023-09-23 11:15:00+00:00,1591.2,1591.45,1590.24,1590.99,3667.652,ETHUSDT,archive_monthly
2023-09-23 11:30:00+00:00,1590.99,1592.07,1590.98,1591.87,2996.801,ETHUSDT,archive_monthly
2023-09-23 11:45:00+00:00,1591.86,1592.7,1591.72,1592.62,2683.069,ETHUSDT,archive_monthly
2023-09-23 12:00:00+00:00,1592.62,1592.86,1592.5,1592.55,2437.665,ETHUSDT,archive_monthly
2023-09-23 12:15:00+00:00,1592.56,1593.08,1591.84,1593.08,3377.764,ETHUSDT,archive_monthly
2023-09-23 12:30:00+00:00,1593.08,1594.23,1592.53,1594.22,4651.829,ETHUSDT,archive_monthly
2023-09-23 12:45:00+00:00,1594.22,1594.5,1590.35,1591.96,9145.112,ETHUSDT,archive_monthly
2023-09-23 13:00:00+00:00,1591.96,1592.3,1591.49,1591.5,3064.617,ETHUSDT,archive_monthly
2023-09-23 13:15:00+00:00,1591.49,1591.81,1590.71,1591.15,3813.954,ETHUSDT,archive_monthly
2023-09-23 13:30:00+00:00,1591.16,1591.87,1590.51,1590.75,3505.645,ETHUSDT,archive_monthly
2023-09-23 13:45:00+00:00,1590.76,1591.64,1589.71,1590.77,7906.611,ETHUSDT,archive_monthly
2023-09-23 14:00:00+00:00,1590.77,1592.17,1589.28,1589.51,8354.31,ETHUSDT,archive_monthly
2023-09-23 14:15:00+00:00,1589.51,1591.2,1589.39,1590.82,10828.625,ETHUSDT,archive_monthly
2023-09-23 14:30:00+00:00,1590.81,1591.71,1590.81,1591.15,4523.466,ETHUSDT,archive_monthly
2023-09-23 14:45:00+00:00,1591.14,1591.75,1590.87,1591.08,2407.253,ETHUSDT,archive_monthly
2023-09-23 15:00:00+00:00,1591.07,1591.26,1590.18,1590.74,3522.549,ETHUSDT,archive_monthly
2023-09-23 15:15:00+00:00,1590.73,1590.92,1586.53,1586.99,17338.583,ETHUSDT,archive_monthly
2023-09-23 15:30:00+00:00,1587.0,1588.63,1586.99,1588.29,8613.374,ETHUSDT,archive_monthly
2023-09-23 15:45:00+00:00,1588.29,1590.35,1588.25,1589.75,6180.516,ETHUSDT,archive_monthly
2023-09-23 16:00:00+00:00,1589.75,1589.75,1588.19,1588.48,5861.848,ETHUSDT,archive_monthly
2023-09-23 16:15:00+00:00,1588.48,1588.87,1588.08,1588.87,3572.037,ETHUSDT,archive_monthly
2023-09-23 16:30:00+00:00,1588.86,1590.0,1588.38,1589.99,4263.242,ETHUSDT,archive_monthly
2023-09-23 16:45:00+00:00,1590.0,1593.72,1589.99,1592.93,11861.602,ETHUSDT,archive_monthly
2023-09-23 17:00:00+00:00,1592.93,1593.97,1591.3,1591.41,9205.193,ETHUSDT,archive_monthly
2023-09-23 17:15:00+00:00,1591.41,1591.41,1589.38,1590.33,10690.109,ETHUSDT,archive_monthly
2023-09-23 17:30:00+00:00,1590.33,1590.41,1589.43,1590.4,3474.088,ETHUSDT,archive_monthly
2023-09-23 17:45:00+00:00,1590.39,1590.41,1590.03,1590.41,6772.87,ETHUSDT,archive_monthly
2023-09-23 18:00:00+00:00,1590.4,1593.1,1590.03,1592.86,11494.719,ETHUSDT,archive_monthly
2023-09-23 18:15:00+00:00,1592.86,1594.87,1592.43,1593.63,12269.637,ETHUSDT,archive_monthly
2023-09-23 18:30:00+00:00,1593.63,1594.0,1592.58,1592.59,3567.246,ETHUSDT,archive_monthly
2023-09-23 18:45:00+00:00,1592.59,1592.59,1592.0,1592.35,2384.638,ETHUSDT,archive_monthly
2023-09-23 19:00:00+00:00,1592.35,1593.07,1592.07,1592.34,3206.815,ETHUSDT,archive_monthly
2023-09-23 19:15:00+00:00,1592.34,1593.6,1592.34,1593.6,2333.34,ETHUSDT,archive_monthly
2023-09-23 19:30:00+00:00,1593.59,1594.6,1593.26,1594.39,3697.577,ETHUSDT,archive_monthly
2023-09-23 19:45:00+00:00,1594.38,1594.83,1593.92,1593.93,3695.378,ETHUSDT,archive_monthly
2023-09-23 20:00:00+00:00,1593.92,1594.85,1593.46,1593.47,4442.117,ETHUSDT,archive_monthly
2023-09-23 20:15:00+00:00,1593.46,1593.58,1592.77,1593.1,2919.298,ETHUSDT,archive_monthly
2023-09-23 20:30:00+00:00,1593.1,1593.29,1592.25,1592.73,2497.146,ETHUSDT,archive_monthly
2023-09-23 20:45:00+00:00,1592.74,1592.85,1592.09,1592.55,2034.124,ETHUSDT,archive_monthly
2023-09-23 21:00:00+00:00,1592.55,1592.61,1591.31,1592.26,3443.877,ETHUSDT,archive_monthly
2023-09-23 21:15:00+00:00,1592.27,1593.16,1592.07,1593.16,2601.271,ETHUSDT,archive_monthly
2023-09-23 21:30:00+00:00,1593.15,1593.16,1591.7,1591.97,3578.194,ETHUSDT,archive_monthly
2023-09-23 21:45:00+00:00,1591.97,1592.45,1591.97,1592.14,938.19,ETHUSDT,archive_monthly
2023-09-23 22:00:00+00:00,1592.14,1592.9,1592.02,1592.63,2051.444,ETHUSDT,archive_monthly
2023-09-23 22:15:00+00:00,1592.63,1592.64,1591.65,1591.69,1693.941,ETHUSDT,archive_monthly
2023-09-23 22:30:00+00:00,1591.69,1591.7,1590.36,1591.08,3443.996,ETHUSDT,archive_monthly
2023-09-23 22:45:00+00:00,1591.09,1591.09,1589.71,1589.83,2973.95,ETHUSDT,archive_monthly
2023-09-23 23:00:00+00:00,1589.84,1591.54,1589.26,1591.41,10574.839,ETHUSDT,archive_monthly
2023-09-23 23:15:00+00:00,1591.4,1591.56,1590.7,1591.16,3468.995,ETHUSDT,archive_monthly
2023-09-23 23:30:00+00:00,1591.17,1591.95,1591.16,1591.61,3272.038,ETHUSDT,archive_monthly
2023-09-23 23:45:00+00:00,1591.61,1593.2,1591.6,1592.97,2386.119,ETHUSDT,archive_monthly
2023-09-24 00:00:00+00:00,1592.97,1593.03,1592.51,1592.69,3786.244,ETHUSDT,archive_monthly
2023-09-24 00:15:00+00:00,1592.68,1593.2,1592.19,1593.2,2924.604,ETHUSDT,archive_monthly
2023-09-24 00:30:00+00:00,1593.2,1593.65,1591.68,1591.69,3229.058,ETHUSDT,archive_monthly
2023-09-24 00:45:00+00:00,1591.68,1592.13,1591.13,1591.83,2592.939,ETHUSDT,archive_monthly
2023-09-24 01:00:00+00:00,1591.83,1592.0,1589.95,1590.61,5355.523,ETHUSDT,archive_monthly
2023-09-24 01:15:00+00:00,1590.6,1592.09,1590.09,1592.08,3976.877,ETHUSDT,archive_monthly
2023-09-24 01:30:00+00:00,1592.09,1592.98,1592.0,1592.75,3065.812,ETHUSDT,archive_monthly
2023-09-24 01:45:00+00:00,1592.74,1593.44,1592.74,1593.44,2451.144,ETHUSDT,archive_monthly
2023-09-24 02:00:00+00:00,1593.43,1594.36,1593.14,1593.9,5906.665,ETHUSDT,archive_monthly
2023-09-24 02:15:00+00:00,1593.89,1593.95,1592.94,1593.67,4346.08,ETHUSDT,archive_monthly
2023-09-24 02:30:00+00:00,1593.68,1593.92,1593.31,1593.83,2662.965,ETHUSDT,archive_monthly
2023-09-24 02:45:00+00:00,1593.83,1593.83,1592.93,1593.38,3481.793,ETHUSDT,archive_monthly
2023-09-24 03:00:00+00:00,1593.38,1593.38,1592.94,1592.94,1911.04,ETHUSDT,archive_monthly
2023-09-24 03:15:00+00:00,1592.94,1593.12,1592.8,1592.81,2217.942,ETHUSDT,archive_monthly
2023-09-24 03:30:00+00:00,1592.8,1593.0,1592.09,1592.09,1576.768,ETHUSDT,archive_monthly
2023-09-24 03:45:00+00:00,1592.09,1592.1,1591.21,1591.51,2256.85,ETHUSDT,archive_monthly
2023-09-24 04:00:00+00:00,1591.5,1591.81,1591.29,1591.47,2312.385,ETHUSDT,archive_monthly
2023-09-24 04:15:00+00:00,1591.47,1591.87,1591.12,1591.28,2113.214,ETHUSDT,archive_monthly
2023-09-24 04:30:00+00:00,1591.28,1591.29,1590.5,1590.5,3412.114,ETHUSDT,archive_monthly
2023-09-24 04:45:00+00:00,1590.5,1592.14,1590.5,1591.78,3049.362,ETHUSDT,archive_monthly
2023-09-24 05:00:00+00:00,1591.79,1592.15,1591.49,1592.14,2953.305,ETHUSDT,archive_monthly
2023-09-24 05:15:00+00:00,1592.14,1592.36,1590.84,1591.46,3328.384,ETHUSDT,archive_monthly
2023-09-24 05:30:00+00:00,1591.46,1591.47,1590.63,1591.06,1975.455,ETHUSDT,archive_monthly
2023-09-24 05:45:00+00:00,1591.06,1591.97,1590.86,1591.7,1856.689,ETHUSDT,archive_monthly
2023-09-24 06:00:00+00:00,1591.71,1591.71,1590.64,1590.74,3007.698,ETHUSDT,archive_monthly
2023-09-24 06:15:00+00:00,1590.74,1591.6,1590.73,1591.36,1853.152,ETHUSDT,archive_monthly
2023-09-24 06:30:00+00:00,1591.35,1591.82,1591.12,1591.69,956.127,ETHUSDT,archive_monthly
2023-09-24 06:45:00+00:00,1591.68,1591.84,1590.8,1591.49,2930.221,ETHUSDT,archive_monthly
2023-09-24 07:00:00+00:00,1591.49,1591.71,1591.32,1591.66,2543.057,ETHUSDT,archive_monthly
2023-09-24 07:15:00+00:00,1591.66,1591.66,1590.42,1590.68,4130.783,ETHUSDT,archive_monthly
2023-09-24 07:30:00+00:00,1590.67,1590.8,1590.62,1590.62,2068.084,ETHUSDT,archive_monthly
2023-09-24 07:45:00+00:00,1590.62,1591.12,1590.62,1591.0,2114.027,ETHUSDT,archive_monthly
2023-09-24 08:00:00+00:00,1590.99,1591.54,1590.99,1591.06,2248.383,ETHUSDT,archive_monthly
2023-09-24 08:15:00+00:00,1591.07,1592.22,1591.06,1592.22,1925.121,ETHUSDT,archive_monthly
2023-09-24 08:30:00+00:00,1592.22,1593.4,1592.21,1593.11,4938.471,ETHUSDT,archive_monthly
2023-09-24 08:45:00+00:00,1593.12,1594.0,1593.11,1593.82,6580.642,ETHUSDT,archive_monthly
2023-09-24 09:00:00+00:00,1593.81,1595.65,1593.81,1594.63,15934.801,ETHUSDT,archive_monthly
2023-09-24 09:15:00+00:00,1594.63,1595.28,1593.1,1593.11,5675.225,ETHUSDT,archive_monthly
2023-09-24 09:30:00+00:00,1593.11,1593.38,1592.58,1592.99,3352.625,ETHUSDT,archive_monthly
2023-09-24 09:45:00+00:00,1593.0,1593.61,1592.84,1593.31,2876.59,ETHUSDT,archive_monthly
2023-09-24 10:00:00+00:00,1593.3,1593.51,1593.22,1593.22,2440.819,ETHUSDT,archive_monthly
2023-09-24 10:15:00+00:00,1593.23,1593.23,1592.82,1593.15,2988.501,ETHUSDT,archive_monthly
2023-09-24 10:30:00+00:00,1593.15,1593.15,1592.28,1592.28,1922.499,ETHUSDT,archive_monthly
2023-09-24 10:45:00+00:00,1592.28,1592.29,1591.37,1591.74,4862.943,ETHUSDT,archive_monthly
2023-09-24 11:00:00+00:00,1591.74,1592.64,1591.73,1592.64,2984.52,ETHUSDT,archive_monthly
2023-09-24 11:15:00+00:00,1592.64,1594.31,1592.63,1593.94,6600.858,ETHUSDT,archive_monthly
2023-09-24 11:30:00+00:00,1593.95,1593.95,1593.02,1593.24,2574.48,ETHUSDT,archive_monthly
2023-09-24 11:45:00+00:00,1593.24,1593.71,1593.05,1593.31,1918.083,ETHUSDT,archive_monthly
2023-09-24 12:00:00+00:00,1593.32,1593.58,1593.02,1593.03,4543.69,ETHUSDT,archive_monthly
2023-09-24 12:15:00+00:00,1593.03,1593.03,1592.0,1592.0,4966.297,ETHUSDT,archive_monthly
2023-09-24 12:30:00+00:00,1592.01,1592.81,1591.8,1592.8,3379.313,ETHUSDT,archive_monthly
2023-09-24 12:45:00+00:00,1592.8,1595.61,1592.8,1594.59,12008.724,ETHUSDT,archive_monthly
2023-09-24 13:00:00+00:00,1594.6,1595.98,1594.23,1594.23,11842.478,ETHUSDT,archive_monthly
2023-09-24 13:15:00+00:00,1594.24,1594.35,1593.49,1593.68,4518.425,ETHUSDT,archive_monthly
2023-09-24 13:30:00+00:00,1593.68,1593.94,1593.26,1593.27,2713.783,ETHUSDT,archive_monthly
2023-09-24 13:45:00+00:00,1593.27,1595.0,1593.26,1594.16,3136.15,ETHUSDT,archive_monthly
2023-09-24 14:00:00+00:00,1594.17,1594.17,1592.82,1593.29,5924.78,ETHUSDT,archive_monthly
2023-09-24 14:15:00+00:00,1593.28,1594.51,1593.18,1593.54,3334.638,ETHUSDT,archive_monthly
2023-09-24 14:30:00+00:00,1593.55,1594.32,1593.11,1594.09,3688.769,ETHUSDT,archive_monthly
2023-09-24 14:45:00+00:00,1594.1,1594.67,1594.09,1594.66,2906.804,ETHUSDT,archive_monthly
2023-09-24 15:00:00+00:00,1594.66,1595.31,1591.68,1591.98,11698.171,ETHUSDT,archive_monthly
2023-09-24 15:15:00+00:00,1591.98,1591.98,1590.03,1590.91,13845.069,ETHUSDT,archive_monthly
2023-09-24 15:30:00+00:00,1590.92,1591.02,1587.04,1589.72,20146.614,ETHUSDT,archive_monthly
2023-09-24 15:45:00+00:00,1589.71,1590.33,1589.22,1589.87,5963.76,ETHUSDT,archive_monthly
2023-09-24 16:00:00+00:00,1589.87,1589.98,1589.17,1589.78,7004.472,ETHUSDT,archive_monthly
2023-09-24 16:15:00+00:00,1589.78,1589.78,1588.5,1588.61,4275.307,ETHUSDT,archive_monthly
2023-09-24 16:30:00+00:00,1588.62,1590.53,1588.33,1589.91,5785.295,ETHUSDT,archive_monthly
2023-09-24 16:45:00+00:00,1589.92,1590.57,1589.91,1590.36,2751.338,ETHUSDT,archive_monthly
2023-09-24 17:00:00+00:00,1590.36,1590.69,1589.44,1590.69,4009.577,ETHUSDT,archive_monthly
2023-09-24 17:15:00+00:00,1590.68,1591.92,1590.68,1590.91,3470.694,ETHUSDT,archive_monthly
2023-09-24 17:30:00+00:00,1590.9,1592.22,1589.55,1592.22,4312.974,ETHUSDT,archive_monthly
2023-09-24 17:45:00+00:00,1592.21,1600.95,1592.21,1597.55,64082.476,ETHUSDT,archive_monthly
2023-09-24 18:00:00+00:00,1597.55,1599.21,1596.27,1596.42,19703.959,ETHUSDT,archive_monthly
2023-09-24 18:15:00+00:00,1596.43,1596.43,1576.48,1587.28,119271.82,ETHUSDT,archive_monthly
2023-09-24 18:30:00+00:00,1587.28,1593.93,1585.01,1589.64,41503.59,ETHUSDT,archive_monthly
2023-09-24 18:45:00+00:00,1589.64,1591.0,1588.7,1588.95,10349.792,ETHUSDT,archive_monthly
2023-09-24 19:00:00+00:00,1588.95,1590.19,1584.77,1586.62,18145.787,ETHUSDT,archive_monthly
2023-09-24 19:15:00+00:00,1586.63,1587.2,1578.4,1582.93,37953.382,ETHUSDT,archive_monthly
2023-09-24 19:30:00+00:00,1582.93,1589.03,1582.39,1585.09,39497.94,ETHUSDT,archive_monthly
2023-09-24 19:45:00+00:00,1585.1,1587.4,1584.52,1585.23,11338.896,ETHUSDT,archive_monthly
2023-09-24 20:00:00+00:00,1585.23,1587.1,1584.62,1585.83,9243.181,ETHUSDT,archive_monthly
2023-09-24 20:15:00+00:00,1585.83,1587.32,1583.04,1586.28,12828.548,ETHUSDT,archive_monthly
2023-09-24 20:30:00+00:00,1586.29,1589.22,1586.06,1588.22,9748.47,ETHUSDT,archive_monthly
2023-09-24 20:45:00+00:00,1588.23,1590.44,1587.61,1589.79,7570.397,ETHUSDT,archive_monthly
2023-09-24 21:00:00+00:00,1589.78,1590.75,1586.23,1586.89,8489.971,ETHUSDT,archive_monthly
2023-09-24 21:15:00+00:00,1586.89,1589.01,1585.41,1588.62,8382.192,ETHUSDT,archive_monthly
2023-09-24 21:30:00+00:00,1588.63,1589.35,1588.24,1589.04,2637.84,ETHUSDT,archive_monthly
2023-09-24 21:45:00+00:00,1589.03,1589.3,1589.03,1589.28,2606.1,ETHUSDT,archive_monthly
2023-09-24 22:00:00+00:00,1589.29,1589.29,1585.54,1585.54,6134.464,ETHUSDT,archive_monthly
2023-09-24 22:15:00+00:00,1585.54,1587.91,1585.54,1587.83,2890.513,ETHUSDT,archive_monthly
2023-09-24 22:30:00+00:00,1587.83,1588.6,1587.64,1588.19,3016.01,ETHUSDT,archive_monthly
2023-09-24 22:45:00+00:00,1588.2,1589.12,1588.04,1588.53,3429.018,ETHUSDT,archive_monthly
2023-09-24 23:00:00+00:00,1588.52,1588.53,1584.67,1584.95,8214.119,ETHUSDT,archive_monthly
2023-09-24 23:15:00+00:00,1584.95,1585.71,1568.28,1577.46,85476.419,ETHUSDT,archive_monthly
2023-09-24 23:30:00+00:00,1577.45,1580.83,1574.73,1580.42,29583.842,ETHUSDT,archive_monthly
2023-09-24 23:45:00+00:00,1580.42,1581.2,1577.85,1579.99,13907.942,ETHUSDT,archive_monthly
2023-09-25 00:00:00+00:00,1579.99,1580.69,1575.01,1578.1,41057.618,ETHUSDT,archive_monthly
2023-09-25 00:15:00+00:00,1578.11,1578.77,1562.0,1573.84,100962.291,ETHUSDT,archive_monthly
2023-09-25 00:30:00+00:00,1573.83,1575.08,1568.26,1573.6,38062.849,ETHUSDT,archive_monthly
2023-09-25 00:45:00+00:00,1573.61,1579.23,1571.57,1579.22,26708.06,ETHUSDT,archive_monthly
2023-09-25 01:00:00+00:00,1579.22,1587.69,1577.37,1583.79,49670.005,ETHUSDT,archive_monthly
2023-09-25 01:15:00+00:00,1583.79,1584.94,1581.84,1583.0,12980.728,ETHUSDT,archive_monthly
2023-09-25 01:30:00+00:00,1583.0,1583.23,1580.35,1580.36,12587.279,ETHUSDT,archive_monthly
2023-09-25 01:45:00+00:00,1580.35,1580.38,1574.37,1574.53,22705.552,ETHUSDT,archive_monthly
2023-09-25 02:00:00+00:00,1574.53,1579.66,1574.03,1578.75,19438.794,ETHUSDT,archive_monthly
2023-09-25 02:15:00+00:00,1578.76,1580.17,1576.78,1577.15,12764.273,ETHUSDT,archive_monthly
2023-09-25 02:30:00+00:00,1577.15,1577.96,1576.26,1577.95,9563.215,ETHUSDT,archive_monthly
2023-09-25 02:45:00+00:00,1577.95,1580.72,1576.94,1579.32,5981.473,ETHUSDT,archive_monthly
2023-09-25 03:00:00+00:00,1579.31,1581.73,1579.09,1580.43,9272.581,ETHUSDT,archive_monthly
2023-09-25 03:15:00+00:00,1580.43,1580.72,1578.11,1578.82,7831.752,ETHUSDT,archive_monthly
2023-09-25 03:30:00+00:00,1578.82,1580.8,1578.15,1578.2,8044.962,ETHUSDT,archive_monthly
2023-09-25 03:45:00+00:00,1578.19,1578.57,1576.72,1577.0,8533.817,ETHUSDT,archive_monthly
2023-09-25 04:00:00+00:00,1577.0,1577.4,1574.0,1576.49,23331.932,ETHUSDT,archive_monthly
2023-09-25 04:15:00+00:00,1576.49,1580.21,1576.31,1578.43,12497.293,ETHUSDT,archive_monthly
2023-09-25 04:30:00+00:00,1578.42,1578.43,1576.54,1576.73,6093.028,ETHUSDT,archive_monthly
2023-09-25 04:45:00+00:00,1576.74,1578.1,1576.37,1578.1,4870.852,ETHUSDT,archive_monthly
2023-09-25 05:00:00+00:00,1578.1,1578.83,1577.15,1577.35,6588.925,ETHUSDT,archive_monthly
2023-09-25 05:15:00+00:00,1577.35,1577.38,1574.47,1575.02,7759.325,ETHUSDT,archive_monthly
2023-09-25 05:30:00+00:00,1575.03,1575.87,1574.39,1575.42,6802.647,ETHUSDT,archive_monthly
2023-09-25 05:45:00+00:00,1575.42,1576.5,1573.4,1575.69,13330.315,ETHUSDT,archive_monthly
2023-09-25 06:00:00+00:00,1575.68,1576.43,1571.56,1572.31,14473.668,ETHUSDT,archive_monthly
2023-09-25 06:15:00+00:00,1572.32,1576.3,1571.73,1575.97,17732.956,ETHUSDT,archive_monthly
2023-09-25 06:30:00+00:00,1575.97,1580.51,1575.66,1579.6,26268.568,ETHUSDT,archive_monthly
