timestamp,open,high,low,close,volume,symbol,source
2025-03-15 12:15:00+00:00,1927.36,1930.44,1925.8,1927.69,13585.961,ETHUSDT,archive_monthly
2025-03-15 12:30:00+00:00,1927.7,1929.39,1926.0,1926.71,8185.676,ETHUSDT,archive_monthly
2025-03-15 12:45:00+00:00,1926.71,1929.37,1922.0,1922.01,19971.734,ETHUSDT,archive_monthly
2025-03-15 13:00:00+00:00,1922.01,1926.55,1921.6,1926.53,9662.741,ETHUSDT,archive_monthly
2025-03-15 13:15:00+00:00,1926.54,1929.5,1925.0,1926.69,13883.29,ETHUSDT,archive_monthly
2025-03-15 13:30:00+00:00,1926.69,1931.91,1924.6,1931.01,24031.738,ETHUSDT,archive_monthly
2025-03-15 13:45:00+00:00,1931.0,1932.41,1928.89,1929.9,15427.845,ETHUSDT,archive_monthly
2025-03-15 14:00:00+00:00,1929.88,1929.96,1925.71,1928.5,14479.789,ETHUSDT,archive_monthly
2025-03-15 14:15:00+00:00,1928.5,1928.51,1922.31,1924.32,17637.831,ETHUSDT,archive_monthly
2025-03-15 14:30:00+00:00,1924.33,1926.74,1922.2,1926.13,12961.306,ETHUSDT,archive_monthly
2025-03-15 14:45:00+00:00,1926.14,1928.5,1925.41,1925.62,11866.487,ETHUSDT,archive_monthly
2025-03-15 15:00:00+00:00,1925.62,1932.47,1925.39,1930.24,22200.682,ETHUSDT,archive_monthly
2025-03-15 15:15:00+00:00,1930.25,1937.0,1929.0,1933.93,38308.917,ETHUSDT,archive_monthly
2025-03-15 15:30:00+00:00,1933.94,1938.88,1930.95,1936.99,20855.537,ETHUSDT,archive_monthly
2025-03-15 15:45:00+00:00,1936.99,1938.3,1932.83,1936.81,28440.167,ETHUSDT,archive_monthly
2025-03-15 16:00:00+00:00,1936.81,1938.0,1934.01,1936.14,14385.398,ETHUSDT,archive_monthly
2025-03-15 16:15:00+00:00,1936.14,1937.13,1932.3,1935.07,17296.626,ETHUSDT,archive_monthly
2025-03-15 16:30:00+00:00,1935.06,1942.7,1933.0,1940.2,32106.33,ETHUSDT,archive_monthly
2025-03-15 16:45:00+00:00,1940.2,1944.44,1936.6,1936.85,29723.001,ETHUSDT,archive_monthly
2025-03-15 17:00:00+00:00,1936.86,1940.79,1934.2,1940.57,20779.946,ETHUSDT,archive_monthly
2025-03-15 17:15:00+00:00,1940.57,1948.0,1939.15,1944.72,44161.108,ETHUSDT,archive_monthly
2025-03-15 17:30:00+00:00,1944.72,1945.45,1937.11,1938.91,45539.841,ETHUSDT,archive_monthly
2025-03-15 17:45:00+00:00,1938.91,1940.21,1935.38,1939.36,28786.368,ETHUSDT,archive_monthly
2025-03-15 18:00:00+00:00,1939.36,1944.44,1939.05,1943.61,21135.005,ETHUSDT,archive_monthly
2025-03-15 18:15:00+00:00,1943.62,1943.99,1936.66,1937.91,30400.016,ETHUSDT,archive_monthly
2025-03-15 18:30:00+00:00,1937.92,1939.0,1929.04,1931.61,42674.884,ETHUSDT,archive_monthly
2025-03-15 18:45:00+00:00,1931.61,1933.6,1930.0,1931.59,17171.386,ETHUSDT,archive_monthly
2025-03-15 19:00:00+00:00,1931.59,1931.97,1927.28,1930.66,27323.997,ETHUSDT,archive_monthly
2025-03-15 19:15:00+00:00,1930.66,1932.99,1930.17,1931.93,9527.265,ETHUSDT,archive_monthly
2025-03-15 19:30:00+00:00,1931.93,1933.25,1927.93,1932.85,14607.859,ETHUSDT,archive_monthly
2025-03-15 19:45:00+00:00,1932.85,1937.0,1932.41,1936.0,12772.925,ETHUSDT,archive_monthly
2025-03-15 20:00:00+00:00,1936.0,1948.73,1936.0,1945.22,53693.103,ETHUSDT,archive_monthly
2025-03-15 20:15:00+00:00,1945.21,1946.11,1942.21,1943.74,19277.474,ETHUSDT,archive_monthly
2025-03-15 20:30:00+00:00,1943.74,1943.97,1940.62,1940.75,7868.232,ETHUSDT,archive_monthly
2025-03-15 20:45:00+00:00,1940.74,1944.76,1940.62,1943.0,6218.828,ETHUSDT,archive_monthly
2025-03-15 21:00:00+00:00,1943.0,1945.77,1941.68,1942.0,12438.842,ETHUSDT,archive_monthly
2025-03-15 21:15:00+00:00,1942.01,1942.77,1939.09,1942.35,12324.66,ETHUSDT,archive_monthly
2025-03-15 21:30:00+00:00,1942.35,1957.68,1942.34,1948.01,49797.531,ETHUSDT,archive_monthly
2025-03-15 21:45:00+00:00,1948.01,1951.69,1945.41,1949.81,24249.631,ETHUSDT,archive_monthly
2025-03-15 22:00:00+00:00,1949.81,1953.71,1946.58,1947.8,25173.862,ETHUSDT,archive_monthly
2025-03-15 22:15:00+00:00,1947.81,1948.78,1942.72,1945.0,11609.626,ETHUSDT,archive_monthly
2025-03-15 22:30:00+00:00,1945.0,1945.59,1938.19,1939.87,16310.795,ETHUSDT,archive_monthly
2025-03-15 22:45:00+00:00,1939.88,1943.2,1939.07,1942.76,11748.186,ETHUSDT,archive_monthly
2025-03-15 23:00:00+00:00,1942.77,1943.88,1940.7,1941.3,10156.468,ETHUSDT,archive_monthly
2025-03-15 23:15:00+00:00,1941.28,1941.28,1936.79,1938.31,13442.613,ETHUSDT,archive_monthly
2025-03-15 23:30:00+00:00,1938.3,1940.83,1937.06,1937.89,10187.636,ETHUSDT,archive_monthly
2025-03-15 23:45:00+00:00,1937.89,1940.4,1935.1,1936.27,14436.967,ETHUSDT,archive_monthly
2025-03-16 00:00:00+00:00,1936.26,1939.6,1932.64,1937.52,25585.396,ETHUSDT,archive_monthly
2025-03-16 00:15:00+00:00,1937.53,1939.5,1935.33,1938.56,9221.732,ETHUSDT,archive_monthly
2025-03-16 00:30:00+00:00,1938.57,1940.0,1935.72,1936.62,12182.542,ETHUSDT,archive_monthly
2025-03-16 00:45:00+00:00,1936.62,1937.83,1930.1,1931.06,25899.602,ETHUSDT,archive_monthly
2025-03-16 01:00:00+00:00,1931.07,1933.67,1928.13,1928.79,22719.936,ETHUSDT,archive_monthly
2025-03-16 01:15:00+00:00,1928.79,1931.54,1926.11,1928.39,17774.251,ETHUSDT,archive_monthly
2025-03-16 01:30:00+00:00,1928.39,1928.54,1920.04,1923.31,58976.414,ETHUSDT,archive_monthly
2025-03-16 01:45:00+00:00,1923.3,1925.86,1918.91,1921.44,23214.765,ETHUSDT,archive_monthly
2025-03-16 02:00:00+00:00,1921.45,1923.58,1915.22,1917.38,36589.616,ETHUSDT,archive_monthly
2025-03-16 02:15:00+00:00,1917.37,1922.94,1916.22,1922.94,23355.533,ETHUSDT,archive_monthly
2025-03-16 02:30:00+00:00,1922.93,1926.87,1921.6,1923.03,21573.895,ETHUSDT,archive_monthly
2025-03-16 02:45:00+00:00,1923.04,1923.66,1919.13,1921.01,18291.524,ETHUSDT,archive_monthly
2025-03-16 03:00:00+00:00,1921.01,1925.31,1920.29,1924.51,10129.547,ETHUSDT,archive_monthly
2025-03-16 03:15:00+00:00,1924.51,1927.5,1923.85,1927.0,9962.876,ETHUSDT,archive_monthly
2025-03-16 03:30:00+00:00,1927.0,1929.47,1926.05,1927.12,16329.272,ETHUSDT,archive_monthly
2025-03-16 03:45:00+00:00,1927.11,1928.95,1924.61,1926.6,16849.569,ETHUSDT,archive_monthly
2025-03-16 04:00:00+00:00,1926.6,1928.29,1924.84,1924.88,11566.602,ETHUSDT,archive_monthly
2025-03-16 04:15:00+00:00,1924.88,1927.68,1924.77,1925.61,6706.892,ETHUSDT,archive_monthly
2025-03-16 04:30:00+00:00,1925.61,1926.68,1922.32,1925.44,11112.027,ETHUSDT,archive_monthly
2025-03-16 04:45:00+00:00,1925.45,1926.76,1923.92,1925.87,9728.593,ETHUSDT,archive_monthly
2025-03-16 05:00:00+00:00,1925.88,1928.49,1924.76,1927.77,9772.56,ETHUSDT,archive_monthly
2025-03-16 05:15:00+00:00,1927.77,1931.79,1927.35,1931.26,19049.651,ETHUSDT,archive_monthly
2025-03-16 05:30:00+00:00,1931.26,1932.7,1927.6,1928.0,17397.064,ETHUSDT,archive_monthly
2025-03-16 05:45:00+00:00,1928.01,1931.7,1927.74,1931.17,7237.243,ETHUSDT,archive_monthly
2025-03-16 06:00:00+00:00,1931.17,1931.48,1928.59,1930.48,6698.979,ETHUSDT,archive_monthly
2025-03-16 06:15:00+00:00,1930.48,1931.11,1928.21,1929.52,8428.548,ETHUSDT,archive_monthly
2025-03-16 06:30:00+00:00,1929.52,1933.22,1929.14,1931.79,10501.958,ETHUSDT,archive_monthly
2025-03-16 06:45:00+00:00,1931.79,1931.8,1926.6,1926.92,10803.216,ETHUSDT,archive_monthly
2025-03-16 07:00:00+00:00,1926.91,1928.15,1920.49,1922.13,24109.54,ETHUSDT,archive_monthly
2025-03-16 07:15:00+00:00,1922.12,1925.4,1920.6,1922.83,17514.756,ETHUSDT,archive_monthly
2025-03-16 07:30:00+00:00,1922.83,1927.39,1922.72,1926.82,13301.777,ETHUSDT,archive_monthly
2025-03-16 07:45:00+00:00,1926.81,1927.1,1923.74,1925.21,20502.185,ETHUSDT,archive_monthly
2025-03-16 08:00:00+00:00,1925.2,1926.18,1920.42,1922.11,18817.502,ETHUSDT,archive_monthly
2025-03-16 08:15:00+00:00,1922.11,1922.11,1917.2,1919.3,35656.385,ETHUSDT,archive_monthly
2025-03-16 08:30:00+00:00,1919.3,1922.14,1918.03,1919.8,17249.422,ETHUSDT,archive_monthly
2025-03-16 08:45:00+00:00,1919.8,1922.73,1919.3,1921.68,10304.55,ETHUSDT,archive_monthly
2025-03-16 09:00:00+00:00,1921.69,1922.2,1917.53,1919.43,14009.444,ETHUSDT,archive_monthly
2025-03-16 09:15:00+00:00,1919.43,1921.19,1910.0,1915.51,47831.611,ETHUSDT,archive_monthly
2025-03-16 09:30:00+00:00,1915.52,1916.6,1903.68,1906.0,61814.856,ETHUSDT,archive_monthly
2025-03-16 09:45:00+00:00,1906.0,1909.76,1905.33,1907.0,31164.967,ETHUSDT,archive_monthly
2025-03-16 10:00:00+00:00,1907.0,1912.75,1905.49,1912.2,25094.58,ETHUSDT,archive_monthly
2025-03-16 10:15:00+00:00,1912.2,1912.2,1902.29,1905.88,28259.857,ETHUSDT,archive_monthly
2025-03-16 10:30:00+00:00,1905.88,1908.81,1904.13,1907.8,25645.348,ETHUSDT,archive_monthly
2025-03-16 10:45:00+00:00,1907.79,1908.29,1903.81,1904.61,17608.582,ETHUSDT,archive_monthly
2025-03-16 11:00:00+00:00,1904.61,1904.61,1886.04,1892.76,147180.03,ETHUSDT,archive_monthly
2025-03-16 11:15:00+00:00,1892.76,1892.76,1866.6,1879.91,184632.332,ETHUSDT,archive_monthly
2025-03-16 11:30:00+00:00,1879.91,1879.91,1867.51,1870.25,73870.113,ETHUSDT,archive_monthly
2025-03-16 11:45:00+00:00,1870.24,1873.99,1865.49,1872.61,92551.136,ETHUSDT,archive_monthly
2025-03-16 12:00:00+00:00,1872.61,1880.51,1872.21,1878.74,75516.727,ETHUSDT,archive_monthly
2025-03-16 12:15:00+00:00,1878.74,1888.79,1873.1,1888.06,55748.508,ETHUSDT,archive_monthly
2025-03-16 12:30:00+00:00,1888.05,1888.06,1880.51,1882.73,30924.544,ETHUSDT,archive_monthly
2025-03-16 12:45:00+00:00,1882.74,1883.93,1878.31,1880.12,19673.115,ETHUSDT,archive_monthly
2025-03-16 13:00:00+00:00,1880.11,1894.0,1878.57,1888.28,63925.992,ETHUSDT,archive_monthly
2025-03-16 13:15:00+00:00,1888.28,1889.17,1882.42,1887.12,29593.414,ETHUSDT,archive_monthly
2025-03-16 13:30:00+00:00,1887.11,1891.27,1881.31,1883.96,30188.802,ETHUSDT,archive_monthly
2025-03-16 13:45:00+00:00,1883.97,1884.41,1873.35,1878.66,55969.605,ETHUSDT,archive_monthly
2025-03-16 14:00:00+00:00,1878.65,1886.66,1878.01,1880.53,29930.151,ETHUSDT,archive_monthly
2025-03-16 14:15:00+00:00,1880.54,1887.37,1878.43,1886.16,22684.878,ETHUSDT,archive_monthly
2025-03-16 14:30:00+00:00,1886.19,1889.6,1880.22,1887.13,26649.575,ETHUSDT,archive_monthly
2025-03-16 14:45:00+00:00,1887.13,1896.34,1885.1,1895.93,45610.416,ETHUSDT,archive_monthly
2025-03-16 15:00:00+00:00,1895.93,1897.72,1890.36,1890.61,31269.852,ETHUSDT,archive_monthly
2025-03-16 15:15:00+00:00,1890.6,1891.8,1887.68,1889.34,16304.244,ETHUSDT,archive_monthly
2025-03-16 15:30:00+00:00,1889.35,1895.21,1886.62,1892.52,17975.936,ETHUSDT,archive_monthly
2025-03-16 15:45:00+00:00,1892.52,1896.53,1892.0,1894.22,15509.644,ETHUSDT,archive_monthly
2025-03-16 16:00:00+00:00,1894.21,1923.9,1892.52,1909.75,180240.133,ETHUSDT,archive_monthly
2025-03-16 16:15:00+00:00,1909.76,1917.22,1906.13,1912.58,72219.339,ETHUSDT,archive_monthly
2025-03-16 16:30:00+00:00,1912.57,1915.29,1905.0,1911.27,42776.204,ETHUSDT,archive_monthly
2025-03-16 16:45:00+00:00,1911.27,1912.72,1901.38,1905.29,35194.094,ETHUSDT,archive_monthly
2025-03-16 17:00:00+00:00,1905.28,1915.99,1905.0,1913.6,47625.172,ETHUSDT,archive_monthly
2025-03-16 17:15:00+00:00,1913.6,1915.64,1904.03,1906.6,31179.122,ETHUSDT,archive_monthly
2025-03-16 17:30:00+00:00,1906.6,1910.23,1902.26,1908.13,32719.739,ETHUSDT,archive_monthly
2025-03-16 17:45:00+00:00,1908.13,1909.86,1903.0,1909.33,19597.218,ETHUSDT,archive_monthly
2025-03-16 18:00:00+00:00,1909.33,1909.86,1897.19,1901.07,53530.89,ETHUSDT,archive_monthly
2025-03-16 18:15:00+00:00,1901.06,1903.77,1899.11,1902.26,19835.337,ETHUSDT,archive_monthly
2025-03-16 18:30:00+00:00,1902.25,1903.47,1893.51,1897.73,27939.149,ETHUSDT,archive_monthly
2025-03-16 18:45:00+00:00,1897.73,1897.74,1890.24,1895.0,24260.884,ETHUSDT,archive_monthly
2025-03-16 19:00:00+00:00,1894.99,1895.67,1880.0,1882.22,56004.975,ETHUSDT,archive_monthly
2025-03-16 19:15:00+00:00,1882.22,1882.77,1857.08,1877.42,148887.825,ETHUSDT,archive_monthly
2025-03-16 19:30:00+00:00,1877.41,1879.13,1871.15,1878.24,29038.396,ETHUSDT,archive_monthly
2025-03-16 19:45:00+00:00,1878.23,1882.13,1876.43,1881.77,24592.389,ETHUSDT,archive_monthly
2025-03-16 20:00:00+00:00,1881.78,1890.62,1880.9,1888.89,44942.919,ETHUSDT,archive_monthly
2025-03-16 20:15:00+00:00,1888.88,1893.9,1883.72,1885.3,34996.648,ETHUSDT,archive_monthly
2025-03-16 20:30:00+00:00,1885.3,1890.53,1884.2,1890.52,12421.597,ETHUSDT,archive_monthly
2025-03-16 20:45:00+00:00,1890.52,1894.74,1886.6,1893.67,17554.468,ETHUSDT,archive_monthly
2025-03-16 21:00:00+00:00,1893.66,1893.67,1887.61,1888.81,14650.544,ETHUSDT,archive_monthly
2025-03-16 21:15:00+00:00,1888.81,1897.64,1886.58,1895.66,19987.674,ETHUSDT,archive_monthly
2025-03-16 21:30:00+00:00,1895.66,1895.67,1887.82,1890.65,15500.469,ETHUSDT,archive_monthly
2025-03-16 21:45:00+00:00,1890.65,1891.16,1883.44,1888.57,14767.009,ETHUSDT,archive_monthly
2025-03-16 22:00:00+00:00,1888.56,1890.46,1875.35,1883.18,35582.312,ETHUSDT,archive_monthly
2025-03-16 22:15:00+00:00,1883.18,1886.99,1880.0,1885.88,20863.016,ETHUSDT,archive_monthly
2025-03-16 22:30:00+00:00,1885.87,1886.37,1877.44,1882.41,19256.662,ETHUSDT,archive_monthly
2025-03-16 22:45:00+00:00,1882.4,1882.4,1872.94,1873.62,21534.933,ETHUSDT,archive_monthly
2025-03-16 23:00:00+00:00,1873.62,1880.9,1869.11,1879.19,33061.684,ETHUSDT,archive_monthly
2025-03-16 23:15:00+00:00,1879.2,1882.55,1877.22,1881.36,22500.88,ETHUSDT,archive_monthly
2025-03-16 23:30:00+00:00,1881.35,1886.5,1880.37,1885.97,22910.716,ETHUSDT,archive_monthly
2025-03-16 23:45:00+00:00,1885.96,1888.21,1884.0,1885.97,19308.82,ETHUSDT,archive_monthly
2025-03-17 00:00:00+00:00,1885.96,1892.56,1885.41,1887.71,32495.803,ETHUSDT,archive_monthly
2025-03-17 00:15:00+00:00,1887.71,1892.9,1886.44,1892.11,19300.344,ETHUSDT,archive_monthly
2025-03-17 00:30:00+00:00,1892.1,1901.09,1891.5,1898.0,40519.045,ETHUSDT,archive_monthly
2025-03-17 00:45:00+00:00,1898.0,1905.74,1897.95,1901.03,32066.374,ETHUSDT,archive_monthly
2025-03-17 01:00:00+00:00,1901.03,1909.99,1898.24,1900.12,53469.24,ETHUSDT,archive_monthly
2025-03-17 01:15:00+00:00,1900.12,1900.98,1895.83,1896.97,28085.793,ETHUSDT,archive_monthly
2025-03-17 01:30:00+00:00,1896.96,1902.83,1896.86,1901.85,16273.701,ETHUSDT,archive_monthly
2025-03-17 01:45:00+00:00,1901.85,1908.8,1901.64,1902.17,22780.368,ETHUSDT,archive_monthly
2025-03-17 02:00:00+00:00,1902.16,1907.07,1900.23,1903.01,17580.065,ETHUSDT,archive_monthly
2025-03-17 02:15:00+00:00,1903.01,1913.49,1900.38,1910.01,35231.994,ETHUSDT,archive_monthly
2025-03-17 02:30:00+00:00,1910.0,1910.9,1905.93,1908.66,19731.914,ETHUSDT,archive_monthly
2025-03-17 02:45:00+00:00,1908.66,1910.3,1902.04,1906.65,23928.931,ETHUSDT,archive_monthly
2025-03-17 03:00:00+00:00,1906.65,1913.66,1906.64,1913.42,25344.949,ETHUSDT,archive_monthly
2025-03-17 03:15:00+00:00,1913.43,1914.88,1908.0,1908.02,16546.481,ETHUSDT,archive_monthly
2025-03-17 03:30:00+00:00,1908.02,1909.49,1905.59,1908.21,10876.732,ETHUSDT,archive_monthly
2025-03-17 03:45:00+00:00,1908.21,1911.21,1906.05,1908.08,14239.994,ETHUSDT,archive_monthly
2025-03-17 04:00:00+00:00,1908.08,1912.38,1905.37,1907.09,16781.681,ETHUSDT,archive_monthly
2025-03-17 04:15:00+00:00,1907.1,1909.05,1901.89,1905.34,34475.296,ETHUSDT,archive_monthly
2025-03-17 04:30:00+00:00,1905.35,1907.87,1903.64,1905.38,11680.149,ETHUSDT,archive_monthly
2025-03-17 04:45:00+00:00,1905.38,1906.59,1901.66,1904.12,17414.266,ETHUSDT,archive_monthly
2025-03-17 05:00:00+00:00,1904.12,1904.55,1897.3,1898.9,24331.431,ETHUSDT,archive_monthly
2025-03-17 05:15:00+00:00,1898.89,1902.67,1896.03,1902.06,19542.604,ETHUSDT,archive_monthly
2025-03-17 05:30:00+00:00,1902.06,1903.17,1897.63,1898.81,15933.927,ETHUSDT,archive_monthly
2025-03-17 05:45:00+00:00,1898.8,1898.85,1892.85,1893.1,21415.756,ETHUSDT,archive_monthly
2025-03-17 06:00:00+00:00,1893.11,1898.49,1893.1,1896.04,21826.559,ETHUSDT,archive_monthly
2025-03-17 06:15:00+00:00,1896.03,1896.34,1884.08,1885.33,44485.582,ETHUSDT,archive_monthly
2025-03-17 06:30:00+00:00,1885.3,1890.66,1878.66,1889.84,55315.107,ETHUSDT,archive_monthly
2025-03-17 06:45:00+00:00,1889.84,1894.86,1888.6,1892.69,25901.786,ETHUSDT,archive_monthly
2025-03-17 07:00:00+00:00,1892.69,1900.73,1890.71,1897.68,35024.773,ETHUSDT,archive_monthly
2025-03-17 07:15:00+00:00,1897.69,1900.76,1893.75,1898.7,17307.942,ETHUSDT,archive_monthly
2025-03-17 07:30:00+00:00,1898.71,1899.68,1895.71,1896.61,10691.255,ETHUSDT,archive_monthly
2025-03-17 07:45:00+00:00,1896.6,1902.49,1896.39,1900.13,21180.779,ETHUSDT,archive_monthly
2025-03-17 08:00:00+00:00,1900.13,1900.43,1894.83,1896.96,17884.387,ETHUSDT,archive_monthly
2025-03-17 08:15:00+00:00,1896.97,1900.3,1892.06,1899.74,27617.372,ETHUSDT,archive_monthly
2025-03-17 08:30:00+00:00,1899.74,1900.0,1896.0,1899.26,12504.412,ETHUSDT,archive_monthly
2025-03-17 08:45:00+00:00,1899.26,1904.8,1898.1,1902.92,23462.04,ETHUSDT,archive_monthly
2025-03-17 09:00:00+00:00,1902.92,1904.2,1899.77,1902.8,15745.976,ETHUSDT,archive_monthly
2025-03-17 09:15:00+00:00,1902.81,1908.5,1902.42,1905.35,27891.413,ETHUSDT,archive_monthly
2025-03-17 09:30:00+00:00,1905.35,1906.23,1903.72,1904.34,13601.936,ETHUSDT,archive_monthly
2025-03-17 09:45:00+00:00,1904.34,1912.84,1903.07,1911.82,41198.242,ETHUSDT,archive_monthly
2025-03-17 10:00:00+00:00,1911.82,1914.5,1907.2,1907.5,33305.213,ETHUSDT,archive_monthly
2025-03-17 10:15:00+00:00,1907.5,1918.0,1907.38,1910.95,40834.149,ETHUSDT,archive_monthly
2025-03-17 10:30:00+00:00,1910.94,1914.73,1908.86,1914.4,18703.717,ETHUSDT,archive_monthly
2025-03-17 10:45:00+00:00,1914.4,1915.39,1910.2,1912.08,17496.26,ETHUSDT,archive_monthly
2025-03-17 11:00:00+00:00,1912.08,1913.3,1907.19,1908.91,24198.795,ETHUSDT,archive_monthly
2025-03-17 11:15:00+00:00,1908.91,1916.15,1908.35,1913.92,19263.114,ETHUSDT,archive_monthly
2025-03-17 11:30:00+00:00,1913.92,1915.19,1911.55,1911.96,12692.56,ETHUSDT,archive_monthly
2025-03-17 11:45:00+00:00,1911.97,1913.57,1909.61,1909.71,11743.375,ETHUSDT,archive_monthly
2025-03-17 12:00:00+00:00,1909.72,1920.0,1907.08,1908.06,73718.558,ETHUSDT,archive_monthly
2025-03-17 12:15:00+00:00,1908.05,1910.64,1901.64,1908.88,49408.07,ETHUSDT,archive_monthly
2025-03-17 12:30:00+00:00,1908.89,1947.0,1906.31,1911.44,177605.833,ETHUSDT,archive_monthly
2025-03-17 12:45:00+00:00,1911.44,1914.38,1905.0,1907.5,38487.167,ETHUSDT,archive_monthly
2025-03-17 13:00:00+00:00,1907.5,1909.14,1897.67,1902.41,57437.757,ETHUSDT,archive_monthly
2025-03-17 13:15:00+00:00,1902.4,1904.08,1895.55,1897.19,31835.557,ETHUSDT,archive_monthly
2025-03-17 13:30:00+00:00,1897.2,1913.63,1894.46,1906.5,88609.196,ETHUSDT,archive_monthly
2025-03-17 13:45:00+00:00,1906.49,1907.7,1892.39,1897.53,55427.89,ETHUSDT,archive_monthly
2025-03-17 14:00:00+00:00,1897.52,1898.55,1886.29,1894.99,77440.136,ETHUSDT,archive_monthly
2025-03-17 14:15:00+00:00,1895.0,1904.85,1887.39,1896.34,67172.989,ETHUSDT,archive_monthly
2025-03-17 14:30:00+00:00,1896.35,1908.93,1894.7,1907.08,48180.635,ETHUSDT,archive_monthly
2025-03-17 14:45:00+00:00,1907.08,1911.49,1897.21,1898.76,40179.694,ETHUSDT,archive_monthly
2025-03-17 15:00:00+00:00,1898.77,1907.95,1893.03,1906.78,46178.958,ETHUSDT,archive_monthly
2025-03-17 15:15:00+00:00,1906.79,1916.45,1905.32,1911.29,55147.509,ETHUSDT,archive_monthly
2025-03-17 15:30:00+00:00,1911.3,1914.3,1907.0,1911.21,27906.478,ETHUSDT,archive_monthly
2025-03-17 15:45:00+00:00,1911.22,1922.33,1910.53,1918.49,72560.157,ETHUSDT,archive_monthly
2025-03-17 16:00:00+00:00,1918.5,1924.5,1915.4,1919.34,62139.059,ETHUSDT,archive_monthly
2025-03-17 16:15:00+00:00,1919.34,1921.15,1913.3,1915.88,27969.762,ETHUSDT,archive_monthly
2025-03-17 16:30:00+00:00,1915.87,1920.0,1907.8,1909.03,41465.353,ETHUSDT,archive_monthly
2025-03-17 16:45:00+00:00,1909.03,1914.99,1906.44,1913.41,26654.358,ETHUSDT,archive_monthly
2025-03-17 17:00:00+00:00,1913.41,1922.23,1911.15,1921.8,28655.819,ETHUSDT,archive_monthly
2025-03-17 17:15:00+00:00,1921.79,1925.0,1919.5,1922.6,24566.838,ETHUSDT,archive_monthly
2025-03-17 17:30:00+00:00,1922.59,1933.3,1921.28,1931.5,69604.887,ETHUSDT,archive_monthly
2025-03-17 17:45:00+00:00,1931.5,1934.55,1928.91,1929.69,25476.715,ETHUSDT,archive_monthly
2025-03-17 18:00:00+00:00,1929.69,1934.9,1929.2,1933.93,29011.365,ETHUSDT,archive_monthly
2025-03-17 18:15:00+00:00,1933.93,1942.69,1933.72,1938.19,61265.156,ETHUSDT,archive_monthly
2025-03-17 18:30:00+00:00,1938.2,1950.0,1937.58,1946.99,88107.111,ETHUSDT,archive_monthly
2025-03-17 18:45:00+00:00,1947.0,1951.11,1942.0,1947.86,52695.369,ETHUSDT,archive_monthly
2025-03-17 19:00:00+00:00,1947.87,1951.76,1945.88,1948.0,35258.764,ETHUSDT,archive_monthly
2025-03-17 19:15:00+00:00,1948.0,1948.78,1941.89,1944.0,44375.293,ETHUSDT,archive_monthly
2025-03-17 19:30:00+00:00,1944.0,1947.78,1941.81,1947.07,21243.681,ETHUSDT,archive_monthly
2025-03-17 19:45:00+00:00,1947.07,1948.34,1939.45,1941.24,38400.268,ETHUSDT,archive_monthly
2025-03-17 20:00:00+00:00,1941.24,1942.14,1936.0,1937.15,32690.393,ETHUSDT,archive_monthly
2025-03-17 20:15:00+00:00,1937.15,1939.8,1933.11,1934.67,24979.235,ETHUSDT,archive_monthly
2025-03-17 20:30:00+00:00,1934.66,1936.8,1930.41,1936.78,25729.166,ETHUSDT,archive_monthly
2025-03-17 20:45:00+00:00,1936.78,1940.85,1932.4,1934.6,25582.914,ETHUSDT,archive_monthly
2025-03-17 21:00:00+00:00,1934.61,1937.06,1932.8,1936.0,12866.967,ETHUSDT,archive_monthly
2025-03-17 21:15:00+00:00,1936.0,1949.2,1934.43,1937.76,47566.428,ETHUSDT,archive_monthly
2025-03-17 21:30:00+00:00,1937.77,1941.82,1936.22,1938.31,16371.081,ETHUSDT,archive_monthly
2025-03-17 21:45:00+00:00,1938.32,1944.37,1938.31,1940.22,17258.578,ETHUSDT,archive_monthly
2025-03-17 22:00:00+00:00,1940.22,1942.0,1936.7,1939.19,13729.674,ETHUSDT,archive_monthly
2025-03-17 22:15:00+00:00,1939.19,1940.79,1935.25,1937.01,11509.675,ETHUSDT,archive_monthly
2025-03-17 22:30:00+00:00,1937.0,1938.87,1934.14,1934.3,8912.793,ETHUSDT,archive_monthly
2025-03-17 22:45:00+00:00,1934.31,1935.52,1931.32,1931.57,15578.5,ETHUSDT,archive_monthly
2025-03-17 23:00:00+00:00,1931.57,1931.89,1926.34,1927.65,33486.973,ETHUSDT,archive_monthly
2025-03-17 23:15:00+00:00,1927.65,1929.83,1923.0,1923.25,29839.089,ETHUSDT,archive_monthly
2025-03-17 23:30:00+00:00,1923.26,1929.43,1921.08,1929.03,32189.421,ETHUSDT,archive_monthly
2025-03-17 23:45:00+00:00,1929.03,1930.71,1925.13,1925.37,15372.202,ETHUSDT,archive_monthly
2025-03-18 00:00:00+00:00,1925.36,1927.3,1923.5,1925.12,14679.756,ETHUSDT,archive_monthly
2025-03-18 00:15:00+00:00,1925.11,1929.57,1923.18,1923.19,13381.465,ETHUSDT,archive_monthly
2025-03-18 00:30:00+00:00,1923.19,1926.61,1921.59,1922.77,15370.434,ETHUSDT,archive_monthly
2025-03-18 00:45:00+00:00,1922.75,1922.88,1918.13,1921.5,25331.383,ETHUSDT,archive_monthly
2025-03-18 01:00:00+00:00,1921.51,1924.03,1915.38,1916.83,25742.799,ETHUSDT,archive_monthly
2025-03-18 01:15:00+00:00,1916.83,1916.84,1907.66,1911.29,60137.822,ETHUSDT,archive_monthly
