timestamp,open,high,low,close,volume,symbol,source
2022-05-17 13:30:00+00:00,30518.3,30739.3,30360.4,30708.0,11434.663,BTCUSDT,archive_monthly
2022-05-17 13:45:00+00:00,30708.1,30733.7,30482.1,30502.4,5188.432,BTCUSDT,archive_monthly
2022-05-17 14:00:00+00:00,30502.5,30544.8,30311.3,30365.4,6640.212,BTCUSDT,archive_monthly
2022-05-17 14:15:00+00:00,30365.4,30443.5,30320.0,30321.6,3802.308,BTCUSDT,archive_monthly
2022-05-17 14:30:00+00:00,30321.5,30337.0,29928.0,29942.4,13540.021,BTCUSDT,archive_monthly
2022-05-17 14:45:00+00:00,29940.1,30100.0,29930.9,30052.8,7877.797,BTCUSDT,archive_monthly
2022-05-17 15:00:00+00:00,30052.8,30127.6,30019.1,30100.1,3596.274,BTCUSDT,archive_monthly
2022-05-17 15:15:00+00:00,30100.1,30106.8,29956.3,29976.3,6584.137,BTCUSDT,archive_monthly
2022-05-17 15:30:00+00:00,29976.3,30219.6,29969.9,30045.1,8120.378,BTCUSDT,archive_monthly
2022-05-17 15:45:00+00:00,30045.1,30149.1,30041.5,30130.7,3105.937,BTCUSDT,archive_monthly
2022-05-17 16:00:00+00:00,30130.7,30174.0,29963.0,30011.3,5001.838,BTCUSDT,archive_monthly
2022-05-17 16:15:00+00:00,30011.3,30060.8,29850.0,30009.4,6983.156,BTCUSDT,archive_monthly
2022-05-17 16:30:00+00:00,30009.4,30125.2,29974.9,30093.5,3213.176,BTCUSDT,archive_monthly
2022-05-17 16:45:00+00:00,30093.6,30219.3,30085.0,30129.0,3980.938,BTCUSDT,archive_monthly
2022-05-17 17:00:00+00:00,30129.0,30248.0,30102.0,30162.9,3329.254,BTCUSDT,archive_monthly
2022-05-17 17:15:00+00:00,30162.9,30250.0,30148.8,30150.6,2916.035,BTCUSDT,archive_monthly
2022-05-17 17:30:00+00:00,30150.6,30254.2,30129.0,30163.0,2997.336,BTCUSDT,archive_monthly
2022-05-17 17:45:00+00:00,30163.0,30208.4,30062.1,30067.8,4340.319,BTCUSDT,archive_monthly
2022-05-17 18:00:00+00:00,30067.9,30232.8,29812.3,29914.1,13038.356,BTCUSDT,archive_monthly
2022-05-17 18:15:00+00:00,29914.1,29925.3,29420.0,29587.6,20253.977,BTCUSDT,archive_monthly
2022-05-17 18:30:00+00:00,29589.1,29800.7,29500.0,29766.8,8890.384,BTCUSDT,archive_monthly
2022-05-17 18:45:00+00:00,29766.8,29870.7,29660.8,29828.8,6202.269,BTCUSDT,archive_monthly
2022-05-17 19:00:00+00:00,29826.5,30289.0,29775.8,30093.4,12488.931,BTCUSDT,archive_monthly
2022-05-17 19:15:00+00:00,30094.5,30236.2,30062.3,30202.3,4133.34,BTCUSDT,archive_monthly
2022-05-17 19:30:00+00:00,30202.3,30300.0,30142.3,30158.1,4371.269,BTCUSDT,archive_monthly
2022-05-17 19:45:00+00:00,30158.2,30162.7,30014.8,30081.2,4973.996,BTCUSDT,archive_monthly
2022-05-17 20:00:00+00:00,30081.2,30120.4,30027.0,30051.2,2359.109,BTCUSDT,archive_monthly
2022-05-17 20:15:00+00:00,30051.3,30198.4,30051.1,30129.9,2135.95,BTCUSDT,archive_monthly
2022-05-17 20:30:00+00:00,30129.9,30203.2,30101.6,30174.8,2088.588,BTCUSDT,archive_monthly
2022-05-17 20:45:00+00:00,30174.7,30198.9,30084.6,30095.0,1517.335,BTCUSDT,archive_monthly
2022-05-17 21:00:00+00:00,30095.0,30198.0,30070.3,30190.0,1764.555,BTCUSDT,archive_monthly
2022-05-17 21:15:00+00:00,30190.0,30272.0,30159.8,30248.6,1613.054,BTCUSDT,archive_monthly
2022-05-17 21:30:00+00:00,30248.5,30497.2,30244.7,30424.8,5614.755,BTCUSDT,archive_monthly
2022-05-17 21:45:00+00:00,30424.8,30684.8,30377.8,30530.6,4778.511,BTCUSDT,archive_monthly
2022-05-17 22:00:00+00:00,30530.5,30592.5,30473.5,30493.4,2772.343,BTCUSDT,archive_monthly
2022-05-17 22:15:00+00:00,30493.4,30512.6,30337.1,30353.0,3657.183,BTCUSDT,archive_monthly
2022-05-17 22:30:00+00:00,30353.1,30353.1,30226.9,30272.8,2633.449,BTCUSDT,archive_monthly
2022-05-17 22:45:00+00:00,30272.7,30350.4,30272.7,30333.2,1471.879,BTCUSDT,archive_monthly
2022-05-17 23:00:00+00:00,30333.2,30566.0,30333.1,30481.5,4342.858,BTCUSDT,archive_monthly
2022-05-17 23:15:00+00:00,30481.4,30550.0,30449.4,30523.9,1734.269,BTCUSDT,archive_monthly
2022-05-17 23:30:00+00:00,30524.0,30527.4,30412.9,30455.0,1969.582,BTCUSDT,archive_monthly
2022-05-17 23:45:00+00:00,30455.0,30524.4,30392.0,30437.0,1564.819,BTCUSDT,archive_monthly
2022-05-18 00:00:00+00:00,30437.0,30618.8,30408.7,30542.7,3346.886,BTCUSDT,archive_monthly
2022-05-18 00:15:00+00:00,30542.7,30657.3,30501.4,30623.6,3240.536,BTCUSDT,archive_monthly
2022-05-18 00:30:00+00:00,30623.6,30700.0,30515.9,30534.4,3750.213,BTCUSDT,archive_monthly
2022-05-18 00:45:00+00:00,30534.5,30545.6,30450.6,30490.5,2645.046,BTCUSDT,archive_monthly
2022-05-18 01:00:00+00:00,30490.6,30503.0,30373.8,30398.7,3946.253,BTCUSDT,archive_monthly
2022-05-18 01:15:00+00:00,30398.7,30447.7,30325.0,30343.4,2292.374,BTCUSDT,archive_monthly
2022-05-18 01:30:00+00:00,30343.4,30386.2,30316.5,30318.5,1488.528,BTCUSDT,archive_monthly
2022-05-18 01:45:00+00:00,30318.5,30329.9,30043.7,30115.3,5946.256,BTCUSDT,archive_monthly
2022-05-18 02:00:00+00:00,30115.3,30184.1,30077.7,30130.4,2570.674,BTCUSDT,archive_monthly
2022-05-18 02:15:00+00:00,30130.4,30205.9,30104.2,30172.6,2045.41,BTCUSDT,archive_monthly
2022-05-18 02:30:00+00:00,30172.6,30219.6,30100.0,30209.9,1506.678,BTCUSDT,archive_monthly
2022-05-18 02:45:00+00:00,30209.9,30217.7,30150.7,30204.8,1164.253,BTCUSDT,archive_monthly
2022-05-18 03:00:00+00:00,30204.8,30205.4,29909.4,29927.9,4936.5,BTCUSDT,archive_monthly
2022-05-18 03:15:00+00:00,29928.0,30010.5,29801.8,29870.6,6616.004,BTCUSDT,archive_monthly
2022-05-18 03:30:00+00:00,29870.7,29927.5,29759.0,29863.2,5034.339,BTCUSDT,archive_monthly
2022-05-18 03:45:00+00:00,29863.1,29904.2,29700.0,29815.2,4777.373,BTCUSDT,archive_monthly
2022-05-18 04:00:00+00:00,29815.3,29830.1,29742.9,29800.8,3639.413,BTCUSDT,archive_monthly
2022-05-18 04:15:00+00:00,29800.8,29913.0,29740.0,29850.0,3837.29,BTCUSDT,archive_monthly
2022-05-18 04:30:00+00:00,29849.9,29870.0,29785.9,29842.8,2131.101,BTCUSDT,archive_monthly
2022-05-18 04:45:00+00:00,29842.8,29890.0,29778.8,29809.5,2206.65,BTCUSDT,archive_monthly
2022-05-18 05:00:00+00:00,29809.5,29982.3,29779.7,29915.0,5295.512,BTCUSDT,archive_monthly
2022-05-18 05:15:00+00:00,29914.5,30021.0,29906.5,29947.9,3007.174,BTCUSDT,archive_monthly
2022-05-18 05:30:00+00:00,29947.9,30023.1,29927.4,29940.7,2151.085,BTCUSDT,archive_monthly
2022-05-18 05:45:00+00:00,29940.7,30027.9,29927.5,30017.9,1330.652,BTCUSDT,archive_monthly
2022-05-18 06:00:00+00:00,30017.9,30080.7,29988.4,30060.8,2859.654,BTCUSDT,archive_monthly
2022-05-18 06:15:00+00:00,30060.8,30060.8,29891.0,29922.5,2589.624,BTCUSDT,archive_monthly
2022-05-18 06:30:00+00:00,29922.5,29976.4,29872.7,29948.6,1937.397,BTCUSDT,archive_monthly
2022-05-18 06:45:00+00:00,29948.6,29948.6,29710.3,29725.4,6480.136,BTCUSDT,archive_monthly
2022-05-18 07:00:00+00:00,29725.4,29844.0,29633.4,29769.2,5279.361,BTCUSDT,archive_monthly
2022-05-18 07:15:00+00:00,29769.2,29844.7,29757.2,29769.0,1973.28,BTCUSDT,archive_monthly
2022-05-18 07:30:00+00:00,29768.9,29849.2,29727.0,29826.7,2371.991,BTCUSDT,archive_monthly
2022-05-18 07:45:00+00:00,29826.7,29899.0,29781.7,29893.7,2345.743,BTCUSDT,archive_monthly
2022-05-18 08:00:00+00:00,29893.7,29938.0,29820.0,29845.0,3382.337,BTCUSDT,archive_monthly
2022-05-18 08:15:00+00:00,29845.0,29890.0,29731.1,29796.2,2922.259,BTCUSDT,archive_monthly
2022-05-18 08:30:00+00:00,29796.3,29832.0,29724.0,29772.3,2200.675,BTCUSDT,archive_monthly
2022-05-18 08:45:00+00:00,29772.3,29871.4,29747.9,29861.0,1938.221,BTCUSDT,archive_monthly
2022-05-18 09:00:00+00:00,29861.0,29909.7,29821.9,29858.2,2127.318,BTCUSDT,archive_monthly
2022-05-18 09:15:00+00:00,29858.0,29867.0,29737.5,29846.5,2956.94,BTCUSDT,archive_monthly
2022-05-18 09:30:00+00:00,29846.6,29913.0,29787.0,29907.0,1951.491,BTCUSDT,archive_monthly
2022-05-18 09:45:00+00:00,29907.0,30017.8,29877.0,29944.3,4369.477,BTCUSDT,archive_monthly
2022-05-18 10:00:00+00:00,29944.4,30022.1,29930.1,29985.0,3671.549,BTCUSDT,archive_monthly
2022-05-18 10:15:00+00:00,29985.2,30038.2,29930.0,30023.2,2592.887,BTCUSDT,archive_monthly
2022-05-18 10:30:00+00:00,30023.2,30030.0,29911.5,29916.8,2163.645,BTCUSDT,archive_monthly
2022-05-18 10:45:00+00:00,29916.8,29955.0,29887.1,29940.0,1716.535,BTCUSDT,archive_monthly
2022-05-18 11:00:00+00:00,29939.9,29962.2,29820.1,29831.6,2995.947,BTCUSDT,archive_monthly
2022-05-18 11:15:00+00:00,29831.5,29862.1,29770.1,29786.9,3248.734,BTCUSDT,archive_monthly
2022-05-18 11:30:00+00:00,29786.9,29836.8,29736.8,29793.4,2823.188,BTCUSDT,archive_monthly
2022-05-18 11:45:00+00:00,29793.4,29847.0,29750.0,29818.1,1963.112,BTCUSDT,archive_monthly
2022-05-18 12:00:00+00:00,29818.1,29847.0,29710.0,29714.3,2950.349,BTCUSDT,archive_monthly
2022-05-18 12:15:00+00:00,29714.4,29890.0,29707.4,29869.9,3984.319,BTCUSDT,archive_monthly
2022-05-18 12:30:00+00:00,29869.9,29877.0,29751.1,29780.0,2878.714,BTCUSDT,archive_monthly
2022-05-18 12:45:00+00:00,29780.1,29831.6,29500.0,29529.7,12888.987,BTCUSDT,archive_monthly
2022-05-18 13:00:00+00:00,29529.6,29631.6,29450.1,29611.7,8885.412,BTCUSDT,archive_monthly
2022-05-18 13:15:00+00:00,29611.8,29673.3,29385.1,29500.4,7257.207,BTCUSDT,archive_monthly
2022-05-18 13:30:00+00:00,29500.5,29599.5,29258.3,29332.6,13631.217,BTCUSDT,archive_monthly
2022-05-18 13:45:00+00:00,29332.6,29468.8,29316.0,29338.1,6551.549,BTCUSDT,archive_monthly
2022-05-18 14:00:00+00:00,29338.0,29431.3,29300.1,29402.0,5582.638,BTCUSDT,archive_monthly
2022-05-18 14:15:00+00:00,29401.8,29492.3,29357.0,29357.7,4470.868,BTCUSDT,archive_monthly
2022-05-18 14:30:00+00:00,29357.0,29413.2,29095.3,29132.5,11365.039,BTCUSDT,archive_monthly
2022-05-18 14:45:00+00:00,29132.5,29256.5,29035.4,29219.9,9610.557,BTCUSDT,archive_monthly
2022-05-18 15:00:00+00:00,29220.0,29223.4,29079.7,29174.2,5178.228,BTCUSDT,archive_monthly
2022-05-18 15:15:00+00:00,29174.1,29181.3,28850.0,28998.5,14156.881,BTCUSDT,archive_monthly
2022-05-18 15:30:00+00:00,28998.5,29067.0,28867.0,29029.2,7435.293,BTCUSDT,archive_monthly
2022-05-18 15:45:00+00:00,29028.0,29059.0,28902.0,28971.9,4436.698,BTCUSDT,archive_monthly
2022-05-18 16:00:00+00:00,28971.9,28979.8,28726.7,28889.7,11580.182,BTCUSDT,archive_monthly
2022-05-18 16:15:00+00:00,28889.7,29021.8,28812.7,28971.0,9119.914,BTCUSDT,archive_monthly
2022-05-18 16:30:00+00:00,28970.9,29281.9,28901.9,28989.9,11398.048,BTCUSDT,archive_monthly
2022-05-18 16:45:00+00:00,28989.8,29231.6,28959.5,29208.3,7671.091,BTCUSDT,archive_monthly
2022-05-18 17:00:00+00:00,29208.4,29212.9,29010.1,29025.7,4360.253,BTCUSDT,archive_monthly
2022-05-18 17:15:00+00:00,29025.7,29147.5,29020.0,29093.2,3090.093,BTCUSDT,archive_monthly
2022-05-18 17:30:00+00:00,29093.2,29170.0,29010.2,29040.5,3719.858,BTCUSDT,archive_monthly
2022-05-18 17:45:00+00:00,29040.1,29062.6,28910.0,28974.2,5342.92,BTCUSDT,archive_monthly
2022-05-18 18:00:00+00:00,28974.2,29013.7,28860.5,28933.7,4190.191,BTCUSDT,archive_monthly
2022-05-18 18:15:00+00:00,28933.7,29147.8,28919.7,29145.9,4420.846,BTCUSDT,archive_monthly
2022-05-18 18:30:00+00:00,29147.7,29149.4,29050.0,29147.5,3189.988,BTCUSDT,archive_monthly
2022-05-18 18:45:00+00:00,29147.4,29264.2,29100.0,29186.5,6308.661,BTCUSDT,archive_monthly
2022-05-18 19:00:00+00:00,29186.6,29534.4,29186.6,29269.6,12887.158,BTCUSDT,archive_monthly
2022-05-18 19:15:00+00:00,29269.5,29320.8,29160.1,29225.5,3906.381,BTCUSDT,archive_monthly
2022-05-18 19:30:00+00:00,29225.6,29351.9,29175.0,29256.6,3909.895,BTCUSDT,archive_monthly
2022-05-18 19:45:00+00:00,29256.7,29342.8,29250.9,29257.6,2605.022,BTCUSDT,archive_monthly
2022-05-18 20:00:00+00:00,29257.5,29277.3,29059.0,29135.0,5368.434,BTCUSDT,archive_monthly
2022-05-18 20:15:00+00:00,29135.1,29162.1,29040.5,29089.9,2350.3,BTCUSDT,archive_monthly
2022-05-18 20:30:00+00:00,29090.0,29127.1,28946.2,29093.3,3992.321,BTCUSDT,archive_monthly
2022-05-18 20:45:00+00:00,29092.1,29235.2,29087.1,29218.1,2785.329,BTCUSDT,archive_monthly
2022-05-18 21:00:00+00:00,29218.2,29292.5,29167.6,29283.8,1954.554,BTCUSDT,archive_monthly
2022-05-18 21:15:00+00:00,29283.8,29338.6,29220.0,29281.2,1496.593,BTCUSDT,archive_monthly
2022-05-18 21:30:00+00:00,29281.2,29283.8,29163.3,29210.0,2328.7,BTCUSDT,archive_monthly
2022-05-18 21:45:00+00:00,29210.0,29237.2,29070.9,29198.2,2631.154,BTCUSDT,archive_monthly
2022-05-18 22:00:00+00:00,29196.6,29199.0,29086.6,29173.3,1768.062,BTCUSDT,archive_monthly
2022-05-18 22:15:00+00:00,29173.4,29395.2,29022.0,29062.1,7923.595,BTCUSDT,archive_monthly
2022-05-18 22:30:00+00:00,29062.1,29140.5,28939.9,28971.8,4127.404,BTCUSDT,archive_monthly
2022-05-18 22:45:00+00:00,28971.8,29011.5,28900.0,28957.3,3475.114,BTCUSDT,archive_monthly
2022-05-18 23:00:00+00:00,28957.3,29094.5,28957.3,29026.0,2662.103,BTCUSDT,archive_monthly
2022-05-18 23:15:00+00:00,29026.0,29059.9,28753.3,28823.6,5452.805,BTCUSDT,archive_monthly
2022-05-18 23:30:00+00:00,28823.5,28908.0,28654.2,28780.8,7717.232,BTCUSDT,archive_monthly
2022-05-18 23:45:00+00:00,28780.7,28825.1,28629.6,28700.6,3934.599,BTCUSDT,archive_monthly
2022-05-19 00:00:00+00:00,28700.6,28944.9,28682.2,28887.9,7062.915,BTCUSDT,archive_monthly
2022-05-19 00:15:00+00:00,28888.0,29004.9,28846.7,28902.7,3551.342,BTCUSDT,archive_monthly
2022-05-19 00:30:00+00:00,28902.7,29047.2,28875.4,28885.0,3166.595,BTCUSDT,archive_monthly
2022-05-19 00:45:00+00:00,28884.9,28963.4,28870.2,28899.3,1695.654,BTCUSDT,archive_monthly
2022-05-19 01:00:00+00:00,28899.4,29016.8,28880.5,28993.6,1832.881,BTCUSDT,archive_monthly
2022-05-19 01:15:00+00:00,28993.6,29037.1,28938.4,28963.7,1731.003,BTCUSDT,archive_monthly
2022-05-19 01:30:00+00:00,28963.6,28968.2,28840.0,28891.7,1939.609,BTCUSDT,archive_monthly
2022-05-19 01:45:00+00:00,28891.7,28899.4,28701.4,28747.8,3233.454,BTCUSDT,archive_monthly
2022-05-19 02:00:00+00:00,28747.8,28796.5,28670.5,28689.2,3446.377,BTCUSDT,archive_monthly
2022-05-19 02:15:00+00:00,28689.2,28856.0,28675.6,28806.9,3171.679,BTCUSDT,archive_monthly
2022-05-19 02:30:00+00:00,28807.0,28909.6,28781.6,28869.4,2085.416,BTCUSDT,archive_monthly
2022-05-19 02:45:00+00:00,28869.4,29339.5,28864.2,29160.0,13808.214,BTCUSDT,archive_monthly
2022-05-19 03:00:00+00:00,29160.0,29314.0,29076.4,29107.5,7532.856,BTCUSDT,archive_monthly
2022-05-19 03:15:00+00:00,29107.5,29211.7,29066.6,29178.7,2614.779,BTCUSDT,archive_monthly
2022-05-19 03:30:00+00:00,29178.7,29266.8,29142.5,29217.1,2379.07,BTCUSDT,archive_monthly
2022-05-19 03:45:00+00:00,29217.1,29284.3,29167.0,29179.6,2160.949,BTCUSDT,archive_monthly
2022-05-19 04:00:00+00:00,29179.5,29272.3,29156.0,29204.9,1967.112,BTCUSDT,archive_monthly
2022-05-19 04:15:00+00:00,29205.0,29274.0,29127.6,29139.9,2266.906,BTCUSDT,archive_monthly
2022-05-19 04:30:00+00:00,29140.0,29155.6,29075.0,29125.0,2019.994,BTCUSDT,archive_monthly
2022-05-19 04:45:00+00:00,29124.9,29144.5,29070.0,29083.2,1652.145,BTCUSDT,archive_monthly
2022-05-19 05:00:00+00:00,29083.1,29179.3,29063.6,29171.8,2021.869,BTCUSDT,archive_monthly
2022-05-19 05:15:00+00:00,29171.9,29187.4,29051.0,29095.9,1954.984,BTCUSDT,archive_monthly
2022-05-19 05:30:00+00:00,29095.8,29104.2,29014.2,29068.9,2378.008,BTCUSDT,archive_monthly
2022-05-19 05:45:00+00:00,29068.9,29092.6,29021.6,29052.4,1396.319,BTCUSDT,archive_monthly
2022-05-19 06:00:00+00:00,29052.4,29182.8,29049.4,29152.5,2366.301,BTCUSDT,archive_monthly
2022-05-19 06:15:00+00:00,29152.4,29248.0,29152.4,29216.0,2877.181,BTCUSDT,archive_monthly
2022-05-19 06:30:00+00:00,29215.9,29268.0,29122.2,29139.9,2881.991,BTCUSDT,archive_monthly
2022-05-19 06:45:00+00:00,29140.0,29438.0,29124.8,29307.0,5555.485,BTCUSDT,archive_monthly
2022-05-19 07:00:00+00:00,29306.3,29344.0,29250.3,29260.5,3374.901,BTCUSDT,archive_monthly
2022-05-19 07:15:00+00:00,29260.6,29288.3,29180.4,29208.7,2735.106,BTCUSDT,archive_monthly
2022-05-19 07:30:00+00:00,29208.7,29210.3,29070.0,29120.1,3627.041,BTCUSDT,archive_monthly
2022-05-19 07:45:00+00:00,29120.1,29190.0,29120.0,29181.9,1614.949,BTCUSDT,archive_monthly
2022-05-19 08:00:00+00:00,29182.0,29230.0,29067.9,29226.5,3649.931,BTCUSDT,archive_monthly
2022-05-19 08:15:00+00:00,29226.4,29246.7,29143.4,29185.0,1894.175,BTCUSDT,archive_monthly
2022-05-19 08:30:00+00:00,29185.0,29200.0,29081.0,29110.2,2068.186,BTCUSDT,archive_monthly
2022-05-19 08:45:00+00:00,29110.1,29130.0,28942.6,28957.9,4338.214,BTCUSDT,archive_monthly
2022-05-19 09:00:00+00:00,28958.0,29046.1,28931.0,28990.3,2886.175,BTCUSDT,archive_monthly
2022-05-19 09:15:00+00:00,28990.3,29009.9,28883.7,28911.3,3013.127,BTCUSDT,archive_monthly
2022-05-19 09:30:00+00:00,28911.2,28950.4,28838.8,28902.7,4565.977,BTCUSDT,archive_monthly
2022-05-19 09:45:00+00:00,28902.7,29037.8,28869.0,28995.7,4521.532,BTCUSDT,archive_monthly
2022-05-19 10:00:00+00:00,28995.7,29077.9,28976.8,29033.8,3758.035,BTCUSDT,archive_monthly
2022-05-19 10:15:00+00:00,29033.8,29129.1,29002.1,29029.9,2516.44,BTCUSDT,archive_monthly
2022-05-19 10:30:00+00:00,29029.9,29171.0,28925.4,29130.5,5913.132,BTCUSDT,archive_monthly
2022-05-19 10:45:00+00:00,29130.5,29264.0,29105.0,29189.9,6406.259,BTCUSDT,archive_monthly
2022-05-19 11:00:00+00:00,29190.0,29213.0,29104.8,29164.0,2894.723,BTCUSDT,archive_monthly
2022-05-19 11:15:00+00:00,29164.0,29348.5,29135.2,29294.2,5956.666,BTCUSDT,archive_monthly
2022-05-19 11:30:00+00:00,29294.2,29400.0,29225.4,29362.1,5237.466,BTCUSDT,archive_monthly
2022-05-19 11:45:00+00:00,29362.1,29525.1,29333.1,29482.2,8030.239,BTCUSDT,archive_monthly
2022-05-19 12:00:00+00:00,29482.2,29518.0,29362.1,29473.9,6981.293,BTCUSDT,archive_monthly
2022-05-19 12:15:00+00:00,29473.9,29650.0,29362.0,29538.8,9850.842,BTCUSDT,archive_monthly
2022-05-19 12:30:00+00:00,29538.7,29579.1,29389.4,29449.7,5274.969,BTCUSDT,archive_monthly
2022-05-19 12:45:00+00:00,29449.6,29557.0,29400.9,29482.2,3809.75,BTCUSDT,archive_monthly
2022-05-19 13:00:00+00:00,29482.2,29735.0,29482.2,29674.9,7159.767,BTCUSDT,archive_monthly
2022-05-19 13:15:00+00:00,29675.0,29737.2,29565.9,29613.8,6198.823,BTCUSDT,archive_monthly
2022-05-19 13:30:00+00:00,29613.9,29773.9,29475.4,29512.0,10700.342,BTCUSDT,archive_monthly
2022-05-19 13:45:00+00:00,29511.9,29627.7,29345.0,29507.6,13589.417,BTCUSDT,archive_monthly
2022-05-19 14:00:00+00:00,29508.0,29790.0,29490.9,29703.2,11474.251,BTCUSDT,archive_monthly
2022-05-19 14:15:00+00:00,29703.2,29890.0,29702.5,29730.0,11499.223,BTCUSDT,archive_monthly
2022-05-19 14:30:00+00:00,29730.1,29859.5,29691.5,29758.7,5807.619,BTCUSDT,archive_monthly
2022-05-19 14:45:00+00:00,29758.6,29874.6,29701.4,29852.9,5079.301,BTCUSDT,archive_monthly
2022-05-19 15:00:00+00:00,29853.4,29986.3,29788.2,29965.3,9276.814,BTCUSDT,archive_monthly
2022-05-19 15:15:00+00:00,29965.2,30217.0,29890.8,30109.0,13790.14,BTCUSDT,archive_monthly
2022-05-19 15:30:00+00:00,30107.5,30531.6,30100.5,30362.7,21705.234,BTCUSDT,archive_monthly
2022-05-19 15:45:00+00:00,30362.6,30550.0,30272.9,30386.4,12254.279,BTCUSDT,archive_monthly
2022-05-19 16:00:00+00:00,30386.4,30446.5,30201.0,30270.2,12545.384,BTCUSDT,archive_monthly
2022-05-19 16:15:00+00:00,30270.3,30350.0,30201.6,30269.2,6705.607,BTCUSDT,archive_monthly
2022-05-19 16:30:00+00:00,30269.2,30297.3,30110.0,30117.7,6589.157,BTCUSDT,archive_monthly
2022-05-19 16:45:00+00:00,30114.7,30223.0,30067.3,30149.9,5983.538,BTCUSDT,archive_monthly
2022-05-19 17:00:00+00:00,30150.0,30269.8,30035.1,30079.2,6153.728,BTCUSDT,archive_monthly
2022-05-19 17:15:00+00:00,30079.2,30106.2,30000.2,30025.0,4461.565,BTCUSDT,archive_monthly
2022-05-19 17:30:00+00:00,30025.0,30160.0,30024.4,30110.3,3474.953,BTCUSDT,archive_monthly
2022-05-19 17:45:00+00:00,30110.3,30219.9,29957.0,30180.0,8222.831,BTCUSDT,archive_monthly
2022-05-19 18:00:00+00:00,30180.0,30334.2,30140.5,30306.4,6689.045,BTCUSDT,archive_monthly
2022-05-19 18:15:00+00:00,30306.3,30353.4,30182.9,30211.4,4093.557,BTCUSDT,archive_monthly
2022-05-19 18:30:00+00:00,30211.4,30257.6,30128.2,30216.4,3180.427,BTCUSDT,archive_monthly
2022-05-19 18:45:00+00:00,30216.5,30256.8,30160.0,30220.1,2079.178,BTCUSDT,archive_monthly
2022-05-19 19:00:00+00:00,30220.2,30305.0,30062.6,30098.5,4291.054,BTCUSDT,archive_monthly
2022-05-19 19:15:00+00:00,30098.4,30110.6,29973.0,29992.7,3694.125,BTCUSDT,archive_monthly
2022-05-19 19:30:00+00:00,29992.7,30050.0,29964.6,30007.4,2984.473,BTCUSDT,archive_monthly
2022-05-19 19:45:00+00:00,30007.4,30038.8,29953.2,29959.2,2223.341,BTCUSDT,archive_monthly
2022-05-19 20:00:00+00:00,29959.3,30087.5,29932.0,30036.5,2970.562,BTCUSDT,archive_monthly
2022-05-19 20:15:00+00:00,30036.4,30079.0,30004.9,30038.9,1043.853,BTCUSDT,archive_monthly
2022-05-19 20:30:00+00:00,30039.0,30131.3,30018.0,30116.7,1773.294,BTCUSDT,archive_monthly
2022-05-19 20:45:00+00:00,30116.7,30267.2,30115.2,30257.8,2897.078,BTCUSDT,archive_monthly
2022-05-19 21:00:00+00:00,30259.8,30432.3,30189.7,30405.4,4748.582,BTCUSDT,archive_monthly
2022-05-19 21:15:00+00:00,30405.4,30492.0,30269.4,30271.1,4943.466,BTCUSDT,archive_monthly
2022-05-19 21:30:00+00:00,30271.2,30337.3,30244.5,30284.4,2054.891,BTCUSDT,archive_monthly
2022-05-19 21:45:00+00:00,30284.5,30337.5,30243.2,30274.7,2007.597,BTCUSDT,archive_monthly
2022-05-19 22:00:00+00:00,30274.6,30277.7,30179.6,30218.6,2631.338,BTCUSDT,archive_monthly
2022-05-19 22:15:00+00:00,30218.5,30220.8,30126.3,30145.9,1752.954,BTCUSDT,archive_monthly
2022-05-19 22:30:00+00:00,30145.9,30196.1,30110.0,30138.2,1575.227,BTCUSDT,archive_monthly
2022-05-19 22:45:00+00:00,30138.3,30250.0,30114.7,30182.0,1760.749,BTCUSDT,archive_monthly
2022-05-19 23:00:00+00:00,30181.9,30272.8,30161.3,30182.0,1918.796,BTCUSDT,archive_monthly
2022-05-19 23:15:00+00:00,30182.0,30255.0,30153.0,30242.0,1627.359,BTCUSDT,archive_monthly
2022-05-19 23:30:00+00:00,30241.9,30344.2,30222.0,30344.0,3659.216,BTCUSDT,archive_monthly
2022-05-19 23:45:00+00:00,30344.0,30432.7,30315.9,30319.9,3914.373,BTCUSDT,archive_monthly
2022-05-20 00:00:00+00:00,30319.9,30363.0,30239.0,30256.8,3342.931,BTCUSDT,archive_monthly
2022-05-20 00:15:00+00:00,30256.8,30287.0,30150.0,30158.4,2397.838,BTCUSDT,archive_monthly
2022-05-20 00:30:00+00:00,30158.4,30303.0,30139.1,30287.1,2596.352,BTCUSDT,archive_monthly
2022-05-20 00:45:00+00:00,30287.1,30300.0,30222.9,30262.5,1284.069,BTCUSDT,archive_monthly
2022-05-20 01:00:00+00:00,30262.4,30262.5,30129.6,30191.0,2322.723,BTCUSDT,archive_monthly
2022-05-20 01:15:00+00:00,30190.9,30375.0,30171.2,30356.5,3569.699,BTCUSDT,archive_monthly
2022-05-20 01:30:00+00:00,30356.5,30784.4,30348.8,30650.0,14776.226,BTCUSDT,archive_monthly
2022-05-20 01:45:00+00:00,30650.0,30684.3,30364.0,30471.4,8907.133,BTCUSDT,archive_monthly
2022-05-20 02:00:00+00:00,30471.3,30510.4,30232.3,30254.3,4531.551,BTCUSDT,archive_monthly
2022-05-20 02:15:00+00:00,30254.3,30309.0,30217.6,30302.2,2454.764,BTCUSDT,archive_monthly
2022-05-20 02:30:00+00:00,30302.1,30363.1,30258.0,30352.3,2350.794,BTCUSDT,archive_monthly
