timestamp,open,high,low,close,volume,symbol,source
2023-07-16 20:15:00+00:00,30272.0,30282.6,30223.3,30249.9,1157.003,BTCUSDT,archive_monthly
2023-07-16 20:30:00+00:00,30249.9,30280.1,30246.0,30277.4,675.6,BTCUSDT,archive_monthly
2023-07-16 20:45:00+00:00,30277.5,30279.9,30254.9,30255.0,521.096,BTCUSDT,archive_monthly
2023-07-16 21:00:00+00:00,30254.9,30271.5,30254.9,30271.4,509.538,BTCUSDT,archive_monthly
2023-07-16 21:15:00+00:00,30271.4,30301.0,30271.4,30288.9,1369.895,BTCUSDT,archive_monthly
2023-07-16 21:30:00+00:00,30288.9,30289.0,30271.5,30279.9,479.668,BTCUSDT,archive_monthly
2023-07-16 21:45:00+00:00,30279.9,30281.5,30271.7,30274.9,450.677,BTCUSDT,archive_monthly
2023-07-16 22:00:00+00:00,30274.9,30341.6,30245.1,30330.1,2416.662,BTCUSDT,archive_monthly
2023-07-16 22:15:00+00:00,30330.0,30349.6,30296.8,30303.6,1290.376,BTCUSDT,archive_monthly
2023-07-16 22:30:00+00:00,30303.5,30319.8,30279.6,30319.3,714.407,BTCUSDT,archive_monthly
2023-07-16 22:45:00+00:00,30319.2,30331.4,30306.0,30309.5,961.87,BTCUSDT,archive_monthly
2023-07-16 23:00:00+00:00,30309.5,30320.7,30287.3,30295.4,626.483,BTCUSDT,archive_monthly
2023-07-16 23:15:00+00:00,30295.5,30295.5,30181.0,30189.3,3121.732,BTCUSDT,archive_monthly
2023-07-16 23:30:00+00:00,30189.4,30240.0,30110.6,30235.3,7561.348,BTCUSDT,archive_monthly
2023-07-16 23:45:00+00:00,30235.3,30241.2,30184.7,30216.8,2150.988,BTCUSDT,archive_monthly
2023-07-17 00:00:00+00:00,30216.9,30254.2,30177.9,30243.6,3035.906,BTCUSDT,archive_monthly
2023-07-17 00:15:00+00:00,30243.7,30299.6,30243.6,30252.0,1971.208,BTCUSDT,archive_monthly
2023-07-17 00:30:00+00:00,30252.0,30252.0,30194.5,30203.1,1692.427,BTCUSDT,archive_monthly
2023-07-17 00:45:00+00:00,30203.1,30227.4,30161.0,30200.5,2616.013,BTCUSDT,archive_monthly
2023-07-17 01:00:00+00:00,30200.5,30245.8,30176.7,30239.9,1988.632,BTCUSDT,archive_monthly
2023-07-17 01:15:00+00:00,30239.9,30270.0,30209.0,30265.0,1369.022,BTCUSDT,archive_monthly
2023-07-17 01:30:00+00:00,30265.0,30329.7,30262.0,30300.0,3257.492,BTCUSDT,archive_monthly
2023-07-17 01:45:00+00:00,30300.0,30300.1,30265.1,30276.9,1545.931,BTCUSDT,archive_monthly
2023-07-17 02:00:00+00:00,30276.8,30288.6,30261.9,30264.3,877.345,BTCUSDT,archive_monthly
2023-07-17 02:15:00+00:00,30264.4,30284.1,30264.3,30273.6,390.146,BTCUSDT,archive_monthly
2023-07-17 02:30:00+00:00,30273.6,30287.0,30260.4,30287.0,593.201,BTCUSDT,archive_monthly
2023-07-17 02:45:00+00:00,30286.9,30287.0,30243.0,30249.6,858.656,BTCUSDT,archive_monthly
2023-07-17 03:00:00+00:00,30249.5,30263.4,30240.2,30261.1,516.848,BTCUSDT,archive_monthly
2023-07-17 03:15:00+00:00,30261.1,30280.0,30255.4,30255.4,520.847,BTCUSDT,archive_monthly
2023-07-17 03:30:00+00:00,30255.4,30295.0,30255.4,30295.0,725.251,BTCUSDT,archive_monthly
2023-07-17 03:45:00+00:00,30295.0,30309.4,30284.6,30295.9,741.273,BTCUSDT,archive_monthly
2023-07-17 04:00:00+00:00,30295.9,30296.0,30280.2,30292.9,766.493,BTCUSDT,archive_monthly
2023-07-17 04:15:00+00:00,30293.0,30293.0,30281.3,30286.1,416.893,BTCUSDT,archive_monthly
2023-07-17 04:30:00+00:00,30286.1,30302.7,30255.2,30271.0,1066.158,BTCUSDT,archive_monthly
2023-07-17 04:45:00+00:00,30271.0,30285.5,30265.6,30281.3,542.635,BTCUSDT,archive_monthly
2023-07-17 05:00:00+00:00,30281.2,30313.9,30281.2,30308.4,1243.668,BTCUSDT,archive_monthly
2023-07-17 05:15:00+00:00,30308.5,30308.5,30264.8,30284.0,1210.493,BTCUSDT,archive_monthly
2023-07-17 05:30:00+00:00,30284.0,30295.0,30268.9,30294.9,568.329,BTCUSDT,archive_monthly
2023-07-17 05:45:00+00:00,30294.9,30295.0,30246.4,30250.6,1182.523,BTCUSDT,archive_monthly
2023-07-17 06:00:00+00:00,30250.5,30265.4,30247.7,30265.3,858.775,BTCUSDT,archive_monthly
2023-07-17 06:15:00+00:00,30265.3,30265.4,30253.2,30260.8,513.535,BTCUSDT,archive_monthly
2023-07-17 06:30:00+00:00,30260.8,30267.8,30234.6,30243.0,811.352,BTCUSDT,archive_monthly
2023-07-17 06:45:00+00:00,30243.0,30264.6,30220.2,30259.9,1041.465,BTCUSDT,archive_monthly
2023-07-17 07:00:00+00:00,30259.8,30259.9,30251.6,30255.1,471.026,BTCUSDT,archive_monthly
2023-07-17 07:15:00+00:00,30255.0,30275.8,30248.3,30272.8,924.477,BTCUSDT,archive_monthly
2023-07-17 07:30:00+00:00,30272.8,30272.9,30228.1,30255.3,1048.352,BTCUSDT,archive_monthly
2023-07-17 07:45:00+00:00,30255.3,30265.3,30243.9,30265.3,582.476,BTCUSDT,archive_monthly
2023-07-17 08:00:00+00:00,30265.2,30274.0,30249.8,30273.9,708.705,BTCUSDT,archive_monthly
2023-07-17 08:15:00+00:00,30274.0,30305.9,30270.1,30305.1,1276.494,BTCUSDT,archive_monthly
2023-07-17 08:30:00+00:00,30305.1,30309.4,30278.3,30283.8,1514.683,BTCUSDT,archive_monthly
2023-07-17 08:45:00+00:00,30283.8,30286.6,30241.6,30242.7,1787.281,BTCUSDT,archive_monthly
2023-07-17 09:00:00+00:00,30242.6,30260.4,30208.5,30211.0,2480.848,BTCUSDT,archive_monthly
2023-07-17 09:15:00+00:00,30211.0,30236.0,30200.0,30218.1,2059.65,BTCUSDT,archive_monthly
2023-07-17 09:30:00+00:00,30218.0,30223.1,30190.0,30203.3,2029.796,BTCUSDT,archive_monthly
2023-07-17 09:45:00+00:00,30203.2,30203.3,30130.0,30163.6,4477.319,BTCUSDT,archive_monthly
2023-07-17 10:00:00+00:00,30163.5,30196.4,30156.9,30193.9,1998.245,BTCUSDT,archive_monthly
2023-07-17 10:15:00+00:00,30193.9,30198.4,29910.0,30112.9,21044.334,BTCUSDT,archive_monthly
2023-07-17 10:30:00+00:00,30113.0,30116.3,30013.4,30069.2,8250.929,BTCUSDT,archive_monthly
2023-07-17 10:45:00+00:00,30069.1,30169.8,30056.9,30146.4,5578.941,BTCUSDT,archive_monthly
2023-07-17 11:00:00+00:00,30146.4,30245.0,30126.7,30241.6,6214.685,BTCUSDT,archive_monthly
2023-07-17 11:15:00+00:00,30241.5,30249.4,30194.3,30201.0,3463.726,BTCUSDT,archive_monthly
2023-07-17 11:30:00+00:00,30201.0,30203.0,30165.0,30195.5,1840.955,BTCUSDT,archive_monthly
2023-07-17 11:45:00+00:00,30195.6,30205.5,30144.0,30145.0,3007.241,BTCUSDT,archive_monthly
2023-07-17 12:00:00+00:00,30145.0,30158.0,30050.0,30078.0,5936.598,BTCUSDT,archive_monthly
2023-07-17 12:15:00+00:00,30078.0,30106.6,30015.9,30064.6,5731.474,BTCUSDT,archive_monthly
2023-07-17 12:30:00+00:00,30064.5,30147.4,30023.4,30133.7,5371.881,BTCUSDT,archive_monthly
2023-07-17 12:45:00+00:00,30133.8,30200.2,30133.4,30196.9,5491.552,BTCUSDT,archive_monthly
2023-07-17 13:00:00+00:00,30196.9,30197.9,30146.3,30178.7,2523.754,BTCUSDT,archive_monthly
2023-07-17 13:15:00+00:00,30178.7,30268.2,30167.0,30232.0,5861.893,BTCUSDT,archive_monthly
2023-07-17 13:30:00+00:00,30232.0,30237.6,30159.4,30225.7,3957.129,BTCUSDT,archive_monthly
2023-07-17 13:45:00+00:00,30225.7,30300.0,30200.5,30276.0,5785.793,BTCUSDT,archive_monthly
2023-07-17 14:00:00+00:00,30276.0,30297.9,30239.1,30254.0,3193.909,BTCUSDT,archive_monthly
2023-07-17 14:15:00+00:00,30254.0,30293.5,30222.0,30244.2,3848.611,BTCUSDT,archive_monthly
2023-07-17 14:30:00+00:00,30244.2,30258.6,30213.7,30249.0,1784.685,BTCUSDT,archive_monthly
2023-07-17 14:45:00+00:00,30249.1,30276.2,30244.8,30263.0,1568.798,BTCUSDT,archive_monthly
2023-07-17 15:00:00+00:00,30262.9,30285.5,30230.0,30251.2,2202.54,BTCUSDT,archive_monthly
2023-07-17 15:15:00+00:00,30251.2,30264.2,30121.5,30152.9,6745.786,BTCUSDT,archive_monthly
2023-07-17 15:30:00+00:00,30153.0,30176.0,30100.0,30161.9,4506.175,BTCUSDT,archive_monthly
2023-07-17 15:45:00+00:00,30161.9,30178.8,30130.3,30163.4,1976.23,BTCUSDT,archive_monthly
2023-07-17 16:00:00+00:00,30163.4,30224.4,30133.4,30224.4,4018.156,BTCUSDT,archive_monthly
2023-07-17 16:15:00+00:00,30224.4,30224.4,30161.8,30175.9,1880.156,BTCUSDT,archive_monthly
2023-07-17 16:30:00+00:00,30175.9,30177.1,30062.3,30086.5,6324.851,BTCUSDT,archive_monthly
2023-07-17 16:45:00+00:00,30086.5,30133.3,30086.4,30126.0,2382.73,BTCUSDT,archive_monthly
2023-07-17 17:00:00+00:00,30125.9,30143.0,30011.3,30013.0,4542.112,BTCUSDT,archive_monthly
2023-07-17 17:15:00+00:00,30012.9,30118.0,29885.0,30111.4,18356.703,BTCUSDT,archive_monthly
2023-07-17 17:30:00+00:00,30111.3,30146.6,30048.0,30056.1,5485.183,BTCUSDT,archive_monthly
2023-07-17 17:45:00+00:00,30056.1,30087.9,29979.0,30015.5,5074.619,BTCUSDT,archive_monthly
2023-07-17 18:00:00+00:00,30015.6,30051.2,29969.1,29976.4,4625.843,BTCUSDT,archive_monthly
2023-07-17 18:15:00+00:00,29976.4,30040.5,29969.6,30012.0,3224.842,BTCUSDT,archive_monthly
2023-07-17 18:30:00+00:00,30012.0,30015.7,29750.0,29844.5,23976.446,BTCUSDT,archive_monthly
2023-07-17 18:45:00+00:00,29844.6,29867.5,29630.0,29783.9,21666.707,BTCUSDT,archive_monthly
2023-07-17 19:00:00+00:00,29784.0,29846.2,29735.6,29837.7,6708.639,BTCUSDT,archive_monthly
2023-07-17 19:15:00+00:00,29837.6,29924.5,29830.3,29902.0,6982.208,BTCUSDT,archive_monthly
2023-07-17 19:30:00+00:00,29901.9,29913.2,29846.0,29882.3,2911.281,BTCUSDT,archive_monthly
2023-07-17 19:45:00+00:00,29882.3,29906.0,29814.4,29870.0,3993.406,BTCUSDT,archive_monthly
2023-07-17 20:00:00+00:00,29869.9,29955.0,29864.6,29931.1,4169.556,BTCUSDT,archive_monthly
2023-07-17 20:15:00+00:00,29931.0,29978.2,29909.2,29917.9,2650.634,BTCUSDT,archive_monthly
2023-07-17 20:30:00+00:00,29918.0,29924.6,29892.1,29922.1,1590.184,BTCUSDT,archive_monthly
2023-07-17 20:45:00+00:00,29922.2,29922.2,29888.0,29907.1,1009.846,BTCUSDT,archive_monthly
2023-07-17 21:00:00+00:00,29907.1,29959.3,29907.0,29954.5,2010.953,BTCUSDT,archive_monthly
2023-07-17 21:15:00+00:00,29954.4,30079.9,29950.6,30048.0,7091.974,BTCUSDT,archive_monthly
2023-07-17 21:30:00+00:00,30048.1,30210.0,30001.2,30200.2,5710.538,BTCUSDT,archive_monthly
2023-07-17 21:45:00+00:00,30200.1,30282.9,30132.0,30229.9,7605.68,BTCUSDT,archive_monthly
2023-07-17 22:00:00+00:00,30229.9,30258.0,30149.0,30176.2,5842.611,BTCUSDT,archive_monthly
2023-07-17 22:15:00+00:00,30176.2,30205.4,30146.0,30180.7,2698.001,BTCUSDT,archive_monthly
2023-07-17 22:30:00+00:00,30180.7,30205.1,30120.0,30144.5,2604.24,BTCUSDT,archive_monthly
2023-07-17 22:45:00+00:00,30144.6,30152.0,30086.6,30096.3,1993.778,BTCUSDT,archive_monthly
2023-07-17 23:00:00+00:00,30096.3,30116.5,30062.2,30107.7,2633.757,BTCUSDT,archive_monthly
2023-07-17 23:15:00+00:00,30107.7,30132.0,30102.9,30113.8,1538.045,BTCUSDT,archive_monthly
2023-07-17 23:30:00+00:00,30113.8,30160.8,30111.0,30118.1,1760.943,BTCUSDT,archive_monthly
2023-07-17 23:45:00+00:00,30118.0,30150.0,30118.0,30126.1,879.317,BTCUSDT,archive_monthly
2023-07-18 00:00:00+00:00,30126.0,30158.7,30112.6,30125.5,1750.867,BTCUSDT,archive_monthly
2023-07-18 00:15:00+00:00,30125.6,30178.3,30093.1,30176.6,2019.752,BTCUSDT,archive_monthly
2023-07-18 00:30:00+00:00,30176.6,30186.0,30140.1,30165.1,1368.057,BTCUSDT,archive_monthly
2023-07-18 00:45:00+00:00,30165.1,30168.1,30126.5,30150.4,904.66,BTCUSDT,archive_monthly
2023-07-18 01:00:00+00:00,30150.4,30182.5,30132.7,30172.0,1287.444,BTCUSDT,archive_monthly
2023-07-18 01:15:00+00:00,30172.1,30188.0,30130.1,30168.5,1123.797,BTCUSDT,archive_monthly
2023-07-18 01:30:00+00:00,30168.5,30189.0,30152.1,30186.9,1118.115,BTCUSDT,archive_monthly
2023-07-18 01:45:00+00:00,30186.9,30227.5,30177.0,30198.3,2832.114,BTCUSDT,archive_monthly
2023-07-18 02:00:00+00:00,30198.4,30215.0,30160.0,30164.7,1172.07,BTCUSDT,archive_monthly
2023-07-18 02:15:00+00:00,30164.8,30164.8,30128.0,30140.9,1699.948,BTCUSDT,archive_monthly
2023-07-18 02:30:00+00:00,30140.8,30140.9,30087.0,30109.6,2220.377,BTCUSDT,archive_monthly
2023-07-18 02:45:00+00:00,30109.6,30121.5,30102.0,30105.8,854.498,BTCUSDT,archive_monthly
2023-07-18 03:00:00+00:00,30105.9,30137.5,30097.6,30137.4,1192.388,BTCUSDT,archive_monthly
2023-07-18 03:15:00+00:00,30137.5,30137.5,30101.1,30101.6,1027.755,BTCUSDT,archive_monthly
2023-07-18 03:30:00+00:00,30101.7,30131.9,30067.1,30080.6,1724.011,BTCUSDT,archive_monthly
2023-07-18 03:45:00+00:00,30080.6,30095.8,30061.3,30063.8,1460.732,BTCUSDT,archive_monthly
2023-07-18 04:00:00+00:00,30063.8,30086.4,30034.4,30060.0,2453.176,BTCUSDT,archive_monthly
2023-07-18 04:15:00+00:00,30060.0,30092.1,30026.6,30066.4,2235.503,BTCUSDT,archive_monthly
2023-07-18 04:30:00+00:00,30066.5,30095.5,30056.7,30072.6,1148.774,BTCUSDT,archive_monthly
2023-07-18 04:45:00+00:00,30072.7,30110.9,30072.6,30110.4,995.302,BTCUSDT,archive_monthly
2023-07-18 05:00:00+00:00,30110.4,30110.5,30069.8,30094.9,974.033,BTCUSDT,archive_monthly
2023-07-18 05:15:00+00:00,30095.0,30095.0,30058.8,30058.8,805.993,BTCUSDT,archive_monthly
2023-07-18 05:30:00+00:00,30058.8,30079.6,30030.0,30030.0,1751.431,BTCUSDT,archive_monthly
2023-07-18 05:45:00+00:00,30030.0,30058.8,30024.0,30040.4,1383.422,BTCUSDT,archive_monthly
2023-07-18 06:00:00+00:00,30040.5,30079.2,30035.0,30057.5,1250.385,BTCUSDT,archive_monthly
2023-07-18 06:15:00+00:00,30057.6,30086.0,29978.0,30034.0,3505.094,BTCUSDT,archive_monthly
2023-07-18 06:30:00+00:00,30034.0,30035.6,29916.4,29951.2,7257.443,BTCUSDT,archive_monthly
2023-07-18 06:45:00+00:00,29951.2,30005.4,29908.1,29976.9,4710.123,BTCUSDT,archive_monthly
2023-07-18 07:00:00+00:00,29976.8,30025.8,29957.7,30010.2,3125.21,BTCUSDT,archive_monthly
2023-07-18 07:15:00+00:00,30010.3,30030.0,30000.0,30008.1,1810.815,BTCUSDT,archive_monthly
2023-07-18 07:30:00+00:00,30008.0,30016.2,29968.4,29979.1,2528.409,BTCUSDT,archive_monthly
2023-07-18 07:45:00+00:00,29979.1,29987.9,29922.1,29951.9,2569.6,BTCUSDT,archive_monthly
2023-07-18 08:00:00+00:00,29952.0,29957.9,29864.6,29920.1,5420.951,BTCUSDT,archive_monthly
2023-07-18 08:15:00+00:00,29920.0,30075.2,29871.8,30042.9,7114.27,BTCUSDT,archive_monthly
2023-07-18 08:30:00+00:00,30043.0,30098.5,30003.9,30032.4,4936.112,BTCUSDT,archive_monthly
2023-07-18 08:45:00+00:00,30032.5,30041.4,30000.1,30012.3,1661.317,BTCUSDT,archive_monthly
2023-07-18 09:00:00+00:00,30012.3,30029.3,29960.0,29973.0,2625.327,BTCUSDT,archive_monthly
2023-07-18 09:15:00+00:00,29973.1,30017.8,29966.2,30003.6,1817.912,BTCUSDT,archive_monthly
2023-07-18 09:30:00+00:00,30003.5,30003.6,29965.6,29976.6,1280.722,BTCUSDT,archive_monthly
2023-07-18 09:45:00+00:00,29976.7,29979.3,29933.6,29944.8,2497.148,BTCUSDT,archive_monthly
2023-07-18 10:00:00+00:00,29944.8,29969.4,29930.0,29943.8,2203.711,BTCUSDT,archive_monthly
2023-07-18 10:15:00+00:00,29943.7,29953.7,29888.2,29936.4,4500.312,BTCUSDT,archive_monthly
2023-07-18 10:30:00+00:00,29936.3,29990.2,29924.0,29968.7,2213.714,BTCUSDT,archive_monthly
2023-07-18 10:45:00+00:00,29968.7,30025.0,29966.2,29979.0,2804.778,BTCUSDT,archive_monthly
2023-07-18 11:00:00+00:00,29979.0,30007.5,29972.9,30001.4,1472.747,BTCUSDT,archive_monthly
2023-07-18 11:15:00+00:00,30001.4,30068.9,29988.0,30015.0,4161.416,BTCUSDT,archive_monthly
2023-07-18 11:30:00+00:00,30015.1,30035.3,29981.6,29989.9,2011.609,BTCUSDT,archive_monthly
2023-07-18 11:45:00+00:00,29990.0,29990.0,29784.0,29871.9,13821.591,BTCUSDT,archive_monthly
2023-07-18 12:00:00+00:00,29872.0,29907.4,29830.2,29848.3,7135.895,BTCUSDT,archive_monthly
2023-07-18 12:15:00+00:00,29848.3,29887.9,29806.9,29836.6,5594.077,BTCUSDT,archive_monthly
2023-07-18 12:30:00+00:00,29836.7,29867.4,29744.0,29766.0,11033.222,BTCUSDT,archive_monthly
2023-07-18 12:45:00+00:00,29766.0,29811.9,29711.5,29776.0,8729.762,BTCUSDT,archive_monthly
2023-07-18 13:00:00+00:00,29776.0,29832.0,29657.1,29805.0,10711.555,BTCUSDT,archive_monthly
2023-07-18 13:15:00+00:00,29805.1,29824.0,29739.1,29767.4,4299.359,BTCUSDT,archive_monthly
2023-07-18 13:30:00+00:00,29767.4,29856.4,29750.0,29827.6,4975.466,BTCUSDT,archive_monthly
2023-07-18 13:45:00+00:00,29827.6,29844.4,29770.3,29817.6,4913.793,BTCUSDT,archive_monthly
2023-07-18 14:00:00+00:00,29817.5,29915.1,29807.5,29909.0,7070.964,BTCUSDT,archive_monthly
2023-07-18 14:15:00+00:00,29909.0,30028.6,29861.2,29921.3,10241.831,BTCUSDT,archive_monthly
2023-07-18 14:30:00+00:00,29921.3,29973.4,29796.9,29968.1,8943.63,BTCUSDT,archive_monthly
2023-07-18 14:45:00+00:00,29968.2,29983.2,29888.8,29910.1,4736.677,BTCUSDT,archive_monthly
2023-07-18 15:00:00+00:00,29910.0,29918.7,29844.3,29897.9,3008.771,BTCUSDT,archive_monthly
2023-07-18 15:15:00+00:00,29898.0,29920.0,29832.5,29846.2,2350.803,BTCUSDT,archive_monthly
2023-07-18 15:30:00+00:00,29846.3,29878.7,29822.8,29847.3,2367.366,BTCUSDT,archive_monthly
2023-07-18 15:45:00+00:00,29847.3,29918.4,29840.8,29895.1,2799.813,BTCUSDT,archive_monthly
2023-07-18 16:00:00+00:00,29895.1,29945.0,29879.9,29944.8,3367.51,BTCUSDT,archive_monthly
2023-07-18 16:15:00+00:00,29944.8,29954.3,29880.8,29889.1,2620.989,BTCUSDT,archive_monthly
2023-07-18 16:30:00+00:00,29889.0,29914.7,29816.9,29832.9,2423.084,BTCUSDT,archive_monthly
2023-07-18 16:45:00+00:00,29832.9,29836.9,29400.0,29688.0,34242.48,BTCUSDT,archive_monthly
2023-07-18 17:00:00+00:00,29688.0,29754.2,29657.0,29725.4,6419.717,BTCUSDT,archive_monthly
2023-07-18 17:15:00+00:00,29725.4,29748.4,29662.2,29707.0,4235.064,BTCUSDT,archive_monthly
2023-07-18 17:30:00+00:00,29707.0,29785.5,29680.3,29780.4,3522.077,BTCUSDT,archive_monthly
2023-07-18 17:45:00+00:00,29780.4,29822.8,29740.0,29807.9,3188.067,BTCUSDT,archive_monthly
2023-07-18 18:00:00+00:00,29808.0,29868.0,29777.0,29855.3,4555.248,BTCUSDT,archive_monthly
2023-07-18 18:15:00+00:00,29855.3,29915.0,29816.5,29914.9,4045.346,BTCUSDT,archive_monthly
2023-07-18 18:30:00+00:00,29914.9,29915.0,29845.0,29852.5,3448.035,BTCUSDT,archive_monthly
2023-07-18 18:45:00+00:00,29852.5,29895.0,29852.4,29895.0,1376.454,BTCUSDT,archive_monthly
2023-07-18 19:00:00+00:00,29895.0,29934.9,29851.7,29883.9,3157.488,BTCUSDT,archive_monthly
2023-07-18 19:15:00+00:00,29884.0,29884.0,29751.1,29753.0,3903.92,BTCUSDT,archive_monthly
2023-07-18 19:30:00+00:00,29753.0,29798.5,29716.0,29720.4,3546.165,BTCUSDT,archive_monthly
2023-07-18 19:45:00+00:00,29720.5,29750.0,29660.2,29708.1,4498.599,BTCUSDT,archive_monthly
2023-07-18 20:00:00+00:00,29708.2,29781.3,29690.3,29745.0,3704.086,BTCUSDT,archive_monthly
2023-07-18 20:15:00+00:00,29745.1,29745.1,29714.6,29715.4,821.866,BTCUSDT,archive_monthly
2023-07-18 20:30:00+00:00,29715.5,29802.7,29678.0,29764.2,4209.594,BTCUSDT,archive_monthly
2023-07-18 20:45:00+00:00,29764.2,29783.9,29747.4,29766.8,1162.104,BTCUSDT,archive_monthly
2023-07-18 21:00:00+00:00,29766.8,29803.9,29738.0,29763.7,2045.482,BTCUSDT,archive_monthly
2023-07-18 21:15:00+00:00,29763.7,29820.9,29758.6,29816.3,2160.102,BTCUSDT,archive_monthly
2023-07-18 21:30:00+00:00,29816.3,29816.3,29786.3,29795.0,822.592,BTCUSDT,archive_monthly
2023-07-18 21:45:00+00:00,29795.0,29798.3,29764.2,29793.9,926.275,BTCUSDT,archive_monthly
2023-07-18 22:00:00+00:00,29794.0,29809.4,29769.9,29792.1,1029.54,BTCUSDT,archive_monthly
2023-07-18 22:15:00+00:00,29792.1,29794.4,29748.4,29776.7,1117.23,BTCUSDT,archive_monthly
2023-07-18 22:30:00+00:00,29776.7,29804.0,29745.5,29796.0,1199.22,BTCUSDT,archive_monthly
2023-07-18 22:45:00+00:00,29796.0,29811.1,29786.1,29808.6,2452.428,BTCUSDT,archive_monthly
2023-07-18 23:00:00+00:00,29808.6,29819.2,29777.1,29780.0,1278.046,BTCUSDT,archive_monthly
2023-07-18 23:15:00+00:00,29780.1,29828.5,29776.1,29826.9,1188.346,BTCUSDT,archive_monthly
2023-07-18 23:30:00+00:00,29826.9,29837.5,29783.3,29811.7,1429.689,BTCUSDT,archive_monthly
2023-07-18 23:45:00+00:00,29811.7,29859.0,29791.3,29845.6,1581.655,BTCUSDT,archive_monthly
2023-07-19 00:00:00+00:00,29845.7,29878.5,29826.7,29864.5,3002.072,BTCUSDT,archive_monthly
2023-07-19 00:15:00+00:00,29864.4,29928.2,29848.8,29914.3,2887.768,BTCUSDT,archive_monthly
2023-07-19 00:30:00+00:00,29914.3,30047.6,29910.0,29984.2,8831.033,BTCUSDT,archive_monthly
2023-07-19 00:45:00+00:00,29984.2,30060.0,29975.6,30042.9,3921.69,BTCUSDT,archive_monthly
2023-07-19 01:00:00+00:00,30042.9,30062.9,29985.1,30011.9,3020.744,BTCUSDT,archive_monthly
2023-07-19 01:15:00+00:00,30012.0,30043.0,29938.0,29980.1,4125.807,BTCUSDT,archive_monthly
2023-07-19 01:30:00+00:00,29980.0,29991.4,29945.1,29957.1,1684.143,BTCUSDT,archive_monthly
2023-07-19 01:45:00+00:00,29957.1,29999.9,29957.0,29990.3,1267.382,BTCUSDT,archive_monthly
2023-07-19 02:00:00+00:00,29990.4,30008.0,29980.0,29988.7,1996.802,BTCUSDT,archive_monthly
2023-07-19 02:15:00+00:00,29988.7,30004.2,29954.5,29961.4,1454.295,BTCUSDT,archive_monthly
2023-07-19 02:30:00+00:00,29961.4,29999.4,29961.4,29993.8,823.048,BTCUSDT,archive_monthly
2023-07-19 02:45:00+00:00,29993.8,30020.0,29993.7,30010.0,1981.863,BTCUSDT,archive_monthly
2023-07-19 03:00:00+00:00,30010.0,30067.7,29993.1,30052.0,4003.897,BTCUSDT,archive_monthly
2023-07-19 03:15:00+00:00,30052.1,30055.1,30033.3,30037.0,1799.119,BTCUSDT,archive_monthly
2023-07-19 03:30:00+00:00,30037.0,30052.0,29991.0,30033.6,3373.542,BTCUSDT,archive_monthly
2023-07-19 03:45:00+00:00,30033.7,30062.0,30030.6,30048.0,2109.059,BTCUSDT,archive_monthly
2023-07-19 04:00:00+00:00,30048.0,30094.5,30037.8,30072.7,4362.39,BTCUSDT,archive_monthly
2023-07-19 04:15:00+00:00,30072.7,30178.5,30070.6,30124.6,6731.374,BTCUSDT,archive_monthly
2023-07-19 04:30:00+00:00,30124.6,30171.6,30104.9,30114.9,3097.483,BTCUSDT,archive_monthly
2023-07-19 04:45:00+00:00,30114.9,30114.9,30073.6,30085.9,3096.274,BTCUSDT,archive_monthly
2023-07-19 05:00:00+00:00,30085.9,30098.9,30058.9,30070.5,2467.535,BTCUSDT,archive_monthly
2023-07-19 05:15:00+00:00,30070.5,30110.4,30069.2,30069.4,1724.716,BTCUSDT,archive_monthly
2023-07-19 05:30:00+00:00,30069.3,30087.1,30037.3,30071.9,1834.036,BTCUSDT,archive_monthly
2023-07-19 05:45:00+00:00,30071.9,30095.1,30066.0,30085.0,1024.544,BTCUSDT,archive_monthly
2023-07-19 06:00:00+00:00,30085.0,30103.3,30045.5,30058.9,1621.145,BTCUSDT,archive_monthly
2023-07-19 06:15:00+00:00,30059.0,30069.6,30020.9,30033.0,2048.004,BTCUSDT,archive_monthly
2023-07-19 06:30:00+00:00,30033.1,30051.0,29986.0,30005.6,2941.013,BTCUSDT,archive_monthly
2023-07-19 06:45:00+00:00,30005.5,30042.1,29991.1,30028.0,1803.94,BTCUSDT,archive_monthly
2023-07-19 07:00:00+00:00,30028.1,30062.4,30004.9,30026.6,2237.928,BTCUSDT,archive_monthly
2023-07-19 07:15:00+00:00,30026.5,30042.0,30022.4,30035.1,700.549,BTCUSDT,archive_monthly
2023-07-19 07:30:00+00:00,30035.2,30035.2,29972.7,29978.8,2438.393,BTCUSDT,archive_monthly
2023-07-19 07:45:00+00:00,29978.8,30007.6,29950.1,29984.0,3269.426,BTCUSDT,archive_monthly
2023-07-19 08:00:00+00:00,29984.1,29989.2,29940.5,29968.2,2537.519,BTCUSDT,archive_monthly
2023-07-19 08:15:00+00:00,29968.3,30000.0,29956.0,29995.7,1396.487,BTCUSDT,archive_monthly
2023-07-19 08:30:00+00:00,29995.7,30004.0,29963.4,29966.3,1264.817,BTCUSDT,archive_monthly
2023-07-19 08:45:00+00:00,29966.4,29975.6,29854.6,29911.1,6882.851,BTCUSDT,archive_monthly
2023-07-19 09:00:00+00:00,29911.1,29942.6,29852.2,29932.2,5042.068,BTCUSDT,archive_monthly
2023-07-19 09:15:00+00:00,29932.2,29981.5,29932.1,29972.8,2495.52,BTCUSDT,archive_monthly
