timestamp,open,high,low,close,volume,symbol,source
2024-08-17 04:30:00+00:00,59150.0,59236.5,59146.3,59211.0,425.124,BTCUSDT,archive_monthly
2024-08-17 04:45:00+00:00,59210.7,59232.4,59160.0,59189.3,398.98,BTCUSDT,archive_monthly
2024-08-17 05:00:00+00:00,59189.2,59199.0,59142.1,59174.1,462.45,BTCUSDT,archive_monthly
2024-08-17 05:15:00+00:00,59174.1,59192.4,59122.5,59164.8,401.046,BTCUSDT,archive_monthly
2024-08-17 05:30:00+00:00,59164.7,59222.0,59134.4,59205.1,386.877,BTCUSDT,archive_monthly
2024-08-17 05:45:00+00:00,59205.0,59205.1,59120.0,59133.1,371.956,BTCUSDT,archive_monthly
2024-08-17 06:00:00+00:00,59133.1,59180.0,59121.6,59146.5,449.684,BTCUSDT,archive_monthly
2024-08-17 06:15:00+00:00,59146.4,59197.7,59130.2,59148.2,321.241,BTCUSDT,archive_monthly
2024-08-17 06:30:00+00:00,59148.2,59188.0,59129.6,59160.0,327.18,BTCUSDT,archive_monthly
2024-08-17 06:45:00+00:00,59159.9,59162.9,59118.4,59130.4,331.138,BTCUSDT,archive_monthly
2024-08-17 07:00:00+00:00,59130.4,59136.6,59024.6,59056.9,865.222,BTCUSDT,archive_monthly
2024-08-17 07:15:00+00:00,59056.9,59160.0,59042.7,59160.0,579.99,BTCUSDT,archive_monthly
2024-08-17 07:30:00+00:00,59159.9,59223.5,59152.3,59191.5,828.688,BTCUSDT,archive_monthly
2024-08-17 07:45:00+00:00,59191.5,59238.0,59180.1,59222.0,555.671,BTCUSDT,archive_monthly
2024-08-17 08:00:00+00:00,59221.9,59269.0,59153.1,59160.5,728.459,BTCUSDT,archive_monthly
2024-08-17 08:15:00+00:00,59160.5,59201.4,59132.6,59160.6,537.913,BTCUSDT,archive_monthly
2024-08-17 08:30:00+00:00,59157.9,59223.2,59156.1,59185.7,350.142,BTCUSDT,archive_monthly
2024-08-17 08:45:00+00:00,59185.6,59259.7,59163.4,59256.0,548.338,BTCUSDT,archive_monthly
2024-08-17 09:00:00+00:00,59256.0,59277.4,59213.1,59217.5,688.779,BTCUSDT,archive_monthly
2024-08-17 09:15:00+00:00,59217.6,59330.0,59212.9,59323.4,765.141,BTCUSDT,archive_monthly
2024-08-17 09:30:00+00:00,59323.3,59450.1,59317.0,59317.0,1913.733,BTCUSDT,archive_monthly
2024-08-17 09:45:00+00:00,59317.0,59327.0,59185.0,59292.1,1162.544,BTCUSDT,archive_monthly
2024-08-17 10:00:00+00:00,59292.1,59320.0,59155.1,59204.2,986.147,BTCUSDT,archive_monthly
2024-08-17 10:15:00+00:00,59204.2,59209.3,59101.0,59130.0,1258.15,BTCUSDT,archive_monthly
2024-08-17 10:30:00+00:00,59130.0,59225.0,59108.0,59166.6,991.162,BTCUSDT,archive_monthly
2024-08-17 10:45:00+00:00,59166.5,59181.3,59051.2,59077.0,1194.113,BTCUSDT,archive_monthly
2024-08-17 11:00:00+00:00,59077.0,59151.3,59026.0,59125.9,1105.921,BTCUSDT,archive_monthly
2024-08-17 11:15:00+00:00,59125.8,59149.6,59092.3,59129.0,514.689,BTCUSDT,archive_monthly
2024-08-17 11:30:00+00:00,59129.0,59135.0,59050.0,59059.0,480.21,BTCUSDT,archive_monthly
2024-08-17 11:45:00+00:00,59059.1,59109.6,59041.4,59106.5,461.883,BTCUSDT,archive_monthly
2024-08-17 12:00:00+00:00,59106.5,59166.3,59065.6,59166.3,657.459,BTCUSDT,archive_monthly
2024-08-17 12:15:00+00:00,59166.3,59193.7,59109.9,59191.5,555.798,BTCUSDT,archive_monthly
2024-08-17 12:30:00+00:00,59191.5,59229.9,59185.1,59207.5,845.451,BTCUSDT,archive_monthly
2024-08-17 12:45:00+00:00,59207.5,59244.4,59166.0,59198.6,572.158,BTCUSDT,archive_monthly
2024-08-17 13:00:00+00:00,59198.7,59308.1,59159.1,59300.1,1152.402,BTCUSDT,archive_monthly
2024-08-17 13:15:00+00:00,59300.2,59412.0,59236.6,59370.0,2410.424,BTCUSDT,archive_monthly
2024-08-17 13:30:00+00:00,59370.0,59408.8,59203.2,59245.5,1189.513,BTCUSDT,archive_monthly
2024-08-17 13:45:00+00:00,59245.4,59319.6,59240.0,59289.4,568.955,BTCUSDT,archive_monthly
2024-08-17 14:00:00+00:00,59289.4,59400.5,59282.2,59349.1,987.09,BTCUSDT,archive_monthly
2024-08-17 14:15:00+00:00,59349.2,59393.8,59217.0,59255.0,843.647,BTCUSDT,archive_monthly
2024-08-17 14:30:00+00:00,59255.0,59378.0,59230.0,59359.7,596.417,BTCUSDT,archive_monthly
2024-08-17 14:45:00+00:00,59359.6,59557.9,59322.4,59499.9,1975.868,BTCUSDT,archive_monthly
2024-08-17 15:00:00+00:00,59500.0,59638.8,59360.5,59480.4,3115.482,BTCUSDT,archive_monthly
2024-08-17 15:15:00+00:00,59480.4,59548.2,59381.5,59401.2,979.792,BTCUSDT,archive_monthly
2024-08-17 15:30:00+00:00,59401.1,59479.9,59360.0,59415.0,841.009,BTCUSDT,archive_monthly
2024-08-17 15:45:00+00:00,59415.0,59443.3,59326.2,59357.6,921.777,BTCUSDT,archive_monthly
2024-08-17 16:00:00+00:00,59357.7,59470.5,59357.6,59468.3,730.239,BTCUSDT,archive_monthly
2024-08-17 16:15:00+00:00,59468.3,59535.0,59420.0,59495.0,805.339,BTCUSDT,archive_monthly
2024-08-17 16:30:00+00:00,59495.0,59556.0,59447.6,59503.9,716.571,BTCUSDT,archive_monthly
2024-08-17 16:45:00+00:00,59504.0,59690.2,59482.1,59582.5,1897.554,BTCUSDT,archive_monthly
2024-08-17 17:00:00+00:00,59582.6,59642.0,59484.0,59491.0,1082.935,BTCUSDT,archive_monthly
2024-08-17 17:15:00+00:00,59491.1,59538.3,59432.0,59529.8,963.321,BTCUSDT,archive_monthly
2024-08-17 17:30:00+00:00,59529.9,59594.0,59469.4,59469.4,556.673,BTCUSDT,archive_monthly
2024-08-17 17:45:00+00:00,59469.3,59512.1,59393.2,59399.3,727.644,BTCUSDT,archive_monthly
2024-08-17 18:00:00+00:00,59399.3,59436.7,59328.7,59430.5,975.762,BTCUSDT,archive_monthly
2024-08-17 18:15:00+00:00,59430.5,59445.0,59343.8,59367.4,593.185,BTCUSDT,archive_monthly
2024-08-17 18:30:00+00:00,59367.4,59390.0,59265.3,59291.7,1032.209,BTCUSDT,archive_monthly
2024-08-17 18:45:00+00:00,59291.7,59395.0,59276.0,59387.2,797.637,BTCUSDT,archive_monthly
2024-08-17 19:00:00+00:00,59387.2,59465.9,59351.0,59434.9,719.256,BTCUSDT,archive_monthly
2024-08-17 19:15:00+00:00,59434.9,59494.8,59410.8,59453.3,376.101,BTCUSDT,archive_monthly
2024-08-17 19:30:00+00:00,59453.3,59474.6,59380.0,59474.6,331.863,BTCUSDT,archive_monthly
2024-08-17 19:45:00+00:00,59474.6,59518.6,59424.7,59446.3,372.297,BTCUSDT,archive_monthly
2024-08-17 20:00:00+00:00,59446.2,59473.5,59427.1,59453.3,355.185,BTCUSDT,archive_monthly
2024-08-17 20:15:00+00:00,59453.2,59468.6,59339.4,59355.1,702.167,BTCUSDT,archive_monthly
2024-08-17 20:30:00+00:00,59355.1,59398.0,59300.0,59300.1,449.005,BTCUSDT,archive_monthly
2024-08-17 20:45:00+00:00,59300.0,59399.1,59300.0,59364.6,316.701,BTCUSDT,archive_monthly
2024-08-17 21:00:00+00:00,59364.7,59406.6,59323.6,59331.6,255.142,BTCUSDT,archive_monthly
2024-08-17 21:15:00+00:00,59331.6,59351.9,59160.0,59237.5,1167.917,BTCUSDT,archive_monthly
2024-08-17 21:30:00+00:00,59237.5,59266.9,59122.1,59260.4,704.762,BTCUSDT,archive_monthly
2024-08-17 21:45:00+00:00,59260.3,59296.5,59196.5,59279.1,317.35,BTCUSDT,archive_monthly
2024-08-17 22:00:00+00:00,59279.1,59320.8,59229.3,59267.0,498.402,BTCUSDT,archive_monthly
2024-08-17 22:15:00+00:00,59267.0,59307.0,59214.6,59252.7,316.661,BTCUSDT,archive_monthly
2024-08-17 22:30:00+00:00,59252.7,59294.8,59221.8,59236.6,250.249,BTCUSDT,archive_monthly
2024-08-17 22:45:00+00:00,59236.5,59307.0,59236.2,59286.7,250.881,BTCUSDT,archive_monthly
2024-08-17 23:00:00+00:00,59286.7,59371.0,59270.3,59361.0,413.341,BTCUSDT,archive_monthly
2024-08-17 23:15:00+00:00,59361.0,59393.2,59335.1,59359.7,312.472,BTCUSDT,archive_monthly
2024-08-17 23:30:00+00:00,59359.7,59416.0,59320.0,59357.5,490.96,BTCUSDT,archive_monthly
2024-08-17 23:45:00+00:00,59357.6,59474.4,59354.2,59468.5,521.999,BTCUSDT,archive_monthly
2024-08-18 00:00:00+00:00,59468.5,59532.0,59411.0,59411.0,945.486,BTCUSDT,archive_monthly
2024-08-18 00:15:00+00:00,59411.1,59547.4,59385.6,59520.6,761.935,BTCUSDT,archive_monthly
2024-08-18 00:30:00+00:00,59520.6,59722.6,59511.1,59664.0,2165.265,BTCUSDT,archive_monthly
2024-08-18 00:45:00+00:00,59664.0,59712.2,59600.0,59646.8,941.182,BTCUSDT,archive_monthly
2024-08-18 01:00:00+00:00,59646.8,59663.2,59529.5,59594.2,1033.704,BTCUSDT,archive_monthly
2024-08-18 01:15:00+00:00,59594.1,59617.7,59428.2,59450.1,950.078,BTCUSDT,archive_monthly
2024-08-18 01:30:00+00:00,59450.1,59485.3,59426.2,59480.3,581.249,BTCUSDT,archive_monthly
2024-08-18 01:45:00+00:00,59480.3,59483.8,59373.0,59407.4,623.785,BTCUSDT,archive_monthly
2024-08-18 02:00:00+00:00,59407.5,59446.9,59365.9,59431.3,711.62,BTCUSDT,archive_monthly
2024-08-18 02:15:00+00:00,59431.3,59469.1,59427.7,59460.0,346.414,BTCUSDT,archive_monthly
2024-08-18 02:30:00+00:00,59459.9,59702.2,59447.6,59635.5,1741.803,BTCUSDT,archive_monthly
2024-08-18 02:45:00+00:00,59635.4,60242.2,59601.6,60102.0,10158.486,BTCUSDT,archive_monthly
2024-08-18 03:00:00+00:00,60103.9,60249.8,59600.0,59701.5,7391.94,BTCUSDT,archive_monthly
2024-08-18 03:15:00+00:00,59701.4,59750.0,59499.0,59586.3,2666.337,BTCUSDT,archive_monthly
2024-08-18 03:30:00+00:00,59586.2,59586.2,59470.0,59504.6,1256.959,BTCUSDT,archive_monthly
2024-08-18 03:45:00+00:00,59504.6,59531.8,59258.5,59308.5,2581.716,BTCUSDT,archive_monthly
2024-08-18 04:00:00+00:00,59308.5,59422.0,59214.0,59416.9,2137.923,BTCUSDT,archive_monthly
2024-08-18 04:15:00+00:00,59416.9,59469.8,59294.6,59330.0,1177.793,BTCUSDT,archive_monthly
2024-08-18 04:30:00+00:00,59330.0,59383.4,59275.5,59323.5,650.152,BTCUSDT,archive_monthly
2024-08-18 04:45:00+00:00,59323.6,59468.8,59305.7,59429.4,1403.038,BTCUSDT,archive_monthly
2024-08-18 05:00:00+00:00,59429.4,59666.0,59402.6,59593.0,2010.497,BTCUSDT,archive_monthly
2024-08-18 05:15:00+00:00,59593.0,59630.0,59371.8,59428.9,1429.416,BTCUSDT,archive_monthly
2024-08-18 05:30:00+00:00,59429.0,59529.3,59396.0,59514.1,590.368,BTCUSDT,archive_monthly
2024-08-18 05:45:00+00:00,59514.1,59550.0,59455.3,59455.3,426.01,BTCUSDT,archive_monthly
2024-08-18 06:00:00+00:00,59455.3,59538.0,59446.1,59537.3,420.643,BTCUSDT,archive_monthly
2024-08-18 06:15:00+00:00,59537.3,59600.0,59516.4,59556.5,555.933,BTCUSDT,archive_monthly
2024-08-18 06:30:00+00:00,59556.4,59576.5,59506.0,59556.1,337.568,BTCUSDT,archive_monthly
2024-08-18 06:45:00+00:00,59556.2,59590.0,59525.0,59563.6,373.749,BTCUSDT,archive_monthly
2024-08-18 07:00:00+00:00,59563.5,59625.6,59530.4,59625.5,457.896,BTCUSDT,archive_monthly
2024-08-18 07:15:00+00:00,59625.5,59625.5,59527.0,59577.8,337.585,BTCUSDT,archive_monthly
2024-08-18 07:30:00+00:00,59577.9,59616.5,59540.1,59609.5,443.671,BTCUSDT,archive_monthly
2024-08-18 07:45:00+00:00,59609.4,59619.1,59479.0,59545.4,831.631,BTCUSDT,archive_monthly
2024-08-18 08:00:00+00:00,59545.5,59545.5,59401.1,59512.8,1395.978,BTCUSDT,archive_monthly
2024-08-18 08:15:00+00:00,59512.8,59522.1,59450.0,59518.0,412.227,BTCUSDT,archive_monthly
2024-08-18 08:30:00+00:00,59518.0,59619.0,59507.8,59614.9,994.48,BTCUSDT,archive_monthly
2024-08-18 08:45:00+00:00,59615.0,59691.0,59592.0,59675.6,936.15,BTCUSDT,archive_monthly
2024-08-18 09:00:00+00:00,59675.7,59767.1,59638.2,59746.9,1243.685,BTCUSDT,archive_monthly
2024-08-18 09:15:00+00:00,59746.8,59858.3,59632.8,59654.9,2189.025,BTCUSDT,archive_monthly
2024-08-18 09:30:00+00:00,59655.0,59709.0,59618.5,59695.5,835.367,BTCUSDT,archive_monthly
2024-08-18 09:45:00+00:00,59695.5,60099.7,59695.5,59850.0,4717.084,BTCUSDT,archive_monthly
2024-08-18 10:00:00+00:00,59849.9,60064.1,59849.9,59934.6,2527.253,BTCUSDT,archive_monthly
2024-08-18 10:15:00+00:00,59934.6,60177.4,59930.3,60074.5,3224.089,BTCUSDT,archive_monthly
2024-08-18 10:30:00+00:00,60074.6,60109.1,59943.5,60054.5,1679.735,BTCUSDT,archive_monthly
2024-08-18 10:45:00+00:00,60054.5,60055.5,59786.5,59832.2,3062.733,BTCUSDT,archive_monthly
2024-08-18 11:00:00+00:00,59832.2,59977.0,59822.4,59934.0,1380.558,BTCUSDT,archive_monthly
2024-08-18 11:15:00+00:00,59934.0,59950.9,59832.1,59850.0,1001.51,BTCUSDT,archive_monthly
2024-08-18 11:30:00+00:00,59850.0,59850.1,59705.6,59750.0,1906.345,BTCUSDT,archive_monthly
2024-08-18 11:45:00+00:00,59750.1,60012.6,59745.3,59991.3,2427.847,BTCUSDT,archive_monthly
2024-08-18 12:00:00+00:00,59991.3,60047.1,59927.0,59954.0,1210.521,BTCUSDT,archive_monthly
2024-08-18 12:15:00+00:00,59953.9,60085.5,59854.9,60079.9,1138.629,BTCUSDT,archive_monthly
2024-08-18 12:30:00+00:00,60079.9,60198.8,60040.8,60164.2,2086.094,BTCUSDT,archive_monthly
2024-08-18 12:45:00+00:00,60163.8,60250.0,59935.6,59944.7,2458.941,BTCUSDT,archive_monthly
2024-08-18 13:00:00+00:00,59944.7,60199.0,59911.0,60120.1,1773.954,BTCUSDT,archive_monthly
2024-08-18 13:15:00+00:00,60120.0,60143.8,60029.3,60036.5,837.812,BTCUSDT,archive_monthly
2024-08-18 13:30:00+00:00,60036.4,60123.0,60025.1,60061.6,823.406,BTCUSDT,archive_monthly
2024-08-18 13:45:00+00:00,60061.5,60061.6,59786.7,59794.1,2562.63,BTCUSDT,archive_monthly
2024-08-18 14:00:00+00:00,59794.2,59870.0,59784.1,59807.0,1490.139,BTCUSDT,archive_monthly
2024-08-18 14:15:00+00:00,59807.0,59942.0,59803.5,59818.7,1356.176,BTCUSDT,archive_monthly
2024-08-18 14:30:00+00:00,59818.7,59890.0,59629.3,59890.0,2616.92,BTCUSDT,archive_monthly
2024-08-18 14:45:00+00:00,59890.0,59915.0,59721.4,59777.1,1149.744,BTCUSDT,archive_monthly
2024-08-18 15:00:00+00:00,59777.0,59789.0,59668.0,59739.0,887.79,BTCUSDT,archive_monthly
2024-08-18 15:15:00+00:00,59739.0,59822.0,59738.9,59817.0,763.597,BTCUSDT,archive_monthly
2024-08-18 15:30:00+00:00,59817.0,59873.6,59781.5,59850.0,600.546,BTCUSDT,archive_monthly
2024-08-18 15:45:00+00:00,59849.9,59900.0,59810.4,59828.8,605.148,BTCUSDT,archive_monthly
2024-08-18 16:00:00+00:00,59828.8,59880.6,59738.3,59785.8,830.979,BTCUSDT,archive_monthly
2024-08-18 16:15:00+00:00,59785.7,59916.0,59784.9,59886.4,723.097,BTCUSDT,archive_monthly
2024-08-18 16:30:00+00:00,59886.3,59914.0,59842.2,59866.3,590.348,BTCUSDT,archive_monthly
2024-08-18 16:45:00+00:00,59866.4,59914.0,59772.0,59808.1,625.887,BTCUSDT,archive_monthly
2024-08-18 17:00:00+00:00,59808.0,59833.3,59665.7,59683.9,1472.315,BTCUSDT,archive_monthly
2024-08-18 17:15:00+00:00,59683.8,59730.5,59327.8,59410.0,4681.99,BTCUSDT,archive_monthly
2024-08-18 17:30:00+00:00,59410.1,59605.6,59382.0,59571.5,1468.909,BTCUSDT,archive_monthly
2024-08-18 17:45:00+00:00,59571.4,59574.5,59364.2,59496.8,1631.12,BTCUSDT,archive_monthly
2024-08-18 18:00:00+00:00,59496.9,59537.7,59425.5,59458.5,1011.571,BTCUSDT,archive_monthly
2024-08-18 18:15:00+00:00,59458.5,59539.9,59458.5,59538.9,533.609,BTCUSDT,archive_monthly
2024-08-18 18:30:00+00:00,59539.0,59594.8,59520.1,59561.6,579.05,BTCUSDT,archive_monthly
2024-08-18 18:45:00+00:00,59561.5,59576.9,59477.3,59564.8,592.356,BTCUSDT,archive_monthly
2024-08-18 19:00:00+00:00,59564.7,59576.9,59492.9,59504.1,421.412,BTCUSDT,archive_monthly
2024-08-18 19:15:00+00:00,59504.1,59698.5,59466.8,59647.1,1474.845,BTCUSDT,archive_monthly
2024-08-18 19:30:00+00:00,59647.1,59736.6,59622.0,59699.0,862.255,BTCUSDT,archive_monthly
2024-08-18 19:45:00+00:00,59699.0,59699.8,59635.9,59671.9,561.68,BTCUSDT,archive_monthly
2024-08-18 20:00:00+00:00,59672.0,59713.6,59645.7,59684.3,379.724,BTCUSDT,archive_monthly
2024-08-18 20:15:00+00:00,59684.3,59768.0,59642.9,59700.1,790.75,BTCUSDT,archive_monthly
2024-08-18 20:30:00+00:00,59700.0,59774.0,59680.0,59766.8,401.604,BTCUSDT,archive_monthly
2024-08-18 20:45:00+00:00,59766.9,59847.5,59682.7,59784.5,1142.222,BTCUSDT,archive_monthly
2024-08-18 21:00:00+00:00,59784.6,59786.9,59675.0,59678.1,431.794,BTCUSDT,archive_monthly
2024-08-18 21:15:00+00:00,59678.2,59710.9,59566.4,59647.0,743.57,BTCUSDT,archive_monthly
2024-08-18 21:30:00+00:00,59646.9,59719.8,59526.4,59619.4,650.508,BTCUSDT,archive_monthly
2024-08-18 21:45:00+00:00,59619.4,59619.4,59300.0,59412.6,1609.241,BTCUSDT,archive_monthly
2024-08-18 22:00:00+00:00,59412.6,59527.0,59376.6,59456.0,919.593,BTCUSDT,archive_monthly
2024-08-18 22:15:00+00:00,59455.9,59556.0,59381.8,59435.5,984.053,BTCUSDT,archive_monthly
2024-08-18 22:30:00+00:00,59435.6,59439.3,59321.6,59396.7,777.518,BTCUSDT,archive_monthly
2024-08-18 22:45:00+00:00,59396.6,59403.1,59310.0,59315.1,578.876,BTCUSDT,archive_monthly
2024-08-18 23:00:00+00:00,59315.1,59379.0,59036.0,59184.0,2994.651,BTCUSDT,archive_monthly
2024-08-18 23:15:00+00:00,59184.1,59236.6,58902.7,58981.1,4638.02,BTCUSDT,archive_monthly
2024-08-18 23:30:00+00:00,58981.0,59048.3,58735.0,58772.1,4249.358,BTCUSDT,archive_monthly
2024-08-18 23:45:00+00:00,58772.1,58806.3,58352.0,58390.0,9569.414,BTCUSDT,archive_monthly
2024-08-19 00:00:00+00:00,58390.1,58626.6,58225.0,58612.8,7523.354,BTCUSDT,archive_monthly
2024-08-19 00:15:00+00:00,58612.8,58673.2,58173.2,58388.8,6247.515,BTCUSDT,archive_monthly
2024-08-19 00:30:00+00:00,58388.9,58587.2,58268.0,58550.1,2771.235,BTCUSDT,archive_monthly
2024-08-19 00:45:00+00:00,58550.0,58640.0,58244.5,58307.8,3433.659,BTCUSDT,archive_monthly
2024-08-19 01:00:00+00:00,58307.8,58466.5,58183.0,58426.1,3385.63,BTCUSDT,archive_monthly
2024-08-19 01:15:00+00:00,58426.2,58430.0,58250.0,58407.1,1658.526,BTCUSDT,archive_monthly
2024-08-19 01:30:00+00:00,58407.1,58587.2,58388.7,58563.4,1854.375,BTCUSDT,archive_monthly
2024-08-19 01:45:00+00:00,58563.5,58563.5,58377.0,58525.0,1261.726,BTCUSDT,archive_monthly
2024-08-19 02:00:00+00:00,58524.9,58564.6,58417.5,58444.0,1023.703,BTCUSDT,archive_monthly
2024-08-19 02:15:00+00:00,58444.1,58597.3,58383.0,58563.5,957.013,BTCUSDT,archive_monthly
2024-08-19 02:30:00+00:00,58563.4,58712.5,58513.3,58524.6,1429.218,BTCUSDT,archive_monthly
2024-08-19 02:45:00+00:00,58524.6,58680.0,58508.8,58631.4,1002.139,BTCUSDT,archive_monthly
2024-08-19 03:00:00+00:00,58631.5,58702.1,58511.7,58542.4,1450.457,BTCUSDT,archive_monthly
2024-08-19 03:15:00+00:00,58543.7,58658.1,58517.3,58640.0,1183.275,BTCUSDT,archive_monthly
2024-08-19 03:30:00+00:00,58640.1,58736.6,58600.1,58716.0,777.698,BTCUSDT,archive_monthly
2024-08-19 03:45:00+00:00,58716.1,58726.3,58651.4,58696.6,729.611,BTCUSDT,archive_monthly
2024-08-19 04:00:00+00:00,58696.7,58710.6,58607.1,58622.1,746.204,BTCUSDT,archive_monthly
2024-08-19 04:15:00+00:00,58623.0,58634.0,58482.5,58510.0,1310.969,BTCUSDT,archive_monthly
2024-08-19 04:30:00+00:00,58510.0,58621.6,58442.4,58468.2,1503.912,BTCUSDT,archive_monthly
2024-08-19 04:45:00+00:00,58468.1,58570.3,58461.6,58548.5,609.785,BTCUSDT,archive_monthly
2024-08-19 05:00:00+00:00,58548.5,58588.5,58450.0,58454.4,687.172,BTCUSDT,archive_monthly
2024-08-19 05:15:00+00:00,58454.5,58489.2,58381.3,58409.6,1015.189,BTCUSDT,archive_monthly
2024-08-19 05:30:00+00:00,58409.7,58567.0,58339.8,58516.5,1656.694,BTCUSDT,archive_monthly
2024-08-19 05:45:00+00:00,58516.4,58516.4,58362.5,58447.0,982.159,BTCUSDT,archive_monthly
2024-08-19 06:00:00+00:00,58446.9,58482.4,58350.0,58373.0,1189.936,BTCUSDT,archive_monthly
2024-08-19 06:15:00+00:00,58373.0,58497.2,58368.1,58463.7,782.672,BTCUSDT,archive_monthly
2024-08-19 06:30:00+00:00,58463.6,58580.0,58450.3,58570.0,781.753,BTCUSDT,archive_monthly
2024-08-19 06:45:00+00:00,58570.1,58634.3,58524.2,58539.9,1108.429,BTCUSDT,archive_monthly
2024-08-19 07:00:00+00:00,58539.9,58724.8,58515.0,58657.9,1856.055,BTCUSDT,archive_monthly
2024-08-19 07:15:00+00:00,58657.9,58673.1,58502.3,58516.6,1281.839,BTCUSDT,archive_monthly
2024-08-19 07:30:00+00:00,58516.6,58617.8,58503.4,58593.5,636.051,BTCUSDT,archive_monthly
2024-08-19 07:45:00+00:00,58593.5,58611.5,58467.6,58475.5,945.39,BTCUSDT,archive_monthly
2024-08-19 08:00:00+00:00,58475.5,58562.5,58400.0,58515.2,1700.296,BTCUSDT,archive_monthly
2024-08-19 08:15:00+00:00,58515.2,58599.2,58515.2,58583.9,688.38,BTCUSDT,archive_monthly
2024-08-19 08:30:00+00:00,58583.9,58628.5,58535.2,58553.3,752.252,BTCUSDT,archive_monthly
2024-08-19 08:45:00+00:00,58553.4,58604.0,58492.1,58580.0,734.624,BTCUSDT,archive_monthly
2024-08-19 09:00:00+00:00,58580.0,58643.9,58549.3,58605.7,693.36,BTCUSDT,archive_monthly
2024-08-19 09:15:00+00:00,58605.8,58627.5,58546.0,58597.9,421.946,BTCUSDT,archive_monthly
2024-08-19 09:30:00+00:00,58597.9,58648.7,58520.6,58531.9,640.9,BTCUSDT,archive_monthly
2024-08-19 09:45:00+00:00,58531.9,58531.9,57929.5,57977.2,13592.665,BTCUSDT,archive_monthly
2024-08-19 10:00:00+00:00,57977.3,58147.8,57750.0,58072.1,8170.98,BTCUSDT,archive_monthly
2024-08-19 10:15:00+00:00,58072.1,58169.7,57985.6,58125.4,2608.482,BTCUSDT,archive_monthly
2024-08-19 10:30:00+00:00,58125.3,58135.1,58000.0,58012.7,1712.462,BTCUSDT,archive_monthly
2024-08-19 10:45:00+00:00,58012.6,58116.6,58001.3,58016.1,1152.498,BTCUSDT,archive_monthly
2024-08-19 11:00:00+00:00,58016.1,58157.9,57970.6,58103.3,1333.64,BTCUSDT,archive_monthly
2024-08-19 11:15:00+00:00,58103.3,58121.8,57943.5,57956.4,1611.587,BTCUSDT,archive_monthly
2024-08-19 11:30:00+00:00,57956.5,58067.4,57950.0,58037.6,1150.286,BTCUSDT,archive_monthly
2024-08-19 11:45:00+00:00,58037.5,58480.0,58021.0,58360.9,4256.464,BTCUSDT,archive_monthly
2024-08-19 12:00:00+00:00,58360.8,58482.7,58317.3,58348.9,3043.866,BTCUSDT,archive_monthly
2024-08-19 12:15:00+00:00,58348.9,58417.3,58227.0,58414.5,1343.794,BTCUSDT,archive_monthly
2024-08-19 12:30:00+00:00,58414.5,58447.0,58330.0,58385.6,1132.63,BTCUSDT,archive_monthly
2024-08-19 12:45:00+00:00,58385.6,58456.6,58335.2,58382.0,1115.159,BTCUSDT,archive_monthly
2024-08-19 13:00:00+00:00,58382.1,58575.0,58377.1,58543.0,3044.308,BTCUSDT,archive_monthly
2024-08-19 13:15:00+00:00,58542.9,58940.0,58542.9,58736.3,7522.066,BTCUSDT,archive_monthly
2024-08-19 13:30:00+00:00,58736.4,58945.4,58511.0,58560.5,6427.703,BTCUSDT,archive_monthly
2024-08-19 13:45:00+00:00,58560.4,58575.4,58019.4,58176.7,8381.525,BTCUSDT,archive_monthly
2024-08-19 14:00:00+00:00,58176.7,58508.0,58040.5,58277.6,5817.606,BTCUSDT,archive_monthly
2024-08-19 14:15:00+00:00,58277.7,58400.0,58100.0,58220.6,4453.401,BTCUSDT,archive_monthly
2024-08-19 14:30:00+00:00,58220.6,58399.4,58175.0,58290.0,1728.701,BTCUSDT,archive_monthly
2024-08-19 14:45:00+00:00,58290.0,58618.7,58290.0,58587.5,2922.137,BTCUSDT,archive_monthly
2024-08-19 15:00:00+00:00,58587.5,58721.6,58514.2,58554.1,3337.611,BTCUSDT,archive_monthly
2024-08-19 15:15:00+00:00,58554.1,58685.7,58479.7,58633.5,1843.308,BTCUSDT,archive_monthly
2024-08-19 15:30:00+00:00,58633.5,58744.0,58543.0,58645.9,1979.489,BTCUSDT,archive_monthly
2024-08-19 15:45:00+00:00,58645.9,58748.0,58504.5,58505.0,1994.301,BTCUSDT,archive_monthly
2024-08-19 16:00:00+00:00,58504.5,58620.0,58422.0,58469.6,2737.775,BTCUSDT,archive_monthly
2024-08-19 16:15:00+00:00,58469.5,58576.0,58431.5,58557.6,1158.33,BTCUSDT,archive_monthly
2024-08-19 16:30:00+00:00,58557.7,58580.0,58332.0,58416.9,1883.316,BTCUSDT,archive_monthly
2024-08-19 16:45:00+00:00,58416.9,58685.7,58397.3,58670.2,1643.322,BTCUSDT,archive_monthly
2024-08-19 17:00:00+00:00,58670.2,58719.5,58598.7,58607.5,1509.53,BTCUSDT,archive_monthly
2024-08-19 17:15:00+00:00,58607.5,58860.0,58513.2,58810.4,3770.939,BTCUSDT,archive_monthly
2024-08-19 17:30:00+00:00,58810.4,59262.9,58791.2,58984.8,8629.059,BTCUSDT,archive_monthly
2024-08-19 17:45:00+00:00,58984.8,59099.1,58738.9,58991.0,3991.388,BTCUSDT,archive_monthly
2024-08-19 18:00:00+00:00,58991.0,59015.4,58700.0,58741.2,2094.892,BTCUSDT,archive_monthly
