timestamp,open,high,low,close,volume,symbol,source
2023-03-17 09:15:00+00:00,1711.66,1716.66,1710.73,1716.29,26153.955,ETHUSDT,archive_monthly
2023-03-17 09:30:00+00:00,1716.29,1718.88,1712.73,1713.33,35139.325,ETHUSDT,archive_monthly
2023-03-17 09:45:00+00:00,1713.32,1726.98,1712.59,1719.63,78997.981,ETHUSDT,archive_monthly
2023-03-17 10:00:00+00:00,1719.64,1735.0,1719.19,1722.98,133443.524,ETHUSDT,archive_monthly
2023-03-17 10:15:00+00:00,1722.98,1739.51,1722.25,1731.8,123128.734,ETHUSDT,archive_monthly
2023-03-17 10:30:00+00:00,1731.8,1742.68,1727.79,1738.57,108486.528,ETHUSDT,archive_monthly
2023-03-17 10:45:00+00:00,1738.57,1749.92,1736.0,1744.15,149099.562,ETHUSDT,archive_monthly
2023-03-17 11:00:00+00:00,1744.14,1749.39,1737.78,1740.86,90459.356,ETHUSDT,archive_monthly
2023-03-17 11:15:00+00:00,1740.86,1743.72,1737.0,1741.81,54712.052,ETHUSDT,archive_monthly
2023-03-17 11:30:00+00:00,1741.81,1760.0,1738.21,1755.23,134197.093,ETHUSDT,archive_monthly
2023-03-17 11:45:00+00:00,1755.23,1764.99,1751.62,1760.64,124974.945,ETHUSDT,archive_monthly
2023-03-17 12:00:00+00:00,1760.64,1761.69,1744.22,1745.65,107437.807,ETHUSDT,archive_monthly
2023-03-17 12:15:00+00:00,1745.65,1748.0,1740.0,1742.27,77007.7,ETHUSDT,archive_monthly
2023-03-17 12:30:00+00:00,1742.28,1745.85,1726.7,1735.46,139514.484,ETHUSDT,archive_monthly
2023-03-17 12:45:00+00:00,1735.51,1741.89,1735.0,1737.01,52843.118,ETHUSDT,archive_monthly
2023-03-17 13:00:00+00:00,1737.01,1742.72,1736.84,1739.07,37800.004,ETHUSDT,archive_monthly
2023-03-17 13:15:00+00:00,1739.08,1742.27,1735.86,1740.02,36479.127,ETHUSDT,archive_monthly
2023-03-17 13:30:00+00:00,1740.02,1744.36,1732.02,1739.09,63715.043,ETHUSDT,archive_monthly
2023-03-17 13:45:00+00:00,1739.08,1739.22,1730.13,1735.57,63180.876,ETHUSDT,archive_monthly
2023-03-17 14:00:00+00:00,1735.58,1743.36,1733.22,1739.02,65855.567,ETHUSDT,archive_monthly
2023-03-17 14:15:00+00:00,1739.03,1739.99,1721.0,1722.39,83568.744,ETHUSDT,archive_monthly
2023-03-17 14:30:00+00:00,1722.4,1729.53,1702.47,1703.24,207468.537,ETHUSDT,archive_monthly
2023-03-17 14:45:00+00:00,1703.23,1713.7,1702.51,1710.66,104934.88,ETHUSDT,archive_monthly
2023-03-17 15:00:00+00:00,1710.66,1717.15,1706.24,1716.59,73209.643,ETHUSDT,archive_monthly
2023-03-17 15:15:00+00:00,1716.6,1723.5,1708.56,1710.75,98672.337,ETHUSDT,archive_monthly
2023-03-17 15:30:00+00:00,1710.76,1718.33,1708.72,1710.59,49585.254,ETHUSDT,archive_monthly
2023-03-17 15:45:00+00:00,1710.59,1718.0,1709.99,1716.97,35853.14,ETHUSDT,archive_monthly
2023-03-17 16:00:00+00:00,1716.97,1723.5,1714.27,1720.81,48022.521,ETHUSDT,archive_monthly
2023-03-17 16:15:00+00:00,1720.81,1721.52,1713.04,1717.21,38335.608,ETHUSDT,archive_monthly
2023-03-17 16:30:00+00:00,1717.21,1721.34,1709.25,1713.83,47377.233,ETHUSDT,archive_monthly
2023-03-17 16:45:00+00:00,1713.83,1716.74,1709.45,1711.64,28779.228,ETHUSDT,archive_monthly
2023-03-17 17:00:00+00:00,1711.65,1732.5,1711.65,1727.6,99232.995,ETHUSDT,archive_monthly
2023-03-17 17:15:00+00:00,1727.6,1732.5,1720.2,1723.0,57713.25,ETHUSDT,archive_monthly
2023-03-17 17:30:00+00:00,1723.0,1724.13,1716.45,1722.18,31890.123,ETHUSDT,archive_monthly
2023-03-17 17:45:00+00:00,1722.18,1726.37,1721.74,1725.2,27513.161,ETHUSDT,archive_monthly
2023-03-17 18:00:00+00:00,1725.2,1726.07,1713.32,1716.06,42956.896,ETHUSDT,archive_monthly
2023-03-17 18:15:00+00:00,1716.06,1719.31,1713.16,1717.93,31039.812,ETHUSDT,archive_monthly
2023-03-17 18:30:00+00:00,1717.93,1725.5,1717.65,1721.73,35742.183,ETHUSDT,archive_monthly
2023-03-17 18:45:00+00:00,1721.73,1732.76,1721.46,1732.5,45741.495,ETHUSDT,archive_monthly
2023-03-17 19:00:00+00:00,1732.5,1740.81,1728.33,1740.06,102187.515,ETHUSDT,archive_monthly
2023-03-17 19:15:00+00:00,1740.07,1744.0,1734.54,1740.69,74516.679,ETHUSDT,archive_monthly
2023-03-17 19:30:00+00:00,1740.7,1743.97,1735.31,1741.03,39478.117,ETHUSDT,archive_monthly
2023-03-17 19:45:00+00:00,1741.04,1743.71,1734.96,1743.71,41099.682,ETHUSDT,archive_monthly
2023-03-17 20:00:00+00:00,1743.72,1744.27,1736.38,1738.76,26946.886,ETHUSDT,archive_monthly
2023-03-17 20:15:00+00:00,1738.76,1755.14,1738.3,1741.53,114005.729,ETHUSDT,archive_monthly
2023-03-17 20:30:00+00:00,1741.52,1743.52,1731.3,1735.59,47293.892,ETHUSDT,archive_monthly
2023-03-17 20:45:00+00:00,1735.59,1741.22,1733.37,1740.93,30327.087,ETHUSDT,archive_monthly
2023-03-17 21:00:00+00:00,1740.84,1744.0,1739.1,1742.01,19613.655,ETHUSDT,archive_monthly
2023-03-17 21:15:00+00:00,1742.0,1747.59,1741.02,1745.42,29697.794,ETHUSDT,archive_monthly
2023-03-17 21:30:00+00:00,1745.42,1772.36,1743.56,1765.48,106866.989,ETHUSDT,archive_monthly
2023-03-17 21:45:00+00:00,1765.47,1766.98,1739.5,1757.74,147753.831,ETHUSDT,archive_monthly
2023-03-17 22:00:00+00:00,1757.75,1766.15,1750.0,1758.79,78096.542,ETHUSDT,archive_monthly
2023-03-17 22:15:00+00:00,1758.78,1768.17,1755.06,1765.5,93477.828,ETHUSDT,archive_monthly
2023-03-17 22:30:00+00:00,1765.5,1781.26,1759.86,1776.82,171617.273,ETHUSDT,archive_monthly
2023-03-17 22:45:00+00:00,1776.81,1784.94,1768.52,1772.15,159883.127,ETHUSDT,archive_monthly
2023-03-17 23:00:00+00:00,1772.16,1801.22,1771.77,1788.25,214593.357,ETHUSDT,archive_monthly
2023-03-17 23:15:00+00:00,1788.2,1796.38,1780.42,1782.76,90146.196,ETHUSDT,archive_monthly
2023-03-17 23:30:00+00:00,1782.77,1791.11,1781.0,1781.61,61808.968,ETHUSDT,archive_monthly
2023-03-17 23:45:00+00:00,1781.6,1790.8,1780.8,1789.21,40852.34,ETHUSDT,archive_monthly
2023-03-18 00:00:00+00:00,1789.21,1791.66,1782.0,1783.85,56037.386,ETHUSDT,archive_monthly
2023-03-18 00:15:00+00:00,1783.85,1786.43,1767.0,1773.52,110421.916,ETHUSDT,archive_monthly
2023-03-18 00:30:00+00:00,1773.59,1787.06,1770.26,1785.76,72872.473,ETHUSDT,archive_monthly
2023-03-18 00:45:00+00:00,1785.76,1825.51,1783.0,1820.24,240154.03,ETHUSDT,archive_monthly
2023-03-18 01:00:00+00:00,1820.24,1833.54,1816.59,1825.26,187852.974,ETHUSDT,archive_monthly
2023-03-18 01:15:00+00:00,1825.27,1831.1,1821.25,1827.9,92145.834,ETHUSDT,archive_monthly
2023-03-18 01:30:00+00:00,1827.91,1827.91,1813.12,1818.6,101052.172,ETHUSDT,archive_monthly
2023-03-18 01:45:00+00:00,1818.6,1821.39,1812.65,1814.64,44192.158,ETHUSDT,archive_monthly
2023-03-18 02:00:00+00:00,1814.65,1818.4,1808.6,1818.4,55909.839,ETHUSDT,archive_monthly
2023-03-18 02:15:00+00:00,1818.4,1825.0,1808.36,1815.33,92262.523,ETHUSDT,archive_monthly
2023-03-18 02:30:00+00:00,1815.33,1818.0,1812.25,1814.64,33730.691,ETHUSDT,archive_monthly
2023-03-18 02:45:00+00:00,1814.64,1814.95,1799.82,1806.0,86152.186,ETHUSDT,archive_monthly
2023-03-18 03:00:00+00:00,1806.0,1809.75,1802.55,1805.45,30517.262,ETHUSDT,archive_monthly
2023-03-18 03:15:00+00:00,1805.45,1810.0,1804.05,1808.73,29163.861,ETHUSDT,archive_monthly
2023-03-18 03:30:00+00:00,1808.74,1814.37,1808.73,1810.98,26328.092,ETHUSDT,archive_monthly
2023-03-18 03:45:00+00:00,1810.97,1813.34,1809.79,1810.5,16655.208,ETHUSDT,archive_monthly
2023-03-18 04:00:00+00:00,1810.5,1813.66,1802.88,1804.51,32009.807,ETHUSDT,archive_monthly
2023-03-18 04:15:00+00:00,1804.5,1814.17,1804.5,1812.61,22635.387,ETHUSDT,archive_monthly
2023-03-18 04:30:00+00:00,1812.62,1814.23,1810.28,1810.68,18348.451,ETHUSDT,archive_monthly
2023-03-18 04:45:00+00:00,1810.69,1812.04,1803.0,1805.3,30296.688,ETHUSDT,archive_monthly
2023-03-18 05:00:00+00:00,1805.29,1807.1,1801.0,1804.21,31040.915,ETHUSDT,archive_monthly
2023-03-18 05:15:00+00:00,1804.21,1809.48,1804.0,1807.14,17749.78,ETHUSDT,archive_monthly
2023-03-18 05:30:00+00:00,1807.14,1813.82,1806.55,1811.64,38075.045,ETHUSDT,archive_monthly
2023-03-18 05:45:00+00:00,1811.64,1815.0,1809.8,1812.71,27113.84,ETHUSDT,archive_monthly
2023-03-18 06:00:00+00:00,1812.71,1813.08,1807.91,1809.35,32186.977,ETHUSDT,archive_monthly
2023-03-18 06:15:00+00:00,1809.31,1811.93,1807.27,1808.91,17403.992,ETHUSDT,archive_monthly
2023-03-18 06:30:00+00:00,1808.9,1811.64,1807.25,1807.79,12959.655,ETHUSDT,archive_monthly
2023-03-18 06:45:00+00:00,1807.8,1812.36,1807.79,1812.17,10895.34,ETHUSDT,archive_monthly
2023-03-18 07:00:00+00:00,1812.18,1814.07,1809.35,1814.06,20156.649,ETHUSDT,archive_monthly
2023-03-18 07:15:00+00:00,1814.07,1816.94,1812.0,1812.0,29049.067,ETHUSDT,archive_monthly
2023-03-18 07:30:00+00:00,1812.0,1822.0,1810.69,1818.77,49792.697,ETHUSDT,archive_monthly
2023-03-18 07:45:00+00:00,1818.77,1821.47,1811.0,1814.29,38382.117,ETHUSDT,archive_monthly
2023-03-18 08:00:00+00:00,1814.29,1816.4,1794.35,1797.65,104595.468,ETHUSDT,archive_monthly
2023-03-18 08:15:00+00:00,1797.65,1805.0,1790.55,1804.46,114071.162,ETHUSDT,archive_monthly
2023-03-18 08:30:00+00:00,1804.46,1808.16,1803.13,1805.55,32169.231,ETHUSDT,archive_monthly
2023-03-18 08:45:00+00:00,1805.55,1814.25,1803.5,1809.4,47006.888,ETHUSDT,archive_monthly
2023-03-18 09:00:00+00:00,1809.4,1810.26,1801.76,1805.37,41321.829,ETHUSDT,archive_monthly
2023-03-18 09:15:00+00:00,1805.38,1809.16,1803.5,1804.23,19819.405,ETHUSDT,archive_monthly
2023-03-18 09:30:00+00:00,1804.24,1813.86,1803.79,1813.0,28644.465,ETHUSDT,archive_monthly
2023-03-18 09:45:00+00:00,1813.01,1814.3,1810.08,1812.24,21454.058,ETHUSDT,archive_monthly
2023-03-18 10:00:00+00:00,1812.23,1813.72,1811.93,1812.97,16532.597,ETHUSDT,archive_monthly
2023-03-18 10:15:00+00:00,1812.97,1816.71,1811.27,1811.27,31618.849,ETHUSDT,archive_monthly
2023-03-18 10:30:00+00:00,1811.27,1816.08,1811.24,1815.44,17737.247,ETHUSDT,archive_monthly
2023-03-18 10:45:00+00:00,1815.45,1818.11,1812.67,1815.21,23965.566,ETHUSDT,archive_monthly
2023-03-18 11:00:00+00:00,1815.21,1815.97,1811.0,1811.65,20994.522,ETHUSDT,archive_monthly
2023-03-18 11:15:00+00:00,1811.65,1813.15,1809.56,1811.88,20968.91,ETHUSDT,archive_monthly
2023-03-18 11:30:00+00:00,1811.89,1813.45,1810.0,1810.14,23968.409,ETHUSDT,archive_monthly
2023-03-18 11:45:00+00:00,1810.14,1813.72,1810.0,1813.16,17459.871,ETHUSDT,archive_monthly
2023-03-18 12:00:00+00:00,1813.16,1814.36,1805.05,1806.25,28244.172,ETHUSDT,archive_monthly
2023-03-18 12:15:00+00:00,1806.25,1810.14,1803.07,1810.13,39925.683,ETHUSDT,archive_monthly
2023-03-18 12:30:00+00:00,1810.14,1820.0,1810.01,1817.13,58727.057,ETHUSDT,archive_monthly
2023-03-18 12:45:00+00:00,1817.14,1846.15,1815.41,1827.24,218146.629,ETHUSDT,archive_monthly
2023-03-18 13:00:00+00:00,1827.23,1829.38,1816.53,1827.92,76661.295,ETHUSDT,archive_monthly
2023-03-18 13:15:00+00:00,1827.92,1828.46,1816.11,1820.61,51654.924,ETHUSDT,archive_monthly
2023-03-18 13:30:00+00:00,1820.61,1822.6,1811.0,1816.58,59819.308,ETHUSDT,archive_monthly
2023-03-18 13:45:00+00:00,1816.58,1819.06,1815.0,1815.07,22992.797,ETHUSDT,archive_monthly
2023-03-18 14:00:00+00:00,1815.08,1819.15,1814.86,1815.08,21412.392,ETHUSDT,archive_monthly
2023-03-18 14:15:00+00:00,1815.09,1824.0,1815.09,1821.34,41693.53,ETHUSDT,archive_monthly
2023-03-18 14:30:00+00:00,1821.35,1824.24,1814.16,1814.77,27686.081,ETHUSDT,archive_monthly
2023-03-18 14:45:00+00:00,1814.78,1819.0,1812.49,1814.46,36491.736,ETHUSDT,archive_monthly
2023-03-18 15:00:00+00:00,1814.45,1816.08,1801.0,1806.03,88013.606,ETHUSDT,archive_monthly
2023-03-18 15:15:00+00:00,1806.03,1810.22,1793.34,1799.6,74556.635,ETHUSDT,archive_monthly
2023-03-18 15:30:00+00:00,1799.58,1803.73,1774.34,1779.68,237999.595,ETHUSDT,archive_monthly
2023-03-18 15:45:00+00:00,1779.67,1791.1,1776.38,1785.73,107361.231,ETHUSDT,archive_monthly
2023-03-18 16:00:00+00:00,1785.73,1794.77,1780.11,1787.04,72665.144,ETHUSDT,archive_monthly
2023-03-18 16:15:00+00:00,1787.09,1789.22,1768.0,1772.55,75916.306,ETHUSDT,archive_monthly
2023-03-18 16:30:00+00:00,1772.54,1788.99,1745.0,1786.74,371450.523,ETHUSDT,archive_monthly
2023-03-18 16:45:00+00:00,1786.74,1804.9,1780.24,1793.96,201794.749,ETHUSDT,archive_monthly
2023-03-18 17:00:00+00:00,1793.97,1799.77,1785.1,1786.95,80632.412,ETHUSDT,archive_monthly
2023-03-18 17:15:00+00:00,1786.94,1787.38,1771.0,1772.63,78626.053,ETHUSDT,archive_monthly
2023-03-18 17:30:00+00:00,1772.63,1778.57,1760.55,1778.18,122049.084,ETHUSDT,archive_monthly
2023-03-18 17:45:00+00:00,1778.14,1788.32,1775.18,1786.17,58513.579,ETHUSDT,archive_monthly
2023-03-18 18:00:00+00:00,1786.17,1790.0,1780.22,1788.71,46413.378,ETHUSDT,archive_monthly
2023-03-18 18:15:00+00:00,1788.71,1792.32,1785.0,1789.35,36877.861,ETHUSDT,archive_monthly
2023-03-18 18:30:00+00:00,1789.35,1791.8,1785.0,1790.13,28919.776,ETHUSDT,archive_monthly
2023-03-18 18:45:00+00:00,1790.13,1794.69,1786.93,1792.51,18233.44,ETHUSDT,archive_monthly
2023-03-18 19:00:00+00:00,1792.51,1798.71,1787.63,1792.92,46144.485,ETHUSDT,archive_monthly
2023-03-18 19:15:00+00:00,1792.92,1797.48,1787.35,1797.0,37303.689,ETHUSDT,archive_monthly
2023-03-18 19:30:00+00:00,1796.99,1797.88,1792.77,1793.86,35751.852,ETHUSDT,archive_monthly
2023-03-18 19:45:00+00:00,1793.86,1794.75,1787.57,1789.88,17144.866,ETHUSDT,archive_monthly
2023-03-18 20:00:00+00:00,1789.87,1790.41,1783.18,1785.81,27416.471,ETHUSDT,archive_monthly
2023-03-18 20:15:00+00:00,1785.82,1794.16,1785.45,1790.19,28120.209,ETHUSDT,archive_monthly
2023-03-18 20:30:00+00:00,1790.18,1799.12,1789.07,1795.6,26397.01,ETHUSDT,archive_monthly
2023-03-18 20:45:00+00:00,1795.6,1802.1,1790.41,1790.48,29095.545,ETHUSDT,archive_monthly
2023-03-18 21:00:00+00:00,1790.48,1791.58,1788.08,1790.43,17233.173,ETHUSDT,archive_monthly
2023-03-18 21:15:00+00:00,1790.44,1791.72,1785.75,1788.31,19302.026,ETHUSDT,archive_monthly
2023-03-18 21:30:00+00:00,1788.3,1788.91,1775.82,1780.73,32528.408,ETHUSDT,archive_monthly
2023-03-18 21:45:00+00:00,1780.73,1783.74,1775.16,1776.85,29578.651,ETHUSDT,archive_monthly
2023-03-18 22:00:00+00:00,1776.86,1780.42,1775.19,1777.8,22986.944,ETHUSDT,archive_monthly
2023-03-18 22:15:00+00:00,1777.8,1779.81,1775.3,1779.26,15280.337,ETHUSDT,archive_monthly
2023-03-18 22:30:00+00:00,1779.26,1779.87,1762.58,1764.42,58680.441,ETHUSDT,archive_monthly
2023-03-18 22:45:00+00:00,1764.45,1772.48,1762.6,1768.66,71804.416,ETHUSDT,archive_monthly
2023-03-18 23:00:00+00:00,1768.66,1772.09,1760.0,1770.44,76767.473,ETHUSDT,archive_monthly
2023-03-18 23:15:00+00:00,1770.44,1773.7,1753.28,1754.27,74903.335,ETHUSDT,archive_monthly
2023-03-18 23:30:00+00:00,1754.27,1766.77,1751.85,1753.89,72969.149,ETHUSDT,archive_monthly
2023-03-18 23:45:00+00:00,1753.89,1759.32,1750.23,1758.52,66336.558,ETHUSDT,archive_monthly
2023-03-19 00:00:00+00:00,1758.52,1769.88,1757.8,1769.8,47389.137,ETHUSDT,archive_monthly
2023-03-19 00:15:00+00:00,1769.81,1772.37,1764.82,1768.81,36764.182,ETHUSDT,archive_monthly
2023-03-19 00:30:00+00:00,1768.81,1780.43,1768.59,1777.2,58371.805,ETHUSDT,archive_monthly
2023-03-19 00:45:00+00:00,1777.21,1778.61,1772.8,1774.45,24513.246,ETHUSDT,archive_monthly
2023-03-19 01:00:00+00:00,1774.44,1781.28,1772.82,1774.49,34525.195,ETHUSDT,archive_monthly
2023-03-19 01:15:00+00:00,1774.49,1779.07,1773.97,1778.54,15038.478,ETHUSDT,archive_monthly
2023-03-19 01:30:00+00:00,1778.54,1786.34,1777.6,1778.05,37269.412,ETHUSDT,archive_monthly
2023-03-19 01:45:00+00:00,1778.04,1779.83,1776.16,1777.97,17111.636,ETHUSDT,archive_monthly
2023-03-19 02:00:00+00:00,1777.97,1780.59,1774.5,1776.15,16835.047,ETHUSDT,archive_monthly
2023-03-19 02:15:00+00:00,1776.15,1781.44,1774.8,1780.11,17076.858,ETHUSDT,archive_monthly
2023-03-19 02:30:00+00:00,1780.12,1783.12,1778.32,1778.42,16627.018,ETHUSDT,archive_monthly
2023-03-19 02:45:00+00:00,1778.42,1779.71,1775.4,1777.34,14422.913,ETHUSDT,archive_monthly
2023-03-19 03:00:00+00:00,1777.34,1779.62,1776.13,1778.95,8694.103,ETHUSDT,archive_monthly
2023-03-19 03:15:00+00:00,1778.96,1781.37,1775.0,1775.01,15446.541,ETHUSDT,archive_monthly
2023-03-19 03:30:00+00:00,1775.02,1777.82,1773.76,1777.7,19779.841,ETHUSDT,archive_monthly
2023-03-19 03:45:00+00:00,1777.71,1784.74,1777.18,1782.1,29858.706,ETHUSDT,archive_monthly
2023-03-19 04:00:00+00:00,1782.09,1786.72,1779.82,1780.64,31306.775,ETHUSDT,archive_monthly
2023-03-19 04:15:00+00:00,1780.63,1782.22,1775.14,1776.69,25694.4,ETHUSDT,archive_monthly
2023-03-19 04:30:00+00:00,1776.69,1780.21,1775.62,1779.04,14683.905,ETHUSDT,archive_monthly
2023-03-19 04:45:00+00:00,1779.04,1780.49,1776.87,1778.73,7656.113,ETHUSDT,archive_monthly
2023-03-19 05:00:00+00:00,1778.73,1779.97,1775.51,1778.33,9643.086,ETHUSDT,archive_monthly
2023-03-19 05:15:00+00:00,1778.35,1779.8,1776.0,1778.89,10639.904,ETHUSDT,archive_monthly
2023-03-19 05:30:00+00:00,1778.89,1784.68,1778.11,1778.35,27584.462,ETHUSDT,archive_monthly
2023-03-19 05:45:00+00:00,1778.34,1779.06,1776.0,1777.34,16413.286,ETHUSDT,archive_monthly
2023-03-19 06:00:00+00:00,1777.33,1778.53,1775.52,1777.31,15120.71,ETHUSDT,archive_monthly
2023-03-19 06:15:00+00:00,1777.31,1778.36,1770.5,1771.83,32364.118,ETHUSDT,archive_monthly
2023-03-19 06:30:00+00:00,1771.83,1774.44,1768.16,1769.93,25046.106,ETHUSDT,archive_monthly
2023-03-19 06:45:00+00:00,1769.92,1772.43,1766.6,1769.34,36824.511,ETHUSDT,archive_monthly
2023-03-19 07:00:00+00:00,1769.33,1770.1,1761.29,1768.7,44557.115,ETHUSDT,archive_monthly
2023-03-19 07:15:00+00:00,1768.62,1772.0,1765.76,1770.02,34170.109,ETHUSDT,archive_monthly
2023-03-19 07:30:00+00:00,1770.03,1774.7,1770.02,1772.03,28706.325,ETHUSDT,archive_monthly
2023-03-19 07:45:00+00:00,1772.03,1774.99,1771.46,1774.79,14218.358,ETHUSDT,archive_monthly
2023-03-19 08:00:00+00:00,1774.79,1776.32,1768.12,1770.14,23335.576,ETHUSDT,archive_monthly
2023-03-19 08:15:00+00:00,1770.13,1780.25,1768.03,1777.43,45967.126,ETHUSDT,archive_monthly
2023-03-19 08:30:00+00:00,1777.43,1779.8,1775.55,1776.9,19511.008,ETHUSDT,archive_monthly
2023-03-19 08:45:00+00:00,1776.91,1779.21,1771.51,1773.61,19888.197,ETHUSDT,archive_monthly
2023-03-19 09:00:00+00:00,1773.61,1775.65,1771.88,1773.03,18465.829,ETHUSDT,archive_monthly
2023-03-19 09:15:00+00:00,1773.03,1774.0,1768.62,1770.52,24017.273,ETHUSDT,archive_monthly
2023-03-19 09:30:00+00:00,1770.51,1777.98,1769.83,1777.21,27077.269,ETHUSDT,archive_monthly
2023-03-19 09:45:00+00:00,1777.21,1779.52,1775.79,1777.36,15622.854,ETHUSDT,archive_monthly
2023-03-19 10:00:00+00:00,1777.36,1777.65,1773.76,1773.77,22117.529,ETHUSDT,archive_monthly
2023-03-19 10:15:00+00:00,1773.76,1779.6,1772.36,1778.27,21379.562,ETHUSDT,archive_monthly
2023-03-19 10:30:00+00:00,1778.28,1779.0,1774.99,1775.67,15289.769,ETHUSDT,archive_monthly
2023-03-19 10:45:00+00:00,1775.67,1777.16,1771.75,1774.0,14894.177,ETHUSDT,archive_monthly
2023-03-19 11:00:00+00:00,1773.99,1774.62,1765.18,1773.54,57504.855,ETHUSDT,archive_monthly
2023-03-19 11:15:00+00:00,1773.55,1778.47,1768.02,1773.93,45591.368,ETHUSDT,archive_monthly
2023-03-19 11:30:00+00:00,1773.94,1777.41,1773.7,1776.07,19000.16,ETHUSDT,archive_monthly
2023-03-19 11:45:00+00:00,1776.07,1788.97,1776.07,1784.2,92367.855,ETHUSDT,archive_monthly
2023-03-19 12:00:00+00:00,1784.2,1795.0,1783.32,1792.72,90250.113,ETHUSDT,archive_monthly
2023-03-19 12:15:00+00:00,1792.74,1795.0,1780.12,1781.53,65299.621,ETHUSDT,archive_monthly
2023-03-19 12:30:00+00:00,1781.54,1785.74,1779.01,1784.97,35418.108,ETHUSDT,archive_monthly
2023-03-19 12:45:00+00:00,1784.97,1785.55,1781.03,1782.93,19520.343,ETHUSDT,archive_monthly
2023-03-19 13:00:00+00:00,1782.94,1784.72,1774.59,1779.34,51242.496,ETHUSDT,archive_monthly
2023-03-19 13:15:00+00:00,1779.34,1782.49,1777.44,1780.47,26141.696,ETHUSDT,archive_monthly
2023-03-19 13:30:00+00:00,1780.47,1782.0,1772.55,1775.29,40345.007,ETHUSDT,archive_monthly
2023-03-19 13:45:00+00:00,1775.29,1777.32,1774.5,1775.59,19353.555,ETHUSDT,archive_monthly
2023-03-19 14:00:00+00:00,1775.59,1780.5,1775.58,1776.92,28849.921,ETHUSDT,archive_monthly
2023-03-19 14:15:00+00:00,1776.93,1787.8,1774.68,1786.67,47287.56,ETHUSDT,archive_monthly
2023-03-19 14:30:00+00:00,1786.67,1790.55,1782.62,1785.47,59116.09,ETHUSDT,archive_monthly
2023-03-19 14:45:00+00:00,1785.47,1787.8,1783.11,1785.83,15740.558,ETHUSDT,archive_monthly
2023-03-19 15:00:00+00:00,1785.83,1815.17,1785.83,1792.47,220538.428,ETHUSDT,archive_monthly
2023-03-19 15:15:00+00:00,1792.47,1797.78,1784.03,1791.45,84661.504,ETHUSDT,archive_monthly
2023-03-19 15:30:00+00:00,1791.44,1796.96,1787.99,1789.69,52980.179,ETHUSDT,archive_monthly
2023-03-19 15:45:00+00:00,1789.69,1804.47,1788.54,1792.79,93928.054,ETHUSDT,archive_monthly
2023-03-19 16:00:00+00:00,1792.78,1800.75,1791.0,1795.39,93734.538,ETHUSDT,archive_monthly
2023-03-19 16:15:00+00:00,1795.39,1805.0,1794.89,1799.92,64480.482,ETHUSDT,archive_monthly
2023-03-19 16:30:00+00:00,1799.93,1826.47,1797.4,1821.64,254110.509,ETHUSDT,archive_monthly
2023-03-19 16:45:00+00:00,1821.69,1834.64,1814.0,1816.04,197727.947,ETHUSDT,archive_monthly
2023-03-19 17:00:00+00:00,1816.03,1820.0,1804.74,1816.6,164503.833,ETHUSDT,archive_monthly
2023-03-19 17:15:00+00:00,1816.6,1819.28,1806.92,1809.96,70716.623,ETHUSDT,archive_monthly
2023-03-19 17:30:00+00:00,1809.95,1814.99,1805.73,1813.4,48679.872,ETHUSDT,archive_monthly
2023-03-19 17:45:00+00:00,1813.4,1815.51,1807.51,1807.8,33177.917,ETHUSDT,archive_monthly
2023-03-19 18:00:00+00:00,1807.8,1813.0,1804.04,1809.44,39222.895,ETHUSDT,archive_monthly
2023-03-19 18:15:00+00:00,1809.43,1815.99,1807.42,1814.09,26622.486,ETHUSDT,archive_monthly
2023-03-19 18:30:00+00:00,1814.11,1822.21,1813.78,1817.46,62887.853,ETHUSDT,archive_monthly
2023-03-19 18:45:00+00:00,1817.46,1822.34,1811.01,1821.94,46601.778,ETHUSDT,archive_monthly
2023-03-19 19:00:00+00:00,1822.0,1837.36,1816.02,1833.23,112048.219,ETHUSDT,archive_monthly
2023-03-19 19:15:00+00:00,1833.24,1838.51,1824.67,1829.0,86738.371,ETHUSDT,archive_monthly
2023-03-19 19:30:00+00:00,1829.0,1841.96,1821.0,1822.67,123677.009,ETHUSDT,archive_monthly
2023-03-19 19:45:00+00:00,1822.66,1825.18,1819.0,1820.9,39296.76,ETHUSDT,archive_monthly
2023-03-19 20:00:00+00:00,1820.9,1827.89,1812.0,1815.31,77922.873,ETHUSDT,archive_monthly
2023-03-19 20:15:00+00:00,1815.31,1818.98,1808.02,1810.53,74218.09,ETHUSDT,archive_monthly
2023-03-19 20:30:00+00:00,1810.53,1814.78,1786.58,1795.62,137388.653,ETHUSDT,archive_monthly
2023-03-19 20:45:00+00:00,1795.61,1798.11,1791.03,1793.68,51086.468,ETHUSDT,archive_monthly
2023-03-19 21:00:00+00:00,1793.68,1812.1,1792.2,1804.86,81889.06,ETHUSDT,archive_monthly
2023-03-19 21:15:00+00:00,1804.85,1809.39,1802.13,1805.02,29156.3,ETHUSDT,archive_monthly
2023-03-19 21:30:00+00:00,1805.03,1806.78,1794.38,1799.7,44219.017,ETHUSDT,archive_monthly
2023-03-19 21:45:00+00:00,1799.7,1801.86,1788.07,1792.99,45447.974,ETHUSDT,archive_monthly
2023-03-19 22:00:00+00:00,1792.99,1801.8,1786.1,1798.82,67191.529,ETHUSDT,archive_monthly
2023-03-19 22:15:00+00:00,1798.82,1802.36,1793.69,1797.32,27104.037,ETHUSDT,archive_monthly
