timestamp,open,high,low,close,volume,symbol,source
2022-07-16 14:45:00+00:00,1233.13,1247.99,1233.0,1244.33,122859.238,ETHUSDT,archive_monthly
2022-07-16 15:00:00+00:00,1244.33,1263.0,1243.9,1259.26,199251.877,ETHUSDT,archive_monthly
2022-07-16 15:15:00+00:00,1259.25,1264.27,1254.6,1262.13,108554.518,ETHUSDT,archive_monthly
2022-07-16 15:30:00+00:00,1262.12,1265.0,1257.7,1263.89,91680.572,ETHUSDT,archive_monthly
2022-07-16 15:45:00+00:00,1263.89,1277.0,1262.0,1274.16,167074.165,ETHUSDT,archive_monthly
2022-07-16 16:00:00+00:00,1274.15,1440.57,1271.97,1386.26,882055.234,ETHUSDT,archive_monthly
2022-07-16 16:15:00+00:00,1385.04,1416.33,1336.0,1347.57,694835.533,ETHUSDT,archive_monthly
2022-07-16 16:30:00+00:00,1347.57,1363.61,1336.48,1349.13,342091.902,ETHUSDT,archive_monthly
2022-07-16 16:45:00+00:00,1349.12,1364.51,1348.05,1358.6,218291.019,ETHUSDT,archive_monthly
2022-07-16 17:00:00+00:00,1358.64,1365.0,1351.0,1354.31,227823.344,ETHUSDT,archive_monthly
2022-07-16 17:15:00+00:00,1354.31,1363.03,1351.05,1354.8,98776.303,ETHUSDT,archive_monthly
2022-07-16 17:30:00+00:00,1354.8,1359.12,1350.12,1355.59,63626.891,ETHUSDT,archive_monthly
2022-07-16 17:45:00+00:00,1355.59,1358.96,1326.17,1327.9,184700.206,ETHUSDT,archive_monthly
2022-07-16 18:00:00+00:00,1327.9,1342.0,1324.39,1338.35,180285.703,ETHUSDT,archive_monthly
2022-07-16 18:15:00+00:00,1338.36,1342.0,1331.0,1335.9,75381.717,ETHUSDT,archive_monthly
2022-07-16 18:30:00+00:00,1335.9,1337.78,1325.7,1333.57,75973.495,ETHUSDT,archive_monthly
2022-07-16 18:45:00+00:00,1333.56,1339.0,1327.8,1336.35,51485.122,ETHUSDT,archive_monthly
2022-07-16 19:00:00+00:00,1336.34,1354.06,1335.1,1350.81,109856.41,ETHUSDT,archive_monthly
2022-07-16 19:15:00+00:00,1350.81,1358.15,1343.28,1348.56,94398.831,ETHUSDT,archive_monthly
2022-07-16 19:30:00+00:00,1348.56,1350.87,1340.2,1341.28,58905.493,ETHUSDT,archive_monthly
2022-07-16 19:45:00+00:00,1341.28,1342.99,1330.78,1335.86,73948.476,ETHUSDT,archive_monthly
2022-07-16 20:00:00+00:00,1335.85,1341.8,1323.77,1329.0,86380.562,ETHUSDT,archive_monthly
2022-07-16 20:15:00+00:00,1328.99,1329.19,1314.06,1320.72,144823.497,ETHUSDT,archive_monthly
2022-07-16 20:30:00+00:00,1320.75,1337.15,1320.72,1333.48,96537.381,ETHUSDT,archive_monthly
2022-07-16 20:45:00+00:00,1333.48,1347.94,1331.46,1347.07,88522.777,ETHUSDT,archive_monthly
2022-07-16 21:00:00+00:00,1347.04,1347.99,1338.0,1341.43,58737.361,ETHUSDT,archive_monthly
2022-07-16 21:15:00+00:00,1341.43,1362.0,1336.95,1360.53,85263.738,ETHUSDT,archive_monthly
2022-07-16 21:30:00+00:00,1360.54,1361.13,1344.0,1351.45,53293.076,ETHUSDT,archive_monthly
2022-07-16 21:45:00+00:00,1351.45,1355.0,1340.94,1345.0,55838.448,ETHUSDT,archive_monthly
2022-07-16 22:00:00+00:00,1345.01,1347.97,1337.5,1346.16,47398.617,ETHUSDT,archive_monthly
2022-07-16 22:15:00+00:00,1346.16,1352.65,1344.05,1350.6,45288.719,ETHUSDT,archive_monthly
2022-07-16 22:30:00+00:00,1350.6,1350.96,1341.25,1344.1,31244.467,ETHUSDT,archive_monthly
2022-07-16 22:45:00+00:00,1344.11,1360.4,1341.45,1357.28,70627.531,ETHUSDT,archive_monthly
2022-07-16 23:00:00+00:00,1357.28,1359.35,1346.13,1347.04,48402.226,ETHUSDT,archive_monthly
2022-07-16 23:15:00+00:00,1347.03,1353.82,1344.3,1347.75,38451.995,ETHUSDT,archive_monthly
2022-07-16 23:30:00+00:00,1347.76,1355.69,1346.9,1349.79,39421.625,ETHUSDT,archive_monthly
2022-07-16 23:45:00+00:00,1349.8,1358.94,1349.79,1355.37,50492.778,ETHUSDT,archive_monthly
2022-07-17 00:00:00+00:00,1355.38,1387.92,1354.95,1380.88,217546.727,ETHUSDT,archive_monthly
2022-07-17 00:15:00+00:00,1380.88,1382.74,1357.82,1362.92,116670.428,ETHUSDT,archive_monthly
2022-07-17 00:30:00+00:00,1362.92,1368.25,1356.15,1365.97,60195.953,ETHUSDT,archive_monthly
2022-07-17 00:45:00+00:00,1365.98,1369.04,1359.55,1362.75,39469.22,ETHUSDT,archive_monthly
2022-07-17 01:00:00+00:00,1362.74,1367.95,1352.25,1353.73,54296.344,ETHUSDT,archive_monthly
2022-07-17 01:15:00+00:00,1353.72,1355.36,1333.4,1338.38,165884.824,ETHUSDT,archive_monthly
2022-07-17 01:30:00+00:00,1338.37,1339.59,1327.6,1332.73,83164.545,ETHUSDT,archive_monthly
2022-07-17 01:45:00+00:00,1332.74,1339.6,1331.25,1337.89,46666.75,ETHUSDT,archive_monthly
2022-07-17 02:00:00+00:00,1337.89,1341.15,1335.01,1339.54,37620.656,ETHUSDT,archive_monthly
2022-07-17 02:15:00+00:00,1339.54,1345.0,1337.65,1342.99,39762.243,ETHUSDT,archive_monthly
2022-07-17 02:30:00+00:00,1343.0,1347.5,1340.56,1342.26,47460.3,ETHUSDT,archive_monthly
2022-07-17 02:45:00+00:00,1342.25,1343.32,1338.34,1342.63,34016.943,ETHUSDT,archive_monthly
2022-07-17 03:00:00+00:00,1342.62,1353.9,1342.18,1350.7,63114.202,ETHUSDT,archive_monthly
2022-07-17 03:15:00+00:00,1350.71,1364.2,1350.7,1360.63,77807.182,ETHUSDT,archive_monthly
2022-07-17 03:30:00+00:00,1360.62,1366.3,1351.4,1351.59,69224.527,ETHUSDT,archive_monthly
2022-07-17 03:45:00+00:00,1351.59,1355.81,1350.3,1352.65,33725.607,ETHUSDT,archive_monthly
2022-07-17 04:00:00+00:00,1352.64,1362.23,1351.55,1360.63,39786.945,ETHUSDT,archive_monthly
2022-07-17 04:15:00+00:00,1360.63,1362.8,1351.91,1353.47,51632.911,ETHUSDT,archive_monthly
2022-07-17 04:30:00+00:00,1353.46,1354.93,1346.32,1350.05,54508.255,ETHUSDT,archive_monthly
2022-07-17 04:45:00+00:00,1350.06,1352.7,1347.0,1351.13,21845.204,ETHUSDT,archive_monthly
2022-07-17 05:00:00+00:00,1351.13,1362.55,1349.93,1360.0,50318.008,ETHUSDT,archive_monthly
2022-07-17 05:15:00+00:00,1360.01,1360.44,1354.28,1358.5,30825.148,ETHUSDT,archive_monthly
2022-07-17 05:30:00+00:00,1358.49,1359.29,1351.78,1353.34,28655.243,ETHUSDT,archive_monthly
2022-07-17 05:45:00+00:00,1353.34,1358.34,1348.95,1350.92,36617.827,ETHUSDT,archive_monthly
2022-07-17 06:00:00+00:00,1350.91,1357.93,1349.58,1356.89,35661.346,ETHUSDT,archive_monthly
2022-07-17 06:15:00+00:00,1356.9,1362.0,1353.32,1358.27,46122.636,ETHUSDT,archive_monthly
2022-07-17 06:30:00+00:00,1358.28,1376.1,1354.75,1371.69,109020.385,ETHUSDT,archive_monthly
2022-07-17 06:45:00+00:00,1371.69,1376.7,1364.65,1373.81,87488.671,ETHUSDT,archive_monthly
2022-07-17 07:00:00+00:00,1373.8,1374.83,1365.0,1367.83,69617.821,ETHUSDT,archive_monthly
2022-07-17 07:15:00+00:00,1367.82,1369.51,1361.95,1365.68,40631.21,ETHUSDT,archive_monthly
2022-07-17 07:30:00+00:00,1365.68,1370.35,1359.0,1361.4,51941.021,ETHUSDT,archive_monthly
2022-07-17 07:45:00+00:00,1361.39,1365.5,1360.43,1360.56,28075.348,ETHUSDT,archive_monthly
2022-07-17 08:00:00+00:00,1360.56,1367.95,1359.08,1361.99,40422.303,ETHUSDT,archive_monthly
2022-07-17 08:15:00+00:00,1362.0,1363.5,1355.2,1356.9,38242.051,ETHUSDT,archive_monthly
2022-07-17 08:30:00+00:00,1356.9,1362.5,1355.67,1361.07,29008.941,ETHUSDT,archive_monthly
2022-07-17 08:45:00+00:00,1361.07,1367.9,1360.9,1366.36,37203.01,ETHUSDT,archive_monthly
2022-07-17 09:00:00+00:00,1366.36,1375.15,1364.1,1371.6,73931.961,ETHUSDT,archive_monthly
2022-07-17 09:15:00+00:00,1371.6,1372.16,1353.69,1354.55,89821.591,ETHUSDT,archive_monthly
2022-07-17 09:30:00+00:00,1354.55,1360.85,1353.46,1356.84,44817.839,ETHUSDT,archive_monthly
2022-07-17 09:45:00+00:00,1356.83,1360.55,1354.1,1355.9,34178.882,ETHUSDT,archive_monthly
2022-07-17 10:00:00+00:00,1355.9,1357.01,1342.28,1344.07,100172.931,ETHUSDT,archive_monthly
2022-07-17 10:15:00+00:00,1344.06,1346.85,1336.6,1345.43,105530.023,ETHUSDT,archive_monthly
2022-07-17 10:30:00+00:00,1345.43,1356.6,1344.28,1353.84,71418.291,ETHUSDT,archive_monthly
2022-07-17 10:45:00+00:00,1353.84,1358.4,1350.92,1356.89,38621.972,ETHUSDT,archive_monthly
2022-07-17 11:00:00+00:00,1356.99,1364.68,1354.22,1362.35,53320.201,ETHUSDT,archive_monthly
2022-07-17 11:15:00+00:00,1362.35,1365.95,1359.79,1360.65,43457.043,ETHUSDT,archive_monthly
2022-07-17 11:30:00+00:00,1360.65,1361.27,1347.5,1353.25,74484.359,ETHUSDT,archive_monthly
2022-07-17 11:45:00+00:00,1353.25,1365.59,1350.7,1362.73,63409.178,ETHUSDT,archive_monthly
2022-07-17 12:00:00+00:00,1362.74,1367.33,1357.38,1362.16,67629.266,ETHUSDT,archive_monthly
2022-07-17 12:15:00+00:00,1362.17,1362.7,1355.8,1361.12,29660.763,ETHUSDT,archive_monthly
2022-07-17 12:30:00+00:00,1361.11,1363.85,1352.12,1355.73,45348.363,ETHUSDT,archive_monthly
2022-07-17 12:45:00+00:00,1355.74,1357.91,1347.99,1354.72,45178.792,ETHUSDT,archive_monthly
2022-07-17 13:00:00+00:00,1354.73,1356.09,1329.58,1338.09,213951.843,ETHUSDT,archive_monthly
2022-07-17 13:15:00+00:00,1338.09,1365.0,1330.0,1358.44,256385.587,ETHUSDT,archive_monthly
2022-07-17 13:30:00+00:00,1358.44,1361.95,1347.04,1351.44,110530.548,ETHUSDT,archive_monthly
2022-07-17 13:45:00+00:00,1351.43,1354.45,1337.65,1337.94,91275.615,ETHUSDT,archive_monthly
2022-07-17 14:00:00+00:00,1337.94,1348.88,1337.15,1346.45,70827.119,ETHUSDT,archive_monthly
2022-07-17 14:15:00+00:00,1346.45,1353.71,1345.6,1348.48,56236.404,ETHUSDT,archive_monthly
2022-07-17 14:30:00+00:00,1348.39,1357.2,1346.97,1353.92,51020.747,ETHUSDT,archive_monthly
2022-07-17 14:45:00+00:00,1353.92,1357.56,1348.2,1350.58,42499.104,ETHUSDT,archive_monthly
2022-07-17 15:00:00+00:00,1350.57,1357.3,1346.56,1354.07,51529.863,ETHUSDT,archive_monthly
2022-07-17 15:15:00+00:00,1354.12,1357.35,1350.08,1353.93,33167.182,ETHUSDT,archive_monthly
2022-07-17 15:30:00+00:00,1353.93,1354.3,1343.0,1349.71,63227.137,ETHUSDT,archive_monthly
2022-07-17 15:45:00+00:00,1349.71,1351.95,1345.1,1351.0,32998.474,ETHUSDT,archive_monthly
2022-07-17 16:00:00+00:00,1350.99,1354.95,1344.45,1350.0,71450.789,ETHUSDT,archive_monthly
2022-07-17 16:15:00+00:00,1350.01,1351.87,1338.5,1340.48,99847.559,ETHUSDT,archive_monthly
2022-07-17 16:30:00+00:00,1340.48,1349.15,1339.15,1346.67,54589.542,ETHUSDT,archive_monthly
2022-07-17 16:45:00+00:00,1346.67,1348.32,1342.68,1344.63,28302.008,ETHUSDT,archive_monthly
2022-07-17 17:00:00+00:00,1344.64,1351.42,1343.69,1350.86,36391.473,ETHUSDT,archive_monthly
2022-07-17 17:15:00+00:00,1350.87,1383.99,1350.5,1370.5,250837.384,ETHUSDT,archive_monthly
2022-07-17 17:30:00+00:00,1370.51,1375.65,1355.2,1361.13,131026.163,ETHUSDT,archive_monthly
2022-07-17 17:45:00+00:00,1361.13,1361.24,1316.0,1326.3,269542.724,ETHUSDT,archive_monthly
2022-07-17 18:00:00+00:00,1326.3,1341.38,1321.15,1328.71,203523.193,ETHUSDT,archive_monthly
2022-07-17 18:15:00+00:00,1328.71,1341.25,1328.71,1334.19,87003.765,ETHUSDT,archive_monthly
2022-07-17 18:30:00+00:00,1334.19,1343.0,1333.1,1341.07,40277.641,ETHUSDT,archive_monthly
2022-07-17 18:45:00+00:00,1341.07,1341.74,1333.12,1335.29,37821.531,ETHUSDT,archive_monthly
2022-07-17 19:00:00+00:00,1335.3,1344.45,1333.0,1333.45,47371.013,ETHUSDT,archive_monthly
2022-07-17 19:15:00+00:00,1333.37,1344.8,1333.07,1341.78,38080.375,ETHUSDT,archive_monthly
2022-07-17 19:30:00+00:00,1341.79,1352.82,1341.78,1349.64,59343.223,ETHUSDT,archive_monthly
2022-07-17 19:45:00+00:00,1349.64,1351.65,1346.0,1347.02,22664.99,ETHUSDT,archive_monthly
2022-07-17 20:00:00+00:00,1347.02,1348.68,1341.5,1343.1,37485.866,ETHUSDT,archive_monthly
2022-07-17 20:15:00+00:00,1343.02,1344.6,1338.45,1343.98,28991.111,ETHUSDT,archive_monthly
2022-07-17 20:30:00+00:00,1343.98,1344.65,1339.55,1340.99,20150.572,ETHUSDT,archive_monthly
2022-07-17 20:45:00+00:00,1341.0,1347.7,1340.19,1343.45,20075.22,ETHUSDT,archive_monthly
2022-07-17 21:00:00+00:00,1343.44,1349.8,1339.27,1348.46,35112.29,ETHUSDT,archive_monthly
2022-07-17 21:15:00+00:00,1348.45,1364.5,1346.61,1360.96,79219.64,ETHUSDT,archive_monthly
2022-07-17 21:30:00+00:00,1360.95,1367.93,1357.38,1360.36,51370.494,ETHUSDT,archive_monthly
2022-07-17 21:45:00+00:00,1360.35,1367.7,1355.35,1364.63,43695.804,ETHUSDT,archive_monthly
2022-07-17 22:00:00+00:00,1364.64,1375.0,1357.4,1360.05,73980.857,ETHUSDT,archive_monthly
2022-07-17 22:15:00+00:00,1360.05,1360.83,1348.8,1355.4,70129.395,ETHUSDT,archive_monthly
2022-07-17 22:30:00+00:00,1355.4,1363.6,1354.4,1359.6,31971.163,ETHUSDT,archive_monthly
2022-07-17 22:45:00+00:00,1359.6,1360.26,1355.57,1359.49,25518.783,ETHUSDT,archive_monthly
2022-07-17 23:00:00+00:00,1359.49,1360.35,1350.62,1352.38,36551.802,ETHUSDT,archive_monthly
2022-07-17 23:15:00+00:00,1352.38,1356.35,1343.15,1345.96,72082.217,ETHUSDT,archive_monthly
2022-07-17 23:30:00+00:00,1345.96,1349.97,1342.2,1348.08,39249.752,ETHUSDT,archive_monthly
2022-07-17 23:45:00+00:00,1348.09,1350.89,1334.45,1338.27,61677.703,ETHUSDT,archive_monthly
2022-07-18 00:00:00+00:00,1338.28,1353.02,1335.49,1351.51,79740.876,ETHUSDT,archive_monthly
2022-07-18 00:15:00+00:00,1351.51,1356.15,1347.01,1351.68,45144.696,ETHUSDT,archive_monthly
2022-07-18 00:30:00+00:00,1351.68,1355.95,1343.65,1345.31,47029.114,ETHUSDT,archive_monthly
2022-07-18 00:45:00+00:00,1345.32,1347.85,1341.15,1347.51,30970.424,ETHUSDT,archive_monthly
2022-07-18 01:00:00+00:00,1347.52,1361.0,1347.17,1359.75,53052.604,ETHUSDT,archive_monthly
2022-07-18 01:15:00+00:00,1359.75,1364.0,1356.63,1358.81,51624.245,ETHUSDT,archive_monthly
2022-07-18 01:30:00+00:00,1358.81,1361.0,1353.66,1355.37,39550.223,ETHUSDT,archive_monthly
2022-07-18 01:45:00+00:00,1355.37,1362.6,1355.37,1358.76,34067.208,ETHUSDT,archive_monthly
2022-07-18 02:00:00+00:00,1358.76,1366.0,1357.85,1362.72,48254.338,ETHUSDT,archive_monthly
2022-07-18 02:15:00+00:00,1362.73,1371.13,1362.73,1367.62,70972.737,ETHUSDT,archive_monthly
2022-07-18 02:30:00+00:00,1367.62,1400.0,1366.65,1395.82,185667.917,ETHUSDT,archive_monthly
2022-07-18 02:45:00+00:00,1395.81,1419.5,1390.0,1412.24,323072.936,ETHUSDT,archive_monthly
2022-07-18 03:00:00+00:00,1412.24,1421.0,1395.34,1396.06,193962.263,ETHUSDT,archive_monthly
2022-07-18 03:15:00+00:00,1396.05,1416.8,1395.77,1414.72,116535.457,ETHUSDT,archive_monthly
2022-07-18 03:30:00+00:00,1414.72,1415.75,1406.61,1408.38,59756.494,ETHUSDT,archive_monthly
2022-07-18 03:45:00+00:00,1408.37,1411.95,1402.6,1405.81,52024.823,ETHUSDT,archive_monthly
2022-07-18 04:00:00+00:00,1405.8,1407.18,1398.18,1400.34,75484.575,ETHUSDT,archive_monthly
2022-07-18 04:15:00+00:00,1400.34,1405.98,1393.0,1403.84,69059.633,ETHUSDT,archive_monthly
2022-07-18 04:30:00+00:00,1403.84,1407.34,1400.03,1406.62,35779.834,ETHUSDT,archive_monthly
2022-07-18 04:45:00+00:00,1406.61,1412.25,1403.18,1412.25,35029.266,ETHUSDT,archive_monthly
2022-07-18 05:00:00+00:00,1412.25,1420.0,1407.77,1413.5,100288.577,ETHUSDT,archive_monthly
2022-07-18 05:15:00+00:00,1413.5,1450.0,1412.88,1434.86,259686.628,ETHUSDT,archive_monthly
2022-07-18 05:30:00+00:00,1434.88,1440.7,1427.35,1434.75,139744.592,ETHUSDT,archive_monthly
2022-07-18 05:45:00+00:00,1434.74,1437.0,1427.26,1432.3,85469.929,ETHUSDT,archive_monthly
2022-07-18 06:00:00+00:00,1432.3,1434.42,1426.0,1427.29,68551.15,ETHUSDT,archive_monthly
2022-07-18 06:15:00+00:00,1427.29,1439.4,1426.0,1433.87,82809.749,ETHUSDT,archive_monthly
2022-07-18 06:30:00+00:00,1433.88,1465.0,1433.22,1447.99,253328.733,ETHUSDT,archive_monthly
2022-07-18 06:45:00+00:00,1447.99,1459.0,1447.99,1452.9,88070.627,ETHUSDT,archive_monthly
2022-07-18 07:00:00+00:00,1452.91,1468.68,1451.06,1458.17,134604.248,ETHUSDT,archive_monthly
2022-07-18 07:15:00+00:00,1458.17,1461.09,1447.7,1459.52,94746.866,ETHUSDT,archive_monthly
2022-07-18 07:30:00+00:00,1459.51,1460.09,1453.7,1457.0,53598.214,ETHUSDT,archive_monthly
2022-07-18 07:45:00+00:00,1457.0,1476.0,1455.0,1465.96,117181.77,ETHUSDT,archive_monthly
2022-07-18 08:00:00+00:00,1465.95,1488.0,1462.08,1482.66,200338.767,ETHUSDT,archive_monthly
2022-07-18 08:15:00+00:00,1482.66,1498.0,1471.66,1473.34,246156.524,ETHUSDT,archive_monthly
2022-07-18 08:30:00+00:00,1473.34,1476.24,1462.1,1470.16,117422.611,ETHUSDT,archive_monthly
2022-07-18 08:45:00+00:00,1470.15,1478.2,1467.86,1477.26,66753.033,ETHUSDT,archive_monthly
2022-07-18 09:00:00+00:00,1477.26,1480.0,1471.74,1476.98,67373.069,ETHUSDT,archive_monthly
2022-07-18 09:15:00+00:00,1476.98,1486.6,1469.45,1485.57,95856.944,ETHUSDT,archive_monthly
2022-07-18 09:30:00+00:00,1485.57,1487.95,1476.0,1480.26,70839.599,ETHUSDT,archive_monthly
2022-07-18 09:45:00+00:00,1480.26,1487.42,1476.0,1483.4,52774.04,ETHUSDT,archive_monthly
2022-07-18 10:00:00+00:00,1483.4,1484.48,1470.5,1477.44,95422.611,ETHUSDT,archive_monthly
2022-07-18 10:15:00+00:00,1477.44,1498.98,1475.4,1498.29,137875.655,ETHUSDT,archive_monthly
2022-07-18 10:30:00+00:00,1498.21,1511.27,1482.08,1486.97,221167.36,ETHUSDT,archive_monthly
2022-07-18 10:45:00+00:00,1486.97,1487.95,1480.0,1484.41,59228.497,ETHUSDT,archive_monthly
2022-07-18 11:00:00+00:00,1484.41,1492.0,1481.47,1487.77,60815.293,ETHUSDT,archive_monthly
2022-07-18 11:15:00+00:00,1487.81,1497.48,1481.62,1493.79,96190.446,ETHUSDT,archive_monthly
2022-07-18 11:30:00+00:00,1493.79,1494.98,1472.15,1478.13,125771.588,ETHUSDT,archive_monthly
2022-07-18 11:45:00+00:00,1477.86,1482.3,1465.15,1478.13,162954.811,ETHUSDT,archive_monthly
2022-07-18 12:00:00+00:00,1478.13,1479.82,1467.85,1475.74,77866.9,ETHUSDT,archive_monthly
2022-07-18 12:15:00+00:00,1475.75,1476.47,1454.83,1466.13,153466.016,ETHUSDT,archive_monthly
2022-07-18 12:30:00+00:00,1466.13,1481.25,1463.3,1477.04,118445.349,ETHUSDT,archive_monthly
2022-07-18 12:45:00+00:00,1477.03,1487.62,1471.25,1484.77,98780.77,ETHUSDT,archive_monthly
2022-07-18 13:00:00+00:00,1484.77,1487.77,1477.25,1482.98,80028.166,ETHUSDT,archive_monthly
2022-07-18 13:15:00+00:00,1482.98,1485.04,1478.5,1484.85,39757.839,ETHUSDT,archive_monthly
2022-07-18 13:30:00+00:00,1484.86,1493.0,1470.41,1479.44,179769.508,ETHUSDT,archive_monthly
2022-07-18 13:45:00+00:00,1479.44,1485.6,1473.4,1474.26,70217.892,ETHUSDT,archive_monthly
2022-07-18 14:00:00+00:00,1474.27,1479.8,1463.65,1469.09,107553.047,ETHUSDT,archive_monthly
2022-07-18 14:15:00+00:00,1469.09,1473.95,1468.0,1471.7,54543.709,ETHUSDT,archive_monthly
2022-07-18 14:30:00+00:00,1471.71,1481.0,1471.12,1479.4,60307.875,ETHUSDT,archive_monthly
2022-07-18 14:45:00+00:00,1479.4,1487.55,1474.0,1484.44,68600.639,ETHUSDT,archive_monthly
2022-07-18 15:00:00+00:00,1484.44,1487.1,1477.55,1482.59,48475.998,ETHUSDT,archive_monthly
2022-07-18 15:15:00+00:00,1482.58,1485.0,1476.44,1478.92,38691.004,ETHUSDT,archive_monthly
2022-07-18 15:30:00+00:00,1478.92,1495.5,1477.08,1488.49,83989.23,ETHUSDT,archive_monthly
2022-07-18 15:45:00+00:00,1488.5,1529.0,1481.58,1519.99,258863.296,ETHUSDT,archive_monthly
2022-07-18 16:00:00+00:00,1519.99,1530.0,1497.57,1509.17,288488.312,ETHUSDT,archive_monthly
2022-07-18 16:15:00+00:00,1509.16,1515.0,1502.01,1505.34,97038.685,ETHUSDT,archive_monthly
2022-07-18 16:30:00+00:00,1505.34,1514.0,1488.0,1492.19,137387.342,ETHUSDT,archive_monthly
2022-07-18 16:45:00+00:00,1492.2,1498.7,1491.0,1494.93,60676.309,ETHUSDT,archive_monthly
2022-07-18 17:00:00+00:00,1494.93,1496.36,1483.62,1487.47,89106.417,ETHUSDT,archive_monthly
2022-07-18 17:15:00+00:00,1487.47,1492.0,1478.8,1489.67,86841.368,ETHUSDT,archive_monthly
2022-07-18 17:30:00+00:00,1489.66,1493.3,1470.25,1472.59,107489.48,ETHUSDT,archive_monthly
2022-07-18 17:45:00+00:00,1472.54,1480.46,1465.07,1468.54,133871.429,ETHUSDT,archive_monthly
2022-07-18 18:00:00+00:00,1468.54,1477.0,1463.5,1475.04,97238.186,ETHUSDT,archive_monthly
2022-07-18 18:15:00+00:00,1475.04,1482.12,1473.31,1476.42,65992.375,ETHUSDT,archive_monthly
2022-07-18 18:30:00+00:00,1476.37,1484.98,1474.58,1477.52,55822.185,ETHUSDT,archive_monthly
2022-07-18 18:45:00+00:00,1477.52,1480.0,1472.65,1474.26,50514.713,ETHUSDT,archive_monthly
2022-07-18 19:00:00+00:00,1474.25,1477.45,1450.0,1456.69,154523.647,ETHUSDT,archive_monthly
2022-07-18 19:15:00+00:00,1456.7,1478.2,1455.34,1472.46,119531.875,ETHUSDT,archive_monthly
2022-07-18 19:30:00+00:00,1472.45,1474.42,1461.78,1467.4,62048.904,ETHUSDT,archive_monthly
2022-07-18 19:45:00+00:00,1467.4,1473.66,1450.02,1472.22,142616.918,ETHUSDT,archive_monthly
2022-07-18 20:00:00+00:00,1472.21,1473.0,1461.56,1466.28,61846.474,ETHUSDT,archive_monthly
2022-07-18 20:15:00+00:00,1466.27,1477.79,1464.43,1473.65,57324.577,ETHUSDT,archive_monthly
2022-07-18 20:30:00+00:00,1473.66,1482.66,1467.05,1473.1,80462.205,ETHUSDT,archive_monthly
2022-07-18 20:45:00+00:00,1473.09,1476.98,1469.42,1470.86,32350.732,ETHUSDT,archive_monthly
2022-07-18 21:00:00+00:00,1470.85,1483.0,1467.92,1480.07,52682.652,ETHUSDT,archive_monthly
2022-07-18 21:15:00+00:00,1480.06,1488.32,1477.55,1485.55,41720.818,ETHUSDT,archive_monthly
2022-07-18 21:30:00+00:00,1485.53,1493.35,1481.2,1492.59,50172.107,ETHUSDT,archive_monthly
2022-07-18 21:45:00+00:00,1492.58,1493.48,1483.75,1486.4,34107.259,ETHUSDT,archive_monthly
2022-07-18 22:00:00+00:00,1486.41,1506.71,1483.16,1501.77,62658.782,ETHUSDT,archive_monthly
2022-07-18 22:15:00+00:00,1501.77,1503.93,1486.0,1488.62,66030.558,ETHUSDT,archive_monthly
2022-07-18 22:30:00+00:00,1488.61,1503.66,1485.19,1499.99,52168.302,ETHUSDT,archive_monthly
2022-07-18 22:45:00+00:00,1499.98,1521.58,1498.03,1513.66,107371.221,ETHUSDT,archive_monthly
2022-07-18 23:00:00+00:00,1513.67,1562.0,1511.7,1548.81,291052.42,ETHUSDT,archive_monthly
2022-07-18 23:15:00+00:00,1548.81,1577.0,1546.29,1558.99,259318.862,ETHUSDT,archive_monthly
2022-07-18 23:30:00+00:00,1558.95,1570.64,1553.56,1566.97,135123.85,ETHUSDT,archive_monthly
2022-07-18 23:45:00+00:00,1566.97,1597.19,1562.0,1580.12,223354.124,ETHUSDT,archive_monthly
2022-07-19 00:00:00+00:00,1580.12,1640.0,1558.67,1608.5,392291.33,ETHUSDT,archive_monthly
2022-07-19 00:15:00+00:00,1608.57,1617.54,1567.19,1577.54,286202.541,ETHUSDT,archive_monthly
2022-07-19 00:30:00+00:00,1577.53,1586.67,1540.11,1554.35,306613.054,ETHUSDT,archive_monthly
2022-07-19 00:45:00+00:00,1554.35,1573.56,1553.0,1559.69,146199.413,ETHUSDT,archive_monthly
2022-07-19 01:00:00+00:00,1559.69,1565.9,1540.0,1548.6,129022.577,ETHUSDT,archive_monthly
2022-07-19 01:15:00+00:00,1548.85,1555.35,1536.58,1554.65,107979.655,ETHUSDT,archive_monthly
2022-07-19 01:30:00+00:00,1554.64,1556.9,1529.9,1532.52,105868.19,ETHUSDT,archive_monthly
2022-07-19 01:45:00+00:00,1532.53,1539.94,1525.81,1527.65,98718.915,ETHUSDT,archive_monthly
2022-07-19 02:00:00+00:00,1527.66,1530.51,1513.05,1514.4,147924.835,ETHUSDT,archive_monthly
2022-07-19 02:15:00+00:00,1514.4,1528.88,1511.0,1527.39,84507.69,ETHUSDT,archive_monthly
2022-07-19 02:30:00+00:00,1527.51,1531.39,1520.28,1527.48,60859.903,ETHUSDT,archive_monthly
2022-07-19 02:45:00+00:00,1527.48,1530.01,1517.3,1523.8,42700.604,ETHUSDT,archive_monthly
2022-07-19 03:00:00+00:00,1523.8,1531.95,1515.0,1530.83,49597.397,ETHUSDT,archive_monthly
2022-07-19 03:15:00+00:00,1530.83,1545.98,1527.87,1539.85,113889.422,ETHUSDT,archive_monthly
2022-07-19 03:30:00+00:00,1539.85,1545.8,1530.36,1530.66,67886.722,ETHUSDT,archive_monthly
2022-07-19 03:45:00+00:00,1530.66,1532.69,1510.36,1515.63,132462.386,ETHUSDT,archive_monthly
