timestamp,open,high,low,close,volume,symbol,source
2021-09-17 09:00:00+00:00,47913.99,47985.09,47776.64,47795.15,1778.451,BTCUSDT,archive_monthly
2021-09-17 09:15:00+00:00,47795.15,47894.83,47770.01,47885.01,1101.519,BTCUSDT,archive_monthly
2021-09-17 09:30:00+00:00,47885.0,47908.93,47729.17,47756.7,1493.884,BTCUSDT,archive_monthly
2021-09-17 09:45:00+00:00,47758.78,47846.84,47701.01,47723.46,1855.934,BTCUSDT,archive_monthly
2021-09-17 10:00:00+00:00,47723.46,47782.34,47606.27,47653.99,2983.842,BTCUSDT,archive_monthly
2021-09-17 10:15:00+00:00,47654.62,47717.28,47486.22,47589.14,3887.643,BTCUSDT,archive_monthly
2021-09-17 10:30:00+00:00,47589.15,47667.12,47387.49,47506.27,4033.444,BTCUSDT,archive_monthly
2021-09-17 10:45:00+00:00,47506.27,47569.57,47325.43,47462.69,4303.904,BTCUSDT,archive_monthly
2021-09-17 11:00:00+00:00,47462.7,47571.01,47380.36,47545.6,2362.2,BTCUSDT,archive_monthly
2021-09-17 11:15:00+00:00,47545.6,47748.0,47520.01,47628.72,3561.755,BTCUSDT,archive_monthly
2021-09-17 11:30:00+00:00,47628.72,47652.75,47456.18,47532.19,2518.621,BTCUSDT,archive_monthly
2021-09-17 11:45:00+00:00,47532.2,47532.81,47300.0,47416.58,3867.268,BTCUSDT,archive_monthly
2021-09-17 12:00:00+00:00,47416.57,47416.57,47233.0,47364.62,4281.051,BTCUSDT,archive_monthly
2021-09-17 12:15:00+00:00,47364.62,47539.0,47321.71,47499.3,2626.717,BTCUSDT,archive_monthly
2021-09-17 12:30:00+00:00,47499.3,47532.96,47373.37,47491.16,2068.561,BTCUSDT,archive_monthly
2021-09-17 12:45:00+00:00,47491.16,47491.16,47360.61,47474.18,1568.394,BTCUSDT,archive_monthly
2021-09-17 13:00:00+00:00,47474.17,47474.18,47331.18,47395.44,1652.887,BTCUSDT,archive_monthly
2021-09-17 13:15:00+00:00,47395.43,47428.18,47123.96,47212.79,4384.465,BTCUSDT,archive_monthly
2021-09-17 13:30:00+00:00,47217.51,47458.0,47176.59,47313.32,3985.63,BTCUSDT,archive_monthly
2021-09-17 13:45:00+00:00,47313.32,47418.3,47252.47,47256.0,2474.851,BTCUSDT,archive_monthly
2021-09-17 14:00:00+00:00,47256.0,47488.26,47230.64,47470.0,2665.389,BTCUSDT,archive_monthly
2021-09-17 14:15:00+00:00,47469.99,47568.0,47428.0,47449.55,2749.122,BTCUSDT,archive_monthly
2021-09-17 14:30:00+00:00,47449.55,47471.25,47360.0,47369.22,1537.792,BTCUSDT,archive_monthly
2021-09-17 14:45:00+00:00,47369.22,47510.0,47304.91,47489.91,2083.261,BTCUSDT,archive_monthly
2021-09-17 15:00:00+00:00,47489.91,47538.45,47420.25,47506.77,1699.261,BTCUSDT,archive_monthly
2021-09-17 15:15:00+00:00,47506.06,47599.67,47466.0,47497.29,1615.555,BTCUSDT,archive_monthly
2021-09-17 15:30:00+00:00,47497.3,47597.0,47462.0,47572.64,1651.115,BTCUSDT,archive_monthly
2021-09-17 15:45:00+00:00,47572.63,47650.0,47472.97,47531.0,1812.811,BTCUSDT,archive_monthly
2021-09-17 16:00:00+00:00,47530.99,47538.89,47367.95,47509.22,2635.551,BTCUSDT,archive_monthly
2021-09-17 16:15:00+00:00,47509.22,47649.0,47507.92,47607.99,2190.201,BTCUSDT,archive_monthly
2021-09-17 16:30:00+00:00,47607.98,47709.57,47575.87,47625.94,2294.217,BTCUSDT,archive_monthly
2021-09-17 16:45:00+00:00,47625.94,47740.0,47588.58,47619.99,1771.478,BTCUSDT,archive_monthly
2021-09-17 17:00:00+00:00,47620.0,47668.21,47568.17,47573.37,1072.536,BTCUSDT,archive_monthly
2021-09-17 17:15:00+00:00,47573.38,47573.39,47507.75,47521.5,1404.661,BTCUSDT,archive_monthly
2021-09-17 17:30:00+00:00,47521.49,47572.9,47506.0,47518.91,859.003,BTCUSDT,archive_monthly
2021-09-17 17:45:00+00:00,47518.91,47521.78,47213.0,47265.58,4466.545,BTCUSDT,archive_monthly
2021-09-17 18:00:00+00:00,47265.6,47342.92,46862.0,46901.21,9483.535,BTCUSDT,archive_monthly
2021-09-17 18:15:00+00:00,46894.84,47069.99,46750.0,46947.5,11009.647,BTCUSDT,archive_monthly
2021-09-17 18:30:00+00:00,46947.5,47038.37,46890.5,46947.0,2696.563,BTCUSDT,archive_monthly
2021-09-17 18:45:00+00:00,46946.99,47196.85,46930.23,47192.98,2627.086,BTCUSDT,archive_monthly
2021-09-17 19:00:00+00:00,47192.98,47231.85,47080.0,47130.0,1842.437,BTCUSDT,archive_monthly
2021-09-17 19:15:00+00:00,47130.01,47293.12,47097.53,47282.47,2002.635,BTCUSDT,archive_monthly
2021-09-17 19:30:00+00:00,47284.2,47331.46,47224.0,47328.06,1368.363,BTCUSDT,archive_monthly
2021-09-17 19:45:00+00:00,47328.05,47550.0,47275.18,47498.99,3090.975,BTCUSDT,archive_monthly
2021-09-17 20:00:00+00:00,47499.0,47590.09,47352.75,47358.15,3265.644,BTCUSDT,archive_monthly
2021-09-17 20:15:00+00:00,47358.16,47398.64,47159.0,47184.71,2191.045,BTCUSDT,archive_monthly
2021-09-17 20:30:00+00:00,47184.72,47267.55,47068.0,47188.18,2007.479,BTCUSDT,archive_monthly
2021-09-17 20:45:00+00:00,47188.19,47195.37,46968.0,46977.25,2017.942,BTCUSDT,archive_monthly
2021-09-17 21:00:00+00:00,46977.25,47126.42,46801.0,47080.01,5847.668,BTCUSDT,archive_monthly
2021-09-17 21:15:00+00:00,47080.01,47080.01,46938.83,47058.41,1996.908,BTCUSDT,archive_monthly
2021-09-17 21:30:00+00:00,47058.41,47218.21,47057.9,47092.79,1652.742,BTCUSDT,archive_monthly
2021-09-17 21:45:00+00:00,47091.97,47284.61,47084.73,47271.05,1220.427,BTCUSDT,archive_monthly
2021-09-17 22:00:00+00:00,47271.04,47428.0,47254.47,47385.1,3759.28,BTCUSDT,archive_monthly
2021-09-17 22:15:00+00:00,47385.09,47443.77,47291.6,47302.26,1372.913,BTCUSDT,archive_monthly
2021-09-17 22:30:00+00:00,47302.27,47336.28,47241.16,47260.13,969.56,BTCUSDT,archive_monthly
2021-09-17 22:45:00+00:00,47260.13,47299.7,46915.0,46972.98,3179.275,BTCUSDT,archive_monthly
2021-09-17 23:00:00+00:00,46972.97,47112.68,46907.65,47102.18,2166.722,BTCUSDT,archive_monthly
2021-09-17 23:15:00+00:00,47102.18,47289.35,47056.37,47086.28,2107.296,BTCUSDT,archive_monthly
2021-09-17 23:30:00+00:00,47086.55,47280.54,47086.55,47244.27,1359.052,BTCUSDT,archive_monthly
2021-09-17 23:45:00+00:00,47244.26,47323.51,47189.1,47303.11,1313.374,BTCUSDT,archive_monthly
2021-09-18 00:00:00+00:00,47303.11,47370.0,47150.0,47339.99,2779.166,BTCUSDT,archive_monthly
2021-09-18 00:15:00+00:00,47339.99,47341.45,47188.0,47202.18,1229.698,BTCUSDT,archive_monthly
2021-09-18 00:30:00+00:00,47202.17,47259.92,47111.0,47138.38,1074.46,BTCUSDT,archive_monthly
2021-09-18 00:45:00+00:00,47137.49,47396.99,47044.32,47391.89,2318.684,BTCUSDT,archive_monthly
2021-09-18 01:00:00+00:00,47391.89,47565.07,47331.92,47533.99,3311.373,BTCUSDT,archive_monthly
2021-09-18 01:15:00+00:00,47533.99,47594.89,47408.07,47502.43,2261.052,BTCUSDT,archive_monthly
2021-09-18 01:30:00+00:00,47502.77,47677.97,47459.67,47630.66,2674.001,BTCUSDT,archive_monthly
2021-09-18 01:45:00+00:00,47630.66,47698.65,47556.49,47590.25,1449.384,BTCUSDT,archive_monthly
2021-09-18 02:00:00+00:00,47590.26,47634.26,47521.26,47577.99,1186.221,BTCUSDT,archive_monthly
2021-09-18 02:15:00+00:00,47577.99,47692.79,47552.82,47599.99,1687.269,BTCUSDT,archive_monthly
2021-09-18 02:30:00+00:00,47600.0,47655.0,47590.01,47639.98,797.425,BTCUSDT,archive_monthly
2021-09-18 02:45:00+00:00,47639.97,47672.29,47609.34,47644.99,664.507,BTCUSDT,archive_monthly
2021-09-18 03:00:00+00:00,47645.0,47777.0,47645.0,47720.88,1927.726,BTCUSDT,archive_monthly
2021-09-18 03:15:00+00:00,47720.89,47940.0,47720.89,47818.95,4663.554,BTCUSDT,archive_monthly
2021-09-18 03:30:00+00:00,47818.95,47909.46,47766.68,47802.48,1516.621,BTCUSDT,archive_monthly
2021-09-18 03:45:00+00:00,47802.48,47998.95,47802.48,47917.73,2103.626,BTCUSDT,archive_monthly
2021-09-18 04:00:00+00:00,47918.43,48049.45,47907.85,47947.39,2999.812,BTCUSDT,archive_monthly
2021-09-18 04:15:00+00:00,47946.01,48100.0,47943.35,48099.99,2825.115,BTCUSDT,archive_monthly
2021-09-18 04:30:00+00:00,48100.0,48333.0,48087.31,48241.38,6450.081,BTCUSDT,archive_monthly
2021-09-18 04:45:00+00:00,48241.38,48340.0,48150.54,48322.61,3249.442,BTCUSDT,archive_monthly
2021-09-18 05:00:00+00:00,48322.62,48440.0,48269.9,48288.22,3954.618,BTCUSDT,archive_monthly
2021-09-18 05:15:00+00:00,48288.23,48416.59,48288.22,48306.9,2207.017,BTCUSDT,archive_monthly
2021-09-18 05:30:00+00:00,48306.89,48400.0,48296.03,48390.98,1827.649,BTCUSDT,archive_monthly
2021-09-18 05:45:00+00:00,48394.22,48792.0,48391.06,48665.76,11126.456,BTCUSDT,archive_monthly
2021-09-18 06:00:00+00:00,48665.77,48757.41,48633.0,48663.23,3581.084,BTCUSDT,archive_monthly
2021-09-18 06:15:00+00:00,48663.22,48696.07,48607.0,48607.0,2769.438,BTCUSDT,archive_monthly
2021-09-18 06:30:00+00:00,48607.01,48675.66,48482.76,48653.51,3413.34,BTCUSDT,archive_monthly
2021-09-18 06:45:00+00:00,48653.51,48739.69,48545.0,48593.43,2626.332,BTCUSDT,archive_monthly
2021-09-18 07:00:00+00:00,48593.43,48733.98,48586.13,48700.21,1497.308,BTCUSDT,archive_monthly
2021-09-18 07:15:00+00:00,48700.21,48705.0,48599.65,48612.39,1700.459,BTCUSDT,archive_monthly
2021-09-18 07:30:00+00:00,48612.39,48642.76,48513.65,48518.84,1826.015,BTCUSDT,archive_monthly
2021-09-18 07:45:00+00:00,48518.83,48644.0,48510.0,48621.6,1921.3,BTCUSDT,archive_monthly
2021-09-18 08:00:00+00:00,48621.6,48744.79,48621.6,48660.0,2633.017,BTCUSDT,archive_monthly
2021-09-18 08:15:00+00:00,48660.0,48691.54,48623.57,48638.39,941.925,BTCUSDT,archive_monthly
2021-09-18 08:30:00+00:00,48638.4,48768.63,48631.51,48654.98,1723.006,BTCUSDT,archive_monthly
2021-09-18 08:45:00+00:00,48654.98,48669.28,48572.0,48661.69,1361.131,BTCUSDT,archive_monthly
2021-09-18 09:00:00+00:00,48661.68,48748.63,48659.0,48690.53,1666.457,BTCUSDT,archive_monthly
2021-09-18 09:15:00+00:00,48690.54,48850.0,48590.0,48590.01,4304.658,BTCUSDT,archive_monthly
2021-09-18 09:30:00+00:00,48590.0,48646.11,48501.81,48535.65,2330.836,BTCUSDT,archive_monthly
2021-09-18 09:45:00+00:00,48535.65,48646.87,48524.55,48618.84,1219.457,BTCUSDT,archive_monthly
2021-09-18 10:00:00+00:00,48618.85,48678.0,48550.51,48592.69,1131.944,BTCUSDT,archive_monthly
2021-09-18 10:15:00+00:00,48592.7,48689.99,48565.28,48635.26,1120.05,BTCUSDT,archive_monthly
2021-09-18 10:30:00+00:00,48635.25,48700.36,48606.62,48615.54,830.589,BTCUSDT,archive_monthly
2021-09-18 10:45:00+00:00,48615.54,48629.49,48566.84,48594.04,774.93,BTCUSDT,archive_monthly
2021-09-18 11:00:00+00:00,48594.04,48659.89,48560.02,48573.21,1001.931,BTCUSDT,archive_monthly
2021-09-18 11:15:00+00:00,48573.51,48637.52,48573.11,48598.19,816.54,BTCUSDT,archive_monthly
2021-09-18 11:30:00+00:00,48598.19,48642.0,48580.0,48596.96,843.084,BTCUSDT,archive_monthly
2021-09-18 11:45:00+00:00,48596.97,48609.0,48321.0,48383.15,5539.406,BTCUSDT,archive_monthly
2021-09-18 12:00:00+00:00,48384.34,48684.42,48256.0,48599.99,7396.558,BTCUSDT,archive_monthly
2021-09-18 12:15:00+00:00,48599.99,48686.29,48506.07,48510.01,2155.567,BTCUSDT,archive_monthly
2021-09-18 12:30:00+00:00,48510.0,48600.0,48333.0,48430.0,3929.832,BTCUSDT,archive_monthly
2021-09-18 12:45:00+00:00,48432.28,48480.0,48332.11,48379.37,1940.18,BTCUSDT,archive_monthly
2021-09-18 13:00:00+00:00,48379.38,48489.12,48364.39,48434.86,1832.033,BTCUSDT,archive_monthly
2021-09-18 13:15:00+00:00,48434.86,48544.0,48424.84,48494.7,1499.967,BTCUSDT,archive_monthly
2021-09-18 13:30:00+00:00,48494.7,48494.7,48373.87,48405.0,1375.526,BTCUSDT,archive_monthly
2021-09-18 13:45:00+00:00,48405.01,48466.32,48326.0,48458.54,1573.877,BTCUSDT,archive_monthly
2021-09-18 14:00:00+00:00,48458.54,48528.9,48408.64,48443.35,2363.994,BTCUSDT,archive_monthly
2021-09-18 14:15:00+00:00,48445.92,48524.0,48442.22,48517.85,1489.789,BTCUSDT,archive_monthly
2021-09-18 14:30:00+00:00,48517.43,48522.85,48379.13,48419.94,1695.908,BTCUSDT,archive_monthly
2021-09-18 14:45:00+00:00,48419.93,48500.0,48414.76,48476.26,807.928,BTCUSDT,archive_monthly
2021-09-18 15:00:00+00:00,48476.26,48519.9,48428.64,48465.36,917.198,BTCUSDT,archive_monthly
2021-09-18 15:15:00+00:00,48465.36,48510.5,48448.79,48484.86,684.905,BTCUSDT,archive_monthly
2021-09-18 15:30:00+00:00,48485.37,48557.36,48355.01,48407.47,2007.0,BTCUSDT,archive_monthly
2021-09-18 15:45:00+00:00,48407.47,48435.73,48257.0,48420.21,3328.521,BTCUSDT,archive_monthly
2021-09-18 16:00:00+00:00,48420.22,48521.65,48340.19,48393.7,2318.241,BTCUSDT,archive_monthly
2021-09-18 16:15:00+00:00,48393.71,48397.53,48274.74,48299.46,1778.511,BTCUSDT,archive_monthly
2021-09-18 16:30:00+00:00,48299.46,48319.43,48188.0,48275.5,2762.841,BTCUSDT,archive_monthly
2021-09-18 16:45:00+00:00,48273.86,48333.89,48168.0,48212.15,2193.066,BTCUSDT,archive_monthly
2021-09-18 17:00:00+00:00,48212.16,48254.66,48144.0,48146.99,1601.255,BTCUSDT,archive_monthly
2021-09-18 17:15:00+00:00,48147.8,48278.88,48108.02,48264.96,2677.149,BTCUSDT,archive_monthly
2021-09-18 17:30:00+00:00,48264.95,48347.61,48237.29,48313.3,1766.074,BTCUSDT,archive_monthly
2021-09-18 17:45:00+00:00,48313.31,48390.0,48302.24,48344.99,1610.889,BTCUSDT,archive_monthly
2021-09-18 18:00:00+00:00,48344.99,48344.99,48239.11,48283.28,1019.001,BTCUSDT,archive_monthly
2021-09-18 18:15:00+00:00,48283.28,48432.42,48267.15,48393.61,1386.077,BTCUSDT,archive_monthly
2021-09-18 18:30:00+00:00,48393.6,48395.85,48316.93,48344.18,841.206,BTCUSDT,archive_monthly
2021-09-18 18:45:00+00:00,48344.18,48345.0,48229.65,48298.42,1126.015,BTCUSDT,archive_monthly
2021-09-18 19:00:00+00:00,48297.83,48303.28,48057.0,48184.92,2317.331,BTCUSDT,archive_monthly
2021-09-18 19:15:00+00:00,48184.91,48240.41,48131.81,48209.22,1075.062,BTCUSDT,archive_monthly
2021-09-18 19:30:00+00:00,48209.23,48209.23,48127.0,48179.96,900.581,BTCUSDT,archive_monthly
2021-09-18 19:45:00+00:00,48179.96,48277.39,48115.51,48272.23,1287.935,BTCUSDT,archive_monthly
2021-09-18 20:00:00+00:00,48272.24,48278.03,47832.24,47917.2,7071.873,BTCUSDT,archive_monthly
2021-09-18 20:15:00+00:00,47917.19,47980.0,47845.0,47895.93,2662.742,BTCUSDT,archive_monthly
2021-09-18 20:30:00+00:00,47895.93,47970.69,47813.66,47938.73,2029.603,BTCUSDT,archive_monthly
2021-09-18 20:45:00+00:00,47938.72,48044.81,47929.7,47970.69,1415.722,BTCUSDT,archive_monthly
2021-09-18 21:00:00+00:00,47970.59,48120.0,47929.07,48108.89,1697.539,BTCUSDT,archive_monthly
2021-09-18 21:15:00+00:00,48108.2,48108.25,48034.67,48095.0,786.41,BTCUSDT,archive_monthly
2021-09-18 21:30:00+00:00,48095.01,48095.01,47974.71,48016.4,852.949,BTCUSDT,archive_monthly
2021-09-18 21:45:00+00:00,48016.41,48021.26,47862.09,47885.0,1106.54,BTCUSDT,archive_monthly
2021-09-18 22:00:00+00:00,47885.0,48058.69,47843.33,48044.0,1720.761,BTCUSDT,archive_monthly
2021-09-18 22:15:00+00:00,48043.99,48083.91,47970.13,48079.7,1011.93,BTCUSDT,archive_monthly
2021-09-18 22:30:00+00:00,48079.7,48079.7,47970.69,48015.51,841.896,BTCUSDT,archive_monthly
2021-09-18 22:45:00+00:00,48015.51,48061.98,47900.0,48051.63,1283.895,BTCUSDT,archive_monthly
2021-09-18 23:00:00+00:00,48051.63,48350.0,47960.0,48259.94,4416.779,BTCUSDT,archive_monthly
2021-09-18 23:15:00+00:00,48259.94,48374.26,48113.57,48184.57,2565.687,BTCUSDT,archive_monthly
2021-09-18 23:30:00+00:00,48184.57,48189.8,48086.0,48114.16,1326.965,BTCUSDT,archive_monthly
2021-09-18 23:45:00+00:00,48114.16,48330.0,48112.34,48285.15,1589.911,BTCUSDT,archive_monthly
2021-09-19 00:00:00+00:00,48284.61,48364.64,48204.74,48237.71,2031.988,BTCUSDT,archive_monthly
2021-09-19 00:15:00+00:00,48237.7,48237.7,48002.73,48019.87,2520.95,BTCUSDT,archive_monthly
2021-09-19 00:30:00+00:00,48019.86,48115.77,47930.0,47954.28,1963.153,BTCUSDT,archive_monthly
2021-09-19 00:45:00+00:00,47954.29,48014.98,47911.88,47940.54,1312.099,BTCUSDT,archive_monthly
2021-09-19 01:00:00+00:00,47940.54,47940.54,47747.75,47879.99,3289.108,BTCUSDT,archive_monthly
2021-09-19 01:15:00+00:00,47880.0,47880.0,47663.0,47722.53,2854.966,BTCUSDT,archive_monthly
2021-09-19 01:30:00+00:00,47722.52,47790.36,47590.33,47790.36,3206.214,BTCUSDT,archive_monthly
2021-09-19 01:45:00+00:00,47790.36,47910.0,47786.73,47869.39,1940.968,BTCUSDT,archive_monthly
2021-09-19 02:00:00+00:00,47868.78,47868.78,47756.22,47853.71,1413.335,BTCUSDT,archive_monthly
2021-09-19 02:15:00+00:00,47853.72,47999.0,47839.0,47989.45,2195.14,BTCUSDT,archive_monthly
2021-09-19 02:30:00+00:00,47989.45,47992.44,47871.0,47893.25,910.988,BTCUSDT,archive_monthly
2021-09-19 02:45:00+00:00,47893.25,48021.02,47848.58,48008.17,1251.978,BTCUSDT,archive_monthly
2021-09-19 03:00:00+00:00,48008.18,48050.0,47947.13,47970.99,934.224,BTCUSDT,archive_monthly
2021-09-19 03:15:00+00:00,47971.0,47971.0,47779.17,47869.7,1484.762,BTCUSDT,archive_monthly
2021-09-19 03:30:00+00:00,47869.71,47929.24,47800.0,47916.75,928.142,BTCUSDT,archive_monthly
2021-09-19 03:45:00+00:00,47916.74,47950.0,47823.0,47850.55,681.184,BTCUSDT,archive_monthly
2021-09-19 04:00:00+00:00,47850.54,47969.67,47812.53,47945.62,971.367,BTCUSDT,archive_monthly
2021-09-19 04:15:00+00:00,47945.62,48035.97,47836.0,47837.11,1509.796,BTCUSDT,archive_monthly
2021-09-19 04:30:00+00:00,47837.12,47867.27,47770.42,47802.16,1360.996,BTCUSDT,archive_monthly
2021-09-19 04:45:00+00:00,47802.17,47876.89,47777.12,47855.99,933.56,BTCUSDT,archive_monthly
2021-09-19 05:00:00+00:00,47855.99,47898.53,47772.5,47875.1,900.936,BTCUSDT,archive_monthly
2021-09-19 05:15:00+00:00,47875.01,47950.42,47865.47,47920.13,893.415,BTCUSDT,archive_monthly
2021-09-19 05:30:00+00:00,47920.12,47980.0,47897.95,47958.41,770.706,BTCUSDT,archive_monthly
2021-09-19 05:45:00+00:00,47958.4,48030.16,47906.69,48008.67,1388.441,BTCUSDT,archive_monthly
2021-09-19 06:00:00+00:00,48008.67,48120.31,47983.0,47984.34,2627.511,BTCUSDT,archive_monthly
2021-09-19 06:15:00+00:00,47984.34,48021.1,47881.85,47949.06,1570.574,BTCUSDT,archive_monthly
2021-09-19 06:30:00+00:00,47949.06,48043.05,47946.15,48010.01,809.588,BTCUSDT,archive_monthly
2021-09-19 06:45:00+00:00,48010.02,48150.0,47927.0,48124.95,2252.949,BTCUSDT,archive_monthly
2021-09-19 07:00:00+00:00,48124.95,48229.2,48074.09,48149.25,2577.331,BTCUSDT,archive_monthly
2021-09-19 07:15:00+00:00,48149.24,48154.12,48043.17,48058.99,1104.432,BTCUSDT,archive_monthly
2021-09-19 07:30:00+00:00,48058.99,48105.58,48013.0,48016.57,803.287,BTCUSDT,archive_monthly
2021-09-19 07:45:00+00:00,48016.56,48170.46,47931.0,48156.25,2178.27,BTCUSDT,archive_monthly
2021-09-19 08:00:00+00:00,48159.2,48286.05,48130.38,48236.07,2616.438,BTCUSDT,archive_monthly
2021-09-19 08:15:00+00:00,48236.06,48254.84,48132.62,48170.69,1300.797,BTCUSDT,archive_monthly
2021-09-19 08:30:00+00:00,48170.69,48308.37,48170.69,48287.7,1422.153,BTCUSDT,archive_monthly
2021-09-19 08:45:00+00:00,48287.7,48289.0,48238.58,48250.04,814.605,BTCUSDT,archive_monthly
2021-09-19 09:00:00+00:00,48250.04,48343.56,48200.0,48200.0,1570.315,BTCUSDT,archive_monthly
2021-09-19 09:15:00+00:00,48200.01,48240.93,48100.0,48149.98,1986.522,BTCUSDT,archive_monthly
2021-09-19 09:30:00+00:00,48149.98,48200.0,48072.01,48174.03,1046.478,BTCUSDT,archive_monthly
2021-09-19 09:45:00+00:00,48174.02,48224.53,48120.0,48120.0,837.584,BTCUSDT,archive_monthly
2021-09-19 10:00:00+00:00,48120.01,48176.87,48080.0,48083.63,1240.714,BTCUSDT,archive_monthly
2021-09-19 10:15:00+00:00,48083.64,48138.0,48068.4,48129.12,1129.334,BTCUSDT,archive_monthly
2021-09-19 10:30:00+00:00,48129.13,48164.64,48083.02,48138.47,833.068,BTCUSDT,archive_monthly
2021-09-19 10:45:00+00:00,48138.47,48181.2,48062.0,48077.69,1058.479,BTCUSDT,archive_monthly
2021-09-19 11:00:00+00:00,48077.69,48092.0,47862.06,47907.89,4052.14,BTCUSDT,archive_monthly
2021-09-19 11:15:00+00:00,47907.89,47955.21,47819.44,47872.01,2133.776,BTCUSDT,archive_monthly
2021-09-19 11:30:00+00:00,47872.0,47872.01,47607.0,47693.03,5293.582,BTCUSDT,archive_monthly
2021-09-19 11:45:00+00:00,47693.03,47693.03,47186.03,47344.16,14346.298,BTCUSDT,archive_monthly
2021-09-19 12:00:00+00:00,47344.16,47438.98,47150.1,47404.9,7749.914,BTCUSDT,archive_monthly
2021-09-19 12:15:00+00:00,47404.9,47449.46,47265.86,47299.4,4535.274,BTCUSDT,archive_monthly
2021-09-19 12:30:00+00:00,47299.39,47356.12,47050.0,47236.0,6547.46,BTCUSDT,archive_monthly
2021-09-19 12:45:00+00:00,47236.0,47290.0,47169.62,47281.6,2180.739,BTCUSDT,archive_monthly
2021-09-19 13:00:00+00:00,47281.6,47380.0,47205.12,47367.95,2715.295,BTCUSDT,archive_monthly
2021-09-19 13:15:00+00:00,47367.95,47372.74,47200.22,47262.99,2249.977,BTCUSDT,archive_monthly
2021-09-19 13:30:00+00:00,47263.0,47350.0,47236.82,47340.29,1609.092,BTCUSDT,archive_monthly
2021-09-19 13:45:00+00:00,47340.29,47384.17,47288.0,47328.0,1533.376,BTCUSDT,archive_monthly
2021-09-19 14:00:00+00:00,47328.71,47550.0,47270.0,47514.41,5069.612,BTCUSDT,archive_monthly
2021-09-19 14:15:00+00:00,47515.0,47575.0,47451.0,47455.7,2756.046,BTCUSDT,archive_monthly
2021-09-19 14:30:00+00:00,47455.7,47634.24,47450.0,47604.53,2279.28,BTCUSDT,archive_monthly
2021-09-19 14:45:00+00:00,47604.54,47705.0,47566.6,47571.66,3156.202,BTCUSDT,archive_monthly
2021-09-19 15:00:00+00:00,47571.66,47682.0,47525.0,47539.5,2084.458,BTCUSDT,archive_monthly
2021-09-19 15:15:00+00:00,47539.5,47718.19,47539.5,47640.49,2052.53,BTCUSDT,archive_monthly
2021-09-19 15:30:00+00:00,47640.48,47770.0,47610.56,47693.62,2142.436,BTCUSDT,archive_monthly
2021-09-19 15:45:00+00:00,47693.61,47743.48,47655.82,47656.61,1277.134,BTCUSDT,archive_monthly
2021-09-19 16:00:00+00:00,47656.62,47718.76,47505.0,47661.58,3423.43,BTCUSDT,archive_monthly
2021-09-19 16:15:00+00:00,47661.58,47744.53,47615.72,47620.32,1760.255,BTCUSDT,archive_monthly
2021-09-19 16:30:00+00:00,47620.31,47720.0,47517.0,47532.42,1849.146,BTCUSDT,archive_monthly
2021-09-19 16:45:00+00:00,47532.57,47637.1,47532.19,47555.74,1075.658,BTCUSDT,archive_monthly
2021-09-19 17:00:00+00:00,47555.74,47673.73,47546.0,47594.49,1327.179,BTCUSDT,archive_monthly
2021-09-19 17:15:00+00:00,47594.49,47655.99,47382.67,47512.7,2150.545,BTCUSDT,archive_monthly
2021-09-19 17:30:00+00:00,47512.69,47512.7,47353.51,47353.51,2322.335,BTCUSDT,archive_monthly
2021-09-19 17:45:00+00:00,47353.52,47427.94,47302.63,47384.0,2126.938,BTCUSDT,archive_monthly
2021-09-19 18:00:00+00:00,47383.99,47466.25,47302.99,47455.02,1964.891,BTCUSDT,archive_monthly
2021-09-19 18:15:00+00:00,47455.01,47567.7,47388.0,47565.23,1350.386,BTCUSDT,archive_monthly
2021-09-19 18:30:00+00:00,47565.22,47800.0,47551.48,47675.01,3532.856,BTCUSDT,archive_monthly
2021-09-19 18:45:00+00:00,47675.01,47716.94,47582.42,47662.42,1881.46,BTCUSDT,archive_monthly
2021-09-19 19:00:00+00:00,47662.42,47750.0,47630.8,47665.0,1198.994,BTCUSDT,archive_monthly
2021-09-19 19:15:00+00:00,47665.0,47692.44,47552.56,47578.81,1246.867,BTCUSDT,archive_monthly
2021-09-19 19:30:00+00:00,47578.81,47620.0,47518.72,47558.64,1196.821,BTCUSDT,archive_monthly
2021-09-19 19:45:00+00:00,47558.63,47606.78,47350.0,47389.98,1890.316,BTCUSDT,archive_monthly
2021-09-19 20:00:00+00:00,47389.99,47467.58,47262.01,47398.78,2594.192,BTCUSDT,archive_monthly
2021-09-19 20:15:00+00:00,47398.78,47495.99,47362.02,47460.82,1012.263,BTCUSDT,archive_monthly
2021-09-19 20:30:00+00:00,47460.81,47585.81,47435.25,47525.41,966.842,BTCUSDT,archive_monthly
2021-09-19 20:45:00+00:00,47525.42,47610.0,47482.64,47593.15,930.859,BTCUSDT,archive_monthly
2021-09-19 21:00:00+00:00,47593.14,47675.0,47541.4,47543.89,1336.041,BTCUSDT,archive_monthly
2021-09-19 21:15:00+00:00,47542.01,47597.31,47389.45,47442.23,1399.489,BTCUSDT,archive_monthly
2021-09-19 21:30:00+00:00,47442.23,47593.21,47431.0,47520.47,990.576,BTCUSDT,archive_monthly
2021-09-19 21:45:00+00:00,47520.48,47533.37,47355.0,47464.22,1283.946,BTCUSDT,archive_monthly
2021-09-19 22:00:00+00:00,47464.22,47619.8,47380.0,47402.07,1970.913,BTCUSDT,archive_monthly
