timestamp,open,high,low,close,volume,symbol,source
2022-07-16 18:15:00+00:00,21295.0,21339.5,21268.8,21279.3,4622.615,BTCUSDT,archive_monthly
2022-07-16 18:30:00+00:00,21279.3,21287.0,21195.0,21238.0,6629.863,BTCUSDT,archive_monthly
2022-07-16 18:45:00+00:00,21237.9,21310.0,21190.9,21285.5,4561.387,BTCUSDT,archive_monthly
2022-07-16 19:00:00+00:00,21285.5,21370.1,21272.9,21335.6,6282.168,BTCUSDT,archive_monthly
2022-07-16 19:15:00+00:00,21335.5,21382.8,21283.7,21305.8,4747.785,BTCUSDT,archive_monthly
2022-07-16 19:30:00+00:00,21305.8,21333.3,21236.0,21244.5,3560.825,BTCUSDT,archive_monthly
2022-07-16 19:45:00+00:00,21244.5,21254.7,21150.8,21184.3,6516.169,BTCUSDT,archive_monthly
2022-07-16 20:00:00+00:00,21184.3,21214.9,21037.5,21073.3,8959.321,BTCUSDT,archive_monthly
2022-07-16 20:15:00+00:00,21073.3,21074.2,20900.0,20966.0,13649.489,BTCUSDT,archive_monthly
2022-07-16 20:30:00+00:00,20966.1,21144.7,20966.0,21110.3,10156.667,BTCUSDT,archive_monthly
2022-07-16 20:45:00+00:00,21110.3,21204.5,21081.4,21201.2,6320.222,BTCUSDT,archive_monthly
2022-07-16 21:00:00+00:00,21201.1,21211.4,21102.5,21140.3,4950.947,BTCUSDT,archive_monthly
2022-07-16 21:15:00+00:00,21140.2,21343.4,21078.0,21324.1,7805.031,BTCUSDT,archive_monthly
2022-07-16 21:30:00+00:00,21324.1,21339.9,21221.9,21287.8,4997.771,BTCUSDT,archive_monthly
2022-07-16 21:45:00+00:00,21287.9,21300.0,21166.2,21188.4,5313.834,BTCUSDT,archive_monthly
2022-07-16 22:00:00+00:00,21188.4,21227.1,21130.2,21189.4,4073.786,BTCUSDT,archive_monthly
2022-07-16 22:15:00+00:00,21189.4,21235.0,21163.6,21226.6,2763.403,BTCUSDT,archive_monthly
2022-07-16 22:30:00+00:00,21226.6,21246.4,21194.1,21221.1,2488.986,BTCUSDT,archive_monthly
2022-07-16 22:45:00+00:00,21221.1,21310.1,21193.2,21284.6,3380.267,BTCUSDT,archive_monthly
2022-07-16 23:00:00+00:00,21284.6,21290.0,21211.3,21218.0,2614.31,BTCUSDT,archive_monthly
2022-07-16 23:15:00+00:00,21218.1,21243.4,21172.2,21174.4,3381.646,BTCUSDT,archive_monthly
2022-07-16 23:30:00+00:00,21174.5,21206.9,21148.7,21176.0,2719.953,BTCUSDT,archive_monthly
2022-07-16 23:45:00+00:00,21176.1,21219.6,21161.2,21183.5,2774.825,BTCUSDT,archive_monthly
2022-07-17 00:00:00+00:00,21183.6,21339.5,21180.1,21315.6,7379.428,BTCUSDT,archive_monthly
2022-07-17 00:15:00+00:00,21315.5,21327.0,21187.2,21238.0,4938.956,BTCUSDT,archive_monthly
2022-07-17 00:30:00+00:00,21237.9,21306.1,21197.0,21288.2,2869.158,BTCUSDT,archive_monthly
2022-07-17 00:45:00+00:00,21288.1,21316.9,21250.2,21285.0,1866.407,BTCUSDT,archive_monthly
2022-07-17 01:00:00+00:00,21285.0,21331.3,21213.8,21226.0,3347.501,BTCUSDT,archive_monthly
2022-07-17 01:15:00+00:00,21226.0,21240.7,21102.3,21161.4,6253.075,BTCUSDT,archive_monthly
2022-07-17 01:30:00+00:00,21161.5,21168.8,21071.7,21124.0,4596.282,BTCUSDT,archive_monthly
2022-07-17 01:45:00+00:00,21124.0,21161.0,21097.0,21150.8,2456.037,BTCUSDT,archive_monthly
2022-07-17 02:00:00+00:00,21150.9,21187.3,21122.3,21183.0,2345.962,BTCUSDT,archive_monthly
2022-07-17 02:15:00+00:00,21183.0,21210.0,21152.4,21192.2,1993.68,BTCUSDT,archive_monthly
2022-07-17 02:30:00+00:00,21192.3,21229.2,21171.6,21181.9,2190.834,BTCUSDT,archive_monthly
2022-07-17 02:45:00+00:00,21181.9,21181.9,21132.8,21154.2,2230.069,BTCUSDT,archive_monthly
2022-07-17 03:00:00+00:00,21154.2,21254.0,21152.8,21241.9,3134.328,BTCUSDT,archive_monthly
2022-07-17 03:15:00+00:00,21242.0,21429.9,21235.6,21397.7,8845.574,BTCUSDT,archive_monthly
2022-07-17 03:30:00+00:00,21397.7,21449.1,21330.9,21331.0,6998.433,BTCUSDT,archive_monthly
2022-07-17 03:45:00+00:00,21331.0,21375.2,21307.0,21314.1,3298.977,BTCUSDT,archive_monthly
2022-07-17 04:00:00+00:00,21314.1,21398.0,21301.2,21391.7,3576.089,BTCUSDT,archive_monthly
2022-07-17 04:15:00+00:00,21391.6,21464.2,21334.5,21344.5,5221.551,BTCUSDT,archive_monthly
2022-07-17 04:30:00+00:00,21344.5,21356.7,21244.3,21265.0,5803.845,BTCUSDT,archive_monthly
2022-07-17 04:45:00+00:00,21265.1,21284.1,21222.0,21252.8,2627.635,BTCUSDT,archive_monthly
2022-07-17 05:00:00+00:00,21252.7,21359.4,21245.9,21337.0,4544.623,BTCUSDT,archive_monthly
2022-07-17 05:15:00+00:00,21337.0,21358.0,21279.0,21349.2,2595.936,BTCUSDT,archive_monthly
2022-07-17 05:30:00+00:00,21349.1,21353.7,21284.2,21324.0,1908.725,BTCUSDT,archive_monthly
2022-07-17 05:45:00+00:00,21323.9,21382.8,21312.9,21348.7,3622.143,BTCUSDT,archive_monthly
2022-07-17 06:00:00+00:00,21348.2,21411.0,21336.5,21387.3,3482.165,BTCUSDT,archive_monthly
2022-07-17 06:15:00+00:00,21387.4,21430.3,21359.2,21402.0,3195.549,BTCUSDT,archive_monthly
2022-07-17 06:30:00+00:00,21401.8,21508.9,21369.6,21484.8,7447.852,BTCUSDT,archive_monthly
2022-07-17 06:45:00+00:00,21484.9,21600.0,21433.5,21566.3,10047.73,BTCUSDT,archive_monthly
2022-07-17 07:00:00+00:00,21566.4,21674.1,21520.0,21592.7,12976.106,BTCUSDT,archive_monthly
2022-07-17 07:15:00+00:00,21592.8,21631.1,21510.0,21524.3,5664.318,BTCUSDT,archive_monthly
2022-07-17 07:30:00+00:00,21524.2,21590.0,21460.0,21480.5,6088.12,BTCUSDT,archive_monthly
2022-07-17 07:45:00+00:00,21480.5,21532.2,21460.0,21460.0,3853.629,BTCUSDT,archive_monthly
2022-07-17 08:00:00+00:00,21460.0,21512.0,21420.0,21456.0,8316.382,BTCUSDT,archive_monthly
2022-07-17 08:15:00+00:00,21456.1,21477.9,21377.8,21403.1,5615.67,BTCUSDT,archive_monthly
2022-07-17 08:30:00+00:00,21403.1,21416.8,21367.0,21407.3,3543.05,BTCUSDT,archive_monthly
2022-07-17 08:45:00+00:00,21407.2,21470.7,21387.8,21448.1,4578.256,BTCUSDT,archive_monthly
2022-07-17 09:00:00+00:00,21448.1,21545.7,21436.2,21489.1,6878.992,BTCUSDT,archive_monthly
2022-07-17 09:15:00+00:00,21489.0,21496.1,21265.2,21294.2,11707.404,BTCUSDT,archive_monthly
2022-07-17 09:30:00+00:00,21294.1,21360.0,21288.4,21322.2,4252.523,BTCUSDT,archive_monthly
2022-07-17 09:45:00+00:00,21322.2,21390.0,21302.5,21360.1,3272.283,BTCUSDT,archive_monthly
2022-07-17 10:00:00+00:00,21360.0,21374.2,21260.8,21278.9,5417.775,BTCUSDT,archive_monthly
2022-07-17 10:15:00+00:00,21278.9,21318.3,21210.1,21306.9,12923.041,BTCUSDT,archive_monthly
2022-07-17 10:30:00+00:00,21306.9,21360.0,21287.0,21343.1,3680.982,BTCUSDT,archive_monthly
2022-07-17 10:45:00+00:00,21343.2,21397.6,21331.2,21377.8,2562.808,BTCUSDT,archive_monthly
2022-07-17 11:00:00+00:00,21377.7,21425.0,21352.7,21401.1,4199.288,BTCUSDT,archive_monthly
2022-07-17 11:15:00+00:00,21401.3,21446.6,21379.6,21390.1,4134.966,BTCUSDT,archive_monthly
2022-07-17 11:30:00+00:00,21390.1,21400.7,21278.8,21335.3,5440.966,BTCUSDT,archive_monthly
2022-07-17 11:45:00+00:00,21335.2,21481.6,21311.0,21450.7,5874.159,BTCUSDT,archive_monthly
2022-07-17 12:00:00+00:00,21450.7,21495.0,21412.4,21475.0,6441.078,BTCUSDT,archive_monthly
2022-07-17 12:15:00+00:00,21475.0,21483.0,21403.8,21434.7,2958.165,BTCUSDT,archive_monthly
2022-07-17 12:30:00+00:00,21434.7,21465.8,21370.3,21389.7,3290.81,BTCUSDT,archive_monthly
2022-07-17 12:45:00+00:00,21389.8,21413.0,21336.7,21375.4,3865.023,BTCUSDT,archive_monthly
2022-07-17 13:00:00+00:00,21375.4,21381.6,21149.4,21215.2,20031.597,BTCUSDT,archive_monthly
2022-07-17 13:15:00+00:00,21215.3,21320.0,21126.9,21258.2,14354.828,BTCUSDT,archive_monthly
2022-07-17 13:30:00+00:00,21258.2,21290.0,21186.4,21220.7,5614.128,BTCUSDT,archive_monthly
2022-07-17 13:45:00+00:00,21220.6,21240.6,21101.9,21109.0,6321.884,BTCUSDT,archive_monthly
2022-07-17 14:00:00+00:00,21109.1,21189.3,21070.0,21161.2,7091.995,BTCUSDT,archive_monthly
2022-07-17 14:15:00+00:00,21161.2,21220.5,21137.2,21174.0,4139.568,BTCUSDT,archive_monthly
2022-07-17 14:30:00+00:00,21173.9,21225.0,21158.7,21207.2,3028.367,BTCUSDT,archive_monthly
2022-07-17 14:45:00+00:00,21207.1,21250.0,21167.3,21194.0,3979.245,BTCUSDT,archive_monthly
2022-07-17 15:00:00+00:00,21193.9,21269.2,21159.9,21232.4,3919.235,BTCUSDT,archive_monthly
2022-07-17 15:15:00+00:00,21232.4,21256.6,21207.4,21242.7,1967.424,BTCUSDT,archive_monthly
2022-07-17 15:30:00+00:00,21242.7,21245.8,21136.0,21172.0,4273.316,BTCUSDT,archive_monthly
2022-07-17 15:45:00+00:00,21172.0,21184.5,21116.7,21158.0,4234.619,BTCUSDT,archive_monthly
2022-07-17 16:00:00+00:00,21158.0,21207.8,21108.9,21162.1,5007.398,BTCUSDT,archive_monthly
2022-07-17 16:15:00+00:00,21162.0,21189.7,20978.4,21059.4,10622.764,BTCUSDT,archive_monthly
2022-07-17 16:30:00+00:00,21059.4,21167.4,21053.5,21135.3,5862.889,BTCUSDT,archive_monthly
2022-07-17 16:45:00+00:00,21136.2,21157.7,21103.0,21142.6,2217.282,BTCUSDT,archive_monthly
2022-07-17 17:00:00+00:00,21142.7,21232.5,21130.0,21215.4,4010.963,BTCUSDT,archive_monthly
2022-07-17 17:15:00+00:00,21215.4,21349.2,21212.5,21257.5,10285.404,BTCUSDT,archive_monthly
2022-07-17 17:30:00+00:00,21257.5,21279.8,21154.0,21188.9,6219.587,BTCUSDT,archive_monthly
2022-07-17 17:45:00+00:00,21189.2,21193.0,20810.4,20912.5,19596.349,BTCUSDT,archive_monthly
2022-07-17 18:00:00+00:00,20912.4,21002.1,20865.0,20935.9,11179.528,BTCUSDT,archive_monthly
2022-07-17 18:15:00+00:00,20936.0,21024.8,20936.0,20977.0,5359.518,BTCUSDT,archive_monthly
2022-07-17 18:30:00+00:00,20977.0,21056.8,20958.3,21037.2,3249.301,BTCUSDT,archive_monthly
2022-07-17 18:45:00+00:00,21037.2,21047.3,20950.0,20965.9,3019.173,BTCUSDT,archive_monthly
2022-07-17 19:00:00+00:00,20966.0,21040.6,20923.9,20928.1,3765.026,BTCUSDT,archive_monthly
2022-07-17 19:15:00+00:00,20928.1,21033.0,20923.9,21011.5,2530.141,BTCUSDT,archive_monthly
2022-07-17 19:30:00+00:00,21011.5,21069.5,21009.5,21047.4,3996.183,BTCUSDT,archive_monthly
2022-07-17 19:45:00+00:00,21047.3,21077.0,21011.0,21020.9,1873.798,BTCUSDT,archive_monthly
2022-07-17 20:00:00+00:00,21020.9,21037.6,20968.2,20975.9,2538.444,BTCUSDT,archive_monthly
2022-07-17 20:15:00+00:00,20975.9,20991.6,20948.1,20981.3,2059.829,BTCUSDT,archive_monthly
2022-07-17 20:30:00+00:00,20981.2,20984.9,20904.5,20920.6,2439.637,BTCUSDT,archive_monthly
2022-07-17 20:45:00+00:00,20920.6,20966.1,20911.0,20928.2,1868.878,BTCUSDT,archive_monthly
2022-07-17 21:00:00+00:00,20928.1,20995.1,20875.0,20958.3,4553.396,BTCUSDT,archive_monthly
2022-07-17 21:15:00+00:00,20958.2,21037.5,20929.1,21014.4,3797.992,BTCUSDT,archive_monthly
2022-07-17 21:30:00+00:00,21014.3,21048.4,20969.0,20984.4,2866.793,BTCUSDT,archive_monthly
2022-07-17 21:45:00+00:00,20984.4,21027.4,20959.0,21012.1,2107.773,BTCUSDT,archive_monthly
2022-07-17 22:00:00+00:00,21012.1,21070.0,20973.7,21003.5,3280.371,BTCUSDT,archive_monthly
2022-07-17 22:15:00+00:00,21003.5,21005.0,20915.9,20972.8,2550.492,BTCUSDT,archive_monthly
2022-07-17 22:30:00+00:00,20972.7,21029.9,20963.2,21009.8,2061.21,BTCUSDT,archive_monthly
2022-07-17 22:45:00+00:00,21009.8,21009.8,20972.0,20995.8,1462.557,BTCUSDT,archive_monthly
2022-07-17 23:00:00+00:00,20995.8,21000.0,20936.0,20944.2,1966.329,BTCUSDT,archive_monthly
2022-07-17 23:15:00+00:00,20944.2,20962.8,20817.7,20841.4,5980.789,BTCUSDT,archive_monthly
2022-07-17 23:30:00+00:00,20841.4,20866.5,20742.0,20813.7,7982.965,BTCUSDT,archive_monthly
2022-07-17 23:45:00+00:00,20813.6,20849.0,20743.7,20794.4,3914.425,BTCUSDT,archive_monthly
2022-07-18 00:00:00+00:00,20794.4,20892.0,20764.4,20875.5,6606.274,BTCUSDT,archive_monthly
2022-07-18 00:15:00+00:00,20875.6,20915.0,20837.7,20874.1,3566.882,BTCUSDT,archive_monthly
2022-07-18 00:30:00+00:00,20874.2,20913.7,20810.1,20821.3,3984.393,BTCUSDT,archive_monthly
2022-07-18 00:45:00+00:00,20821.3,20826.4,20772.8,20815.4,3416.185,BTCUSDT,archive_monthly
2022-07-18 01:00:00+00:00,20815.5,20918.8,20811.1,20910.8,4060.763,BTCUSDT,archive_monthly
2022-07-18 01:15:00+00:00,20910.8,20947.7,20895.4,20926.7,3592.998,BTCUSDT,archive_monthly
2022-07-18 01:30:00+00:00,20926.7,20983.0,20915.7,20950.0,4352.47,BTCUSDT,archive_monthly
2022-07-18 01:45:00+00:00,20950.0,20999.1,20950.0,20969.6,2665.046,BTCUSDT,archive_monthly
2022-07-18 02:00:00+00:00,20969.6,21006.0,20950.0,20959.9,2991.146,BTCUSDT,archive_monthly
2022-07-18 02:15:00+00:00,20959.9,21016.0,20959.2,21012.4,2750.96,BTCUSDT,archive_monthly
2022-07-18 02:30:00+00:00,21012.4,21200.0,20991.3,21190.7,9648.583,BTCUSDT,archive_monthly
2022-07-18 02:45:00+00:00,21190.7,21368.9,21150.7,21323.2,16505.722,BTCUSDT,archive_monthly
2022-07-18 03:00:00+00:00,21323.5,21345.2,21186.3,21195.7,8286.352,BTCUSDT,archive_monthly
2022-07-18 03:15:00+00:00,21195.7,21371.9,21193.9,21336.1,7862.585,BTCUSDT,archive_monthly
2022-07-18 03:30:00+00:00,21336.1,21340.1,21265.0,21299.1,3993.735,BTCUSDT,archive_monthly
2022-07-18 03:45:00+00:00,21299.2,21319.6,21242.0,21274.0,3421.851,BTCUSDT,archive_monthly
2022-07-18 04:00:00+00:00,21274.1,21285.0,21205.8,21241.4,4759.447,BTCUSDT,archive_monthly
2022-07-18 04:15:00+00:00,21241.5,21319.5,21158.7,21295.7,8817.969,BTCUSDT,archive_monthly
2022-07-18 04:30:00+00:00,21295.7,21309.1,21239.5,21289.9,3307.919,BTCUSDT,archive_monthly
2022-07-18 04:45:00+00:00,21289.8,21294.3,21245.2,21286.2,2130.854,BTCUSDT,archive_monthly
2022-07-18 05:00:00+00:00,21286.3,21446.8,21282.0,21368.2,11503.494,BTCUSDT,archive_monthly
2022-07-18 05:15:00+00:00,21368.2,21599.0,21361.6,21587.0,16588.405,BTCUSDT,archive_monthly
2022-07-18 05:30:00+00:00,21586.9,21810.4,21554.0,21762.3,27307.111,BTCUSDT,archive_monthly
2022-07-18 05:45:00+00:00,21762.4,21873.4,21690.0,21851.9,17092.589,BTCUSDT,archive_monthly
2022-07-18 06:00:00+00:00,21852.0,21878.2,21767.0,21777.4,13204.069,BTCUSDT,archive_monthly
2022-07-18 06:15:00+00:00,21777.4,22054.2,21771.6,21945.5,20369.501,BTCUSDT,archive_monthly
2022-07-18 06:30:00+00:00,21945.4,22357.0,21940.4,22170.9,35120.232,BTCUSDT,archive_monthly
2022-07-18 06:45:00+00:00,22170.9,22286.1,22165.8,22189.3,10791.0,BTCUSDT,archive_monthly
2022-07-18 07:00:00+00:00,22190.3,22401.4,22183.2,22264.6,14198.06,BTCUSDT,archive_monthly
2022-07-18 07:15:00+00:00,22264.6,22273.1,22106.0,22250.3,13254.515,BTCUSDT,archive_monthly
2022-07-18 07:30:00+00:00,22250.3,22265.1,22162.0,22214.0,6742.075,BTCUSDT,archive_monthly
2022-07-18 07:45:00+00:00,22213.9,22333.7,22207.3,22243.4,7509.766,BTCUSDT,archive_monthly
2022-07-18 08:00:00+00:00,22243.3,22480.0,22195.4,22399.4,20794.316,BTCUSDT,archive_monthly
2022-07-18 08:15:00+00:00,22399.5,22524.3,22226.0,22241.9,20792.814,BTCUSDT,archive_monthly
2022-07-18 08:30:00+00:00,22242.0,22310.0,22154.0,22245.3,11044.713,BTCUSDT,archive_monthly
2022-07-18 08:45:00+00:00,22245.2,22294.2,22210.6,22283.1,4652.279,BTCUSDT,archive_monthly
2022-07-18 09:00:00+00:00,22283.1,22321.6,22239.3,22294.0,8735.052,BTCUSDT,archive_monthly
2022-07-18 09:15:00+00:00,22294.1,22370.0,22225.0,22354.8,7587.32,BTCUSDT,archive_monthly
2022-07-18 09:30:00+00:00,22354.8,22395.1,22236.0,22240.0,7677.256,BTCUSDT,archive_monthly
2022-07-18 09:45:00+00:00,22240.0,22268.7,22208.7,22232.0,4133.362,BTCUSDT,archive_monthly
2022-07-18 10:00:00+00:00,22232.0,22256.0,22130.0,22241.7,8546.792,BTCUSDT,archive_monthly
2022-07-18 10:15:00+00:00,22241.6,22357.5,22211.9,22302.2,7314.429,BTCUSDT,archive_monthly
2022-07-18 10:30:00+00:00,22302.1,22360.0,22178.8,22197.3,9400.121,BTCUSDT,archive_monthly
2022-07-18 10:45:00+00:00,22197.3,22222.2,22155.3,22199.8,5063.348,BTCUSDT,archive_monthly
2022-07-18 11:00:00+00:00,22199.9,22245.0,22177.2,22235.7,3810.69,BTCUSDT,archive_monthly
2022-07-18 11:15:00+00:00,22235.7,22338.5,22195.4,22266.0,8706.405,BTCUSDT,archive_monthly
2022-07-18 11:30:00+00:00,22266.1,22289.8,22109.4,22156.7,8445.386,BTCUSDT,archive_monthly
2022-07-18 11:45:00+00:00,22156.7,22183.2,21972.0,22130.0,20823.245,BTCUSDT,archive_monthly
2022-07-18 12:00:00+00:00,22129.9,22148.8,21988.0,22059.1,10037.287,BTCUSDT,archive_monthly
2022-07-18 12:15:00+00:00,22059.0,22068.9,21900.7,21982.3,11881.444,BTCUSDT,archive_monthly
2022-07-18 12:30:00+00:00,21982.6,22168.6,21943.0,22118.2,10489.942,BTCUSDT,archive_monthly
2022-07-18 12:45:00+00:00,22118.2,22320.4,22081.2,22280.8,15590.934,BTCUSDT,archive_monthly
2022-07-18 13:00:00+00:00,22280.9,22296.0,22188.8,22234.2,8776.22,BTCUSDT,archive_monthly
2022-07-18 13:15:00+00:00,22234.2,22252.2,22177.3,22248.0,3779.432,BTCUSDT,archive_monthly
2022-07-18 13:30:00+00:00,22247.7,22317.0,22072.0,22144.7,17034.569,BTCUSDT,archive_monthly
2022-07-18 13:45:00+00:00,22144.8,22215.8,22130.0,22130.8,5238.038,BTCUSDT,archive_monthly
2022-07-18 14:00:00+00:00,22130.8,22196.3,21987.7,22035.1,13987.313,BTCUSDT,archive_monthly
2022-07-18 14:15:00+00:00,22035.0,22089.0,21991.9,22041.1,9589.169,BTCUSDT,archive_monthly
2022-07-18 14:30:00+00:00,22041.0,22146.0,22027.4,22110.3,12878.335,BTCUSDT,archive_monthly
2022-07-18 14:45:00+00:00,22110.4,22239.0,22076.0,22205.4,8691.462,BTCUSDT,archive_monthly
2022-07-18 15:00:00+00:00,22205.3,22225.8,22162.0,22207.4,5034.849,BTCUSDT,archive_monthly
2022-07-18 15:15:00+00:00,22207.4,22266.1,22151.0,22186.9,6800.635,BTCUSDT,archive_monthly
2022-07-18 15:30:00+00:00,22186.9,22437.2,22168.4,22337.5,13370.38,BTCUSDT,archive_monthly
2022-07-18 15:45:00+00:00,22337.4,22800.0,22257.1,22674.2,34209.391,BTCUSDT,archive_monthly
2022-07-18 16:00:00+00:00,22673.6,22706.7,22310.4,22409.0,29853.333,BTCUSDT,archive_monthly
2022-07-18 16:15:00+00:00,22409.1,22430.0,22251.2,22291.9,12082.252,BTCUSDT,archive_monthly
2022-07-18 16:30:00+00:00,22291.9,22373.9,22105.2,22159.3,13081.733,BTCUSDT,archive_monthly
2022-07-18 16:45:00+00:00,22159.4,22223.9,22140.0,22194.7,8025.733,BTCUSDT,archive_monthly
2022-07-18 17:00:00+00:00,22194.8,22216.2,22056.5,22124.7,8065.054,BTCUSDT,archive_monthly
2022-07-18 17:15:00+00:00,22124.8,22168.2,22010.0,22131.1,7766.208,BTCUSDT,archive_monthly
2022-07-18 17:30:00+00:00,22131.1,22176.0,21953.9,21981.4,9734.708,BTCUSDT,archive_monthly
2022-07-18 17:45:00+00:00,21981.4,22057.2,21831.0,21875.2,14437.367,BTCUSDT,archive_monthly
2022-07-18 18:00:00+00:00,21874.4,21964.2,21806.0,21923.0,11429.306,BTCUSDT,archive_monthly
2022-07-18 18:15:00+00:00,21923.3,22007.9,21897.2,21931.4,8935.577,BTCUSDT,archive_monthly
2022-07-18 18:30:00+00:00,21931.5,21971.0,21883.5,21895.2,4762.365,BTCUSDT,archive_monthly
2022-07-18 18:45:00+00:00,21895.1,21910.0,21820.0,21831.4,6174.339,BTCUSDT,archive_monthly
2022-07-18 19:00:00+00:00,21831.5,21879.0,21501.1,21557.5,25078.663,BTCUSDT,archive_monthly
2022-07-18 19:15:00+00:00,21557.5,21767.3,21549.9,21687.6,13645.317,BTCUSDT,archive_monthly
2022-07-18 19:30:00+00:00,21687.6,21720.0,21550.0,21601.6,7618.548,BTCUSDT,archive_monthly
2022-07-18 19:45:00+00:00,21601.5,21636.0,21385.7,21614.8,17160.201,BTCUSDT,archive_monthly
2022-07-18 20:00:00+00:00,21614.9,21636.1,21500.0,21569.0,7014.375,BTCUSDT,archive_monthly
2022-07-18 20:15:00+00:00,21569.0,21660.3,21536.1,21599.9,5288.439,BTCUSDT,archive_monthly
2022-07-18 20:30:00+00:00,21600.0,21666.8,21420.0,21507.1,8437.837,BTCUSDT,archive_monthly
2022-07-18 20:45:00+00:00,21507.0,21555.6,21470.0,21488.8,3904.085,BTCUSDT,archive_monthly
2022-07-18 21:00:00+00:00,21488.8,21631.0,21440.0,21595.4,7786.962,BTCUSDT,archive_monthly
2022-07-18 21:15:00+00:00,21595.3,21735.2,21578.9,21680.8,6432.594,BTCUSDT,archive_monthly
2022-07-18 21:30:00+00:00,21680.7,21750.0,21615.6,21728.1,5773.528,BTCUSDT,archive_monthly
2022-07-18 21:45:00+00:00,21728.0,21733.6,21632.3,21655.9,3730.871,BTCUSDT,archive_monthly
2022-07-18 22:00:00+00:00,21656.0,21788.5,21566.1,21775.6,7305.303,BTCUSDT,archive_monthly
2022-07-18 22:15:00+00:00,21775.5,21788.2,21571.2,21590.4,7940.5,BTCUSDT,archive_monthly
2022-07-18 22:30:00+00:00,21590.4,21728.0,21552.0,21705.9,5266.254,BTCUSDT,archive_monthly
2022-07-18 22:45:00+00:00,21705.9,21849.0,21685.5,21782.9,8603.8,BTCUSDT,archive_monthly
2022-07-18 23:00:00+00:00,21782.9,22175.0,21762.3,22097.9,17977.453,BTCUSDT,archive_monthly
2022-07-18 23:15:00+00:00,22097.9,22268.5,22088.0,22158.4,13492.198,BTCUSDT,archive_monthly
2022-07-18 23:30:00+00:00,22158.3,22319.1,22128.4,22315.8,10094.803,BTCUSDT,archive_monthly
2022-07-18 23:45:00+00:00,22315.8,22650.0,22263.2,22423.9,20648.149,BTCUSDT,archive_monthly
2022-07-19 00:00:00+00:00,22423.5,22950.0,22218.2,22817.9,39266.812,BTCUSDT,archive_monthly
2022-07-19 00:15:00+00:00,22817.8,22897.9,22500.8,22581.1,20790.843,BTCUSDT,archive_monthly
2022-07-19 00:30:00+00:00,22581.1,22660.7,22181.5,22272.0,26755.147,BTCUSDT,archive_monthly
2022-07-19 00:45:00+00:00,22272.0,22446.0,22260.1,22337.9,9723.047,BTCUSDT,archive_monthly
2022-07-19 01:00:00+00:00,22337.9,22388.8,22093.4,22196.6,11847.71,BTCUSDT,archive_monthly
2022-07-19 01:15:00+00:00,22196.6,22311.9,22127.2,22293.1,8878.153,BTCUSDT,archive_monthly
2022-07-19 01:30:00+00:00,22293.0,22326.8,22081.6,22116.3,8844.142,BTCUSDT,archive_monthly
2022-07-19 01:45:00+00:00,22116.2,22185.5,22033.0,22053.3,7429.245,BTCUSDT,archive_monthly
2022-07-19 02:00:00+00:00,22053.2,22091.2,21923.4,21981.7,11134.362,BTCUSDT,archive_monthly
2022-07-19 02:15:00+00:00,21981.6,22166.2,21965.6,22151.9,6987.905,BTCUSDT,archive_monthly
2022-07-19 02:30:00+00:00,22152.0,22160.0,22081.3,22098.2,5445.989,BTCUSDT,archive_monthly
2022-07-19 02:45:00+00:00,22098.2,22133.3,22019.2,22094.6,3389.642,BTCUSDT,archive_monthly
2022-07-19 03:00:00+00:00,22094.4,22176.0,22022.0,22170.7,4645.34,BTCUSDT,archive_monthly
2022-07-19 03:15:00+00:00,22170.7,22262.5,22128.3,22202.1,8318.937,BTCUSDT,archive_monthly
2022-07-19 03:30:00+00:00,22202.1,22240.0,22067.0,22067.1,4931.459,BTCUSDT,archive_monthly
2022-07-19 03:45:00+00:00,22067.1,22093.5,21800.0,21897.9,14141.808,BTCUSDT,archive_monthly
2022-07-19 04:00:00+00:00,21898.0,21909.4,21686.8,21783.6,12217.07,BTCUSDT,archive_monthly
2022-07-19 04:15:00+00:00,21783.8,21928.3,21747.0,21886.8,6944.81,BTCUSDT,archive_monthly
2022-07-19 04:30:00+00:00,21886.9,21949.0,21817.6,21910.7,4394.486,BTCUSDT,archive_monthly
2022-07-19 04:45:00+00:00,21910.6,21929.0,21843.6,21887.1,3263.043,BTCUSDT,archive_monthly
2022-07-19 05:00:00+00:00,21887.2,21990.8,21820.0,21980.8,5143.513,BTCUSDT,archive_monthly
2022-07-19 05:15:00+00:00,21980.7,22118.3,21961.2,22000.9,10925.098,BTCUSDT,archive_monthly
2022-07-19 05:30:00+00:00,22000.9,22098.9,21984.1,22081.3,3927.547,BTCUSDT,archive_monthly
2022-07-19 05:45:00+00:00,22081.3,22090.0,21974.4,21990.0,3474.841,BTCUSDT,archive_monthly
2022-07-19 06:00:00+00:00,21990.0,22024.9,21878.5,21917.8,5319.197,BTCUSDT,archive_monthly
2022-07-19 06:15:00+00:00,21917.9,22124.6,21913.5,22075.6,5546.523,BTCUSDT,archive_monthly
2022-07-19 06:30:00+00:00,22075.6,22124.0,21780.0,21786.4,10949.235,BTCUSDT,archive_monthly
2022-07-19 06:45:00+00:00,21785.1,21856.4,21575.0,21753.7,23481.786,BTCUSDT,archive_monthly
2022-07-19 07:00:00+00:00,21753.8,21864.5,21731.7,21839.0,7665.078,BTCUSDT,archive_monthly
2022-07-19 07:15:00+00:00,21839.0,21876.5,21755.7,21762.6,4403.307,BTCUSDT,archive_monthly
