timestamp,open,high,low,close,volume,symbol,source
2024-05-14 22:45:00+00:00,61682.3,61735.5,61663.1,61679.9,501.147,BTCUSDT,archive_monthly
2024-05-14 23:00:00+00:00,61680.0,61694.5,61586.0,61605.0,709.666,BTCUSDT,archive_monthly
2024-05-14 23:15:00+00:00,61605.0,61609.4,61508.0,61585.8,986.622,BTCUSDT,archive_monthly
2024-05-14 23:30:00+00:00,61585.7,61595.3,61513.4,61533.9,550.915,BTCUSDT,archive_monthly
2024-05-14 23:45:00+00:00,61533.2,61588.7,61533.2,61550.5,405.404,BTCUSDT,archive_monthly
2024-05-15 00:00:00+00:00,61550.5,61669.1,61527.1,61594.1,1176.13,BTCUSDT,archive_monthly
2024-05-15 00:15:00+00:00,61594.0,61708.6,61567.7,61704.9,648.994,BTCUSDT,archive_monthly
2024-05-15 00:30:00+00:00,61705.0,61774.7,61500.1,61547.6,1336.877,BTCUSDT,archive_monthly
2024-05-15 00:45:00+00:00,61547.6,61554.5,61316.1,61413.2,2831.101,BTCUSDT,archive_monthly
2024-05-15 01:00:00+00:00,61413.2,61624.1,61403.7,61607.8,1565.454,BTCUSDT,archive_monthly
2024-05-15 01:15:00+00:00,61607.7,61693.8,61600.4,61679.1,1014.942,BTCUSDT,archive_monthly
2024-05-15 01:30:00+00:00,61679.0,61730.1,61625.9,61699.9,703.051,BTCUSDT,archive_monthly
2024-05-15 01:45:00+00:00,61700.0,61727.0,61626.2,61668.7,708.966,BTCUSDT,archive_monthly
2024-05-15 02:00:00+00:00,61668.7,61884.0,61656.0,61811.3,1968.578,BTCUSDT,archive_monthly
2024-05-15 02:15:00+00:00,61811.3,61847.2,61780.0,61792.1,727.72,BTCUSDT,archive_monthly
2024-05-15 02:30:00+00:00,61792.1,61792.2,61710.8,61755.6,758.824,BTCUSDT,archive_monthly
2024-05-15 02:45:00+00:00,61755.6,61777.0,61721.1,61738.0,436.523,BTCUSDT,archive_monthly
2024-05-15 03:00:00+00:00,61738.1,61896.0,61738.0,61896.0,1103.711,BTCUSDT,archive_monthly
2024-05-15 03:15:00+00:00,61896.0,61933.3,61830.1,61921.9,1054.536,BTCUSDT,archive_monthly
2024-05-15 03:30:00+00:00,61922.0,61998.0,61834.6,61880.0,1807.86,BTCUSDT,archive_monthly
2024-05-15 03:45:00+00:00,61880.0,61948.8,61854.6,61923.2,800.356,BTCUSDT,archive_monthly
2024-05-15 04:00:00+00:00,61923.2,61956.0,61801.8,61857.4,1695.303,BTCUSDT,archive_monthly
2024-05-15 04:15:00+00:00,61857.4,61868.0,61783.2,61842.4,679.963,BTCUSDT,archive_monthly
2024-05-15 04:30:00+00:00,61842.3,61951.9,61820.5,61874.4,941.129,BTCUSDT,archive_monthly
2024-05-15 04:45:00+00:00,61874.4,61926.9,61830.2,61875.1,783.411,BTCUSDT,archive_monthly
2024-05-15 05:00:00+00:00,61875.1,62030.4,61873.2,61993.5,2252.954,BTCUSDT,archive_monthly
2024-05-15 05:15:00+00:00,61993.5,62000.4,61859.2,61958.6,1299.785,BTCUSDT,archive_monthly
2024-05-15 05:30:00+00:00,61958.7,61958.7,61851.8,61904.3,823.735,BTCUSDT,archive_monthly
2024-05-15 05:45:00+00:00,61904.4,61909.8,61850.0,61902.1,585.039,BTCUSDT,archive_monthly
2024-05-15 06:00:00+00:00,61902.1,61956.3,61881.6,61904.4,850.576,BTCUSDT,archive_monthly
2024-05-15 06:15:00+00:00,61904.4,61924.9,61850.0,61884.3,807.0,BTCUSDT,archive_monthly
2024-05-15 06:30:00+00:00,61884.3,61911.0,61792.1,61849.0,1201.597,BTCUSDT,archive_monthly
2024-05-15 06:45:00+00:00,61849.1,61939.6,61818.0,61933.5,669.55,BTCUSDT,archive_monthly
2024-05-15 07:00:00+00:00,61933.5,61997.8,61864.5,61881.2,1187.071,BTCUSDT,archive_monthly
2024-05-15 07:15:00+00:00,61881.1,61976.4,61856.4,61963.6,756.2,BTCUSDT,archive_monthly
2024-05-15 07:30:00+00:00,61963.6,62195.0,61913.8,62109.1,3409.478,BTCUSDT,archive_monthly
2024-05-15 07:45:00+00:00,62109.1,62245.1,62039.6,62157.4,2360.148,BTCUSDT,archive_monthly
2024-05-15 08:00:00+00:00,62157.5,62240.0,62081.8,62081.8,2304.766,BTCUSDT,archive_monthly
2024-05-15 08:15:00+00:00,62081.9,62093.1,62011.0,62091.3,1185.77,BTCUSDT,archive_monthly
2024-05-15 08:30:00+00:00,62091.3,62112.8,62036.0,62077.5,845.101,BTCUSDT,archive_monthly
2024-05-15 08:45:00+00:00,62077.5,62145.0,62071.9,62116.2,1081.162,BTCUSDT,archive_monthly
2024-05-15 09:00:00+00:00,62116.2,62133.2,61886.8,61944.8,2358.742,BTCUSDT,archive_monthly
2024-05-15 09:15:00+00:00,61944.8,62045.0,61944.7,62018.8,1119.645,BTCUSDT,archive_monthly
2024-05-15 09:30:00+00:00,62018.9,62449.9,61976.3,62427.1,4547.644,BTCUSDT,archive_monthly
2024-05-15 09:45:00+00:00,62427.1,62898.0,62422.2,62626.1,11805.447,BTCUSDT,archive_monthly
2024-05-15 10:00:00+00:00,62626.1,62733.7,62360.0,62490.0,5151.337,BTCUSDT,archive_monthly
2024-05-15 10:15:00+00:00,62489.9,62832.5,62451.2,62812.1,4158.709,BTCUSDT,archive_monthly
2024-05-15 10:30:00+00:00,62812.1,62972.7,62662.7,62680.1,5286.5,BTCUSDT,archive_monthly
2024-05-15 10:45:00+00:00,62680.0,62748.5,62601.9,62643.0,1594.13,BTCUSDT,archive_monthly
2024-05-15 11:00:00+00:00,62643.0,62798.0,62559.7,62610.7,2742.389,BTCUSDT,archive_monthly
2024-05-15 11:15:00+00:00,62610.8,62622.8,62330.0,62430.1,4507.283,BTCUSDT,archive_monthly
2024-05-15 11:30:00+00:00,62430.0,62430.1,62215.9,62408.0,3425.961,BTCUSDT,archive_monthly
2024-05-15 11:45:00+00:00,62408.0,62477.0,62320.0,62447.4,2691.728,BTCUSDT,archive_monthly
2024-05-15 12:00:00+00:00,62447.3,62543.5,62371.5,62512.0,2191.292,BTCUSDT,archive_monthly
2024-05-15 12:15:00+00:00,62512.0,62659.0,62385.6,62627.5,3964.021,BTCUSDT,archive_monthly
2024-05-15 12:30:00+00:00,62627.6,64200.0,62627.5,63640.0,47527.993,BTCUSDT,archive_monthly
2024-05-15 12:45:00+00:00,63639.9,63826.0,63477.1,63735.1,7296.364,BTCUSDT,archive_monthly
2024-05-15 13:00:00+00:00,63735.1,63825.1,63514.2,63706.4,5170.903,BTCUSDT,archive_monthly
2024-05-15 13:15:00+00:00,63706.4,64300.0,63626.0,64266.9,10462.017,BTCUSDT,archive_monthly
2024-05-15 13:30:00+00:00,64266.8,64645.2,64100.0,64320.8,18097.631,BTCUSDT,archive_monthly
2024-05-15 13:45:00+00:00,64320.7,64524.5,63888.0,64106.7,12204.445,BTCUSDT,archive_monthly
2024-05-15 14:00:00+00:00,64106.6,64249.4,63964.1,63973.4,4758.048,BTCUSDT,archive_monthly
2024-05-15 14:15:00+00:00,63973.5,64277.1,63958.1,64145.5,5088.081,BTCUSDT,archive_monthly
2024-05-15 14:30:00+00:00,64145.6,64394.8,64118.2,64317.7,4104.894,BTCUSDT,archive_monthly
2024-05-15 14:45:00+00:00,64317.7,64471.2,64256.0,64465.7,3146.0,BTCUSDT,archive_monthly
2024-05-15 15:00:00+00:00,64465.7,64888.0,64300.9,64843.0,9389.255,BTCUSDT,archive_monthly
2024-05-15 15:15:00+00:00,64843.1,65055.0,64646.7,64840.1,11562.293,BTCUSDT,archive_monthly
2024-05-15 15:30:00+00:00,64840.2,65036.8,64611.0,64635.1,6646.241,BTCUSDT,archive_monthly
2024-05-15 15:45:00+00:00,64635.1,64798.9,64555.0,64685.5,3511.169,BTCUSDT,archive_monthly
2024-05-15 16:00:00+00:00,64685.4,65036.3,64681.5,65002.4,5593.219,BTCUSDT,archive_monthly
2024-05-15 16:15:00+00:00,65002.4,65100.0,64721.1,64784.6,5857.39,BTCUSDT,archive_monthly
2024-05-15 16:30:00+00:00,64784.6,64938.6,64703.0,64855.5,2526.926,BTCUSDT,archive_monthly
2024-05-15 16:45:00+00:00,64855.6,65018.4,64721.4,64728.8,2903.976,BTCUSDT,archive_monthly
2024-05-15 17:00:00+00:00,64728.8,64970.0,64728.8,64962.1,2330.72,BTCUSDT,archive_monthly
2024-05-15 17:15:00+00:00,64962.0,65029.5,64758.0,65024.8,2313.379,BTCUSDT,archive_monthly
2024-05-15 17:30:00+00:00,65024.8,65094.3,64922.4,65065.4,3025.979,BTCUSDT,archive_monthly
2024-05-15 17:45:00+00:00,65065.4,65080.0,64911.9,65004.4,2206.954,BTCUSDT,archive_monthly
2024-05-15 18:00:00+00:00,65004.5,65200.0,64919.0,65169.5,4029.933,BTCUSDT,archive_monthly
2024-05-15 18:15:00+00:00,65169.5,65334.0,65028.2,65314.0,5500.359,BTCUSDT,archive_monthly
2024-05-15 18:30:00+00:00,65314.0,65442.0,65252.7,65384.9,5170.655,BTCUSDT,archive_monthly
2024-05-15 18:45:00+00:00,65385.0,65798.8,65156.0,65685.0,10102.483,BTCUSDT,archive_monthly
2024-05-15 19:00:00+00:00,65685.1,65753.4,65261.1,65560.4,5931.727,BTCUSDT,archive_monthly
2024-05-15 19:15:00+00:00,65560.5,65959.1,65500.0,65852.9,6504.289,BTCUSDT,archive_monthly
2024-05-15 19:30:00+00:00,65853.0,66382.3,65801.1,66360.9,9374.887,BTCUSDT,archive_monthly
2024-05-15 19:45:00+00:00,66360.9,66366.0,65826.6,65959.6,5721.1,BTCUSDT,archive_monthly
2024-05-15 20:00:00+00:00,65959.6,66041.3,65719.9,65793.1,4434.892,BTCUSDT,archive_monthly
2024-05-15 20:15:00+00:00,65793.0,66055.0,65717.6,65983.4,3101.642,BTCUSDT,archive_monthly
2024-05-15 20:30:00+00:00,65983.5,65983.5,65687.2,65775.5,2878.379,BTCUSDT,archive_monthly
2024-05-15 20:45:00+00:00,65775.5,65910.0,65729.4,65901.0,1485.757,BTCUSDT,archive_monthly
2024-05-15 21:00:00+00:00,65900.9,65942.0,65748.8,65815.9,1176.11,BTCUSDT,archive_monthly
2024-05-15 21:15:00+00:00,65815.8,65935.9,65782.6,65870.2,982.329,BTCUSDT,archive_monthly
2024-05-15 21:30:00+00:00,65870.2,66044.2,65783.4,65946.7,1430.526,BTCUSDT,archive_monthly
2024-05-15 21:45:00+00:00,65946.6,66180.0,65811.0,65835.5,2247.229,BTCUSDT,archive_monthly
2024-05-15 22:00:00+00:00,65835.5,65982.9,65802.0,65968.3,1555.818,BTCUSDT,archive_monthly
2024-05-15 22:15:00+00:00,65968.2,66242.8,65934.3,66091.9,2660.504,BTCUSDT,archive_monthly
2024-05-15 22:30:00+00:00,66092.0,66270.0,65992.8,66109.7,2264.892,BTCUSDT,archive_monthly
2024-05-15 22:45:00+00:00,66109.7,66144.0,66021.2,66078.6,1311.615,BTCUSDT,archive_monthly
2024-05-15 23:00:00+00:00,66078.6,66208.8,66027.2,66118.7,2111.443,BTCUSDT,archive_monthly
2024-05-15 23:15:00+00:00,66118.8,66385.2,66118.7,66206.3,3438.438,BTCUSDT,archive_monthly
2024-05-15 23:30:00+00:00,66206.3,66440.0,66107.0,66303.5,3589.466,BTCUSDT,archive_monthly
2024-05-15 23:45:00+00:00,66303.4,66350.0,66153.7,66175.4,2395.141,BTCUSDT,archive_monthly
2024-05-16 00:00:00+00:00,66175.4,66644.0,66170.0,66337.2,6943.365,BTCUSDT,archive_monthly
2024-05-16 00:15:00+00:00,66337.2,66379.6,66167.9,66173.3,3224.74,BTCUSDT,archive_monthly
2024-05-16 00:30:00+00:00,66173.2,66198.2,65901.2,66031.7,3844.771,BTCUSDT,archive_monthly
2024-05-16 00:45:00+00:00,66031.7,66154.8,66005.9,66056.3,1939.165,BTCUSDT,archive_monthly
2024-05-16 01:00:00+00:00,66056.3,66184.8,66000.0,66088.6,1618.457,BTCUSDT,archive_monthly
2024-05-16 01:15:00+00:00,66088.5,66106.8,65985.8,66014.8,820.458,BTCUSDT,archive_monthly
2024-05-16 01:30:00+00:00,66014.7,66032.6,65850.8,65951.8,2497.994,BTCUSDT,archive_monthly
2024-05-16 01:45:00+00:00,65951.7,65966.0,65819.0,65966.0,1594.905,BTCUSDT,archive_monthly
2024-05-16 02:00:00+00:00,65965.9,66088.0,65888.0,66086.7,1552.628,BTCUSDT,archive_monthly
2024-05-16 02:15:00+00:00,66086.6,66086.6,65977.0,65998.0,928.165,BTCUSDT,archive_monthly
2024-05-16 02:30:00+00:00,65998.0,65998.0,65841.0,65861.3,902.662,BTCUSDT,archive_monthly
2024-05-16 02:45:00+00:00,65861.2,65952.6,65735.9,65892.9,1568.118,BTCUSDT,archive_monthly
2024-05-16 03:00:00+00:00,65892.9,65978.0,65781.6,65829.4,1109.245,BTCUSDT,archive_monthly
2024-05-16 03:15:00+00:00,65829.4,66009.0,65829.4,65983.9,1274.795,BTCUSDT,archive_monthly
2024-05-16 03:30:00+00:00,65984.0,66049.5,65956.0,66000.0,1257.701,BTCUSDT,archive_monthly
2024-05-16 03:45:00+00:00,65999.9,66054.8,65913.3,65946.9,734.437,BTCUSDT,archive_monthly
2024-05-16 04:00:00+00:00,65946.8,65987.2,65868.2,65893.5,1135.633,BTCUSDT,archive_monthly
2024-05-16 04:15:00+00:00,65893.5,65928.4,65798.2,65886.7,1564.814,BTCUSDT,archive_monthly
2024-05-16 04:30:00+00:00,65886.8,65914.5,65814.1,65877.6,938.645,BTCUSDT,archive_monthly
2024-05-16 04:45:00+00:00,65877.6,65877.7,65773.4,65789.9,1244.078,BTCUSDT,archive_monthly
2024-05-16 05:00:00+00:00,65789.9,65880.0,65750.1,65811.0,1039.709,BTCUSDT,archive_monthly
2024-05-16 05:15:00+00:00,65811.0,65846.2,65716.2,65745.4,1009.61,BTCUSDT,archive_monthly
2024-05-16 05:30:00+00:00,65745.3,65863.4,65726.5,65765.0,1344.121,BTCUSDT,archive_monthly
2024-05-16 05:45:00+00:00,65765.0,65844.7,65744.7,65757.4,751.772,BTCUSDT,archive_monthly
2024-05-16 06:00:00+00:00,65757.3,65759.8,65633.0,65759.8,2131.459,BTCUSDT,archive_monthly
2024-05-16 06:15:00+00:00,65759.7,65970.9,65759.7,65920.1,2176.714,BTCUSDT,archive_monthly
2024-05-16 06:30:00+00:00,65920.1,65968.0,65893.5,65905.3,981.467,BTCUSDT,archive_monthly
2024-05-16 06:45:00+00:00,65905.3,65937.0,65851.1,65933.6,875.132,BTCUSDT,archive_monthly
2024-05-16 07:00:00+00:00,65933.4,66064.8,65905.0,66031.0,1712.931,BTCUSDT,archive_monthly
2024-05-16 07:15:00+00:00,66031.0,66096.6,65982.1,66067.9,1433.153,BTCUSDT,archive_monthly
2024-05-16 07:30:00+00:00,66067.9,66232.8,66033.0,66118.3,3027.769,BTCUSDT,archive_monthly
2024-05-16 07:45:00+00:00,66118.3,66217.9,66071.0,66100.0,1396.397,BTCUSDT,archive_monthly
2024-05-16 08:00:00+00:00,66100.0,66427.2,66055.2,66237.7,3027.694,BTCUSDT,archive_monthly
2024-05-16 08:15:00+00:00,66237.8,66290.0,66045.8,66154.1,2495.249,BTCUSDT,archive_monthly
2024-05-16 08:30:00+00:00,66154.0,66247.6,66093.9,66192.2,1157.667,BTCUSDT,archive_monthly
2024-05-16 08:45:00+00:00,66192.2,66318.0,66114.9,66258.9,1414.645,BTCUSDT,archive_monthly
2024-05-16 09:00:00+00:00,66258.9,66317.9,66190.8,66198.2,1190.511,BTCUSDT,archive_monthly
2024-05-16 09:15:00+00:00,66198.2,66248.3,66059.0,66247.3,1746.905,BTCUSDT,archive_monthly
2024-05-16 09:30:00+00:00,66246.4,66322.5,66125.2,66236.3,1480.855,BTCUSDT,archive_monthly
2024-05-16 09:45:00+00:00,66236.9,66339.9,66235.4,66320.0,1169.316,BTCUSDT,archive_monthly
2024-05-16 10:00:00+00:00,66319.9,66320.0,66144.4,66237.2,1240.765,BTCUSDT,archive_monthly
2024-05-16 10:15:00+00:00,66237.3,66255.5,66069.9,66225.1,1296.742,BTCUSDT,archive_monthly
2024-05-16 10:30:00+00:00,66225.1,66225.1,66085.0,66195.5,1139.176,BTCUSDT,archive_monthly
2024-05-16 10:45:00+00:00,66195.6,66217.4,66097.0,66130.9,841.075,BTCUSDT,archive_monthly
2024-05-16 11:00:00+00:00,66130.9,66159.2,66001.8,66018.1,1353.654,BTCUSDT,archive_monthly
2024-05-16 11:15:00+00:00,66018.2,66171.1,65962.2,66171.1,1689.503,BTCUSDT,archive_monthly
2024-05-16 11:30:00+00:00,66171.0,66173.8,66073.2,66108.0,706.58,BTCUSDT,archive_monthly
2024-05-16 11:45:00+00:00,66108.0,66573.0,66100.0,66483.8,5025.48,BTCUSDT,archive_monthly
2024-05-16 12:00:00+00:00,66483.8,66550.0,66133.7,66206.9,5239.684,BTCUSDT,archive_monthly
2024-05-16 12:15:00+00:00,66206.9,66398.1,66088.8,66346.6,3500.671,BTCUSDT,archive_monthly
2024-05-16 12:30:00+00:00,66346.5,66800.0,65861.4,66058.0,14163.111,BTCUSDT,archive_monthly
2024-05-16 12:45:00+00:00,66058.0,66324.4,65950.0,65976.8,3732.582,BTCUSDT,archive_monthly
2024-05-16 13:00:00+00:00,65976.9,66010.3,65736.7,65856.1,5525.362,BTCUSDT,archive_monthly
2024-05-16 13:15:00+00:00,65856.0,65956.0,65780.0,65931.4,2169.171,BTCUSDT,archive_monthly
2024-05-16 13:30:00+00:00,65931.3,66219.9,65925.0,66052.1,4019.419,BTCUSDT,archive_monthly
2024-05-16 13:45:00+00:00,66052.0,66334.1,66050.1,66299.9,3371.597,BTCUSDT,archive_monthly
2024-05-16 14:00:00+00:00,66300.0,66366.0,65937.8,65976.9,4136.974,BTCUSDT,archive_monthly
2024-05-16 14:15:00+00:00,65976.9,66120.2,65714.5,65900.0,5892.29,BTCUSDT,archive_monthly
2024-05-16 14:30:00+00:00,65900.0,66184.2,65821.0,66014.1,3268.574,BTCUSDT,archive_monthly
2024-05-16 14:45:00+00:00,66014.1,66100.0,65505.0,65577.3,6965.958,BTCUSDT,archive_monthly
2024-05-16 15:00:00+00:00,65577.2,65755.0,65339.0,65631.6,11028.674,BTCUSDT,archive_monthly
2024-05-16 15:15:00+00:00,65631.5,65799.9,65566.9,65769.5,2685.289,BTCUSDT,archive_monthly
2024-05-16 15:30:00+00:00,65769.5,65868.8,65666.0,65714.4,2473.308,BTCUSDT,archive_monthly
2024-05-16 15:45:00+00:00,65714.3,65883.6,65628.8,65800.1,1862.523,BTCUSDT,archive_monthly
2024-05-16 16:00:00+00:00,65800.0,65809.6,65671.0,65683.6,1451.085,BTCUSDT,archive_monthly
2024-05-16 16:15:00+00:00,65683.5,65683.5,65398.0,65444.4,5068.293,BTCUSDT,archive_monthly
2024-05-16 16:30:00+00:00,65444.2,65444.4,65154.0,65352.3,6584.319,BTCUSDT,archive_monthly
2024-05-16 16:45:00+00:00,65352.4,65381.7,65077.5,65134.2,5892.211,BTCUSDT,archive_monthly
2024-05-16 17:00:00+00:00,65134.1,65372.2,65080.4,65270.1,3027.315,BTCUSDT,archive_monthly
2024-05-16 17:15:00+00:00,65270.2,65283.4,64680.0,64701.1,9910.67,BTCUSDT,archive_monthly
2024-05-16 17:30:00+00:00,64701.1,64902.7,64567.0,64713.2,7127.4,BTCUSDT,archive_monthly
2024-05-16 17:45:00+00:00,64713.2,65049.9,64633.2,64976.6,4746.078,BTCUSDT,archive_monthly
2024-05-16 18:00:00+00:00,64976.7,65181.2,64850.0,64992.3,4916.404,BTCUSDT,archive_monthly
2024-05-16 18:15:00+00:00,64992.4,65005.5,64808.0,64855.9,1855.87,BTCUSDT,archive_monthly
2024-05-16 18:30:00+00:00,64855.9,65088.0,64808.0,65085.0,1263.898,BTCUSDT,archive_monthly
2024-05-16 18:45:00+00:00,65085.0,65180.0,64984.8,65091.4,1791.407,BTCUSDT,archive_monthly
2024-05-16 19:00:00+00:00,65091.5,65338.1,65062.7,65272.0,3025.172,BTCUSDT,archive_monthly
2024-05-16 19:15:00+00:00,65272.0,65542.3,65203.0,65504.7,3111.288,BTCUSDT,archive_monthly
2024-05-16 19:30:00+00:00,65504.7,65553.0,65159.4,65179.7,2523.83,BTCUSDT,archive_monthly
2024-05-16 19:45:00+00:00,65179.7,65315.8,65105.5,65152.2,1620.262,BTCUSDT,archive_monthly
2024-05-16 20:00:00+00:00,65152.3,65270.1,65053.5,65094.2,1418.18,BTCUSDT,archive_monthly
2024-05-16 20:15:00+00:00,65094.1,65140.0,65018.7,65119.5,866.22,BTCUSDT,archive_monthly
2024-05-16 20:30:00+00:00,65119.5,65246.9,65049.4,65237.8,767.975,BTCUSDT,archive_monthly
2024-05-16 20:45:00+00:00,65237.8,65262.8,65164.2,65248.0,751.843,BTCUSDT,archive_monthly
2024-05-16 21:00:00+00:00,65247.9,65387.5,65247.9,65342.6,1413.918,BTCUSDT,archive_monthly
2024-05-16 21:15:00+00:00,65342.6,65413.8,65229.1,65230.2,848.189,BTCUSDT,archive_monthly
2024-05-16 21:30:00+00:00,65230.2,65480.0,65204.2,65448.8,1171.934,BTCUSDT,archive_monthly
2024-05-16 21:45:00+00:00,65448.8,65470.0,65359.4,65429.1,771.852,BTCUSDT,archive_monthly
2024-05-16 22:00:00+00:00,65429.0,65457.0,65100.0,65111.5,1742.857,BTCUSDT,archive_monthly
2024-05-16 22:15:00+00:00,65111.5,65222.4,65109.1,65210.6,746.607,BTCUSDT,archive_monthly
2024-05-16 22:30:00+00:00,65210.5,65405.6,65151.0,65397.2,818.611,BTCUSDT,archive_monthly
2024-05-16 22:45:00+00:00,65397.1,65430.3,65324.5,65389.2,1225.162,BTCUSDT,archive_monthly
2024-05-16 23:00:00+00:00,65389.1,65391.3,65237.7,65282.4,1002.422,BTCUSDT,archive_monthly
2024-05-16 23:15:00+00:00,65282.3,65285.5,65177.5,65248.8,1280.279,BTCUSDT,archive_monthly
2024-05-16 23:30:00+00:00,65248.8,65281.1,65192.1,65281.1,1008.543,BTCUSDT,archive_monthly
2024-05-16 23:45:00+00:00,65281.0,65290.4,65162.1,65217.7,1119.216,BTCUSDT,archive_monthly
2024-05-17 00:00:00+00:00,65217.7,65348.8,65213.7,65310.7,1683.507,BTCUSDT,archive_monthly
2024-05-17 00:15:00+00:00,65310.7,65427.7,65310.7,65379.0,1192.22,BTCUSDT,archive_monthly
2024-05-17 00:30:00+00:00,65378.9,65394.3,65226.2,65280.1,1280.988,BTCUSDT,archive_monthly
2024-05-17 00:45:00+00:00,65280.1,65479.7,65246.9,65478.0,1386.114,BTCUSDT,archive_monthly
2024-05-17 01:00:00+00:00,65477.9,65478.0,65235.9,65240.2,1777.209,BTCUSDT,archive_monthly
2024-05-17 01:15:00+00:00,65240.1,65254.6,65061.2,65188.9,2003.493,BTCUSDT,archive_monthly
2024-05-17 01:30:00+00:00,65189.0,65379.9,65189.0,65358.0,1459.04,BTCUSDT,archive_monthly
2024-05-17 01:45:00+00:00,65358.0,65378.1,65277.9,65311.0,921.245,BTCUSDT,archive_monthly
2024-05-17 02:00:00+00:00,65311.1,65345.4,65146.5,65168.5,1248.248,BTCUSDT,archive_monthly
2024-05-17 02:15:00+00:00,65168.5,65241.2,65151.0,65221.7,828.021,BTCUSDT,archive_monthly
2024-05-17 02:30:00+00:00,65221.8,65430.0,65192.4,65429.9,1183.855,BTCUSDT,archive_monthly
2024-05-17 02:45:00+00:00,65429.9,65429.9,65317.6,65351.5,930.442,BTCUSDT,archive_monthly
2024-05-17 03:00:00+00:00,65351.4,65423.0,65310.1,65359.8,1010.314,BTCUSDT,archive_monthly
2024-05-17 03:15:00+00:00,65359.8,65632.4,65300.3,65603.7,2321.25,BTCUSDT,archive_monthly
2024-05-17 03:30:00+00:00,65603.7,65850.0,65453.6,65767.0,6077.63,BTCUSDT,archive_monthly
2024-05-17 03:45:00+00:00,65767.0,65768.0,65545.1,65545.2,2491.324,BTCUSDT,archive_monthly
2024-05-17 04:00:00+00:00,65545.1,65600.0,65516.6,65558.5,1470.666,BTCUSDT,archive_monthly
2024-05-17 04:15:00+00:00,65558.5,65572.7,65469.5,65479.4,1224.45,BTCUSDT,archive_monthly
2024-05-17 04:30:00+00:00,65479.4,65524.3,65397.5,65450.4,1595.803,BTCUSDT,archive_monthly
2024-05-17 04:45:00+00:00,65450.4,65466.6,65327.7,65422.7,1615.394,BTCUSDT,archive_monthly
2024-05-17 05:00:00+00:00,65422.8,65510.7,65400.0,65504.0,1518.11,BTCUSDT,archive_monthly
2024-05-17 05:15:00+00:00,65504.1,65508.7,65419.0,65421.8,896.747,BTCUSDT,archive_monthly
2024-05-17 05:30:00+00:00,65421.7,65615.0,65406.1,65615.0,1036.085,BTCUSDT,archive_monthly
2024-05-17 05:45:00+00:00,65615.0,65675.0,65516.5,65674.9,1495.063,BTCUSDT,archive_monthly
2024-05-17 06:00:00+00:00,65675.0,65693.3,65538.1,65587.1,1295.318,BTCUSDT,archive_monthly
2024-05-17 06:15:00+00:00,65587.0,65668.1,65541.8,65663.9,1197.466,BTCUSDT,archive_monthly
2024-05-17 06:30:00+00:00,65663.9,65835.1,65636.5,65821.0,2655.373,BTCUSDT,archive_monthly
2024-05-17 06:45:00+00:00,65820.9,66143.4,65791.7,65918.0,5707.873,BTCUSDT,archive_monthly
2024-05-17 07:00:00+00:00,65918.0,66335.0,65918.0,66302.9,4990.742,BTCUSDT,archive_monthly
2024-05-17 07:15:00+00:00,66302.9,66478.5,66240.0,66290.0,7649.932,BTCUSDT,archive_monthly
2024-05-17 07:30:00+00:00,66290.0,66290.0,66081.6,66190.3,3805.43,BTCUSDT,archive_monthly
2024-05-17 07:45:00+00:00,66190.2,66389.3,66046.6,66350.6,3514.823,BTCUSDT,archive_monthly
2024-05-17 08:00:00+00:00,66350.5,66449.0,66134.0,66289.8,3180.093,BTCUSDT,archive_monthly
2024-05-17 08:15:00+00:00,66289.9,66350.0,66135.2,66140.1,2207.839,BTCUSDT,archive_monthly
2024-05-17 08:30:00+00:00,66140.1,66146.3,66037.3,66080.8,1760.849,BTCUSDT,archive_monthly
2024-05-17 08:45:00+00:00,66080.8,66168.7,66044.2,66115.3,913.479,BTCUSDT,archive_monthly
2024-05-17 09:00:00+00:00,66115.2,66223.9,66040.0,66217.9,1137.994,BTCUSDT,archive_monthly
2024-05-17 09:15:00+00:00,66218.0,66259.0,66102.1,66173.4,1206.531,BTCUSDT,archive_monthly
2024-05-17 09:30:00+00:00,66173.5,66309.5,66158.6,66230.0,1210.997,BTCUSDT,archive_monthly
2024-05-17 09:45:00+00:00,66229.9,66370.0,66222.3,66324.1,1530.949,BTCUSDT,archive_monthly
2024-05-17 10:00:00+00:00,66324.2,66330.0,66152.2,66242.0,1472.75,BTCUSDT,archive_monthly
2024-05-17 10:15:00+00:00,66241.9,66395.7,66213.0,66392.4,1365.733,BTCUSDT,archive_monthly
2024-05-17 10:30:00+00:00,66392.4,66430.0,66283.0,66352.4,1759.329,BTCUSDT,archive_monthly
2024-05-17 10:45:00+00:00,66352.5,66500.0,66336.0,66464.9,1758.009,BTCUSDT,archive_monthly
2024-05-17 11:00:00+00:00,66465.0,66550.0,66166.0,66202.2,3627.694,BTCUSDT,archive_monthly
2024-05-17 11:15:00+00:00,66202.2,66309.7,66160.9,66248.7,1285.079,BTCUSDT,archive_monthly
2024-05-17 11:30:00+00:00,66248.8,66324.2,66174.6,66266.6,1071.115,BTCUSDT,archive_monthly
2024-05-17 11:45:00+00:00,66266.6,66319.6,66158.0,66182.7,852.54,BTCUSDT,archive_monthly
2024-05-17 12:00:00+00:00,66182.6,66230.4,66164.6,66173.0,956.399,BTCUSDT,archive_monthly
