timestamp,open,high,low,close,volume,symbol,source
2021-09-25 06:45:00+00:00,2929.39,2932.55,2922.33,2929.56,5923.864,ETHUSDT,archive_monthly
2021-09-25 07:00:00+00:00,2929.56,2931.44,2915.52,2920.63,8773.202,ETHUSDT,archive_monthly
2021-09-25 07:15:00+00:00,2920.63,2920.64,2904.0,2905.0,17565.931,ETHUSDT,archive_monthly
2021-09-25 07:30:00+00:00,2905.01,2905.48,2886.31,2894.44,38516.445,ETHUSDT,archive_monthly
2021-09-25 07:45:00+00:00,2894.43,2903.24,2880.0,2885.27,19592.594,ETHUSDT,archive_monthly
2021-09-25 08:00:00+00:00,2885.27,2898.42,2863.34,2870.34,31187.476,ETHUSDT,archive_monthly
2021-09-25 08:15:00+00:00,2870.34,2877.82,2844.6,2855.7,48779.451,ETHUSDT,archive_monthly
2021-09-25 08:30:00+00:00,2855.66,2855.87,2800.0,2822.01,130144.323,ETHUSDT,archive_monthly
2021-09-25 08:45:00+00:00,2821.96,2921.0,2811.62,2906.17,131761.162,ETHUSDT,archive_monthly
2021-09-25 09:00:00+00:00,2906.21,2914.95,2884.59,2897.12,57208.553,ETHUSDT,archive_monthly
2021-09-25 09:15:00+00:00,2897.2,2941.52,2890.0,2932.03,55443.573,ETHUSDT,archive_monthly
2021-09-25 09:30:00+00:00,2932.12,2950.0,2922.0,2934.37,39676.636,ETHUSDT,archive_monthly
2021-09-25 09:45:00+00:00,2934.41,2941.63,2929.59,2937.56,16180.297,ETHUSDT,archive_monthly
2021-09-25 10:00:00+00:00,2937.56,2967.32,2932.85,2964.31,37457.526,ETHUSDT,archive_monthly
2021-09-25 10:15:00+00:00,2964.3,2965.18,2946.47,2955.22,18557.122,ETHUSDT,archive_monthly
2021-09-25 10:30:00+00:00,2955.21,2958.92,2935.6,2944.95,16711.555,ETHUSDT,archive_monthly
2021-09-25 10:45:00+00:00,2944.94,2945.31,2931.0,2937.9,12435.34,ETHUSDT,archive_monthly
2021-09-25 11:00:00+00:00,2937.89,2937.89,2905.0,2917.57,34773.18,ETHUSDT,archive_monthly
2021-09-25 11:15:00+00:00,2917.57,2921.19,2892.74,2903.62,25399.444,ETHUSDT,archive_monthly
2021-09-25 11:30:00+00:00,2903.81,2912.46,2889.71,2896.43,21328.948,ETHUSDT,archive_monthly
2021-09-25 11:45:00+00:00,2896.27,2918.24,2895.01,2911.82,17753.7,ETHUSDT,archive_monthly
2021-09-25 12:00:00+00:00,2911.82,2923.18,2900.02,2913.12,23298.484,ETHUSDT,archive_monthly
2021-09-25 12:15:00+00:00,2913.12,2921.51,2896.83,2914.17,16406.745,ETHUSDT,archive_monthly
2021-09-25 12:30:00+00:00,2914.16,2918.33,2902.2,2911.38,10917.646,ETHUSDT,archive_monthly
2021-09-25 12:45:00+00:00,2911.38,2911.64,2898.87,2902.7,11175.252,ETHUSDT,archive_monthly
2021-09-25 13:00:00+00:00,2902.7,2943.86,2890.02,2936.8,34668.102,ETHUSDT,archive_monthly
2021-09-25 13:15:00+00:00,2936.99,2940.0,2915.0,2915.6,18708.168,ETHUSDT,archive_monthly
2021-09-25 13:30:00+00:00,2915.59,2919.14,2897.84,2910.97,23960.989,ETHUSDT,archive_monthly
2021-09-25 13:45:00+00:00,2910.97,2919.52,2900.0,2901.4,11666.295,ETHUSDT,archive_monthly
2021-09-25 14:00:00+00:00,2901.41,2915.0,2894.9,2912.56,15603.931,ETHUSDT,archive_monthly
2021-09-25 14:15:00+00:00,2912.57,2913.96,2850.0,2888.15,90886.17,ETHUSDT,archive_monthly
2021-09-25 14:30:00+00:00,2888.15,2897.67,2873.14,2873.47,26134.8,ETHUSDT,archive_monthly
2021-09-25 14:45:00+00:00,2873.47,2888.78,2860.0,2870.53,26364.815,ETHUSDT,archive_monthly
2021-09-25 15:00:00+00:00,2870.53,2872.0,2845.0,2858.96,40004.231,ETHUSDT,archive_monthly
2021-09-25 15:15:00+00:00,2858.79,2935.91,2858.79,2927.76,82353.657,ETHUSDT,archive_monthly
2021-09-25 15:30:00+00:00,2927.91,2944.52,2919.1,2939.22,44679.725,ETHUSDT,archive_monthly
2021-09-25 15:45:00+00:00,2939.23,2940.88,2916.36,2920.85,19965.842,ETHUSDT,archive_monthly
2021-09-25 16:00:00+00:00,2920.86,2931.56,2848.78,2864.01,96836.099,ETHUSDT,archive_monthly
2021-09-25 16:15:00+00:00,2864.17,2889.89,2860.0,2888.69,34761.0,ETHUSDT,archive_monthly
2021-09-25 16:30:00+00:00,2888.7,2914.65,2877.18,2881.92,36804.983,ETHUSDT,archive_monthly
2021-09-25 16:45:00+00:00,2882.13,2910.45,2876.76,2899.29,25474.412,ETHUSDT,archive_monthly
2021-09-25 17:00:00+00:00,2899.28,2903.62,2887.36,2892.42,10787.942,ETHUSDT,archive_monthly
2021-09-25 17:15:00+00:00,2892.42,2909.0,2891.0,2907.95,10051.655,ETHUSDT,archive_monthly
2021-09-25 17:30:00+00:00,2907.95,2911.62,2893.53,2895.19,9920.989,ETHUSDT,archive_monthly
2021-09-25 17:45:00+00:00,2895.18,2910.0,2892.0,2897.12,8127.725,ETHUSDT,archive_monthly
2021-09-25 18:00:00+00:00,2897.12,2915.14,2893.2,2910.03,9523.228,ETHUSDT,archive_monthly
2021-09-25 18:15:00+00:00,2910.02,2915.0,2882.59,2892.15,18876.015,ETHUSDT,archive_monthly
2021-09-25 18:30:00+00:00,2892.15,2902.93,2884.51,2889.01,11812.328,ETHUSDT,archive_monthly
2021-09-25 18:45:00+00:00,2889.0,2906.34,2884.21,2896.04,8068.741,ETHUSDT,archive_monthly
2021-09-25 19:00:00+00:00,2896.03,2910.0,2887.08,2908.48,7991.162,ETHUSDT,archive_monthly
2021-09-25 19:15:00+00:00,2908.49,2911.93,2899.0,2910.73,6381.047,ETHUSDT,archive_monthly
2021-09-25 19:30:00+00:00,2910.93,2928.0,2910.85,2917.99,15266.24,ETHUSDT,archive_monthly
2021-09-25 19:45:00+00:00,2917.99,2923.6,2907.63,2916.11,8942.326,ETHUSDT,archive_monthly
2021-09-25 20:00:00+00:00,2916.11,2919.63,2900.51,2904.96,7117.271,ETHUSDT,archive_monthly
2021-09-25 20:15:00+00:00,2904.94,2912.0,2898.57,2903.46,7646.155,ETHUSDT,archive_monthly
2021-09-25 20:30:00+00:00,2903.46,2939.44,2901.64,2928.22,18485.494,ETHUSDT,archive_monthly
2021-09-25 20:45:00+00:00,2928.22,2935.2,2913.47,2918.94,10376.804,ETHUSDT,archive_monthly
2021-09-25 21:00:00+00:00,2918.94,2923.47,2911.19,2913.51,8183.93,ETHUSDT,archive_monthly
2021-09-25 21:15:00+00:00,2913.5,2914.24,2891.36,2899.81,18530.141,ETHUSDT,archive_monthly
2021-09-25 21:30:00+00:00,2899.8,2917.0,2898.64,2911.15,5156.612,ETHUSDT,archive_monthly
2021-09-25 21:45:00+00:00,2911.15,2916.0,2900.0,2912.18,7331.989,ETHUSDT,archive_monthly
2021-09-25 22:00:00+00:00,2912.18,2924.13,2910.0,2917.0,10295.464,ETHUSDT,archive_monthly
2021-09-25 22:15:00+00:00,2917.0,2933.24,2915.72,2925.78,9898.862,ETHUSDT,archive_monthly
2021-09-25 22:30:00+00:00,2925.78,2940.71,2924.6,2939.19,12232.059,ETHUSDT,archive_monthly
2021-09-25 22:45:00+00:00,2939.42,2939.85,2930.2,2931.99,8292.137,ETHUSDT,archive_monthly
2021-09-25 23:00:00+00:00,2932.0,2943.52,2908.11,2919.51,17633.265,ETHUSDT,archive_monthly
2021-09-25 23:15:00+00:00,2919.51,2926.2,2904.57,2924.8,11818.406,ETHUSDT,archive_monthly
2021-09-25 23:30:00+00:00,2924.8,2940.0,2924.54,2931.87,15077.371,ETHUSDT,archive_monthly
2021-09-25 23:45:00+00:00,2931.87,2946.72,2919.3,2921.08,18339.586,ETHUSDT,archive_monthly
2021-09-26 00:00:00+00:00,2921.08,2930.94,2908.0,2911.94,17133.715,ETHUSDT,archive_monthly
2021-09-26 00:15:00+00:00,2911.94,2915.88,2877.47,2892.36,40849.604,ETHUSDT,archive_monthly
2021-09-26 00:30:00+00:00,2892.37,2904.55,2885.06,2890.37,15595.641,ETHUSDT,archive_monthly
2021-09-26 00:45:00+00:00,2890.44,2895.53,2871.34,2894.95,24926.598,ETHUSDT,archive_monthly
2021-09-26 01:00:00+00:00,2895.07,2902.74,2879.0,2881.3,15466.848,ETHUSDT,archive_monthly
2021-09-26 01:15:00+00:00,2881.21,2899.14,2877.48,2891.4,9249.426,ETHUSDT,archive_monthly
2021-09-26 01:30:00+00:00,2891.41,2893.67,2863.01,2882.89,23308.372,ETHUSDT,archive_monthly
2021-09-26 01:45:00+00:00,2882.61,2883.5,2860.05,2874.99,15490.389,ETHUSDT,archive_monthly
2021-09-26 02:00:00+00:00,2874.86,2877.0,2846.31,2852.87,30667.289,ETHUSDT,archive_monthly
2021-09-26 02:15:00+00:00,2853.02,2865.75,2842.85,2850.22,24586.513,ETHUSDT,archive_monthly
2021-09-26 02:30:00+00:00,2850.38,2870.0,2845.0,2865.72,17475.194,ETHUSDT,archive_monthly
2021-09-26 02:45:00+00:00,2865.72,2874.38,2851.02,2855.53,14043.585,ETHUSDT,archive_monthly
2021-09-26 03:00:00+00:00,2855.53,2863.77,2840.24,2857.47,21037.617,ETHUSDT,archive_monthly
2021-09-26 03:15:00+00:00,2857.46,2876.32,2850.0,2873.61,20497.487,ETHUSDT,archive_monthly
2021-09-26 03:30:00+00:00,2873.54,2881.77,2863.9,2865.71,16647.766,ETHUSDT,archive_monthly
2021-09-26 03:45:00+00:00,2865.71,2866.78,2857.09,2864.31,15039.67,ETHUSDT,archive_monthly
2021-09-26 04:00:00+00:00,2864.32,2864.73,2844.5,2858.42,15746.352,ETHUSDT,archive_monthly
2021-09-26 04:15:00+00:00,2858.42,2858.61,2845.04,2846.2,13007.331,ETHUSDT,archive_monthly
2021-09-26 04:30:00+00:00,2846.19,2846.2,2817.56,2827.77,46531.095,ETHUSDT,archive_monthly
2021-09-26 04:45:00+00:00,2827.78,2849.66,2825.35,2846.65,20727.456,ETHUSDT,archive_monthly
2021-09-26 05:00:00+00:00,2846.53,2860.44,2841.12,2860.24,15258.242,ETHUSDT,archive_monthly
2021-09-26 05:15:00+00:00,2860.25,2865.93,2842.12,2847.27,18655.557,ETHUSDT,archive_monthly
2021-09-26 05:30:00+00:00,2847.39,2848.28,2828.05,2845.44,22502.483,ETHUSDT,archive_monthly
2021-09-26 05:45:00+00:00,2845.44,2854.24,2831.34,2837.8,16388.83,ETHUSDT,archive_monthly
2021-09-26 06:00:00+00:00,2837.8,2841.0,2818.5,2827.65,20227.458,ETHUSDT,archive_monthly
2021-09-26 06:15:00+00:00,2827.47,2839.35,2823.0,2836.69,15956.389,ETHUSDT,archive_monthly
2021-09-26 06:30:00+00:00,2836.69,2846.75,2833.11,2834.72,13897.056,ETHUSDT,archive_monthly
2021-09-26 06:45:00+00:00,2834.72,2847.82,2811.92,2813.84,23773.397,ETHUSDT,archive_monthly
2021-09-26 07:00:00+00:00,2813.6,2826.45,2809.12,2824.02,21646.77,ETHUSDT,archive_monthly
2021-09-26 07:15:00+00:00,2824.03,2834.64,2806.73,2816.31,29387.885,ETHUSDT,archive_monthly
2021-09-26 07:30:00+00:00,2816.29,2825.02,2744.01,2755.54,140572.717,ETHUSDT,archive_monthly
2021-09-26 07:45:00+00:00,2755.6,2797.0,2737.2,2771.9,127585.589,ETHUSDT,archive_monthly
2021-09-26 08:00:00+00:00,2771.67,2798.0,2766.06,2766.99,77383.232,ETHUSDT,archive_monthly
2021-09-26 08:15:00+00:00,2766.99,2774.96,2737.19,2769.47,70053.848,ETHUSDT,archive_monthly
2021-09-26 08:30:00+00:00,2769.57,2783.74,2758.0,2762.24,28970.353,ETHUSDT,archive_monthly
2021-09-26 08:45:00+00:00,2762.25,2785.0,2758.0,2784.78,25075.996,ETHUSDT,archive_monthly
2021-09-26 09:00:00+00:00,2784.77,2795.0,2777.46,2785.55,25170.394,ETHUSDT,archive_monthly
2021-09-26 09:15:00+00:00,2785.56,2892.71,2785.22,2869.22,129395.157,ETHUSDT,archive_monthly
2021-09-26 09:30:00+00:00,2868.87,2909.16,2866.61,2903.09,75188.798,ETHUSDT,archive_monthly
2021-09-26 09:45:00+00:00,2903.09,3031.0,2903.09,2980.99,207436.783,ETHUSDT,archive_monthly
2021-09-26 10:00:00+00:00,2981.0,3008.01,2971.3,2972.18,68990.034,ETHUSDT,archive_monthly
2021-09-26 10:15:00+00:00,2972.19,2973.22,2944.44,2950.3,81725.582,ETHUSDT,archive_monthly
2021-09-26 10:30:00+00:00,2950.3,2966.74,2930.09,2958.38,43671.758,ETHUSDT,archive_monthly
2021-09-26 10:45:00+00:00,2958.37,2959.87,2945.35,2951.15,16889.661,ETHUSDT,archive_monthly
2021-09-26 11:00:00+00:00,2951.14,2968.72,2950.9,2961.9,18276.148,ETHUSDT,archive_monthly
2021-09-26 11:15:00+00:00,2961.9,2984.74,2960.09,2969.6,23879.962,ETHUSDT,archive_monthly
2021-09-26 11:30:00+00:00,2969.6,2974.43,2960.0,2961.84,14042.09,ETHUSDT,archive_monthly
2021-09-26 11:45:00+00:00,2961.85,2975.71,2960.79,2973.02,14474.772,ETHUSDT,archive_monthly
2021-09-26 12:00:00+00:00,2972.98,3018.96,2972.97,3009.92,54255.855,ETHUSDT,archive_monthly
2021-09-26 12:15:00+00:00,3010.0,3013.62,2993.49,3012.48,22241.994,ETHUSDT,archive_monthly
2021-09-26 12:30:00+00:00,3012.48,3028.48,2996.97,3003.99,31928.991,ETHUSDT,archive_monthly
2021-09-26 12:45:00+00:00,3003.99,3010.0,2992.75,3008.91,15575.528,ETHUSDT,archive_monthly
2021-09-26 13:00:00+00:00,3008.75,3019.11,2993.74,2995.1,20524.957,ETHUSDT,archive_monthly
2021-09-26 13:15:00+00:00,2995.1,3005.15,2982.0,2993.7,20317.466,ETHUSDT,archive_monthly
2021-09-26 13:30:00+00:00,2993.7,3001.01,2980.0,2984.67,16487.145,ETHUSDT,archive_monthly
2021-09-26 13:45:00+00:00,2984.67,3000.99,2980.51,3000.77,16836.896,ETHUSDT,archive_monthly
2021-09-26 14:00:00+00:00,3000.76,3004.96,2988.3,2993.95,17051.354,ETHUSDT,archive_monthly
2021-09-26 14:15:00+00:00,2993.95,3023.48,2993.95,3007.96,23694.129,ETHUSDT,archive_monthly
2021-09-26 14:30:00+00:00,3007.96,3024.0,2992.94,3016.42,29280.827,ETHUSDT,archive_monthly
2021-09-26 14:45:00+00:00,3016.41,3042.5,3002.48,3028.58,46765.119,ETHUSDT,archive_monthly
2021-09-26 15:00:00+00:00,3028.56,3039.24,3015.94,3023.89,23884.013,ETHUSDT,archive_monthly
2021-09-26 15:15:00+00:00,3023.89,3034.24,3014.22,3033.02,14950.687,ETHUSDT,archive_monthly
2021-09-26 15:30:00+00:00,3033.03,3033.62,3024.2,3033.3,9841.716,ETHUSDT,archive_monthly
2021-09-26 15:45:00+00:00,3033.3,3056.32,3029.1,3051.0,39698.052,ETHUSDT,archive_monthly
2021-09-26 16:00:00+00:00,3051.22,3074.0,3047.3,3053.01,58104.519,ETHUSDT,archive_monthly
2021-09-26 16:15:00+00:00,3053.01,3056.58,3042.5,3053.25,16641.574,ETHUSDT,archive_monthly
2021-09-26 16:30:00+00:00,3053.31,3059.69,3037.34,3041.26,13441.481,ETHUSDT,archive_monthly
2021-09-26 16:45:00+00:00,3041.26,3046.84,3027.75,3035.1,14589.736,ETHUSDT,archive_monthly
2021-09-26 17:00:00+00:00,3035.11,3056.74,3035.11,3056.17,11986.216,ETHUSDT,archive_monthly
2021-09-26 17:15:00+00:00,3056.18,3058.2,3040.1,3040.66,8895.553,ETHUSDT,archive_monthly
2021-09-26 17:30:00+00:00,3040.77,3053.47,3038.0,3045.18,8084.615,ETHUSDT,archive_monthly
2021-09-26 17:45:00+00:00,3044.96,3046.0,3030.0,3036.27,13658.283,ETHUSDT,archive_monthly
2021-09-26 18:00:00+00:00,3035.85,3051.21,3035.25,3040.88,11449.278,ETHUSDT,archive_monthly
2021-09-26 18:15:00+00:00,3040.88,3057.43,3040.88,3047.52,9777.121,ETHUSDT,archive_monthly
2021-09-26 18:30:00+00:00,3047.61,3054.61,3044.86,3048.07,6836.031,ETHUSDT,archive_monthly
2021-09-26 18:45:00+00:00,3048.07,3052.53,3040.21,3040.42,7854.87,ETHUSDT,archive_monthly
2021-09-26 19:00:00+00:00,3040.66,3048.82,3036.4,3037.92,5876.46,ETHUSDT,archive_monthly
2021-09-26 19:15:00+00:00,3037.91,3055.0,3036.35,3053.08,7710.811,ETHUSDT,archive_monthly
2021-09-26 19:30:00+00:00,3053.09,3070.88,3047.61,3063.31,16388.685,ETHUSDT,archive_monthly
2021-09-26 19:45:00+00:00,3063.31,3068.51,3053.79,3057.16,10068.331,ETHUSDT,archive_monthly
2021-09-26 20:00:00+00:00,3057.16,3089.29,3057.16,3080.62,34148.125,ETHUSDT,archive_monthly
2021-09-26 20:15:00+00:00,3080.62,3099.0,3075.0,3095.28,26268.471,ETHUSDT,archive_monthly
2021-09-26 20:30:00+00:00,3095.23,3099.99,3083.59,3085.27,13826.021,ETHUSDT,archive_monthly
2021-09-26 20:45:00+00:00,3085.26,3087.0,3073.6,3086.63,9210.683,ETHUSDT,archive_monthly
2021-09-26 21:00:00+00:00,3086.69,3090.94,3073.0,3073.98,7902.048,ETHUSDT,archive_monthly
2021-09-26 21:15:00+00:00,3073.97,3075.44,3067.56,3072.46,7262.063,ETHUSDT,archive_monthly
2021-09-26 21:30:00+00:00,3072.45,3074.54,3063.0,3069.67,5288.534,ETHUSDT,archive_monthly
2021-09-26 21:45:00+00:00,3069.68,3086.87,3069.68,3084.42,8178.537,ETHUSDT,archive_monthly
2021-09-26 22:00:00+00:00,3084.42,3116.84,3074.84,3092.94,32894.212,ETHUSDT,archive_monthly
2021-09-26 22:15:00+00:00,3092.63,3097.65,3082.0,3084.31,14041.946,ETHUSDT,archive_monthly
2021-09-26 22:30:00+00:00,3084.3,3090.13,3072.0,3075.01,12042.284,ETHUSDT,archive_monthly
2021-09-26 22:45:00+00:00,3075.01,3076.76,3013.0,3017.39,51015.664,ETHUSDT,archive_monthly
2021-09-26 23:00:00+00:00,3017.39,3052.75,3008.89,3040.4,62355.479,ETHUSDT,archive_monthly
2021-09-26 23:15:00+00:00,3040.27,3048.56,3028.81,3032.42,19050.972,ETHUSDT,archive_monthly
2021-09-26 23:30:00+00:00,3032.42,3047.0,3023.38,3041.71,14737.969,ETHUSDT,archive_monthly
2021-09-26 23:45:00+00:00,3041.72,3064.64,3041.31,3057.63,16877.778,ETHUSDT,archive_monthly
2021-09-27 00:00:00+00:00,3057.62,3062.19,3033.62,3038.85,21289.824,ETHUSDT,archive_monthly
2021-09-27 00:15:00+00:00,3038.85,3041.76,3026.75,3040.26,11687.615,ETHUSDT,archive_monthly
2021-09-27 00:30:00+00:00,3040.26,3094.75,3040.25,3089.46,26457.365,ETHUSDT,archive_monthly
2021-09-27 00:45:00+00:00,3089.46,3146.0,3087.77,3136.59,57894.364,ETHUSDT,archive_monthly
2021-09-27 01:00:00+00:00,3136.6,3149.96,3118.94,3145.18,29134.248,ETHUSDT,archive_monthly
2021-09-27 01:15:00+00:00,3145.27,3147.1,3125.12,3139.1,15459.567,ETHUSDT,archive_monthly
2021-09-27 01:30:00+00:00,3139.1,3163.0,3130.54,3151.87,43540.419,ETHUSDT,archive_monthly
2021-09-27 01:45:00+00:00,3151.46,3160.0,3144.44,3158.34,17283.136,ETHUSDT,archive_monthly
2021-09-27 02:00:00+00:00,3158.53,3163.9,3146.5,3148.07,18293.84,ETHUSDT,archive_monthly
2021-09-27 02:15:00+00:00,3148.07,3148.07,3126.0,3127.09,23469.854,ETHUSDT,archive_monthly
2021-09-27 02:30:00+00:00,3127.17,3138.65,3126.51,3134.08,10568.972,ETHUSDT,archive_monthly
2021-09-27 02:45:00+00:00,3134.07,3144.67,3111.84,3138.49,31131.889,ETHUSDT,archive_monthly
2021-09-27 03:00:00+00:00,3138.49,3148.19,3136.1,3143.36,13397.32,ETHUSDT,archive_monthly
2021-09-27 03:15:00+00:00,3143.36,3143.8,3125.43,3127.65,11232.99,ETHUSDT,archive_monthly
2021-09-27 03:30:00+00:00,3127.65,3130.52,3113.0,3117.45,8714.821,ETHUSDT,archive_monthly
2021-09-27 03:45:00+00:00,3117.45,3130.18,3106.63,3130.0,16315.409,ETHUSDT,archive_monthly
2021-09-27 04:00:00+00:00,3130.02,3147.26,3122.08,3143.01,26250.302,ETHUSDT,archive_monthly
2021-09-27 04:15:00+00:00,3143.0,3143.69,3128.25,3130.05,13299.38,ETHUSDT,archive_monthly
2021-09-27 04:30:00+00:00,3130.25,3130.26,3114.71,3123.02,18830.691,ETHUSDT,archive_monthly
2021-09-27 04:45:00+00:00,3123.02,3124.3,3113.0,3120.72,9204.992,ETHUSDT,archive_monthly
2021-09-27 05:00:00+00:00,3120.71,3137.0,3118.34,3136.15,14765.631,ETHUSDT,archive_monthly
2021-09-27 05:15:00+00:00,3136.14,3137.0,3121.5,3123.17,9041.097,ETHUSDT,archive_monthly
2021-09-27 05:30:00+00:00,3123.16,3129.46,3115.13,3124.41,7242.5,ETHUSDT,archive_monthly
2021-09-27 05:45:00+00:00,3124.37,3134.0,3120.15,3128.52,8330.142,ETHUSDT,archive_monthly
2021-09-27 06:00:00+00:00,3128.53,3144.09,3128.36,3138.62,12960.489,ETHUSDT,archive_monthly
2021-09-27 06:15:00+00:00,3138.63,3148.8,3120.3,3126.07,25637.041,ETHUSDT,archive_monthly
2021-09-27 06:30:00+00:00,3126.06,3129.91,3120.02,3124.69,10029.757,ETHUSDT,archive_monthly
2021-09-27 06:45:00+00:00,3124.69,3127.54,3086.34,3090.15,34732.631,ETHUSDT,archive_monthly
2021-09-27 07:00:00+00:00,3089.72,3109.4,3072.98,3090.03,39320.266,ETHUSDT,archive_monthly
2021-09-27 07:15:00+00:00,3090.09,3100.0,3079.54,3091.38,22173.15,ETHUSDT,archive_monthly
2021-09-27 07:30:00+00:00,3091.37,3099.0,3083.59,3094.49,11069.636,ETHUSDT,archive_monthly
2021-09-27 07:45:00+00:00,3094.5,3102.83,3087.08,3090.66,12033.73,ETHUSDT,archive_monthly
2021-09-27 08:00:00+00:00,3090.21,3105.32,3086.0,3092.32,14260.562,ETHUSDT,archive_monthly
2021-09-27 08:15:00+00:00,3092.29,3105.0,3089.22,3100.0,12457.833,ETHUSDT,archive_monthly
2021-09-27 08:30:00+00:00,3100.0,3118.31,3097.33,3104.68,18315.685,ETHUSDT,archive_monthly
2021-09-27 08:45:00+00:00,3104.67,3111.99,3101.11,3108.53,11346.578,ETHUSDT,archive_monthly
2021-09-27 09:00:00+00:00,3108.53,3136.85,3102.51,3121.48,23688.647,ETHUSDT,archive_monthly
2021-09-27 09:15:00+00:00,3121.49,3136.78,3115.0,3127.1,15971.112,ETHUSDT,archive_monthly
2021-09-27 09:30:00+00:00,3127.1,3129.0,3077.59,3097.02,45874.978,ETHUSDT,archive_monthly
2021-09-27 09:45:00+00:00,3097.1,3097.6,3077.41,3089.14,22917.852,ETHUSDT,archive_monthly
2021-09-27 10:00:00+00:00,3089.21,3111.0,3084.09,3104.36,23708.746,ETHUSDT,archive_monthly
2021-09-27 10:15:00+00:00,3104.35,3115.98,3097.49,3104.8,15724.954,ETHUSDT,archive_monthly
2021-09-27 10:30:00+00:00,3104.8,3111.7,3095.01,3106.75,8647.363,ETHUSDT,archive_monthly
2021-09-27 10:45:00+00:00,3106.75,3112.0,3095.69,3099.38,8261.346,ETHUSDT,archive_monthly
2021-09-27 11:00:00+00:00,3099.39,3110.98,3076.4,3088.02,22078.99,ETHUSDT,archive_monthly
2021-09-27 11:15:00+00:00,3088.03,3097.94,3085.0,3093.39,11933.192,ETHUSDT,archive_monthly
2021-09-27 11:30:00+00:00,3093.23,3093.99,3075.21,3088.02,18986.595,ETHUSDT,archive_monthly
2021-09-27 11:45:00+00:00,3088.01,3098.91,3087.77,3091.61,9169.911,ETHUSDT,archive_monthly
2021-09-27 12:00:00+00:00,3091.62,3099.91,3055.06,3069.07,50653.183,ETHUSDT,archive_monthly
2021-09-27 12:15:00+00:00,3069.07,3078.72,3060.06,3071.71,18546.909,ETHUSDT,archive_monthly
2021-09-27 12:30:00+00:00,3071.71,3074.16,3059.0,3069.44,24586.672,ETHUSDT,archive_monthly
2021-09-27 12:45:00+00:00,3069.43,3084.86,3068.62,3072.96,17459.879,ETHUSDT,archive_monthly
2021-09-27 13:00:00+00:00,3072.82,3083.94,3071.44,3076.83,10824.238,ETHUSDT,archive_monthly
2021-09-27 13:15:00+00:00,3076.84,3089.96,3070.3,3082.25,10998.379,ETHUSDT,archive_monthly
2021-09-27 13:30:00+00:00,3082.25,3088.71,3054.0,3061.33,27325.143,ETHUSDT,archive_monthly
2021-09-27 13:45:00+00:00,3061.34,3074.14,3057.19,3068.19,11167.824,ETHUSDT,archive_monthly
2021-09-27 14:00:00+00:00,3068.2,3079.66,3059.0,3073.0,15588.29,ETHUSDT,archive_monthly
2021-09-27 14:15:00+00:00,3073.01,3082.94,3067.51,3079.17,10715.08,ETHUSDT,archive_monthly
2021-09-27 14:30:00+00:00,3079.16,3127.0,3053.6,3068.5,93168.698,ETHUSDT,archive_monthly
2021-09-27 14:45:00+00:00,3068.51,3074.27,3031.81,3050.0,58065.516,ETHUSDT,archive_monthly
2021-09-27 15:00:00+00:00,3049.99,3057.9,3035.59,3037.82,32431.28,ETHUSDT,archive_monthly
2021-09-27 15:15:00+00:00,3037.82,3050.8,3030.0,3048.11,20272.951,ETHUSDT,archive_monthly
2021-09-27 15:30:00+00:00,3048.1,3055.14,3040.0,3044.99,18119.897,ETHUSDT,archive_monthly
2021-09-27 15:45:00+00:00,3044.59,3062.9,3036.44,3058.11,24813.503,ETHUSDT,archive_monthly
2021-09-27 16:00:00+00:00,3058.09,3061.0,3035.0,3040.58,39591.873,ETHUSDT,archive_monthly
2021-09-27 16:15:00+00:00,3040.8,3050.33,3025.11,3035.1,25107.332,ETHUSDT,archive_monthly
2021-09-27 16:30:00+00:00,3035.1,3040.85,3006.69,3015.16,29025.749,ETHUSDT,archive_monthly
2021-09-27 16:45:00+00:00,3015.45,3021.42,2981.5,3007.91,62626.587,ETHUSDT,archive_monthly
2021-09-27 17:00:00+00:00,3007.94,3019.78,2998.66,3017.81,23862.407,ETHUSDT,archive_monthly
2021-09-27 17:15:00+00:00,3017.81,3028.0,2992.34,2992.89,20894.813,ETHUSDT,archive_monthly
2021-09-27 17:30:00+00:00,2992.96,3013.63,2986.04,3000.11,23064.108,ETHUSDT,archive_monthly
2021-09-27 17:45:00+00:00,3000.36,3004.34,2986.35,2999.39,14182.837,ETHUSDT,archive_monthly
2021-09-27 18:00:00+00:00,2999.4,3011.98,2992.04,3010.01,13774.385,ETHUSDT,archive_monthly
2021-09-27 18:15:00+00:00,3010.01,3012.0,3002.81,3010.76,7522.11,ETHUSDT,archive_monthly
2021-09-27 18:30:00+00:00,3010.79,3011.04,2991.0,2992.24,12838.392,ETHUSDT,archive_monthly
2021-09-27 18:45:00+00:00,2991.94,2999.81,2982.36,2999.53,14318.19,ETHUSDT,archive_monthly
2021-09-27 19:00:00+00:00,2999.53,3001.99,2983.36,3000.5,13660.402,ETHUSDT,archive_monthly
2021-09-27 19:15:00+00:00,3000.42,3007.68,2993.81,3005.98,10543.958,ETHUSDT,archive_monthly
2021-09-27 19:30:00+00:00,3005.98,3006.77,2995.9,3004.71,7241.301,ETHUSDT,archive_monthly
2021-09-27 19:45:00+00:00,3004.71,3005.77,2992.0,2992.24,7213.407,ETHUSDT,archive_monthly
