timestamp,open,high,low,close,volume,symbol,source
2021-12-16 10:30:00+00:00,49068.98,49159.46,49033.51,49067.31,1246.02,BTCUSDT,archive_monthly
2021-12-16 10:45:00+00:00,49068.3,49169.57,49032.14,49137.99,993.749,BTCUSDT,archive_monthly
2021-12-16 11:00:00+00:00,49138.0,49170.0,48851.11,48937.43,3338.258,BTCUSDT,archive_monthly
2021-12-16 11:15:00+00:00,48937.43,49046.0,48859.44,49004.99,1633.617,BTCUSDT,archive_monthly
2021-12-16 11:30:00+00:00,49004.99,49381.88,48990.0,49374.24,3807.242,BTCUSDT,archive_monthly
2021-12-16 11:45:00+00:00,49374.21,49439.79,49082.23,49198.04,3043.36,BTCUSDT,archive_monthly
2021-12-16 12:00:00+00:00,49198.05,49210.03,49040.59,49058.65,2144.421,BTCUSDT,archive_monthly
2021-12-16 12:15:00+00:00,49058.66,49165.0,48970.0,49072.67,1764.791,BTCUSDT,archive_monthly
2021-12-16 12:30:00+00:00,49072.66,49192.36,48701.35,48816.88,5151.703,BTCUSDT,archive_monthly
2021-12-16 12:45:00+00:00,48813.86,48821.0,48620.76,48685.12,4792.016,BTCUSDT,archive_monthly
2021-12-16 13:00:00+00:00,48685.12,48743.01,48400.0,48524.73,5832.549,BTCUSDT,archive_monthly
2021-12-16 13:15:00+00:00,48525.75,48800.0,48450.5,48796.34,4249.22,BTCUSDT,archive_monthly
2021-12-16 13:30:00+00:00,48796.35,48889.99,48626.63,48860.0,3210.799,BTCUSDT,archive_monthly
2021-12-16 13:45:00+00:00,48856.46,49282.58,48793.46,49006.71,5034.914,BTCUSDT,archive_monthly
2021-12-16 14:00:00+00:00,49006.71,49014.66,48622.9,48714.12,3288.603,BTCUSDT,archive_monthly
2021-12-16 14:15:00+00:00,48714.11,48872.41,48560.0,48749.84,3181.497,BTCUSDT,archive_monthly
2021-12-16 14:30:00+00:00,48749.84,48899.52,48583.01,48603.92,3503.614,BTCUSDT,archive_monthly
2021-12-16 14:45:00+00:00,48603.92,48742.65,48511.32,48542.14,2214.488,BTCUSDT,archive_monthly
2021-12-16 15:00:00+00:00,48542.44,48552.74,48244.05,48393.29,6703.326,BTCUSDT,archive_monthly
2021-12-16 15:15:00+00:00,48393.29,48660.76,48321.38,48620.79,3806.84,BTCUSDT,archive_monthly
2021-12-16 15:30:00+00:00,48620.79,48730.44,48466.43,48484.3,2778.758,BTCUSDT,archive_monthly
2021-12-16 15:45:00+00:00,48484.62,48696.37,48462.63,48584.85,2150.266,BTCUSDT,archive_monthly
2021-12-16 16:00:00+00:00,48584.84,48630.73,48312.45,48411.72,3563.53,BTCUSDT,archive_monthly
2021-12-16 16:15:00+00:00,48411.71,48497.2,48314.15,48488.54,2002.017,BTCUSDT,archive_monthly
2021-12-16 16:30:00+00:00,48486.92,48530.0,48301.1,48469.2,1806.772,BTCUSDT,archive_monthly
2021-12-16 16:45:00+00:00,48467.44,48700.0,48366.56,48503.17,2936.606,BTCUSDT,archive_monthly
2021-12-16 17:00:00+00:00,48505.67,48514.36,48122.23,48218.42,4955.589,BTCUSDT,archive_monthly
2021-12-16 17:15:00+00:00,48218.41,48314.0,48077.0,48158.82,2764.195,BTCUSDT,archive_monthly
2021-12-16 17:30:00+00:00,48158.82,48229.99,48066.0,48105.86,2167.827,BTCUSDT,archive_monthly
2021-12-16 17:45:00+00:00,48105.86,48219.96,48075.43,48093.89,2097.818,BTCUSDT,archive_monthly
2021-12-16 18:00:00+00:00,48093.9,48320.0,48070.0,48279.97,2325.075,BTCUSDT,archive_monthly
2021-12-16 18:15:00+00:00,48280.0,48290.9,48172.82,48219.99,1521.285,BTCUSDT,archive_monthly
2021-12-16 18:30:00+00:00,48220.0,48220.0,47855.0,47962.99,4327.833,BTCUSDT,archive_monthly
2021-12-16 18:45:00+00:00,47963.0,48027.82,47864.47,47996.2,2422.407,BTCUSDT,archive_monthly
2021-12-16 19:00:00+00:00,47994.29,48126.32,47922.09,47940.4,2093.415,BTCUSDT,archive_monthly
2021-12-16 19:15:00+00:00,47940.4,47977.62,47733.65,47800.0,2879.743,BTCUSDT,archive_monthly
2021-12-16 19:30:00+00:00,47800.0,47938.0,47727.63,47868.99,2030.703,BTCUSDT,archive_monthly
2021-12-16 19:45:00+00:00,47868.99,47898.42,47667.52,47874.0,2819.332,BTCUSDT,archive_monthly
2021-12-16 20:00:00+00:00,47874.0,48040.0,47838.11,47915.68,2373.017,BTCUSDT,archive_monthly
2021-12-16 20:15:00+00:00,47915.68,48400.75,47887.49,48321.06,4226.596,BTCUSDT,archive_monthly
2021-12-16 20:30:00+00:00,48321.06,48383.24,48070.0,48070.0,3967.881,BTCUSDT,archive_monthly
2021-12-16 20:45:00+00:00,48070.0,48129.82,47918.77,47934.61,2450.944,BTCUSDT,archive_monthly
2021-12-16 21:00:00+00:00,47935.26,48143.34,47896.63,48126.03,1372.32,BTCUSDT,archive_monthly
2021-12-16 21:15:00+00:00,48123.56,48165.3,47975.75,48104.0,1290.618,BTCUSDT,archive_monthly
2021-12-16 21:30:00+00:00,48104.01,48132.6,48015.22,48072.36,930.287,BTCUSDT,archive_monthly
2021-12-16 21:45:00+00:00,48072.36,48138.12,48031.77,48089.91,945.779,BTCUSDT,archive_monthly
2021-12-16 22:00:00+00:00,48089.92,48160.0,47500.0,47758.37,6383.591,BTCUSDT,archive_monthly
2021-12-16 22:15:00+00:00,47758.37,47849.64,47657.25,47714.12,2662.403,BTCUSDT,archive_monthly
2021-12-16 22:30:00+00:00,47714.12,47929.36,47714.12,47865.08,1322.443,BTCUSDT,archive_monthly
2021-12-16 22:45:00+00:00,47865.09,47939.99,47786.35,47815.48,1116.115,BTCUSDT,archive_monthly
2021-12-16 23:00:00+00:00,47815.48,47815.48,47558.0,47678.0,3521.318,BTCUSDT,archive_monthly
2021-12-16 23:15:00+00:00,47678.0,47775.0,47656.51,47714.59,1221.897,BTCUSDT,archive_monthly
2021-12-16 23:30:00+00:00,47714.6,47727.03,47522.56,47560.21,2185.913,BTCUSDT,archive_monthly
2021-12-16 23:45:00+00:00,47560.2,47765.42,47520.01,47624.5,1951.531,BTCUSDT,archive_monthly
2021-12-17 00:00:00+00:00,47629.1,47866.97,47358.66,47830.0,6090.799,BTCUSDT,archive_monthly
2021-12-17 00:15:00+00:00,47830.0,47863.17,47614.6,47757.7,1864.844,BTCUSDT,archive_monthly
2021-12-17 00:30:00+00:00,47757.65,47988.27,47679.54,47815.67,2671.035,BTCUSDT,archive_monthly
2021-12-17 00:45:00+00:00,47815.66,47884.5,47758.84,47786.19,1400.584,BTCUSDT,archive_monthly
2021-12-17 01:00:00+00:00,47786.18,47950.0,47775.0,47930.92,1250.413,BTCUSDT,archive_monthly
2021-12-17 01:15:00+00:00,47930.93,47984.0,47800.0,47811.01,1317.232,BTCUSDT,archive_monthly
2021-12-17 01:30:00+00:00,47811.01,47840.4,47700.02,47742.81,1653.822,BTCUSDT,archive_monthly
2021-12-17 01:45:00+00:00,47742.8,47847.48,47711.59,47837.93,858.377,BTCUSDT,archive_monthly
2021-12-17 02:00:00+00:00,47837.94,47866.6,47632.17,47653.0,1572.028,BTCUSDT,archive_monthly
2021-12-17 02:15:00+00:00,47654.4,47756.34,47630.05,47733.0,1055.377,BTCUSDT,archive_monthly
2021-12-17 02:30:00+00:00,47733.0,47760.0,47628.0,47721.6,1114.693,BTCUSDT,archive_monthly
2021-12-17 02:45:00+00:00,47721.6,47813.51,47718.38,47804.97,900.546,BTCUSDT,archive_monthly
2021-12-17 03:00:00+00:00,47804.96,47807.12,47638.82,47686.0,1099.433,BTCUSDT,archive_monthly
2021-12-17 03:15:00+00:00,47686.0,47765.0,47670.88,47743.44,679.29,BTCUSDT,archive_monthly
2021-12-17 03:30:00+00:00,47743.44,47804.61,47710.0,47775.01,811.723,BTCUSDT,archive_monthly
2021-12-17 03:45:00+00:00,47775.01,47809.93,47751.11,47762.21,614.652,BTCUSDT,archive_monthly
2021-12-17 04:00:00+00:00,47762.2,47879.22,47737.68,47856.11,1027.178,BTCUSDT,archive_monthly
2021-12-17 04:15:00+00:00,47856.12,47940.0,47760.0,47774.37,1189.683,BTCUSDT,archive_monthly
2021-12-17 04:30:00+00:00,47774.37,47891.03,47750.01,47842.21,865.022,BTCUSDT,archive_monthly
2021-12-17 04:45:00+00:00,47842.22,47916.99,47835.0,47904.62,846.642,BTCUSDT,archive_monthly
2021-12-17 05:00:00+00:00,47904.62,47948.38,47777.0,47802.31,1029.961,BTCUSDT,archive_monthly
2021-12-17 05:15:00+00:00,47802.31,47876.72,47737.66,47876.72,1663.962,BTCUSDT,archive_monthly
2021-12-17 05:30:00+00:00,47876.83,47888.0,47601.6,47651.67,1791.063,BTCUSDT,archive_monthly
2021-12-17 05:45:00+00:00,47651.66,47723.8,47614.73,47695.44,1532.717,BTCUSDT,archive_monthly
2021-12-17 06:00:00+00:00,47694.85,47733.18,47500.0,47549.6,2097.289,BTCUSDT,archive_monthly
2021-12-17 06:15:00+00:00,47548.13,47571.54,47454.07,47559.86,1895.766,BTCUSDT,archive_monthly
2021-12-17 06:30:00+00:00,47559.59,47603.87,47511.37,47537.27,1112.143,BTCUSDT,archive_monthly
2021-12-17 06:45:00+00:00,47537.26,47542.71,47400.0,47418.4,2010.05,BTCUSDT,archive_monthly
2021-12-17 07:00:00+00:00,47418.4,47435.42,46888.0,47010.5,9519.045,BTCUSDT,archive_monthly
2021-12-17 07:15:00+00:00,47010.5,47088.0,46825.21,47000.0,5353.051,BTCUSDT,archive_monthly
2021-12-17 07:30:00+00:00,47000.0,47022.64,46818.99,46890.54,4401.51,BTCUSDT,archive_monthly
2021-12-17 07:45:00+00:00,46890.64,47042.95,46700.0,46990.01,4546.981,BTCUSDT,archive_monthly
2021-12-17 08:00:00+00:00,46990.0,47150.0,46920.56,46978.97,3662.756,BTCUSDT,archive_monthly
2021-12-17 08:15:00+00:00,46980.38,46988.0,46874.27,46920.84,2079.125,BTCUSDT,archive_monthly
2021-12-17 08:30:00+00:00,46920.83,47172.16,46915.0,47101.72,2557.445,BTCUSDT,archive_monthly
2021-12-17 08:45:00+00:00,47101.72,47179.22,47041.27,47115.74,1398.598,BTCUSDT,archive_monthly
2021-12-17 09:00:00+00:00,47115.73,47120.3,46950.0,46974.05,1808.7,BTCUSDT,archive_monthly
2021-12-17 09:15:00+00:00,46974.04,47230.0,46951.07,47181.53,2374.418,BTCUSDT,archive_monthly
2021-12-17 09:30:00+00:00,47181.52,47199.99,47071.48,47103.87,1342.394,BTCUSDT,archive_monthly
2021-12-17 09:45:00+00:00,47103.87,47270.0,47062.49,47206.11,1463.559,BTCUSDT,archive_monthly
2021-12-17 10:00:00+00:00,47206.11,47231.21,47066.11,47081.34,1691.83,BTCUSDT,archive_monthly
2021-12-17 10:15:00+00:00,47081.34,47147.49,46831.01,46849.99,3586.406,BTCUSDT,archive_monthly
2021-12-17 10:30:00+00:00,46850.04,47034.81,46748.79,47000.38,3240.457,BTCUSDT,archive_monthly
2021-12-17 10:45:00+00:00,47000.39,47075.68,46856.68,46931.46,2170.9,BTCUSDT,archive_monthly
2021-12-17 11:00:00+00:00,46933.33,47190.2,46855.42,47133.93,2885.72,BTCUSDT,archive_monthly
2021-12-17 11:15:00+00:00,47133.96,47285.17,47068.1,47212.58,2556.611,BTCUSDT,archive_monthly
2021-12-17 11:30:00+00:00,47212.58,47260.0,47107.93,47184.87,1770.252,BTCUSDT,archive_monthly
2021-12-17 11:45:00+00:00,47184.86,47188.02,47001.13,47100.0,1767.063,BTCUSDT,archive_monthly
2021-12-17 12:00:00+00:00,47100.01,47193.79,46911.41,47065.01,2246.245,BTCUSDT,archive_monthly
2021-12-17 12:15:00+00:00,47065.01,47362.52,47038.51,47215.51,3408.585,BTCUSDT,archive_monthly
2021-12-17 12:30:00+00:00,47216.0,47227.33,47068.11,47131.0,1520.264,BTCUSDT,archive_monthly
2021-12-17 12:45:00+00:00,47131.0,47180.9,47000.0,47026.98,1958.943,BTCUSDT,archive_monthly
2021-12-17 13:00:00+00:00,47025.92,47150.0,46957.51,47008.0,1854.346,BTCUSDT,archive_monthly
2021-12-17 13:15:00+00:00,47008.0,47184.77,46988.49,47161.0,1401.07,BTCUSDT,archive_monthly
2021-12-17 13:30:00+00:00,47160.99,47220.57,47050.01,47106.36,1406.184,BTCUSDT,archive_monthly
2021-12-17 13:45:00+00:00,47106.35,47146.0,46863.87,46935.0,2798.561,BTCUSDT,archive_monthly
2021-12-17 14:00:00+00:00,46935.0,46990.0,46610.0,46712.51,6770.063,BTCUSDT,archive_monthly
2021-12-17 14:15:00+00:00,46712.52,46814.77,46540.0,46676.6,4369.249,BTCUSDT,archive_monthly
2021-12-17 14:30:00+00:00,46676.59,46748.72,45750.0,45854.53,18052.019,BTCUSDT,archive_monthly
2021-12-17 14:45:00+00:00,45854.53,46131.77,45678.0,45940.29,12922.559,BTCUSDT,archive_monthly
2021-12-17 15:00:00+00:00,45944.63,45949.95,45500.0,45674.73,10915.657,BTCUSDT,archive_monthly
2021-12-17 15:15:00+00:00,45673.7,45981.52,45373.11,45899.82,10799.671,BTCUSDT,archive_monthly
2021-12-17 15:30:00+00:00,45899.82,46452.32,45884.93,46294.92,11793.046,BTCUSDT,archive_monthly
2021-12-17 15:45:00+00:00,46291.56,46576.68,46280.61,46487.19,6801.309,BTCUSDT,archive_monthly
2021-12-17 16:00:00+00:00,46490.5,46869.94,46351.41,46727.21,7494.751,BTCUSDT,archive_monthly
2021-12-17 16:15:00+00:00,46727.2,47393.84,46660.0,47339.0,10102.254,BTCUSDT,archive_monthly
2021-12-17 16:30:00+00:00,47342.99,47430.0,46767.55,46864.25,10212.471,BTCUSDT,archive_monthly
2021-12-17 16:45:00+00:00,46864.25,47100.0,46717.46,47059.43,5736.201,BTCUSDT,archive_monthly
2021-12-17 17:00:00+00:00,47060.69,47064.43,46791.0,46945.6,2510.19,BTCUSDT,archive_monthly
2021-12-17 17:15:00+00:00,46945.6,47000.0,46728.98,46844.98,2635.182,BTCUSDT,archive_monthly
2021-12-17 17:30:00+00:00,46842.46,46917.98,46650.0,46680.64,2532.241,BTCUSDT,archive_monthly
2021-12-17 17:45:00+00:00,46680.64,46783.12,46600.0,46748.83,3111.291,BTCUSDT,archive_monthly
2021-12-17 18:00:00+00:00,46748.84,46855.77,46642.0,46642.47,2684.888,BTCUSDT,archive_monthly
2021-12-17 18:15:00+00:00,46642.47,46774.0,46635.69,46745.01,1172.633,BTCUSDT,archive_monthly
2021-12-17 18:30:00+00:00,46745.01,46758.47,46605.24,46632.07,1224.974,BTCUSDT,archive_monthly
2021-12-17 18:45:00+00:00,46632.07,47080.26,46612.87,46975.05,4373.09,BTCUSDT,archive_monthly
2021-12-17 19:00:00+00:00,46975.51,47108.26,46868.4,46909.77,3396.18,BTCUSDT,archive_monthly
2021-12-17 19:15:00+00:00,46909.77,47009.86,46765.0,46830.71,1781.511,BTCUSDT,archive_monthly
2021-12-17 19:30:00+00:00,46830.71,46859.09,46680.08,46779.88,1779.114,BTCUSDT,archive_monthly
2021-12-17 19:45:00+00:00,46778.07,46835.52,46670.0,46742.66,1268.671,BTCUSDT,archive_monthly
2021-12-17 20:00:00+00:00,46742.66,46820.54,46670.14,46678.12,1157.399,BTCUSDT,archive_monthly
2021-12-17 20:15:00+00:00,46678.11,46726.35,46224.46,46388.19,6179.224,BTCUSDT,archive_monthly
2021-12-17 20:30:00+00:00,46388.2,46408.0,46127.42,46283.07,4244.899,BTCUSDT,archive_monthly
2021-12-17 20:45:00+00:00,46283.3,46418.64,46171.26,46171.27,2421.791,BTCUSDT,archive_monthly
2021-12-17 21:00:00+00:00,46171.26,46372.43,46096.17,46354.98,3063.082,BTCUSDT,archive_monthly
2021-12-17 21:15:00+00:00,46354.99,46668.29,46350.0,46491.84,3805.439,BTCUSDT,archive_monthly
2021-12-17 21:30:00+00:00,46491.83,47090.38,46491.83,46880.07,5666.695,BTCUSDT,archive_monthly
2021-12-17 21:45:00+00:00,46880.07,46992.4,46799.26,46840.71,2029.22,BTCUSDT,archive_monthly
2021-12-17 22:00:00+00:00,46840.72,46954.44,46103.91,46236.12,7933.749,BTCUSDT,archive_monthly
2021-12-17 22:15:00+00:00,46236.12,46369.19,45500.0,46295.83,12096.15,BTCUSDT,archive_monthly
2021-12-17 22:30:00+00:00,46299.99,46425.48,45903.0,46179.96,4069.274,BTCUSDT,archive_monthly
2021-12-17 22:45:00+00:00,46179.96,46673.04,46178.37,46522.0,3123.302,BTCUSDT,archive_monthly
2021-12-17 23:00:00+00:00,46522.0,46532.14,46336.6,46357.95,1790.063,BTCUSDT,archive_monthly
2021-12-17 23:15:00+00:00,46357.94,46473.59,46243.0,46307.47,1655.215,BTCUSDT,archive_monthly
2021-12-17 23:30:00+00:00,46307.47,46430.07,46165.63,46382.77,1779.533,BTCUSDT,archive_monthly
2021-12-17 23:45:00+00:00,46382.77,46395.9,46064.07,46125.33,2216.542,BTCUSDT,archive_monthly
2021-12-18 00:00:00+00:00,46125.33,46248.06,45750.0,45852.45,4681.005,BTCUSDT,archive_monthly
2021-12-18 00:15:00+00:00,45852.44,46095.29,45752.69,45906.52,3006.025,BTCUSDT,archive_monthly
2021-12-18 00:30:00+00:00,45905.22,46300.0,45776.47,46185.41,3919.196,BTCUSDT,archive_monthly
2021-12-18 00:45:00+00:00,46181.92,46365.0,46138.91,46287.94,1892.762,BTCUSDT,archive_monthly
2021-12-18 01:00:00+00:00,46287.94,46341.27,45847.14,45940.25,3537.156,BTCUSDT,archive_monthly
2021-12-18 01:15:00+00:00,45941.63,46082.18,45668.86,45775.8,3616.383,BTCUSDT,archive_monthly
2021-12-18 01:30:00+00:00,45776.34,45866.84,45620.0,45850.0,2864.966,BTCUSDT,archive_monthly
2021-12-18 01:45:00+00:00,45850.0,45880.0,45605.13,45641.96,2316.674,BTCUSDT,archive_monthly
2021-12-18 02:00:00+00:00,45641.96,45862.47,45438.43,45853.23,4663.868,BTCUSDT,archive_monthly
2021-12-18 02:15:00+00:00,45853.23,45945.73,45775.01,45831.63,2420.889,BTCUSDT,archive_monthly
2021-12-18 02:30:00+00:00,45831.63,45941.57,45676.44,45902.82,1899.821,BTCUSDT,archive_monthly
2021-12-18 02:45:00+00:00,45902.82,45902.83,45600.21,45676.79,1869.608,BTCUSDT,archive_monthly
2021-12-18 03:00:00+00:00,45676.88,45900.0,45652.53,45900.0,1528.094,BTCUSDT,archive_monthly
2021-12-18 03:15:00+00:00,45900.0,46040.0,45852.86,45943.92,1871.586,BTCUSDT,archive_monthly
2021-12-18 03:30:00+00:00,45943.92,46535.58,45942.57,46365.62,6128.317,BTCUSDT,archive_monthly
2021-12-18 03:45:00+00:00,46363.97,46375.99,46193.02,46267.44,1939.22,BTCUSDT,archive_monthly
2021-12-18 04:00:00+00:00,46267.45,46320.0,46046.01,46157.15,2062.588,BTCUSDT,archive_monthly
2021-12-18 04:15:00+00:00,46158.69,46359.95,46128.0,46277.2,1980.322,BTCUSDT,archive_monthly
2021-12-18 04:30:00+00:00,46277.2,46403.87,46170.26,46400.88,1422.337,BTCUSDT,archive_monthly
2021-12-18 04:45:00+00:00,46400.85,46489.78,46336.43,46380.01,1584.406,BTCUSDT,archive_monthly
2021-12-18 05:00:00+00:00,46380.0,46509.62,46189.12,46458.87,2284.258,BTCUSDT,archive_monthly
2021-12-18 05:15:00+00:00,46456.42,46778.0,46426.79,46668.92,3804.481,BTCUSDT,archive_monthly
2021-12-18 05:30:00+00:00,46668.92,46841.37,46627.0,46700.04,3183.538,BTCUSDT,archive_monthly
2021-12-18 05:45:00+00:00,46700.03,46847.6,46567.89,46578.92,2474.328,BTCUSDT,archive_monthly
2021-12-18 06:00:00+00:00,46578.92,46745.18,46492.44,46492.45,2402.001,BTCUSDT,archive_monthly
2021-12-18 06:15:00+00:00,46495.73,46571.42,46417.92,46466.28,1806.947,BTCUSDT,archive_monthly
2021-12-18 06:30:00+00:00,46466.28,46526.84,46330.98,46374.31,2030.604,BTCUSDT,archive_monthly
2021-12-18 06:45:00+00:00,46374.31,46410.0,46238.28,46310.6,1892.015,BTCUSDT,archive_monthly
2021-12-18 07:00:00+00:00,46310.61,46440.0,46305.04,46378.53,1478.297,BTCUSDT,archive_monthly
2021-12-18 07:15:00+00:00,46380.59,46450.0,46320.83,46420.63,925.016,BTCUSDT,archive_monthly
2021-12-18 07:30:00+00:00,46420.62,46449.0,46308.49,46353.42,980.099,BTCUSDT,archive_monthly
2021-12-18 07:45:00+00:00,46353.41,46412.99,46274.35,46324.6,1024.02,BTCUSDT,archive_monthly
2021-12-18 08:00:00+00:00,46327.75,46607.35,46321.43,46552.97,2005.178,BTCUSDT,archive_monthly
2021-12-18 08:15:00+00:00,46552.97,46645.64,46505.56,46560.11,1326.926,BTCUSDT,archive_monthly
2021-12-18 08:30:00+00:00,46560.11,46606.73,46220.01,46235.05,2896.889,BTCUSDT,archive_monthly
2021-12-18 08:45:00+00:00,46236.5,46330.0,46169.17,46308.87,2100.134,BTCUSDT,archive_monthly
2021-12-18 09:00:00+00:00,46308.88,46523.82,46301.79,46492.46,1843.129,BTCUSDT,archive_monthly
2021-12-18 09:15:00+00:00,46492.47,46536.94,46428.4,46430.65,973.386,BTCUSDT,archive_monthly
2021-12-18 09:30:00+00:00,46430.65,46616.72,46430.0,46575.32,1537.57,BTCUSDT,archive_monthly
2021-12-18 09:45:00+00:00,46575.32,46841.7,46528.6,46813.94,3236.088,BTCUSDT,archive_monthly
2021-12-18 10:00:00+00:00,46813.94,46927.0,46671.23,46726.73,3386.976,BTCUSDT,archive_monthly
2021-12-18 10:15:00+00:00,46725.61,46999.0,46692.82,46807.0,2299.278,BTCUSDT,archive_monthly
2021-12-18 10:30:00+00:00,46807.0,47050.0,46783.07,46947.14,2382.451,BTCUSDT,archive_monthly
2021-12-18 10:45:00+00:00,46947.14,47328.49,46947.13,47299.82,6050.293,BTCUSDT,archive_monthly
2021-12-18 11:00:00+00:00,47302.86,47336.99,47154.54,47161.78,2679.172,BTCUSDT,archive_monthly
2021-12-18 11:15:00+00:00,47161.77,47181.62,47031.51,47100.0,2481.176,BTCUSDT,archive_monthly
2021-12-18 11:30:00+00:00,47100.0,47218.11,47090.0,47150.01,1345.751,BTCUSDT,archive_monthly
2021-12-18 11:45:00+00:00,47150.01,47150.01,46907.4,47059.59,2398.998,BTCUSDT,archive_monthly
2021-12-18 12:00:00+00:00,47055.71,47150.0,47016.21,47087.74,1398.896,BTCUSDT,archive_monthly
2021-12-18 12:15:00+00:00,47087.75,47087.75,46865.95,46952.56,2026.996,BTCUSDT,archive_monthly
2021-12-18 12:30:00+00:00,46953.43,47025.42,46910.53,46955.99,1134.899,BTCUSDT,archive_monthly
2021-12-18 12:45:00+00:00,46955.99,47078.3,46950.0,47018.28,1293.927,BTCUSDT,archive_monthly
2021-12-18 13:00:00+00:00,47018.28,47071.4,46950.46,47009.4,1184.624,BTCUSDT,archive_monthly
2021-12-18 13:15:00+00:00,47009.4,47026.92,46871.1,46959.4,1378.533,BTCUSDT,archive_monthly
2021-12-18 13:30:00+00:00,46959.4,47006.6,46762.0,46790.8,2391.348,BTCUSDT,archive_monthly
2021-12-18 13:45:00+00:00,46790.8,46856.53,46550.0,46621.71,3279.858,BTCUSDT,archive_monthly
2021-12-18 14:00:00+00:00,46622.15,46780.46,46590.0,46765.98,2501.739,BTCUSDT,archive_monthly
2021-12-18 14:15:00+00:00,46765.98,46973.0,46743.96,46799.0,2601.732,BTCUSDT,archive_monthly
2021-12-18 14:30:00+00:00,46799.24,46939.95,46750.02,46909.05,1312.212,BTCUSDT,archive_monthly
2021-12-18 14:45:00+00:00,46909.06,47035.6,46909.06,46980.68,1528.072,BTCUSDT,archive_monthly
2021-12-18 15:00:00+00:00,46982.92,47069.03,46904.56,47027.6,1324.425,BTCUSDT,archive_monthly
2021-12-18 15:15:00+00:00,47027.61,47220.97,47019.24,47040.98,2450.591,BTCUSDT,archive_monthly
2021-12-18 15:30:00+00:00,47040.98,47043.47,46876.5,47020.23,1652.664,BTCUSDT,archive_monthly
2021-12-18 15:45:00+00:00,47020.22,47041.42,46800.14,46846.39,2344.637,BTCUSDT,archive_monthly
2021-12-18 16:00:00+00:00,46845.24,46914.97,46728.47,46888.29,2215.652,BTCUSDT,archive_monthly
2021-12-18 16:15:00+00:00,46887.95,46977.65,46831.8,46922.42,1256.664,BTCUSDT,archive_monthly
2021-12-18 16:30:00+00:00,46925.32,46926.2,46753.18,46829.55,1743.23,BTCUSDT,archive_monthly
2021-12-18 16:45:00+00:00,46829.55,46930.68,46770.32,46783.8,1206.606,BTCUSDT,archive_monthly
2021-12-18 17:00:00+00:00,46783.8,46848.21,46728.6,46803.1,1339.213,BTCUSDT,archive_monthly
2021-12-18 17:15:00+00:00,46803.1,46835.55,46632.0,46705.69,1671.738,BTCUSDT,archive_monthly
2021-12-18 17:30:00+00:00,46705.7,46799.31,46642.21,46709.99,1292.91,BTCUSDT,archive_monthly
2021-12-18 17:45:00+00:00,46709.99,46730.86,46590.0,46657.55,1347.07,BTCUSDT,archive_monthly
2021-12-18 18:00:00+00:00,46657.54,46762.64,46618.0,46688.59,1098.746,BTCUSDT,archive_monthly
2021-12-18 18:15:00+00:00,46688.59,46774.87,46635.66,46688.6,901.001,BTCUSDT,archive_monthly
2021-12-18 18:30:00+00:00,46688.6,46749.78,46663.37,46717.69,594.514,BTCUSDT,archive_monthly
2021-12-18 18:45:00+00:00,46721.86,46757.65,46684.15,46720.28,653.058,BTCUSDT,archive_monthly
2021-12-18 19:00:00+00:00,46720.28,46762.37,46310.0,46428.38,4144.933,BTCUSDT,archive_monthly
2021-12-18 19:15:00+00:00,46430.54,46562.09,46340.0,46503.63,2062.49,BTCUSDT,archive_monthly
2021-12-18 19:30:00+00:00,46503.63,46582.27,46447.15,46552.82,1036.167,BTCUSDT,archive_monthly
2021-12-18 19:45:00+00:00,46553.3,46721.23,46551.73,46623.99,1448.202,BTCUSDT,archive_monthly
2021-12-18 20:00:00+00:00,46623.99,46659.02,46506.52,46576.37,965.352,BTCUSDT,archive_monthly
2021-12-18 20:15:00+00:00,46576.37,46679.23,46523.32,46669.1,762.191,BTCUSDT,archive_monthly
2021-12-18 20:30:00+00:00,46669.1,46701.48,46610.72,46674.71,725.554,BTCUSDT,archive_monthly
2021-12-18 20:45:00+00:00,46677.13,46868.96,46661.8,46835.56,2120.1,BTCUSDT,archive_monthly
2021-12-18 21:00:00+00:00,46835.48,46913.37,46775.0,46803.21,1623.47,BTCUSDT,archive_monthly
2021-12-18 21:15:00+00:00,46803.22,46815.16,46719.56,46800.2,886.053,BTCUSDT,archive_monthly
2021-12-18 21:30:00+00:00,46800.2,46964.17,46800.2,46876.15,1023.523,BTCUSDT,archive_monthly
2021-12-18 21:45:00+00:00,46875.61,46934.51,46850.0,46916.99,701.199,BTCUSDT,archive_monthly
2021-12-18 22:00:00+00:00,46916.98,47087.42,46782.42,46912.72,1883.231,BTCUSDT,archive_monthly
2021-12-18 22:15:00+00:00,46914.31,47098.6,46841.36,46859.35,1757.461,BTCUSDT,archive_monthly
2021-12-18 22:30:00+00:00,46857.3,46914.99,46790.0,46825.97,1004.444,BTCUSDT,archive_monthly
2021-12-18 22:45:00+00:00,46825.96,46845.25,46637.62,46762.67,1019.637,BTCUSDT,archive_monthly
2021-12-18 23:00:00+00:00,46762.66,46879.07,46629.17,46799.05,1198.54,BTCUSDT,archive_monthly
2021-12-18 23:15:00+00:00,46799.05,46833.94,46626.12,46814.13,1033.794,BTCUSDT,archive_monthly
2021-12-18 23:30:00+00:00,46814.14,46983.99,46811.89,46922.82,1162.016,BTCUSDT,archive_monthly
