timestamp,open,high,low,close,volume,symbol,source
2023-05-16 22:30:00+00:00,1823.74,1826.02,1823.02,1823.06,9296.189,ETHUSDT,archive_monthly
2023-05-16 22:45:00+00:00,1823.06,1824.34,1822.07,1822.77,11970.468,ETHUSDT,archive_monthly
2023-05-16 23:00:00+00:00,1822.77,1822.87,1818.57,1821.68,15820.894,ETHUSDT,archive_monthly
2023-05-16 23:15:00+00:00,1821.68,1825.07,1821.53,1822.89,13589.968,ETHUSDT,archive_monthly
2023-05-16 23:30:00+00:00,1822.89,1825.65,1822.88,1823.32,8513.802,ETHUSDT,archive_monthly
2023-05-16 23:45:00+00:00,1823.32,1824.36,1822.08,1823.53,8049.951,ETHUSDT,archive_monthly
2023-05-17 00:00:00+00:00,1823.52,1824.7,1820.26,1824.0,19682.324,ETHUSDT,archive_monthly
2023-05-17 00:15:00+00:00,1824.0,1824.62,1817.2,1818.01,26293.826,ETHUSDT,archive_monthly
2023-05-17 00:30:00+00:00,1818.01,1827.1,1816.88,1821.72,35362.138,ETHUSDT,archive_monthly
2023-05-17 00:45:00+00:00,1821.71,1826.24,1820.11,1824.69,21887.07,ETHUSDT,archive_monthly
2023-05-17 01:00:00+00:00,1824.69,1826.6,1823.63,1823.66,16659.672,ETHUSDT,archive_monthly
2023-05-17 01:15:00+00:00,1823.66,1826.4,1822.62,1826.06,13673.462,ETHUSDT,archive_monthly
2023-05-17 01:30:00+00:00,1826.06,1837.85,1825.52,1831.57,70657.319,ETHUSDT,archive_monthly
2023-05-17 01:45:00+00:00,1831.56,1833.13,1828.5,1830.51,27353.459,ETHUSDT,archive_monthly
2023-05-17 02:00:00+00:00,1830.51,1831.02,1828.03,1830.49,17975.066,ETHUSDT,archive_monthly
2023-05-17 02:15:00+00:00,1830.49,1830.74,1826.15,1826.36,16902.482,ETHUSDT,archive_monthly
2023-05-17 02:30:00+00:00,1826.36,1826.36,1822.82,1824.63,23684.798,ETHUSDT,archive_monthly
2023-05-17 02:45:00+00:00,1824.63,1825.0,1822.1,1822.31,18216.869,ETHUSDT,archive_monthly
2023-05-17 03:00:00+00:00,1822.3,1824.3,1821.31,1823.28,19465.099,ETHUSDT,archive_monthly
2023-05-17 03:15:00+00:00,1823.27,1824.9,1823.06,1824.37,13362.895,ETHUSDT,archive_monthly
2023-05-17 03:30:00+00:00,1824.37,1825.81,1822.69,1825.63,11771.332,ETHUSDT,archive_monthly
2023-05-17 03:45:00+00:00,1825.63,1825.63,1822.62,1822.8,8306.009,ETHUSDT,archive_monthly
2023-05-17 04:00:00+00:00,1822.8,1823.48,1821.9,1823.13,12306.226,ETHUSDT,archive_monthly
2023-05-17 04:15:00+00:00,1823.13,1824.72,1822.36,1824.32,7635.074,ETHUSDT,archive_monthly
2023-05-17 04:30:00+00:00,1824.31,1825.48,1823.59,1824.71,8158.291,ETHUSDT,archive_monthly
2023-05-17 04:45:00+00:00,1824.71,1825.42,1823.03,1823.12,7463.61,ETHUSDT,archive_monthly
2023-05-17 05:00:00+00:00,1823.12,1823.13,1820.8,1820.87,11793.739,ETHUSDT,archive_monthly
2023-05-17 05:15:00+00:00,1820.87,1823.04,1820.3,1821.41,13869.122,ETHUSDT,archive_monthly
2023-05-17 05:30:00+00:00,1821.4,1821.42,1818.1,1819.4,24729.274,ETHUSDT,archive_monthly
2023-05-17 05:45:00+00:00,1819.4,1819.47,1817.41,1817.99,17567.26,ETHUSDT,archive_monthly
2023-05-17 06:00:00+00:00,1817.99,1817.99,1813.69,1816.67,36728.481,ETHUSDT,archive_monthly
2023-05-17 06:15:00+00:00,1816.67,1818.57,1814.74,1817.03,21169.926,ETHUSDT,archive_monthly
2023-05-17 06:30:00+00:00,1817.04,1817.94,1816.1,1817.37,12198.471,ETHUSDT,archive_monthly
2023-05-17 06:45:00+00:00,1817.37,1818.32,1816.65,1817.48,9511.367,ETHUSDT,archive_monthly
2023-05-17 07:00:00+00:00,1817.47,1820.62,1816.56,1820.37,17855.566,ETHUSDT,archive_monthly
2023-05-17 07:15:00+00:00,1820.36,1820.7,1817.24,1819.26,10480.824,ETHUSDT,archive_monthly
2023-05-17 07:30:00+00:00,1819.26,1819.26,1814.0,1814.87,18337.368,ETHUSDT,archive_monthly
2023-05-17 07:45:00+00:00,1814.87,1814.88,1801.13,1806.76,152101.864,ETHUSDT,archive_monthly
2023-05-17 08:00:00+00:00,1806.76,1806.76,1801.14,1804.53,63117.897,ETHUSDT,archive_monthly
2023-05-17 08:15:00+00:00,1804.54,1806.1,1803.54,1805.51,32471.534,ETHUSDT,archive_monthly
2023-05-17 08:30:00+00:00,1805.5,1807.99,1804.1,1807.57,30265.999,ETHUSDT,archive_monthly
2023-05-17 08:45:00+00:00,1807.58,1808.0,1804.0,1805.49,36451.729,ETHUSDT,archive_monthly
2023-05-17 09:00:00+00:00,1805.48,1806.09,1800.3,1804.56,39356.693,ETHUSDT,archive_monthly
2023-05-17 09:15:00+00:00,1804.57,1807.66,1803.25,1805.24,26236.231,ETHUSDT,archive_monthly
2023-05-17 09:30:00+00:00,1805.24,1807.26,1805.0,1806.11,11290.268,ETHUSDT,archive_monthly
2023-05-17 09:45:00+00:00,1806.1,1806.6,1805.1,1806.12,7997.776,ETHUSDT,archive_monthly
2023-05-17 10:00:00+00:00,1806.12,1806.17,1802.51,1803.2,20666.362,ETHUSDT,archive_monthly
2023-05-17 10:15:00+00:00,1803.19,1806.38,1802.79,1806.21,16543.902,ETHUSDT,archive_monthly
2023-05-17 10:30:00+00:00,1806.21,1807.0,1805.17,1805.43,14527.021,ETHUSDT,archive_monthly
2023-05-17 10:45:00+00:00,1805.43,1805.73,1802.63,1805.0,14280.227,ETHUSDT,archive_monthly
2023-05-17 11:00:00+00:00,1804.99,1805.0,1801.07,1803.64,14383.143,ETHUSDT,archive_monthly
2023-05-17 11:15:00+00:00,1803.64,1803.64,1789.37,1794.18,126162.943,ETHUSDT,archive_monthly
2023-05-17 11:30:00+00:00,1794.18,1797.35,1787.02,1788.35,93096.36,ETHUSDT,archive_monthly
2023-05-17 11:45:00+00:00,1788.35,1791.11,1787.0,1789.41,52652.768,ETHUSDT,archive_monthly
2023-05-17 12:00:00+00:00,1789.41,1794.74,1787.58,1793.41,60352.488,ETHUSDT,archive_monthly
2023-05-17 12:15:00+00:00,1793.41,1797.0,1790.75,1792.49,44479.881,ETHUSDT,archive_monthly
2023-05-17 12:30:00+00:00,1792.5,1795.73,1791.22,1791.84,26327.782,ETHUSDT,archive_monthly
2023-05-17 12:45:00+00:00,1791.84,1794.45,1791.51,1793.64,17746.54,ETHUSDT,archive_monthly
2023-05-17 13:00:00+00:00,1793.63,1796.7,1791.62,1796.65,25573.686,ETHUSDT,archive_monthly
2023-05-17 13:15:00+00:00,1796.66,1798.99,1796.59,1797.64,26142.771,ETHUSDT,archive_monthly
2023-05-17 13:30:00+00:00,1797.65,1799.3,1796.31,1797.09,22825.828,ETHUSDT,archive_monthly
2023-05-17 13:45:00+00:00,1797.1,1797.52,1787.78,1789.74,64625.932,ETHUSDT,archive_monthly
2023-05-17 14:00:00+00:00,1789.74,1792.96,1781.0,1791.87,85539.098,ETHUSDT,archive_monthly
2023-05-17 14:15:00+00:00,1791.86,1794.9,1791.51,1792.22,28201.787,ETHUSDT,archive_monthly
2023-05-17 14:30:00+00:00,1792.22,1798.0,1783.0,1796.22,83094.706,ETHUSDT,archive_monthly
2023-05-17 14:45:00+00:00,1796.21,1799.66,1794.29,1797.08,44710.778,ETHUSDT,archive_monthly
2023-05-17 15:00:00+00:00,1797.07,1797.97,1794.56,1797.79,24048.415,ETHUSDT,archive_monthly
2023-05-17 15:15:00+00:00,1797.79,1799.5,1791.6,1795.02,35549.313,ETHUSDT,archive_monthly
2023-05-17 15:30:00+00:00,1795.02,1797.93,1792.15,1794.13,20373.239,ETHUSDT,archive_monthly
2023-05-17 15:45:00+00:00,1794.13,1796.85,1793.67,1796.38,16412.293,ETHUSDT,archive_monthly
2023-05-17 16:00:00+00:00,1796.37,1799.01,1794.1,1795.2,27781.285,ETHUSDT,archive_monthly
2023-05-17 16:15:00+00:00,1795.19,1797.32,1793.65,1795.23,15338.736,ETHUSDT,archive_monthly
2023-05-17 16:30:00+00:00,1795.23,1802.92,1795.07,1799.41,60064.775,ETHUSDT,archive_monthly
2023-05-17 16:45:00+00:00,1799.44,1805.7,1799.16,1803.4,50184.684,ETHUSDT,archive_monthly
2023-05-17 17:00:00+00:00,1803.39,1805.25,1799.42,1803.69,44089.026,ETHUSDT,archive_monthly
2023-05-17 17:15:00+00:00,1803.69,1804.68,1801.48,1804.2,16194.619,ETHUSDT,archive_monthly
2023-05-17 17:30:00+00:00,1804.2,1806.9,1803.26,1806.39,30648.758,ETHUSDT,archive_monthly
2023-05-17 17:45:00+00:00,1806.39,1821.99,1806.14,1815.12,158997.068,ETHUSDT,archive_monthly
2023-05-17 18:00:00+00:00,1815.13,1820.81,1815.13,1818.11,58495.87,ETHUSDT,archive_monthly
2023-05-17 18:15:00+00:00,1818.11,1822.17,1817.0,1821.22,43736.605,ETHUSDT,archive_monthly
2023-05-17 18:30:00+00:00,1821.23,1824.59,1817.73,1818.75,53591.784,ETHUSDT,archive_monthly
2023-05-17 18:45:00+00:00,1818.75,1821.29,1817.03,1817.43,30367.012,ETHUSDT,archive_monthly
2023-05-17 19:00:00+00:00,1817.44,1832.23,1817.43,1827.71,98170.164,ETHUSDT,archive_monthly
2023-05-17 19:15:00+00:00,1827.72,1833.88,1826.66,1828.99,74394.78,ETHUSDT,archive_monthly
2023-05-17 19:30:00+00:00,1828.99,1832.42,1826.43,1829.51,43338.406,ETHUSDT,archive_monthly
2023-05-17 19:45:00+00:00,1829.51,1831.81,1825.84,1827.3,31385.627,ETHUSDT,archive_monthly
2023-05-17 20:00:00+00:00,1827.29,1834.79,1827.06,1827.76,47697.874,ETHUSDT,archive_monthly
2023-05-17 20:15:00+00:00,1827.76,1829.74,1822.15,1825.31,47248.284,ETHUSDT,archive_monthly
2023-05-17 20:30:00+00:00,1825.31,1827.23,1824.03,1824.7,19960.191,ETHUSDT,archive_monthly
2023-05-17 20:45:00+00:00,1824.71,1827.04,1824.32,1825.63,11563.181,ETHUSDT,archive_monthly
2023-05-17 21:00:00+00:00,1825.64,1826.65,1821.04,1823.75,21420.656,ETHUSDT,archive_monthly
2023-05-17 21:15:00+00:00,1823.75,1829.2,1823.6,1826.34,25030.184,ETHUSDT,archive_monthly
2023-05-17 21:30:00+00:00,1826.34,1826.93,1823.31,1823.57,12628.303,ETHUSDT,archive_monthly
2023-05-17 21:45:00+00:00,1823.57,1823.69,1821.0,1822.83,14967.346,ETHUSDT,archive_monthly
2023-05-17 22:00:00+00:00,1822.83,1825.28,1820.52,1822.61,27678.394,ETHUSDT,archive_monthly
2023-05-17 22:15:00+00:00,1822.61,1823.79,1820.55,1821.14,16177.499,ETHUSDT,archive_monthly
2023-05-17 22:30:00+00:00,1821.14,1821.66,1818.74,1819.52,22597.808,ETHUSDT,archive_monthly
2023-05-17 22:45:00+00:00,1819.52,1820.41,1818.56,1819.45,15723.113,ETHUSDT,archive_monthly
2023-05-17 23:00:00+00:00,1819.45,1822.0,1819.38,1821.26,24113.8,ETHUSDT,archive_monthly
2023-05-17 23:15:00+00:00,1821.26,1823.5,1820.95,1822.99,19581.972,ETHUSDT,archive_monthly
2023-05-17 23:30:00+00:00,1822.99,1822.99,1820.1,1820.45,14436.574,ETHUSDT,archive_monthly
2023-05-17 23:45:00+00:00,1820.45,1821.65,1820.0,1821.65,11957.156,ETHUSDT,archive_monthly
2023-05-18 00:00:00+00:00,1821.65,1822.26,1818.74,1819.35,25549.97,ETHUSDT,archive_monthly
2023-05-18 00:15:00+00:00,1819.35,1824.01,1817.01,1820.56,31433.301,ETHUSDT,archive_monthly
2023-05-18 00:30:00+00:00,1820.56,1821.87,1817.17,1818.66,16050.758,ETHUSDT,archive_monthly
2023-05-18 00:45:00+00:00,1818.65,1820.09,1818.21,1819.99,8558.176,ETHUSDT,archive_monthly
2023-05-18 01:00:00+00:00,1820.0,1823.58,1819.99,1822.75,14086.005,ETHUSDT,archive_monthly
2023-05-18 01:15:00+00:00,1822.74,1823.95,1821.96,1821.96,6883.066,ETHUSDT,archive_monthly
2023-05-18 01:30:00+00:00,1821.97,1823.29,1817.58,1819.01,18303.026,ETHUSDT,archive_monthly
2023-05-18 01:45:00+00:00,1819.01,1820.3,1818.18,1819.73,12732.055,ETHUSDT,archive_monthly
2023-05-18 02:00:00+00:00,1819.73,1821.58,1817.95,1819.56,12990.646,ETHUSDT,archive_monthly
2023-05-18 02:15:00+00:00,1819.56,1822.97,1818.8,1822.12,10809.53,ETHUSDT,archive_monthly
2023-05-18 02:30:00+00:00,1822.12,1826.51,1821.88,1825.01,19812.136,ETHUSDT,archive_monthly
2023-05-18 02:45:00+00:00,1825.01,1826.62,1823.82,1824.73,13652.431,ETHUSDT,archive_monthly
2023-05-18 03:00:00+00:00,1824.73,1825.99,1823.84,1825.64,10998.496,ETHUSDT,archive_monthly
2023-05-18 03:15:00+00:00,1825.65,1827.72,1825.03,1825.42,15487.384,ETHUSDT,archive_monthly
2023-05-18 03:30:00+00:00,1825.42,1826.14,1822.87,1824.28,12722.548,ETHUSDT,archive_monthly
2023-05-18 03:45:00+00:00,1824.28,1825.86,1823.73,1825.86,7778.926,ETHUSDT,archive_monthly
2023-05-18 04:00:00+00:00,1825.86,1826.42,1823.67,1824.01,9667.699,ETHUSDT,archive_monthly
2023-05-18 04:15:00+00:00,1824.01,1824.52,1822.49,1823.13,8738.37,ETHUSDT,archive_monthly
2023-05-18 04:30:00+00:00,1823.13,1824.16,1822.03,1824.11,9637.163,ETHUSDT,archive_monthly
2023-05-18 04:45:00+00:00,1824.12,1824.2,1822.19,1822.55,10293.423,ETHUSDT,archive_monthly
2023-05-18 05:00:00+00:00,1822.55,1823.83,1821.05,1823.2,11221.905,ETHUSDT,archive_monthly
2023-05-18 05:15:00+00:00,1823.2,1823.22,1818.19,1820.93,21678.399,ETHUSDT,archive_monthly
2023-05-18 05:30:00+00:00,1820.93,1822.31,1820.19,1820.81,8468.784,ETHUSDT,archive_monthly
2023-05-18 05:45:00+00:00,1820.81,1820.99,1817.63,1818.28,20133.29,ETHUSDT,archive_monthly
2023-05-18 06:00:00+00:00,1818.27,1819.91,1815.68,1816.12,27753.12,ETHUSDT,archive_monthly
2023-05-18 06:15:00+00:00,1816.12,1818.17,1813.52,1815.45,41832.54,ETHUSDT,archive_monthly
2023-05-18 06:30:00+00:00,1815.45,1818.48,1815.4,1818.47,14850.292,ETHUSDT,archive_monthly
2023-05-18 06:45:00+00:00,1818.47,1818.47,1816.0,1816.59,10261.442,ETHUSDT,archive_monthly
2023-05-18 07:00:00+00:00,1816.59,1818.86,1816.47,1817.0,11770.344,ETHUSDT,archive_monthly
2023-05-18 07:15:00+00:00,1817.01,1821.37,1817.0,1819.88,20851.983,ETHUSDT,archive_monthly
2023-05-18 07:30:00+00:00,1819.88,1829.0,1819.87,1828.0,64628.715,ETHUSDT,archive_monthly
2023-05-18 07:45:00+00:00,1827.99,1831.46,1826.25,1826.25,59259.025,ETHUSDT,archive_monthly
2023-05-18 08:00:00+00:00,1826.26,1829.01,1824.01,1825.08,38859.634,ETHUSDT,archive_monthly
2023-05-18 08:15:00+00:00,1825.08,1827.53,1824.34,1826.34,17018.369,ETHUSDT,archive_monthly
2023-05-18 08:30:00+00:00,1826.33,1828.41,1825.42,1826.35,15824.111,ETHUSDT,archive_monthly
2023-05-18 08:45:00+00:00,1826.34,1828.76,1825.42,1825.47,11057.734,ETHUSDT,archive_monthly
2023-05-18 09:00:00+00:00,1825.47,1828.17,1824.87,1826.51,21019.865,ETHUSDT,archive_monthly
2023-05-18 09:15:00+00:00,1826.5,1827.3,1824.67,1825.01,9335.449,ETHUSDT,archive_monthly
2023-05-18 09:30:00+00:00,1825.01,1827.37,1823.31,1825.27,19883.633,ETHUSDT,archive_monthly
2023-05-18 09:45:00+00:00,1825.27,1827.08,1824.9,1825.59,11059.542,ETHUSDT,archive_monthly
2023-05-18 10:00:00+00:00,1825.59,1827.72,1825.59,1825.7,11875.662,ETHUSDT,archive_monthly
2023-05-18 10:15:00+00:00,1825.71,1827.58,1824.23,1824.5,20404.792,ETHUSDT,archive_monthly
2023-05-18 10:30:00+00:00,1824.5,1827.86,1824.01,1826.97,11701.569,ETHUSDT,archive_monthly
2023-05-18 10:45:00+00:00,1826.98,1827.87,1824.95,1825.72,11536.72,ETHUSDT,archive_monthly
2023-05-18 11:00:00+00:00,1825.73,1826.13,1824.85,1825.41,10644.645,ETHUSDT,archive_monthly
2023-05-18 11:15:00+00:00,1825.41,1825.53,1824.08,1824.49,10951.118,ETHUSDT,archive_monthly
2023-05-18 11:30:00+00:00,1824.49,1824.95,1822.4,1823.74,15172.713,ETHUSDT,archive_monthly
2023-05-18 11:45:00+00:00,1823.74,1824.98,1822.67,1824.9,11491.289,ETHUSDT,archive_monthly
2023-05-18 12:00:00+00:00,1824.91,1826.14,1820.53,1825.03,32070.933,ETHUSDT,archive_monthly
2023-05-18 12:15:00+00:00,1825.04,1826.29,1820.22,1820.84,33441.284,ETHUSDT,archive_monthly
2023-05-18 12:30:00+00:00,1820.84,1822.31,1817.93,1819.55,46769.409,ETHUSDT,archive_monthly
2023-05-18 12:45:00+00:00,1819.54,1820.7,1816.72,1817.96,27085.594,ETHUSDT,archive_monthly
2023-05-18 13:00:00+00:00,1817.95,1817.98,1812.26,1814.11,73287.387,ETHUSDT,archive_monthly
2023-05-18 13:15:00+00:00,1814.12,1817.0,1813.38,1815.19,28341.201,ETHUSDT,archive_monthly
2023-05-18 13:30:00+00:00,1815.19,1819.77,1814.5,1817.69,38271.807,ETHUSDT,archive_monthly
2023-05-18 13:45:00+00:00,1817.69,1818.96,1816.42,1817.5,20168.127,ETHUSDT,archive_monthly
2023-05-18 14:00:00+00:00,1817.5,1820.97,1812.48,1816.66,49452.559,ETHUSDT,archive_monthly
2023-05-18 14:15:00+00:00,1816.67,1820.7,1815.31,1819.19,25775.639,ETHUSDT,archive_monthly
2023-05-18 14:30:00+00:00,1819.19,1823.74,1812.01,1812.6,61107.972,ETHUSDT,archive_monthly
2023-05-18 14:45:00+00:00,1812.61,1816.73,1803.16,1816.26,112955.428,ETHUSDT,archive_monthly
2023-05-18 15:00:00+00:00,1816.26,1820.36,1813.51,1814.39,45256.163,ETHUSDT,archive_monthly
2023-05-18 15:15:00+00:00,1814.39,1815.89,1806.35,1808.36,56800.554,ETHUSDT,archive_monthly
2023-05-18 15:30:00+00:00,1808.36,1810.99,1807.0,1809.36,42740.405,ETHUSDT,archive_monthly
2023-05-18 15:45:00+00:00,1809.36,1812.22,1805.39,1807.26,41385.862,ETHUSDT,archive_monthly
2023-05-18 16:00:00+00:00,1807.25,1809.61,1806.01,1807.74,37944.537,ETHUSDT,archive_monthly
2023-05-18 16:15:00+00:00,1807.74,1810.42,1806.08,1807.59,36177.55,ETHUSDT,archive_monthly
2023-05-18 16:30:00+00:00,1807.58,1812.23,1805.86,1811.91,35120.231,ETHUSDT,archive_monthly
2023-05-18 16:45:00+00:00,1811.91,1812.23,1807.87,1808.84,17449.577,ETHUSDT,archive_monthly
2023-05-18 17:00:00+00:00,1808.85,1810.63,1808.15,1809.92,12012.159,ETHUSDT,archive_monthly
2023-05-18 17:15:00+00:00,1809.93,1810.35,1806.84,1808.3,26657.47,ETHUSDT,archive_monthly
2023-05-18 17:30:00+00:00,1808.3,1808.31,1790.2,1794.68,169996.794,ETHUSDT,archive_monthly
2023-05-18 17:45:00+00:00,1794.69,1794.74,1770.0,1777.33,260824.834,ETHUSDT,archive_monthly
2023-05-18 18:00:00+00:00,1777.33,1782.59,1772.0,1778.42,114777.657,ETHUSDT,archive_monthly
2023-05-18 18:15:00+00:00,1778.42,1783.99,1775.0,1781.62,57947.173,ETHUSDT,archive_monthly
2023-05-18 18:30:00+00:00,1781.61,1788.92,1779.82,1783.55,50204.612,ETHUSDT,archive_monthly
2023-05-18 18:45:00+00:00,1783.54,1785.91,1782.04,1784.55,20322.956,ETHUSDT,archive_monthly
2023-05-18 19:00:00+00:00,1784.54,1788.09,1782.03,1786.81,28843.93,ETHUSDT,archive_monthly
2023-05-18 19:15:00+00:00,1786.81,1788.64,1785.46,1787.88,17169.69,ETHUSDT,archive_monthly
2023-05-18 19:30:00+00:00,1787.89,1798.46,1787.87,1798.2,72375.601,ETHUSDT,archive_monthly
2023-05-18 19:45:00+00:00,1798.19,1800.79,1793.8,1794.37,58208.227,ETHUSDT,archive_monthly
2023-05-18 20:00:00+00:00,1794.36,1798.08,1792.45,1794.22,34995.503,ETHUSDT,archive_monthly
2023-05-18 20:15:00+00:00,1794.22,1795.85,1793.52,1795.21,11636.563,ETHUSDT,archive_monthly
2023-05-18 20:30:00+00:00,1795.21,1799.57,1795.08,1797.41,22205.338,ETHUSDT,archive_monthly
2023-05-18 20:45:00+00:00,1797.41,1797.72,1795.6,1795.71,10418.333,ETHUSDT,archive_monthly
2023-05-18 21:00:00+00:00,1795.71,1797.93,1795.7,1797.81,9908.833,ETHUSDT,archive_monthly
2023-05-18 21:15:00+00:00,1797.81,1803.66,1797.18,1801.02,36833.589,ETHUSDT,archive_monthly
2023-05-18 21:30:00+00:00,1801.02,1821.51,1800.61,1816.31,120761.66,ETHUSDT,archive_monthly
2023-05-18 21:45:00+00:00,1816.32,1817.64,1812.89,1813.89,31074.033,ETHUSDT,archive_monthly
2023-05-18 22:00:00+00:00,1813.9,1815.19,1810.29,1812.94,36504.297,ETHUSDT,archive_monthly
2023-05-18 22:15:00+00:00,1812.95,1812.95,1807.28,1808.89,27599.688,ETHUSDT,archive_monthly
2023-05-18 22:30:00+00:00,1808.89,1810.0,1806.81,1807.55,14362.013,ETHUSDT,archive_monthly
2023-05-18 22:45:00+00:00,1807.55,1809.68,1807.54,1807.94,10562.551,ETHUSDT,archive_monthly
2023-05-18 23:00:00+00:00,1807.93,1807.93,1805.25,1806.01,16594.797,ETHUSDT,archive_monthly
2023-05-18 23:15:00+00:00,1806.0,1806.93,1803.53,1803.86,16702.485,ETHUSDT,archive_monthly
2023-05-18 23:30:00+00:00,1803.85,1804.54,1801.7,1803.25,21663.504,ETHUSDT,archive_monthly
2023-05-18 23:45:00+00:00,1803.25,1804.79,1798.11,1799.69,36961.001,ETHUSDT,archive_monthly
2023-05-19 00:00:00+00:00,1799.69,1801.06,1797.32,1800.79,33369.66,ETHUSDT,archive_monthly
2023-05-19 00:15:00+00:00,1800.79,1802.99,1800.78,1801.02,23494.694,ETHUSDT,archive_monthly
2023-05-19 00:30:00+00:00,1801.02,1806.65,1800.45,1801.66,26275.224,ETHUSDT,archive_monthly
2023-05-19 00:45:00+00:00,1801.67,1804.4,1798.54,1803.33,18270.045,ETHUSDT,archive_monthly
2023-05-19 01:00:00+00:00,1803.33,1806.47,1802.76,1803.32,15391.13,ETHUSDT,archive_monthly
2023-05-19 01:15:00+00:00,1803.32,1803.61,1798.78,1801.21,19869.447,ETHUSDT,archive_monthly
2023-05-19 01:30:00+00:00,1801.21,1802.11,1797.49,1797.99,18826.535,ETHUSDT,archive_monthly
2023-05-19 01:45:00+00:00,1798.0,1799.12,1795.72,1798.45,18572.323,ETHUSDT,archive_monthly
2023-05-19 02:00:00+00:00,1798.44,1801.43,1797.6,1799.3,13408.802,ETHUSDT,archive_monthly
2023-05-19 02:15:00+00:00,1799.3,1800.93,1798.4,1800.06,8088.891,ETHUSDT,archive_monthly
2023-05-19 02:30:00+00:00,1800.06,1801.01,1796.75,1797.52,13745.859,ETHUSDT,archive_monthly
2023-05-19 02:45:00+00:00,1797.53,1799.59,1796.3,1799.48,9656.691,ETHUSDT,archive_monthly
2023-05-19 03:00:00+00:00,1799.48,1800.0,1796.86,1798.77,12026.343,ETHUSDT,archive_monthly
2023-05-19 03:15:00+00:00,1798.77,1802.63,1798.77,1802.56,14856.931,ETHUSDT,archive_monthly
2023-05-19 03:30:00+00:00,1802.56,1802.92,1800.94,1801.49,8701.004,ETHUSDT,archive_monthly
2023-05-19 03:45:00+00:00,1801.49,1801.7,1799.89,1800.75,10051.822,ETHUSDT,archive_monthly
2023-05-19 04:00:00+00:00,1800.76,1801.27,1799.01,1799.05,8625.45,ETHUSDT,archive_monthly
2023-05-19 04:15:00+00:00,1799.04,1799.9,1798.03,1799.05,11012.285,ETHUSDT,archive_monthly
2023-05-19 04:30:00+00:00,1799.04,1801.62,1798.5,1801.47,7832.43,ETHUSDT,archive_monthly
2023-05-19 04:45:00+00:00,1801.47,1803.96,1801.0,1803.85,11968.537,ETHUSDT,archive_monthly
2023-05-19 05:00:00+00:00,1803.85,1805.96,1802.04,1802.41,25467.438,ETHUSDT,archive_monthly
2023-05-19 05:15:00+00:00,1802.41,1804.27,1802.36,1803.29,6010.94,ETHUSDT,archive_monthly
2023-05-19 05:30:00+00:00,1803.3,1805.64,1803.02,1805.1,9946.526,ETHUSDT,archive_monthly
2023-05-19 05:45:00+00:00,1805.1,1805.99,1803.74,1804.48,10787.09,ETHUSDT,archive_monthly
2023-05-19 06:00:00+00:00,1804.49,1807.36,1803.43,1806.01,19026.749,ETHUSDT,archive_monthly
2023-05-19 06:15:00+00:00,1806.01,1808.45,1804.21,1805.16,18896.854,ETHUSDT,archive_monthly
2023-05-19 06:30:00+00:00,1805.17,1806.82,1802.5,1804.02,24967.135,ETHUSDT,archive_monthly
2023-05-19 06:45:00+00:00,1804.03,1807.49,1804.02,1806.42,16209.125,ETHUSDT,archive_monthly
2023-05-19 07:00:00+00:00,1806.42,1809.87,1804.79,1808.79,20384.815,ETHUSDT,archive_monthly
2023-05-19 07:15:00+00:00,1808.79,1809.72,1806.28,1806.8,15468.816,ETHUSDT,archive_monthly
2023-05-19 07:30:00+00:00,1806.8,1807.94,1805.0,1805.92,14238.736,ETHUSDT,archive_monthly
2023-05-19 07:45:00+00:00,1805.93,1806.13,1804.34,1804.53,10813.235,ETHUSDT,archive_monthly
2023-05-19 08:00:00+00:00,1804.54,1806.67,1804.1,1806.46,10265.21,ETHUSDT,archive_monthly
2023-05-19 08:15:00+00:00,1806.46,1808.21,1806.29,1806.71,6985.94,ETHUSDT,archive_monthly
2023-05-19 08:30:00+00:00,1806.71,1809.58,1806.7,1808.28,13817.873,ETHUSDT,archive_monthly
2023-05-19 08:45:00+00:00,1808.28,1809.26,1806.65,1807.6,13400.726,ETHUSDT,archive_monthly
2023-05-19 09:00:00+00:00,1807.6,1810.98,1807.51,1807.97,17967.422,ETHUSDT,archive_monthly
2023-05-19 09:15:00+00:00,1807.98,1809.31,1805.62,1807.08,16493.912,ETHUSDT,archive_monthly
2023-05-19 09:30:00+00:00,1807.08,1807.64,1805.82,1806.13,9986.084,ETHUSDT,archive_monthly
2023-05-19 09:45:00+00:00,1806.13,1807.75,1806.0,1806.78,7133.847,ETHUSDT,archive_monthly
2023-05-19 10:00:00+00:00,1806.78,1809.37,1806.77,1807.71,19102.288,ETHUSDT,archive_monthly
2023-05-19 10:15:00+00:00,1807.71,1811.55,1806.37,1808.77,22311.523,ETHUSDT,archive_monthly
2023-05-19 10:30:00+00:00,1808.77,1809.49,1807.25,1807.64,10825.728,ETHUSDT,archive_monthly
2023-05-19 10:45:00+00:00,1807.64,1808.18,1805.1,1806.18,18097.126,ETHUSDT,archive_monthly
2023-05-19 11:00:00+00:00,1806.18,1808.91,1804.34,1804.65,29800.522,ETHUSDT,archive_monthly
2023-05-19 11:15:00+00:00,1804.65,1807.91,1804.64,1806.94,15958.655,ETHUSDT,archive_monthly
2023-05-19 11:30:00+00:00,1806.93,1807.89,1805.53,1805.94,7007.817,ETHUSDT,archive_monthly
