timestamp,open,high,low,close,volume,symbol,source
2024-01-16 01:30:00+00:00,2517.0,2517.75,2505.01,2507.34,24680.537,ETHUSDT,archive_monthly
2024-01-16 01:45:00+00:00,2507.34,2516.75,2507.17,2514.48,14496.323,ETHUSDT,archive_monthly
2024-01-16 02:00:00+00:00,2514.48,2522.0,2512.45,2519.79,15874.007,ETHUSDT,archive_monthly
2024-01-16 02:15:00+00:00,2519.79,2524.0,2518.81,2523.49,10062.863,ETHUSDT,archive_monthly
2024-01-16 02:30:00+00:00,2523.5,2529.09,2518.82,2518.98,17483.767,ETHUSDT,archive_monthly
2024-01-16 02:45:00+00:00,2518.99,2521.05,2515.57,2517.89,10587.089,ETHUSDT,archive_monthly
2024-01-16 03:00:00+00:00,2517.89,2521.02,2516.64,2519.88,6860.657,ETHUSDT,archive_monthly
2024-01-16 03:15:00+00:00,2519.88,2528.23,2519.63,2522.16,17595.613,ETHUSDT,archive_monthly
2024-01-16 03:30:00+00:00,2522.16,2533.5,2521.5,2530.23,21239.115,ETHUSDT,archive_monthly
2024-01-16 03:45:00+00:00,2530.24,2539.23,2526.37,2538.0,25052.136,ETHUSDT,archive_monthly
2024-01-16 04:00:00+00:00,2537.99,2540.0,2534.16,2535.7,17913.376,ETHUSDT,archive_monthly
2024-01-16 04:15:00+00:00,2535.7,2536.88,2533.03,2533.36,8805.87,ETHUSDT,archive_monthly
2024-01-16 04:30:00+00:00,2533.37,2534.08,2528.97,2532.48,11940.525,ETHUSDT,archive_monthly
2024-01-16 04:45:00+00:00,2532.48,2532.94,2527.69,2530.99,11401.379,ETHUSDT,archive_monthly
2024-01-16 05:00:00+00:00,2530.99,2532.95,2528.0,2532.67,8634.417,ETHUSDT,archive_monthly
2024-01-16 05:15:00+00:00,2532.66,2535.86,2530.5,2535.35,6938.246,ETHUSDT,archive_monthly
2024-01-16 05:30:00+00:00,2535.34,2543.0,2532.18,2539.44,18020.66,ETHUSDT,archive_monthly
2024-01-16 05:45:00+00:00,2539.44,2540.66,2530.0,2531.09,17239.311,ETHUSDT,archive_monthly
2024-01-16 06:00:00+00:00,2531.09,2533.18,2527.76,2530.46,14128.956,ETHUSDT,archive_monthly
2024-01-16 06:15:00+00:00,2530.45,2534.31,2526.09,2534.11,13879.77,ETHUSDT,archive_monthly
2024-01-16 06:30:00+00:00,2534.11,2537.69,2532.0,2532.23,11041.734,ETHUSDT,archive_monthly
2024-01-16 06:45:00+00:00,2532.23,2535.32,2529.4,2535.32,5520.366,ETHUSDT,archive_monthly
2024-01-16 07:00:00+00:00,2535.32,2537.25,2525.09,2527.09,10858.79,ETHUSDT,archive_monthly
2024-01-16 07:15:00+00:00,2527.09,2527.88,2522.88,2523.27,12877.467,ETHUSDT,archive_monthly
2024-01-16 07:30:00+00:00,2523.27,2534.3,2522.47,2533.67,11659.334,ETHUSDT,archive_monthly
2024-01-16 07:45:00+00:00,2533.66,2534.7,2525.59,2528.57,13491.935,ETHUSDT,archive_monthly
2024-01-16 08:00:00+00:00,2528.57,2530.05,2524.0,2525.81,13328.687,ETHUSDT,archive_monthly
2024-01-16 08:15:00+00:00,2525.8,2535.21,2524.71,2526.44,15150.888,ETHUSDT,archive_monthly
2024-01-16 08:30:00+00:00,2526.45,2536.75,2526.0,2536.75,15704.199,ETHUSDT,archive_monthly
2024-01-16 08:45:00+00:00,2536.74,2545.5,2535.05,2544.18,29077.705,ETHUSDT,archive_monthly
2024-01-16 09:00:00+00:00,2544.18,2545.76,2539.02,2539.46,28057.252,ETHUSDT,archive_monthly
2024-01-16 09:15:00+00:00,2539.46,2549.88,2539.23,2545.77,29090.768,ETHUSDT,archive_monthly
2024-01-16 09:30:00+00:00,2545.77,2548.94,2539.78,2541.19,17327.437,ETHUSDT,archive_monthly
2024-01-16 09:45:00+00:00,2541.19,2545.72,2537.65,2542.92,16403.389,ETHUSDT,archive_monthly
2024-01-16 10:00:00+00:00,2542.91,2544.2,2538.24,2538.84,11423.509,ETHUSDT,archive_monthly
2024-01-16 10:15:00+00:00,2538.85,2538.85,2530.74,2531.79,18470.982,ETHUSDT,archive_monthly
2024-01-16 10:30:00+00:00,2531.79,2535.82,2529.67,2533.31,12349.68,ETHUSDT,archive_monthly
2024-01-16 10:45:00+00:00,2533.31,2535.96,2531.15,2533.53,9584.302,ETHUSDT,archive_monthly
2024-01-16 11:00:00+00:00,2533.54,2538.0,2532.08,2536.74,10740.863,ETHUSDT,archive_monthly
2024-01-16 11:15:00+00:00,2536.74,2537.7,2525.1,2525.89,24490.328,ETHUSDT,archive_monthly
2024-01-16 11:30:00+00:00,2525.89,2529.97,2520.6,2529.53,21927.572,ETHUSDT,archive_monthly
2024-01-16 11:45:00+00:00,2529.52,2531.9,2529.02,2530.83,8438.023,ETHUSDT,archive_monthly
2024-01-16 12:00:00+00:00,2530.83,2534.16,2529.12,2532.68,9704.16,ETHUSDT,archive_monthly
2024-01-16 12:15:00+00:00,2532.68,2539.22,2529.89,2537.85,13032.141,ETHUSDT,archive_monthly
2024-01-16 12:30:00+00:00,2537.85,2545.0,2537.5,2542.69,28400.935,ETHUSDT,archive_monthly
2024-01-16 12:45:00+00:00,2542.68,2548.1,2541.73,2547.21,20196.088,ETHUSDT,archive_monthly
2024-01-16 13:00:00+00:00,2547.23,2548.22,2542.59,2545.31,18557.991,ETHUSDT,archive_monthly
2024-01-16 13:15:00+00:00,2545.3,2546.43,2537.11,2540.21,17423.198,ETHUSDT,archive_monthly
2024-01-16 13:30:00+00:00,2540.21,2540.99,2536.04,2537.39,25171.322,ETHUSDT,archive_monthly
2024-01-16 13:45:00+00:00,2537.4,2537.59,2523.88,2525.57,45048.572,ETHUSDT,archive_monthly
2024-01-16 14:00:00+00:00,2525.57,2534.78,2522.0,2531.95,33097.775,ETHUSDT,archive_monthly
2024-01-16 14:15:00+00:00,2531.95,2531.95,2526.14,2529.4,14574.47,ETHUSDT,archive_monthly
2024-01-16 14:30:00+00:00,2529.4,2537.67,2500.0,2501.83,141828.647,ETHUSDT,archive_monthly
2024-01-16 14:45:00+00:00,2501.82,2539.95,2500.88,2535.18,134589.437,ETHUSDT,archive_monthly
2024-01-16 15:00:00+00:00,2535.17,2542.3,2526.02,2529.69,52194.529,ETHUSDT,archive_monthly
2024-01-16 15:15:00+00:00,2529.69,2565.53,2528.47,2563.51,129618.302,ETHUSDT,archive_monthly
2024-01-16 15:30:00+00:00,2563.51,2572.0,2559.56,2561.98,98846.369,ETHUSDT,archive_monthly
2024-01-16 15:45:00+00:00,2561.98,2562.6,2551.0,2559.43,61931.736,ETHUSDT,archive_monthly
2024-01-16 16:00:00+00:00,2559.43,2567.12,2551.3,2555.59,59132.061,ETHUSDT,archive_monthly
2024-01-16 16:15:00+00:00,2555.58,2558.5,2547.21,2552.64,30659.132,ETHUSDT,archive_monthly
2024-01-16 16:30:00+00:00,2552.65,2568.0,2552.07,2566.91,39149.5,ETHUSDT,archive_monthly
2024-01-16 16:45:00+00:00,2566.92,2579.88,2566.92,2575.37,66230.808,ETHUSDT,archive_monthly
2024-01-16 17:00:00+00:00,2575.37,2579.27,2567.84,2570.77,36203.953,ETHUSDT,archive_monthly
2024-01-16 17:15:00+00:00,2570.76,2577.18,2566.89,2569.97,25256.291,ETHUSDT,archive_monthly
2024-01-16 17:30:00+00:00,2569.97,2570.66,2561.69,2565.89,19533.872,ETHUSDT,archive_monthly
2024-01-16 17:45:00+00:00,2565.88,2571.17,2564.01,2564.23,12438.429,ETHUSDT,archive_monthly
2024-01-16 18:00:00+00:00,2564.23,2569.76,2562.44,2568.84,11848.595,ETHUSDT,archive_monthly
2024-01-16 18:15:00+00:00,2568.84,2568.84,2558.88,2561.49,20518.928,ETHUSDT,archive_monthly
2024-01-16 18:30:00+00:00,2561.48,2563.05,2554.55,2556.38,22555.857,ETHUSDT,archive_monthly
2024-01-16 18:45:00+00:00,2556.37,2566.91,2555.5,2559.48,18260.737,ETHUSDT,archive_monthly
2024-01-16 19:00:00+00:00,2559.48,2564.11,2555.53,2561.01,13308.457,ETHUSDT,archive_monthly
2024-01-16 19:15:00+00:00,2561.01,2567.62,2558.35,2562.5,14840.323,ETHUSDT,archive_monthly
2024-01-16 19:30:00+00:00,2562.5,2567.7,2561.65,2566.71,11580.394,ETHUSDT,archive_monthly
2024-01-16 19:45:00+00:00,2566.7,2576.79,2565.76,2574.57,24967.57,ETHUSDT,archive_monthly
2024-01-16 20:00:00+00:00,2574.57,2584.93,2571.46,2578.6,34410.254,ETHUSDT,archive_monthly
2024-01-16 20:15:00+00:00,2578.6,2587.65,2578.6,2583.76,21227.109,ETHUSDT,archive_monthly
2024-01-16 20:30:00+00:00,2583.76,2589.0,2580.76,2582.66,25789.741,ETHUSDT,archive_monthly
2024-01-16 20:45:00+00:00,2582.65,2587.43,2578.23,2586.86,25663.451,ETHUSDT,archive_monthly
2024-01-16 21:00:00+00:00,2586.84,2589.93,2584.34,2587.77,20110.014,ETHUSDT,archive_monthly
2024-01-16 21:15:00+00:00,2587.77,2600.0,2586.52,2598.23,51868.293,ETHUSDT,archive_monthly
2024-01-16 21:30:00+00:00,2598.21,2613.8,2597.8,2603.13,64497.619,ETHUSDT,archive_monthly
2024-01-16 21:45:00+00:00,2603.13,2608.28,2597.46,2607.25,24030.52,ETHUSDT,archive_monthly
2024-01-16 22:00:00+00:00,2607.25,2611.96,2602.75,2606.69,21916.904,ETHUSDT,archive_monthly
2024-01-16 22:15:00+00:00,2606.69,2608.54,2599.28,2606.09,21551.884,ETHUSDT,archive_monthly
2024-01-16 22:30:00+00:00,2606.1,2607.88,2593.42,2597.6,21315.872,ETHUSDT,archive_monthly
2024-01-16 22:45:00+00:00,2597.6,2600.58,2593.11,2593.32,16411.812,ETHUSDT,archive_monthly
2024-01-16 23:00:00+00:00,2593.33,2604.95,2593.33,2596.5,22944.304,ETHUSDT,archive_monthly
2024-01-16 23:15:00+00:00,2596.5,2600.65,2594.19,2594.66,17584.334,ETHUSDT,archive_monthly
2024-01-16 23:30:00+00:00,2594.66,2595.8,2585.69,2588.45,37599.493,ETHUSDT,archive_monthly
2024-01-16 23:45:00+00:00,2588.44,2591.84,2585.02,2587.4,16803.75,ETHUSDT,archive_monthly
2024-01-17 00:00:00+00:00,2587.4,2590.21,2579.54,2582.55,42727.133,ETHUSDT,archive_monthly
2024-01-17 00:15:00+00:00,2582.55,2587.22,2581.01,2582.49,22412.047,ETHUSDT,archive_monthly
2024-01-17 00:30:00+00:00,2582.48,2588.94,2581.5,2585.31,24134.884,ETHUSDT,archive_monthly
2024-01-17 00:45:00+00:00,2585.3,2592.4,2584.57,2588.69,20736.629,ETHUSDT,archive_monthly
2024-01-17 01:00:00+00:00,2588.69,2591.95,2584.06,2585.2,19813.19,ETHUSDT,archive_monthly
2024-01-17 01:15:00+00:00,2585.2,2593.0,2584.46,2592.37,15647.149,ETHUSDT,archive_monthly
2024-01-17 01:30:00+00:00,2592.38,2593.01,2581.13,2583.62,18361.741,ETHUSDT,archive_monthly
2024-01-17 01:45:00+00:00,2583.61,2585.84,2577.0,2578.56,16894.727,ETHUSDT,archive_monthly
2024-01-17 02:00:00+00:00,2578.56,2581.76,2575.03,2578.51,13068.526,ETHUSDT,archive_monthly
2024-01-17 02:15:00+00:00,2578.5,2580.0,2572.83,2577.15,19519.128,ETHUSDT,archive_monthly
2024-01-17 02:30:00+00:00,2577.15,2579.81,2572.78,2578.6,12472.045,ETHUSDT,archive_monthly
2024-01-17 02:45:00+00:00,2578.61,2582.13,2575.81,2576.72,12519.525,ETHUSDT,archive_monthly
2024-01-17 03:00:00+00:00,2576.72,2578.93,2574.81,2575.6,7082.843,ETHUSDT,archive_monthly
2024-01-17 03:15:00+00:00,2575.6,2579.21,2573.96,2575.99,8786.425,ETHUSDT,archive_monthly
2024-01-17 03:30:00+00:00,2575.99,2576.96,2573.0,2575.26,7888.207,ETHUSDT,archive_monthly
2024-01-17 03:45:00+00:00,2575.29,2576.48,2570.99,2571.6,14693.093,ETHUSDT,archive_monthly
2024-01-17 04:00:00+00:00,2571.6,2575.63,2570.02,2571.95,12006.168,ETHUSDT,archive_monthly
2024-01-17 04:15:00+00:00,2571.95,2573.2,2566.35,2566.5,15542.898,ETHUSDT,archive_monthly
2024-01-17 04:30:00+00:00,2566.49,2568.23,2562.0,2567.0,23244.982,ETHUSDT,archive_monthly
2024-01-17 04:45:00+00:00,2567.0,2569.52,2566.56,2568.73,10646.679,ETHUSDT,archive_monthly
2024-01-17 05:00:00+00:00,2568.73,2573.03,2566.03,2567.76,13269.85,ETHUSDT,archive_monthly
2024-01-17 05:15:00+00:00,2567.75,2572.87,2567.75,2571.58,7583.142,ETHUSDT,archive_monthly
2024-01-17 05:30:00+00:00,2571.58,2573.55,2568.35,2569.76,8064.918,ETHUSDT,archive_monthly
2024-01-17 05:45:00+00:00,2569.75,2570.52,2561.0,2562.47,24495.126,ETHUSDT,archive_monthly
2024-01-17 06:00:00+00:00,2562.48,2570.86,2561.04,2564.07,21551.053,ETHUSDT,archive_monthly
2024-01-17 06:15:00+00:00,2564.07,2569.45,2562.91,2565.89,8875.628,ETHUSDT,archive_monthly
2024-01-17 06:30:00+00:00,2565.92,2568.0,2564.24,2565.32,5394.83,ETHUSDT,archive_monthly
2024-01-17 06:45:00+00:00,2565.32,2567.85,2560.62,2562.75,14201.006,ETHUSDT,archive_monthly
2024-01-17 07:00:00+00:00,2562.75,2565.98,2555.31,2561.28,26663.778,ETHUSDT,archive_monthly
2024-01-17 07:15:00+00:00,2561.28,2562.99,2556.0,2557.25,13256.939,ETHUSDT,archive_monthly
2024-01-17 07:30:00+00:00,2557.25,2560.8,2554.0,2556.27,24213.78,ETHUSDT,archive_monthly
2024-01-17 07:45:00+00:00,2556.27,2559.17,2551.25,2552.14,30869.708,ETHUSDT,archive_monthly
2024-01-17 08:00:00+00:00,2552.13,2554.12,2535.19,2541.48,73131.011,ETHUSDT,archive_monthly
2024-01-17 08:15:00+00:00,2541.47,2547.0,2539.27,2545.28,28877.691,ETHUSDT,archive_monthly
2024-01-17 08:30:00+00:00,2545.29,2548.65,2541.01,2547.29,14984.235,ETHUSDT,archive_monthly
2024-01-17 08:45:00+00:00,2547.29,2548.47,2542.35,2546.59,14082.311,ETHUSDT,archive_monthly
2024-01-17 09:00:00+00:00,2546.59,2551.2,2545.25,2549.37,20092.727,ETHUSDT,archive_monthly
2024-01-17 09:15:00+00:00,2549.37,2551.7,2546.5,2551.39,13651.158,ETHUSDT,archive_monthly
2024-01-17 09:30:00+00:00,2551.4,2551.6,2545.01,2546.29,12904.172,ETHUSDT,archive_monthly
2024-01-17 09:45:00+00:00,2546.29,2547.41,2542.02,2544.31,11059.246,ETHUSDT,archive_monthly
2024-01-17 10:00:00+00:00,2544.31,2547.93,2539.42,2543.69,18030.285,ETHUSDT,archive_monthly
2024-01-17 10:15:00+00:00,2543.69,2549.45,2541.06,2548.96,17917.63,ETHUSDT,archive_monthly
2024-01-17 10:30:00+00:00,2548.97,2553.0,2543.41,2551.78,24192.857,ETHUSDT,archive_monthly
2024-01-17 10:45:00+00:00,2551.78,2552.96,2548.05,2552.96,13956.89,ETHUSDT,archive_monthly
2024-01-17 11:00:00+00:00,2552.95,2553.62,2545.3,2545.84,14640.386,ETHUSDT,archive_monthly
2024-01-17 11:15:00+00:00,2545.84,2548.07,2543.56,2546.78,12839.587,ETHUSDT,archive_monthly
2024-01-17 11:30:00+00:00,2546.78,2550.56,2545.0,2546.06,12080.965,ETHUSDT,archive_monthly
2024-01-17 11:45:00+00:00,2546.06,2546.56,2541.12,2543.08,18792.288,ETHUSDT,archive_monthly
2024-01-17 12:00:00+00:00,2543.08,2544.43,2536.0,2537.99,27626.194,ETHUSDT,archive_monthly
2024-01-17 12:15:00+00:00,2537.99,2542.76,2532.0,2542.34,31550.69,ETHUSDT,archive_monthly
2024-01-17 12:30:00+00:00,2542.35,2549.63,2534.41,2546.1,42677.973,ETHUSDT,archive_monthly
2024-01-17 12:45:00+00:00,2546.1,2552.97,2544.56,2552.33,20543.15,ETHUSDT,archive_monthly
2024-01-17 13:00:00+00:00,2552.34,2552.89,2545.63,2546.65,17685.966,ETHUSDT,archive_monthly
2024-01-17 13:15:00+00:00,2546.64,2548.67,2541.61,2546.45,16577.641,ETHUSDT,archive_monthly
2024-01-17 13:30:00+00:00,2546.45,2551.12,2541.77,2545.12,24560.74,ETHUSDT,archive_monthly
2024-01-17 13:45:00+00:00,2545.11,2546.59,2540.61,2543.58,22333.435,ETHUSDT,archive_monthly
2024-01-17 14:00:00+00:00,2543.58,2551.94,2538.83,2551.3,30552.309,ETHUSDT,archive_monthly
2024-01-17 14:15:00+00:00,2551.3,2553.59,2545.0,2551.47,33874.541,ETHUSDT,archive_monthly
2024-01-17 14:30:00+00:00,2551.47,2566.81,2537.84,2562.31,91629.391,ETHUSDT,archive_monthly
2024-01-17 14:45:00+00:00,2562.32,2575.26,2546.7,2550.27,106052.243,ETHUSDT,archive_monthly
2024-01-17 15:00:00+00:00,2550.27,2564.13,2534.85,2561.74,122872.41,ETHUSDT,archive_monthly
2024-01-17 15:15:00+00:00,2561.75,2562.48,2548.15,2550.71,59469.783,ETHUSDT,archive_monthly
2024-01-17 15:30:00+00:00,2550.72,2554.66,2540.99,2544.5,51479.994,ETHUSDT,archive_monthly
2024-01-17 15:45:00+00:00,2544.5,2549.3,2536.0,2539.31,40774.214,ETHUSDT,archive_monthly
2024-01-17 16:00:00+00:00,2539.32,2543.36,2537.09,2541.42,25274.885,ETHUSDT,archive_monthly
2024-01-17 16:15:00+00:00,2541.43,2545.53,2533.58,2537.66,36589.536,ETHUSDT,archive_monthly
2024-01-17 16:30:00+00:00,2537.66,2540.89,2530.0,2530.31,40339.425,ETHUSDT,archive_monthly
2024-01-17 16:45:00+00:00,2530.31,2535.52,2520.6,2534.77,51751.187,ETHUSDT,archive_monthly
2024-01-17 17:00:00+00:00,2534.77,2535.44,2523.23,2529.43,31118.928,ETHUSDT,archive_monthly
2024-01-17 17:15:00+00:00,2529.42,2534.5,2528.64,2533.52,22336.738,ETHUSDT,archive_monthly
2024-01-17 17:30:00+00:00,2533.52,2537.95,2528.8,2530.64,19114.245,ETHUSDT,archive_monthly
2024-01-17 17:45:00+00:00,2530.63,2534.66,2529.01,2530.08,11403.682,ETHUSDT,archive_monthly
2024-01-17 18:00:00+00:00,2530.08,2534.35,2515.0,2524.76,44732.075,ETHUSDT,archive_monthly
2024-01-17 18:15:00+00:00,2524.76,2530.0,2522.12,2528.87,16073.344,ETHUSDT,archive_monthly
2024-01-17 18:30:00+00:00,2528.88,2531.49,2522.01,2531.43,15337.379,ETHUSDT,archive_monthly
2024-01-17 18:45:00+00:00,2531.42,2533.56,2528.14,2532.99,29629.561,ETHUSDT,archive_monthly
2024-01-17 19:00:00+00:00,2532.99,2535.0,2531.0,2533.23,16171.524,ETHUSDT,archive_monthly
2024-01-17 19:15:00+00:00,2533.23,2537.55,2528.94,2537.0,12624.773,ETHUSDT,archive_monthly
2024-01-17 19:30:00+00:00,2536.99,2539.9,2534.42,2538.39,19613.685,ETHUSDT,archive_monthly
2024-01-17 19:45:00+00:00,2538.39,2538.68,2531.28,2533.46,15919.264,ETHUSDT,archive_monthly
2024-01-17 20:00:00+00:00,2533.47,2536.81,2530.1,2531.64,16529.612,ETHUSDT,archive_monthly
2024-01-17 20:15:00+00:00,2531.64,2537.47,2531.07,2535.78,22224.769,ETHUSDT,archive_monthly
2024-01-17 20:30:00+00:00,2535.78,2541.82,2535.07,2539.43,23188.68,ETHUSDT,archive_monthly
2024-01-17 20:45:00+00:00,2539.42,2543.36,2533.33,2539.74,27595.3,ETHUSDT,archive_monthly
2024-01-17 21:00:00+00:00,2539.84,2540.36,2534.96,2538.59,17856.228,ETHUSDT,archive_monthly
2024-01-17 21:15:00+00:00,2538.6,2545.56,2538.59,2539.12,17905.023,ETHUSDT,archive_monthly
2024-01-17 21:30:00+00:00,2539.12,2541.86,2533.08,2533.59,9196.748,ETHUSDT,archive_monthly
2024-01-17 21:45:00+00:00,2533.59,2534.41,2524.18,2526.86,15903.202,ETHUSDT,archive_monthly
2024-01-17 22:00:00+00:00,2526.85,2531.79,2526.55,2530.33,9064.887,ETHUSDT,archive_monthly
2024-01-17 22:15:00+00:00,2530.33,2531.5,2505.76,2515.81,55511.432,ETHUSDT,archive_monthly
2024-01-17 22:30:00+00:00,2515.8,2524.39,2513.41,2523.89,22130.912,ETHUSDT,archive_monthly
2024-01-17 22:45:00+00:00,2523.88,2529.07,2521.79,2528.91,9225.817,ETHUSDT,archive_monthly
2024-01-17 23:00:00+00:00,2528.9,2529.42,2521.18,2524.54,12377.399,ETHUSDT,archive_monthly
2024-01-17 23:15:00+00:00,2524.53,2526.32,2522.16,2525.25,9959.241,ETHUSDT,archive_monthly
2024-01-17 23:30:00+00:00,2525.25,2527.66,2523.68,2527.66,9249.309,ETHUSDT,archive_monthly
2024-01-17 23:45:00+00:00,2527.66,2532.97,2526.09,2530.62,15448.607,ETHUSDT,archive_monthly
2024-01-18 00:00:00+00:00,2530.61,2532.48,2528.28,2530.87,17272.252,ETHUSDT,archive_monthly
2024-01-18 00:15:00+00:00,2530.87,2532.27,2525.65,2527.09,16135.664,ETHUSDT,archive_monthly
2024-01-18 00:30:00+00:00,2527.09,2531.68,2524.22,2529.6,10596.227,ETHUSDT,archive_monthly
2024-01-18 00:45:00+00:00,2529.6,2531.2,2526.92,2530.67,7556.496,ETHUSDT,archive_monthly
2024-01-18 01:00:00+00:00,2530.66,2534.28,2522.66,2524.12,17750.625,ETHUSDT,archive_monthly
2024-01-18 01:15:00+00:00,2524.13,2528.99,2520.86,2526.69,10892.384,ETHUSDT,archive_monthly
2024-01-18 01:30:00+00:00,2526.68,2528.29,2509.25,2514.5,44602.008,ETHUSDT,archive_monthly
2024-01-18 01:45:00+00:00,2514.51,2523.41,2514.16,2523.09,14269.968,ETHUSDT,archive_monthly
2024-01-18 02:00:00+00:00,2523.08,2527.73,2522.52,2526.58,10806.986,ETHUSDT,archive_monthly
2024-01-18 02:15:00+00:00,2526.58,2532.71,2524.76,2531.48,10407.185,ETHUSDT,archive_monthly
2024-01-18 02:30:00+00:00,2531.47,2532.05,2527.16,2529.88,7975.336,ETHUSDT,archive_monthly
2024-01-18 02:45:00+00:00,2529.88,2530.69,2525.5,2529.0,15136.535,ETHUSDT,archive_monthly
2024-01-18 03:00:00+00:00,2529.01,2531.51,2528.45,2529.5,9445.059,ETHUSDT,archive_monthly
2024-01-18 03:15:00+00:00,2529.51,2530.32,2526.06,2529.27,14159.851,ETHUSDT,archive_monthly
2024-01-18 03:30:00+00:00,2529.28,2531.85,2527.77,2531.07,24156.325,ETHUSDT,archive_monthly
2024-01-18 03:45:00+00:00,2531.08,2532.81,2529.28,2530.23,9682.08,ETHUSDT,archive_monthly
2024-01-18 04:00:00+00:00,2530.24,2540.0,2527.85,2530.32,53290.115,ETHUSDT,archive_monthly
2024-01-18 04:15:00+00:00,2530.33,2536.16,2529.78,2532.36,10138.015,ETHUSDT,archive_monthly
2024-01-18 04:30:00+00:00,2532.36,2535.04,2531.75,2532.49,10154.034,ETHUSDT,archive_monthly
2024-01-18 04:45:00+00:00,2532.49,2533.29,2528.6,2530.41,9472.225,ETHUSDT,archive_monthly
2024-01-18 05:00:00+00:00,2530.42,2531.0,2525.02,2528.38,16213.633,ETHUSDT,archive_monthly
2024-01-18 05:15:00+00:00,2528.38,2531.06,2527.61,2530.24,12636.612,ETHUSDT,archive_monthly
2024-01-18 05:30:00+00:00,2530.24,2532.18,2525.31,2530.45,12624.673,ETHUSDT,archive_monthly
2024-01-18 05:45:00+00:00,2530.45,2531.41,2529.06,2530.3,5195.44,ETHUSDT,archive_monthly
2024-01-18 06:00:00+00:00,2530.29,2535.61,2530.29,2534.96,13626.951,ETHUSDT,archive_monthly
2024-01-18 06:15:00+00:00,2534.95,2536.77,2530.95,2531.62,18969.729,ETHUSDT,archive_monthly
2024-01-18 06:30:00+00:00,2531.62,2531.62,2528.4,2529.09,10533.323,ETHUSDT,archive_monthly
2024-01-18 06:45:00+00:00,2529.09,2534.05,2528.82,2533.96,6211.13,ETHUSDT,archive_monthly
2024-01-18 07:00:00+00:00,2533.97,2537.79,2533.74,2536.31,18159.697,ETHUSDT,archive_monthly
2024-01-18 07:15:00+00:00,2536.31,2537.68,2532.25,2536.89,11169.243,ETHUSDT,archive_monthly
2024-01-18 07:30:00+00:00,2536.9,2538.73,2535.0,2535.44,20517.437,ETHUSDT,archive_monthly
2024-01-18 07:45:00+00:00,2535.44,2539.26,2535.43,2538.88,9067.663,ETHUSDT,archive_monthly
2024-01-18 08:00:00+00:00,2538.87,2540.44,2536.0,2538.32,14224.594,ETHUSDT,archive_monthly
2024-01-18 08:15:00+00:00,2538.32,2541.96,2537.2,2541.76,10773.471,ETHUSDT,archive_monthly
2024-01-18 08:30:00+00:00,2541.76,2543.0,2538.53,2541.92,20166.685,ETHUSDT,archive_monthly
2024-01-18 08:45:00+00:00,2541.91,2542.9,2536.97,2537.75,20441.691,ETHUSDT,archive_monthly
2024-01-18 09:00:00+00:00,2537.75,2549.99,2535.17,2547.61,41425.599,ETHUSDT,archive_monthly
2024-01-18 09:15:00+00:00,2547.6,2549.63,2538.0,2545.56,44955.13,ETHUSDT,archive_monthly
2024-01-18 09:30:00+00:00,2545.56,2547.32,2542.74,2543.71,17707.434,ETHUSDT,archive_monthly
2024-01-18 09:45:00+00:00,2543.71,2545.6,2538.92,2539.49,12404.826,ETHUSDT,archive_monthly
2024-01-18 10:00:00+00:00,2539.49,2540.93,2537.14,2538.1,10691.304,ETHUSDT,archive_monthly
2024-01-18 10:15:00+00:00,2538.1,2541.81,2537.58,2537.59,8375.008,ETHUSDT,archive_monthly
2024-01-18 10:30:00+00:00,2537.59,2539.08,2524.18,2525.88,40837.305,ETHUSDT,archive_monthly
2024-01-18 10:45:00+00:00,2525.88,2526.24,2515.0,2516.28,51446.362,ETHUSDT,archive_monthly
2024-01-18 11:00:00+00:00,2516.29,2523.5,2515.74,2521.05,28110.597,ETHUSDT,archive_monthly
2024-01-18 11:15:00+00:00,2521.05,2524.59,2518.73,2519.64,11974.432,ETHUSDT,archive_monthly
2024-01-18 11:30:00+00:00,2519.65,2521.3,2515.51,2518.97,24663.198,ETHUSDT,archive_monthly
2024-01-18 11:45:00+00:00,2518.97,2523.62,2516.23,2522.72,14759.479,ETHUSDT,archive_monthly
2024-01-18 12:00:00+00:00,2522.73,2523.22,2517.41,2517.67,11277.403,ETHUSDT,archive_monthly
2024-01-18 12:15:00+00:00,2517.67,2518.66,2505.08,2513.0,59298.624,ETHUSDT,archive_monthly
2024-01-18 12:30:00+00:00,2513.0,2515.61,2508.14,2514.0,19690.922,ETHUSDT,archive_monthly
2024-01-18 12:45:00+00:00,2514.0,2516.03,2509.34,2513.31,15795.038,ETHUSDT,archive_monthly
2024-01-18 13:00:00+00:00,2513.32,2513.49,2505.33,2507.27,23819.384,ETHUSDT,archive_monthly
2024-01-18 13:15:00+00:00,2507.28,2510.17,2503.0,2508.42,30069.609,ETHUSDT,archive_monthly
2024-01-18 13:30:00+00:00,2508.42,2519.17,2506.72,2517.92,39937.706,ETHUSDT,archive_monthly
2024-01-18 13:45:00+00:00,2517.93,2524.57,2515.46,2515.76,34059.633,ETHUSDT,archive_monthly
2024-01-18 14:00:00+00:00,2515.76,2522.88,2513.78,2522.48,22423.946,ETHUSDT,archive_monthly
2024-01-18 14:15:00+00:00,2522.49,2528.99,2521.5,2527.49,34698.196,ETHUSDT,archive_monthly
2024-01-18 14:30:00+00:00,2527.5,2529.24,2520.52,2523.87,27652.322,ETHUSDT,archive_monthly
