timestamp,open,high,low,close,volume,symbol,source
2022-01-17 15:45:00+00:00,42612.27,42620.0,42376.74,42467.49,2814.672,BTCUSDT,archive_monthly
2022-01-17 16:00:00+00:00,42467.49,42527.0,42154.51,42215.14,7431.519,BTCUSDT,archive_monthly
2022-01-17 16:15:00+00:00,42215.15,42463.22,42105.67,42324.73,6597.661,BTCUSDT,archive_monthly
2022-01-17 16:30:00+00:00,42324.73,42382.52,42172.65,42299.99,3285.273,BTCUSDT,archive_monthly
2022-01-17 16:45:00+00:00,42299.99,42318.0,42135.0,42212.29,2692.601,BTCUSDT,archive_monthly
2022-01-17 17:00:00+00:00,42211.68,42238.83,42055.55,42078.79,3930.907,BTCUSDT,archive_monthly
2022-01-17 17:15:00+00:00,42078.8,42197.55,42005.0,42055.51,4550.744,BTCUSDT,archive_monthly
2022-01-17 17:30:00+00:00,42055.5,42198.53,41931.0,42196.48,5117.532,BTCUSDT,archive_monthly
2022-01-17 17:45:00+00:00,42196.48,42227.58,42031.26,42108.49,2407.574,BTCUSDT,archive_monthly
2022-01-17 18:00:00+00:00,42108.49,42112.67,41935.06,42010.54,3564.507,BTCUSDT,archive_monthly
2022-01-17 18:15:00+00:00,42010.54,42040.0,41826.0,41973.76,5405.498,BTCUSDT,archive_monthly
2022-01-17 18:30:00+00:00,41973.76,42076.49,41949.88,42043.59,2431.619,BTCUSDT,archive_monthly
2022-01-17 18:45:00+00:00,42043.6,42181.14,42028.63,42162.86,2817.461,BTCUSDT,archive_monthly
2022-01-17 19:00:00+00:00,42162.85,42247.0,42087.38,42219.99,2589.738,BTCUSDT,archive_monthly
2022-01-17 19:15:00+00:00,42220.0,42229.33,42101.94,42175.0,1549.279,BTCUSDT,archive_monthly
2022-01-17 19:30:00+00:00,42175.0,42258.24,42135.71,42240.0,1485.554,BTCUSDT,archive_monthly
2022-01-17 19:45:00+00:00,42240.01,42298.02,42188.09,42221.15,1424.067,BTCUSDT,archive_monthly
2022-01-17 20:00:00+00:00,42221.14,42294.0,42169.25,42192.23,1559.087,BTCUSDT,archive_monthly
2022-01-17 20:15:00+00:00,42192.23,42262.76,42165.38,42180.65,957.133,BTCUSDT,archive_monthly
2022-01-17 20:30:00+00:00,42181.64,42193.14,42006.0,42086.25,2208.992,BTCUSDT,archive_monthly
2022-01-17 20:45:00+00:00,42086.24,42142.66,42042.58,42065.0,794.649,BTCUSDT,archive_monthly
2022-01-17 21:00:00+00:00,42065.01,42129.37,42000.0,42035.2,1437.704,BTCUSDT,archive_monthly
2022-01-17 21:15:00+00:00,42035.19,42050.0,41755.0,41772.59,4135.575,BTCUSDT,archive_monthly
2022-01-17 21:30:00+00:00,41773.52,41839.46,41582.0,41639.14,6028.02,BTCUSDT,archive_monthly
2022-01-17 21:45:00+00:00,41639.14,41773.4,41594.15,41710.21,3137.048,BTCUSDT,archive_monthly
2022-01-17 22:00:00+00:00,41710.21,41727.99,41612.11,41649.31,2072.845,BTCUSDT,archive_monthly
2022-01-17 22:15:00+00:00,41649.31,41783.53,41523.68,41782.95,4452.389,BTCUSDT,archive_monthly
2022-01-17 22:30:00+00:00,41782.95,42368.0,41770.46,42243.27,8864.289,BTCUSDT,archive_monthly
2022-01-17 22:45:00+00:00,42243.26,42243.26,42000.0,42063.78,3463.858,BTCUSDT,archive_monthly
2022-01-17 23:00:00+00:00,42063.77,42234.1,42032.61,42168.61,2060.295,BTCUSDT,archive_monthly
2022-01-17 23:15:00+00:00,42168.61,42212.52,42070.42,42140.53,1652.241,BTCUSDT,archive_monthly
2022-01-17 23:30:00+00:00,42140.52,42213.0,42107.46,42174.99,1234.092,BTCUSDT,archive_monthly
2022-01-17 23:45:00+00:00,42174.99,42227.47,42128.42,42176.34,1358.317,BTCUSDT,archive_monthly
2022-01-18 00:00:00+00:00,42176.34,42294.87,42111.14,42266.44,3444.42,BTCUSDT,archive_monthly
2022-01-18 00:15:00+00:00,42266.44,42380.0,42230.19,42240.99,2844.558,BTCUSDT,archive_monthly
2022-01-18 00:30:00+00:00,42240.99,42320.12,42200.09,42261.06,1175.465,BTCUSDT,archive_monthly
2022-01-18 00:45:00+00:00,42261.05,42398.0,42261.05,42338.0,1829.425,BTCUSDT,archive_monthly
2022-01-18 01:00:00+00:00,42337.99,42413.0,42265.08,42370.0,1453.457,BTCUSDT,archive_monthly
2022-01-18 01:15:00+00:00,42369.27,42376.68,42259.02,42305.66,1366.322,BTCUSDT,archive_monthly
2022-01-18 01:30:00+00:00,42305.66,42305.66,42213.25,42233.06,1365.234,BTCUSDT,archive_monthly
2022-01-18 01:45:00+00:00,42233.05,42258.99,42150.0,42238.63,1718.417,BTCUSDT,archive_monthly
2022-01-18 02:00:00+00:00,42238.64,42249.45,42172.26,42191.18,936.176,BTCUSDT,archive_monthly
2022-01-18 02:15:00+00:00,42191.18,42219.28,42127.0,42147.72,1008.257,BTCUSDT,archive_monthly
2022-01-18 02:30:00+00:00,42147.72,42271.84,42147.72,42254.77,1302.658,BTCUSDT,archive_monthly
2022-01-18 02:45:00+00:00,42254.76,42288.52,42161.9,42254.78,1237.614,BTCUSDT,archive_monthly
2022-01-18 03:00:00+00:00,42254.9,42277.0,42195.76,42204.47,843.644,BTCUSDT,archive_monthly
2022-01-18 03:15:00+00:00,42204.46,42205.91,42138.18,42157.26,915.609,BTCUSDT,archive_monthly
2022-01-18 03:30:00+00:00,42157.26,42199.76,41968.09,42009.92,2788.729,BTCUSDT,archive_monthly
2022-01-18 03:45:00+00:00,42009.99,42067.0,41953.9,42027.18,2171.367,BTCUSDT,archive_monthly
2022-01-18 04:00:00+00:00,42027.18,42084.21,41970.71,42025.91,1435.407,BTCUSDT,archive_monthly
2022-01-18 04:15:00+00:00,42025.91,42054.42,41855.0,41951.63,3106.961,BTCUSDT,archive_monthly
2022-01-18 04:30:00+00:00,41951.63,42076.78,41900.0,42058.0,2334.512,BTCUSDT,archive_monthly
2022-01-18 04:45:00+00:00,42058.0,42094.64,42002.49,42022.52,1195.043,BTCUSDT,archive_monthly
2022-01-18 05:00:00+00:00,42022.26,42198.38,41970.04,42151.0,3452.378,BTCUSDT,archive_monthly
2022-01-18 05:15:00+00:00,42151.0,42163.93,42080.0,42132.87,1012.826,BTCUSDT,archive_monthly
2022-01-18 05:30:00+00:00,42132.87,42165.45,42075.54,42080.0,932.03,BTCUSDT,archive_monthly
2022-01-18 05:45:00+00:00,42079.99,42158.06,42079.99,42084.88,664.181,BTCUSDT,archive_monthly
2022-01-18 06:00:00+00:00,42084.87,42218.5,42084.87,42200.0,1186.111,BTCUSDT,archive_monthly
2022-01-18 06:15:00+00:00,42200.46,42263.3,42165.0,42260.93,1081.631,BTCUSDT,archive_monthly
2022-01-18 06:30:00+00:00,42260.94,42260.94,42207.0,42230.99,1092.086,BTCUSDT,archive_monthly
2022-01-18 06:45:00+00:00,42226.91,42321.4,42211.18,42219.79,1876.975,BTCUSDT,archive_monthly
2022-01-18 07:00:00+00:00,42219.8,42262.01,42106.01,42120.17,1744.941,BTCUSDT,archive_monthly
2022-01-18 07:15:00+00:00,42120.17,42170.76,41945.12,42007.79,3437.377,BTCUSDT,archive_monthly
2022-01-18 07:30:00+00:00,42007.79,42045.97,41944.02,41979.24,2205.392,BTCUSDT,archive_monthly
2022-01-18 07:45:00+00:00,41979.23,42049.07,41963.26,42040.0,1515.94,BTCUSDT,archive_monthly
2022-01-18 08:00:00+00:00,42040.0,42040.0,41740.71,41843.17,4534.442,BTCUSDT,archive_monthly
2022-01-18 08:15:00+00:00,41843.18,41926.08,41722.09,41744.5,3510.403,BTCUSDT,archive_monthly
2022-01-18 08:30:00+00:00,41744.5,41829.47,41702.0,41819.45,2806.929,BTCUSDT,archive_monthly
2022-01-18 08:45:00+00:00,41819.44,41845.75,41618.92,41709.99,3319.022,BTCUSDT,archive_monthly
2022-01-18 09:00:00+00:00,41709.99,41769.42,41618.3,41662.92,2845.042,BTCUSDT,archive_monthly
2022-01-18 09:15:00+00:00,41662.92,41816.78,41379.39,41780.0,9041.869,BTCUSDT,archive_monthly
2022-01-18 09:30:00+00:00,41779.99,41918.41,41732.36,41880.3,6134.834,BTCUSDT,archive_monthly
2022-01-18 09:45:00+00:00,41880.29,41966.6,41831.68,41885.84,2463.979,BTCUSDT,archive_monthly
2022-01-18 10:00:00+00:00,41885.83,41990.0,41815.43,41965.01,2697.295,BTCUSDT,archive_monthly
2022-01-18 10:15:00+00:00,41965.01,42000.0,41880.32,41938.77,1767.83,BTCUSDT,archive_monthly
2022-01-18 10:30:00+00:00,41940.82,42035.0,41924.83,41996.88,2205.493,BTCUSDT,archive_monthly
2022-01-18 10:45:00+00:00,41996.89,42033.97,41890.0,41909.98,1635.244,BTCUSDT,archive_monthly
2022-01-18 11:00:00+00:00,41909.99,41918.92,41810.0,41867.14,2184.393,BTCUSDT,archive_monthly
2022-01-18 11:15:00+00:00,41867.14,41885.87,41716.07,41806.87,2384.339,BTCUSDT,archive_monthly
2022-01-18 11:30:00+00:00,41806.86,41838.74,41675.31,41725.07,2998.353,BTCUSDT,archive_monthly
2022-01-18 11:45:00+00:00,41725.07,41885.0,41702.0,41842.4,2584.918,BTCUSDT,archive_monthly
2022-01-18 12:00:00+00:00,41842.4,41937.49,41721.4,41743.96,2916.731,BTCUSDT,archive_monthly
2022-01-18 12:15:00+00:00,41743.95,41759.39,41638.01,41736.98,3270.954,BTCUSDT,archive_monthly
2022-01-18 12:30:00+00:00,41736.98,41785.0,41643.61,41655.84,1903.321,BTCUSDT,archive_monthly
2022-01-18 12:45:00+00:00,41655.83,41799.16,41600.0,41793.31,2559.493,BTCUSDT,archive_monthly
2022-01-18 13:00:00+00:00,41793.31,41833.0,41604.92,41637.79,2238.133,BTCUSDT,archive_monthly
2022-01-18 13:15:00+00:00,41637.8,41638.94,41389.41,41433.42,7403.032,BTCUSDT,archive_monthly
2022-01-18 13:30:00+00:00,41429.29,41616.41,41410.0,41464.58,4505.6,BTCUSDT,archive_monthly
2022-01-18 13:45:00+00:00,41464.57,41680.54,41427.0,41640.32,3505.164,BTCUSDT,archive_monthly
2022-01-18 14:00:00+00:00,41640.32,41680.0,41501.27,41513.24,2444.742,BTCUSDT,archive_monthly
2022-01-18 14:15:00+00:00,41513.25,41573.16,41323.86,41497.7,5659.323,BTCUSDT,archive_monthly
2022-01-18 14:30:00+00:00,41497.71,41676.06,41260.0,41578.77,9936.924,BTCUSDT,archive_monthly
2022-01-18 14:45:00+00:00,41578.77,41620.98,41302.88,41441.51,5814.039,BTCUSDT,archive_monthly
2022-01-18 15:00:00+00:00,41444.13,41728.0,41320.0,41558.26,8715.011,BTCUSDT,archive_monthly
2022-01-18 15:15:00+00:00,41558.27,41790.0,41502.17,41788.48,5666.153,BTCUSDT,archive_monthly
2022-01-18 15:30:00+00:00,41788.48,41854.09,41614.58,41749.99,4322.491,BTCUSDT,archive_monthly
2022-01-18 15:45:00+00:00,41750.0,41782.44,41525.31,41574.09,3223.646,BTCUSDT,archive_monthly
2022-01-18 16:00:00+00:00,41574.09,41672.16,41474.09,41512.6,3163.562,BTCUSDT,archive_monthly
2022-01-18 16:15:00+00:00,41512.61,41635.26,41510.51,41537.16,2043.131,BTCUSDT,archive_monthly
2022-01-18 16:30:00+00:00,41537.16,41707.0,41370.64,41692.33,5150.638,BTCUSDT,archive_monthly
2022-01-18 16:45:00+00:00,41692.33,41777.99,41666.0,41693.15,3062.207,BTCUSDT,archive_monthly
2022-01-18 17:00:00+00:00,41693.15,41711.07,41480.0,41603.5,3285.98,BTCUSDT,archive_monthly
2022-01-18 17:15:00+00:00,41603.49,41720.31,41552.05,41560.96,2484.9,BTCUSDT,archive_monthly
2022-01-18 17:30:00+00:00,41560.96,41623.98,41480.0,41611.7,2294.746,BTCUSDT,archive_monthly
2022-01-18 17:45:00+00:00,41611.7,41619.28,41462.82,41480.65,1752.414,BTCUSDT,archive_monthly
2022-01-18 18:00:00+00:00,41480.65,41557.4,41380.22,41500.0,3105.077,BTCUSDT,archive_monthly
2022-01-18 18:15:00+00:00,41500.0,41565.66,41392.29,41437.54,1993.719,BTCUSDT,archive_monthly
2022-01-18 18:30:00+00:00,41437.55,41561.01,41390.01,41538.72,2608.738,BTCUSDT,archive_monthly
2022-01-18 18:45:00+00:00,41538.72,41662.65,41490.78,41596.98,2073.532,BTCUSDT,archive_monthly
2022-01-18 19:00:00+00:00,41596.99,41678.0,41563.38,41619.99,1732.775,BTCUSDT,archive_monthly
2022-01-18 19:15:00+00:00,41619.99,41693.87,41600.0,41614.11,1528.066,BTCUSDT,archive_monthly
2022-01-18 19:30:00+00:00,41614.12,41741.53,41605.03,41668.19,1694.733,BTCUSDT,archive_monthly
2022-01-18 19:45:00+00:00,41668.19,41763.9,41644.25,41680.93,1419.018,BTCUSDT,archive_monthly
2022-01-18 20:00:00+00:00,41680.94,41731.36,41614.78,41677.64,1602.695,BTCUSDT,archive_monthly
2022-01-18 20:15:00+00:00,41677.65,41682.9,41515.51,41614.64,2024.469,BTCUSDT,archive_monthly
2022-01-18 20:30:00+00:00,41614.65,41615.0,41486.0,41487.66,1137.979,BTCUSDT,archive_monthly
2022-01-18 20:45:00+00:00,41487.67,41769.86,41486.65,41767.25,2501.705,BTCUSDT,archive_monthly
2022-01-18 21:00:00+00:00,41767.26,41973.21,41700.31,41937.55,4331.401,BTCUSDT,archive_monthly
2022-01-18 21:15:00+00:00,41937.55,42281.0,41928.14,42244.06,7257.114,BTCUSDT,archive_monthly
2022-01-18 21:30:00+00:00,42243.64,42405.0,42237.38,42357.51,5689.655,BTCUSDT,archive_monthly
2022-01-18 21:45:00+00:00,42357.52,42478.0,42291.69,42348.55,3790.829,BTCUSDT,archive_monthly
2022-01-18 22:00:00+00:00,42348.56,42374.55,42209.67,42319.99,3077.531,BTCUSDT,archive_monthly
2022-01-18 22:15:00+00:00,42320.0,42373.36,42257.0,42366.07,1696.838,BTCUSDT,archive_monthly
2022-01-18 22:30:00+00:00,42366.08,42680.0,42313.67,42470.17,4646.096,BTCUSDT,archive_monthly
2022-01-18 22:45:00+00:00,42470.18,42565.0,42397.05,42460.89,2050.957,BTCUSDT,archive_monthly
2022-01-18 23:00:00+00:00,42460.89,42546.66,42419.0,42483.38,1906.849,BTCUSDT,archive_monthly
2022-01-18 23:15:00+00:00,42484.34,42489.58,42414.27,42462.71,1456.615,BTCUSDT,archive_monthly
2022-01-18 23:30:00+00:00,42462.71,42474.72,42317.0,42412.68,1776.322,BTCUSDT,archive_monthly
2022-01-18 23:45:00+00:00,42412.67,42426.37,42319.29,42337.58,1257.889,BTCUSDT,archive_monthly
2022-01-19 00:00:00+00:00,42337.58,42389.23,42244.0,42290.0,2164.947,BTCUSDT,archive_monthly
2022-01-19 00:15:00+00:00,42290.0,42471.59,42233.0,42427.14,2178.256,BTCUSDT,archive_monthly
2022-01-19 00:30:00+00:00,42431.22,42445.16,42167.72,42194.9,3676.249,BTCUSDT,archive_monthly
2022-01-19 00:45:00+00:00,42194.9,42300.0,42146.63,42242.57,2767.17,BTCUSDT,archive_monthly
2022-01-19 01:00:00+00:00,42242.57,42368.0,42233.53,42352.29,1207.617,BTCUSDT,archive_monthly
2022-01-19 01:15:00+00:00,42352.29,42414.5,42320.77,42397.88,1538.909,BTCUSDT,archive_monthly
2022-01-19 01:30:00+00:00,42397.87,42435.82,42317.4,42339.29,1533.865,BTCUSDT,archive_monthly
2022-01-19 01:45:00+00:00,42338.53,42449.0,42337.45,42409.54,1466.269,BTCUSDT,archive_monthly
2022-01-19 02:00:00+00:00,42408.48,42444.91,42355.42,42420.77,1161.155,BTCUSDT,archive_monthly
2022-01-19 02:15:00+00:00,42420.15,42498.87,42368.0,42370.01,1798.794,BTCUSDT,archive_monthly
2022-01-19 02:30:00+00:00,42370.0,42400.0,42320.02,42337.97,1116.905,BTCUSDT,archive_monthly
2022-01-19 02:45:00+00:00,42337.98,42337.98,42271.24,42324.74,1569.755,BTCUSDT,archive_monthly
2022-01-19 03:00:00+00:00,42324.74,42326.36,42220.45,42256.79,1493.129,BTCUSDT,archive_monthly
2022-01-19 03:15:00+00:00,42256.8,42320.0,42223.0,42250.12,1492.361,BTCUSDT,archive_monthly
2022-01-19 03:30:00+00:00,42250.12,42292.82,41780.0,41822.29,9394.666,BTCUSDT,archive_monthly
2022-01-19 03:45:00+00:00,41821.25,41946.45,41550.0,41690.59,11301.054,BTCUSDT,archive_monthly
2022-01-19 04:00:00+00:00,41690.61,41790.68,41581.54,41604.28,3764.884,BTCUSDT,archive_monthly
2022-01-19 04:15:00+00:00,41604.27,41729.88,41601.0,41659.82,2622.729,BTCUSDT,archive_monthly
2022-01-19 04:30:00+00:00,41659.81,41734.19,41634.23,41692.1,1827.732,BTCUSDT,archive_monthly
2022-01-19 04:45:00+00:00,41692.09,41758.34,41660.51,41699.55,1371.45,BTCUSDT,archive_monthly
2022-01-19 05:00:00+00:00,41699.55,41794.87,41680.76,41772.16,1468.816,BTCUSDT,archive_monthly
2022-01-19 05:15:00+00:00,41772.16,41789.0,41711.4,41764.04,965.944,BTCUSDT,archive_monthly
2022-01-19 05:30:00+00:00,41764.04,41790.0,41682.0,41691.29,1296.086,BTCUSDT,archive_monthly
2022-01-19 05:45:00+00:00,41691.3,41752.0,41640.83,41751.99,1699.203,BTCUSDT,archive_monthly
2022-01-19 06:00:00+00:00,41752.0,41830.06,41670.0,41807.1,1823.639,BTCUSDT,archive_monthly
2022-01-19 06:15:00+00:00,41807.1,41835.97,41713.35,41718.58,1510.837,BTCUSDT,archive_monthly
2022-01-19 06:30:00+00:00,41718.58,41804.94,41685.97,41756.43,1556.333,BTCUSDT,archive_monthly
2022-01-19 06:45:00+00:00,41757.01,41801.61,41680.0,41700.0,1157.261,BTCUSDT,archive_monthly
2022-01-19 07:00:00+00:00,41700.01,41700.01,41359.68,41419.34,7538.079,BTCUSDT,archive_monthly
2022-01-19 07:15:00+00:00,41419.33,41419.33,41251.79,41334.17,7026.051,BTCUSDT,archive_monthly
2022-01-19 07:30:00+00:00,41334.17,41360.0,41200.0,41250.03,4820.014,BTCUSDT,archive_monthly
2022-01-19 07:45:00+00:00,41250.04,41334.91,41133.73,41271.21,4276.969,BTCUSDT,archive_monthly
2022-01-19 08:00:00+00:00,41271.21,41358.74,41174.04,41325.41,3550.201,BTCUSDT,archive_monthly
2022-01-19 08:15:00+00:00,41325.42,41380.0,41235.0,41250.01,2774.981,BTCUSDT,archive_monthly
2022-01-19 08:30:00+00:00,41250.01,41319.1,41115.64,41303.0,4099.782,BTCUSDT,archive_monthly
2022-01-19 08:45:00+00:00,41303.0,41399.88,41244.0,41362.88,2786.082,BTCUSDT,archive_monthly
2022-01-19 09:00:00+00:00,41362.87,41540.0,41323.46,41468.97,5092.878,BTCUSDT,archive_monthly
2022-01-19 09:15:00+00:00,41468.97,41569.87,41439.41,41456.7,2955.576,BTCUSDT,archive_monthly
2022-01-19 09:30:00+00:00,41458.44,41577.0,41412.17,41513.98,2739.344,BTCUSDT,archive_monthly
2022-01-19 09:45:00+00:00,41513.97,41661.51,41474.54,41553.2,3078.261,BTCUSDT,archive_monthly
2022-01-19 10:00:00+00:00,41553.2,41602.96,41409.39,41441.74,2882.059,BTCUSDT,archive_monthly
2022-01-19 10:15:00+00:00,41441.91,41537.02,41417.26,41490.55,2157.892,BTCUSDT,archive_monthly
2022-01-19 10:30:00+00:00,41490.54,41529.73,41297.95,41382.63,3470.488,BTCUSDT,archive_monthly
2022-01-19 10:45:00+00:00,41382.64,41498.57,41296.04,41494.2,3796.971,BTCUSDT,archive_monthly
2022-01-19 11:00:00+00:00,41494.61,42152.82,41486.29,42043.22,18393.402,BTCUSDT,archive_monthly
2022-01-19 11:15:00+00:00,42043.22,42154.99,41847.79,41889.67,7259.463,BTCUSDT,archive_monthly
2022-01-19 11:30:00+00:00,41889.67,42059.91,41855.35,41968.01,3369.216,BTCUSDT,archive_monthly
2022-01-19 11:45:00+00:00,41967.25,42040.0,41923.0,42023.15,1826.308,BTCUSDT,archive_monthly
2022-01-19 12:00:00+00:00,42023.97,42269.28,42005.67,42066.1,6139.014,BTCUSDT,archive_monthly
2022-01-19 12:15:00+00:00,42066.09,42152.0,42018.62,42143.6,2593.504,BTCUSDT,archive_monthly
2022-01-19 12:30:00+00:00,42143.6,42160.0,41948.43,41974.93,2801.879,BTCUSDT,archive_monthly
2022-01-19 12:45:00+00:00,41974.93,42135.0,41893.87,42075.1,3301.389,BTCUSDT,archive_monthly
2022-01-19 13:00:00+00:00,42075.64,42338.38,42064.56,42260.58,5710.388,BTCUSDT,archive_monthly
2022-01-19 13:15:00+00:00,42260.59,42281.03,42135.42,42209.19,2899.821,BTCUSDT,archive_monthly
2022-01-19 13:30:00+00:00,42209.2,42250.0,42088.15,42106.74,2679.165,BTCUSDT,archive_monthly
2022-01-19 13:45:00+00:00,42106.73,42213.12,42000.0,42171.24,3376.75,BTCUSDT,archive_monthly
2022-01-19 14:00:00+00:00,42171.24,42269.67,42041.08,42095.79,3200.003,BTCUSDT,archive_monthly
2022-01-19 14:15:00+00:00,42095.79,42205.27,42065.86,42182.66,1725.919,BTCUSDT,archive_monthly
2022-01-19 14:30:00+00:00,42185.0,42526.0,42151.55,42450.0,11204.945,BTCUSDT,archive_monthly
2022-01-19 14:45:00+00:00,42449.99,42545.0,42309.39,42475.99,7337.513,BTCUSDT,archive_monthly
2022-01-19 15:00:00+00:00,42475.99,42510.0,42340.76,42416.49,5326.255,BTCUSDT,archive_monthly
2022-01-19 15:15:00+00:00,42416.49,42431.92,42163.75,42190.1,6577.644,BTCUSDT,archive_monthly
2022-01-19 15:30:00+00:00,42190.1,42228.46,41901.0,41905.01,9246.067,BTCUSDT,archive_monthly
2022-01-19 15:45:00+00:00,41905.0,42036.21,41828.0,41971.31,7250.741,BTCUSDT,archive_monthly
2022-01-19 16:00:00+00:00,41971.31,42049.0,41683.33,41734.55,8191.277,BTCUSDT,archive_monthly
2022-01-19 16:15:00+00:00,41734.54,41860.65,41691.69,41837.08,5069.141,BTCUSDT,archive_monthly
2022-01-19 16:30:00+00:00,41837.08,41943.56,41712.74,41788.49,3938.761,BTCUSDT,archive_monthly
2022-01-19 16:45:00+00:00,41788.5,41937.17,41766.52,41904.33,2036.416,BTCUSDT,archive_monthly
2022-01-19 17:00:00+00:00,41904.32,42347.58,41885.18,42338.27,10916.619,BTCUSDT,archive_monthly
2022-01-19 17:15:00+00:00,42338.28,42366.95,42169.43,42238.04,3472.26,BTCUSDT,archive_monthly
2022-01-19 17:30:00+00:00,42235.4,42276.02,41951.0,42005.6,4360.192,BTCUSDT,archive_monthly
2022-01-19 17:45:00+00:00,42005.61,42214.4,41940.14,42150.0,3826.426,BTCUSDT,archive_monthly
2022-01-19 18:00:00+00:00,42149.99,42209.28,42045.44,42197.95,2108.681,BTCUSDT,archive_monthly
2022-01-19 18:15:00+00:00,42197.96,42220.0,41990.01,42007.32,2183.542,BTCUSDT,archive_monthly
2022-01-19 18:30:00+00:00,42007.31,42016.36,41872.29,41995.89,3814.832,BTCUSDT,archive_monthly
2022-01-19 18:45:00+00:00,41995.9,42054.99,41933.99,42000.01,1470.774,BTCUSDT,archive_monthly
2022-01-19 19:00:00+00:00,42000.0,42046.62,41748.11,41798.04,4330.279,BTCUSDT,archive_monthly
2022-01-19 19:15:00+00:00,41797.93,41859.09,41751.16,41778.43,1611.146,BTCUSDT,archive_monthly
2022-01-19 19:30:00+00:00,41778.44,41914.24,41750.0,41892.89,1931.511,BTCUSDT,archive_monthly
2022-01-19 19:45:00+00:00,41892.89,41916.18,41740.01,41864.47,1874.396,BTCUSDT,archive_monthly
2022-01-19 20:00:00+00:00,41864.46,41964.43,41766.47,41916.16,1864.666,BTCUSDT,archive_monthly
2022-01-19 20:15:00+00:00,41916.15,41940.0,41705.4,41709.25,2230.31,BTCUSDT,archive_monthly
2022-01-19 20:30:00+00:00,41709.24,41719.99,41557.0,41676.99,4796.682,BTCUSDT,archive_monthly
2022-01-19 20:45:00+00:00,41676.99,41715.0,41557.0,41626.0,2548.914,BTCUSDT,archive_monthly
2022-01-19 21:00:00+00:00,41626.01,41830.01,41623.11,41700.76,3255.753,BTCUSDT,archive_monthly
2022-01-19 21:15:00+00:00,41700.76,41768.88,41651.3,41764.07,1233.961,BTCUSDT,archive_monthly
2022-01-19 21:30:00+00:00,41764.08,41786.92,41673.1,41760.01,1018.732,BTCUSDT,archive_monthly
2022-01-19 21:45:00+00:00,41760.0,41788.95,41691.33,41704.26,1026.896,BTCUSDT,archive_monthly
2022-01-19 22:00:00+00:00,41704.26,41775.0,41630.27,41770.0,1401.02,BTCUSDT,archive_monthly
2022-01-19 22:15:00+00:00,41770.0,41900.0,41769.99,41864.38,2149.367,BTCUSDT,archive_monthly
2022-01-19 22:30:00+00:00,41864.38,41960.0,41856.34,41948.56,1201.869,BTCUSDT,archive_monthly
2022-01-19 22:45:00+00:00,41948.55,41986.76,41854.74,41956.47,1308.923,BTCUSDT,archive_monthly
2022-01-19 23:00:00+00:00,41956.48,41971.99,41854.38,41883.43,1630.386,BTCUSDT,archive_monthly
2022-01-19 23:15:00+00:00,41883.43,41913.62,41759.35,41784.04,1516.54,BTCUSDT,archive_monthly
2022-01-19 23:30:00+00:00,41784.04,41878.14,41760.69,41796.75,992.597,BTCUSDT,archive_monthly
2022-01-19 23:45:00+00:00,41796.75,41796.76,41625.2,41657.89,2448.197,BTCUSDT,archive_monthly
2022-01-20 00:00:00+00:00,41656.9,41781.87,41631.3,41737.84,2839.817,BTCUSDT,archive_monthly
2022-01-20 00:15:00+00:00,41737.83,41848.0,41732.09,41759.8,1511.579,BTCUSDT,archive_monthly
2022-01-20 00:30:00+00:00,41759.8,41850.0,41741.57,41790.0,1110.914,BTCUSDT,archive_monthly
2022-01-20 00:45:00+00:00,41790.0,41839.63,41728.54,41824.64,1303.533,BTCUSDT,archive_monthly
2022-01-20 01:00:00+00:00,41824.64,41880.62,41744.86,41787.9,1256.163,BTCUSDT,archive_monthly
2022-01-20 01:15:00+00:00,41787.9,41814.15,41660.32,41693.37,1542.794,BTCUSDT,archive_monthly
2022-01-20 01:30:00+00:00,41693.37,41778.31,41646.47,41761.4,1900.109,BTCUSDT,archive_monthly
2022-01-20 01:45:00+00:00,41761.4,41804.42,41703.23,41756.21,1037.401,BTCUSDT,archive_monthly
2022-01-20 02:00:00+00:00,41756.21,41940.0,41752.21,41900.19,2443.2,BTCUSDT,archive_monthly
2022-01-20 02:15:00+00:00,41899.2,41946.83,41812.05,41926.55,1243.16,BTCUSDT,archive_monthly
2022-01-20 02:30:00+00:00,41926.55,42050.0,41894.28,41985.35,2616.072,BTCUSDT,archive_monthly
2022-01-20 02:45:00+00:00,41985.35,42027.9,41941.9,41969.69,1178.073,BTCUSDT,archive_monthly
2022-01-20 03:00:00+00:00,41969.7,42068.12,41944.4,41982.15,1702.413,BTCUSDT,archive_monthly
2022-01-20 03:15:00+00:00,41982.15,42025.67,41928.4,41931.18,908.185,BTCUSDT,archive_monthly
2022-01-20 03:30:00+00:00,41931.19,41954.59,41870.85,41913.9,1267.296,BTCUSDT,archive_monthly
2022-01-20 03:45:00+00:00,41912.85,41946.7,41880.48,41915.36,755.446,BTCUSDT,archive_monthly
2022-01-20 04:00:00+00:00,41915.35,41978.89,41880.25,41885.0,1090.568,BTCUSDT,archive_monthly
2022-01-20 04:15:00+00:00,41885.01,41920.0,41854.11,41876.09,852.934,BTCUSDT,archive_monthly
2022-01-20 04:30:00+00:00,41876.09,41954.59,41852.0,41875.31,1003.792,BTCUSDT,archive_monthly
2022-01-20 04:45:00+00:00,41875.31,41933.0,41855.0,41875.9,1058.643,BTCUSDT,archive_monthly
