timestamp,open,high,low,close,volume,symbol,source
2021-04-25 15:00:00+00:00,50343.36,50530.97,50233.3,50385.81,2826.263,BTCUSDT,archive_monthly
2021-04-25 15:15:00+00:00,50384.58,50577.9,50358.85,50382.49,2650.756,BTCUSDT,archive_monthly
2021-04-25 15:30:00+00:00,50382.49,50425.74,50275.6,50330.46,2157.969,BTCUSDT,archive_monthly
2021-04-25 15:45:00+00:00,50330.46,50383.94,50200.0,50273.29,2179.071,BTCUSDT,archive_monthly
2021-04-25 16:00:00+00:00,50273.28,50327.39,50070.0,50189.98,3296.179,BTCUSDT,archive_monthly
2021-04-25 16:15:00+00:00,50189.99,50274.29,50143.71,50200.01,1446.901,BTCUSDT,archive_monthly
2021-04-25 16:30:00+00:00,50200.01,50269.88,50095.28,50219.51,1465.446,BTCUSDT,archive_monthly
2021-04-25 16:45:00+00:00,50219.51,50400.0,50120.67,50400.0,1457.422,BTCUSDT,archive_monthly
2021-04-25 17:00:00+00:00,50400.0,50448.0,50021.55,50069.2,2785.226,BTCUSDT,archive_monthly
2021-04-25 17:15:00+00:00,50069.21,50150.0,49810.0,49916.51,3591.843,BTCUSDT,archive_monthly
2021-04-25 17:30:00+00:00,49916.51,50018.68,49855.27,49877.01,1547.856,BTCUSDT,archive_monthly
2021-04-25 17:45:00+00:00,49878.25,49983.75,49801.12,49941.87,1943.406,BTCUSDT,archive_monthly
2021-04-25 18:00:00+00:00,49941.87,49960.0,49750.0,49853.62,2474.533,BTCUSDT,archive_monthly
2021-04-25 18:15:00+00:00,49853.75,49867.04,49575.0,49649.84,2917.347,BTCUSDT,archive_monthly
2021-04-25 18:30:00+00:00,49650.83,49760.05,49500.0,49648.48,3095.191,BTCUSDT,archive_monthly
2021-04-25 18:45:00+00:00,49648.89,49773.99,49648.88,49655.88,2452.921,BTCUSDT,archive_monthly
2021-04-25 19:00:00+00:00,49655.88,49812.96,49587.79,49749.14,1618.689,BTCUSDT,archive_monthly
2021-04-25 19:15:00+00:00,49746.3,49760.0,49512.0,49586.05,1720.878,BTCUSDT,archive_monthly
2021-04-25 19:30:00+00:00,49586.05,49765.57,49501.0,49561.4,2356.285,BTCUSDT,archive_monthly
2021-04-25 19:45:00+00:00,49561.41,49653.98,49309.0,49354.08,4104.565,BTCUSDT,archive_monthly
2021-04-25 20:00:00+00:00,49354.08,49531.78,49255.0,49472.78,2664.884,BTCUSDT,archive_monthly
2021-04-25 20:15:00+00:00,49472.78,49622.83,49402.02,49537.67,1554.102,BTCUSDT,archive_monthly
2021-04-25 20:30:00+00:00,49537.67,49591.1,49333.1,49394.47,1884.753,BTCUSDT,archive_monthly
2021-04-25 20:45:00+00:00,49394.47,49394.47,47872.11,48094.94,21851.542,BTCUSDT,archive_monthly
2021-04-25 21:00:00+00:00,48094.95,48304.43,47655.3,48246.68,12619.654,BTCUSDT,archive_monthly
2021-04-25 21:15:00+00:00,48248.39,48359.49,47796.53,47948.53,6694.611,BTCUSDT,archive_monthly
2021-04-25 21:30:00+00:00,47946.22,47949.92,46930.43,47126.03,14086.485,BTCUSDT,archive_monthly
2021-04-25 21:45:00+00:00,47126.03,47752.13,46932.0,47596.95,9209.033,BTCUSDT,archive_monthly
2021-04-25 22:00:00+00:00,47596.95,48075.94,47500.0,47999.0,6355.856,BTCUSDT,archive_monthly
2021-04-25 22:15:00+00:00,47998.99,48137.1,47857.22,47940.88,3934.136,BTCUSDT,archive_monthly
2021-04-25 22:30:00+00:00,47940.89,48500.0,47720.43,48425.11,6783.761,BTCUSDT,archive_monthly
2021-04-25 22:45:00+00:00,48425.44,48807.85,48390.0,48681.1,6669.808,BTCUSDT,archive_monthly
2021-04-25 23:00:00+00:00,48681.1,48849.9,48515.93,48593.33,3219.359,BTCUSDT,archive_monthly
2021-04-25 23:15:00+00:00,48592.84,49174.47,48484.97,49031.46,5441.66,BTCUSDT,archive_monthly
2021-04-25 23:30:00+00:00,49031.46,49117.97,48866.88,48963.37,3068.676,BTCUSDT,archive_monthly
2021-04-25 23:45:00+00:00,48963.28,49081.19,48783.61,49063.94,2717.943,BTCUSDT,archive_monthly
2021-04-26 00:00:00+00:00,49063.94,49989.96,48763.0,49906.59,11928.177,BTCUSDT,archive_monthly
2021-04-26 00:15:00+00:00,49906.59,50300.0,49891.18,50105.48,8614.971,BTCUSDT,archive_monthly
2021-04-26 00:30:00+00:00,50105.47,51000.0,50050.0,50758.99,10878.199,BTCUSDT,archive_monthly
2021-04-26 00:45:00+00:00,50760.92,50924.55,50582.06,50911.03,4536.268,BTCUSDT,archive_monthly
2021-04-26 01:00:00+00:00,50911.02,50978.77,50580.0,50612.87,4089.59,BTCUSDT,archive_monthly
2021-04-26 01:15:00+00:00,50612.87,50971.9,50456.04,50864.68,4403.804,BTCUSDT,archive_monthly
2021-04-26 01:30:00+00:00,50864.68,51668.58,50861.61,51490.58,11736.787,BTCUSDT,archive_monthly
2021-04-26 01:45:00+00:00,51487.13,51974.73,51386.66,51915.05,8725.181,BTCUSDT,archive_monthly
2021-04-26 02:00:00+00:00,51915.05,52500.0,51907.35,52189.48,11974.428,BTCUSDT,archive_monthly
2021-04-26 02:15:00+00:00,52189.13,52264.45,51785.45,51947.86,6929.763,BTCUSDT,archive_monthly
2021-04-26 02:30:00+00:00,51953.89,52006.33,51720.23,51956.6,3985.885,BTCUSDT,archive_monthly
2021-04-26 02:45:00+00:00,51955.27,52019.99,51850.0,51981.4,2663.497,BTCUSDT,archive_monthly
2021-04-26 03:00:00+00:00,51981.4,52272.6,51981.39,52250.0,4071.009,BTCUSDT,archive_monthly
2021-04-26 03:15:00+00:00,52250.0,52293.28,51943.62,51943.82,2297.158,BTCUSDT,archive_monthly
2021-04-26 03:30:00+00:00,51943.83,52105.5,51858.0,52031.45,2064.183,BTCUSDT,archive_monthly
2021-04-26 03:45:00+00:00,52034.35,52445.78,52034.35,52420.42,3792.882,BTCUSDT,archive_monthly
2021-04-26 04:00:00+00:00,52419.73,52756.18,52142.26,52220.0,5455.16,BTCUSDT,archive_monthly
2021-04-26 04:15:00+00:00,52220.01,52256.77,52080.75,52221.29,2147.327,BTCUSDT,archive_monthly
2021-04-26 04:30:00+00:00,52221.29,52397.54,52047.68,52256.29,3401.85,BTCUSDT,archive_monthly
2021-04-26 04:45:00+00:00,52259.08,52413.07,52223.78,52323.95,1763.868,BTCUSDT,archive_monthly
2021-04-26 05:00:00+00:00,52323.95,52487.16,52100.0,52117.32,2647.046,BTCUSDT,archive_monthly
2021-04-26 05:15:00+00:00,52110.77,52380.0,52104.17,52321.33,1820.247,BTCUSDT,archive_monthly
2021-04-26 05:30:00+00:00,52326.26,52505.0,52304.0,52388.54,2593.661,BTCUSDT,archive_monthly
2021-04-26 05:45:00+00:00,52388.53,52580.0,52303.92,52545.7,2213.187,BTCUSDT,archive_monthly
2021-04-26 06:00:00+00:00,52545.71,52862.4,52430.0,52822.91,4238.924,BTCUSDT,archive_monthly
2021-04-26 06:15:00+00:00,52822.9,52833.73,52598.0,52620.36,3590.517,BTCUSDT,archive_monthly
2021-04-26 06:30:00+00:00,52620.35,53000.0,52620.35,52962.99,5658.524,BTCUSDT,archive_monthly
2021-04-26 06:45:00+00:00,52964.02,53092.0,52758.98,52828.56,5184.216,BTCUSDT,archive_monthly
2021-04-26 07:00:00+00:00,52828.56,52902.25,52532.0,52670.48,4864.739,BTCUSDT,archive_monthly
2021-04-26 07:15:00+00:00,52668.21,52740.33,52462.4,52713.36,3100.888,BTCUSDT,archive_monthly
2021-04-26 07:30:00+00:00,52713.37,52950.0,52671.28,52936.45,2665.363,BTCUSDT,archive_monthly
2021-04-26 07:45:00+00:00,52936.45,52979.44,52707.38,52816.0,3380.608,BTCUSDT,archive_monthly
2021-04-26 08:00:00+00:00,52816.01,52949.01,52578.94,52603.9,4036.91,BTCUSDT,archive_monthly
2021-04-26 08:15:00+00:00,52603.9,52748.7,52540.0,52700.99,2292.234,BTCUSDT,archive_monthly
2021-04-26 08:30:00+00:00,52700.99,52889.62,52588.7,52666.97,2292.12,BTCUSDT,archive_monthly
2021-04-26 08:45:00+00:00,52666.97,52743.37,52528.88,52618.92,2064.14,BTCUSDT,archive_monthly
2021-04-26 09:00:00+00:00,52620.89,52672.12,52285.43,52434.09,3730.958,BTCUSDT,archive_monthly
2021-04-26 09:15:00+00:00,52434.08,52557.63,52358.7,52383.43,2666.848,BTCUSDT,archive_monthly
2021-04-26 09:30:00+00:00,52379.23,52675.75,52379.23,52655.31,2352.466,BTCUSDT,archive_monthly
2021-04-26 09:45:00+00:00,52655.32,53575.0,52638.46,53467.59,12701.173,BTCUSDT,archive_monthly
2021-04-26 10:00:00+00:00,53467.58,53550.0,53210.0,53385.91,5618.053,BTCUSDT,archive_monthly
2021-04-26 10:15:00+00:00,53385.91,53510.0,53279.27,53426.75,3348.137,BTCUSDT,archive_monthly
2021-04-26 10:30:00+00:00,53426.75,53429.39,53146.31,53193.91,2813.975,BTCUSDT,archive_monthly
2021-04-26 10:45:00+00:00,53193.9,53343.74,53121.21,53225.43,2148.246,BTCUSDT,archive_monthly
2021-04-26 11:00:00+00:00,53225.43,53569.19,53225.43,53476.31,3590.367,BTCUSDT,archive_monthly
2021-04-26 11:15:00+00:00,53471.0,53700.0,53346.45,53424.42,4648.238,BTCUSDT,archive_monthly
2021-04-26 11:30:00+00:00,53424.41,53650.0,53265.82,53615.21,3367.021,BTCUSDT,archive_monthly
2021-04-26 11:45:00+00:00,53614.83,53683.12,53431.1,53591.99,2671.227,BTCUSDT,archive_monthly
2021-04-26 12:00:00+00:00,53592.0,53858.21,53433.6,53558.26,4981.208,BTCUSDT,archive_monthly
2021-04-26 12:15:00+00:00,53558.25,53799.0,53400.0,53760.0,3500.616,BTCUSDT,archive_monthly
2021-04-26 12:30:00+00:00,53760.01,53952.0,53650.01,53785.37,5665.392,BTCUSDT,archive_monthly
2021-04-26 12:45:00+00:00,53787.37,53813.0,53433.98,53473.37,4792.212,BTCUSDT,archive_monthly
2021-04-26 13:00:00+00:00,53473.37,53617.92,53226.36,53249.99,4538.33,BTCUSDT,archive_monthly
2021-04-26 13:15:00+00:00,53250.0,53690.0,53243.9,53673.33,4166.121,BTCUSDT,archive_monthly
2021-04-26 13:30:00+00:00,53673.79,53892.0,53655.68,53891.99,3751.469,BTCUSDT,archive_monthly
2021-04-26 13:45:00+00:00,53892.0,53892.47,53515.13,53650.0,3665.276,BTCUSDT,archive_monthly
2021-04-26 14:00:00+00:00,53650.0,53836.0,53550.26,53644.05,2701.046,BTCUSDT,archive_monthly
2021-04-26 14:15:00+00:00,53644.06,53692.0,53450.0,53589.99,2379.249,BTCUSDT,archive_monthly
2021-04-26 14:30:00+00:00,53589.99,53649.81,53380.0,53615.0,2422.119,BTCUSDT,archive_monthly
2021-04-26 14:45:00+00:00,53615.02,53736.35,53466.02,53555.35,2572.087,BTCUSDT,archive_monthly
2021-04-26 15:00:00+00:00,53555.34,53710.24,53239.38,53341.14,4373.013,BTCUSDT,archive_monthly
2021-04-26 15:15:00+00:00,53341.14,53594.0,53250.0,53486.36,3003.759,BTCUSDT,archive_monthly
2021-04-26 15:30:00+00:00,53486.37,53659.24,53470.26,53582.53,1970.965,BTCUSDT,archive_monthly
2021-04-26 15:45:00+00:00,53588.25,53700.0,53517.34,53572.76,1435.449,BTCUSDT,archive_monthly
2021-04-26 16:00:00+00:00,53576.65,53750.0,53140.0,53290.62,6152.227,BTCUSDT,archive_monthly
2021-04-26 16:15:00+00:00,53290.62,53403.33,52862.0,53077.15,6497.263,BTCUSDT,archive_monthly
2021-04-26 16:30:00+00:00,53077.14,53387.33,52944.98,53194.87,4059.38,BTCUSDT,archive_monthly
2021-04-26 16:45:00+00:00,53194.88,53388.0,53194.0,53299.84,2438.191,BTCUSDT,archive_monthly
2021-04-26 17:00:00+00:00,53299.84,53800.0,53280.44,53713.9,3827.709,BTCUSDT,archive_monthly
2021-04-26 17:15:00+00:00,53714.0,54364.89,53674.99,54273.68,8078.007,BTCUSDT,archive_monthly
2021-04-26 17:30:00+00:00,54273.68,54273.68,54000.0,54168.45,3239.885,BTCUSDT,archive_monthly
2021-04-26 17:45:00+00:00,54168.44,54178.23,53860.61,54024.7,2917.745,BTCUSDT,archive_monthly
2021-04-26 18:00:00+00:00,54024.69,54192.0,53878.04,54183.0,2095.338,BTCUSDT,archive_monthly
2021-04-26 18:15:00+00:00,54183.0,54183.0,53939.65,54106.02,2286.021,BTCUSDT,archive_monthly
2021-04-26 18:30:00+00:00,54106.03,54289.95,54081.33,54114.92,2594.161,BTCUSDT,archive_monthly
2021-04-26 18:45:00+00:00,54113.11,54239.84,54088.29,54230.7,1153.106,BTCUSDT,archive_monthly
2021-04-26 19:00:00+00:00,54230.7,54288.0,53700.0,53885.85,5108.514,BTCUSDT,archive_monthly
2021-04-26 19:15:00+00:00,53885.85,53972.53,53760.45,53780.74,2098.272,BTCUSDT,archive_monthly
2021-04-26 19:30:00+00:00,53780.74,53972.19,53716.2,53839.99,1598.495,BTCUSDT,archive_monthly
2021-04-26 19:45:00+00:00,53839.99,54061.41,53693.01,54026.17,2062.006,BTCUSDT,archive_monthly
2021-04-26 20:00:00+00:00,54026.17,54036.0,53739.01,53741.25,1733.365,BTCUSDT,archive_monthly
2021-04-26 20:15:00+00:00,53741.25,53846.1,53172.46,53196.15,5185.145,BTCUSDT,archive_monthly
2021-04-26 20:30:00+00:00,53196.16,53599.97,53163.6,53430.2,3191.436,BTCUSDT,archive_monthly
2021-04-26 20:45:00+00:00,53430.2,53496.26,53177.17,53177.17,2953.476,BTCUSDT,archive_monthly
2021-04-26 21:00:00+00:00,53178.23,53186.19,52674.01,52949.99,7864.597,BTCUSDT,archive_monthly
2021-04-26 21:15:00+00:00,52949.99,52963.69,52600.0,52692.06,6095.637,BTCUSDT,archive_monthly
2021-04-26 21:30:00+00:00,52692.05,53503.03,52686.78,53499.76,4789.559,BTCUSDT,archive_monthly
2021-04-26 21:45:00+00:00,53501.26,53501.26,53181.01,53350.0,1861.043,BTCUSDT,archive_monthly
2021-04-26 22:00:00+00:00,53349.99,53950.0,52859.58,53888.2,6500.059,BTCUSDT,archive_monthly
2021-04-26 22:15:00+00:00,53888.1,54281.72,53690.0,53716.77,7272.746,BTCUSDT,archive_monthly
2021-04-26 22:30:00+00:00,53717.5,53890.0,53450.0,53539.67,3888.975,BTCUSDT,archive_monthly
2021-04-26 22:45:00+00:00,53546.3,53684.65,53433.33,53601.4,1751.663,BTCUSDT,archive_monthly
2021-04-26 23:00:00+00:00,53598.73,53780.41,53460.41,53639.93,1681.567,BTCUSDT,archive_monthly
2021-04-26 23:15:00+00:00,53639.94,54052.64,53627.19,53813.47,2628.333,BTCUSDT,archive_monthly
2021-04-26 23:30:00+00:00,53815.02,53945.6,53736.44,53862.01,1458.037,BTCUSDT,archive_monthly
2021-04-26 23:45:00+00:00,53862.0,54019.44,53813.4,53984.33,1753.859,BTCUSDT,archive_monthly
2021-04-27 00:00:00+00:00,53984.34,54163.26,53666.66,53781.1,4087.809,BTCUSDT,archive_monthly
2021-04-27 00:15:00+00:00,53781.09,53841.74,53517.09,53566.72,2653.427,BTCUSDT,archive_monthly
2021-04-27 00:30:00+00:00,53566.71,53914.28,53566.71,53737.41,1961.156,BTCUSDT,archive_monthly
2021-04-27 00:45:00+00:00,53733.47,53775.03,53620.0,53652.65,1165.698,BTCUSDT,archive_monthly
2021-04-27 01:00:00+00:00,53652.65,53824.0,53572.32,53770.0,1354.973,BTCUSDT,archive_monthly
2021-04-27 01:15:00+00:00,53770.46,53798.99,53600.0,53780.0,1128.503,BTCUSDT,archive_monthly
2021-04-27 01:30:00+00:00,53780.01,53784.28,53588.1,53718.03,1092.891,BTCUSDT,archive_monthly
2021-04-27 01:45:00+00:00,53718.03,53798.96,53570.75,53760.32,1368.671,BTCUSDT,archive_monthly
2021-04-27 02:00:00+00:00,53760.31,53981.74,53718.46,53870.0,2035.989,BTCUSDT,archive_monthly
2021-04-27 02:15:00+00:00,53870.01,53989.84,53794.62,53918.52,1184.496,BTCUSDT,archive_monthly
2021-04-27 02:30:00+00:00,53918.51,53918.52,53780.82,53899.99,953.445,BTCUSDT,archive_monthly
2021-04-27 02:45:00+00:00,53899.99,53930.02,53775.19,53793.17,1048.102,BTCUSDT,archive_monthly
2021-04-27 03:00:00+00:00,53793.18,53815.0,53634.48,53669.06,1355.148,BTCUSDT,archive_monthly
2021-04-27 03:15:00+00:00,53669.07,53689.09,53290.16,53459.8,2667.069,BTCUSDT,archive_monthly
2021-04-27 03:30:00+00:00,53459.8,53586.11,53401.01,53486.31,1539.609,BTCUSDT,archive_monthly
2021-04-27 03:45:00+00:00,53486.31,53572.84,53427.91,53463.57,1021.831,BTCUSDT,archive_monthly
2021-04-27 04:00:00+00:00,53463.58,53584.22,53403.26,53439.79,1305.047,BTCUSDT,archive_monthly
2021-04-27 04:15:00+00:00,53438.86,53456.02,53225.14,53390.23,1939.353,BTCUSDT,archive_monthly
2021-04-27 04:30:00+00:00,53390.24,53489.0,53310.51,53411.14,1220.058,BTCUSDT,archive_monthly
2021-04-27 04:45:00+00:00,53413.53,53539.93,53335.0,53453.71,1382.818,BTCUSDT,archive_monthly
2021-04-27 05:00:00+00:00,53453.71,53950.0,53421.0,53853.25,3661.966,BTCUSDT,archive_monthly
2021-04-27 05:15:00+00:00,53853.26,53928.47,53771.41,53886.95,1919.513,BTCUSDT,archive_monthly
2021-04-27 05:30:00+00:00,53886.94,53933.31,53822.62,53838.0,1208.748,BTCUSDT,archive_monthly
2021-04-27 05:45:00+00:00,53838.01,53948.88,53760.27,53904.34,1537.681,BTCUSDT,archive_monthly
2021-04-27 06:00:00+00:00,53904.34,54716.26,53886.5,54602.71,7645.377,BTCUSDT,archive_monthly
2021-04-27 06:15:00+00:00,54604.42,54764.64,54500.0,54729.99,4734.462,BTCUSDT,archive_monthly
2021-04-27 06:30:00+00:00,54729.99,54750.0,54558.4,54677.02,2109.389,BTCUSDT,archive_monthly
2021-04-27 06:45:00+00:00,54677.02,54777.0,54558.4,54676.8,1991.987,BTCUSDT,archive_monthly
2021-04-27 07:00:00+00:00,54676.79,54729.74,54536.1,54719.99,2211.152,BTCUSDT,archive_monthly
2021-04-27 07:15:00+00:00,54719.99,54869.09,54604.96,54647.98,3433.615,BTCUSDT,archive_monthly
2021-04-27 07:30:00+00:00,54647.98,54654.58,54596.31,54633.37,1323.913,BTCUSDT,archive_monthly
2021-04-27 07:45:00+00:00,54634.87,54659.48,54315.0,54524.36,3219.702,BTCUSDT,archive_monthly
2021-04-27 08:00:00+00:00,54524.37,54825.0,54404.0,54700.82,3995.102,BTCUSDT,archive_monthly
2021-04-27 08:15:00+00:00,54700.78,54999.0,54645.02,54766.81,3324.193,BTCUSDT,archive_monthly
2021-04-27 08:30:00+00:00,54766.82,54847.38,54480.62,54549.25,3634.263,BTCUSDT,archive_monthly
2021-04-27 08:45:00+00:00,54549.25,54614.41,54350.0,54433.12,2626.077,BTCUSDT,archive_monthly
2021-04-27 09:00:00+00:00,54433.13,54581.0,54322.45,54338.34,2066.023,BTCUSDT,archive_monthly
2021-04-27 09:15:00+00:00,54338.35,54609.0,54335.41,54512.23,1738.34,BTCUSDT,archive_monthly
2021-04-27 09:30:00+00:00,54512.22,54673.28,54508.99,54602.21,1362.519,BTCUSDT,archive_monthly
2021-04-27 09:45:00+00:00,54602.2,54659.99,54401.01,54476.05,2090.02,BTCUSDT,archive_monthly
2021-04-27 10:00:00+00:00,54476.05,54650.0,54420.0,54504.85,3441.271,BTCUSDT,archive_monthly
2021-04-27 10:15:00+00:00,54504.84,54659.99,54430.91,54558.34,2457.772,BTCUSDT,archive_monthly
2021-04-27 10:30:00+00:00,54558.33,54625.73,54503.05,54550.74,1068.54,BTCUSDT,archive_monthly
2021-04-27 10:45:00+00:00,54550.75,54776.01,54550.75,54679.99,2305.066,BTCUSDT,archive_monthly
2021-04-27 11:00:00+00:00,54679.99,54902.82,54675.21,54815.84,2449.873,BTCUSDT,archive_monthly
2021-04-27 11:15:00+00:00,54815.84,54945.54,54633.39,54709.09,3244.644,BTCUSDT,archive_monthly
2021-04-27 11:30:00+00:00,54708.02,54925.0,54700.0,54863.79,2183.606,BTCUSDT,archive_monthly
2021-04-27 11:45:00+00:00,54863.79,55238.33,54860.0,55144.07,6053.845,BTCUSDT,archive_monthly
2021-04-27 12:00:00+00:00,55144.06,55300.0,55000.0,55014.11,4033.623,BTCUSDT,archive_monthly
2021-04-27 12:15:00+00:00,55014.11,55100.0,54900.0,54916.56,3360.027,BTCUSDT,archive_monthly
2021-04-27 12:30:00+00:00,54918.87,55002.68,54750.0,54830.3,2899.531,BTCUSDT,archive_monthly
2021-04-27 12:45:00+00:00,54830.29,54961.02,54810.0,54844.99,1924.815,BTCUSDT,archive_monthly
2021-04-27 13:00:00+00:00,54844.99,54980.0,54840.88,54971.28,1465.863,BTCUSDT,archive_monthly
2021-04-27 13:15:00+00:00,54969.02,54979.58,54828.52,54848.53,1653.492,BTCUSDT,archive_monthly
2021-04-27 13:30:00+00:00,54848.52,55040.0,54400.17,54545.66,6712.732,BTCUSDT,archive_monthly
2021-04-27 13:45:00+00:00,54545.65,54742.99,54518.0,54733.29,3244.553,BTCUSDT,archive_monthly
2021-04-27 14:00:00+00:00,54733.29,54743.0,54365.99,54530.0,5620.874,BTCUSDT,archive_monthly
2021-04-27 14:15:00+00:00,54532.73,55068.59,54405.0,55015.31,6492.261,BTCUSDT,archive_monthly
2021-04-27 14:30:00+00:00,55015.31,55037.0,54755.55,54962.49,3670.197,BTCUSDT,archive_monthly
2021-04-27 14:45:00+00:00,54962.5,55063.23,54900.0,54964.12,2692.224,BTCUSDT,archive_monthly
2021-04-27 15:00:00+00:00,54964.12,55050.0,54840.36,54936.89,2675.36,BTCUSDT,archive_monthly
2021-04-27 15:15:00+00:00,54934.07,54983.71,54843.84,54935.04,1336.954,BTCUSDT,archive_monthly
2021-04-27 15:30:00+00:00,54935.04,55222.0,54870.78,55200.74,3111.062,BTCUSDT,archive_monthly
2021-04-27 15:45:00+00:00,55200.75,55337.77,54975.0,54985.0,3343.498,BTCUSDT,archive_monthly
2021-04-27 16:00:00+00:00,54985.01,55080.0,54802.26,54930.01,2973.617,BTCUSDT,archive_monthly
2021-04-27 16:15:00+00:00,54930.0,55070.79,54779.02,54779.03,2130.797,BTCUSDT,archive_monthly
2021-04-27 16:30:00+00:00,54779.02,54898.97,54661.21,54874.82,2332.139,BTCUSDT,archive_monthly
2021-04-27 16:45:00+00:00,54874.82,54886.95,54555.0,54673.63,2491.82,BTCUSDT,archive_monthly
2021-04-27 17:00:00+00:00,54673.63,54818.98,54261.73,54508.45,5449.996,BTCUSDT,archive_monthly
2021-04-27 17:15:00+00:00,54508.45,54950.0,54501.38,54829.65,3700.879,BTCUSDT,archive_monthly
2021-04-27 17:30:00+00:00,54829.55,54919.99,54782.03,54821.92,1082.9,BTCUSDT,archive_monthly
2021-04-27 17:45:00+00:00,54821.92,54920.0,54700.23,54884.28,1478.387,BTCUSDT,archive_monthly
2021-04-27 18:00:00+00:00,54884.28,54894.75,54631.38,54730.0,1863.484,BTCUSDT,archive_monthly
2021-04-27 18:15:00+00:00,54729.71,54905.67,54665.95,54895.0,1262.438,BTCUSDT,archive_monthly
2021-04-27 18:30:00+00:00,54895.0,54999.0,54828.41,54857.76,1423.393,BTCUSDT,archive_monthly
2021-04-27 18:45:00+00:00,54857.76,54981.04,54723.59,54950.36,2125.561,BTCUSDT,archive_monthly
2021-04-27 19:00:00+00:00,54950.35,54968.85,54780.0,54872.49,1227.369,BTCUSDT,archive_monthly
2021-04-27 19:15:00+00:00,54872.49,54976.64,54631.0,54702.31,1897.007,BTCUSDT,archive_monthly
2021-04-27 19:30:00+00:00,54702.31,54783.25,54625.0,54670.03,1577.904,BTCUSDT,archive_monthly
2021-04-27 19:45:00+00:00,54670.03,54783.22,54642.19,54755.19,919.231,BTCUSDT,archive_monthly
2021-04-27 20:00:00+00:00,54755.2,54950.81,54755.2,54881.0,1925.114,BTCUSDT,archive_monthly
2021-04-27 20:15:00+00:00,54881.01,54950.0,54785.0,54944.09,1025.018,BTCUSDT,archive_monthly
2021-04-27 20:30:00+00:00,54942.32,55054.0,54911.37,54986.52,1404.649,BTCUSDT,archive_monthly
2021-04-27 20:45:00+00:00,54986.51,55199.98,54872.88,55141.85,1645.911,BTCUSDT,archive_monthly
2021-04-27 21:00:00+00:00,55141.85,55164.16,54823.0,54935.83,1729.332,BTCUSDT,archive_monthly
2021-04-27 21:15:00+00:00,54935.83,55011.06,54884.01,54912.0,876.208,BTCUSDT,archive_monthly
2021-04-27 21:30:00+00:00,54913.17,55152.23,54896.0,55147.64,955.734,BTCUSDT,archive_monthly
2021-04-27 21:45:00+00:00,55147.73,55500.0,55141.37,55274.55,4310.693,BTCUSDT,archive_monthly
2021-04-27 22:00:00+00:00,55273.29,55345.31,55155.0,55231.09,1629.98,BTCUSDT,archive_monthly
2021-04-27 22:15:00+00:00,55231.1,55258.02,55010.05,55127.58,1496.843,BTCUSDT,archive_monthly
2021-04-27 22:30:00+00:00,55127.57,55150.0,55011.0,55062.0,1396.32,BTCUSDT,archive_monthly
2021-04-27 22:45:00+00:00,55061.99,55068.16,54900.0,54944.57,1648.851,BTCUSDT,archive_monthly
2021-04-27 23:00:00+00:00,54944.58,54988.46,54745.36,54941.18,1995.205,BTCUSDT,archive_monthly
2021-04-27 23:15:00+00:00,54941.18,55050.0,54922.98,54998.68,1092.837,BTCUSDT,archive_monthly
2021-04-27 23:30:00+00:00,54996.98,55030.98,54809.01,55024.42,1367.004,BTCUSDT,archive_monthly
2021-04-27 23:45:00+00:00,55022.58,55031.1,54900.0,55006.25,1261.922,BTCUSDT,archive_monthly
2021-04-28 00:00:00+00:00,55006.25,55288.88,54999.77,55136.76,3039.732,BTCUSDT,archive_monthly
2021-04-28 00:15:00+00:00,55136.77,55428.0,55081.05,55283.78,2713.714,BTCUSDT,archive_monthly
2021-04-28 00:30:00+00:00,55286.2,55479.43,55165.31,55333.0,2248.653,BTCUSDT,archive_monthly
2021-04-28 00:45:00+00:00,55333.0,55430.0,55275.0,55383.93,1182.576,BTCUSDT,archive_monthly
2021-04-28 01:00:00+00:00,55383.94,55685.0,55301.0,55572.58,4290.622,BTCUSDT,archive_monthly
2021-04-28 01:15:00+00:00,55572.57,55733.0,55500.84,55604.71,2042.311,BTCUSDT,archive_monthly
2021-04-28 01:30:00+00:00,55604.71,55699.99,55525.27,55578.13,1488.253,BTCUSDT,archive_monthly
2021-04-28 01:45:00+00:00,55578.13,55586.98,55478.95,55481.63,1250.974,BTCUSDT,archive_monthly
2021-04-28 02:00:00+00:00,55481.63,55590.0,55395.68,55577.01,1412.021,BTCUSDT,archive_monthly
2021-04-28 02:15:00+00:00,55577.01,55620.0,55490.83,55504.32,1037.291,BTCUSDT,archive_monthly
2021-04-28 02:30:00+00:00,55504.32,55583.02,55461.5,55500.01,953.583,BTCUSDT,archive_monthly
2021-04-28 02:45:00+00:00,55500.0,55500.01,55174.25,55187.43,2675.574,BTCUSDT,archive_monthly
2021-04-28 03:00:00+00:00,55183.18,55274.14,55054.56,55218.32,2421.499,BTCUSDT,archive_monthly
2021-04-28 03:15:00+00:00,55219.39,55237.68,55103.0,55122.35,1491.545,BTCUSDT,archive_monthly
2021-04-28 03:30:00+00:00,55122.34,55142.64,54851.0,54884.71,3195.374,BTCUSDT,archive_monthly
2021-04-28 03:45:00+00:00,54884.71,55064.2,54780.8,54788.88,2623.891,BTCUSDT,archive_monthly
2021-04-28 04:00:00+00:00,54788.89,54950.0,54766.0,54930.02,1795.934,BTCUSDT,archive_monthly
