timestamp,open,high,low,close,volume,symbol,source
2022-04-16 09:45:00+00:00,3033.5,3035.57,3030.0,3031.96,5067.65,ETHUSDT,archive_monthly
2022-04-16 10:00:00+00:00,3031.95,3033.4,3031.05,3032.48,2149.282,ETHUSDT,archive_monthly
2022-04-16 10:15:00+00:00,3032.47,3041.45,3031.25,3038.08,10199.497,ETHUSDT,archive_monthly
2022-04-16 10:30:00+00:00,3038.08,3039.13,3035.2,3037.47,4160.13,ETHUSDT,archive_monthly
2022-04-16 10:45:00+00:00,3037.48,3040.46,3036.47,3038.23,3660.836,ETHUSDT,archive_monthly
2022-04-16 11:00:00+00:00,3038.24,3046.6,3037.58,3037.58,10734.764,ETHUSDT,archive_monthly
2022-04-16 11:15:00+00:00,3037.58,3040.92,3036.57,3039.18,2820.753,ETHUSDT,archive_monthly
2022-04-16 11:30:00+00:00,3039.18,3042.17,3039.17,3041.0,2699.102,ETHUSDT,archive_monthly
2022-04-16 11:45:00+00:00,3041.0,3041.01,3036.23,3037.97,4674.881,ETHUSDT,archive_monthly
2022-04-16 12:00:00+00:00,3037.97,3042.61,3037.22,3037.23,4937.499,ETHUSDT,archive_monthly
2022-04-16 12:15:00+00:00,3037.22,3044.71,3035.69,3043.64,7188.308,ETHUSDT,archive_monthly
2022-04-16 12:30:00+00:00,3043.67,3044.65,3037.38,3039.2,6519.635,ETHUSDT,archive_monthly
2022-04-16 12:45:00+00:00,3039.21,3044.0,3032.77,3042.01,11013.27,ETHUSDT,archive_monthly
2022-04-16 13:00:00+00:00,3042.0,3042.8,3039.0,3039.42,2875.989,ETHUSDT,archive_monthly
2022-04-16 13:15:00+00:00,3039.41,3041.3,3035.04,3036.25,4113.018,ETHUSDT,archive_monthly
2022-04-16 13:30:00+00:00,3036.24,3038.95,3033.34,3037.82,7313.966,ETHUSDT,archive_monthly
2022-04-16 13:45:00+00:00,3037.83,3039.99,3035.18,3039.87,4769.807,ETHUSDT,archive_monthly
2022-04-16 14:00:00+00:00,3039.87,3040.0,3035.61,3035.61,2799.392,ETHUSDT,archive_monthly
2022-04-16 14:15:00+00:00,3035.62,3042.89,3032.36,3041.64,8691.157,ETHUSDT,archive_monthly
2022-04-16 14:30:00+00:00,3041.64,3041.86,3037.15,3039.28,2749.279,ETHUSDT,archive_monthly
2022-04-16 14:45:00+00:00,3039.28,3047.2,3038.18,3045.08,10090.022,ETHUSDT,archive_monthly
2022-04-16 15:00:00+00:00,3045.09,3060.0,3010.0,3016.7,67772.106,ETHUSDT,archive_monthly
2022-04-16 15:15:00+00:00,3016.69,3028.18,3010.12,3020.15,33405.282,ETHUSDT,archive_monthly
2022-04-16 15:30:00+00:00,3020.15,3024.08,3008.08,3018.85,23253.496,ETHUSDT,archive_monthly
2022-04-16 15:45:00+00:00,3018.84,3022.83,3012.95,3015.82,14159.225,ETHUSDT,archive_monthly
2022-04-16 16:00:00+00:00,3015.83,3022.0,3012.32,3020.69,13569.372,ETHUSDT,archive_monthly
2022-04-16 16:15:00+00:00,3020.69,3023.56,3020.12,3021.46,5250.851,ETHUSDT,archive_monthly
2022-04-16 16:30:00+00:00,3021.47,3024.93,3020.6,3024.03,4652.298,ETHUSDT,archive_monthly
2022-04-16 16:45:00+00:00,3024.03,3026.0,3019.99,3024.61,4444.206,ETHUSDT,archive_monthly
2022-04-16 17:00:00+00:00,3024.61,3027.24,3020.41,3021.7,5516.213,ETHUSDT,archive_monthly
2022-04-16 17:15:00+00:00,3021.71,3022.61,3019.0,3019.52,3137.161,ETHUSDT,archive_monthly
2022-04-16 17:30:00+00:00,3019.53,3021.92,3019.0,3019.2,2263.027,ETHUSDT,archive_monthly
2022-04-16 17:45:00+00:00,3019.2,3020.75,3016.24,3018.68,3386.897,ETHUSDT,archive_monthly
2022-04-16 18:00:00+00:00,3018.68,3023.0,3017.18,3018.92,2853.093,ETHUSDT,archive_monthly
2022-04-16 18:15:00+00:00,3018.91,3020.14,3015.29,3019.16,3175.141,ETHUSDT,archive_monthly
2022-04-16 18:30:00+00:00,3019.16,3019.99,3017.63,3019.98,1644.706,ETHUSDT,archive_monthly
2022-04-16 18:45:00+00:00,3019.98,3024.9,3019.98,3023.6,3080.49,ETHUSDT,archive_monthly
2022-04-16 19:00:00+00:00,3023.6,3027.06,3022.01,3026.1,4159.617,ETHUSDT,archive_monthly
2022-04-16 19:15:00+00:00,3026.11,3026.69,3023.92,3025.24,1815.083,ETHUSDT,archive_monthly
2022-04-16 19:30:00+00:00,3025.24,3025.77,3023.24,3024.04,1705.23,ETHUSDT,archive_monthly
2022-04-16 19:45:00+00:00,3024.03,3025.95,3021.16,3022.77,2612.744,ETHUSDT,archive_monthly
2022-04-16 20:00:00+00:00,3022.77,3025.36,3020.84,3021.5,3131.316,ETHUSDT,archive_monthly
2022-04-16 20:15:00+00:00,3021.51,3024.41,3021.5,3024.05,1303.719,ETHUSDT,archive_monthly
2022-04-16 20:30:00+00:00,3024.05,3026.31,3023.32,3024.44,1863.771,ETHUSDT,archive_monthly
2022-04-16 20:45:00+00:00,3024.44,3042.61,3024.21,3030.77,12150.476,ETHUSDT,archive_monthly
2022-04-16 21:00:00+00:00,3030.77,3035.11,3030.65,3031.4,4424.232,ETHUSDT,archive_monthly
2022-04-16 21:15:00+00:00,3031.41,3039.39,3031.2,3038.22,3221.595,ETHUSDT,archive_monthly
2022-04-16 21:30:00+00:00,3038.22,3042.61,3036.73,3040.32,3199.67,ETHUSDT,archive_monthly
2022-04-16 21:45:00+00:00,3040.33,3053.85,3040.32,3048.81,17895.646,ETHUSDT,archive_monthly
2022-04-16 22:00:00+00:00,3048.8,3090.0,3048.8,3074.32,50544.787,ETHUSDT,archive_monthly
2022-04-16 22:15:00+00:00,3074.32,3075.88,3065.98,3070.74,13607.066,ETHUSDT,archive_monthly
2022-04-16 22:30:00+00:00,3070.74,3072.66,3062.26,3063.53,10556.376,ETHUSDT,archive_monthly
2022-04-16 22:45:00+00:00,3063.54,3065.68,3058.04,3059.85,5305.803,ETHUSDT,archive_monthly
2022-04-16 23:00:00+00:00,3059.76,3067.28,3059.76,3061.29,6752.954,ETHUSDT,archive_monthly
2022-04-16 23:15:00+00:00,3061.29,3069.38,3060.55,3069.37,4554.73,ETHUSDT,archive_monthly
2022-04-16 23:30:00+00:00,3069.38,3070.0,3062.84,3067.84,4450.847,ETHUSDT,archive_monthly
2022-04-16 23:45:00+00:00,3067.85,3068.13,3056.4,3057.99,7900.727,ETHUSDT,archive_monthly
2022-04-17 00:00:00+00:00,3058.0,3063.6,3056.9,3058.76,7110.642,ETHUSDT,archive_monthly
2022-04-17 00:15:00+00:00,3058.76,3060.81,3052.93,3053.17,6552.01,ETHUSDT,archive_monthly
2022-04-17 00:30:00+00:00,3053.18,3059.54,3050.89,3052.81,9734.062,ETHUSDT,archive_monthly
2022-04-17 00:45:00+00:00,3052.82,3059.54,3052.81,3055.05,3614.137,ETHUSDT,archive_monthly
2022-04-17 01:00:00+00:00,3055.05,3058.67,3055.0,3056.99,2338.407,ETHUSDT,archive_monthly
2022-04-17 01:15:00+00:00,3057.0,3059.24,3052.5,3057.66,4027.219,ETHUSDT,archive_monthly
2022-04-17 01:30:00+00:00,3057.66,3058.19,3054.76,3057.28,2075.951,ETHUSDT,archive_monthly
2022-04-17 01:45:00+00:00,3057.3,3059.81,3055.13,3055.58,2468.285,ETHUSDT,archive_monthly
2022-04-17 02:00:00+00:00,3055.59,3056.07,3051.87,3054.41,3489.6,ETHUSDT,archive_monthly
2022-04-17 02:15:00+00:00,3054.41,3054.42,3041.7,3042.92,8986.503,ETHUSDT,archive_monthly
2022-04-17 02:30:00+00:00,3042.92,3044.31,3030.0,3032.33,25088.685,ETHUSDT,archive_monthly
2022-04-17 02:45:00+00:00,3032.33,3034.28,3025.0,3029.68,14232.479,ETHUSDT,archive_monthly
2022-04-17 03:00:00+00:00,3029.67,3029.73,3019.23,3026.11,19717.104,ETHUSDT,archive_monthly
2022-04-17 03:15:00+00:00,3026.11,3033.07,3025.25,3030.24,8969.169,ETHUSDT,archive_monthly
2022-04-17 03:30:00+00:00,3030.23,3034.25,3029.49,3030.41,4085.581,ETHUSDT,archive_monthly
2022-04-17 03:45:00+00:00,3030.41,3032.0,3027.0,3027.0,4296.771,ETHUSDT,archive_monthly
2022-04-17 04:00:00+00:00,3027.0,3032.91,3026.22,3032.51,4875.079,ETHUSDT,archive_monthly
2022-04-17 04:15:00+00:00,3032.51,3037.28,3032.0,3036.02,6439.525,ETHUSDT,archive_monthly
2022-04-17 04:30:00+00:00,3036.03,3038.0,3032.35,3037.89,3613.136,ETHUSDT,archive_monthly
2022-04-17 04:45:00+00:00,3037.89,3038.17,3034.86,3035.73,2620.205,ETHUSDT,archive_monthly
2022-04-17 05:00:00+00:00,3035.73,3035.74,3032.07,3034.77,2486.901,ETHUSDT,archive_monthly
2022-04-17 05:15:00+00:00,3034.76,3037.71,3033.4,3036.56,2338.104,ETHUSDT,archive_monthly
2022-04-17 05:30:00+00:00,3036.56,3038.42,3034.78,3036.5,2372.917,ETHUSDT,archive_monthly
2022-04-17 05:45:00+00:00,3036.5,3044.8,3036.5,3040.5,8324.258,ETHUSDT,archive_monthly
2022-04-17 06:00:00+00:00,3040.5,3042.26,3036.75,3040.89,4079.027,ETHUSDT,archive_monthly
2022-04-17 06:15:00+00:00,3040.9,3041.6,3037.58,3039.13,2934.933,ETHUSDT,archive_monthly
2022-04-17 06:30:00+00:00,3039.13,3043.34,3038.71,3039.3,2829.52,ETHUSDT,archive_monthly
2022-04-17 06:45:00+00:00,3039.29,3042.52,3039.13,3040.46,1949.345,ETHUSDT,archive_monthly
2022-04-17 07:00:00+00:00,3040.47,3042.4,3038.91,3041.02,2743.373,ETHUSDT,archive_monthly
2022-04-17 07:15:00+00:00,3041.03,3042.71,3034.0,3034.68,4808.717,ETHUSDT,archive_monthly
2022-04-17 07:30:00+00:00,3034.68,3037.43,3029.76,3032.41,7160.412,ETHUSDT,archive_monthly
2022-04-17 07:45:00+00:00,3032.4,3037.27,3032.26,3036.21,2142.267,ETHUSDT,archive_monthly
2022-04-17 08:00:00+00:00,3036.22,3043.69,3035.8,3040.43,8733.554,ETHUSDT,archive_monthly
2022-04-17 08:15:00+00:00,3040.43,3045.0,3038.67,3038.77,6569.959,ETHUSDT,archive_monthly
2022-04-17 08:30:00+00:00,3038.78,3039.41,3035.7,3036.35,5961.759,ETHUSDT,archive_monthly
2022-04-17 08:45:00+00:00,3036.34,3040.4,3035.36,3039.33,3953.476,ETHUSDT,archive_monthly
2022-04-17 09:00:00+00:00,3039.32,3047.84,3039.32,3046.34,11425.159,ETHUSDT,archive_monthly
2022-04-17 09:15:00+00:00,3046.35,3047.08,3042.62,3044.1,3837.082,ETHUSDT,archive_monthly
2022-04-17 09:30:00+00:00,3044.12,3044.39,3041.1,3041.31,3325.217,ETHUSDT,archive_monthly
2022-04-17 09:45:00+00:00,3041.31,3041.98,3039.32,3041.52,2599.657,ETHUSDT,archive_monthly
2022-04-17 10:00:00+00:00,3041.53,3044.08,3041.52,3042.35,2131.372,ETHUSDT,archive_monthly
2022-04-17 10:15:00+00:00,3042.35,3043.38,3040.42,3041.15,1954.885,ETHUSDT,archive_monthly
2022-04-17 10:30:00+00:00,3041.16,3042.46,3037.72,3037.72,2509.66,ETHUSDT,archive_monthly
2022-04-17 10:45:00+00:00,3037.72,3040.85,3036.0,3040.39,3901.191,ETHUSDT,archive_monthly
2022-04-17 11:00:00+00:00,3040.39,3041.7,3038.84,3040.23,2733.537,ETHUSDT,archive_monthly
2022-04-17 11:15:00+00:00,3040.23,3040.61,3036.67,3040.17,2906.193,ETHUSDT,archive_monthly
2022-04-17 11:30:00+00:00,3040.18,3044.0,3039.0,3043.46,3234.944,ETHUSDT,archive_monthly
2022-04-17 11:45:00+00:00,3043.46,3047.13,3041.5,3045.98,3728.556,ETHUSDT,archive_monthly
2022-04-17 12:00:00+00:00,3045.98,3054.44,3041.59,3044.13,12887.01,ETHUSDT,archive_monthly
2022-04-17 12:15:00+00:00,3044.13,3047.29,3041.09,3046.07,3648.832,ETHUSDT,archive_monthly
2022-04-17 12:30:00+00:00,3046.08,3052.71,3046.07,3051.88,5209.86,ETHUSDT,archive_monthly
2022-04-17 12:45:00+00:00,3051.87,3052.79,3045.7,3046.53,4472.736,ETHUSDT,archive_monthly
2022-04-17 13:00:00+00:00,3046.52,3050.31,3044.5,3050.31,3969.918,ETHUSDT,archive_monthly
2022-04-17 13:15:00+00:00,3050.32,3058.0,3048.2,3048.21,14281.299,ETHUSDT,archive_monthly
2022-04-17 13:30:00+00:00,3048.2,3078.7,3045.1,3074.76,51436.002,ETHUSDT,archive_monthly
2022-04-17 13:45:00+00:00,3074.76,3082.56,3060.0,3060.18,84320.258,ETHUSDT,archive_monthly
2022-04-17 14:00:00+00:00,3060.17,3066.0,3051.72,3063.32,26080.223,ETHUSDT,archive_monthly
2022-04-17 14:15:00+00:00,3063.32,3065.88,3058.94,3065.65,7119.29,ETHUSDT,archive_monthly
2022-04-17 14:30:00+00:00,3065.64,3073.7,3063.62,3066.16,11538.009,ETHUSDT,archive_monthly
2022-04-17 14:45:00+00:00,3066.16,3069.69,3057.04,3062.18,13815.767,ETHUSDT,archive_monthly
2022-04-17 15:00:00+00:00,3062.18,3065.56,3056.54,3058.57,8677.936,ETHUSDT,archive_monthly
2022-04-17 15:15:00+00:00,3058.56,3073.0,3058.28,3071.31,14683.284,ETHUSDT,archive_monthly
2022-04-17 15:30:00+00:00,3071.31,3079.63,3069.78,3074.52,18821.615,ETHUSDT,archive_monthly
2022-04-17 15:45:00+00:00,3074.52,3077.59,3069.68,3071.66,7090.937,ETHUSDT,archive_monthly
2022-04-17 16:00:00+00:00,3071.66,3076.93,3066.56,3075.77,12776.312,ETHUSDT,archive_monthly
2022-04-17 16:15:00+00:00,3075.77,3076.68,3071.27,3071.69,4919.276,ETHUSDT,archive_monthly
2022-04-17 16:30:00+00:00,3071.69,3072.3,3065.0,3066.77,6515.353,ETHUSDT,archive_monthly
2022-04-17 16:45:00+00:00,3066.77,3068.01,3054.4,3057.37,18109.533,ETHUSDT,archive_monthly
2022-04-17 17:00:00+00:00,3057.36,3059.04,3051.72,3058.12,11567.484,ETHUSDT,archive_monthly
2022-04-17 17:15:00+00:00,3058.12,3060.75,3052.6,3053.36,6479.09,ETHUSDT,archive_monthly
2022-04-17 17:30:00+00:00,3053.35,3059.84,3053.35,3058.96,4476.034,ETHUSDT,archive_monthly
2022-04-17 17:45:00+00:00,3058.96,3059.84,3042.1,3048.99,15917.368,ETHUSDT,archive_monthly
2022-04-17 18:00:00+00:00,3049.0,3051.12,3024.0,3025.42,61759.601,ETHUSDT,archive_monthly
2022-04-17 18:15:00+00:00,3025.41,3032.78,3020.0,3029.49,23251.353,ETHUSDT,archive_monthly
2022-04-17 18:30:00+00:00,3029.5,3033.66,3026.04,3030.2,8591.16,ETHUSDT,archive_monthly
2022-04-17 18:45:00+00:00,3030.14,3032.98,3027.05,3030.14,5176.944,ETHUSDT,archive_monthly
2022-04-17 19:00:00+00:00,3030.13,3033.03,3026.25,3027.5,7326.615,ETHUSDT,archive_monthly
2022-04-17 19:15:00+00:00,3027.51,3031.0,3026.52,3028.72,5028.207,ETHUSDT,archive_monthly
2022-04-17 19:30:00+00:00,3028.71,3035.78,3027.5,3033.3,6232.439,ETHUSDT,archive_monthly
2022-04-17 19:45:00+00:00,3033.29,3058.1,3033.29,3050.24,40156.381,ETHUSDT,archive_monthly
2022-04-17 20:00:00+00:00,3050.25,3056.53,3045.71,3045.71,7452.518,ETHUSDT,archive_monthly
2022-04-17 20:15:00+00:00,3045.72,3050.77,3045.42,3048.62,2832.155,ETHUSDT,archive_monthly
2022-04-17 20:30:00+00:00,3048.62,3053.87,3046.76,3050.08,2561.23,ETHUSDT,archive_monthly
2022-04-17 20:45:00+00:00,3050.08,3051.51,3042.0,3044.12,5679.792,ETHUSDT,archive_monthly
2022-04-17 21:00:00+00:00,3044.11,3046.9,3037.01,3037.58,5771.235,ETHUSDT,archive_monthly
2022-04-17 21:15:00+00:00,3037.58,3045.71,3035.48,3044.95,6390.983,ETHUSDT,archive_monthly
2022-04-17 21:30:00+00:00,3044.95,3055.0,3043.0,3050.27,4990.174,ETHUSDT,archive_monthly
2022-04-17 21:45:00+00:00,3050.27,3054.38,3047.21,3052.6,3695.587,ETHUSDT,archive_monthly
2022-04-17 22:00:00+00:00,3052.6,3072.5,3039.27,3070.75,35328.7,ETHUSDT,archive_monthly
2022-04-17 22:15:00+00:00,3070.76,3076.81,3067.0,3067.83,17428.924,ETHUSDT,archive_monthly
2022-04-17 22:30:00+00:00,3067.84,3071.6,3056.16,3058.0,15908.999,ETHUSDT,archive_monthly
2022-04-17 22:45:00+00:00,3058.0,3058.53,3041.98,3043.97,19268.779,ETHUSDT,archive_monthly
2022-04-17 23:00:00+00:00,3043.97,3043.98,3023.45,3025.5,36705.352,ETHUSDT,archive_monthly
2022-04-17 23:15:00+00:00,3025.49,3029.16,2989.1,2992.94,67667.283,ETHUSDT,archive_monthly
2022-04-17 23:30:00+00:00,2992.93,2998.78,2982.0,2986.31,37364.947,ETHUSDT,archive_monthly
2022-04-17 23:45:00+00:00,2986.37,2994.27,2980.6,2986.03,21774.714,ETHUSDT,archive_monthly
2022-04-18 00:00:00+00:00,2986.02,2991.78,2974.0,2991.34,37361.643,ETHUSDT,archive_monthly
2022-04-18 00:15:00+00:00,2991.33,2994.73,2988.0,2992.62,13240.937,ETHUSDT,archive_monthly
2022-04-18 00:30:00+00:00,2992.61,2992.62,2981.63,2986.17,10670.08,ETHUSDT,archive_monthly
2022-04-18 00:45:00+00:00,2986.17,2993.06,2980.61,2988.96,11279.3,ETHUSDT,archive_monthly
2022-04-18 01:00:00+00:00,2988.97,2996.46,2986.3,2993.99,12576.421,ETHUSDT,archive_monthly
2022-04-18 01:15:00+00:00,2993.98,2993.99,2984.17,2988.57,8471.038,ETHUSDT,archive_monthly
2022-04-18 01:30:00+00:00,2988.57,2990.66,2984.4,2986.14,10727.468,ETHUSDT,archive_monthly
2022-04-18 01:45:00+00:00,2986.15,2991.25,2982.82,2987.63,8436.321,ETHUSDT,archive_monthly
2022-04-18 02:00:00+00:00,2987.63,2991.91,2985.05,2988.34,9388.359,ETHUSDT,archive_monthly
2022-04-18 02:15:00+00:00,2988.34,2991.41,2987.0,2990.1,5033.864,ETHUSDT,archive_monthly
2022-04-18 02:30:00+00:00,2990.11,2995.79,2988.76,2994.25,6408.138,ETHUSDT,archive_monthly
2022-04-18 02:45:00+00:00,2994.26,2995.15,2991.1,2993.22,4940.313,ETHUSDT,archive_monthly
2022-04-18 03:00:00+00:00,2993.23,3000.0,2992.81,2993.62,8127.959,ETHUSDT,archive_monthly
2022-04-18 03:15:00+00:00,2993.63,2994.19,2987.0,2991.51,7684.745,ETHUSDT,archive_monthly
2022-04-18 03:30:00+00:00,2991.51,2994.79,2987.0,2993.08,5317.1,ETHUSDT,archive_monthly
2022-04-18 03:45:00+00:00,2993.08,2998.0,2992.73,2993.18,5337.655,ETHUSDT,archive_monthly
2022-04-18 04:00:00+00:00,2993.18,2993.9,2939.0,2960.02,48118.843,ETHUSDT,archive_monthly
2022-04-18 04:15:00+00:00,2960.63,2964.76,2887.19,2916.85,126754.277,ETHUSDT,archive_monthly
2022-04-18 04:30:00+00:00,2916.85,2925.0,2906.53,2913.27,32015.611,ETHUSDT,archive_monthly
2022-04-18 04:45:00+00:00,2913.27,2916.3,2908.03,2910.71,15060.421,ETHUSDT,archive_monthly
2022-04-18 05:00:00+00:00,2910.71,2916.0,2899.01,2915.39,34552.53,ETHUSDT,archive_monthly
2022-04-18 05:15:00+00:00,2915.39,2922.61,2915.38,2922.46,15410.982,ETHUSDT,archive_monthly
2022-04-18 05:30:00+00:00,2922.45,2924.37,2913.65,2915.22,13863.776,ETHUSDT,archive_monthly
2022-04-18 05:45:00+00:00,2915.14,2918.24,2912.0,2913.45,9480.004,ETHUSDT,archive_monthly
2022-04-18 06:00:00+00:00,2913.46,2919.67,2910.09,2913.74,8450.097,ETHUSDT,archive_monthly
2022-04-18 06:15:00+00:00,2913.74,2915.54,2912.2,2915.21,3792.14,ETHUSDT,archive_monthly
2022-04-18 06:30:00+00:00,2915.21,2923.4,2912.2,2919.35,10908.283,ETHUSDT,archive_monthly
2022-04-18 06:45:00+00:00,2919.35,2920.64,2913.1,2913.98,6982.331,ETHUSDT,archive_monthly
2022-04-18 07:00:00+00:00,2913.97,2917.55,2906.38,2914.89,19836.828,ETHUSDT,archive_monthly
2022-04-18 07:15:00+00:00,2914.88,2917.41,2905.0,2906.78,15528.525,ETHUSDT,archive_monthly
2022-04-18 07:30:00+00:00,2906.78,2908.87,2900.0,2906.84,15706.733,ETHUSDT,archive_monthly
2022-04-18 07:45:00+00:00,2906.84,2907.03,2875.87,2891.18,51867.238,ETHUSDT,archive_monthly
2022-04-18 08:00:00+00:00,2891.18,2897.7,2887.36,2894.46,14423.493,ETHUSDT,archive_monthly
2022-04-18 08:15:00+00:00,2894.47,2906.57,2890.18,2900.64,15784.916,ETHUSDT,archive_monthly
2022-04-18 08:30:00+00:00,2900.64,2903.29,2898.0,2901.82,6379.033,ETHUSDT,archive_monthly
2022-04-18 08:45:00+00:00,2901.83,2901.89,2891.08,2891.69,8883.464,ETHUSDT,archive_monthly
2022-04-18 09:00:00+00:00,2891.69,2898.05,2887.0,2897.42,11163.801,ETHUSDT,archive_monthly
2022-04-18 09:15:00+00:00,2897.42,2900.46,2892.6,2895.72,8088.162,ETHUSDT,archive_monthly
2022-04-18 09:30:00+00:00,2895.65,2906.03,2894.0,2901.87,14955.472,ETHUSDT,archive_monthly
2022-04-18 09:45:00+00:00,2901.87,2907.68,2899.02,2907.61,9571.72,ETHUSDT,archive_monthly
2022-04-18 10:00:00+00:00,2907.61,2915.76,2903.55,2913.0,18841.302,ETHUSDT,archive_monthly
2022-04-18 10:15:00+00:00,2912.99,2918.07,2906.83,2916.36,11821.416,ETHUSDT,archive_monthly
2022-04-18 10:30:00+00:00,2916.36,2921.41,2910.13,2911.09,14149.994,ETHUSDT,archive_monthly
2022-04-18 10:45:00+00:00,2911.09,2913.64,2905.23,2906.18,10732.409,ETHUSDT,archive_monthly
2022-04-18 11:00:00+00:00,2906.18,2916.15,2906.18,2916.14,6185.915,ETHUSDT,archive_monthly
2022-04-18 11:15:00+00:00,2916.15,2921.15,2911.58,2913.7,10104.784,ETHUSDT,archive_monthly
2022-04-18 11:30:00+00:00,2913.7,2915.76,2909.87,2913.01,7227.441,ETHUSDT,archive_monthly
2022-04-18 11:45:00+00:00,2913.02,2914.21,2906.16,2909.56,6043.881,ETHUSDT,archive_monthly
2022-04-18 12:00:00+00:00,2909.57,2919.97,2908.58,2919.65,11960.787,ETHUSDT,archive_monthly
2022-04-18 12:15:00+00:00,2919.65,2942.49,2916.98,2932.71,38974.981,ETHUSDT,archive_monthly
2022-04-18 12:30:00+00:00,2932.71,2946.1,2929.09,2935.99,21125.668,ETHUSDT,archive_monthly
2022-04-18 12:45:00+00:00,2936.0,2945.0,2933.8,2938.79,13414.731,ETHUSDT,archive_monthly
2022-04-18 13:00:00+00:00,2938.79,2947.0,2932.67,2934.36,17066.433,ETHUSDT,archive_monthly
2022-04-18 13:15:00+00:00,2934.36,2937.4,2929.42,2933.2,11407.235,ETHUSDT,archive_monthly
2022-04-18 13:30:00+00:00,2933.21,2951.52,2924.0,2931.24,45577.523,ETHUSDT,archive_monthly
2022-04-18 13:45:00+00:00,2931.24,2933.4,2908.45,2921.44,38515.664,ETHUSDT,archive_monthly
2022-04-18 14:00:00+00:00,2921.44,2939.99,2918.39,2934.78,22576.084,ETHUSDT,archive_monthly
2022-04-18 14:15:00+00:00,2934.77,2942.82,2929.59,2932.76,20390.496,ETHUSDT,archive_monthly
2022-04-18 14:30:00+00:00,2932.75,2936.4,2920.0,2931.16,16244.829,ETHUSDT,archive_monthly
2022-04-18 14:45:00+00:00,2931.12,2931.12,2921.63,2926.82,8054.824,ETHUSDT,archive_monthly
2022-04-18 15:00:00+00:00,2926.83,2928.67,2922.64,2924.17,6639.864,ETHUSDT,archive_monthly
2022-04-18 15:15:00+00:00,2924.16,2925.85,2906.0,2913.43,21226.47,ETHUSDT,archive_monthly
2022-04-18 15:30:00+00:00,2913.43,2916.25,2902.95,2911.47,16567.829,ETHUSDT,archive_monthly
2022-04-18 15:45:00+00:00,2911.48,2914.86,2906.73,2912.34,9420.548,ETHUSDT,archive_monthly
2022-04-18 16:00:00+00:00,2912.5,2915.58,2892.14,2897.02,23395.366,ETHUSDT,archive_monthly
2022-04-18 16:15:00+00:00,2897.01,2915.03,2893.36,2913.15,21166.066,ETHUSDT,archive_monthly
2022-04-18 16:30:00+00:00,2913.15,2924.85,2911.7,2922.61,21901.668,ETHUSDT,archive_monthly
2022-04-18 16:45:00+00:00,2922.61,2939.0,2922.27,2925.98,30359.608,ETHUSDT,archive_monthly
2022-04-18 17:00:00+00:00,2925.98,2969.82,2922.0,2958.47,55898.05,ETHUSDT,archive_monthly
2022-04-18 17:15:00+00:00,2958.47,2961.44,2942.23,2949.0,37176.633,ETHUSDT,archive_monthly
2022-04-18 17:30:00+00:00,2949.0,2975.0,2948.01,2969.33,32490.188,ETHUSDT,archive_monthly
2022-04-18 17:45:00+00:00,2969.34,2989.48,2965.07,2982.26,35804.806,ETHUSDT,archive_monthly
2022-04-18 18:00:00+00:00,2982.27,2994.67,2978.95,2982.56,28892.569,ETHUSDT,archive_monthly
2022-04-18 18:15:00+00:00,2982.57,3033.43,2982.57,3011.55,78608.297,ETHUSDT,archive_monthly
2022-04-18 18:30:00+00:00,3011.55,3020.99,3005.0,3007.21,26639.737,ETHUSDT,archive_monthly
2022-04-18 18:45:00+00:00,3007.21,3016.59,3004.0,3013.18,21952.927,ETHUSDT,archive_monthly
2022-04-18 19:00:00+00:00,3013.18,3018.33,2996.37,3001.63,19990.283,ETHUSDT,archive_monthly
2022-04-18 19:15:00+00:00,3001.65,3012.72,3000.08,3002.24,14998.245,ETHUSDT,archive_monthly
2022-04-18 19:30:00+00:00,3002.23,3002.23,2990.12,2994.32,13310.008,ETHUSDT,archive_monthly
2022-04-18 19:45:00+00:00,2994.31,3006.52,2987.65,3004.56,16895.864,ETHUSDT,archive_monthly
2022-04-18 20:00:00+00:00,3004.55,3020.14,3004.0,3011.99,22314.507,ETHUSDT,archive_monthly
2022-04-18 20:15:00+00:00,3011.99,3015.73,3003.73,3011.48,14060.076,ETHUSDT,archive_monthly
2022-04-18 20:30:00+00:00,3011.48,3016.0,3007.14,3008.82,5217.638,ETHUSDT,archive_monthly
2022-04-18 20:45:00+00:00,3008.82,3012.14,3004.0,3005.0,6204.771,ETHUSDT,archive_monthly
2022-04-18 21:00:00+00:00,3005.01,3021.26,3004.45,3017.06,11948.929,ETHUSDT,archive_monthly
2022-04-18 21:15:00+00:00,3017.07,3046.53,3016.67,3039.55,34869.942,ETHUSDT,archive_monthly
2022-04-18 21:30:00+00:00,3039.56,3051.12,3039.56,3042.44,18875.514,ETHUSDT,archive_monthly
2022-04-18 21:45:00+00:00,3042.44,3045.75,3033.1,3041.03,14510.408,ETHUSDT,archive_monthly
2022-04-18 22:00:00+00:00,3041.04,3045.71,3035.19,3037.15,11901.455,ETHUSDT,archive_monthly
2022-04-18 22:15:00+00:00,3037.15,3044.67,3036.0,3037.48,7503.414,ETHUSDT,archive_monthly
2022-04-18 22:30:00+00:00,3037.47,3039.79,3030.18,3033.7,9981.55,ETHUSDT,archive_monthly
2022-04-18 22:45:00+00:00,3033.69,3067.84,3032.49,3064.41,44936.427,ETHUSDT,archive_monthly
