timestamp,open,high,low,close,volume,symbol,source
2024-02-15 02:00:00+00:00,2779.72,2792.99,2778.19,2788.21,43224.818,ETHUSDT,archive_monthly
2024-02-15 02:15:00+00:00,2788.22,2797.1,2788.21,2791.54,25636.367,ETHUSDT,archive_monthly
2024-02-15 02:30:00+00:00,2791.54,2799.52,2790.96,2797.2,19549.623,ETHUSDT,archive_monthly
2024-02-15 02:45:00+00:00,2797.19,2798.13,2787.39,2788.35,13920.165,ETHUSDT,archive_monthly
2024-02-15 03:00:00+00:00,2788.36,2794.99,2787.58,2792.68,14683.216,ETHUSDT,archive_monthly
2024-02-15 03:15:00+00:00,2792.68,2800.76,2790.0,2796.33,23703.583,ETHUSDT,archive_monthly
2024-02-15 03:30:00+00:00,2796.33,2800.58,2792.09,2798.68,22965.118,ETHUSDT,archive_monthly
2024-02-15 03:45:00+00:00,2798.67,2805.96,2797.1,2803.24,22840.502,ETHUSDT,archive_monthly
2024-02-15 04:00:00+00:00,2803.24,2804.2,2792.82,2796.11,25183.571,ETHUSDT,archive_monthly
2024-02-15 04:15:00+00:00,2796.11,2799.86,2792.2,2799.08,10567.37,ETHUSDT,archive_monthly
2024-02-15 04:30:00+00:00,2799.07,2799.08,2788.16,2797.5,21410.895,ETHUSDT,archive_monthly
2024-02-15 04:45:00+00:00,2797.5,2805.62,2785.3,2797.92,38069.93,ETHUSDT,archive_monthly
2024-02-15 05:00:00+00:00,2797.93,2798.89,2789.55,2793.76,17226.518,ETHUSDT,archive_monthly
2024-02-15 05:15:00+00:00,2793.75,2794.14,2781.11,2785.61,17103.357,ETHUSDT,archive_monthly
2024-02-15 05:30:00+00:00,2785.6,2786.0,2778.01,2780.84,19356.419,ETHUSDT,archive_monthly
2024-02-15 05:45:00+00:00,2780.84,2781.19,2758.57,2773.02,73068.394,ETHUSDT,archive_monthly
2024-02-15 06:00:00+00:00,2773.01,2780.73,2771.15,2776.64,28922.628,ETHUSDT,archive_monthly
2024-02-15 06:15:00+00:00,2776.63,2780.39,2770.47,2775.01,21306.684,ETHUSDT,archive_monthly
2024-02-15 06:30:00+00:00,2775.01,2782.0,2773.1,2781.72,14138.766,ETHUSDT,archive_monthly
2024-02-15 06:45:00+00:00,2781.71,2784.3,2776.69,2779.42,16142.912,ETHUSDT,archive_monthly
2024-02-15 07:00:00+00:00,2779.42,2786.0,2777.77,2785.11,12162.648,ETHUSDT,archive_monthly
2024-02-15 07:15:00+00:00,2785.11,2787.62,2782.94,2784.7,13510.392,ETHUSDT,archive_monthly
2024-02-15 07:30:00+00:00,2784.69,2785.03,2762.17,2768.86,38347.956,ETHUSDT,archive_monthly
2024-02-15 07:45:00+00:00,2768.86,2778.55,2768.32,2773.93,19952.548,ETHUSDT,archive_monthly
2024-02-15 08:00:00+00:00,2773.92,2776.28,2770.02,2773.18,16658.506,ETHUSDT,archive_monthly
2024-02-15 08:15:00+00:00,2773.18,2785.1,2772.29,2783.32,17864.442,ETHUSDT,archive_monthly
2024-02-15 08:30:00+00:00,2783.33,2785.08,2778.6,2781.45,12668.211,ETHUSDT,archive_monthly
2024-02-15 08:45:00+00:00,2781.44,2785.13,2776.82,2782.82,9308.336,ETHUSDT,archive_monthly
2024-02-15 09:00:00+00:00,2782.82,2786.06,2781.31,2785.22,12586.551,ETHUSDT,archive_monthly
2024-02-15 09:15:00+00:00,2785.22,2796.56,2785.22,2786.21,44272.719,ETHUSDT,archive_monthly
2024-02-15 09:30:00+00:00,2786.21,2793.35,2786.13,2790.77,15126.323,ETHUSDT,archive_monthly
2024-02-15 09:45:00+00:00,2790.77,2791.96,2786.15,2791.81,11917.34,ETHUSDT,archive_monthly
2024-02-15 10:00:00+00:00,2791.81,2799.54,2788.0,2797.9,25449.267,ETHUSDT,archive_monthly
2024-02-15 10:15:00+00:00,2797.9,2804.0,2795.29,2796.48,24652.896,ETHUSDT,archive_monthly
2024-02-15 10:30:00+00:00,2796.48,2803.69,2793.43,2801.44,16597.787,ETHUSDT,archive_monthly
2024-02-15 10:45:00+00:00,2801.44,2802.76,2797.51,2801.25,12607.763,ETHUSDT,archive_monthly
2024-02-15 11:00:00+00:00,2801.25,2803.17,2796.0,2796.45,16542.829,ETHUSDT,archive_monthly
2024-02-15 11:15:00+00:00,2796.46,2802.02,2796.07,2801.8,10753.507,ETHUSDT,archive_monthly
2024-02-15 11:30:00+00:00,2801.8,2802.54,2785.02,2790.78,45751.573,ETHUSDT,archive_monthly
2024-02-15 11:45:00+00:00,2790.79,2795.16,2789.16,2794.72,13849.072,ETHUSDT,archive_monthly
2024-02-15 12:00:00+00:00,2794.71,2806.07,2789.21,2791.51,39801.985,ETHUSDT,archive_monthly
2024-02-15 12:15:00+00:00,2791.52,2797.0,2776.19,2796.69,67293.983,ETHUSDT,archive_monthly
2024-02-15 12:30:00+00:00,2796.69,2798.65,2787.1,2793.46,25093.674,ETHUSDT,archive_monthly
2024-02-15 12:45:00+00:00,2793.47,2799.92,2791.58,2799.55,17807.779,ETHUSDT,archive_monthly
2024-02-15 13:00:00+00:00,2799.49,2811.45,2794.33,2809.33,52259.113,ETHUSDT,archive_monthly
2024-02-15 13:15:00+00:00,2809.33,2816.13,2795.12,2796.2,72282.741,ETHUSDT,archive_monthly
2024-02-15 13:30:00+00:00,2796.19,2807.29,2791.28,2804.43,29802.24,ETHUSDT,archive_monthly
2024-02-15 13:45:00+00:00,2804.42,2817.51,2803.38,2812.91,38361.067,ETHUSDT,archive_monthly
2024-02-15 14:00:00+00:00,2812.91,2817.04,2801.46,2815.76,35171.999,ETHUSDT,archive_monthly
2024-02-15 14:15:00+00:00,2815.77,2837.76,2810.92,2831.86,118614.657,ETHUSDT,archive_monthly
2024-02-15 14:30:00+00:00,2831.85,2849.45,2829.26,2845.17,118749.277,ETHUSDT,archive_monthly
2024-02-15 14:45:00+00:00,2845.19,2859.98,2845.19,2854.77,95915.033,ETHUSDT,archive_monthly
2024-02-15 15:00:00+00:00,2854.77,2870.98,2835.54,2861.2,152509.566,ETHUSDT,archive_monthly
2024-02-15 15:15:00+00:00,2861.19,2865.0,2840.2,2846.02,70390.998,ETHUSDT,archive_monthly
2024-02-15 15:30:00+00:00,2846.01,2848.6,2814.31,2829.83,154616.205,ETHUSDT,archive_monthly
2024-02-15 15:45:00+00:00,2829.83,2839.4,2815.83,2828.35,63750.287,ETHUSDT,archive_monthly
2024-02-15 16:00:00+00:00,2828.34,2830.04,2804.82,2806.28,76739.287,ETHUSDT,archive_monthly
2024-02-15 16:15:00+00:00,2806.29,2834.96,2803.88,2830.46,71966.917,ETHUSDT,archive_monthly
2024-02-15 16:30:00+00:00,2830.45,2843.31,2830.0,2842.15,43867.701,ETHUSDT,archive_monthly
2024-02-15 16:45:00+00:00,2842.15,2843.0,2826.65,2830.99,35946.508,ETHUSDT,archive_monthly
2024-02-15 17:00:00+00:00,2830.98,2836.65,2818.34,2821.15,27626.171,ETHUSDT,archive_monthly
2024-02-15 17:15:00+00:00,2821.14,2836.21,2818.57,2830.46,22459.187,ETHUSDT,archive_monthly
2024-02-15 17:30:00+00:00,2830.47,2838.76,2827.23,2828.81,20787.409,ETHUSDT,archive_monthly
2024-02-15 17:45:00+00:00,2828.81,2832.53,2815.12,2816.99,30727.105,ETHUSDT,archive_monthly
2024-02-15 18:00:00+00:00,2816.99,2833.85,2810.0,2833.43,40792.104,ETHUSDT,archive_monthly
2024-02-15 18:15:00+00:00,2833.43,2834.03,2822.74,2827.96,17977.872,ETHUSDT,archive_monthly
2024-02-15 18:30:00+00:00,2827.97,2828.26,2817.09,2820.45,16436.714,ETHUSDT,archive_monthly
2024-02-15 18:45:00+00:00,2820.45,2833.92,2818.84,2826.49,17591.665,ETHUSDT,archive_monthly
2024-02-15 19:00:00+00:00,2826.5,2827.89,2816.13,2819.06,10279.168,ETHUSDT,archive_monthly
2024-02-15 19:15:00+00:00,2819.06,2819.06,2813.0,2816.48,17095.261,ETHUSDT,archive_monthly
2024-02-15 19:30:00+00:00,2816.47,2825.0,2812.05,2823.82,20444.898,ETHUSDT,archive_monthly
2024-02-15 19:45:00+00:00,2823.82,2841.01,2823.27,2836.11,40703.423,ETHUSDT,archive_monthly
2024-02-15 20:00:00+00:00,2836.11,2836.67,2828.55,2828.89,18265.192,ETHUSDT,archive_monthly
2024-02-15 20:15:00+00:00,2828.88,2828.89,2815.84,2826.81,27522.651,ETHUSDT,archive_monthly
2024-02-15 20:30:00+00:00,2826.82,2845.2,2826.16,2840.9,27330.925,ETHUSDT,archive_monthly
2024-02-15 20:45:00+00:00,2840.91,2841.93,2828.22,2830.56,21677.098,ETHUSDT,archive_monthly
2024-02-15 21:00:00+00:00,2830.56,2848.54,2822.1,2840.02,41238.769,ETHUSDT,archive_monthly
2024-02-15 21:15:00+00:00,2840.02,2840.03,2827.22,2827.7,19210.325,ETHUSDT,archive_monthly
2024-02-15 21:30:00+00:00,2827.71,2830.4,2812.06,2816.26,39295.222,ETHUSDT,archive_monthly
2024-02-15 21:45:00+00:00,2816.25,2822.63,2787.03,2795.59,86078.054,ETHUSDT,archive_monthly
2024-02-15 22:00:00+00:00,2795.59,2809.61,2792.6,2809.35,42549.258,ETHUSDT,archive_monthly
2024-02-15 22:15:00+00:00,2809.35,2816.61,2808.43,2813.66,19180.682,ETHUSDT,archive_monthly
2024-02-15 22:30:00+00:00,2813.67,2823.64,2809.4,2815.06,16895.808,ETHUSDT,archive_monthly
2024-02-15 22:45:00+00:00,2815.07,2817.22,2804.73,2815.11,11463.36,ETHUSDT,archive_monthly
2024-02-15 23:00:00+00:00,2815.1,2823.6,2811.83,2823.6,20331.071,ETHUSDT,archive_monthly
2024-02-15 23:15:00+00:00,2823.6,2826.4,2819.56,2824.16,14693.556,ETHUSDT,archive_monthly
2024-02-15 23:30:00+00:00,2824.16,2826.5,2823.33,2825.97,10965.878,ETHUSDT,archive_monthly
2024-02-15 23:45:00+00:00,2825.97,2826.5,2821.19,2824.54,9455.092,ETHUSDT,archive_monthly
2024-02-16 00:00:00+00:00,2824.53,2829.16,2823.0,2828.66,12842.888,ETHUSDT,archive_monthly
2024-02-16 00:15:00+00:00,2828.66,2841.0,2824.39,2825.55,40641.569,ETHUSDT,archive_monthly
2024-02-16 00:30:00+00:00,2825.52,2835.96,2821.34,2835.85,17399.261,ETHUSDT,archive_monthly
2024-02-16 00:45:00+00:00,2835.85,2844.58,2833.5,2839.85,21765.925,ETHUSDT,archive_monthly
2024-02-16 01:00:00+00:00,2839.86,2858.96,2838.43,2858.35,40831.042,ETHUSDT,archive_monthly
2024-02-16 01:15:00+00:00,2858.32,2859.83,2848.0,2854.82,29565.189,ETHUSDT,archive_monthly
2024-02-16 01:30:00+00:00,2854.83,2856.61,2843.0,2847.29,20075.147,ETHUSDT,archive_monthly
2024-02-16 01:45:00+00:00,2847.28,2847.4,2841.21,2844.7,12074.476,ETHUSDT,archive_monthly
2024-02-16 02:00:00+00:00,2844.7,2852.0,2837.81,2847.92,22513.948,ETHUSDT,archive_monthly
2024-02-16 02:15:00+00:00,2847.92,2849.4,2840.6,2843.49,9705.974,ETHUSDT,archive_monthly
2024-02-16 02:30:00+00:00,2843.48,2845.59,2839.74,2844.36,7369.253,ETHUSDT,archive_monthly
2024-02-16 02:45:00+00:00,2844.36,2850.0,2843.51,2848.77,13137.514,ETHUSDT,archive_monthly
2024-02-16 03:00:00+00:00,2848.76,2859.81,2841.76,2857.08,25133.789,ETHUSDT,archive_monthly
2024-02-16 03:15:00+00:00,2857.08,2857.52,2846.8,2848.46,19296.46,ETHUSDT,archive_monthly
2024-02-16 03:30:00+00:00,2848.45,2854.56,2845.29,2854.41,16787.093,ETHUSDT,archive_monthly
2024-02-16 03:45:00+00:00,2854.41,2855.75,2845.49,2848.03,12965.789,ETHUSDT,archive_monthly
2024-02-16 04:00:00+00:00,2848.03,2853.11,2843.99,2846.56,13224.441,ETHUSDT,archive_monthly
2024-02-16 04:15:00+00:00,2846.55,2849.18,2842.04,2842.47,14548.635,ETHUSDT,archive_monthly
2024-02-16 04:30:00+00:00,2842.47,2844.12,2840.1,2840.92,10110.09,ETHUSDT,archive_monthly
2024-02-16 04:45:00+00:00,2840.92,2844.34,2837.05,2839.78,12071.491,ETHUSDT,archive_monthly
2024-02-16 05:00:00+00:00,2839.78,2842.04,2837.3,2838.25,10652.625,ETHUSDT,archive_monthly
2024-02-16 05:15:00+00:00,2838.26,2844.14,2838.26,2841.95,8134.1,ETHUSDT,archive_monthly
2024-02-16 05:30:00+00:00,2841.96,2848.31,2838.53,2845.51,12531.678,ETHUSDT,archive_monthly
2024-02-16 05:45:00+00:00,2845.52,2849.49,2842.61,2843.83,15603.242,ETHUSDT,archive_monthly
2024-02-16 06:00:00+00:00,2843.76,2848.71,2842.0,2843.03,11616.0,ETHUSDT,archive_monthly
2024-02-16 06:15:00+00:00,2843.04,2854.69,2841.11,2854.25,18140.811,ETHUSDT,archive_monthly
2024-02-16 06:30:00+00:00,2854.25,2854.25,2845.0,2846.96,18850.6,ETHUSDT,archive_monthly
2024-02-16 06:45:00+00:00,2846.96,2846.96,2832.0,2834.64,34411.733,ETHUSDT,archive_monthly
2024-02-16 07:00:00+00:00,2834.64,2836.96,2823.6,2833.67,42813.028,ETHUSDT,archive_monthly
2024-02-16 07:15:00+00:00,2833.66,2834.77,2821.36,2826.85,29790.49,ETHUSDT,archive_monthly
2024-02-16 07:30:00+00:00,2826.86,2827.18,2817.63,2819.4,34515.976,ETHUSDT,archive_monthly
2024-02-16 07:45:00+00:00,2819.39,2819.63,2813.5,2817.09,30631.843,ETHUSDT,archive_monthly
2024-02-16 08:00:00+00:00,2817.08,2829.41,2814.88,2824.85,46582.978,ETHUSDT,archive_monthly
2024-02-16 08:15:00+00:00,2824.86,2824.97,2816.34,2820.21,18206.381,ETHUSDT,archive_monthly
2024-02-16 08:30:00+00:00,2820.2,2826.89,2817.69,2825.27,18394.811,ETHUSDT,archive_monthly
2024-02-16 08:45:00+00:00,2825.27,2827.45,2815.67,2818.0,25932.974,ETHUSDT,archive_monthly
2024-02-16 09:00:00+00:00,2818.0,2819.24,2795.5,2807.0,77457.221,ETHUSDT,archive_monthly
2024-02-16 09:15:00+00:00,2807.0,2815.58,2803.22,2810.84,32373.739,ETHUSDT,archive_monthly
2024-02-16 09:30:00+00:00,2810.85,2818.0,2808.22,2814.91,24494.68,ETHUSDT,archive_monthly
2024-02-16 09:45:00+00:00,2814.91,2816.8,2810.0,2811.01,18354.023,ETHUSDT,archive_monthly
2024-02-16 10:00:00+00:00,2811.0,2817.86,2806.43,2817.23,18692.85,ETHUSDT,archive_monthly
2024-02-16 10:15:00+00:00,2817.22,2824.1,2814.32,2816.98,32261.443,ETHUSDT,archive_monthly
2024-02-16 10:30:00+00:00,2816.98,2823.32,2815.8,2821.3,13941.487,ETHUSDT,archive_monthly
2024-02-16 10:45:00+00:00,2821.29,2829.96,2819.5,2829.34,28704.657,ETHUSDT,archive_monthly
2024-02-16 11:00:00+00:00,2829.33,2835.68,2823.69,2825.81,31597.602,ETHUSDT,archive_monthly
2024-02-16 11:15:00+00:00,2825.81,2830.0,2823.29,2828.39,14523.185,ETHUSDT,archive_monthly
2024-02-16 11:30:00+00:00,2828.39,2837.66,2826.47,2832.81,29628.879,ETHUSDT,archive_monthly
2024-02-16 11:45:00+00:00,2832.8,2834.0,2821.0,2825.21,20105.973,ETHUSDT,archive_monthly
2024-02-16 12:00:00+00:00,2825.2,2832.1,2820.12,2832.1,19570.546,ETHUSDT,archive_monthly
2024-02-16 12:15:00+00:00,2832.1,2832.11,2826.93,2831.0,13094.876,ETHUSDT,archive_monthly
2024-02-16 12:30:00+00:00,2831.0,2846.0,2831.0,2842.45,41577.372,ETHUSDT,archive_monthly
2024-02-16 12:45:00+00:00,2842.46,2849.44,2837.19,2845.82,25095.179,ETHUSDT,archive_monthly
2024-02-16 13:00:00+00:00,2845.82,2846.93,2840.0,2840.94,19902.216,ETHUSDT,archive_monthly
2024-02-16 13:15:00+00:00,2840.94,2848.99,2840.26,2845.26,18274.113,ETHUSDT,archive_monthly
2024-02-16 13:30:00+00:00,2845.27,2846.29,2827.52,2841.82,55315.817,ETHUSDT,archive_monthly
2024-02-16 13:45:00+00:00,2841.82,2844.81,2833.92,2841.37,30807.448,ETHUSDT,archive_monthly
2024-02-16 14:00:00+00:00,2841.37,2845.65,2817.33,2820.88,74308.108,ETHUSDT,archive_monthly
2024-02-16 14:15:00+00:00,2820.83,2823.92,2808.0,2818.58,74462.994,ETHUSDT,archive_monthly
2024-02-16 14:30:00+00:00,2818.58,2828.27,2811.86,2822.91,42753.144,ETHUSDT,archive_monthly
2024-02-16 14:45:00+00:00,2822.91,2823.99,2783.62,2799.05,138363.116,ETHUSDT,archive_monthly
2024-02-16 15:00:00+00:00,2799.02,2799.02,2732.7,2771.37,203463.57,ETHUSDT,archive_monthly
2024-02-16 15:15:00+00:00,2771.38,2781.94,2765.68,2779.08,101568.701,ETHUSDT,archive_monthly
2024-02-16 15:30:00+00:00,2779.07,2780.64,2765.14,2778.08,44177.791,ETHUSDT,archive_monthly
2024-02-16 15:45:00+00:00,2778.08,2779.46,2770.28,2777.45,27442.715,ETHUSDT,archive_monthly
2024-02-16 16:00:00+00:00,2777.44,2802.66,2773.77,2799.86,80689.028,ETHUSDT,archive_monthly
2024-02-16 16:15:00+00:00,2799.87,2809.78,2795.97,2796.25,51212.271,ETHUSDT,archive_monthly
2024-02-16 16:30:00+00:00,2796.24,2798.96,2784.32,2791.59,39173.726,ETHUSDT,archive_monthly
2024-02-16 16:45:00+00:00,2791.59,2792.16,2781.53,2786.58,32424.408,ETHUSDT,archive_monthly
2024-02-16 17:00:00+00:00,2786.58,2792.66,2776.15,2777.86,33205.946,ETHUSDT,archive_monthly
2024-02-16 17:15:00+00:00,2777.85,2784.48,2773.76,2777.09,23682.895,ETHUSDT,archive_monthly
2024-02-16 17:30:00+00:00,2777.1,2781.46,2767.46,2771.24,35108.35,ETHUSDT,archive_monthly
2024-02-16 17:45:00+00:00,2771.24,2779.8,2771.01,2779.3,19939.163,ETHUSDT,archive_monthly
2024-02-16 18:00:00+00:00,2779.29,2780.58,2766.05,2772.54,29397.02,ETHUSDT,archive_monthly
2024-02-16 18:15:00+00:00,2772.54,2784.2,2772.54,2780.19,19864.013,ETHUSDT,archive_monthly
2024-02-16 18:30:00+00:00,2780.19,2781.14,2772.31,2777.38,13372.785,ETHUSDT,archive_monthly
2024-02-16 18:45:00+00:00,2777.37,2784.3,2776.56,2783.0,12643.267,ETHUSDT,archive_monthly
2024-02-16 19:00:00+00:00,2783.0,2783.92,2774.03,2780.9,8759.069,ETHUSDT,archive_monthly
2024-02-16 19:15:00+00:00,2780.89,2787.25,2779.68,2781.23,14109.186,ETHUSDT,archive_monthly
2024-02-16 19:30:00+00:00,2781.24,2782.81,2774.25,2782.27,15643.488,ETHUSDT,archive_monthly
2024-02-16 19:45:00+00:00,2782.34,2783.92,2756.75,2764.05,46924.337,ETHUSDT,archive_monthly
2024-02-16 20:00:00+00:00,2764.05,2774.0,2759.03,2773.82,29513.665,ETHUSDT,archive_monthly
2024-02-16 20:15:00+00:00,2773.81,2781.62,2772.2,2779.06,21328.592,ETHUSDT,archive_monthly
2024-02-16 20:30:00+00:00,2779.07,2782.89,2775.51,2781.14,13823.448,ETHUSDT,archive_monthly
2024-02-16 20:45:00+00:00,2781.14,2783.5,2777.82,2783.03,9581.664,ETHUSDT,archive_monthly
2024-02-16 21:00:00+00:00,2783.02,2784.24,2775.7,2783.39,9569.599,ETHUSDT,archive_monthly
2024-02-16 21:15:00+00:00,2783.39,2789.78,2781.6,2789.41,13480.62,ETHUSDT,archive_monthly
2024-02-16 21:30:00+00:00,2789.41,2793.27,2784.4,2792.15,17187.621,ETHUSDT,archive_monthly
2024-02-16 21:45:00+00:00,2792.15,2793.11,2787.97,2792.05,8691.807,ETHUSDT,archive_monthly
2024-02-16 22:00:00+00:00,2792.06,2792.28,2787.36,2788.26,8795.928,ETHUSDT,archive_monthly
2024-02-16 22:15:00+00:00,2788.26,2791.57,2786.0,2788.31,7293.934,ETHUSDT,archive_monthly
2024-02-16 22:30:00+00:00,2788.31,2791.98,2787.88,2788.08,9026.729,ETHUSDT,archive_monthly
2024-02-16 22:45:00+00:00,2788.08,2792.08,2787.72,2790.58,4136.99,ETHUSDT,archive_monthly
2024-02-16 23:00:00+00:00,2790.58,2795.99,2788.2,2793.12,14077.764,ETHUSDT,archive_monthly
2024-02-16 23:15:00+00:00,2793.12,2798.68,2792.38,2798.45,13128.41,ETHUSDT,archive_monthly
2024-02-16 23:30:00+00:00,2798.45,2810.0,2795.83,2804.96,36049.422,ETHUSDT,archive_monthly
2024-02-16 23:45:00+00:00,2805.0,2812.14,2802.96,2803.69,23804.936,ETHUSDT,archive_monthly
2024-02-17 00:00:00+00:00,2803.7,2804.92,2800.0,2802.89,14955.363,ETHUSDT,archive_monthly
2024-02-17 00:15:00+00:00,2802.89,2806.09,2798.66,2798.67,11924.461,ETHUSDT,archive_monthly
2024-02-17 00:30:00+00:00,2798.66,2803.78,2797.05,2802.17,10634.974,ETHUSDT,archive_monthly
2024-02-17 00:45:00+00:00,2802.17,2803.48,2797.3,2797.82,7834.639,ETHUSDT,archive_monthly
2024-02-17 01:00:00+00:00,2797.82,2799.26,2795.0,2796.42,11787.348,ETHUSDT,archive_monthly
2024-02-17 01:15:00+00:00,2796.42,2798.83,2788.82,2792.56,19985.933,ETHUSDT,archive_monthly
2024-02-17 01:30:00+00:00,2792.56,2795.0,2784.65,2786.35,21501.844,ETHUSDT,archive_monthly
2024-02-17 01:45:00+00:00,2786.35,2789.81,2778.39,2788.12,24596.378,ETHUSDT,archive_monthly
2024-02-17 02:00:00+00:00,2788.12,2796.52,2786.94,2796.22,17801.007,ETHUSDT,archive_monthly
2024-02-17 02:15:00+00:00,2796.23,2796.24,2788.85,2791.68,11612.051,ETHUSDT,archive_monthly
2024-02-17 02:30:00+00:00,2791.69,2791.69,2787.0,2789.22,8108.689,ETHUSDT,archive_monthly
2024-02-17 02:45:00+00:00,2789.21,2794.33,2788.4,2790.49,9219.432,ETHUSDT,archive_monthly
2024-02-17 03:00:00+00:00,2790.49,2792.54,2786.64,2789.88,8139.672,ETHUSDT,archive_monthly
2024-02-17 03:15:00+00:00,2789.87,2794.13,2788.48,2788.48,9030.016,ETHUSDT,archive_monthly
2024-02-17 03:30:00+00:00,2788.49,2791.68,2788.48,2791.68,5211.796,ETHUSDT,archive_monthly
2024-02-17 03:45:00+00:00,2791.68,2796.0,2790.45,2794.9,6123.788,ETHUSDT,archive_monthly
2024-02-17 04:00:00+00:00,2794.9,2796.0,2790.22,2790.92,7697.36,ETHUSDT,archive_monthly
2024-02-17 04:15:00+00:00,2790.93,2794.75,2789.87,2790.26,5195.979,ETHUSDT,archive_monthly
2024-02-17 04:30:00+00:00,2790.27,2792.5,2789.77,2790.47,4868.658,ETHUSDT,archive_monthly
2024-02-17 04:45:00+00:00,2790.47,2798.27,2790.46,2794.92,11181.289,ETHUSDT,archive_monthly
2024-02-17 05:00:00+00:00,2794.92,2796.47,2787.07,2788.3,13749.599,ETHUSDT,archive_monthly
2024-02-17 05:15:00+00:00,2788.31,2789.56,2780.31,2784.05,22376.83,ETHUSDT,archive_monthly
2024-02-17 05:30:00+00:00,2784.05,2786.18,2781.44,2784.78,12468.967,ETHUSDT,archive_monthly
2024-02-17 05:45:00+00:00,2784.79,2787.03,2784.66,2787.03,6177.359,ETHUSDT,archive_monthly
2024-02-17 06:00:00+00:00,2787.03,2789.65,2784.0,2789.21,12231.638,ETHUSDT,archive_monthly
2024-02-17 06:15:00+00:00,2789.21,2790.39,2785.99,2789.31,4606.493,ETHUSDT,archive_monthly
2024-02-17 06:30:00+00:00,2789.32,2790.74,2787.51,2787.57,5939.458,ETHUSDT,archive_monthly
2024-02-17 06:45:00+00:00,2787.57,2792.09,2787.04,2789.22,6312.475,ETHUSDT,archive_monthly
2024-02-17 07:00:00+00:00,2789.22,2794.57,2787.5,2793.63,6549.875,ETHUSDT,archive_monthly
2024-02-17 07:15:00+00:00,2793.63,2794.82,2790.88,2793.93,5622.01,ETHUSDT,archive_monthly
2024-02-17 07:30:00+00:00,2793.93,2799.77,2793.68,2797.55,21392.082,ETHUSDT,archive_monthly
2024-02-17 07:45:00+00:00,2797.55,2800.73,2794.75,2797.2,19655.425,ETHUSDT,archive_monthly
2024-02-17 08:00:00+00:00,2797.2,2797.21,2791.29,2794.36,13686.155,ETHUSDT,archive_monthly
2024-02-17 08:15:00+00:00,2794.36,2794.37,2783.13,2785.04,27385.166,ETHUSDT,archive_monthly
2024-02-17 08:30:00+00:00,2785.04,2788.0,2777.01,2780.0,29409.021,ETHUSDT,archive_monthly
2024-02-17 08:45:00+00:00,2780.0,2783.02,2772.5,2776.34,30478.178,ETHUSDT,archive_monthly
2024-02-17 09:00:00+00:00,2776.34,2781.0,2768.36,2775.62,37722.101,ETHUSDT,archive_monthly
2024-02-17 09:15:00+00:00,2775.62,2781.91,2773.43,2777.63,20904.918,ETHUSDT,archive_monthly
2024-02-17 09:30:00+00:00,2777.62,2781.12,2776.29,2780.08,11429.93,ETHUSDT,archive_monthly
2024-02-17 09:45:00+00:00,2780.08,2780.22,2775.18,2777.17,8726.171,ETHUSDT,archive_monthly
2024-02-17 10:00:00+00:00,2777.17,2780.44,2771.61,2775.16,15281.766,ETHUSDT,archive_monthly
2024-02-17 10:15:00+00:00,2775.17,2775.61,2766.04,2770.98,42789.37,ETHUSDT,archive_monthly
2024-02-17 10:30:00+00:00,2770.97,2778.0,2769.33,2774.92,14222.898,ETHUSDT,archive_monthly
2024-02-17 10:45:00+00:00,2774.92,2782.48,2774.01,2782.09,14558.833,ETHUSDT,archive_monthly
2024-02-17 11:00:00+00:00,2782.09,2783.89,2780.13,2782.34,14521.161,ETHUSDT,archive_monthly
2024-02-17 11:15:00+00:00,2782.34,2785.74,2781.63,2781.83,11783.067,ETHUSDT,archive_monthly
2024-02-17 11:30:00+00:00,2781.84,2787.71,2780.47,2784.33,15259.658,ETHUSDT,archive_monthly
2024-02-17 11:45:00+00:00,2784.34,2786.29,2782.27,2782.83,8497.923,ETHUSDT,archive_monthly
2024-02-17 12:00:00+00:00,2782.83,2783.54,2780.64,2780.64,8944.269,ETHUSDT,archive_monthly
2024-02-17 12:15:00+00:00,2780.65,2785.0,2778.75,2778.9,11823.599,ETHUSDT,archive_monthly
2024-02-17 12:30:00+00:00,2778.9,2782.44,2775.1,2781.85,9634.201,ETHUSDT,archive_monthly
2024-02-17 12:45:00+00:00,2781.85,2789.98,2781.85,2785.56,19034.449,ETHUSDT,archive_monthly
2024-02-17 13:00:00+00:00,2785.55,2785.89,2770.41,2771.23,20918.919,ETHUSDT,archive_monthly
2024-02-17 13:15:00+00:00,2771.23,2774.78,2756.81,2761.93,51146.235,ETHUSDT,archive_monthly
2024-02-17 13:30:00+00:00,2761.93,2767.14,2741.0,2750.04,121754.83,ETHUSDT,archive_monthly
2024-02-17 13:45:00+00:00,2750.06,2753.2,2742.66,2745.1,43920.33,ETHUSDT,archive_monthly
2024-02-17 14:00:00+00:00,2745.1,2752.45,2743.65,2747.99,25155.849,ETHUSDT,archive_monthly
2024-02-17 14:15:00+00:00,2748.0,2756.5,2745.0,2747.29,23733.815,ETHUSDT,archive_monthly
2024-02-17 14:30:00+00:00,2747.23,2748.46,2718.35,2730.67,139418.41,ETHUSDT,archive_monthly
2024-02-17 14:45:00+00:00,2730.67,2742.15,2723.18,2741.41,55997.09,ETHUSDT,archive_monthly
2024-02-17 15:00:00+00:00,2741.41,2744.77,2732.13,2737.74,31050.526,ETHUSDT,archive_monthly
