timestamp,open,high,low,close,volume,symbol,source
2021-05-18 05:45:00+00:00,3546.31,3550.0,3508.66,3523.42,35972.603,ETHUSDT,archive_monthly
2021-05-18 06:00:00+00:00,3523.42,3555.8,3514.9,3550.27,28494.71,ETHUSDT,archive_monthly
2021-05-18 06:15:00+00:00,3550.28,3559.55,3540.0,3541.65,25563.448,ETHUSDT,archive_monthly
2021-05-18 06:30:00+00:00,3541.66,3546.25,3500.0,3510.09,36779.556,ETHUSDT,archive_monthly
2021-05-18 06:45:00+00:00,3510.08,3521.54,3459.65,3466.8,54725.772,ETHUSDT,archive_monthly
2021-05-18 07:00:00+00:00,3466.8,3487.5,3465.0,3477.17,29486.3,ETHUSDT,archive_monthly
2021-05-18 07:15:00+00:00,3477.16,3511.91,3475.45,3492.56,29178.896,ETHUSDT,archive_monthly
2021-05-18 07:30:00+00:00,3492.56,3516.0,3478.38,3492.3,31659.059,ETHUSDT,archive_monthly
2021-05-18 07:45:00+00:00,3492.3,3514.0,3475.0,3513.89,31084.113,ETHUSDT,archive_monthly
2021-05-18 08:00:00+00:00,3513.82,3525.64,3493.63,3513.98,31726.226,ETHUSDT,archive_monthly
2021-05-18 08:15:00+00:00,3513.98,3529.94,3507.2,3519.01,20924.412,ETHUSDT,archive_monthly
2021-05-18 08:30:00+00:00,3519.01,3522.83,3490.5,3493.02,24093.367,ETHUSDT,archive_monthly
2021-05-18 08:45:00+00:00,3493.26,3503.9,3473.16,3484.12,33172.474,ETHUSDT,archive_monthly
2021-05-18 09:00:00+00:00,3484.11,3495.82,3463.44,3468.47,24350.306,ETHUSDT,archive_monthly
2021-05-18 09:15:00+00:00,3468.47,3471.96,3437.0,3462.51,44176.416,ETHUSDT,archive_monthly
2021-05-18 09:30:00+00:00,3462.8,3479.89,3452.66,3471.4,26048.141,ETHUSDT,archive_monthly
2021-05-18 09:45:00+00:00,3471.7,3482.87,3452.34,3473.43,25295.454,ETHUSDT,archive_monthly
2021-05-18 10:00:00+00:00,3473.42,3480.37,3447.55,3466.33,20753.495,ETHUSDT,archive_monthly
2021-05-18 10:15:00+00:00,3466.33,3500.42,3460.54,3491.26,27637.263,ETHUSDT,archive_monthly
2021-05-18 10:30:00+00:00,3491.21,3514.25,3488.0,3510.43,26155.904,ETHUSDT,archive_monthly
2021-05-18 10:45:00+00:00,3510.42,3519.0,3495.01,3519.0,17194.37,ETHUSDT,archive_monthly
2021-05-18 11:00:00+00:00,3518.99,3521.72,3495.34,3501.47,18600.2,ETHUSDT,archive_monthly
2021-05-18 11:15:00+00:00,3501.48,3515.0,3493.13,3511.85,19485.575,ETHUSDT,archive_monthly
2021-05-18 11:30:00+00:00,3511.85,3535.86,3508.78,3518.43,26382.788,ETHUSDT,archive_monthly
2021-05-18 11:45:00+00:00,3518.51,3570.27,3514.93,3538.74,60912.543,ETHUSDT,archive_monthly
2021-05-18 12:00:00+00:00,3538.74,3545.0,3483.38,3502.68,65397.485,ETHUSDT,archive_monthly
2021-05-18 12:15:00+00:00,3502.25,3516.07,3476.82,3480.69,39689.624,ETHUSDT,archive_monthly
2021-05-18 12:30:00+00:00,3480.69,3495.85,3445.14,3448.0,58508.403,ETHUSDT,archive_monthly
2021-05-18 12:45:00+00:00,3448.0,3463.61,3392.66,3422.08,104089.81,ETHUSDT,archive_monthly
2021-05-18 13:00:00+00:00,3421.59,3441.25,3372.43,3383.68,67331.93,ETHUSDT,archive_monthly
2021-05-18 13:15:00+00:00,3384.83,3400.54,3345.97,3390.0,110396.871,ETHUSDT,archive_monthly
2021-05-18 13:30:00+00:00,3389.99,3419.0,3389.99,3417.34,65238.02,ETHUSDT,archive_monthly
2021-05-18 13:45:00+00:00,3417.35,3417.48,3363.48,3370.24,48515.922,ETHUSDT,archive_monthly
2021-05-18 14:00:00+00:00,3369.98,3371.17,3288.63,3303.2,131177.077,ETHUSDT,archive_monthly
2021-05-18 14:15:00+00:00,3303.21,3347.76,3300.76,3320.99,57056.283,ETHUSDT,archive_monthly
2021-05-18 14:30:00+00:00,3320.92,3323.72,3260.0,3291.06,88251.834,ETHUSDT,archive_monthly
2021-05-18 14:45:00+00:00,3290.45,3322.0,3264.52,3316.72,69209.108,ETHUSDT,archive_monthly
2021-05-18 15:00:00+00:00,3316.71,3372.2,3276.83,3369.04,100295.07,ETHUSDT,archive_monthly
2021-05-18 15:15:00+00:00,3368.78,3398.0,3350.0,3396.71,63781.498,ETHUSDT,archive_monthly
2021-05-18 15:30:00+00:00,3396.7,3397.2,3343.52,3349.02,54572.432,ETHUSDT,archive_monthly
2021-05-18 15:45:00+00:00,3349.72,3374.89,3325.28,3346.93,52048.171,ETHUSDT,archive_monthly
2021-05-18 16:00:00+00:00,3346.94,3395.0,3311.54,3316.52,86718.815,ETHUSDT,archive_monthly
2021-05-18 16:15:00+00:00,3316.53,3381.83,3314.38,3375.13,55062.81,ETHUSDT,archive_monthly
2021-05-18 16:30:00+00:00,3375.12,3439.91,3366.85,3430.11,70520.601,ETHUSDT,archive_monthly
2021-05-18 16:45:00+00:00,3430.03,3434.82,3414.38,3425.6,36337.3,ETHUSDT,archive_monthly
2021-05-18 17:00:00+00:00,3425.41,3433.12,3388.62,3425.53,44510.456,ETHUSDT,archive_monthly
2021-05-18 17:15:00+00:00,3425.34,3440.0,3410.0,3433.24,42875.204,ETHUSDT,archive_monthly
2021-05-18 17:30:00+00:00,3433.21,3436.7,3405.6,3419.7,21663.887,ETHUSDT,archive_monthly
2021-05-18 17:45:00+00:00,3419.71,3424.78,3398.91,3399.67,20485.74,ETHUSDT,archive_monthly
2021-05-18 18:00:00+00:00,3399.66,3399.8,3354.4,3379.64,49172.244,ETHUSDT,archive_monthly
2021-05-18 18:15:00+00:00,3379.63,3389.24,3356.69,3379.36,26966.661,ETHUSDT,archive_monthly
2021-05-18 18:30:00+00:00,3379.98,3393.76,3338.15,3368.34,37457.382,ETHUSDT,archive_monthly
2021-05-18 18:45:00+00:00,3368.2,3371.19,3331.01,3365.61,43190.027,ETHUSDT,archive_monthly
2021-05-18 19:00:00+00:00,3365.56,3378.4,3335.49,3343.0,28665.089,ETHUSDT,archive_monthly
2021-05-18 19:15:00+00:00,3343.62,3372.68,3328.0,3345.4,42586.192,ETHUSDT,archive_monthly
2021-05-18 19:30:00+00:00,3345.89,3409.6,3342.29,3408.13,43274.496,ETHUSDT,archive_monthly
2021-05-18 19:45:00+00:00,3408.52,3421.22,3387.13,3404.06,40478.623,ETHUSDT,archive_monthly
2021-05-18 20:00:00+00:00,3403.91,3422.55,3372.12,3379.43,27419.658,ETHUSDT,archive_monthly
2021-05-18 20:15:00+00:00,3379.43,3448.92,3362.57,3447.12,37535.74,ETHUSDT,archive_monthly
2021-05-18 20:30:00+00:00,3447.12,3452.1,3413.87,3429.84,29353.939,ETHUSDT,archive_monthly
2021-05-18 20:45:00+00:00,3429.84,3447.86,3415.0,3432.15,22618.668,ETHUSDT,archive_monthly
2021-05-18 21:00:00+00:00,3432.0,3466.7,3430.73,3450.1,32860.501,ETHUSDT,archive_monthly
2021-05-18 21:15:00+00:00,3450.1,3456.73,3427.35,3441.9,21718.766,ETHUSDT,archive_monthly
2021-05-18 21:30:00+00:00,3441.91,3442.88,3403.65,3405.4,15881.16,ETHUSDT,archive_monthly
2021-05-18 21:45:00+00:00,3405.35,3413.39,3390.0,3404.38,19207.602,ETHUSDT,archive_monthly
2021-05-18 22:00:00+00:00,3404.38,3414.03,3376.66,3396.08,25249.071,ETHUSDT,archive_monthly
2021-05-18 22:15:00+00:00,3396.09,3418.2,3390.09,3408.53,15985.538,ETHUSDT,archive_monthly
2021-05-18 22:30:00+00:00,3408.52,3424.93,3406.8,3424.29,15416.181,ETHUSDT,archive_monthly
2021-05-18 22:45:00+00:00,3424.27,3424.68,3366.92,3371.85,24214.633,ETHUSDT,archive_monthly
2021-05-18 23:00:00+00:00,3371.85,3372.32,3325.0,3339.45,64235.315,ETHUSDT,archive_monthly
2021-05-18 23:15:00+00:00,3339.46,3388.58,3333.01,3385.62,26484.802,ETHUSDT,archive_monthly
2021-05-18 23:30:00+00:00,3385.62,3385.62,3337.26,3361.67,31287.779,ETHUSDT,archive_monthly
2021-05-18 23:45:00+00:00,3361.33,3403.81,3346.75,3376.35,36204.519,ETHUSDT,archive_monthly
2021-05-19 00:00:00+00:00,3377.03,3446.24,3355.29,3431.09,69345.34,ETHUSDT,archive_monthly
2021-05-19 00:15:00+00:00,3431.09,3431.85,3405.3,3422.45,25462.315,ETHUSDT,archive_monthly
2021-05-19 00:30:00+00:00,3422.45,3423.28,3383.36,3406.06,33224.021,ETHUSDT,archive_monthly
2021-05-19 00:45:00+00:00,3406.01,3406.38,3351.0,3355.89,30052.861,ETHUSDT,archive_monthly
2021-05-19 01:00:00+00:00,3355.89,3356.61,3294.28,3295.04,52577.283,ETHUSDT,archive_monthly
2021-05-19 01:15:00+00:00,3294.99,3313.0,3232.88,3256.18,99962.325,ETHUSDT,archive_monthly
2021-05-19 01:30:00+00:00,3256.18,3271.77,3210.57,3219.3,74578.561,ETHUSDT,archive_monthly
2021-05-19 01:45:00+00:00,3219.33,3230.09,3160.57,3192.92,108609.932,ETHUSDT,archive_monthly
2021-05-19 02:00:00+00:00,3192.71,3238.84,3180.37,3183.57,76097.718,ETHUSDT,archive_monthly
2021-05-19 02:15:00+00:00,3183.52,3202.94,3158.0,3176.22,77425.25,ETHUSDT,archive_monthly
2021-05-19 02:30:00+00:00,3176.66,3198.98,3151.0,3196.49,65982.806,ETHUSDT,archive_monthly
2021-05-19 02:45:00+00:00,3196.49,3198.21,3108.0,3113.84,87793.729,ETHUSDT,archive_monthly
2021-05-19 03:00:00+00:00,3113.66,3142.57,3059.62,3101.18,137251.939,ETHUSDT,archive_monthly
2021-05-19 03:15:00+00:00,3101.72,3155.0,3081.47,3153.43,78014.111,ETHUSDT,archive_monthly
2021-05-19 03:30:00+00:00,3153.4,3154.64,3105.16,3108.66,52075.388,ETHUSDT,archive_monthly
2021-05-19 03:45:00+00:00,3108.67,3133.46,3091.51,3103.42,51567.846,ETHUSDT,archive_monthly
2021-05-19 04:00:00+00:00,3103.72,3139.34,3064.07,3064.78,71808.899,ETHUSDT,archive_monthly
2021-05-19 04:15:00+00:00,3064.78,3074.42,2946.27,2947.28,203556.508,ETHUSDT,archive_monthly
2021-05-19 04:30:00+00:00,2947.28,3017.66,2879.94,2939.44,229058.542,ETHUSDT,archive_monthly
2021-05-19 04:45:00+00:00,2939.41,2969.86,2860.7,2936.67,206915.249,ETHUSDT,archive_monthly
2021-05-19 05:00:00+00:00,2936.66,3018.34,2931.62,3001.87,172033.623,ETHUSDT,archive_monthly
2021-05-19 05:15:00+00:00,3002.75,3032.68,2973.49,3026.05,97511.288,ETHUSDT,archive_monthly
2021-05-19 05:30:00+00:00,3026.05,3027.74,2919.8,2942.7,115050.171,ETHUSDT,archive_monthly
2021-05-19 05:45:00+00:00,2942.95,2974.11,2912.47,2932.14,100758.363,ETHUSDT,archive_monthly
2021-05-19 06:00:00+00:00,2932.14,3002.88,2932.0,3000.69,75982.696,ETHUSDT,archive_monthly
2021-05-19 06:15:00+00:00,3000.49,3018.0,2982.36,3011.65,50033.783,ETHUSDT,archive_monthly
2021-05-19 06:30:00+00:00,3011.65,3012.17,2951.33,2953.21,57555.85,ETHUSDT,archive_monthly
2021-05-19 06:45:00+00:00,2952.89,2968.86,2926.6,2947.67,59910.656,ETHUSDT,archive_monthly
2021-05-19 07:00:00+00:00,2947.67,2968.86,2872.14,2875.64,83731.155,ETHUSDT,archive_monthly
2021-05-19 07:15:00+00:00,2875.72,2955.62,2856.64,2953.24,121022.066,ETHUSDT,archive_monthly
2021-05-19 07:30:00+00:00,2953.25,2997.13,2925.5,2996.08,95324.332,ETHUSDT,archive_monthly
2021-05-19 07:45:00+00:00,2996.08,3014.9,2967.49,2985.31,78776.217,ETHUSDT,archive_monthly
2021-05-19 08:00:00+00:00,2985.29,2993.13,2941.33,2943.8,68559.256,ETHUSDT,archive_monthly
2021-05-19 08:15:00+00:00,2943.82,2958.0,2920.0,2953.53,64111.542,ETHUSDT,archive_monthly
2021-05-19 08:30:00+00:00,2953.63,2981.36,2938.68,2971.99,51855.368,ETHUSDT,archive_monthly
2021-05-19 08:45:00+00:00,2972.0,3000.0,2954.0,2980.68,62312.301,ETHUSDT,archive_monthly
2021-05-19 09:00:00+00:00,2980.41,3009.37,2971.18,2985.74,52746.785,ETHUSDT,archive_monthly
2021-05-19 09:15:00+00:00,2985.77,2992.52,2946.71,2957.02,52703.512,ETHUSDT,archive_monthly
2021-05-19 09:30:00+00:00,2957.03,2974.6,2946.27,2946.77,38355.223,ETHUSDT,archive_monthly
2021-05-19 09:45:00+00:00,2946.77,2980.82,2934.0,2975.46,41500.087,ETHUSDT,archive_monthly
2021-05-19 10:00:00+00:00,2975.45,2986.69,2912.57,2918.94,64160.333,ETHUSDT,archive_monthly
2021-05-19 10:15:00+00:00,2918.59,2938.46,2902.62,2913.8,58198.694,ETHUSDT,archive_monthly
2021-05-19 10:30:00+00:00,2913.8,2918.15,2843.14,2860.81,141151.557,ETHUSDT,archive_monthly
2021-05-19 10:45:00+00:00,2860.79,2887.97,2822.0,2861.98,129865.867,ETHUSDT,archive_monthly
2021-05-19 11:00:00+00:00,2861.88,2871.74,2790.88,2801.91,158119.468,ETHUSDT,archive_monthly
2021-05-19 11:15:00+00:00,2801.69,2812.87,2643.47,2660.46,358013.009,ETHUSDT,archive_monthly
2021-05-19 11:30:00+00:00,2660.46,2723.66,2432.0,2690.05,481130.874,ETHUSDT,archive_monthly
2021-05-19 11:45:00+00:00,2690.39,2741.77,2623.97,2723.82,225402.098,ETHUSDT,archive_monthly
2021-05-19 12:00:00+00:00,2724.63,2774.4,2703.0,2727.47,171838.428,ETHUSDT,archive_monthly
2021-05-19 12:15:00+00:00,2727.48,2728.81,2616.01,2651.74,192507.709,ETHUSDT,archive_monthly
2021-05-19 12:30:00+00:00,2652.42,2652.43,2421.0,2424.45,336331.106,ETHUSDT,archive_monthly
2021-05-19 12:45:00+00:00,2424.4,2556.01,1960.0,2333.82,579046.335,ETHUSDT,archive_monthly
2021-05-19 13:00:00+00:00,2332.92,2381.0,1400.73,2106.1,336730.287,ETHUSDT,archive_monthly
2021-05-19 13:15:00+00:00,2099.6,2385.98,2055.0,2168.92,54757.364,ETHUSDT,archive_monthly
2021-05-19 13:30:00+00:00,2160.98,2618.0,2118.0,2314.6,60533.095,ETHUSDT,archive_monthly
2021-05-19 13:45:00+00:00,2314.6,2605.76,2200.0,2485.17,44235.646,ETHUSDT,archive_monthly
2021-05-19 14:00:00+00:00,2485.74,2492.25,2286.24,2416.81,114427.457,ETHUSDT,archive_monthly
2021-05-19 14:15:00+00:00,2418.75,2507.35,2386.95,2465.49,77143.116,ETHUSDT,archive_monthly
2021-05-19 14:30:00+00:00,2465.49,2495.0,2351.55,2374.99,56953.964,ETHUSDT,archive_monthly
2021-05-19 14:45:00+00:00,2374.99,2625.25,2372.59,2614.63,113763.031,ETHUSDT,archive_monthly
2021-05-19 15:00:00+00:00,2614.75,2675.0,2518.46,2665.19,149732.492,ETHUSDT,archive_monthly
2021-05-19 15:15:00+00:00,2664.9,2737.41,2590.5,2640.29,159377.13,ETHUSDT,archive_monthly
2021-05-19 15:30:00+00:00,2640.3,2755.75,2610.13,2742.39,123661.865,ETHUSDT,archive_monthly
2021-05-19 15:45:00+00:00,2742.25,2780.0,2721.2,2750.7,110310.597,ETHUSDT,archive_monthly
2021-05-19 16:00:00+00:00,2750.43,2770.0,2603.36,2641.07,195673.091,ETHUSDT,archive_monthly
2021-05-19 16:15:00+00:00,2641.77,2711.19,2637.92,2690.95,87732.649,ETHUSDT,archive_monthly
2021-05-19 16:30:00+00:00,2691.1,2859.19,2689.93,2834.36,120747.081,ETHUSDT,archive_monthly
2021-05-19 16:45:00+00:00,2832.82,2899.67,2783.17,2856.12,132382.154,ETHUSDT,archive_monthly
2021-05-19 17:00:00+00:00,2856.12,2910.42,2829.38,2875.43,87075.569,ETHUSDT,archive_monthly
2021-05-19 17:15:00+00:00,2875.44,2927.91,2855.0,2887.83,81936.47,ETHUSDT,archive_monthly
2021-05-19 17:30:00+00:00,2887.52,2889.5,2735.91,2760.21,94712.291,ETHUSDT,archive_monthly
2021-05-19 17:45:00+00:00,2760.22,2818.0,2739.94,2772.52,67208.803,ETHUSDT,archive_monthly
2021-05-19 18:00:00+00:00,2772.52,2793.81,2645.42,2658.94,102835.262,ETHUSDT,archive_monthly
2021-05-19 18:15:00+00:00,2658.94,2694.69,2586.25,2678.31,110819.874,ETHUSDT,archive_monthly
2021-05-19 18:30:00+00:00,2678.3,2694.52,2566.94,2573.8,72799.015,ETHUSDT,archive_monthly
2021-05-19 18:45:00+00:00,2574.31,2631.83,2568.24,2608.63,64242.113,ETHUSDT,archive_monthly
2021-05-19 19:00:00+00:00,2608.63,2658.0,2579.37,2650.19,62290.241,ETHUSDT,archive_monthly
2021-05-19 19:15:00+00:00,2650.69,2660.93,2580.82,2620.3,62052.515,ETHUSDT,archive_monthly
2021-05-19 19:30:00+00:00,2620.3,2638.42,2558.15,2623.1,71765.495,ETHUSDT,archive_monthly
2021-05-19 19:45:00+00:00,2623.67,2634.7,2558.57,2603.57,60838.981,ETHUSDT,archive_monthly
2021-05-19 20:00:00+00:00,2603.48,2718.07,2595.78,2659.4,87735.345,ETHUSDT,archive_monthly
2021-05-19 20:15:00+00:00,2659.75,2677.82,2630.0,2634.73,42508.982,ETHUSDT,archive_monthly
2021-05-19 20:30:00+00:00,2634.71,2655.48,2578.11,2582.61,47188.431,ETHUSDT,archive_monthly
2021-05-19 20:45:00+00:00,2582.23,2598.0,2521.78,2525.28,48341.758,ETHUSDT,archive_monthly
2021-05-19 21:00:00+00:00,2524.96,2573.51,2477.9,2479.35,49170.948,ETHUSDT,archive_monthly
2021-05-19 21:15:00+00:00,2479.52,2522.24,2426.39,2471.97,74006.993,ETHUSDT,archive_monthly
2021-05-19 21:30:00+00:00,2471.83,2579.0,2470.94,2569.83,36598.301,ETHUSDT,archive_monthly
2021-05-19 21:45:00+00:00,2569.71,2600.0,2543.55,2588.31,30718.637,ETHUSDT,archive_monthly
2021-05-19 22:00:00+00:00,2588.15,2676.9,2550.97,2671.2,74821.568,ETHUSDT,archive_monthly
2021-05-19 22:15:00+00:00,2671.21,2678.56,2623.18,2637.02,45058.879,ETHUSDT,archive_monthly
2021-05-19 22:30:00+00:00,2637.02,2698.45,2637.02,2688.07,57316.082,ETHUSDT,archive_monthly
2021-05-19 22:45:00+00:00,2688.06,2715.47,2650.41,2658.08,60817.429,ETHUSDT,archive_monthly
2021-05-19 23:00:00+00:00,2658.6,2674.0,2578.84,2600.84,98064.807,ETHUSDT,archive_monthly
2021-05-19 23:15:00+00:00,2600.81,2626.97,2561.92,2571.8,67644.427,ETHUSDT,archive_monthly
2021-05-19 23:30:00+00:00,2572.24,2596.03,2525.0,2529.57,54735.759,ETHUSDT,archive_monthly
2021-05-19 23:45:00+00:00,2529.85,2549.17,2430.0,2442.98,125990.859,ETHUSDT,archive_monthly
2021-05-20 00:00:00+00:00,2444.02,2538.99,2441.0,2524.47,112913.006,ETHUSDT,archive_monthly
2021-05-20 00:15:00+00:00,2524.48,2547.58,2395.47,2397.56,82477.449,ETHUSDT,archive_monthly
2021-05-20 00:30:00+00:00,2397.88,2410.31,2225.99,2234.53,162587.021,ETHUSDT,archive_monthly
2021-05-20 00:45:00+00:00,2234.53,2329.87,2150.0,2231.06,229201.167,ETHUSDT,archive_monthly
2021-05-20 01:00:00+00:00,2231.64,2334.32,2171.9,2243.52,188367.677,ETHUSDT,archive_monthly
2021-05-20 01:15:00+00:00,2244.11,2391.49,2230.0,2344.27,137432.438,ETHUSDT,archive_monthly
2021-05-20 01:30:00+00:00,2344.27,2377.43,2281.15,2303.65,111860.61,ETHUSDT,archive_monthly
2021-05-20 01:45:00+00:00,2303.64,2350.56,2283.0,2340.59,81378.172,ETHUSDT,archive_monthly
2021-05-20 02:00:00+00:00,2340.6,2456.27,2320.0,2440.49,87264.266,ETHUSDT,archive_monthly
2021-05-20 02:15:00+00:00,2440.48,2443.84,2392.2,2417.57,61783.276,ETHUSDT,archive_monthly
2021-05-20 02:30:00+00:00,2417.56,2451.74,2377.01,2414.27,60367.321,ETHUSDT,archive_monthly
2021-05-20 02:45:00+00:00,2414.27,2484.37,2413.57,2466.56,49051.131,ETHUSDT,archive_monthly
2021-05-20 03:00:00+00:00,2466.57,2501.34,2451.73,2489.6,50193.884,ETHUSDT,archive_monthly
2021-05-20 03:15:00+00:00,2489.6,2490.62,2437.21,2479.33,50874.75,ETHUSDT,archive_monthly
2021-05-20 03:30:00+00:00,2479.54,2481.2,2410.44,2423.22,50740.682,ETHUSDT,archive_monthly
2021-05-20 03:45:00+00:00,2423.23,2478.05,2421.15,2472.68,42033.713,ETHUSDT,archive_monthly
2021-05-20 04:00:00+00:00,2472.49,2568.4,2455.49,2552.1,78121.658,ETHUSDT,archive_monthly
2021-05-20 04:15:00+00:00,2552.09,2593.24,2551.73,2587.73,49607.956,ETHUSDT,archive_monthly
2021-05-20 04:30:00+00:00,2587.73,2589.6,2513.71,2526.38,53463.768,ETHUSDT,archive_monthly
2021-05-20 04:45:00+00:00,2526.37,2566.44,2518.99,2563.47,43020.516,ETHUSDT,archive_monthly
2021-05-20 05:00:00+00:00,2563.47,2656.72,2559.18,2622.12,77529.892,ETHUSDT,archive_monthly
2021-05-20 05:15:00+00:00,2622.11,2645.0,2570.0,2579.83,54522.152,ETHUSDT,archive_monthly
2021-05-20 05:30:00+00:00,2579.21,2650.0,2577.23,2648.95,43708.399,ETHUSDT,archive_monthly
2021-05-20 05:45:00+00:00,2648.95,2664.85,2623.39,2655.24,40568.579,ETHUSDT,archive_monthly
2021-05-20 06:00:00+00:00,2655.65,2679.94,2600.74,2614.23,55189.052,ETHUSDT,archive_monthly
2021-05-20 06:15:00+00:00,2614.22,2618.41,2576.18,2593.68,53018.723,ETHUSDT,archive_monthly
2021-05-20 06:30:00+00:00,2594.39,2679.16,2593.06,2667.0,66295.192,ETHUSDT,archive_monthly
2021-05-20 06:45:00+00:00,2667.0,2692.11,2640.98,2644.86,52543.373,ETHUSDT,archive_monthly
2021-05-20 07:00:00+00:00,2644.86,2722.9,2644.28,2683.43,66674.134,ETHUSDT,archive_monthly
2021-05-20 07:15:00+00:00,2683.43,2765.83,2681.11,2758.17,64854.427,ETHUSDT,archive_monthly
2021-05-20 07:30:00+00:00,2758.34,2780.24,2728.78,2741.86,60048.389,ETHUSDT,archive_monthly
2021-05-20 07:45:00+00:00,2741.75,2763.1,2695.0,2711.74,61052.369,ETHUSDT,archive_monthly
2021-05-20 08:00:00+00:00,2711.9,2749.34,2671.55,2677.49,55784.996,ETHUSDT,archive_monthly
2021-05-20 08:15:00+00:00,2677.79,2725.41,2677.49,2696.66,41045.306,ETHUSDT,archive_monthly
2021-05-20 08:30:00+00:00,2696.62,2704.93,2660.23,2694.22,42324.671,ETHUSDT,archive_monthly
2021-05-20 08:45:00+00:00,2694.07,2704.18,2660.25,2696.24,30659.547,ETHUSDT,archive_monthly
2021-05-20 09:00:00+00:00,2696.24,2702.71,2635.0,2645.41,42975.059,ETHUSDT,archive_monthly
2021-05-20 09:15:00+00:00,2645.63,2656.84,2586.6,2595.29,63665.31,ETHUSDT,archive_monthly
2021-05-20 09:30:00+00:00,2595.28,2656.35,2569.13,2647.06,66516.357,ETHUSDT,archive_monthly
2021-05-20 09:45:00+00:00,2647.07,2695.0,2639.0,2674.28,68916.279,ETHUSDT,archive_monthly
2021-05-20 10:00:00+00:00,2674.29,2699.39,2651.14,2699.23,55629.087,ETHUSDT,archive_monthly
2021-05-20 10:15:00+00:00,2698.64,2710.6,2653.3,2674.86,49418.019,ETHUSDT,archive_monthly
2021-05-20 10:30:00+00:00,2674.89,2687.74,2645.0,2668.59,39535.363,ETHUSDT,archive_monthly
2021-05-20 10:45:00+00:00,2668.59,2721.64,2668.59,2712.57,56405.363,ETHUSDT,archive_monthly
2021-05-20 11:00:00+00:00,2712.46,2721.94,2678.7,2688.04,40709.698,ETHUSDT,archive_monthly
2021-05-20 11:15:00+00:00,2688.04,2705.49,2671.0,2677.15,41514.491,ETHUSDT,archive_monthly
2021-05-20 11:30:00+00:00,2677.16,2749.28,2677.15,2744.11,53361.966,ETHUSDT,archive_monthly
2021-05-20 11:45:00+00:00,2743.93,2760.43,2721.89,2754.57,51912.067,ETHUSDT,archive_monthly
2021-05-20 12:00:00+00:00,2754.94,2765.69,2708.39,2724.58,53303.496,ETHUSDT,archive_monthly
2021-05-20 12:15:00+00:00,2724.44,2846.6,2722.97,2844.71,110413.347,ETHUSDT,archive_monthly
2021-05-20 12:30:00+00:00,2845.06,2888.0,2822.0,2887.01,66677.019,ETHUSDT,archive_monthly
2021-05-20 12:45:00+00:00,2887.01,2903.59,2858.68,2873.99,70031.822,ETHUSDT,archive_monthly
2021-05-20 13:00:00+00:00,2874.0,2936.77,2872.41,2921.59,69194.538,ETHUSDT,archive_monthly
2021-05-20 13:15:00+00:00,2921.67,2990.85,2912.2,2982.85,88975.41,ETHUSDT,archive_monthly
2021-05-20 13:30:00+00:00,2982.85,2982.92,2851.63,2872.1,111301.701,ETHUSDT,archive_monthly
2021-05-20 13:45:00+00:00,2872.01,2922.81,2871.47,2903.61,48912.996,ETHUSDT,archive_monthly
2021-05-20 14:00:00+00:00,2903.61,2958.22,2895.06,2895.06,68667.263,ETHUSDT,archive_monthly
2021-05-20 14:15:00+00:00,2895.07,2920.07,2865.34,2918.06,58815.167,ETHUSDT,archive_monthly
2021-05-20 14:30:00+00:00,2918.05,2950.0,2888.47,2932.1,43087.939,ETHUSDT,archive_monthly
2021-05-20 14:45:00+00:00,2932.18,2947.0,2884.23,2893.33,43910.37,ETHUSDT,archive_monthly
2021-05-20 15:00:00+00:00,2893.62,2936.08,2890.94,2920.68,37052.525,ETHUSDT,archive_monthly
2021-05-20 15:15:00+00:00,2920.9,2955.0,2912.05,2929.22,42346.512,ETHUSDT,archive_monthly
2021-05-20 15:30:00+00:00,2929.22,2929.89,2893.05,2919.13,37059.195,ETHUSDT,archive_monthly
2021-05-20 15:45:00+00:00,2919.13,2938.24,2859.82,2904.7,70199.968,ETHUSDT,archive_monthly
2021-05-20 16:00:00+00:00,2904.71,2907.61,2620.0,2662.71,279774.983,ETHUSDT,archive_monthly
2021-05-20 16:15:00+00:00,2662.87,2749.6,2624.45,2744.36,176596.835,ETHUSDT,archive_monthly
2021-05-20 16:30:00+00:00,2743.81,2773.48,2608.58,2611.45,142366.638,ETHUSDT,archive_monthly
2021-05-20 16:45:00+00:00,2611.45,2713.95,2580.0,2701.18,128483.234,ETHUSDT,archive_monthly
2021-05-20 17:00:00+00:00,2700.61,2748.89,2677.27,2686.08,67852.164,ETHUSDT,archive_monthly
2021-05-20 17:15:00+00:00,2686.19,2730.73,2637.76,2723.13,83254.006,ETHUSDT,archive_monthly
2021-05-20 17:30:00+00:00,2723.25,2749.61,2701.82,2745.21,41983.521,ETHUSDT,archive_monthly
2021-05-20 17:45:00+00:00,2745.21,2779.87,2723.41,2757.38,51795.338,ETHUSDT,archive_monthly
2021-05-20 18:00:00+00:00,2757.02,2757.7,2716.29,2730.0,40889.438,ETHUSDT,archive_monthly
2021-05-20 18:15:00+00:00,2730.29,2794.18,2730.0,2784.36,44111.9,ETHUSDT,archive_monthly
2021-05-20 18:30:00+00:00,2784.87,2791.5,2764.62,2786.69,31145.656,ETHUSDT,archive_monthly
2021-05-20 18:45:00+00:00,2786.69,2811.56,2770.81,2779.33,41261.278,ETHUSDT,archive_monthly
