timestamp,open,high,low,close,volume,symbol,source
2022-03-16 01:45:00+00:00,39243.1,39640.0,39212.4,39501.7,8410.769,BTCUSDT,archive_monthly
2022-03-16 02:00:00+00:00,39501.6,41645.6,39458.5,41402.8,34852.036,BTCUSDT,archive_monthly
2022-03-16 02:15:00+00:00,41401.4,41804.0,40979.9,40982.8,20506.894,BTCUSDT,archive_monthly
2022-03-16 02:30:00+00:00,40982.7,41186.3,40780.0,40968.2,11940.51,BTCUSDT,archive_monthly
2022-03-16 02:45:00+00:00,40968.2,41023.5,40700.0,40867.8,6220.986,BTCUSDT,archive_monthly
2022-03-16 03:00:00+00:00,40867.7,40950.5,39005.0,39453.9,22998.759,BTCUSDT,archive_monthly
2022-03-16 03:15:00+00:00,39453.9,39772.8,39200.0,39669.3,14639.709,BTCUSDT,archive_monthly
2022-03-16 03:30:00+00:00,39669.4,39683.3,38700.0,39191.0,17654.111,BTCUSDT,archive_monthly
2022-03-16 03:45:00+00:00,39191.0,39329.3,38950.0,39137.9,6891.946,BTCUSDT,archive_monthly
2022-03-16 04:00:00+00:00,39137.9,39199.0,38960.0,39094.9,4740.525,BTCUSDT,archive_monthly
2022-03-16 04:15:00+00:00,39094.9,39111.0,38900.2,39064.7,4795.263,BTCUSDT,archive_monthly
2022-03-16 04:30:00+00:00,39064.8,39150.0,38975.4,39080.3,2871.147,BTCUSDT,archive_monthly
2022-03-16 04:45:00+00:00,39080.3,39178.6,39076.1,39090.6,2663.603,BTCUSDT,archive_monthly
2022-03-16 05:00:00+00:00,39091.6,39106.9,38973.3,39081.4,2504.232,BTCUSDT,archive_monthly
2022-03-16 05:15:00+00:00,39081.4,39094.4,38954.9,39039.1,1981.618,BTCUSDT,archive_monthly
2022-03-16 05:30:00+00:00,39039.0,39417.3,38984.9,39343.5,5569.131,BTCUSDT,archive_monthly
2022-03-16 05:45:00+00:00,39343.5,39380.1,39173.3,39298.6,4177.234,BTCUSDT,archive_monthly
2022-03-16 06:00:00+00:00,39298.6,39449.5,39236.7,39331.7,3337.976,BTCUSDT,archive_monthly
2022-03-16 06:15:00+00:00,39331.7,39598.6,39302.3,39335.1,4140.608,BTCUSDT,archive_monthly
2022-03-16 06:30:00+00:00,39335.0,39500.0,39318.0,39471.1,2365.631,BTCUSDT,archive_monthly
2022-03-16 06:45:00+00:00,39471.2,39567.5,39385.4,39561.1,3016.564,BTCUSDT,archive_monthly
2022-03-16 07:00:00+00:00,39561.2,39570.0,39372.0,39490.4,4411.935,BTCUSDT,archive_monthly
2022-03-16 07:15:00+00:00,39490.5,39514.0,39313.7,39402.7,2525.218,BTCUSDT,archive_monthly
2022-03-16 07:30:00+00:00,39402.7,39593.0,39380.0,39451.0,3928.571,BTCUSDT,archive_monthly
2022-03-16 07:45:00+00:00,39451.0,39659.9,39451.0,39561.0,4389.872,BTCUSDT,archive_monthly
2022-03-16 08:00:00+00:00,39560.9,39950.0,39538.0,39736.8,7876.496,BTCUSDT,archive_monthly
2022-03-16 08:15:00+00:00,39736.8,39875.1,39655.1,39703.9,3993.24,BTCUSDT,archive_monthly
2022-03-16 08:30:00+00:00,39703.9,40500.0,39678.3,40093.3,16298.926,BTCUSDT,archive_monthly
2022-03-16 08:45:00+00:00,40093.3,40449.9,40020.1,40289.0,9846.889,BTCUSDT,archive_monthly
2022-03-16 09:00:00+00:00,40289.0,40760.0,40209.0,40399.5,11248.321,BTCUSDT,archive_monthly
2022-03-16 09:15:00+00:00,40399.5,40597.5,40330.1,40523.5,4528.684,BTCUSDT,archive_monthly
2022-03-16 09:30:00+00:00,40523.5,40576.2,40268.4,40350.1,5352.389,BTCUSDT,archive_monthly
2022-03-16 09:45:00+00:00,40350.2,40527.0,40345.2,40488.2,3133.484,BTCUSDT,archive_monthly
2022-03-16 10:00:00+00:00,40488.9,40560.0,40356.8,40455.2,3644.166,BTCUSDT,archive_monthly
2022-03-16 10:15:00+00:00,40455.1,40672.0,40388.0,40391.1,3760.434,BTCUSDT,archive_monthly
2022-03-16 10:30:00+00:00,40391.2,40437.5,40120.0,40383.3,5665.024,BTCUSDT,archive_monthly
2022-03-16 10:45:00+00:00,40383.2,40523.5,40261.4,40293.9,3087.61,BTCUSDT,archive_monthly
2022-03-16 11:00:00+00:00,40294.0,40369.8,40200.1,40324.1,2769.945,BTCUSDT,archive_monthly
2022-03-16 11:15:00+00:00,40324.1,40546.9,40310.0,40439.8,4403.906,BTCUSDT,archive_monthly
2022-03-16 11:30:00+00:00,40439.9,40623.6,40415.9,40540.0,4345.223,BTCUSDT,archive_monthly
2022-03-16 11:45:00+00:00,40540.0,40680.1,40462.8,40492.8,3450.2,BTCUSDT,archive_monthly
2022-03-16 12:00:00+00:00,40492.9,40660.0,40435.0,40467.7,4342.311,BTCUSDT,archive_monthly
2022-03-16 12:15:00+00:00,40467.8,40532.4,40366.1,40486.3,2711.356,BTCUSDT,archive_monthly
2022-03-16 12:30:00+00:00,40486.3,40547.5,40320.7,40396.1,2829.206,BTCUSDT,archive_monthly
2022-03-16 12:45:00+00:00,40396.0,40459.1,40340.7,40342.9,2062.264,BTCUSDT,archive_monthly
2022-03-16 13:00:00+00:00,40342.9,40408.2,40232.3,40253.0,3503.678,BTCUSDT,archive_monthly
2022-03-16 13:15:00+00:00,40252.8,40428.6,40241.7,40385.0,2734.399,BTCUSDT,archive_monthly
2022-03-16 13:30:00+00:00,40387.5,40579.2,40272.3,40462.2,6767.125,BTCUSDT,archive_monthly
2022-03-16 13:45:00+00:00,40462.2,40613.5,40452.6,40612.8,3526.079,BTCUSDT,archive_monthly
2022-03-16 14:00:00+00:00,40612.8,40988.0,40339.3,40675.1,13996.883,BTCUSDT,archive_monthly
2022-03-16 14:15:00+00:00,40676.0,41188.0,40668.1,40914.6,17428.045,BTCUSDT,archive_monthly
2022-03-16 14:30:00+00:00,40915.0,41029.9,40403.1,40659.1,10067.029,BTCUSDT,archive_monthly
2022-03-16 14:45:00+00:00,40659.1,40842.9,40624.9,40805.9,5506.833,BTCUSDT,archive_monthly
2022-03-16 15:00:00+00:00,40805.9,40881.7,40678.4,40794.2,3541.033,BTCUSDT,archive_monthly
2022-03-16 15:15:00+00:00,40792.6,40798.9,40673.0,40702.7,2112.646,BTCUSDT,archive_monthly
2022-03-16 15:30:00+00:00,40702.6,40735.6,40511.6,40603.3,4696.716,BTCUSDT,archive_monthly
2022-03-16 15:45:00+00:00,40603.3,40698.0,40552.6,40609.0,2640.875,BTCUSDT,archive_monthly
2022-03-16 16:00:00+00:00,40609.0,40771.7,40590.1,40670.0,3327.689,BTCUSDT,archive_monthly
2022-03-16 16:15:00+00:00,40670.0,40670.0,40000.1,40130.8,15445.937,BTCUSDT,archive_monthly
2022-03-16 16:30:00+00:00,40130.8,40399.9,40102.0,40378.7,6782.755,BTCUSDT,archive_monthly
2022-03-16 16:45:00+00:00,40378.6,40448.78,40215.0,40293.7,4674.539,BTCUSDT,archive_monthly
2022-03-16 17:00:00+00:00,40293.7,40320.0,40057.0,40242.0,5080.779,BTCUSDT,archive_monthly
2022-03-16 17:15:00+00:00,40242.0,40456.5,40145.9,40353.9,4010.393,BTCUSDT,archive_monthly
2022-03-16 17:30:00+00:00,40353.9,40704.1,40353.9,40498.9,7283.236,BTCUSDT,archive_monthly
2022-03-16 17:45:00+00:00,40499.3,40535.3,40170.0,40417.9,6756.961,BTCUSDT,archive_monthly
2022-03-16 18:00:00+00:00,40417.8,40575.0,39322.0,39740.0,44014.925,BTCUSDT,archive_monthly
2022-03-16 18:15:00+00:00,39740.1,39950.0,39679.5,39711.7,10578.664,BTCUSDT,archive_monthly
2022-03-16 18:30:00+00:00,39711.5,40255.7,39270.0,39962.3,24022.023,BTCUSDT,archive_monthly
2022-03-16 18:45:00+00:00,39963.3,40066.5,39774.5,39915.9,8632.982,BTCUSDT,archive_monthly
2022-03-16 19:00:00+00:00,39915.9,40268.0,39800.0,40204.9,8633.363,BTCUSDT,archive_monthly
2022-03-16 19:15:00+00:00,40204.5,40900.0,40134.3,40818.5,18783.316,BTCUSDT,archive_monthly
2022-03-16 19:30:00+00:00,40818.6,40829.0,40480.0,40655.1,12015.326,BTCUSDT,archive_monthly
2022-03-16 19:45:00+00:00,40655.0,40951.4,40615.3,40868.3,7206.083,BTCUSDT,archive_monthly
2022-03-16 20:00:00+00:00,40868.4,41473.6,40750.0,41373.9,13840.08,BTCUSDT,archive_monthly
2022-03-16 20:15:00+00:00,41373.9,41374.0,41040.1,41182.7,8052.379,BTCUSDT,archive_monthly
2022-03-16 20:30:00+00:00,41182.7,41332.9,41120.0,41285.7,4091.834,BTCUSDT,archive_monthly
2022-03-16 20:45:00+00:00,41285.8,41337.6,41180.0,41227.6,2810.559,BTCUSDT,archive_monthly
2022-03-16 21:00:00+00:00,41227.7,41388.8,41200.0,41237.0,3519.864,BTCUSDT,archive_monthly
2022-03-16 21:15:00+00:00,41236.6,41240.0,41020.0,41129.7,4285.097,BTCUSDT,archive_monthly
2022-03-16 21:30:00+00:00,41129.7,41140.0,40912.0,41032.2,3608.492,BTCUSDT,archive_monthly
2022-03-16 21:45:00+00:00,41032.2,41212.1,41000.0,41085.3,2545.161,BTCUSDT,archive_monthly
2022-03-16 22:00:00+00:00,41085.3,41213.1,41052.0,41098.5,1589.387,BTCUSDT,archive_monthly
2022-03-16 22:15:00+00:00,41098.4,41132.0,41000.0,41072.1,1602.922,BTCUSDT,archive_monthly
2022-03-16 22:30:00+00:00,41072.0,41091.1,40865.9,40906.6,2968.66,BTCUSDT,archive_monthly
2022-03-16 22:45:00+00:00,40906.5,40950.0,40848.6,40870.1,1617.684,BTCUSDT,archive_monthly
2022-03-16 23:00:00+00:00,40870.1,40949.2,40766.0,40919.5,2557.746,BTCUSDT,archive_monthly
2022-03-16 23:15:00+00:00,40919.5,41197.5,40916.4,41121.8,4003.257,BTCUSDT,archive_monthly
2022-03-16 23:30:00+00:00,41121.8,41158.4,41030.6,41076.3,1598.949,BTCUSDT,archive_monthly
2022-03-16 23:45:00+00:00,41076.4,41163.3,41009.0,41105.8,1596.2,BTCUSDT,archive_monthly
2022-03-17 00:00:00+00:00,41105.9,41155.0,40917.9,40983.0,3109.213,BTCUSDT,archive_monthly
2022-03-17 00:15:00+00:00,40982.9,41106.8,40951.2,40975.0,1499.802,BTCUSDT,archive_monthly
2022-03-17 00:30:00+00:00,40974.9,41012.9,40850.0,40915.8,1969.448,BTCUSDT,archive_monthly
2022-03-17 00:45:00+00:00,40915.8,41020.0,40905.9,41012.1,1182.59,BTCUSDT,archive_monthly
2022-03-17 01:00:00+00:00,41012.0,41020.2,40867.2,40944.0,1535.759,BTCUSDT,archive_monthly
2022-03-17 01:15:00+00:00,40944.1,40972.6,40807.3,40871.8,1563.02,BTCUSDT,archive_monthly
2022-03-17 01:30:00+00:00,40871.7,40963.3,40863.4,40944.5,1237.735,BTCUSDT,archive_monthly
2022-03-17 01:45:00+00:00,40944.5,41313.9,40940.0,41205.6,5849.736,BTCUSDT,archive_monthly
2022-03-17 02:00:00+00:00,41205.5,41389.0,41076.7,41097.3,4231.679,BTCUSDT,archive_monthly
2022-03-17 02:15:00+00:00,41097.3,41107.2,40941.0,40994.1,2686.613,BTCUSDT,archive_monthly
2022-03-17 02:30:00+00:00,40994.1,41058.0,40911.0,41023.7,1464.16,BTCUSDT,archive_monthly
2022-03-17 02:45:00+00:00,41023.6,41114.9,41014.1,41104.4,1286.74,BTCUSDT,archive_monthly
2022-03-17 03:00:00+00:00,41104.3,41104.4,40951.0,40989.0,1176.35,BTCUSDT,archive_monthly
2022-03-17 03:15:00+00:00,40989.1,41091.2,40989.1,41090.0,976.968,BTCUSDT,archive_monthly
2022-03-17 03:30:00+00:00,41090.1,41150.0,41018.0,41030.6,1998.502,BTCUSDT,archive_monthly
2022-03-17 03:45:00+00:00,41030.7,41030.7,40950.4,40999.0,1340.869,BTCUSDT,archive_monthly
2022-03-17 04:00:00+00:00,40999.0,41045.4,40875.0,41028.7,2043.87,BTCUSDT,archive_monthly
2022-03-17 04:15:00+00:00,41028.7,41084.1,40967.8,40968.0,1169.683,BTCUSDT,archive_monthly
2022-03-17 04:30:00+00:00,40968.0,41040.0,40957.0,40986.0,1213.52,BTCUSDT,archive_monthly
2022-03-17 04:45:00+00:00,40985.9,41392.2,40973.7,41329.1,7245.29,BTCUSDT,archive_monthly
2022-03-17 05:00:00+00:00,41328.4,41498.4,40986.1,41080.8,9788.905,BTCUSDT,archive_monthly
2022-03-17 05:15:00+00:00,41080.9,41137.8,41037.0,41079.8,1599.224,BTCUSDT,archive_monthly
2022-03-17 05:30:00+00:00,41079.8,41149.2,41065.0,41134.5,1034.448,BTCUSDT,archive_monthly
2022-03-17 05:45:00+00:00,41134.6,41162.7,41025.0,41052.2,1230.616,BTCUSDT,archive_monthly
2022-03-17 06:00:00+00:00,41052.2,41100.0,41000.0,41024.8,1122.53,BTCUSDT,archive_monthly
2022-03-17 06:15:00+00:00,41024.9,41095.0,40955.0,40983.0,1835.366,BTCUSDT,archive_monthly
2022-03-17 06:30:00+00:00,40983.0,40984.7,40810.0,40893.9,4245.497,BTCUSDT,archive_monthly
2022-03-17 06:45:00+00:00,40893.9,40903.9,40569.9,40755.2,6608.295,BTCUSDT,archive_monthly
2022-03-17 07:00:00+00:00,40755.2,40845.8,40604.9,40797.0,4370.114,BTCUSDT,archive_monthly
2022-03-17 07:15:00+00:00,40797.0,40917.8,40777.1,40810.1,2911.162,BTCUSDT,archive_monthly
2022-03-17 07:30:00+00:00,40810.1,40835.5,40544.3,40610.4,4942.487,BTCUSDT,archive_monthly
2022-03-17 07:45:00+00:00,40610.1,40769.1,40540.1,40720.6,3344.05,BTCUSDT,archive_monthly
2022-03-17 08:00:00+00:00,40720.6,40888.0,40670.1,40810.1,3144.676,BTCUSDT,archive_monthly
2022-03-17 08:15:00+00:00,40810.0,40879.3,40779.3,40830.2,1566.947,BTCUSDT,archive_monthly
2022-03-17 08:30:00+00:00,40830.1,40900.0,40762.5,40821.1,2290.129,BTCUSDT,archive_monthly
2022-03-17 08:45:00+00:00,40821.1,40885.0,40800.0,40812.1,1075.976,BTCUSDT,archive_monthly
2022-03-17 09:00:00+00:00,40812.2,40836.4,40730.3,40815.6,1893.317,BTCUSDT,archive_monthly
2022-03-17 09:15:00+00:00,40815.5,40893.3,40785.7,40851.0,1358.403,BTCUSDT,archive_monthly
2022-03-17 09:30:00+00:00,40851.0,40887.9,40765.0,40779.4,1247.665,BTCUSDT,archive_monthly
2022-03-17 09:45:00+00:00,40779.4,40840.0,40691.8,40823.1,1782.685,BTCUSDT,archive_monthly
2022-03-17 10:00:00+00:00,40823.1,40826.5,40565.0,40646.3,5255.663,BTCUSDT,archive_monthly
2022-03-17 10:15:00+00:00,40646.3,40693.7,40608.6,40662.9,1736.054,BTCUSDT,archive_monthly
2022-03-17 10:30:00+00:00,40662.8,40851.7,40442.8,40715.1,5287.44,BTCUSDT,archive_monthly
2022-03-17 10:45:00+00:00,40715.0,40795.7,40610.2,40719.9,2638.526,BTCUSDT,archive_monthly
2022-03-17 11:00:00+00:00,40719.8,40813.9,40669.8,40773.6,2004.22,BTCUSDT,archive_monthly
2022-03-17 11:15:00+00:00,40773.6,40781.3,40625.8,40690.0,1901.712,BTCUSDT,archive_monthly
2022-03-17 11:30:00+00:00,40690.1,40735.0,40625.4,40718.7,1541.018,BTCUSDT,archive_monthly
2022-03-17 11:45:00+00:00,40718.7,40749.4,40648.9,40743.4,1500.255,BTCUSDT,archive_monthly
2022-03-17 12:00:00+00:00,40743.4,41104.5,40700.0,41033.3,9637.129,BTCUSDT,archive_monthly
2022-03-17 12:15:00+00:00,41033.3,41250.0,40855.1,40914.0,10731.216,BTCUSDT,archive_monthly
2022-03-17 12:30:00+00:00,40913.9,41057.1,40901.8,41007.9,2677.011,BTCUSDT,archive_monthly
2022-03-17 12:45:00+00:00,41008.0,41063.2,40900.6,41035.0,2400.011,BTCUSDT,archive_monthly
2022-03-17 13:00:00+00:00,41035.1,41105.0,40986.6,41043.8,2078.407,BTCUSDT,archive_monthly
2022-03-17 13:15:00+00:00,41043.8,41044.5,40912.8,40934.4,1717.291,BTCUSDT,archive_monthly
2022-03-17 13:30:00+00:00,40934.5,41003.7,40810.0,41001.0,4762.345,BTCUSDT,archive_monthly
2022-03-17 13:45:00+00:00,41001.0,41178.0,40844.2,41112.1,6759.454,BTCUSDT,archive_monthly
2022-03-17 14:00:00+00:00,41112.0,41163.2,41029.6,41049.9,3476.461,BTCUSDT,archive_monthly
2022-03-17 14:15:00+00:00,41050.0,41073.1,40963.7,41004.4,2333.163,BTCUSDT,archive_monthly
2022-03-17 14:30:00+00:00,41004.4,41010.0,40908.8,40945.8,2128.452,BTCUSDT,archive_monthly
2022-03-17 14:45:00+00:00,40945.7,40950.0,40729.7,40819.9,5076.634,BTCUSDT,archive_monthly
2022-03-17 15:00:00+00:00,40820.0,40926.6,40734.5,40831.7,3411.744,BTCUSDT,archive_monthly
2022-03-17 15:15:00+00:00,40831.7,40990.0,40830.2,40946.5,2237.013,BTCUSDT,archive_monthly
2022-03-17 15:30:00+00:00,40946.5,41026.7,40886.6,40898.0,2276.013,BTCUSDT,archive_monthly
2022-03-17 15:45:00+00:00,40897.9,40902.9,40725.2,40788.0,5421.95,BTCUSDT,archive_monthly
2022-03-17 16:00:00+00:00,40788.3,40816.4,40660.0,40790.4,3427.778,BTCUSDT,archive_monthly
2022-03-17 16:15:00+00:00,40791.2,40887.6,40585.6,40806.1,5273.911,BTCUSDT,archive_monthly
2022-03-17 16:30:00+00:00,40806.0,40868.4,40715.0,40833.4,1960.651,BTCUSDT,archive_monthly
2022-03-17 16:45:00+00:00,40833.4,40853.7,40700.0,40797.2,1740.014,BTCUSDT,archive_monthly
2022-03-17 17:00:00+00:00,40797.2,40802.4,40530.0,40620.0,4148.662,BTCUSDT,archive_monthly
2022-03-17 17:15:00+00:00,40619.9,40783.3,40569.5,40753.2,2628.602,BTCUSDT,archive_monthly
2022-03-17 17:30:00+00:00,40753.3,40824.0,40680.2,40733.0,1771.945,BTCUSDT,archive_monthly
2022-03-17 17:45:00+00:00,40733.1,40838.0,40728.9,40765.8,1542.248,BTCUSDT,archive_monthly
2022-03-17 18:00:00+00:00,40765.8,40850.0,40751.3,40795.0,1669.02,BTCUSDT,archive_monthly
2022-03-17 18:15:00+00:00,40794.9,40869.0,40765.8,40766.4,1283.146,BTCUSDT,archive_monthly
2022-03-17 18:30:00+00:00,40765.9,40841.8,40754.1,40784.4,810.811,BTCUSDT,archive_monthly
2022-03-17 18:45:00+00:00,40784.4,40814.9,40730.8,40792.2,1120.17,BTCUSDT,archive_monthly
2022-03-17 19:00:00+00:00,40792.3,40866.6,40734.4,40785.0,1786.383,BTCUSDT,archive_monthly
2022-03-17 19:15:00+00:00,40785.1,40819.8,40731.4,40804.4,793.53,BTCUSDT,archive_monthly
2022-03-17 19:30:00+00:00,40804.5,40856.9,40742.1,40804.9,1245.648,BTCUSDT,archive_monthly
2022-03-17 19:45:00+00:00,40804.8,40859.3,40763.0,40859.2,1606.572,BTCUSDT,archive_monthly
2022-03-17 20:00:00+00:00,40859.3,40871.3,40650.5,40724.7,2098.849,BTCUSDT,archive_monthly
2022-03-17 20:15:00+00:00,40724.6,40749.9,40618.6,40696.0,1465.132,BTCUSDT,archive_monthly
2022-03-17 20:30:00+00:00,40695.9,40708.1,40640.0,40693.9,1026.835,BTCUSDT,archive_monthly
2022-03-17 20:45:00+00:00,40693.9,40765.6,40655.8,40688.4,900.619,BTCUSDT,archive_monthly
2022-03-17 21:00:00+00:00,40688.4,40735.4,40659.6,40723.7,706.726,BTCUSDT,archive_monthly
2022-03-17 21:15:00+00:00,40723.7,40764.2,40681.7,40763.9,999.0,BTCUSDT,archive_monthly
2022-03-17 21:30:00+00:00,40763.9,40856.7,40748.9,40836.8,1651.897,BTCUSDT,archive_monthly
2022-03-17 21:45:00+00:00,40836.8,40986.0,40792.0,40983.3,2245.27,BTCUSDT,archive_monthly
2022-03-17 22:00:00+00:00,40983.2,41071.5,40850.0,40850.1,2671.883,BTCUSDT,archive_monthly
2022-03-17 22:15:00+00:00,40850.0,40945.3,40844.0,40918.9,931.831,BTCUSDT,archive_monthly
2022-03-17 22:30:00+00:00,40919.0,40964.5,40860.2,40888.2,854.369,BTCUSDT,archive_monthly
2022-03-17 22:45:00+00:00,40888.2,40987.0,40877.8,40965.1,1052.577,BTCUSDT,archive_monthly
2022-03-17 23:00:00+00:00,40965.1,40982.5,40866.0,40876.6,967.44,BTCUSDT,archive_monthly
2022-03-17 23:15:00+00:00,40876.6,40968.2,40869.1,40922.4,1002.361,BTCUSDT,archive_monthly
2022-03-17 23:30:00+00:00,40922.4,40950.0,40875.0,40884.8,842.186,BTCUSDT,archive_monthly
2022-03-17 23:45:00+00:00,40884.8,40940.7,40881.0,40898.1,599.507,BTCUSDT,archive_monthly
2022-03-18 00:00:00+00:00,40898.0,40914.0,40753.9,40826.6,2608.655,BTCUSDT,archive_monthly
2022-03-18 00:15:00+00:00,40826.6,40908.0,40781.7,40858.3,1401.962,BTCUSDT,archive_monthly
2022-03-18 00:30:00+00:00,40858.3,40905.9,40700.0,40730.1,1712.133,BTCUSDT,archive_monthly
2022-03-18 00:45:00+00:00,40730.1,40759.3,40170.1,40310.1,12149.931,BTCUSDT,archive_monthly
2022-03-18 01:00:00+00:00,40310.1,40458.8,40233.2,40449.8,4570.513,BTCUSDT,archive_monthly
2022-03-18 01:15:00+00:00,40449.9,40530.0,40383.2,40485.1,2744.425,BTCUSDT,archive_monthly
2022-03-18 01:30:00+00:00,40485.2,40499.9,40406.0,40486.2,1579.919,BTCUSDT,archive_monthly
2022-03-18 01:45:00+00:00,40486.1,40520.0,40429.3,40519.9,1241.47,BTCUSDT,archive_monthly
2022-03-18 02:00:00+00:00,40520.0,40539.8,40407.1,40461.3,1343.525,BTCUSDT,archive_monthly
2022-03-18 02:15:00+00:00,40461.4,40500.0,40406.9,40499.9,1093.073,BTCUSDT,archive_monthly
2022-03-18 02:30:00+00:00,40500.0,40627.2,40437.3,40521.6,2060.913,BTCUSDT,archive_monthly
2022-03-18 02:45:00+00:00,40521.6,40530.0,40470.9,40497.6,838.901,BTCUSDT,archive_monthly
2022-03-18 03:00:00+00:00,40497.7,40567.6,40473.1,40491.5,957.695,BTCUSDT,archive_monthly
2022-03-18 03:15:00+00:00,40491.4,40529.2,40430.0,40513.4,1140.044,BTCUSDT,archive_monthly
2022-03-18 03:30:00+00:00,40513.3,40530.0,40430.0,40434.4,846.765,BTCUSDT,archive_monthly
2022-03-18 03:45:00+00:00,40434.4,40541.8,40428.0,40500.6,1048.419,BTCUSDT,archive_monthly
2022-03-18 04:00:00+00:00,40500.5,40500.6,40411.0,40460.1,1549.984,BTCUSDT,archive_monthly
2022-03-18 04:15:00+00:00,40460.1,40540.0,40451.4,40533.9,987.908,BTCUSDT,archive_monthly
2022-03-18 04:30:00+00:00,40533.9,40600.0,40527.1,40594.0,1534.654,BTCUSDT,archive_monthly
2022-03-18 04:45:00+00:00,40593.9,40616.8,40562.6,40591.8,1060.166,BTCUSDT,archive_monthly
2022-03-18 05:00:00+00:00,40591.8,40900.0,40591.8,40762.4,7073.538,BTCUSDT,archive_monthly
2022-03-18 05:15:00+00:00,40762.4,40816.4,40660.6,40718.2,2307.242,BTCUSDT,archive_monthly
2022-03-18 05:30:00+00:00,40718.1,40773.0,40663.0,40716.7,1283.035,BTCUSDT,archive_monthly
2022-03-18 05:45:00+00:00,40716.8,40798.2,40712.5,40734.5,1033.335,BTCUSDT,archive_monthly
2022-03-18 06:00:00+00:00,40734.4,40819.2,40732.0,40789.1,1207.263,BTCUSDT,archive_monthly
2022-03-18 06:15:00+00:00,40789.1,40809.1,40737.0,40740.0,691.875,BTCUSDT,archive_monthly
2022-03-18 06:30:00+00:00,40739.9,40791.4,40707.3,40715.7,1080.918,BTCUSDT,archive_monthly
2022-03-18 06:45:00+00:00,40715.6,40734.4,40689.7,40724.7,817.336,BTCUSDT,archive_monthly
2022-03-18 07:00:00+00:00,40724.8,40775.0,40668.9,40684.4,1036.876,BTCUSDT,archive_monthly
2022-03-18 07:15:00+00:00,40684.4,40709.1,40649.9,40651.9,1422.655,BTCUSDT,archive_monthly
2022-03-18 07:30:00+00:00,40652.0,40729.4,40623.0,40667.3,1376.002,BTCUSDT,archive_monthly
2022-03-18 07:45:00+00:00,40667.2,40697.6,40537.7,40560.7,2591.387,BTCUSDT,archive_monthly
2022-03-18 08:00:00+00:00,40562.1,40604.1,40469.4,40584.9,2593.256,BTCUSDT,archive_monthly
2022-03-18 08:15:00+00:00,40584.9,40750.0,40560.3,40695.4,3843.851,BTCUSDT,archive_monthly
2022-03-18 08:30:00+00:00,40695.4,40730.6,40629.8,40667.8,1474.398,BTCUSDT,archive_monthly
2022-03-18 08:45:00+00:00,40667.8,40695.7,40444.7,40594.0,3725.891,BTCUSDT,archive_monthly
2022-03-18 09:00:00+00:00,40594.0,40618.8,40500.0,40576.7,1995.318,BTCUSDT,archive_monthly
2022-03-18 09:15:00+00:00,40576.8,40576.8,40478.9,40566.0,1867.702,BTCUSDT,archive_monthly
2022-03-18 09:30:00+00:00,40566.0,40599.4,40461.6,40535.0,1605.022,BTCUSDT,archive_monthly
2022-03-18 09:45:00+00:00,40535.0,40550.0,40422.6,40499.3,2015.33,BTCUSDT,archive_monthly
2022-03-18 10:00:00+00:00,40498.9,40578.0,40488.2,40541.0,1586.993,BTCUSDT,archive_monthly
2022-03-18 10:15:00+00:00,40540.9,40627.0,40513.0,40610.1,1866.885,BTCUSDT,archive_monthly
2022-03-18 10:30:00+00:00,40610.0,40632.5,40567.2,40570.1,1159.877,BTCUSDT,archive_monthly
2022-03-18 10:45:00+00:00,40570.0,40605.0,40311.0,40363.5,5109.074,BTCUSDT,archive_monthly
2022-03-18 11:00:00+00:00,40363.4,40401.1,40235.9,40331.5,4621.013,BTCUSDT,archive_monthly
2022-03-18 11:15:00+00:00,40331.6,40341.9,40239.3,40250.9,3098.605,BTCUSDT,archive_monthly
2022-03-18 11:30:00+00:00,40250.8,40385.0,40084.2,40362.4,5292.331,BTCUSDT,archive_monthly
2022-03-18 11:45:00+00:00,40362.5,40432.9,40328.0,40380.7,2239.536,BTCUSDT,archive_monthly
2022-03-18 12:00:00+00:00,40380.7,40493.4,40336.6,40425.5,2242.542,BTCUSDT,archive_monthly
2022-03-18 12:15:00+00:00,40425.5,40432.9,40360.3,40366.3,1224.634,BTCUSDT,archive_monthly
2022-03-18 12:30:00+00:00,40366.3,40590.3,40331.7,40525.0,3998.489,BTCUSDT,archive_monthly
2022-03-18 12:45:00+00:00,40525.0,40564.3,40408.8,40437.3,2456.022,BTCUSDT,archive_monthly
2022-03-18 13:00:00+00:00,40437.2,40517.3,40380.0,40486.3,2114.599,BTCUSDT,archive_monthly
2022-03-18 13:15:00+00:00,40487.0,40487.4,40355.8,40445.7,2153.37,BTCUSDT,archive_monthly
2022-03-18 13:30:00+00:00,40445.7,40523.1,40265.3,40496.9,3901.014,BTCUSDT,archive_monthly
2022-03-18 13:45:00+00:00,40496.9,40613.9,40480.3,40580.0,3555.004,BTCUSDT,archive_monthly
2022-03-18 14:00:00+00:00,40580.0,40796.6,40566.1,40695.4,7603.812,BTCUSDT,archive_monthly
2022-03-18 14:15:00+00:00,40695.5,40776.0,40554.5,40730.0,5793.741,BTCUSDT,archive_monthly
2022-03-18 14:30:00+00:00,40730.0,40788.0,40454.5,40531.5,6349.847,BTCUSDT,archive_monthly
2022-03-18 14:45:00+00:00,40531.5,40575.0,40420.0,40555.0,2513.342,BTCUSDT,archive_monthly
