timestamp,open,high,low,close,volume,symbol,source
2022-05-17 00:45:00+00:00,2045.89,2051.72,2039.84,2046.37,19495.417,ETHUSDT,archive_monthly
2022-05-17 01:00:00+00:00,2046.37,2049.81,2032.55,2032.55,15373.213,ETHUSDT,archive_monthly
2022-05-17 01:15:00+00:00,2032.55,2033.67,2024.65,2024.88,13787.956,ETHUSDT,archive_monthly
2022-05-17 01:30:00+00:00,2024.89,2034.17,2023.2,2030.34,15251.048,ETHUSDT,archive_monthly
2022-05-17 01:45:00+00:00,2030.37,2040.22,2030.0,2036.72,15801.046,ETHUSDT,archive_monthly
2022-05-17 02:00:00+00:00,2036.72,2047.67,2033.48,2043.63,13190.265,ETHUSDT,archive_monthly
2022-05-17 02:15:00+00:00,2043.63,2045.91,2030.65,2031.51,12224.521,ETHUSDT,archive_monthly
2022-05-17 02:30:00+00:00,2031.51,2039.33,2030.43,2038.15,7041.574,ETHUSDT,archive_monthly
2022-05-17 02:45:00+00:00,2038.15,2046.89,2038.14,2044.73,12318.337,ETHUSDT,archive_monthly
2022-05-17 03:00:00+00:00,2044.73,2066.84,2041.31,2054.78,43135.51,ETHUSDT,archive_monthly
2022-05-17 03:15:00+00:00,2054.77,2061.15,2052.04,2058.92,16321.777,ETHUSDT,archive_monthly
2022-05-17 03:30:00+00:00,2058.92,2079.0,2057.17,2071.45,41160.027,ETHUSDT,archive_monthly
2022-05-17 03:45:00+00:00,2071.44,2078.93,2068.34,2071.78,20383.309,ETHUSDT,archive_monthly
2022-05-17 04:00:00+00:00,2071.78,2074.44,2065.3,2068.27,19105.852,ETHUSDT,archive_monthly
2022-05-17 04:15:00+00:00,2068.26,2068.27,2063.64,2064.69,9482.254,ETHUSDT,archive_monthly
2022-05-17 04:30:00+00:00,2064.68,2083.0,2063.75,2074.42,24473.704,ETHUSDT,archive_monthly
2022-05-17 04:45:00+00:00,2074.42,2081.43,2071.85,2075.01,10035.806,ETHUSDT,archive_monthly
2022-05-17 05:00:00+00:00,2075.0,2078.86,2068.04,2068.35,8873.462,ETHUSDT,archive_monthly
2022-05-17 05:15:00+00:00,2068.35,2072.14,2065.71,2067.9,9681.517,ETHUSDT,archive_monthly
2022-05-17 05:30:00+00:00,2067.9,2074.72,2066.58,2073.5,6874.283,ETHUSDT,archive_monthly
2022-05-17 05:45:00+00:00,2073.5,2081.8,2073.5,2079.81,12148.466,ETHUSDT,archive_monthly
2022-05-17 06:00:00+00:00,2079.81,2082.12,2070.5,2072.26,12126.665,ETHUSDT,archive_monthly
2022-05-17 06:15:00+00:00,2072.26,2078.49,2071.0,2072.04,6653.236,ETHUSDT,archive_monthly
2022-05-17 06:30:00+00:00,2072.03,2081.39,2071.6,2080.11,8917.215,ETHUSDT,archive_monthly
2022-05-17 06:45:00+00:00,2080.11,2094.43,2076.38,2087.88,24972.582,ETHUSDT,archive_monthly
2022-05-17 07:00:00+00:00,2087.88,2090.9,2076.3,2076.3,20779.543,ETHUSDT,archive_monthly
2022-05-17 07:15:00+00:00,2076.31,2077.23,2067.59,2068.13,15441.23,ETHUSDT,archive_monthly
2022-05-17 07:30:00+00:00,2068.15,2076.93,2067.89,2073.35,10719.549,ETHUSDT,archive_monthly
2022-05-17 07:45:00+00:00,2073.35,2078.72,2068.02,2069.72,10322.263,ETHUSDT,archive_monthly
2022-05-17 08:00:00+00:00,2069.71,2084.69,2067.75,2084.15,17825.451,ETHUSDT,archive_monthly
2022-05-17 08:15:00+00:00,2084.14,2088.0,2081.14,2082.53,12779.443,ETHUSDT,archive_monthly
2022-05-17 08:30:00+00:00,2082.53,2098.37,2080.32,2092.46,26882.935,ETHUSDT,archive_monthly
2022-05-17 08:45:00+00:00,2092.46,2094.15,2083.02,2083.21,12743.113,ETHUSDT,archive_monthly
2022-05-17 09:00:00+00:00,2083.21,2095.71,2082.54,2088.41,14843.333,ETHUSDT,archive_monthly
2022-05-17 09:15:00+00:00,2088.4,2097.94,2087.26,2093.37,11129.318,ETHUSDT,archive_monthly
2022-05-17 09:30:00+00:00,2093.37,2096.19,2087.9,2090.14,11815.175,ETHUSDT,archive_monthly
2022-05-17 09:45:00+00:00,2090.14,2090.77,2082.35,2089.55,15913.315,ETHUSDT,archive_monthly
2022-05-17 10:00:00+00:00,2089.54,2091.28,2081.9,2084.67,20041.495,ETHUSDT,archive_monthly
2022-05-17 10:15:00+00:00,2084.67,2087.02,2080.0,2086.0,15738.147,ETHUSDT,archive_monthly
2022-05-17 10:30:00+00:00,2086.0,2087.33,2078.99,2080.46,9555.004,ETHUSDT,archive_monthly
2022-05-17 10:45:00+00:00,2080.46,2087.56,2080.46,2081.5,6861.945,ETHUSDT,archive_monthly
2022-05-17 11:00:00+00:00,2081.5,2086.26,2081.0,2085.76,5637.962,ETHUSDT,archive_monthly
2022-05-17 11:15:00+00:00,2085.75,2090.0,2080.07,2086.65,17679.951,ETHUSDT,archive_monthly
2022-05-17 11:30:00+00:00,2086.65,2089.0,2076.02,2080.99,20247.322,ETHUSDT,archive_monthly
2022-05-17 11:45:00+00:00,2080.99,2084.71,2078.52,2079.99,12101.131,ETHUSDT,archive_monthly
2022-05-17 12:00:00+00:00,2079.98,2088.5,2075.82,2084.76,16831.156,ETHUSDT,archive_monthly
2022-05-17 12:15:00+00:00,2084.77,2105.0,2084.76,2095.75,31475.577,ETHUSDT,archive_monthly
2022-05-17 12:30:00+00:00,2095.74,2104.53,2088.58,2097.17,23735.066,ETHUSDT,archive_monthly
2022-05-17 12:45:00+00:00,2097.17,2100.0,2092.41,2097.91,15473.883,ETHUSDT,archive_monthly
2022-05-17 13:00:00+00:00,2097.91,2100.46,2090.58,2092.15,9774.133,ETHUSDT,archive_monthly
2022-05-17 13:15:00+00:00,2092.15,2096.0,2089.09,2092.99,11653.394,ETHUSDT,archive_monthly
2022-05-17 13:30:00+00:00,2092.99,2124.1,2076.55,2119.0,84357.749,ETHUSDT,archive_monthly
2022-05-17 13:45:00+00:00,2119.0,2122.43,2096.99,2099.02,35439.754,ETHUSDT,archive_monthly
2022-05-17 14:00:00+00:00,2099.02,2100.0,2080.67,2083.13,37860.283,ETHUSDT,archive_monthly
2022-05-17 14:15:00+00:00,2083.13,2091.27,2079.65,2079.96,25200.241,ETHUSDT,archive_monthly
2022-05-17 14:30:00+00:00,2079.96,2080.32,2050.01,2050.79,71861.104,ETHUSDT,archive_monthly
2022-05-17 14:45:00+00:00,2050.8,2059.48,2050.0,2054.84,37845.054,ETHUSDT,archive_monthly
2022-05-17 15:00:00+00:00,2054.84,2061.89,2052.48,2059.52,20443.815,ETHUSDT,archive_monthly
2022-05-17 15:15:00+00:00,2059.52,2059.97,2042.78,2045.92,35567.566,ETHUSDT,archive_monthly
2022-05-17 15:30:00+00:00,2045.93,2068.0,2044.63,2056.51,40272.089,ETHUSDT,archive_monthly
2022-05-17 15:45:00+00:00,2056.51,2062.32,2055.77,2059.79,21191.119,ETHUSDT,archive_monthly
2022-05-17 16:00:00+00:00,2059.78,2062.28,2046.49,2049.02,26180.345,ETHUSDT,archive_monthly
2022-05-17 16:15:00+00:00,2049.02,2051.59,2034.3,2043.72,32208.125,ETHUSDT,archive_monthly
2022-05-17 16:30:00+00:00,2043.72,2056.9,2040.44,2055.42,20951.907,ETHUSDT,archive_monthly
2022-05-17 16:45:00+00:00,2055.43,2062.07,2053.23,2058.4,16382.16,ETHUSDT,archive_monthly
2022-05-17 17:00:00+00:00,2058.41,2068.9,2053.0,2062.41,20717.214,ETHUSDT,archive_monthly
2022-05-17 17:15:00+00:00,2062.41,2065.54,2059.39,2059.75,13263.662,ETHUSDT,archive_monthly
2022-05-17 17:30:00+00:00,2059.74,2066.94,2058.03,2062.67,15493.968,ETHUSDT,archive_monthly
2022-05-17 17:45:00+00:00,2062.68,2065.52,2056.5,2056.65,11852.326,ETHUSDT,archive_monthly
2022-05-17 18:00:00+00:00,2056.66,2068.44,2037.1,2041.92,54493.562,ETHUSDT,archive_monthly
2022-05-17 18:15:00+00:00,2041.98,2042.34,2011.0,2014.74,73534.113,ETHUSDT,archive_monthly
2022-05-17 18:30:00+00:00,2014.69,2029.56,2006.71,2024.3,48903.665,ETHUSDT,archive_monthly
2022-05-17 18:45:00+00:00,2024.6,2030.38,2017.21,2028.34,25764.114,ETHUSDT,archive_monthly
2022-05-17 19:00:00+00:00,2028.33,2052.96,2023.56,2045.45,49906.681,ETHUSDT,archive_monthly
2022-05-17 19:15:00+00:00,2045.46,2057.0,2041.88,2055.85,20095.199,ETHUSDT,archive_monthly
2022-05-17 19:30:00+00:00,2055.86,2064.06,2053.52,2054.92,19726.916,ETHUSDT,archive_monthly
2022-05-17 19:45:00+00:00,2054.93,2054.93,2040.7,2045.66,23437.327,ETHUSDT,archive_monthly
2022-05-17 20:00:00+00:00,2045.73,2046.74,2040.02,2043.97,9629.741,ETHUSDT,archive_monthly
2022-05-17 20:15:00+00:00,2044.11,2059.76,2044.0,2055.91,13295.082,ETHUSDT,archive_monthly
2022-05-17 20:30:00+00:00,2056.0,2062.85,2052.88,2061.32,7106.766,ETHUSDT,archive_monthly
2022-05-17 20:45:00+00:00,2061.31,2063.45,2051.4,2053.1,10388.743,ETHUSDT,archive_monthly
2022-05-17 21:00:00+00:00,2053.1,2058.36,2048.65,2058.35,7696.469,ETHUSDT,archive_monthly
2022-05-17 21:15:00+00:00,2058.35,2063.0,2055.38,2062.66,5869.547,ETHUSDT,archive_monthly
2022-05-17 21:30:00+00:00,2062.66,2077.98,2062.4,2077.91,18942.723,ETHUSDT,archive_monthly
2022-05-17 21:45:00+00:00,2077.9,2091.1,2072.75,2085.6,21279.184,ETHUSDT,archive_monthly
2022-05-17 22:00:00+00:00,2085.61,2095.9,2085.33,2089.32,23113.762,ETHUSDT,archive_monthly
2022-05-17 22:15:00+00:00,2089.31,2090.07,2080.47,2082.49,15967.71,ETHUSDT,archive_monthly
2022-05-17 22:30:00+00:00,2082.48,2082.48,2070.09,2072.27,16683.87,ETHUSDT,archive_monthly
2022-05-17 22:45:00+00:00,2072.27,2082.75,2072.27,2080.47,9700.415,ETHUSDT,archive_monthly
2022-05-17 23:00:00+00:00,2080.47,2099.9,2080.46,2090.3,35052.961,ETHUSDT,archive_monthly
2022-05-17 23:15:00+00:00,2090.29,2102.43,2088.78,2100.49,18468.134,ETHUSDT,archive_monthly
2022-05-17 23:30:00+00:00,2100.49,2101.12,2091.86,2094.72,12049.024,ETHUSDT,archive_monthly
2022-05-17 23:45:00+00:00,2094.71,2099.88,2088.34,2090.0,12394.518,ETHUSDT,archive_monthly
2022-05-18 00:00:00+00:00,2090.0,2110.89,2088.1,2101.04,27217.585,ETHUSDT,archive_monthly
2022-05-18 00:15:00+00:00,2101.05,2107.13,2095.7,2101.11,15272.345,ETHUSDT,archive_monthly
2022-05-18 00:30:00+00:00,2101.11,2107.42,2093.01,2095.18,13352.909,ETHUSDT,archive_monthly
2022-05-18 00:45:00+00:00,2095.18,2095.68,2089.86,2091.13,16334.022,ETHUSDT,archive_monthly
2022-05-18 01:00:00+00:00,2091.13,2092.94,2078.09,2082.17,27788.316,ETHUSDT,archive_monthly
2022-05-18 01:15:00+00:00,2082.17,2086.62,2074.0,2074.91,14237.728,ETHUSDT,archive_monthly
2022-05-18 01:30:00+00:00,2074.92,2079.6,2073.0,2074.55,10845.104,ETHUSDT,archive_monthly
2022-05-18 01:45:00+00:00,2074.56,2075.11,2063.39,2066.28,26001.118,ETHUSDT,archive_monthly
2022-05-18 02:00:00+00:00,2066.29,2071.12,2063.0,2065.87,18804.985,ETHUSDT,archive_monthly
2022-05-18 02:15:00+00:00,2065.87,2069.57,2063.28,2066.79,23149.59,ETHUSDT,archive_monthly
2022-05-18 02:30:00+00:00,2066.79,2068.88,2058.63,2068.01,13408.525,ETHUSDT,archive_monthly
2022-05-18 02:45:00+00:00,2068.0,2072.29,2065.0,2070.9,10378.015,ETHUSDT,archive_monthly
2022-05-18 03:00:00+00:00,2070.84,2072.23,2048.51,2050.09,24140.872,ETHUSDT,archive_monthly
2022-05-18 03:15:00+00:00,2050.09,2053.03,2041.61,2046.78,36405.854,ETHUSDT,archive_monthly
2022-05-18 03:30:00+00:00,2046.78,2050.0,2036.15,2040.0,27158.619,ETHUSDT,archive_monthly
2022-05-18 03:45:00+00:00,2040.0,2041.01,2031.86,2038.29,24455.928,ETHUSDT,archive_monthly
2022-05-18 04:00:00+00:00,2038.28,2043.99,2033.19,2040.0,17294.197,ETHUSDT,archive_monthly
2022-05-18 04:15:00+00:00,2040.01,2044.27,2035.19,2040.81,16806.218,ETHUSDT,archive_monthly
2022-05-18 04:30:00+00:00,2040.81,2042.5,2036.12,2038.87,10245.503,ETHUSDT,archive_monthly
2022-05-18 04:45:00+00:00,2038.87,2040.08,2027.86,2032.53,15711.022,ETHUSDT,archive_monthly
2022-05-18 05:00:00+00:00,2032.53,2043.88,2029.12,2039.8,18523.671,ETHUSDT,archive_monthly
2022-05-18 05:15:00+00:00,2039.8,2047.84,2039.0,2042.81,20406.292,ETHUSDT,archive_monthly
2022-05-18 05:30:00+00:00,2042.81,2047.38,2036.83,2037.61,19033.8,ETHUSDT,archive_monthly
2022-05-18 05:45:00+00:00,2037.61,2047.09,2036.42,2047.08,11745.194,ETHUSDT,archive_monthly
2022-05-18 06:00:00+00:00,2047.08,2051.68,2042.93,2047.72,17979.718,ETHUSDT,archive_monthly
2022-05-18 06:15:00+00:00,2047.71,2047.72,2037.44,2040.94,10318.645,ETHUSDT,archive_monthly
2022-05-18 06:30:00+00:00,2040.93,2044.13,2037.37,2041.43,7456.153,ETHUSDT,archive_monthly
2022-05-18 06:45:00+00:00,2041.44,2041.44,2018.52,2019.42,39432.533,ETHUSDT,archive_monthly
2022-05-18 07:00:00+00:00,2019.4,2030.99,2017.02,2025.52,25760.747,ETHUSDT,archive_monthly
2022-05-18 07:15:00+00:00,2025.52,2031.39,2025.13,2025.69,11065.654,ETHUSDT,archive_monthly
2022-05-18 07:30:00+00:00,2025.69,2030.68,2024.01,2029.58,10396.565,ETHUSDT,archive_monthly
2022-05-18 07:45:00+00:00,2029.57,2040.2,2026.0,2037.73,17070.357,ETHUSDT,archive_monthly
2022-05-18 08:00:00+00:00,2037.72,2041.0,2031.19,2033.85,17417.679,ETHUSDT,archive_monthly
2022-05-18 08:15:00+00:00,2033.85,2037.67,2023.22,2028.86,11393.521,ETHUSDT,archive_monthly
2022-05-18 08:30:00+00:00,2028.99,2031.9,2022.97,2027.68,10235.17,ETHUSDT,archive_monthly
2022-05-18 08:45:00+00:00,2027.68,2034.8,2025.54,2034.54,8139.196,ETHUSDT,archive_monthly
2022-05-18 09:00:00+00:00,2034.55,2038.0,2030.71,2033.69,8715.828,ETHUSDT,archive_monthly
2022-05-18 09:15:00+00:00,2033.69,2033.69,2020.47,2027.74,16785.538,ETHUSDT,archive_monthly
2022-05-18 09:30:00+00:00,2027.74,2031.58,2023.35,2031.14,10814.631,ETHUSDT,archive_monthly
2022-05-18 09:45:00+00:00,2031.14,2037.06,2030.31,2035.44,11755.944,ETHUSDT,archive_monthly
2022-05-18 10:00:00+00:00,2035.44,2043.61,2034.73,2042.12,17971.268,ETHUSDT,archive_monthly
2022-05-18 10:15:00+00:00,2042.11,2047.99,2038.43,2046.96,10782.675,ETHUSDT,archive_monthly
2022-05-18 10:30:00+00:00,2046.95,2046.96,2037.0,2037.82,8711.295,ETHUSDT,archive_monthly
2022-05-18 10:45:00+00:00,2037.81,2039.37,2033.75,2039.29,7634.527,ETHUSDT,archive_monthly
2022-05-18 11:00:00+00:00,2039.29,2041.24,2027.0,2027.75,15839.979,ETHUSDT,archive_monthly
2022-05-18 11:15:00+00:00,2027.75,2030.57,2023.98,2024.63,14553.413,ETHUSDT,archive_monthly
2022-05-18 11:30:00+00:00,2024.64,2031.63,2023.3,2025.85,14335.845,ETHUSDT,archive_monthly
2022-05-18 11:45:00+00:00,2025.85,2032.56,2023.02,2030.15,9725.0,ETHUSDT,archive_monthly
2022-05-18 12:00:00+00:00,2030.15,2034.0,2020.0,2020.0,15837.954,ETHUSDT,archive_monthly
2022-05-18 12:15:00+00:00,2020.01,2034.49,2019.0,2032.86,19512.163,ETHUSDT,archive_monthly
2022-05-18 12:30:00+00:00,2032.86,2033.53,2023.0,2024.66,13406.179,ETHUSDT,archive_monthly
2022-05-18 12:45:00+00:00,2024.67,2028.66,1990.88,1997.05,86496.064,ETHUSDT,archive_monthly
2022-05-18 13:00:00+00:00,1997.04,2000.77,1989.74,1999.62,43479.948,ETHUSDT,archive_monthly
2022-05-18 13:15:00+00:00,1999.62,2004.18,1985.0,1993.4,38094.1,ETHUSDT,archive_monthly
2022-05-18 13:30:00+00:00,1993.4,2000.74,1980.02,1986.21,62832.032,ETHUSDT,archive_monthly
2022-05-18 13:45:00+00:00,1986.39,1996.23,1983.0,1985.49,32265.583,ETHUSDT,archive_monthly
2022-05-18 14:00:00+00:00,1985.5,1994.66,1983.77,1991.48,26738.239,ETHUSDT,archive_monthly
2022-05-18 14:15:00+00:00,1991.47,1999.0,1988.79,1988.93,25651.671,ETHUSDT,archive_monthly
2022-05-18 14:30:00+00:00,1989.1,1993.46,1963.25,1969.37,63796.068,ETHUSDT,archive_monthly
2022-05-18 14:45:00+00:00,1969.38,1978.92,1964.11,1975.38,39022.256,ETHUSDT,archive_monthly
2022-05-18 15:00:00+00:00,1975.37,1976.39,1960.92,1969.0,33964.141,ETHUSDT,archive_monthly
2022-05-18 15:15:00+00:00,1968.99,1969.4,1942.67,1952.02,71077.643,ETHUSDT,archive_monthly
2022-05-18 15:30:00+00:00,1951.96,1962.15,1942.58,1957.81,45702.94,ETHUSDT,archive_monthly
2022-05-18 15:45:00+00:00,1957.82,1959.15,1947.65,1954.86,25900.283,ETHUSDT,archive_monthly
2022-05-18 16:00:00+00:00,1954.86,1956.65,1935.02,1953.88,72378.096,ETHUSDT,archive_monthly
2022-05-18 16:15:00+00:00,1953.87,1964.08,1945.97,1957.06,65094.714,ETHUSDT,archive_monthly
2022-05-18 16:30:00+00:00,1957.07,1977.88,1953.5,1960.33,51459.841,ETHUSDT,archive_monthly
2022-05-18 16:45:00+00:00,1960.33,1977.6,1958.64,1976.19,40508.509,ETHUSDT,archive_monthly
2022-05-18 17:00:00+00:00,1976.19,1977.19,1958.87,1959.52,30459.142,ETHUSDT,archive_monthly
2022-05-18 17:15:00+00:00,1959.52,1971.79,1958.29,1966.0,23885.963,ETHUSDT,archive_monthly
2022-05-18 17:30:00+00:00,1966.01,1974.81,1960.46,1962.34,30773.123,ETHUSDT,archive_monthly
2022-05-18 17:45:00+00:00,1962.2,1963.72,1953.3,1959.06,23711.791,ETHUSDT,archive_monthly
2022-05-18 18:00:00+00:00,1959.07,1962.21,1950.0,1953.59,25102.322,ETHUSDT,archive_monthly
2022-05-18 18:15:00+00:00,1953.59,1969.41,1951.87,1969.41,22465.931,ETHUSDT,archive_monthly
2022-05-18 18:30:00+00:00,1969.41,1970.0,1960.01,1965.99,15068.341,ETHUSDT,archive_monthly
2022-05-18 18:45:00+00:00,1965.98,1972.9,1961.53,1969.03,16920.216,ETHUSDT,archive_monthly
2022-05-18 19:00:00+00:00,1969.01,1993.49,1969.0,1976.35,59093.724,ETHUSDT,archive_monthly
2022-05-18 19:15:00+00:00,1976.35,1979.44,1968.06,1971.69,20364.571,ETHUSDT,archive_monthly
2022-05-18 19:30:00+00:00,1971.68,1985.0,1967.92,1978.87,21931.595,ETHUSDT,archive_monthly
2022-05-18 19:45:00+00:00,1978.87,1984.71,1978.07,1980.12,17715.692,ETHUSDT,archive_monthly
2022-05-18 20:00:00+00:00,1980.11,1980.69,1960.19,1963.57,36157.904,ETHUSDT,archive_monthly
2022-05-18 20:15:00+00:00,1963.57,1964.3,1953.38,1955.3,16197.806,ETHUSDT,archive_monthly
2022-05-18 20:30:00+00:00,1955.3,1959.99,1945.25,1957.96,21629.534,ETHUSDT,archive_monthly
2022-05-18 20:45:00+00:00,1957.95,1966.55,1957.21,1966.1,13805.165,ETHUSDT,archive_monthly
2022-05-18 21:00:00+00:00,1966.1,1971.8,1960.24,1969.8,12451.997,ETHUSDT,archive_monthly
2022-05-18 21:15:00+00:00,1969.8,1973.55,1965.09,1969.21,8243.492,ETHUSDT,archive_monthly
2022-05-18 21:30:00+00:00,1969.21,1969.21,1958.99,1961.39,9614.289,ETHUSDT,archive_monthly
2022-05-18 21:45:00+00:00,1961.4,1964.59,1953.53,1962.93,11324.034,ETHUSDT,archive_monthly
2022-05-18 22:00:00+00:00,1962.92,1963.05,1951.33,1960.43,14910.87,ETHUSDT,archive_monthly
2022-05-18 22:15:00+00:00,1960.43,1973.26,1952.3,1953.09,29640.809,ETHUSDT,archive_monthly
2022-05-18 22:30:00+00:00,1953.08,1959.75,1947.94,1950.6,24473.161,ETHUSDT,archive_monthly
2022-05-18 22:45:00+00:00,1950.6,1953.53,1941.14,1946.53,16940.962,ETHUSDT,archive_monthly
2022-05-18 23:00:00+00:00,1946.53,1958.7,1946.05,1954.46,14410.517,ETHUSDT,archive_monthly
2022-05-18 23:15:00+00:00,1954.46,1956.24,1915.0,1923.16,57532.937,ETHUSDT,archive_monthly
2022-05-18 23:30:00+00:00,1923.15,1929.47,1911.0,1916.72,43413.716,ETHUSDT,archive_monthly
2022-05-18 23:45:00+00:00,1916.72,1922.92,1906.61,1914.2,27355.841,ETHUSDT,archive_monthly
2022-05-19 00:00:00+00:00,1914.19,1926.76,1906.86,1924.83,36160.29,ETHUSDT,archive_monthly
2022-05-19 00:15:00+00:00,1924.82,1937.01,1924.33,1933.22,32830.192,ETHUSDT,archive_monthly
2022-05-19 00:30:00+00:00,1933.1,1945.0,1931.58,1931.94,23527.91,ETHUSDT,archive_monthly
2022-05-19 00:45:00+00:00,1931.94,1935.64,1928.07,1930.49,12099.404,ETHUSDT,archive_monthly
2022-05-19 01:00:00+00:00,1930.5,1944.0,1928.67,1942.41,11821.138,ETHUSDT,archive_monthly
2022-05-19 01:15:00+00:00,1942.42,1944.81,1937.0,1938.7,9127.13,ETHUSDT,archive_monthly
2022-05-19 01:30:00+00:00,1938.69,1938.69,1922.21,1926.51,21022.259,ETHUSDT,archive_monthly
2022-05-19 01:45:00+00:00,1926.5,1926.8,1902.57,1908.34,28689.231,ETHUSDT,archive_monthly
2022-05-19 02:00:00+00:00,1908.13,1913.0,1901.7,1902.88,36581.403,ETHUSDT,archive_monthly
2022-05-19 02:15:00+00:00,1902.89,1919.3,1902.05,1914.58,22065.943,ETHUSDT,archive_monthly
2022-05-19 02:30:00+00:00,1914.58,1922.59,1912.32,1919.05,17464.904,ETHUSDT,archive_monthly
2022-05-19 02:45:00+00:00,1919.05,1954.08,1919.0,1944.79,74447.402,ETHUSDT,archive_monthly
2022-05-19 03:00:00+00:00,1944.73,1970.0,1941.81,1949.95,58542.75,ETHUSDT,archive_monthly
2022-05-19 03:15:00+00:00,1949.96,1956.97,1944.49,1953.49,17433.626,ETHUSDT,archive_monthly
2022-05-19 03:30:00+00:00,1953.49,1960.0,1950.42,1956.29,12076.748,ETHUSDT,archive_monthly
2022-05-19 03:45:00+00:00,1956.3,1961.02,1951.37,1952.62,13451.746,ETHUSDT,archive_monthly
2022-05-19 04:00:00+00:00,1952.61,1966.79,1951.55,1960.17,20424.137,ETHUSDT,archive_monthly
2022-05-19 04:15:00+00:00,1960.17,1966.0,1953.01,1953.46,13778.023,ETHUSDT,archive_monthly
2022-05-19 04:30:00+00:00,1953.64,1954.6,1949.01,1951.51,11439.168,ETHUSDT,archive_monthly
2022-05-19 04:45:00+00:00,1951.5,1951.78,1946.07,1947.22,8437.772,ETHUSDT,archive_monthly
2022-05-19 05:00:00+00:00,1947.23,1952.89,1944.98,1952.73,12529.179,ETHUSDT,archive_monthly
2022-05-19 05:15:00+00:00,1952.72,1956.22,1945.65,1949.99,12641.875,ETHUSDT,archive_monthly
2022-05-19 05:30:00+00:00,1950.0,1951.68,1942.4,1946.26,11465.293,ETHUSDT,archive_monthly
2022-05-19 05:45:00+00:00,1946.26,1949.0,1943.03,1946.18,8494.939,ETHUSDT,archive_monthly
2022-05-19 06:00:00+00:00,1946.18,1958.66,1945.93,1957.49,16814.667,ETHUSDT,archive_monthly
2022-05-19 06:15:00+00:00,1957.48,1963.41,1956.47,1959.43,13035.707,ETHUSDT,archive_monthly
2022-05-19 06:30:00+00:00,1959.44,1965.0,1954.5,1954.97,15323.921,ETHUSDT,archive_monthly
2022-05-19 06:45:00+00:00,1954.96,1974.71,1953.63,1965.01,29073.874,ETHUSDT,archive_monthly
2022-05-19 07:00:00+00:00,1965.02,1967.7,1958.63,1962.01,19683.921,ETHUSDT,archive_monthly
2022-05-19 07:15:00+00:00,1962.0,1965.08,1950.02,1952.16,22278.345,ETHUSDT,archive_monthly
2022-05-19 07:30:00+00:00,1952.16,1953.04,1940.47,1944.59,25631.123,ETHUSDT,archive_monthly
2022-05-19 07:45:00+00:00,1944.6,1952.51,1944.6,1951.11,14590.937,ETHUSDT,archive_monthly
2022-05-19 08:00:00+00:00,1951.1,1956.33,1941.03,1956.05,20640.546,ETHUSDT,archive_monthly
2022-05-19 08:15:00+00:00,1956.06,1957.3,1947.12,1951.2,14313.92,ETHUSDT,archive_monthly
2022-05-19 08:30:00+00:00,1951.21,1952.72,1941.05,1944.81,16798.352,ETHUSDT,archive_monthly
2022-05-19 08:45:00+00:00,1944.8,1948.6,1931.17,1932.18,30350.498,ETHUSDT,archive_monthly
2022-05-19 09:00:00+00:00,1932.18,1938.63,1928.68,1930.45,33044.585,ETHUSDT,archive_monthly
2022-05-19 09:15:00+00:00,1930.46,1932.07,1921.27,1923.27,25573.836,ETHUSDT,archive_monthly
2022-05-19 09:30:00+00:00,1923.27,1923.86,1912.39,1916.62,40531.521,ETHUSDT,archive_monthly
2022-05-19 09:45:00+00:00,1916.61,1931.38,1912.67,1928.72,34596.355,ETHUSDT,archive_monthly
2022-05-19 10:00:00+00:00,1928.72,1936.06,1926.35,1929.46,24504.854,ETHUSDT,archive_monthly
2022-05-19 10:15:00+00:00,1929.55,1935.7,1926.08,1928.38,13670.874,ETHUSDT,archive_monthly
2022-05-19 10:30:00+00:00,1928.38,1941.58,1919.35,1935.63,33192.142,ETHUSDT,archive_monthly
2022-05-19 10:45:00+00:00,1935.64,1944.82,1934.87,1939.57,26871.631,ETHUSDT,archive_monthly
2022-05-19 11:00:00+00:00,1939.57,1941.29,1930.01,1935.42,16413.38,ETHUSDT,archive_monthly
2022-05-19 11:15:00+00:00,1935.42,1953.7,1932.01,1949.23,35738.34,ETHUSDT,archive_monthly
2022-05-19 11:30:00+00:00,1949.23,1959.0,1943.41,1954.28,29507.676,ETHUSDT,archive_monthly
2022-05-19 11:45:00+00:00,1954.28,1967.79,1951.76,1963.88,37183.33,ETHUSDT,archive_monthly
2022-05-19 12:00:00+00:00,1963.89,1966.71,1953.16,1960.22,29366.841,ETHUSDT,archive_monthly
2022-05-19 12:15:00+00:00,1960.22,1964.47,1952.18,1958.99,26362.913,ETHUSDT,archive_monthly
2022-05-19 12:30:00+00:00,1958.99,1961.86,1949.28,1953.63,25400.661,ETHUSDT,archive_monthly
2022-05-19 12:45:00+00:00,1953.62,1958.99,1950.6,1952.09,18708.795,ETHUSDT,archive_monthly
2022-05-19 13:00:00+00:00,1952.08,1985.99,1951.9,1977.58,53740.809,ETHUSDT,archive_monthly
2022-05-19 13:15:00+00:00,1977.58,1981.99,1965.45,1969.81,45611.224,ETHUSDT,archive_monthly
2022-05-19 13:30:00+00:00,1969.82,1989.94,1967.29,1968.32,75098.412,ETHUSDT,archive_monthly
2022-05-19 13:45:00+00:00,1968.42,1968.68,1942.5,1960.44,110170.687,ETHUSDT,archive_monthly
