timestamp,open,high,low,close,volume,symbol,source
2022-11-16 06:15:00+00:00,16833.8,16863.0,16794.3,16816.8,8878.466,BTCUSDT,archive_monthly
2022-11-16 06:30:00+00:00,16816.9,16839.3,16786.8,16834.6,4304.741,BTCUSDT,archive_monthly
2022-11-16 06:45:00+00:00,16834.6,16876.3,16830.3,16859.5,4005.085,BTCUSDT,archive_monthly
2022-11-16 07:00:00+00:00,16859.5,16897.6,16837.1,16838.2,6038.785,BTCUSDT,archive_monthly
2022-11-16 07:15:00+00:00,16838.0,16860.8,16834.8,16853.8,2262.251,BTCUSDT,archive_monthly
2022-11-16 07:30:00+00:00,16853.8,16861.5,16819.0,16848.1,2475.539,BTCUSDT,archive_monthly
2022-11-16 07:45:00+00:00,16848.2,16863.7,16812.5,16814.0,2397.032,BTCUSDT,archive_monthly
2022-11-16 08:00:00+00:00,16814.1,16840.6,16758.0,16788.5,10388.248,BTCUSDT,archive_monthly
2022-11-16 08:15:00+00:00,16788.6,16822.0,16762.0,16764.2,4168.673,BTCUSDT,archive_monthly
2022-11-16 08:30:00+00:00,16764.2,16787.6,16688.3,16753.2,11853.21,BTCUSDT,archive_monthly
2022-11-16 08:45:00+00:00,16753.2,16781.0,16745.2,16781.0,4269.795,BTCUSDT,archive_monthly
2022-11-16 09:00:00+00:00,16781.0,16800.0,16735.5,16756.4,4517.189,BTCUSDT,archive_monthly
2022-11-16 09:15:00+00:00,16756.4,16773.9,16686.0,16689.2,5467.727,BTCUSDT,archive_monthly
2022-11-16 09:30:00+00:00,16689.3,16744.6,16660.0,16724.9,10006.031,BTCUSDT,archive_monthly
2022-11-16 09:45:00+00:00,16724.9,16748.6,16709.1,16736.1,2880.308,BTCUSDT,archive_monthly
2022-11-16 10:00:00+00:00,16736.1,16769.4,16720.5,16741.5,4328.813,BTCUSDT,archive_monthly
2022-11-16 10:15:00+00:00,16741.5,16745.1,16681.0,16709.8,5047.021,BTCUSDT,archive_monthly
2022-11-16 10:30:00+00:00,16709.7,16748.7,16670.0,16726.0,7572.906,BTCUSDT,archive_monthly
2022-11-16 10:45:00+00:00,16726.0,16736.1,16691.0,16722.3,3770.84,BTCUSDT,archive_monthly
2022-11-16 11:00:00+00:00,16722.3,16743.8,16701.0,16729.7,3764.201,BTCUSDT,archive_monthly
2022-11-16 11:15:00+00:00,16729.7,16766.0,16729.6,16747.8,4643.357,BTCUSDT,archive_monthly
2022-11-16 11:30:00+00:00,16747.7,16749.2,16717.5,16728.9,2808.391,BTCUSDT,archive_monthly
2022-11-16 11:45:00+00:00,16728.8,16731.6,16634.7,16695.2,10158.439,BTCUSDT,archive_monthly
2022-11-16 12:00:00+00:00,16695.2,16709.2,16616.2,16628.9,9396.979,BTCUSDT,archive_monthly
2022-11-16 12:15:00+00:00,16628.9,16660.0,16540.0,16581.7,13323.847,BTCUSDT,archive_monthly
2022-11-16 12:30:00+00:00,16581.8,16660.0,16571.3,16656.0,10402.91,BTCUSDT,archive_monthly
2022-11-16 12:45:00+00:00,16656.0,16679.3,16620.0,16648.5,6148.646,BTCUSDT,archive_monthly
2022-11-16 13:00:00+00:00,16648.5,16649.5,16500.0,16576.7,22203.931,BTCUSDT,archive_monthly
2022-11-16 13:15:00+00:00,16576.7,16623.3,16564.3,16602.6,5946.97,BTCUSDT,archive_monthly
2022-11-16 13:30:00+00:00,16602.6,16695.3,16502.1,16583.2,23578.27,BTCUSDT,archive_monthly
2022-11-16 13:45:00+00:00,16583.2,16640.0,16434.6,16505.0,17954.242,BTCUSDT,archive_monthly
2022-11-16 14:00:00+00:00,16504.9,16536.0,16405.8,16488.3,19421.31,BTCUSDT,archive_monthly
2022-11-16 14:15:00+00:00,16488.4,16529.9,16458.1,16526.9,8123.191,BTCUSDT,archive_monthly
2022-11-16 14:30:00+00:00,16526.9,16571.0,16465.6,16492.7,11277.335,BTCUSDT,archive_monthly
2022-11-16 14:45:00+00:00,16492.6,16534.8,16411.0,16478.3,12014.561,BTCUSDT,archive_monthly
2022-11-16 15:00:00+00:00,16478.3,16535.0,16432.6,16517.6,8418.65,BTCUSDT,archive_monthly
2022-11-16 15:15:00+00:00,16517.6,16528.3,16466.0,16528.2,4436.072,BTCUSDT,archive_monthly
2022-11-16 15:30:00+00:00,16528.3,16557.6,16488.0,16499.7,5884.453,BTCUSDT,archive_monthly
2022-11-16 15:45:00+00:00,16499.6,16506.7,16358.0,16424.1,15500.104,BTCUSDT,archive_monthly
2022-11-16 16:00:00+00:00,16424.4,16478.5,16391.7,16463.5,7057.992,BTCUSDT,archive_monthly
2022-11-16 16:15:00+00:00,16463.5,16482.0,16436.7,16452.3,4134.268,BTCUSDT,archive_monthly
2022-11-16 16:30:00+00:00,16452.3,16515.0,16428.8,16515.0,5866.539,BTCUSDT,archive_monthly
2022-11-16 16:45:00+00:00,16515.0,16547.8,16488.7,16492.0,6435.07,BTCUSDT,archive_monthly
2022-11-16 17:00:00+00:00,16491.9,16524.0,16485.0,16507.0,3070.551,BTCUSDT,archive_monthly
2022-11-16 17:15:00+00:00,16507.0,16534.0,16492.0,16505.1,3679.21,BTCUSDT,archive_monthly
2022-11-16 17:30:00+00:00,16505.1,16636.8,16498.8,16563.1,10835.575,BTCUSDT,archive_monthly
2022-11-16 17:45:00+00:00,16563.0,16607.9,16550.1,16565.9,4895.699,BTCUSDT,archive_monthly
2022-11-16 18:00:00+00:00,16565.8,16630.0,16555.1,16626.7,4496.551,BTCUSDT,archive_monthly
2022-11-16 18:15:00+00:00,16626.7,16634.3,16566.4,16581.5,3418.375,BTCUSDT,archive_monthly
2022-11-16 18:30:00+00:00,16581.6,16585.7,16525.1,16545.1,4886.265,BTCUSDT,archive_monthly
2022-11-16 18:45:00+00:00,16545.0,16555.7,16524.0,16539.8,2355.99,BTCUSDT,archive_monthly
2022-11-16 19:00:00+00:00,16539.8,16542.4,16439.7,16471.2,7338.544,BTCUSDT,archive_monthly
2022-11-16 19:15:00+00:00,16471.2,16522.6,16469.0,16512.1,3505.556,BTCUSDT,archive_monthly
2022-11-16 19:30:00+00:00,16512.1,16557.0,16491.9,16529.6,3745.204,BTCUSDT,archive_monthly
2022-11-16 19:45:00+00:00,16529.7,16557.2,16528.9,16548.0,2038.713,BTCUSDT,archive_monthly
2022-11-16 20:00:00+00:00,16548.0,16566.4,16515.0,16537.8,3206.847,BTCUSDT,archive_monthly
2022-11-16 20:15:00+00:00,16537.8,16551.3,16517.4,16544.1,1939.362,BTCUSDT,archive_monthly
2022-11-16 20:30:00+00:00,16544.1,16579.3,16529.7,16567.0,3375.324,BTCUSDT,archive_monthly
2022-11-16 20:45:00+00:00,16567.1,16593.8,16551.6,16573.8,3474.796,BTCUSDT,archive_monthly
2022-11-16 21:00:00+00:00,16573.9,16610.0,16566.0,16573.7,2717.54,BTCUSDT,archive_monthly
2022-11-16 21:15:00+00:00,16573.7,16579.0,16529.1,16543.6,2524.536,BTCUSDT,archive_monthly
2022-11-16 21:30:00+00:00,16543.6,16554.4,16535.0,16540.9,1258.479,BTCUSDT,archive_monthly
2022-11-16 21:45:00+00:00,16540.9,16548.7,16523.0,16540.1,1523.242,BTCUSDT,archive_monthly
2022-11-16 22:00:00+00:00,16540.1,16568.3,16530.0,16559.5,1935.551,BTCUSDT,archive_monthly
2022-11-16 22:15:00+00:00,16559.5,16559.8,16486.2,16516.4,3049.879,BTCUSDT,archive_monthly
2022-11-16 22:30:00+00:00,16516.4,16543.2,16503.5,16527.4,1640.675,BTCUSDT,archive_monthly
2022-11-16 22:45:00+00:00,16527.3,16709.0,16517.3,16659.1,7941.182,BTCUSDT,archive_monthly
2022-11-16 23:00:00+00:00,16659.0,16770.6,16651.8,16670.6,14507.049,BTCUSDT,archive_monthly
2022-11-16 23:15:00+00:00,16670.6,16706.7,16620.0,16694.1,4959.005,BTCUSDT,archive_monthly
2022-11-16 23:30:00+00:00,16694.1,16703.3,16628.5,16647.2,3303.035,BTCUSDT,archive_monthly
2022-11-16 23:45:00+00:00,16647.2,16668.5,16625.3,16650.6,2788.765,BTCUSDT,archive_monthly
2022-11-17 00:00:00+00:00,16650.7,16698.0,16643.9,16694.6,3755.049,BTCUSDT,archive_monthly
2022-11-17 00:15:00+00:00,16694.6,16703.0,16640.9,16666.0,3603.276,BTCUSDT,archive_monthly
2022-11-17 00:30:00+00:00,16666.0,16699.1,16650.2,16685.4,2371.236,BTCUSDT,archive_monthly
2022-11-17 00:45:00+00:00,16685.4,16741.7,16661.2,16691.3,4114.91,BTCUSDT,archive_monthly
2022-11-17 01:00:00+00:00,16691.3,16728.3,16680.0,16720.7,2971.886,BTCUSDT,archive_monthly
2022-11-17 01:15:00+00:00,16720.6,16734.4,16683.1,16693.3,2993.612,BTCUSDT,archive_monthly
2022-11-17 01:30:00+00:00,16693.3,16719.0,16680.1,16695.2,2155.927,BTCUSDT,archive_monthly
2022-11-17 01:45:00+00:00,16695.1,16695.2,16672.0,16683.0,2004.918,BTCUSDT,archive_monthly
2022-11-17 02:00:00+00:00,16683.1,16694.8,16641.7,16654.9,3021.553,BTCUSDT,archive_monthly
2022-11-17 02:15:00+00:00,16655.0,16668.4,16642.5,16658.1,1896.388,BTCUSDT,archive_monthly
2022-11-17 02:30:00+00:00,16658.1,16677.9,16658.1,16670.1,1267.757,BTCUSDT,archive_monthly
2022-11-17 02:45:00+00:00,16670.2,16676.6,16566.4,16567.7,6057.158,BTCUSDT,archive_monthly
2022-11-17 03:00:00+00:00,16567.7,16600.0,16557.9,16596.6,3706.184,BTCUSDT,archive_monthly
2022-11-17 03:15:00+00:00,16596.6,16600.0,16577.2,16586.2,1313.895,BTCUSDT,archive_monthly
2022-11-17 03:30:00+00:00,16586.2,16592.3,16545.0,16569.2,3001.462,BTCUSDT,archive_monthly
2022-11-17 03:45:00+00:00,16569.2,16579.0,16499.0,16517.4,5349.612,BTCUSDT,archive_monthly
2022-11-17 04:00:00+00:00,16517.3,16520.1,16403.3,16441.9,11882.055,BTCUSDT,archive_monthly
2022-11-17 04:15:00+00:00,16442.0,16483.5,16438.6,16481.7,4092.564,BTCUSDT,archive_monthly
2022-11-17 04:30:00+00:00,16481.8,16516.2,16470.0,16513.7,4386.136,BTCUSDT,archive_monthly
2022-11-17 04:45:00+00:00,16513.7,16529.1,16490.3,16495.3,2299.884,BTCUSDT,archive_monthly
2022-11-17 05:00:00+00:00,16495.2,16550.0,16490.1,16544.9,3930.392,BTCUSDT,archive_monthly
2022-11-17 05:15:00+00:00,16545.0,16560.0,16530.4,16538.4,2134.167,BTCUSDT,archive_monthly
2022-11-17 05:30:00+00:00,16538.4,16560.0,16530.3,16554.2,1935.533,BTCUSDT,archive_monthly
2022-11-17 05:45:00+00:00,16554.2,16581.9,16539.7,16570.8,2811.816,BTCUSDT,archive_monthly
2022-11-17 06:00:00+00:00,16570.9,16597.7,16537.2,16585.2,3642.712,BTCUSDT,archive_monthly
2022-11-17 06:15:00+00:00,16585.3,16613.5,16572.8,16582.1,3309.051,BTCUSDT,archive_monthly
2022-11-17 06:30:00+00:00,16582.0,16584.7,16533.8,16538.6,3411.45,BTCUSDT,archive_monthly
2022-11-17 06:45:00+00:00,16538.6,16565.0,16523.0,16556.6,3363.384,BTCUSDT,archive_monthly
2022-11-17 07:00:00+00:00,16556.6,16611.8,16542.9,16568.7,5155.916,BTCUSDT,archive_monthly
2022-11-17 07:15:00+00:00,16568.7,16586.8,16526.0,16566.8,3511.791,BTCUSDT,archive_monthly
2022-11-17 07:30:00+00:00,16566.8,16595.0,16557.0,16576.3,2393.758,BTCUSDT,archive_monthly
2022-11-17 07:45:00+00:00,16576.3,16602.0,16566.4,16602.0,2141.215,BTCUSDT,archive_monthly
2022-11-17 08:00:00+00:00,16602.0,16624.7,16575.1,16581.5,4594.341,BTCUSDT,archive_monthly
2022-11-17 08:15:00+00:00,16581.5,16584.8,16552.1,16554.0,2560.74,BTCUSDT,archive_monthly
2022-11-17 08:30:00+00:00,16553.9,16597.0,16550.9,16575.6,2092.176,BTCUSDT,archive_monthly
2022-11-17 08:45:00+00:00,16575.6,16577.4,16555.0,16557.4,1614.794,BTCUSDT,archive_monthly
2022-11-17 09:00:00+00:00,16557.4,16569.5,16550.2,16550.8,1452.036,BTCUSDT,archive_monthly
2022-11-17 09:15:00+00:00,16550.8,16552.3,16513.1,16544.5,4266.039,BTCUSDT,archive_monthly
2022-11-17 09:30:00+00:00,16544.5,16548.5,16456.0,16523.3,8882.745,BTCUSDT,archive_monthly
2022-11-17 09:45:00+00:00,16523.3,16537.2,16471.5,16511.2,5048.399,BTCUSDT,archive_monthly
2022-11-17 10:00:00+00:00,16511.1,16522.6,16493.5,16522.5,2370.911,BTCUSDT,archive_monthly
2022-11-17 10:15:00+00:00,16522.6,16543.9,16513.0,16529.8,2830.956,BTCUSDT,archive_monthly
2022-11-17 10:30:00+00:00,16529.9,16546.4,16503.5,16543.6,2877.535,BTCUSDT,archive_monthly
2022-11-17 10:45:00+00:00,16543.7,16548.3,16515.1,16520.0,2282.583,BTCUSDT,archive_monthly
2022-11-17 11:00:00+00:00,16520.0,16588.0,16516.7,16565.7,5131.186,BTCUSDT,archive_monthly
2022-11-17 11:15:00+00:00,16565.7,16598.2,16554.3,16559.9,2915.181,BTCUSDT,archive_monthly
2022-11-17 11:30:00+00:00,16560.0,16581.6,16555.1,16572.9,2020.668,BTCUSDT,archive_monthly
2022-11-17 11:45:00+00:00,16572.8,16611.3,16567.9,16587.8,3581.869,BTCUSDT,archive_monthly
2022-11-17 12:00:00+00:00,16587.8,16598.1,16566.4,16570.1,3173.382,BTCUSDT,archive_monthly
2022-11-17 12:15:00+00:00,16570.0,16576.0,16543.0,16565.8,3685.489,BTCUSDT,archive_monthly
2022-11-17 12:30:00+00:00,16565.8,16574.7,16540.0,16544.1,2629.179,BTCUSDT,archive_monthly
2022-11-17 12:45:00+00:00,16544.2,16583.2,16540.0,16571.4,3238.334,BTCUSDT,archive_monthly
2022-11-17 13:00:00+00:00,16571.5,16572.9,16485.2,16504.4,7232.671,BTCUSDT,archive_monthly
2022-11-17 13:15:00+00:00,16504.4,16512.1,16420.2,16507.9,12621.508,BTCUSDT,archive_monthly
2022-11-17 13:30:00+00:00,16507.9,16548.8,16440.2,16468.8,10119.29,BTCUSDT,archive_monthly
2022-11-17 13:45:00+00:00,16468.8,16493.4,16440.0,16485.7,5103.892,BTCUSDT,archive_monthly
2022-11-17 14:00:00+00:00,16485.7,16506.8,16469.4,16496.8,3505.93,BTCUSDT,archive_monthly
2022-11-17 14:15:00+00:00,16496.8,16516.3,16450.3,16475.0,3823.129,BTCUSDT,archive_monthly
2022-11-17 14:30:00+00:00,16475.0,16534.0,16470.1,16530.4,5921.346,BTCUSDT,archive_monthly
2022-11-17 14:45:00+00:00,16530.4,16542.8,16498.4,16498.4,4136.202,BTCUSDT,archive_monthly
2022-11-17 15:00:00+00:00,16498.5,16530.0,16495.6,16521.4,3721.586,BTCUSDT,archive_monthly
2022-11-17 15:15:00+00:00,16521.4,16710.0,16521.3,16666.2,26709.575,BTCUSDT,archive_monthly
2022-11-17 15:30:00+00:00,16665.7,16668.9,16601.1,16646.1,8879.103,BTCUSDT,archive_monthly
2022-11-17 15:45:00+00:00,16646.0,16646.0,16486.4,16526.8,17310.437,BTCUSDT,archive_monthly
2022-11-17 16:00:00+00:00,16526.7,16596.5,16508.8,16590.5,8416.649,BTCUSDT,archive_monthly
2022-11-17 16:15:00+00:00,16590.5,16614.5,16550.4,16609.7,6045.838,BTCUSDT,archive_monthly
2022-11-17 16:30:00+00:00,16609.7,16640.0,16597.1,16623.0,7028.225,BTCUSDT,archive_monthly
2022-11-17 16:45:00+00:00,16622.7,16673.0,16607.0,16643.6,7115.297,BTCUSDT,archive_monthly
2022-11-17 17:00:00+00:00,16643.5,16688.0,16633.2,16657.0,7102.087,BTCUSDT,archive_monthly
2022-11-17 17:15:00+00:00,16657.1,16673.4,16616.7,16630.6,4091.111,BTCUSDT,archive_monthly
2022-11-17 17:30:00+00:00,16630.6,16639.4,16606.1,16615.9,3504.482,BTCUSDT,archive_monthly
2022-11-17 17:45:00+00:00,16615.8,16699.0,16614.0,16685.4,5752.324,BTCUSDT,archive_monthly
2022-11-17 18:00:00+00:00,16685.4,16740.0,16660.0,16691.9,9587.956,BTCUSDT,archive_monthly
2022-11-17 18:15:00+00:00,16691.9,16704.4,16670.6,16681.5,2735.12,BTCUSDT,archive_monthly
2022-11-17 18:30:00+00:00,16681.6,16719.1,16677.0,16697.2,3289.453,BTCUSDT,archive_monthly
2022-11-17 18:45:00+00:00,16697.1,16705.0,16683.6,16691.2,1872.823,BTCUSDT,archive_monthly
2022-11-17 19:00:00+00:00,16691.3,16701.9,16640.0,16661.6,4999.581,BTCUSDT,archive_monthly
2022-11-17 19:15:00+00:00,16661.6,16666.6,16630.0,16658.8,3063.419,BTCUSDT,archive_monthly
2022-11-17 19:30:00+00:00,16658.8,16658.9,16635.0,16643.0,1897.613,BTCUSDT,archive_monthly
2022-11-17 19:45:00+00:00,16643.0,16656.4,16593.6,16614.7,3951.485,BTCUSDT,archive_monthly
2022-11-17 20:00:00+00:00,16614.7,16652.8,16603.3,16638.5,3490.976,BTCUSDT,archive_monthly
2022-11-17 20:15:00+00:00,16638.5,16663.4,16630.0,16654.5,1902.614,BTCUSDT,archive_monthly
2022-11-17 20:30:00+00:00,16654.4,16665.5,16626.8,16659.7,2181.598,BTCUSDT,archive_monthly
2022-11-17 20:45:00+00:00,16659.7,16690.0,16659.7,16684.2,3017.412,BTCUSDT,archive_monthly
2022-11-17 21:00:00+00:00,16684.3,16707.8,16682.7,16696.5,2577.467,BTCUSDT,archive_monthly
2022-11-17 21:15:00+00:00,16696.5,16738.0,16696.4,16698.3,4375.005,BTCUSDT,archive_monthly
2022-11-17 21:30:00+00:00,16698.4,16705.3,16675.5,16685.3,2256.094,BTCUSDT,archive_monthly
2022-11-17 21:45:00+00:00,16685.4,16704.2,16671.8,16681.0,1923.256,BTCUSDT,archive_monthly
2022-11-17 22:00:00+00:00,16681.1,16685.8,16671.2,16679.6,1663.456,BTCUSDT,archive_monthly
2022-11-17 22:15:00+00:00,16679.5,16716.5,16665.0,16670.1,2118.561,BTCUSDT,archive_monthly
2022-11-17 22:30:00+00:00,16670.2,16723.2,16651.7,16692.9,2976.282,BTCUSDT,archive_monthly
2022-11-17 22:45:00+00:00,16693.0,16722.7,16673.0,16700.2,2645.189,BTCUSDT,archive_monthly
2022-11-17 23:00:00+00:00,16700.2,16718.8,16669.4,16678.0,4411.524,BTCUSDT,archive_monthly
2022-11-17 23:15:00+00:00,16678.1,16683.6,16662.7,16672.8,1990.674,BTCUSDT,archive_monthly
2022-11-17 23:30:00+00:00,16672.9,16698.8,16637.4,16695.0,3054.599,BTCUSDT,archive_monthly
2022-11-17 23:45:00+00:00,16695.0,16695.0,16676.6,16682.1,1631.256,BTCUSDT,archive_monthly
2022-11-18 00:00:00+00:00,16682.1,16944.8,16672.0,16839.8,25851.131,BTCUSDT,archive_monthly
2022-11-18 00:15:00+00:00,16839.8,16872.0,16805.3,16848.5,9280.799,BTCUSDT,archive_monthly
2022-11-18 00:30:00+00:00,16848.6,16920.0,16825.6,16895.0,8002.968,BTCUSDT,archive_monthly
2022-11-18 00:45:00+00:00,16894.9,16959.9,16866.2,16938.6,6754.61,BTCUSDT,archive_monthly
2022-11-18 01:00:00+00:00,16938.5,16984.4,16888.2,16899.2,10591.011,BTCUSDT,archive_monthly
2022-11-18 01:15:00+00:00,16899.2,16906.9,16874.2,16888.1,4267.755,BTCUSDT,archive_monthly
2022-11-18 01:30:00+00:00,16888.1,16894.4,16850.0,16855.5,3853.441,BTCUSDT,archive_monthly
2022-11-18 01:45:00+00:00,16855.5,16884.9,16843.2,16881.2,3124.016,BTCUSDT,archive_monthly
2022-11-18 02:00:00+00:00,16881.2,16887.4,16851.0,16856.3,1673.146,BTCUSDT,archive_monthly
2022-11-18 02:15:00+00:00,16856.4,16871.2,16831.3,16870.6,3038.792,BTCUSDT,archive_monthly
2022-11-18 02:30:00+00:00,16870.6,16969.0,16861.3,16947.9,7279.823,BTCUSDT,archive_monthly
2022-11-18 02:45:00+00:00,16947.9,16949.3,16883.7,16907.9,4063.849,BTCUSDT,archive_monthly
2022-11-18 03:00:00+00:00,16907.8,16935.7,16888.0,16894.6,2647.413,BTCUSDT,archive_monthly
2022-11-18 03:15:00+00:00,16894.5,16912.0,16886.3,16907.3,2060.895,BTCUSDT,archive_monthly
2022-11-18 03:30:00+00:00,16907.4,16908.2,16887.1,16887.2,1600.18,BTCUSDT,archive_monthly
2022-11-18 03:45:00+00:00,16887.1,16887.1,16841.5,16845.6,3792.96,BTCUSDT,archive_monthly
2022-11-18 04:00:00+00:00,16845.7,16856.3,16769.4,16784.7,8110.986,BTCUSDT,archive_monthly
2022-11-18 04:15:00+00:00,16784.6,16815.9,16770.6,16773.2,4053.935,BTCUSDT,archive_monthly
2022-11-18 04:30:00+00:00,16773.2,16810.3,16761.1,16807.6,3287.476,BTCUSDT,archive_monthly
2022-11-18 04:45:00+00:00,16807.6,16829.8,16794.1,16799.3,2467.862,BTCUSDT,archive_monthly
2022-11-18 05:00:00+00:00,16799.2,16838.0,16792.7,16815.2,2432.2,BTCUSDT,archive_monthly
2022-11-18 05:15:00+00:00,16815.3,16837.0,16813.0,16820.0,1424.671,BTCUSDT,archive_monthly
2022-11-18 05:30:00+00:00,16819.9,16824.6,16782.8,16793.3,2326.109,BTCUSDT,archive_monthly
2022-11-18 05:45:00+00:00,16793.3,16813.3,16772.5,16798.5,2136.562,BTCUSDT,archive_monthly
2022-11-18 06:00:00+00:00,16798.6,16814.3,16730.0,16759.8,4611.138,BTCUSDT,archive_monthly
2022-11-18 06:15:00+00:00,16759.9,16777.1,16750.1,16752.5,2557.399,BTCUSDT,archive_monthly
2022-11-18 06:30:00+00:00,16752.5,16779.6,16745.1,16775.2,1990.153,BTCUSDT,archive_monthly
2022-11-18 06:45:00+00:00,16775.2,16796.9,16770.3,16786.0,2201.973,BTCUSDT,archive_monthly
2022-11-18 07:00:00+00:00,16786.1,16793.0,16762.6,16774.9,2324.692,BTCUSDT,archive_monthly
2022-11-18 07:15:00+00:00,16775.0,16779.0,16756.3,16776.4,1689.902,BTCUSDT,archive_monthly
2022-11-18 07:30:00+00:00,16776.3,16778.8,16716.6,16732.3,6025.895,BTCUSDT,archive_monthly
2022-11-18 07:45:00+00:00,16732.2,16741.7,16723.6,16739.8,2140.537,BTCUSDT,archive_monthly
2022-11-18 08:00:00+00:00,16739.7,16743.4,16666.7,16695.8,10131.432,BTCUSDT,archive_monthly
2022-11-18 08:15:00+00:00,16695.8,16715.0,16683.0,16714.0,3538.843,BTCUSDT,archive_monthly
2022-11-18 08:30:00+00:00,16713.9,16724.0,16706.2,16714.9,2513.89,BTCUSDT,archive_monthly
2022-11-18 08:45:00+00:00,16714.9,16733.1,16690.0,16730.6,2550.312,BTCUSDT,archive_monthly
2022-11-18 09:00:00+00:00,16730.7,16744.2,16715.2,16734.0,3436.632,BTCUSDT,archive_monthly
2022-11-18 09:15:00+00:00,16734.0,16746.8,16729.5,16738.6,2443.695,BTCUSDT,archive_monthly
2022-11-18 09:30:00+00:00,16738.7,16760.0,16726.7,16735.2,3403.788,BTCUSDT,archive_monthly
2022-11-18 09:45:00+00:00,16735.2,16735.8,16714.3,16731.5,1821.516,BTCUSDT,archive_monthly
2022-11-18 10:00:00+00:00,16731.5,16783.2,16730.0,16773.4,5577.291,BTCUSDT,archive_monthly
2022-11-18 10:15:00+00:00,16773.3,16799.3,16757.0,16794.6,4894.338,BTCUSDT,archive_monthly
2022-11-18 10:30:00+00:00,16794.6,16844.9,16716.5,16746.4,11601.476,BTCUSDT,archive_monthly
2022-11-18 10:45:00+00:00,16746.4,16770.8,16721.6,16760.0,3897.177,BTCUSDT,archive_monthly
2022-11-18 11:00:00+00:00,16759.9,16780.0,16751.9,16751.9,2279.108,BTCUSDT,archive_monthly
2022-11-18 11:15:00+00:00,16752.0,16765.7,16732.2,16746.1,2575.717,BTCUSDT,archive_monthly
2022-11-18 11:30:00+00:00,16746.1,16756.0,16703.6,16722.0,3195.561,BTCUSDT,archive_monthly
2022-11-18 11:45:00+00:00,16722.0,16750.0,16714.6,16744.0,2364.328,BTCUSDT,archive_monthly
2022-11-18 12:00:00+00:00,16744.0,16771.3,16740.0,16755.3,2714.863,BTCUSDT,archive_monthly
2022-11-18 12:15:00+00:00,16755.3,16772.4,16748.6,16764.8,2192.746,BTCUSDT,archive_monthly
2022-11-18 12:30:00+00:00,16764.8,16777.2,16755.2,16763.3,2280.173,BTCUSDT,archive_monthly
2022-11-18 12:45:00+00:00,16763.3,16783.5,16753.0,16767.5,2077.037,BTCUSDT,archive_monthly
2022-11-18 13:00:00+00:00,16767.5,16781.4,16763.5,16776.1,2150.491,BTCUSDT,archive_monthly
2022-11-18 13:15:00+00:00,16776.1,16813.7,16768.3,16780.1,5073.266,BTCUSDT,archive_monthly
2022-11-18 13:30:00+00:00,16780.2,16804.5,16780.0,16780.0,2506.259,BTCUSDT,archive_monthly
2022-11-18 13:45:00+00:00,16780.0,16780.7,16719.6,16743.3,6389.946,BTCUSDT,archive_monthly
2022-11-18 14:00:00+00:00,16743.3,16762.0,16736.5,16748.5,2737.108,BTCUSDT,archive_monthly
2022-11-18 14:15:00+00:00,16748.4,16776.1,16747.0,16766.2,2141.277,BTCUSDT,archive_monthly
2022-11-18 14:30:00+00:00,16766.3,16766.8,16642.4,16678.6,14585.675,BTCUSDT,archive_monthly
2022-11-18 14:45:00+00:00,16678.6,16709.1,16662.9,16690.5,5903.293,BTCUSDT,archive_monthly
2022-11-18 15:00:00+00:00,16690.4,16694.1,16600.0,16643.1,11592.656,BTCUSDT,archive_monthly
2022-11-18 15:15:00+00:00,16643.1,16683.3,16640.3,16671.2,4585.342,BTCUSDT,archive_monthly
2022-11-18 15:30:00+00:00,16671.2,16700.0,16667.8,16687.0,4372.074,BTCUSDT,archive_monthly
2022-11-18 15:45:00+00:00,16687.1,16706.4,16666.8,16686.8,3392.782,BTCUSDT,archive_monthly
2022-11-18 16:00:00+00:00,16686.7,16698.4,16665.2,16697.5,2915.282,BTCUSDT,archive_monthly
2022-11-18 16:15:00+00:00,16697.4,16725.9,16671.9,16680.5,4500.365,BTCUSDT,archive_monthly
2022-11-18 16:30:00+00:00,16680.6,16680.8,16642.8,16667.8,4126.245,BTCUSDT,archive_monthly
2022-11-18 16:45:00+00:00,16667.8,16674.3,16616.8,16646.5,5951.778,BTCUSDT,archive_monthly
2022-11-18 17:00:00+00:00,16646.5,16659.5,16549.0,16581.0,12019.495,BTCUSDT,archive_monthly
2022-11-18 17:15:00+00:00,16581.0,16607.1,16544.0,16597.1,5729.974,BTCUSDT,archive_monthly
2022-11-18 17:30:00+00:00,16597.0,16597.3,16561.6,16577.4,3170.364,BTCUSDT,archive_monthly
2022-11-18 17:45:00+00:00,16577.4,16599.7,16563.0,16588.6,3082.248,BTCUSDT,archive_monthly
2022-11-18 18:00:00+00:00,16588.7,16605.0,16578.0,16599.0,2590.332,BTCUSDT,archive_monthly
2022-11-18 18:15:00+00:00,16598.9,16599.0,16541.1,16578.1,4152.697,BTCUSDT,archive_monthly
2022-11-18 18:30:00+00:00,16578.1,16584.7,16557.3,16579.2,1956.208,BTCUSDT,archive_monthly
2022-11-18 18:45:00+00:00,16579.2,16589.9,16560.3,16580.3,1968.184,BTCUSDT,archive_monthly
2022-11-18 19:00:00+00:00,16580.3,16621.8,16565.0,16565.0,4306.803,BTCUSDT,archive_monthly
2022-11-18 19:15:00+00:00,16565.0,16612.5,16562.8,16602.3,2767.215,BTCUSDT,archive_monthly
