timestamp,open,high,low,close,volume,symbol,source
2021-11-15 09:00:00+00:00,4722.22,4750.0,4716.71,4748.28,31072.48,ETHUSDT,archive_monthly
2021-11-15 09:15:00+00:00,4748.28,4749.61,4733.04,4733.54,16455.619,ETHUSDT,archive_monthly
2021-11-15 09:30:00+00:00,4733.55,4735.11,4716.02,4717.49,13941.103,ETHUSDT,archive_monthly
2021-11-15 09:45:00+00:00,4717.13,4728.06,4716.88,4725.65,7070.792,ETHUSDT,archive_monthly
2021-11-15 10:00:00+00:00,4725.64,4726.41,4709.49,4722.88,9186.659,ETHUSDT,archive_monthly
2021-11-15 10:15:00+00:00,4722.89,4732.93,4715.26,4715.26,8139.025,ETHUSDT,archive_monthly
2021-11-15 10:30:00+00:00,4715.27,4738.91,4715.14,4735.88,8040.584,ETHUSDT,archive_monthly
2021-11-15 10:45:00+00:00,4735.87,4744.99,4730.08,4733.28,6608.653,ETHUSDT,archive_monthly
2021-11-15 11:00:00+00:00,4733.29,4734.47,4730.0,4730.35,3740.266,ETHUSDT,archive_monthly
2021-11-15 11:15:00+00:00,4729.96,4732.64,4718.38,4721.75,7136.454,ETHUSDT,archive_monthly
2021-11-15 11:30:00+00:00,4721.74,4730.99,4714.0,4727.8,5964.861,ETHUSDT,archive_monthly
2021-11-15 11:45:00+00:00,4727.79,4727.8,4720.07,4726.78,4400.605,ETHUSDT,archive_monthly
2021-11-15 12:00:00+00:00,4726.78,4746.54,4719.47,4723.58,20234.313,ETHUSDT,archive_monthly
2021-11-15 12:15:00+00:00,4723.58,4735.0,4707.65,4723.57,14082.757,ETHUSDT,archive_monthly
2021-11-15 12:30:00+00:00,4723.56,4739.56,4721.14,4735.56,9082.374,ETHUSDT,archive_monthly
2021-11-15 12:45:00+00:00,4735.56,4754.27,4732.94,4741.87,20749.79,ETHUSDT,archive_monthly
2021-11-15 13:00:00+00:00,4741.86,4771.83,4741.0,4768.78,25377.059,ETHUSDT,archive_monthly
2021-11-15 13:15:00+00:00,4768.77,4769.38,4745.71,4745.93,14814.232,ETHUSDT,archive_monthly
2021-11-15 13:30:00+00:00,4745.92,4750.75,4716.76,4723.73,34271.742,ETHUSDT,archive_monthly
2021-11-15 13:45:00+00:00,4723.73,4730.0,4716.0,4725.57,13226.891,ETHUSDT,archive_monthly
2021-11-15 14:00:00+00:00,4725.56,4725.57,4689.42,4698.33,35303.782,ETHUSDT,archive_monthly
2021-11-15 14:15:00+00:00,4698.34,4701.77,4678.0,4694.31,32789.239,ETHUSDT,archive_monthly
2021-11-15 14:30:00+00:00,4694.32,4706.63,4691.03,4698.52,12794.348,ETHUSDT,archive_monthly
2021-11-15 14:45:00+00:00,4698.77,4699.25,4679.0,4685.99,16048.977,ETHUSDT,archive_monthly
2021-11-15 15:00:00+00:00,4686.0,4689.42,4635.91,4656.31,62233.963,ETHUSDT,archive_monthly
2021-11-15 15:15:00+00:00,4656.08,4662.25,4646.2,4656.76,13824.897,ETHUSDT,archive_monthly
2021-11-15 15:30:00+00:00,4656.76,4669.39,4645.11,4645.11,17401.174,ETHUSDT,archive_monthly
2021-11-15 15:45:00+00:00,4645.11,4662.72,4636.86,4651.35,18488.011,ETHUSDT,archive_monthly
2021-11-15 16:00:00+00:00,4651.34,4663.5,4635.59,4637.24,21434.342,ETHUSDT,archive_monthly
2021-11-15 16:15:00+00:00,4637.32,4647.98,4613.66,4618.22,32729.765,ETHUSDT,archive_monthly
2021-11-15 16:30:00+00:00,4618.31,4641.01,4610.26,4611.36,24698.882,ETHUSDT,archive_monthly
2021-11-15 16:45:00+00:00,4611.36,4620.06,4602.0,4620.06,19890.592,ETHUSDT,archive_monthly
2021-11-15 17:00:00+00:00,4620.05,4624.18,4603.63,4623.27,12697.882,ETHUSDT,archive_monthly
2021-11-15 17:15:00+00:00,4623.26,4629.65,4609.18,4613.11,13276.762,ETHUSDT,archive_monthly
2021-11-15 17:30:00+00:00,4613.11,4626.59,4609.64,4626.02,6168.084,ETHUSDT,archive_monthly
2021-11-15 17:45:00+00:00,4626.02,4628.29,4609.09,4610.55,10564.841,ETHUSDT,archive_monthly
2021-11-15 18:00:00+00:00,4610.34,4613.45,4590.03,4591.78,20676.18,ETHUSDT,archive_monthly
2021-11-15 18:15:00+00:00,4591.78,4606.02,4583.28,4602.0,17963.957,ETHUSDT,archive_monthly
2021-11-15 18:30:00+00:00,4601.81,4604.0,4573.61,4584.48,12853.495,ETHUSDT,archive_monthly
2021-11-15 18:45:00+00:00,4584.49,4591.98,4572.09,4589.74,12789.223,ETHUSDT,archive_monthly
2021-11-15 19:00:00+00:00,4589.73,4589.96,4574.7,4588.64,9269.814,ETHUSDT,archive_monthly
2021-11-15 19:15:00+00:00,4588.65,4595.95,4570.12,4591.67,10798.907,ETHUSDT,archive_monthly
2021-11-15 19:30:00+00:00,4591.35,4608.2,4587.0,4606.43,8792.448,ETHUSDT,archive_monthly
2021-11-15 19:45:00+00:00,4606.43,4607.79,4593.2,4603.98,7461.718,ETHUSDT,archive_monthly
2021-11-15 20:00:00+00:00,4603.98,4603.98,4571.67,4579.01,23559.254,ETHUSDT,archive_monthly
2021-11-15 20:15:00+00:00,4579.01,4579.02,4561.0,4562.96,11504.172,ETHUSDT,archive_monthly
2021-11-15 20:30:00+00:00,4563.29,4573.86,4560.0,4563.79,9870.449,ETHUSDT,archive_monthly
2021-11-15 20:45:00+00:00,4563.79,4579.61,4562.0,4566.12,9655.959,ETHUSDT,archive_monthly
2021-11-15 21:00:00+00:00,4566.12,4578.94,4545.0,4574.89,31118.439,ETHUSDT,archive_monthly
2021-11-15 21:15:00+00:00,4574.88,4584.98,4560.52,4568.15,11270.742,ETHUSDT,archive_monthly
2021-11-15 21:30:00+00:00,4568.15,4580.99,4566.24,4578.43,6301.791,ETHUSDT,archive_monthly
2021-11-15 21:45:00+00:00,4578.43,4584.32,4572.33,4572.33,3567.202,ETHUSDT,archive_monthly
2021-11-15 22:00:00+00:00,4572.34,4572.34,4549.39,4551.05,11069.338,ETHUSDT,archive_monthly
2021-11-15 22:15:00+00:00,4551.06,4557.82,4541.44,4557.03,11305.782,ETHUSDT,archive_monthly
2021-11-15 22:30:00+00:00,4557.04,4570.12,4556.04,4565.82,5830.339,ETHUSDT,archive_monthly
2021-11-15 22:45:00+00:00,4565.81,4584.71,4562.56,4584.43,8166.111,ETHUSDT,archive_monthly
2021-11-15 23:00:00+00:00,4584.44,4584.44,4568.55,4574.29,6887.779,ETHUSDT,archive_monthly
2021-11-15 23:15:00+00:00,4574.3,4590.17,4563.83,4564.52,10309.698,ETHUSDT,archive_monthly
2021-11-15 23:30:00+00:00,4564.52,4576.56,4558.48,4576.55,8456.798,ETHUSDT,archive_monthly
2021-11-15 23:45:00+00:00,4576.56,4578.01,4558.79,4567.01,9627.933,ETHUSDT,archive_monthly
2021-11-16 00:00:00+00:00,4567.01,4567.07,4476.68,4501.52,100816.881,ETHUSDT,archive_monthly
2021-11-16 00:15:00+00:00,4501.51,4510.45,4463.62,4474.76,42836.92,ETHUSDT,archive_monthly
2021-11-16 00:30:00+00:00,4474.54,4489.87,4465.82,4484.23,19765.645,ETHUSDT,archive_monthly
2021-11-16 00:45:00+00:00,4484.0,4498.15,4425.01,4440.97,63750.394,ETHUSDT,archive_monthly
2021-11-16 01:00:00+00:00,4440.96,4448.44,4219.05,4386.55,204142.052,ETHUSDT,archive_monthly
2021-11-16 01:15:00+00:00,4386.55,4412.41,4357.01,4371.87,72840.214,ETHUSDT,archive_monthly
2021-11-16 01:30:00+00:00,4371.88,4391.74,4336.12,4391.74,35480.958,ETHUSDT,archive_monthly
2021-11-16 01:45:00+00:00,4391.74,4408.01,4385.65,4399.15,24154.283,ETHUSDT,archive_monthly
2021-11-16 02:00:00+00:00,4399.15,4406.05,4385.0,4399.56,19838.17,ETHUSDT,archive_monthly
2021-11-16 02:15:00+00:00,4399.57,4400.46,4385.76,4387.01,10908.52,ETHUSDT,archive_monthly
2021-11-16 02:30:00+00:00,4387.01,4389.13,4370.0,4374.06,13817.971,ETHUSDT,archive_monthly
2021-11-16 02:45:00+00:00,4374.06,4388.54,4341.93,4348.93,21239.362,ETHUSDT,archive_monthly
2021-11-16 03:00:00+00:00,4348.92,4369.2,4312.0,4367.9,39440.835,ETHUSDT,archive_monthly
2021-11-16 03:15:00+00:00,4367.9,4372.22,4280.0,4307.42,46229.465,ETHUSDT,archive_monthly
2021-11-16 03:30:00+00:00,4307.41,4329.99,4282.99,4297.96,45175.965,ETHUSDT,archive_monthly
2021-11-16 03:45:00+00:00,4297.96,4336.13,4288.0,4311.89,36015.106,ETHUSDT,archive_monthly
2021-11-16 04:00:00+00:00,4311.88,4325.27,4265.1,4272.61,64002.207,ETHUSDT,archive_monthly
2021-11-16 04:15:00+00:00,4272.61,4327.0,4270.66,4321.62,40222.202,ETHUSDT,archive_monthly
2021-11-16 04:30:00+00:00,4321.26,4349.65,4312.77,4347.47,33175.463,ETHUSDT,archive_monthly
2021-11-16 04:45:00+00:00,4347.48,4359.0,4333.17,4344.44,20449.664,ETHUSDT,archive_monthly
2021-11-16 05:00:00+00:00,4344.37,4351.56,4331.41,4335.42,16751.815,ETHUSDT,archive_monthly
2021-11-16 05:15:00+00:00,4335.25,4356.6,4333.09,4354.25,16052.939,ETHUSDT,archive_monthly
2021-11-16 05:30:00+00:00,4354.24,4369.0,4333.0,4358.6,25438.011,ETHUSDT,archive_monthly
2021-11-16 05:45:00+00:00,4358.77,4359.0,4330.94,4337.97,15328.637,ETHUSDT,archive_monthly
2021-11-16 06:00:00+00:00,4337.97,4342.0,4316.0,4338.09,18614.901,ETHUSDT,archive_monthly
2021-11-16 06:15:00+00:00,4338.09,4338.85,4289.36,4292.96,22490.87,ETHUSDT,archive_monthly
2021-11-16 06:30:00+00:00,4292.94,4330.0,4290.0,4318.32,21199.078,ETHUSDT,archive_monthly
2021-11-16 06:45:00+00:00,4318.32,4345.36,4318.32,4338.37,15927.537,ETHUSDT,archive_monthly
2021-11-16 07:00:00+00:00,4338.37,4347.0,4321.88,4321.97,11985.735,ETHUSDT,archive_monthly
2021-11-16 07:15:00+00:00,4321.97,4333.99,4311.1,4316.54,10091.662,ETHUSDT,archive_monthly
2021-11-16 07:30:00+00:00,4316.54,4330.89,4289.19,4297.86,23451.128,ETHUSDT,archive_monthly
2021-11-16 07:45:00+00:00,4297.87,4313.31,4287.16,4313.06,19632.658,ETHUSDT,archive_monthly
2021-11-16 08:00:00+00:00,4313.05,4330.94,4296.64,4308.89,22542.629,ETHUSDT,archive_monthly
2021-11-16 08:15:00+00:00,4308.89,4313.0,4291.25,4298.73,17298.524,ETHUSDT,archive_monthly
2021-11-16 08:30:00+00:00,4298.72,4319.7,4297.25,4318.08,13971.494,ETHUSDT,archive_monthly
2021-11-16 08:45:00+00:00,4318.08,4328.0,4302.21,4326.83,13700.649,ETHUSDT,archive_monthly
2021-11-16 09:00:00+00:00,4326.83,4345.0,4300.11,4306.51,27659.67,ETHUSDT,archive_monthly
2021-11-16 09:15:00+00:00,4306.13,4306.51,4276.51,4295.34,24559.48,ETHUSDT,archive_monthly
2021-11-16 09:30:00+00:00,4295.34,4296.0,4250.02,4274.45,33260.28,ETHUSDT,archive_monthly
2021-11-16 09:45:00+00:00,4274.46,4285.42,4218.95,4238.27,51979.978,ETHUSDT,archive_monthly
2021-11-16 10:00:00+00:00,4238.27,4248.36,4077.0,4104.29,186756.42,ETHUSDT,archive_monthly
2021-11-16 10:15:00+00:00,4104.44,4181.21,4100.0,4179.8,97192.807,ETHUSDT,archive_monthly
2021-11-16 10:30:00+00:00,4179.79,4242.37,4167.85,4239.97,62377.814,ETHUSDT,archive_monthly
2021-11-16 10:45:00+00:00,4239.96,4262.11,4225.01,4251.74,38490.009,ETHUSDT,archive_monthly
2021-11-16 11:00:00+00:00,4251.73,4270.81,4240.54,4255.19,39923.224,ETHUSDT,archive_monthly
2021-11-16 11:15:00+00:00,4255.2,4264.05,4240.0,4264.05,16448.438,ETHUSDT,archive_monthly
2021-11-16 11:30:00+00:00,4264.05,4279.0,4249.33,4263.26,29094.544,ETHUSDT,archive_monthly
2021-11-16 11:45:00+00:00,4263.26,4293.15,4262.21,4291.27,26007.244,ETHUSDT,archive_monthly
2021-11-16 12:00:00+00:00,4291.27,4293.77,4260.0,4289.87,41606.009,ETHUSDT,archive_monthly
2021-11-16 12:15:00+00:00,4289.88,4291.26,4271.0,4273.99,15306.865,ETHUSDT,archive_monthly
2021-11-16 12:30:00+00:00,4274.0,4278.57,4254.2,4257.46,19744.674,ETHUSDT,archive_monthly
2021-11-16 12:45:00+00:00,4257.87,4264.0,4222.97,4227.66,29943.362,ETHUSDT,archive_monthly
2021-11-16 13:00:00+00:00,4227.65,4247.69,4224.1,4232.9,19237.39,ETHUSDT,archive_monthly
2021-11-16 13:15:00+00:00,4232.91,4264.66,4232.21,4254.92,19347.504,ETHUSDT,archive_monthly
2021-11-16 13:30:00+00:00,4254.93,4288.0,4240.92,4282.35,22487.514,ETHUSDT,archive_monthly
2021-11-16 13:45:00+00:00,4282.35,4291.12,4268.34,4276.76,18745.591,ETHUSDT,archive_monthly
2021-11-16 14:00:00+00:00,4276.76,4321.3,4268.32,4303.47,36163.242,ETHUSDT,archive_monthly
2021-11-16 14:15:00+00:00,4303.89,4324.6,4297.0,4315.08,22633.214,ETHUSDT,archive_monthly
2021-11-16 14:30:00+00:00,4315.08,4341.8,4307.37,4340.92,31147.769,ETHUSDT,archive_monthly
2021-11-16 14:45:00+00:00,4340.92,4345.0,4308.64,4311.41,32887.823,ETHUSDT,archive_monthly
2021-11-16 15:00:00+00:00,4311.4,4321.92,4300.0,4310.17,22798.765,ETHUSDT,archive_monthly
2021-11-16 15:15:00+00:00,4310.17,4313.04,4292.01,4300.85,12692.575,ETHUSDT,archive_monthly
2021-11-16 15:30:00+00:00,4300.84,4308.29,4280.17,4287.6,17399.802,ETHUSDT,archive_monthly
2021-11-16 15:45:00+00:00,4287.6,4297.22,4271.79,4284.14,13197.115,ETHUSDT,archive_monthly
2021-11-16 16:00:00+00:00,4284.14,4315.41,4280.41,4313.77,23944.881,ETHUSDT,archive_monthly
2021-11-16 16:15:00+00:00,4313.76,4331.05,4295.13,4301.06,19590.971,ETHUSDT,archive_monthly
2021-11-16 16:30:00+00:00,4301.05,4311.45,4293.84,4305.33,9891.806,ETHUSDT,archive_monthly
2021-11-16 16:45:00+00:00,4305.32,4322.64,4304.89,4317.1,8557.564,ETHUSDT,archive_monthly
2021-11-16 17:00:00+00:00,4317.09,4328.51,4315.31,4324.05,10128.517,ETHUSDT,archive_monthly
2021-11-16 17:15:00+00:00,4324.05,4327.45,4308.35,4313.05,7673.386,ETHUSDT,archive_monthly
2021-11-16 17:30:00+00:00,4313.04,4313.34,4285.69,4301.84,15836.509,ETHUSDT,archive_monthly
2021-11-16 17:45:00+00:00,4301.83,4309.91,4291.66,4293.47,9055.235,ETHUSDT,archive_monthly
2021-11-16 18:00:00+00:00,4293.48,4312.79,4293.15,4309.98,5673.006,ETHUSDT,archive_monthly
2021-11-16 18:15:00+00:00,4309.98,4316.99,4284.42,4286.5,8697.039,ETHUSDT,archive_monthly
2021-11-16 18:30:00+00:00,4286.5,4297.1,4244.0,4253.8,26163.299,ETHUSDT,archive_monthly
2021-11-16 18:45:00+00:00,4253.8,4259.54,4236.43,4236.43,16647.494,ETHUSDT,archive_monthly
2021-11-16 19:00:00+00:00,4236.7,4277.43,4231.13,4263.26,20505.381,ETHUSDT,archive_monthly
2021-11-16 19:15:00+00:00,4263.25,4277.27,4251.48,4276.65,8326.439,ETHUSDT,archive_monthly
2021-11-16 19:30:00+00:00,4276.65,4292.92,4257.29,4259.57,12799.337,ETHUSDT,archive_monthly
2021-11-16 19:45:00+00:00,4259.57,4268.5,4237.91,4265.7,15400.664,ETHUSDT,archive_monthly
2021-11-16 20:00:00+00:00,4265.55,4267.57,4231.45,4242.23,20692.604,ETHUSDT,archive_monthly
2021-11-16 20:15:00+00:00,4242.22,4243.16,4203.85,4206.28,25929.63,ETHUSDT,archive_monthly
2021-11-16 20:30:00+00:00,4206.29,4213.1,4166.42,4174.85,42108.657,ETHUSDT,archive_monthly
2021-11-16 20:45:00+00:00,4174.85,4199.95,4161.0,4196.59,33482.44,ETHUSDT,archive_monthly
2021-11-16 21:00:00+00:00,4196.59,4258.07,4189.65,4251.69,33659.51,ETHUSDT,archive_monthly
2021-11-16 21:15:00+00:00,4251.79,4274.5,4239.03,4245.0,20293.183,ETHUSDT,archive_monthly
2021-11-16 21:30:00+00:00,4245.01,4270.54,4240.11,4256.94,11641.761,ETHUSDT,archive_monthly
2021-11-16 21:45:00+00:00,4256.94,4258.4,4243.18,4254.61,9163.806,ETHUSDT,archive_monthly
2021-11-16 22:00:00+00:00,4254.6,4285.4,4254.6,4281.18,10209.388,ETHUSDT,archive_monthly
2021-11-16 22:15:00+00:00,4281.18,4287.46,4266.57,4282.33,7340.408,ETHUSDT,archive_monthly
2021-11-16 22:30:00+00:00,4282.34,4298.0,4275.94,4278.52,7990.955,ETHUSDT,archive_monthly
2021-11-16 22:45:00+00:00,4278.51,4278.52,4257.6,4260.78,6369.302,ETHUSDT,archive_monthly
2021-11-16 23:00:00+00:00,4260.79,4268.66,4243.4,4247.22,8679.203,ETHUSDT,archive_monthly
2021-11-16 23:15:00+00:00,4247.23,4250.43,4237.08,4243.97,7592.23,ETHUSDT,archive_monthly
2021-11-16 23:30:00+00:00,4243.97,4250.5,4228.01,4237.43,9078.203,ETHUSDT,archive_monthly
2021-11-16 23:45:00+00:00,4237.43,4238.93,4207.1,4209.42,13047.069,ETHUSDT,archive_monthly
2021-11-17 00:00:00+00:00,4209.42,4243.19,4190.61,4217.32,35796.234,ETHUSDT,archive_monthly
2021-11-17 00:15:00+00:00,4217.32,4232.16,4189.67,4199.99,22517.443,ETHUSDT,archive_monthly
2021-11-17 00:30:00+00:00,4200.0,4218.96,4177.87,4182.88,21036.122,ETHUSDT,archive_monthly
2021-11-17 00:45:00+00:00,4182.88,4195.45,4167.98,4185.16,21270.1,ETHUSDT,archive_monthly
2021-11-17 01:00:00+00:00,4185.16,4198.91,4166.02,4187.07,17965.853,ETHUSDT,archive_monthly
2021-11-17 01:15:00+00:00,4187.08,4221.87,4179.84,4219.01,18641.727,ETHUSDT,archive_monthly
2021-11-17 01:30:00+00:00,4219.01,4229.32,4202.66,4216.08,16445.68,ETHUSDT,archive_monthly
2021-11-17 01:45:00+00:00,4216.09,4221.11,4128.95,4134.04,45433.437,ETHUSDT,archive_monthly
2021-11-17 02:00:00+00:00,4134.03,4151.34,4115.64,4134.01,37751.064,ETHUSDT,archive_monthly
2021-11-17 02:15:00+00:00,4134.01,4165.0,4123.93,4155.4,17343.284,ETHUSDT,archive_monthly
2021-11-17 02:30:00+00:00,4155.24,4166.66,4142.11,4142.78,15589.174,ETHUSDT,archive_monthly
2021-11-17 02:45:00+00:00,4142.78,4153.75,4127.0,4137.32,13042.852,ETHUSDT,archive_monthly
2021-11-17 03:00:00+00:00,4137.14,4152.76,4086.0,4092.48,55492.954,ETHUSDT,archive_monthly
2021-11-17 03:15:00+00:00,4092.64,4156.98,4062.0,4153.73,70700.721,ETHUSDT,archive_monthly
2021-11-17 03:30:00+00:00,4154.33,4181.54,4142.39,4155.54,43782.15,ETHUSDT,archive_monthly
2021-11-17 03:45:00+00:00,4155.53,4168.59,4117.88,4123.81,22302.75,ETHUSDT,archive_monthly
2021-11-17 04:00:00+00:00,4123.7,4132.59,4090.45,4090.53,36453.857,ETHUSDT,archive_monthly
2021-11-17 04:15:00+00:00,4090.48,4137.42,4077.43,4134.8,37947.724,ETHUSDT,archive_monthly
2021-11-17 04:30:00+00:00,4134.79,4143.78,4118.03,4121.65,27748.263,ETHUSDT,archive_monthly
2021-11-17 04:45:00+00:00,4121.65,4144.02,4097.08,4143.32,21632.247,ETHUSDT,archive_monthly
2021-11-17 05:00:00+00:00,4143.5,4153.25,4127.8,4145.95,22501.185,ETHUSDT,archive_monthly
2021-11-17 05:15:00+00:00,4145.95,4171.21,4142.34,4144.55,23291.641,ETHUSDT,archive_monthly
2021-11-17 05:30:00+00:00,4144.71,4183.38,4142.6,4170.07,24050.434,ETHUSDT,archive_monthly
2021-11-17 05:45:00+00:00,4170.06,4188.0,4162.74,4175.01,16253.573,ETHUSDT,archive_monthly
2021-11-17 06:00:00+00:00,4175.01,4184.5,4150.0,4156.31,14265.556,ETHUSDT,archive_monthly
2021-11-17 06:15:00+00:00,4156.31,4173.42,4144.02,4168.54,14455.867,ETHUSDT,archive_monthly
2021-11-17 06:30:00+00:00,4168.85,4183.88,4165.78,4174.71,10865.958,ETHUSDT,archive_monthly
2021-11-17 06:45:00+00:00,4174.7,4174.7,4146.3,4166.54,13197.609,ETHUSDT,archive_monthly
2021-11-17 07:00:00+00:00,4166.54,4185.6,4155.0,4155.57,14310.973,ETHUSDT,archive_monthly
2021-11-17 07:15:00+00:00,4155.58,4164.79,4145.07,4158.54,11072.849,ETHUSDT,archive_monthly
2021-11-17 07:30:00+00:00,4158.55,4202.21,4158.49,4196.92,25598.237,ETHUSDT,archive_monthly
2021-11-17 07:45:00+00:00,4196.92,4218.09,4180.32,4182.88,23974.537,ETHUSDT,archive_monthly
2021-11-17 08:00:00+00:00,4182.94,4203.92,4172.88,4202.99,20898.4,ETHUSDT,archive_monthly
2021-11-17 08:15:00+00:00,4203.0,4220.0,4191.91,4195.76,18731.468,ETHUSDT,archive_monthly
2021-11-17 08:30:00+00:00,4195.75,4209.76,4185.37,4205.73,13575.199,ETHUSDT,archive_monthly
2021-11-17 08:45:00+00:00,4205.72,4217.62,4188.24,4193.98,13484.4,ETHUSDT,archive_monthly
2021-11-17 09:00:00+00:00,4193.79,4194.25,4165.13,4166.43,20950.027,ETHUSDT,archive_monthly
2021-11-17 09:15:00+00:00,4166.42,4177.62,4140.0,4145.8,24747.302,ETHUSDT,archive_monthly
2021-11-17 09:30:00+00:00,4145.79,4153.64,4124.64,4151.08,21625.428,ETHUSDT,archive_monthly
2021-11-17 09:45:00+00:00,4151.08,4159.41,4120.87,4129.52,24765.251,ETHUSDT,archive_monthly
2021-11-17 10:00:00+00:00,4129.52,4149.9,4129.52,4143.32,13629.347,ETHUSDT,archive_monthly
2021-11-17 10:15:00+00:00,4143.32,4158.06,4140.0,4140.31,10319.377,ETHUSDT,archive_monthly
2021-11-17 10:30:00+00:00,4140.31,4203.35,4100.67,4183.09,72073.792,ETHUSDT,archive_monthly
2021-11-17 10:45:00+00:00,4183.1,4236.73,4165.56,4227.36,55570.014,ETHUSDT,archive_monthly
2021-11-17 11:00:00+00:00,4227.61,4232.91,4210.84,4216.01,30523.038,ETHUSDT,archive_monthly
2021-11-17 11:15:00+00:00,4216.01,4231.89,4210.0,4221.75,19351.498,ETHUSDT,archive_monthly
2021-11-17 11:30:00+00:00,4221.76,4227.18,4211.21,4224.23,12132.528,ETHUSDT,archive_monthly
2021-11-17 11:45:00+00:00,4224.23,4256.6,4220.25,4251.78,24736.294,ETHUSDT,archive_monthly
2021-11-17 12:00:00+00:00,4251.77,4260.0,4238.2,4248.0,17739.431,ETHUSDT,archive_monthly
2021-11-17 12:15:00+00:00,4247.99,4248.0,4234.0,4234.34,11345.275,ETHUSDT,archive_monthly
2021-11-17 12:30:00+00:00,4234.34,4249.54,4231.45,4244.5,9038.481,ETHUSDT,archive_monthly
2021-11-17 12:45:00+00:00,4244.5,4254.46,4236.41,4244.69,10519.498,ETHUSDT,archive_monthly
2021-11-17 13:00:00+00:00,4244.7,4262.45,4232.13,4235.05,21304.672,ETHUSDT,archive_monthly
2021-11-17 13:15:00+00:00,4235.04,4240.0,4224.0,4230.47,14264.717,ETHUSDT,archive_monthly
2021-11-17 13:30:00+00:00,4230.47,4242.78,4224.0,4228.21,7904.358,ETHUSDT,archive_monthly
2021-11-17 13:45:00+00:00,4228.2,4236.2,4221.42,4223.65,9882.191,ETHUSDT,archive_monthly
2021-11-17 14:00:00+00:00,4223.95,4240.14,4223.16,4226.0,7813.248,ETHUSDT,archive_monthly
2021-11-17 14:15:00+00:00,4226.01,4233.22,4205.42,4231.82,16086.657,ETHUSDT,archive_monthly
2021-11-17 14:30:00+00:00,4231.82,4232.61,4192.16,4194.24,25080.671,ETHUSDT,archive_monthly
2021-11-17 14:45:00+00:00,4194.23,4199.93,4170.52,4172.5,21374.634,ETHUSDT,archive_monthly
2021-11-17 15:00:00+00:00,4172.43,4186.06,4162.81,4170.61,19157.993,ETHUSDT,archive_monthly
2021-11-17 15:15:00+00:00,4170.61,4176.2,4144.17,4152.42,24156.778,ETHUSDT,archive_monthly
2021-11-17 15:30:00+00:00,4152.42,4181.43,4143.55,4175.93,21092.523,ETHUSDT,archive_monthly
2021-11-17 15:45:00+00:00,4176.17,4193.97,4171.56,4176.0,14561.772,ETHUSDT,archive_monthly
2021-11-17 16:00:00+00:00,4176.0,4191.74,4150.0,4191.39,23036.662,ETHUSDT,archive_monthly
2021-11-17 16:15:00+00:00,4191.39,4206.09,4158.58,4196.36,30875.655,ETHUSDT,archive_monthly
2021-11-17 16:30:00+00:00,4196.31,4228.66,4191.51,4227.6,30255.057,ETHUSDT,archive_monthly
2021-11-17 16:45:00+00:00,4227.61,4240.95,4220.0,4235.62,14592.126,ETHUSDT,archive_monthly
2021-11-17 17:00:00+00:00,4235.62,4238.78,4207.94,4210.0,14004.979,ETHUSDT,archive_monthly
2021-11-17 17:15:00+00:00,4210.01,4218.9,4199.31,4202.48,11896.865,ETHUSDT,archive_monthly
2021-11-17 17:30:00+00:00,4202.47,4228.93,4200.15,4217.74,11436.91,ETHUSDT,archive_monthly
2021-11-17 17:45:00+00:00,4217.74,4247.77,4216.36,4232.97,12743.139,ETHUSDT,archive_monthly
2021-11-17 18:00:00+00:00,4232.98,4244.89,4228.0,4238.72,11516.648,ETHUSDT,archive_monthly
2021-11-17 18:15:00+00:00,4238.73,4248.99,4236.61,4247.87,11035.794,ETHUSDT,archive_monthly
2021-11-17 18:30:00+00:00,4247.99,4250.24,4230.06,4241.72,9633.761,ETHUSDT,archive_monthly
2021-11-17 18:45:00+00:00,4241.72,4262.08,4237.08,4249.5,9731.553,ETHUSDT,archive_monthly
2021-11-17 19:00:00+00:00,4249.5,4268.2,4243.07,4245.59,11026.12,ETHUSDT,archive_monthly
2021-11-17 19:15:00+00:00,4245.6,4249.82,4234.32,4249.55,9491.867,ETHUSDT,archive_monthly
2021-11-17 19:30:00+00:00,4249.56,4253.65,4232.12,4237.81,6061.774,ETHUSDT,archive_monthly
2021-11-17 19:45:00+00:00,4237.8,4244.81,4222.91,4241.67,11413.234,ETHUSDT,archive_monthly
2021-11-17 20:00:00+00:00,4241.67,4251.52,4222.07,4228.42,22854.61,ETHUSDT,archive_monthly
2021-11-17 20:15:00+00:00,4228.42,4230.75,4213.06,4225.91,8089.809,ETHUSDT,archive_monthly
2021-11-17 20:30:00+00:00,4226.13,4265.81,4216.59,4262.08,18263.223,ETHUSDT,archive_monthly
2021-11-17 20:45:00+00:00,4262.08,4265.05,4243.58,4256.2,8859.015,ETHUSDT,archive_monthly
2021-11-17 21:00:00+00:00,4256.2,4257.99,4230.88,4240.45,7879.185,ETHUSDT,archive_monthly
2021-11-17 21:15:00+00:00,4240.63,4247.76,4210.0,4216.47,11042.081,ETHUSDT,archive_monthly
2021-11-17 21:30:00+00:00,4216.46,4232.0,4216.46,4230.68,5422.472,ETHUSDT,archive_monthly
2021-11-17 21:45:00+00:00,4230.69,4254.36,4230.37,4254.36,7957.529,ETHUSDT,archive_monthly
2021-11-17 22:00:00+00:00,4254.36,4263.86,4244.04,4260.92,8139.568,ETHUSDT,archive_monthly
