timestamp,open,high,low,close,volume,symbol,source
2025-04-15 21:30:00+00:00,1597.73,1604.4,1596.98,1602.7,34353.765,ETHUSDT,archive_monthly
2025-04-15 21:45:00+00:00,1602.69,1605.41,1598.17,1602.83,22859.485,ETHUSDT,archive_monthly
2025-04-15 22:00:00+00:00,1602.83,1603.28,1594.11,1594.87,40816.617,ETHUSDT,archive_monthly
2025-04-15 22:15:00+00:00,1594.88,1596.87,1589.63,1593.53,35353.564,ETHUSDT,archive_monthly
2025-04-15 22:30:00+00:00,1593.54,1596.77,1592.95,1594.77,22567.915,ETHUSDT,archive_monthly
2025-04-15 22:45:00+00:00,1594.77,1595.62,1582.14,1590.23,72657.874,ETHUSDT,archive_monthly
2025-04-15 23:00:00+00:00,1590.23,1595.16,1587.01,1594.99,36410.876,ETHUSDT,archive_monthly
2025-04-15 23:15:00+00:00,1594.99,1595.62,1589.75,1595.54,25009.024,ETHUSDT,archive_monthly
2025-04-15 23:30:00+00:00,1595.53,1596.91,1585.92,1588.06,63904.266,ETHUSDT,archive_monthly
2025-04-15 23:45:00+00:00,1588.07,1590.77,1584.5,1588.0,49576.976,ETHUSDT,archive_monthly
2025-04-16 00:00:00+00:00,1588.0,1591.29,1581.0,1582.53,62456.235,ETHUSDT,archive_monthly
2025-04-16 00:15:00+00:00,1582.52,1593.28,1575.04,1592.06,104390.56,ETHUSDT,archive_monthly
2025-04-16 00:30:00+00:00,1592.05,1594.39,1583.55,1585.73,53204.915,ETHUSDT,archive_monthly
2025-04-16 00:45:00+00:00,1585.73,1588.0,1578.39,1580.0,41690.8,ETHUSDT,archive_monthly
2025-04-16 01:00:00+00:00,1580.0,1591.8,1577.83,1589.14,69964.554,ETHUSDT,archive_monthly
2025-04-16 01:15:00+00:00,1589.13,1597.2,1588.74,1594.74,50164.555,ETHUSDT,archive_monthly
2025-04-16 01:30:00+00:00,1594.74,1594.86,1589.4,1592.29,33179.022,ETHUSDT,archive_monthly
2025-04-16 01:45:00+00:00,1592.29,1599.97,1592.01,1595.75,65242.476,ETHUSDT,archive_monthly
2025-04-16 02:00:00+00:00,1595.76,1602.34,1594.79,1600.92,63804.075,ETHUSDT,archive_monthly
2025-04-16 02:15:00+00:00,1600.93,1603.81,1597.08,1598.26,45587.118,ETHUSDT,archive_monthly
2025-04-16 02:30:00+00:00,1598.25,1599.68,1592.31,1592.31,34304.52,ETHUSDT,archive_monthly
2025-04-16 02:45:00+00:00,1592.32,1598.1,1591.91,1597.64,37511.386,ETHUSDT,archive_monthly
2025-04-16 03:00:00+00:00,1597.64,1599.6,1595.6,1598.92,20208.091,ETHUSDT,archive_monthly
2025-04-16 03:15:00+00:00,1598.92,1600.2,1594.64,1594.9,20123.035,ETHUSDT,archive_monthly
2025-04-16 03:30:00+00:00,1594.91,1595.85,1592.0,1592.96,24886.148,ETHUSDT,archive_monthly
2025-04-16 03:45:00+00:00,1592.96,1592.97,1588.12,1590.02,37739.167,ETHUSDT,archive_monthly
2025-04-16 04:00:00+00:00,1590.03,1592.76,1585.28,1586.29,39393.997,ETHUSDT,archive_monthly
2025-04-16 04:15:00+00:00,1586.29,1586.29,1576.01,1580.72,102129.088,ETHUSDT,archive_monthly
2025-04-16 04:30:00+00:00,1580.71,1585.45,1577.68,1579.23,64388.63,ETHUSDT,archive_monthly
2025-04-16 04:45:00+00:00,1579.22,1587.42,1577.56,1586.47,44718.39,ETHUSDT,archive_monthly
2025-04-16 05:00:00+00:00,1586.46,1592.0,1585.34,1589.77,47449.451,ETHUSDT,archive_monthly
2025-04-16 05:15:00+00:00,1589.77,1591.51,1550.0,1565.67,413783.449,ETHUSDT,archive_monthly
2025-04-16 05:30:00+00:00,1565.66,1573.19,1558.02,1572.02,122336.998,ETHUSDT,archive_monthly
2025-04-16 05:45:00+00:00,1572.01,1574.5,1567.54,1568.51,57546.491,ETHUSDT,archive_monthly
2025-04-16 06:00:00+00:00,1568.51,1573.0,1565.56,1572.56,49141.425,ETHUSDT,archive_monthly
2025-04-16 06:15:00+00:00,1572.57,1575.59,1570.55,1571.65,32367.43,ETHUSDT,archive_monthly
2025-04-16 06:30:00+00:00,1571.64,1576.96,1571.48,1576.07,26821.331,ETHUSDT,archive_monthly
2025-04-16 06:45:00+00:00,1576.08,1579.4,1575.2,1575.77,32752.77,ETHUSDT,archive_monthly
2025-04-16 07:00:00+00:00,1575.77,1578.56,1571.0,1572.84,35918.134,ETHUSDT,archive_monthly
2025-04-16 07:15:00+00:00,1572.84,1572.85,1565.75,1567.68,36518.213,ETHUSDT,archive_monthly
2025-04-16 07:30:00+00:00,1567.67,1571.0,1563.42,1569.24,34657.582,ETHUSDT,archive_monthly
2025-04-16 07:45:00+00:00,1569.23,1569.65,1561.86,1563.45,45934.256,ETHUSDT,archive_monthly
2025-04-16 08:00:00+00:00,1563.44,1564.79,1556.0,1557.6,98431.249,ETHUSDT,archive_monthly
2025-04-16 08:15:00+00:00,1557.6,1574.8,1555.72,1570.21,108949.274,ETHUSDT,archive_monthly
2025-04-16 08:30:00+00:00,1570.2,1582.75,1570.2,1579.39,118528.662,ETHUSDT,archive_monthly
2025-04-16 08:45:00+00:00,1579.39,1581.59,1572.65,1574.64,56906.942,ETHUSDT,archive_monthly
2025-04-16 09:00:00+00:00,1574.65,1577.75,1573.35,1576.51,34864.856,ETHUSDT,archive_monthly
2025-04-16 09:15:00+00:00,1576.51,1578.98,1573.07,1574.07,29908.556,ETHUSDT,archive_monthly
2025-04-16 09:30:00+00:00,1574.06,1576.47,1571.23,1571.63,30885.397,ETHUSDT,archive_monthly
2025-04-16 09:45:00+00:00,1571.63,1572.96,1566.42,1567.34,43635.386,ETHUSDT,archive_monthly
2025-04-16 10:00:00+00:00,1567.34,1572.95,1566.74,1572.55,28701.794,ETHUSDT,archive_monthly
2025-04-16 10:15:00+00:00,1572.54,1580.9,1571.32,1578.99,56411.951,ETHUSDT,archive_monthly
2025-04-16 10:30:00+00:00,1578.99,1579.9,1577.35,1578.9,23509.054,ETHUSDT,archive_monthly
2025-04-16 10:45:00+00:00,1578.9,1582.0,1578.72,1580.68,24910.132,ETHUSDT,archive_monthly
2025-04-16 11:00:00+00:00,1580.69,1585.0,1579.0,1582.55,44404.245,ETHUSDT,archive_monthly
2025-04-16 11:15:00+00:00,1582.56,1584.0,1577.55,1578.22,31606.762,ETHUSDT,archive_monthly
2025-04-16 11:30:00+00:00,1578.22,1582.8,1575.35,1582.08,27501.186,ETHUSDT,archive_monthly
2025-04-16 11:45:00+00:00,1582.08,1584.97,1581.22,1583.25,36431.52,ETHUSDT,archive_monthly
2025-04-16 12:00:00+00:00,1583.26,1586.73,1581.48,1581.82,54861.93,ETHUSDT,archive_monthly
2025-04-16 12:15:00+00:00,1581.82,1587.77,1581.8,1585.38,50754.418,ETHUSDT,archive_monthly
2025-04-16 12:30:00+00:00,1585.38,1586.6,1578.66,1579.01,38328.892,ETHUSDT,archive_monthly
2025-04-16 12:45:00+00:00,1579.01,1579.69,1573.99,1576.5,57761.102,ETHUSDT,archive_monthly
2025-04-16 13:00:00+00:00,1576.5,1578.25,1574.8,1576.51,31017.24,ETHUSDT,archive_monthly
2025-04-16 13:15:00+00:00,1576.5,1578.1,1571.15,1572.38,69918.42,ETHUSDT,archive_monthly
2025-04-16 13:30:00+00:00,1572.39,1581.76,1567.4,1576.66,116323.311,ETHUSDT,archive_monthly
2025-04-16 13:45:00+00:00,1576.66,1580.42,1565.02,1566.62,104393.431,ETHUSDT,archive_monthly
2025-04-16 14:00:00+00:00,1566.62,1578.33,1566.16,1572.73,153916.441,ETHUSDT,archive_monthly
2025-04-16 14:15:00+00:00,1572.73,1585.32,1569.28,1583.69,88206.932,ETHUSDT,archive_monthly
2025-04-16 14:30:00+00:00,1583.69,1596.6,1583.63,1594.22,200494.499,ETHUSDT,archive_monthly
2025-04-16 14:45:00+00:00,1594.22,1598.88,1586.6,1590.0,106854.439,ETHUSDT,archive_monthly
2025-04-16 15:00:00+00:00,1590.0,1593.2,1584.12,1589.97,61869.653,ETHUSDT,archive_monthly
2025-04-16 15:15:00+00:00,1589.97,1614.95,1588.16,1604.46,198382.916,ETHUSDT,archive_monthly
2025-04-16 15:30:00+00:00,1604.46,1606.42,1590.0,1592.61,117501.639,ETHUSDT,archive_monthly
2025-04-16 15:45:00+00:00,1592.62,1594.6,1588.05,1589.91,67340.812,ETHUSDT,archive_monthly
2025-04-16 16:00:00+00:00,1589.91,1596.33,1588.76,1592.08,45682.617,ETHUSDT,archive_monthly
2025-04-16 16:15:00+00:00,1592.09,1593.45,1580.26,1584.09,77311.061,ETHUSDT,archive_monthly
2025-04-16 16:30:00+00:00,1584.1,1586.85,1575.25,1581.5,74519.941,ETHUSDT,archive_monthly
2025-04-16 16:45:00+00:00,1581.49,1594.78,1579.39,1591.69,66815.266,ETHUSDT,archive_monthly
2025-04-16 17:00:00+00:00,1591.69,1597.7,1590.2,1594.61,85269.03,ETHUSDT,archive_monthly
2025-04-16 17:15:00+00:00,1594.61,1612.36,1594.5,1603.76,139907.045,ETHUSDT,archive_monthly
2025-04-16 17:30:00+00:00,1603.77,1608.0,1575.73,1583.44,245709.391,ETHUSDT,archive_monthly
2025-04-16 17:45:00+00:00,1583.45,1583.46,1537.56,1545.02,470067.295,ETHUSDT,archive_monthly
2025-04-16 18:00:00+00:00,1545.03,1568.75,1542.43,1567.8,280865.411,ETHUSDT,archive_monthly
2025-04-16 18:15:00+00:00,1567.8,1578.72,1555.36,1576.62,166993.254,ETHUSDT,archive_monthly
2025-04-16 18:30:00+00:00,1576.62,1579.69,1556.83,1559.6,134012.349,ETHUSDT,archive_monthly
2025-04-16 18:45:00+00:00,1559.59,1569.52,1556.11,1565.59,104211.226,ETHUSDT,archive_monthly
2025-04-16 19:00:00+00:00,1565.6,1569.79,1558.84,1565.84,58319.398,ETHUSDT,archive_monthly
2025-04-16 19:15:00+00:00,1565.83,1567.12,1552.7,1553.79,61754.813,ETHUSDT,archive_monthly
2025-04-16 19:30:00+00:00,1553.79,1564.9,1551.2,1563.13,76983.764,ETHUSDT,archive_monthly
2025-04-16 19:45:00+00:00,1563.13,1594.94,1562.82,1588.16,248538.117,ETHUSDT,archive_monthly
2025-04-16 20:00:00+00:00,1588.13,1589.84,1582.76,1586.19,61675.65,ETHUSDT,archive_monthly
2025-04-16 20:15:00+00:00,1586.19,1593.53,1585.51,1588.29,38063.053,ETHUSDT,archive_monthly
2025-04-16 20:30:00+00:00,1588.3,1589.79,1578.71,1579.62,41984.288,ETHUSDT,archive_monthly
2025-04-16 20:45:00+00:00,1579.61,1580.5,1569.24,1572.83,43141.012,ETHUSDT,archive_monthly
2025-04-16 21:00:00+00:00,1572.83,1582.63,1570.75,1582.29,60642.561,ETHUSDT,archive_monthly
2025-04-16 21:15:00+00:00,1582.29,1597.56,1580.05,1589.01,89306.697,ETHUSDT,archive_monthly
2025-04-16 21:30:00+00:00,1589.02,1593.0,1585.18,1587.32,27958.634,ETHUSDT,archive_monthly
2025-04-16 21:45:00+00:00,1587.33,1598.01,1587.33,1591.38,39737.256,ETHUSDT,archive_monthly
2025-04-16 22:00:00+00:00,1591.4,1592.41,1585.89,1585.98,37239.779,ETHUSDT,archive_monthly
2025-04-16 22:15:00+00:00,1585.99,1588.23,1583.82,1585.33,24554.943,ETHUSDT,archive_monthly
2025-04-16 22:30:00+00:00,1585.33,1590.9,1582.98,1590.21,27127.453,ETHUSDT,archive_monthly
2025-04-16 22:45:00+00:00,1590.2,1590.4,1585.79,1586.97,22688.756,ETHUSDT,archive_monthly
2025-04-16 23:00:00+00:00,1586.98,1587.95,1579.37,1580.72,23840.466,ETHUSDT,archive_monthly
2025-04-16 23:15:00+00:00,1580.73,1581.92,1575.77,1577.35,31362.335,ETHUSDT,archive_monthly
2025-04-16 23:30:00+00:00,1577.34,1577.66,1572.0,1576.42,30524.453,ETHUSDT,archive_monthly
2025-04-16 23:45:00+00:00,1576.42,1578.81,1575.65,1576.58,21461.135,ETHUSDT,archive_monthly
2025-04-17 00:00:00+00:00,1576.57,1582.17,1574.0,1578.03,38722.956,ETHUSDT,archive_monthly
2025-04-17 00:15:00+00:00,1578.04,1584.81,1575.67,1582.16,35406.049,ETHUSDT,archive_monthly
2025-04-17 00:30:00+00:00,1582.16,1586.26,1579.69,1580.92,29827.489,ETHUSDT,archive_monthly
2025-04-17 00:45:00+00:00,1580.9,1584.61,1580.32,1584.61,20766.052,ETHUSDT,archive_monthly
2025-04-17 01:00:00+00:00,1584.6,1589.06,1582.08,1586.73,40847.696,ETHUSDT,archive_monthly
2025-04-17 01:15:00+00:00,1586.73,1589.43,1585.0,1588.69,34971.371,ETHUSDT,archive_monthly
2025-04-17 01:30:00+00:00,1588.68,1593.92,1583.99,1584.74,61456.619,ETHUSDT,archive_monthly
2025-04-17 01:45:00+00:00,1584.74,1589.44,1582.0,1588.66,22683.39,ETHUSDT,archive_monthly
2025-04-17 02:00:00+00:00,1588.66,1589.48,1584.03,1584.55,22145.11,ETHUSDT,archive_monthly
2025-04-17 02:15:00+00:00,1584.56,1588.47,1581.08,1587.92,21218.847,ETHUSDT,archive_monthly
2025-04-17 02:30:00+00:00,1587.91,1590.48,1584.25,1585.6,27936.454,ETHUSDT,archive_monthly
2025-04-17 02:45:00+00:00,1585.6,1592.81,1585.45,1590.99,33551.353,ETHUSDT,archive_monthly
2025-04-17 03:00:00+00:00,1590.98,1594.9,1588.53,1589.13,32702.544,ETHUSDT,archive_monthly
2025-04-17 03:15:00+00:00,1589.14,1589.81,1577.01,1578.29,60646.948,ETHUSDT,archive_monthly
2025-04-17 03:30:00+00:00,1578.3,1581.69,1576.51,1580.76,31673.591,ETHUSDT,archive_monthly
2025-04-17 03:45:00+00:00,1580.75,1584.93,1579.4,1584.04,18605.061,ETHUSDT,archive_monthly
2025-04-17 04:00:00+00:00,1584.04,1585.6,1581.37,1582.18,17716.576,ETHUSDT,archive_monthly
2025-04-17 04:15:00+00:00,1582.19,1584.48,1581.11,1583.01,15685.891,ETHUSDT,archive_monthly
2025-04-17 04:30:00+00:00,1583.0,1584.77,1580.14,1584.28,17328.956,ETHUSDT,archive_monthly
2025-04-17 04:45:00+00:00,1584.27,1592.0,1584.11,1590.48,47559.677,ETHUSDT,archive_monthly
2025-04-17 05:00:00+00:00,1590.48,1595.59,1589.1,1593.16,43259.538,ETHUSDT,archive_monthly
2025-04-17 05:15:00+00:00,1593.15,1598.47,1592.44,1595.19,36340.069,ETHUSDT,archive_monthly
2025-04-17 05:30:00+00:00,1595.19,1602.97,1594.65,1599.91,51655.347,ETHUSDT,archive_monthly
2025-04-17 05:45:00+00:00,1599.91,1602.9,1596.8,1598.29,35270.706,ETHUSDT,archive_monthly
2025-04-17 06:00:00+00:00,1598.28,1604.75,1596.5,1600.79,52520.032,ETHUSDT,archive_monthly
2025-04-17 06:15:00+00:00,1600.8,1608.85,1599.86,1606.18,41296.925,ETHUSDT,archive_monthly
2025-04-17 06:30:00+00:00,1606.19,1607.26,1601.51,1602.45,38626.705,ETHUSDT,archive_monthly
2025-04-17 06:45:00+00:00,1602.44,1604.63,1600.28,1601.36,32534.077,ETHUSDT,archive_monthly
2025-04-17 07:00:00+00:00,1601.36,1602.39,1598.96,1599.74,24981.776,ETHUSDT,archive_monthly
2025-04-17 07:15:00+00:00,1599.73,1607.63,1599.0,1607.56,47317.223,ETHUSDT,archive_monthly
2025-04-17 07:30:00+00:00,1607.57,1609.9,1601.31,1602.58,45559.67,ETHUSDT,archive_monthly
2025-04-17 07:45:00+00:00,1602.58,1604.97,1599.45,1600.99,28569.085,ETHUSDT,archive_monthly
2025-04-17 08:00:00+00:00,1600.99,1603.5,1599.6,1601.5,22885.508,ETHUSDT,archive_monthly
2025-04-17 08:15:00+00:00,1601.5,1601.9,1598.0,1599.07,28937.547,ETHUSDT,archive_monthly
2025-04-17 08:30:00+00:00,1599.08,1601.83,1597.93,1600.8,23127.483,ETHUSDT,archive_monthly
2025-04-17 08:45:00+00:00,1600.79,1603.2,1593.5,1594.77,49970.127,ETHUSDT,archive_monthly
2025-04-17 09:00:00+00:00,1594.76,1595.73,1590.65,1594.36,49827.711,ETHUSDT,archive_monthly
2025-04-17 09:15:00+00:00,1594.36,1595.29,1591.35,1592.33,31371.441,ETHUSDT,archive_monthly
2025-04-17 09:30:00+00:00,1592.33,1596.58,1591.72,1595.8,24821.15,ETHUSDT,archive_monthly
2025-04-17 09:45:00+00:00,1595.8,1596.85,1592.97,1594.54,19773.129,ETHUSDT,archive_monthly
2025-04-17 10:00:00+00:00,1594.54,1596.28,1588.57,1588.97,37239.041,ETHUSDT,archive_monthly
2025-04-17 10:15:00+00:00,1588.98,1593.89,1587.69,1593.38,35665.953,ETHUSDT,archive_monthly
2025-04-17 10:30:00+00:00,1593.38,1594.49,1590.52,1591.53,17084.529,ETHUSDT,archive_monthly
2025-04-17 10:45:00+00:00,1591.54,1593.52,1590.37,1592.91,15252.127,ETHUSDT,archive_monthly
2025-04-17 11:00:00+00:00,1592.92,1596.49,1588.15,1589.84,42436.114,ETHUSDT,archive_monthly
2025-04-17 11:15:00+00:00,1589.83,1593.83,1589.5,1592.79,25936.708,ETHUSDT,archive_monthly
2025-04-17 11:30:00+00:00,1592.8,1596.09,1590.05,1594.79,26202.235,ETHUSDT,archive_monthly
2025-04-17 11:45:00+00:00,1594.79,1598.02,1592.3,1592.5,32281.89,ETHUSDT,archive_monthly
2025-04-17 12:00:00+00:00,1592.51,1598.47,1592.16,1594.77,60993.95,ETHUSDT,archive_monthly
2025-04-17 12:15:00+00:00,1594.77,1602.76,1594.2,1600.07,47752.953,ETHUSDT,archive_monthly
2025-04-17 12:30:00+00:00,1600.06,1601.0,1596.37,1598.11,30624.203,ETHUSDT,archive_monthly
2025-04-17 12:45:00+00:00,1598.12,1601.24,1597.14,1600.93,26694.157,ETHUSDT,archive_monthly
2025-04-17 13:00:00+00:00,1600.94,1600.94,1592.64,1592.93,45468.528,ETHUSDT,archive_monthly
2025-04-17 13:15:00+00:00,1592.93,1596.36,1590.79,1595.47,36337.115,ETHUSDT,archive_monthly
2025-04-17 13:30:00+00:00,1595.47,1597.07,1588.44,1594.61,85054.59,ETHUSDT,archive_monthly
2025-04-17 13:45:00+00:00,1594.6,1596.98,1590.43,1593.01,46867.98,ETHUSDT,archive_monthly
2025-04-17 14:00:00+00:00,1593.01,1593.94,1581.51,1584.79,128145.657,ETHUSDT,archive_monthly
2025-04-17 14:15:00+00:00,1584.79,1585.85,1574.04,1575.69,141241.825,ETHUSDT,archive_monthly
2025-04-17 14:30:00+00:00,1575.69,1577.66,1562.26,1573.52,198394.164,ETHUSDT,archive_monthly
2025-04-17 14:45:00+00:00,1573.51,1573.96,1568.75,1568.97,75914.253,ETHUSDT,archive_monthly
2025-04-17 15:00:00+00:00,1568.96,1586.81,1568.96,1583.83,146325.517,ETHUSDT,archive_monthly
2025-04-17 15:15:00+00:00,1583.82,1586.26,1577.2,1578.24,79801.19,ETHUSDT,archive_monthly
2025-04-17 15:30:00+00:00,1578.24,1586.89,1577.93,1582.17,43459.8,ETHUSDT,archive_monthly
2025-04-17 15:45:00+00:00,1582.17,1586.45,1580.71,1582.42,29892.109,ETHUSDT,archive_monthly
2025-04-17 16:00:00+00:00,1582.43,1591.94,1576.58,1588.05,187315.291,ETHUSDT,archive_monthly
2025-04-17 16:15:00+00:00,1588.05,1610.57,1587.05,1604.36,230315.438,ETHUSDT,archive_monthly
2025-04-17 16:30:00+00:00,1604.36,1616.81,1599.22,1600.04,204094.676,ETHUSDT,archive_monthly
2025-04-17 16:45:00+00:00,1600.05,1607.15,1597.66,1604.77,88665.898,ETHUSDT,archive_monthly
2025-04-17 17:00:00+00:00,1604.77,1611.92,1599.95,1606.5,82286.968,ETHUSDT,archive_monthly
2025-04-17 17:15:00+00:00,1606.5,1608.95,1600.56,1603.8,60169.686,ETHUSDT,archive_monthly
2025-04-17 17:30:00+00:00,1603.81,1610.43,1603.81,1609.7,57464.44,ETHUSDT,archive_monthly
2025-04-17 17:45:00+00:00,1609.7,1615.7,1609.02,1609.47,75588.447,ETHUSDT,archive_monthly
2025-04-17 18:00:00+00:00,1609.47,1614.27,1606.71,1609.89,80942.109,ETHUSDT,archive_monthly
2025-04-17 18:15:00+00:00,1609.88,1615.0,1608.33,1608.48,43489.287,ETHUSDT,archive_monthly
2025-04-17 18:30:00+00:00,1608.49,1611.24,1608.49,1610.71,19444.163,ETHUSDT,archive_monthly
2025-04-17 18:45:00+00:00,1610.71,1612.88,1600.0,1600.01,115968.366,ETHUSDT,archive_monthly
2025-04-17 19:00:00+00:00,1600.02,1603.12,1593.76,1595.19,92949.932,ETHUSDT,archive_monthly
2025-04-17 19:15:00+00:00,1595.2,1597.05,1575.36,1581.46,216149.14,ETHUSDT,archive_monthly
2025-04-17 19:30:00+00:00,1581.47,1584.99,1576.76,1582.47,93602.829,ETHUSDT,archive_monthly
2025-04-17 19:45:00+00:00,1582.47,1582.95,1578.04,1580.4,73832.021,ETHUSDT,archive_monthly
2025-04-17 20:00:00+00:00,1580.4,1587.71,1580.34,1586.83,60678.772,ETHUSDT,archive_monthly
2025-04-17 20:15:00+00:00,1586.82,1588.08,1582.4,1587.15,24609.231,ETHUSDT,archive_monthly
2025-04-17 20:30:00+00:00,1587.15,1590.08,1579.25,1584.42,47512.3,ETHUSDT,archive_monthly
2025-04-17 20:45:00+00:00,1584.43,1588.0,1581.22,1583.7,41792.949,ETHUSDT,archive_monthly
2025-04-17 21:00:00+00:00,1583.7,1585.62,1581.72,1585.23,18003.166,ETHUSDT,archive_monthly
2025-04-17 21:15:00+00:00,1585.24,1589.94,1583.14,1584.0,21641.579,ETHUSDT,archive_monthly
2025-04-17 21:30:00+00:00,1584.0,1586.8,1583.91,1584.71,9648.64,ETHUSDT,archive_monthly
2025-04-17 21:45:00+00:00,1584.71,1590.97,1584.13,1586.69,22793.947,ETHUSDT,archive_monthly
2025-04-17 22:00:00+00:00,1586.68,1591.0,1585.91,1590.16,18417.556,ETHUSDT,archive_monthly
2025-04-17 22:15:00+00:00,1590.17,1590.87,1586.56,1588.48,16221.63,ETHUSDT,archive_monthly
2025-04-17 22:30:00+00:00,1588.48,1590.0,1584.26,1584.98,14768.964,ETHUSDT,archive_monthly
2025-04-17 22:45:00+00:00,1584.98,1584.98,1578.0,1578.41,31927.848,ETHUSDT,archive_monthly
2025-04-17 23:00:00+00:00,1578.41,1585.1,1578.41,1584.99,20889.939,ETHUSDT,archive_monthly
2025-04-17 23:15:00+00:00,1585.0,1587.68,1583.25,1587.02,17731.706,ETHUSDT,archive_monthly
2025-04-17 23:30:00+00:00,1587.01,1587.57,1582.57,1582.77,22357.534,ETHUSDT,archive_monthly
2025-04-17 23:45:00+00:00,1582.77,1583.13,1580.62,1582.84,16075.623,ETHUSDT,archive_monthly
2025-04-18 00:00:00+00:00,1582.84,1584.32,1578.66,1580.58,23355.499,ETHUSDT,archive_monthly
2025-04-18 00:15:00+00:00,1580.57,1583.11,1576.6,1582.17,26682.501,ETHUSDT,archive_monthly
2025-04-18 00:30:00+00:00,1582.17,1583.22,1579.54,1580.62,15964.944,ETHUSDT,archive_monthly
2025-04-18 00:45:00+00:00,1580.61,1582.56,1576.21,1579.0,25315.315,ETHUSDT,archive_monthly
2025-04-18 01:00:00+00:00,1578.99,1586.11,1577.11,1585.79,28783.195,ETHUSDT,archive_monthly
2025-04-18 01:15:00+00:00,1585.79,1588.69,1584.47,1587.26,36060.326,ETHUSDT,archive_monthly
2025-04-18 01:30:00+00:00,1587.25,1587.28,1581.2,1581.99,21001.315,ETHUSDT,archive_monthly
2025-04-18 01:45:00+00:00,1581.99,1584.52,1580.41,1582.22,13134.322,ETHUSDT,archive_monthly
2025-04-18 02:00:00+00:00,1582.21,1583.67,1578.0,1579.52,23937.594,ETHUSDT,archive_monthly
2025-04-18 02:15:00+00:00,1579.51,1584.28,1579.0,1584.07,20436.52,ETHUSDT,archive_monthly
2025-04-18 02:30:00+00:00,1584.06,1584.84,1582.24,1584.64,17197.944,ETHUSDT,archive_monthly
2025-04-18 02:45:00+00:00,1584.63,1586.78,1582.46,1583.97,17101.439,ETHUSDT,archive_monthly
2025-04-18 03:00:00+00:00,1583.97,1584.29,1580.0,1581.0,18945.216,ETHUSDT,archive_monthly
2025-04-18 03:15:00+00:00,1581.01,1583.37,1578.5,1578.78,19921.009,ETHUSDT,archive_monthly
2025-04-18 03:30:00+00:00,1578.78,1582.73,1578.26,1582.58,18449.431,ETHUSDT,archive_monthly
2025-04-18 03:45:00+00:00,1582.57,1584.8,1581.23,1583.4,17831.81,ETHUSDT,archive_monthly
2025-04-18 04:00:00+00:00,1583.4,1584.49,1578.73,1578.86,20710.388,ETHUSDT,archive_monthly
2025-04-18 04:15:00+00:00,1578.86,1583.15,1578.02,1582.78,21344.897,ETHUSDT,archive_monthly
2025-04-18 04:30:00+00:00,1582.77,1583.28,1579.4,1580.2,13891.525,ETHUSDT,archive_monthly
2025-04-18 04:45:00+00:00,1580.19,1582.38,1579.21,1580.23,14069.712,ETHUSDT,archive_monthly
2025-04-18 05:00:00+00:00,1580.23,1580.23,1576.64,1578.68,30544.433,ETHUSDT,archive_monthly
2025-04-18 05:15:00+00:00,1578.69,1579.84,1572.65,1573.99,49874.74,ETHUSDT,archive_monthly
2025-04-18 05:30:00+00:00,1573.98,1578.08,1572.85,1577.45,26564.144,ETHUSDT,archive_monthly
2025-04-18 05:45:00+00:00,1577.46,1581.09,1576.5,1580.77,27472.972,ETHUSDT,archive_monthly
2025-04-18 06:00:00+00:00,1580.76,1581.3,1577.36,1580.36,27109.61,ETHUSDT,archive_monthly
2025-04-18 06:15:00+00:00,1580.36,1580.6,1576.54,1578.37,13280.383,ETHUSDT,archive_monthly
2025-04-18 06:30:00+00:00,1578.37,1579.38,1575.03,1577.58,17078.39,ETHUSDT,archive_monthly
2025-04-18 06:45:00+00:00,1577.57,1580.86,1577.0,1580.48,18749.634,ETHUSDT,archive_monthly
2025-04-18 07:00:00+00:00,1580.48,1580.75,1577.82,1579.13,12954.017,ETHUSDT,archive_monthly
2025-04-18 07:15:00+00:00,1579.12,1582.64,1575.98,1581.13,41685.287,ETHUSDT,archive_monthly
2025-04-18 07:30:00+00:00,1581.13,1583.65,1580.0,1583.65,24417.7,ETHUSDT,archive_monthly
2025-04-18 07:45:00+00:00,1583.64,1584.47,1581.57,1583.45,20016.245,ETHUSDT,archive_monthly
2025-04-18 08:00:00+00:00,1583.46,1586.73,1582.79,1586.4,26419.821,ETHUSDT,archive_monthly
2025-04-18 08:15:00+00:00,1586.4,1588.48,1585.01,1588.32,26437.996,ETHUSDT,archive_monthly
2025-04-18 08:30:00+00:00,1588.32,1592.4,1585.85,1590.38,40587.518,ETHUSDT,archive_monthly
2025-04-18 08:45:00+00:00,1590.38,1590.7,1583.76,1586.18,33268.811,ETHUSDT,archive_monthly
2025-04-18 09:00:00+00:00,1586.17,1586.18,1583.34,1584.99,20380.869,ETHUSDT,archive_monthly
2025-04-18 09:15:00+00:00,1584.99,1587.48,1583.59,1586.64,18600.805,ETHUSDT,archive_monthly
2025-04-18 09:30:00+00:00,1586.65,1590.71,1585.46,1589.66,27204.693,ETHUSDT,archive_monthly
2025-04-18 09:45:00+00:00,1589.66,1591.28,1585.99,1587.65,18325.955,ETHUSDT,archive_monthly
2025-04-18 10:00:00+00:00,1587.64,1588.95,1586.1,1587.81,14553.736,ETHUSDT,archive_monthly
2025-04-18 10:15:00+00:00,1587.82,1589.3,1586.24,1586.77,12982.798,ETHUSDT,archive_monthly
2025-04-18 10:30:00+00:00,1586.77,1587.27,1582.8,1584.29,32684.213,ETHUSDT,archive_monthly
