timestamp,open,high,low,close,volume,symbol,source
2024-05-15 14:45:00+00:00,2964.74,2975.94,2962.09,2975.18,22627.394,ETHUSDT,archive_monthly
2024-05-15 15:00:00+00:00,2975.17,2985.0,2968.78,2979.43,44533.24,ETHUSDT,archive_monthly
2024-05-15 15:15:00+00:00,2979.42,2986.86,2967.64,2984.34,67007.912,ETHUSDT,archive_monthly
2024-05-15 15:30:00+00:00,2984.25,2992.0,2975.12,2975.5,48483.147,ETHUSDT,archive_monthly
2024-05-15 15:45:00+00:00,2975.5,2982.4,2971.83,2975.54,24912.127,ETHUSDT,archive_monthly
2024-05-15 16:00:00+00:00,2975.54,2985.96,2968.6,2985.93,33339.81,ETHUSDT,archive_monthly
2024-05-15 16:15:00+00:00,2985.94,2988.57,2970.13,2971.37,29892.434,ETHUSDT,archive_monthly
2024-05-15 16:30:00+00:00,2971.36,2975.5,2968.4,2972.66,18695.521,ETHUSDT,archive_monthly
2024-05-15 16:45:00+00:00,2972.67,2978.84,2970.31,2972.7,15421.28,ETHUSDT,archive_monthly
2024-05-15 17:00:00+00:00,2972.71,2981.46,2972.71,2980.77,15418.376,ETHUSDT,archive_monthly
2024-05-15 17:15:00+00:00,2980.77,2985.0,2971.44,2982.25,16520.574,ETHUSDT,archive_monthly
2024-05-15 17:30:00+00:00,2982.26,2989.18,2979.0,2984.75,17410.723,ETHUSDT,archive_monthly
2024-05-15 17:45:00+00:00,2984.74,2987.12,2981.03,2982.25,11680.278,ETHUSDT,archive_monthly
2024-05-15 18:00:00+00:00,2982.26,2989.9,2981.26,2989.73,13178.779,ETHUSDT,archive_monthly
2024-05-15 18:15:00+00:00,2989.73,3007.32,2985.71,3003.04,51599.43,ETHUSDT,archive_monthly
2024-05-15 18:30:00+00:00,3003.05,3007.62,2993.33,2993.86,32464.458,ETHUSDT,archive_monthly
2024-05-15 18:45:00+00:00,2993.87,3003.31,2983.78,3001.96,36509.714,ETHUSDT,archive_monthly
2024-05-15 19:00:00+00:00,3001.96,3010.59,2989.28,2999.13,35597.1,ETHUSDT,archive_monthly
2024-05-15 19:15:00+00:00,2999.14,3011.39,2995.82,3006.77,29459.979,ETHUSDT,archive_monthly
2024-05-15 19:30:00+00:00,3006.78,3023.62,3001.27,3022.92,46296.655,ETHUSDT,archive_monthly
2024-05-15 19:45:00+00:00,3022.92,3025.43,3006.0,3023.44,34988.866,ETHUSDT,archive_monthly
2024-05-15 20:00:00+00:00,3023.43,3028.25,3013.07,3018.04,27281.156,ETHUSDT,archive_monthly
2024-05-15 20:15:00+00:00,3018.04,3022.0,3009.33,3018.07,21204.194,ETHUSDT,archive_monthly
2024-05-15 20:30:00+00:00,3018.07,3022.12,3013.64,3018.66,17523.66,ETHUSDT,archive_monthly
2024-05-15 20:45:00+00:00,3018.66,3021.33,3012.89,3020.13,14205.208,ETHUSDT,archive_monthly
2024-05-15 21:00:00+00:00,3020.14,3022.52,3013.01,3013.7,9514.942,ETHUSDT,archive_monthly
2024-05-15 21:15:00+00:00,3013.7,3015.0,3011.62,3014.87,6013.676,ETHUSDT,archive_monthly
2024-05-15 21:30:00+00:00,3014.88,3018.0,3012.0,3016.74,6171.347,ETHUSDT,archive_monthly
2024-05-15 21:45:00+00:00,3016.74,3019.51,3010.0,3012.11,12074.963,ETHUSDT,archive_monthly
2024-05-15 22:00:00+00:00,3012.11,3015.92,3009.41,3011.8,11895.197,ETHUSDT,archive_monthly
2024-05-15 22:15:00+00:00,3011.79,3018.53,3008.32,3015.73,11692.188,ETHUSDT,archive_monthly
2024-05-15 22:30:00+00:00,3015.73,3021.73,3012.16,3015.75,9369.658,ETHUSDT,archive_monthly
2024-05-15 22:45:00+00:00,3015.74,3016.71,3011.81,3012.11,6390.481,ETHUSDT,archive_monthly
2024-05-15 23:00:00+00:00,3012.11,3019.04,3011.64,3013.43,11086.746,ETHUSDT,archive_monthly
2024-05-15 23:15:00+00:00,3013.42,3019.86,3013.42,3017.13,8620.734,ETHUSDT,archive_monthly
2024-05-15 23:30:00+00:00,3017.13,3037.79,3016.92,3035.58,40215.95,ETHUSDT,archive_monthly
2024-05-15 23:45:00+00:00,3035.58,3039.52,3027.64,3030.66,33102.42,ETHUSDT,archive_monthly
2024-05-16 00:00:00+00:00,3030.67,3039.95,3027.36,3028.91,42380.443,ETHUSDT,archive_monthly
2024-05-16 00:15:00+00:00,3028.91,3032.71,3023.36,3026.59,37859.403,ETHUSDT,archive_monthly
2024-05-16 00:30:00+00:00,3026.6,3028.09,3015.63,3021.5,24612.592,ETHUSDT,archive_monthly
2024-05-16 00:45:00+00:00,3021.5,3027.87,3014.2,3019.89,32622.726,ETHUSDT,archive_monthly
2024-05-16 01:00:00+00:00,3019.9,3022.3,3016.32,3020.23,22004.508,ETHUSDT,archive_monthly
2024-05-16 01:15:00+00:00,3020.23,3020.53,3013.89,3015.74,9747.901,ETHUSDT,archive_monthly
2024-05-16 01:30:00+00:00,3015.74,3017.6,3013.33,3015.9,8736.614,ETHUSDT,archive_monthly
2024-05-16 01:45:00+00:00,3015.9,3015.91,3006.63,3013.76,29413.509,ETHUSDT,archive_monthly
2024-05-16 02:00:00+00:00,3013.76,3015.53,3010.83,3014.6,9703.25,ETHUSDT,archive_monthly
2024-05-16 02:15:00+00:00,3014.6,3014.6,3009.1,3012.2,10787.369,ETHUSDT,archive_monthly
2024-05-16 02:30:00+00:00,3012.2,3012.78,3007.06,3007.73,9317.599,ETHUSDT,archive_monthly
2024-05-16 02:45:00+00:00,3007.73,3009.56,2989.32,3002.45,35267.592,ETHUSDT,archive_monthly
2024-05-16 03:00:00+00:00,3002.45,3008.38,2997.44,3001.87,21070.937,ETHUSDT,archive_monthly
2024-05-16 03:15:00+00:00,3001.87,3011.0,3001.86,3009.62,19913.218,ETHUSDT,archive_monthly
2024-05-16 03:30:00+00:00,3009.62,3017.6,3008.87,3013.49,38508.891,ETHUSDT,archive_monthly
2024-05-16 03:45:00+00:00,3013.49,3017.35,3011.72,3012.25,13830.082,ETHUSDT,archive_monthly
2024-05-16 04:00:00+00:00,3012.25,3013.52,3009.0,3009.43,9365.05,ETHUSDT,archive_monthly
2024-05-16 04:15:00+00:00,3009.43,3010.77,3007.2,3010.65,7301.421,ETHUSDT,archive_monthly
2024-05-16 04:30:00+00:00,3010.64,3011.61,3006.29,3008.64,6520.415,ETHUSDT,archive_monthly
2024-05-16 04:45:00+00:00,3008.64,3008.65,3002.94,3006.87,13870.611,ETHUSDT,archive_monthly
2024-05-16 05:00:00+00:00,3006.87,3007.73,3004.18,3004.54,5136.899,ETHUSDT,archive_monthly
2024-05-16 05:15:00+00:00,3004.54,3007.5,3003.44,3003.61,4779.234,ETHUSDT,archive_monthly
2024-05-16 05:30:00+00:00,3003.6,3008.92,3003.42,3005.68,6632.113,ETHUSDT,archive_monthly
2024-05-16 05:45:00+00:00,3005.69,3009.62,3005.2,3005.42,7211.62,ETHUSDT,archive_monthly
2024-05-16 06:00:00+00:00,3005.42,3012.15,3003.02,3011.93,16396.588,ETHUSDT,archive_monthly
2024-05-16 06:15:00+00:00,3011.92,3017.0,3011.92,3016.54,23664.89,ETHUSDT,archive_monthly
2024-05-16 06:30:00+00:00,3016.55,3018.3,3013.49,3015.23,10790.754,ETHUSDT,archive_monthly
2024-05-16 06:45:00+00:00,3015.23,3015.46,3011.85,3014.18,5225.926,ETHUSDT,archive_monthly
2024-05-16 07:00:00+00:00,3014.19,3020.38,3014.09,3018.88,15262.17,ETHUSDT,archive_monthly
2024-05-16 07:15:00+00:00,3018.88,3020.31,3014.18,3016.3,9795.276,ETHUSDT,archive_monthly
2024-05-16 07:30:00+00:00,3016.3,3019.27,3013.16,3016.68,11332.765,ETHUSDT,archive_monthly
2024-05-16 07:45:00+00:00,3016.68,3017.8,3011.41,3015.06,11899.648,ETHUSDT,archive_monthly
2024-05-16 08:00:00+00:00,3015.07,3026.94,3013.23,3018.49,21322.531,ETHUSDT,archive_monthly
2024-05-16 08:15:00+00:00,3018.49,3018.49,3007.25,3010.04,14566.276,ETHUSDT,archive_monthly
2024-05-16 08:30:00+00:00,3010.03,3010.3,3005.0,3007.35,16329.775,ETHUSDT,archive_monthly
2024-05-16 08:45:00+00:00,3007.34,3011.0,3003.5,3008.06,14514.744,ETHUSDT,archive_monthly
2024-05-16 09:00:00+00:00,3008.06,3008.37,3003.5,3006.36,13681.317,ETHUSDT,archive_monthly
2024-05-16 09:15:00+00:00,3006.36,3006.36,2998.05,3002.08,19823.892,ETHUSDT,archive_monthly
2024-05-16 09:30:00+00:00,3002.07,3005.15,2997.97,3000.7,11882.139,ETHUSDT,archive_monthly
2024-05-16 09:45:00+00:00,3000.71,3008.76,2997.38,3008.3,14342.218,ETHUSDT,archive_monthly
2024-05-16 10:00:00+00:00,3008.3,3008.9,3000.22,3003.53,8617.625,ETHUSDT,archive_monthly
2024-05-16 10:15:00+00:00,3003.53,3005.0,2984.5,3003.14,55068.257,ETHUSDT,archive_monthly
2024-05-16 10:30:00+00:00,3003.13,3003.14,2995.39,2998.51,16490.714,ETHUSDT,archive_monthly
2024-05-16 10:45:00+00:00,2998.5,2998.68,2993.04,2996.97,14843.885,ETHUSDT,archive_monthly
2024-05-16 11:00:00+00:00,2996.96,2998.11,2991.0,2992.42,15558.595,ETHUSDT,archive_monthly
2024-05-16 11:15:00+00:00,2992.41,3000.58,2990.85,3000.14,13582.048,ETHUSDT,archive_monthly
2024-05-16 11:30:00+00:00,3000.15,3000.35,2994.09,2996.31,5881.832,ETHUSDT,archive_monthly
2024-05-16 11:45:00+00:00,2996.3,3007.94,2996.02,3005.21,23476.295,ETHUSDT,archive_monthly
2024-05-16 12:00:00+00:00,3005.2,3006.69,2991.0,2992.01,23915.681,ETHUSDT,archive_monthly
2024-05-16 12:15:00+00:00,2992.0,2996.77,2984.28,2992.11,36621.675,ETHUSDT,archive_monthly
2024-05-16 12:30:00+00:00,2992.1,3009.28,2971.75,2984.92,107398.174,ETHUSDT,archive_monthly
2024-05-16 12:45:00+00:00,2984.91,2992.38,2975.45,2978.46,29735.018,ETHUSDT,archive_monthly
2024-05-16 13:00:00+00:00,2978.5,2981.26,2965.05,2973.85,57179.411,ETHUSDT,archive_monthly
2024-05-16 13:15:00+00:00,2973.88,2976.93,2967.3,2974.16,22836.463,ETHUSDT,archive_monthly
2024-05-16 13:30:00+00:00,2974.15,2986.9,2973.74,2978.46,36845.789,ETHUSDT,archive_monthly
2024-05-16 13:45:00+00:00,2978.47,2984.55,2976.43,2982.12,17841.305,ETHUSDT,archive_monthly
2024-05-16 14:00:00+00:00,2982.12,2986.33,2967.25,2971.9,30506.48,ETHUSDT,archive_monthly
2024-05-16 14:15:00+00:00,2971.9,2974.76,2948.93,2961.43,82299.643,ETHUSDT,archive_monthly
2024-05-16 14:30:00+00:00,2961.44,2965.5,2955.2,2956.08,27791.641,ETHUSDT,archive_monthly
2024-05-16 14:45:00+00:00,2956.07,2962.6,2935.6,2940.48,82605.318,ETHUSDT,archive_monthly
2024-05-16 15:00:00+00:00,2940.48,2949.57,2929.14,2947.31,79599.544,ETHUSDT,archive_monthly
2024-05-16 15:15:00+00:00,2947.31,2957.3,2944.5,2954.92,29269.759,ETHUSDT,archive_monthly
2024-05-16 15:30:00+00:00,2954.92,2956.59,2950.31,2954.22,18123.975,ETHUSDT,archive_monthly
2024-05-16 15:45:00+00:00,2954.22,2960.84,2951.72,2955.53,17021.351,ETHUSDT,archive_monthly
2024-05-16 16:00:00+00:00,2955.53,2955.54,2948.56,2952.79,18511.508,ETHUSDT,archive_monthly
2024-05-16 16:15:00+00:00,2952.79,2954.49,2943.59,2952.37,25957.391,ETHUSDT,archive_monthly
2024-05-16 16:30:00+00:00,2952.36,2959.68,2941.44,2957.92,37501.166,ETHUSDT,archive_monthly
2024-05-16 16:45:00+00:00,2957.93,2959.29,2943.57,2945.68,32099.35,ETHUSDT,archive_monthly
2024-05-16 17:00:00+00:00,2945.67,2951.54,2942.8,2944.99,20664.805,ETHUSDT,archive_monthly
2024-05-16 17:15:00+00:00,2944.99,2945.0,2923.13,2924.96,56240.589,ETHUSDT,archive_monthly
2024-05-16 17:30:00+00:00,2924.96,2940.04,2923.0,2938.77,44303.958,ETHUSDT,archive_monthly
2024-05-16 17:45:00+00:00,2938.76,2950.88,2934.05,2946.16,25676.337,ETHUSDT,archive_monthly
2024-05-16 18:00:00+00:00,2946.17,2952.84,2945.01,2946.91,20755.651,ETHUSDT,archive_monthly
2024-05-16 18:15:00+00:00,2946.91,2950.05,2945.18,2947.72,10457.285,ETHUSDT,archive_monthly
2024-05-16 18:30:00+00:00,2947.72,2953.25,2945.45,2952.95,8520.154,ETHUSDT,archive_monthly
2024-05-16 18:45:00+00:00,2952.95,2953.6,2947.5,2947.73,8816.195,ETHUSDT,archive_monthly
2024-05-16 19:00:00+00:00,2947.72,2953.33,2945.5,2947.44,11080.633,ETHUSDT,archive_monthly
2024-05-16 19:15:00+00:00,2947.43,2954.69,2946.52,2953.83,9096.968,ETHUSDT,archive_monthly
2024-05-16 19:30:00+00:00,2953.84,2955.0,2946.8,2948.84,10696.914,ETHUSDT,archive_monthly
2024-05-16 19:45:00+00:00,2948.84,2950.74,2941.91,2943.37,14489.722,ETHUSDT,archive_monthly
2024-05-16 20:00:00+00:00,2943.37,2944.8,2934.87,2937.79,18180.652,ETHUSDT,archive_monthly
2024-05-16 20:15:00+00:00,2937.79,2942.19,2935.16,2938.4,7194.787,ETHUSDT,archive_monthly
2024-05-16 20:30:00+00:00,2938.41,2941.88,2936.04,2940.16,5823.856,ETHUSDT,archive_monthly
2024-05-16 20:45:00+00:00,2940.16,2940.49,2932.26,2936.43,9005.213,ETHUSDT,archive_monthly
2024-05-16 21:00:00+00:00,2936.42,2938.45,2931.11,2931.88,12764.883,ETHUSDT,archive_monthly
2024-05-16 21:15:00+00:00,2931.88,2934.28,2925.56,2929.41,12813.001,ETHUSDT,archive_monthly
2024-05-16 21:30:00+00:00,2929.41,2940.0,2925.46,2935.96,13145.677,ETHUSDT,archive_monthly
2024-05-16 21:45:00+00:00,2935.97,2939.72,2935.61,2939.1,5705.221,ETHUSDT,archive_monthly
2024-05-16 22:00:00+00:00,2939.1,2939.11,2920.93,2925.17,24435.993,ETHUSDT,archive_monthly
2024-05-16 22:15:00+00:00,2925.18,2929.34,2922.81,2927.75,6648.144,ETHUSDT,archive_monthly
2024-05-16 22:30:00+00:00,2927.74,2934.83,2925.38,2934.83,7964.211,ETHUSDT,archive_monthly
2024-05-16 22:45:00+00:00,2934.82,2939.19,2932.94,2938.14,11578.459,ETHUSDT,archive_monthly
2024-05-16 23:00:00+00:00,2938.15,2938.15,2930.28,2935.38,7641.228,ETHUSDT,archive_monthly
2024-05-16 23:15:00+00:00,2935.38,2937.6,2932.05,2937.59,5220.467,ETHUSDT,archive_monthly
2024-05-16 23:30:00+00:00,2937.59,2942.64,2935.32,2942.63,10475.19,ETHUSDT,archive_monthly
2024-05-16 23:45:00+00:00,2942.63,2944.6,2940.05,2943.22,7553.944,ETHUSDT,archive_monthly
2024-05-17 00:00:00+00:00,2943.22,2947.2,2939.2,2946.79,14924.678,ETHUSDT,archive_monthly
2024-05-17 00:15:00+00:00,2946.79,2950.86,2943.78,2944.13,14674.119,ETHUSDT,archive_monthly
2024-05-17 00:30:00+00:00,2944.13,2948.5,2944.12,2947.68,6713.655,ETHUSDT,archive_monthly
2024-05-17 00:45:00+00:00,2947.69,2952.1,2947.12,2951.6,7618.092,ETHUSDT,archive_monthly
2024-05-17 01:00:00+00:00,2951.59,2951.79,2940.0,2941.73,11719.449,ETHUSDT,archive_monthly
2024-05-17 01:15:00+00:00,2941.73,2942.98,2931.36,2938.21,14991.569,ETHUSDT,archive_monthly
2024-05-17 01:30:00+00:00,2938.2,2948.95,2938.2,2947.19,16209.577,ETHUSDT,archive_monthly
2024-05-17 01:45:00+00:00,2947.18,2948.49,2941.7,2944.08,8317.427,ETHUSDT,archive_monthly
2024-05-17 02:00:00+00:00,2944.08,2947.83,2939.23,2941.87,10037.731,ETHUSDT,archive_monthly
2024-05-17 02:15:00+00:00,2941.86,2945.81,2940.62,2945.81,9796.729,ETHUSDT,archive_monthly
2024-05-17 02:30:00+00:00,2945.8,2955.18,2944.43,2954.75,11115.606,ETHUSDT,archive_monthly
2024-05-17 02:45:00+00:00,2954.75,2955.05,2948.12,2949.09,8037.974,ETHUSDT,archive_monthly
2024-05-17 03:00:00+00:00,2949.08,2950.67,2946.67,2949.56,7029.094,ETHUSDT,archive_monthly
2024-05-17 03:15:00+00:00,2949.56,2954.78,2947.0,2950.5,7920.367,ETHUSDT,archive_monthly
2024-05-17 03:30:00+00:00,2950.51,2955.0,2946.74,2951.55,13192.176,ETHUSDT,archive_monthly
2024-05-17 03:45:00+00:00,2951.55,2951.9,2947.85,2948.84,8392.473,ETHUSDT,archive_monthly
2024-05-17 04:00:00+00:00,2948.84,2952.21,2948.54,2952.2,5399.244,ETHUSDT,archive_monthly
2024-05-17 04:15:00+00:00,2952.2,2955.95,2949.9,2951.04,6627.676,ETHUSDT,archive_monthly
2024-05-17 04:30:00+00:00,2951.03,2952.51,2946.6,2947.73,7358.934,ETHUSDT,archive_monthly
2024-05-17 04:45:00+00:00,2947.73,2948.32,2943.37,2944.3,8577.52,ETHUSDT,archive_monthly
2024-05-17 05:00:00+00:00,2944.29,2948.88,2943.57,2948.56,4623.059,ETHUSDT,archive_monthly
2024-05-17 05:15:00+00:00,2948.55,2948.56,2941.21,2941.24,7661.737,ETHUSDT,archive_monthly
2024-05-17 05:30:00+00:00,2941.24,2943.84,2940.51,2943.78,4882.063,ETHUSDT,archive_monthly
2024-05-17 05:45:00+00:00,2943.77,2946.31,2939.4,2946.11,6847.541,ETHUSDT,archive_monthly
2024-05-17 06:00:00+00:00,2946.12,2946.31,2941.24,2942.11,5773.642,ETHUSDT,archive_monthly
2024-05-17 06:15:00+00:00,2942.1,2944.51,2938.56,2940.94,9627.633,ETHUSDT,archive_monthly
2024-05-17 06:30:00+00:00,2940.94,2953.67,2939.57,2950.85,14999.668,ETHUSDT,archive_monthly
2024-05-17 06:45:00+00:00,2950.84,2967.25,2948.38,2959.04,44795.845,ETHUSDT,archive_monthly
2024-05-17 07:00:00+00:00,2959.0,3002.95,2958.96,3002.55,102296.274,ETHUSDT,archive_monthly
2024-05-17 07:15:00+00:00,3002.55,3030.0,2998.87,3028.41,160784.441,ETHUSDT,archive_monthly
2024-05-17 07:30:00+00:00,3028.42,3032.71,3021.0,3027.51,71874.681,ETHUSDT,archive_monthly
2024-05-17 07:45:00+00:00,3027.51,3028.0,3013.21,3023.58,52130.056,ETHUSDT,archive_monthly
2024-05-17 08:00:00+00:00,3023.59,3046.97,3016.29,3045.73,74964.116,ETHUSDT,archive_monthly
2024-05-17 08:15:00+00:00,3045.73,3060.0,3039.29,3046.72,85062.256,ETHUSDT,archive_monthly
2024-05-17 08:30:00+00:00,3046.71,3047.1,3028.92,3030.74,61293.383,ETHUSDT,archive_monthly
2024-05-17 08:45:00+00:00,3030.74,3035.78,3023.0,3026.88,25399.033,ETHUSDT,archive_monthly
2024-05-17 09:00:00+00:00,3026.88,3034.2,3022.02,3032.73,30540.542,ETHUSDT,archive_monthly
2024-05-17 09:15:00+00:00,3032.72,3034.44,3022.02,3029.01,22919.175,ETHUSDT,archive_monthly
2024-05-17 09:30:00+00:00,3029.01,3032.43,3027.04,3028.74,15054.648,ETHUSDT,archive_monthly
2024-05-17 09:45:00+00:00,3028.74,3032.49,3026.31,3026.57,12171.168,ETHUSDT,archive_monthly
2024-05-17 10:00:00+00:00,3026.57,3027.95,3016.15,3020.42,32353.175,ETHUSDT,archive_monthly
2024-05-17 10:15:00+00:00,3020.42,3034.64,3019.73,3032.62,38794.23,ETHUSDT,archive_monthly
2024-05-17 10:30:00+00:00,3032.62,3038.0,3025.13,3034.92,39151.24,ETHUSDT,archive_monthly
2024-05-17 10:45:00+00:00,3034.93,3037.0,3033.62,3035.44,13854.943,ETHUSDT,archive_monthly
2024-05-17 11:00:00+00:00,3035.44,3036.42,3021.94,3025.6,33524.571,ETHUSDT,archive_monthly
2024-05-17 11:15:00+00:00,3025.59,3031.66,3024.94,3030.58,9661.685,ETHUSDT,archive_monthly
2024-05-17 11:30:00+00:00,3030.58,3033.62,3028.38,3033.22,7974.087,ETHUSDT,archive_monthly
2024-05-17 11:45:00+00:00,3033.22,3034.37,3026.71,3029.21,9058.852,ETHUSDT,archive_monthly
2024-05-17 12:00:00+00:00,3029.21,3031.3,3024.03,3024.16,16954.453,ETHUSDT,archive_monthly
2024-05-17 12:15:00+00:00,3024.16,3037.5,3018.31,3036.84,30375.312,ETHUSDT,archive_monthly
2024-05-17 12:30:00+00:00,3036.85,3058.58,3036.84,3057.0,78960.013,ETHUSDT,archive_monthly
2024-05-17 12:45:00+00:00,3057.0,3082.89,3056.88,3078.31,121943.625,ETHUSDT,archive_monthly
2024-05-17 13:00:00+00:00,3078.32,3087.62,3073.09,3082.68,66582.19,ETHUSDT,archive_monthly
2024-05-17 13:15:00+00:00,3082.68,3084.66,3067.11,3071.26,45702.083,ETHUSDT,archive_monthly
2024-05-17 13:30:00+00:00,3071.25,3072.81,3052.01,3056.14,70362.013,ETHUSDT,archive_monthly
2024-05-17 13:45:00+00:00,3056.14,3063.65,3052.69,3058.27,24887.232,ETHUSDT,archive_monthly
2024-05-17 14:00:00+00:00,3058.28,3066.77,3055.82,3064.73,32508.334,ETHUSDT,archive_monthly
2024-05-17 14:15:00+00:00,3064.72,3093.94,3062.95,3086.07,61824.749,ETHUSDT,archive_monthly
2024-05-17 14:30:00+00:00,3086.08,3088.57,3077.98,3082.43,43978.145,ETHUSDT,archive_monthly
2024-05-17 14:45:00+00:00,3082.44,3091.77,3079.65,3090.1,35899.513,ETHUSDT,archive_monthly
2024-05-17 15:00:00+00:00,3090.1,3092.8,3074.3,3088.83,50561.225,ETHUSDT,archive_monthly
2024-05-17 15:15:00+00:00,3088.83,3112.0,3084.8,3110.26,95314.093,ETHUSDT,archive_monthly
2024-05-17 15:30:00+00:00,3110.27,3116.9,3096.2,3099.7,76655.531,ETHUSDT,archive_monthly
2024-05-17 15:45:00+00:00,3099.71,3113.0,3096.13,3109.85,35610.589,ETHUSDT,archive_monthly
2024-05-17 16:00:00+00:00,3109.85,3119.0,3104.35,3106.63,39440.126,ETHUSDT,archive_monthly
2024-05-17 16:15:00+00:00,3106.64,3109.08,3100.33,3104.32,22245.413,ETHUSDT,archive_monthly
2024-05-17 16:30:00+00:00,3104.32,3106.49,3093.77,3094.42,23226.062,ETHUSDT,archive_monthly
2024-05-17 16:45:00+00:00,3094.43,3101.54,3092.0,3094.68,27299.165,ETHUSDT,archive_monthly
2024-05-17 17:00:00+00:00,3094.68,3098.38,3088.56,3096.39,25016.866,ETHUSDT,archive_monthly
2024-05-17 17:15:00+00:00,3096.4,3101.99,3093.56,3094.38,20110.036,ETHUSDT,archive_monthly
2024-05-17 17:30:00+00:00,3094.37,3094.73,3089.08,3089.32,27870.529,ETHUSDT,archive_monthly
2024-05-17 17:45:00+00:00,3089.31,3089.91,3082.5,3084.62,33856.531,ETHUSDT,archive_monthly
2024-05-17 18:00:00+00:00,3084.61,3084.92,3066.0,3072.1,56387.105,ETHUSDT,archive_monthly
2024-05-17 18:15:00+00:00,3072.09,3079.3,3070.04,3078.08,17325.942,ETHUSDT,archive_monthly
2024-05-17 18:30:00+00:00,3078.07,3080.66,3074.44,3079.34,10723.913,ETHUSDT,archive_monthly
2024-05-17 18:45:00+00:00,3079.34,3088.18,3079.33,3085.71,24392.851,ETHUSDT,archive_monthly
2024-05-17 19:00:00+00:00,3085.72,3085.72,3077.53,3080.26,12780.806,ETHUSDT,archive_monthly
2024-05-17 19:15:00+00:00,3080.26,3083.9,3078.24,3083.35,7911.439,ETHUSDT,archive_monthly
2024-05-17 19:30:00+00:00,3083.34,3088.25,3080.0,3085.82,7951.09,ETHUSDT,archive_monthly
2024-05-17 19:45:00+00:00,3085.83,3087.0,3078.47,3083.52,11950.226,ETHUSDT,archive_monthly
2024-05-17 20:00:00+00:00,3083.53,3084.0,3079.18,3083.07,10357.261,ETHUSDT,archive_monthly
2024-05-17 20:15:00+00:00,3083.07,3088.25,3082.66,3085.89,6713.504,ETHUSDT,archive_monthly
2024-05-17 20:30:00+00:00,3085.89,3088.33,3084.64,3084.65,6232.939,ETHUSDT,archive_monthly
2024-05-17 20:45:00+00:00,3084.65,3091.44,3084.39,3087.63,7328.764,ETHUSDT,archive_monthly
2024-05-17 21:00:00+00:00,3087.63,3089.7,3085.19,3088.37,7858.598,ETHUSDT,archive_monthly
2024-05-17 21:15:00+00:00,3088.37,3092.8,3087.6,3091.74,6420.299,ETHUSDT,archive_monthly
2024-05-17 21:30:00+00:00,3091.74,3093.24,3086.06,3087.15,7472.734,ETHUSDT,archive_monthly
2024-05-17 21:45:00+00:00,3087.15,3087.48,3084.04,3084.98,6407.293,ETHUSDT,archive_monthly
2024-05-17 22:00:00+00:00,3084.98,3094.83,3084.29,3092.33,13269.946,ETHUSDT,archive_monthly
2024-05-17 22:15:00+00:00,3092.34,3092.5,3087.99,3089.69,8398.322,ETHUSDT,archive_monthly
2024-05-17 22:30:00+00:00,3089.69,3090.83,3086.15,3090.83,5023.758,ETHUSDT,archive_monthly
2024-05-17 22:45:00+00:00,3090.82,3092.93,3088.76,3089.55,6446.974,ETHUSDT,archive_monthly
2024-05-17 23:00:00+00:00,3089.55,3091.0,3086.57,3090.27,6046.396,ETHUSDT,archive_monthly
2024-05-17 23:15:00+00:00,3090.27,3091.41,3087.79,3090.8,4973.606,ETHUSDT,archive_monthly
2024-05-17 23:30:00+00:00,3090.8,3093.0,3089.13,3089.13,7119.295,ETHUSDT,archive_monthly
2024-05-17 23:45:00+00:00,3089.13,3092.94,3086.01,3090.48,10467.515,ETHUSDT,archive_monthly
2024-05-18 00:00:00+00:00,3090.47,3091.54,3085.64,3089.68,15622.191,ETHUSDT,archive_monthly
2024-05-18 00:15:00+00:00,3089.69,3091.64,3089.32,3089.42,7855.501,ETHUSDT,archive_monthly
2024-05-18 00:30:00+00:00,3089.42,3090.71,3084.35,3089.73,12738.25,ETHUSDT,archive_monthly
2024-05-18 00:45:00+00:00,3089.74,3097.68,3089.0,3095.29,18431.281,ETHUSDT,archive_monthly
2024-05-18 01:00:00+00:00,3095.3,3098.0,3089.26,3097.1,13398.077,ETHUSDT,archive_monthly
2024-05-18 01:15:00+00:00,3097.11,3097.44,3081.59,3089.71,19737.153,ETHUSDT,archive_monthly
2024-05-18 01:30:00+00:00,3089.71,3095.96,3087.31,3093.93,10272.277,ETHUSDT,archive_monthly
2024-05-18 01:45:00+00:00,3093.93,3107.7,3091.13,3106.4,23228.133,ETHUSDT,archive_monthly
2024-05-18 02:00:00+00:00,3106.39,3107.87,3095.06,3098.55,21763.236,ETHUSDT,archive_monthly
2024-05-18 02:15:00+00:00,3098.54,3105.0,3098.5,3101.21,11299.596,ETHUSDT,archive_monthly
2024-05-18 02:30:00+00:00,3101.21,3102.2,3090.81,3095.78,11231.414,ETHUSDT,archive_monthly
2024-05-18 02:45:00+00:00,3095.8,3100.0,3093.36,3097.3,8723.711,ETHUSDT,archive_monthly
2024-05-18 03:00:00+00:00,3097.3,3117.77,3097.0,3115.35,38860.168,ETHUSDT,archive_monthly
2024-05-18 03:15:00+00:00,3115.35,3125.7,3110.51,3110.69,42366.28,ETHUSDT,archive_monthly
2024-05-18 03:30:00+00:00,3110.69,3113.28,3106.35,3110.38,14126.348,ETHUSDT,archive_monthly
2024-05-18 03:45:00+00:00,3110.38,3116.61,3107.1,3112.93,12474.789,ETHUSDT,archive_monthly
